,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5102,29.0,80.0,14.0,-2.0,-1.0,-18.0,1.0,-9.0,1650917441555237.0,9
5103,29.0,46.0,2.0,-2.0,-13.0,-8.0,10.0,9.0,1650917441555237.0,9
5104,7.0,-55.0,14.0,14.0,28.0,30.0,4.0,6.0,1650917441576631.0,9
5105,-52.0,-18.0,-19.0,5.0,13.0,-6.0,-17.0,-33.0,1650917441576631.0,9
5106,30.0,29.0,30.0,2.0,10.0,31.0,28.0,17.0,1650917441577478.0,9
5107,-19.0,-21.0,6.0,11.0,-14.0,-23.0,-23.0,-11.0,1650917441577478.0,9
5108,-13.0,-56.0,-4.0,-2.0,-17.0,-24.0,-20.0,-4.0,1650917441599068.0,9
5109,6.0,-2.0,-8.0,-14.0,-2.0,22.0,51.0,19.0,1650917441599068.0,9
5110,1.0,-26.0,-45.0,-16.0,5.0,2.0,-18.0,3.0,1650917441599942.0,9
5111,12.0,5.0,17.0,6.0,14.0,15.0,-6.0,-5.0,1650917441599942.0,9
5112,33.0,17.0,4.0,8.0,11.0,17.0,27.0,33.0,1650917441613651.0,9
5113,-38.0,-33.0,-24.0,-8.0,-7.0,-22.0,-28.0,-21.0,1650917441613651.0,9
5114,-59.0,-97.0,-12.0,-3.0,-20.0,-19.0,-17.0,-40.0,1650917441615509.0,9
5115,45.0,70.0,9.0,-6.0,-1.0,-14.0,6.0,31.0,1650917441615509.0,9
5116,4.0,30.0,3.0,-15.0,-16.0,-35.0,-35.0,-37.0,1650917441636721.0,9
5117,23.0,18.0,6.0,20.0,12.0,24.0,6.0,13.0,1650917441636721.0,9
5118,17.0,87.0,-16.0,-19.0,-1.0,23.0,51.0,23.0,1650917441637565.0,9
5119,-11.0,-32.0,27.0,23.0,39.0,21.0,-5.0,-12.0,1650917441637565.0,9
5120,28.0,-2.0,-3.0,4.0,3.0,14.0,6.0,29.0,1650917441650965.0,9
5121,-27.0,-36.0,-4.0,1.0,-17.0,-27.0,-15.0,-40.0,1650917441650965.0,9
5122,-2.0,3.0,-4.0,0.0,-22.0,-36.0,-18.0,0.0,1650917441657368.0,9
5123,-14.0,-24.0,-8.0,-12.0,-19.0,10.0,5.0,-20.0,1650917441657368.0,9
5124,2.0,41.0,-4.0,9.0,10.0,9.0,-3.0,-2.0,1650917441673835.0,9
5125,7.0,53.0,19.0,-1.0,-9.0,1.0,26.0,27.0,1650917441673835.0,9
5126,-13.0,-48.0,-1.0,14.0,21.0,7.0,-22.0,-11.0,1650917441674683.0,9
5127,21.0,28.0,-7.0,-32.0,-8.0,-1.0,13.0,1.0,1650917441674683.0,9
5128,-31.0,-117.0,-16.0,-5.0,-15.0,-17.0,-1.0,7.0,1650917441697151.0,9
5129,-6.0,-6.0,-21.0,-2.0,9.0,-9.0,1.0,9.0,1650917441697151.0,9
5130,34.0,73.0,22.0,-6.0,-6.0,4.0,10.0,13.0,1650917441697151.0,9
5131,50.0,55.0,24.0,16.0,16.0,56.0,16.0,45.0,1650917441697151.0,9
5132,-36.0,-29.0,-2.0,22.0,28.0,-4.0,-31.0,-41.0,1650917441711130.0,9
5133,-9.0,-21.0,6.0,-19.0,-25.0,-11.0,3.0,16.0,1650917441711130.0,9
5134,71.0,107.0,28.0,27.0,27.0,-5.0,37.0,23.0,1650917441717311.0,9
5135,10.0,-63.0,-15.0,-15.0,-14.0,-9.0,-6.0,37.0,1650917441717311.0,9
5136,-35.0,-42.0,-23.0,-14.0,-17.0,11.0,22.0,-52.0,1650917441734427.0,9
5137,-41.0,-42.0,-6.0,9.0,10.0,-6.0,-26.0,-1.0,1650917441734427.0,9
5138,0.0,20.0,-9.0,-15.0,-6.0,-4.0,-30.0,-23.0,1650917441735332.0,9
5139,24.0,48.0,-12.0,9.0,-17.0,-9.0,10.0,5.0,1650917441735332.0,9
5140,12.0,102.0,18.0,2.0,0.0,3.0,19.0,7.0,1650917441755790.0,9
5141,7.0,-91.0,-26.0,-14.0,18.0,-14.0,-21.0,-7.0,1650917441755790.0,9
5142,-4.0,-12.0,49.0,24.0,-4.0,4.0,5.0,17.0,1650917441757477.0,9
5143,10.0,56.0,8.0,10.0,14.0,-3.0,-17.0,-18.0,1650917441757477.0,9
5144,-40.0,-51.0,12.0,-16.0,-29.0,-9.0,15.0,9.0,1650917441770442.0,9
5145,26.0,51.0,-12.0,9.0,47.0,36.0,11.0,14.0,1650917441770442.0,9
5146,-11.0,-73.0,-9.0,10.0,32.0,6.0,1.0,2.0,1650917441777582.0,9
5147,-27.0,-27.0,13.0,-3.0,-21.0,-16.0,-30.0,-29.0,1650917441777582.0,9
5148,9.0,33.0,12.0,9.0,-12.0,7.0,61.0,23.0,1650917441793734.0,9
5149,54.0,54.0,-8.0,-10.0,-12.0,-17.0,-13.0,14.0,1650917441793734.0,9
5150,-8.0,-4.0,-23.0,-3.0,-19.0,-8.0,-40.0,-42.0,1650917441795567.0,9
5151,-31.0,-32.0,4.0,-16.0,-12.0,-8.0,18.0,23.0,1650917441795567.0,9
5152,-35.0,-54.0,-37.0,-7.0,10.0,-5.0,-22.0,-10.0,1650917441816028.0,9
5153,-28.0,-48.0,3.0,1.0,-8.0,2.0,5.0,2.0,1650917441816028.0,9
5154,-13.0,20.0,33.0,15.0,0.0,2.0,-3.0,-24.0,1650917441817864.0,9
5155,16.0,80.0,-11.0,8.0,17.0,-7.0,4.0,-33.0,1650917441817864.0,9
5156,45.0,119.0,42.0,15.0,6.0,0.0,-7.0,20.0,1650917441830416.0,9
5157,-23.0,-112.0,-29.0,-33.0,-15.0,14.0,5.0,-8.0,1650917441830416.0,9
5158,-46.0,-33.0,-30.0,-6.0,-15.0,-13.0,-18.0,-4.0,1650917441837536.0,9
5159,13.0,59.0,15.0,37.0,-12.0,-9.0,7.0,18.0,1650917441837536.0,9
5160,44.0,14.0,23.0,-41.0,6.0,8.0,27.0,12.0,1650917441853656.0,9
5161,-47.0,28.0,11.0,9.0,-19.0,-7.0,-23.0,-48.0,1650917441853656.0,9
5162,-12.0,-11.0,-25.0,-3.0,15.0,4.0,7.0,5.0,1650917441855525.0,9
5163,-38.0,-76.0,-29.0,-23.0,-22.0,-7.0,-29.0,-27.0,1650917441855525.0,9
5164,26.0,71.0,8.0,14.0,6.0,5.0,5.0,23.0,1650917441877081.0,9
5165,18.0,22.0,11.0,0.0,-12.0,-3.0,4.0,15.0,1650917441877081.0,9
5166,-7.0,-32.0,-4.0,3.0,-6.0,-4.0,-26.0,-11.0,1650917441877362.0,9
5167,-12.0,63.0,2.0,-13.0,8.0,-4.0,34.0,13.0,1650917441877362.0,9
5168,-24.0,-77.0,-28.0,-10.0,-23.0,-19.0,-19.0,-15.0,1650917441890669.0,9
5169,-20.0,-43.0,-8.0,-15.0,6.0,12.0,2.0,-37.0,1650917441890669.0,9
5170,-9.0,-4.0,-7.0,-4.0,-13.0,17.0,6.0,22.0,1650917441896688.0,9
5171,28.0,36.0,16.0,14.0,16.0,-7.0,-12.0,-14.0,1650917441896688.0,9
5172,19.0,68.0,6.0,2.0,19.0,1.0,1.0,-1.0,1650917441914001.0,9
5173,6.0,-12.0,-16.0,1.0,0.0,9.0,-1.0,11.0,1650917441914001.0,9
5174,-1.0,38.0,37.0,1.0,-18.0,-33.0,-33.0,-10.0,1650917441914843.0,9
5175,-8.0,-70.0,-28.0,-24.0,12.0,31.0,47.0,2.0,1650917441914843.0,9
5176,60.0,88.0,13.0,12.0,-18.0,6.0,-13.0,-11.0,1650917441936660.0,9
5177,-62.0,-55.0,-16.0,20.0,34.0,0.0,19.0,22.0,1650917441936660.0,9
5178,-8.0,-47.0,-25.0,-33.0,-18.0,-7.0,-8.0,-19.0,1650917441937367.0,9
5179,20.0,51.0,10.0,8.0,0.0,-2.0,-11.0,4.0,1650917441937367.0,9
5180,-24.0,-24.0,-7.0,46.0,-18.0,-18.0,-10.0,2.0,1650917441950808.0,9
5181,32.0,94.0,-1.0,-53.0,-14.0,4.0,-1.0,-13.0,1650917441950808.0,9
5182,13.0,5.0,-18.0,-8.0,-3.0,0.0,3.0,24.0,1650917441956797.0,9
5183,-19.0,-66.0,1.0,-1.0,-12.0,-18.0,-16.0,11.0,1650917441956797.0,9
5184,6.0,16.0,-8.0,-1.0,2.0,5.0,13.0,-43.0,1650917441973087.0,9
5185,0.0,9.0,23.0,22.0,-13.0,-10.0,-21.0,-13.0,1650917441973087.0,9
5186,-10.0,0.0,-14.0,-13.0,5.0,6.0,35.0,-1.0,1650917441974920.0,9
5187,56.0,53.0,6.0,7.0,10.0,0.0,-35.0,18.0,1650917441974920.0,9
5188,-43.0,-28.0,-12.0,-14.0,18.0,9.0,2.0,-3.0,1650917441995702.0,9
5189,-54.0,-28.0,-23.0,-5.0,-22.0,-27.0,6.0,-19.0,1650917441995702.0,9
5190,45.0,73.0,36.0,14.0,2.0,28.0,18.0,33.0,1650917441997700.0,9
5191,-24.0,-19.0,-21.0,4.0,38.0,9.0,5.0,-16.0,1650917441997700.0,9
5192,23.0,15.0,-3.0,-16.0,-8.0,-16.0,-23.0,21.0,1650917442010728.0,9
5193,13.0,28.0,32.0,37.0,30.0,27.0,-9.0,-4.0,1650917442010728.0,9
5194,20.0,62.0,-2.0,1.0,17.0,16.0,25.0,3.0,1650917442018918.0,9
5195,-7.0,-2.0,18.0,9.0,-20.0,-28.0,-9.0,8.0,1650917442018918.0,9
5196,-1.0,-53.0,-26.0,-26.0,1.0,11.0,9.0,10.0,1650917442033679.0,9
5197,15.0,16.0,38.0,12.0,10.0,23.0,6.0,2.0,1650917442033679.0,9
5198,-2.0,-6.0,-17.0,4.0,-2.0,7.0,7.0,-1.0,1650917442035551.0,9
5199,24.0,82.0,-2.0,1.0,5.0,-1.0,5.0,-4.0,1650917442035551.0,9
5200,-17.0,-28.0,18.0,5.0,2.0,-11.0,9.0,8.0,1650917442056806.0,9
5201,49.0,-4.0,-6.0,6.0,-9.0,-10.0,-19.0,-4.0,1650917442056806.0,9
5202,-17.0,-28.0,-12.0,-24.0,-8.0,-9.0,-6.0,18.0,1650917442057644.0,9
5203,-12.0,-57.0,3.0,0.0,-7.0,-12.0,20.0,-11.0,1650917442057644.0,9
5204,52.0,28.0,-16.0,-1.0,1.0,16.0,9.0,50.0,1650917442069777.0,9
5205,-66.0,6.0,22.0,14.0,12.0,7.0,-8.0,-61.0,1650917442069777.0,9
5206,-2.0,19.0,9.0,-3.0,-28.0,-38.0,-2.0,11.0,1650917442078695.0,9
5207,-39.0,-10.0,-10.0,-14.0,-6.0,23.0,9.0,-15.0,1650917442078695.0,9
5208,63.0,67.0,27.0,13.0,3.0,9.0,-23.0,15.0,1650917442093762.0,9
5209,20.0,20.0,11.0,20.0,4.0,-15.0,23.0,29.0,1650917442093762.0,9
5210,-46.0,-66.0,-37.0,-20.0,-2.0,2.0,-25.0,-33.0,1650917442094629.0,9
5211,10.0,-18.0,7.0,15.0,-7.0,-11.0,-9.0,-6.0,1650917442094629.0,9
5212,3.0,-19.0,15.0,-5.0,0.0,17.0,0.0,-6.0,1650917442115739.0,9
5213,14.0,-7.0,-53.0,-33.0,0.0,-7.0,-20.0,-1.0,1650917442115739.0,9
5214,6.0,38.0,57.0,10.0,-9.0,-10.0,0.0,-12.0,1650917442117632.0,9
5215,27.0,62.0,-24.0,-11.0,-28.0,-3.0,8.0,19.0,1650917442117632.0,9
5216,-20.0,-64.0,9.0,15.0,17.0,13.0,-3.0,2.0,1650917442129921.0,9
5217,-11.0,50.0,-5.0,-2.0,9.0,5.0,18.0,13.0,1650917442129921.0,9
5218,16.0,-22.0,-2.0,-1.0,2.0,-3.0,-1.0,-17.0,1650917442138554.0,9
5219,20.0,-12.0,-1.0,4.0,15.0,4.0,5.0,4.0,1650917442138554.0,9
5220,-52.0,-40.0,-12.0,-10.0,-47.0,-35.0,1.0,-9.0,1650917442154461.0,9
5221,-35.0,-107.0,-13.0,-5.0,7.0,-9.0,-13.0,-22.0,1650917442154461.0,9
5222,-11.0,31.0,26.0,9.0,18.0,3.0,-8.0,-16.0,1650917442155336.0,9
5223,1.0,6.0,5.0,0.0,-2.0,8.0,5.0,-1.0,1650917442155336.0,9
5224,-4.0,93.0,6.0,4.0,11.0,-3.0,25.0,15.0,1650917442176764.0,9
5225,56.0,-16.0,-9.0,-2.0,-20.0,-6.0,21.0,50.0,1650917442176764.0,9
5226,2.0,-24.0,-6.0,-16.0,-7.0,3.0,-37.0,-27.0,1650917442177602.0,9
5227,-5.0,-32.0,0.0,5.0,5.0,-9.0,41.0,6.0,1650917442177602.0,9
5228,-44.0,-57.0,-23.0,-4.0,-6.0,11.0,-13.0,-17.0,1650917442189579.0,9
5229,18.0,63.0,29.0,13.0,1.0,22.0,-2.0,6.0,1650917442189579.0,9
5230,28.0,61.0,2.0,-8.0,5.0,12.0,22.0,37.0,1650917442198782.0,9
5231,-54.0,-118.0,-22.0,-8.0,16.0,2.0,-17.0,-9.0,1650917442198782.0,9
5232,14.0,25.0,5.0,5.0,-2.0,-6.0,3.0,-10.0,1650917442213355.0,9
5233,36.0,123.0,7.0,-2.0,-25.0,-20.0,-23.0,21.0,1650917442213355.0,9
5234,-63.0,-128.0,-42.0,-11.0,-12.0,-19.0,6.0,-32.0,1650917442215382.0,9
5235,8.0,50.0,12.0,-11.0,-8.0,-9.0,-9.0,-11.0,1650917442215382.0,9
5236,-18.0,-22.0,-1.0,8.0,13.0,4.0,-29.0,-9.0,1650917442236814.0,9
5237,24.0,-8.0,9.0,1.0,1.0,13.0,19.0,16.0,1650917442236814.0,9
5238,18.0,56.0,3.0,19.0,16.0,14.0,42.0,20.0,1650917442237380.0,9
5239,-9.0,-65.0,-13.0,5.0,23.0,17.0,-26.0,-11.0,1650917442237380.0,9
5240,11.0,-4.0,3.0,-10.0,-4.0,-2.0,12.0,16.0,1650917442250390.0,9
5241,-8.0,-3.0,2.0,7.0,-1.0,-20.0,3.0,-21.0,1650917442250390.0,9
5242,0.0,9.0,1.0,18.0,5.0,-1.0,-10.0,3.0,1650917442259101.0,9
5243,2.0,18.0,3.0,-11.0,-15.0,10.0,9.0,-5.0,1650917442259101.0,9
5244,-9.0,-28.0,-10.0,0.0,15.0,2.0,-31.0,-13.0,1650917442273628.0,9
5245,-3.0,-13.0,-9.0,-11.0,-4.0,-11.0,-5.0,-2.0,1650917442273628.0,9
5246,-1.0,1.0,7.0,8.0,23.0,20.0,25.0,4.0,1650917442274579.0,9
5247,-9.0,-4.0,-6.0,-4.0,-14.0,-7.0,-10.0,-11.0,1650917442274579.0,9
5248,11.0,27.0,3.0,-3.0,-10.0,-13.0,-8.0,-8.0,1650917442295565.0,9
5249,-9.0,-18.0,-23.0,-2.0,-5.0,2.0,24.0,7.0,1650917442295565.0,9
5250,7.0,22.0,18.0,-7.0,2.0,-3.0,-19.0,-6.0,1650917442297520.0,9
5251,11.0,25.0,17.0,3.0,-2.0,7.0,-9.0,4.0,1650917442297520.0,9
5252,-16.0,-10.0,-10.0,-11.0,-11.0,-13.0,-5.0,-14.0,1650917442309495.0,9
5253,-5.0,-21.0,-6.0,-3.0,-6.0,-10.0,7.0,-5.0,1650917442309495.0,9
5254,4.0,-13.0,-23.0,-10.0,-12.0,-18.0,-26.0,-3.0,1650917442318462.0,9
5255,-8.0,-3.0,-3.0,0.0,0.0,3.0,-38.0,-5.0,1650917442318462.0,9
5256,4.0,3.0,12.0,7.0,15.0,29.0,86.0,17.0,1650917442333425.0,9
5257,-1.0,-2.0,-1.0,-3.0,8.0,5.0,-33.0,-9.0,1650917442333425.0,9
5258,6.0,5.0,4.0,-10.0,-30.0,-46.0,-1.0,-4.0,1650917442335416.0,9
5259,-8.0,-8.0,-14.0,-1.0,11.0,39.0,-3.0,6.0,1650917442335416.0,9
5260,0.0,17.0,-6.0,5.0,11.0,4.0,-5.0,-2.0,1650917442356692.0,9
5261,16.0,16.0,22.0,12.0,23.0,26.0,11.0,6.0,1650917442356692.0,9
5262,-10.0,-46.0,2.0,9.0,13.0,12.0,-2.0,3.0,1650917442357368.0,9
5263,-2.0,-3.0,1.0,5.0,-12.0,-27.0,-3.0,2.0,1650917442357368.0,9
5264,-4.0,-2.0,-5.0,-14.0,-18.0,-10.0,-8.0,-10.0,1650917442369693.0,9
5265,1.0,10.0,1.0,-1.0,-7.0,-9.0,-11.0,-4.0,1650917442369693.0,9
5266,-1.0,-6.0,-3.0,-11.0,-21.0,-24.0,-6.0,1.0,1650917442378675.0,9
5267,0.0,9.0,-6.0,0.0,4.0,1.0,2.0,-2.0,1650917442378675.0,9
5268,4.0,-6.0,-7.0,5.0,28.0,24.0,-10.0,-1.0,1650917442393722.0,9
5269,-4.0,-5.0,12.0,1.0,5.0,10.0,7.0,-1.0,1650917442393722.0,9
5270,1.0,-4.0,-6.0,0.0,1.0,16.0,17.0,5.0,1650917442395556.0,9
5271,-1.0,6.0,4.0,2.0,-12.0,-3.0,11.0,-1.0,1650917442395556.0,9
5272,-2.0,3.0,10.0,1.0,1.0,-14.0,8.0,1.0,1650917442416014.0,9
5273,-5.0,-16.0,-15.0,-7.0,-7.0,-12.0,-18.0,-6.0,1650917442416014.0,9
5274,3.0,1.0,-2.0,0.0,5.0,11.0,4.0,1.0,1650917442417014.0,9
5275,4.0,14.0,10.0,-1.0,-8.0,-21.0,0.0,0.0,1650917442417014.0,9
5276,-7.0,-17.0,-10.0,-3.0,-5.0,6.0,-21.0,-8.0,1650917442446340.0,9
5277,-4.0,2.0,0.0,-4.0,0.0,6.0,-9.0,-4.0,1650917442446340.0,9
5278,1.0,-9.0,0.0,16.0,15.0,17.0,12.0,5.0,1650917442447339.0,9
5279,1.0,7.0,5.0,1.0,-1.0,1.0,13.0,4.0,1650917442447339.0,9
5280,0.0,0.0,1.0,0.0,-1.0,-9.0,-13.0,-2.0,1650917442461462.0,9
5281,-3.0,2.0,-4.0,-9.0,-6.0,2.0,-1.0,0.0,1650917442461462.0,9
5282,3.0,8.0,-8.0,-6.0,-4.0,2.0,-11.0,-2.0,1650917442462299.0,9
5283,-1.0,-6.0,-4.0,-7.0,-7.0,-16.0,12.0,-1.0,1650917442462299.0,9
5284,-1.0,-1.0,4.0,6.0,-1.0,1.0,16.0,5.0,1650917442476741.0,9
5285,-2.0,0.0,15.0,21.0,7.0,0.0,-13.0,-6.0,1650917442476741.0,9
5286,3.0,3.0,0.0,6.0,3.0,-9.0,-2.0,6.0,1650917442477365.0,9
5287,-3.0,1.0,-2.0,-15.0,-1.0,10.0,-9.0,1.0,1650917442477365.0,9
5288,-1.0,1.0,-9.0,-5.0,2.0,7.0,21.0,-1.0,1650917442498725.0,9
5289,1.0,-5.0,-2.0,3.0,14.0,13.0,10.0,4.0,1650917442498725.0,9
5290,1.0,8.0,2.0,4.0,0.0,1.0,-4.0,1.0,1650917442499726.0,9
5291,1.0,1.0,-2.0,7.0,3.0,-4.0,-2.0,-1.0,1650917442499726.0,9
5292,-2.0,0.0,-1.0,-17.0,-29.0,-24.0,-17.0,-3.0,1650917442513818.0,9
5293,-3.0,-5.0,-1.0,0.0,-7.0,-20.0,-28.0,-7.0,1650917442513818.0,9
5294,-2.0,-3.0,-5.0,-4.0,5.0,2.0,37.0,5.0,1650917442514653.0,9
5295,-1.0,4.0,14.0,17.0,11.0,22.0,3.0,-3.0,1650917442514653.0,9
5296,-2.0,-3.0,-17.0,-7.0,-2.0,6.0,-14.0,-5.0,1650917442535985.0,9
5297,1.0,-2.0,14.0,10.0,5.0,-15.0,8.0,0.0,1650917442535985.0,9
5298,2.0,2.0,-5.0,-10.0,-6.0,22.0,-6.0,2.0,1650917442537819.0,9
5299,-2.0,-6.0,-7.0,-12.0,-2.0,-8.0,6.0,3.0,1650917442537819.0,9
5300,2.0,4.0,0.0,-6.0,-1.0,-2.0,-3.0,1.0,1650917442557992.0,9
5301,-2.0,-9.0,-10.0,-9.0,-11.0,5.0,1.0,1.0,1650917442557992.0,9
5302,-1.0,-1.0,2.0,6.0,8.0,-13.0,-10.0,-4.0,1650917442559953.0,9
5303,-2.0,0.0,7.0,6.0,-4.0,-2.0,8.0,3.0,1650917442559953.0,9
5304,-3.0,-4.0,-6.0,-3.0,2.0,-2.0,-23.0,-3.0,1650917442572919.0,9
5305,-3.0,3.0,-12.0,-23.0,-14.0,-9.0,22.0,-6.0,1650917442572919.0,9
5306,1.0,3.0,7.0,9.0,2.0,6.0,-12.0,-1.0,1650917442574913.0,9
5307,1.0,-1.0,-3.0,5.0,4.0,5.0,4.0,2.0,1650917442574913.0,9
5308,-7.0,2.0,1.0,-1.0,0.0,2.0,-2.0,-4.0,1650917442595857.0,9
5309,0.0,-2.0,16.0,12.0,-6.0,-15.0,-10.0,2.0,1650917442595857.0,9
5310,2.0,-6.0,-2.0,8.0,1.0,1.0,17.0,2.0,1650917442597852.0,9
5311,0.0,6.0,-12.0,-20.0,1.0,4.0,-8.0,-3.0,1650917442597852.0,9
5312,0.0,-5.0,7.0,1.0,10.0,7.0,1.0,1.0,1650917442618796.0,9
5313,0.0,0.0,-6.0,3.0,1.0,8.0,-3.0,2.0,1650917442618796.0,9
5314,-3.0,-3.0,-14.0,-17.0,-24.0,-22.0,-11.0,-3.0,1650917442619793.0,9
5315,1.0,-5.0,-1.0,4.0,5.0,-11.0,5.0,2.0,1650917442619793.0,9
5316,-1.0,6.0,20.0,26.0,-2.0,9.0,2.0,-1.0,1650917442632859.0,9
5317,3.0,6.0,0.0,-1.0,5.0,9.0,7.0,1.0,1650917442632859.0,9
5318,-2.0,-10.0,-2.0,-5.0,8.0,8.0,-8.0,-1.0,1650917442639779.0,9
5319,0.0,0.0,2.0,10.0,0.0,-1.0,4.0,0.0,1650917442639779.0,9
5320,0.0,-3.0,-2.0,-6.0,4.0,-11.0,-16.0,-7.0,1650917442656731.0,9
5321,4.0,2.0,4.0,17.0,-2.0,-6.0,-9.0,1.0,1650917442656731.0,9
5322,-10.0,-2.0,4.0,-27.0,-18.0,-6.0,23.0,2.0,1650917442657724.0,9
5323,0.0,-3.0,4.0,-3.0,3.0,7.0,-8.0,-3.0,1650917442657724.0,9
5324,2.0,2.0,-5.0,17.0,7.0,4.0,2.0,2.0,1650917442678978.0,9
5325,0.0,-4.0,-3.0,-18.0,-16.0,-11.0,7.0,1.0,1650917442678978.0,9
5326,0.0,-3.0,-6.0,7.0,21.0,13.0,-6.0,-3.0,1650917442679647.0,9
5327,-5.0,-10.0,0.0,-14.0,-13.0,0.0,-7.0,-7.0,1650917442679647.0,9
5328,4.0,7.0,0.0,-10.0,-5.0,-20.0,-2.0,4.0,1650917442693119.0,9
5329,-1.0,-5.0,4.0,14.0,5.0,7.0,2.0,-1.0,1650917442693119.0,9
5330,2.0,6.0,-1.0,-11.0,-6.0,-4.0,-6.0,5.0,1650917442700180.0,9
5331,0.0,1.0,9.0,17.0,5.0,11.0,7.0,0.0,1650917442700180.0,9
5332,0.0,-2.0,-13.0,-8.0,-4.0,-2.0,9.0,0.0,1650917442716488.0,9
5333,-1.0,1.0,-3.0,3.0,13.0,5.0,6.0,3.0,1650917442716488.0,9
5334,2.0,2.0,9.0,1.0,3.0,3.0,-1.0,0.0,1650917442717204.0,9
5335,-1.0,-1.0,-8.0,-5.0,-19.0,-31.0,-33.0,-8.0,1650917442717204.0,9
5336,0.0,1.0,13.0,2.0,-12.0,2.0,9.0,6.0,1650917442739308.0,9
5337,1.0,-7.0,-3.0,4.0,18.0,28.0,29.0,4.0,1650917442739308.0,9
5338,2.0,1.0,-4.0,8.0,24.0,18.0,1.0,2.0,1650917442740342.0,9
5339,0.0,-3.0,-10.0,-2.0,-2.0,-6.0,-13.0,-2.0,1650917442740342.0,9
5340,-1.0,3.0,10.0,-16.0,-21.0,-21.0,6.0,-3.0,1650917442752627.0,9
5341,-6.0,-12.0,-13.0,-7.0,-9.0,-15.0,-18.0,-8.0,1650917442752627.0,9
5342,2.0,2.0,-8.0,5.0,2.0,14.0,6.0,0.0,1650917442759457.0,9
5343,-2.0,4.0,4.0,-4.0,5.0,3.0,0.0,0.0,1650917442759457.0,9
5344,1.0,-4.0,12.0,28.0,20.0,14.0,0.0,4.0,1650917442776581.0,9
5345,0.0,5.0,-5.0,-14.0,5.0,7.0,-3.0,-1.0,1650917442776581.0,9
5346,3.0,1.0,14.0,8.0,-12.0,-17.0,4.0,-1.0,1650917442777417.0,9
5347,-7.0,-5.0,-19.0,-13.0,-14.0,-21.0,-10.0,-2.0,1650917442777417.0,9
5348,-5.0,-6.0,-11.0,-16.0,-12.0,2.0,10.0,-6.0,1650917442799220.0,9
5349,2.0,1.0,5.0,10.0,6.0,-6.0,-2.0,-1.0,1650917442799220.0,9
5350,-2.0,-5.0,-4.0,-3.0,-5.0,-3.0,-12.0,-1.0,1650917442799528.0,9
5351,4.0,4.0,24.0,13.0,-17.0,-14.0,16.0,2.0,1650917442799528.0,9
5352,-2.0,-4.0,-17.0,-12.0,15.0,11.0,-29.0,-2.0,1650917442812832.0,9
5353,5.0,6.0,17.0,21.0,24.0,21.0,28.0,7.0,1650917442812832.0,9
5354,-8.0,-3.0,-9.0,-11.0,-1.0,6.0,12.0,0.0,1650917442826637.0,9
5355,2.0,4.0,10.0,6.0,-1.0,-10.0,15.0,5.0,1650917442826637.0,9
5356,-3.0,-12.0,-11.0,-8.0,-11.0,-6.0,-12.0,-4.0,1650917442835695.0,9
5357,-2.0,4.0,-1.0,-20.0,-37.0,-31.0,-23.0,-4.0,1650917442835695.0,9
5358,-2.0,1.0,-6.0,0.0,-8.0,-6.0,-12.0,-3.0,1650917442843747.0,9
5359,1.0,2.0,3.0,11.0,29.0,29.0,5.0,-1.0,1650917442843747.0,9
5360,2.0,4.0,13.0,8.0,22.0,27.0,7.0,4.0,1650917442858907.0,9
5361,4.0,7.0,7.0,6.0,5.0,5.0,6.0,2.0,1650917442858907.0,9
5362,-1.0,-1.0,6.0,-1.0,-8.0,-12.0,-15.0,-3.0,1650917442859911.0,9
5363,-4.0,-1.0,-8.0,-13.0,-20.0,-15.0,9.0,-1.0,1650917442859911.0,9
5364,-2.0,-4.0,9.0,14.0,-1.0,-12.0,-3.0,-5.0,1650917442873231.0,9
5365,-5.0,-9.0,-16.0,-14.0,0.0,8.0,-2.0,0.0,1650917442873231.0,9
5366,3.0,6.0,1.0,-6.0,-6.0,-15.0,-3.0,1.0,1650917442880698.0,9
5367,0.0,-1.0,0.0,-2.0,-7.0,10.0,-5.0,-1.0,1650917442880698.0,9
5368,3.0,5.0,3.0,10.0,6.0,-3.0,4.0,2.0,1650917442895692.0,9
5369,1.0,-3.0,5.0,1.0,9.0,4.0,3.0,0.0,1650917442895692.0,9
5370,-8.0,-9.0,-32.0,-25.0,-22.0,-22.0,-15.0,-8.0,1650917442897717.0,9
5371,-2.0,-5.0,10.0,11.0,14.0,15.0,-13.0,-2.0,1650917442897717.0,9
5372,1.0,-3.0,3.0,6.0,1.0,9.0,31.0,8.0,1650917442918880.0,9
5373,3.0,-2.0,-19.0,-14.0,-10.0,-10.0,-19.0,-3.0,1650917442918880.0,9
5374,2.0,8.0,34.0,9.0,1.0,2.0,11.0,4.0,1650917442919880.0,9
5375,2.0,-5.0,-28.0,-7.0,2.0,-1.0,-29.0,-8.0,1650917442919880.0,9
5376,-1.0,4.0,11.0,-7.0,-2.0,-8.0,18.0,5.0,1650917442932229.0,0
5377,-6.0,-1.0,6.0,15.0,8.0,6.0,-1.0,-6.0,1650917442932229.0,0
5378,3.0,-4.0,2.0,4.0,-3.0,-7.0,-18.0,-5.0,1650917442941095.0,0
5379,0.0,5.0,-12.0,-14.0,-5.0,5.0,29.0,5.0,1650917442941095.0,0
