,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5297,-1.0,-4.0,-20.0,-16.0,3.0,11.0,2.0,2.0,1650917034938690.0,9
5298,0.0,2.0,11.0,10.0,-9.0,-15.0,-1.0,-3.0,1650917034939561.0,9
5299,-5.0,2.0,18.0,-2.0,-5.0,-12.0,-5.0,-6.0,1650917034939561.0,9
5300,-5.0,-7.0,-26.0,-17.0,-3.0,-3.0,-10.0,-1.0,1650917034961166.0,9
5301,14.0,7.0,18.0,14.0,12.0,3.0,0.0,1.0,1650917034961166.0,9
5302,-12.0,-2.0,3.0,-2.0,1.0,13.0,8.0,3.0,1650917034962030.0,9
5303,2.0,1.0,4.0,5.0,-1.0,-6.0,2.0,1.0,1650917034962030.0,9
5304,-8.0,-5.0,-18.0,-10.0,-10.0,-11.0,-19.0,-12.0,1650917034976311.0,9
5305,0.0,-1.0,0.0,6.0,0.0,3.0,11.0,3.0,1650917034976311.0,0
5306,2.0,-2.0,-4.0,-6.0,3.0,3.0,4.0,3.0,1650917034982388.0,0
5307,0.0,0.0,-5.0,-2.0,5.0,5.0,4.0,3.0,1650917034982388.0,0
5308,4.0,5.0,25.0,22.0,6.0,6.0,-5.0,0.0,1650917034998520.0,0
5309,-15.0,-11.0,-26.0,-30.0,-15.0,-10.0,-9.0,-7.0,1650917034998520.0,0
5310,12.0,4.0,-6.0,-5.0,-3.0,-4.0,-4.0,0.0,1650917034999518.0,0
5311,-23.0,-3.0,2.0,-2.0,2.0,1.0,0.0,-2.0,1650917034999518.0,0
5312,11.0,1.0,10.0,0.0,-12.0,-9.0,6.0,6.0,1650917035020961.0,0
5313,-9.0,-3.0,-7.0,-2.0,6.0,3.0,-4.0,0.0,1650917035020961.0,0
5314,3.0,-6.0,4.0,8.0,3.0,13.0,5.0,0.0,1650917035022857.0,0
5315,1.0,4.0,-16.0,-13.0,7.0,4.0,-4.0,2.0,1650917035022857.0,0
5316,-1.0,0.0,1.0,-1.0,-3.0,-14.0,-19.0,-3.0,1650917035035763.0,0
5317,-4.0,1.0,7.0,8.0,-3.0,-3.0,31.0,7.0,1650917035035763.0,0
5318,6.0,4.0,-1.0,-2.0,1.0,9.0,-6.0,-4.0,1650917035042995.0,0
5319,6.0,3.0,6.0,12.0,6.0,8.0,10.0,4.0,1650917035042995.0,0
5320,-4.0,0.0,-8.0,-19.0,-5.0,-2.0,-11.0,-9.0,1650917035058977.0,0
5321,13.0,0.0,-5.0,4.0,-3.0,-7.0,-19.0,3.0,1650917035058977.0,0
5322,-16.0,-2.0,8.0,-9.0,-10.0,-13.0,5.0,-9.0,1650917035060198.0,0
5323,10.0,-5.0,2.0,6.0,-7.0,-8.0,1.0,-4.0,1650917035060198.0,0
5324,2.0,4.0,10.0,7.0,10.0,6.0,7.0,8.0,1650917035081321.0,0
5325,0.0,-6.0,1.0,6.0,5.0,11.0,-8.0,-4.0,1650917035081321.0,0
5326,3.0,1.0,-6.0,-1.0,0.0,1.0,0.0,1.0,1650917035082321.0,0
5327,0.0,3.0,6.0,4.0,3.0,-5.0,-10.0,-4.0,1650917035082321.0,0
5328,-2.0,-2.0,-7.0,-15.0,-27.0,-14.0,9.0,5.0,1650917035095485.0,0
5329,1.0,3.0,8.0,16.0,12.0,2.0,0.0,-3.0,1650917035095485.0,0
5330,0.0,0.0,3.0,-1.0,13.0,13.0,1.0,5.0,1650917035102724.0,0
5331,-1.0,0.0,5.0,11.0,11.0,10.0,5.0,1.0,1650917035102724.0,0
5332,3.0,-5.0,-6.0,-12.0,-3.0,-4.0,-3.0,-1.0,1650917035119076.0,0
5333,-9.0,-8.0,-5.0,0.0,-19.0,-12.0,-4.0,-5.0,1650917035119076.0,0
5334,-3.0,2.0,5.0,3.0,-1.0,-1.0,0.0,1.0,1650917035120077.0,0
5335,0.0,-5.0,-13.0,-5.0,3.0,-7.0,1.0,0.0,1650917035120077.0,0
5336,-4.0,1.0,-2.0,-3.0,12.0,23.0,4.0,-1.0,1650917035141393.0,0
5337,5.0,2.0,8.0,5.0,-2.0,4.0,-1.0,4.0,1650917035141393.0,0
5338,-19.0,-1.0,-8.0,-11.0,-6.0,-14.0,-9.0,-5.0,1650917035142238.0,0
5339,3.0,-1.0,-7.0,-7.0,-1.0,-7.0,7.0,2.0,1650917035142238.0,0
5340,-4.0,-4.0,-1.0,4.0,-9.0,-25.0,-12.0,-4.0,1650917035154202.0,0
5341,-2.0,4.0,12.0,2.0,3.0,17.0,15.0,1.0,1650917035154202.0,0
5342,8.0,-1.0,-4.0,11.0,14.0,17.0,0.0,2.0,1650917035163334.0,0
5343,1.0,-1.0,-3.0,-8.0,6.0,8.0,2.0,1.0,1650917035163334.0,0
5344,-3.0,-1.0,0.0,0.0,-2.0,-12.0,-5.0,-3.0,1650917035179354.0,0
5345,1.0,-1.0,2.0,5.0,-15.0,-19.0,-10.0,1.0,1650917035179354.0,0
5346,1.0,-1.0,-5.0,-6.0,-11.0,-10.0,5.0,-3.0,1650917035180355.0,0
5347,1.0,2.0,-12.0,-11.0,5.0,13.0,7.0,2.0,1650917035180355.0,0
5348,-3.0,-6.0,2.0,5.0,13.0,21.0,6.0,0.0,1650917035200559.0,0
5349,-1.0,-4.0,-8.0,-22.0,3.0,0.0,-23.0,0.0,1650917035200559.0,0
5350,-1.0,2.0,-1.0,12.0,-3.0,-1.0,33.0,8.0,1650917035202519.0,0
5351,-1.0,0.0,7.0,-6.0,-17.0,-4.0,-8.0,-1.0,1650917035202519.0,0
5352,-3.0,-5.0,-10.0,-2.0,0.0,-6.0,-4.0,-4.0,1650917035214851.0,0
5353,-3.0,3.0,5.0,4.0,-1.0,-2.0,-1.0,-3.0,1650917035214851.0,0
5354,2.0,-4.0,-5.0,-9.0,1.0,3.0,-7.0,-1.0,1650917035223666.0,0
5355,-3.0,1.0,17.0,25.0,3.0,-13.0,2.0,-3.0,1650917035223666.0,0
5356,5.0,1.0,-10.0,-22.0,-2.0,4.0,-2.0,1.0,1650917035238781.0,0
5357,-5.0,-4.0,-7.0,5.0,1.0,9.0,7.0,-1.0,1650917035238781.0,0
5358,3.0,3.0,13.0,4.0,7.0,1.0,-8.0,-9.0,1650917035239781.0,0
5359,-1.0,-2.0,-6.0,1.0,-6.0,0.0,2.0,1.0,1650917035239781.0,0
5360,5.0,4.0,0.0,-3.0,-10.0,-8.0,-6.0,0.0,1650917035261276.0,0
5361,-3.0,-2.0,-11.0,-8.0,-7.0,-29.0,-3.0,-4.0,1650917035261276.0,0
5362,3.0,3.0,11.0,11.0,5.0,9.0,0.0,3.0,1650917035263666.0,0
5363,0.0,2.0,11.0,15.0,26.0,27.0,2.0,2.0,1650917035263666.0,0
5364,-9.0,-5.0,-2.0,1.0,2.0,3.0,-1.0,-1.0,1650917035274262.0,0
5365,8.0,4.0,-3.0,-15.0,-16.0,-5.0,5.0,2.0,1650917035274262.0,0
5366,1.0,-4.0,-27.0,-19.0,-15.0,-3.0,-2.0,-1.0,1650917035283219.0,0
5367,-3.0,-1.0,4.0,-2.0,-5.0,-5.0,5.0,1.0,1650917035283219.0,0
5368,1.0,-1.0,3.0,7.0,1.0,-6.0,-1.0,-1.0,1650917035299392.0,0
5369,-3.0,-7.0,-4.0,-7.0,-2.0,-11.0,-8.0,-2.0,1650917035299392.0,0
5370,1.0,-2.0,9.0,5.0,-7.0,-5.0,0.0,1.0,1650917035300388.0,0
5371,4.0,4.0,13.0,9.0,6.0,13.0,-1.0,1.0,1650917035300388.0,0
5372,-6.0,-7.0,-20.0,-9.0,10.0,11.0,6.0,0.0,1650917035320480.0,0
5373,0.0,3.0,20.0,17.0,6.0,4.0,1.0,-3.0,1650917035320480.0,0
5374,-4.0,-6.0,-18.0,-8.0,-8.0,-15.0,-8.0,-2.0,1650917035322475.0,0
5375,-3.0,-6.0,-10.0,-6.0,-12.0,-9.0,-4.0,-4.0,1650917035322475.0,0
5376,5.0,6.0,15.0,17.0,8.0,7.0,-1.0,0.0,1650917035334800.0,0
5377,-2.0,0.0,0.0,-7.0,3.0,10.0,5.0,-3.0,1650917035334800.0,0
5378,3.0,-1.0,-1.0,10.0,4.0,0.0,-2.0,2.0,1650917035343616.0,0
5379,-4.0,-1.0,-3.0,-17.0,-5.0,-17.0,-5.0,-4.0,1650917035343616.0,0
5380,0.0,-2.0,3.0,4.0,-1.0,5.0,-3.0,-6.0,1650917035358941.0,0
5381,1.0,4.0,0.0,4.0,6.0,13.0,5.0,5.0,1650917035358941.0,0
5382,-2.0,-1.0,7.0,3.0,7.0,0.0,-3.0,0.0,1650917035359781.0,0
5383,5.0,2.0,-3.0,-7.0,-12.0,-14.0,-5.0,-1.0,1650917035359781.0,0
5384,-2.0,-4.0,-3.0,1.0,2.0,1.0,6.0,0.0,1650917035380887.0,0
5385,-3.0,-2.0,2.0,-3.0,4.0,5.0,0.0,-3.0,1650917035380887.0,0
5386,2.0,3.0,6.0,5.0,0.0,4.0,-2.0,-1.0,1650917035382773.0,0
5387,-7.0,-3.0,-12.0,-16.0,-3.0,-2.0,-4.0,-1.0,1650917035382773.0,0
5388,8.0,6.0,4.0,-2.0,-6.0,-12.0,-1.0,0.0,1650917035394870.0,0
5389,1.0,3.0,4.0,0.0,-12.0,-15.0,-3.0,-8.0,1650917035394870.0,0
5390,-3.0,-1.0,-6.0,3.0,6.0,9.0,-6.0,2.0,1650917035404090.0,0
5391,-2.0,-5.0,7.0,8.0,13.0,7.0,7.0,1.0,1650917035404090.0,0
5392,8.0,4.0,-2.0,-2.0,-2.0,-3.0,-4.0,-1.0,1650917035419363.0,0
5393,-4.0,-5.0,-11.0,-7.0,-5.0,-2.0,3.0,-2.0,1650917035419363.0,0
5394,-2.0,0.0,2.0,-2.0,-14.0,-12.0,-11.0,-5.0,1650917035420396.0,0
5395,1.0,-1.0,-3.0,-1.0,7.0,12.0,9.0,3.0,1650917035420396.0,0
5396,-4.0,5.0,3.0,5.0,8.0,1.0,2.0,1.0,1650917035441865.0,0
5397,5.0,-3.0,13.0,17.0,8.0,4.0,-1.0,1.0,1650917035441865.0,0
5398,2.0,-4.0,-11.0,-11.0,-10.0,-5.0,1.0,0.0,1650917035442743.0,0
5399,-2.0,-2.0,-18.0,-17.0,3.0,9.0,-3.0,0.0,1650917035442743.0,0
5400,-2.0,2.0,10.0,9.0,4.0,3.0,6.0,3.0,1650917035455030.0,0
5401,1.0,1.0,-5.0,0.0,-6.0,-12.0,-1.0,-1.0,1650917035455030.0,0
5402,0.0,5.0,11.0,-2.0,0.0,-7.0,0.0,-1.0,1650917035464169.0,0
5403,0.0,-3.0,-6.0,-7.0,-8.0,-4.0,-6.0,-3.0,1650917035464169.0,0
5404,-5.0,-8.0,-8.0,-4.0,-9.0,-5.0,-1.0,-3.0,1650917035478290.0,0
5405,-4.0,0.0,4.0,16.0,9.0,0.0,-4.0,-2.0,1650917035478290.0,0
5406,5.0,1.0,0.0,-2.0,7.0,10.0,6.0,5.0,1650917035480157.0,0
5407,-1.0,0.0,-6.0,-2.0,-5.0,-12.0,-1.0,0.0,1650917035480157.0,0
5408,-7.0,-2.0,-11.0,-15.0,-6.0,1.0,0.0,3.0,1650917035501346.0,0
5409,0.0,-1.0,2.0,-1.0,-2.0,10.0,2.0,0.0,1650917035501346.0,0
5410,-2.0,-3.0,-3.0,3.0,5.0,3.0,0.0,2.0,1650917035502346.0,0
5411,3.0,4.0,-3.0,-7.0,-2.0,-18.0,-2.0,-8.0,1650917035502346.0,0
5412,0.0,-3.0,13.0,17.0,3.0,12.0,0.0,1.0,1650917035514680.0,0
5413,-4.0,-5.0,-8.0,-13.0,0.0,6.0,-4.0,-2.0,1650917035514680.0,0
5414,0.0,2.0,0.0,-4.0,3.0,-1.0,1.0,-2.0,1650917035523596.0,0
5415,1.0,0.0,12.0,7.0,-11.0,-7.0,-2.0,2.0,1650917035523596.0,0
5416,5.0,-2.0,-12.0,-9.0,-9.0,-19.0,-7.0,-2.0,1650917035538759.0,0
5417,-9.0,-1.0,-9.0,-14.0,-5.0,-4.0,3.0,0.0,1650917035538759.0,0
5418,3.0,-3.0,2.0,0.0,-2.0,-2.0,-2.0,-6.0,1650917035539602.0,0
5419,-2.0,0.0,2.0,11.0,12.0,12.0,1.0,0.0,1650917035539602.0,0
5420,1.0,3.0,10.0,2.0,9.0,6.0,1.0,1.0,1650917035560945.0,0
5421,1.0,-1.0,0.0,2.0,3.0,8.0,1.0,1.0,1650917035560945.0,0
5422,-5.0,-2.0,-2.0,3.0,-3.0,-1.0,1.0,-1.0,1650917035562952.0,0
5423,-1.0,-4.0,2.0,3.0,-7.0,-8.0,-5.0,-1.0,1650917035562952.0,0
5424,-1.0,3.0,6.0,-5.0,-7.0,-11.0,-5.0,-3.0,1650917035583933.0,0
5425,-2.0,-3.0,-21.0,-16.0,-7.0,-6.0,1.0,-1.0,1650917035583933.0,0
5426,8.0,0.0,15.0,14.0,5.0,-3.0,-1.0,4.0,1650917035584775.0,0
5427,-15.0,0.0,1.0,5.0,22.0,16.0,2.0,-4.0,1650917035584775.0,0
5428,-3.0,1.0,3.0,6.0,11.0,27.0,8.0,5.0,1650917035598955.0,0
5429,1.0,-6.0,4.0,0.0,-7.0,-6.0,-5.0,0.0,1650917035598955.0,0
5430,2.0,0.0,-5.0,-12.0,-14.0,-14.0,-6.0,-4.0,1650917035599955.0,0
5431,4.0,0.0,1.0,1.0,-12.0,-5.0,8.0,5.0,1650917035599955.0,0
5432,-4.0,-4.0,-2.0,-2.0,-8.0,-19.0,-7.0,-5.0,1650917035621130.0,0
5433,3.0,3.0,8.0,10.0,14.0,2.0,2.0,-2.0,1650917035621130.0,0
5434,-4.0,-2.0,-5.0,-2.0,9.0,12.0,1.0,2.0,1650917035622127.0,0
5435,6.0,5.0,8.0,3.0,-5.0,0.0,-1.0,0.0,1650917035622127.0,0
5436,-2.0,0.0,-9.0,-6.0,-9.0,-5.0,-2.0,-3.0,1650917035644521.0,0
5437,1.0,0.0,3.0,4.0,-2.0,-14.0,-2.0,1.0,1650917035644521.0,0
5438,5.0,8.0,1.0,4.0,4.0,15.0,4.0,2.0,1650917035645232.0,0
5439,0.0,-5.0,-11.0,-3.0,13.0,17.0,4.0,3.0,1650917035645232.0,0
5440,2.0,0.0,2.0,2.0,-2.0,6.0,3.0,0.0,1650917035657206.0,0
5441,1.0,1.0,-4.0,-5.0,-2.0,-4.0,-5.0,0.0,1650917035657206.0,0
5442,-5.0,-2.0,-2.0,-8.0,-8.0,-18.0,-6.0,-2.0,1650917035666210.0,0
5443,-1.0,0.0,7.0,2.0,-15.0,-16.0,-7.0,-3.0,1650917035666210.0,0
5444,-1.0,-7.0,-3.0,-6.0,-8.0,-26.0,-4.0,0.0,1650917035680606.0,0
5445,-2.0,1.0,-1.0,2.0,11.0,33.0,7.0,0.0,1650917035680606.0,0
5446,0.0,3.0,-1.0,4.0,15.0,28.0,10.0,2.0,1650917035682635.0,0
5447,4.0,1.0,2.0,-2.0,3.0,6.0,3.0,2.0,1650917035682635.0,0
5448,1.0,1.0,-15.0,-8.0,-4.0,-7.0,-5.0,1.0,1650917035703871.0,0
5449,-3.0,-1.0,6.0,4.0,-10.0,-28.0,-7.0,-3.0,1650917035703871.0,0
5450,-2.0,-4.0,0.0,-2.0,-8.0,-6.0,-2.0,-2.0,1650917035704807.0,0
5451,2.0,0.0,4.0,3.0,-10.0,-4.0,-7.0,-2.0,1650917035704807.0,0
5452,-1.0,2.0,-3.0,-14.0,-2.0,1.0,-1.0,0.0,1650917035718402.0,0
5453,5.0,1.0,7.0,4.0,3.0,2.0,1.0,2.0,1650917035718402.0,0
5454,-1.0,-4.0,-14.0,-3.0,11.0,11.0,7.0,0.0,1650917035724552.0,0
5455,-1.0,0.0,6.0,12.0,10.0,9.0,3.0,1.0,1650917035724552.0,0
5456,3.0,0.0,2.0,-2.0,-4.0,6.0,3.0,2.0,1650917035741820.0,0
5457,0.0,2.0,3.0,3.0,-2.0,-6.0,-4.0,-1.0,1650917035741820.0,0
5458,-5.0,-3.0,-1.0,-6.0,-4.0,-11.0,-7.0,-3.0,1650917035742692.0,0
5459,-1.0,-2.0,-7.0,-8.0,-33.0,-38.0,-11.0,-5.0,1650917035742692.0,0
5460,-3.0,-5.0,1.0,1.0,8.0,5.0,-2.0,-3.0,1650917035764310.0,0
5461,3.0,-5.0,0.0,0.0,24.0,42.0,6.0,1.0,1650917035764310.0,0
5462,-6.0,4.0,30.0,37.0,26.0,16.0,18.0,-1.0,1650917035765184.0,0
5463,-4.0,-8.0,-52.0,-46.0,-6.0,4.0,-3.0,1.0,1650917035765184.0,0
5464,-1.0,-1.0,11.0,14.0,-10.0,-12.0,-3.0,-1.0,1650917035778449.0,0
5465,-2.0,-1.0,-10.0,-13.0,-22.0,-28.0,-11.0,-4.0,1650917035778449.0,0
5466,-2.0,-3.0,1.0,-9.0,-11.0,-12.0,-10.0,-2.0,1650917035785032.0,0
5467,1.0,0.0,13.0,10.0,6.0,7.0,3.0,-1.0,1650917035785032.0,0
5468,0.0,-3.0,-3.0,-4.0,-9.0,-17.0,-4.0,-2.0,1650917035801379.0,0
5469,-1.0,2.0,-7.0,-9.0,-5.0,-4.0,-1.0,-1.0,1650917035801379.0,0
5470,-1.0,-3.0,0.0,6.0,14.0,17.0,6.0,3.0,1650917035802379.0,0
5471,-1.0,2.0,9.0,6.0,15.0,21.0,6.0,3.0,1650917035802379.0,0
5472,5.0,2.0,-6.0,2.0,6.0,12.0,1.0,2.0,1650917035823829.0,0
5473,-4.0,0.0,4.0,3.0,-6.0,-11.0,1.0,-3.0,1650917035823829.0,0
5474,-1.0,-2.0,-8.0,-12.0,-12.0,-18.0,-11.0,-3.0,1650917035824829.0,0
5475,-4.0,-3.0,-3.0,0.0,-3.0,-1.0,-4.0,-3.0,1650917035824829.0,0
5476,-1.0,1.0,5.0,-1.0,6.0,11.0,1.0,1.0,1650917035838025.0,0
5477,0.0,-2.0,-4.0,-5.0,-14.0,-26.0,-7.0,-2.0,1650917035838025.0,0
5478,-3.0,-1.0,-3.0,-8.0,-28.0,-29.0,-8.0,-6.0,1650917035844987.0,0
5479,2.0,1.0,0.0,0.0,27.0,33.0,6.0,3.0,1650917035844987.0,0
5480,-8.0,-5.0,18.0,23.0,28.0,42.0,13.0,4.0,1650917035861481.0,0
5481,3.0,3.0,-5.0,16.0,11.0,13.0,5.0,3.0,1650917035861481.0,0
5482,-1.0,-6.0,-21.0,-33.0,-14.0,-18.0,-5.0,-2.0,1650917035862467.0,0
5483,0.0,1.0,3.0,1.0,-21.0,-29.0,-10.0,-4.0,1650917035862467.0,0
5484,-3.0,-1.0,-2.0,-5.0,-15.0,-15.0,-4.0,-4.0,1650917035883758.0,0
5485,-1.0,0.0,1.0,2.0,7.0,6.0,1.0,2.0,1650917035883758.0,0
5486,-1.0,1.0,1.0,2.0,5.0,1.0,-2.0,1.0,1650917035884724.0,0
5487,-1.0,-3.0,1.0,-1.0,-13.0,-12.0,-4.0,-3.0,1650917035884724.0,0
5488,2.0,3.0,-5.0,0.0,10.0,14.0,5.0,3.0,1650917035897851.0,0
5489,0.0,-6.0,-3.0,-3.0,6.0,8.0,3.0,0.0,1650917035897851.0,0
5490,2.0,3.0,0.0,2.0,6.0,6.0,0.0,2.0,1650917035905020.0,0
5491,-1.0,1.0,-1.0,-3.0,-7.0,-10.0,-1.0,-1.0,1650917035905020.0,0
5492,0.0,1.0,-1.0,-7.0,-10.0,-18.0,-3.0,-1.0,1650917035921448.0,0
5493,-1.0,0.0,0.0,-5.0,-7.0,5.0,-1.0,-1.0,1650917035921448.0,0
5494,-2.0,-1.0,0.0,3.0,12.0,22.0,4.0,2.0,1650917035922415.0,0
5495,-1.0,-2.0,8.0,12.0,9.0,-1.0,0.0,1.0,1650917035922415.0,0
5496,-2.0,1.0,-4.0,-8.0,-9.0,-8.0,2.0,0.0,1650917035943830.0,0
5497,0.0,3.0,1.0,0.0,17.0,15.0,3.0,3.0,1650917035943830.0,0
5498,1.0,-4.0,-3.0,1.0,-3.0,-1.0,-1.0,0.0,1650917035944696.0,0
5499,1.0,1.0,1.0,1.0,-9.0,-6.0,-4.0,-1.0,1650917035944696.0,0
5500,1.0,-2.0,-3.0,-2.0,-13.0,-18.0,-7.0,-4.0,1650917035958012.0,0
5501,-2.0,-1.0,1.0,-2.0,-8.0,-5.0,-5.0,-4.0,1650917035958012.0,0
5502,1.0,1.0,-6.0,-5.0,9.0,9.0,6.0,0.0,1650917035965043.0,0
5503,-1.0,2.0,6.0,10.0,11.0,9.0,5.0,0.0,1650917035965043.0,0
5504,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1650917035981751.0,0
5505,-1.0,-2.0,-4.0,-9.0,-9.0,-10.0,-5.0,-1.0,1650917035981751.0,0
5506,-4.0,0.0,2.0,1.0,-19.0,-20.0,-6.0,-3.0,1650917035982623.0,0
5507,1.0,-4.0,-1.0,-2.0,3.0,-1.0,-1.0,-1.0,1650917035982623.0,0
5508,2.0,1.0,0.0,4.0,15.0,21.0,4.0,-1.0,1650917036003017.0,0
5509,-1.0,4.0,0.0,1.0,3.0,16.0,3.0,1.0,1650917036003017.0,0
5510,1.0,1.0,2.0,4.0,-2.0,-9.0,0.0,-1.0,1650917036004980.0,0
5511,0.0,3.0,-2.0,-4.0,-13.0,-13.0,0.0,3.0,1650917036004980.0,0
5512,-6.0,-3.0,0.0,2.0,11.0,11.0,0.0,-9.0,1650917036018903.0,0
5513,0.0,0.0,-2.0,0.0,4.0,3.0,2.0,-2.0,1650917036018903.0,0
5514,1.0,-1.0,1.0,2.0,-4.0,-6.0,-2.0,-1.0,1650917036024889.0,0
5515,3.0,1.0,-1.0,-2.0,-8.0,-8.0,-1.0,0.0,1650917036024889.0,0
5516,-1.0,1.0,4.0,0.0,-7.0,-10.0,-3.0,4.0,1650917036041005.0,0
5517,-3.0,-3.0,-6.0,-4.0,-4.0,-10.0,-2.0,-3.0,1650917036041005.0,0
5518,-3.0,0.0,2.0,3.0,5.0,7.0,0.0,-1.0,1650917036042845.0,0
5519,0.0,0.0,-3.0,-1.0,8.0,11.0,5.0,3.0,1650917036042845.0,0
5520,0.0,0.0,2.0,0.0,-10.0,-12.0,3.0,0.0,1650917036064522.0,0
5521,0.0,-1.0,3.0,2.0,-2.0,14.0,2.0,-1.0,1650917036064522.0,0
5522,-3.0,-3.0,-2.0,-3.0,7.0,-8.0,-7.0,-2.0,1650917036065367.0,0
5523,-5.0,-3.0,-5.0,2.0,9.0,8.0,-1.0,-2.0,1650917036065367.0,0
5524,1.0,4.0,2.0,5.0,3.0,11.0,3.0,3.0,1650917036077543.0,0
5525,-1.0,-3.0,2.0,1.0,-10.0,-16.0,0.0,2.0,1650917036077543.0,0
5526,1.0,3.0,1.0,-1.0,-10.0,-15.0,-2.0,-1.0,1650917036085687.0,0
5527,-3.0,-3.0,-7.0,-13.0,-1.0,12.0,-3.0,-4.0,1650917036085687.0,0
5528,-1.0,-1.0,-8.0,-4.0,0.0,-3.0,-1.0,-1.0,1650917036100839.0,0
5529,0.0,0.0,1.0,4.0,5.0,-1.0,2.0,0.0,1650917036100839.0,0
5530,-1.0,2.0,3.0,13.0,-6.0,1.0,-3.0,0.0,1650917036102837.0,0
5531,-1.0,-4.0,-8.0,-24.0,-9.0,-17.0,-4.0,-2.0,1650917036102837.0,0
5532,0.0,-2.0,-5.0,-12.0,6.0,10.0,0.0,1.0,1650917036124112.0,0
5533,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,1650917036124112.0,0
5534,-4.0,-1.0,2.0,4.0,0.0,12.0,1.0,0.0,1650917036124952.0,0
5535,0.0,-2.0,-1.0,8.0,4.0,-2.0,0.0,-1.0,1650917036124952.0,0
5536,-1.0,-2.0,-1.0,1.0,-8.0,-12.0,-1.0,-1.0,1650917036136920.0,0
5537,-2.0,0.0,-1.0,-4.0,-5.0,2.0,2.0,-1.0,1650917036136920.0,0
5538,1.0,1.0,3.0,1.0,8.0,2.0,1.0,2.0,1650917036146043.0,0
5539,2.0,4.0,1.0,8.0,7.0,10.0,0.0,0.0,1650917036146043.0,0
5540,0.0,-4.0,-2.0,-3.0,2.0,4.0,-2.0,-1.0,1650917036161372.0,0
5541,0.0,0.0,-2.0,0.0,-6.0,-12.0,-3.0,-1.0,1650917036161372.0,0
5542,2.0,1.0,0.0,-3.0,-16.0,-18.0,0.0,-1.0,1650917036162373.0,0
5543,-4.0,-6.0,0.0,2.0,-2.0,2.0,-1.0,-2.0,1650917036162373.0,0
5544,1.0,-9.0,-1.0,-4.0,11.0,2.0,-1.0,0.0,1650917036183734.0,0
5545,1.0,3.0,2.0,10.0,1.0,0.0,-1.0,-7.0,1650917036183734.0,0
5546,0.0,2.0,-7.0,-28.0,-11.0,-2.0,4.0,5.0,1650917036184734.0,0
5547,0.0,-1.0,3.0,6.0,10.0,10.0,6.0,5.0,1650917036184734.0,0
5548,0.0,1.0,-1.0,5.0,-6.0,2.0,0.0,1.0,1650917036197906.0,0
5549,0.0,0.0,-5.0,-4.0,2.0,14.0,0.0,5.0,1650917036197906.0,0
5550,-2.0,-5.0,-5.0,3.0,9.0,2.0,0.0,-15.0,1650917036205943.0,0
5551,0.0,0.0,-4.0,-1.0,-9.0,-9.0,3.0,4.0,1650917036205943.0,0
5552,2.0,3.0,1.0,-2.0,-7.0,-8.0,-9.0,1.0,1650917036221094.0,0
5553,-9.0,-5.0,-5.0,-6.0,-14.0,-41.0,-19.0,-18.0,1650917036221094.0,0
5554,-4.0,1.0,4.0,10.0,5.0,26.0,2.0,5.0,1650917036222094.0,0
5555,1.0,-1.0,3.0,-5.0,7.0,7.0,5.0,9.0,1650917036222094.0,0
5556,4.0,3.0,4.0,24.0,17.0,4.0,5.0,3.0,1650917036243861.0,0
5557,4.0,3.0,-7.0,-38.0,-15.0,-8.0,-1.0,7.0,1650917036243861.0,0
5558,2.0,1.0,0.0,0.0,-7.0,0.0,0.0,3.0,1650917036244868.0,0
5559,-6.0,-14.0,2.0,2.0,-5.0,1.0,-1.0,-10.0,1650917036244868.0,0
5560,-8.0,-4.0,-1.0,-2.0,-5.0,-5.0,-2.0,-3.0,1650917036258060.0,0
5561,0.0,-3.0,0.0,10.0,8.0,4.0,1.0,-7.0,1650917036258060.0,0
5562,6.0,5.0,0.0,-1.0,4.0,0.0,1.0,8.0,1650917036266393.0,0
5563,4.0,16.0,-1.0,1.0,-10.0,-8.0,4.0,16.0,1650917036266393.0,0
5564,-7.0,-18.0,-8.0,-9.0,5.0,-3.0,-3.0,-8.0,1650917036280358.0,0
5565,1.0,-4.0,7.0,4.0,2.0,-7.0,-4.0,-1.0,1650917036280358.0,0
5566,-5.0,-4.0,-3.0,0.0,6.0,23.0,-2.0,-18.0,1650917036282352.0,0
5567,-4.0,7.0,7.0,5.0,3.0,9.0,1.0,1.0,1650917036282352.0,0
5568,-1.0,4.0,-6.0,-7.0,-10.0,-16.0,3.0,9.0,1650917036303725.0,0
5569,-7.0,-18.0,-6.0,-2.0,-1.0,3.0,-1.0,-2.0,1650917036303725.0,0
5570,-14.0,-6.0,-8.0,-4.0,6.0,1.0,-10.0,-23.0,1650917036304726.0,0
5571,8.0,1.0,7.0,5.0,-3.0,-10.0,-2.0,2.0,1650917036304726.0,0
5572,-2.0,11.0,0.0,-2.0,-8.0,-8.0,0.0,-11.0,1650917036316929.0,0
5573,22.0,17.0,2.0,-17.0,-6.0,12.0,14.0,24.0,1650917036316929.0,0
5574,16.0,11.0,5.0,11.0,-3.0,-10.0,4.0,27.0,1650917036325871.0,0
5575,-25.0,-13.0,-10.0,-15.0,-2.0,-3.0,-13.0,-18.0,1650917036325871.0,0
