,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3578,-2.0,-1.0,-6.0,-3.0,-1.0,-4.0,-7.0,-4.0,1650914556039858.0,0
3579,0.0,-1.0,0.0,-3.0,2.0,-2.0,-4.0,-3.0,1650914556039858.0,0
3580,-2.0,-1.0,-6.0,-7.0,-9.0,-9.0,-3.0,-2.0,1650914556041887.0,0
3581,-1.0,0.0,-1.0,1.0,-3.0,-5.0,0.0,-3.0,1650914556041887.0,0
3582,1.0,-2.0,4.0,0.0,9.0,11.0,1.0,2.0,1650914556061315.0,0
3583,-1.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,1650914556061315.0,0
3584,5.0,-1.0,-3.0,-4.0,2.0,12.0,3.0,0.0,1650914556062317.0,0
3585,-4.0,-2.0,-1.0,-3.0,-6.0,-10.0,-4.0,0.0,1650914556062317.0,0
3586,-1.0,0.0,1.0,5.0,-5.0,-11.0,-3.0,0.0,1650914556075640.0,0
3587,2.0,-5.0,-5.0,-1.0,6.0,-3.0,0.0,-1.0,1650914556075640.0,0
3588,-2.0,-1.0,-3.0,-2.0,0.0,21.0,2.0,-2.0,1650914556082750.0,0
3589,1.0,2.0,0.0,0.0,-11.0,-4.0,-4.0,0.0,1650914556082750.0,0
3590,-2.0,-1.0,-3.0,1.0,16.0,8.0,5.0,3.0,1650914556098330.0,0
3591,-1.0,5.0,9.0,7.0,6.0,5.0,-1.0,0.0,1650914556098330.0,0
3592,0.0,0.0,-1.0,-5.0,-5.0,-12.0,-1.0,0.0,1650914556100328.0,0
3593,-2.0,-1.0,-4.0,-4.0,-9.0,-4.0,-5.0,-2.0,1650914556100328.0,0
3594,-2.0,-2.0,-2.0,-2.0,-9.0,-10.0,-1.0,-2.0,1650914556120607.0,0
3595,-2.0,-4.0,-4.0,-2.0,-6.0,-8.0,0.0,-2.0,1650914556120607.0,0
3596,-2.0,-1.0,-3.0,-2.0,-13.0,-17.0,-3.0,-2.0,1650914556122463.0,0
3597,0.0,0.0,0.0,2.0,16.0,13.0,0.0,0.0,1650914556122463.0,0
3598,1.0,-1.0,3.0,1.0,6.0,5.0,0.0,1.0,1650914556143190.0,0
3599,0.0,1.0,-3.0,1.0,-2.0,1.0,10.0,3.0,1650914556143190.0,0
3600,-1.0,-5.0,1.0,3.0,9.0,2.0,2.0,1.0,1650914556151164.0,0
3601,0.0,-3.0,-5.0,-8.0,-6.0,-5.0,-1.0,-2.0,1650914556151164.0,0
3602,-1.0,1.0,4.0,3.0,0.0,19.0,-2.0,-1.0,1650914556159226.0,0
3603,0.0,1.0,1.0,-1.0,-1.0,10.0,-4.0,0.0,1650914556159226.0,0
3604,-1.0,1.0,0.0,-1.0,3.0,-6.0,-1.0,0.0,1650914556159706.0,0
3605,-1.0,-3.0,-1.0,0.0,-11.0,-29.0,-4.0,-1.0,1650914556159706.0,0
3606,-2.0,-2.0,-4.0,-7.0,-9.0,-12.0,-8.0,-5.0,1650914556180955.0,0
3607,-4.0,-1.0,0.0,-3.0,-5.0,7.0,1.0,0.0,1650914556180955.0,0
3608,-1.0,0.0,-3.0,-3.0,0.0,9.0,0.0,0.0,1650914556182853.0,0
3609,-3.0,0.0,1.0,4.0,11.0,-1.0,4.0,0.0,1650914556182853.0,0
3610,1.0,1.0,1.0,1.0,-7.0,-4.0,3.0,2.0,1650914556195972.0,0
3611,2.0,0.0,3.0,2.0,11.0,5.0,2.0,1.0,1650914556195972.0,0
3612,-1.0,-1.0,0.0,0.0,9.0,3.0,-1.0,1.0,1650914556202120.0,0
3613,2.0,1.0,-1.0,-1.0,-1.0,5.0,1.0,-1.0,1650914556202120.0,0
3614,-3.0,-1.0,-4.0,-6.0,-20.0,-22.0,-6.0,-2.0,1650914556217805.0,0
3615,-3.0,-1.0,-5.0,-4.0,4.0,1.0,-5.0,-2.0,1650914556217805.0,0
3616,2.0,1.0,1.0,2.0,5.0,9.0,-7.0,-4.0,1650914556224987.0,0
3617,1.0,0.0,2.0,2.0,-1.0,6.0,16.0,5.0,1650914556224987.0,0
3618,0.0,-1.0,-1.0,2.0,4.0,-5.0,-3.0,1.0,1650914556241087.0,0
3619,1.0,-2.0,5.0,-3.0,-4.0,-7.0,-4.0,-3.0,1650914556241087.0,0
3620,-1.0,-3.0,-3.0,-1.0,-4.0,-5.0,-4.0,-1.0,1650914556242973.0,0
3621,1.0,-2.0,0.0,-1.0,-2.0,-1.0,-5.0,-2.0,1650914556242973.0,0
3622,0.0,-2.0,-4.0,0.0,-2.0,-5.0,2.0,-1.0,1650914556262989.0,0
3623,-3.0,1.0,-2.0,-1.0,0.0,11.0,0.0,-2.0,1650914556262989.0,0
3624,-1.0,0.0,1.0,1.0,9.0,12.0,5.0,4.0,1650914556265260.0,0
3625,1.0,1.0,-1.0,1.0,1.0,2.0,-7.0,0.0,1650914556265260.0,0
3626,-1.0,1.0,3.0,0.0,4.0,2.0,12.0,2.0,1650914556278550.0,0
3627,-1.0,0.0,-2.0,-1.0,-11.0,-17.0,-7.0,-2.0,1650914556278550.0,0
3628,-2.0,-4.0,-3.0,-5.0,-12.0,-28.0,-5.0,-2.0,1650914556279516.0,0
3629,-1.0,0.0,-1.0,0.0,8.0,25.0,0.0,-1.0,1650914556279516.0,0
3630,0.0,0.0,0.0,-1.0,3.0,0.0,-5.0,-2.0,1650914556300847.0,0
3631,-1.0,-1.0,-3.0,-1.0,-4.0,-4.0,2.0,2.0,1650914556300847.0,0
3632,0.0,-2.0,1.0,0.0,-6.0,-1.0,2.0,0.0,1650914556302730.0,0
3633,-1.0,-2.0,-2.0,0.0,1.0,-10.0,-3.0,1.0,1650914556302730.0,0
3634,0.0,0.0,2.0,2.0,9.0,12.0,2.0,0.0,1650914556315806.0,0
3635,1.0,0.0,4.0,4.0,7.0,12.0,4.0,0.0,1650914556315806.0,0
3636,-2.0,0.0,-2.0,-3.0,1.0,3.0,2.0,0.0,1650914556321837.0,0
3637,-1.0,-2.0,-1.0,-6.0,-16.0,-17.0,-9.0,-4.0,1650914556321837.0,0
3638,-2.0,-1.0,-3.0,-4.0,-10.0,-11.0,-2.0,-1.0,1650914556338148.0,0
3639,-1.0,-4.0,-2.0,-1.0,4.0,1.0,-4.0,0.0,1650914556338148.0,0
3640,0.0,-1.0,0.0,0.0,-1.0,2.0,2.0,-2.0,1650914556340000.0,0
3641,0.0,-2.0,-4.0,-3.0,1.0,-10.0,2.0,0.0,1650914556340000.0,0
3642,4.0,-1.0,5.0,2.0,2.0,8.0,-1.0,2.0,1650914556361918.0,0
3643,-4.0,0.0,2.0,3.0,3.0,6.0,0.0,0.0,1650914556361918.0,0
3644,-1.0,0.0,-1.0,0.0,3.0,11.0,1.0,0.0,1650914556362917.0,0
3645,-1.0,0.0,4.0,4.0,2.0,1.0,4.0,1.0,1650914556362917.0,0
3646,2.0,0.0,-2.0,-6.0,-8.0,-13.0,-2.0,0.0,1650914556391243.0,0
3647,-1.0,-1.0,-3.0,-2.0,-10.0,-5.0,-7.0,-4.0,1650914556391243.0,0
3648,-1.0,-2.0,-2.0,-1.0,-5.0,-19.0,-7.0,-2.0,1650914556392109.0,0
3649,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1650914556392109.0,0
3650,-1.0,-1.0,1.0,3.0,10.0,9.0,-2.0,-1.0,1650914556399357.0,0
3651,0.0,-1.0,0.0,4.0,12.0,20.0,11.0,2.0,1650914556399357.0,0
3652,0.0,1.0,-2.0,0.0,-4.0,1.0,-2.0,0.0,1650914556399673.0,0
3653,0.0,0.0,-1.0,-4.0,-17.0,-19.0,-1.0,-1.0,1650914556399673.0,0
3654,-3.0,-2.0,1.0,-2.0,-7.0,-30.0,-5.0,-2.0,1650914556420637.0,0
3655,1.0,-1.0,-3.0,-5.0,-3.0,13.0,1.0,1.0,1650914556420637.0,0
3656,0.0,0.0,1.0,3.0,12.0,20.0,3.0,2.0,1650914556422589.0,0
3657,-1.0,1.0,0.0,0.0,8.0,11.0,-1.0,-1.0,1650914556422589.0,0
3658,2.0,3.0,4.0,5.0,5.0,-1.0,-2.0,-1.0,1650914556434559.0,0
3659,-1.0,-3.0,-7.0,-4.0,-7.0,-23.0,-5.0,-1.0,1650914556434559.0,0
3660,-1.0,-1.0,2.0,0.0,-8.0,-5.0,-4.0,-3.0,1650914556443981.0,0
3661,-3.0,-3.0,-2.0,-3.0,-4.0,0.0,-2.0,-1.0,1650914556443981.0,0
3662,-1.0,-3.0,-2.0,-2.0,-6.0,0.0,-2.0,-2.0,1650914556459359.0,0
3663,1.0,0.0,6.0,3.0,-1.0,-15.0,-1.0,-1.0,1650914556459359.0,0
3664,0.0,0.0,0.0,2.0,5.0,21.0,5.0,0.0,1650914556459856.0,0
3665,1.0,0.0,1.0,4.0,8.0,10.0,4.0,0.0,1650914556459856.0,0
3666,-2.0,0.0,-12.0,-8.0,-11.0,-12.0,-3.0,0.0,1650914556481157.0,0
3667,0.0,0.0,1.0,-1.0,-6.0,-12.0,-9.0,-1.0,1650914556481157.0,0
3668,1.0,1.0,-3.0,-3.0,1.0,-3.0,8.0,3.0,1650914556482166.0,0
3669,-1.0,1.0,6.0,8.0,6.0,1.0,-8.0,-3.0,1650914556482166.0,0
3670,-1.0,-1.0,-3.0,0.0,15.0,32.0,17.0,3.0,1650914556503953.0,0
3671,0.0,2.0,-1.0,6.0,6.0,9.0,3.0,2.0,1650914556503953.0,0
3672,-1.0,1.0,4.0,-1.0,-4.0,-13.0,-3.0,-2.0,1650914556504954.0,0
3673,0.0,-1.0,-3.0,-2.0,-8.0,-3.0,0.0,-1.0,1650914556504954.0,0
3674,-2.0,0.0,3.0,-1.0,-7.0,-10.0,-8.0,-5.0,1650914556518094.0,0
3675,-1.0,-3.0,-1.0,-1.0,-2.0,-5.0,-3.0,-2.0,1650914556518094.0,0
3676,-3.0,-1.0,-1.0,-2.0,-2.0,3.0,-2.0,-2.0,1650914556520091.0,0
3677,-2.0,-2.0,-4.0,-4.0,-6.0,-6.0,1.0,1.0,1650914556520091.0,0
3678,0.0,-2.0,1.0,2.0,3.0,-2.0,-6.0,-1.0,1650914556541210.0,0
3679,1.0,-1.0,-6.0,-4.0,2.0,3.0,3.0,-1.0,1650914556541210.0,0
3680,-1.0,-1.0,0.0,0.0,-12.0,-10.0,-4.0,-3.0,1650914556542219.0,0
3681,-1.0,-1.0,-2.0,-1.0,19.0,22.0,-1.0,-1.0,1650914556542219.0,0
3682,-1.0,0.0,-1.0,1.0,3.0,10.0,6.0,2.0,1650914556555723.0,0
3683,0.0,1.0,-2.0,-1.0,-10.0,-11.0,1.0,2.0,1650914556555723.0,0
3684,0.0,2.0,0.0,3.0,1.0,-15.0,-5.0,0.0,1650914556563927.0,0
3685,0.0,1.0,2.0,1.0,-2.0,-5.0,1.0,-1.0,1650914556563927.0,0
3686,-1.0,-3.0,-4.0,-4.0,-12.0,-2.0,-3.0,-2.0,1650914556578989.0,0
3687,-1.0,0.0,1.0,-3.0,3.0,5.0,-1.0,-2.0,1650914556578989.0,0
3688,1.0,-1.0,0.0,2.0,6.0,13.0,4.0,4.0,1650914556579829.0,0
3689,-1.0,1.0,1.0,4.0,9.0,10.0,1.0,1.0,1650914556579829.0,0
3690,-3.0,-1.0,-3.0,-2.0,3.0,-7.0,-4.0,-2.0,1650914556601262.0,0
3691,0.0,0.0,0.0,-2.0,-12.0,-1.0,-4.0,-2.0,1650914556601262.0,0
3692,-2.0,-3.0,-3.0,-5.0,-9.0,-24.0,-7.0,-3.0,1650914556602099.0,0
3693,1.0,0.0,-1.0,-2.0,0.0,14.0,4.0,2.0,1650914556602099.0,0
3694,1.0,-1.0,3.0,3.0,8.0,16.0,12.0,2.0,1650914556614920.0,0
3695,2.0,2.0,-2.0,2.0,6.0,1.0,-2.0,0.0,1650914556614920.0,0
3696,0.0,1.0,-3.0,-2.0,2.0,4.0,0.0,-1.0,1650914556623843.0,0
3697,0.0,-1.0,-2.0,-2.0,-12.0,-18.0,-2.0,-4.0,1650914556623843.0,0
3698,-2.0,-2.0,-2.0,-2.0,-11.0,-17.0,-9.0,-3.0,1650914556639171.0,0
3699,-1.0,-2.0,-1.0,-2.0,0.0,-5.0,-1.0,0.0,1650914556639171.0,0
3700,1.0,-1.0,2.0,2.0,10.0,26.0,7.0,1.0,1650914556640011.0,0
3701,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,2.0,1650914556640011.0,0
3702,0.0,5.0,5.0,4.0,8.0,4.0,-2.0,1.0,1650914556661176.0,0
3703,-1.0,-1.0,-4.0,-2.0,-8.0,-12.0,-1.0,-1.0,1650914556661176.0,0
3704,0.0,-1.0,-4.0,-4.0,-5.0,-6.0,-1.0,-3.0,1650914556662014.0,0
3705,-1.0,-2.0,4.0,-2.0,-6.0,0.0,0.0,-2.0,1650914556662014.0,0
3706,1.0,0.0,2.0,1.0,2.0,-5.0,0.0,2.0,1650914556675474.0,0
3707,-1.0,-2.0,-4.0,0.0,8.0,9.0,2.0,2.0,1650914556675474.0,0
3708,0.0,3.0,6.0,2.0,5.0,9.0,1.0,1.0,1650914556683338.0,0
3709,-2.0,-1.0,-4.0,-1.0,0.0,-8.0,-1.0,-9.0,1650914556683338.0,0
3710,-1.0,-1.0,-4.0,-2.0,-9.0,-10.0,-6.0,-1.0,1650914556697369.0,0
3711,-3.0,-2.0,0.0,-4.0,-10.0,-7.0,-4.0,-2.0,1650914556697369.0,0
3712,5.0,-1.0,-2.0,-1.0,3.0,12.0,3.0,13.0,1650914556706374.0,0
3713,-5.0,1.0,0.0,3.0,5.0,-14.0,-5.0,-3.0,1650914556706374.0,0
3714,2.0,1.0,2.0,3.0,10.0,17.0,8.0,-1.0,1650914556721695.0,0
3715,-1.0,-1.0,-2.0,-3.0,-7.0,-4.0,-1.0,-1.0,1650914556721695.0,0
3716,-4.0,-4.0,-1.0,-2.0,0.0,3.0,0.0,-7.0,1650914556722532.0,0
3717,2.0,1.0,1.0,1.0,-6.0,3.0,4.0,14.0,1650914556722532.0,0
3718,-2.0,-2.0,-1.0,-1.0,-11.0,-18.0,-5.0,-7.0,1650914556735024.0,0
3719,-3.0,-1.0,-1.0,-1.0,8.0,10.0,-1.0,-5.0,1650914556735024.0,0
3720,1.0,-1.0,0.0,-2.0,-5.0,-21.0,-11.0,-3.0,1650914556743376.0,0
3721,-1.0,-3.0,-2.0,-1.0,-3.0,9.0,3.0,-2.0,1650914556743376.0,0
3722,0.0,0.0,0.0,3.0,5.0,16.0,4.0,4.0,1650914556759533.0,0
3723,1.0,-1.0,-2.0,-1.0,0.0,3.0,-2.0,1.0,1650914556759533.0,0
3724,-1.0,-1.0,2.0,0.0,-7.0,-17.0,4.0,-2.0,1650914556760368.0,0
3725,-4.0,-3.0,-3.0,-5.0,-1.0,-3.0,4.0,-6.0,1650914556760368.0,0
3726,-2.0,-3.0,-6.0,-4.0,-2.0,8.0,-3.0,-1.0,1650914556781026.0,0
3727,-3.0,0.0,1.0,-2.0,-6.0,-10.0,-1.0,-2.0,1650914556781026.0,0
3728,3.0,0.0,0.0,1.0,-3.0,-3.0,-5.0,-1.0,1650914556782917.0,0
3729,-1.0,1.0,1.0,2.0,2.0,-1.0,1.0,3.0,1650914556782917.0,0
3730,-1.0,-1.0,-2.0,0.0,9.0,-1.0,-1.0,0.0,1650914556804753.0,0
3731,-2.0,1.0,1.0,2.0,2.0,7.0,-1.0,1.0,1650914556804753.0,0
3732,0.0,-1.0,4.0,-4.0,-24.0,-22.0,-2.0,2.0,1650914556819815.0,0
3733,-1.0,-5.0,-12.0,-2.0,1.0,10.0,2.0,1.0,1650914556819815.0,0
3734,3.0,6.0,15.0,8.0,26.0,26.0,2.0,-1.0,1650914556819905.0,0
3735,6.0,-5.0,-20.0,-2.0,6.0,3.0,4.0,4.0,1650914556819905.0,0
3736,-9.0,1.0,12.0,4.0,-2.0,-7.0,-3.0,-9.0,1650914556821903.0,0
3737,1.0,6.0,7.0,-2.0,-6.0,-14.0,-4.0,7.0,1650914556821903.0,0
3738,7.0,-4.0,-4.0,-5.0,-13.0,-5.0,-3.0,9.0,1650914556841314.0,0
3739,1.0,6.0,12.0,5.0,0.0,2.0,7.0,-8.0,1650914556841314.0,0
3740,-1.0,-1.0,-10.0,-3.0,4.0,7.0,4.0,1.0,1650914556842312.0,0
3741,0.0,-1.0,-2.0,1.0,-4.0,-8.0,-5.0,-6.0,1650914556842312.0,0
3742,-2.0,0.0,2.0,-1.0,-3.0,-10.0,-9.0,13.0,1650914556864289.0,0
3743,1.0,-4.0,1.0,-3.0,-5.0,-4.0,3.0,-15.0,1650914556864289.0,0
3744,-6.0,-3.0,-5.0,-3.0,1.0,9.0,12.0,11.0,1650914556865291.0,0
3745,9.0,5.0,6.0,3.0,-1.0,-6.0,-4.0,9.0,1650914556865291.0,0
3746,1.0,-1.0,-2.0,1.0,-3.0,-5.0,0.0,-13.0,1650914556878486.0,0
3747,3.0,-2.0,-5.0,-2.0,1.0,5.0,-2.0,9.0,1650914556878486.0,0
3748,-13.0,0.0,-2.0,4.0,7.0,3.0,-1.0,-11.0,1650914556880470.0,0
3749,-1.0,-3.0,-1.0,-2.0,1.0,11.0,1.0,-3.0,1650914556880470.0,0
3750,0.0,0.0,-2.0,-1.0,-3.0,-10.0,-1.0,3.0,1650914556902172.0,0
3751,-3.0,-2.0,0.0,0.0,-5.0,-7.0,-2.0,-3.0,1650914556902172.0,0
3752,3.0,7.0,3.0,1.0,3.0,1.0,-1.0,1.0,1650914556903008.0,0
3753,-3.0,-8.0,-11.0,-4.0,-7.0,-8.0,-1.0,-7.0,1650914556903008.0,0
3754,-1.0,0.0,4.0,-5.0,1.0,11.0,1.0,-5.0,1650914556924546.0,0
3755,3.0,6.0,20.0,10.0,17.0,16.0,4.0,10.0,1650914556924546.0,0
3756,8.0,-5.0,-26.0,-3.0,3.0,7.0,3.0,13.0,1650914556925549.0,0
3757,-10.0,-1.0,-12.0,-8.0,-10.0,-14.0,-10.0,-29.0,1650914556925549.0,0
3758,-6.0,-2.0,9.0,1.0,-8.0,-6.0,-2.0,-6.0,1650914556938844.0,0
3759,-1.0,5.0,0.0,-4.0,-11.0,-17.0,-4.0,0.0,1650914556938844.0,0
3760,6.0,6.0,17.0,3.0,7.0,0.0,0.0,5.0,1650914556939681.0,0
3761,-17.0,-19.0,-9.0,1.0,-6.0,4.0,-4.0,-14.0,1650914556939681.0,0
3762,5.0,-10.0,-17.0,-4.0,-4.0,3.0,3.0,2.0,1650914556960995.0,0
3763,1.0,3.0,5.0,6.0,7.0,-2.0,-1.0,1.0,1650914556960995.0,0
3764,-1.0,-1.0,-6.0,0.0,2.0,-2.0,-1.0,-9.0,1650914556962831.0,0
3765,6.0,8.0,10.0,0.0,15.0,16.0,4.0,9.0,1650914556962831.0,0
3766,-6.0,4.0,1.0,0.0,-1.0,6.0,3.0,-3.0,1650914556984503.0,0
3767,-4.0,-4.0,-5.0,-3.0,-2.0,-3.0,-1.0,1.0,1650914556984503.0,0
3768,2.0,-5.0,-2.0,-5.0,-7.0,-4.0,-5.0,6.0,1650914556985135.0,0
3769,-2.0,4.0,4.0,4.0,-4.0,-5.0,-2.0,1.0,1650914556985135.0,0
3770,-2.0,2.0,-4.0,1.0,-2.0,-25.0,-5.0,-28.0,1650914556998176.0,0
3771,3.0,5.0,3.0,0.0,-2.0,3.0,-2.0,-2.0,1650914556998176.0,0
3772,0.0,-11.0,2.0,1.0,6.0,13.0,1.0,0.0,1650914557005055.0,0
3773,7.0,9.0,1.0,-2.0,3.0,8.0,3.0,14.0,1650914557005055.0,0
3774,1.0,-6.0,-9.0,2.0,-1.0,0.0,3.0,11.0,1650914557022105.0,0
3775,-5.0,-9.0,-18.0,-2.0,-15.0,-21.0,-3.0,-2.0,1650914557022105.0,0
3776,11.0,11.0,28.0,4.0,10.0,7.0,-3.0,-4.0,1650914557029088.0,0
3777,-1.0,-5.0,-5.0,-3.0,2.0,-1.0,-5.0,-4.0,1650914557029088.0,0
3778,-5.0,1.0,8.0,-2.0,-4.0,-4.0,0.0,4.0,1650914557043980.0,0
3779,-3.0,-6.0,-17.0,-4.0,-1.0,3.0,2.0,8.0,1650914557043980.0,0
3780,7.0,-4.0,-11.0,-5.0,-23.0,-32.0,-3.0,-7.0,1650914557044981.0,0
3781,2.0,2.0,9.0,-3.0,7.0,15.0,4.0,5.0,1650914557044981.0,0
3782,-5.0,2.0,5.0,12.0,10.0,17.0,1.0,-11.0,1650914557058245.0,0
3783,1.0,2.0,12.0,2.0,7.0,2.0,-3.0,-4.0,1650914557058245.0,0
3784,-5.0,-3.0,-40.0,-23.0,-4.0,5.0,0.0,5.0,1650914557064256.0,0
3785,5.0,7.0,24.0,19.0,-9.0,-18.0,-1.0,5.0,1650914557064256.0,0
3786,-2.0,-3.0,-4.0,-3.0,-6.0,-5.0,0.0,0.0,1650914557081283.0,0
3787,-6.0,-9.0,-4.0,-4.0,-5.0,7.0,-4.0,-4.0,1650914557081283.0,0
3788,-2.0,3.0,-2.0,-3.0,4.0,-4.0,0.0,4.0,1650914557082280.0,0
3789,1.0,-3.0,-9.0,-8.0,-11.0,-21.0,-4.0,-1.0,1650914557082280.0,0
3790,2.0,0.0,1.0,6.0,18.0,20.0,3.0,13.0,1650914557103272.0,0
3791,7.0,6.0,12.0,6.0,14.0,23.0,10.0,7.0,1650914557103272.0,0
3792,-1.0,2.0,14.0,3.0,8.0,17.0,5.0,0.0,1650914557105268.0,0
3793,-4.0,-18.0,-36.0,-5.0,-2.0,-1.0,1.0,0.0,1650914557105268.0,0
3794,-1.0,3.0,9.0,2.0,-9.0,-19.0,-9.0,-8.0,1650914557117267.0,0
3795,-5.0,0.0,-5.0,-12.0,-9.0,-9.0,-6.0,-5.0,1650914557117267.0,0
3796,-6.0,-5.0,-2.0,0.0,-10.0,-4.0,-4.0,-10.0,1650914557125504.0,0
3797,5.0,5.0,18.0,4.0,9.0,-4.0,3.0,2.0,1650914557125504.0,0
3798,4.0,-3.0,-4.0,0.0,8.0,12.0,1.0,-2.0,1650914557141184.0,0
3799,-2.0,4.0,8.0,-1.0,-2.0,7.0,4.0,9.0,1650914557141184.0,0
3800,1.0,-4.0,-5.0,5.0,-3.0,-3.0,-4.0,-1.0,1650914557143017.0,0
3801,2.0,3.0,5.0,1.0,-5.0,-18.0,-3.0,5.0,1650914557143017.0,0
3802,-4.0,3.0,-9.0,-11.0,2.0,1.0,-5.0,-8.0,1650914557171492.0,0
3803,3.0,-12.0,-16.0,1.0,6.0,10.0,6.0,3.0,1650914557171492.0,0
3804,4.0,8.0,23.0,9.0,6.0,11.0,5.0,21.0,1650914557172330.0,0
3805,-8.0,-3.0,-17.0,-11.0,-9.0,-9.0,-2.0,-18.0,1650914557172330.0,0
3806,-15.0,-5.0,-9.0,-13.0,-18.0,-22.0,-11.0,-31.0,1650914557177349.0,0
3807,2.0,12.0,24.0,9.0,-1.0,-24.0,-10.0,-8.0,1650914557177349.0,0
3808,-1.0,-1.0,-5.0,7.0,6.0,25.0,3.0,4.0,1650914557185620.0,0
3809,3.0,9.0,18.0,14.0,13.0,26.0,4.0,5.0,1650914557185620.0,0
3810,0.0,-6.0,10.0,-7.0,12.0,10.0,9.0,10.0,1650914557201779.0,0
3811,3.0,-10.0,-38.0,-6.0,6.0,13.0,11.0,10.0,1650914557201779.0,0
3812,3.0,-2.0,16.0,10.0,1.0,-9.0,-4.0,-2.0,1650914557202619.0,0
3813,6.0,3.0,-13.0,-5.0,-15.0,-10.0,-4.0,4.0,1650914557202619.0,0
3814,-7.0,-2.0,5.0,-4.0,-15.0,-15.0,-8.0,3.0,1650914557225081.0,0
3815,-6.0,3.0,6.0,-8.0,-3.0,-14.0,-6.0,-2.0,1650914557225081.0,0
3816,2.0,-6.0,-10.0,-5.0,-4.0,-7.0,0.0,2.0,1650914557229887.0,0
3817,-6.0,3.0,7.0,6.0,5.0,11.0,0.0,-1.0,1650914557229887.0,0
3818,9.0,-2.0,-22.0,-2.0,-3.0,-8.0,6.0,32.0,1650914557237838.0,0
3819,4.0,1.0,6.0,0.0,2.0,4.0,0.0,-6.0,1650914557237838.0,0
3820,-6.0,12.0,35.0,7.0,-3.0,-3.0,-5.0,-12.0,1650914557244841.0,0
3821,-6.0,-10.0,-28.0,-9.0,-9.0,-9.0,-1.0,3.0,1650914557244841.0,0
3822,4.0,5.0,-3.0,-1.0,11.0,15.0,3.0,8.0,1650914557262169.0,0
3823,-2.0,3.0,18.0,5.0,9.0,14.0,1.0,-5.0,1650914557262169.0,0
3824,-4.0,-13.0,-22.0,-1.0,-5.0,-9.0,1.0,-10.0,1650914557263009.0,0
3825,5.0,12.0,24.0,-5.0,-1.0,3.0,1.0,13.0,1650914557263009.0,0
3826,0.0,-6.0,-5.0,2.0,0.0,-9.0,-1.0,-5.0,1650914557284186.0,0
3827,-1.0,0.0,-5.0,-2.0,-13.0,-3.0,-5.0,-3.0,1650914557284186.0,0
3828,-3.0,-5.0,-4.0,-2.0,9.0,14.0,7.0,6.0,1650914557284681.0,0
3829,1.0,2.0,-2.0,5.0,18.0,4.0,4.0,-11.0,1650914557284681.0,0
3830,3.0,9.0,31.0,12.0,2.0,13.0,2.0,-1.0,1650914557297058.0,0
3831,0.0,-6.0,-19.0,-6.0,-8.0,-1.0,-6.0,-2.0,1650914557297058.0,0
3832,-4.0,-7.0,-16.0,-10.0,-15.0,-14.0,-8.0,-4.0,1650914557306343.0,0
3833,-1.0,-6.0,-8.0,-7.0,-6.0,-5.0,-4.0,-1.0,1650914557306343.0,0
3834,8.0,0.0,-5.0,1.0,5.0,-2.0,5.0,26.0,1650914557321901.0,0
3835,-11.0,1.0,2.0,2.0,1.0,-3.0,-3.0,-34.0,1650914557321901.0,0
3836,-8.0,2.0,-2.0,-5.0,-5.0,-2.0,-2.0,-5.0,1650914557322740.0,0
3837,7.0,-1.0,2.0,-4.0,-3.0,-4.0,-3.0,2.0,1650914557322740.0,0
3838,-2.0,-7.0,-11.0,-2.0,-5.0,-7.0,1.0,16.0,1650914557343380.0,0
3839,6.0,3.0,15.0,-5.0,-3.0,-1.0,2.0,1.0,1650914557343380.0,0
3840,-1.0,-8.0,-28.0,-3.0,11.0,7.0,-1.0,-8.0,1650914557345409.0,0
3841,-6.0,2.0,23.0,11.0,13.0,19.0,4.0,-6.0,1650914557345409.0,0
3842,-6.0,-6.0,0.0,-6.0,-12.0,-29.0,-10.0,-11.0,1650914557357689.0,0
3843,-9.0,7.0,6.0,1.0,-14.0,-4.0,-4.0,-6.0,1650914557357689.0,0
3844,8.0,4.0,-6.0,0.0,-1.0,5.0,0.0,2.0,1650914557366631.0,0
3845,5.0,-1.0,9.0,4.0,23.0,23.0,8.0,10.0,1650914557366631.0,0
3846,4.0,13.0,-9.0,6.0,10.0,14.0,5.0,-5.0,1650914557381018.0,0
3847,-4.0,-7.0,-7.0,6.0,-7.0,-24.0,-5.0,4.0,1650914557381018.0,0
3848,-3.0,-2.0,-5.0,-13.0,-5.0,-8.0,-4.0,-6.0,1650914557382911.0,0
3849,0.0,0.0,-5.0,0.0,-11.0,11.0,3.0,1.0,1650914557382911.0,0
3850,7.0,5.0,9.0,-5.0,-8.0,-2.0,2.0,24.0,1650914557403817.0,0
3851,-9.0,-1.0,-3.0,-7.0,6.0,1.0,-3.0,-24.0,1650914557403817.0,0
3852,8.0,7.0,19.0,14.0,3.0,-6.0,1.0,14.0,1650914557404817.0,0
3853,-5.0,-4.0,-32.0,-4.0,3.0,-4.0,-3.0,-5.0,1650914557404817.0,0
3854,-2.0,-1.0,12.0,-1.0,-6.0,4.0,1.0,6.0,1650914557417882.0,0
