,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3934,0.0,0.0,-2.0,0.0,-11.0,-16.0,-3.0,0.0,1650914375162721.0,0
3935,-1.0,-3.0,-3.0,-3.0,-10.0,-11.0,-4.0,-1.0,1650914375162721.0,0
3936,-1.0,1.0,-1.0,-3.0,6.0,-8.0,-3.0,-1.0,1650914375163721.0,0
3937,-1.0,-2.0,1.0,0.0,-5.0,0.0,0.0,-1.0,1650914375163721.0,0
3938,0.0,-1.0,2.0,0.0,-2.0,-2.0,-3.0,-1.0,1650914375185144.0,0
3939,0.0,1.0,-1.0,0.0,0.0,18.0,2.0,2.0,1650914375185144.0,0
3940,3.0,1.0,-2.0,-2.0,-15.0,-5.0,16.0,3.0,1650914375185985.0,0
3941,-2.0,-1.0,-3.0,-1.0,6.0,2.0,-4.0,-2.0,1650914375185985.0,0
3942,0.0,-1.0,-1.0,-1.0,4.0,-3.0,-5.0,-1.0,1650914375199153.0,0
3943,-1.0,-1.0,-1.0,1.0,2.0,3.0,-4.0,-2.0,1650914375199153.0,0
3944,1.0,-1.0,-1.0,2.0,5.0,5.0,5.0,2.0,1650914375206134.0,0
3945,0.0,-3.0,-2.0,-1.0,-3.0,-6.0,-5.0,-3.0,1650914375206134.0,0
3946,-1.0,0.0,0.0,-2.0,-7.0,-8.0,1.0,0.0,1650914375222316.0,0
3947,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-4.0,-1.0,1650914375222316.0,0
3948,-2.0,0.0,0.0,1.0,-1.0,-13.0,-7.0,-2.0,1650914375224312.0,0
3949,0.0,1.0,0.0,-3.0,-3.0,7.0,5.0,2.0,1650914375224312.0,0
3950,0.0,-2.0,-3.0,-1.0,-4.0,3.0,-11.0,-1.0,1650914375252681.0,0
3951,0.0,-1.0,0.0,1.0,-7.0,-18.0,14.0,4.0,1650914375252681.0,0
3952,2.0,1.0,3.0,4.0,26.0,36.0,3.0,-3.0,1650914375253681.0,0
3953,-1.0,0.0,3.0,5.0,13.0,18.0,0.0,2.0,1650914375253681.0,0
3954,-1.0,-2.0,-1.0,1.0,-1.0,-7.0,2.0,-1.0,1650914375258700.0,0
3955,-1.0,-2.0,-3.0,-6.0,-16.0,-23.0,-10.0,-3.0,1650914375258700.0,0
3956,-1.0,-3.0,-6.0,-8.0,-23.0,-23.0,-8.0,-2.0,1650914375265648.0,0
3957,0.0,-1.0,0.0,0.0,-2.0,2.0,2.0,-1.0,1650914375265648.0,0
3958,1.0,0.0,1.0,3.0,7.0,18.0,5.0,2.0,1650914375283006.0,0
3959,-2.0,1.0,-2.0,0.0,6.0,0.0,1.0,2.0,1650914375283006.0,0
3960,0.0,0.0,3.0,2.0,0.0,-6.0,-2.0,-3.0,1650914375283863.0,0
3961,-2.0,-1.0,-4.0,-3.0,-6.0,-5.0,-5.0,-7.0,1650914375283863.0,0
3962,2.0,-1.0,0.0,-1.0,-1.0,-6.0,3.0,9.0,1650914375305824.0,0
3963,0.0,-1.0,-1.0,-1.0,2.0,8.0,-1.0,-10.0,1650914375305824.0,0
3964,-3.0,-2.0,-1.0,-2.0,1.0,4.0,-1.0,5.0,1650914375305994.0,0
3965,-2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1650914375305994.0,0
3966,0.0,-1.0,-2.0,-1.0,-15.0,-21.0,0.0,-1.0,1650914375319451.0,0
3967,-2.0,-1.0,-2.0,0.0,11.0,3.0,-2.0,0.0,1650914375319451.0,0
3968,8.0,1.0,-1.0,-1.0,3.0,11.0,-5.0,-5.0,1650914375325921.0,0
3969,-4.0,-1.0,1.0,-1.0,-1.0,6.0,3.0,1.0,1650914375325921.0,0
3970,0.0,0.0,4.0,-1.0,3.0,-4.0,1.0,-1.0,1650914375342465.0,0
3971,1.0,0.0,-1.0,-2.0,-5.0,9.0,0.0,-1.0,1650914375342465.0,0
3972,0.0,-1.0,-3.0,1.0,-6.0,-11.0,-2.0,2.0,1650914375343467.0,0
3973,0.0,-2.0,-1.0,-1.0,3.0,-9.0,0.0,1.0,1650914375343467.0,0
3974,-2.0,-2.0,0.0,-1.0,1.0,4.0,-1.0,-5.0,1650914375364850.0,0
3975,3.0,-1.0,-2.0,-3.0,-6.0,-23.0,-3.0,-5.0,1650914375364850.0,0
3976,-6.0,0.0,-4.0,-6.0,-21.0,-14.0,-21.0,-4.0,1650914375365883.0,0
3977,5.0,2.0,2.0,5.0,14.0,28.0,22.0,2.0,1650914375365883.0,0
3978,-1.0,-1.0,2.0,7.0,28.0,35.0,14.0,6.0,1650914375380023.0,0
3979,-1.0,1.0,2.0,4.0,-3.0,-18.0,4.0,3.0,1650914375380023.0,0
3980,1.0,-5.0,-5.0,-8.0,-7.0,-11.0,-7.0,9.0,1650914375386175.0,0
3981,2.0,0.0,0.0,-3.0,-11.0,-2.0,-12.0,-9.0,1650914375386175.0,0
3982,2.0,0.0,1.0,1.0,0.0,5.0,2.0,8.0,1650914375402701.0,0
3983,-11.0,-1.0,-1.0,2.0,1.0,11.0,3.0,-19.0,1650914375402701.0,0
3984,9.0,-5.0,-2.0,-3.0,-4.0,-19.0,1.0,9.0,1650914375403344.0,0
3985,-8.0,-2.0,-3.0,-3.0,-10.0,-13.0,-8.0,-13.0,1650914375403344.0,0
3986,-1.0,-2.0,-4.0,-5.0,-5.0,-6.0,-6.0,-4.0,1650914375425174.0,0
3987,-2.0,-1.0,0.0,-3.0,-8.0,-5.0,-4.0,6.0,1650914375425174.0,0
3988,0.0,0.0,2.0,2.0,5.0,4.0,4.0,2.0,1650914375425874.0,0
3989,4.0,-3.0,-2.0,1.0,4.0,1.0,-5.0,-2.0,1650914375425874.0,0
3990,-3.0,4.0,3.0,3.0,-4.0,-5.0,2.0,-12.0,1650914375439842.0,0
3991,4.0,2.0,2.0,5.0,14.0,41.0,12.0,22.0,1650914375439842.0,0
3992,-2.0,2.0,2.0,4.0,11.0,-7.0,5.0,-4.0,1650914375446035.0,0
3993,2.0,3.0,2.0,3.0,13.0,12.0,0.0,2.0,1650914375446035.0,0
3994,-6.0,0.0,-3.0,-3.0,-2.0,-11.0,-6.0,0.0,1650914375462206.0,0
3995,12.0,-4.0,-2.0,-4.0,-18.0,-16.0,-6.0,1.0,1650914375462206.0,0
3996,-1.0,1.0,-2.0,-3.0,-7.0,10.0,1.0,-1.0,1650914375464167.0,0
3997,-4.0,2.0,1.0,1.0,-7.0,-2.0,-2.0,-14.0,1650914375464167.0,0
3998,3.0,1.0,0.0,2.0,5.0,1.0,2.0,4.0,1650914375485601.0,0
3999,-7.0,-4.0,-3.0,-2.0,5.0,3.0,-2.0,-8.0,1650914375485601.0,0
4000,6.0,1.0,-1.0,0.0,-6.0,-11.0,-1.0,13.0,1650914375486172.0,0
4001,-8.0,-3.0,-5.0,-3.0,-7.0,-17.0,-8.0,2.0,1650914375486172.0,0
4002,1.0,-4.0,-2.0,-3.0,-5.0,1.0,-2.0,-4.0,1650914375498584.0,0
4003,5.0,-2.0,0.0,0.0,6.0,8.0,1.0,7.0,1650914375498584.0,0
4004,-8.0,3.0,5.0,4.0,5.0,2.0,-1.0,-19.0,1650914375507824.0,0
4005,-6.0,-1.0,0.0,-2.0,-6.0,-7.0,0.0,8.0,1650914375507824.0,0
4006,7.0,4.0,2.0,-3.0,-5.0,3.0,-3.0,-9.0,1650914375523085.0,0
4007,-7.0,-7.0,-7.0,-2.0,5.0,-3.0,-3.0,-3.0,1650914375523085.0,0
4008,-3.0,3.0,5.0,1.0,1.0,-13.0,-4.0,-11.0,1650914375523959.0,0
4009,0.0,-7.0,-3.0,-1.0,0.0,-4.0,5.0,5.0,1650914375523959.0,0
4010,11.0,2.0,1.0,2.0,8.0,10.0,9.0,37.0,1650914375545642.0,0
4011,-13.0,2.0,1.0,-1.0,6.0,31.0,-6.0,-59.0,1650914375545642.0,0
4012,1.0,2.0,-1.0,1.0,0.0,3.0,1.0,-7.0,1650914375546487.0,0
4013,-3.0,-2.0,0.0,-1.0,-7.0,-13.0,-8.0,-13.0,1650914375546487.0,0
4014,-1.0,1.0,2.0,-4.0,-16.0,-30.0,-5.0,0.0,1650914375558808.0,0
4015,1.0,-1.0,-3.0,-3.0,-2.0,8.0,-4.0,9.0,1650914375558808.0,0
4016,0.0,-3.0,-3.0,1.0,5.0,11.0,3.0,4.0,1650914375568210.0,0
4017,9.0,2.0,2.0,3.0,13.0,1.0,3.0,6.0,1650914375568210.0,0
4018,-7.0,-3.0,5.0,4.0,1.0,0.0,-2.0,-14.0,1650914375582505.0,0
4019,3.0,-3.0,0.0,-3.0,-20.0,-38.0,-2.0,12.0,1650914375582505.0,0
4020,-9.0,-2.0,0.0,-2.0,14.0,28.0,2.0,-4.0,1650914375583505.0,0
4021,9.0,5.0,-7.0,1.0,-5.0,4.0,4.0,10.0,1650914375583505.0,0
4022,-8.0,-8.0,-1.0,-2.0,3.0,12.0,2.0,-9.0,1650914375604954.0,0
4023,8.0,11.0,14.0,7.0,3.0,4.0,3.0,19.0,1650914375604954.0,0
4024,-1.0,-4.0,-11.0,-6.0,-15.0,-31.0,-5.0,-2.0,1650914375612093.0,0
4025,-2.0,2.0,9.0,-3.0,-14.0,-12.0,-5.0,2.0,1650914375612093.0,0
4026,9.0,7.0,1.0,2.0,2.0,13.0,1.0,4.0,1650914375619059.0,0
4027,-2.0,-7.0,-13.0,4.0,17.0,18.0,5.0,-8.0,1650914375619059.0,0
4028,-5.0,-2.0,2.0,2.0,7.0,2.0,5.0,4.0,1650914375627042.0,0
4029,4.0,5.0,10.0,2.0,-6.0,-3.0,-1.0,-2.0,1650914375627042.0,0
4030,-7.0,0.0,0.0,-7.0,-18.0,-23.0,-9.0,1.0,1650914375642447.0,0
4031,2.0,-1.0,0.0,-3.0,-2.0,1.0,0.0,18.0,1650914375642447.0,0
4032,-2.0,1.0,-3.0,2.0,0.0,3.0,1.0,-12.0,1650914375643448.0,0
4033,9.0,-1.0,-3.0,0.0,7.0,18.0,6.0,17.0,1650914375643448.0,0
4034,-12.0,-6.0,-4.0,2.0,5.0,1.0,-1.0,-31.0,1650914375665022.0,0
4035,-7.0,1.0,1.0,-1.0,-3.0,-7.0,-4.0,-3.0,1650914375665022.0,0
4036,5.0,-5.0,0.0,-3.0,-11.0,-19.0,-9.0,-9.0,1650914375666024.0,0
4037,-9.0,-8.0,-16.0,-4.0,-3.0,-4.0,-4.0,-9.0,1650914375666024.0,0
4038,7.0,2.0,8.0,4.0,14.0,18.0,4.0,3.0,1650914375678186.0,0
4039,0.0,0.0,-16.0,0.0,7.0,-5.0,2.0,7.0,1650914375678186.0,0
4040,-2.0,4.0,19.0,3.0,-7.0,8.0,0.0,-3.0,1650914375695383.0,0
4041,2.0,-3.0,-3.0,-3.0,-4.0,-8.0,-3.0,3.0,1650914375695383.0,0
4042,-4.0,-6.0,-10.0,-9.0,-21.0,-37.0,-9.0,3.0,1650914375702449.0,0
4043,-5.0,4.0,10.0,3.0,0.0,-1.0,-2.0,-16.0,1650914375702449.0,0
4044,3.0,-3.0,-3.0,9.0,27.0,51.0,13.0,19.0,1650914375703497.0,0
4045,1.0,1.0,2.0,5.0,19.0,20.0,5.0,-1.0,1650914375703497.0,0
4046,-2.0,-1.0,-15.0,-3.0,-4.0,-4.0,1.0,11.0,1650914375725273.0,0
4047,5.0,4.0,10.0,-4.0,-15.0,-29.0,-10.0,-11.0,1650914375725273.0,0
4048,-2.0,-1.0,-14.0,-7.0,-14.0,-13.0,-4.0,-1.0,1650914375726109.0,0
4049,-4.0,-1.0,8.0,0.0,-1.0,3.0,-3.0,-4.0,1650914375726109.0,0
4050,3.0,2.0,1.0,-1.0,0.0,2.0,0.0,5.0,1650914375738474.0,0
4051,0.0,-3.0,7.0,0.0,-11.0,-18.0,0.0,9.0,1650914375738474.0,0
4052,1.0,2.0,-2.0,-2.0,5.0,13.0,1.0,-3.0,1650914375747441.0,0
4053,-2.0,-2.0,-5.0,-3.0,-1.0,3.0,1.0,-4.0,1650914375747441.0,0
4054,5.0,1.0,9.0,4.0,9.0,5.0,5.0,14.0,1650914375763632.0,0
4055,-15.0,-6.0,-14.0,4.0,19.0,20.0,-3.0,-37.0,1650914375763632.0,0
4056,2.0,4.0,9.0,5.0,-2.0,-13.0,0.0,7.0,1650914375764624.0,0
4057,-7.0,0.0,0.0,-9.0,-25.0,-21.0,2.0,6.0,1650914375764624.0,0
4058,-16.0,-9.0,-7.0,-5.0,5.0,6.0,-13.0,-32.0,1650914375784758.0,0
4059,11.0,5.0,7.0,4.0,8.0,22.0,0.0,12.0,1650914375784758.0,0
4060,-1.0,0.0,-4.0,-1.0,0.0,-7.0,3.0,5.0,1650914375785757.0,0
4061,-3.0,1.0,-2.0,1.0,-1.0,-7.0,-2.0,-5.0,1650914375785757.0,0
4062,1.0,-1.0,-7.0,-4.0,-11.0,-5.0,1.0,3.0,1650914375798078.0,0
4063,-2.0,-5.0,-3.0,-6.0,-12.0,-28.0,-5.0,7.0,1650914375798078.0,0
4064,3.0,2.0,-4.0,-3.0,-2.0,-8.0,-6.0,-8.0,1650914375807240.0,0
4065,7.0,-5.0,2.0,2.0,8.0,27.0,8.0,15.0,1650914375807240.0,0
4066,-1.0,1.0,-3.0,7.0,17.0,31.0,9.0,-1.0,1650914375823031.0,0
4067,1.0,2.0,4.0,1.0,10.0,8.0,1.0,9.0,1650914375823031.0,0
4068,1.0,5.0,3.0,-1.0,-17.0,-41.0,-5.0,-5.0,1650914375823673.0,0
4069,-2.0,-6.0,2.0,0.0,-5.0,-2.0,-4.0,-3.0,1650914375823673.0,0
4070,3.0,5.0,-2.0,0.0,0.0,2.0,-3.0,3.0,1650914375845051.0,0
4071,-3.0,-5.0,-9.0,1.0,7.0,14.0,7.0,1.0,1650914375845051.0,0
4072,0.0,-1.0,5.0,-1.0,-12.0,-22.0,-2.0,0.0,1650914375846054.0,0
4073,-2.0,-1.0,-2.0,0.0,14.0,12.0,-2.0,-2.0,1650914375846054.0,0
4074,0.0,2.0,7.0,-1.0,-4.0,-1.0,-1.0,-5.0,1650914375859037.0,0
4075,3.0,0.0,-4.0,-2.0,-13.0,-3.0,2.0,10.0,1650914375859037.0,0
4076,-1.0,-6.0,-11.0,-6.0,-5.0,2.0,1.0,-5.0,1650914375867063.0,0
4077,-2.0,0.0,1.0,1.0,-3.0,-9.0,-2.0,-4.0,1650914375867063.0,0
4078,2.0,3.0,9.0,1.0,-2.0,-7.0,-3.0,-10.0,1650914375881184.0,0
4079,0.0,-6.0,-18.0,-5.0,-3.0,-5.0,-1.0,10.0,1650914375881184.0,0
4080,4.0,-3.0,7.0,2.0,13.0,16.0,3.0,23.0,1650914375889889.0,0
4081,-18.0,-1.0,-2.0,2.0,-4.0,-2.0,-9.0,-63.0,1650914375889889.0,0
4082,0.0,-1.0,-3.0,-5.0,-7.0,-9.0,-1.0,16.0,1650914375905529.0,0
4083,-2.0,-3.0,0.0,0.0,-2.0,9.0,3.0,5.0,1650914375905529.0,0
4084,-3.0,-1.0,-5.0,1.0,8.0,3.0,-1.0,-6.0,1650914375906349.0,0
4085,2.0,3.0,-1.0,0.0,5.0,10.0,1.0,15.0,1650914375906349.0,0
4086,0.0,-1.0,-4.0,-3.0,-10.0,-14.0,-3.0,-3.0,1650914375927645.0,0
4087,-2.0,-2.0,4.0,-2.0,-10.0,1.0,3.0,-8.0,1650914375927645.0,0
4088,0.0,0.0,-1.0,4.0,17.0,21.0,3.0,5.0,1650914375928497.0,0
4089,7.0,1.0,0.0,2.0,12.0,-7.0,3.0,10.0,1650914375928497.0,0
4090,1.0,0.0,0.0,-3.0,-5.0,-4.0,0.0,-4.0,1650914375942283.0,0
4091,1.0,4.0,7.0,-2.0,-8.0,-10.0,-4.0,5.0,1650914375942283.0,0
4092,-7.0,-5.0,-11.0,-7.0,-22.0,-32.0,-6.0,-8.0,1650914375943315.0,0
4093,4.0,0.0,-2.0,2.0,4.0,12.0,2.0,10.0,1650914375943315.0,0
4094,2.0,1.0,4.0,4.0,7.0,14.0,3.0,1.0,1650914375964781.0,0
4095,-3.0,-5.0,-9.0,-2.0,4.0,10.0,-1.0,-1.0,1650914375964781.0,0
4096,0.0,3.0,4.0,-3.0,-11.0,-7.0,-2.0,-4.0,1650914375970799.0,0
4097,-1.0,3.0,3.0,-3.0,-8.0,-23.0,-4.0,0.0,1650914375970799.0,0
4098,-3.0,-7.0,-15.0,-3.0,2.0,-4.0,0.0,3.0,1650914375987653.0,0
4099,1.0,7.0,6.0,2.0,6.0,6.0,0.0,2.0,1650914375987653.0,0
4100,-2.0,-6.0,-4.0,3.0,3.0,10.0,0.0,-5.0,1650914375988653.0,0
4101,1.0,-4.0,-10.0,-8.0,-5.0,-7.0,5.0,19.0,1650914375988653.0,0
4102,1.0,6.0,8.0,4.0,0.0,3.0,-8.0,-34.0,1650914376002123.0,0
4103,-4.0,-5.0,-5.0,0.0,4.0,7.0,2.0,1.0,1650914376002123.0,0
4104,4.0,3.0,3.0,2.0,5.0,11.0,0.0,-3.0,1650914376004083.0,0
4105,2.0,-1.0,8.0,2.0,-5.0,-18.0,-1.0,9.0,1650914376004083.0,0
4106,-3.0,-9.0,-9.0,-3.0,-2.0,7.0,2.0,4.0,1650914376025160.0,0
4107,4.0,3.0,4.0,0.0,0.0,5.0,1.0,-2.0,1650914376025160.0,0
4108,2.0,6.0,7.0,3.0,2.0,6.0,5.0,7.0,1650914376031363.0,0
4109,-2.0,-10.0,-19.0,-5.0,-12.0,-16.0,-4.0,-6.0,1650914376031363.0,0
4110,3.0,1.0,7.0,4.0,13.0,2.0,1.0,5.0,1650914376047524.0,0
4111,0.0,0.0,3.0,-1.0,-1.0,2.0,0.0,-5.0,1650914376047524.0,0
4112,5.0,3.0,6.0,1.0,6.0,17.0,2.0,8.0,1650914376048511.0,0
4113,2.0,6.0,8.0,1.0,-5.0,-4.0,-3.0,-5.0,1650914376048511.0,0
4114,-5.0,-9.0,-21.0,-6.0,-14.0,-19.0,-6.0,-1.0,1650914376062004.0,0
4115,0.0,-4.0,-7.0,-3.0,-4.0,-5.0,0.0,8.0,1650914376062004.0,0
4116,-2.0,3.0,3.0,0.0,5.0,-5.0,-1.0,-10.0,1650914376068991.0,0
4117,5.0,1.0,6.0,-1.0,2.0,7.0,-2.0,-4.0,1650914376068991.0,0
4118,-1.0,0.0,-1.0,-1.0,-9.0,0.0,1.0,3.0,1650914376085142.0,0
4119,-2.0,0.0,1.0,-2.0,-6.0,-28.0,-5.0,-1.0,1650914376085142.0,0
4120,-6.0,-3.0,-3.0,-1.0,11.0,19.0,2.0,1.0,1650914376086142.0,0
4121,-1.0,0.0,0.0,3.0,5.0,18.0,-2.0,-19.0,1650914376086142.0,0
4122,9.0,3.0,6.0,3.0,4.0,9.0,7.0,16.0,1650914376107557.0,0
4123,-1.0,1.0,-6.0,-5.0,-8.0,-21.0,-3.0,-6.0,1650914376107557.0,0
4124,-3.0,-4.0,1.0,-3.0,-15.0,-14.0,-3.0,-2.0,1650914376108552.0,0
4125,-3.0,-3.0,-6.0,-3.0,3.0,15.0,2.0,6.0,1650914376108552.0,0
4126,6.0,7.0,14.0,5.0,-3.0,-2.0,3.0,5.0,1650914376123008.0,0
4127,-1.0,2.0,2.0,3.0,22.0,10.0,-1.0,3.0,1650914376123008.0,0
4128,0.0,-9.0,-5.0,-4.0,-1.0,-11.0,-6.0,-7.0,1650914376128905.0,0
4129,-1.0,-7.0,-9.0,-2.0,-12.0,-4.0,2.0,11.0,1650914376128905.0,0
4130,1.0,6.0,3.0,1.0,-4.0,-8.0,-2.0,-7.0,1650914376145209.0,0
4131,3.0,-4.0,9.0,2.0,2.0,1.0,1.0,-5.0,1650914376145209.0,0
4132,-1.0,-2.0,-3.0,-5.0,-6.0,6.0,-2.0,2.0,1650914376145937.0,0
4133,-7.0,-2.0,-5.0,-3.0,0.0,-4.0,-5.0,-6.0,1650914376145937.0,0
4134,-5.0,-3.0,2.0,-1.0,1.0,-16.0,1.0,-1.0,1650914376167423.0,0
4135,8.0,3.0,-1.0,2.0,-1.0,14.0,2.0,12.0,1650914376167423.0,0
4136,-16.0,-5.0,-6.0,-2.0,5.0,2.0,-6.0,-36.0,1650914376168314.0,0
4137,4.0,6.0,8.0,2.0,-2.0,-7.0,-1.0,5.0,1650914376168314.0,0
4138,-3.0,-2.0,-6.0,-3.0,-5.0,-21.0,-3.0,9.0,1650914376181660.0,0
4139,6.0,3.0,-1.0,-1.0,5.0,31.0,1.0,9.0,1650914376181660.0,0
4140,-5.0,-2.0,-4.0,3.0,5.0,14.0,10.0,4.0,1650914376188804.0,0
4141,0.0,2.0,6.0,1.0,4.0,-1.0,4.0,7.0,1650914376188804.0,0
4142,-2.0,-4.0,0.0,-4.0,-2.0,-11.0,-11.0,-18.0,1650914376204991.0,0
4143,-6.0,-9.0,-12.0,-4.0,-15.0,-9.0,-3.0,4.0,1650914376204991.0,0
4144,2.0,3.0,7.0,-1.0,-11.0,-14.0,-4.0,0.0,1650914376205986.0,0
4145,-2.0,-1.0,-3.0,-1.0,22.0,4.0,3.0,15.0,1650914376205986.0,0
4146,4.0,5.0,0.0,5.0,8.0,21.0,3.0,-3.0,1650914376227362.0,0
4147,-8.0,0.0,3.0,-2.0,-10.0,1.0,-3.0,-20.0,1650914376227362.0,0
4148,10.0,-1.0,-1.0,2.0,2.0,-12.0,2.0,11.0,1650914376228394.0,0
4149,1.0,3.0,1.0,-1.0,-19.0,-21.0,-2.0,-6.0,1650914376228394.0,0
4150,-1.0,2.0,7.0,1.0,9.0,13.0,4.0,8.0,1650914376241862.0,0
4151,-1.0,4.0,6.0,3.0,8.0,4.0,-3.0,-4.0,1650914376241862.0,0
4152,-1.0,1.0,-3.0,0.0,3.0,5.0,1.0,0.0,1650914376247883.0,0
4153,2.0,0.0,-4.0,-5.0,-10.0,-12.0,-6.0,1.0,1650914376247883.0,0
4154,-5.0,-4.0,-3.0,-4.0,-18.0,-6.0,-1.0,-2.0,1650914376264994.0,0
4155,-3.0,-3.0,-15.0,1.0,5.0,10.0,3.0,-2.0,1650914376264994.0,0
4156,8.0,6.0,26.0,7.0,13.0,-3.0,2.0,4.0,1650914376265994.0,0
4157,1.0,6.0,7.0,2.0,4.0,22.0,4.0,-2.0,1650914376265994.0,0
4158,-1.0,-1.0,-2.0,-4.0,-9.0,1.0,-4.0,-7.0,1650914376287364.0,0
4159,-3.0,3.0,-2.0,-7.0,-13.0,-32.0,-5.0,-5.0,1650914376287364.0,0
4160,0.0,-7.0,-6.0,-1.0,-2.0,-2.0,-1.0,7.0,1650914376288224.0,0
4161,-1.0,-1.0,2.0,3.0,15.0,26.0,5.0,4.0,1650914376288224.0,0
4162,7.0,2.0,1.0,4.0,16.0,15.0,5.0,25.0,1650914376309541.0,0
4163,0.0,2.0,1.0,2.0,3.0,-11.0,-6.0,-23.0,1650914376309541.0,0
4164,-2.0,-1.0,-6.0,-6.0,-16.0,-5.0,-1.0,7.0,1650914376311539.0,0
4165,-2.0,0.0,2.0,0.0,-1.0,-16.0,-5.0,-10.0,1650914376311539.0,0
4166,3.0,-2.0,-9.0,-8.0,-9.0,3.0,-3.0,-1.0,1650914376324634.0,0
4167,-2.0,-3.0,2.0,4.0,5.0,9.0,5.0,-1.0,1650914376324634.0,0
4168,6.0,7.0,3.0,0.0,-4.0,-2.0,0.0,7.0,1650914376326497.0,0
4169,-1.0,-7.0,-5.0,2.0,4.0,3.0,3.0,2.0,1650914376326497.0,0
4170,-1.0,2.0,8.0,3.0,8.0,2.0,0.0,-9.0,1650914376347381.0,0
4171,1.0,-6.0,-8.0,-8.0,-15.0,-19.0,-1.0,3.0,1650914376347381.0,0
4172,-7.0,-1.0,-1.0,-3.0,-4.0,-2.0,-8.0,-13.0,1650914376349214.0,0
4173,4.0,-1.0,0.0,-3.0,-2.0,4.0,0.0,2.0,1650914376349214.0,0
4174,-3.0,-5.0,-4.0,1.0,11.0,8.0,5.0,-1.0,1650914376362219.0,0
4175,1.0,8.0,13.0,4.0,-1.0,6.0,2.0,-2.0,1650914376362219.0,0
4176,3.0,-2.0,-4.0,-3.0,-1.0,10.0,2.0,8.0,1650914376368205.0,0
4177,-4.0,-6.0,-13.0,-7.0,-5.0,-8.0,-6.0,-7.0,1650914376368205.0,0
4178,-4.0,-1.0,-4.0,-1.0,-8.0,-18.0,-4.0,-1.0,1650914376385432.0,0
4179,0.0,2.0,7.0,0.0,-3.0,-7.0,-1.0,9.0,1650914376385432.0,0
4180,-2.0,-3.0,-3.0,2.0,16.0,14.0,2.0,0.0,1650914376386216.0,0
4181,4.0,4.0,8.0,2.0,0.0,-2.0,-2.0,-1.0,1650914376386216.0,0
4182,-2.0,-2.0,-5.0,-6.0,-16.0,-5.0,-3.0,-4.0,1650914376407668.0,0
4183,1.0,4.0,-4.0,-3.0,0.0,2.0,4.0,9.0,1650914376407668.0,0
4184,2.0,-4.0,-4.0,-1.0,14.0,14.0,3.0,4.0,1650914376408544.0,0
4185,10.0,2.0,0.0,1.0,-2.0,-5.0,5.0,19.0,1650914376408544.0,0
4186,-1.0,0.0,-1.0,-1.0,-1.0,4.0,0.0,7.0,1650914376421673.0,0
4187,9.0,0.0,1.0,-3.0,-9.0,2.0,-4.0,5.0,1650914376421673.0,0
4188,-10.0,-1.0,-1.0,-3.0,-5.0,-8.0,-5.0,-5.0,1650914376429848.0,0
4189,-1.0,-3.0,-3.0,0.0,2.0,-7.0,1.0,4.0,1650914376429848.0,0
4190,-1.0,-2.0,2.0,1.0,1.0,3.0,-1.0,-11.0,1650914376445684.0,0
4191,0.0,-4.0,-3.0,2.0,2.0,1.0,3.0,1.0,1650914376445684.0,0
4192,2.0,2.0,-4.0,0.0,2.0,15.0,3.0,5.0,1650914376446695.0,0
4193,-5.0,-2.0,3.0,0.0,-3.0,-7.0,-1.0,-4.0,1650914376446695.0,0
4194,-2.0,-2.0,1.0,1.0,-2.0,-17.0,-5.0,-9.0,1650914376467301.0,0
4195,-4.0,-2.0,6.0,-2.0,0.0,3.0,-4.0,-1.0,1650914376467301.0,0
4196,0.0,-5.0,-4.0,0.0,0.0,5.0,2.0,-12.0,1650914376468302.0,0
4197,-5.0,-1.0,-7.0,-3.0,-4.0,-5.0,-4.0,-7.0,1650914376468302.0,0
4198,0.0,-2.0,11.0,2.0,4.0,8.0,5.0,12.0,1650914376490016.0,0
4199,8.0,-1.0,-9.0,-1.0,4.0,1.0,2.0,5.0,1650914376490016.0,0
4200,-5.0,1.0,5.0,-3.0,-18.0,-21.0,-2.0,-1.0,1650914376491017.0,0
4201,4.0,2.0,9.0,2.0,12.0,17.0,2.0,-6.0,1650914376491017.0,0
4202,-1.0,-11.0,-20.0,-4.0,2.0,-3.0,-2.0,0.0,1650914376505483.0,0
4203,-7.0,5.0,12.0,0.0,6.0,-7.0,-5.0,-4.0,1650914376505483.0,0
4204,1.0,1.0,-2.0,0.0,-7.0,5.0,-3.0,-11.0,1650914376506043.0,0
4205,-6.0,-4.0,-2.0,-4.0,-20.0,-13.0,-1.0,2.0,1650914376506043.0,0
4206,2.0,-2.0,-2.0,2.0,12.0,0.0,0.0,-7.0,1650914376527274.0,0
4207,-4.0,-2.0,5.0,3.0,6.0,-9.0,-4.0,-10.0,1650914376527274.0,0
4208,3.0,1.0,-2.0,0.0,0.0,-2.0,-1.0,4.0,1650914376528239.0,0
4209,-7.0,-4.0,-6.0,-2.0,6.0,30.0,-3.0,1.0,1650914376528239.0,0
4210,4.0,6.0,4.0,-3.0,-16.0,-5.0,0.0,-5.0,1650914376541177.0,0
4211,-4.0,0.0,-6.0,0.0,-2.0,3.0,6.0,5.0,1650914376541177.0,0
