,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4811,0.0,-1.0,-2.0,-5.0,-7.0,-4.0,-2.0,-2.0,1651067749550014.0,8
4812,0.0,0.0,-7.0,-4.0,-4.0,-6.0,-2.0,-2.0,1651067749550802.0,8
4813,-2.0,1.0,12.0,5.0,5.0,1.0,1.0,0.0,1651067749550802.0,8
4814,-1.0,1.0,3.0,1.0,-3.0,2.0,1.0,1.0,1651067749571916.0,8
4815,0.0,0.0,-4.0,0.0,2.0,-2.0,1.0,-1.0,1651067749571916.0,8
4816,-1.0,-2.0,-6.0,-5.0,-8.0,-7.0,-6.0,-1.0,1651067749573871.0,8
4817,0.0,-2.0,-3.0,1.0,1.0,4.0,0.0,0.0,1651067749573871.0,8
4818,0.0,0.0,-2.0,-2.0,3.0,-2.0,-2.0,-2.0,1651067749586429.0,8
4819,0.0,0.0,-3.0,-3.0,-7.0,-3.0,-1.0,1.0,1651067749586429.0,8
4820,-2.0,-3.0,2.0,-4.0,1.0,-2.0,-1.0,-2.0,1651067749594818.0,8
4821,1.0,2.0,4.0,4.0,-5.0,-4.0,-1.0,0.0,1651067749594818.0,8
4822,1.0,1.0,1.0,6.0,12.0,8.0,-1.0,0.0,1651067749609391.0,8
4823,1.0,-1.0,-1.0,1.0,7.0,3.0,4.0,1.0,1651067749609391.0,8
4824,0.0,1.0,2.0,-4.0,-7.0,-4.0,-3.0,0.0,1651067749609391.0,8
4825,-2.0,-2.0,-5.0,-1.0,-2.0,0.0,0.0,0.0,1651067749609391.0,8
4826,-2.0,-3.0,-2.0,-10.0,-8.0,-6.0,-2.0,-1.0,1651067749631391.0,8
4827,0.0,-2.0,2.0,-3.0,-2.0,-2.0,-2.0,-1.0,1651067749631391.0,8
4828,1.0,0.0,-4.0,2.0,2.0,2.0,-3.0,-2.0,1651067749632328.0,8
4829,0.0,-3.0,-12.0,-7.0,-1.0,3.0,2.0,-1.0,1651067749632328.0,8
4830,1.0,2.0,8.0,5.0,-4.0,-5.0,-1.0,0.0,1651067749647288.0,8
4831,-3.0,-1.0,-3.0,2.0,9.0,2.0,-2.0,0.0,1651067749647288.0,8
4832,0.0,2.0,7.0,-1.0,-3.0,-1.0,1.0,0.0,1651067749654350.0,8
4833,0.0,0.0,-5.0,1.0,3.0,2.0,4.0,1.0,1651067749654350.0,8
4834,-1.0,-3.0,-7.0,-5.0,-5.0,0.0,1.0,0.0,1651067749668475.0,8
4835,-3.0,0.0,-1.0,-3.0,-5.0,0.0,0.0,-3.0,1651067749668475.0,8
4836,-1.0,0.0,3.0,5.0,3.0,0.0,-1.0,0.0,1651067749669417.0,8
4837,0.0,-3.0,-3.0,-6.0,-5.0,-4.0,-4.0,-2.0,1651067749669417.0,8
4838,-1.0,0.0,0.0,3.0,-2.0,-1.0,1.0,1.0,1651067749691469.0,8
4839,0.0,-1.0,0.0,0.0,1.0,2.0,-1.0,-1.0,1651067749691469.0,8
4840,0.0,1.0,-6.0,-2.0,1.0,0.0,0.0,2.0,1651067749692469.0,8
4841,-1.0,1.0,4.0,4.0,2.0,-2.0,-4.0,1.0,1651067749692469.0,8
4842,-1.0,-3.0,-4.0,-14.0,-4.0,-5.0,0.0,-1.0,1651067749714507.0,8
4843,-1.0,-1.0,0.0,5.0,3.0,-2.0,-1.0,0.0,1651067749714507.0,8
4844,-3.0,-4.0,-7.0,-5.0,-5.0,1.0,1.0,0.0,1651067749715507.0,8
4845,1.0,1.0,4.0,0.0,-12.0,-5.0,-1.0,2.0,1651067749715507.0,8
4846,1.0,0.0,-3.0,3.0,14.0,3.0,-2.0,-2.0,1651067749729584.0,8
4847,-1.0,0.0,-1.0,0.0,4.0,4.0,-1.0,-1.0,1651067749729584.0,8
4848,-1.0,-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,1651067749730549.0,8
4849,0.0,1.0,1.0,2.0,10.0,7.0,2.0,-2.0,1651067749730549.0,8
4850,-1.0,0.0,1.0,10.0,-7.0,-7.0,-4.0,-4.0,1651067749751447.0,8
4851,0.0,-2.0,-6.0,-15.0,-4.0,-9.0,-6.0,0.0,1651067749751447.0,8
4852,2.0,1.0,1.0,0.0,3.0,5.0,5.0,2.0,1651067749752448.0,8
4853,-1.0,2.0,17.0,8.0,0.0,4.0,5.0,1.0,1651067749752448.0,8
4854,0.0,-3.0,-19.0,-8.0,-4.0,0.0,1.0,-1.0,1651067749774315.0,8
4855,-3.0,-2.0,-6.0,1.0,-6.0,-3.0,-3.0,-3.0,1651067749774315.0,8
4856,-2.0,-1.0,-1.0,1.0,-3.0,-3.0,-4.0,-2.0,1651067749775250.0,8
4857,-3.0,-2.0,6.0,-1.0,7.0,0.0,-1.0,-3.0,1651067749775250.0,8
4858,1.0,2.0,5.0,0.0,0.0,-1.0,-2.0,0.0,1651067749788734.0,8
4859,0.0,0.0,6.0,6.0,-2.0,0.0,0.0,0.0,1651067749788734.0,8
4860,-1.0,-1.0,-8.0,-5.0,0.0,-3.0,-2.0,-1.0,1651067749789676.0,8
4861,1.0,-1.0,-10.0,-4.0,-2.0,1.0,-1.0,-1.0,1651067749789676.0,8
4862,0.0,1.0,9.0,3.0,-14.0,-7.0,-5.0,-2.0,1651067749811814.0,8
4863,0.0,-1.0,-5.0,2.0,16.0,11.0,2.0,1.0,1651067749811814.0,8
4864,-1.0,1.0,4.0,-2.0,-10.0,-7.0,2.0,-1.0,1651067749811814.0,8
4865,0.0,0.0,-4.0,2.0,7.0,6.0,0.0,-1.0,1651067749811814.0,8
4866,-1.0,0.0,-4.0,0.0,-5.0,-2.0,-1.0,-2.0,1651067749834914.0,8
4867,-1.0,2.0,14.0,0.0,-12.0,-4.0,3.0,1.0,1651067749834914.0,8
4868,-2.0,-1.0,-17.0,-6.0,-2.0,-9.0,-5.0,-2.0,1651067749834914.0,8
4869,3.0,0.0,-2.0,-6.0,-8.0,5.0,0.0,0.0,1651067749834914.0,8
4870,-1.0,-2.0,5.0,5.0,2.0,2.0,1.0,0.0,1651067749848993.0,8
4871,-1.0,-3.0,0.0,2.0,-1.0,1.0,1.0,-1.0,1651067749848993.0,8
4872,-1.0,-1.0,5.0,-5.0,5.0,2.0,0.0,-1.0,1651067749849993.0,8
4873,0.0,2.0,2.0,9.0,5.0,-4.0,-1.0,0.0,1651067749849993.0,8
4874,-3.0,-2.0,-4.0,-9.0,-10.0,-3.0,0.0,0.0,1651067749871445.0,8
4875,-1.0,-1.0,-2.0,-4.0,-8.0,-6.0,-2.0,-3.0,1651067749871445.0,8
4876,-1.0,-1.0,5.0,1.0,0.0,-1.0,-1.0,-2.0,1651067749872442.0,8
4877,-2.0,-2.0,-7.0,-4.0,0.0,-2.0,-2.0,-2.0,1651067749872442.0,8
4878,1.0,2.0,3.0,1.0,0.0,-2.0,-4.0,-1.0,1651067749894336.0,8
4879,2.0,3.0,2.0,6.0,11.0,11.0,4.0,2.0,1651067749894336.0,8
4880,1.0,-3.0,-5.0,1.0,-2.0,4.0,4.0,2.0,1651067749894336.0,8
4881,0.0,-1.0,-1.0,-2.0,3.0,1.0,0.0,0.0,1651067749894336.0,8
4882,-3.0,-1.0,13.0,3.0,-10.0,-9.0,-3.0,-2.0,1651067749909257.0,8
4883,-2.0,-3.0,-22.0,-18.0,9.0,-1.0,-3.0,-2.0,1651067749909257.0,8
4884,-2.0,1.0,5.0,8.0,9.0,3.0,-2.0,0.0,1651067749909257.0,8
4885,-2.0,-1.0,0.0,-1.0,-10.0,-9.0,-1.0,-1.0,1651067749909257.0,8
4886,0.0,-2.0,-2.0,-4.0,3.0,14.0,1.0,-1.0,1651067749931322.0,8
4887,0.0,5.0,8.0,9.0,6.0,-3.0,0.0,0.0,1651067749931322.0,8
4888,-2.0,-3.0,-4.0,-6.0,-1.0,8.0,-1.0,-2.0,1651067749932252.0,8
4889,1.0,0.0,-7.0,-3.0,-3.0,-12.0,-3.0,1.0,1651067749932252.0,8
4890,3.0,3.0,-2.0,7.0,17.0,16.0,5.0,5.0,1651067749954193.0,8
4891,-2.0,-5.0,5.0,-8.0,-20.0,-9.0,-2.0,-2.0,1651067749954193.0,8
4892,0.0,2.0,10.0,12.0,11.0,4.0,-1.0,0.0,1651067749954193.0,8
4893,-3.0,-4.0,-6.0,-10.0,-2.0,1.0,-2.0,-3.0,1651067749954193.0,8
4894,0.0,2.0,0.0,6.0,6.0,1.0,1.0,4.0,1651067749969351.0,8
4895,-1.0,-3.0,-5.0,0.0,-2.0,1.0,0.0,-2.0,1651067749969351.0,8
4896,4.0,3.0,4.0,0.0,-8.0,-8.0,-4.0,0.0,1651067749969351.0,8
4897,0.0,1.0,2.0,-2.0,0.0,0.0,1.0,-1.0,1651067749969351.0,8
4898,-2.0,-1.0,-7.0,2.0,9.0,0.0,-3.0,-5.0,1651067749991581.0,8
4899,0.0,2.0,3.0,-4.0,-11.0,4.0,4.0,-1.0,1651067749991581.0,8
4900,-3.0,-4.0,-9.0,-1.0,5.0,-8.0,-5.0,-3.0,1651067749992512.0,8
4901,3.0,1.0,-1.0,0.0,3.0,9.0,6.0,12.0,1651067749992512.0,8
4902,1.0,2.0,2.0,-4.0,-5.0,-5.0,-1.0,0.0,1651067750014120.0,8
4903,-3.0,-2.0,-3.0,2.0,-6.0,-7.0,-6.0,-12.0,1651067750014120.0,8
4904,-1.0,-1.0,1.0,2.0,1.0,3.0,1.0,-3.0,1651067750015085.0,8
4905,-1.0,-1.0,0.0,0.0,-2.0,-5.0,1.0,-4.0,1651067750015085.0,8
4906,2.0,1.0,-1.0,0.0,6.0,13.0,5.0,0.0,1651067750029120.0,8
4907,2.0,-1.0,-1.0,2.0,2.0,-6.0,-2.0,8.0,1651067750029120.0,8
4908,0.0,3.0,8.0,1.0,-10.0,-7.0,-2.0,0.0,1651067750030074.0,8
4909,-2.0,-1.0,-4.0,-5.0,-7.0,-5.0,-5.0,-2.0,1651067750030074.0,8
4910,-4.0,-2.0,1.0,-1.0,5.0,-1.0,1.0,-3.0,1651067750051854.0,8
4911,-1.0,-4.0,-2.0,1.0,7.0,5.0,3.0,2.0,1651067750051854.0,8
4912,0.0,2.0,3.0,-7.0,-7.0,-4.0,-3.0,-1.0,1651067750051854.0,8
4913,1.0,-1.0,0.0,-1.0,-2.0,1.0,-3.0,-5.0,1651067750051854.0,8
4914,-3.0,-3.0,-3.0,-2.0,-10.0,-9.0,-3.0,0.0,1651067750074311.0,8
4915,2.0,0.0,-6.0,-1.0,5.0,3.0,-1.0,0.0,1651067750074311.0,8
4916,-1.0,1.0,1.0,0.0,-3.0,1.0,4.0,2.0,1651067750074311.0,8
4917,-4.0,-4.0,-1.0,-6.0,-10.0,1.0,-1.0,-5.0,1651067750074311.0,8
4918,1.0,-2.0,-2.0,2.0,17.0,7.0,2.0,1.0,1651067750089343.0,8
4919,-2.0,0.0,2.0,2.0,-8.0,-7.0,-4.0,-1.0,1651067750089343.0,8
4920,4.0,0.0,-1.0,2.0,7.0,4.0,6.0,4.0,1651067750089343.0,8
4921,4.0,8.0,9.0,4.0,0.0,2.0,-3.0,-3.0,1651067750089343.0,8
4922,-3.0,-5.0,-16.0,-9.0,-10.0,-6.0,-2.0,-3.0,1651067750111408.0,8
4923,-3.0,0.0,12.0,12.0,8.0,4.0,1.0,2.0,1651067750111408.0,8
4924,-6.0,-6.0,-12.0,-14.0,-8.0,-5.0,-4.0,-9.0,1651067750112377.0,8
4925,2.0,-1.0,7.0,11.0,8.0,3.0,6.0,13.0,1651067750112377.0,8
4926,6.0,1.0,-6.0,-6.0,-2.0,-2.0,-2.0,0.0,1651067750133662.0,8
4927,2.0,5.0,0.0,-4.0,-6.0,-4.0,-8.0,-6.0,1651067750133662.0,8
4928,1.0,4.0,7.0,3.0,-7.0,0.0,6.0,-1.0,1651067750134602.0,8
4929,-13.0,-12.0,-4.0,-3.0,2.0,-2.0,0.0,4.0,1651067750134602.0,8
4930,2.0,5.0,8.0,1.0,-2.0,1.0,7.0,4.0,1651067750148621.0,8
4931,-4.0,-4.0,-3.0,2.0,1.0,-2.0,-3.0,-4.0,1651067750148621.0,8
4932,9.0,3.0,5.0,4.0,8.0,8.0,3.0,4.0,1651067750149557.0,8
4933,-3.0,-4.0,-8.0,6.0,14.0,3.0,-5.0,-9.0,1651067750149557.0,8
4934,0.0,-1.0,-2.0,-17.0,-28.0,-14.0,-3.0,2.0,1651067750171493.0,8
4935,-1.0,1.0,0.0,-2.0,0.0,-3.0,-6.0,-3.0,1651067750171493.0,8
4936,0.0,-2.0,-3.0,-1.0,1.0,-1.0,-8.0,5.0,1651067750172499.0,8
4937,8.0,4.0,5.0,7.0,11.0,12.0,22.0,4.0,1651067750172499.0,8
4938,-4.0,-3.0,5.0,9.0,11.0,3.0,-3.0,2.0,1651067750193554.0,8
4939,3.0,2.0,0.0,-4.0,-7.0,-3.0,5.0,-1.0,1651067750193554.0,8
4940,-10.0,-6.0,-10.0,-11.0,-7.0,-5.0,-13.0,-18.0,1651067750194514.0,8
4941,-1.0,3.0,5.0,2.0,0.0,2.0,7.0,6.0,1651067750194514.0,8
4942,9.0,1.0,-3.0,-1.0,-3.0,-7.0,-12.0,-3.0,1651067750208545.0,8
4943,4.0,0.0,-2.0,-3.0,-5.0,0.0,6.0,4.0,1651067750208545.0,8
4944,0.0,8.0,22.0,27.0,37.0,19.0,4.0,-3.0,1651067750209490.0,8
4945,-9.0,-9.0,-18.0,-23.0,-32.0,-20.0,-10.0,-7.0,1651067750209490.0,8
4946,-1.0,0.0,0.0,-4.0,-3.0,0.0,20.0,7.0,1651067750231487.0,8
4947,3.0,0.0,0.0,-2.0,1.0,3.0,-2.0,10.0,1651067750231487.0,8
4948,-3.0,1.0,4.0,3.0,3.0,3.0,6.0,-4.0,1651067750232416.0,8
4949,5.0,7.0,10.0,8.0,7.0,0.0,-11.0,-7.0,1651067750232416.0,8
4950,-8.0,-1.0,-2.0,3.0,7.0,-1.0,-11.0,-14.0,1651067750253549.0,8
4951,-2.0,-14.0,-30.0,-16.0,-7.0,-4.0,9.0,6.0,1651067750253549.0,8
4952,-4.0,-5.0,-3.0,4.0,-5.0,-2.0,4.0,-1.0,1651067750254478.0,8
4953,0.0,2.0,2.0,-6.0,-10.0,-4.0,-3.0,-12.0,1651067750254478.0,0
4954,10.0,2.0,6.0,0.0,-4.0,-6.0,-13.0,18.0,1651067750268508.0,9
4955,-14.0,-4.0,7.0,10.0,12.0,7.0,-5.0,-27.0,1651067750268508.0,9
4956,-1.0,-4.0,-11.0,-5.0,-2.0,-5.0,-4.0,-3.0,1651067750269449.0,9
4957,5.0,7.0,2.0,-4.0,-3.0,1.0,3.0,13.0,1651067750269449.0,9
4958,10.0,5.0,1.0,1.0,-3.0,5.0,26.0,17.0,1651067750291563.0,9
4959,-7.0,-3.0,3.0,10.0,24.0,5.0,-11.0,-5.0,1651067750291563.0,9
4960,-7.0,-10.0,-8.0,-11.0,-10.0,-4.0,14.0,9.0,1651067750292563.0,9
4961,-7.0,-4.0,-5.0,3.0,7.0,-1.0,-15.0,-16.0,1651067750292563.0,9
4962,-3.0,1.0,0.0,-6.0,-10.0,-2.0,5.0,2.0,1651067750313801.0,9
4963,4.0,8.0,15.0,9.0,-6.0,-6.0,-1.0,1.0,1651067750313801.0,9
4964,1.0,-9.0,-20.0,-13.0,-11.0,-10.0,-13.0,-12.0,1651067750314731.0,9
4965,1.0,-4.0,-4.0,-6.0,-4.0,-1.0,-4.0,3.0,1651067750314731.0,9
4966,-2.0,2.0,7.0,7.0,7.0,6.0,2.0,1.0,1651067750329348.0,9
4967,-3.0,-1.0,3.0,-1.0,-4.0,-7.0,-4.0,2.0,1651067750329348.0,9
4968,0.0,2.0,-1.0,-4.0,-5.0,1.0,-5.0,-3.0,1651067750329348.0,9
4969,3.0,-9.0,-11.0,-2.0,0.0,-1.0,-1.0,5.0,1651067750329348.0,9
4970,-11.0,-2.0,3.0,1.0,1.0,-1.0,-8.0,-18.0,1651067750351776.0,9
4971,-1.0,4.0,5.0,-2.0,-5.0,-3.0,-7.0,-7.0,1651067750351776.0,9
4972,9.0,8.0,9.0,6.0,3.0,4.0,10.0,16.0,1651067750351776.0,9
4973,0.0,0.0,0.0,-2.0,-4.0,-5.0,-7.0,-13.0,1651067750351776.0,9
4974,4.0,-4.0,-9.0,5.0,16.0,14.0,7.0,9.0,1651067750374287.0,9
4975,-13.0,-9.0,-9.0,-12.0,-20.0,-8.0,-12.0,-23.0,1651067750374287.0,9
4976,1.0,-3.0,-8.0,-8.0,8.0,-1.0,3.0,9.0,1651067750374287.0,9
4977,1.0,2.0,4.0,3.0,-8.0,-2.0,4.0,2.0,1651067750374287.0,9
4978,-8.0,0.0,4.0,3.0,8.0,-4.0,-10.0,-8.0,1651067750389250.0,9
4979,9.0,0.0,-9.0,-2.0,8.0,8.0,9.0,16.0,1651067750389250.0,9
4980,-5.0,-4.0,1.0,1.0,-6.0,0.0,-6.0,-9.0,1651067750396300.0,9
4981,-3.0,0.0,3.0,3.0,-2.0,-2.0,3.0,-1.0,1651067750396300.0,9
4982,3.0,-2.0,-9.0,-15.0,-8.0,-1.0,5.0,3.0,1651067750411243.0,9
4983,3.0,1.0,-3.0,-7.0,-16.0,-7.0,-3.0,7.0,1651067750411243.0,9
4984,1.0,-2.0,0.0,3.0,1.0,-1.0,4.0,0.0,1651067750412246.0,9
4985,-2.0,-9.0,-6.0,0.0,7.0,2.0,-2.0,6.0,1651067750412246.0,9
4986,1.0,11.0,3.0,0.0,-6.0,-4.0,-8.0,-1.0,1651067750434366.0,9
4987,-10.0,-1.0,-3.0,-2.0,1.0,-1.0,4.0,-15.0,1651067750434366.0,9
4988,7.0,2.0,5.0,-3.0,-4.0,-2.0,-4.0,11.0,1651067750434366.0,9
4989,0.0,7.0,-1.0,9.0,6.0,0.0,9.0,4.0,1651067750434366.0,9
4990,0.0,-24.0,-12.0,-9.0,-1.0,1.0,-10.0,-6.0,1651067750449333.0,9
4991,0.0,15.0,8.0,5.0,-3.0,1.0,5.0,-3.0,1651067750449333.0,9
4992,1.0,1.0,-5.0,-1.0,-8.0,-2.0,-3.0,1.0,1651067750449333.0,9
4993,-12.0,-7.0,-1.0,-1.0,1.0,-3.0,0.0,-10.0,1651067750449333.0,9
4994,7.0,8.0,5.0,9.0,14.0,7.0,10.0,12.0,1651067750471393.0,9
4995,6.0,-1.0,7.0,2.0,7.0,2.0,-2.0,3.0,1651067750471393.0,9
4996,-3.0,-2.0,-1.0,-2.0,-27.0,-10.0,-9.0,-7.0,1651067750472332.0,9
4997,0.0,3.0,5.0,12.0,28.0,11.0,4.0,0.0,1651067750472332.0,9
4998,-6.0,4.0,-5.0,-6.0,-11.0,-5.0,-6.0,-13.0,1651067750494274.0,9
4999,0.0,-2.0,13.0,2.0,5.0,-4.0,1.0,16.0,1651067750494274.0,9
5000,-1.0,3.0,-6.0,4.0,3.0,1.0,4.0,-4.0,1651067750494274.0,9
5001,-1.0,-13.0,-3.0,-15.0,-12.0,0.0,-6.0,1.0,1651067750494274.0,9
5002,-3.0,1.0,8.0,5.0,-6.0,-7.0,-1.0,-8.0,1651067750509292.0,9
5003,-6.0,-1.0,-9.0,-7.0,31.0,10.0,1.0,-8.0,1651067750509292.0,9
5004,0.0,2.0,1.0,4.0,-2.0,-6.0,-7.0,-3.0,1651067750509292.0,9
5005,2.0,5.0,-3.0,-8.0,-12.0,-6.0,4.0,12.0,1651067750509292.0,9
5006,-3.0,-1.0,1.0,3.0,-6.0,-3.0,2.0,-4.0,1651067750531411.0,9
5007,0.0,-8.0,2.0,-3.0,-22.0,-3.0,-4.0,-3.0,1651067750531411.0,9
5008,3.0,8.0,11.0,12.0,25.0,16.0,3.0,4.0,1651067750532411.0,9
5009,7.0,3.0,12.0,17.0,7.0,5.0,3.0,4.0,1651067750532411.0,9
5010,3.0,-1.0,-6.0,-2.0,-8.0,-7.0,-3.0,5.0,1651067750562268.0,9
5011,-4.0,-10.0,-24.0,-17.0,-4.0,-3.0,1.0,-5.0,1651067750562268.0,9
5012,-2.0,1.0,1.0,-12.0,-19.0,-3.0,2.0,3.0,1651067750563266.0,9
5013,-3.0,8.0,4.0,10.0,39.0,3.0,-10.0,-3.0,1651067750563266.0,9
5014,3.0,0.0,11.0,21.0,-3.0,-2.0,6.0,3.0,1651067750569250.0,9
5015,7.0,2.0,1.0,-19.0,-16.0,-4.0,-1.0,15.0,1651067750569250.0,9
5016,-7.0,-6.0,-16.0,-5.0,-12.0,-13.0,-2.0,-13.0,1651067750569250.0,9
5017,5.0,-2.0,1.0,-6.0,15.0,26.0,5.0,4.0,1651067750569250.0,9
5018,-13.0,-12.0,-15.0,-5.0,-1.0,-3.0,-5.0,-9.0,1651067750591397.0,9
5019,8.0,8.0,-1.0,3.0,-2.0,2.0,6.0,5.0,1651067750591397.0,9
5020,1.0,-3.0,3.0,1.0,5.0,-3.0,-3.0,8.0,1651067750592326.0,9
5021,-11.0,1.0,-7.0,-3.0,-30.0,-15.0,2.0,-12.0,1651067750592326.0,9
5022,7.0,-1.0,-4.0,-5.0,6.0,3.0,-7.0,4.0,1651067750614335.0,9
5023,3.0,1.0,7.0,18.0,1.0,5.0,1.0,11.0,1651067750614335.0,9
5024,-9.0,-4.0,5.0,6.0,1.0,-2.0,-7.0,-15.0,1651067750614335.0,9
5025,-4.0,-5.0,-4.0,-1.0,8.0,3.0,2.0,-10.0,1651067750614335.0,9
5026,5.0,4.0,3.0,-13.0,6.0,5.0,-1.0,-3.0,1651067750629330.0,9
5027,7.0,13.0,4.0,-6.0,3.0,1.0,17.0,15.0,1651067750629330.0,9
5028,5.0,-6.0,-3.0,6.0,5.0,6.0,2.0,0.0,1651067750629330.0,9
5029,1.0,-2.0,-1.0,1.0,-4.0,-5.0,-8.0,-8.0,1651067750629330.0,9
5030,2.0,-1.0,-2.0,-2.0,-6.0,-4.0,-2.0,8.0,1651067750651727.0,9
5031,2.0,4.0,8.0,15.0,10.0,7.0,-3.0,-2.0,1651067750651727.0,9
5032,0.0,1.0,4.0,-6.0,1.0,0.0,14.0,1.0,1651067750652659.0,9
5033,-1.0,5.0,7.0,-5.0,-12.0,-3.0,-3.0,9.0,1651067750652659.0,9
5034,-1.0,-3.0,-5.0,-8.0,0.0,0.0,0.0,-13.0,1651067750674335.0,9
5035,5.0,-1.0,-3.0,10.0,-2.0,-5.0,1.0,17.0,1651067750674335.0,9
5036,-4.0,-13.0,-2.0,-6.0,-10.0,0.0,-7.0,-2.0,1651067750674335.0,9
5037,3.0,8.0,-2.0,-6.0,8.0,-5.0,-2.0,5.0,1651067750674335.0,9
5038,-7.0,2.0,4.0,8.0,-2.0,-5.0,-3.0,-7.0,1651067750688338.0,9
5039,-3.0,3.0,5.0,5.0,-8.0,12.0,5.0,-7.0,1651067750688338.0,9
5040,8.0,2.0,3.0,-4.0,5.0,-1.0,5.0,21.0,1651067750696435.0,9
5041,-7.0,-4.0,-10.0,-1.0,2.0,-5.0,-6.0,-17.0,1651067750696435.0,9
5042,-9.0,-1.0,1.0,2.0,3.0,2.0,-3.0,-16.0,1651067750711277.0,9
5043,4.0,-1.0,-6.0,-3.0,-5.0,-10.0,-6.0,-4.0,1651067750711277.0,9
5044,1.0,3.0,15.0,15.0,8.0,0.0,-8.0,5.0,1651067750712208.0,9
5045,3.0,8.0,6.0,-4.0,-13.0,-6.0,1.0,-2.0,1651067750712208.0,9
5046,-3.0,2.0,0.0,-5.0,8.0,3.0,-4.0,-4.0,1651067750734335.0,9
5047,-8.0,-13.0,-17.0,-7.0,-4.0,1.0,0.0,-12.0,1651067750734335.0,9
5048,-10.0,-5.0,3.0,0.0,-1.0,-4.0,-8.0,-3.0,1651067750734335.0,9
5049,14.0,6.0,-5.0,-18.0,-18.0,-9.0,4.0,15.0,1651067750734335.0,9
5050,-7.0,-2.0,-4.0,9.0,10.0,2.0,-3.0,6.0,1651067750748296.0,9
5051,-1.0,3.0,8.0,-1.0,2.0,9.0,5.0,-12.0,1651067750748296.0,9
5052,4.0,6.0,3.0,0.0,2.0,0.0,-9.0,-7.0,1651067750756208.0,9
5053,-4.0,-7.0,-4.0,-1.0,-17.0,-4.0,-1.0,-1.0,1651067750756208.0,9
5054,0.0,3.0,3.0,-7.0,-6.0,-3.0,-3.0,-2.0,1651067750771680.0,9
5055,3.0,-3.0,3.0,19.0,3.0,-7.0,8.0,3.0,1651067750771680.0,9
5056,-3.0,-4.0,-13.0,-21.0,8.0,8.0,2.0,0.0,1651067750771680.0,9
5057,0.0,-7.0,-1.0,7.0,-1.0,-2.0,-5.0,-5.0,1651067750771680.0,9
5058,-6.0,0.0,-3.0,-3.0,-2.0,5.0,2.0,-5.0,1651067750793535.0,9
5059,6.0,-4.0,2.0,6.0,7.0,-2.0,-1.0,13.0,1651067750793535.0,9
5060,-5.0,-16.0,-24.0,-16.0,-17.0,-11.0,-6.0,-9.0,1651067750794465.0,9
5061,-11.0,-4.0,7.0,-3.0,-4.0,8.0,-2.0,-14.0,1651067750794465.0,9
5062,3.0,0.0,3.0,3.0,21.0,1.0,0.0,3.0,1651067750808467.0,9
5063,2.0,-10.0,-12.0,-2.0,1.0,-3.0,-4.0,10.0,1651067750808467.0,9
5064,3.0,11.0,3.0,-3.0,-2.0,1.0,7.0,13.0,1651067750816447.0,9
5065,-4.0,-9.0,-4.0,0.0,-3.0,-4.0,-6.0,-9.0,1651067750816447.0,9
5066,5.0,-3.0,-8.0,-7.0,-17.0,-6.0,4.0,9.0,1651067750839367.0,9
5067,-12.0,-2.0,1.0,-4.0,-1.0,2.0,-3.0,-21.0,1651067750839367.0,9
5068,-1.0,-2.0,-7.0,0.0,2.0,0.0,3.0,-1.0,1651067750840364.0,9
5069,12.0,5.0,-3.0,-5.0,-1.0,-1.0,-3.0,11.0,1651067750840364.0,9
5070,-7.0,-5.0,-6.0,5.0,-3.0,-3.0,0.0,-2.0,1651067750854462.0,9
5071,3.0,5.0,3.0,0.0,6.0,5.0,4.0,6.0,1651067750854462.0,9
5072,-4.0,-4.0,2.0,2.0,-2.0,1.0,4.0,1.0,1651067750854462.0,9
5073,6.0,13.0,11.0,7.0,2.0,-3.0,-1.0,6.0,1651067750854462.0,9
5074,3.0,-4.0,1.0,-5.0,-9.0,-1.0,-1.0,3.0,1651067750868494.0,9
5075,-7.0,-12.0,-8.0,-4.0,8.0,-3.0,-9.0,-11.0,1651067750868494.0,9
5076,8.0,14.0,8.0,5.0,-7.0,-1.0,-1.0,-4.0,1651067750876477.0,9
5077,-5.0,1.0,4.0,1.0,-2.0,-6.0,5.0,6.0,1651067750876477.0,9
5078,6.0,0.0,-5.0,3.0,-2.0,1.0,-2.0,-2.0,1651067750891548.0,9
5079,-7.0,-3.0,-2.0,-11.0,-15.0,-7.0,2.0,-6.0,1651067750891548.0,9
5080,-3.0,1.0,1.0,3.0,1.0,1.0,-5.0,-14.0,1651067750892505.0,9
5081,3.0,-1.0,-3.0,4.0,21.0,6.0,5.0,7.0,1651067750892505.0,9
5082,-6.0,-3.0,10.0,-3.0,-6.0,-2.0,-2.0,-9.0,1651067750914378.0,9
5083,-3.0,-2.0,-6.0,6.0,3.0,2.0,-1.0,2.0,1651067750914378.0,9
5084,3.0,7.0,8.0,1.0,14.0,7.0,-2.0,5.0,1651067750914378.0,9
5085,-5.0,-13.0,-15.0,-14.0,-8.0,-3.0,-2.0,1.0,1651067750914378.0,9
5086,-9.0,1.0,8.0,13.0,3.0,6.0,-1.0,-16.0,1651067750928422.0,9
5087,7.0,6.0,8.0,-7.0,-24.0,-11.0,2.0,20.0,1651067750928422.0,9
5088,5.0,-1.0,1.0,5.0,38.0,15.0,2.0,13.0,1651067750936470.0,9
