,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2874,-3.0,-4.0,-11.0,-7.0,-8.0,-3.0,-1.0,-2.0,1651067696406683.0,5
2875,-2.0,0.0,-6.0,7.0,15.0,10.0,0.0,0.0,1651067696406683.0,5
2876,0.0,2.0,6.0,0.0,-2.0,-3.0,4.0,2.0,1651067696427695.0,5
2877,-1.0,-3.0,-2.0,-4.0,-6.0,-5.0,-3.0,-2.0,1651067696427695.0,5
2878,0.0,1.0,1.0,2.0,-1.0,0.0,1.0,2.0,1651067696428665.0,5
2879,0.0,1.0,-5.0,-1.0,-5.0,-1.0,1.0,0.0,1651067696428665.0,5
2880,-2.0,0.0,4.0,-4.0,-3.0,-5.0,-3.0,-2.0,1651067696442694.0,5
2881,-1.0,-3.0,-4.0,-10.0,-1.0,0.0,0.0,1.0,1651067696442694.0,5
2882,-3.0,-1.0,-9.0,1.0,2.0,2.0,0.0,-1.0,1651067696443630.0,5
2883,0.0,0.0,10.0,5.0,0.0,-1.0,-2.0,-2.0,1651067696443630.0,5
2884,1.0,1.0,2.0,5.0,4.0,4.0,2.0,1.0,1651067696464638.0,5
2885,-1.0,0.0,6.0,0.0,-7.0,-5.0,-1.0,-2.0,1651067696464638.0,5
2886,1.0,-2.0,-10.0,-11.0,-1.0,0.0,0.0,-1.0,1651067696466591.0,5
2887,0.0,0.0,-4.0,-4.0,-3.0,0.0,-1.0,-1.0,1651067696466591.0,5
2888,-2.0,-1.0,-11.0,2.0,0.0,1.0,-1.0,-1.0,1651067696487627.0,5
2889,0.0,1.0,-4.0,-9.0,2.0,1.0,0.0,1.0,1651067696487627.0,5
2890,1.0,3.0,39.0,22.0,2.0,-2.0,1.0,-1.0,1651067696488618.0,5
2891,0.0,-2.0,-2.0,-5.0,-6.0,-9.0,1.0,1.0,1651067696488618.0,5
2892,0.0,0.0,-8.0,-6.0,-2.0,12.0,-1.0,-2.0,1651067696501641.0,5
2893,-1.0,-3.0,-3.0,3.0,6.0,-3.0,-1.0,1.0,1651067696501641.0,5
2894,-2.0,-1.0,1.0,1.0,0.0,0.0,-2.0,-2.0,1651067696508691.0,5
2895,-1.0,-3.0,-23.0,-15.0,-9.0,-8.0,-1.0,0.0,1651067696508691.0,5
2896,1.0,1.0,4.0,2.0,0.0,0.0,-2.0,0.0,1651067696524643.0,5
2897,-2.0,0.0,4.0,3.0,-14.0,-8.0,-1.0,-2.0,1651067696524643.0,5
2898,-2.0,-2.0,2.0,-4.0,20.0,10.0,3.0,-1.0,1651067696530634.0,5
2899,1.0,2.0,-2.0,8.0,-6.0,2.0,3.0,-1.0,1651067696530634.0,5
2900,-1.0,1.0,10.0,-2.0,-7.0,-5.0,-1.0,1.0,1651067696547694.0,5
2901,-1.0,1.0,-17.0,2.0,-2.0,-2.0,-3.0,0.0,1651067696547694.0,5
2902,-1.0,4.0,25.0,5.0,-1.0,-1.0,0.0,-2.0,1651067696548721.0,5
2903,1.0,0.0,1.0,-6.0,-6.0,-3.0,0.0,1.0,1651067696548721.0,5
2904,-1.0,0.0,1.0,7.0,6.0,1.0,1.0,-2.0,1651067696561764.0,5
2905,1.0,-2.0,-5.0,-7.0,-8.0,0.0,1.0,0.0,1651067696561764.0,5
2906,-2.0,-3.0,-19.0,-7.0,-7.0,-10.0,-2.0,-1.0,1651067696568822.0,5
2907,0.0,0.0,13.0,9.0,25.0,16.0,0.0,1.0,1651067696568822.0,5
2908,-2.0,0.0,3.0,-3.0,-4.0,-3.0,0.0,-1.0,1651067696584773.0,5
2909,-1.0,0.0,1.0,1.0,1.0,2.0,-1.0,1.0,1651067696584773.0,5
2910,1.0,-2.0,-13.0,-6.0,-6.0,2.0,-1.0,0.0,1651067696586710.0,5
2911,-2.0,-2.0,5.0,-1.0,-7.0,-4.0,-1.0,-2.0,1651067696586710.0,5
2912,-1.0,-1.0,4.0,7.0,2.0,-5.0,-2.0,-1.0,1651067696607707.0,5
2913,-1.0,-2.0,-23.0,-10.0,0.0,-2.0,0.0,-2.0,1651067696607707.0,5
2914,1.0,0.0,4.0,-2.0,1.0,7.0,0.0,-1.0,1651067696608666.0,5
2915,-1.0,-3.0,0.0,-2.0,-12.0,-5.0,0.0,-1.0,1651067696608666.0,5
2916,-1.0,0.0,3.0,-5.0,-6.0,-5.0,-4.0,1.0,1651067696621022.0,5
2917,1.0,-1.0,3.0,10.0,19.0,9.0,1.0,0.0,1651067696621022.0,5
2918,0.0,-1.0,-8.0,-5.0,-8.0,-5.0,-1.0,1.0,1651067696629583.0,5
2919,-1.0,0.0,-2.0,-1.0,0.0,0.0,-2.0,-3.0,1651067696629583.0,5
2920,1.0,-2.0,-18.0,1.0,10.0,2.0,3.0,1.0,1651067696645718.0,5
2921,-2.0,2.0,26.0,2.0,-6.0,-3.0,-2.0,-3.0,1651067696645718.0,5
2922,-1.0,-3.0,-12.0,-2.0,3.0,3.0,0.0,-1.0,1651067696646684.0,5
2923,-2.0,0.0,4.0,-5.0,-1.0,-3.0,-4.0,-1.0,1651067696646684.0,5
2924,-1.0,1.0,-3.0,3.0,-6.0,-5.0,1.0,-1.0,1651067696667764.0,5
2925,1.0,-1.0,0.0,3.0,3.0,1.0,0.0,-1.0,1651067696667764.0,5
2926,-1.0,1.0,3.0,0.0,-1.0,-2.0,-1.0,-1.0,1651067696668707.0,5
2927,0.0,-2.0,-3.0,-5.0,-3.0,2.0,1.0,2.0,1651067696668707.0,5
2928,0.0,0.0,5.0,0.0,6.0,6.0,0.0,0.0,1651067696681741.0,5
2929,1.0,0.0,-4.0,-2.0,-8.0,-3.0,0.0,0.0,1651067696681741.0,5
2930,-2.0,-1.0,1.0,0.0,8.0,2.0,2.0,-2.0,1651067696688725.0,5
2931,-1.0,-2.0,-4.0,-2.0,-5.0,-3.0,-1.0,0.0,1651067696688725.0,5
2932,-2.0,-1.0,3.0,0.0,-2.0,-1.0,0.0,0.0,1651067696704684.0,5
2933,1.0,1.0,-9.0,-3.0,-12.0,-6.0,-3.0,-1.0,1651067696704684.0,5
2934,-1.0,-2.0,-7.0,-2.0,-3.0,-2.0,0.0,0.0,1651067696706707.0,5
2935,0.0,0.0,4.0,4.0,6.0,6.0,3.0,-2.0,1651067696706707.0,5
2936,1.0,-1.0,-1.0,-2.0,1.0,3.0,0.0,-1.0,1651067696727338.0,5
2937,-2.0,-2.0,3.0,-1.0,-2.0,-3.0,-4.0,-4.0,1651067696727338.0,5
2938,0.0,-1.0,-5.0,-3.0,-5.0,-4.0,-2.0,-1.0,1651067696729287.0,5
2939,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-1.0,1651067696729287.0,5
2940,-2.0,-1.0,-1.0,-2.0,-10.0,-8.0,-1.0,-2.0,1651067696741376.0,5
2941,1.0,-1.0,1.0,2.0,12.0,5.0,3.0,1.0,1651067696741376.0,5
2942,0.0,-2.0,-12.0,-4.0,-8.0,0.0,-4.0,0.0,1651067696748426.0,5
2943,1.0,2.0,22.0,9.0,13.0,4.0,-1.0,-1.0,1651067696748426.0,5
2944,-1.0,-3.0,-5.0,-5.0,-11.0,-9.0,-1.0,0.0,1651067696764507.0,5
2945,-1.0,-1.0,1.0,1.0,1.0,2.0,4.0,2.0,1651067696764507.0,5
2946,-1.0,-1.0,-4.0,-2.0,1.0,0.0,0.0,-1.0,1651067696766463.0,5
2947,-1.0,-1.0,-10.0,-6.0,-8.0,-5.0,-1.0,-2.0,1651067696766463.0,5
2948,0.0,-1.0,-3.0,-3.0,-1.0,5.0,1.0,0.0,1651067696786967.0,5
2949,0.0,1.0,4.0,2.0,6.0,0.0,-1.0,-1.0,1651067696786967.0,5
2950,-2.0,-2.0,-1.0,1.0,-1.0,-3.0,0.0,-1.0,1651067696788896.0,5
2951,-1.0,0.0,-4.0,-5.0,-9.0,-6.0,-2.0,0.0,1651067696788896.0,5
2952,0.0,1.0,2.0,2.0,3.0,0.0,0.0,-2.0,1651067696800930.0,5
2953,0.0,-2.0,-4.0,-2.0,-2.0,-1.0,1.0,0.0,1651067696800930.0,5
2954,1.0,0.0,1.0,-3.0,-9.0,-8.0,-4.0,-2.0,1651067696809839.0,5
2955,-1.0,-1.0,15.0,4.0,10.0,1.0,1.0,-1.0,1651067696809839.0,5
2956,-2.0,-4.0,-19.0,-4.0,-4.0,1.0,0.0,1.0,1651067696825191.0,5
2957,0.0,2.0,3.0,2.0,6.0,8.0,1.0,1.0,1651067696825191.0,5
2958,0.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,1651067696826327.0,5
2959,0.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.0,1651067696826327.0,5
2960,-1.0,-2.0,2.0,0.0,-3.0,-1.0,-1.0,0.0,1651067696847275.0,5
2961,-1.0,-1.0,2.0,-2.0,-2.0,-4.0,-2.0,-2.0,1651067696847275.0,5
2962,-2.0,-1.0,-10.0,-6.0,-5.0,-5.0,0.0,0.0,1651067696849286.0,5
2963,-1.0,2.0,10.0,3.0,-8.0,-5.0,-5.0,-2.0,1651067696849286.0,5
2964,0.0,0.0,-2.0,2.0,12.0,5.0,-1.0,1.0,1651067696861300.0,5
2965,0.0,0.0,1.0,0.0,-4.0,3.0,2.0,0.0,1651067696861300.0,5
2966,-1.0,-2.0,1.0,2.0,11.0,4.0,0.0,0.0,1651067696870211.0,5
2967,-1.0,-1.0,-8.0,-3.0,-3.0,3.0,2.0,1.0,1651067696870211.0,5
2968,-1.0,0.0,3.0,-3.0,-14.0,-8.0,-1.0,-3.0,1651067696883829.0,5
2969,-2.0,-2.0,4.0,0.0,4.0,-1.0,-4.0,-1.0,1651067696883829.0,5
2970,-1.0,-1.0,-2.0,0.0,-2.0,-4.0,-1.0,-1.0,1651067696892814.0,5
2971,1.0,-3.0,-6.0,-4.0,-4.0,-6.0,-4.0,-1.0,1651067696892814.0,5
2972,1.0,-1.0,8.0,5.0,3.0,3.0,0.0,0.0,1651067696906770.0,5
2973,-1.0,0.0,-6.0,-3.0,-9.0,-4.0,0.0,1.0,1651067696906770.0,5
2974,0.0,-1.0,7.0,1.0,-4.0,-4.0,0.0,0.0,1651067696908765.0,5
2975,-1.0,-3.0,-10.0,-2.0,3.0,3.0,1.0,-1.0,1651067696908765.0,5
2976,0.0,0.0,1.0,-2.0,1.0,-3.0,0.0,-2.0,1651067696921767.0,5
2977,-1.0,0.0,1.0,-3.0,-2.0,-3.0,-3.0,-1.0,1651067696921767.0,5
2978,0.0,-2.0,-1.0,1.0,-2.0,-1.0,-2.0,0.0,1651067696929607.0,5
2979,-1.0,0.0,-6.0,-2.0,1.0,2.0,-1.0,0.0,1651067696929607.0,5
2980,-1.0,0.0,1.0,3.0,8.0,-1.0,-2.0,0.0,1651067696944653.0,5
2981,0.0,-1.0,3.0,1.0,2.0,0.0,0.0,0.0,1651067696944653.0,5
2982,0.0,1.0,3.0,-1.0,-1.0,2.0,0.0,0.0,1651067696946678.0,5
2983,0.0,-2.0,-6.0,-2.0,-13.0,-3.0,2.0,-1.0,1651067696946678.0,5
2984,0.0,0.0,0.0,0.0,11.0,5.0,-1.0,0.0,1651067696967698.0,5
2985,-1.0,-3.0,-3.0,-2.0,-3.0,2.0,1.0,1.0,1651067696967698.0,5
2986,-1.0,0.0,1.0,-2.0,-2.0,-3.0,-3.0,-2.0,1651067696968668.0,5
2987,-1.0,-1.0,-4.0,-1.0,-4.0,-3.0,0.0,0.0,1651067696968668.0,5
2988,-1.0,0.0,3.0,2.0,6.0,5.0,1.0,0.0,1651067696980704.0,5
2989,-1.0,0.0,1.0,1.0,-1.0,6.0,0.0,-2.0,1651067696980704.0,5
2990,-1.0,0.0,-3.0,0.0,0.0,-3.0,-3.0,0.0,1651067696989655.0,5
2991,1.0,2.0,3.0,0.0,3.0,9.0,6.0,2.0,1651067696989655.0,5
2992,-1.0,-2.0,-9.0,-4.0,-7.0,-5.0,-2.0,-1.0,1651067697004806.0,5
2993,1.0,-1.0,0.0,-2.0,0.0,-4.0,-2.0,-1.0,1651067697004806.0,5
2994,1.0,-1.0,4.0,1.0,-2.0,2.0,1.0,-2.0,1651067697006773.0,5
2995,-2.0,-1.0,-9.0,0.0,1.0,-2.0,-2.0,0.0,1651067697006773.0,5
2996,-2.0,0.0,1.0,-2.0,-3.0,-3.0,-3.0,-2.0,1651067697026864.0,5
2997,0.0,0.0,0.0,-1.0,-6.0,-4.0,-3.0,0.0,1651067697026864.0,5
2998,-1.0,-1.0,-2.0,3.0,10.0,8.0,3.0,-1.0,1651067697028860.0,5
2999,0.0,-1.0,3.0,5.0,5.0,-6.0,-2.0,-1.0,1651067697028860.0,5
3000,0.0,0.0,-1.0,0.0,0.0,4.0,5.0,1.0,1651067697040895.0,5
3001,-1.0,1.0,1.0,-3.0,-4.0,-7.0,-3.0,-2.0,1651067697040895.0,5
3002,-1.0,-1.0,-4.0,-3.0,-2.0,0.0,0.0,1.0,1651067697049804.0,5
3003,0.0,-1.0,1.0,-1.0,2.0,3.0,-1.0,-1.0,1651067697049804.0,5
3004,0.0,0.0,2.0,0.0,-2.0,-4.0,0.0,-3.0,1651067697065002.0,5
3005,0.0,-4.0,-6.0,-2.0,-2.0,-1.0,-2.0,-1.0,1651067697065002.0,5
3006,0.0,0.0,2.0,-2.0,-4.0,-7.0,-1.0,1.0,1651067697066012.0,5
3007,0.0,-1.0,4.0,4.0,3.0,-3.0,-2.0,-1.0,1651067697066012.0,5
3008,1.0,0.0,-2.0,-2.0,-4.0,6.0,-2.0,2.0,1651067697087015.0,5
3009,1.0,2.0,3.0,7.0,23.0,14.0,7.0,3.0,1651067697087015.0,5
3010,0.0,-1.0,-2.0,-3.0,-4.0,-1.0,-2.0,0.0,1651067697088940.0,5
3011,-2.0,1.0,-2.0,-2.0,-11.0,-6.0,-3.0,0.0,1651067697088940.0,5
3012,-2.0,0.0,-5.0,-5.0,-8.0,-9.0,-3.0,-1.0,1651067697100975.0,5
3013,-1.0,-1.0,-2.0,1.0,1.0,-1.0,-1.0,-3.0,1651067697100975.0,5
3014,0.0,-1.0,2.0,2.0,2.0,3.0,0.0,1.0,1651067697109884.0,5
3015,-2.0,-1.0,-4.0,-1.0,3.0,1.0,-2.0,0.0,1651067697109884.0,5
3016,-1.0,-2.0,-3.0,-1.0,-3.0,-3.0,-1.0,1.0,1651067697124862.0,5
3017,0.0,0.0,1.0,-1.0,1.0,-5.0,-1.0,1.0,1651067697124862.0,5
3018,-1.0,-1.0,0.0,-1.0,-4.0,1.0,1.0,-1.0,1651067697125889.0,5
3019,2.0,0.0,3.0,2.0,8.0,12.0,1.0,-1.0,1651067697125889.0,5
3020,0.0,-1.0,3.0,0.0,1.0,1.0,0.0,0.0,1651067697146970.0,5
3021,-1.0,-2.0,-1.0,-3.0,-10.0,-5.0,0.0,-2.0,1651067697146970.0,5
3022,-2.0,-2.0,-2.0,-5.0,-7.0,-7.0,-2.0,-3.0,1651067697148980.0,5
3023,0.0,-2.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1651067697148980.0,5
3024,-2.0,0.0,3.0,1.0,-1.0,-1.0,1.0,0.0,1651067697160987.0,5
3025,0.0,-2.0,-8.0,-5.0,-1.0,0.0,2.0,0.0,1651067697160987.0,5
3026,1.0,2.0,7.0,4.0,7.0,2.0,-1.0,-1.0,1651067697169901.0,5
3027,-2.0,-1.0,-6.0,-7.0,-15.0,-9.0,-3.0,-2.0,1651067697169901.0,5
3028,0.0,2.0,6.0,4.0,13.0,6.0,0.0,1.0,1651067697184921.0,5
3029,1.0,1.0,-2.0,4.0,7.0,9.0,1.0,2.0,1651067697184921.0,5
3030,0.0,-1.0,-4.0,-1.0,3.0,4.0,1.0,-1.0,1651067697185966.0,5
3031,-2.0,-2.0,1.0,-3.0,-1.0,-3.0,-1.0,-3.0,1651067697185966.0,5
3032,-2.0,1.0,-2.0,-2.0,-5.0,-6.0,-3.0,-1.0,1651067697207798.0,5
3033,0.0,1.0,2.0,-2.0,-9.0,-6.0,-2.0,-1.0,1651067697207798.0,5
3034,-1.0,0.0,0.0,3.0,3.0,-3.0,0.0,0.0,1651067697208789.0,5
3035,1.0,-2.0,-1.0,-1.0,0.0,6.0,0.0,0.0,1651067697208789.0,5
3036,1.0,-3.0,-1.0,-2.0,-3.0,-4.0,-3.0,-1.0,1651067697220864.0,5
3037,0.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,0.0,1651067697220864.0,5
3038,2.0,1.0,-1.0,1.0,10.0,5.0,0.0,1.0,1651067697230018.0,5
3039,0.0,0.0,-3.0,-3.0,-2.0,-4.0,-2.0,1.0,1651067697230018.0,5
3040,-2.0,-1.0,1.0,1.0,0.0,1.0,2.0,0.0,1651067697244779.0,5
3041,-1.0,-1.0,-5.0,0.0,-6.0,-2.0,-2.0,-1.0,1651067697244779.0,5
3042,-1.0,1.0,3.0,-4.0,-9.0,-6.0,0.0,0.0,1651067697246776.0,5
3043,-1.0,-1.0,-2.0,-2.0,2.0,-1.0,1.0,0.0,1651067697246776.0,5
3044,0.0,-3.0,1.0,0.0,3.0,0.0,-1.0,-2.0,1651067697266791.0,5
3045,-1.0,-1.0,-1.0,0.0,7.0,1.0,-2.0,-1.0,1651067697266791.0,5
3046,0.0,0.0,-1.0,1.0,-6.0,0.0,2.0,-1.0,1651067697268719.0,5
3047,0.0,-1.0,2.0,3.0,11.0,-1.0,-4.0,0.0,1651067697268719.0,5
3048,-1.0,-1.0,-4.0,-4.0,-12.0,-2.0,3.0,0.0,1651067697290227.0,5
3049,-1.0,-3.0,-1.0,-1.0,6.0,0.0,-1.0,-3.0,1651067697290227.0,5
3050,0.0,0.0,-2.0,-3.0,-5.0,-1.0,-3.0,0.0,1651067697291227.0,0
3051,-1.0,2.0,0.0,1.0,-4.0,-3.0,-1.0,1.0,1651067697291227.0,0
3052,0.0,-1.0,-3.0,-1.0,-2.0,1.0,2.0,0.0,1651067697305190.0,0
3053,-1.0,-1.0,5.0,-2.0,-9.0,-5.0,-3.0,-2.0,1651067697305190.0,0
3054,1.0,-1.0,1.0,0.0,4.0,1.0,-2.0,0.0,1651067697306187.0,0
3055,1.0,-3.0,-1.0,1.0,2.0,-1.0,-1.0,0.0,1651067697306187.0,0
3056,-1.0,0.0,-2.0,-2.0,1.0,3.0,1.0,2.0,1651067697327409.0,0
3057,-3.0,0.0,-8.0,-1.0,-8.0,1.0,2.0,-1.0,1651067697327409.0,0
3058,-1.0,1.0,10.0,0.0,3.0,-5.0,-2.0,-1.0,1651067697328340.0,0
3059,0.0,0.0,1.0,2.0,2.0,0.0,-1.0,-2.0,1651067697328340.0,0
3060,2.0,0.0,2.0,2.0,6.0,0.0,-1.0,0.0,1651067697349431.0,0
3061,1.0,-1.0,2.0,-2.0,-6.0,-4.0,-1.0,-1.0,1651067697349431.0,0
3062,-2.0,-3.0,-9.0,-4.0,-6.0,-2.0,-2.0,-3.0,1651067697351360.0,0
3063,-1.0,0.0,0.0,1.0,2.0,8.0,3.0,0.0,1651067697351360.0,0
3064,-1.0,-1.0,1.0,1.0,0.0,-2.0,-3.0,-3.0,1651067697364393.0,0
3065,1.0,1.0,3.0,-1.0,-7.0,-7.0,-3.0,-2.0,1651067697364393.0,0
3066,0.0,-3.0,-7.0,-3.0,1.0,0.0,0.0,3.0,1651067697366320.0,0
3067,1.0,-2.0,0.0,0.0,-1.0,1.0,2.0,1.0,1651067697366320.0,0
3068,1.0,0.0,-3.0,-2.0,-4.0,1.0,-1.0,0.0,1651067697387708.0,0
3069,0.0,-1.0,2.0,-3.0,-1.0,-10.0,-3.0,3.0,1651067697387708.0,0
3070,2.0,-1.0,0.0,3.0,7.0,10.0,2.0,-2.0,1651067697388667.0,0
3071,-1.0,-1.0,2.0,0.0,4.0,-3.0,-2.0,-1.0,1651067697388667.0,0
3072,-1.0,-3.0,1.0,-4.0,2.0,7.0,4.0,2.0,1651067697409545.0,0
3073,-2.0,-3.0,-2.0,1.0,-6.0,-7.0,-2.0,-2.0,1651067697409545.0,0
3074,-1.0,1.0,-1.0,1.0,4.0,3.0,1.0,1.0,1651067697411474.0,0
3075,0.0,1.0,-5.0,-3.0,-6.0,-3.0,0.0,0.0,1651067697411474.0,0
3076,0.0,-2.0,-2.0,-1.0,-2.0,-6.0,-3.0,-3.0,1651067697424445.0,0
3077,-2.0,0.0,4.0,0.0,-5.0,1.0,-1.0,-1.0,1651067697424445.0,0
3078,-2.0,-1.0,-3.0,-2.0,-1.0,1.0,-1.0,-1.0,1651067697430498.0,0
3079,0.0,-1.0,-1.0,2.0,4.0,2.0,3.0,-1.0,1651067697430498.0,0
3080,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1651067697447565.0,0
3081,0.0,0.0,-2.0,-4.0,-7.0,-1.0,0.0,0.0,1651067697447565.0,0
3082,-1.0,-1.0,0.0,4.0,12.0,-3.0,-2.0,-1.0,1651067697448497.0,0
3083,0.0,1.0,0.0,-4.0,-8.0,-4.0,-3.0,0.0,1651067697448497.0,0
3084,-1.0,-1.0,-3.0,1.0,7.0,7.0,0.0,2.0,1651067697468679.0,0
3085,-1.0,-1.0,-4.0,0.0,-3.0,-4.0,-3.0,0.0,1651067697468679.0,0
3086,0.0,-1.0,-2.0,-1.0,4.0,-6.0,-3.0,-2.0,1651067697477632.0,0
3087,0.0,0.0,2.0,1.0,-5.0,0.0,3.0,-2.0,1651067697477632.0,0
3088,-1.0,-3.0,-4.0,-3.0,-6.0,-6.0,-2.0,-1.0,1651067697484614.0,0
3089,0.0,-1.0,-9.0,0.0,7.0,4.0,1.0,-1.0,1651067697484614.0,0
3090,-2.0,1.0,13.0,-2.0,-14.0,-6.0,-2.0,-3.0,1651067697490664.0,0
3091,2.0,2.0,4.0,8.0,8.0,4.0,4.0,2.0,1651067697490664.0,0
3092,-2.0,-3.0,-13.0,-7.0,2.0,1.0,-3.0,-2.0,1651067697507707.0,0
3093,1.0,4.0,6.0,3.0,4.0,7.0,6.0,3.0,1651067697507707.0,0
3094,-1.0,-2.0,-3.0,2.0,-9.0,-4.0,-3.0,-1.0,1651067697508680.0,0
3095,-1.0,-4.0,-5.0,-7.0,-5.0,-3.0,-2.0,-1.0,1651067697508680.0,0
3096,-1.0,0.0,3.0,2.0,-5.0,-1.0,0.0,-3.0,1651067697530203.0,0
3097,1.0,1.0,2.0,-2.0,2.0,0.0,-1.0,0.0,1651067697530203.0,0
3098,2.0,1.0,0.0,0.0,-3.0,0.0,1.0,1.0,1651067697531207.0,0
3099,-1.0,-1.0,2.0,-2.0,-2.0,1.0,-1.0,-2.0,1651067697531207.0,0
3100,0.0,-1.0,1.0,4.0,3.0,-1.0,0.0,0.0,1651067697543746.0,0
3101,-1.0,-4.0,-4.0,-1.0,1.0,0.0,2.0,-1.0,1651067697543746.0,0
3102,0.0,-1.0,-2.0,0.0,-4.0,-1.0,-1.0,2.0,1651067697550738.0,0
3103,-1.0,-1.0,-3.0,-3.0,-6.0,-4.0,-1.0,-2.0,1651067697550738.0,0
3104,1.0,2.0,4.0,0.0,6.0,5.0,1.0,-1.0,1651067697566959.0,0
3105,-1.0,2.0,7.0,10.0,14.0,8.0,3.0,0.0,1651067697566959.0,0
3106,0.0,-5.0,-10.0,-9.0,-4.0,-1.0,0.0,0.0,1651067697568887.0,0
3107,-1.0,1.0,0.0,-2.0,-5.0,5.0,4.0,2.0,1651067697568887.0,0
3108,0.0,3.0,7.0,6.0,7.0,5.0,1.0,0.0,1651067697589832.0,0
3109,0.0,-2.0,-5.0,-2.0,2.0,0.0,-1.0,-1.0,1651067697589832.0,0
3110,-1.0,2.0,-1.0,0.0,-7.0,-6.0,-1.0,-2.0,1651067697590828.0,0
3111,1.0,1.0,2.0,-2.0,-6.0,-4.0,-4.0,-1.0,1651067697590828.0,0
3112,0.0,-2.0,0.0,-4.0,-6.0,-6.0,0.0,1.0,1651067697603943.0,0
3113,-1.0,0.0,3.0,5.0,6.0,5.0,0.0,-1.0,1651067697603943.0,0
3114,-1.0,-1.0,-3.0,-4.0,-3.0,2.0,1.0,-1.0,1651067697611290.0,0
3115,0.0,0.0,-1.0,2.0,0.0,-3.0,-2.0,-1.0,1651067697611290.0,0
3116,0.0,-2.0,-1.0,2.0,-3.0,-4.0,-1.0,0.0,1651067697626955.0,0
3117,-1.0,0.0,1.0,-1.0,-9.0,-7.0,-4.0,-2.0,1651067697626955.0,0
3118,-1.0,0.0,1.0,6.0,19.0,12.0,1.0,0.0,1651067697628882.0,0
3119,0.0,-2.0,-5.0,-5.0,-7.0,-6.0,-3.0,1.0,1651067697628882.0,0
3120,1.0,2.0,3.0,0.0,-2.0,-3.0,1.0,0.0,1651067697650166.0,0
3121,3.0,9.0,17.0,6.0,-4.0,4.0,1.0,1.0,1651067697650166.0,0
3122,-6.0,-12.0,-25.0,-19.0,-1.0,-4.0,-4.0,-5.0,1651067697650979.0,0
3123,-4.0,-6.0,-9.0,-2.0,3.0,-6.0,-3.0,-5.0,1651067697650979.0,0
3124,2.0,4.0,8.0,4.0,-4.0,-3.0,-3.0,0.0,1651067697664014.0,0
3125,-2.0,-5.0,-8.0,-13.0,-17.0,-12.0,-6.0,-1.0,1651067697664014.0,0
3126,0.0,4.0,10.0,5.0,-3.0,4.0,4.0,2.0,1651067697671056.0,6
3127,-1.0,0.0,0.0,3.0,8.0,4.0,0.0,-1.0,1651067697671056.0,6
3128,-4.0,-5.0,-7.0,-5.0,-4.0,-5.0,-5.0,-3.0,1651067697686832.0,6
3129,1.0,-2.0,-5.0,-2.0,0.0,-2.0,3.0,1.0,1651067697686832.0,6
3130,3.0,8.0,14.0,13.0,17.0,16.0,0.0,2.0,1651067697688759.0,6
3131,-2.0,-6.0,-16.0,-14.0,-12.0,-2.0,3.0,0.0,1651067697688759.0,6
3132,0.0,-1.0,3.0,3.0,5.0,3.0,0.0,-3.0,1651067697709862.0,6
3133,2.0,1.0,6.0,1.0,-1.0,-3.0,-4.0,0.0,1651067697709862.0,6
3134,0.0,-6.0,-10.0,-6.0,-7.0,-7.0,-2.0,-2.0,1651067697711790.0,6
3135,2.0,6.0,8.0,8.0,12.0,4.0,-1.0,1.0,1651067697711790.0,6
3136,-3.0,-4.0,-9.0,-6.0,-9.0,-3.0,1.0,-1.0,1651067697723691.0,6
3137,-4.0,-5.0,-5.0,0.0,14.0,7.0,0.0,-2.0,1651067697723691.0,6
3138,3.0,5.0,11.0,6.0,1.0,-4.0,0.0,3.0,1651067697731317.0,6
3139,1.0,-1.0,-3.0,-3.0,-8.0,-3.0,-1.0,0.0,1651067697731317.0,6
3140,-2.0,1.0,-1.0,-7.0,-12.0,-9.0,-2.0,-2.0,1651067697746583.0,6
3141,0.0,-2.0,1.0,-3.0,-5.0,0.0,0.0,0.0,1651067697746583.0,6
3142,-1.0,0.0,1.0,3.0,12.0,3.0,1.0,-1.0,1651067697754617.0,6
3143,1.0,3.0,3.0,6.0,6.0,6.0,2.0,0.0,1651067697754617.0,6
3144,1.0,0.0,1.0,-7.0,-11.0,-4.0,0.0,4.0,1651067697769634.0,6
3145,-3.0,-2.0,-8.0,-7.0,-5.0,-3.0,-3.0,-3.0,1651067697769634.0,6
3146,-1.0,0.0,1.0,0.0,-7.0,-8.0,-5.0,-3.0,1651067697771657.0,6
3147,-1.0,0.0,-1.0,-8.0,-11.0,-6.0,-2.0,-3.0,1651067697771657.0,6
3148,1.0,-1.0,1.0,6.0,12.0,5.0,0.0,-2.0,1651067697783665.0,6
3149,0.0,0.0,-4.0,-6.0,-7.0,-1.0,-3.0,-1.0,1651067697783665.0,6
3150,0.0,2.0,8.0,5.0,7.0,10.0,3.0,2.0,1651067697792702.0,6
