,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5176,3.0,0.0,-1.0,-6.0,-23.0,-5.0,3.0,14.0,1651067662661776.0,9
5177,-3.0,-4.0,-5.0,8.0,23.0,5.0,-2.0,-8.0,1651067662661776.0,9
5178,-9.0,-4.0,-6.0,-8.0,-19.0,-15.0,-15.0,-18.0,1651067662662744.0,9
5179,1.0,2.0,1.0,3.0,18.0,9.0,-14.0,-1.0,1651067662662744.0,9
5180,8.0,3.0,0.0,1.0,-6.0,1.0,24.0,24.0,1651067662684905.0,9
5181,-9.0,-1.0,1.0,-4.0,-12.0,-4.0,-12.0,-31.0,1651067662684905.0,9
5182,12.0,2.0,0.0,2.0,-4.0,4.0,38.0,46.0,1651067662685917.0,9
5183,1.0,1.0,0.0,-2.0,-3.0,-9.0,-9.0,-4.0,1651067662685917.0,9
5184,0.0,1.0,1.0,1.0,3.0,-1.0,-3.0,-2.0,1651067662698923.0,9
5185,1.0,2.0,5.0,-6.0,-13.0,-3.0,0.0,-2.0,1651067662698923.0,9
5186,-2.0,1.0,-1.0,6.0,18.0,8.0,8.0,-3.0,1651067662699853.0,9
5187,1.0,4.0,4.0,-4.0,-11.0,-2.0,-4.0,1.0,1651067662699853.0,9
5188,-1.0,-1.0,1.0,1.0,14.0,-1.0,-16.0,-2.0,1651067662721990.0,9
5189,5.0,-1.0,-2.0,3.0,-1.0,2.0,12.0,10.0,1651067662721990.0,9
5190,-4.0,-6.0,-6.0,-11.0,-18.0,-8.0,-12.0,-6.0,1651067662721990.0,9
5191,1.0,3.0,3.0,3.0,5.0,6.0,16.0,10.0,1651067662721990.0,9
5192,-4.0,-4.0,-5.0,1.0,-7.0,-16.0,-24.0,-10.0,1651067662744626.0,9
5193,-1.0,3.0,5.0,1.0,2.0,21.0,23.0,13.0,1651067662744626.0,9
5194,1.0,2.0,4.0,5.0,0.0,-7.0,-16.0,-15.0,1651067662745557.0,9
5195,-5.0,-7.0,-7.0,0.0,0.0,-4.0,-13.0,-6.0,1651067662745557.0,9
5196,5.0,4.0,3.0,-6.0,-12.0,-1.0,15.0,4.0,1651067662758586.0,9
5197,0.0,-6.0,-9.0,0.0,26.0,0.0,-8.0,6.0,1651067662758586.0,9
5198,-1.0,-2.0,1.0,2.0,-2.0,-1.0,9.0,2.0,1651067662766567.0,9
5199,0.0,0.0,3.0,0.0,-14.0,-3.0,-1.0,-6.0,1651067662766567.0,9
5200,-3.0,-2.0,-2.0,4.0,22.0,9.0,-2.0,-7.0,1651067662781814.0,9
5201,-4.0,-2.0,-2.0,-7.0,-17.0,-13.0,-14.0,-4.0,1651067662781814.0,9
5202,-7.0,-1.0,-2.0,-2.0,-8.0,0.0,13.0,0.0,1651067662782822.0,9
5203,5.0,-3.0,-4.0,-1.0,13.0,7.0,2.0,-2.0,1651067662782822.0,9
5204,6.0,-2.0,-4.0,1.0,-3.0,3.0,5.0,10.0,1651067662804912.0,9
5205,1.0,3.0,8.0,6.0,0.0,0.0,1.0,2.0,1651067662804912.0,9
5206,-4.0,-4.0,-3.0,-8.0,-16.0,-8.0,-8.0,-12.0,1651067662805908.0,9
5207,2.0,1.0,-7.0,3.0,15.0,3.0,-11.0,4.0,1651067662805908.0,9
5208,-5.0,-3.0,-2.0,-7.0,0.0,1.0,3.0,-10.0,1651067662818941.0,9
5209,-8.0,-3.0,-1.0,-2.0,-11.0,-4.0,-1.0,2.0,1651067662818941.0,9
5210,12.0,4.0,-2.0,-4.0,-2.0,5.0,6.0,14.0,1651067662826918.0,9
5211,1.0,3.0,5.0,0.0,-4.0,-9.0,-3.0,5.0,1651067662826918.0,9
5212,-3.0,2.0,6.0,3.0,-9.0,2.0,-11.0,-14.0,1651067662841922.0,9
5213,0.0,3.0,2.0,3.0,9.0,4.0,8.0,-3.0,1651067662841922.0,9
5214,-6.0,-7.0,-5.0,1.0,11.0,8.0,18.0,5.0,1651067662842900.0,9
5215,-2.0,-4.0,-5.0,-7.0,-11.0,-11.0,-18.0,-6.0,1651067662842900.0,9
5216,4.0,1.0,-1.0,-9.0,-16.0,-3.0,5.0,4.0,1651067662865012.0,9
5217,-5.0,-5.0,-9.0,-1.0,6.0,-6.0,7.0,-5.0,1651067662865012.0,9
5218,4.0,6.0,10.0,6.0,8.0,12.0,3.0,0.0,1651067662866011.0,9
5219,4.0,1.0,1.0,-1.0,-8.0,-6.0,0.0,2.0,1651067662866011.0,9
5220,-9.0,-4.0,-2.0,0.0,2.0,4.0,-4.0,-2.0,1651067662878046.0,9
5221,-3.0,-4.0,-3.0,-7.0,-21.0,-15.0,-14.0,-6.0,1651067662878046.0,9
5222,1.0,2.0,3.0,2.0,19.0,12.0,7.0,-6.0,1651067662887022.0,9
5223,-2.0,-2.0,0.0,-2.0,-14.0,-5.0,4.0,2.0,1651067662887022.0,9
5224,1.0,2.0,3.0,0.0,9.0,-2.0,-3.0,2.0,1651067662902066.0,9
5225,2.0,1.0,-4.0,-3.0,-6.0,0.0,-2.0,2.0,1651067662902066.0,9
5226,-1.0,-2.0,-4.0,1.0,9.0,3.0,-6.0,4.0,1651067662902066.0,9
5227,-1.0,3.0,5.0,1.0,-1.0,7.0,10.0,-2.0,1651067662902066.0,9
5228,-3.0,-1.0,-1.0,1.0,-8.0,-6.0,-1.0,-12.0,1651067662925183.0,9
5229,2.0,1.0,1.0,-1.0,8.0,2.0,10.0,21.0,1651067662925183.0,9
5230,1.0,2.0,5.0,4.0,-9.0,-5.0,-2.0,4.0,1651067662925183.0,9
5231,-2.0,0.0,-4.0,0.0,17.0,9.0,-2.0,-5.0,1651067662925183.0,9
5232,3.0,2.0,-1.0,-3.0,-6.0,-6.0,-3.0,6.0,1651067662938148.0,9
5233,-2.0,-2.0,-1.0,2.0,-1.0,4.0,-6.0,-12.0,1651067662938148.0,9
5234,-1.0,3.0,3.0,6.0,2.0,-5.0,-8.0,-5.0,1651067662947125.0,9
5235,-2.0,-1.0,-1.0,-1.0,-2.0,11.0,32.0,20.0,1651067662947125.0,9
5236,-3.0,2.0,6.0,-2.0,-8.0,-4.0,-1.0,-12.0,1651067662961564.0,9
5237,-3.0,0.0,0.0,6.0,28.0,10.0,-9.0,-11.0,1651067662961564.0,9
5238,-1.0,-1.0,-3.0,-3.0,-8.0,-4.0,-6.0,-4.0,1651067662962494.0,9
5239,-1.0,0.0,0.0,-4.0,-4.0,-2.0,-2.0,7.0,1651067662962494.0,9
5240,-2.0,0.0,2.0,4.0,12.0,3.0,3.0,-3.0,1651067662985231.0,9
5241,3.0,2.0,2.0,0.0,-15.0,-7.0,0.0,13.0,1651067662985231.0,9
5242,-4.0,-7.0,-9.0,-6.0,7.0,-3.0,-11.0,-10.0,1651067662985231.0,9
5243,-4.0,-2.0,3.0,3.0,2.0,4.0,5.0,-4.0,1651067662985231.0,9
5244,-1.0,1.0,-3.0,-1.0,2.0,3.0,-1.0,-5.0,1651067662998210.0,9
5245,9.0,1.0,-1.0,-4.0,-12.0,-5.0,-5.0,4.0,1651067662998210.0,9
5246,-1.0,2.0,0.0,2.0,-1.0,-6.0,-1.0,-7.0,1651067663006306.0,9
5247,11.0,10.0,12.0,4.0,2.0,0.0,-8.0,10.0,1651067663006306.0,9
5248,-5.0,-9.0,-17.0,-6.0,-6.0,-6.0,-8.0,-5.0,1651067663021419.0,9
5249,-7.0,-1.0,-2.0,-1.0,0.0,2.0,-1.0,-15.0,1651067663021419.0,9
5250,5.0,1.0,1.0,-3.0,-4.0,3.0,15.0,12.0,1651067663022363.0,9
5251,-5.0,-1.0,-5.0,-2.0,-11.0,-9.0,-9.0,-6.0,1651067663022363.0,9
5252,-2.0,-2.0,-3.0,-2.0,7.0,-3.0,-5.0,2.0,1651067663044548.0,9
5253,-2.0,-1.0,-1.0,2.0,-7.0,-4.0,-11.0,-6.0,1651067663044548.0,9
5254,-1.0,0.0,0.0,-1.0,-1.0,7.0,10.0,5.0,1651067663045548.0,9
5255,-3.0,-1.0,3.0,0.0,6.0,-4.0,-6.0,-12.0,1651067663045548.0,9
5256,-1.0,-3.0,-5.0,-6.0,-7.0,-3.0,1.0,4.0,1651067663058422.0,9
5257,-3.0,-5.0,-9.0,-8.0,-9.0,-4.0,3.0,0.0,1651067663058422.0,9
5258,2.0,0.0,-3.0,-2.0,2.0,3.0,-1.0,5.0,1651067663074312.0,9
5259,-2.0,-2.0,-2.0,2.0,5.0,2.0,0.0,-4.0,1651067663074312.0,9
5260,-2.0,-1.0,1.0,2.0,0.0,-3.0,-8.0,-8.0,1651067663081360.0,9
5261,3.0,2.0,3.0,-2.0,-3.0,0.0,5.0,3.0,1651067663081360.0,9
5262,0.0,0.0,1.0,4.0,2.0,1.0,-2.0,1.0,1651067663082302.0,9
5263,-2.0,-3.0,-1.0,-2.0,1.0,-4.0,-5.0,-6.0,1651067663082302.0,9
5264,0.0,1.0,-1.0,5.0,5.0,3.0,3.0,3.0,1651067663105319.0,9
5265,1.0,1.0,4.0,0.0,1.0,-2.0,-6.0,1.0,1651067663105319.0,9
5266,-2.0,-1.0,1.0,0.0,3.0,0.0,0.0,2.0,1651067663105319.0,9
5267,-4.0,-4.0,-6.0,-6.0,-10.0,-4.0,-2.0,-4.0,1651067663105319.0,9
5268,0.0,-2.0,-2.0,-2.0,0.0,-1.0,0.0,4.0,1651067663127753.0,9
5269,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,-5.0,1651067663127753.0,9
5270,0.0,1.0,2.0,0.0,-1.0,1.0,4.0,3.0,1651067663127753.0,9
5271,-3.0,-7.0,-11.0,-6.0,-3.0,-1.0,-7.0,-6.0,1651067663127753.0,9
5272,0.0,4.0,4.0,3.0,3.0,2.0,4.0,4.0,1651067663142100.0,9
5273,0.0,1.0,0.0,1.0,3.0,1.0,1.0,-4.0,1651067663142100.0,9
5274,1.0,1.0,0.0,-2.0,-4.0,-3.0,-2.0,1.0,1651067663142100.0,9
5275,-2.0,-3.0,-3.0,1.0,-3.0,-2.0,1.0,-2.0,1651067663142100.0,9
5276,0.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,1651067663164352.0,9
5277,0.0,-1.0,0.0,3.0,3.0,3.0,1.0,0.0,1651067663164352.0,9
5278,1.0,0.0,2.0,1.0,4.0,4.0,1.0,0.0,1651067663165305.0,9
5279,1.0,1.0,0.0,0.0,-2.0,-1.0,7.0,4.0,1651067663165305.0,9
5280,0.0,-1.0,0.0,1.0,0.0,4.0,4.0,0.0,1651067663187227.0,9
5281,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,2.0,1651067663187227.0,9
5282,-2.0,-3.0,-3.0,-6.0,-5.0,-6.0,-10.0,-10.0,1651067663188223.0,9
5283,-2.0,-2.0,0.0,0.0,1.0,2.0,-4.0,-3.0,1651067663188223.0,9
5284,0.0,0.0,3.0,0.0,-1.0,0.0,4.0,2.0,1651067663201334.0,9
5285,-2.0,0.0,1.0,-2.0,-5.0,-2.0,0.0,-2.0,1651067663201334.0,9
5286,0.0,0.0,5.0,9.0,11.0,3.0,-6.0,-3.0,1651067663202334.0,9
5287,-1.0,0.0,-5.0,-8.0,-1.0,-1.0,2.0,0.0,1651067663202334.0,9
5288,-1.0,-3.0,-4.0,-2.0,-7.0,-3.0,0.0,1.0,1651067663223727.0,9
5289,0.0,-1.0,-2.0,3.0,1.0,0.0,1.0,0.0,1651067663223727.0,9
5290,-3.0,-1.0,-4.0,-4.0,-3.0,-3.0,-5.0,-4.0,1651067663224686.0,9
5291,2.0,0.0,5.0,11.0,8.0,3.0,1.0,1.0,1651067663224686.0,9
5292,0.0,0.0,-3.0,-7.0,2.0,1.0,-3.0,2.0,1651067663247449.0,9
5293,-1.0,-1.0,-4.0,-4.0,-8.0,-9.0,-1.0,1.0,1651067663247449.0,9
5294,0.0,-3.0,-6.0,-8.0,-5.0,-1.0,5.0,1.0,1651067663248446.0,9
5295,-1.0,-1.0,-2.0,3.0,-6.0,0.0,-4.0,-2.0,1651067663248446.0,9
5296,-1.0,-2.0,-3.0,2.0,-1.0,-1.0,1.0,-1.0,1651067663261479.0,9
5297,0.0,0.0,2.0,-2.0,1.0,1.0,-8.0,-5.0,1651067663261479.0,9
5298,0.0,-2.0,-2.0,-6.0,-1.0,1.0,14.0,10.0,1651067663262410.0,9
5299,-1.0,0.0,0.0,8.0,9.0,4.0,3.0,2.0,1651067663262410.0,9
5300,-4.0,-2.0,-2.0,-5.0,-6.0,-3.0,-3.0,-5.0,1651067663284411.0,9
5301,-1.0,-2.0,-6.0,-1.0,3.0,-4.0,-9.0,-6.0,1651067663284411.0,9
5302,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1651067663284411.0,9
5303,-1.0,0.0,2.0,-3.0,-3.0,0.0,2.0,2.0,1651067663284411.0,9
5304,-2.0,-2.0,-6.0,-2.0,-2.0,-1.0,-2.0,-1.0,1651067663307420.0,9
5305,-1.0,-1.0,0.0,-15.0,-5.0,1.0,9.0,2.0,1651067663307420.0,9
5306,0.0,-1.0,0.0,6.0,7.0,1.0,-5.0,0.0,1651067663308418.0,9
5307,-2.0,0.0,5.0,8.0,-1.0,-3.0,0.0,-2.0,1651067663308418.0,9
5308,3.0,2.0,2.0,1.0,-4.0,0.0,3.0,1.0,1651067663321540.0,9
5309,-1.0,1.0,-1.0,-8.0,-5.0,-2.0,-2.0,0.0,1651067663321540.0,9
5310,0.0,0.0,-4.0,0.0,-1.0,-2.0,-4.0,-1.0,1651067663322540.0,9
5311,-2.0,0.0,-2.0,-2.0,7.0,7.0,1.0,0.0,1651067663322540.0,9
5312,-1.0,1.0,11.0,2.0,-4.0,-1.0,2.0,0.0,1651067663344657.0,9
5313,1.0,-1.0,-5.0,0.0,-1.0,1.0,11.0,4.0,1651067663344657.0,9
5314,0.0,3.0,6.0,7.0,3.0,-1.0,-1.0,1.0,1651067663344657.0,9
5315,1.0,-1.0,-4.0,0.0,2.0,3.0,-2.0,-3.0,1651067663344657.0,9
5316,1.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,1651067663367711.0,9
5317,1.0,2.0,15.0,6.0,-6.0,-1.0,6.0,2.0,1651067663367711.0,9
5318,0.0,-1.0,-12.0,-23.0,-6.0,-4.0,-1.0,-2.0,1651067663367711.0,9
5319,-1.0,1.0,3.0,21.0,3.0,-1.0,-3.0,-2.0,1651067663367711.0,9
5320,7.0,3.0,0.0,3.0,7.0,2.0,-1.0,-1.0,1651067663381724.0,9
5321,-7.0,1.0,0.0,16.0,6.0,2.0,2.0,-1.0,1651067663381724.0,9
5322,-3.0,-2.0,0.0,-1.0,-5.0,-3.0,-3.0,2.0,1651067663382686.0,9
5323,2.0,3.0,3.0,-11.0,-14.0,-3.0,0.0,1.0,1651067663382686.0,9
5324,-2.0,-2.0,0.0,-1.0,2.0,-1.0,1.0,1.0,1651067663404532.0,9
5325,4.0,1.0,-2.0,1.0,2.0,-1.0,-3.0,-1.0,1651067663404532.0,9
5326,2.0,0.0,0.0,3.0,3.0,2.0,-4.0,-4.0,1651067663405295.0,9
5327,-3.0,-1.0,-2.0,-9.0,-4.0,-5.0,0.0,1.0,1651067663405295.0,9
5328,0.0,-1.0,-2.0,1.0,-1.0,-1.0,-2.0,0.0,1651067663427127.0,9
5329,1.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-2.0,1651067663427127.0,9
5330,-1.0,1.0,4.0,1.0,-1.0,-2.0,1.0,0.0,1651067663428057.0,9
5331,2.0,-3.0,-3.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651067663428057.0,9
5332,-1.0,-2.0,-1.0,0.0,-3.0,-1.0,0.0,-1.0,1651067663442049.0,9
5333,-2.0,-1.0,1.0,-2.0,1.0,2.0,0.0,0.0,1651067663442049.0,9
5334,-1.0,-2.0,1.0,-3.0,-3.0,0.0,0.0,-2.0,1651067663442049.0,9
5335,0.0,0.0,-5.0,2.0,0.0,-1.0,-3.0,-3.0,1651067663442049.0,9
5336,0.0,0.0,6.0,13.0,10.0,2.0,3.0,0.0,1651067663463698.0,9
5337,-1.0,-3.0,-11.0,-27.0,-7.0,0.0,0.0,2.0,1651067663463698.0,9
5338,3.0,2.0,0.0,6.0,-6.0,-2.0,0.0,-1.0,1651067663464700.0,9
5339,-1.0,-1.0,-2.0,-17.0,-5.0,-3.0,-3.0,-3.0,1651067663464700.0,9
5340,-2.0,-1.0,-1.0,-4.0,2.0,0.0,0.0,-1.0,1651067663487736.0,9
5341,0.0,-1.0,1.0,21.0,7.0,2.0,0.0,0.0,1651067663487736.0,9
5342,-2.0,0.0,-1.0,-8.0,-8.0,-4.0,-5.0,-2.0,1651067663487736.0,9
5343,-1.0,0.0,-1.0,0.0,2.0,-1.0,2.0,3.0,1651067663487736.0,9
5344,-2.0,-1.0,-1.0,-2.0,1.0,1.0,1.0,0.0,1651067663502098.0,9
5345,0.0,0.0,-1.0,1.0,3.0,-1.0,-3.0,-1.0,1651067663502098.0,9
5346,0.0,-1.0,0.0,2.0,-2.0,2.0,1.0,1.0,1651067663502098.0,9
5347,-2.0,-1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,1651067663502098.0,9
5348,2.0,0.0,0.0,-5.0,-3.0,0.0,-1.0,0.0,1651067663523745.0,9
5349,1.0,0.0,-3.0,-4.0,-1.0,0.0,-2.0,-1.0,1651067663523745.0,9
5350,-1.0,-1.0,-1.0,6.0,3.0,0.0,0.0,0.0,1651067663524694.0,9
5351,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-2.0,0.0,1651067663524694.0,9
5352,1.0,-1.0,-3.0,0.0,-1.0,-2.0,1.0,-1.0,1651067663547695.0,9
5353,1.0,-3.0,3.0,3.0,-2.0,-1.0,-1.0,1.0,1651067663547695.0,9
5354,-1.0,0.0,-7.0,1.0,2.0,1.0,1.0,-2.0,1651067663547695.0,9
5355,0.0,-1.0,4.0,1.0,-1.0,-2.0,0.0,-1.0,1651067663547695.0,9
5356,-2.0,-2.0,-6.0,-8.0,-3.0,-2.0,-1.0,-3.0,1651067663561703.0,9
5357,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,1651067663561703.0,9
5358,-1.0,3.0,8.0,6.0,4.0,-2.0,-2.0,-2.0,1651067663562734.0,9
5359,-1.0,0.0,-6.0,-6.0,-1.0,0.0,-2.0,-1.0,1651067663562734.0,9
5360,-1.0,-1.0,-6.0,-6.0,-13.0,-2.0,-1.0,-1.0,1651067663584557.0,9
5361,1.0,2.0,11.0,5.0,7.0,-1.0,2.0,0.0,1651067663584557.0,9
5362,-1.0,-4.0,-9.0,0.0,0.0,-1.0,-1.0,1.0,1651067663585293.0,9
5363,-1.0,-4.0,-12.0,-3.0,-5.0,-4.0,-1.0,-1.0,1651067663585293.0,9
5364,0.0,4.0,30.0,8.0,-3.0,-6.0,-3.0,1.0,1651067663607355.0,9
5365,0.0,2.0,-8.0,-7.0,4.0,6.0,0.0,2.0,1651067663607355.0,9
5366,-1.0,-1.0,3.0,0.0,4.0,4.0,1.0,-2.0,1651067663608287.0,9
5367,-1.0,-7.0,-28.0,-7.0,6.0,5.0,2.0,1.0,1651067663608287.0,9
5368,-3.0,0.0,7.0,-2.0,-14.0,-9.0,-2.0,0.0,1651067663622363.0,9
5369,-1.0,1.0,-2.0,1.0,5.0,7.0,1.0,-3.0,1651067663622363.0,9
5370,0.0,-1.0,13.0,4.0,13.0,0.0,0.0,0.0,1651067663622363.0,9
5371,1.0,-2.0,2.0,-3.0,3.0,4.0,1.0,0.0,1651067663622363.0,9
5372,1.0,-1.0,-12.0,-8.0,-9.0,-5.0,-2.0,2.0,1651067663644532.0,9
5373,-2.0,0.0,0.0,1.0,-1.0,-5.0,-2.0,-2.0,1651067663644532.0,9
5374,-1.0,-3.0,-11.0,0.0,-4.0,0.0,-1.0,0.0,1651067663645342.0,9
5375,-1.0,1.0,8.0,1.0,-5.0,-1.0,-3.0,-1.0,1651067663645342.0,9
5376,-2.0,0.0,-2.0,-1.0,5.0,1.0,0.0,-3.0,1651067663667353.0,9
5377,-1.0,-3.0,1.0,0.0,-1.0,-1.0,0.0,0.0,1651067663667353.0,9
5378,1.0,1.0,-1.0,-6.0,-9.0,-3.0,1.0,0.0,1651067663668283.0,9
5379,0.0,3.0,8.0,4.0,4.0,0.0,-1.0,-2.0,1651067663668283.0,9
5380,-1.0,-2.0,-9.0,-2.0,-1.0,3.0,0.0,0.0,1651067663680251.0,9
5381,0.0,-1.0,-7.0,-2.0,-5.0,-2.0,0.0,0.0,1651067663680251.0,9
5382,-1.0,1.0,5.0,0.0,-2.0,0.0,0.0,-1.0,1651067663689642.0,9
5383,0.0,0.0,-6.0,-2.0,-5.0,-3.0,0.0,0.0,1651067663689642.0,9
5384,1.0,3.0,12.0,5.0,4.0,-1.0,2.0,-1.0,1651067663704005.0,9
5385,-2.0,-3.0,-5.0,-1.0,3.0,8.0,2.0,2.0,1651067663704005.0,9
5386,-1.0,1.0,-1.0,-4.0,-9.0,-9.0,-3.0,-2.0,1651067663704975.0,9
5387,0.0,1.0,7.0,6.0,2.0,5.0,0.0,1.0,1651067663704975.0,9
5388,0.0,-1.0,-8.0,4.0,18.0,16.0,4.0,1.0,1651067663727385.0,9
5389,-2.0,0.0,12.0,1.0,-10.0,-9.0,-2.0,0.0,1651067663727385.0,9
5390,0.0,-1.0,-1.0,2.0,1.0,3.0,2.0,0.0,1651067663728316.0,9
5391,0.0,2.0,5.0,1.0,3.0,-2.0,2.0,-1.0,1651067663728316.0,9
5392,-1.0,-2.0,-2.0,-2.0,-10.0,-7.0,-2.0,-1.0,1651067663741330.0,9
5393,-2.0,-3.0,-14.0,-5.0,0.0,2.0,-1.0,-2.0,1651067663741330.0,9
5394,1.0,1.0,11.0,-1.0,-8.0,-6.0,-4.0,-4.0,1651067663749672.0,9
5395,-3.0,-2.0,6.0,-1.0,-5.0,-4.0,1.0,-1.0,1651067663749672.0,9
5396,-2.0,-1.0,-6.0,0.0,7.0,4.0,0.0,0.0,1651067663763753.0,9
5397,-1.0,0.0,-1.0,-1.0,1.0,-3.0,0.0,-1.0,1651067663763753.0,9
5398,-2.0,-2.0,-4.0,-4.0,-4.0,-2.0,-2.0,0.0,1651067663764727.0,9
5399,1.0,2.0,1.0,3.0,2.0,-1.0,-1.0,-1.0,1651067663764727.0,9
5400,1.0,-2.0,-1.0,0.0,6.0,5.0,1.0,1.0,1651067663787359.0,9
5401,-1.0,1.0,15.0,3.0,-8.0,-5.0,-1.0,0.0,1651067663787359.0,9
5402,0.0,-4.0,-18.0,-3.0,11.0,3.0,1.0,-2.0,1651067663788290.0,9
5403,0.0,1.0,1.0,-3.0,-7.0,-7.0,-3.0,-1.0,1651067663788290.0,9
5404,-1.0,-2.0,-8.0,-6.0,2.0,-2.0,-3.0,-2.0,1651067663801434.0,9
5405,3.0,-1.0,8.0,7.0,-3.0,5.0,4.0,0.0,1651067663801434.0,9
5406,-1.0,3.0,2.0,2.0,4.0,-2.0,-1.0,0.0,1651067663809357.0,9
5407,0.0,0.0,-2.0,-3.0,1.0,1.0,0.0,-1.0,1651067663809357.0,9
5408,0.0,-1.0,-2.0,-1.0,-13.0,-9.0,-3.0,-1.0,1651067663824582.0,9
5409,1.0,2.0,-3.0,-2.0,6.0,-1.0,-1.0,1.0,1651067663824582.0,9
5410,1.0,1.0,1.0,1.0,3.0,2.0,-1.0,-1.0,1651067663825392.0,9
5411,-1.0,-1.0,-3.0,-4.0,-14.0,-7.0,-1.0,1.0,1651067663825392.0,9
5412,-1.0,1.0,1.0,-3.0,-2.0,2.0,0.0,-2.0,1651067663847380.0,9
5413,1.0,-1.0,-9.0,-3.0,0.0,2.0,0.0,-1.0,1651067663847380.0,9
5414,0.0,-1.0,-2.0,2.0,-2.0,-1.0,1.0,1.0,1651067663848387.0,9
5415,1.0,0.0,5.0,-1.0,1.0,0.0,0.0,-1.0,1651067663848387.0,9
5416,0.0,0.0,-4.0,2.0,1.0,1.0,-1.0,0.0,1651067663861414.0,9
5417,-2.0,-1.0,-5.0,-1.0,-3.0,-6.0,-2.0,0.0,1651067663861414.0,9
5418,0.0,1.0,3.0,2.0,-1.0,4.0,2.0,0.0,1651067663869370.0,9
5419,-2.0,0.0,-3.0,-1.0,2.0,3.0,0.0,0.0,1651067663869370.0,9
5420,0.0,0.0,0.0,-1.0,-2.0,-1.0,1.0,-2.0,1651067663884329.0,9
5421,1.0,0.0,0.0,-1.0,6.0,3.0,-1.0,-2.0,1651067663884329.0,9
5422,-2.0,-1.0,1.0,2.0,4.0,0.0,-2.0,1.0,1651067663885288.0,9
5423,-1.0,-1.0,-2.0,-2.0,-8.0,-6.0,-2.0,0.0,1651067663885288.0,9
5424,-1.0,-1.0,-2.0,0.0,9.0,5.0,0.0,1.0,1651067663907422.0,9
5425,-3.0,-3.0,-9.0,0.0,6.0,4.0,1.0,-1.0,1651067663907422.0,9
5426,0.0,-2.0,9.0,0.0,-5.0,-7.0,-2.0,-2.0,1651067663908354.0,9
5427,0.0,-2.0,-6.0,-2.0,-6.0,1.0,0.0,0.0,1651067663908354.0,9
5428,1.0,-1.0,-2.0,-3.0,-2.0,-3.0,0.0,0.0,1651067663921424.0,9
5429,-1.0,0.0,-3.0,-3.0,-5.0,-5.0,2.0,0.0,1651067663921424.0,9
5430,-1.0,2.0,1.0,-1.0,-3.0,-1.0,0.0,0.0,1651067663929514.0,9
5431,-2.0,-1.0,3.0,2.0,2.0,1.0,1.0,0.0,1651067663929514.0,9
5432,0.0,1.0,-2.0,0.0,-7.0,-6.0,-2.0,0.0,1651067663944214.0,9
5433,2.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,1651067663944214.0,9
5434,-1.0,0.0,-6.0,-4.0,-8.0,-2.0,-3.0,0.0,1651067663945213.0,9
5435,-2.0,-1.0,2.0,1.0,5.0,2.0,0.0,-2.0,1651067663945213.0,9
5436,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,0.0,1651067663967368.0,9
5437,-1.0,-4.0,5.0,-3.0,-11.0,-8.0,-1.0,0.0,1651067663967368.0,9
5438,1.0,-2.0,-6.0,0.0,5.0,10.0,2.0,1.0,1651067663968299.0,9
5439,1.0,1.0,3.0,10.0,25.0,4.0,0.0,1.0,1651067663968299.0,9
5440,1.0,-1.0,0.0,1.0,-3.0,0.0,-1.0,1.0,1651067663990317.0,9
5441,-1.0,2.0,2.0,-2.0,-6.0,-2.0,-1.0,1.0,1651067663990317.0,9
5442,0.0,-2.0,-4.0,-4.0,-8.0,-4.0,-1.0,-1.0,1651067663990317.0,9
5443,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651067663990317.0,9
5444,0.0,0.0,2.0,0.0,6.0,5.0,2.0,0.0,1651067664004245.0,9
5445,0.0,0.0,-5.0,-3.0,1.0,-2.0,-2.0,-1.0,1651067664004245.0,9
5446,-2.0,4.0,27.0,7.0,2.0,-4.0,-1.0,-2.0,1651067664005202.0,9
5447,0.0,-3.0,-20.0,-7.0,-7.0,2.0,2.0,0.0,1651067664005202.0,9
5448,2.0,1.0,2.0,5.0,5.0,5.0,2.0,0.0,1651067664027334.0,9
5449,-1.0,-1.0,-5.0,-1.0,-9.0,-4.0,-3.0,-1.0,1651067664027334.0,9
5450,-1.0,0.0,-1.0,0.0,2.0,-2.0,1.0,0.0,1651067664028292.0,9
5451,1.0,-1.0,6.0,-1.0,-3.0,-5.0,-3.0,-2.0,1651067664028292.0,9
5452,-2.0,0.0,0.0,-1.0,-1.0,1.0,-2.0,0.0,1651067664050284.0,9
5453,-1.0,-1.0,-3.0,1.0,-2.0,0.0,-1.0,-2.0,1651067664050284.0,9
