,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5134,-1.0,-2.0,-7.0,1.0,0.0,5.0,12.0,1.0,1651067794730656.0,9
5135,-5.0,-1.0,4.0,1.0,0.0,-6.0,-1.0,-9.0,1651067794730656.0,9
5136,-3.0,-4.0,-6.0,1.0,-3.0,0.0,5.0,2.0,1651067794744222.0,9
5137,3.0,-4.0,-5.0,-3.0,-5.0,-3.0,-10.0,6.0,1651067794744222.0,9
5138,-4.0,-2.0,-2.0,-5.0,0.0,-2.0,6.0,1.0,1651067794750681.0,9
5139,-3.0,-5.0,-6.0,-4.0,-2.0,-1.0,0.0,1.0,1651067794750681.0,9
5140,4.0,6.0,8.0,4.0,8.0,-1.0,-12.0,-10.0,1651067794767029.0,9
5141,-9.0,-10.0,-7.0,-1.0,-5.0,3.0,0.0,-12.0,1651067794767029.0,9
5142,1.0,0.0,0.0,-1.0,1.0,-3.0,1.0,7.0,1651067794769056.0,9
5143,2.0,2.0,-2.0,0.0,2.0,-4.0,2.0,3.0,1651067794769056.0,9
5144,-7.0,-8.0,-5.0,1.0,-1.0,-5.0,-10.0,-8.0,1651067794789898.0,9
5145,0.0,1.0,-1.0,-1.0,-2.0,0.0,0.0,-7.0,1651067794789898.0,9
5146,-3.0,-4.0,0.0,-4.0,-10.0,-2.0,-1.0,-2.0,1651067794790735.0,9
5147,-6.0,-2.0,-4.0,1.0,10.0,4.0,1.0,-3.0,1651067794790735.0,9
5148,5.0,3.0,1.0,4.0,3.0,2.0,1.0,11.0,1651067794804143.0,9
5149,5.0,6.0,3.0,-3.0,0.0,-2.0,1.0,-3.0,1651067794804143.0,9
5150,-3.0,-3.0,-7.0,-3.0,-10.0,-4.0,-12.0,-2.0,1651067794810637.0,9
5151,-1.0,2.0,7.0,4.0,8.0,2.0,3.0,-5.0,1651067794810637.0,9
5152,0.0,-5.0,-5.0,-4.0,-3.0,1.0,1.0,6.0,1651067794826749.0,9
5153,-4.0,-4.0,0.0,0.0,-6.0,-2.0,-4.0,-4.0,1651067794826749.0,9
5154,1.0,-1.0,-4.0,1.0,3.0,-2.0,-5.0,2.0,1651067794828686.0,9
5155,-2.0,-2.0,1.0,1.0,0.0,-1.0,-2.0,3.0,1651067794828686.0,9
5156,3.0,3.0,-4.0,-6.0,-9.0,-4.0,4.0,-5.0,1651067794849847.0,9
5157,0.0,-1.0,-1.0,0.0,10.0,1.0,0.0,3.0,1651067794849847.0,9
5158,-3.0,-4.0,2.0,1.0,1.0,5.0,-4.0,-11.0,1651067794850852.0,9
5159,-3.0,-2.0,2.0,-1.0,-6.0,-2.0,-5.0,-3.0,1651067794850852.0,9
5160,5.0,3.0,2.0,4.0,9.0,10.0,16.0,16.0,1651067794863958.0,9
5161,4.0,0.0,3.0,-4.0,-23.0,-10.0,-4.0,8.0,1651067794863958.0,9
5162,-1.0,-1.0,-1.0,7.0,40.0,11.0,-6.0,-9.0,1651067794877989.0,9
5163,-4.0,1.0,-3.0,-4.0,-8.0,-7.0,-2.0,-3.0,1651067794877989.0,9
5164,-5.0,-1.0,1.0,-2.0,-4.0,-1.0,0.0,3.0,1651067794886901.0,9
5165,2.0,4.0,3.0,0.0,-6.0,2.0,0.0,1.0,1651067794886901.0,9
5166,3.0,1.0,3.0,2.0,-8.0,-4.0,-5.0,-1.0,1651067794888895.0,9
5167,4.0,1.0,-3.0,-2.0,-2.0,1.0,6.0,3.0,1651067794888895.0,9
5168,-6.0,-6.0,-1.0,-1.0,0.0,-6.0,-12.0,-11.0,1651067794909728.0,9
5169,-1.0,2.0,3.0,-2.0,3.0,1.0,0.0,-2.0,1651067794909728.0,9
5170,-3.0,0.0,1.0,-1.0,-5.0,-3.0,-7.0,1.0,1651067794910687.0,9
5171,4.0,-1.0,-4.0,1.0,3.0,3.0,4.0,8.0,1651067794910687.0,9
5172,-3.0,0.0,2.0,-1.0,-6.0,-3.0,-3.0,-6.0,1651067794924050.0,9
5173,0.0,-6.0,-12.0,-4.0,4.0,0.0,0.0,-1.0,1651067794924050.0,9
5174,0.0,2.0,1.0,0.0,-4.0,0.0,-2.0,-10.0,1651067794931048.0,9
5175,2.0,0.0,-3.0,-4.0,-8.0,-3.0,-2.0,-1.0,1651067794931048.0,9
5176,0.0,0.0,2.0,2.0,5.0,0.0,-2.0,6.0,1651067794946629.0,9
5177,-2.0,0.0,8.0,5.0,7.0,2.0,1.0,-6.0,1651067794946629.0,9
5178,1.0,1.0,-3.0,-2.0,-4.0,-3.0,1.0,4.0,1651067794948597.0,9
5179,0.0,-2.0,-3.0,-6.0,-9.0,-6.0,1.0,3.0,1651067794948597.0,9
5180,-1.0,-4.0,-10.0,-4.0,-1.0,1.0,-3.0,-8.0,1651067794969745.0,9
5181,2.0,4.0,10.0,5.0,6.0,0.0,-1.0,2.0,1651067794969745.0,9
5182,-2.0,-7.0,-15.0,-8.0,-12.0,0.0,12.0,5.0,1651067794970676.0,9
5183,-4.0,-1.0,20.0,1.0,-1.0,-2.0,-7.0,-5.0,1651067794970676.0,9
5184,5.0,2.0,-4.0,2.0,3.0,0.0,-1.0,-1.0,1651067794991687.0,9
5185,3.0,2.0,-2.0,1.0,1.0,3.0,2.0,4.0,1651067794991687.0,9
5186,1.0,-1.0,6.0,2.0,7.0,1.0,0.0,-2.0,1651067794993615.0,9
5187,-2.0,3.0,-13.0,-13.0,-8.0,-4.0,-11.0,-8.0,1651067794993615.0,9
5188,6.0,-3.0,-28.0,0.0,-3.0,1.0,9.0,8.0,1651067795006581.0,9
5189,-13.0,-2.0,56.0,27.0,11.0,2.0,3.0,0.0,1651067795006581.0,9
5190,0.0,-3.0,-21.0,-23.0,-12.0,-3.0,-3.0,1.0,1651067795008575.0,9
5191,11.0,0.0,0.0,8.0,2.0,1.0,-2.0,-1.0,1651067795008575.0,9
5192,8.0,30.0,1.0,10.0,11.0,0.0,-9.0,-6.0,1651067795029546.0,9
5193,-6.0,-8.0,-14.0,0.0,2.0,3.0,8.0,3.0,1651067795029546.0,9
5194,-22.0,-23.0,15.0,20.0,15.0,4.0,10.0,5.0,1651067795031513.0,9
5195,-4.0,-6.0,-16.0,-4.0,-8.0,-1.0,1.0,1.0,1651067795031513.0,9
5196,0.0,-1.0,19.0,-7.0,-5.0,1.0,3.0,0.0,1651067795043117.0,9
5197,15.0,15.0,-4.0,-8.0,2.0,3.0,-3.0,-2.0,1651067795043117.0,9
5198,5.0,10.0,8.0,17.0,22.0,10.0,7.0,0.0,1651067795052035.0,9
5199,-1.0,-8.0,-12.0,-16.0,-17.0,-5.0,3.0,2.0,1651067795052035.0,9
5200,-3.0,-8.0,-8.0,7.0,7.0,-5.0,-2.0,-1.0,1651067795067053.0,9
5201,-4.0,2.0,-22.0,-16.0,-18.0,-7.0,2.0,-1.0,1651067795067053.0,9
5202,11.0,3.0,51.0,28.0,9.0,1.0,-5.0,-2.0,1651067795069008.0,9
5203,-4.0,-5.0,-17.0,4.0,4.0,0.0,1.0,2.0,1651067795069008.0,9
5204,-3.0,-5.0,27.0,-1.0,15.0,5.0,-3.0,-6.0,1651067795089066.0,9
5205,-4.0,-2.0,-12.0,0.0,-7.0,-3.0,-3.0,1.0,1651067795089066.0,9
5206,41.0,25.0,-6.0,-21.0,-34.0,-11.0,-2.0,3.0,1651067795091064.0,9
5207,-42.0,-38.0,-46.0,-5.0,30.0,8.0,5.0,0.0,1651067795091064.0,9
5208,-14.0,-8.0,47.0,76.0,-6.0,-4.0,0.0,-2.0,1651067795103605.0,9
5209,3.0,-4.0,-24.0,-23.0,14.0,7.0,6.0,4.0,1651067795103605.0,9
5210,-7.0,-6.0,-33.0,-18.0,-8.0,-1.0,-3.0,-2.0,1651067795112584.0,9
5211,18.0,26.0,78.0,12.0,-9.0,0.0,0.0,4.0,1651067795112584.0,9
5212,0.0,-7.0,-40.0,-44.0,-14.0,-2.0,-3.0,-1.0,1651067795126763.0,9
5213,-3.0,-6.0,0.0,23.0,11.0,2.0,-1.0,0.0,1651067795126763.0,9
5214,0.0,5.0,7.0,-2.0,-9.0,-4.0,-4.0,-3.0,1651067795128691.0,9
5215,4.0,1.0,-13.0,10.0,1.0,-4.0,-1.0,-2.0,1651067795128691.0,9
5216,-6.0,1.0,1.0,-9.0,-5.0,-4.0,-2.0,-4.0,1651067795148825.0,9
5217,10.0,6.0,10.0,-32.0,9.0,4.0,2.0,2.0,1651067795148825.0,9
5218,-8.0,1.0,15.0,52.0,2.0,-3.0,-4.0,-3.0,1651067795156751.0,9
5219,-7.0,-17.0,-41.0,-23.0,-16.0,-7.0,-1.0,-3.0,1651067795156751.0,9
5220,4.0,6.0,19.0,-23.0,-15.0,-1.0,2.0,0.0,1651067795162722.0,9
5221,1.0,-3.0,-20.0,-10.0,-2.0,-4.0,-4.0,-2.0,1651067795162722.0,9
5222,-5.0,2.0,-5.0,3.0,17.0,4.0,1.0,-3.0,1651067795172724.0,9
5223,3.0,9.0,30.0,9.0,8.0,7.0,2.0,3.0,1651067795172724.0,9
5224,12.0,2.0,-15.0,-8.0,-5.0,-1.0,-2.0,0.0,1651067795186756.0,9
5225,-9.0,0.0,7.0,20.0,-6.0,-5.0,-6.0,-3.0,1651067795186756.0,9
5226,-21.0,-22.0,-31.0,-25.0,-4.0,-1.0,-2.0,-3.0,1651067795188684.0,9
5227,6.0,7.0,39.0,20.0,4.0,0.0,0.0,0.0,1651067795188684.0,9
5228,0.0,-3.0,-21.0,-29.0,-2.0,-2.0,-2.0,-1.0,1651067795209922.0,9
5229,6.0,5.0,0.0,0.0,-9.0,-6.0,-6.0,-1.0,1651067795209922.0,9
5230,0.0,1.0,10.0,-1.0,-8.0,0.0,4.0,-1.0,1651067795210685.0,9
5231,4.0,3.0,-14.0,-9.0,4.0,5.0,3.0,1.0,1651067795210685.0,9
5232,-4.0,-6.0,-3.0,-5.0,-5.0,0.0,-2.0,-1.0,1651067795222710.0,9
5233,-3.0,-3.0,14.0,-25.0,-5.0,-3.0,-3.0,-7.0,1651067795222710.0,9
5234,4.0,1.0,-25.0,-19.0,-15.0,-8.0,0.0,4.0,1651067795239668.0,9
5235,0.0,4.0,21.0,25.0,14.0,5.0,-1.0,1.0,1651067795239668.0,9
5236,-2.0,1.0,7.0,5.0,7.0,1.0,-1.0,1.0,1651067795246649.0,9
5237,4.0,0.0,7.0,45.0,10.0,3.0,3.0,0.0,1651067795246649.0,9
5238,7.0,2.0,-13.0,-39.0,-4.0,-2.0,-1.0,-2.0,1651067795248643.0,9
5239,-16.0,-13.0,-11.0,-12.0,-4.0,-2.0,0.0,-3.0,1651067795248643.0,9
5240,-2.0,-1.0,5.0,24.0,6.0,1.0,0.0,-1.0,1651067795270347.0,9
5241,2.0,-3.0,-27.0,-33.0,-16.0,-4.0,0.0,1.0,1651067795270347.0,9
5242,-3.0,-2.0,21.0,4.0,3.0,-1.0,-3.0,-1.0,1651067795271379.0,9
5243,6.0,1.0,-3.0,23.0,0.0,-2.0,-1.0,0.0,1651067795271379.0,9
5244,-1.0,0.0,4.0,-11.0,2.0,1.0,-2.0,-1.0,1651067795283427.0,9
5245,-2.0,-3.0,-6.0,-7.0,-7.0,-4.0,2.0,1.0,1651067795283427.0,9
5246,0.0,3.0,11.0,15.0,-4.0,-3.0,-1.0,-3.0,1651067795291725.0,9
5247,3.0,4.0,-7.0,-18.0,-1.0,-1.0,-3.0,-1.0,1651067795291725.0,9
5248,-2.0,-4.0,-17.0,-13.0,-1.0,3.0,3.0,1.0,1651067795306688.0,9
5249,2.0,3.0,15.0,24.0,6.0,2.0,0.0,-1.0,1651067795306688.0,9
5250,-1.0,0.0,10.0,7.0,10.0,-2.0,-2.0,1.0,1651067795308709.0,9
5251,3.0,2.0,0.0,-10.0,-6.0,5.0,0.0,1.0,1651067795308709.0,9
5252,-3.0,-5.0,-18.0,1.0,12.0,5.0,1.0,-1.0,1651067795329771.0,9
5253,-3.0,-4.0,-2.0,-3.0,-11.0,-5.0,2.0,-1.0,1651067795329771.0,9
5254,-1.0,3.0,1.0,13.0,-1.0,-4.0,-4.0,-3.0,1651067795330790.0,9
5255,0.0,-4.0,-14.0,-43.0,-4.0,-5.0,-1.0,-2.0,1651067795330790.0,9
5256,3.0,8.0,13.0,11.0,4.0,0.0,1.0,2.0,1651067795343631.0,9
5257,-4.0,-6.0,-2.0,-5.0,-2.0,-1.0,-4.0,-1.0,1651067795343631.0,9
5258,-4.0,-1.0,-7.0,-5.0,2.0,2.0,2.0,0.0,1651067795351679.0,9
5259,1.0,3.0,5.0,9.0,-4.0,-2.0,-3.0,-4.0,1651067795351679.0,9
5260,1.0,-1.0,10.0,24.0,3.0,2.0,5.0,4.0,1651067795366802.0,9
5261,-1.0,0.0,-20.0,0.0,0.0,-2.0,-1.0,-2.0,1651067795366802.0,9
5262,2.0,0.0,23.0,-5.0,-10.0,-3.0,-1.0,-1.0,1651067795372827.0,9
5263,-1.0,1.0,-2.0,20.0,10.0,2.0,0.0,-1.0,1651067795372827.0,9
5264,-3.0,-4.0,-6.0,-26.0,-4.0,-3.0,-2.0,-2.0,1651067795389876.0,9
5265,0.0,0.0,-1.0,-1.0,-6.0,0.0,-3.0,0.0,1651067795389876.0,9
5266,-1.0,0.0,-7.0,3.0,7.0,8.0,9.0,3.0,1651067795390885.0,9
5267,0.0,1.0,-1.0,-6.0,-10.0,-7.0,-2.0,2.0,1651067795390885.0,9
5268,-2.0,-1.0,1.0,8.0,11.0,3.0,0.0,1.0,1651067795402899.0,9
5269,1.0,1.0,6.0,-2.0,0.0,2.0,-2.0,-1.0,1651067795402899.0,9
5270,-3.0,-3.0,-3.0,4.0,0.0,0.0,-3.0,-3.0,1651067795412002.0,9
5271,4.0,3.0,2.0,-9.0,-6.0,-3.0,2.0,4.0,1651067795412002.0,9
5272,0.0,-1.0,2.0,6.0,-7.0,-3.0,-3.0,-1.0,1651067795434714.0,9
5273,-1.0,-3.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,1651067795434714.0,9
5274,-2.0,-2.0,-6.0,-5.0,6.0,2.0,-3.0,-1.0,1651067795435672.0,9
5275,2.0,-1.0,3.0,16.0,0.0,-1.0,1.0,1.0,1651067795435672.0,9
5276,0.0,0.0,-12.0,-21.0,-5.0,1.0,0.0,-2.0,1651067795449718.0,9
5277,1.0,-1.0,1.0,20.0,6.0,3.0,3.0,0.0,1651067795449718.0,9
5278,-4.0,-2.0,-3.0,-30.0,-10.0,-4.0,-3.0,-2.0,1651067795450740.0,9
5279,-1.0,-4.0,-10.0,-13.0,-13.0,-6.0,-3.0,0.0,1651067795450740.0,9
5280,0.0,-1.0,5.0,1.0,0.0,-1.0,1.0,-3.0,1651067795472227.0,9
5281,1.0,4.0,8.0,-3.0,-3.0,0.0,1.0,-2.0,1651067795472227.0,9
5282,-1.0,-5.0,-10.0,20.0,6.0,3.0,0.0,3.0,1651067795473227.0,9
5283,-1.0,1.0,-2.0,-7.0,3.0,2.0,0.0,-3.0,1651067795473227.0,9
5284,-1.0,-1.0,6.0,10.0,-3.0,-1.0,-2.0,0.0,1651067795486261.0,9
5285,1.0,2.0,-5.0,-14.0,-2.0,-1.0,0.0,1.0,1651067795486261.0,9
5286,-1.0,1.0,4.0,14.0,1.0,-5.0,-3.0,-4.0,1651067795493239.0,9
5287,2.0,0.0,-5.0,-3.0,4.0,3.0,1.0,3.0,1651067795493239.0,9
5288,-2.0,0.0,17.0,-6.0,-9.0,-2.0,-2.0,-2.0,1651067795509754.0,9
5289,-2.0,-3.0,1.0,10.0,5.0,-2.0,-3.0,-1.0,1651067795509754.0,9
5290,2.0,1.0,0.0,-21.0,-6.0,3.0,0.0,-1.0,1651067795510704.0,9
5291,-1.0,-3.0,-20.0,0.0,-3.0,-3.0,-2.0,-1.0,1651067795510704.0,9
5292,1.0,0.0,6.0,30.0,6.0,1.0,0.0,0.0,1651067795532479.0,9
5293,0.0,0.0,2.0,-12.0,1.0,1.0,1.0,2.0,1651067795532479.0,9
5294,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,-1.0,-1.0,1651067795533485.0,9
5295,-2.0,-1.0,-3.0,-9.0,-4.0,0.0,1.0,-2.0,1651067795533485.0,9
5296,0.0,0.0,4.0,2.0,-2.0,1.0,2.0,1.0,1651067795547071.0,9
5297,-1.0,-1.0,5.0,6.0,-1.0,-1.0,-2.0,0.0,1651067795547071.0,9
5298,-1.0,-3.0,-8.0,-7.0,-5.0,-5.0,0.0,-1.0,1651067795548998.0,9
5299,1.0,2.0,11.0,29.0,12.0,11.0,4.0,0.0,1651067795548998.0,9
5300,-2.0,-1.0,-11.0,-23.0,-8.0,-8.0,-3.0,-2.0,1651067795569058.0,9
5301,-1.0,0.0,6.0,-2.0,1.0,1.0,2.0,0.0,1651067795569058.0,9
5302,1.0,0.0,-6.0,-4.0,-6.0,-2.0,-1.0,0.0,1651067795571035.0,9
5303,-2.0,0.0,7.0,6.0,5.0,-4.0,-3.0,-2.0,1651067795571035.0,9
5304,-2.0,-1.0,-3.0,-9.0,-1.0,-1.0,-2.0,-2.0,1651067795592016.0,9
5305,0.0,2.0,1.0,7.0,-4.0,-5.0,0.0,-1.0,1651067795592016.0,9
5306,-1.0,0.0,-3.0,-6.0,2.0,-1.0,-4.0,-1.0,1651067795594009.0,9
5307,-2.0,0.0,4.0,12.0,1.0,-1.0,3.0,1.0,1651067795594009.0,9
5308,-2.0,-4.0,-16.0,-13.0,-6.0,-1.0,1.0,0.0,1651067795606970.0,9
5309,0.0,-1.0,8.0,-10.0,2.0,1.0,0.0,-3.0,1651067795606970.0,9
5310,0.0,1.0,-3.0,6.0,-6.0,-5.0,-1.0,-1.0,1651067795613021.0,9
5311,1.0,1.0,2.0,-7.0,-2.0,-3.0,-3.0,-3.0,1651067795613021.0,9
5312,-2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1651067795628970.0,9
5313,1.0,0.0,-5.0,4.0,-1.0,3.0,2.0,2.0,1651067795628970.0,9
5314,-1.0,-1.0,5.0,-2.0,-3.0,-2.0,1.0,0.0,1651067795630919.0,9
5315,-1.0,-2.0,-9.0,-3.0,4.0,-2.0,-1.0,-2.0,1651067795630919.0,9
5316,1.0,-1.0,1.0,4.0,-3.0,-5.0,-4.0,-1.0,1651067795651682.0,9
5317,-1.0,-1.0,-4.0,-5.0,-4.0,-5.0,-2.0,0.0,1651067795651682.0,9
5318,0.0,-3.0,-1.0,4.0,2.0,3.0,1.0,2.0,1651067795653679.0,9
5319,-1.0,2.0,8.0,-4.0,0.0,2.0,1.0,-1.0,1651067795653679.0,9
5320,0.0,0.0,0.0,2.0,-3.0,-1.0,0.0,0.0,1651067795666710.0,9
5321,-2.0,0.0,2.0,2.0,-5.0,-4.0,-1.0,-3.0,1651067795666710.0,9
5322,-2.0,-3.0,-9.0,-5.0,1.0,0.0,-2.0,-2.0,1651067795672789.0,9
5323,1.0,1.0,3.0,12.0,15.0,12.0,1.0,2.0,1651067795672789.0,9
5324,-1.0,-2.0,2.0,2.0,9.0,2.0,1.0,0.0,1651067795689933.0,9
5325,0.0,-3.0,-5.0,2.0,0.0,0.0,-5.0,-2.0,1651067795689933.0,9
5326,1.0,1.0,4.0,-5.0,-10.0,-5.0,5.0,0.0,1651067795690934.0,9
5327,-1.0,0.0,0.0,-8.0,-6.0,-4.0,-2.0,-2.0,1651067795690934.0,9
5328,-3.0,0.0,2.0,3.0,-1.0,0.0,1.0,-2.0,1651067795712794.0,9
5329,0.0,-1.0,-1.0,0.0,5.0,-1.0,0.0,1.0,1651067795712794.0,9
5330,0.0,-1.0,-5.0,-3.0,-3.0,-2.0,-3.0,-1.0,1651067795713732.0,9
5331,-2.0,0.0,1.0,-5.0,-11.0,-7.0,-4.0,-1.0,1651067795713732.0,9
5332,0.0,-1.0,-3.0,6.0,6.0,2.0,3.0,-1.0,1651067795726653.0,9
5333,-1.0,0.0,-1.0,-2.0,-4.0,-1.0,0.0,-1.0,1651067795726653.0,9
5334,-1.0,0.0,1.0,6.0,6.0,4.0,0.0,-1.0,1651067795733625.0,9
5335,-2.0,-1.0,-6.0,-11.0,-5.0,0.0,1.0,-1.0,1651067795733625.0,9
5336,-1.0,-1.0,0.0,1.0,-5.0,-2.0,-3.0,-1.0,1651067795749922.0,9
5337,-2.0,-2.0,-3.0,-2.0,0.0,-1.0,0.0,0.0,1651067795749922.0,9
5338,0.0,-1.0,6.0,4.0,3.0,3.0,0.0,0.0,1651067795750706.0,9
5339,-3.0,-3.0,-12.0,8.0,-2.0,-1.0,-3.0,-1.0,1651067795750706.0,9
5340,3.0,5.0,4.0,3.0,3.0,-3.0,-1.0,2.0,1651067795771723.0,9
5341,-2.0,-3.0,8.0,-19.0,-6.0,-4.0,-2.0,-1.0,1651067795771723.0,9
5342,0.0,0.0,-4.0,-13.0,1.0,3.0,0.0,0.0,1651067795773721.0,9
5343,2.0,-3.0,6.0,4.0,4.0,2.0,0.0,1.0,1651067795773721.0,9
5344,-2.0,0.0,-3.0,-3.0,-2.0,-1.0,2.0,0.0,1651067795786751.0,9
5345,0.0,-1.0,-7.0,2.0,-2.0,-2.0,0.0,-1.0,1651067795786751.0,9
5346,1.0,1.0,4.0,6.0,2.0,-4.0,-4.0,-2.0,1651067795793668.0,9
5347,1.0,-1.0,3.0,-7.0,-5.0,-2.0,-1.0,-2.0,1651067795793668.0,9
5348,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,-2.0,-1.0,1651067795809983.0,9
5349,-2.0,-2.0,-8.0,1.0,0.0,-3.0,-2.0,-1.0,1651067795809983.0,9
5350,0.0,-1.0,6.0,4.0,3.0,-3.0,-1.0,0.0,1651067795811001.0,9
5351,1.0,0.0,-5.0,-7.0,2.0,-1.0,2.0,2.0,1651067795811001.0,9
5352,-1.0,-1.0,2.0,10.0,6.0,13.0,5.0,2.0,1651067795831910.0,0
5353,-1.0,-1.0,-2.0,-2.0,-11.0,-4.0,0.0,-2.0,1651067795831910.0,0
5354,-1.0,0.0,-5.0,1.0,-4.0,-3.0,-2.0,-1.0,1651067795833838.0,0
5355,-1.0,1.0,0.0,-10.0,-2.0,-2.0,-3.0,-1.0,1651067795833838.0,0
5356,0.0,-2.0,2.0,-3.0,-3.0,-3.0,-2.0,0.0,1651067795846754.0,0
5357,2.0,1.0,2.0,3.0,4.0,3.0,0.0,1.0,1651067795846754.0,0
5358,-1.0,-2.0,-5.0,0.0,-3.0,-2.0,0.0,0.0,1651067795852772.0,0
5359,0.0,1.0,3.0,0.0,-3.0,-2.0,0.0,1.0,1651067795852772.0,0
5360,-2.0,0.0,-2.0,-5.0,-1.0,-4.0,-2.0,-2.0,1651067795876713.0,0
5361,0.0,0.0,-4.0,3.0,-3.0,-1.0,-4.0,0.0,1651067795876713.0,0
5362,0.0,2.0,9.0,-2.0,1.0,-1.0,1.0,0.0,1651067795883607.0,0
5363,-1.0,0.0,-1.0,5.0,5.0,7.0,3.0,0.0,1651067795883607.0,0
5364,-1.0,0.0,-2.0,-2.0,-5.0,-4.0,-1.0,-1.0,1651067795891622.0,0
5365,-1.0,-2.0,-7.0,9.0,1.0,0.0,0.0,-2.0,1651067795891622.0,0
5366,-2.0,-2.0,-6.0,-15.0,-2.0,-1.0,-1.0,-2.0,1651067795893584.0,0
5367,-4.0,-1.0,2.0,2.0,-9.0,-9.0,-3.0,-4.0,1651067795893584.0,0
5368,-2.0,-2.0,-5.0,-6.0,4.0,3.0,-1.0,-1.0,1651067795906618.0,0
5369,0.0,-1.0,5.0,6.0,9.0,3.0,0.0,0.0,1651067795906618.0,0
5370,1.0,1.0,1.0,11.0,9.0,6.0,0.0,0.0,1651067795913538.0,0
5371,1.0,0.0,-1.0,-6.0,-7.0,-5.0,6.0,1.0,1651067795913538.0,0
5372,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,1651067795929984.0,0
5373,-1.0,2.0,2.0,0.0,8.0,9.0,4.0,1.0,1651067795929984.0,0
5374,-1.0,-1.0,-6.0,-3.0,-9.0,-4.0,-2.0,-1.0,1651067795930985.0,0
5375,-1.0,0.0,3.0,5.0,-2.0,-4.0,-4.0,-3.0,1651067795930985.0,0
5376,0.0,-1.0,0.0,-2.0,-15.0,-10.0,-4.0,0.0,1651067795952008.0,0
5377,2.0,-1.0,10.0,1.0,14.0,8.0,3.0,3.0,1651067795952008.0,0
5378,-1.0,1.0,-15.0,-9.0,0.0,-2.0,-1.0,1.0,1651067795953950.0,0
5379,-2.0,-6.0,-10.0,2.0,-3.0,-1.0,-1.0,-1.0,1651067795953950.0,0
5380,0.0,-1.0,2.0,-9.0,1.0,0.0,0.0,-3.0,1651067795965891.0,0
5381,-1.0,0.0,1.0,-2.0,-5.0,-2.0,-1.0,-1.0,1651067795965891.0,0
5382,-1.0,-2.0,1.0,6.0,-4.0,-3.0,0.0,-2.0,1651067795975010.0,0
5383,-1.0,1.0,-1.0,-4.0,3.0,-1.0,-1.0,1.0,1651067795975010.0,0
5384,0.0,-2.0,-3.0,2.0,-1.0,1.0,1.0,0.0,1651067795989978.0,0
5385,0.0,3.0,4.0,-5.0,-23.0,-19.0,-1.0,1.0,1651067795989978.0,0
5386,-1.0,-2.0,1.0,3.0,25.0,12.0,-3.0,-5.0,1651067795990977.0,0
5387,0.0,-3.0,-2.0,5.0,1.0,5.0,-1.0,-1.0,1651067795990977.0,0
5388,0.0,0.0,2.0,-6.0,-10.0,-6.0,-3.0,-3.0,1651067796012204.0,0
5389,-2.0,-3.0,-5.0,2.0,8.0,4.0,4.0,-1.0,1651067796012204.0,0
5390,-1.0,0.0,2.0,-3.0,-9.0,-11.0,2.0,1.0,1651067796013211.0,0
5391,0.0,0.0,3.0,3.0,2.0,5.0,-1.0,-1.0,1651067796013211.0,0
5392,1.0,0.0,-6.0,-3.0,0.0,1.0,-2.0,1.0,1651067796026173.0,0
5393,-2.0,0.0,3.0,-1.0,-5.0,-9.0,-4.0,0.0,1651067796026173.0,0
5394,0.0,0.0,-6.0,-2.0,-4.0,0.0,0.0,0.0,1651067796035140.0,0
5395,1.0,0.0,8.0,-11.0,3.0,2.0,0.0,0.0,1651067796035140.0,0
5396,-3.0,-2.0,12.0,10.0,1.0,-2.0,-2.0,1.0,1651067796049932.0,0
5397,-2.0,-2.0,-22.0,-7.0,3.0,4.0,0.0,0.0,1651067796049932.0,0
5398,0.0,1.0,3.0,4.0,3.0,3.0,-1.0,1.0,1651067796050933.0,0
5399,-1.0,1.0,0.0,1.0,-4.0,-4.0,-2.0,0.0,1651067796050933.0,0
5400,0.0,0.0,-3.0,-12.0,3.0,0.0,0.0,-2.0,1651067796072476.0,0
5401,1.0,0.0,4.0,1.0,3.0,1.0,-2.0,-1.0,1651067796072476.0,0
5402,-1.0,0.0,2.0,4.0,-1.0,3.0,0.0,0.0,1651067796073479.0,0
5403,-1.0,-5.0,-7.0,-4.0,-6.0,-7.0,-2.0,0.0,1651067796073479.0,0
5404,-1.0,3.0,4.0,1.0,-9.0,-11.0,-4.0,1.0,1651067796085494.0,0
5405,-2.0,-5.0,-5.0,3.0,7.0,9.0,-1.0,-2.0,1651067796085494.0,0
5406,-1.0,0.0,4.0,-2.0,-8.0,0.0,-3.0,-3.0,1651067796094557.0,0
5407,1.0,1.0,-2.0,1.0,4.0,-1.0,1.0,0.0,1651067796094557.0,0
5408,1.0,2.0,7.0,2.0,7.0,5.0,1.0,-1.0,1651067796109956.0,0
5409,1.0,2.0,6.0,3.0,-5.0,-6.0,1.0,-1.0,1651067796109956.0,0
5410,-1.0,-3.0,1.0,0.0,-11.0,-4.0,-2.0,1.0,1651067796110958.0,0
5411,1.0,-1.0,-13.0,-7.0,10.0,-3.0,-1.0,-2.0,1651067796110958.0,0
