EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-5.0,-2.0,0.0,3.0,-18.0,-10.0,-18.0,-14.0,1651068833311499.0
13.0,8.0,9.0,5.0,6.0,-1.0,15.0,24.0,1651068833313429.0
1.0,4.0,2.0,13.0,-6.0,0.0,10.0,7.0,1651068833313429.0
0.0,1.0,3.0,-17.0,-28.0,-21.0,-6.0,0.0,1651068833325458.0
-1.0,-2.0,-5.0,-7.0,33.0,12.0,3.0,7.0,1651068833325458.0
-2.0,-1.0,4.0,9.0,2.0,4.0,-3.0,-7.0,1651068833334207.0
1.0,-2.0,-6.0,0.0,14.0,-3.0,-9.0,-1.0,1651068833334207.0
2.0,1.0,0.0,3.0,-2.0,-2.0,1.0,2.0,1651068833349462.0
-6.0,-1.0,5.0,3.0,4.0,-3.0,-8.0,-12.0,1651068833349462.0
-4.0,-3.0,-3.0,-11.0,-7.0,-6.0,-6.0,-6.0,1651068833350461.0
0.0,-1.0,-1.0,6.0,17.0,15.0,16.0,7.0,1651068833350461.0
-7.0,-4.0,-7.0,-11.0,-16.0,-14.0,-11.0,-6.0,1651068833372244.0
5.0,2.0,2.0,7.0,13.0,11.0,3.0,6.0,1651068833372244.0
-6.0,-2.0,2.0,18.0,-13.0,-5.0,-8.0,-10.0,1651068833373229.0
2.0,1.0,-4.0,-20.0,-5.0,0.0,-4.0,5.0,1651068833373229.0
-9.0,-5.0,0.0,11.0,-14.0,-8.0,-1.0,-16.0,1651068833385265.0
-2.0,2.0,0.0,-10.0,13.0,-2.0,1.0,3.0,1651068833385265.0
9.0,6.0,7.0,15.0,-3.0,-1.0,0.0,12.0,1651068833394209.0
-11.0,-13.0,-12.0,19.0,37.0,25.0,-3.0,-20.0,1651068833394209.0
-2.0,-6.0,-9.0,-24.0,-27.0,-16.0,-3.0,-3.0,1651068833409194.0
1.0,0.0,0.0,10.0,13.0,3.0,-3.0,-3.0,1651068833409194.0
-4.0,-6.0,-7.0,-7.0,-11.0,-9.0,-6.0,-5.0,1651068833411122.0
11.0,9.0,8.0,15.0,-8.0,-12.0,-4.0,14.0,1651068833411122.0
-9.0,-7.0,-7.0,-35.0,-4.0,-2.0,-4.0,-16.0,1651068833431660.0
1.0,0.0,-6.0,9.0,-7.0,2.0,7.0,-3.0,1651068833431660.0
1.0,-1.0,-2.0,-10.0,-6.0,-8.0,-2.0,6.0,1651068833433655.0
-8.0,-3.0,5.0,-7.0,-9.0,-6.0,-12.0,-23.0,1651068833433655.0
-2.0,-2.0,2.0,14.0,15.0,9.0,10.0,8.0,1651068833445558.0
12.0,7.0,3.0,-11.0,-10.0,-7.0,-4.0,5.0,1651068833445558.0
-8.0,-7.0,-3.0,-9.0,-16.0,-9.0,-5.0,-9.0,1651068833454298.0
6.0,4.0,3.0,10.0,6.0,2.0,8.0,9.0,1651068833454298.0
2.0,2.0,-1.0,-6.0,19.0,10.0,-3.0,0.0,1651068833469372.0
-2.0,-1.0,6.0,8.0,-11.0,3.0,2.0,3.0,1651068833469372.0
-4.0,-3.0,-9.0,-2.0,0.0,-1.0,-3.0,-5.0,1651068833471321.0
6.0,4.0,3.0,-5.0,-12.0,-2.0,0.0,15.0,1651068833471321.0
-3.0,-5.0,-12.0,-28.0,-20.0,-19.0,-13.0,-7.0,1651068833492225.0
0.0,-2.0,3.0,22.0,3.0,4.0,-6.0,1.0,1651068833492225.0
-7.0,-2.0,1.0,-7.0,-10.0,-7.0,-2.0,-13.0,1651068833493156.0
8.0,7.0,4.0,-1.0,23.0,14.0,15.0,17.0,1651068833493156.0
-3.0,1.0,5.0,10.0,11.0,0.0,-9.0,-11.0,1651068833514178.0
-2.0,-4.0,-12.0,-36.0,-23.0,-11.0,-1.0,0.0,1651068833514178.0
-2.0,-1.0,-4.0,-10.0,9.0,10.0,3.0,-1.0,1651068833516204.0
-2.0,-2.0,-2.0,-15.0,-26.0,-10.0,-7.0,-3.0,1651068833516204.0
6.0,5.0,15.0,50.0,39.0,20.0,9.0,15.0,1651068833529205.0
-4.0,-5.0,-8.0,-13.0,-9.0,-2.0,1.0,-7.0,1651068833529205.0
-9.0,-3.0,0.0,-9.0,3.0,-2.0,0.0,-6.0,1651068833531162.0
19.0,7.0,1.0,-9.0,-14.0,-5.0,2.0,23.0,1651068833531162.0
-7.0,-3.0,-2.0,12.0,13.0,2.0,-3.0,-19.0,1651068833559476.0
2.0,-1.0,-1.0,1.0,-10.0,-1.0,6.0,9.0,1651068833559476.0
9.0,5.0,6.0,8.0,23.0,19.0,5.0,12.0,1651068833561415.0
-15.0,-11.0,-5.0,-5.0,0.0,-5.0,-15.0,-25.0,1651068833561415.0
12.0,5.0,3.0,8.0,-19.0,-7.0,3.0,27.0,1651068833574817.0
-5.0,-1.0,2.0,1.0,23.0,-6.0,-9.0,-18.0,1651068833574817.0
-1.0,-2.0,-2.0,-11.0,5.0,2.0,-2.0,-3.0,1651068833576312.0
-7.0,-6.0,-8.0,-17.0,8.0,1.0,-6.0,-12.0,1651068833576312.0
3.0,1.0,1.0,5.0,-12.0,-3.0,9.0,8.0,1651068833589364.0
-6.0,0.0,1.0,-12.0,-14.0,-8.0,-3.0,-11.0,1651068833589364.0
7.0,5.0,6.0,18.0,-2.0,-6.0,-2.0,10.0,1651068833591352.0
-12.0,-6.0,-5.0,-3.0,34.0,28.0,-3.0,-21.0,1651068833591352.0
3.0,1.0,-5.0,-11.0,-8.0,2.0,6.0,8.0,1651068833611509.0
4.0,-2.0,-3.0,-3.0,-9.0,4.0,5.0,15.0,1651068833611509.0
-8.0,-3.0,-1.0,-5.0,-22.0,-16.0,-13.0,-20.0,1651068833613710.0
2.0,4.0,5.0,12.0,24.0,11.0,10.0,8.0,1651068833613710.0
12.0,4.0,4.0,13.0,-2.0,-9.0,-2.0,17.0,1651068833634505.0
-14.0,-7.0,-8.0,-16.0,5.0,6.0,-7.0,-25.0,1651068833634505.0
-7.0,-7.0,-2.0,15.0,1.0,2.0,-7.0,-9.0,1651068833635613.0
1.0,3.0,3.0,-2.0,-10.0,-6.0,11.0,-2.0,1651068833635613.0
-1.0,-1.0,-2.0,-2.0,-5.0,9.0,1.0,-1.0,1651068833648255.0
0.0,-2.0,-2.0,9.0,-1.0,-8.0,-1.0,8.0,1651068833648255.0
1.0,5.0,4.0,-15.0,-3.0,1.0,3.0,0.0,1651068833655206.0
-1.0,-3.0,-1.0,7.0,-14.0,-16.0,-2.0,8.0,1651068833655206.0
1.0,1.0,5.0,13.0,11.0,15.0,2.0,-1.0,1651068833671990.0
-2.0,-1.0,-3.0,-23.0,-27.0,-7.0,-2.0,-7.0,1651068833671990.0
0.0,0.0,-1.0,9.0,19.0,5.0,5.0,1.0,1651068833674013.0
9.0,5.0,9.0,8.0,0.0,5.0,9.0,24.0,1651068833674013.0
-8.0,-4.0,1.0,-5.0,-4.0,-4.0,-8.0,-19.0,1651068833694131.0
5.0,0.0,-2.0,13.0,2.0,5.0,10.0,12.0,1651068833694131.0
4.0,4.0,8.0,-18.0,6.0,4.0,8.0,10.0,1651068833696261.0
-4.0,-8.0,-9.0,-2.0,-5.0,-11.0,-14.0,-11.0,1651068833696261.0
1.0,1.0,-1.0,-11.0,1.0,-6.0,3.0,10.0,1651068833708687.0
-2.0,-2.0,-3.0,0.0,-9.0,-16.0,-2.0,-5.0,1651068833708687.0
3.0,2.0,0.0,7.0,11.0,24.0,9.0,5.0,1651068833715756.0
-3.0,0.0,0.0,1.0,-3.0,-1.0,-1.0,-9.0,1651068833715756.0
-4.0,-3.0,-1.0,-10.0,-8.0,-3.0,2.0,-2.0,1651068833731643.0
-3.0,-1.0,1.0,19.0,0.0,-7.0,-6.0,0.0,1651068833731643.0
8.0,4.0,0.0,-1.0,-19.0,-14.0,2.0,11.0,1651068833733549.0
-9.0,-8.0,-13.0,-13.0,6.0,5.0,-7.0,-18.0,1651068833733549.0
2.0,0.0,-5.0,-19.0,-8.0,-2.0,5.0,6.0,1651068833754560.0
1.0,5.0,8.0,23.0,9.0,1.0,1.0,-2.0,1651068833754560.0
-5.0,-6.0,-9.0,-10.0,-14.0,0.0,-3.0,-2.0,1651068833755610.0
2.0,4.0,4.0,15.0,15.0,-3.0,-2.0,-1.0,1651068833755610.0
0.0,0.0,0.0,2.0,4.0,-6.0,0.0,5.0,1651068833768523.0
1.0,2.0,3.0,4.0,-8.0,1.0,-3.0,-4.0,1651068833768523.0
-1.0,-2.0,-7.0,-4.0,7.0,-8.0,-7.0,-3.0,1651068833775552.0
-8.0,-3.0,-1.0,-10.0,-19.0,-13.0,-7.0,-15.0,1651068833775552.0
1.0,0.0,1.0,17.0,8.0,4.0,2.0,1.0,1651068833791511.0
6.0,4.0,0.0,-9.0,15.0,13.0,9.0,14.0,1651068833791511.0
-6.0,-1.0,4.0,15.0,-15.0,-9.0,-6.0,-13.0,1651068833793439.0
-1.0,-2.0,-3.0,1.0,-2.0,8.0,3.0,6.0,1651068833793439.0
0.0,-4.0,-9.0,-20.0,-15.0,-5.0,-5.0,-5.0,1651068833814816.0
3.0,0.0,-1.0,15.0,12.0,4.0,1.0,5.0,1651068833814816.0
4.0,-1.0,-1.0,-4.0,-3.0,0.0,5.0,4.0,1651068833816333.0
0.0,1.0,2.0,3.0,-2.0,-4.0,-5.0,-1.0,1651068833816333.0
1.0,-1.0,1.0,0.0,13.0,9.0,6.0,2.0,1651068833837386.0
4.0,5.0,5.0,-7.0,-20.0,-10.0,-7.0,7.0,1651068833837386.0
-9.0,-8.0,-11.0,-19.0,15.0,4.0,8.0,-8.0,1651068833838356.0
2.0,0.0,2.0,9.0,-8.0,-11.0,1.0,1.0,1651068833838356.0
5.0,5.0,1.0,4.0,6.0,16.0,7.0,10.0,1651068833851486.0
-10.0,-3.0,-1.0,-6.0,8.0,-1.0,-8.0,-21.0,1651068833851486.0
0.0,-3.0,-6.0,5.0,-2.0,1.0,2.0,0.0,1651068833853414.0
7.0,4.0,6.0,12.0,-9.0,-4.0,-3.0,10.0,1651068833853414.0
-5.0,-2.0,-1.0,-19.0,-10.0,1.0,-2.0,-13.0,1651068833874741.0
5.0,0.0,-4.0,-7.0,3.0,2.0,3.0,14.0,1651068833874741.0
-1.0,0.0,0.0,20.0,-7.0,-9.0,-9.0,-15.0,1651068833876352.0
-2.0,-2.0,-7.0,-32.0,8.0,3.0,0.0,0.0,1651068833876352.0
-3.0,-1.0,2.0,1.0,-5.0,-7.0,-4.0,0.0,1651068833888289.0
3.0,4.0,6.0,-3.0,4.0,-2.0,0.0,5.0,1651068833888289.0
0.0,-4.0,-6.0,-7.0,-16.0,-2.0,-1.0,4.0,1651068833895433.0
-2.0,-1.0,-1.0,8.0,-16.0,-6.0,-2.0,-4.0,1651068833895433.0
-3.0,-3.0,-6.0,-6.0,2.0,-5.0,0.0,-1.0,1651068833911397.0
-2.0,-1.0,-5.0,-14.0,-5.0,0.0,4.0,5.0,1651068833911397.0
2.0,3.0,5.0,-7.0,-9.0,-6.0,-1.0,5.0,1651068833919390.0
0.0,2.0,11.0,37.0,37.0,16.0,3.0,-2.0,1651068833919390.0
-1.0,1.0,-4.0,-25.0,-6.0,-4.0,-9.0,-3.0,1651068833934817.0
1.0,-4.0,-2.0,9.0,-9.0,-8.0,10.0,8.0,1651068833934817.0
3.0,6.0,6.0,16.0,17.0,11.0,0.0,7.0,1651068833936292.0
-3.0,-4.0,-6.0,-10.0,-13.0,-1.0,0.0,0.0,1651068833936292.0
-7.0,-7.0,-7.0,16.0,2.0,-8.0,-12.0,-18.0,1651068833948327.0
5.0,3.0,6.0,4.0,12.0,3.0,-4.0,1.0,1651068833948327.0
-8.0,-4.0,-10.0,-15.0,-7.0,-8.0,0.0,-8.0,1651068833955242.0
4.0,-2.0,-6.0,-5.0,-13.0,-8.0,4.0,14.0,1651068833955242.0
-4.0,-3.0,-4.0,7.0,3.0,3.0,-8.0,-12.0,1651068833971421.0
3.0,2.0,7.0,11.0,19.0,15.0,2.0,4.0,1651068833971421.0
-14.0,-2.0,4.0,5.0,7.0,-1.0,-9.0,-32.0,1651068833973345.0
-2.0,-1.0,-2.0,-19.0,-12.0,-6.0,-1.0,3.0,1651068833973345.0
-1.0,-1.0,0.0,26.0,-1.0,-4.0,3.0,2.0,1651068833994505.0
-5.0,-3.0,-7.0,-13.0,-10.0,-8.0,-4.0,-7.0,1651068833994505.0
4.0,0.0,1.0,3.0,8.0,10.0,4.0,9.0,1651068833996429.0
-1.0,1.0,1.0,-6.0,-6.0,-6.0,-3.0,-1.0,1651068833996429.0
0.0,0.0,2.0,1.0,10.0,-1.0,0.0,-2.0,1651068834008418.0
7.0,4.0,2.0,-3.0,-11.0,4.0,2.0,11.0,1651068834008418.0
-4.0,-6.0,-3.0,8.0,20.0,-4.0,-5.0,-10.0,1651068834017482.0
6.0,5.0,6.0,11.0,2.0,-1.0,-3.0,6.0,1651068834017482.0
-8.0,-8.0,-13.0,-30.0,-16.0,-6.0,-5.0,-15.0,1651068834031694.0
-4.0,-1.0,-5.0,-5.0,7.0,1.0,-5.0,-5.0,1651068834031694.0
6.0,4.0,5.0,-8.0,-27.0,-16.0,-1.0,11.0,1651068834033722.0
-3.0,-3.0,-2.0,2.0,10.0,9.0,0.0,0.0,1651068834033722.0
5.0,5.0,8.0,14.0,9.0,-1.0,4.0,7.0,1651068834054688.0
-3.0,-2.0,-1.0,-2.0,-4.0,-1.0,3.0,-4.0,1651068834054688.0
1.0,-1.0,-2.0,-10.0,-8.0,0.0,-8.0,-2.0,1651068834055735.0
-2.0,0.0,-1.0,10.0,11.0,6.0,6.0,-1.0,1651068834055735.0
6.0,6.0,4.0,-1.0,9.0,-1.0,1.0,9.0,1651068834067693.0
-5.0,-2.0,-4.0,0.0,-8.0,-9.0,-4.0,-12.0,1651068834067693.0
6.0,4.0,-1.0,-5.0,1.0,1.0,5.0,13.0,1651068834076669.0
-3.0,-3.0,-6.0,-20.0,-27.0,-9.0,-6.0,-8.0,1651068834076669.0
1.0,3.0,8.0,34.0,36.0,25.0,6.0,8.0,1651068834091630.0
-4.0,-4.0,-6.0,-11.0,2.0,-1.0,-9.0,-15.0,1651068834091630.0
9.0,5.0,7.0,6.0,5.0,4.0,9.0,17.0,1651068834093583.0
-4.0,-3.0,-5.0,-11.0,-9.0,-5.0,-3.0,-7.0,1651068834093583.0
4.0,1.0,0.0,-3.0,-9.0,-4.0,3.0,8.0,1651068834114655.0
-6.0,-5.0,-6.0,-4.0,-5.0,2.0,-3.0,-13.0,1651068834114655.0
2.0,1.0,4.0,15.0,13.0,6.0,-2.0,6.0,1651068834115796.0
-3.0,-1.0,1.0,-1.0,-9.0,-4.0,-4.0,-12.0,1651068834115796.0
0.0,-2.0,-4.0,-5.0,1.0,6.0,1.0,2.0,1651068834127690.0
-2.0,0.0,3.0,9.0,10.0,5.0,-3.0,-4.0,1651068834127690.0
-2.0,-2.0,-7.0,-13.0,-2.0,2.0,7.0,3.0,1651068834136719.0
1.0,1.0,5.0,17.0,6.0,9.0,17.0,-2.0,1651068834136719.0
-3.0,0.0,0.0,-13.0,-15.0,-10.0,-4.0,-4.0,1651068834151745.0
1.0,2.0,0.0,-10.0,9.0,0.0,2.0,5.0,1651068834151745.0
-3.0,-2.0,-2.0,8.0,0.0,-1.0,-9.0,-8.0,1651068834153674.0
1.0,1.0,-6.0,-15.0,-9.0,-11.0,-7.0,3.0,1651068834153674.0
-2.0,3.0,8.0,6.0,13.0,8.0,3.0,-3.0,1651068834174637.0
0.0,-3.0,-4.0,6.0,-2.0,5.0,13.0,8.0,1651068834174637.0
-1.0,0.0,2.0,13.0,-5.0,-2.0,-3.0,2.0,1651068834175774.0
1.0,-2.0,-4.0,-8.0,6.0,0.0,-2.0,1.0,1651068834175774.0
-2.0,0.0,1.0,-4.0,-3.0,-3.0,-5.0,-3.0,1651068834187737.0
2.0,0.0,4.0,13.0,0.0,-2.0,0.0,2.0,1651068834187737.0
-2.0,-4.0,-12.0,-24.0,-9.0,-5.0,-1.0,-4.0,1651068834196627.0
-3.0,0.0,-1.0,-2.0,-3.0,-2.0,-5.0,-6.0,1651068834196627.0
-3.0,-3.0,-2.0,0.0,-13.0,-8.0,-1.0,-7.0,1651068834211702.0
0.0,1.0,-3.0,-3.0,-3.0,1.0,-5.0,-1.0,1651068834211702.0
-2.0,2.0,6.0,3.0,-5.0,-4.0,-10.0,-8.0,1651068834213705.0
2.0,-1.0,-1.0,0.0,12.0,11.0,11.0,9.0,1651068834213705.0
1.0,-3.0,-6.0,-10.0,-7.0,-4.0,-1.0,1.0,1651068834234707.0
0.0,1.0,1.0,-1.0,-3.0,0.0,5.0,2.0,1651068834234707.0
-2.0,0.0,0.0,11.0,6.0,-1.0,-2.0,-5.0,1651068834235794.0
-1.0,-1.0,-2.0,-5.0,1.0,1.0,-6.0,-1.0,1651068834235794.0
0.0,-3.0,-3.0,5.0,0.0,-4.0,-2.0,-1.0,1651068834247672.0
1.0,-1.0,0.0,-5.0,-5.0,1.0,8.0,8.0,1651068834247672.0
-3.0,-2.0,-4.0,-9.0,-3.0,-3.0,-1.0,-5.0,1651068834256677.0
0.0,1.0,5.0,8.0,7.0,4.0,-1.0,-2.0,1651068834256677.0
-1.0,1.0,0.0,-1.0,-2.0,-3.0,-1.0,3.0,1651068834271807.0
-3.0,0.0,0.0,-7.0,-9.0,-10.0,-8.0,-9.0,1651068834271807.0
2.0,0.0,1.0,4.0,7.0,7.0,7.0,3.0,1651068834273825.0
0.0,1.0,-2.0,-5.0,4.0,2.0,-3.0,1.0,1651068834273825.0
-2.0,-3.0,-8.0,-12.0,-14.0,-8.0,-3.0,-2.0,1651068834294210.0
2.0,2.0,4.0,8.0,3.0,-2.0,-4.0,-3.0,1651068834294210.0
1.0,-2.0,-4.0,-12.0,-2.0,1.0,-3.0,-3.0,1651068834296204.0
0.0,-1.0,2.0,10.0,3.0,0.0,2.0,0.0,1651068834296204.0
0.0,2.0,4.0,10.0,2.0,2.0,3.0,2.0,1651068834308212.0
-4.0,-2.0,-5.0,-8.0,-1.0,0.0,-2.0,-4.0,1651068834308212.0
2.0,0.0,3.0,2.0,4.0,-2.0,1.0,8.0,1651068834316600.0
1.0,0.0,1.0,-1.0,-2.0,-2.0,3.0,2.0,1651068834316600.0
0.0,-5.0,-7.0,-7.0,2.0,0.0,-2.0,0.0,1651068834331684.0
0.0,-2.0,0.0,2.0,-4.0,-1.0,-1.0,-1.0,1651068834331684.0
-2.0,-3.0,-3.0,-2.0,2.0,4.0,-3.0,-4.0,1651068834333689.0
-1.0,-1.0,-1.0,1.0,-5.0,-3.0,-3.0,-4.0,1651068834333689.0
-3.0,1.0,1.0,0.0,0.0,-3.0,-6.0,-5.0,1651068834354810.0
1.0,2.0,2.0,2.0,2.0,3.0,7.0,4.0,1651068834354810.0
-1.0,-3.0,-4.0,-6.0,-3.0,-5.0,-3.0,-3.0,1651068834355742.0
2.0,1.0,1.0,6.0,3.0,2.0,0.0,0.0,1651068834355742.0
0.0,-1.0,1.0,0.0,-4.0,-1.0,-1.0,-3.0,1651068834367776.0
-3.0,-3.0,-7.0,-19.0,-5.0,-2.0,-4.0,0.0,1651068834367776.0
1.0,0.0,-3.0,9.0,1.0,-1.0,-1.0,0.0,1651068834376694.0
-1.0,0.0,3.0,4.0,0.0,-3.0,-2.0,-2.0,1651068834376694.0
1.0,1.0,0.0,-5.0,-6.0,0.0,2.0,3.0,1651068834391712.0
1.0,0.0,-1.0,1.0,2.0,1.0,-2.0,0.0,1651068834391712.0
-2.0,-1.0,3.0,-6.0,-1.0,2.0,2.0,0.0,1651068834393640.0
-2.0,-2.0,-4.0,-2.0,2.0,1.0,-3.0,-1.0,1651068834393640.0
0.0,-1.0,0.0,7.0,7.0,1.0,0.0,-2.0,1651068834414897.0
0.0,-1.0,1.0,-2.0,-4.0,0.0,-1.0,-2.0,1651068834414897.0
0.0,-1.0,-2.0,-7.0,-11.0,-3.0,3.0,-1.0,1651068834415904.0
0.0,-1.0,-2.0,-1.0,-2.0,-1.0,2.0,2.0,1651068834415904.0
1.0,1.0,5.0,5.0,3.0,1.0,0.0,0.0,1651068834436995.0
-2.0,-5.0,-7.0,-1.0,-1.0,-1.0,3.0,2.0,1651068834436995.0
0.0,3.0,4.0,1.0,4.0,1.0,-5.0,-6.0,1651068834438924.0
-1.0,-2.0,-2.0,-4.0,2.0,3.0,0.0,-1.0,1651068834438924.0
-1.0,-1.0,0.0,-1.0,-5.0,-3.0,1.0,2.0,1651068834452331.0
1.0,-1.0,0.0,4.0,1.0,-4.0,-4.0,-1.0,1651068834452331.0
0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1651068834453334.0
-1.0,-1.0,-2.0,1.0,-6.0,-3.0,0.0,1.0,1651068834453334.0
-1.0,-2.0,-5.0,-1.0,2.0,4.0,0.0,-2.0,1651068834474236.0
-2.0,-1.0,0.0,-4.0,-1.0,-1.0,-2.0,0.0,1651068834474236.0
0.0,-2.0,0.0,-2.0,-11.0,-2.0,2.0,0.0,1651068834476192.0
-1.0,0.0,-2.0,-5.0,1.0,0.0,-3.0,-2.0,1651068834476192.0
0.0,-2.0,-2.0,-4.0,-3.0,-2.0,-2.0,-1.0,1651068834497271.0
1.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0,1651068834497271.0
0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1651068834498267.0
-1.0,-2.0,1.0,-2.0,2.0,0.0,0.0,-2.0,1651068834498267.0
0.0,-2.0,-1.0,-7.0,-3.0,0.0,1.0,1.0,1651068834512320.0
-1.0,-2.0,-5.0,7.0,-1.0,-3.0,1.0,-2.0,1651068834512320.0
-1.0,0.0,-1.0,-7.0,-6.0,-4.0,-1.0,-2.0,1651068834513227.0
-1.0,-1.0,1.0,3.0,4.0,1.0,-2.0,0.0,1651068834513227.0
-1.0,1.0,-4.0,-3.0,-6.0,-2.0,1.0,1.0,1651068834533987.0
2.0,0.0,2.0,5.0,4.0,2.0,-1.0,0.0,1651068834533987.0
-2.0,-1.0,-2.0,-8.0,-2.0,2.0,-2.0,-1.0,1651068834536142.0
0.0,0.0,0.0,16.0,2.0,-3.0,-1.0,-2.0,1651068834536142.0
-2.0,-1.0,2.0,-2.0,0.0,-1.0,-1.0,-3.0,1651068834556961.0
-3.0,-2.0,-2.0,-2.0,-2.0,-1.0,0.0,1.0,1651068834556961.0
0.0,-2.0,-1.0,4.0,5.0,2.0,-1.0,1.0,1651068834558923.0
-1.0,0.0,-5.0,-8.0,-4.0,-2.0,-1.0,0.0,1651068834558923.0
-2.0,-1.0,1.0,3.0,1.0,-2.0,0.0,1.0,1651068834571979.0
2.0,1.0,1.0,-1.0,-2.0,-2.0,1.0,-2.0,1651068834571979.0
10.0,6.0,-7.0,4.0,3.0,2.0,2.0,-1.0,1651068834573917.0
-18.0,-14.0,18.0,-2.0,-4.0,1.0,0.0,1.0,1651068834573917.0
0.0,1.0,-16.0,-4.0,-3.0,-3.0,-1.0,-1.0,1651068834594732.0
0.0,-4.0,-23.0,-5.0,-1.0,1.0,1.0,1.0,1651068834594732.0
-3.0,1.0,23.0,3.0,1.0,-1.0,0.0,2.0,1651068834596291.0
4.0,4.0,-2.0,3.0,-2.0,-2.0,-1.0,-1.0,1651068834596291.0
1.0,-6.0,-29.0,-11.0,-1.0,-1.0,-1.0,0.0,1651068834617253.0
-3.0,3.0,30.0,5.0,1.0,-1.0,-1.0,-2.0,1651068834617253.0
-2.0,-2.0,1.0,2.0,2.0,0.0,0.0,-2.0,1651068834618230.0
3.0,-1.0,-21.0,-6.0,-3.0,-1.0,-2.0,0.0,1651068834618230.0
0.0,8.0,54.0,17.0,1.0,1.0,-1.0,-2.0,1651068834631438.0
2.0,-2.0,-44.0,-9.0,-1.0,-2.0,-1.0,-2.0,1651068834631438.0
-3.0,1.0,23.0,11.0,3.0,1.0,1.0,1.0,1651068834638442.0
2.0,0.0,-13.0,-9.0,-2.0,-1.0,0.0,0.0,1651068834638442.0
-2.0,-2.0,-7.0,0.0,-2.0,-1.0,0.0,0.0,1651068834654242.0
0.0,2.0,8.0,-1.0,0.0,1.0,-2.0,1.0,1651068834654242.0
-1.0,-2.0,-3.0,2.0,0.0,1.0,0.0,-1.0,1651068834656178.0
-1.0,2.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1651068834656178.0
1.0,0.0,-6.0,-3.0,1.0,-1.0,0.0,-1.0,1651068834677298.0
-3.0,-1.0,6.0,0.0,0.0,-1.0,1.0,0.0,1651068834677298.0
-1.0,-3.0,-19.0,-1.0,1.0,-1.0,0.0,1.0,1651068834678287.0
1.0,1.0,8.0,1.0,-3.0,-1.0,-1.0,-4.0,1651068834678287.0
1.0,-3.0,-5.0,-5.0,-3.0,-1.0,1.0,-1.0,1651068834691314.0
0.0,2.0,-8.0,4.0,2.0,0.0,0.0,2.0,1651068834691314.0
-1.0,-3.0,2.0,-2.0,1.0,2.0,0.0,-2.0,1651068834698295.0
0.0,0.0,-11.0,-3.0,0.0,1.0,1.0,1.0,1651068834698295.0
-1.0,-4.0,-5.0,-5.0,-1.0,0.0,0.0,-1.0,1651068834714290.0
-1.0,4.0,5.0,2.0,0.0,2.0,0.0,1.0,1651068834714290.0
0.0,-5.0,-21.0,-7.0,0.0,-1.0,-2.0,-1.0,1651068834716357.0
0.0,1.0,5.0,-4.0,-1.0,-1.0,-2.0,-1.0,1651068834716357.0
-1.0,-4.0,-39.0,-1.0,-1.0,-1.0,0.0,0.0,1651068834736528.0
2.0,4.0,26.0,5.0,0.0,2.0,0.0,-2.0,1651068834736528.0
-2.0,4.0,32.0,5.0,0.0,-2.0,-1.0,0.0,1651068834738464.0
1.0,-1.0,12.0,4.0,1.0,1.0,0.0,1.0,1651068834738464.0
-2.0,0.0,-14.0,-2.0,-1.0,-2.0,0.0,-1.0,1651068834751430.0
-2.0,-4.0,-4.0,-1.0,-3.0,-2.0,-1.0,-2.0,1651068834751430.0
-2.0,-3.0,4.0,1.0,-2.0,-2.0,-1.0,0.0,1651068834758417.0
-1.0,0.0,2.0,-5.0,-3.0,-2.0,-1.0,-1.0,1651068834758417.0
-2.0,1.0,10.0,3.0,0.0,-2.0,-1.0,0.0,1651068834774426.0
-3.0,-6.0,-17.0,-3.0,-3.0,-4.0,-2.0,-1.0,1651068834774426.0
2.0,4.0,7.0,-2.0,-9.0,-6.0,-2.0,-1.0,1651068834776398.0
-1.0,1.0,13.0,5.0,11.0,4.0,2.0,0.0,1651068834776398.0
1.0,4.0,9.0,2.0,3.0,5.0,3.0,0.0,1651068834797365.0
-1.0,-4.0,-4.0,-5.0,0.0,0.0,-2.0,-2.0,1651068834797365.0
-2.0,-5.0,-28.0,-6.0,-1.0,-2.0,1.0,0.0,1651068834798307.0
0.0,2.0,10.0,-2.0,-9.0,-6.0,-3.0,-2.0,1651068834798307.0
0.0,-2.0,3.0,5.0,0.0,1.0,1.0,0.0,1651068834811442.0
-3.0,0.0,11.0,1.0,3.0,0.0,0.0,-1.0,1651068834811442.0
-2.0,0.0,-4.0,1.0,-3.0,-2.0,-1.0,-1.0,1651068834818421.0
0.0,0.0,-6.0,0.0,-1.0,1.0,0.0,1.0,1651068834818421.0
0.0,4.0,14.0,6.0,-1.0,-2.0,-2.0,0.0,1651068834834592.0
-2.0,-2.0,14.0,-7.0,-6.0,-3.0,-1.0,-1.0,1651068834834592.0
-2.0,0.0,14.0,5.0,2.0,0.0,-2.0,-2.0,1651068834835689.0
-2.0,-3.0,-24.0,-7.0,0.0,-1.0,1.0,0.0,1651068834835689.0
0.0,-1.0,3.0,-1.0,-1.0,-1.0,-2.0,1.0,1651068834864578.0
