EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,-1.0,-4.0,-15.0,3.0,-1.0,-2.0,-1.0,1651068509079969.0
-1.0,-2.0,-6.0,-5.0,-6.0,0.0,-2.0,-2.0,1651068509079969.0
1.0,3.0,11.0,30.0,17.0,2.0,1.0,1.0,1651068509085975.0
2.0,3.0,2.0,-8.0,3.0,5.0,3.0,1.0,1651068509085975.0
-1.0,-6.0,-13.0,-10.0,-5.0,0.0,-1.0,-3.0,1651068509102570.0
0.0,-1.0,0.0,-1.0,-2.0,-3.0,-1.0,-4.0,1651068509102570.0
0.0,0.0,4.0,0.0,2.0,3.0,0.0,1.0,1651068509104595.0
-2.0,-4.0,-5.0,3.0,-8.0,-12.0,-7.0,-3.0,1651068509104595.0
2.0,2.0,3.0,-3.0,2.0,3.0,-2.0,0.0,1651068509124759.0
-2.0,-2.0,-9.0,-4.0,-1.0,-4.0,-3.0,-2.0,1651068509124759.0
-2.0,-1.0,-2.0,-1.0,-2.0,-7.0,-6.0,-7.0,1651068509126689.0
3.0,4.0,6.0,3.0,4.0,4.0,10.0,10.0,1651068509126689.0
1.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,1651068509139719.0
-1.0,-1.0,-4.0,-8.0,-3.0,8.0,5.0,1.0,1651068509139719.0
1.0,-1.0,-5.0,-4.0,-9.0,-5.0,-2.0,-1.0,1651068509146701.0
0.0,2.0,4.0,0.0,-5.0,-4.0,-3.0,-1.0,1651068509146701.0
1.0,0.0,1.0,5.0,-6.0,-9.0,-16.0,-9.0,1651068509162749.0
5.0,-2.0,-4.0,5.0,12.0,6.0,23.0,17.0,1651068509162749.0
-2.0,-1.0,1.0,-4.0,0.0,5.0,-4.0,-6.0,1651068509164676.0
0.0,-2.0,-5.0,-2.0,-6.0,-3.0,3.0,6.0,1651068509164676.0
1.0,-1.0,-1.0,-4.0,3.0,7.0,8.0,6.0,1651068509185612.0
-3.0,-1.0,0.0,-3.0,-8.0,-12.0,-15.0,-11.0,1651068509185612.0
1.0,2.0,7.0,4.0,8.0,2.0,-3.0,-1.0,1651068509186609.0
-1.0,1.0,4.0,9.0,2.0,1.0,-3.0,-1.0,1651068509186609.0
0.0,-3.0,-9.0,-10.0,-1.0,2.0,9.0,1.0,1651068509199641.0
0.0,-2.0,-4.0,-10.0,-2.0,4.0,0.0,0.0,1651068509199641.0
3.0,0.0,-1.0,2.0,8.0,4.0,7.0,5.0,1651068509206623.0
-5.0,-7.0,-7.0,-14.0,-5.0,-8.0,-13.0,-10.0,1651068509206623.0
1.0,7.0,8.0,3.0,6.0,2.0,-1.0,0.0,1651068509222577.0
0.0,-7.0,-11.0,5.0,-3.0,0.0,7.0,11.0,1651068509222577.0
-1.0,2.0,-1.0,-9.0,-12.0,-7.0,-4.0,-2.0,1651068509224535.0
2.0,-1.0,3.0,2.0,0.0,1.0,3.0,2.0,1651068509224535.0
-2.0,1.0,4.0,4.0,2.0,0.0,-12.0,-10.0,1651068509245599.0
-3.0,-3.0,-3.0,-3.0,-5.0,-5.0,-4.0,-3.0,1651068509245599.0
1.0,2.0,1.0,-6.0,-5.0,1.0,6.0,2.0,1651068509247618.0
-5.0,-7.0,-9.0,8.0,10.0,3.0,-3.0,-4.0,1651068509247618.0
2.0,3.0,5.0,3.0,6.0,3.0,8.0,1.0,1651068509259934.0
-3.0,-1.0,0.0,-4.0,-9.0,-11.0,-14.0,-11.0,1651068509259934.0
-3.0,-4.0,-9.0,1.0,-6.0,-2.0,-3.0,3.0,1651068509266718.0
2.0,4.0,6.0,4.0,3.0,2.0,5.0,0.0,1651068509266718.0
-4.0,-5.0,-10.0,-8.0,-5.0,-6.0,-6.0,-1.0,1651068509282647.0
0.0,1.0,6.0,0.0,11.0,7.0,-4.0,-6.0,1651068509282647.0
0.0,-2.0,-1.0,-2.0,-1.0,-1.0,6.0,7.0,1651068509284601.0
0.0,3.0,5.0,-5.0,5.0,7.0,5.0,-2.0,1651068509284601.0
-3.0,-3.0,-1.0,9.0,0.0,-1.0,2.0,1.0,1651068509305599.0
1.0,3.0,10.0,-7.0,-7.0,-7.0,-3.0,1.0,1651068509305599.0
1.0,-1.0,2.0,2.0,-4.0,1.0,-1.0,-4.0,1651068509306573.0
0.0,0.0,0.0,5.0,14.0,4.0,-5.0,-4.0,1651068509306573.0
1.0,-1.0,-1.0,0.0,2.0,-1.0,-6.0,1.0,1651068509318603.0
-2.0,1.0,2.0,5.0,0.0,-7.0,-12.0,-9.0,1651068509318603.0
1.0,0.0,2.0,4.0,9.0,7.0,-7.0,-10.0,1651068509327540.0
0.0,1.0,-1.0,-11.0,-15.0,-1.0,22.0,15.0,1651068509327540.0
0.0,-1.0,0.0,3.0,-2.0,0.0,9.0,5.0,1651068509342684.0
1.0,2.0,1.0,-1.0,-7.0,-7.0,-1.0,1.0,1651068509342684.0
2.0,1.0,-4.0,1.0,4.0,-2.0,-4.0,1.0,1651068509344708.0
-1.0,0.0,0.0,-1.0,-1.0,5.0,-2.0,-3.0,1651068509344708.0
-1.0,1.0,3.0,2.0,0.0,-1.0,-8.0,-4.0,1651068509364782.0
1.0,0.0,-1.0,-10.0,-9.0,1.0,13.0,7.0,1651068509364782.0
-1.0,0.0,6.0,13.0,9.0,3.0,0.0,-1.0,1651068509366709.0
-2.0,-7.0,-12.0,0.0,-1.0,-7.0,-8.0,-3.0,1651068509366709.0
-3.0,-1.0,-4.0,-1.0,-3.0,-1.0,-12.0,-6.0,1651068509379319.0
2.0,4.0,5.0,14.0,12.0,-1.0,5.0,2.0,1651068509379319.0
-3.0,-5.0,-7.0,-15.0,-3.0,6.0,8.0,-2.0,1651068509388308.0
1.0,-1.0,0.0,-1.0,-3.0,-1.0,1.0,-1.0,1651068509388308.0
-1.0,-1.0,1.0,-2.0,0.0,3.0,9.0,2.0,1651068509402708.0
1.0,-5.0,-6.0,0.0,-2.0,4.0,-8.0,-6.0,1651068509402708.0
-3.0,-1.0,0.0,-4.0,-7.0,-11.0,-6.0,-11.0,1651068509404662.0
10.0,8.0,10.0,5.0,10.0,9.0,11.0,20.0,1651068509404662.0
-17.0,-16.0,-19.0,-17.0,-22.0,-13.0,-15.0,-28.0,1651068509424745.0
5.0,3.0,4.0,8.0,11.0,5.0,1.0,10.0,1651068509424745.0
-5.0,-5.0,-1.0,8.0,-1.0,4.0,0.0,-9.0,1651068509426683.0
-5.0,-3.0,0.0,-9.0,0.0,-5.0,-9.0,-13.0,1651068509426683.0
3.0,4.0,2.0,-6.0,1.0,1.0,-1.0,6.0,1651068509438707.0
3.0,-2.0,-7.0,1.0,1.0,4.0,10.0,7.0,1651068509438707.0
-2.0,-5.0,-9.0,0.0,-5.0,-8.0,-3.0,5.0,1651068509447616.0
-7.0,-3.0,0.0,10.0,8.0,1.0,0.0,0.0,1651068509447616.0
0.0,3.0,9.0,4.0,5.0,9.0,-1.0,-11.0,1651068509462731.0
-5.0,-1.0,-1.0,-6.0,1.0,3.0,5.0,-3.0,1651068509462731.0
7.0,6.0,2.0,0.0,-3.0,1.0,13.0,22.0,1651068509464671.0
-3.0,-2.0,-4.0,3.0,-11.0,-9.0,-15.0,-15.0,1651068509464671.0
0.0,-3.0,1.0,18.0,5.0,-8.0,3.0,3.0,1651068509484842.0
2.0,-2.0,-12.0,-32.0,-8.0,3.0,-8.0,-4.0,1651068509484842.0
0.0,0.0,1.0,-4.0,-2.0,5.0,0.0,-1.0,1651068509486769.0
-4.0,0.0,-1.0,17.0,-14.0,-19.0,-9.0,-13.0,1651068509486769.0
14.0,9.0,0.0,-23.0,45.0,34.0,15.0,26.0,1651068509498804.0
-15.0,-6.0,4.0,1.0,-21.0,-23.0,-25.0,-28.0,1651068509498804.0
0.0,-2.0,-10.0,16.0,0.0,-7.0,-1.0,5.0,1651068509507713.0
-2.0,0.0,-2.0,-12.0,-1.0,2.0,-5.0,-12.0,1651068509507713.0
2.0,3.0,5.0,2.0,-16.0,-7.0,7.0,9.0,1651068509522826.0
5.0,3.0,6.0,5.0,-17.0,-4.0,1.0,9.0,1651068509522826.0
-5.0,0.0,6.0,14.0,13.0,12.0,22.0,-2.0,1651068509523843.0
-10.0,-4.0,-8.0,-27.0,-8.0,1.0,-7.0,-9.0,1651068509523843.0
6.0,0.0,-1.0,17.0,4.0,-6.0,1.0,7.0,1651068509544576.0
1.0,3.0,7.0,3.0,-9.0,-4.0,4.0,4.0,1651068509544576.0
-3.0,-2.0,1.0,10.0,7.0,1.0,-10.0,4.0,1651068509552518.0
18.0,10.0,3.0,-1.0,-4.0,4.0,15.0,30.0,1651068509552518.0
-19.0,-15.0,-14.0,-16.0,-14.0,-21.0,-24.0,-25.0,1651068509558563.0
5.0,0.0,-2.0,19.0,10.0,7.0,5.0,10.0,1651068509558563.0
5.0,2.0,2.0,5.0,-6.0,-7.0,-5.0,9.0,1651068509567508.0
-4.0,-2.0,1.0,-13.0,-8.0,-6.0,-5.0,-2.0,1651068509567508.0
4.0,-1.0,-3.0,0.0,3.0,-2.0,0.0,11.0,1651068509582655.0
-8.0,-3.0,2.0,2.0,9.0,11.0,3.0,-19.0,1651068509582655.0
3.0,4.0,3.0,-12.0,-17.0,-7.0,-2.0,5.0,1651068509584609.0
-7.0,-8.0,-9.0,9.0,23.0,7.0,0.0,-5.0,1651068509584609.0
10.0,9.0,8.0,-11.0,-17.0,-6.0,13.0,12.0,1651068509612616.0
1.0,0.0,0.0,22.0,4.0,-7.0,-8.0,4.0,1651068509612616.0
-9.0,-6.0,-5.0,-25.0,7.0,4.0,-8.0,-25.0,1651068509614634.0
5.0,2.0,4.0,2.0,-23.0,-4.0,4.0,11.0,1651068509614634.0
-6.0,-2.0,-1.0,-3.0,1.0,-1.0,-9.0,-9.0,1651068509618623.0
24.0,14.0,7.0,17.0,42.0,36.0,38.0,49.0,1651068509618623.0
-9.0,-6.0,-6.0,-22.0,-13.0,-9.0,-3.0,-18.0,1651068509627572.0
4.0,-3.0,-6.0,12.0,13.0,4.0,-6.0,2.0,1651068509627572.0
-2.0,-1.0,-1.0,10.0,-6.0,-3.0,9.0,2.0,1651068509642598.0
-10.0,-3.0,-5.0,-21.0,-18.0,-7.0,-11.0,-20.0,1651068509642598.0
-3.0,-3.0,-4.0,9.0,5.0,-2.0,-6.0,-5.0,1651068509644553.0
8.0,3.0,1.0,-7.0,3.0,5.0,0.0,12.0,1651068509644553.0
-6.0,-5.0,-1.0,0.0,0.0,0.0,-1.0,-13.0,1651068509665562.0
-4.0,-4.0,-6.0,4.0,4.0,-2.0,-8.0,-7.0,1651068509665562.0
4.0,4.0,4.0,5.0,12.0,8.0,5.0,13.0,1651068509666534.0
-6.0,-1.0,2.0,-2.0,3.0,-5.0,-6.0,-12.0,1651068509666534.0
6.0,3.0,1.0,8.0,4.0,12.0,6.0,10.0,1651068509678462.0
-1.0,-1.0,-2.0,-15.0,-21.0,-11.0,1.0,6.0,1651068509678462.0
-1.0,0.0,0.0,-3.0,-12.0,-8.0,-4.0,-7.0,1651068509687436.0
21.0,8.0,-2.0,-28.0,-3.0,0.0,4.0,48.0,1651068509687436.0
-25.0,-12.0,-4.0,6.0,19.0,7.0,-22.0,-62.0,1651068509702579.0
-3.0,1.0,7.0,18.0,-2.0,-4.0,12.0,6.0,1651068509702579.0
7.0,5.0,2.0,-7.0,-4.0,10.0,8.0,11.0,1651068509704505.0
-7.0,-3.0,1.0,13.0,10.0,-2.0,-5.0,-11.0,1651068509704505.0
2.0,0.0,-3.0,0.0,-11.0,0.0,2.0,7.0,1651068509725560.0
-4.0,-5.0,-5.0,-19.0,7.0,-8.0,-20.0,-10.0,1651068509725560.0
-3.0,1.0,6.0,2.0,6.0,-4.0,-4.0,-4.0,1651068509726513.0
-10.0,-5.0,1.0,13.0,-15.0,-5.0,3.0,-20.0,1651068509726513.0
3.0,1.0,-6.0,-27.0,1.0,3.0,2.0,11.0,1651068509738547.0
-2.0,-2.0,-2.0,12.0,1.0,-3.0,0.0,-7.0,1651068509738547.0
0.0,-1.0,1.0,11.0,9.0,-2.0,2.0,10.0,1651068509747577.0
3.0,4.0,5.0,1.0,-4.0,5.0,7.0,5.0,1651068509747577.0
-6.0,-4.0,-4.0,-7.0,-11.0,-8.0,-2.0,-6.0,1651068509762604.0
-2.0,-2.0,-3.0,-14.0,-19.0,-16.0,-12.0,-7.0,1651068509762604.0
1.0,-3.0,0.0,17.0,25.0,18.0,8.0,7.0,1651068509764532.0
2.0,-1.0,-2.0,-6.0,-1.0,-2.0,3.0,0.0,1651068509764532.0
-2.0,-2.0,1.0,-5.0,7.0,-4.0,-9.0,-4.0,1651068509784748.0
2.0,0.0,-2.0,-14.0,-12.0,-5.0,11.0,5.0,1651068509784748.0
-2.0,-4.0,-9.0,-8.0,-1.0,-4.0,-6.0,-7.0,1651068509786695.0
0.0,1.0,3.0,6.0,5.0,6.0,2.0,7.0,1651068509786695.0
-2.0,0.0,3.0,5.0,-10.0,-3.0,2.0,-10.0,1651068509798710.0
0.0,-1.0,-8.0,-9.0,-2.0,-2.0,-6.0,6.0,1651068509798710.0
-12.0,-2.0,1.0,-2.0,0.0,-7.0,-19.0,-36.0,1651068509807619.0
2.0,4.0,7.0,1.0,-8.0,-7.0,6.0,11.0,1651068509807619.0
5.0,3.0,-4.0,0.0,8.0,14.0,-16.0,6.0,1651068509823166.0
-9.0,-6.0,-6.0,1.0,13.0,7.0,17.0,0.0,1651068509823166.0
2.0,0.0,-2.0,-3.0,-18.0,-11.0,-4.0,8.0,1651068509824181.0
-5.0,1.0,7.0,9.0,17.0,8.0,-3.0,-13.0,1651068509824181.0
-6.0,-2.0,-1.0,-1.0,-16.0,-10.0,-1.0,-9.0,1651068509845244.0
4.0,1.0,-3.0,-3.0,3.0,5.0,-2.0,-1.0,1651068509845244.0
9.0,7.0,3.0,-15.0,-6.0,-2.0,4.0,22.0,1651068509847252.0
-9.0,-7.0,-6.0,9.0,-8.0,-2.0,-2.0,-16.0,1651068509847252.0
6.0,-3.0,-7.0,-3.0,6.0,-2.0,4.0,13.0,1651068509859245.0
0.0,-1.0,2.0,-4.0,-7.0,-13.0,-8.0,4.0,1651068509859245.0
1.0,1.0,2.0,10.0,11.0,19.0,8.0,2.0,1651068509868153.0
-5.0,-4.0,-4.0,-3.0,-12.0,-4.0,-12.0,-14.0,1651068509868153.0
2.0,0.0,-4.0,6.0,20.0,9.0,10.0,12.0,1651068509883156.0
1.0,2.0,3.0,0.0,-7.0,-3.0,0.0,-3.0,1651068509883156.0
1.0,5.0,9.0,24.0,-7.0,-13.0,-14.0,-11.0,1651068509884111.0
0.0,-3.0,-11.0,-27.0,-1.0,2.0,12.0,0.0,1651068509884111.0
5.0,2.0,4.0,14.0,12.0,7.0,10.0,20.0,1651068509905686.0
0.0,-2.0,-2.0,3.0,1.0,-1.0,-4.0,5.0,1651068509905686.0
-15.0,-9.0,-5.0,-7.0,-5.0,2.0,-10.0,-28.0,1651068509906675.0
0.0,1.0,1.0,3.0,-5.0,-4.0,-3.0,-6.0,1651068509906675.0
-5.0,-1.0,3.0,-1.0,-20.0,-17.0,-11.0,-7.0,1651068509918753.0
4.0,2.0,3.0,5.0,23.0,14.0,9.0,16.0,1651068509918753.0
-8.0,-7.0,-9.0,-10.0,-1.0,-5.0,4.0,-7.0,1651068509927732.0
-3.0,-1.0,-4.0,8.0,8.0,-6.0,-3.0,-1.0,1651068509927732.0
4.0,4.0,5.0,-2.0,-5.0,5.0,10.0,4.0,1651068509942811.0
-2.0,1.0,4.0,3.0,-5.0,8.0,-5.0,-13.0,1651068509942811.0
-2.0,-3.0,-4.0,-9.0,-3.0,-7.0,-2.0,5.0,1651068509944794.0
0.0,1.0,4.0,13.0,18.0,-2.0,-12.0,-2.0,1651068509944794.0
7.0,-3.0,-13.0,-5.0,0.0,3.0,10.0,10.0,1651068509965659.0
-5.0,1.0,7.0,20.0,-20.0,-12.0,-4.0,-17.0,1651068509965659.0
3.0,-1.0,-1.0,-20.0,-4.0,9.0,10.0,7.0,1651068509966629.0
6.0,3.0,1.0,3.0,16.0,7.0,9.0,22.0,1651068509966629.0
-3.0,3.0,5.0,-3.0,-10.0,-7.0,-7.0,-1.0,1651068509978704.0
-4.0,-3.0,-1.0,13.0,9.0,6.0,-3.0,-10.0,1651068509978704.0
3.0,-1.0,-3.0,-7.0,-8.0,-8.0,-7.0,-1.0,1651068509987678.0
-12.0,-10.0,-4.0,3.0,-3.0,-1.0,-5.0,-15.0,1651068509987678.0
11.0,6.0,7.0,-2.0,-4.0,7.0,9.0,12.0,1651068510002457.0
-2.0,-1.0,3.0,-4.0,1.0,-7.0,-4.0,-4.0,1651068510002457.0
5.0,1.0,2.0,8.0,-2.0,2.0,-3.0,12.0,1651068510002774.0
7.0,0.0,-6.0,-4.0,21.0,14.0,2.0,6.0,1651068510002774.0
-13.0,-8.0,-1.0,3.0,-11.0,-15.0,-7.0,-25.0,1651068510024959.0
6.0,1.0,-7.0,-19.0,2.0,5.0,0.0,13.0,1651068510024959.0
4.0,3.0,6.0,5.0,0.0,0.0,-3.0,0.0,1651068510024959.0
-9.0,-3.0,0.0,-5.0,-16.0,-12.0,-6.0,-16.0,1651068510024959.0
-1.0,0.0,1.0,1.0,9.0,14.0,10.0,12.0,1651068510046651.0
9.0,4.0,-1.0,10.0,-1.0,-10.0,-4.0,16.0,1651068510046651.0
-17.0,-9.0,-9.0,-11.0,-3.0,-2.0,-7.0,-25.0,1651068510047646.0
-2.0,-1.0,3.0,-1.0,-34.0,-13.0,-2.0,-3.0,1651068510047646.0
0.0,1.0,-1.0,-7.0,2.0,0.0,-2.0,4.0,1651068510061635.0
-2.0,-3.0,-4.0,6.0,4.0,-5.0,2.0,3.0,1651068510061635.0
3.0,2.0,-2.0,-18.0,-18.0,-6.0,3.0,6.0,1651068510062618.0
1.0,5.0,6.0,13.0,31.0,9.0,0.0,3.0,1651068510062618.0
1.0,0.0,2.0,2.0,0.0,-3.0,-6.0,-12.0,1651068510084627.0
-10.0,-6.0,-5.0,-16.0,-2.0,1.0,-2.0,-14.0,1651068510084627.0
7.0,3.0,0.0,0.0,-3.0,-6.0,-2.0,11.0,1651068510085653.0
1.0,0.0,-7.0,-8.0,-13.0,6.0,2.0,-2.0,1651068510085653.0
6.0,5.0,4.0,-4.0,2.0,1.0,9.0,10.0,1651068510106762.0
-7.0,-2.0,0.0,-10.0,5.0,-10.0,-8.0,-17.0,1651068510106762.0
2.0,2.0,5.0,8.0,12.0,15.0,11.0,7.0,1651068510107688.0
-3.0,-1.0,2.0,6.0,-8.0,-6.0,-10.0,-1.0,1651068510107688.0
0.0,1.0,1.0,4.0,8.0,5.0,-1.0,2.0,1651068510122442.0
-1.0,1.0,1.0,5.0,-9.0,-2.0,1.0,-4.0,1651068510122442.0
4.0,-2.0,-6.0,-11.0,-14.0,-3.0,5.0,6.0,1651068510122442.0
0.0,1.0,5.0,-1.0,7.0,4.0,-8.0,-10.0,1651068510122442.0
3.0,2.0,1.0,10.0,1.0,1.0,16.0,14.0,1651068510144535.0
-1.0,-2.0,-3.0,-10.0,-7.0,1.0,-2.0,-4.0,1651068510144535.0
-3.0,-3.0,-1.0,5.0,9.0,-5.0,-10.0,-13.0,1651068510145559.0
5.0,2.0,1.0,-9.0,-16.0,7.0,23.0,12.0,1651068510145559.0
4.0,0.0,-1.0,13.0,22.0,10.0,4.0,15.0,1651068510167483.0
-1.0,2.0,4.0,2.0,11.0,4.0,-5.0,-1.0,1651068510167483.0
-1.0,-6.0,-6.0,-2.0,1.0,1.0,6.0,7.0,1651068510167483.0
-5.0,-4.0,-4.0,2.0,-9.0,-9.0,-8.0,-7.0,1651068510167483.0
4.0,2.0,-3.0,-7.0,-4.0,-4.0,-11.0,4.0,1651068510181519.0
-3.0,-2.0,-4.0,-4.0,-17.0,-7.0,8.0,-2.0,1651068510181519.0
-4.0,-1.0,0.0,-1.0,-4.0,0.0,2.0,-4.0,1651068510182518.0
2.0,-2.0,3.0,4.0,2.0,-3.0,-4.0,1.0,1651068510182518.0
-10.0,-7.0,-6.0,-15.0,-9.0,-8.0,-11.0,-21.0,1651068510204733.0
-3.0,1.0,4.0,5.0,3.0,9.0,-2.0,-12.0,1651068510204733.0
2.0,-1.0,-6.0,-6.0,-10.0,-9.0,4.0,7.0,1651068510205601.0
-3.0,-1.0,-2.0,8.0,17.0,6.0,-7.0,-12.0,1651068510205601.0
7.0,3.0,0.0,-4.0,-19.0,-5.0,15.0,18.0,1651068510226665.0
-6.0,-1.0,-2.0,-8.0,3.0,8.0,-6.0,-16.0,1651068510226665.0
-3.0,1.0,0.0,0.0,19.0,0.0,3.0,0.0,1651068510227608.0
-1.0,0.0,-1.0,4.0,-7.0,-7.0,-9.0,-3.0,1651068510227608.0
-2.0,1.0,4.0,3.0,2.0,5.0,0.0,-4.0,1651068510242482.0
3.0,0.0,-2.0,-1.0,5.0,2.0,2.0,10.0,1651068510242482.0
2.0,0.0,1.0,8.0,-11.0,-11.0,-3.0,1.0,1651068510242482.0
-2.0,1.0,-2.0,-11.0,3.0,7.0,-5.0,0.0,1651068510242482.0
-2.0,-1.0,-1.0,9.0,7.0,1.0,-13.0,-8.0,1651068510272570.0
1.0,0.0,0.0,0.0,13.0,7.0,6.0,1.0,1651068510272570.0
3.0,4.0,5.0,-6.0,-16.0,-5.0,0.0,1.0,1651068510273566.0
6.0,1.0,-7.0,-12.0,10.0,-3.0,-1.0,10.0,1651068510273566.0
-10.0,-5.0,-5.0,-14.0,-25.0,-10.0,-9.0,-18.0,1651068510287557.0
2.0,-1.0,1.0,29.0,18.0,7.0,10.0,15.0,1651068510287557.0
0.0,0.0,-2.0,-2.0,15.0,10.0,-2.0,-6.0,1651068510287557.0
-2.0,-2.0,-5.0,-9.0,-10.0,-5.0,6.0,9.0,1651068510287557.0
-2.0,0.0,0.0,-6.0,-1.0,0.0,5.0,-1.0,1651068510301638.0
1.0,0.0,-3.0,3.0,-5.0,-12.0,-12.0,-3.0,1651068510301638.0
3.0,1.0,0.0,2.0,-7.0,6.0,10.0,10.0,1651068510302568.0
-4.0,-1.0,-3.0,2.0,-9.0,-5.0,-3.0,-5.0,1651068510302568.0
-2.0,-1.0,0.0,1.0,12.0,2.0,-6.0,-6.0,1651068510324578.0
-1.0,-1.0,-1.0,-11.0,-10.0,-4.0,2.0,3.0,1651068510324578.0
-1.0,-2.0,-3.0,0.0,7.0,-1.0,-10.0,-4.0,1651068510325605.0
1.0,-2.0,-1.0,1.0,0.0,6.0,12.0,1.0,1651068510325605.0
3.0,1.0,-1.0,4.0,-5.0,-8.0,-4.0,3.0,1651068510346585.0
-5.0,0.0,1.0,0.0,3.0,2.0,-7.0,-20.0,1651068510346585.0
2.0,-1.0,0.0,3.0,3.0,3.0,5.0,8.0,1651068510347522.0
-2.0,0.0,2.0,-1.0,-2.0,1.0,3.0,-5.0,1651068510347522.0
-3.0,-2.0,-4.0,-4.0,-2.0,-6.0,-18.0,-12.0,1651068510362485.0
7.0,4.0,-2.0,0.0,4.0,6.0,26.0,22.0,1651068510362485.0
-5.0,-3.0,-2.0,-2.0,-3.0,-5.0,-8.0,-7.0,1651068510362485.0
-4.0,-5.0,-2.0,-2.0,-3.0,-2.0,0.0,-7.0,1651068510362485.0
2.0,2.0,4.0,8.0,4.0,3.0,5.0,6.0,1651068510384609.0
-1.0,0.0,2.0,-2.0,-2.0,-2.0,-15.0,-5.0,1651068510384609.0
3.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,1651068510385540.0
-2.0,-1.0,2.0,0.0,-2.0,-2.0,1.0,1.0,1651068510385540.0
-2.0,-1.0,-4.0,-2.0,-1.0,1.0,3.0,-1.0,1651068510407485.0
-1.0,0.0,-1.0,-4.0,-4.0,-1.0,-2.0,-2.0,1651068510407485.0
-3.0,-2.0,-4.0,0.0,2.0,-4.0,-3.0,-5.0,1651068510407485.0
1.0,0.0,0.0,-1.0,-1.0,0.0,-4.0,-3.0,1651068510407485.0
-1.0,-3.0,0.0,2.0,-1.0,-2.0,2.0,0.0,1651068510421599.0
-1.0,-1.0,-1.0,-4.0,-5.0,0.0,2.0,0.0,1651068510421599.0
-1.0,1.0,1.0,1.0,2.0,2.0,-2.0,-1.0,1651068510422530.0
-1.0,1.0,-2.0,-1.0,0.0,0.0,-1.0,0.0,1651068510422530.0
-2.0,-1.0,0.0,2.0,3.0,0.0,0.0,-1.0,1651068510444604.0
-2.0,-2.0,-2.0,2.0,1.0,0.0,-2.0,-1.0,1651068510444604.0
2.0,1.0,-2.0,-7.0,-7.0,1.0,0.0,-1.0,1651068510445604.0
0.0,2.0,3.0,2.0,3.0,-2.0,2.0,1.0,1651068510445604.0
-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,1651068510466684.0
-2.0,-4.0,0.0,-2.0,2.0,1.0,-4.0,-2.0,1651068510466684.0
3.0,3.0,1.0,0.0,2.0,-3.0,-5.0,-1.0,1651068510467615.0
-6.0,-8.0,-6.0,-6.0,-6.0,1.0,0.0,-3.0,1651068510467615.0
2.0,-1.0,-2.0,0.0,-2.0,1.0,2.0,-1.0,1651068510481649.0
0.0,1.0,1.0,1.0,-4.0,0.0,1.0,1.0,1651068510481649.0
-2.0,-2.0,2.0,8.0,8.0,2.0,0.0,0.0,1651068510489994.0
3.0,1.0,1.0,-8.0,-3.0,1.0,0.0,2.0,1651068510489994.0
-1.0,-2.0,-3.0,3.0,-2.0,-3.0,-3.0,0.0,1651068510504528.0
1.0,-2.0,-2.0,0.0,1.0,-1.0,0.0,-1.0,1651068510504528.0
-1.0,-1.0,2.0,1.0,-2.0,-2.0,-1.0,-1.0,1651068510505470.0
-2.0,1.0,0.0,3.0,1.0,-1.0,-3.0,-3.0,1651068510505470.0
0.0,-1.0,0.0,-2.0,1.0,1.0,0.0,-1.0,1651068510526582.0
2.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,2.0,1651068510526582.0
-2.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1651068510527526.0
1.0,-1.0,3.0,1.0,2.0,2.0,2.0,1.0,1651068510527526.0
-1.0,-1.0,-4.0,-4.0,-4.0,-2.0,-1.0,1.0,1651068510541553.0
0.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,1651068510541553.0
1.0,-2.0,-2.0,-5.0,-5.0,-1.0,-1.0,-1.0,1651068510549547.0
1.0,1.0,1.0,8.0,2.0,-2.0,-3.0,0.0,1651068510549547.0
0.0,-1.0,-4.0,-5.0,1.0,-1.0,0.0,0.0,1651068510564539.0
-1.0,0.0,-3.0,-5.0,-3.0,1.0,0.0,-1.0,1651068510564539.0
-3.0,-1.0,-1.0,3.0,0.0,2.0,0.0,1.0,1651068510565538.0
1.0,1.0,0.0,3.0,-4.0,-1.0,0.0,-3.0,1651068510565538.0
-1.0,0.0,4.0,3.0,-1.0,1.0,0.0,1.0,1651068510587601.0
0.0,-2.0,0.0,2.0,3.0,-3.0,-2.0,0.0,1651068510587601.0
-1.0,0.0,0.0,-5.0,-3.0,-1.0,1.0,-2.0,1651068510587601.0
-1.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,1651068510587601.0
-1.0,0.0,2.0,1.0,2.0,0.0,-1.0,0.0,1651068510610583.0
1.0,-1.0,-1.0,-1.0,-4.0,1.0,-2.0,0.0,1651068510610583.0
-1.0,0.0,-2.0,1.0,0.0,-1.0,-2.0,-2.0,1651068510610583.0
1.0,-2.0,2.0,-1.0,1.0,2.0,0.0,0.0,1651068510610583.0
-1.0,0.0,-2.0,-3.0,-4.0,0.0,0.0,-1.0,1651068510624564.0
