EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
3.0,1.0,3.0,4.0,3.0,1.0,15.0,9.0,1651068597376600.0
1.0,0.0,-1.0,-6.0,-5.0,-1.0,-1.0,3.0,1651068597377601.0
1.0,0.0,0.0,12.0,1.0,2.0,5.0,5.0,1651068597377601.0
7.0,5.0,4.0,-7.0,0.0,-1.0,2.0,9.0,1651068597398775.0
-5.0,-4.0,-4.0,-5.0,-11.0,-8.0,6.0,-2.0,1651068597398775.0
-2.0,-1.0,1.0,2.0,6.0,0.0,-9.0,-4.0,1651068597406754.0
0.0,-1.0,-3.0,6.0,-5.0,1.0,-2.0,-12.0,1651068597406754.0
-5.0,-2.0,0.0,-4.0,-4.0,1.0,-2.0,2.0,1651068597422522.0
5.0,3.0,1.0,0.0,-5.0,0.0,18.0,23.0,1651068597422522.0
-1.0,-2.0,-5.0,-6.0,-11.0,-5.0,-6.0,-4.0,1651068597423459.0
-4.0,-2.0,0.0,-3.0,6.0,-2.0,-13.0,-9.0,1651068597423459.0
0.0,0.0,2.0,7.0,0.0,0.0,-7.0,-4.0,1651068597436425.0
1.0,-3.0,-2.0,-2.0,-1.0,1.0,-11.0,-6.0,1651068597436425.0
1.0,1.0,0.0,0.0,-3.0,-1.0,14.0,10.0,1651068597437422.0
-3.0,-3.0,-3.0,-6.0,0.0,-2.0,-8.0,-4.0,1651068597437422.0
-2.0,-3.0,-4.0,-1.0,-6.0,-2.0,-1.0,0.0,1651068597459501.0
-10.0,0.0,2.0,5.0,3.0,-4.0,-5.0,6.0,1651068597459501.0
7.0,1.0,1.0,-7.0,-3.0,0.0,0.0,1.0,1651068597460450.0
0.0,-1.0,-3.0,-6.0,-1.0,-2.0,-1.0,-8.0,1651068597460450.0
-24.0,0.0,3.0,8.0,4.0,2.0,0.0,-3.0,1651068597482942.0
41.0,16.0,4.0,5.0,7.0,1.0,4.0,8.0,1651068597482942.0
-15.0,-13.0,-7.0,-16.0,-10.0,-5.0,-4.0,-3.0,1651068597482942.0
2.0,-3.0,0.0,3.0,8.0,3.0,1.0,0.0,1651068597482942.0
4.0,-4.0,-3.0,-3.0,-6.0,0.0,6.0,8.0,1651068597497221.0
-32.0,10.0,1.0,-5.0,-12.0,-6.0,-5.0,-14.0,1651068597497221.0
3.0,3.0,6.0,6.0,2.0,2.0,9.0,4.0,1651068597497221.0
1.0,-2.0,-3.0,-1.0,2.0,1.0,3.0,3.0,1651068597497221.0
3.0,2.0,0.0,2.0,6.0,3.0,0.0,-3.0,1651068597519563.0
2.0,-9.0,-4.0,1.0,4.0,3.0,5.0,2.0,1651068597519563.0
7.0,-1.0,-6.0,3.0,2.0,-4.0,-8.0,-2.0,1651068597520561.0
-13.0,0.0,-1.0,-9.0,-7.0,-1.0,2.0,-2.0,1651068597520561.0
13.0,0.0,2.0,5.0,2.0,1.0,3.0,1.0,1651068597542595.0
1.0,-3.0,-1.0,-1.0,3.0,0.0,5.0,3.0,1651068597542595.0
-6.0,0.0,2.0,4.0,1.0,-3.0,-6.0,-3.0,1651068597543524.0
10.0,3.0,3.0,3.0,2.0,1.0,-3.0,1.0,1651068597543524.0
3.0,1.0,0.0,0.0,2.0,4.0,8.0,4.0,1651068597556670.0
-2.0,-5.0,-1.0,-1.0,-3.0,-2.0,-2.0,1.0,1651068597556670.0
-3.0,1.0,3.0,22.0,4.0,0.0,-3.0,-2.0,1651068597557671.0
-2.0,-1.0,-4.0,-21.0,-1.0,1.0,1.0,4.0,1651068597557671.0
3.0,-1.0,-1.0,-2.0,-3.0,-2.0,0.0,-2.0,1651068597579684.0
-7.0,-4.0,-3.0,-2.0,-2.0,-3.0,-5.0,-3.0,1651068597579684.0
5.0,0.0,-3.0,-10.0,-6.0,-2.0,2.0,2.0,1651068597579684.0
-1.0,1.0,7.0,15.0,-1.0,-3.0,-5.0,-3.0,1651068597579684.0
-1.0,0.0,-4.0,-8.0,-1.0,-1.0,0.0,-2.0,1651068597602834.0
1.0,-5.0,0.0,9.0,6.0,1.0,0.0,1.0,1651068597602834.0
-7.0,-1.0,-6.0,-4.0,-1.0,0.0,1.0,-2.0,1651068597603517.0
4.0,1.0,3.0,1.0,-2.0,-4.0,-1.0,1.0,1651068597603517.0
-2.0,-1.0,-3.0,-6.0,-2.0,-3.0,1.0,-2.0,1651068597616553.0
4.0,0.0,-3.0,2.0,2.0,1.0,-1.0,2.0,1651068597616553.0
1.0,2.0,2.0,-9.0,-8.0,-2.0,3.0,1.0,1651068597617483.0
-7.0,-3.0,-5.0,3.0,0.0,-1.0,0.0,1.0,1651068597617483.0
-1.0,0.0,-1.0,1.0,-1.0,-2.0,-3.0,0.0,1651068597639491.0
-1.0,-1.0,1.0,2.0,-2.0,0.0,-2.0,-3.0,1651068597639491.0
2.0,0.0,0.0,-14.0,2.0,1.0,-3.0,-2.0,1651068597640421.0
-2.0,1.0,1.0,9.0,1.0,2.0,0.0,-3.0,1651068597640421.0
2.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,1651068597662074.0
-1.0,-2.0,-1.0,-5.0,-4.0,-2.0,-1.0,0.0,1651068597662074.0
1.0,1.0,1.0,15.0,5.0,0.0,-2.0,-2.0,1651068597663074.0
-1.0,-3.0,-3.0,-9.0,-2.0,-3.0,0.0,-3.0,1651068597663074.0
-2.0,0.0,1.0,-5.0,-4.0,0.0,-3.0,-1.0,1651068597676103.0
-1.0,-1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1651068597676103.0
1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1651068597684082.0
0.0,0.0,-1.0,-6.0,-1.0,1.0,0.0,-2.0,1651068597684082.0
0.0,1.0,0.0,6.0,1.0,0.0,1.0,-2.0,1651068597699684.0
-5.0,-7.0,-1.0,-3.0,0.0,0.0,2.0,2.0,1651068597699684.0
0.0,-2.0,-2.0,1.0,-1.0,-1.0,-2.0,0.0,1651068597699684.0
-7.0,2.0,-1.0,-14.0,0.0,-1.0,-1.0,1.0,1651068597699684.0
7.0,0.0,-1.0,0.0,1.0,0.0,0.0,2.0,1651068597722892.0
0.0,2.0,1.0,4.0,1.0,-1.0,-2.0,0.0,1651068597722892.0
1.0,1.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,1651068597722892.0
-4.0,-2.0,-2.0,-3.0,-4.0,0.0,2.0,0.0,1651068597722892.0
0.0,0.0,2.0,3.0,-1.0,-2.0,-2.0,0.0,1651068597736600.0
2.0,1.0,0.0,-3.0,-2.0,1.0,-1.0,-1.0,1651068597736600.0
-2.0,-4.0,0.0,3.0,2.0,2.0,2.0,-1.0,1651068597744578.0
-3.0,-1.0,-4.0,3.0,3.0,1.0,2.0,-2.0,1651068597744578.0
14.0,4.0,3.0,-5.0,-3.0,-4.0,-2.0,3.0,1651068597759126.0
2.0,-1.0,-2.0,-4.0,-3.0,-1.0,0.0,0.0,1651068597759126.0
-1.0,2.0,3.0,23.0,7.0,1.0,-3.0,-2.0,1651068597767170.0
-1.0,-2.0,1.0,0.0,-1.0,0.0,-1.0,0.0,1651068597767170.0
-3.0,0.0,-1.0,-7.0,2.0,-1.0,-1.0,-2.0,1651068597782327.0
-2.0,1.0,-6.0,-8.0,-6.0,-2.0,-2.0,0.0,1651068597782327.0
-4.0,1.0,6.0,-3.0,-3.0,-2.0,-1.0,1.0,1651068597783257.0
11.0,3.0,-2.0,2.0,-3.0,0.0,2.0,0.0,1651068597783257.0
-15.0,-10.0,6.0,7.0,0.0,0.0,-4.0,-5.0,1651068597796519.0
6.0,-8.0,-23.0,-7.0,-1.0,-1.0,0.0,3.0,1651068597796519.0
-2.0,6.0,15.0,-4.0,-1.0,-1.0,-1.0,-1.0,1651068597804433.0
7.0,0.0,-1.0,4.0,0.0,-1.0,-1.0,2.0,1651068597804433.0
-8.0,-2.0,2.0,-6.0,-2.0,0.0,1.0,-1.0,1651068597819742.0
-4.0,0.0,6.0,6.0,0.0,-1.0,-1.0,-3.0,1651068597819742.0
4.0,-4.0,-20.0,-10.0,-3.0,1.0,0.0,1.0,1651068597819742.0
-7.0,1.0,19.0,4.0,1.0,-2.0,-2.0,-1.0,1651068597819742.0
2.0,-2.0,-7.0,1.0,-1.0,-2.0,3.0,0.0,1651068597841955.0
-1.0,6.0,43.0,7.0,4.0,2.0,-1.0,0.0,1651068597841955.0
1.0,-6.0,-50.0,-17.0,-4.0,-2.0,1.0,-1.0,1651068597842964.0
0.0,-7.0,-21.0,-6.0,-2.0,-3.0,-1.0,-2.0,1651068597842964.0
-2.0,-4.0,-24.0,-2.0,0.0,0.0,1.0,1.0,1651068597855986.0
4.0,4.0,12.0,5.0,0.0,-1.0,-2.0,0.0,1651068597855986.0
2.0,-1.0,9.0,-4.0,-3.0,-1.0,-1.0,0.0,1651068597864517.0
-2.0,-1.0,-8.0,1.0,0.0,0.0,0.0,0.0,1651068597864517.0
1.0,1.0,4.0,-6.0,-2.0,4.0,2.0,0.0,1651068597879688.0
-3.0,-2.0,-13.0,6.0,1.0,0.0,2.0,0.0,1651068597879688.0
-1.0,-1.0,1.0,6.0,-1.0,1.0,1.0,-1.0,1651068597879688.0
1.0,1.0,3.0,-2.0,2.0,-1.0,1.0,0.0,1651068597879688.0
3.0,1.0,14.0,3.0,-3.0,-2.0,-3.0,-2.0,1651068597902940.0
1.0,4.0,9.0,-5.0,-4.0,-2.0,-2.0,-1.0,1651068597902940.0
-2.0,0.0,5.0,1.0,-1.0,-2.0,-1.0,-2.0,1651068597902940.0
5.0,1.0,18.0,6.0,2.0,1.0,-1.0,1.0,1651068597902940.0
-8.0,0.0,-12.0,-3.0,2.0,2.0,0.0,-2.0,1651068597915975.0
-2.0,-6.0,-14.0,-5.0,-1.0,0.0,0.0,-3.0,1651068597915975.0
3.0,1.0,1.0,-5.0,-3.0,0.0,-1.0,1.0,1651068597924533.0
-7.0,1.0,4.0,4.0,-2.0,-1.0,0.0,-3.0,1651068597924533.0
2.0,4.0,7.0,3.0,0.0,-1.0,0.0,-1.0,1651068597939759.0
-18.0,-13.0,-26.0,-8.0,-4.0,-4.0,-2.0,-2.0,1651068597939759.0
30.0,10.0,32.0,-3.0,-1.0,1.0,2.0,5.0,1651068597939759.0
0.0,1.0,-2.0,7.0,1.0,0.0,-1.0,1.0,1651068597939759.0
1.0,0.0,-2.0,-5.0,1.0,0.0,1.0,0.0,1651068597963370.0
5.0,4.0,3.0,-8.0,-3.0,0.0,-1.0,-1.0,1651068597963370.0
-12.0,-6.0,6.0,0.0,0.0,-1.0,-1.0,-1.0,1651068597963370.0
-1.0,-2.0,-18.0,-6.0,-3.0,-1.0,0.0,-2.0,1651068597963370.0
6.0,0.0,7.0,7.0,0.0,-2.0,0.0,0.0,1651068597976338.0
-1.0,0.0,-1.0,-4.0,-1.0,1.0,0.0,-2.0,1651068597976338.0
-7.0,-4.0,-9.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651068597984398.0
4.0,2.0,3.0,-2.0,-1.0,-1.0,-1.0,1.0,1651068597984398.0
-5.0,-5.0,-3.0,-4.0,-3.0,-1.0,-1.0,-2.0,1651068597999427.0
3.0,3.0,-7.0,5.0,2.0,1.0,2.0,1.0,1651068597999427.0
-3.0,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651068598000378.0
0.0,1.0,-1.0,-3.0,0.0,-1.0,0.0,-2.0,1651068598000378.0
-4.0,-4.0,4.0,0.0,-3.0,-2.0,-1.0,-1.0,1651068598022611.0
6.0,3.0,-4.0,-3.0,-2.0,-1.0,0.0,1.0,1651068598022611.0
-1.0,-1.0,3.0,12.0,3.0,1.0,1.0,-3.0,1651068598023542.0
-14.0,-5.0,-4.0,-11.0,-5.0,0.0,-1.0,-1.0,1651068598023542.0
6.0,0.0,-6.0,-5.0,0.0,1.0,-1.0,0.0,1651068598045458.0
1.0,4.0,10.0,5.0,-2.0,-4.0,-2.0,-1.0,1651068598045458.0
-3.0,-4.0,-8.0,-1.0,-1.0,0.0,-2.0,0.0,1651068598045458.0
0.0,-1.0,5.0,1.0,0.0,0.0,-1.0,-1.0,1651068598045458.0
-21.0,-2.0,-3.0,1.0,0.0,0.0,1.0,-3.0,1651068598059478.0
34.0,3.0,-2.0,1.0,2.0,0.0,0.0,8.0,1651068598059478.0
-12.0,1.0,3.0,-4.0,-3.0,0.0,0.0,-2.0,1651068598060413.0
14.0,-3.0,-5.0,-10.0,-2.0,0.0,-2.0,3.0,1651068598060413.0
2.0,3.0,5.0,13.0,3.0,-1.0,1.0,0.0,1651068598082525.0
-7.0,2.0,-5.0,2.0,1.0,1.0,0.0,-2.0,1651068598082525.0
-4.0,0.0,-3.0,-7.0,-4.0,-3.0,-3.0,0.0,1651068598083482.0
4.0,0.0,-1.0,0.0,-3.0,-1.0,1.0,0.0,1651068598083482.0
3.0,1.0,-4.0,-5.0,-2.0,0.0,0.0,0.0,1651068598104613.0
-7.0,-3.0,-1.0,-2.0,-3.0,-2.0,1.0,-3.0,1651068598104613.0
4.0,0.0,-2.0,1.0,0.0,-1.0,0.0,-2.0,1651068598105599.0
-8.0,-1.0,-2.0,2.0,1.0,0.0,-1.0,-3.0,1651068598105599.0
0.0,3.0,2.0,0.0,0.0,-2.0,0.0,0.0,1651068598119629.0
-7.0,-3.0,3.0,5.0,-1.0,1.0,1.0,-1.0,1651068598119629.0
0.0,-3.0,-5.0,-9.0,-5.0,-3.0,-2.0,0.0,1651068598120572.0
1.0,1.0,3.0,9.0,0.0,2.0,1.0,0.0,1651068598120572.0
2.0,2.0,0.0,-2.0,-3.0,0.0,-1.0,-2.0,1651068598142727.0
-1.0,-1.0,-1.0,0.0,2.0,3.0,-1.0,0.0,1651068598142727.0
-2.0,-1.0,-2.0,0.0,0.0,1.0,0.0,0.0,1651068598142727.0
-1.0,0.0,2.0,-4.0,1.0,-1.0,-1.0,-2.0,1651068598142727.0
3.0,0.0,-1.0,15.0,4.0,1.0,1.0,0.0,1651068598164715.0
-13.0,-4.0,2.0,-3.0,-1.0,-1.0,0.0,-2.0,1651068598164715.0
39.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,1651068598165645.0
-2.0,-4.0,-9.0,-4.0,-2.0,0.0,-1.0,1.0,1651068598165645.0
0.0,1.0,11.0,-2.0,-1.0,1.0,0.0,0.0,1651068598179690.0
-2.0,-1.0,1.0,-2.0,1.0,-2.0,0.0,-1.0,1651068598179690.0
-10.0,-3.0,-3.0,-5.0,-2.0,-2.0,0.0,-2.0,1651068598179690.0
-2.0,-1.0,4.0,11.0,4.0,1.0,0.0,-2.0,1651068598179690.0
24.0,2.0,-9.0,-8.0,-5.0,-1.0,-3.0,3.0,1651068598202917.0
-1.0,-2.0,-2.0,1.0,-1.0,-1.0,-2.0,-5.0,1651068598202917.0
-7.0,-2.0,9.0,-1.0,2.0,0.0,-1.0,-2.0,1651068598202917.0
2.0,-1.0,2.0,-1.0,-2.0,-2.0,1.0,-1.0,1651068598202917.0
-10.0,-3.0,-7.0,-5.0,0.0,-2.0,-2.0,-2.0,1651068598224704.0
0.0,1.0,-3.0,5.0,1.0,-1.0,-1.0,-1.0,1651068598224704.0
-3.0,-1.0,0.0,1.0,2.0,1.0,2.0,1.0,1651068598225634.0
-1.0,-1.0,1.0,-7.0,-5.0,-3.0,-2.0,0.0,1651068598225634.0
-4.0,-7.0,-3.0,5.0,2.0,1.0,1.0,-1.0,1651068598239688.0
1.0,-3.0,-4.0,-4.0,-2.0,0.0,-1.0,-1.0,1651068598239688.0
-7.0,-1.0,-2.0,-6.0,-1.0,0.0,-1.0,-2.0,1651068598239688.0
1.0,0.0,1.0,2.0,-2.0,-1.0,1.0,2.0,1651068598239688.0
-2.0,0.0,-2.0,-6.0,-3.0,-3.0,-2.0,-2.0,1651068598262913.0
0.0,1.0,2.0,-1.0,1.0,1.0,-1.0,2.0,1651068598262913.0
-6.0,0.0,-3.0,6.0,-2.0,-3.0,-1.0,0.0,1651068598262913.0
-2.0,-2.0,-3.0,-11.0,2.0,2.0,-1.0,-1.0,1651068598262913.0
-1.0,-1.0,3.0,-2.0,0.0,-1.0,0.0,-2.0,1651068598284527.0
-1.0,0.0,0.0,5.0,3.0,0.0,1.0,-1.0,1651068598284527.0
-2.0,-2.0,-4.0,-13.0,-5.0,-1.0,-1.0,-2.0,1651068598285456.0
0.0,1.0,2.0,15.0,2.0,-1.0,0.0,0.0,1651068598285456.0
-4.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,1651068598299485.0
1.0,-2.0,0.0,-5.0,-1.0,-1.0,1.0,0.0,1651068598299485.0
-3.0,1.0,1.0,3.0,-2.0,0.0,-2.0,-2.0,1651068598300417.0
1.0,1.0,-4.0,-3.0,-3.0,-2.0,0.0,-1.0,1651068598300417.0
-21.0,0.0,-7.0,-9.0,-2.0,1.0,1.0,-4.0,1651068598323419.0
34.0,6.0,7.0,10.0,0.0,-2.0,0.0,7.0,1651068598323419.0
10.0,-3.0,-3.0,0.0,-1.0,-3.0,0.0,0.0,1651068598323419.0
-1.0,1.0,1.0,2.0,-1.0,-1.0,0.0,-2.0,1651068598323419.0
-2.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,1651068598345401.0
-11.0,-2.0,-2.0,-6.0,-4.0,0.0,0.0,-2.0,1651068598345401.0
-5.0,-2.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1651068598345401.0
3.0,-1.0,0.0,0.0,0.0,0.0,1.0,1.0,1651068598345401.0
5.0,-2.0,3.0,1.0,0.0,-1.0,-1.0,0.0,1651068598358831.0
-6.0,-3.0,-1.0,-5.0,-3.0,-1.0,-2.0,-3.0,1651068598358831.0
-1.0,-1.0,2.0,4.0,2.0,-2.0,0.0,-1.0,1651068598359761.0
-5.0,-3.0,-1.0,-4.0,0.0,-1.0,1.0,0.0,1651068598359761.0
6.0,-2.0,-4.0,-6.0,-4.0,-2.0,-1.0,2.0,1651068598382608.0
-4.0,-3.0,-6.0,9.0,1.0,-2.0,0.0,0.0,1651068598382608.0
-4.0,1.0,2.0,-4.0,0.0,0.0,-1.0,-2.0,1651068598383565.0
1.0,0.0,1.0,10.0,2.0,1.0,1.0,1.0,1651068598383565.0
3.0,0.0,0.0,-1.0,-2.0,-1.0,1.0,2.0,1651068598404648.0
-4.0,-1.0,2.0,-2.0,-1.0,0.0,0.0,-1.0,1651068598404648.0
-3.0,0.0,-1.0,-4.0,-2.0,-2.0,-1.0,0.0,1651068598405645.0
-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,1651068598405645.0
1.0,-1.0,2.0,4.0,2.0,1.0,-1.0,-2.0,1651068598419676.0
-5.0,0.0,-2.0,-6.0,-2.0,-1.0,0.0,-1.0,1651068598419676.0
-3.0,-1.0,-1.0,3.0,0.0,1.0,-1.0,0.0,1651068598419676.0
0.0,0.0,-1.0,-5.0,-2.0,0.0,-2.0,0.0,1651068598419676.0
-1.0,1.0,0.0,3.0,1.0,-1.0,-1.0,0.0,1651068598442731.0
-2.0,0.0,-1.0,-3.0,-2.0,0.0,-1.0,-2.0,1651068598442731.0
-1.0,-2.0,-3.0,0.0,1.0,0.0,0.0,-1.0,1651068598443662.0
12.0,-3.0,-6.0,-1.0,-5.0,-4.0,-3.0,-5.0,1651068598443662.0
-1.0,-2.0,-7.0,-8.0,-2.0,-1.0,0.0,-1.0,1651068598464562.0
-4.0,0.0,4.0,12.0,2.0,1.0,-1.0,-1.0,1651068598464562.0
6.0,1.0,-4.0,-3.0,-2.0,1.0,1.0,-1.0,1651068598465562.0
-9.0,-2.0,-1.0,-3.0,-2.0,0.0,0.0,0.0,1651068598465562.0
-1.0,-1.0,1.0,2.0,0.0,1.0,0.0,-1.0,1651068598479526.0
3.0,0.0,1.0,-5.0,-2.0,-2.0,-1.0,0.0,1651068598479526.0
-10.0,-2.0,0.0,1.0,0.0,1.0,-2.0,-1.0,1651068598494483.0
-1.0,0.0,1.0,0.0,-1.0,-1.0,-1.0,0.0,1651068598494483.0
1.0,-1.0,0.0,2.0,-2.0,-1.0,-1.0,-1.0,1651068598502533.0
-1.0,3.0,5.0,-2.0,0.0,0.0,0.0,1.0,1651068598502533.0
-2.0,-2.0,-2.0,2.0,2.0,1.0,0.0,-1.0,1651068598503460.0
-3.0,2.0,-1.0,-1.0,0.0,-3.0,0.0,0.0,1651068598503460.0
7.0,-1.0,0.0,0.0,0.0,1.0,1.0,2.0,1651068598524570.0
0.0,1.0,1.0,-6.0,-6.0,-1.0,-2.0,-1.0,1651068598524570.0
0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,1651068598525570.0
2.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,1651068598525570.0
-5.0,-1.0,3.0,0.0,-1.0,-1.0,-2.0,0.0,1651068598539621.0
-1.0,-2.0,-5.0,-5.0,2.0,2.0,-1.0,0.0,1651068598539621.0
0.0,0.0,2.0,1.0,-1.0,0.0,1.0,0.0,1651068598539621.0
-2.0,-2.0,-2.0,2.0,2.0,2.0,-1.0,0.0,1651068598539621.0
1.0,0.0,-2.0,-3.0,-1.0,-2.0,-3.0,0.0,1651068598562523.0
-1.0,0.0,8.0,0.0,0.0,-1.0,-2.0,-3.0,1651068598562523.0
2.0,-1.0,0.0,1.0,0.0,-1.0,2.0,-2.0,1651068598563454.0
-1.0,0.0,3.0,-3.0,-2.0,0.0,0.0,0.0,1651068598563454.0
1.0,-1.0,-1.0,-11.0,1.0,0.0,2.0,1.0,1651068598584526.0
0.0,-1.0,-1.0,13.0,1.0,-3.0,-1.0,0.0,1651068598584526.0
-3.0,-3.0,0.0,4.0,2.0,0.0,-1.0,0.0,1651068598585456.0
1.0,2.0,1.0,-9.0,-3.0,-1.0,-1.0,0.0,1651068598585456.0
4.0,-1.0,-1.0,7.0,1.0,2.0,1.0,-1.0,1651068598599486.0
-3.0,-2.0,-7.0,-11.0,-2.0,-1.0,1.0,-1.0,1651068598599486.0
1.0,0.0,-1.0,1.0,-1.0,0.0,0.0,-1.0,1651068598600440.0
-1.0,0.0,-2.0,0.0,0.0,0.0,-1.0,0.0,1651068598600440.0
-1.0,-1.0,3.0,2.0,0.0,0.0,0.0,0.0,1651068598622485.0
-1.0,-3.0,-4.0,-4.0,-2.0,1.0,0.0,-1.0,1651068598622485.0
0.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,1651068598622485.0
0.0,0.0,3.0,6.0,0.0,-1.0,1.0,1.0,1651068598622485.0
-4.0,0.0,0.0,1.0,1.0,0.0,-2.0,-3.0,1651068598644447.0
0.0,1.0,-6.0,-2.0,0.0,1.0,0.0,1.0,1651068598644447.0
-1.0,1.0,9.0,-2.0,-2.0,-2.0,1.0,0.0,1651068598645444.0
-1.0,0.0,-2.0,-1.0,-1.0,1.0,0.0,0.0,1651068598645444.0
-1.0,-1.0,-2.0,1.0,-2.0,-2.0,0.0,-1.0,1651068598658920.0
-6.0,-4.0,-3.0,-3.0,-2.0,-1.0,-1.0,-3.0,1651068598658920.0
1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.0,-4.0,1651068598666885.0
-1.0,0.0,1.0,4.0,3.0,3.0,2.0,2.0,1651068598666885.0
-1.0,1.0,2.0,-3.0,-4.0,-3.0,-3.0,0.0,1651068598690382.0
1.0,-1.0,1.0,-4.0,-1.0,-1.0,2.0,0.0,1651068598690382.0
-1.0,-1.0,-1.0,-4.0,-3.0,-1.0,0.0,-1.0,1651068598690382.0
-2.0,-2.0,-1.0,3.0,-3.0,-1.0,-1.0,-2.0,1651068598690382.0
0.0,-1.0,-3.0,-4.0,2.0,1.0,-1.0,1.0,1651068598704544.0
0.0,-1.0,0.0,0.0,0.0,-2.0,-2.0,1.0,1651068598704544.0
-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,1651068598705481.0
0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,1651068598705481.0
-1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1651068598718507.0
-1.0,-4.0,-4.0,-2.0,-1.0,-2.0,-3.0,-1.0,1651068598718507.0
1.0,1.0,-1.0,7.0,0.0,2.0,1.0,-1.0,1651068598726489.0
0.0,-1.0,2.0,-4.0,0.0,-1.0,-1.0,0.0,1651068598726489.0
1.0,-3.0,-5.0,2.0,0.0,-1.0,0.0,-1.0,1651068598742626.0
0.0,1.0,3.0,-8.0,-2.0,-1.0,-2.0,0.0,1651068598742626.0
-3.0,-2.0,0.0,12.0,4.0,-1.0,-1.0,1.0,1651068598743583.0
0.0,-2.0,-2.0,-4.0,-3.0,0.0,0.0,-2.0,1651068598743583.0
-2.0,-2.0,1.0,0.0,-2.0,0.0,-2.0,0.0,1651068598764722.0
2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1651068598764722.0
0.0,-3.0,-4.0,1.0,-1.0,-2.0,2.0,0.0,1651068598765651.0
1.0,2.0,-3.0,-7.0,1.0,-1.0,-1.0,0.0,1651068598765651.0
-3.0,0.0,1.0,9.0,2.0,-1.0,-2.0,-1.0,1651068598778731.0
-1.0,-2.0,-2.0,-4.0,-1.0,-1.0,-1.0,-1.0,1651068598778731.0
0.0,0.0,-1.0,-4.0,-1.0,0.0,-3.0,-1.0,1651068598804206.0
0.0,-4.0,-2.0,4.0,2.0,0.0,0.0,0.0,1651068598804206.0
0.0,0.0,3.0,8.0,-1.0,-1.0,-1.0,-3.0,1651068598805508.0
-1.0,0.0,-4.0,-2.0,3.0,1.0,1.0,0.0,1651068598805508.0
0.0,-1.0,-7.0,-11.0,-3.0,-3.0,-1.0,-1.0,1651068598806536.0
1.0,1.0,3.0,2.0,-2.0,-1.0,-1.0,-3.0,1651068598806536.0
-1.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.0,1651068598824526.0
-1.0,0.0,4.0,8.0,2.0,1.0,-4.0,-3.0,1651068598824526.0
1.0,-1.0,-1.0,2.0,1.0,3.0,1.0,2.0,1651068598825469.0
-2.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,1651068598825469.0
-1.0,1.0,0.0,-5.0,-3.0,-1.0,-1.0,0.0,1651068598838488.0
-2.0,1.0,2.0,1.0,-3.0,-1.0,0.0,-1.0,1651068598838488.0
0.0,-1.0,-5.0,-8.0,-3.0,-3.0,-2.0,0.0,1651068598847396.0
-2.0,1.0,1.0,-2.0,1.0,1.0,1.0,-1.0,1651068598847396.0
-2.0,-3.0,-2.0,2.0,1.0,0.0,-1.0,-1.0,1651068598862424.0
1.0,-1.0,1.0,-2.0,-1.0,-2.0,0.0,2.0,1651068598862424.0
-1.0,-3.0,-1.0,-2.0,-1.0,1.0,-2.0,-2.0,1651068598863354.0
-3.0,-2.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0,1651068598863354.0
0.0,1.0,-1.0,-1.0,-3.0,-1.0,2.0,-1.0,1651068598884581.0
1.0,2.0,1.0,0.0,-1.0,1.0,2.0,1.0,1651068598884581.0
-2.0,-2.0,-1.0,-9.0,-3.0,-1.0,-2.0,-1.0,1651068598885590.0
1.0,0.0,1.0,13.0,3.0,-2.0,-1.0,-1.0,1651068598885590.0
0.0,0.0,0.0,-1.0,-3.0,-1.0,1.0,1.0,1651068598898613.0
-1.0,0.0,2.0,2.0,1.0,1.0,0.0,-3.0,1651068598898613.0
0.0,1.0,0.0,-10.0,-4.0,-2.0,1.0,2.0,1651068598906525.0
-3.0,-1.0,-2.0,5.0,-2.0,-2.0,-3.0,-2.0,1651068598906525.0
1.0,2.0,2.0,-1.0,10.0,4.0,3.0,0.0,1651068598921727.0
1.0,-3.0,-2.0,6.0,-2.0,-2.0,-3.0,0.0,1651068598921727.0
