,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3373,0.0,13.0,5.0,-2.0,-27.0,-17.0,-5.0,21.0,1651084906189455.0,6
3374,-2.0,8.0,7.0,8.0,29.0,9.0,4.0,-11.0,1651084906191481.0,6
3375,-1.0,3.0,-13.0,7.0,9.0,6.0,-17.0,-2.0,1651084906191481.0,6
3376,0.0,8.0,8.0,-7.0,-12.0,-9.0,18.0,-2.0,1651084906213128.0,6
3377,3.0,-14.0,-15.0,-15.0,-15.0,-4.0,-4.0,1.0,1651084906213128.0,6
3378,3.0,6.0,9.0,9.0,26.0,11.0,7.0,8.0,1651084906213128.0,6
3379,0.0,-3.0,3.0,1.0,-6.0,0.0,-15.0,-11.0,1651084906213128.0,6
3380,1.0,0.0,-5.0,-1.0,0.0,0.0,-7.0,3.0,1651084906234197.0,6
3381,5.0,1.0,-9.0,-11.0,-11.0,-2.0,3.0,-5.0,1651084906234197.0,6
3382,3.0,-6.0,-1.0,-6.0,-21.0,-12.0,-14.0,14.0,1651084906236224.0,6
3383,-1.0,28.0,7.0,5.0,23.0,13.0,28.0,6.0,1651084906236224.0,6
3384,-5.0,-14.0,1.0,9.0,-1.0,-1.0,2.0,-26.0,1651084906249204.0,6
3385,-1.0,2.0,11.0,-2.0,8.0,2.0,22.0,44.0,1651084906249204.0,6
3386,2.0,-17.0,-12.0,0.0,1.0,5.0,-2.0,-15.0,1651084906255325.0,6
3387,-1.0,1.0,12.0,-6.0,-5.0,-7.0,-12.0,-7.0,1651084906255325.0,6
3388,-1.0,4.0,-1.0,1.0,-4.0,-1.0,10.0,5.0,1651084906272704.0,6
3389,-3.0,3.0,-10.0,5.0,10.0,0.0,-32.0,-29.0,1651084906272704.0,6
3390,-4.0,4.0,15.0,0.0,-5.0,0.0,18.0,-12.0,1651084906273602.0,6
3391,2.0,-22.0,-26.0,-10.0,-6.0,1.0,4.0,39.0,1651084906273602.0,6
3392,3.0,23.0,23.0,10.0,2.0,2.0,9.0,11.0,1651084906295295.0,6
3393,1.0,-10.0,1.0,1.0,19.0,11.0,-9.0,-21.0,1651084906295295.0,6
3394,-2.0,-14.0,-12.0,-6.0,-18.0,-11.0,-1.0,9.0,1651084906296193.0,6
3395,-2.0,-1.0,11.0,12.0,16.0,11.0,16.0,2.0,1651084906296193.0,6
3396,3.0,4.0,-15.0,-7.0,-12.0,-6.0,-14.0,5.0,1651084906317184.0,6
3397,-5.0,-16.0,10.0,-6.0,2.0,6.0,9.0,-3.0,1651084906317184.0,6
3398,3.0,5.0,-3.0,-5.0,-7.0,-3.0,-12.0,-11.0,1651084906318212.0,6
3399,-3.0,-10.0,-2.0,12.0,4.0,-2.0,6.0,-7.0,1651084906318212.0,6
3400,-1.0,-1.0,-4.0,-14.0,-8.0,-6.0,-7.0,-18.0,1651084906333177.0,6
3401,3.0,0.0,7.0,9.0,-11.0,-3.0,19.0,22.0,1651084906333177.0,6
3402,-3.0,-3.0,-16.0,10.0,25.0,7.0,5.0,7.0,1651084906333177.0,6
3403,-4.0,-11.0,1.0,-4.0,-4.0,10.0,26.0,-22.0,1651084906333177.0,6
3404,0.0,-16.0,-13.0,-2.0,0.0,-11.0,-40.0,10.0,1651084906355351.0,6
3405,3.0,15.0,-5.0,0.0,1.0,-3.0,-18.0,-61.0,1651084906355351.0,6
3406,-4.0,-22.0,1.0,-8.0,-13.0,-3.0,19.0,55.0,1651084906356236.0,6
3407,2.0,6.0,0.0,5.0,11.0,-6.0,-16.0,0.0,1651084906356236.0,6
3408,-7.0,14.0,9.0,-2.0,-1.0,6.0,21.0,-7.0,1651084906369322.0,6
3409,-4.0,-2.0,-16.0,4.0,12.0,3.0,-1.0,-6.0,1651084906369322.0,6
3410,1.0,8.0,1.0,1.0,0.0,-4.0,-22.0,-32.0,1651084906376293.0,6
3411,0.0,-7.0,0.0,-9.0,-17.0,-9.0,-18.0,3.0,1651084906376293.0,6
3412,1.0,8.0,8.0,-7.0,-2.0,3.0,19.0,32.0,1651084906391627.0,6
3413,-2.0,-11.0,-1.0,13.0,8.0,3.0,7.0,12.0,1651084906391627.0,6
3414,-1.0,16.0,14.0,5.0,-7.0,-1.0,6.0,-18.0,1651084906399977.0,6
3415,-7.0,-10.0,-5.0,4.0,8.0,3.0,-2.0,14.0,1651084906399977.0,6
3416,0.0,14.0,-4.0,-5.0,-1.0,-4.0,-16.0,-24.0,1651084906415338.0,6
3417,-5.0,7.0,4.0,-3.0,-1.0,-1.0,11.0,7.0,1651084906415338.0,6
3418,4.0,3.0,-13.0,-6.0,-10.0,-3.0,-6.0,-8.0,1651084906416241.0,6
3419,0.0,-10.0,5.0,-12.0,-6.0,1.0,14.0,28.0,1651084906416241.0,6
3420,-2.0,-23.0,-20.0,17.0,22.0,5.0,-24.0,-9.0,1651084906437465.0,6
3421,0.0,12.0,11.0,6.0,5.0,4.0,11.0,-3.0,1651084906437465.0,6
3422,1.0,2.0,-3.0,-11.0,-17.0,-11.0,-25.0,-38.0,1651084906438465.0,6
3423,4.0,12.0,-6.0,12.0,18.0,6.0,18.0,42.0,1651084906438465.0,6
3424,-2.0,-10.0,12.0,-5.0,-5.0,1.0,2.0,-30.0,1651084906452998.0,6
3425,2.0,-2.0,-2.0,-1.0,-5.0,-7.0,0.0,7.0,1651084906452998.0,6
3426,-2.0,8.0,3.0,4.0,12.0,5.0,-3.0,12.0,1651084906453109.0,6
3427,0.0,-5.0,-1.0,-5.0,-14.0,-9.0,-22.0,-21.0,1651084906453109.0,6
3428,-7.0,-6.0,-26.0,-5.0,-4.0,0.0,17.0,3.0,1651084906474664.0,6
3429,-1.0,-1.0,0.0,-3.0,1.0,-1.0,-5.0,-12.0,1651084906474664.0,6
3430,0.0,4.0,9.0,-2.0,-6.0,-2.0,16.0,28.0,1651084906476564.0,6
3431,-7.0,-5.0,-4.0,-1.0,2.0,-1.0,-12.0,-16.0,1651084906476564.0,6
3432,5.0,10.0,10.0,4.0,6.0,4.0,4.0,5.0,1651084906489253.0,6
3433,0.0,-6.0,2.0,-13.0,-18.0,-6.0,-11.0,-9.0,1651084906489253.0,6
3434,0.0,2.0,-17.0,13.0,22.0,4.0,-15.0,-26.0,1651084906496401.0,6
3435,-1.0,-3.0,-4.0,-4.0,-7.0,-1.0,19.0,27.0,1651084906496401.0,6
3436,-3.0,-6.0,6.0,-4.0,-5.0,-1.0,4.0,-21.0,1651084906512227.0,6
3437,6.0,7.0,3.0,7.0,16.0,7.0,0.0,15.0,1651084906512227.0,6
3438,-3.0,-8.0,2.0,-4.0,-6.0,-3.0,-7.0,-2.0,1651084906513094.0,6
3439,4.0,5.0,5.0,-2.0,-6.0,-3.0,-9.0,-17.0,1651084906513094.0,6
3440,-1.0,-7.0,-8.0,-3.0,-4.0,-6.0,-1.0,5.0,1651084906534233.0,6
3441,2.0,2.0,6.0,-31.0,-28.0,-9.0,-5.0,-10.0,1651084906534233.0,6
3442,0.0,-21.0,-14.0,23.0,29.0,4.0,18.0,41.0,1651084906536259.0,6
3443,0.0,0.0,-2.0,-2.0,-1.0,-1.0,1.0,-8.0,1651084906536259.0,6
3444,-5.0,-8.0,-6.0,-12.0,-11.0,-5.0,-28.0,-6.0,1651084906548744.0,6
3445,0.0,-4.0,-1.0,6.0,-3.0,-2.0,20.0,-8.0,1651084906548744.0,6
3446,-4.0,-4.0,1.0,-13.0,-19.0,-8.0,-7.0,-10.0,1651084906557714.0,6
3447,1.0,13.0,2.0,-3.0,-6.0,-1.0,-12.0,-11.0,1651084906557714.0,6
3448,-2.0,-14.0,-18.0,4.0,9.0,7.0,21.0,37.0,1651084906572327.0,6
3449,2.0,5.0,15.0,12.0,8.0,1.0,2.0,5.0,1651084906572327.0,6
3450,1.0,18.0,12.0,-4.0,-9.0,-5.0,0.0,1.0,1651084906573183.0,6
3451,0.0,-11.0,-4.0,1.0,0.0,-2.0,3.0,3.0,1651084906573183.0,6
3452,-3.0,-1.0,2.0,-3.0,-3.0,-2.0,-7.0,-12.0,1651084906594354.0,6
3453,2.0,14.0,3.0,0.0,2.0,5.0,-8.0,-22.0,1651084906594354.0,6
3454,-3.0,6.0,3.0,-5.0,-3.0,0.0,2.0,41.0,1651084906596238.0,6
3455,2.0,-5.0,4.0,-2.0,-3.0,1.0,15.0,-22.0,1651084906596238.0,6
3456,2.0,9.0,10.0,-1.0,-3.0,-2.0,-5.0,28.0,1651084906617861.0,6
3457,-4.0,0.0,-12.0,-1.0,6.0,-3.0,-3.0,9.0,1651084906617861.0,6
3458,1.0,-4.0,-2.0,8.0,14.0,9.0,-5.0,-27.0,1651084906622987.0,6
3459,1.0,3.0,0.0,-6.0,-6.0,0.0,7.0,8.0,1651084906622987.0,6
3460,1.0,-3.0,-15.0,5.0,7.0,7.0,12.0,-7.0,1651084906632481.0,6
3461,-1.0,1.0,2.0,5.0,-6.0,-1.0,-1.0,-2.0,1651084906632481.0,6
3462,-8.0,-2.0,-2.0,-10.0,-2.0,-4.0,-21.0,-33.0,1651084906633094.0,6
3463,0.0,8.0,1.0,3.0,0.0,0.0,5.0,27.0,1651084906633094.0,6
3464,2.0,-8.0,6.0,5.0,8.0,0.0,7.0,12.0,1651084906654331.0,6
3465,-2.0,-12.0,-7.0,6.0,11.0,11.0,5.0,-2.0,1651084906654331.0,6
3466,3.0,-8.0,-9.0,-8.0,-14.0,-2.0,13.0,15.0,1651084906656189.0,6
3467,-4.0,9.0,6.0,3.0,-14.0,-12.0,-12.0,-4.0,1651084906656189.0,6
3468,7.0,7.0,7.0,1.0,7.0,1.0,-4.0,-11.0,1651084906677496.0,6
3469,-4.0,-7.0,7.0,9.0,10.0,2.0,-12.0,-5.0,1651084906677496.0,6
3470,-1.0,-12.0,-20.0,-12.0,-11.0,0.0,6.0,14.0,1651084906678432.0,6
3471,-2.0,0.0,6.0,5.0,2.0,1.0,3.0,3.0,1651084906678432.0,6
3472,2.0,-2.0,6.0,-2.0,-10.0,-3.0,17.0,16.0,1651084906692481.0,6
3473,-1.0,5.0,-4.0,-5.0,1.0,-1.0,0.0,8.0,1651084906692481.0,6
3474,1.0,8.0,7.0,1.0,-3.0,-1.0,-11.0,-15.0,1651084906693062.0,6
3475,-7.0,-16.0,-2.0,0.0,8.0,4.0,-15.0,-19.0,1651084906693062.0,6
3476,3.0,1.0,-5.0,7.0,0.0,1.0,6.0,-2.0,1651084906714332.0,6
3477,-3.0,9.0,-12.0,-13.0,-7.0,-9.0,-1.0,12.0,1651084906714332.0,6
3478,-4.0,-25.0,-11.0,-8.0,-22.0,-8.0,-25.0,-41.0,1651084906716219.0,6
3479,7.0,16.0,27.0,20.0,30.0,11.0,10.0,0.0,1651084906716219.0,6
3480,-10.0,11.0,-12.0,-5.0,-4.0,-3.0,3.0,27.0,1651084906728680.0,6
3481,1.0,-15.0,3.0,1.0,3.0,3.0,11.0,10.0,1651084906728680.0,6
3482,-2.0,8.0,2.0,-10.0,-4.0,-3.0,0.0,-2.0,1651084906743204.0,6
3483,-3.0,-6.0,-4.0,-7.0,-11.0,-7.0,-14.0,-13.0,1651084906743204.0,6
3484,3.0,-16.0,11.0,-6.0,0.0,4.0,-2.0,-23.0,1651084906752506.0,6
3485,1.0,17.0,-26.0,4.0,-4.0,-2.0,-18.0,-24.0,1651084906752506.0,6
3486,-5.0,10.0,37.0,7.0,4.0,-7.0,16.0,26.0,1651084906753090.0,6
3487,5.0,-1.0,-2.0,-5.0,-3.0,4.0,22.0,25.0,1651084906753090.0,6
3488,-2.0,3.0,12.0,1.0,3.0,-4.0,6.0,-5.0,1651084906774377.0,6
3489,1.0,-2.0,-10.0,-4.0,-2.0,2.0,-6.0,3.0,1651084906774377.0,6
3490,1.0,-4.0,3.0,-1.0,-2.0,1.0,2.0,-14.0,1651084906776218.0,6
3491,-7.0,-6.0,-14.0,-6.0,-9.0,-9.0,-64.0,-61.0,1651084906776218.0,6
3492,3.0,22.0,13.0,7.0,7.0,8.0,41.0,41.0,1651084906789192.0,6
3493,-1.0,-7.0,13.0,1.0,5.0,-2.0,-13.0,5.0,1651084906789192.0,6
3494,-4.0,-25.0,-35.0,-3.0,1.0,5.0,3.0,-6.0,1651084906797338.0,6
3495,-4.0,-1.0,0.0,-10.0,-12.0,-9.0,-3.0,11.0,1651084906797338.0,6
3496,0.0,8.0,-17.0,-9.0,1.0,1.0,-17.0,-23.0,1651084906812680.0,6
3497,-5.0,-5.0,6.0,13.0,3.0,-5.0,-7.0,-11.0,1651084906812680.0,6
3498,8.0,8.0,9.0,6.0,6.0,3.0,9.0,11.0,1651084906813084.0,6
3499,1.0,-1.0,-14.0,-18.0,-15.0,-5.0,0.0,19.0,1651084906813084.0,6
3500,-3.0,-26.0,-10.0,8.0,2.0,1.0,-4.0,-25.0,1651084906834394.0,6
3501,-1.0,9.0,9.0,-6.0,-2.0,1.0,19.0,39.0,1651084906834394.0,6
3502,0.0,16.0,26.0,4.0,5.0,4.0,2.0,-4.0,1651084906836420.0,6
3503,1.0,-8.0,-13.0,-1.0,-6.0,-3.0,-18.0,-30.0,1651084906836420.0,6
3504,-4.0,5.0,4.0,-12.0,-18.0,-12.0,12.0,48.0,1651084906857405.0,6
3505,2.0,-10.0,-3.0,3.0,3.0,1.0,-8.0,-12.0,1651084906857405.0,6
3506,-3.0,0.0,-1.0,2.0,6.0,2.0,-17.0,-8.0,1651084906858406.0,6
3507,4.0,3.0,-9.0,-7.0,-7.0,-3.0,27.0,20.0,1651084906858406.0,6
3508,3.0,-14.0,3.0,-2.0,2.0,-2.0,-12.0,-16.0,1651084906872552.0,6
3509,1.0,17.0,10.0,8.0,4.0,3.0,-6.0,-32.0,1651084906872552.0,6
3510,-6.0,-8.0,-10.0,7.0,9.0,1.0,-11.0,40.0,1651084906873411.0,6
3511,2.0,5.0,16.0,7.0,6.0,5.0,40.0,22.0,1651084906873411.0,6
3512,4.0,0.0,-3.0,2.0,0.0,-3.0,-28.0,-25.0,1651084906895345.0,6
3513,0.0,-8.0,-11.0,-12.0,-13.0,-3.0,16.0,1.0,1651084906895345.0,6
3514,3.0,-1.0,-2.0,-5.0,-5.0,-5.0,-8.0,-5.0,1651084906896215.0,6
3515,-2.0,4.0,1.0,3.0,6.0,1.0,-6.0,-4.0,1651084906896215.0,6
3516,-5.0,5.0,6.0,12.0,10.0,-2.0,-9.0,7.0,1651084906909240.0,6
3517,2.0,-11.0,9.0,-8.0,-6.0,-1.0,-8.0,-48.0,1651084906909240.0,6
3518,-5.0,31.0,-6.0,-5.0,-5.0,-4.0,11.0,25.0,1651084906917222.0,6
3519,-2.0,-14.0,-10.0,5.0,9.0,2.0,1.0,1.0,1651084906917222.0,6
3520,-1.0,-5.0,0.0,-1.0,3.0,2.0,17.0,-1.0,1651084906932215.0,6
3521,-4.0,4.0,3.0,-3.0,-5.0,-1.0,-4.0,7.0,1651084906932215.0,6
3522,-1.0,-2.0,-4.0,1.0,6.0,4.0,3.0,-11.0,1651084906933211.0,6
3523,4.0,-15.0,-22.0,-1.0,-3.0,-2.0,-5.0,1.0,1651084906933211.0,6
3524,-3.0,18.0,0.0,-14.0,-11.0,-5.0,-9.0,-17.0,1651084906955396.0,6
3525,2.0,-8.0,-7.0,9.0,13.0,6.0,3.0,-3.0,1651084906955396.0,6
3526,2.0,-9.0,7.0,1.0,-8.0,2.0,8.0,-17.0,1651084906956232.0,6
3527,-1.0,6.0,19.0,11.0,15.0,3.0,6.0,48.0,1651084906956232.0,6
3528,1.0,8.0,-2.0,3.0,-2.0,-5.0,-2.0,-6.0,1651084906969238.0,6
3529,4.0,-3.0,-4.0,-5.0,-6.0,2.0,15.0,29.0,1651084906969238.0,6
3530,-3.0,3.0,1.0,-14.0,-13.0,-3.0,5.0,-8.0,1651084906977333.0,6
3531,0.0,-4.0,6.0,11.0,12.0,3.0,-35.0,-26.0,1651084906977333.0,6
3532,2.0,-5.0,-5.0,-5.0,-4.0,-2.0,17.0,-22.0,1651084906992561.0,6
3533,-5.0,11.0,5.0,-1.0,-2.0,-7.0,-19.0,10.0,1651084906992561.0,6
3534,3.0,18.0,-4.0,-1.0,2.0,5.0,38.0,18.0,1651084906993397.0,6
3535,-5.0,-4.0,9.0,-8.0,-6.0,-1.0,-16.0,-21.0,1651084906993397.0,6
3536,-6.0,1.0,10.0,5.0,-2.0,0.0,-16.0,-4.0,1651084907014240.0,6
3537,8.0,-12.0,-22.0,-7.0,-4.0,0.0,4.0,19.0,1651084907014240.0,6
3538,2.0,11.0,10.0,7.0,14.0,5.0,2.0,-7.0,1651084907016227.0,6
3539,-1.0,-1.0,-7.0,-4.0,-4.0,-6.0,-4.0,-8.0,1651084907016227.0,6
3540,-1.0,-3.0,-11.0,1.0,7.0,5.0,3.0,7.0,1651084907037382.0,6
3541,-3.0,-6.0,-9.0,-1.0,0.0,3.0,15.0,10.0,1651084907037382.0,6
3542,-1.0,-13.0,1.0,0.0,-6.0,-3.0,-17.0,-6.0,1651084907038247.0,6
3543,-1.0,15.0,14.0,11.0,5.0,0.0,-24.0,-77.0,1651084907038247.0,6
3544,5.0,-4.0,-2.0,-4.0,-5.0,4.0,22.0,72.0,1651084907052630.0,6
3545,-2.0,-5.0,0.0,-2.0,-1.0,-3.0,5.0,0.0,1651084907052630.0,6
3546,1.0,-1.0,-5.0,-2.0,-2.0,-2.0,2.0,2.0,1651084907053467.0,6
3547,2.0,-8.0,-6.0,-5.0,-10.0,-5.0,-14.0,-19.0,1651084907053467.0,6
3548,-2.0,-8.0,-3.0,2.0,1.0,3.0,-5.0,-11.0,1651084907074213.0,6
3549,-3.0,1.0,5.0,-2.0,1.0,-3.0,-7.0,1.0,1651084907074213.0,6
3550,2.0,3.0,2.0,2.0,2.0,0.0,-3.0,0.0,1651084907076117.0,6
3551,-3.0,-6.0,-7.0,-6.0,-3.0,2.0,20.0,20.0,1651084907076117.0,6
3552,0.0,4.0,3.0,2.0,-1.0,-1.0,-19.0,-17.0,1651084907097263.0,6
3553,-1.0,-5.0,2.0,-1.0,-2.0,-2.0,5.0,15.0,1651084907097263.0,6
3554,-1.0,-2.0,-1.0,1.0,0.0,-3.0,-7.0,-13.0,1651084907098191.0,6
3555,-2.0,1.0,-4.0,-2.0,2.0,6.0,13.0,20.0,1651084907098191.0,6
3556,0.0,-5.0,1.0,-1.0,0.0,-3.0,-6.0,-8.0,1651084907113094.0,6
3557,-2.0,7.0,5.0,0.0,2.0,-1.0,-6.0,-11.0,1651084907113094.0,6
3558,0.0,-8.0,-3.0,2.0,-1.0,-2.0,-3.0,1.0,1651084907118347.0,6
3559,-2.0,-2.0,-3.0,-5.0,-3.0,-2.0,7.0,13.0,1651084907118347.0,6
3560,0.0,4.0,0.0,1.0,0.0,-4.0,-7.0,-10.0,1651084907136209.0,6
3561,0.0,-5.0,0.0,1.0,-5.0,-4.0,-1.0,-1.0,1651084907136209.0,6
3562,0.0,-4.0,0.0,0.0,2.0,0.0,-6.0,0.0,1651084907137206.0,6
3563,0.0,-1.0,-7.0,-5.0,0.0,2.0,11.0,16.0,1651084907137206.0,6
3564,-3.0,-2.0,2.0,2.0,0.0,-4.0,-6.0,-15.0,1651084907157509.0,6
3565,-2.0,-2.0,0.0,-1.0,-2.0,-3.0,-3.0,0.0,1651084907157509.0,6
3566,1.0,-4.0,-3.0,0.0,0.0,-4.0,-3.0,0.0,1651084907158512.0,6
3567,0.0,6.0,7.0,4.0,-1.0,4.0,6.0,4.0,1651084907158512.0,6
3568,0.0,-4.0,-8.0,-6.0,-3.0,-1.0,-3.0,-8.0,1651084907172470.0,6
3569,-4.0,-2.0,-5.0,-3.0,-1.0,1.0,-1.0,0.0,1651084907172470.0,6
3570,5.0,0.0,1.0,0.0,0.0,3.0,5.0,-1.0,1651084907173320.0,6
3571,-1.0,0.0,-2.0,-3.0,-2.0,-8.0,-7.0,1.0,1651084907173320.0,6
3572,1.0,0.0,2.0,-1.0,0.0,0.0,-3.0,-3.0,1651084907194204.0,6
3573,1.0,-2.0,1.0,-1.0,0.0,0.0,1.0,3.0,1651084907194204.0,6
3574,-2.0,-3.0,-2.0,-1.0,1.0,-1.0,-2.0,-4.0,1651084907196200.0,6
3575,1.0,0.0,-2.0,-2.0,0.0,-1.0,4.0,5.0,1651084907196200.0,6
3576,-1.0,-1.0,-1.0,1.0,-4.0,-3.0,-3.0,-3.0,1651084907217189.0,6
3577,0.0,1.0,2.0,1.0,2.0,-1.0,-1.0,-2.0,1651084907217189.0,6
3578,-3.0,-1.0,0.0,0.0,1.0,4.0,-1.0,1.0,1651084907218220.0,6
3579,1.0,0.0,-14.0,-6.0,-1.0,-2.0,2.0,1.0,1651084907218220.0,6
3580,0.0,1.0,6.0,2.0,0.0,0.0,-3.0,-2.0,1651084907232455.0,6
3581,-1.0,-2.0,-4.0,1.0,0.0,-1.0,2.0,0.0,1651084907232455.0,6
3582,-2.0,-4.0,-4.0,-6.0,-1.0,-2.0,-2.0,0.0,1651084907238493.0,6
3583,-2.0,-2.0,7.0,4.0,-1.0,2.0,3.0,4.0,1651084907238493.0,6
3584,-2.0,1.0,-3.0,-1.0,-1.0,0.0,-3.0,-4.0,1651084907255342.0,6
3585,0.0,-2.0,-6.0,-7.0,-2.0,0.0,-2.0,2.0,1651084907255342.0,6
3586,0.0,-3.0,0.0,2.0,0.0,1.0,-2.0,2.0,1651084907256203.0,6
3587,0.0,1.0,9.0,2.0,0.0,-1.0,1.0,-1.0,1651084907256203.0,6
3588,-3.0,-6.0,-15.0,-1.0,0.0,-1.0,-1.0,-2.0,1651084907277501.0,6
3589,-1.0,-1.0,7.0,0.0,-1.0,-2.0,-3.0,-3.0,1651084907277501.0,6
3590,0.0,5.0,15.0,-1.0,0.0,0.0,1.0,-1.0,1651084907278504.0,6
3591,-1.0,-4.0,-19.0,-1.0,-2.0,-1.0,1.0,0.0,1651084907278504.0,6
3592,1.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,1651084907291699.0,6
3593,-3.0,0.0,4.0,5.0,3.0,0.0,-3.0,-30.0,1651084907291699.0,6
3594,0.0,-2.0,0.0,-1.0,-2.0,-3.0,-2.0,-1.0,1651084907299058.0,6
3595,-1.0,-1.0,-5.0,-6.0,1.0,1.0,1.0,1.0,1651084907299058.0,6
3596,2.0,-3.0,-8.0,-14.0,-3.0,-3.0,-1.0,-2.0,1651084907314341.0,6
3597,-1.0,0.0,0.0,2.0,-6.0,-4.0,-1.0,5.0,1651084907314341.0,6
3598,1.0,-4.0,-3.0,6.0,10.0,6.0,0.0,0.0,1651084907316226.0,6
3599,-2.0,3.0,10.0,9.0,2.0,1.0,-1.0,-2.0,1651084907316226.0,6
3600,-2.0,-4.0,-11.0,-10.0,-1.0,2.0,1.0,-3.0,1651084907337289.0,6
3601,3.0,8.0,14.0,1.0,1.0,0.0,1.0,6.0,1651084907337289.0,6
3602,-1.0,-10.0,-13.0,7.0,-2.0,-3.0,-1.0,-2.0,1651084907338322.0,6
3603,-1.0,-3.0,5.0,-13.0,-6.0,-4.0,-1.0,3.0,1651084907338322.0,6
3604,-1.0,-3.0,1.0,-1.0,-1.0,1.0,0.0,-3.0,1651084907359191.0,6
3605,0.0,0.0,-4.0,-4.0,-2.0,2.0,0.0,4.0,1651084907359191.0,6
3606,0.0,3.0,-7.0,2.0,2.0,0.0,-2.0,1.0,1651084907361188.0,6
3607,-1.0,0.0,-7.0,-1.0,0.0,1.0,0.0,-1.0,1651084907361188.0,6
3608,-1.0,1.0,8.0,-1.0,-2.0,-1.0,-1.0,-5.0,1651084907374294.0,6
3609,0.0,-8.0,9.0,2.0,-1.0,0.0,0.0,3.0,1651084907374294.0,6
3610,-3.0,8.0,-20.0,-6.0,-3.0,-3.0,-1.0,0.0,1651084907376148.0,6
3611,1.0,-2.0,5.0,3.0,0.0,2.0,0.0,1.0,1651084907376148.0,6
3612,0.0,4.0,3.0,5.0,0.0,0.0,-1.0,-4.0,1651084907397515.0,6
3613,1.0,-6.0,-10.0,-2.0,-1.0,-2.0,-2.0,2.0,1651084907397515.0,6
3614,0.0,-3.0,13.0,-6.0,-4.0,-3.0,-2.0,-2.0,1651084907398518.0,6
3615,-1.0,-1.0,-1.0,-7.0,-4.0,-3.0,-1.0,-1.0,1651084907398518.0,6
3616,0.0,1.0,-6.0,6.0,1.0,1.0,-1.0,0.0,1651084907411744.0,6
3617,1.0,0.0,1.0,4.0,3.0,2.0,1.0,2.0,1651084907411744.0,6
3618,-2.0,1.0,-6.0,-8.0,-1.0,0.0,-1.0,-2.0,1651084907418377.0,6
3619,0.0,-4.0,3.0,6.0,-3.0,-2.0,-1.0,0.0,1651084907418377.0,6
3620,0.0,4.0,3.0,-5.0,-2.0,-3.0,-1.0,-1.0,1651084907434210.0,6
3621,1.0,8.0,5.0,1.0,4.0,2.0,-1.0,1.0,1651084907434210.0,6
3622,0.0,-7.0,4.0,-1.0,-5.0,-3.0,-1.0,0.0,1651084907436239.0,6
3623,-1.0,-5.0,-7.0,-1.0,5.0,1.0,0.0,-1.0,1651084907436239.0,6
3624,0.0,-2.0,13.0,5.0,-1.0,-3.0,-3.0,-1.0,1651084907457499.0,6
3625,-2.0,1.0,-28.0,-11.0,-6.0,-3.0,-1.0,-1.0,1651084907457499.0,6
3626,-3.0,-1.0,2.0,-5.0,-6.0,-2.0,1.0,-3.0,1651084907458531.0,6
3627,1.0,1.0,5.0,10.0,11.0,6.0,0.0,1.0,1651084907458531.0,6
3628,-1.0,-8.0,-5.0,-2.0,-5.0,-3.0,-1.0,0.0,1651084907471685.0,6
3629,-1.0,-3.0,6.0,-3.0,0.0,0.0,1.0,2.0,1651084907471685.0,6
3630,-1.0,12.0,5.0,2.0,-6.0,-4.0,-2.0,-2.0,1651084907478661.0,6
3631,1.0,-3.0,-9.0,1.0,3.0,3.0,2.0,0.0,1651084907478661.0,6
3632,0.0,6.0,-1.0,-2.0,1.0,1.0,0.0,-1.0,1651084907495054.0,6
3633,0.0,-3.0,-5.0,-1.0,1.0,-1.0,-1.0,0.0,1651084907495054.0,6
3634,1.0,-11.0,4.0,5.0,-4.0,-2.0,-1.0,0.0,1651084907496019.0,6
3635,-2.0,14.0,15.0,-4.0,-8.0,-2.0,-4.0,-1.0,1651084907496019.0,6
3636,1.0,1.0,8.0,5.0,4.0,3.0,0.0,-1.0,1651084907517080.0,6
3637,-2.0,-4.0,-15.0,-7.0,-6.0,-1.0,-3.0,1.0,1651084907517080.0,6
3638,1.0,-13.0,-10.0,2.0,5.0,1.0,0.0,0.0,1651084907518050.0,6
3639,1.0,14.0,4.0,-1.0,0.0,-2.0,-1.0,1.0,1651084907518050.0,6
3640,-3.0,-19.0,-9.0,0.0,0.0,0.0,0.0,0.0,1651084907530494.0,6
3641,-1.0,3.0,5.0,5.0,-1.0,-1.0,-1.0,-2.0,1651084907530494.0,6
3642,1.0,1.0,5.0,-2.0,1.0,-1.0,0.0,1.0,1651084907540126.0,6
3643,-1.0,-1.0,-15.0,-4.0,-2.0,-2.0,1.0,-2.0,1651084907540126.0,6
3644,1.0,-4.0,-4.0,-1.0,-2.0,0.0,0.0,-1.0,1651084907554364.0,6
3645,0.0,4.0,9.0,5.0,4.0,0.0,-1.0,0.0,1651084907554364.0,6
3646,-5.0,0.0,-7.0,-1.0,-1.0,0.0,-1.0,-2.0,1651084907556246.0,6
3647,-2.0,-12.0,-6.0,-5.0,-4.0,-3.0,-1.0,-1.0,1651084907556246.0,6
3648,-1.0,-7.0,-8.0,-1.0,1.0,-2.0,0.0,1.0,1651084907577345.0,6
3649,3.0,23.0,18.0,3.0,0.0,-2.0,-1.0,1.0,1651084907577345.0,6
3650,-2.0,-13.0,4.0,-2.0,0.0,3.0,-1.0,-2.0,1651084907578201.0,6
