,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3425,5.0,-11.0,-11.0,-12.0,-7.0,-2.0,1.0,0.0,1651084656298675.0,6
3426,-2.0,3.0,11.0,9.0,0.0,-1.0,-14.0,-15.0,1651084656300546.0,6
3427,5.0,14.0,-3.0,8.0,2.0,2.0,2.0,-2.0,1651084656300546.0,6
3428,-11.0,-8.0,11.0,5.0,4.0,3.0,0.0,0.0,1651084656321415.0,6
3429,-1.0,-1.0,-3.0,-8.0,-1.0,-1.0,-2.0,1.0,1651084656321415.0,6
3430,-1.0,-12.0,6.0,-4.0,-4.0,-2.0,-4.0,-10.0,1651084656322416.0,6
3431,3.0,15.0,-6.0,-5.0,-3.0,2.0,9.0,2.0,1651084656322416.0,6
3432,-2.0,-8.0,2.0,5.0,6.0,-2.0,-9.0,-21.0,1651084656334391.0,6
3433,-3.0,-3.0,-6.0,-3.0,-10.0,-4.0,1.0,18.0,1651084656334391.0,6
3434,0.0,3.0,1.0,6.0,4.0,1.0,10.0,-6.0,1651084656344381.0,6
3435,-2.0,-14.0,1.0,-1.0,1.0,-3.0,-16.0,2.0,1651084656344381.0,6
3436,3.0,8.0,1.0,-6.0,-9.0,-4.0,-3.0,0.0,1651084656359237.0,6
3437,-1.0,-2.0,0.0,3.0,4.0,4.0,2.0,-7.0,1651084656359237.0,6
3438,2.0,7.0,0.0,0.0,-1.0,-4.0,-12.0,-19.0,1651084656360269.0,6
3439,-1.0,-11.0,-1.0,-8.0,-6.0,-10.0,-18.0,-8.0,1651084656360269.0,6
3440,2.0,2.0,-2.0,1.0,0.0,3.0,35.0,39.0,1651084656381425.0,6
3441,-2.0,-7.0,-2.0,2.0,3.0,-2.0,-9.0,-9.0,1651084656381425.0,6
3442,-2.0,-1.0,-1.0,-3.0,-1.0,3.0,-5.0,-5.0,1651084656382425.0,6
3443,-1.0,9.0,-4.0,-5.0,-4.0,-1.0,-8.0,-15.0,1651084656382425.0,6
3444,4.0,-2.0,-5.0,0.0,-1.0,1.0,-2.0,-2.0,1651084656394225.0,6
3445,-2.0,-3.0,1.0,3.0,4.0,7.0,34.0,17.0,1651084656394225.0,6
3446,5.0,5.0,-1.0,-2.0,0.0,3.0,-8.0,0.0,1651084656404252.0,6
3447,-7.0,-1.0,-2.0,-3.0,-2.0,0.0,-2.0,-25.0,1651084656404252.0,6
3448,2.0,-7.0,-3.0,-4.0,3.0,-1.0,10.0,44.0,1651084656418315.0,6
3449,-5.0,-2.0,-8.0,-3.0,-5.0,-4.0,-13.0,-19.0,1651084656418315.0,6
3450,-1.0,7.0,8.0,2.0,1.0,-2.0,-5.0,-3.0,1651084656420313.0,6
3451,3.0,6.0,0.0,0.0,-3.0,-1.0,-8.0,-2.0,1651084656420313.0,6
3452,-1.0,0.0,-2.0,4.0,3.0,4.0,3.0,-20.0,1651084656441434.0,6
3453,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,3.0,6.0,1651084656441434.0,6
3454,0.0,-1.0,-4.0,0.0,-2.0,-6.0,-14.0,-18.0,1651084656442434.0,6
3455,1.0,0.0,-2.0,-3.0,1.0,3.0,13.0,25.0,1651084656442434.0,6
3456,-1.0,1.0,2.0,1.0,0.0,2.0,-1.0,1.0,1651084656456253.0,6
3457,0.0,-5.0,-3.0,0.0,-1.0,-1.0,-5.0,1.0,1651084656456253.0,6
3458,-2.0,-3.0,1.0,5.0,3.0,2.0,3.0,-2.0,1651084656464222.0,6
3459,1.0,2.0,0.0,-4.0,0.0,1.0,7.0,8.0,1651084656464222.0,6
3460,-2.0,-3.0,-2.0,1.0,-2.0,0.0,-7.0,-12.0,1651084656479148.0,6
3461,1.0,0.0,1.0,-1.0,1.0,0.0,-8.0,-10.0,1651084656479148.0,6
3462,-1.0,-2.0,1.0,3.0,1.0,1.0,2.0,0.0,1651084656480148.0,6
3463,1.0,-2.0,3.0,-1.0,-3.0,-2.0,1.0,0.0,1651084656480148.0,6
3464,-2.0,-2.0,-7.0,0.0,0.0,0.0,-9.0,12.0,1651084656501307.0,6
3465,-2.0,2.0,1.0,1.0,1.0,4.0,-2.0,-26.0,1651084656501307.0,6
3466,0.0,-1.0,0.0,-1.0,0.0,0.0,33.0,70.0,1651084656502151.0,6
3467,-2.0,-1.0,-2.0,-4.0,0.0,-1.0,2.0,-1.0,1651084656502151.0,6
3468,-3.0,-1.0,3.0,-2.0,-1.0,0.0,-10.0,-26.0,1651084656515341.0,6
3469,-2.0,0.0,-5.0,-1.0,0.0,-4.0,-17.0,-3.0,1651084656515341.0,6
3470,-2.0,-2.0,-1.0,1.0,1.0,-1.0,-7.0,-18.0,1651084656523237.0,6
3471,2.0,6.0,3.0,2.0,-2.0,0.0,4.0,6.0,1651084656523237.0,6
3472,2.0,-3.0,-6.0,-4.0,-1.0,0.0,-4.0,1.0,1651084656539231.0,6
3473,0.0,3.0,3.0,0.0,-1.0,-2.0,4.0,3.0,1651084656539231.0,6
3474,-1.0,-1.0,-1.0,0.0,1.0,1.0,-3.0,-7.0,1651084656540265.0,6
3475,-1.0,-3.0,-1.0,0.0,-3.0,0.0,1.0,10.0,1651084656540265.0,6
3476,-1.0,1.0,11.0,5.0,0.0,-3.0,-5.0,-14.0,1651084656568215.0,6
3477,2.0,0.0,-3.0,-6.0,-1.0,-1.0,6.0,8.0,1651084656568215.0,6
3478,0.0,-7.0,-35.0,-11.0,-1.0,-1.0,-2.0,-4.0,1651084656570505.0,6
3479,-1.0,0.0,3.0,7.0,0.0,1.0,-2.0,2.0,1651084656570505.0,6
3480,-1.0,-1.0,-5.0,-8.0,-3.0,-2.0,-4.0,-7.0,1651084656574463.0,6
3481,-2.0,0.0,6.0,8.0,1.0,0.0,3.0,5.0,1651084656574463.0,6
3482,0.0,0.0,15.0,2.0,-4.0,-5.0,-6.0,0.0,1651084656584283.0,6
3483,0.0,1.0,-14.0,-2.0,3.0,7.0,4.0,0.0,1651084656584283.0,6
3484,-2.0,-1.0,10.0,2.0,-2.0,-6.0,-5.0,-6.0,1651084656599141.0,6
3485,2.0,1.0,2.0,1.0,1.0,10.0,5.0,5.0,1651084656599141.0,6
3486,-6.0,-1.0,2.0,-2.0,-2.0,-5.0,-1.0,1.0,1651084656600141.0,6
3487,1.0,-2.0,-15.0,-11.0,-2.0,-8.0,-1.0,3.0,1651084656600141.0,6
3488,0.0,-4.0,12.0,5.0,-2.0,-4.0,-3.0,-2.0,1651084656621441.0,6
3489,3.0,0.0,8.0,3.0,4.0,12.0,3.0,10.0,1651084656621441.0,6
3490,-2.0,-1.0,6.0,-2.0,-3.0,-10.0,-6.0,-10.0,1651084656622442.0,6
3491,-2.0,0.0,-4.0,2.0,1.0,9.0,12.0,22.0,1651084656622442.0,6
3492,5.0,0.0,-6.0,-2.0,0.0,4.0,0.0,-17.0,1651084656634333.0,6
3493,-4.0,-3.0,1.0,-4.0,-4.0,-6.0,-8.0,-7.0,1651084656634333.0,6
3494,-2.0,2.0,-2.0,8.0,3.0,-7.0,-6.0,-2.0,1651084656644327.0,6
3495,-2.0,-5.0,-11.0,-13.0,-5.0,9.0,-1.0,1.0,1651084656644327.0,6
3496,-2.0,-3.0,-33.0,-18.0,-3.0,0.0,3.0,0.0,1651084656658376.0,6
3497,1.0,-1.0,-5.0,7.0,4.0,-1.0,-1.0,0.0,1651084656658376.0,6
3498,-1.0,-2.0,26.0,9.0,-3.0,-1.0,1.0,-1.0,1651084656665218.0,6
3499,-4.0,2.0,20.0,7.0,2.0,-14.0,-8.0,-29.0,1651084656665218.0,6
3500,-2.0,-5.0,-30.0,-5.0,-2.0,-3.0,-1.0,4.0,1651084656681205.0,6
3501,1.0,0.0,-15.0,-10.0,-1.0,-4.0,-2.0,-3.0,1651084656681205.0,6
3502,-3.0,-2.0,-5.0,-1.0,1.0,6.0,2.0,-3.0,1651084656682235.0,6
3503,4.0,2.0,5.0,5.0,0.0,-3.0,0.0,3.0,1651084656682235.0,6
3504,-2.0,2.0,15.0,6.0,-1.0,1.0,-2.0,0.0,1651084656695297.0,6
3505,-2.0,-1.0,-6.0,-5.0,-4.0,-7.0,0.0,1.0,1651084656695297.0,6
3506,1.0,-2.0,-26.0,-11.0,-4.0,2.0,2.0,0.0,1651084656703147.0,6
3507,1.0,-1.0,14.0,10.0,3.0,0.0,-2.0,0.0,1651084656703147.0,6
3508,-1.0,1.0,11.0,-1.0,-2.0,-4.0,-4.0,-2.0,1651084656718270.0,6
3509,0.0,-1.0,-5.0,-2.0,2.0,-2.0,0.0,4.0,1651084656718270.0,6
3510,1.0,1.0,15.0,8.0,3.0,8.0,2.0,-3.0,1651084656725338.0,6
3511,-2.0,0.0,-7.0,-13.0,-3.0,-3.0,-2.0,-3.0,1651084656725338.0,6
3512,2.0,0.0,1.0,-2.0,-4.0,-2.0,0.0,7.0,1651084656741463.0,6
3513,1.0,-2.0,-1.0,3.0,-2.0,-2.0,-2.0,-3.0,1651084656741463.0,6
3514,1.0,-1.0,-2.0,2.0,0.0,3.0,-1.0,-2.0,1651084656742463.0,6
3515,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,1.0,2.0,1651084656742463.0,6
3516,-1.0,1.0,0.0,7.0,5.0,-1.0,0.0,0.0,1651084656764228.0,6
3517,-1.0,0.0,17.0,-2.0,-5.0,0.0,0.0,0.0,1651084656764228.0,6
3518,1.0,3.0,-5.0,-1.0,4.0,-1.0,-3.0,-2.0,1651084656765193.0,6
3519,0.0,-4.0,-9.0,1.0,-2.0,-3.0,-2.0,2.0,1651084656765193.0,6
3520,-2.0,1.0,16.0,0.0,4.0,5.0,1.0,1.0,1651084656779130.0,6
3521,-2.0,-6.0,-17.0,-7.0,-3.0,-6.0,-1.0,-2.0,1651084656779130.0,6
3522,0.0,1.0,3.0,0.0,-1.0,0.0,0.0,2.0,1651084656780131.0,6
3523,-2.0,2.0,11.0,0.0,1.0,-2.0,-1.0,1.0,1651084656780131.0,6
3524,-1.0,1.0,11.0,2.0,0.0,1.0,0.0,-1.0,1651084656801244.0,6
3525,-1.0,1.0,4.0,3.0,0.0,1.0,1.0,-2.0,1651084656801244.0,6
3526,0.0,-3.0,-10.0,-9.0,-3.0,0.0,0.0,-1.0,1651084656802224.0,6
3527,1.0,-1.0,-23.0,-4.0,-1.0,1.0,0.0,1.0,1651084656802224.0,6
3528,0.0,1.0,-1.0,-1.0,-4.0,-1.0,-2.0,-2.0,1651084656823225.0,6
3529,1.0,1.0,7.0,7.0,10.0,3.0,-1.0,1.0,1651084656823225.0,6
3530,0.0,-2.0,8.0,-2.0,-4.0,1.0,0.0,-1.0,1651084656825253.0,6
3531,1.0,-1.0,2.0,2.0,1.0,1.0,-1.0,1.0,1651084656825253.0,6
3532,0.0,1.0,0.0,1.0,-2.0,0.0,-1.0,1.0,1651084656838502.0,6
3533,-2.0,-1.0,8.0,6.0,-1.0,-1.0,1.0,0.0,1651084656838502.0,6
3534,-1.0,-4.0,-26.0,-15.0,-7.0,-3.0,-2.0,-2.0,1651084656840076.0,6
3535,-1.0,-1.0,-6.0,-3.0,-2.0,-3.0,-1.0,-1.0,1651084656840076.0,6
3536,0.0,1.0,-4.0,-3.0,1.0,0.0,0.0,0.0,1651084656861340.0,6
3537,-1.0,0.0,14.0,9.0,-4.0,-3.0,0.0,1.0,1651084656861340.0,6
3538,1.0,-2.0,-3.0,2.0,2.0,0.0,-1.0,-1.0,1651084656862201.0,6
3539,-2.0,0.0,-8.0,-5.0,-3.0,0.0,-1.0,-1.0,1651084656862201.0,6
3540,-1.0,-5.0,1.0,2.0,1.0,0.0,1.0,-2.0,1651084656883201.0,6
3541,0.0,-2.0,-12.0,-5.0,3.0,2.0,1.0,1.0,1651084656883201.0,6
3542,-2.0,0.0,-6.0,-1.0,-3.0,-2.0,0.0,-2.0,1651084656885199.0,6
3543,-1.0,3.0,5.0,-4.0,-2.0,-1.0,0.0,-1.0,1651084656885199.0,6
3544,-1.0,1.0,3.0,1.0,5.0,1.0,-1.0,1.0,1651084656898369.0,6
3545,1.0,-1.0,-12.0,2.0,6.0,0.0,1.0,1.0,1651084656898369.0,6
3546,0.0,-1.0,8.0,-1.0,-16.0,-3.0,-2.0,-1.0,1651084656905234.0,6
3547,-1.0,-1.0,7.0,18.0,15.0,3.0,0.0,1.0,1651084656905234.0,6
3548,-1.0,-1.0,-8.0,-7.0,-3.0,1.0,0.0,0.0,1651084656929046.0,6
3549,-1.0,0.0,1.0,-10.0,-11.0,-3.0,0.0,1.0,1651084656929046.0,6
3550,0.0,-1.0,0.0,-1.0,7.0,5.0,1.0,2.0,1651084656930118.0,6
3551,-1.0,-1.0,5.0,-4.0,-9.0,-4.0,-1.0,-1.0,1651084656930118.0,6
3552,-1.0,-3.0,-3.0,5.0,0.0,-1.0,0.0,0.0,1651084656943435.0,6
3553,-1.0,1.0,-3.0,0.0,5.0,0.0,-1.0,-2.0,1651084656943435.0,6
3554,0.0,1.0,0.0,-2.0,-3.0,-3.0,0.0,1.0,1651084656945321.0,6
3555,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,2.0,0.0,1651084656945321.0,6
3556,1.0,-2.0,-4.0,-1.0,-1.0,-5.0,-2.0,-1.0,1651084656958363.0,6
3557,0.0,-1.0,0.0,-5.0,-5.0,-1.0,-1.0,0.0,1651084656958363.0,6
3558,1.0,0.0,8.0,0.0,5.0,0.0,-1.0,-1.0,1651084656965186.0,6
3559,-1.0,-3.0,1.0,-1.0,0.0,5.0,3.0,1.0,1651084656965186.0,6
3560,-2.0,1.0,-2.0,1.0,2.0,2.0,2.0,-1.0,1651084656981438.0,6
3561,0.0,-2.0,1.0,-6.0,-5.0,-3.0,0.0,0.0,1651084656981438.0,6
3562,-1.0,1.0,2.0,7.0,8.0,5.0,3.0,0.0,1651084656982438.0,6
3563,-2.0,-1.0,1.0,-4.0,-1.0,-5.0,-2.0,0.0,1651084656982438.0,6
3564,-1.0,-2.0,-3.0,-3.0,-5.0,-1.0,-1.0,0.0,1651084657003079.0,6
3565,-1.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,1651084657003079.0,6
3566,-2.0,-1.0,-2.0,-3.0,-1.0,-3.0,-1.0,-1.0,1651084657005075.0,6
3567,1.0,0.0,-2.0,-2.0,-5.0,-2.0,-1.0,-2.0,1651084657005075.0,6
3568,-1.0,-1.0,4.0,3.0,0.0,1.0,1.0,1.0,1651084657017041.0,6
3569,-1.0,-2.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,1651084657017041.0,6
3570,-1.0,0.0,-1.0,0.0,-1.0,-3.0,-3.0,0.0,1651084657026202.0,6
3571,0.0,0.0,-2.0,-1.0,-1.0,1.0,-2.0,0.0,1651084657026202.0,6
3572,0.0,-2.0,-2.0,-1.0,0.0,1.0,0.0,-1.0,1651084657041415.0,6
3573,0.0,0.0,0.0,-1.0,-1.0,1.0,2.0,0.0,1651084657041415.0,6
3574,0.0,-1.0,-2.0,-3.0,-2.0,0.0,1.0,0.0,1651084657042414.0,6
3575,1.0,-1.0,3.0,0.0,0.0,1.0,0.0,-1.0,1651084657042414.0,6
3576,0.0,1.0,-3.0,-3.0,0.0,0.0,1.0,-1.0,1651084657063224.0,6
3577,-2.0,-1.0,2.0,1.0,-2.0,0.0,0.0,-2.0,1651084657063224.0,6
3578,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1651084657065253.0,6
3579,-2.0,0.0,-1.0,-7.0,0.0,-2.0,-1.0,-1.0,1651084657065253.0,6
3580,1.0,1.0,-5.0,1.0,-1.0,0.0,0.0,-1.0,1651084657077851.0,6
3581,-3.0,0.0,13.0,9.0,-2.0,-2.0,-1.0,-1.0,1651084657077851.0,6
3582,-1.0,-4.0,-10.0,-7.0,-1.0,-3.0,-1.0,0.0,1651084657086220.0,6
3583,-1.0,0.0,3.0,2.0,-5.0,-3.0,0.0,0.0,1651084657086220.0,6
3584,-1.0,-1.0,6.0,5.0,2.0,-1.0,0.0,1.0,1651084657101282.0,6
3585,0.0,2.0,-8.0,-9.0,4.0,2.0,-2.0,-1.0,1651084657101282.0,6
3586,1.0,1.0,9.0,1.0,-1.0,2.0,0.0,2.0,1651084657102231.0,6
3587,-1.0,-4.0,-8.0,-2.0,0.0,-2.0,0.0,-3.0,1651084657102231.0,6
3588,-1.0,1.0,2.0,2.0,-4.0,-3.0,1.0,0.0,1651084657123225.0,6
3589,0.0,-1.0,6.0,4.0,1.0,0.0,1.0,0.0,1651084657123225.0,6
3590,-1.0,-1.0,0.0,3.0,-1.0,0.0,-2.0,-1.0,1651084657125262.0,6
3591,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,1651084657125262.0,6
3592,-1.0,0.0,4.0,-11.0,-12.0,-3.0,-3.0,-2.0,1651084657138514.0,6
3593,2.0,-2.0,-5.0,2.0,5.0,0.0,1.0,-2.0,1651084657138514.0,6
3594,-1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1651084657145214.0,6
3595,0.0,-2.0,0.0,0.0,-1.0,0.0,-2.0,-1.0,1651084657145214.0,6
3596,-1.0,-3.0,-3.0,0.0,0.0,-2.0,-1.0,-2.0,1651084657161432.0,6
3597,-1.0,-1.0,-4.0,-11.0,-9.0,-4.0,-1.0,-2.0,1651084657161432.0,6
3598,0.0,2.0,7.0,0.0,-2.0,-2.0,1.0,-1.0,1651084657162433.0,6
3599,0.0,-3.0,-12.0,3.0,-1.0,-2.0,-2.0,0.0,1651084657162433.0,6
3600,-1.0,0.0,8.0,2.0,-1.0,-1.0,-1.0,1.0,1651084657183748.0,0
3601,-1.0,1.0,-3.0,-2.0,0.0,2.0,1.0,1.0,1651084657183748.0,0
3602,1.0,-1.0,11.0,0.0,0.0,-1.0,1.0,-1.0,1651084657184578.0,0
3603,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,1651084657184578.0,0
3604,0.0,0.0,-5.0,-2.0,0.0,0.0,-2.0,-1.0,1651084657206262.0,0
3605,-1.0,-1.0,0.0,-3.0,-3.0,-4.0,-2.0,0.0,1651084657206262.0,0
3606,-1.0,0.0,2.0,8.0,7.0,3.0,0.0,1.0,1651084657208116.0,0
3607,1.0,1.0,4.0,-3.0,5.0,3.0,1.0,0.0,1651084657208116.0,0
3608,2.0,-1.0,-6.0,1.0,2.0,1.0,-1.0,0.0,1651084657221448.0,0
3609,1.0,-1.0,3.0,5.0,8.0,1.0,0.0,0.0,1651084657221448.0,0
3610,-2.0,-1.0,-6.0,-7.0,-3.0,-1.0,-2.0,-2.0,1651084657222448.0,0
3611,-1.0,0.0,-1.0,-3.0,-4.0,-1.0,1.0,-1.0,1651084657222448.0,0
3612,-1.0,-1.0,-1.0,0.0,1.0,2.0,-1.0,-2.0,1651084657243222.0,0
3613,-1.0,2.0,0.0,1.0,-1.0,0.0,2.0,-1.0,1651084657243222.0,0
3614,2.0,-1.0,-9.0,-4.0,-3.0,-2.0,-1.0,1.0,1651084657245254.0,0
3615,1.0,1.0,5.0,4.0,0.0,1.0,0.0,2.0,1651084657245254.0,0
3616,-1.0,-1.0,0.0,1.0,2.0,-3.0,-1.0,-1.0,1651084657257696.0,0
3617,-3.0,-2.0,-6.0,-10.0,-10.0,-2.0,-2.0,-1.0,1651084657257696.0,0
3618,0.0,0.0,-6.0,1.0,2.0,-1.0,-1.0,-3.0,1651084657266221.0,0
3619,0.0,-2.0,4.0,-2.0,-2.0,-1.0,0.0,0.0,1651084657266221.0,0
3620,-1.0,1.0,1.0,0.0,2.0,-1.0,-2.0,1.0,1651084657281367.0,0
3621,-1.0,0.0,-3.0,0.0,0.0,-1.0,-3.0,1.0,1651084657281367.0,0
3622,0.0,-1.0,-2.0,-2.0,-1.0,0.0,-2.0,0.0,1651084657282268.0,0
3623,-1.0,1.0,4.0,3.0,0.0,1.0,-2.0,-1.0,1651084657282268.0,0
3624,0.0,-2.0,-4.0,-7.0,-1.0,-3.0,0.0,-1.0,1651084657304068.0,0
3625,-1.0,-2.0,3.0,4.0,1.0,-1.0,-1.0,-1.0,1651084657304068.0,0
3626,1.0,0.0,-4.0,-3.0,-1.0,0.0,2.0,1.0,1651084657304946.0,0
3627,-1.0,0.0,-1.0,0.0,-2.0,0.0,-1.0,-2.0,1651084657304946.0,0
3628,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-2.0,1651084657317695.0,0
3629,0.0,-2.0,-8.0,-5.0,-3.0,-1.0,-1.0,-1.0,1651084657317695.0,0
3630,-2.0,-2.0,5.0,1.0,-2.0,-1.0,-2.0,0.0,1651084657326193.0,0
3631,-1.0,-1.0,-3.0,-1.0,0.0,0.0,2.0,1.0,1651084657326193.0,0
3632,0.0,1.0,-4.0,-2.0,1.0,2.0,1.0,1.0,1651084657341199.0,0
3633,-2.0,1.0,3.0,-1.0,-1.0,-3.0,-1.0,1.0,1651084657341199.0,0
3634,-2.0,0.0,-6.0,-1.0,-4.0,-3.0,-1.0,-1.0,1651084657342198.0,0
3635,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1651084657342198.0,0
3636,-2.0,-2.0,1.0,-2.0,0.0,0.0,-2.0,0.0,1651084657363188.0,0
3637,0.0,-1.0,-3.0,-2.0,-1.0,1.0,0.0,1.0,1651084657363188.0,0
3638,0.0,-1.0,-3.0,-6.0,-3.0,-1.0,-1.0,0.0,1651084657365218.0,0
3639,0.0,-1.0,3.0,2.0,-3.0,-2.0,-2.0,-1.0,1651084657365218.0,0
3640,1.0,0.0,5.0,10.0,12.0,4.0,2.0,-1.0,1651084657377663.0,0
3641,-3.0,-6.0,-36.0,-14.0,0.0,1.0,-1.0,0.0,1651084657377663.0,0
3642,-1.0,-1.0,4.0,-6.0,-10.0,-4.0,-3.0,-1.0,1651084657386182.0,0
3643,0.0,-1.0,-3.0,-3.0,-6.0,-6.0,-2.0,-1.0,1651084657386182.0,0
3644,-1.0,-1.0,10.0,2.0,-2.0,-2.0,0.0,1.0,1651084657401233.0,0
3645,1.0,1.0,8.0,8.0,-2.0,0.0,1.0,1.0,1651084657401233.0,0
3646,-1.0,0.0,-1.0,6.0,10.0,3.0,0.0,0.0,1651084657402198.0,0
3647,-2.0,-1.0,-8.0,-9.0,-5.0,-3.0,-2.0,-2.0,1651084657402198.0,0
3648,-2.0,-2.0,-3.0,-2.0,-2.0,-2.0,-2.0,0.0,1651084657423331.0,0
3649,-2.0,0.0,3.0,-4.0,-5.0,-1.0,0.0,-2.0,1651084657423331.0,0
3650,-2.0,-2.0,4.0,-2.0,-6.0,-4.0,0.0,-2.0,1651084657425185.0,0
3651,2.0,1.0,5.0,4.0,1.0,-1.0,-2.0,0.0,1651084657425185.0,0
3652,-2.0,-1.0,-2.0,-2.0,0.0,1.0,0.0,-1.0,1651084657437678.0,0
3653,0.0,2.0,0.0,-2.0,-3.0,-1.0,0.0,-2.0,1651084657437678.0,0
3654,0.0,0.0,-1.0,12.0,16.0,5.0,1.0,0.0,1651084657445995.0,0
3655,-3.0,-2.0,0.0,0.0,3.0,2.0,3.0,0.0,1651084657445995.0,0
3656,0.0,-1.0,-5.0,-6.0,-8.0,-2.0,-2.0,-1.0,1651084657461444.0,0
3657,-1.0,1.0,4.0,1.0,-1.0,0.0,-1.0,1.0,1651084657461444.0,0
3658,0.0,1.0,-1.0,-3.0,-2.0,0.0,-3.0,-2.0,1651084657462443.0,0
3659,-1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1651084657462443.0,0
3660,1.0,-1.0,-3.0,-3.0,-2.0,-2.0,-1.0,1.0,1651084657484394.0,0
3661,-1.0,-3.0,1.0,-1.0,0.0,-1.0,-2.0,0.0,1651084657484394.0,0
3662,-1.0,-1.0,-3.0,-2.0,-2.0,0.0,-1.0,1.0,1651084657485229.0,0
3663,-1.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651084657485229.0,0
3664,-1.0,-2.0,-1.0,-2.0,-7.0,-2.0,-1.0,-2.0,1651084657497354.0,0
3665,-1.0,-1.0,3.0,0.0,2.0,1.0,0.0,0.0,1651084657497354.0,0
3666,0.0,-1.0,3.0,6.0,3.0,2.0,1.0,0.0,1651084657506199.0,0
3667,0.0,-1.0,-2.0,3.0,9.0,1.0,-2.0,-1.0,1651084657506199.0,0
3668,-1.0,0.0,-1.0,-1.0,-4.0,-1.0,0.0,-1.0,1651084657521635.0,0
3669,1.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,1651084657521635.0,0
3670,-1.0,-2.0,-6.0,-10.0,-8.0,-3.0,1.0,0.0,1651084657522635.0,0
3671,1.0,0.0,5.0,1.0,-3.0,-1.0,-1.0,1.0,1651084657522635.0,0
3672,-2.0,0.0,3.0,-1.0,-3.0,-2.0,0.0,-1.0,1651084657543240.0,0
3673,0.0,-1.0,-1.0,-8.0,-2.0,0.0,0.0,-3.0,1651084657543240.0,0
3674,0.0,-1.0,2.0,6.0,-1.0,2.0,0.0,-2.0,1651084657545238.0,0
3675,1.0,-2.0,-5.0,0.0,4.0,1.0,-1.0,0.0,1651084657545238.0,0
3676,0.0,-1.0,-1.0,3.0,5.0,2.0,0.0,1.0,1651084657557877.0,0
3677,-1.0,-1.0,6.0,3.0,6.0,3.0,0.0,0.0,1651084657557877.0,0
3678,-1.0,-3.0,-1.0,-6.0,-4.0,-3.0,0.0,0.0,1651084657566069.0,0
3679,-1.0,-1.0,-6.0,-7.0,-6.0,-2.0,-1.0,-1.0,1651084657566069.0,0
3680,-1.0,-3.0,-4.0,-8.0,-5.0,-2.0,-1.0,0.0,1651084657581514.0,0
3681,-2.0,-2.0,-1.0,4.0,-3.0,-4.0,-3.0,-2.0,1651084657581514.0,0
3682,2.0,2.0,6.0,1.0,6.0,4.0,1.0,2.0,1651084657582514.0,0
3683,-2.0,-2.0,-6.0,5.0,0.0,1.0,1.0,0.0,1651084657582514.0,0
3684,-1.0,-1.0,1.0,4.0,10.0,4.0,-1.0,-1.0,1651084657604198.0,0
3685,0.0,-2.0,-1.0,-3.0,0.0,0.0,1.0,0.0,1651084657604198.0,0
3686,-2.0,-1.0,2.0,-2.0,-4.0,-2.0,-2.0,-2.0,1651084657605056.0,0
3687,0.0,0.0,1.0,-1.0,-5.0,-3.0,-2.0,0.0,1651084657605056.0,0
3688,-1.0,0.0,-4.0,0.0,0.0,-1.0,-1.0,0.0,1651084657617189.0,0
3689,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-2.0,1651084657617189.0,0
3690,0.0,2.0,-8.0,-2.0,-1.0,-3.0,1.0,1.0,1651084657626000.0,0
3691,-1.0,-3.0,2.0,-7.0,-4.0,0.0,-3.0,-3.0,1651084657626000.0,0
3692,-1.0,-2.0,6.0,8.0,3.0,0.0,2.0,-1.0,1651084657641355.0,0
3693,1.0,0.0,2.0,1.0,2.0,-1.0,0.0,0.0,1651084657641355.0,0
3694,0.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,-1.0,1651084657642355.0,0
3695,-1.0,-1.0,-1.0,-1.0,-3.0,-3.0,-1.0,0.0,1651084657642355.0,0
3696,1.0,0.0,-3.0,-4.0,-4.0,-2.0,1.0,1.0,1651084657663233.0,0
3697,-2.0,-1.0,-1.0,-1.0,-4.0,-1.0,-2.0,-1.0,1651084657663233.0,0
3698,-1.0,1.0,-2.0,-2.0,-1.0,0.0,1.0,-1.0,1651084657665262.0,0
3699,-2.0,-2.0,2.0,6.0,9.0,0.0,1.0,-1.0,1651084657665262.0,0
3700,1.0,-1.0,-3.0,2.0,1.0,2.0,0.0,-2.0,1651084657686552.0,0
3701,0.0,1.0,1.0,-4.0,-1.0,-2.0,-2.0,2.0,1651084657686552.0,0
