,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3898,-4.0,-8.0,3.0,-9.0,-6.0,-5.0,29.0,23.0,1651084561155251.0,7
3899,-6.0,-2.0,-8.0,-3.0,-10.0,-8.0,-1.0,18.0,1651084561155251.0,7
3900,0.0,-41.0,-7.0,0.0,-3.0,-6.0,-26.0,-11.0,1651084561169016.0,7
3901,-1.0,61.0,3.0,-9.0,-1.0,4.0,11.0,-3.0,1651084561169016.0,7
3902,-5.0,2.0,5.0,10.0,0.0,-5.0,-10.0,-10.0,1651084561175113.0,7
3903,2.0,2.0,-3.0,2.0,3.0,4.0,4.0,-19.0,1651084561175113.0,7
3904,-5.0,-10.0,-2.0,-7.0,-3.0,-1.0,-1.0,28.0,1651084561192229.0,7
3905,-2.0,-16.0,-5.0,-7.0,-8.0,-6.0,-12.0,-12.0,1651084561192229.0,7
3906,0.0,-1.0,-7.0,7.0,3.0,-1.0,5.0,6.0,1651084561193228.0,7
3907,0.0,5.0,-2.0,-3.0,-2.0,4.0,-4.0,2.0,1651084561193228.0,7
3908,-1.0,-1.0,4.0,-5.0,-8.0,-3.0,16.0,7.0,1651084561214394.0,7
3909,-3.0,5.0,-10.0,12.0,17.0,-1.0,-5.0,0.0,1651084561214394.0,7
3910,-1.0,-6.0,6.0,2.0,7.0,6.0,10.0,12.0,1651084561215260.0,7
3911,-5.0,-14.0,-4.0,2.0,-5.0,-7.0,-21.0,-23.0,1651084561215260.0,7
3912,0.0,5.0,-10.0,-6.0,1.0,7.0,17.0,7.0,1651084561228404.0,7
3913,-1.0,-13.0,3.0,3.0,-1.0,6.0,-7.0,-27.0,1651084561228404.0,7
3914,-3.0,-7.0,-13.0,-6.0,-8.0,-11.0,4.0,23.0,1651084561237243.0,7
3915,3.0,0.0,-2.0,-3.0,5.0,2.0,-2.0,2.0,1651084561237243.0,7
3916,-4.0,-10.0,-1.0,3.0,0.0,-6.0,-4.0,-7.0,1651084561252269.0,7
3917,1.0,7.0,0.0,-8.0,-7.0,-1.0,10.0,7.0,1651084561252269.0,7
3918,-4.0,-9.0,2.0,-2.0,3.0,2.0,-32.0,-51.0,1651084561253058.0,7
3919,6.0,20.0,7.0,5.0,1.0,2.0,38.0,43.0,1651084561253058.0,7
3920,-1.0,-18.0,-4.0,-2.0,5.0,-2.0,-2.0,4.0,1651084561274264.0,7
3921,-6.0,-23.0,-6.0,-5.0,-4.0,-3.0,5.0,0.0,1651084561274264.0,7
3922,1.0,5.0,-7.0,-3.0,-5.0,1.0,-21.0,-8.0,1651084561275227.0,7
3923,4.0,1.0,-1.0,-3.0,-3.0,-2.0,10.0,18.0,1651084561275227.0,7
3924,1.0,13.0,9.0,11.0,3.0,-1.0,10.0,6.0,1651084561287703.0,7
3925,3.0,-8.0,-4.0,-2.0,7.0,3.0,-20.0,-20.0,1651084561287703.0,7
3926,2.0,3.0,-1.0,-9.0,-7.0,-3.0,14.0,28.0,1651084561296996.0,7
3927,-1.0,6.0,11.0,0.0,-8.0,-1.0,1.0,-16.0,1651084561296996.0,7
3928,-4.0,-8.0,-2.0,18.0,14.0,6.0,-12.0,3.0,1651084561312274.0,7
3929,-2.0,15.0,14.0,2.0,11.0,11.0,-10.0,1.0,1651084561312274.0,7
3930,2.0,-3.0,-14.0,-15.0,-10.0,-2.0,15.0,-3.0,1651084561313061.0,7
3931,-2.0,7.0,12.0,13.0,5.0,-3.0,-20.0,-18.0,1651084561313061.0,7
3932,-2.0,2.0,-4.0,-10.0,-14.0,-4.0,0.0,-2.0,1651084561334195.0,7
3933,-1.0,-18.0,-10.0,-7.0,-8.0,-5.0,-8.0,0.0,1651084561334195.0,7
3934,-4.0,12.0,14.0,4.0,6.0,6.0,6.0,-2.0,1651084561336060.0,7
3935,1.0,2.0,-9.0,-6.0,-8.0,-7.0,-10.0,-13.0,1651084561336060.0,7
3936,-5.0,11.0,3.0,-1.0,3.0,2.0,10.0,21.0,1651084561348232.0,7
3937,6.0,0.0,-6.0,7.0,7.0,2.0,27.0,16.0,1651084561348232.0,7
3938,1.0,1.0,0.0,-5.0,-4.0,-6.0,-7.0,-8.0,1651084561357244.0,7
3939,5.0,-3.0,4.0,1.0,-3.0,-2.0,-7.0,-8.0,1651084561357244.0,7
3940,-1.0,-3.0,-4.0,0.0,3.0,2.0,1.0,4.0,1651084561372274.0,7
3941,4.0,-4.0,10.0,4.0,-6.0,-1.0,1.0,3.0,1651084561372274.0,7
3942,-4.0,-1.0,-5.0,2.0,0.0,1.0,-7.0,-10.0,1651084561373062.0,7
3943,-2.0,-1.0,1.0,3.0,5.0,3.0,21.0,3.0,1651084561373062.0,7
3944,5.0,0.0,-6.0,-8.0,1.0,2.0,8.0,7.0,1651084561394430.0,7
3945,-6.0,-9.0,5.0,-1.0,-6.0,-5.0,-32.0,-20.0,1651084561394430.0,7
3946,-4.0,-5.0,-13.0,-7.0,-2.0,-1.0,27.0,19.0,1651084561395298.0,7
3947,-7.0,-23.0,-12.0,-4.0,1.0,-1.0,-1.0,5.0,1651084561395298.0,7
3948,4.0,16.0,14.0,6.0,-1.0,0.0,4.0,-9.0,1651084561408125.0,7
3949,0.0,4.0,-8.0,-9.0,2.0,3.0,12.0,7.0,1651084561408125.0,7
3950,2.0,-1.0,8.0,11.0,0.0,-3.0,-26.0,-16.0,1651084561416434.0,7
3951,-7.0,-10.0,-7.0,-13.0,-5.0,-2.0,-13.0,-7.0,1651084561416434.0,7
3952,7.0,11.0,-1.0,7.0,3.0,1.0,27.0,9.0,1651084561432305.0,7
3953,-1.0,-13.0,-8.0,-4.0,-6.0,-6.0,-35.0,-13.0,1651084561432305.0,7
3954,4.0,1.0,4.0,4.0,2.0,3.0,-19.0,-36.0,1651084561433547.0,7
3955,-3.0,15.0,-2.0,-1.0,0.0,-3.0,14.0,27.0,1651084561433547.0,7
3956,1.0,-35.0,-9.0,-4.0,-4.0,4.0,6.0,-13.0,1651084561454377.0,7
3957,6.0,18.0,16.0,-6.0,-9.0,-16.0,10.0,47.0,1651084561454377.0,7
3958,2.0,-6.0,-4.0,9.0,13.0,6.0,-6.0,-7.0,1651084561455248.0,7
3959,0.0,24.0,11.0,4.0,-1.0,-2.0,-7.0,-18.0,1651084561455248.0,7
3960,-1.0,-1.0,-6.0,-2.0,-2.0,-2.0,-35.0,-18.0,1651084561468808.0,7
3961,-3.0,-1.0,2.0,3.0,-2.0,1.0,8.0,-5.0,1651084561468808.0,7
3962,-2.0,-13.0,-5.0,-5.0,-7.0,-4.0,16.0,16.0,1651084561477190.0,7
3963,3.0,-4.0,-7.0,0.0,1.0,-1.0,-15.0,-8.0,1651084561477190.0,7
3964,-4.0,6.0,2.0,-4.0,0.0,-1.0,-20.0,-30.0,1651084561499234.0,7
3965,-6.0,-3.0,-7.0,-4.0,-2.0,0.0,50.0,32.0,1651084561499234.0,7
3966,14.0,2.0,1.0,8.0,-5.0,-2.0,20.0,39.0,1651084561500234.0,7
3967,-2.0,11.0,7.0,4.0,8.0,9.0,-5.0,-7.0,1651084561500234.0,7
3968,0.0,-3.0,3.0,-5.0,-1.0,-3.0,10.0,1.0,1651084561514358.0,7
3969,-4.0,-20.0,-19.0,-6.0,1.0,-1.0,-14.0,-15.0,1651084561514358.0,7
3970,-3.0,13.0,9.0,-4.0,-4.0,-5.0,-23.0,-23.0,1651084561515245.0,7
3971,-2.0,-21.0,-11.0,-5.0,-2.0,1.0,43.0,31.0,1651084561515245.0,7
3972,-2.0,1.0,1.0,3.0,-5.0,0.0,-7.0,4.0,1651084561528273.0,7
3973,4.0,1.0,2.0,3.0,5.0,0.0,-17.0,-18.0,1651084561528273.0,7
3974,-8.0,0.0,0.0,-3.0,-1.0,-2.0,-1.0,4.0,1651084561537235.0,7
3975,4.0,11.0,5.0,3.0,3.0,2.0,-7.0,-21.0,1651084561537235.0,7
3976,3.0,-28.0,-15.0,-7.0,8.0,2.0,3.0,28.0,1651084561552058.0,7
3977,-1.0,1.0,4.0,8.0,-4.0,-2.0,7.0,-1.0,1651084561552058.0,7
3978,-3.0,-4.0,-14.0,-7.0,3.0,3.0,4.0,-6.0,1651084561552894.0,7
3979,7.0,-2.0,5.0,1.0,-1.0,-1.0,-5.0,8.0,1651084561552894.0,7
3980,1.0,2.0,6.0,5.0,3.0,-2.0,-7.0,-9.0,1651084561574374.0,7
3981,0.0,-3.0,-7.0,-5.0,-3.0,-1.0,4.0,4.0,1651084561574374.0,7
3982,-6.0,2.0,7.0,-1.0,-2.0,4.0,-8.0,-11.0,1651084561575215.0,7
3983,-4.0,-12.0,-7.0,-3.0,4.0,-9.0,-20.0,-17.0,1651084561575215.0,7
3984,-7.0,8.0,-6.0,-10.0,-8.0,-7.0,21.0,32.0,1651084561588391.0,7
3985,9.0,3.0,1.0,5.0,0.0,1.0,6.0,1.0,1651084561588391.0,7
3986,-4.0,9.0,3.0,8.0,2.0,-1.0,-25.0,-21.0,1651084561597056.0,7
3987,-5.0,-19.0,-13.0,-8.0,-13.0,-9.0,-5.0,16.0,1651084561597056.0,7
3988,3.0,19.0,7.0,6.0,10.0,8.0,3.0,-2.0,1651084561612182.0,7
3989,-3.0,-3.0,-1.0,-7.0,-5.0,-2.0,-6.0,-11.0,1651084561612182.0,7
3990,-1.0,-21.0,-5.0,-2.0,0.0,-4.0,-2.0,8.0,1651084561613060.0,7
3991,-2.0,23.0,6.0,9.0,7.0,5.0,-17.0,-37.0,1651084561613060.0,7
3992,7.0,18.0,1.0,6.0,1.0,-7.0,40.0,46.0,1651084561634364.0,7
3993,-2.0,-36.0,-11.0,-4.0,-6.0,0.0,0.0,-2.0,1651084561634364.0,7
3994,-1.0,19.0,6.0,-6.0,-1.0,3.0,4.0,3.0,1651084561635209.0,7
3995,2.0,-3.0,-3.0,9.0,5.0,2.0,-5.0,-6.0,1651084561635209.0,7
3996,-4.0,8.0,-6.0,-10.0,-10.0,-1.0,-23.0,-37.0,1651084561647370.0,7
3997,-1.0,-3.0,-1.0,6.0,8.0,3.0,12.0,19.0,1651084561647370.0,7
3998,2.0,4.0,1.0,-3.0,-2.0,-4.0,2.0,1.0,1651084561657355.0,7
3999,-3.0,-7.0,4.0,0.0,-3.0,-3.0,5.0,1.0,1651084561657355.0,7
4000,-3.0,-10.0,0.0,3.0,1.0,2.0,-4.0,3.0,1651084561672268.0,7
4001,1.0,17.0,3.0,4.0,2.0,3.0,4.0,-8.0,1651084561672268.0,7
4002,-1.0,-5.0,-2.0,2.0,2.0,-2.0,-24.0,-10.0,1651084561673426.0,7
4003,-1.0,8.0,1.0,-6.0,-2.0,3.0,38.0,13.0,1651084561673426.0,7
4004,-6.0,-21.0,-1.0,3.0,2.0,-3.0,-16.0,0.0,1651084561694370.0,7
4005,-1.0,9.0,4.0,-4.0,3.0,4.0,-10.0,-25.0,1651084561694370.0,7
4006,-1.0,-17.0,-8.0,0.0,-16.0,-7.0,1.0,13.0,1651084561695246.0,7
4007,-5.0,5.0,7.0,5.0,22.0,10.0,0.0,1.0,1651084561695246.0,7
4008,3.0,6.0,2.0,-3.0,-5.0,-3.0,-16.0,-23.0,1651084561716326.0,7
4009,-8.0,19.0,5.0,-3.0,-1.0,1.0,15.0,14.0,1651084561716326.0,7
4010,0.0,-8.0,-12.0,-1.0,0.0,0.0,-4.0,-3.0,1651084561718200.0,7
4011,-3.0,-21.0,-10.0,-4.0,-14.0,-9.0,-6.0,8.0,1651084561718200.0,7
4012,2.0,6.0,1.0,-2.0,-1.0,-2.0,-27.0,-26.0,1651084561732097.0,7
4013,1.0,-7.0,-3.0,-15.0,-2.0,3.0,18.0,19.0,1651084561732097.0,7
4014,3.0,7.0,4.0,17.0,3.0,3.0,-29.0,-37.0,1651084561733059.0,7
4015,-1.0,-4.0,-1.0,-9.0,1.0,-4.0,63.0,64.0,1651084561733059.0,7
4016,0.0,-15.0,-6.0,-10.0,-3.0,4.0,-6.0,7.0,1651084561754577.0,7
4017,-3.0,-5.0,-3.0,-1.0,-3.0,-8.0,-18.0,-12.0,1651084561754577.0,7
4018,-3.0,1.0,-1.0,-3.0,1.0,0.0,28.0,22.0,1651084561755428.0,7
4019,0.0,-8.0,7.0,2.0,-1.0,-2.0,-38.0,-35.0,1651084561755428.0,7
4020,-2.0,5.0,-4.0,4.0,-1.0,0.0,2.0,-16.0,1651084561776349.0,7
4021,-5.0,1.0,-2.0,-2.0,-3.0,-4.0,-14.0,19.0,1651084561776349.0,7
4022,0.0,0.0,-4.0,-5.0,2.0,2.0,13.0,4.0,1651084561778212.0,7
4023,5.0,-4.0,1.0,-8.0,-7.0,-1.0,-6.0,-12.0,1651084561778212.0,7
4024,3.0,13.0,11.0,9.0,0.0,-1.0,11.0,8.0,1651084561791388.0,7
4025,0.0,-12.0,-2.0,8.0,10.0,6.0,-8.0,-6.0,1651084561791388.0,7
4026,-1.0,11.0,9.0,-1.0,5.0,-2.0,29.0,11.0,1651084561793223.0,7
4027,1.0,5.0,-12.0,-4.0,-5.0,-3.0,-42.0,-30.0,1651084561793223.0,7
4028,9.0,-28.0,-12.0,-6.0,-9.0,0.0,41.0,47.0,1651084561814378.0,7
4029,6.0,16.0,12.0,9.0,13.0,0.0,-15.0,-11.0,1651084561814378.0,7
4030,-1.0,-8.0,-4.0,-3.0,-2.0,4.0,15.0,10.0,1651084561815248.0,7
4031,-4.0,1.0,2.0,-1.0,-2.0,1.0,6.0,5.0,1651084561815248.0,7
4032,-7.0,-1.0,-3.0,-5.0,-3.0,-4.0,-31.0,-34.0,1651084561837241.0,7
4033,2.0,2.0,4.0,19.0,3.0,3.0,18.0,2.0,1651084561837241.0,7
4034,2.0,0.0,-1.0,-9.0,-4.0,-3.0,23.0,44.0,1651084561838206.0,7
4035,4.0,5.0,0.0,2.0,-2.0,1.0,-4.0,-8.0,1651084561838206.0,7
4036,-6.0,-4.0,-4.0,-6.0,6.0,3.0,-12.0,-10.0,1651084561851335.0,7
4037,-5.0,-6.0,-7.0,-9.0,-12.0,-4.0,0.0,-2.0,1651084561851335.0,7
4038,2.0,12.0,13.0,14.0,9.0,1.0,-8.0,-11.0,1651084561858084.0,7
4039,2.0,-14.0,-14.0,-4.0,-7.0,-2.0,-2.0,3.0,1651084561858084.0,7
4040,2.0,13.0,9.0,3.0,7.0,3.0,3.0,4.0,1651084561874376.0,7
4041,1.0,-1.0,1.0,3.0,5.0,-2.0,0.0,-22.0,1651084561874376.0,7
4042,-7.0,-7.0,-1.0,-10.0,-4.0,2.0,-16.0,-11.0,1651084561875216.0,7
4043,-7.0,-10.0,-12.0,-3.0,-11.0,-13.0,5.0,23.0,1651084561875216.0,7
4044,2.0,-7.0,1.0,-5.0,-3.0,-2.0,2.0,3.0,1651084561897196.0,7
4045,-5.0,8.0,0.0,-5.0,-6.0,-3.0,1.0,-13.0,1651084561897196.0,7
4046,0.0,-7.0,-5.0,-7.0,-4.0,-1.0,-7.0,5.0,1651084561898090.0,7
4047,-5.0,1.0,2.0,4.0,6.0,7.0,-8.0,-11.0,1651084561898090.0,7
4048,-3.0,-2.0,3.0,3.0,-1.0,0.0,12.0,-3.0,1651084561911423.0,7
4049,2.0,6.0,-3.0,-1.0,-5.0,-9.0,-12.0,0.0,1651084561911423.0,7
4050,0.0,-6.0,-5.0,-2.0,-2.0,0.0,-2.0,-6.0,1651084561918397.0,7
4051,0.0,1.0,7.0,3.0,2.0,3.0,5.0,5.0,1651084561918397.0,7
4052,-2.0,-2.0,-1.0,0.0,-3.0,-1.0,6.0,-7.0,1651084561934258.0,7
4053,0.0,-6.0,-2.0,-1.0,-1.0,4.0,-8.0,1.0,1651084561934258.0,7
4054,-1.0,-3.0,-1.0,1.0,0.0,-1.0,3.0,0.0,1651084561935226.0,7
4055,4.0,10.0,4.0,3.0,3.0,0.0,-3.0,0.0,1651084561935226.0,7
4056,-8.0,-6.0,-6.0,-3.0,1.0,-2.0,-5.0,-7.0,1651084561957611.0,7
4057,2.0,-5.0,-6.0,-4.0,-2.0,-1.0,-1.0,4.0,1651084561957611.0,7
4058,5.0,5.0,0.0,0.0,-1.0,-2.0,2.0,2.0,1651084561963226.0,7
4059,0.0,-3.0,-1.0,2.0,2.0,0.0,4.0,1.0,1651084561963226.0,7
4060,-6.0,8.0,-2.0,2.0,-2.0,0.0,-4.0,-5.0,1651084561972286.0,7
4061,4.0,-2.0,2.0,-1.0,0.0,2.0,2.0,5.0,1651084561972286.0,7
4062,0.0,-6.0,0.0,-1.0,0.0,-1.0,4.0,-3.0,1651084561978270.0,7
4063,-1.0,3.0,2.0,-2.0,-2.0,3.0,-5.0,-3.0,1651084561978270.0,7
4064,3.0,10.0,1.0,0.0,4.0,-4.0,1.0,0.0,1651084561994146.0,7
4065,-4.0,-11.0,-3.0,-1.0,-2.0,0.0,-1.0,-1.0,1651084561994146.0,7
4066,0.0,3.0,-3.0,-3.0,-2.0,-1.0,-5.0,-14.0,1651084561995973.0,7
4067,-1.0,-3.0,-1.0,-3.0,-2.0,1.0,5.0,13.0,1651084561995973.0,7
4068,-2.0,5.0,3.0,1.0,0.0,2.0,-2.0,0.0,1651084562016215.0,7
4069,-1.0,-7.0,-2.0,-1.0,-1.0,0.0,3.0,-1.0,1651084562016215.0,7
4070,-2.0,-1.0,-3.0,1.0,-2.0,-3.0,-3.0,-1.0,1651084562023222.0,7
4071,-1.0,1.0,2.0,0.0,1.0,-1.0,-2.0,-4.0,1651084562023222.0,7
4072,1.0,-1.0,0.0,-2.0,-3.0,-1.0,-1.0,-2.0,1651084562031370.0,7
4073,0.0,-3.0,-2.0,1.0,0.0,0.0,0.0,2.0,1651084562031370.0,7
4074,0.0,1.0,0.0,-5.0,-1.0,1.0,0.0,1.0,1651084562038427.0,7
4075,1.0,0.0,0.0,4.0,1.0,0.0,-1.0,-3.0,1651084562038427.0,7
4076,5.0,2.0,1.0,7.0,0.0,-2.0,2.0,17.0,1651084562054401.0,7
4077,-4.0,-4.0,1.0,3.0,4.0,1.0,-6.0,-37.0,1651084562054401.0,7
4078,-3.0,1.0,3.0,-1.0,-3.0,-1.0,1.0,12.0,1651084562055270.0,7
4079,3.0,-2.0,1.0,2.0,0.0,-3.0,0.0,-8.0,1651084562055270.0,7
4080,1.0,1.0,3.0,-1.0,0.0,6.0,1.0,11.0,1651084562077253.0,7
4081,-3.0,-2.0,-14.0,2.0,-2.0,-4.0,-1.0,7.0,1651084562077253.0,7
4082,-2.0,-1.0,3.0,-3.0,1.0,1.0,1.0,8.0,1651084562078285.0,7
4083,-2.0,-3.0,-16.0,-7.0,-3.0,-6.0,-3.0,6.0,1651084562078285.0,7
4084,-1.0,0.0,-2.0,-1.0,1.0,3.0,-2.0,-24.0,1651084562091399.0,7
4085,2.0,1.0,-1.0,-8.0,-3.0,1.0,1.0,8.0,1651084562091399.0,7
4086,1.0,-1.0,4.0,7.0,5.0,2.0,-1.0,-4.0,1651084562098346.0,7
4087,0.0,1.0,8.0,4.0,1.0,-2.0,-3.0,4.0,1651084562098346.0,7
4088,-3.0,-2.0,-9.0,3.0,0.0,-10.0,-3.0,-6.0,1651084562114398.0,7
4089,5.0,-3.0,-13.0,-11.0,-3.0,9.0,1.0,10.0,1651084562114398.0,7
4090,-9.0,-1.0,3.0,-7.0,-6.0,-9.0,-3.0,-8.0,1651084562115262.0,7
4091,0.0,-1.0,16.0,3.0,4.0,12.0,5.0,-2.0,1651084562115262.0,7
4092,-4.0,-3.0,-16.0,-10.0,-7.0,-15.0,-7.0,-8.0,1651084562137243.0,7
4093,5.0,3.0,14.0,7.0,8.0,22.0,10.0,18.0,1651084562137243.0,7
4094,3.0,-4.0,-8.0,3.0,2.0,-1.0,0.0,4.0,1651084562138243.0,7
4095,-2.0,1.0,11.0,1.0,-4.0,-1.0,-2.0,-6.0,1651084562138243.0,7
4096,1.0,-2.0,17.0,-2.0,-2.0,-3.0,-2.0,-3.0,1651084562150776.0,7
4097,-5.0,-1.0,-21.0,-6.0,-5.0,-10.0,-3.0,5.0,1651084562150776.0,7
4098,1.0,2.0,10.0,4.0,3.0,4.0,2.0,0.0,1651084562159272.0,7
4099,-3.0,-2.0,-11.0,-6.0,0.0,0.0,1.0,-2.0,1651084562159272.0,7
4100,-1.0,-2.0,-10.0,-9.0,-7.0,2.0,0.0,2.0,1651084562174391.0,7
4101,0.0,0.0,9.0,1.0,0.0,-3.0,-2.0,-4.0,1651084562174391.0,7
4102,1.0,0.0,3.0,2.0,5.0,6.0,3.0,0.0,1651084562175228.0,7
4103,1.0,-4.0,2.0,-1.0,-3.0,-9.0,-6.0,-7.0,1651084562175228.0,7
4104,0.0,3.0,7.0,6.0,2.0,1.0,2.0,1.0,1651084562197277.0,7
4105,-2.0,-3.0,7.0,-3.0,-2.0,-2.0,-3.0,-2.0,1651084562197277.0,7
4106,0.0,-1.0,-21.0,-10.0,-4.0,-3.0,0.0,-4.0,1651084562198309.0,7
4107,2.0,2.0,4.0,5.0,2.0,2.0,2.0,5.0,1651084562198309.0,7
4108,1.0,1.0,-3.0,-3.0,0.0,4.0,0.0,3.0,1651084562210412.0,7
4109,-3.0,-3.0,9.0,5.0,1.0,-2.0,0.0,-2.0,1651084562210412.0,7
4110,1.0,1.0,14.0,5.0,-2.0,-2.0,-2.0,-1.0,1651084562219146.0,7
4111,-2.0,-3.0,-23.0,-13.0,-3.0,-5.0,-5.0,-3.0,1651084562219146.0,7
4112,1.0,-2.0,-7.0,0.0,3.0,7.0,4.0,2.0,1651084562234369.0,7
4113,0.0,-3.0,-10.0,-7.0,-7.0,-11.0,-4.0,-5.0,1651084562234369.0,7
4114,0.0,-3.0,-28.0,-5.0,0.0,1.0,-1.0,1.0,1651084562235275.0,7
4115,2.0,1.0,18.0,7.0,-2.0,0.0,0.0,0.0,1651084562235275.0,7
4116,0.0,0.0,5.0,-1.0,-1.0,-2.0,-3.0,-3.0,1651084562257244.0,7
4117,-1.0,1.0,1.0,2.0,-1.0,-2.0,0.0,0.0,1651084562257244.0,7
4118,0.0,-2.0,0.0,-5.0,-1.0,-2.0,0.0,-2.0,1651084562258165.0,7
4119,-2.0,-4.0,-9.0,-1.0,1.0,1.0,-1.0,-2.0,1651084562258165.0,7
4120,2.0,2.0,4.0,0.0,-2.0,-1.0,0.0,1.0,1651084562270248.0,7
4121,-1.0,0.0,4.0,-2.0,-7.0,-3.0,0.0,-2.0,1651084562270248.0,7
4122,-3.0,1.0,-4.0,6.0,10.0,6.0,1.0,-1.0,1651084562279102.0,7
4123,-1.0,-2.0,0.0,-1.0,8.0,1.0,1.0,-1.0,1651084562279102.0,7
4124,-1.0,-2.0,-5.0,-2.0,-2.0,0.0,0.0,-1.0,1651084562302162.0,7
4125,-1.0,-1.0,-4.0,-2.0,-2.0,1.0,-2.0,0.0,1651084562302162.0,7
4126,-1.0,-1.0,-6.0,-3.0,-1.0,-2.0,-1.0,-1.0,1651084562303060.0,7
4127,-1.0,-1.0,-9.0,1.0,-2.0,1.0,0.0,1.0,1651084562303060.0,7
4128,-1.0,2.0,20.0,4.0,1.0,-1.0,-1.0,-1.0,1651084562317225.0,7
4129,-1.0,1.0,3.0,2.0,0.0,-3.0,0.0,-1.0,1651084562317225.0,7
4130,1.0,2.0,10.0,1.0,-3.0,-5.0,0.0,2.0,1651084562318225.0,7
4131,0.0,0.0,-4.0,0.0,-1.0,2.0,1.0,0.0,1651084562318225.0,7
4132,-3.0,1.0,8.0,0.0,-4.0,0.0,-2.0,-2.0,1651084562330399.0,7
4133,0.0,2.0,-9.0,15.0,16.0,6.0,1.0,-2.0,1651084562330399.0,7
4134,0.0,2.0,15.0,-4.0,-3.0,-1.0,-1.0,0.0,1651084562339169.0,7
4135,-1.0,0.0,-1.0,4.0,1.0,0.0,0.0,0.0,1651084562339169.0,7
4136,-1.0,-3.0,-6.0,-7.0,-5.0,-1.0,0.0,0.0,1651084562353230.0,0
4137,1.0,0.0,7.0,-2.0,-3.0,-3.0,-2.0,0.0,1651084562353230.0,0
4138,-2.0,0.0,-1.0,3.0,1.0,-3.0,0.0,-2.0,1651084562361538.0,0
4139,-1.0,-1.0,6.0,4.0,-1.0,1.0,-1.0,0.0,1651084562361538.0,0
4140,-2.0,-3.0,0.0,0.0,4.0,0.0,1.0,-1.0,1651084562377289.0,0
4141,-1.0,0.0,-17.0,-6.0,-3.0,-1.0,1.0,-2.0,1651084562377289.0,0
4142,2.0,-1.0,0.0,3.0,-2.0,-1.0,0.0,-1.0,1651084562378258.0,0
4143,-1.0,-1.0,-3.0,-7.0,-2.0,0.0,0.0,-1.0,1651084562378258.0,0
4144,0.0,0.0,1.0,4.0,0.0,-3.0,-2.0,2.0,1651084562390396.0,0
4145,0.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0,0.0,1651084562390396.0,0
4146,-1.0,-2.0,-2.0,-2.0,1.0,1.0,-1.0,-1.0,1651084562399105.0,0
4147,-1.0,-1.0,9.0,6.0,4.0,2.0,0.0,0.0,1651084562399105.0,0
4148,0.0,-2.0,-15.0,-8.0,0.0,1.0,-2.0,0.0,1651084562414163.0,0
4149,2.0,-5.0,6.0,-3.0,-4.0,-3.0,-2.0,-1.0,1651084562414163.0,0
4150,0.0,-1.0,-6.0,-3.0,-7.0,-2.0,-1.0,0.0,1651084562416114.0,0
4151,0.0,1.0,0.0,-4.0,-4.0,-1.0,-2.0,-1.0,1651084562416114.0,0
4152,0.0,-1.0,-1.0,4.0,6.0,3.0,0.0,0.0,1651084562437205.0,0
4153,-1.0,-3.0,7.0,-2.0,-3.0,-3.0,-1.0,1.0,1651084562437205.0,0
4154,0.0,-1.0,8.0,2.0,-1.0,1.0,-1.0,-1.0,1651084562438055.0,0
4155,-2.0,-1.0,3.0,-3.0,-1.0,0.0,0.0,-1.0,1651084562438055.0,0
4156,-1.0,1.0,-5.0,-2.0,-4.0,-1.0,1.0,-3.0,1651084562450900.0,0
4157,-2.0,1.0,3.0,1.0,0.0,-1.0,-3.0,-2.0,1651084562450900.0,0
4158,-1.0,-1.0,1.0,0.0,-1.0,-2.0,-1.0,-1.0,1651084562459088.0,0
4159,-2.0,0.0,-14.0,-4.0,-1.0,-1.0,0.0,0.0,1651084562459088.0,0
4160,1.0,-1.0,-10.0,-4.0,0.0,0.0,0.0,0.0,1651084562474394.0,0
4161,-2.0,-3.0,-13.0,-4.0,1.0,0.0,-1.0,0.0,1651084562474394.0,0
4162,-1.0,-1.0,3.0,-1.0,-2.0,-3.0,0.0,-1.0,1651084562475231.0,0
4163,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0,1651084562475231.0,0
4164,-1.0,2.0,6.0,1.0,0.0,-1.0,-2.0,-1.0,1651084562496365.0,0
4165,2.0,0.0,6.0,-1.0,3.0,0.0,1.0,0.0,1651084562496365.0,0
4166,2.0,-2.0,-6.0,-1.0,-2.0,-1.0,-1.0,0.0,1651084562498359.0,0
4167,-2.0,-2.0,-2.0,-4.0,-2.0,-1.0,-2.0,0.0,1651084562498359.0,0
4168,-2.0,-3.0,1.0,-1.0,-1.0,1.0,-2.0,1.0,1651084562510627.0,0
4169,-3.0,-1.0,1.0,-4.0,-4.0,-1.0,0.0,-1.0,1651084562510627.0,0
4170,-1.0,-1.0,0.0,-6.0,-10.0,-3.0,-1.0,-1.0,1651084562519143.0,0
4171,0.0,-1.0,-1.0,9.0,11.0,4.0,0.0,0.0,1651084562519143.0,0
4172,0.0,-1.0,1.0,1.0,0.0,-1.0,-1.0,0.0,1651084562534392.0,0
4173,-1.0,0.0,3.0,-2.0,-3.0,0.0,0.0,-2.0,1651084562534392.0,0
4174,-1.0,-4.0,-8.0,-8.0,-2.0,-1.0,-1.0,-2.0,1651084562535271.0,0
