,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2942,6.0,-1.0,-3.0,-5.0,-7.0,-5.0,3.0,-12.0,1651084706009356.0,5
2943,3.0,3.0,9.0,4.0,3.0,6.0,14.0,19.0,1651084706009356.0,5
2944,-3.0,-8.0,-1.0,1.0,4.0,-1.0,-15.0,-10.0,1651084706010368.0,5
2945,-4.0,-1.0,-3.0,-5.0,-5.0,-7.0,8.0,-8.0,1651084706010368.0,5
2946,-4.0,-12.0,-3.0,0.0,-3.0,-3.0,-9.0,5.0,1651084706031090.0,5
2947,8.0,23.0,5.0,1.0,-1.0,0.0,9.0,14.0,1651084706031090.0,5
2948,-6.0,-8.0,3.0,-6.0,-1.0,0.0,1.0,3.0,1651084706032091.0,5
2949,-2.0,1.0,0.0,0.0,0.0,-2.0,-5.0,2.0,1651084706032091.0,5
2950,1.0,-1.0,-2.0,1.0,-1.0,0.0,-4.0,-6.0,1651084706054215.0,5
2951,-1.0,1.0,-2.0,0.0,-2.0,-1.0,6.0,-4.0,1651084706054215.0,5
2952,-2.0,-4.0,-2.0,-5.0,-3.0,-1.0,-9.0,-4.0,1651084706055111.0,5
2953,2.0,2.0,1.0,0.0,-2.0,0.0,-1.0,-5.0,1651084706055111.0,5
2954,-5.0,-3.0,-1.0,0.0,-1.0,2.0,5.0,1.0,1651084706068066.0,5
2955,2.0,3.0,8.0,4.0,5.0,4.0,1.0,3.0,1651084706068066.0,5
2956,-4.0,-7.0,-1.0,-4.0,1.0,-1.0,1.0,-8.0,1651084706074053.0,5
2957,-1.0,0.0,3.0,5.0,0.0,-2.0,-2.0,5.0,1651084706074053.0,5
2958,-2.0,-2.0,2.0,2.0,1.0,-1.0,2.0,3.0,1651084706091233.0,5
2959,-1.0,-3.0,5.0,-2.0,3.0,-4.0,1.0,-2.0,1651084706091233.0,5
2960,-1.0,-5.0,-8.0,0.0,1.0,0.0,-6.0,-1.0,1651084706092233.0,5
2961,1.0,3.0,4.0,1.0,-4.0,7.0,4.0,0.0,1651084706092233.0,5
2962,-9.0,-6.0,0.0,-2.0,-5.0,-8.0,-14.0,-5.0,1651084706113200.0,5
2963,7.0,0.0,2.0,5.0,6.0,24.0,23.0,20.0,1651084706113200.0,5
2964,2.0,1.0,-5.0,-2.0,1.0,-6.0,-8.0,2.0,1651084706115198.0,5
2965,1.0,3.0,-1.0,-8.0,-4.0,-18.0,-9.0,-10.0,1651084706115198.0,5
2966,3.0,1.0,8.0,18.0,2.0,14.0,23.0,11.0,1651084706128147.0,5
2967,2.0,0.0,-4.0,-15.0,-5.0,-8.0,-22.0,-4.0,1651084706128147.0,5
2968,-15.0,-4.0,-9.0,3.0,1.0,1.0,26.0,15.0,1651084706142590.0,5
2969,-1.0,-4.0,-13.0,-4.0,2.0,9.0,3.0,-29.0,1651084706142590.0,5
2970,1.0,1.0,13.0,-5.0,-4.0,-20.0,-7.0,9.0,1651084706152073.0,5
2971,-12.0,-1.0,4.0,10.0,2.0,-6.0,-12.0,-10.0,1651084706152073.0,5
2972,1.0,-3.0,17.0,0.0,-3.0,4.0,8.0,-1.0,1651084706154068.0,5
2973,5.0,1.0,-16.0,-6.0,-1.0,-1.0,-8.0,8.0,1651084706154068.0,5
2974,-1.0,-4.0,-10.0,0.0,0.0,9.0,15.0,-3.0,1651084706173373.0,5
2975,-2.0,-1.0,-2.0,0.0,-2.0,-3.0,2.0,-2.0,1651084706173373.0,5
2976,0.0,0.0,1.0,5.0,3.0,0.0,-9.0,-11.0,1651084706175243.0,5
2977,-4.0,1.0,14.0,4.0,-3.0,-8.0,-3.0,5.0,1651084706175243.0,5
2978,6.0,-2.0,-12.0,-5.0,1.0,13.0,-2.0,-1.0,1651084706188085.0,5
2979,-1.0,-5.0,-9.0,-6.0,-5.0,-14.0,-10.0,0.0,1651084706188085.0,5
2980,-1.0,2.0,7.0,2.0,2.0,2.0,9.0,-6.0,1651084706202499.0,5
2981,-1.0,-1.0,11.0,3.0,2.0,7.0,2.0,7.0,1651084706202499.0,5
2982,1.0,0.0,-8.0,-5.0,-2.0,-8.0,-5.0,-4.0,1651084706211270.0,5
2983,2.0,-3.0,-23.0,-14.0,-1.0,-3.0,6.0,2.0,1651084706211270.0,5
2984,1.0,3.0,2.0,5.0,1.0,18.0,-4.0,-6.0,1651084706212270.0,5
2985,-1.0,-1.0,13.0,7.0,3.0,3.0,6.0,8.0,1651084706212270.0,5
2986,-2.0,-2.0,-1.0,-8.0,2.0,-2.0,-2.0,-4.0,1651084706233211.0,5
2987,-4.0,-2.0,6.0,5.0,0.0,-8.0,-10.0,-8.0,1651084706233211.0,5
2988,5.0,0.0,-18.0,-9.0,-3.0,-1.0,-6.0,-2.0,1651084706235242.0,5
2989,2.0,0.0,-8.0,-4.0,0.0,12.0,6.0,9.0,1651084706235242.0,5
2990,-2.0,1.0,2.0,-1.0,-5.0,-7.0,-13.0,-7.0,1651084706247403.0,5
2991,-1.0,3.0,11.0,13.0,1.0,3.0,5.0,-1.0,1651084706247403.0,5
2992,0.0,-1.0,5.0,3.0,4.0,3.0,1.0,0.0,1651084706254375.0,5
2993,-2.0,-4.0,-11.0,-15.0,-6.0,-12.0,-4.0,2.0,1651084706254375.0,5
2994,-2.0,0.0,-3.0,-5.0,-2.0,-1.0,-5.0,-6.0,1651084706270412.0,5
2995,-6.0,0.0,-2.0,-6.0,-3.0,-24.0,-17.0,-13.0,1651084706270412.0,5
2996,8.0,2.0,16.0,13.0,7.0,32.0,11.0,10.0,1651084706272411.0,5
2997,-1.0,2.0,8.0,7.0,-1.0,6.0,9.0,2.0,1651084706272411.0,5
2998,1.0,0.0,11.0,4.0,0.0,3.0,0.0,6.0,1651084706293386.0,5
2999,-1.0,-1.0,-17.0,2.0,0.0,1.0,9.0,-2.0,1651084706293386.0,5
3000,-3.0,-4.0,-16.0,-12.0,-4.0,-17.0,-11.0,-5.0,1651084706294384.0,5
3001,-1.0,-2.0,-11.0,-7.0,1.0,1.0,-4.0,6.0,1651084706294384.0,5
3002,3.0,0.0,21.0,15.0,-4.0,-1.0,1.0,1.0,1651084706307367.0,5
3003,1.0,1.0,-8.0,-7.0,4.0,8.0,4.0,1.0,1651084706307367.0,5
3004,-1.0,1.0,4.0,1.0,0.0,-7.0,-4.0,-4.0,1651084706323278.0,5
3005,-1.0,0.0,-11.0,2.0,-4.0,-4.0,-1.0,0.0,1651084706323278.0,5
3006,-3.0,-2.0,-13.0,-5.0,1.0,-3.0,-2.0,-1.0,1651084706330381.0,5
3007,-2.0,-1.0,9.0,2.0,-2.0,7.0,4.0,-1.0,1651084706330381.0,5
3008,0.0,-2.0,-11.0,-12.0,-5.0,-4.0,1.0,2.0,1651084706332222.0,5
3009,4.0,3.0,4.0,9.0,1.0,-7.0,0.0,0.0,1651084706332222.0,5
3010,-1.0,-4.0,11.0,4.0,0.0,2.0,-1.0,-2.0,1651084706353228.0,5
3011,1.0,-3.0,4.0,-4.0,1.0,6.0,3.0,5.0,1651084706353228.0,5
3012,-3.0,-5.0,-34.0,-17.0,-4.0,-5.0,-3.0,-4.0,1651084706355226.0,5
3013,-2.0,0.0,18.0,12.0,-4.0,-4.0,-5.0,-6.0,1651084706355226.0,5
3014,-1.0,-3.0,-37.0,-19.0,-4.0,-7.0,-4.0,-1.0,1651084706367378.0,5
3015,1.0,3.0,21.0,5.0,-4.0,3.0,7.0,3.0,1651084706367378.0,5
3016,-1.0,1.0,10.0,7.0,-1.0,-2.0,1.0,-2.0,1651084706376393.0,5
3017,-1.0,-1.0,-6.0,-6.0,3.0,7.0,4.0,1.0,1651084706376393.0,5
3018,0.0,0.0,-6.0,-6.0,-3.0,1.0,0.0,1.0,1651084706391387.0,5
3019,0.0,-1.0,-4.0,0.0,2.0,1.0,0.0,0.0,1651084706391387.0,5
3020,-1.0,1.0,10.0,7.0,-1.0,-7.0,-5.0,-2.0,1651084706392230.0,5
3021,-1.0,-1.0,-5.0,-4.0,0.0,-1.0,-1.0,0.0,1651084706392230.0,5
3022,0.0,0.0,-5.0,-1.0,-1.0,2.0,1.0,0.0,1651084706413224.0,5
3023,0.0,1.0,5.0,-3.0,-4.0,1.0,-2.0,-1.0,1651084706413224.0,5
3024,0.0,2.0,8.0,2.0,-1.0,-3.0,-3.0,-2.0,1651084706415221.0,5
3025,-2.0,-4.0,-15.0,-1.0,3.0,2.0,0.0,0.0,1651084706415221.0,5
3026,-4.0,-4.0,5.0,3.0,0.0,-2.0,-2.0,-4.0,1651084706428250.0,5
3027,3.0,2.0,0.0,-6.0,-6.0,0.0,0.0,0.0,1651084706428250.0,5
3028,-3.0,-1.0,2.0,-2.0,5.0,0.0,-1.0,-1.0,1651084706434229.0,5
3029,-1.0,-1.0,0.0,-5.0,-3.0,-1.0,0.0,0.0,1651084706434229.0,5
3030,1.0,2.0,5.0,1.0,-1.0,2.0,-1.0,-1.0,1651084706451390.0,5
3031,-1.0,0.0,8.0,14.0,0.0,0.0,1.0,0.0,1651084706451390.0,5
3032,-1.0,-4.0,-4.0,-12.0,-4.0,-4.0,-3.0,-2.0,1651084706452239.0,5
3033,-2.0,0.0,8.0,3.0,-8.0,-3.0,-2.0,-2.0,1651084706452239.0,5
3034,0.0,-2.0,-11.0,1.0,11.0,4.0,0.0,-1.0,1651084706480738.0,5
3035,0.0,-1.0,-9.0,-4.0,-3.0,0.0,-1.0,1.0,1651084706480738.0,5
3036,0.0,2.0,24.0,14.0,0.0,-4.0,-3.0,-1.0,1651084706482569.0,5
3037,0.0,-2.0,-1.0,-5.0,0.0,-1.0,-2.0,0.0,1651084706482569.0,5
3038,-1.0,0.0,-2.0,-1.0,-7.0,-1.0,0.0,1.0,1651084706486592.0,5
3039,-1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,1.0,1651084706486592.0,5
3040,0.0,1.0,-9.0,-1.0,5.0,1.0,0.0,-4.0,1651084706496393.0,5
3041,-1.0,0.0,20.0,9.0,-1.0,-3.0,-1.0,0.0,1651084706496393.0,5
3042,-1.0,-1.0,-20.0,-8.0,-5.0,-4.0,0.0,-1.0,1651084706511392.0,5
3043,0.0,-2.0,-2.0,-7.0,0.0,2.0,0.0,0.0,1651084706511392.0,5
3044,0.0,-3.0,-7.0,-2.0,-4.0,-1.0,0.0,0.0,1651084706512232.0,5
3045,0.0,-1.0,4.0,1.0,-1.0,-2.0,-2.0,0.0,1651084706512232.0,5
3046,1.0,2.0,2.0,-1.0,-1.0,0.0,1.0,1.0,1651084706541306.0,5
3047,-1.0,-3.0,6.0,4.0,3.0,1.0,2.0,0.0,1651084706541306.0,5
3048,-1.0,-1.0,0.0,4.0,-2.0,-1.0,-2.0,-1.0,1651084706542307.0,5
3049,1.0,-1.0,1.0,-5.0,1.0,-1.0,-1.0,0.0,1651084706542307.0,5
3050,0.0,0.0,-9.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651084706546327.0,5
3051,-1.0,0.0,11.0,1.0,-2.0,1.0,0.0,0.0,1651084706546327.0,5
3052,0.0,-2.0,4.0,-1.0,-2.0,-3.0,-2.0,-2.0,1651084706556220.0,5
3053,-1.0,0.0,-1.0,1.0,2.0,1.0,0.0,-2.0,1651084706556220.0,5
3054,0.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,1651084706570404.0,5
3055,1.0,-1.0,3.0,4.0,2.0,-1.0,0.0,-1.0,1651084706570404.0,5
3056,-2.0,-2.0,-12.0,-5.0,-2.0,-1.0,-2.0,-1.0,1651084706572295.0,5
3057,-2.0,-2.0,-2.0,0.0,1.0,-1.0,-1.0,-1.0,1651084706572295.0,5
3058,1.0,1.0,10.0,3.0,-1.0,1.0,0.0,0.0,1651084706592991.0,5
3059,-1.0,-2.0,-14.0,-2.0,-1.0,1.0,-1.0,-2.0,1651084706592991.0,5
3060,0.0,-2.0,-1.0,-4.0,-2.0,-1.0,0.0,0.0,1651084706601303.0,5
3061,-1.0,-3.0,-9.0,-6.0,0.0,0.0,-1.0,1.0,1651084706601303.0,5
3062,0.0,-2.0,12.0,10.0,2.0,1.0,0.0,0.0,1651084706607590.0,5
3063,-1.0,1.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0,1651084706607590.0,5
3064,-2.0,0.0,1.0,-3.0,-1.0,-1.0,-1.0,1.0,1651084706616221.0,5
3065,-1.0,1.0,4.0,0.0,-3.0,-4.0,-1.0,-1.0,1651084706616221.0,5
3066,-2.0,-3.0,-15.0,-7.0,-3.0,0.0,2.0,0.0,1651084706631240.0,5
3067,-2.0,-1.0,-18.0,-11.0,-2.0,-1.0,0.0,0.0,1651084706631240.0,5
3068,-2.0,-2.0,5.0,10.0,3.0,0.0,-1.0,-1.0,1651084706633234.0,5
3069,1.0,1.0,-4.0,-10.0,-3.0,-1.0,-2.0,0.0,1651084706633234.0,5
3070,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,1651084706653240.0,5
3071,1.0,-3.0,4.0,2.0,1.0,0.0,1.0,-1.0,1651084706653240.0,5
3072,1.0,1.0,2.0,-1.0,-3.0,0.0,0.0,1.0,1651084706655239.0,5
3073,-1.0,0.0,1.0,5.0,2.0,0.0,0.0,-1.0,1651084706655239.0,5
3074,-1.0,-2.0,-8.0,-6.0,-3.0,-4.0,-1.0,-2.0,1651084706667263.0,5
3075,1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,1651084706667263.0,5
3076,0.0,0.0,1.0,-3.0,0.0,0.0,-1.0,-2.0,1651084706676393.0,5
3077,0.0,-1.0,6.0,3.0,-2.0,0.0,0.0,0.0,1651084706676393.0,5
3078,-2.0,-2.0,1.0,-2.0,4.0,2.0,-1.0,1.0,1651084706691389.0,5
3079,-1.0,-1.0,-5.0,2.0,2.0,1.0,1.0,1.0,1651084706691389.0,5
3080,-1.0,-1.0,-4.0,-3.0,-1.0,-1.0,-2.0,-3.0,1651084706692215.0,5
3081,0.0,1.0,-6.0,-2.0,-2.0,0.0,0.0,1.0,1651084706692215.0,5
3082,1.0,2.0,5.0,-4.0,-3.0,-3.0,-1.0,-1.0,1651084706713399.0,5
3083,0.0,-1.0,1.0,2.0,-3.0,-4.0,-2.0,-1.0,1651084706713399.0,5
3084,1.0,-2.0,-2.0,-2.0,-1.0,0.0,2.0,0.0,1651084706715234.0,5
3085,0.0,0.0,-3.0,1.0,1.0,3.0,1.0,0.0,1651084706715234.0,5
3086,0.0,-1.0,5.0,2.0,1.0,-1.0,-1.0,1.0,1651084706727377.0,5
3087,-1.0,-2.0,6.0,4.0,1.0,0.0,0.0,-2.0,1651084706727377.0,5
3088,0.0,-1.0,-6.0,0.0,-1.0,0.0,0.0,-1.0,1651084706736367.0,5
3089,-2.0,-1.0,-3.0,1.0,-1.0,-2.0,-2.0,-1.0,1651084706736367.0,5
3090,-1.0,-1.0,1.0,2.0,0.0,1.0,1.0,1.0,1651084706758255.0,5
3091,0.0,1.0,-2.0,-2.0,-1.0,1.0,0.0,1.0,1651084706758255.0,5
3092,-1.0,0.0,2.0,-3.0,-4.0,-3.0,-2.0,-1.0,1651084706760118.0,5
3093,1.0,-2.0,-5.0,-7.0,0.0,1.0,0.0,0.0,1651084706760118.0,5
3094,1.0,1.0,3.0,8.0,-3.0,0.0,-1.0,-3.0,1651084706773232.0,5
3095,0.0,0.0,-1.0,-4.0,-2.0,0.0,-1.0,-1.0,1651084706773232.0,5
3096,0.0,1.0,-2.0,-2.0,0.0,1.0,0.0,-1.0,1651084706775261.0,5
3097,0.0,-1.0,2.0,-1.0,-3.0,-3.0,0.0,-1.0,1651084706775261.0,5
3098,0.0,-3.0,-7.0,-5.0,-1.0,0.0,0.0,1.0,1651084706787382.0,5
3099,0.0,0.0,9.0,3.0,-2.0,-1.0,-2.0,-2.0,1651084706787382.0,5
3100,1.0,0.0,2.0,-2.0,0.0,0.0,-2.0,-1.0,1651084706796193.0,5
3101,0.0,0.0,-6.0,3.0,0.0,0.0,0.0,0.0,1651084706796193.0,5
3102,0.0,-1.0,10.0,4.0,1.0,0.0,-1.0,-1.0,1651084706818858.0,5
3103,-1.0,-2.0,-4.0,-2.0,-1.0,0.0,-1.0,0.0,1651084706818858.0,5
3104,0.0,0.0,6.0,2.0,-2.0,-1.0,-2.0,2.0,1651084706820100.0,5
3105,1.0,0.0,-5.0,-1.0,-1.0,-1.0,-1.0,-2.0,1651084706820100.0,5
3106,-1.0,-1.0,-5.0,-3.0,1.0,1.0,0.0,1.0,1651084706833102.0,5
3107,0.0,0.0,0.0,2.0,2.0,-1.0,-1.0,1.0,1651084706833102.0,5
3108,-1.0,-2.0,-5.0,-6.0,-1.0,-3.0,1.0,-1.0,1651084706835132.0,5
3109,0.0,0.0,-9.0,1.0,-2.0,-2.0,-1.0,-2.0,1651084706835132.0,5
3110,0.0,1.0,0.0,0.0,-2.0,-3.0,-1.0,-1.0,1651084706847505.0,5
3111,-1.0,-3.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,1651084706847505.0,5
3112,0.0,2.0,0.0,1.0,1.0,0.0,0.0,-1.0,1651084706856090.0,5
3113,-2.0,-3.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,1651084706856090.0,5
3114,1.0,1.0,-3.0,-8.0,-4.0,-4.0,-3.0,-1.0,1651084706878441.0,5
3115,0.0,-1.0,0.0,-1.0,1.0,-1.0,-2.0,0.0,1651084706878441.0,5
3116,-2.0,-1.0,1.0,6.0,3.0,2.0,3.0,-1.0,1651084706880102.0,5
3117,0.0,-1.0,0.0,-3.0,-3.0,0.0,0.0,2.0,1651084706880102.0,5
3118,1.0,-3.0,-7.0,-1.0,-5.0,-2.0,-1.0,0.0,1651084706893235.0,5
3119,-2.0,-1.0,0.0,-2.0,-2.0,-1.0,-2.0,-2.0,1651084706893235.0,5
3120,1.0,1.0,9.0,6.0,1.0,-1.0,-1.0,-2.0,1651084706895282.0,5
3121,0.0,-1.0,-1.0,-6.0,1.0,0.0,0.0,-1.0,1651084706895282.0,5
3122,-2.0,-1.0,3.0,-2.0,-1.0,-2.0,-1.0,0.0,1651084706907366.0,5
3123,0.0,1.0,-3.0,1.0,-1.0,-2.0,1.0,1.0,1651084706907366.0,5
3124,0.0,-1.0,-3.0,-4.0,-1.0,0.0,0.0,-1.0,1651084706916050.0,5
3125,0.0,0.0,3.0,0.0,-2.0,-2.0,-1.0,0.0,1651084706916050.0,5
3126,1.0,1.0,-2.0,-1.0,-1.0,1.0,2.0,-2.0,1651084706930404.0,5
3127,-1.0,0.0,5.0,5.0,0.0,-1.0,-1.0,0.0,1651084706930404.0,5
3128,-2.0,-4.0,-6.0,-10.0,-2.0,-1.0,-1.0,-2.0,1651084706932237.0,5
3129,0.0,1.0,6.0,7.0,1.0,-1.0,0.0,1.0,1651084706932237.0,5
3130,0.0,-1.0,5.0,-4.0,-1.0,0.0,0.0,-2.0,1651084706953223.0,5
3131,-1.0,0.0,-3.0,-1.0,1.0,-1.0,-1.0,1.0,1651084706953223.0,5
3132,0.0,-1.0,-2.0,3.0,-2.0,-1.0,1.0,1.0,1651084706955220.0,5
3133,0.0,-3.0,-5.0,-3.0,-2.0,-2.0,-2.0,-1.0,1651084706955220.0,5
3134,0.0,0.0,4.0,5.0,1.0,1.0,0.0,-2.0,1651084706967354.0,5
3135,1.0,0.0,1.0,-2.0,-1.0,1.0,1.0,-2.0,1651084706967354.0,5
3136,-2.0,-3.0,-2.0,3.0,-1.0,-1.0,-1.0,0.0,1651084706976386.0,5
3137,-3.0,0.0,4.0,1.0,3.0,1.0,0.0,1.0,1651084706976386.0,5
3138,-2.0,2.0,1.0,-1.0,-2.0,-2.0,0.0,0.0,1651084706990534.0,5
3139,0.0,-2.0,-13.0,-7.0,-4.0,0.0,1.0,0.0,1651084706990534.0,5
3140,1.0,-2.0,-3.0,-2.0,0.0,-1.0,0.0,0.0,1651084706992479.0,5
3141,-2.0,0.0,-3.0,0.0,1.0,1.0,-1.0,-2.0,1651084706992479.0,5
3142,-1.0,0.0,-2.0,1.0,-1.0,1.0,-2.0,-1.0,1651084707013212.0,5
3143,-1.0,2.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,1651084707013212.0,5
3144,-3.0,-2.0,-19.0,-11.0,-9.0,-3.0,-1.0,-1.0,1651084707015210.0,5
3145,0.0,-2.0,4.0,1.0,1.0,-3.0,0.0,0.0,1651084707015210.0,5
3146,-1.0,-1.0,-3.0,-3.0,1.0,0.0,1.0,0.0,1651084707036186.0,5
3147,1.0,-1.0,2.0,7.0,4.0,0.0,0.0,-2.0,1651084707036186.0,5
3148,0.0,-1.0,-9.0,-4.0,-1.0,1.0,-2.0,0.0,1651084707037037.0,5
3149,0.0,1.0,0.0,-3.0,-2.0,0.0,-1.0,-1.0,1651084707037037.0,5
3150,-1.0,-3.0,-5.0,-2.0,-3.0,-1.0,-2.0,0.0,1651084707051210.0,5
3151,-1.0,0.0,2.0,0.0,-1.0,-1.0,-1.0,0.0,1651084707051210.0,5
3152,-1.0,-1.0,6.0,-4.0,-1.0,-1.0,-2.0,-1.0,1651084707052210.0,5
3153,1.0,0.0,-2.0,-4.0,0.0,0.0,1.0,-2.0,1651084707052210.0,5
3154,-1.0,-1.0,6.0,1.0,-2.0,-3.0,0.0,0.0,1651084707073575.0,5
3155,-1.0,-1.0,2.0,0.0,2.0,0.0,0.0,-2.0,1651084707073575.0,5
3156,0.0,2.0,3.0,0.0,-2.0,-1.0,-1.0,-1.0,1651084707074571.0,5
3157,0.0,0.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,1651084707074571.0,5
3158,0.0,-1.0,-5.0,1.0,-1.0,0.0,-1.0,1.0,1651084707096352.0,5
3159,-1.0,-1.0,1.0,-4.0,-4.0,-3.0,-2.0,0.0,1651084707096352.0,5
3160,0.0,1.0,11.0,6.0,0.0,-1.0,0.0,0.0,1651084707097207.0,5
3161,0.0,-2.0,-20.0,-3.0,0.0,-1.0,-1.0,-2.0,1651084707097207.0,5
3162,-1.0,-2.0,-1.0,-4.0,-5.0,-5.0,-2.0,0.0,1651084707110517.0,5
3163,-1.0,1.0,2.0,4.0,5.0,1.0,0.0,0.0,1651084707110517.0,5
3164,2.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,1651084707117381.0,5
3165,-2.0,-1.0,8.0,1.0,-1.0,1.0,-1.0,-1.0,1651084707117381.0,5
3166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,1651084707133343.0,5
3167,-1.0,-1.0,-6.0,-5.0,-5.0,0.0,-2.0,1.0,1651084707133343.0,5
3168,0.0,0.0,2.0,1.0,-1.0,-1.0,-1.0,1.0,1651084707134340.0,5
3169,-1.0,1.0,2.0,-1.0,-1.0,-2.0,-3.0,2.0,1651084707134340.0,5
3170,-1.0,-1.0,-11.0,-3.0,-1.0,0.0,-2.0,-2.0,1651084707155794.0,5
3171,0.0,0.0,5.0,0.0,-1.0,2.0,2.0,-1.0,1651084707155794.0,5
3172,2.0,-2.0,1.0,3.0,-1.0,1.0,0.0,0.0,1651084707157652.0,5
3173,0.0,-2.0,-1.0,-2.0,-1.0,-3.0,-1.0,-1.0,1651084707157652.0,5
3174,0.0,1.0,2.0,0.0,0.0,-3.0,-1.0,-1.0,1651084707170380.0,5
3175,-1.0,-1.0,-2.0,-5.0,-2.0,-2.0,-1.0,-1.0,1651084707170380.0,5
3176,-3.0,-1.0,-3.0,0.0,0.0,0.0,1.0,-2.0,1651084707177369.0,5
3177,0.0,0.0,-1.0,-1.0,-4.0,-3.0,-1.0,-2.0,1651084707177369.0,5
3178,1.0,-1.0,8.0,1.0,2.0,2.0,-1.0,0.0,1651084707193221.0,5
3179,-2.0,-3.0,-8.0,-4.0,-1.0,-1.0,-1.0,0.0,1651084707193221.0,5
3180,-1.0,-2.0,5.0,-1.0,-1.0,-1.0,-1.0,0.0,1651084707195250.0,5
3181,1.0,-1.0,-5.0,-2.0,2.0,1.0,1.0,0.0,1651084707195250.0,5
3182,0.0,2.0,1.0,2.0,0.0,0.0,-1.0,0.0,1651084707215221.0,5
3183,1.0,-3.0,0.0,2.0,-2.0,0.0,0.0,0.0,1651084707215221.0,5
3184,-1.0,-2.0,0.0,-4.0,-2.0,-2.0,0.0,0.0,1651084707217216.0,5
3185,-1.0,-1.0,1.0,-1.0,-1.0,0.0,1.0,-1.0,1651084707217216.0,5
3186,-1.0,-1.0,-3.0,-1.0,2.0,2.0,1.0,0.0,1651084707230370.0,5
3187,0.0,1.0,1.0,-4.0,-4.0,-3.0,1.0,-1.0,1651084707230370.0,5
3188,0.0,1.0,-6.0,2.0,6.0,3.0,-1.0,2.0,1651084707237345.0,5
3189,-1.0,-1.0,4.0,3.0,2.0,1.0,-1.0,0.0,1651084707237345.0,5
3190,0.0,0.0,-2.0,1.0,3.0,0.0,-1.0,0.0,1651084707253211.0,5
3191,0.0,0.0,2.0,-3.0,-1.0,-2.0,-1.0,0.0,1651084707253211.0,5
3192,0.0,0.0,-2.0,-3.0,-5.0,-5.0,0.0,-2.0,1651084707255209.0,5
3193,-2.0,-1.0,-3.0,-4.0,-2.0,-1.0,-1.0,-1.0,1651084707255209.0,5
3194,1.0,-1.0,2.0,1.0,0.0,-1.0,1.0,0.0,1651084707275525.0,5
3195,-2.0,1.0,1.0,1.0,0.0,1.0,-3.0,2.0,1651084707275525.0,5
3196,-1.0,2.0,-5.0,-2.0,3.0,0.0,-2.0,0.0,1651084707277402.0,5
3197,-1.0,0.0,4.0,2.0,-2.0,-1.0,1.0,0.0,1651084707277402.0,5
3198,0.0,-2.0,-8.0,-4.0,-4.0,-1.0,-1.0,-1.0,1651084707289754.0,5
3199,0.0,-1.0,1.0,1.0,-2.0,-1.0,0.0,-1.0,1651084707289754.0,5
3200,1.0,-2.0,0.0,-2.0,-3.0,-2.0,2.0,1.0,1651084707296750.0,5
3201,-2.0,-2.0,-5.0,-4.0,-3.0,-3.0,-1.0,-3.0,1651084707296750.0,5
3202,-2.0,-2.0,-2.0,-2.0,2.0,0.0,-2.0,1.0,1651084707313206.0,5
3203,0.0,0.0,5.0,0.0,4.0,2.0,-1.0,0.0,1651084707313206.0,5
3204,1.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,0.0,1651084707315228.0,5
3205,0.0,-1.0,2.0,0.0,-4.0,-3.0,0.0,-1.0,1651084707315228.0,5
3206,1.0,0.0,4.0,3.0,-2.0,0.0,0.0,0.0,1651084707336243.0,5
3207,1.0,0.0,-5.0,-4.0,-3.0,1.0,-2.0,0.0,1651084707336243.0,5
3208,0.0,-1.0,-3.0,3.0,0.0,0.0,-1.0,0.0,1651084707337146.0,5
3209,1.0,1.0,-1.0,-7.0,-1.0,0.0,-2.0,1.0,1651084707337146.0,5
3210,1.0,0.0,3.0,0.0,-1.0,3.0,1.0,-1.0,1651084707350602.0,5
3211,-2.0,-2.0,-4.0,1.0,-1.0,-3.0,0.0,0.0,1651084707350602.0,5
3212,0.0,0.0,-1.0,-1.0,-6.0,-3.0,-1.0,-1.0,1651084707357401.0,5
3213,1.0,-2.0,-2.0,5.0,3.0,1.0,-1.0,1.0,1651084707357401.0,5
3214,-1.0,-2.0,3.0,-2.0,-1.0,-2.0,-2.0,-2.0,1651084707373350.0,5
3215,0.0,1.0,3.0,1.0,-2.0,-2.0,-1.0,-1.0,1651084707373350.0,5
3216,0.0,-1.0,-1.0,-3.0,-2.0,-2.0,0.0,-2.0,1651084707375246.0,5
3217,-1.0,0.0,3.0,1.0,0.0,-2.0,0.0,-2.0,1651084707375246.0,5
3218,-1.0,0.0,-1.0,-3.0,2.0,-1.0,0.0,0.0,1651084707395375.0,5
3219,-1.0,-6.0,-16.0,-3.0,-2.0,0.0,-1.0,-1.0,1651084707395375.0,5
