,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5491,-1.0,2.0,-8.0,8.0,-2.0,-3.0,-1.0,-1.0,1651084615776225.0,10
5492,0.0,0.0,6.0,9.0,21.0,6.0,1.0,1.0,1651084615791847.0,10
5493,1.0,0.0,3.0,9.0,1.0,-3.0,-2.0,1.0,1651084615791847.0,10
5494,0.0,-13.0,-10.0,-9.0,0.0,0.0,-1.0,-2.0,1651084615792847.0,10
5495,-1.0,8.0,2.0,-12.0,-18.0,-6.0,-2.0,-3.0,1651084615792847.0,10
5496,-2.0,0.0,-6.0,-12.0,-25.0,-16.0,-6.0,-2.0,1651084615814205.0,10
5497,-1.0,-4.0,-5.0,-17.0,-11.0,-4.0,-2.0,0.0,1651084615814205.0,10
5498,2.0,10.0,9.0,25.0,30.0,19.0,7.0,5.0,1651084615815047.0,10
5499,1.0,3.0,10.0,18.0,21.0,7.0,2.0,1.0,1651084615815047.0,10
5500,0.0,-4.0,3.0,-3.0,4.0,3.0,1.0,-2.0,1651084615827920.0,10
5501,-1.0,-6.0,-9.0,-6.0,-15.0,-10.0,-2.0,-3.0,1651084615827920.0,10
5502,-1.0,-1.0,-6.0,-12.0,-19.0,-9.0,-6.0,-3.0,1651084615837046.0,10
5503,1.0,2.0,11.0,4.0,3.0,0.0,1.0,1.0,1651084615837046.0,10
5504,-3.0,-1.0,-6.0,6.0,-1.0,1.0,-1.0,-1.0,1651084615852356.0,10
5505,-1.0,-3.0,3.0,12.0,38.0,14.0,4.0,3.0,1651084615852356.0,10
5506,1.0,-4.0,-1.0,2.0,-1.0,0.0,1.0,0.0,1651084615858099.0,10
5507,-1.0,-1.0,-1.0,4.0,9.0,3.0,0.0,0.0,1651084615858099.0,10
5508,0.0,0.0,-2.0,-5.0,-10.0,-7.0,-1.0,-2.0,1651084615874364.0,10
5509,-1.0,7.0,1.0,-4.0,-10.0,-4.0,-1.0,-1.0,1651084615874364.0,10
5510,-1.0,-1.0,-6.0,-10.0,-10.0,-5.0,-2.0,-1.0,1651084615875204.0,10
5511,-1.0,-2.0,2.0,27.0,33.0,10.0,4.0,3.0,1651084615875204.0,10
5512,2.0,0.0,2.0,-15.0,-13.0,-5.0,-2.0,-1.0,1651084615895153.0,10
5513,-1.0,-1.0,3.0,2.0,7.0,6.0,1.0,2.0,1651084615895153.0,10
5514,0.0,3.0,-1.0,11.0,13.0,3.0,0.0,1.0,1651084615896146.0,10
5515,1.0,-1.0,-1.0,-18.0,-18.0,-6.0,-2.0,-1.0,1651084615896146.0,10
5516,-1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,-1.0,1651084615911074.0,10
5517,0.0,3.0,-3.0,-1.0,-8.0,-1.0,-1.0,0.0,1651084615911074.0,10
5518,-1.0,0.0,-2.0,-1.0,5.0,-5.0,-2.0,-2.0,1651084615911208.0,10
5519,1.0,-3.0,4.0,-1.0,-1.0,-1.0,-1.0,0.0,1651084615911208.0,10
5520,-1.0,0.0,-1.0,9.0,14.0,7.0,1.0,1.0,1651084615933213.0,10
5521,-2.0,1.0,4.0,-6.0,-16.0,-9.0,-4.0,-3.0,1651084615933213.0,10
5522,-2.0,-8.0,-7.0,-4.0,-5.0,-2.0,-2.0,-2.0,1651084615934245.0,10
5523,0.0,4.0,1.0,-3.0,-1.0,1.0,-2.0,0.0,1651084615934245.0,10
5524,0.0,-2.0,-3.0,-5.0,-8.0,-1.0,-1.0,-2.0,1651084615955210.0,10
5525,0.0,-8.0,0.0,0.0,-8.0,-3.0,-2.0,-3.0,1651084615955210.0,10
5526,0.0,-3.0,1.0,14.0,20.0,7.0,2.0,4.0,1651084615956207.0,10
5527,-1.0,15.0,2.0,-6.0,-7.0,-2.0,-1.0,-1.0,1651084615956207.0,10
5528,-1.0,-3.0,0.0,-10.0,-21.0,-9.0,-3.0,-2.0,1651084615970365.0,10
5529,1.0,5.0,1.0,20.0,27.0,8.0,2.0,1.0,1651084615970365.0,10
5530,1.0,-6.0,1.0,7.0,11.0,5.0,0.0,0.0,1651084615971221.0,10
5531,-1.0,-17.0,1.0,-2.0,-11.0,-2.0,-1.0,-1.0,1651084615971221.0,10
5532,0.0,9.0,-10.0,-2.0,11.0,3.0,-1.0,-2.0,1651084615993077.0,10
5533,1.0,-1.0,3.0,-15.0,-11.0,-1.0,2.0,-1.0,1651084615993077.0,10
5534,-1.0,2.0,-2.0,11.0,-6.0,-5.0,-1.0,0.0,1651084615994076.0,10
5535,1.0,1.0,-1.0,-1.0,9.0,2.0,1.0,0.0,1651084615994076.0,10
5536,-1.0,-5.0,-4.0,5.0,-13.0,-6.0,-1.0,-1.0,1651084616015357.0,10
5537,-2.0,-5.0,-2.0,-6.0,-4.0,0.0,0.0,0.0,1651084616015357.0,10
5538,-1.0,7.0,0.0,-14.0,-13.0,-2.0,-1.0,-2.0,1651084616016213.0,10
5539,-1.0,-3.0,-8.0,-1.0,-9.0,-3.0,-1.0,-2.0,1651084616016213.0,10
5540,-1.0,-5.0,-2.0,4.0,4.0,0.0,0.0,1.0,1651084616031123.0,10
5541,0.0,3.0,2.0,5.0,8.0,-1.0,-1.0,-1.0,1651084616031123.0,10
5542,-1.0,0.0,3.0,-7.0,-8.0,1.0,1.0,-1.0,1651084616031258.0,10
5543,-1.0,-6.0,-4.0,-4.0,-3.0,-2.0,-2.0,-2.0,1651084616031258.0,10
5544,0.0,2.0,-1.0,-9.0,3.0,3.0,2.0,2.0,1651084616053217.0,10
5545,-1.0,-21.0,-1.0,4.0,-14.0,-6.0,-3.0,-2.0,1651084616053217.0,10
5546,-2.0,16.0,-6.0,-19.0,-22.0,-8.0,-5.0,-3.0,1651084616054224.0,10
5547,-2.0,14.0,7.0,6.0,11.0,-1.0,-2.0,0.0,1651084616054224.0,10
5548,2.0,-8.0,0.0,11.0,17.0,9.0,1.0,-1.0,1651084616075343.0,10
5549,1.0,6.0,-2.0,-13.0,-9.0,-3.0,-2.0,1.0,1651084616075343.0,10
5550,-3.0,-15.0,-5.0,-3.0,-3.0,-6.0,-4.0,-2.0,1651084616076195.0,10
5551,2.0,-3.0,0.0,-2.0,0.0,8.0,2.0,2.0,1651084616076195.0,10
5552,1.0,9.0,4.0,7.0,16.0,2.0,2.0,2.0,1651084616091000.0,10
5553,-2.0,2.0,2.0,5.0,12.0,6.0,1.0,0.0,1651084616091000.0,10
5554,-2.0,5.0,-14.0,-19.0,-15.0,-2.0,-2.0,-3.0,1651084616091000.0,10
5555,-2.0,-5.0,6.0,31.0,20.0,-3.0,-3.0,-1.0,1651084616091000.0,10
5556,1.0,-3.0,-9.0,-10.0,-4.0,1.0,0.0,-2.0,1651084616113225.0,10
5557,-1.0,1.0,-3.0,-7.0,-3.0,1.0,0.0,-2.0,1651084616113225.0,10
5558,0.0,2.0,18.0,14.0,11.0,6.0,4.0,-1.0,1651084616114225.0,10
5559,0.0,-19.0,-18.0,-24.0,-21.0,-8.0,-9.0,-7.0,1651084616114225.0,10
5560,-3.0,21.0,1.0,3.0,-5.0,0.0,6.0,9.0,1651084616135320.0,10
5561,1.0,11.0,2.0,5.0,5.0,0.0,-1.0,-11.0,1651084616135320.0,10
5562,-2.0,-2.0,4.0,6.0,2.0,-6.0,-5.0,16.0,1651084616136190.0,10
5563,1.0,-22.0,-12.0,-2.0,1.0,1.0,-1.0,5.0,1651084616136190.0,10
5564,-4.0,12.0,1.0,2.0,1.0,0.0,0.0,-1.0,1651084616151213.0,10
5565,-1.0,-6.0,-10.0,-10.0,-9.0,-3.0,7.0,0.0,1651084616151213.0,10
5566,4.0,15.0,15.0,9.0,6.0,12.0,14.0,-6.0,1651084616151213.0,10
5567,-6.0,-4.0,-5.0,0.0,0.0,-6.0,-3.0,0.0,1651084616151213.0,10
5568,-1.0,-11.0,-17.0,-11.0,-8.0,-5.0,-7.0,-2.0,1651084616173364.0,10
5569,-2.0,1.0,4.0,1.0,-5.0,4.0,4.0,2.0,1651084616173364.0,10
5570,0.0,2.0,2.0,7.0,16.0,1.0,-12.0,-17.0,1651084616174232.0,10
5571,1.0,6.0,-1.0,-10.0,-5.0,12.0,9.0,-2.0,1651084616174232.0,10
5572,1.0,-24.0,-2.0,1.0,-8.0,-17.0,-12.0,13.0,1651084616195226.0,10
5573,0.0,-8.0,5.0,2.0,1.0,-5.0,-6.0,0.0,1651084616195226.0,10
5574,-1.0,21.0,-15.0,-3.0,-7.0,-2.0,12.0,5.0,1651084616196225.0,10
5575,1.0,20.0,17.0,-7.0,-7.0,-5.0,-15.0,-8.0,1651084616196225.0,10
5576,-4.0,-22.0,-19.0,7.0,4.0,7.0,16.0,-4.0,1651084616210176.0,10
5577,0.0,-12.0,-8.0,-8.0,-1.0,2.0,-2.0,-20.0,1651084616210176.0,10
5578,-2.0,-20.0,4.0,21.0,5.0,-7.0,-3.0,24.0,1651084616211162.0,10
5579,6.0,17.0,0.0,-2.0,2.0,7.0,17.0,10.0,1651084616211162.0,10
5580,0.0,-4.0,24.0,6.0,4.0,2.0,5.0,-6.0,1651084616233235.0,10
5581,-7.0,-3.0,-10.0,-2.0,3.0,-4.0,-13.0,1.0,1651084616233235.0,10
5582,-1.0,-14.0,-14.0,-14.0,-9.0,-1.0,-5.0,-11.0,1651084616234270.0,10
5583,-3.0,1.0,-4.0,-1.0,-4.0,1.0,14.0,0.0,1651084616234270.0,10
5584,4.0,14.0,26.0,9.0,4.0,-5.0,-25.0,6.0,1651084616257428.0,10
5585,0.0,2.0,-5.0,0.0,1.0,6.0,14.0,1.0,1651084616257428.0,10
5586,5.0,5.0,10.0,11.0,17.0,8.0,12.0,-1.0,1651084616257428.0,10
5587,-4.0,19.0,3.0,8.0,6.0,3.0,-14.0,-5.0,1651084616257428.0,10
5588,0.0,-16.0,-16.0,-6.0,-5.0,7.0,23.0,-1.0,1651084616270404.0,10
5589,0.0,-4.0,16.0,0.0,-2.0,-4.0,-12.0,7.0,1651084616270404.0,10
5590,0.0,-2.0,-1.0,3.0,4.0,3.0,-1.0,1.0,1651084616278383.0,10
5591,3.0,-4.0,-10.0,-8.0,-10.0,-6.0,8.0,1.0,1651084616278383.0,10
5592,-2.0,-9.0,-10.0,10.0,4.0,4.0,-11.0,-5.0,1651084616293379.0,10
5593,2.0,20.0,5.0,1.0,-1.0,0.0,9.0,10.0,1651084616293379.0,10
5594,0.0,-13.0,1.0,-3.0,6.0,3.0,-4.0,-12.0,1651084616293379.0,10
5595,-2.0,-7.0,-2.0,-8.0,-9.0,-3.0,2.0,1.0,1651084616293379.0,10
5596,1.0,6.0,12.0,4.0,5.0,-5.0,-4.0,2.0,1651084616316250.0,10
5597,2.0,4.0,-11.0,7.0,-1.0,2.0,1.0,7.0,1651084616316250.0,10
5598,-2.0,-11.0,8.0,-6.0,-3.0,-6.0,-3.0,-4.0,1651084616316250.0,10
5599,-6.0,30.0,-21.0,-15.0,-7.0,-4.0,0.0,-6.0,1651084616316250.0,10
5600,-1.0,-12.0,-4.0,2.0,2.0,5.0,1.0,-6.0,1651084616330194.0,10
5601,-2.0,-17.0,7.0,11.0,19.0,-1.0,-7.0,10.0,1651084616330194.0,10
5602,-3.0,-12.0,-9.0,-8.0,-2.0,-3.0,-23.0,-23.0,1651084616338372.0,10
5603,0.0,-8.0,4.0,19.0,9.0,1.0,0.0,10.0,1651084616338372.0,10
5604,4.0,-11.0,9.0,-15.0,-13.0,-2.0,26.0,25.0,1651084616353396.0,10
5605,5.0,22.0,0.0,4.0,-1.0,5.0,11.0,-3.0,1651084616353396.0,10
5606,0.0,-21.0,-15.0,-5.0,-5.0,-4.0,-7.0,-6.0,1651084616354242.0,10
5607,-6.0,6.0,6.0,-5.0,-1.0,1.0,7.0,-4.0,1651084616354242.0,10
5608,-2.0,34.0,8.0,1.0,2.0,-5.0,-21.0,-14.0,1651084616375735.0,10
5609,-2.0,-22.0,-6.0,-1.0,0.0,1.0,-4.0,5.0,1651084616375735.0,10
5610,2.0,7.0,5.0,-1.0,1.0,-4.0,0.0,-11.0,1651084616376605.0,10
5611,-2.0,-15.0,0.0,-6.0,-9.0,-7.0,-9.0,7.0,1651084616376605.0,10
5612,0.0,-10.0,-16.0,-2.0,1.0,-1.0,-8.0,-8.0,1651084616389700.0,10
5613,-4.0,17.0,1.0,-4.0,-3.0,5.0,7.0,-29.0,1651084616389700.0,10
5614,0.0,1.0,7.0,4.0,-2.0,-5.0,1.0,29.0,1651084616398752.0,10
5615,1.0,-4.0,-12.0,-5.0,-1.0,-7.0,-14.0,-8.0,1651084616398752.0,10
5616,-1.0,-1.0,-2.0,4.0,2.0,4.0,4.0,-1.0,1651084616413232.0,10
5617,1.0,4.0,11.0,-1.0,-3.0,-4.0,-15.0,3.0,1651084616413232.0,10
5618,-3.0,-42.0,4.0,7.0,-5.0,4.0,21.0,4.0,1651084616414237.0,10
5619,1.0,68.0,14.0,-4.0,5.0,0.0,0.0,0.0,1651084616414237.0,10
5620,-3.0,-21.0,-12.0,-3.0,-3.0,-2.0,-2.0,-11.0,1651084616435572.0,10
5621,2.0,18.0,11.0,4.0,-8.0,1.0,5.0,28.0,1651084616435572.0,10
5622,1.0,3.0,5.0,22.0,45.0,13.0,7.0,7.0,1651084616436405.0,10
5623,0.0,-28.0,-4.0,-1.0,-3.0,0.0,-7.0,-8.0,1651084616436405.0,10
5624,-4.0,6.0,10.0,5.0,3.0,2.0,0.0,-3.0,1651084616449878.0,10
5625,-1.0,3.0,-5.0,-22.0,-21.0,-4.0,15.0,1.0,1651084616449878.0,10
5626,3.0,12.0,5.0,-11.0,-19.0,-10.0,-1.0,12.0,1651084616458705.0,10
5627,3.0,-17.0,5.0,10.0,9.0,1.0,-10.0,2.0,1651084616458705.0,10
5628,3.0,14.0,-5.0,1.0,5.0,-2.0,-6.0,-13.0,1651084616473228.0,10
5629,-2.0,-14.0,12.0,-1.0,1.0,-4.0,-3.0,-4.0,1651084616473228.0,10
5630,-1.0,35.0,-6.0,2.0,-4.0,0.0,7.0,4.0,1651084616474259.0,10
5631,2.0,-40.0,-12.0,0.0,4.0,5.0,-6.0,-26.0,1651084616474259.0,10
5632,-1.0,34.0,18.0,4.0,-2.0,-3.0,11.0,22.0,1651084616495171.0,10
5633,0.0,5.0,-6.0,-4.0,0.0,-4.0,-6.0,7.0,1651084616495171.0,10
5634,5.0,-4.0,-29.0,-3.0,0.0,-1.0,11.0,2.0,1651084616496169.0,10
5635,-5.0,-25.0,7.0,-6.0,-9.0,-1.0,3.0,2.0,1651084616496169.0,10
5636,-4.0,0.0,5.0,-6.0,0.0,3.0,2.0,-17.0,1651084616510401.0,10
5637,-1.0,-18.0,-5.0,9.0,9.0,3.0,-3.0,9.0,1651084616510401.0,10
5638,-2.0,25.0,3.0,-17.0,-19.0,-5.0,-8.0,0.0,1651084616518708.0,10
5639,-2.0,-23.0,1.0,15.0,16.0,6.0,14.0,10.0,1651084616518708.0,10
5640,2.0,12.0,-6.0,-12.0,-11.0,-4.0,-18.0,-12.0,1651084616541568.0,10
5641,-3.0,0.0,18.0,18.0,5.0,-6.0,12.0,-12.0,1651084616541568.0,10
5642,7.0,-11.0,-22.0,11.0,23.0,15.0,17.0,20.0,1651084616541568.0,10
5643,-2.0,-1.0,-5.0,-13.0,-16.0,-9.0,-21.0,-6.0,1651084616541568.0,10
5644,-2.0,-5.0,1.0,-3.0,-5.0,1.0,13.0,-1.0,1651084616555218.0,10
5645,-7.0,-30.0,-11.0,-1.0,-12.0,-10.0,-33.0,-8.0,1651084616555218.0,10
5646,-6.0,20.0,9.0,-7.0,-9.0,-2.0,8.0,-1.0,1651084616556215.0,10
5647,5.0,18.0,7.0,2.0,4.0,1.0,6.0,8.0,1651084616556215.0,10
5648,4.0,-5.0,-2.0,2.0,1.0,-2.0,-12.0,-13.0,1651084616570623.0,10
5649,-4.0,-5.0,-14.0,-2.0,3.0,1.0,-19.0,2.0,1651084616570623.0,10
5650,-6.0,-25.0,-7.0,-6.0,-3.0,-1.0,15.0,-9.0,1651084616578540.0,10
5651,-2.0,12.0,-1.0,0.0,-2.0,-1.0,-3.0,16.0,1651084616578540.0,10
5652,2.0,-8.0,-2.0,-4.0,-5.0,-9.0,-3.0,12.0,1651084616593229.0,10
5653,-2.0,-7.0,-3.0,-3.0,2.0,5.0,-12.0,-22.0,1651084616593229.0,10
5654,-3.0,14.0,4.0,-5.0,-12.0,-8.0,-16.0,-15.0,1651084616594228.0,10
5655,-5.0,17.0,3.0,-14.0,-6.0,-4.0,-6.0,-2.0,1651084616594228.0,10
5656,0.0,-4.0,-7.0,9.0,-3.0,2.0,18.0,3.0,1651084616616145.0,10
5657,3.0,-5.0,-1.0,-1.0,7.0,0.0,-3.0,1.0,1651084616616145.0,10
5658,-3.0,9.0,11.0,-5.0,-8.0,-6.0,-23.0,-15.0,1651084616616145.0,10
5659,1.0,-13.0,-7.0,-1.0,-2.0,3.0,33.0,9.0,1651084616616145.0,10
5660,-4.0,-5.0,-3.0,-1.0,2.0,3.0,-16.0,-4.0,1651084616631151.0,10
5661,-1.0,-20.0,-28.0,-26.0,-25.0,-6.0,9.0,5.0,1651084616631151.0,10
5662,6.0,41.0,28.0,51.0,51.0,19.0,1.0,4.0,1651084616637990.0,10
5663,-1.0,17.0,14.0,0.0,-3.0,2.0,6.0,2.0,1651084616637990.0,10
5664,2.0,2.0,-4.0,-2.0,0.0,1.0,7.0,6.0,1651084616653224.0,10
5665,-1.0,-11.0,-5.0,-7.0,-4.0,-8.0,-15.0,-17.0,1651084616653224.0,10
5666,-4.0,-17.0,-5.0,-14.0,-17.0,-5.0,-1.0,11.0,1651084616654225.0,10
5667,2.0,-10.0,-3.0,5.0,4.0,1.0,-6.0,4.0,1651084616654225.0,10
5668,2.0,9.0,-2.0,-4.0,2.0,8.0,19.0,8.0,1651084616675369.0,10
5669,-3.0,-5.0,2.0,5.0,6.0,3.0,-2.0,-37.0,1651084616675369.0,10
5670,2.0,32.0,12.0,-8.0,-13.0,-14.0,-6.0,39.0,1651084616676240.0,10
5671,1.0,-21.0,-21.0,-1.0,6.0,3.0,-8.0,7.0,1651084616676240.0,10
5672,1.0,-4.0,-15.0,-11.0,-10.0,-4.0,2.0,-8.0,1651084616691253.0,10
5673,6.0,22.0,14.0,12.0,11.0,4.0,15.0,9.0,1651084616691253.0,10
5674,-4.0,-14.0,4.0,5.0,6.0,5.0,-20.0,-32.0,1651084616698376.0,10
5675,-3.0,-3.0,2.0,-4.0,-8.0,1.0,-6.0,-9.0,1651084616698376.0,10
5676,-1.0,3.0,6.0,0.0,-5.0,-9.0,-5.0,7.0,1651084616712542.0,10
5677,3.0,12.0,-3.0,2.0,4.0,5.0,5.0,0.0,1651084616712542.0,10
5678,-5.0,-19.0,-7.0,-9.0,-10.0,-4.0,1.0,-8.0,1651084616720388.0,10
5679,0.0,9.0,4.0,2.0,0.0,-4.0,-3.0,-2.0,1651084616720388.0,10
5680,-1.0,-15.0,-4.0,-1.0,4.0,10.0,9.0,-1.0,1651084616735321.0,10
5681,2.0,-5.0,-1.0,0.0,-10.0,-13.0,0.0,10.0,1651084616735321.0,10
5682,-1.0,27.0,1.0,-12.0,-7.0,3.0,8.0,10.0,1651084616736190.0,10
5683,-5.0,-20.0,7.0,40.0,42.0,7.0,-12.0,-15.0,1651084616736190.0,10
5684,3.0,39.0,13.0,-4.0,-7.0,-1.0,-30.0,-66.0,1651084616750331.0,10
5685,1.0,-13.0,-13.0,-10.0,0.0,3.0,38.0,88.0,1651084616750331.0,10
5686,2.0,-9.0,-1.0,-6.0,-13.0,-3.0,-10.0,-8.0,1651084616758593.0,10
5687,-3.0,0.0,1.0,-7.0,-12.0,-9.0,3.0,-4.0,1651084616758593.0,10
5688,5.0,2.0,0.0,3.0,9.0,3.0,17.0,10.0,1651084616773209.0,10
5689,-3.0,8.0,9.0,6.0,7.0,3.0,-19.0,-27.0,1651084616773209.0,10
5690,0.0,-23.0,-15.0,-4.0,-6.0,-3.0,-10.0,-7.0,1651084616774068.0,10
5691,1.0,13.0,4.0,-3.0,-4.0,8.0,30.0,9.0,1651084616774068.0,10
5692,-5.0,-20.0,3.0,5.0,5.0,-10.0,-32.0,1.0,1651084616795464.0,10
5693,0.0,11.0,-3.0,-4.0,-4.0,4.0,19.0,2.0,1651084616795464.0,10
5694,0.0,-8.0,-3.0,1.0,1.0,0.0,1.0,6.0,1651084616796320.0,10
5695,-4.0,-9.0,2.0,-6.0,-14.0,-6.0,-12.0,-23.0,1651084616796320.0,10
5696,-2.0,-6.0,-16.0,-6.0,10.0,1.0,1.0,19.0,1651084616810423.0,10
5697,2.0,20.0,12.0,13.0,13.0,15.0,18.0,-10.0,1651084616810423.0,10
5698,-2.0,-37.0,-5.0,2.0,-1.0,-12.0,-14.0,-13.0,1651084616818653.0,10
5699,1.0,41.0,5.0,-12.0,-13.0,-13.0,12.0,27.0,1651084616818653.0,10
5700,0.0,-4.0,2.0,-1.0,-7.0,2.0,9.0,3.0,1651084616833207.0,10
5701,0.0,-2.0,-1.0,0.0,-1.0,-3.0,-7.0,-5.0,1651084616833207.0,10
5702,-7.0,-8.0,-6.0,10.0,8.0,4.0,-5.0,-26.0,1651084616834238.0,10
5703,2.0,-13.0,-9.0,-10.0,-2.0,-1.0,-14.0,-2.0,1651084616834238.0,10
5704,-2.0,-2.0,11.0,4.0,-2.0,0.0,10.0,14.0,1651084616855349.0,10
5705,-3.0,17.0,0.0,-7.0,-8.0,-2.0,-1.0,2.0,1651084616855349.0,10
5706,3.0,-2.0,3.0,-10.0,-4.0,1.0,0.0,-10.0,1651084616856220.0,10
5707,4.0,3.0,-9.0,-6.0,-9.0,-5.0,-1.0,10.0,1651084616856220.0,10
5708,-7.0,-21.0,-9.0,-1.0,3.0,2.0,-1.0,-11.0,1651084616879202.0,10
5709,-2.0,-8.0,-6.0,-1.0,-7.0,-11.0,-18.0,-6.0,1651084616879202.0,10
5710,1.0,-13.0,-8.0,-3.0,-1.0,-2.0,-12.0,-13.0,1651084616879202.0,10
5711,0.0,20.0,2.0,1.0,8.0,9.0,9.0,3.0,1651084616879202.0,10
5712,1.0,0.0,2.0,0.0,-3.0,2.0,26.0,15.0,1651084616893191.0,10
5713,-2.0,-10.0,-4.0,2.0,4.0,-3.0,-11.0,-12.0,1651084616893191.0,10
5714,4.0,-2.0,-1.0,-5.0,-1.0,4.0,24.0,25.0,1651084616894223.0,10
5715,-1.0,-2.0,0.0,1.0,-4.0,-6.0,-17.0,-16.0,1651084616894223.0,10
5716,-2.0,-4.0,-2.0,1.0,2.0,0.0,-9.0,-2.0,1651084616915327.0,10
5717,1.0,-11.0,-8.0,-3.0,1.0,0.0,-1.0,-10.0,1651084616915327.0,10
5718,-2.0,18.0,6.0,3.0,3.0,-2.0,-24.0,-2.0,1651084616916197.0,10
5719,0.0,-17.0,-15.0,-8.0,-7.0,1.0,2.0,0.0,1651084616916197.0,10
5720,-4.0,-12.0,4.0,3.0,-1.0,-6.0,7.0,34.0,1651084616939276.0,10
5721,1.0,10.0,7.0,-2.0,4.0,4.0,-12.0,-11.0,1651084616939276.0,10
5722,-1.0,0.0,0.0,-6.0,-5.0,-5.0,15.0,13.0,1651084616939276.0,10
5723,0.0,2.0,3.0,1.0,3.0,0.0,4.0,-17.0,1651084616939276.0,10
5724,1.0,-1.0,-1.0,-4.0,-10.0,-4.0,-16.0,-19.0,1651084616953208.0,10
5725,2.0,5.0,2.0,12.0,19.0,12.0,28.0,22.0,1651084616953208.0,10
5726,-2.0,-1.0,5.0,8.0,9.0,5.0,5.0,3.0,1651084616954209.0,10
5727,1.0,-4.0,0.0,-1.0,-1.0,3.0,4.0,-4.0,1651084616954209.0,10
5728,1.0,14.0,9.0,1.0,-8.0,-6.0,-17.0,-10.0,1651084616976248.0,10
5729,-1.0,-5.0,-8.0,-5.0,-4.0,-6.0,-12.0,0.0,1651084616976248.0,10
5730,0.0,-8.0,-18.0,5.0,-1.0,-1.0,15.0,8.0,1651084616976248.0,10
5731,4.0,7.0,13.0,-5.0,1.0,-2.0,-4.0,2.0,1651084616976248.0,10
5732,-1.0,11.0,7.0,10.0,4.0,7.0,2.0,4.0,1651084616999220.0,10
5733,-1.0,-3.0,-16.0,-5.0,-5.0,-2.0,3.0,-4.0,1651084616999220.0,10
5734,-3.0,-30.0,-7.0,-9.0,-10.0,-7.0,-4.0,-12.0,1651084616999220.0,10
5735,-2.0,22.0,8.0,2.0,2.0,10.0,3.0,-3.0,1651084616999220.0,10
5736,1.0,-2.0,1.0,-1.0,2.0,-6.0,-8.0,24.0,1651084617013357.0,10
5737,0.0,-7.0,-14.0,-9.0,-6.0,-3.0,2.0,1.0,1651084617013357.0,10
5738,3.0,15.0,14.0,2.0,-2.0,2.0,-2.0,-7.0,1651084617014237.0,10
5739,-1.0,-22.0,-8.0,8.0,7.0,3.0,6.0,7.0,1651084617014237.0,10
5740,0.0,3.0,2.0,-1.0,1.0,0.0,5.0,-17.0,1651084617035364.0,10
5741,-2.0,1.0,5.0,2.0,5.0,0.0,-26.0,-9.0,1651084617035364.0,10
5742,2.0,6.0,2.0,-3.0,-3.0,-3.0,5.0,18.0,1651084617036229.0,10
5743,-2.0,-12.0,8.0,1.0,-4.0,-5.0,0.0,-8.0,1651084617036229.0,10
5744,2.0,6.0,-11.0,2.0,6.0,-1.0,-20.0,-10.0,1651084617059340.0,10
5745,-3.0,16.0,12.0,-2.0,-4.0,-2.0,6.0,4.0,1651084617059340.0,10
5746,-1.0,6.0,-2.0,-3.0,-2.0,1.0,11.0,-2.0,1651084617059340.0,10
5747,1.0,-2.0,0.0,0.0,1.0,-1.0,-5.0,-2.0,1651084617059340.0,10
5748,-4.0,-24.0,-7.0,-6.0,-1.0,0.0,11.0,16.0,1651084617073370.0,10
5749,2.0,0.0,2.0,2.0,-2.0,-1.0,-6.0,-13.0,1651084617073370.0,10
5750,0.0,13.0,-1.0,-12.0,-5.0,3.0,-7.0,-18.0,1651084617074249.0,10
5751,-3.0,-32.0,-24.0,7.0,-13.0,-11.0,-21.0,4.0,1651084617074249.0,10
5752,0.0,11.0,8.0,3.0,21.0,7.0,-2.0,-8.0,1651084617095417.0,10
5753,-1.0,-13.0,-2.0,-11.0,-7.0,-3.0,24.0,13.0,1651084617095417.0,10
5754,4.0,-4.0,5.0,11.0,6.0,3.0,-3.0,0.0,1651084617096294.0,10
5755,-7.0,-10.0,-14.0,-19.0,-13.0,-7.0,-10.0,-12.0,1651084617096294.0,10
5756,2.0,7.0,-1.0,-1.0,-9.0,-5.0,-2.0,-6.0,1651084617119232.0,10
5757,1.0,2.0,10.0,2.0,-2.0,-3.0,0.0,0.0,1651084617119232.0,10
5758,-1.0,0.0,-2.0,-3.0,-1.0,0.0,-12.0,1.0,1651084617119232.0,10
5759,-1.0,4.0,6.0,6.0,7.0,6.0,9.0,-3.0,1651084617119232.0,10
5760,-1.0,4.0,-4.0,-5.0,-2.0,-3.0,-2.0,-1.0,1651084617133228.0,10
5761,-2.0,-6.0,0.0,6.0,4.0,-1.0,-4.0,-20.0,1651084617133228.0,10
5762,0.0,-2.0,-3.0,1.0,0.0,0.0,20.0,31.0,1651084617134260.0,10
5763,-2.0,4.0,3.0,-2.0,2.0,1.0,-11.0,1.0,1651084617134260.0,10
5764,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,-13.0,-9.0,1651084617156278.0,10
5765,2.0,0.0,-5.0,-5.0,-3.0,7.0,13.0,-5.0,1651084617156278.0,10
5766,-6.0,-7.0,-1.0,-2.0,-9.0,-9.0,-22.0,-8.0,1651084617156278.0,10
5767,4.0,13.0,1.0,1.0,-1.0,-2.0,18.0,3.0,1651084617156278.0,10
