,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5322,0.0,2.0,18.0,-1.0,-1.0,-5.0,-5.0,1.0,1651084826204206.0,9
5323,-3.0,-9.0,-5.0,-3.0,-1.0,1.0,-1.0,-7.0,1651084826204206.0,9
5324,-2.0,10.0,-4.0,-7.0,-9.0,-3.0,-5.0,-13.0,1651084826218520.0,9
5325,2.0,-1.0,-1.0,-6.0,-2.0,-2.0,-1.0,2.0,1651084826218520.0,9
5326,-1.0,-7.0,-6.0,3.0,1.0,1.0,1.0,5.0,1651084826219072.0,9
5327,-1.0,3.0,5.0,-4.0,-5.0,-2.0,0.0,-10.0,1651084826219072.0,9
5328,-1.0,-6.0,3.0,3.0,4.0,-1.0,0.0,4.0,1651084826231852.0,9
5329,-1.0,5.0,-7.0,-2.0,0.0,2.0,2.0,2.0,1651084826231852.0,9
5330,-1.0,-25.0,-13.0,-6.0,-8.0,-4.0,-14.0,-1.0,1651084826239031.0,9
5331,-2.0,-1.0,4.0,3.0,8.0,3.0,17.0,4.0,1651084826239031.0,9
5332,0.0,4.0,-4.0,-4.0,-5.0,-5.0,-6.0,1.0,1651084826255387.0,9
5333,-1.0,0.0,2.0,1.0,5.0,3.0,4.0,2.0,1651084826255387.0,9
5334,-1.0,5.0,-1.0,2.0,-2.0,0.0,1.0,-11.0,1651084826256222.0,9
5335,0.0,3.0,-3.0,-5.0,-5.0,-5.0,-9.0,-2.0,1651084826256222.0,9
5336,-1.0,-7.0,1.0,-2.0,1.0,0.0,0.0,6.0,1651084826278460.0,9
5337,0.0,-1.0,1.0,5.0,3.0,0.0,-2.0,-6.0,1651084826278460.0,9
5338,0.0,2.0,-2.0,3.0,2.0,0.0,2.0,3.0,1651084826279073.0,9
5339,0.0,0.0,-2.0,-5.0,-7.0,2.0,0.0,0.0,1651084826279073.0,9
5340,-2.0,0.0,4.0,0.0,-2.0,0.0,1.0,-3.0,1651084826292291.0,9
5341,-3.0,-6.0,-2.0,0.0,0.0,-1.0,-5.0,-3.0,1651084826292291.0,9
5342,1.0,3.0,0.0,-1.0,-2.0,-2.0,2.0,1.0,1651084826299175.0,9
5343,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,1651084826299175.0,9
5344,-1.0,0.0,3.0,1.0,2.0,2.0,-4.0,-3.0,1651084826315501.0,9
5345,0.0,-3.0,-1.0,3.0,1.0,-1.0,-1.0,2.0,1651084826315501.0,9
5346,-1.0,1.0,-1.0,-2.0,-2.0,0.0,0.0,3.0,1651084826316332.0,9
5347,0.0,2.0,1.0,-2.0,-1.0,-1.0,-4.0,-5.0,1651084826316332.0,9
5348,-1.0,-4.0,0.0,1.0,2.0,0.0,1.0,0.0,1651084826338514.0,9
5349,0.0,-3.0,-2.0,1.0,1.0,1.0,0.0,2.0,1651084826338514.0,9
5350,0.0,2.0,1.0,-1.0,-3.0,-1.0,0.0,-1.0,1651084826339070.0,9
5351,0.0,-2.0,-3.0,-1.0,-3.0,1.0,-3.0,-3.0,1651084826339070.0,9
5352,4.0,-2.0,1.0,0.0,0.0,0.0,-2.0,1.0,1651084826361397.0,9
5353,-7.0,0.0,-2.0,0.0,2.0,-2.0,-1.0,-1.0,1651084826361397.0,9
5354,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,1651084826363236.0,9
5355,1.0,2.0,0.0,-2.0,-2.0,0.0,-4.0,-1.0,1651084826363236.0,9
5356,-2.0,-3.0,-2.0,-2.0,-2.0,-3.0,-1.0,2.0,1651084826375564.0,9
5357,1.0,-1.0,2.0,-1.0,1.0,-1.0,1.0,-1.0,1651084826375564.0,9
5358,1.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,1651084826376406.0,9
5359,1.0,0.0,-1.0,0.0,0.0,1.0,1.0,0.0,1651084826376406.0,9
5360,-3.0,0.0,3.0,2.0,1.0,-1.0,0.0,-3.0,1651084826398375.0,9
5361,-1.0,-1.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,1651084826398375.0,9
5362,-1.0,1.0,-4.0,-3.0,-4.0,-3.0,-1.0,-1.0,1651084826399244.0,9
5363,0.0,-2.0,6.0,5.0,6.0,1.0,0.0,-1.0,1651084826399244.0,9
5364,-1.0,3.0,-1.0,-3.0,1.0,0.0,0.0,-2.0,1651084826411399.0,9
5365,-1.0,-1.0,-1.0,-4.0,-3.0,-2.0,0.0,0.0,1651084826411399.0,9
5366,0.0,-1.0,3.0,3.0,-1.0,1.0,4.0,1.0,1651084826420311.0,9
5367,0.0,-2.0,-3.0,-4.0,-5.0,-5.0,-2.0,-3.0,1651084826420311.0,9
5368,1.0,-6.0,-1.0,-1.0,-2.0,0.0,-2.0,2.0,1651084826435374.0,9
5369,0.0,4.0,9.0,-1.0,1.0,0.0,0.0,0.0,1651084826435374.0,9
5370,0.0,1.0,5.0,13.0,2.0,0.0,-1.0,-2.0,1651084826436212.0,9
5371,-1.0,0.0,-7.0,-10.0,-3.0,-2.0,-3.0,-2.0,1651084826436212.0,9
5372,-2.0,-2.0,0.0,2.0,-2.0,0.0,0.0,-1.0,1651084826458505.0,9
5373,1.0,-2.0,-2.0,-4.0,0.0,1.0,-1.0,0.0,1651084826458505.0,9
5374,-2.0,-1.0,-9.0,-6.0,-4.0,-2.0,-2.0,-2.0,1651084826459102.0,9
5375,-3.0,0.0,1.0,2.0,-5.0,-1.0,-1.0,-3.0,1651084826459102.0,9
5376,-1.0,-1.0,0.0,0.0,2.0,1.0,0.0,-1.0,1651084826471415.0,9
5377,1.0,-1.0,-2.0,4.0,0.0,0.0,0.0,-2.0,1651084826471415.0,9
5378,0.0,2.0,7.0,5.0,2.0,2.0,2.0,2.0,1651084826479771.0,9
5379,-1.0,-5.0,-3.0,-6.0,-6.0,-5.0,-2.0,-1.0,1651084826479771.0,9
5380,-2.0,0.0,-5.0,-6.0,-2.0,-2.0,0.0,-1.0,1651084826495270.0,9
5381,0.0,0.0,2.0,5.0,3.0,0.0,2.0,-1.0,1651084826495270.0,9
5382,-1.0,1.0,-9.0,-7.0,-2.0,-2.0,0.0,-1.0,1651084826496130.0,9
5383,-2.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1651084826496130.0,9
5384,1.0,-3.0,3.0,2.0,3.0,-1.0,-2.0,1.0,1651084826518204.0,9
5385,0.0,1.0,8.0,1.0,-4.0,-3.0,-1.0,-1.0,1651084826518204.0,9
5386,-2.0,-3.0,-18.0,-10.0,-4.0,-3.0,0.0,0.0,1651084826519074.0,9
5387,0.0,1.0,-4.0,-2.0,0.0,0.0,3.0,0.0,1651084826519074.0,9
5388,0.0,0.0,4.0,2.0,-1.0,1.0,0.0,-1.0,1651084826532371.0,9
5389,1.0,-1.0,0.0,4.0,-1.0,0.0,0.0,1.0,1651084826532371.0,9
5390,-1.0,-5.0,2.0,-3.0,1.0,3.0,-1.0,-2.0,1651084826539733.0,9
5391,-1.0,4.0,0.0,-5.0,-2.0,-3.0,-4.0,-2.0,1651084826539733.0,9
5392,0.0,1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651084826555353.0,9
5393,0.0,0.0,-3.0,2.0,-7.0,-2.0,-1.0,-2.0,1651084826555353.0,9
5394,0.0,-6.0,6.0,-6.0,-5.0,0.0,0.0,-1.0,1651084826556184.0,9
5395,-1.0,-18.0,-4.0,10.0,10.0,2.0,1.0,0.0,1651084826556184.0,9
5396,-1.0,13.0,-5.0,-6.0,-4.0,0.0,0.0,-2.0,1651084826578386.0,9
5397,0.0,0.0,0.0,-1.0,2.0,-2.0,0.0,1.0,1651084826578386.0,9
5398,2.0,3.0,0.0,-3.0,-1.0,-2.0,-1.0,0.0,1651084826579223.0,9
5399,0.0,2.0,4.0,-5.0,-6.0,-3.0,-1.0,-1.0,1651084826579223.0,9
5400,0.0,-5.0,0.0,9.0,2.0,0.0,-1.0,2.0,1651084826591646.0,9
5401,1.0,-1.0,-6.0,-4.0,2.0,1.0,0.0,-1.0,1651084826591646.0,9
5402,-1.0,2.0,5.0,0.0,1.0,0.0,0.0,-1.0,1651084826600000.0,9
5403,2.0,1.0,-4.0,-4.0,-3.0,-1.0,-1.0,0.0,1651084826600000.0,9
5404,-1.0,-4.0,-2.0,-1.0,-3.0,1.0,-1.0,-2.0,1651084826615164.0,9
5405,-1.0,-1.0,-2.0,-3.0,0.0,1.0,0.0,1.0,1651084826615164.0,9
5406,0.0,-6.0,-2.0,2.0,-1.0,-2.0,1.0,1.0,1651084826617027.0,9
5407,0.0,8.0,10.0,4.0,2.0,0.0,-1.0,0.0,1651084826617027.0,9
5408,0.0,0.0,-2.0,-1.0,0.0,0.0,1.0,-1.0,1651084826638693.0,9
5409,-3.0,-6.0,-3.0,1.0,0.0,0.0,-1.0,-1.0,1651084826638693.0,9
5410,1.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,1651084826638989.0,9
5411,0.0,-5.0,-3.0,1.0,-1.0,-2.0,-1.0,-1.0,1651084826638989.0,9
5412,-1.0,2.0,5.0,-4.0,0.0,0.0,0.0,-1.0,1651084826651656.0,9
5413,-1.0,0.0,-4.0,-2.0,0.0,1.0,1.0,0.0,1651084826651656.0,9
5414,-3.0,-9.0,-1.0,0.0,-4.0,-5.0,-2.0,-3.0,1651084826660384.0,9
5415,0.0,4.0,1.0,2.0,-1.0,0.0,1.0,2.0,1651084826660384.0,9
5416,-1.0,-4.0,-2.0,-1.0,3.0,1.0,0.0,0.0,1651084826675869.0,9
5417,1.0,-5.0,-3.0,-4.0,1.0,-1.0,-1.0,0.0,1651084826675869.0,9
5418,1.0,11.0,9.0,1.0,0.0,1.0,-1.0,-1.0,1651084826676773.0,9
5419,-2.0,-3.0,-16.0,0.0,0.0,0.0,-1.0,0.0,1651084826676773.0,9
5420,-2.0,-1.0,-1.0,0.0,-3.0,-2.0,-1.0,0.0,1651084826698073.0,9
5421,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,1.0,1651084826698073.0,9
5422,-1.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1651084826699936.0,9
5423,-2.0,-2.0,10.0,-1.0,-1.0,1.0,0.0,0.0,1651084826699936.0,9
5424,1.0,-2.0,-4.0,-1.0,-4.0,-1.0,0.0,0.0,1651084826711710.0,9
5425,-1.0,-2.0,-2.0,-3.0,0.0,1.0,0.0,-1.0,1651084826711710.0,9
5426,0.0,1.0,1.0,-1.0,-3.0,-2.0,0.0,-2.0,1651084826719887.0,9
5427,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1651084826719887.0,9
5428,-1.0,-6.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.0,1651084826735344.0,9
5429,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651084826735344.0,9
5430,-2.0,0.0,-2.0,-1.0,3.0,2.0,1.0,0.0,1651084826736235.0,9
5431,0.0,-2.0,1.0,0.0,-1.0,1.0,-2.0,-1.0,1651084826736235.0,9
5432,-1.0,-1.0,-3.0,0.0,-2.0,-1.0,1.0,2.0,1651084826757985.0,9
5433,-2.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,-3.0,1651084826757985.0,9
5434,3.0,2.0,-2.0,1.0,4.0,4.0,-1.0,0.0,1651084826758985.0,9
5435,0.0,-3.0,1.0,0.0,1.0,-1.0,2.0,0.0,1651084826758985.0,9
5436,0.0,1.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0,1651084826771309.0,9
5437,-2.0,-9.0,1.0,1.0,-2.0,-2.0,-2.0,-1.0,1651084826771309.0,9
5438,-2.0,0.0,-2.0,0.0,-2.0,0.0,-1.0,0.0,1651084826779759.0,9
5439,-2.0,5.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,1651084826779759.0,9
5440,2.0,1.0,2.0,-2.0,2.0,-1.0,-1.0,-1.0,1651084826795209.0,9
5441,0.0,3.0,-2.0,0.0,-4.0,-2.0,0.0,-1.0,1651084826795209.0,9
5442,0.0,-3.0,1.0,-1.0,-1.0,-2.0,0.0,0.0,1651084826796241.0,9
5443,0.0,-2.0,-3.0,-2.0,2.0,4.0,-1.0,-1.0,1651084826796241.0,9
5444,-1.0,-3.0,2.0,1.0,-1.0,-2.0,-1.0,-1.0,1651084826818008.0,9
5445,0.0,1.0,-2.0,1.0,2.0,2.0,0.0,-1.0,1651084826818008.0,9
5446,-2.0,-2.0,0.0,1.0,0.0,1.0,0.0,-1.0,1651084826819008.0,9
5447,-2.0,3.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651084826819008.0,9
5448,-1.0,-2.0,0.0,0.0,1.0,-1.0,-1.0,0.0,1651084826831115.0,9
5449,2.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,1651084826831115.0,9
5450,-2.0,1.0,-2.0,-2.0,-1.0,-3.0,0.0,0.0,1651084826840086.0,9
5451,-2.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,1.0,1651084826840086.0,9
5452,-1.0,0.0,1.0,0.0,-1.0,1.0,0.0,-2.0,1651084826854352.0,9
5453,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,1.0,1651084826854352.0,9
5454,0.0,-2.0,-2.0,0.0,-4.0,-1.0,-2.0,0.0,1651084826861336.0,9
5455,0.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651084826861336.0,9
5456,-2.0,-2.0,0.0,1.0,3.0,1.0,0.0,-4.0,1651084826878034.0,9
5457,-1.0,0.0,0.0,0.0,2.0,3.0,-1.0,0.0,1651084826878034.0,9
5458,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,1651084826879211.0,9
5459,0.0,0.0,-1.0,-2.0,-1.0,-1.0,1.0,0.0,1651084826879211.0,9
5460,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,1651084826900400.0,9
5461,0.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.0,1.0,1651084826900400.0,9
5462,-2.0,-1.0,-1.0,-2.0,1.0,1.0,-1.0,-1.0,1651084826901395.0,9
5463,1.0,0.0,0.0,-1.0,-4.0,-1.0,-2.0,-1.0,1651084826901395.0,9
5464,-1.0,-1.0,2.0,1.0,3.0,1.0,1.0,0.0,1651084826915367.0,9
5465,-1.0,2.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,1651084826915367.0,9
5466,0.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,1651084826922459.0,9
5467,-1.0,-2.0,-1.0,-1.0,1.0,2.0,-1.0,-1.0,1651084826922459.0,9
5468,1.0,1.0,-2.0,-2.0,-2.0,-1.0,-3.0,0.0,1651084826938534.0,9
5469,-2.0,-1.0,1.0,1.0,0.0,-1.0,-2.0,-1.0,1651084826938534.0,9
5470,0.0,-1.0,-2.0,0.0,2.0,-1.0,0.0,1.0,1651084826938845.0,9
5471,0.0,0.0,0.0,-1.0,0.0,-2.0,1.0,-1.0,1651084826938845.0,9
5472,-1.0,-2.0,-1.0,1.0,2.0,-2.0,0.0,0.0,1651084826960194.0,9
5473,0.0,0.0,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,1651084826960194.0,9
5474,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,1651084826962059.0,9
5475,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,0.0,1651084826962059.0,9
5476,0.0,-2.0,-1.0,0.0,0.0,1.0,-3.0,-1.0,1651084826975198.0,9
5477,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,2.0,1651084826975198.0,9
5478,0.0,-1.0,0.0,-3.0,1.0,0.0,-1.0,-1.0,1651084826981649.0,9
5479,1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,-1.0,1651084826981649.0,9
5480,-2.0,-1.0,2.0,-1.0,-3.0,-3.0,-2.0,0.0,1651084826998585.0,9
5481,-1.0,0.0,-1.0,-1.0,0.0,-1.0,1.0,1.0,1651084826998585.0,9
5482,-1.0,-1.0,0.0,1.0,2.0,0.0,-1.0,-1.0,1651084826999073.0,9
5483,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,1.0,1651084826999073.0,9
5484,1.0,-2.0,-1.0,-1.0,0.0,2.0,-1.0,0.0,1651084827020796.0,9
5485,0.0,0.0,2.0,2.0,2.0,1.0,-1.0,-1.0,1651084827020796.0,9
5486,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,1651084827021412.0,9
5487,-1.0,1.0,-2.0,-1.0,-3.0,-1.0,0.0,-1.0,1651084827021412.0,9
5488,1.0,2.0,0.0,-2.0,-2.0,-2.0,0.0,-2.0,1651084827035378.0,9
5489,-1.0,-1.0,-2.0,-1.0,1.0,2.0,0.0,0.0,1651084827035378.0,9
5490,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,1651084827036259.0,9
5491,1.0,1.0,0.0,-1.0,0.0,0.0,-2.0,0.0,1651084827036259.0,9
5492,-1.0,-2.0,-1.0,0.0,-3.0,-3.0,0.0,-1.0,1651084827058514.0,9
5493,0.0,0.0,-2.0,-2.0,-4.0,-2.0,-1.0,0.0,1651084827058514.0,9
5494,0.0,-2.0,-1.0,0.0,-3.0,-1.0,-1.0,0.0,1651084827059072.0,9
5495,-2.0,-4.0,-2.0,0.0,1.0,-2.0,-1.0,-1.0,1651084827059072.0,9
5496,1.0,-1.0,-2.0,-1.0,4.0,4.0,0.0,1.0,1651084827080377.0,9
5497,0.0,-2.0,-2.0,1.0,0.0,-3.0,0.0,1.0,1651084827080377.0,9
5498,-1.0,-1.0,-2.0,0.0,1.0,-1.0,-2.0,0.0,1651084827081270.0,9
5499,1.0,-1.0,-1.0,-2.0,-5.0,-2.0,-1.0,-2.0,1651084827081270.0,9
5500,-1.0,1.0,2.0,1.0,0.0,1.0,1.0,-1.0,1651084827095365.0,9
5501,-1.0,-1.0,2.0,-3.0,1.0,-2.0,-1.0,-1.0,1651084827095365.0,9
5502,0.0,0.0,-1.0,-3.0,-1.0,0.0,-1.0,1.0,1651084827101568.0,9
5503,-1.0,-1.0,1.0,2.0,1.0,-2.0,-2.0,0.0,1651084827101568.0,9
5504,0.0,2.0,-3.0,-1.0,-1.0,-3.0,-2.0,-1.0,1651084827118509.0,9
5505,1.0,0.0,-3.0,-2.0,-4.0,-2.0,0.0,-1.0,1651084827118509.0,9
5506,0.0,-1.0,-2.0,1.0,-1.0,0.0,1.0,-1.0,1651084827119070.0,9
5507,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,1651084827119070.0,9
5508,-1.0,0.0,1.0,1.0,-1.0,1.0,1.0,0.0,1651084827140290.0,9
5509,0.0,-2.0,1.0,1.0,3.0,-1.0,2.0,-2.0,1651084827140290.0,9
5510,0.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-2.0,1651084827141286.0,9
5511,-1.0,-2.0,0.0,-1.0,1.0,2.0,1.0,0.0,1651084827141286.0,9
5512,2.0,-1.0,-2.0,-2.0,-2.0,-3.0,-1.0,-1.0,1651084827155367.0,9
5513,0.0,-1.0,-2.0,0.0,-3.0,0.0,-2.0,0.0,1651084827155367.0,9
5514,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651084827161395.0,9
5515,-3.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1651084827161395.0,9
5516,0.0,-1.0,-1.0,-1.0,-4.0,-3.0,0.0,0.0,1651084827178354.0,9
5517,-1.0,1.0,0.0,-1.0,1.0,2.0,-1.0,-1.0,1651084827178354.0,9
5518,-2.0,0.0,0.0,1.0,2.0,2.0,0.0,-1.0,1651084827179207.0,0
5519,-1.0,0.0,0.0,1.0,3.0,0.0,0.0,-2.0,1651084827179207.0,0
5520,-1.0,-2.0,1.0,-3.0,-1.0,-1.0,-1.0,0.0,1651084827200645.0,0
5521,-1.0,-1.0,-2.0,-1.0,-2.0,-4.0,0.0,-2.0,1651084827200645.0,0
5522,2.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,1651084827201677.0,0
5523,0.0,2.0,-1.0,-2.0,0.0,1.0,0.0,1.0,1651084827201677.0,0
5524,-2.0,0.0,-1.0,1.0,1.0,0.0,0.0,0.0,1651084827214572.0,0
5525,-1.0,0.0,-1.0,-1.0,-3.0,0.0,0.0,0.0,1651084827214572.0,0
5526,0.0,-2.0,0.0,-2.0,-3.0,-1.0,-2.0,-1.0,1651084827221548.0,0
5527,-2.0,-2.0,1.0,-1.0,0.0,0.0,0.0,0.0,1651084827221548.0,0
5528,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0,1651084827238502.0,0
5529,-1.0,-1.0,0.0,-3.0,-2.0,-1.0,-2.0,0.0,1651084827238502.0,0
5530,-1.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,1651084827239073.0,0
5531,0.0,1.0,-2.0,0.0,-1.0,0.0,-1.0,0.0,1651084827239073.0,0
5532,-2.0,0.0,-1.0,3.0,2.0,0.0,-1.0,1.0,1651084827260382.0,0
5533,-1.0,2.0,0.0,2.0,1.0,-1.0,0.0,0.0,1651084827260382.0,0
5534,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,-3.0,1651084827261260.0,0
5535,0.0,0.0,1.0,-3.0,-1.0,-1.0,0.0,0.0,1651084827261260.0,0
5536,2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,1651084827274547.0,0
5537,0.0,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1651084827274547.0,0
5538,0.0,0.0,1.0,-3.0,-2.0,-1.0,-1.0,0.0,1651084827281525.0,0
5539,-1.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,1651084827281525.0,0
5540,-1.0,-2.0,-1.0,1.0,1.0,2.0,0.0,1.0,1651084827298498.0,0
5541,-1.0,-3.0,-2.0,-1.0,-1.0,0.0,2.0,-1.0,1651084827298498.0,0
5542,-1.0,0.0,-1.0,1.0,-2.0,-2.0,-1.0,-1.0,1651084827299074.0,0
5543,0.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,1651084827299074.0,0
5544,0.0,0.0,1.0,0.0,2.0,1.0,-1.0,-1.0,1651084827320777.0,0
5545,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-3.0,1.0,1651084827320777.0,0
5546,-1.0,0.0,-3.0,-3.0,-1.0,-1.0,0.0,-1.0,1651084827321230.0,0
5547,-2.0,-1.0,0.0,2.0,3.0,2.0,0.0,-1.0,1651084827321230.0,0
5548,-2.0,-1.0,0.0,1.0,0.0,1.0,2.0,0.0,1651084827335420.0,0
5549,-1.0,-2.0,0.0,-1.0,-2.0,0.0,0.0,0.0,1651084827335420.0,0
5550,0.0,1.0,-3.0,-2.0,-4.0,0.0,-1.0,-1.0,1651084827341524.0,0
5551,1.0,-1.0,-3.0,0.0,-4.0,-4.0,-2.0,1.0,1651084827341524.0,0
5552,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,1651084827358433.0,0
5553,0.0,-1.0,-1.0,0.0,1.0,0.0,-1.0,0.0,1651084827358433.0,0
5554,-1.0,-1.0,0.0,-1.0,1.0,1.0,-1.0,1.0,1651084827359075.0,0
5555,-1.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,-1.0,1651084827359075.0,0
5556,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1651084827380663.0,0
5557,0.0,-1.0,1.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651084827380663.0,0
5558,1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,1651084827381348.0,0
5559,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1651084827381348.0,0
5560,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1651084827394689.0,0
5561,-1.0,0.0,-3.0,-2.0,-3.0,-1.0,0.0,1.0,1651084827394689.0,0
5562,-1.0,-1.0,0.0,1.0,0.0,2.0,-1.0,-1.0,1651084827402717.0,0
5563,0.0,-1.0,-1.0,-2.0,-3.0,-2.0,0.0,-2.0,1651084827402717.0,0
5564,0.0,-2.0,-1.0,-2.0,-4.0,-1.0,0.0,-2.0,1651084827418196.0,0
5565,-2.0,-2.0,2.0,2.0,2.0,-1.0,2.0,-2.0,1651084827418196.0,0
5566,0.0,-1.0,0.0,1.0,3.0,4.0,1.0,-1.0,1651084827418870.0,0
5567,-2.0,1.0,1.0,1.0,2.0,-1.0,2.0,1.0,1651084827418870.0,0
5568,1.0,1.0,-2.0,-3.0,-3.0,-3.0,-4.0,-1.0,1651084827440482.0,0
5569,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651084827440482.0,0
5570,-2.0,0.0,1.0,-2.0,-1.0,-3.0,0.0,1.0,1651084827441153.0,0
5571,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,1651084827441153.0,0
5572,-1.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,0.0,1651084827454393.0,0
5573,-2.0,-2.0,-1.0,0.0,0.0,-2.0,-2.0,-2.0,1651084827454393.0,0
5574,-1.0,0.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,1651084827463057.0,0
5575,-1.0,1.0,0.0,0.0,1.0,0.0,-2.0,0.0,1651084827463057.0,0
5576,0.0,0.0,0.0,2.0,2.0,-1.0,1.0,0.0,1651084827478371.0,0
5577,1.0,1.0,-1.0,-1.0,1.0,2.0,0.0,-1.0,1651084827478371.0,0
5578,-2.0,-2.0,-1.0,3.0,1.0,2.0,1.0,0.0,1651084827479422.0,0
5579,1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,1651084827479422.0,0
5580,-2.0,-2.0,0.0,-1.0,-2.0,-3.0,-1.0,-2.0,1651084827500989.0,0
5581,2.0,-2.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,1651084827500989.0,0
5582,0.0,0.0,-1.0,-3.0,0.0,-1.0,-1.0,-1.0,1651084827501288.0,0
5583,0.0,0.0,0.0,-1.0,-2.0,-3.0,0.0,0.0,1651084827501288.0,0
5584,-1.0,0.0,-1.0,-2.0,-3.0,1.0,0.0,-2.0,1651084827513228.0,0
5585,-1.0,1.0,-2.0,0.0,1.0,2.0,0.0,-1.0,1651084827513228.0,0
5586,0.0,-1.0,0.0,-2.0,0.0,0.0,-1.0,0.0,1651084827522364.0,0
5587,0.0,-1.0,-1.0,-2.0,1.0,0.0,1.0,0.0,1651084827522364.0,0
5588,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,1651084827538544.0,0
5589,-1.0,-2.0,0.0,-2.0,-3.0,-3.0,0.0,0.0,1651084827538544.0,0
5590,1.0,-3.0,-2.0,0.0,-3.0,-1.0,0.0,-2.0,1651084827539081.0,0
5591,-1.0,-1.0,1.0,-2.0,0.0,-2.0,1.0,-1.0,1651084827539081.0,0
5592,-2.0,0.0,0.0,0.0,-2.0,1.0,0.0,1.0,1651084827560411.0,0
5593,0.0,1.0,-1.0,-2.0,-1.0,1.0,0.0,-1.0,1651084827560411.0,0
5594,0.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,1651084827561250.0,0
5595,0.0,-3.0,-3.0,1.0,-1.0,0.0,-1.0,-1.0,1651084827561250.0,0
5596,-2.0,-2.0,-2.0,1.0,1.0,-1.0,1.0,-2.0,1651084827573229.0,0
5597,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,1651084827573229.0,0
5598,-1.0,1.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,1651084827589022.0,0
