,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2818,-3.0,9.0,21.0,-8.0,-7.0,-10.0,-17.0,7.0,1651084951451337.0,5
2819,3.0,8.0,-15.0,10.0,7.0,-2.0,-5.0,18.0,1651084951451337.0,5
2820,7.0,11.0,12.0,6.0,2.0,-2.0,13.0,17.0,1651084951466581.0,5
2821,-9.0,-9.0,2.0,-2.0,0.0,4.0,2.0,-33.0,1651084951466581.0,5
2822,-1.0,2.0,6.0,-8.0,1.0,4.0,1.0,-21.0,1651084951466581.0,5
2823,-2.0,-20.0,-5.0,0.0,-3.0,1.0,8.0,11.0,1651084951466581.0,5
2824,-5.0,-11.0,0.0,2.0,4.0,4.0,-2.0,14.0,1651084951489107.0,5
2825,2.0,26.0,11.0,-1.0,-12.0,-11.0,-10.0,-27.0,1651084951489107.0,5
2826,1.0,-19.0,-12.0,-2.0,7.0,11.0,20.0,20.0,1651084951489107.0,5
2827,2.0,7.0,5.0,11.0,9.0,0.0,4.0,12.0,1651084951489107.0,5
2828,0.0,-3.0,-12.0,-10.0,1.0,0.0,-17.0,-22.0,1651084951511407.0,5
2829,-5.0,-2.0,6.0,10.0,0.0,0.0,9.0,-2.0,1651084951511407.0,5
2830,5.0,4.0,-5.0,-4.0,-9.0,-4.0,9.0,33.0,1651084951511407.0,5
2831,-1.0,16.0,-5.0,-4.0,-4.0,-2.0,-5.0,-3.0,1651084951511407.0,5
2832,2.0,-20.0,-12.0,-1.0,4.0,7.0,12.0,17.0,1651084951526299.0,5
2833,-8.0,16.0,20.0,0.0,2.0,2.0,11.0,1.0,1651084951526299.0,5
2834,-2.0,12.0,2.0,1.0,0.0,-6.0,-36.0,-51.0,1651084951527210.0,5
2835,0.0,6.0,18.0,-14.0,-10.0,0.0,9.0,28.0,1651084951527210.0,5
2836,-3.0,-7.0,-21.0,17.0,4.0,-4.0,11.0,22.0,1651084951549196.0,5
2837,1.0,-6.0,-9.0,0.0,6.0,1.0,-17.0,-11.0,1651084951549196.0,5
2838,-10.0,-13.0,-11.0,-1.0,3.0,0.0,2.0,-17.0,1651084951549196.0,5
2839,2.0,-6.0,-1.0,-5.0,0.0,6.0,8.0,10.0,1651084951549196.0,5
2840,2.0,21.0,10.0,-7.0,-17.0,-5.0,-12.0,-14.0,1651084951571559.0,5
2841,-1.0,20.0,15.0,1.0,-4.0,-7.0,9.0,-5.0,1651084951571559.0,5
2842,-3.0,-26.0,-23.0,-4.0,11.0,2.0,-22.0,-6.0,1651084951571559.0,5
2843,1.0,6.0,-1.0,8.0,-6.0,2.0,18.0,13.0,1651084951571559.0,5
2844,0.0,-3.0,6.0,-2.0,6.0,-1.0,-12.0,-25.0,1651084951594312.0,5
2845,3.0,-3.0,-6.0,-1.0,-6.0,-3.0,9.0,19.0,1651084951594312.0,5
2846,-2.0,5.0,9.0,-4.0,-10.0,-4.0,-27.0,-29.0,1651084951595184.0,5
2847,-7.0,2.0,-3.0,-3.0,-3.0,0.0,-5.0,-31.0,1651084951595184.0,5
2848,2.0,-32.0,-9.0,-6.0,-7.0,-14.0,5.0,54.0,1651084951609510.0,5
2849,2.0,16.0,15.0,-8.0,-6.0,-3.0,-9.0,-2.0,1651084951609510.0,5
2850,3.0,8.0,-3.0,17.0,6.0,-4.0,5.0,9.0,1651084951609510.0,5
2851,-4.0,-3.0,11.0,-5.0,-1.0,2.0,10.0,-17.0,1651084951609510.0,5
2852,-5.0,3.0,-3.0,1.0,-2.0,-3.0,-17.0,2.0,1651084951632110.0,5
2853,6.0,-5.0,-9.0,-6.0,11.0,4.0,-8.0,-9.0,1651084951632110.0,5
2854,-8.0,-2.0,8.0,13.0,9.0,0.0,-25.0,-23.0,1651084951632110.0,5
2855,8.0,4.0,6.0,3.0,3.0,6.0,33.0,29.0,1651084951632110.0,5
2856,-2.0,5.0,0.0,-7.0,-6.0,-4.0,6.0,-6.0,1651084951645184.0,5
2857,-3.0,-22.0,-26.0,-6.0,-11.0,-9.0,-8.0,-3.0,1651084951645184.0,5
2858,4.0,9.0,0.0,-4.0,1.0,4.0,16.0,4.0,1651084951653291.0,5
2859,-3.0,3.0,-6.0,7.0,2.0,-1.0,-24.0,-28.0,1651084951653291.0,5
2860,-2.0,-5.0,10.0,-7.0,-3.0,0.0,0.0,2.0,1651084951669018.0,5
2861,3.0,-4.0,-6.0,2.0,1.0,1.0,4.0,-14.0,1651084951669018.0,5
2862,-3.0,3.0,3.0,-4.0,-5.0,0.0,19.0,25.0,1651084951669097.0,5
2863,-6.0,-23.0,-8.0,0.0,-2.0,-10.0,-10.0,-3.0,1651084951669097.0,5
2864,14.0,16.0,-14.0,-7.0,-5.0,2.0,19.0,19.0,1651084951699696.0,5
2865,-8.0,19.0,31.0,6.0,8.0,-1.0,-14.0,-21.0,1651084951699696.0,5
2866,0.0,-17.0,5.0,10.0,12.0,7.0,8.0,24.0,1651084951699696.0,5
2867,-2.0,-6.0,11.0,4.0,8.0,2.0,12.0,8.0,1651084951699696.0,5
2868,-5.0,9.0,-4.0,1.0,3.0,4.0,-16.0,-22.0,1651084951705611.0,5
2869,0.0,-8.0,-7.0,-1.0,-10.0,-4.0,-22.0,-19.0,1651084951705611.0,5
2870,4.0,16.0,-1.0,-8.0,-9.0,-3.0,11.0,-2.0,1651084951713589.0,5
2871,-4.0,-9.0,-2.0,-2.0,3.0,0.0,13.0,21.0,1651084951713589.0,5
2872,-4.0,-2.0,1.0,-10.0,-8.0,-3.0,14.0,22.0,1651084951728212.0,5
2873,6.0,4.0,3.0,-2.0,1.0,5.0,-6.0,-7.0,1651084951728212.0,5
2874,-2.0,-23.0,0.0,7.0,-3.0,-6.0,5.0,2.0,1651084951729372.0,5
2875,3.0,6.0,-9.0,3.0,6.0,1.0,-11.0,-17.0,1651084951729372.0,5
2876,2.0,2.0,21.0,9.0,12.0,4.0,-12.0,-11.0,1651084951751544.0,5
2877,-4.0,-2.0,2.0,-5.0,-1.0,4.0,22.0,13.0,1651084951751544.0,5
2878,9.0,21.0,-3.0,-2.0,-1.0,0.0,6.0,9.0,1651084951751544.0,5
2879,-4.0,-5.0,-5.0,-5.0,-8.0,-5.0,-25.0,-18.0,1651084951751544.0,5
2880,-1.0,5.0,4.0,1.0,1.0,-1.0,2.0,-4.0,1651084951765182.0,5
2881,4.0,-6.0,-7.0,4.0,7.0,0.0,-23.0,-10.0,1651084951765182.0,5
2882,-3.0,3.0,6.0,-15.0,-22.0,-6.0,2.0,5.0,1651084951773183.0,5
2883,1.0,3.0,-1.0,12.0,18.0,2.0,9.0,14.0,1651084951773183.0,5
2884,1.0,-1.0,7.0,-2.0,-4.0,-3.0,5.0,3.0,1651084951789094.0,5
2885,-1.0,-10.0,-24.0,6.0,5.0,1.0,-11.0,-4.0,1651084951789094.0,5
2886,2.0,13.0,7.0,-4.0,2.0,5.0,7.0,-7.0,1651084951789094.0,5
2887,1.0,-10.0,-9.0,-6.0,-11.0,-7.0,-64.0,-68.0,1651084951789094.0,5
2888,-9.0,0.0,8.0,0.0,-11.0,-6.0,53.0,58.0,1651084951811401.0,5
2889,-4.0,-3.0,7.0,-15.0,-9.0,-7.0,-3.0,30.0,1651084951811401.0,5
2890,1.0,-10.0,-1.0,5.0,3.0,-2.0,-13.0,-19.0,1651084951811401.0,5
2891,2.0,4.0,1.0,-5.0,3.0,6.0,11.0,18.0,1651084951811401.0,5
2892,-5.0,3.0,-5.0,6.0,5.0,-2.0,-35.0,-57.0,1651084951825494.0,5
2893,6.0,8.0,3.0,1.0,-6.0,1.0,32.0,28.0,1651084951825494.0,5
2894,-4.0,-5.0,-12.0,-1.0,4.0,0.0,-5.0,6.0,1651084951833194.0,5
2895,-3.0,-3.0,1.0,-7.0,-8.0,-8.0,2.0,0.0,1651084951833194.0,5
2896,-1.0,3.0,-3.0,0.0,-1.0,1.0,-32.0,-29.0,1651084951857221.0,5
2897,2.0,-17.0,0.0,-10.0,-8.0,-6.0,41.0,40.0,1651084951857221.0,5
2898,4.0,19.0,-18.0,-7.0,-10.0,-12.0,-29.0,-19.0,1651084951857221.0,5
2899,0.0,-6.0,2.0,7.0,7.0,7.0,25.0,35.0,1651084951857221.0,5
2900,2.0,10.0,22.0,0.0,3.0,11.0,15.0,1.0,1651084951871191.0,5
2901,-1.0,-17.0,-34.0,2.0,8.0,3.0,-8.0,-18.0,1651084951871191.0,5
2902,0.0,2.0,27.0,0.0,-7.0,-4.0,0.0,9.0,1651084951872241.0,5
2903,3.0,7.0,-12.0,-11.0,-13.0,-1.0,-22.0,-57.0,1651084951872241.0,5
2904,2.0,-7.0,7.0,2.0,3.0,-5.0,39.0,57.0,1651084951887277.0,5
2905,0.0,22.0,13.0,1.0,-2.0,5.0,-22.0,-33.0,1651084951887277.0,5
2906,-4.0,-9.0,-10.0,5.0,-3.0,-1.0,14.0,21.0,1651084951893213.0,5
2907,5.0,14.0,7.0,-10.0,4.0,0.0,2.0,-3.0,1651084951893213.0,5
2908,-4.0,-16.0,-19.0,1.0,1.0,3.0,-22.0,-30.0,1651084951918241.0,5
2909,2.0,7.0,6.0,11.0,5.0,1.0,5.0,2.0,1651084951918241.0,5
2910,0.0,-9.0,1.0,1.0,7.0,5.0,0.0,0.0,1651084951918241.0,5
2911,-7.0,-3.0,-5.0,-7.0,-18.0,-5.0,6.0,7.0,1651084951918241.0,5
2912,12.0,-1.0,3.0,9.0,19.0,3.0,10.0,9.0,1651084951931430.0,5
2913,-4.0,16.0,-5.0,-7.0,-2.0,-2.0,-7.0,-5.0,1651084951931430.0,5
2914,-2.0,-7.0,-9.0,8.0,2.0,5.0,16.0,7.0,1651084951931430.0,5
2915,0.0,12.0,34.0,8.0,0.0,-2.0,3.0,14.0,1651084951931430.0,5
2916,-2.0,-8.0,-19.0,-16.0,-17.0,-9.0,-16.0,-15.0,1651084951954398.0,5
2917,-1.0,-9.0,8.0,10.0,6.0,1.0,0.0,-1.0,1651084951954398.0,5
2918,0.0,8.0,-2.0,-5.0,3.0,2.0,1.0,-9.0,1651084951955368.0,5
2919,0.0,-3.0,-13.0,-2.0,-4.0,-3.0,6.0,7.0,1651084951955368.0,5
2920,-3.0,-4.0,-12.0,3.0,2.0,1.0,-2.0,-4.0,1651084951969101.0,5
2921,-1.0,4.0,7.0,4.0,4.0,1.0,2.0,-1.0,1651084951969101.0,5
2922,-1.0,-20.0,-7.0,-9.0,-6.0,-4.0,-12.0,-4.0,1651084951969101.0,5
2923,3.0,14.0,6.0,6.0,1.0,0.0,12.0,18.0,1651084951969101.0,5
2924,-1.0,-20.0,-1.0,0.0,0.0,-3.0,-18.0,-12.0,1651084952006714.0,5
2925,-1.0,8.0,-10.0,1.0,2.0,2.0,4.0,1.0,1651084952006714.0,5
2926,-1.0,-16.0,3.0,-4.0,0.0,1.0,5.0,0.0,1651084952007711.0,5
2927,-3.0,-13.0,-8.0,-3.0,-1.0,-1.0,3.0,4.0,1651084952007711.0,5
2928,-3.0,14.0,-2.0,-2.0,-1.0,0.0,-1.0,-8.0,1651084952014706.0,5
2929,-1.0,-7.0,4.0,-3.0,-1.0,-4.0,-19.0,-6.0,1651084952014706.0,5
2930,2.0,2.0,-8.0,-1.0,0.0,3.0,10.0,-13.0,1651084952015690.0,5
2931,-1.0,2.0,-4.0,-4.0,-1.0,-10.0,-4.0,20.0,1651084952015690.0,5
2932,-1.0,5.0,0.0,-1.0,-1.0,-2.0,-14.0,-3.0,1651084952028655.0,5
2933,-2.0,-11.0,2.0,-1.0,0.0,-2.0,14.0,11.0,1651084952028655.0,5
2934,0.0,5.0,5.0,0.0,1.0,0.0,-5.0,-8.0,1651084952029653.0,5
2935,-2.0,-7.0,-9.0,-1.0,-3.0,-1.0,-4.0,-12.0,1651084952029653.0,5
2936,1.0,4.0,2.0,-1.0,-1.0,-2.0,-3.0,0.0,1651084952052592.0,5
2937,1.0,-5.0,-3.0,2.0,0.0,0.0,1.0,0.0,1651084952052592.0,5
2938,-1.0,2.0,-1.0,1.0,2.0,-1.0,1.0,-2.0,1651084952053590.0,5
2939,0.0,-1.0,-2.0,-2.0,-2.0,2.0,6.0,1.0,1651084952053590.0,5
2940,-2.0,4.0,3.0,-1.0,-2.0,-1.0,-5.0,-3.0,1651084952074566.0,5
2941,1.0,-4.0,-1.0,-2.0,-2.0,-1.0,-4.0,-3.0,1651084952074566.0,5
2942,-3.0,0.0,0.0,-1.0,-1.0,1.0,3.0,5.0,1651084952074566.0,5
2943,0.0,-3.0,0.0,0.0,2.0,0.0,-3.0,4.0,1651084952074566.0,5
2944,-1.0,3.0,4.0,0.0,2.0,1.0,-1.0,-4.0,1651084952088339.0,5
2945,-1.0,-4.0,-5.0,0.0,-1.0,1.0,6.0,0.0,1651084952088339.0,5
2946,0.0,-1.0,0.0,-3.0,-3.0,-3.0,-1.0,2.0,1651084952089195.0,5
2947,1.0,-1.0,-1.0,1.0,2.0,0.0,-1.0,-1.0,1651084952089195.0,5
2948,0.0,1.0,-2.0,-3.0,-3.0,-1.0,1.0,-4.0,1651084952111549.0,5
2949,-2.0,-2.0,-1.0,0.0,-2.0,-4.0,-2.0,0.0,1651084952111549.0,5
2950,-1.0,2.0,2.0,1.0,0.0,0.0,-2.0,4.0,1651084952111549.0,5
2951,-1.0,0.0,0.0,1.0,0.0,3.0,-1.0,-1.0,1651084952111549.0,5
2952,-3.0,-1.0,0.0,0.0,0.0,-2.0,2.0,-2.0,1651084952134358.0,5
2953,0.0,-4.0,1.0,1.0,1.0,5.0,1.0,2.0,1651084952134358.0,5
2954,-1.0,1.0,-2.0,0.0,-3.0,-1.0,-2.0,0.0,1651084952135214.0,5
2955,0.0,0.0,-2.0,-1.0,-3.0,1.0,4.0,0.0,1651084952135214.0,5
2956,4.0,1.0,0.0,-2.0,1.0,4.0,4.0,0.0,1651084952148438.0,5
2957,0.0,-2.0,1.0,1.0,1.0,2.0,-4.0,-1.0,1651084952148438.0,5
2958,0.0,2.0,3.0,1.0,2.0,-2.0,-3.0,-1.0,1651084952149070.0,5
2959,2.0,-1.0,0.0,1.0,1.0,0.0,1.0,16.0,1651084952149070.0,5
2960,-4.0,-1.0,-7.0,-4.0,0.0,-1.0,-2.0,-23.0,1651084952171015.0,5
2961,-3.0,-1.0,3.0,0.0,-2.0,-3.0,2.0,-3.0,1651084952171015.0,5
2962,2.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,1.0,1651084952172046.0,5
2963,-1.0,-2.0,1.0,2.0,1.0,1.0,-2.0,1.0,1651084952172046.0,5
2964,-1.0,0.0,3.0,0.0,0.0,1.0,-2.0,5.0,1651084952196247.0,5
2965,2.0,-1.0,5.0,2.0,1.0,0.0,3.0,1.0,1651084952196247.0,5
2966,-4.0,-3.0,-5.0,-1.0,-3.0,-2.0,-2.0,-3.0,1651084952196247.0,5
2967,-3.0,-1.0,-6.0,-3.0,0.0,-1.0,-1.0,-6.0,1651084952196247.0,5
2968,-2.0,-2.0,2.0,4.0,-2.0,2.0,-2.0,3.0,1651084952209217.0,5
2969,-5.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,1651084952209217.0,5
2970,7.0,0.0,-26.0,-10.0,-2.0,-3.0,-2.0,2.0,1651084952210217.0,5
2971,0.0,1.0,12.0,7.0,2.0,-1.0,0.0,-6.0,1651084952210217.0,5
2972,0.0,0.0,0.0,-6.0,-1.0,1.0,2.0,2.0,1651084952231381.0,5
2973,0.0,-2.0,-4.0,-2.0,-2.0,-3.0,-3.0,1.0,1651084952231381.0,5
2974,-3.0,-2.0,6.0,-2.0,-2.0,-1.0,0.0,0.0,1651084952231381.0,5
2975,0.0,-1.0,-14.0,-2.0,-2.0,-2.0,1.0,-2.0,1651084952231381.0,5
2976,-1.0,0.0,3.0,0.0,1.0,-1.0,-3.0,2.0,1651084952255394.0,5
2977,0.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,1651084952255394.0,5
2978,-2.0,-2.0,8.0,-1.0,3.0,1.0,0.0,2.0,1651084952255394.0,5
2979,-2.0,1.0,-9.0,-9.0,-5.0,-2.0,-1.0,-4.0,1651084952255394.0,5
2980,0.0,3.0,14.0,1.0,4.0,1.0,2.0,6.0,1651084952268531.0,5
2981,2.0,-6.0,-31.0,-14.0,-2.0,0.0,-1.0,0.0,1651084952268531.0,5
2982,-2.0,-2.0,-10.0,-6.0,-2.0,1.0,-1.0,-1.0,1651084952269531.0,5
2983,0.0,-1.0,20.0,25.0,4.0,1.0,0.0,1.0,1651084952269531.0,5
2984,0.0,-2.0,-3.0,-4.0,-4.0,-2.0,0.0,1.0,1651084952291411.0,5
2985,0.0,5.0,21.0,9.0,1.0,0.0,2.0,2.0,1651084952291411.0,5
2986,1.0,-4.0,-13.0,6.0,3.0,2.0,0.0,0.0,1651084952292237.0,5
2987,-1.0,7.0,37.0,-6.0,-4.0,-2.0,-2.0,-3.0,1651084952292237.0,5
2988,0.0,-4.0,-13.0,-1.0,0.0,-2.0,-2.0,0.0,1651084952314213.0,5
2989,0.0,-3.0,-11.0,-8.0,1.0,-1.0,-1.0,-1.0,1651084952314213.0,5
2990,0.0,1.0,6.0,1.0,0.0,-1.0,0.0,1.0,1651084952315176.0,5
2991,1.0,-7.0,-35.0,-12.0,-3.0,-1.0,0.0,-1.0,1651084952315176.0,5
2992,2.0,5.0,57.0,19.0,1.0,0.0,-1.0,0.0,1651084952328787.0,5
2993,-2.0,-4.0,-34.0,-15.0,-3.0,-2.0,-1.0,-1.0,1651084952328787.0,5
2994,-1.0,3.0,7.0,4.0,2.0,0.0,1.0,0.0,1651084952329104.0,5
2995,0.0,-2.0,24.0,2.0,-1.0,0.0,0.0,0.0,1651084952329104.0,5
2996,-3.0,-4.0,-37.0,-10.0,0.0,-2.0,0.0,1.0,1651084952351403.0,5
2997,1.0,3.0,12.0,2.0,0.0,2.0,1.0,0.0,1651084952351403.0,5
2998,-2.0,-2.0,-1.0,-7.0,-4.0,0.0,-1.0,-1.0,1651084952352280.0,5
2999,-1.0,-1.0,-11.0,-4.0,-1.0,-1.0,0.0,0.0,1651084952352280.0,5
3000,-2.0,-6.0,4.0,5.0,-4.0,-4.0,-2.0,-2.0,1651084952374551.0,5
3001,1.0,4.0,4.0,6.0,8.0,1.0,1.0,-2.0,1651084952374551.0,5
3002,1.0,-1.0,17.0,1.0,2.0,-2.0,1.0,0.0,1651084952375416.0,5
3003,-2.0,-7.0,-2.0,0.0,-2.0,-2.0,-2.0,0.0,1651084952375416.0,5
3004,2.0,1.0,-16.0,-5.0,8.0,2.0,0.0,1.0,1651084952389238.0,5
3005,-2.0,-12.0,3.0,0.0,-4.0,-1.0,-2.0,-1.0,1651084952389238.0,5
3006,0.0,10.0,-4.0,6.0,-1.0,0.0,-3.0,0.0,1651084952389238.0,5
3007,2.0,4.0,-3.0,-9.0,-1.0,0.0,1.0,2.0,1651084952389238.0,5
3008,-1.0,1.0,-14.0,-4.0,-5.0,-1.0,0.0,1.0,1651084952411407.0,5
3009,0.0,-4.0,11.0,17.0,8.0,1.0,-2.0,0.0,1651084952411407.0,5
3010,0.0,1.0,16.0,-7.0,-5.0,-1.0,0.0,0.0,1651084952411407.0,5
3011,-1.0,-10.0,-37.0,1.0,5.0,4.0,1.0,-1.0,1651084952411407.0,5
3012,-1.0,-1.0,0.0,6.0,-1.0,0.0,2.0,-1.0,1651084952434401.0,5
3013,-1.0,5.0,-1.0,-7.0,-6.0,0.0,-1.0,-1.0,1651084952434401.0,5
3014,-3.0,-8.0,1.0,-3.0,-3.0,-4.0,-1.0,0.0,1651084952435233.0,5
3015,0.0,6.0,-2.0,-6.0,-7.0,-3.0,-2.0,0.0,1651084952435233.0,5
3016,1.0,-4.0,0.0,1.0,0.0,-1.0,-1.0,-1.0,1651084952449376.0,5
3017,-1.0,2.0,-6.0,-1.0,1.0,1.0,0.0,0.0,1651084952449376.0,5
3018,1.0,5.0,4.0,2.0,-2.0,0.0,0.0,-1.0,1651084952449376.0,5
3019,-1.0,-5.0,-5.0,-6.0,-1.0,-1.0,-2.0,-2.0,1651084952449376.0,5
3020,0.0,8.0,9.0,4.0,2.0,0.0,-1.0,-1.0,1651084952471441.0,5
3021,-1.0,-2.0,5.0,-3.0,-5.0,-2.0,0.0,-1.0,1651084952471441.0,5
3022,1.0,-1.0,-15.0,-4.0,-3.0,-1.0,-1.0,0.0,1651084952471441.0,5
3023,1.0,-3.0,2.0,6.0,4.0,1.0,-1.0,1.0,1651084952471441.0,5
3024,-2.0,2.0,5.0,-2.0,-2.0,0.0,-1.0,-1.0,1651084952493224.0,5
3025,0.0,0.0,-4.0,-5.0,-2.0,-2.0,-1.0,0.0,1651084952493224.0,5
3026,-1.0,-7.0,1.0,2.0,2.0,1.0,1.0,-2.0,1651084952494224.0,5
3027,0.0,3.0,1.0,-2.0,-1.0,0.0,-2.0,0.0,1651084952494224.0,5
3028,-1.0,-12.0,-14.0,-4.0,-2.0,0.0,1.0,-1.0,1651084952509335.0,5
3029,-2.0,21.0,1.0,-2.0,-3.0,-1.0,-2.0,-3.0,1651084952509335.0,5
3030,-1.0,-5.0,-7.0,1.0,1.0,-2.0,0.0,-1.0,1651084952509335.0,5
3031,1.0,-1.0,5.0,2.0,-1.0,0.0,1.0,-3.0,1651084952509335.0,5
3032,-2.0,-1.0,2.0,0.0,-1.0,-1.0,0.0,0.0,1651084952531373.0,5
3033,1.0,-9.0,-1.0,-1.0,-1.0,0.0,-1.0,2.0,1651084952531373.0,5
3034,1.0,2.0,1.0,0.0,-1.0,-2.0,0.0,-1.0,1651084952531373.0,5
3035,0.0,6.0,3.0,0.0,2.0,0.0,1.0,1.0,1651084952531373.0,5
3036,-2.0,-15.0,-8.0,-3.0,-2.0,-1.0,-1.0,0.0,1651084952553232.0,5
3037,-1.0,-1.0,-5.0,-2.0,0.0,-1.0,0.0,-1.0,1651084952553232.0,5
3038,1.0,5.0,3.0,-1.0,0.0,-2.0,-2.0,-1.0,1651084952554232.0,5
3039,0.0,-7.0,1.0,-1.0,-1.0,-2.0,0.0,1.0,1651084952554232.0,5
3040,1.0,3.0,-2.0,-2.0,0.0,-1.0,0.0,1.0,1651084952568541.0,5
3041,-2.0,-4.0,-1.0,2.0,0.0,1.0,0.0,2.0,1651084952568541.0,5
3042,0.0,3.0,8.0,-1.0,-2.0,0.0,-2.0,0.0,1651084952576683.0,5
3043,1.0,4.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651084952576683.0,5
3044,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,1651084952591427.0,5
3045,-1.0,-5.0,-4.0,0.0,0.0,0.0,2.0,-1.0,1651084952591427.0,5
3046,0.0,2.0,4.0,2.0,0.0,0.0,0.0,-1.0,1651084952591427.0,5
3047,-2.0,-6.0,-6.0,0.0,0.0,0.0,-1.0,2.0,1651084952591427.0,5
3048,0.0,11.0,-7.0,-1.0,0.0,2.0,-1.0,-1.0,1651084952621414.0,5
3049,0.0,-2.0,14.0,0.0,-1.0,-1.0,2.0,1.0,1651084952621414.0,5
3050,-2.0,-2.0,1.0,2.0,1.0,0.0,0.0,1.0,1651084952622415.0,5
3051,1.0,-1.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1651084952622415.0,5
3052,-2.0,6.0,15.0,-1.0,-1.0,-3.0,0.0,0.0,1651084952627432.0,5
3053,-2.0,-12.0,-15.0,-4.0,-2.0,-1.0,-2.0,-2.0,1651084952627432.0,5
3054,2.0,-4.0,-3.0,-2.0,0.0,0.0,0.0,-1.0,1651084952636346.0,5
3055,-1.0,11.0,3.0,1.0,-3.0,-2.0,-2.0,-1.0,1651084952636346.0,5
3056,2.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,1651084952651577.0,5
3057,-1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1651084952651577.0,5
3058,-1.0,-4.0,-11.0,-1.0,-1.0,-1.0,0.0,-2.0,1651084952651577.0,5
3059,0.0,-1.0,7.0,0.0,0.0,1.0,-1.0,-2.0,1651084952651577.0,5
3060,0.0,-3.0,-3.0,0.0,-2.0,0.0,-1.0,-1.0,1651084952673202.0,5
3061,0.0,5.0,5.0,0.0,-2.0,0.0,-1.0,-1.0,1651084952673202.0,5
3062,-2.0,-7.0,-7.0,-1.0,1.0,1.0,-1.0,0.0,1651084952674201.0,5
3063,-1.0,0.0,-1.0,0.0,0.0,-3.0,0.0,0.0,1651084952674201.0,5
3064,1.0,-6.0,-2.0,-2.0,-2.0,-2.0,0.0,-3.0,1651084952688330.0,5
3065,0.0,-6.0,1.0,1.0,0.0,0.0,0.0,-2.0,1651084952688330.0,5
3066,0.0,4.0,2.0,-1.0,1.0,1.0,-1.0,0.0,1651084952696233.0,5
3067,-1.0,-3.0,-4.0,-1.0,-3.0,0.0,0.0,-1.0,1651084952696233.0,5
3068,0.0,1.0,1.0,-3.0,-2.0,-1.0,-1.0,-2.0,1651084952711362.0,5
3069,0.0,-2.0,3.0,2.0,1.0,-2.0,-1.0,-1.0,1651084952711362.0,5
3070,-2.0,-2.0,-13.0,-2.0,-2.0,1.0,0.0,-1.0,1651084952712246.0,5
3071,1.0,6.0,4.0,-1.0,-2.0,0.0,1.0,-1.0,1651084952712246.0,5
3072,-2.0,-18.0,-15.0,-2.0,-1.0,0.0,-1.0,-2.0,1651084952742625.0,5
3073,1.0,5.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,1651084952742625.0,5
3074,-3.0,-9.0,3.0,1.0,0.0,0.0,-1.0,-2.0,1651084952743094.0,5
3075,0.0,8.0,-2.0,2.0,1.0,-1.0,-2.0,-1.0,1651084952743094.0,5
3076,1.0,1.0,3.0,-1.0,0.0,-2.0,-1.0,2.0,1651084952749114.0,5
3077,0.0,-1.0,-2.0,-3.0,-4.0,-2.0,-2.0,-1.0,1651084952749114.0,5
3078,0.0,2.0,2.0,1.0,0.0,0.0,-1.0,0.0,1651084952756428.0,5
3079,0.0,-10.0,-5.0,1.0,0.0,1.0,0.0,0.0,1651084952756428.0,5
3080,-1.0,0.0,-1.0,-3.0,0.0,-1.0,-1.0,0.0,1651084952771250.0,5
3081,-1.0,5.0,2.0,-1.0,-1.0,-1.0,0.0,0.0,1651084952771250.0,5
3082,0.0,-2.0,0.0,1.0,2.0,1.0,0.0,0.0,1651084952771250.0,0
3083,1.0,-4.0,1.0,-2.0,0.0,-1.0,-1.0,-1.0,1651084952771250.0,0
3084,0.0,5.0,-2.0,0.0,0.0,-2.0,0.0,-1.0,1651084952794171.0,0
3085,0.0,-3.0,-1.0,-2.0,-3.0,-1.0,-2.0,0.0,1651084952794171.0,0
3086,-1.0,5.0,3.0,-2.0,-3.0,-3.0,-2.0,-1.0,1651084952795169.0,0
3087,-1.0,-5.0,-9.0,-2.0,1.0,-1.0,0.0,0.0,1651084952795169.0,0
3088,0.0,-9.0,6.0,-1.0,-3.0,-2.0,-2.0,0.0,1651084952808308.0,0
3089,-1.0,14.0,-8.0,1.0,0.0,-2.0,-2.0,-2.0,1651084952808308.0,0
3090,-1.0,-2.0,-8.0,3.0,7.0,4.0,2.0,0.0,1651084952816338.0,0
3091,1.0,-9.0,7.0,0.0,-1.0,-1.0,0.0,1.0,1651084952816338.0,0
3092,-2.0,19.0,5.0,0.0,2.0,0.0,-1.0,0.0,1651084952831443.0,0
3093,0.0,-8.0,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,1651084952831443.0,0
3094,1.0,0.0,1.0,-3.0,-3.0,-3.0,-2.0,-1.0,1651084952831443.0,0
3095,-1.0,3.0,1.0,3.0,0.0,2.0,0.0,-1.0,1651084952831443.0,0
3096,1.0,-10.0,-10.0,0.0,0.0,0.0,0.0,1.0,1651084952854386.0,0
