,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3460,-11.0,-4.0,-3.0,7.0,22.0,9.0,8.0,-5.0,1651084771799106.0,6
3461,8.0,1.0,28.0,-3.0,-12.0,-9.0,-21.0,-36.0,1651084771799106.0,6
3462,0.0,2.0,-29.0,-6.0,-5.0,-6.0,-14.0,0.0,1651084771820874.0,6
3463,-6.0,-21.0,-5.0,6.0,8.0,5.0,-1.0,-12.0,1651084771820874.0,6
3464,5.0,7.0,0.0,-7.0,-12.0,-5.0,-25.0,-20.0,1651084771821703.0,6
3465,-14.0,-17.0,-9.0,-6.0,-5.0,-4.0,21.0,5.0,1651084771821703.0,6
3466,14.0,42.0,41.0,15.0,7.0,4.0,12.0,35.0,1651084771833822.0,6
3467,-1.0,7.0,-27.0,-6.0,2.0,0.0,2.0,-13.0,1651084771833822.0,6
3468,0.0,-12.0,-9.0,-13.0,-12.0,-5.0,5.0,9.0,1651084771842870.0,6
3469,-2.0,-3.0,-8.0,-2.0,7.0,2.0,-17.0,-29.0,1651084771842870.0,6
3470,-8.0,-22.0,-4.0,1.0,4.0,2.0,20.0,21.0,1651084771858376.0,6
3471,-3.0,3.0,7.0,21.0,10.0,2.0,9.0,-3.0,1651084771858376.0,6
3472,-5.0,12.0,5.0,-6.0,1.0,-1.0,-38.0,-43.0,1651084771859110.0,6
3473,2.0,-13.0,-8.0,-10.0,-21.0,-5.0,39.0,35.0,1651084771859110.0,6
3474,2.0,22.0,3.0,2.0,23.0,4.0,-22.0,12.0,1651084771880407.0,6
3475,-5.0,-4.0,15.0,5.0,0.0,0.0,-4.0,-17.0,1651084771880407.0,6
3476,-4.0,-10.0,-8.0,-2.0,-10.0,-1.0,26.0,11.0,1651084771882244.0,6
3477,1.0,5.0,-5.0,-8.0,-3.0,-7.0,-30.0,-9.0,1651084771882244.0,6
3478,-9.0,-26.0,-2.0,5.0,11.0,9.0,6.0,13.0,1651084771894058.0,6
3479,2.0,-9.0,4.0,-11.0,-8.0,-13.0,-34.0,-53.0,1651084771894058.0,6
3480,4.0,19.0,-15.0,5.0,3.0,3.0,6.0,19.0,1651084771903061.0,6
3481,-9.0,0.0,0.0,5.0,14.0,6.0,9.0,56.0,1651084771903061.0,6
3482,-1.0,-17.0,-14.0,-13.0,-13.0,-4.0,9.0,0.0,1651084771918530.0,6
3483,5.0,14.0,6.0,-3.0,2.0,3.0,-34.0,-34.0,1651084771918530.0,6
3484,-1.0,-20.0,2.0,-1.0,-6.0,-6.0,22.0,10.0,1651084771919068.0,6
3485,5.0,24.0,10.0,3.0,4.0,-1.0,-20.0,-32.0,1651084771919068.0,6
3486,4.0,-10.0,-24.0,2.0,-5.0,-3.0,-7.0,-10.0,1651084771940900.0,6
3487,-6.0,-6.0,-1.0,-3.0,4.0,9.0,25.0,31.0,1651084771940900.0,6
3488,7.0,19.0,14.0,5.0,3.0,-2.0,-18.0,4.0,1651084771942276.0,6
3489,-10.0,-33.0,-8.0,3.0,10.0,6.0,13.0,2.0,1651084771942276.0,6
3490,-3.0,10.0,15.0,15.0,11.0,-5.0,-12.0,-6.0,1651084771954391.0,6
3491,-2.0,-4.0,-16.0,-14.0,-10.0,-4.0,-1.0,-4.0,1651084771954391.0,6
3492,-2.0,-8.0,7.0,-6.0,-2.0,2.0,15.0,16.0,1651084771963078.0,6
3493,11.0,21.0,-4.0,10.0,4.0,-3.0,-19.0,-23.0,1651084771963078.0,6
3494,-4.0,-11.0,3.0,-11.0,-19.0,-7.0,-11.0,-37.0,1651084771978396.0,6
3495,-10.0,-16.0,-7.0,6.0,22.0,10.0,37.0,88.0,1651084771978396.0,6
3496,-6.0,-9.0,-3.0,-5.0,-3.0,1.0,13.0,-8.0,1651084771979070.0,6
3497,8.0,2.0,1.0,1.0,-3.0,-3.0,-29.0,-22.0,1651084771979070.0,6
3498,-5.0,27.0,-1.0,-17.0,-20.0,-8.0,12.0,15.0,1651084772000919.0,6
3499,-6.0,-4.0,5.0,18.0,6.0,-1.0,-23.0,-33.0,1651084772000919.0,6
3500,10.0,-7.0,8.0,-6.0,-8.0,-2.0,-2.0,6.0,1651084772002384.0,6
3501,-11.0,-25.0,-14.0,-9.0,-1.0,-1.0,2.0,4.0,1651084772002384.0,6
3502,-4.0,-6.0,-23.0,1.0,-2.0,0.0,31.0,21.0,1651084772014381.0,6
3503,4.0,31.0,9.0,-8.0,-7.0,-8.0,-31.0,-13.0,1651084772014381.0,6
3504,-5.0,-10.0,-6.0,0.0,1.0,2.0,-9.0,-13.0,1651084772023091.0,6
3505,-4.0,5.0,-2.0,-12.0,-14.0,-3.0,10.0,8.0,1651084772023091.0,6
3506,0.0,-17.0,7.0,12.0,7.0,3.0,-11.0,-26.0,1651084772038348.0,6
3507,4.0,13.0,7.0,-2.0,-4.0,-2.0,9.0,22.0,1651084772038348.0,6
3508,-3.0,1.0,-3.0,1.0,2.0,2.0,9.0,4.0,1651084772039108.0,6
3509,0.0,8.0,-4.0,1.0,1.0,0.0,2.0,-2.0,1651084772039108.0,6
3510,4.0,-4.0,6.0,0.0,-3.0,0.0,-5.0,-7.0,1651084772061339.0,6
3511,-1.0,-17.0,-9.0,-2.0,1.0,-1.0,0.0,-2.0,1651084772061339.0,6
3512,2.0,13.0,3.0,3.0,1.0,-3.0,-2.0,-8.0,1651084772062256.0,6
3513,-2.0,0.0,4.0,3.0,9.0,6.0,1.0,0.0,1651084772062256.0,6
3514,5.0,-8.0,3.0,-2.0,-1.0,-1.0,4.0,16.0,1651084772074406.0,6
3515,-2.0,0.0,-4.0,-1.0,-5.0,-1.0,-2.0,-18.0,1651084772074406.0,6
3516,1.0,2.0,-2.0,-9.0,-11.0,-9.0,1.0,10.0,1651084772090289.0,6
3517,-3.0,7.0,0.0,3.0,1.0,-3.0,-6.0,1.0,1651084772090289.0,6
3518,-1.0,-7.0,0.0,0.0,0.0,0.0,2.0,6.0,1651084772098193.0,6
3519,-1.0,5.0,-2.0,-7.0,-14.0,-36.0,-19.0,-13.0,1651084772098193.0,6
3520,4.0,4.0,4.0,4.0,13.0,51.0,31.0,6.0,1651084772099283.0,6
3521,4.0,-1.0,3.0,4.0,1.0,-9.0,-8.0,6.0,1651084772099283.0,6
3522,-4.0,-7.0,8.0,-2.0,-4.0,-23.0,-16.0,-15.0,1651084772120413.0,6
3523,5.0,1.0,-18.0,-5.0,3.0,22.0,-5.0,14.0,1651084772120413.0,6
3524,-5.0,-2.0,7.0,6.0,-7.0,-47.0,-37.0,-8.0,1651084772122275.0,6
3525,1.0,0.0,1.0,-5.0,4.0,21.0,40.0,12.0,1651084772122275.0,6
3526,1.0,-4.0,-13.0,0.0,2.0,34.0,20.0,5.0,1651084772143059.0,6
3527,-4.0,-10.0,-23.0,-17.0,-3.0,16.0,9.0,3.0,1651084772143059.0,6
3528,2.0,-6.0,-4.0,3.0,-14.0,-77.0,-63.0,-5.0,1651084772144060.0,6
3529,8.0,13.0,28.0,19.0,26.0,83.0,56.0,18.0,1651084772144060.0,6
3530,0.0,-1.0,-17.0,-9.0,-1.0,-13.0,-12.0,2.0,1651084772158374.0,6
3531,-4.0,3.0,-7.0,6.0,3.0,10.0,21.0,-1.0,1651084772158374.0,6
3532,-3.0,-3.0,17.0,-5.0,-4.0,-14.0,-23.0,-14.0,1651084772159092.0,6
3533,1.0,-1.0,-20.0,-11.0,-14.0,-55.0,-34.0,-10.0,1651084772159092.0,6
3534,-2.0,-3.0,10.0,2.0,7.0,18.0,20.0,5.0,1651084772180411.0,6
3535,3.0,-5.0,-7.0,-1.0,-7.0,-21.0,-46.0,-24.0,1651084772180411.0,6
3536,-7.0,5.0,4.0,6.0,5.0,10.0,3.0,19.0,1651084772182247.0,6
3537,-3.0,4.0,25.0,16.0,-1.0,-11.0,9.0,13.0,1651084772182247.0,6
3538,2.0,-7.0,-19.0,-16.0,-2.0,18.0,22.0,4.0,1651084772203525.0,6
3539,-10.0,0.0,-3.0,-5.0,-5.0,-30.0,-65.0,-27.0,1651084772203525.0,6
3540,0.0,-6.0,-10.0,-2.0,6.0,40.0,73.0,32.0,1651084772204371.0,6
3541,-5.0,-5.0,0.0,1.0,-13.0,-41.0,-38.0,-16.0,1651084772204371.0,6
3542,14.0,4.0,11.0,4.0,-1.0,-27.0,-15.0,-1.0,1651084772217378.0,6
3543,-12.0,-5.0,-12.0,-6.0,0.0,3.0,18.0,8.0,1651084772217378.0,6
3544,5.0,-2.0,-1.0,-3.0,1.0,34.0,21.0,7.0,1651084772224395.0,6
3545,-20.0,-5.0,2.0,-7.0,-5.0,-20.0,-1.0,-9.0,1651084772224395.0,6
3546,7.0,5.0,5.0,7.0,0.0,6.0,9.0,12.0,1651084772240404.0,6
3547,6.0,0.0,1.0,5.0,4.0,-3.0,0.0,-10.0,1651084772240404.0,6
3548,4.0,0.0,0.0,-11.0,-2.0,-2.0,13.0,0.0,1651084772242267.0,6
3549,-12.0,0.0,-17.0,-3.0,0.0,7.0,3.0,-2.0,1651084772242267.0,6
3550,-12.0,-1.0,1.0,-4.0,-5.0,-20.0,-28.0,-8.0,1651084772263225.0,6
3551,6.0,2.0,16.0,7.0,4.0,22.0,37.0,14.0,1651084772263225.0,6
3552,-9.0,-2.0,5.0,5.0,0.0,-7.0,-16.0,-15.0,1651084772264225.0,6
3553,11.0,1.0,-9.0,-3.0,3.0,4.0,-11.0,-4.0,1651084772264225.0,6
3554,-4.0,0.0,1.0,0.0,-3.0,5.0,3.0,2.0,1651084772277622.0,6
3555,3.0,2.0,23.0,14.0,7.0,4.0,14.0,4.0,1651084772277622.0,6
3556,5.0,1.0,5.0,9.0,4.0,8.0,6.0,-2.0,1651084772283609.0,6
3557,2.0,-2.0,-13.0,-13.0,-5.0,-3.0,-11.0,-4.0,1651084772283609.0,6
3558,-6.0,-2.0,6.0,5.0,1.0,0.0,-1.0,-1.0,1651084772300987.0,6
3559,4.0,4.0,-1.0,-2.0,-1.0,3.0,18.0,6.0,1651084772300987.0,6
3560,-2.0,-1.0,-9.0,-4.0,-3.0,-8.0,-9.0,-8.0,1651084772301436.0,6
3561,6.0,1.0,4.0,1.0,-1.0,5.0,3.0,2.0,1651084772301436.0,6
3562,-2.0,1.0,1.0,0.0,1.0,-5.0,-16.0,-3.0,1651084772324226.0,6
3563,1.0,-1.0,5.0,-3.0,-4.0,2.0,5.0,0.0,1651084772324226.0,6
3564,-2.0,2.0,4.0,2.0,3.0,-1.0,-2.0,-5.0,1651084772326257.0,6
3565,7.0,-3.0,-6.0,0.0,-2.0,0.0,-1.0,1.0,1651084772326257.0,6
3566,3.0,-1.0,4.0,-3.0,1.0,4.0,6.0,3.0,1651084772337910.0,6
3567,-3.0,-1.0,0.0,-3.0,-4.0,-3.0,0.0,-1.0,1651084772337910.0,6
3568,-4.0,-2.0,-4.0,3.0,-1.0,2.0,0.0,-1.0,1651084772343896.0,6
3569,2.0,-2.0,5.0,3.0,4.0,4.0,-3.0,-1.0,1651084772343896.0,6
3570,-4.0,2.0,-3.0,4.0,1.0,-3.0,-3.0,-7.0,1651084772368399.0,6
3571,6.0,-1.0,-12.0,-7.0,-2.0,2.0,5.0,11.0,1651084772368399.0,6
3572,-2.0,0.0,-8.0,-5.0,0.0,-3.0,-5.0,-5.0,1651084772369071.0,6
3573,3.0,0.0,-7.0,0.0,-1.0,2.0,2.0,-1.0,1651084772369071.0,6
3574,-1.0,0.0,8.0,3.0,-2.0,-1.0,1.0,0.0,1651084772383269.0,6
3575,-2.0,-2.0,6.0,3.0,3.0,3.0,3.0,-1.0,1651084772383269.0,6
3576,1.0,2.0,-3.0,0.0,1.0,1.0,2.0,9.0,1651084772384266.0,6
3577,0.0,2.0,2.0,1.0,1.0,-3.0,-6.0,-1.0,1651084772384266.0,6
3578,1.0,-2.0,9.0,-2.0,-1.0,0.0,2.0,12.0,1651084772397173.0,6
3579,-5.0,0.0,-9.0,0.0,-3.0,-3.0,-6.0,-33.0,1651084772397173.0,6
3580,1.0,0.0,-2.0,-3.0,-1.0,2.0,-1.0,1.0,1651084772405784.0,6
3581,-4.0,-1.0,2.0,1.0,0.0,1.0,-1.0,-1.0,1651084772405784.0,6
3582,9.0,-1.0,4.0,-3.0,-3.0,-1.0,-1.0,0.0,1651084772421027.0,6
3583,0.0,0.0,4.0,2.0,3.0,1.0,3.0,6.0,1651084772421027.0,6
3584,-1.0,-2.0,-4.0,-3.0,-2.0,1.0,0.0,0.0,1651084772421940.0,6
3585,-4.0,-2.0,-6.0,-5.0,-2.0,3.0,-2.0,-6.0,1651084772421940.0,6
3586,1.0,1.0,-1.0,1.0,0.0,-3.0,-2.0,-4.0,1651084772443002.0,6
3587,-2.0,-1.0,1.0,1.0,1.0,1.0,1.0,5.0,1651084772443002.0,6
3588,0.0,-2.0,-9.0,-2.0,-2.0,-1.0,0.0,-6.0,1651084772444003.0,6
3589,1.0,1.0,2.0,-1.0,-2.0,-4.0,-3.0,2.0,1651084772444003.0,6
3590,-4.0,-1.0,-3.0,0.0,-1.0,2.0,-1.0,1.0,1651084772457155.0,6
3591,0.0,0.0,7.0,1.0,-3.0,-2.0,0.0,1.0,1651084772457155.0,6
3592,-2.0,0.0,2.0,-5.0,-2.0,-4.0,-1.0,-1.0,1651084772465381.0,6
3593,1.0,-1.0,-4.0,-5.0,-2.0,-1.0,1.0,0.0,1651084772465381.0,6
3594,-2.0,0.0,-4.0,-1.0,-3.0,-3.0,0.0,-2.0,1651084772480405.0,6
3595,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1651084772480405.0,6
3596,2.0,-1.0,-3.0,-1.0,0.0,3.0,0.0,-2.0,1651084772482237.0,6
3597,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,2.0,1651084772482237.0,6
3598,-1.0,0.0,-3.0,-2.0,-2.0,-3.0,-1.0,-2.0,1651084772503228.0,6
3599,-3.0,-2.0,0.0,1.0,-3.0,-1.0,0.0,3.0,1651084772503228.0,6
3600,-2.0,0.0,-3.0,-1.0,1.0,-2.0,-2.0,0.0,1651084772504227.0,6
3601,-1.0,-1.0,4.0,1.0,2.0,-2.0,-1.0,-1.0,1651084772504227.0,6
3602,1.0,-2.0,0.0,-2.0,2.0,1.0,0.0,-1.0,1651084772516146.0,6
3603,0.0,2.0,-2.0,-2.0,-4.0,0.0,0.0,1.0,1651084772516146.0,6
3604,-1.0,2.0,-1.0,-1.0,-2.0,-3.0,-2.0,-3.0,1651084772525377.0,6
3605,0.0,1.0,0.0,-1.0,0.0,2.0,1.0,0.0,1651084772525377.0,6
3606,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,1651084772540769.0,6
3607,1.0,-1.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1651084772540769.0,6
3608,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-3.0,0.0,1651084772541770.0,6
3609,-1.0,-3.0,-2.0,0.0,-1.0,1.0,-2.0,-1.0,1651084772541770.0,6
3610,-3.0,1.0,-2.0,1.0,-2.0,-2.0,-4.0,-2.0,1651084772563241.0,6
3611,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1651084772563241.0,6
3612,-1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1651084772564240.0,6
3613,-1.0,-1.0,-1.0,1.0,-2.0,-1.0,1.0,-1.0,1651084772564240.0,6
3614,-3.0,-1.0,0.0,-4.0,-1.0,-1.0,0.0,-1.0,1651084772576326.0,6
3615,0.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,1651084772576326.0,6
3616,0.0,-1.0,-3.0,-2.0,0.0,0.0,1.0,-1.0,1651084772585239.0,6
3617,-1.0,0.0,-1.0,-7.0,-2.0,-1.0,-1.0,-2.0,1651084772585239.0,6
3618,0.0,1.0,4.0,2.0,1.0,-1.0,-3.0,-2.0,1651084772600213.0,6
3619,-2.0,-1.0,2.0,0.0,-1.0,-3.0,1.0,2.0,1651084772600213.0,6
3620,0.0,-3.0,-3.0,-1.0,-1.0,2.0,-1.0,0.0,1651084772602084.0,6
3621,-1.0,-1.0,6.0,2.0,0.0,1.0,0.0,-1.0,1651084772602084.0,6
3622,0.0,-3.0,-4.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651084772623214.0,6
3623,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,2.0,1651084772623214.0,6
3624,-1.0,0.0,5.0,1.0,-1.0,-3.0,0.0,-2.0,1651084772624214.0,6
3625,-2.0,-1.0,-4.0,-5.0,-3.0,-3.0,-2.0,-2.0,1651084772624214.0,6
3626,-1.0,-2.0,-3.0,-2.0,-2.0,0.0,-1.0,0.0,1651084772645202.0,6
3627,1.0,1.0,-4.0,0.0,1.0,3.0,-1.0,0.0,1651084772645202.0,6
3628,1.0,-2.0,0.0,-1.0,0.0,-1.0,2.0,-1.0,1651084772647085.0,6
3629,1.0,2.0,2.0,3.0,2.0,0.0,0.0,-1.0,1651084772647085.0,6
3630,-2.0,0.0,-17.0,-8.0,0.0,-2.0,0.0,0.0,1651084772660207.0,6
3631,-5.0,-8.0,-6.0,-16.0,-10.0,-6.0,-2.0,-2.0,1651084772660207.0,6
3632,-2.0,4.0,11.0,14.0,1.0,1.0,2.0,0.0,1651084772662202.0,6
3633,0.0,2.0,18.0,5.0,4.0,1.0,1.0,0.0,1651084772662202.0,6
3634,0.0,-3.0,-27.0,-11.0,-1.0,-1.0,0.0,-1.0,1651084772683333.0,6
3635,2.0,2.0,3.0,5.0,3.0,-1.0,1.0,1.0,1651084772683333.0,6
3636,-1.0,-3.0,-6.0,-5.0,-1.0,1.0,1.0,-1.0,1651084772684215.0,6
3637,3.0,0.0,2.0,4.0,1.0,-1.0,-2.0,0.0,1651084772684215.0,6
3638,-1.0,0.0,12.0,2.0,-1.0,0.0,0.0,-1.0,1651084772697179.0,6
3639,1.0,-2.0,-7.0,0.0,2.0,3.0,0.0,1.0,1651084772697179.0,6
3640,2.0,-1.0,-3.0,-4.0,-3.0,0.0,0.0,0.0,1651084772705316.0,6
3641,-1.0,-1.0,-2.0,0.0,-2.0,1.0,-1.0,0.0,1651084772705316.0,6
3642,-1.0,-1.0,3.0,3.0,-3.0,-3.0,-2.0,0.0,1651084772720983.0,6
3643,-2.0,-1.0,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,1651084772720983.0,6
3644,-1.0,-1.0,3.0,2.0,2.0,0.0,-1.0,-2.0,1651084772721455.0,6
3645,-2.0,-2.0,-8.0,-5.0,-2.0,-3.0,0.0,1.0,1651084772721455.0,6
3646,-1.0,0.0,4.0,1.0,-3.0,-2.0,0.0,0.0,1651084772743063.0,6
3647,0.0,0.0,4.0,2.0,4.0,3.0,1.0,-1.0,1651084772743063.0,6
3648,0.0,0.0,-3.0,-4.0,-1.0,0.0,-1.0,-1.0,1651084772744101.0,6
3649,0.0,-1.0,-8.0,-1.0,-2.0,-1.0,0.0,-1.0,1651084772744101.0,6
3650,0.0,0.0,6.0,5.0,0.0,3.0,1.0,-1.0,1651084772757131.0,6
3651,-1.0,0.0,2.0,2.0,1.0,0.0,-1.0,-1.0,1651084772757131.0,6
3652,-2.0,-1.0,-1.0,-6.0,-2.0,-3.0,-1.0,-2.0,1651084772765111.0,6
3653,1.0,0.0,-6.0,-3.0,0.0,-1.0,-2.0,-2.0,1651084772765111.0,6
3654,1.0,1.0,7.0,2.0,0.0,-2.0,1.0,-1.0,1651084772780229.0,6
3655,0.0,-2.0,-10.0,-2.0,-3.0,-1.0,-2.0,-1.0,1651084772780229.0,6
3656,-1.0,-1.0,-2.0,-3.0,0.0,-2.0,-1.0,0.0,1651084772782067.0,6
3657,0.0,-1.0,0.0,0.0,-1.0,-3.0,-1.0,0.0,1651084772782067.0,6
3658,0.0,0.0,-1.0,-1.0,1.0,0.0,-1.0,0.0,1651084772803194.0,6
3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1651084772803194.0,6
3660,0.0,0.0,-3.0,-5.0,-2.0,-1.0,-1.0,-2.0,1651084772804194.0,6
3661,-2.0,1.0,-2.0,2.0,-1.0,2.0,0.0,0.0,1651084772804194.0,6
3662,1.0,0.0,0.0,2.0,0.0,-2.0,-1.0,0.0,1651084772816909.0,6
3663,-1.0,0.0,10.0,3.0,-3.0,-1.0,-1.0,0.0,1651084772816909.0,6
3664,-3.0,0.0,-18.0,-7.0,1.0,2.0,0.0,-1.0,1651084772825887.0,6
3665,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1651084772825887.0,6
3666,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,1651084772840193.0,6
3667,0.0,1.0,-2.0,1.0,0.0,1.0,0.0,-2.0,1651084772840193.0,6
3668,1.0,-2.0,4.0,2.0,-2.0,-2.0,-3.0,-2.0,1651084772842157.0,6
3669,-3.0,-1.0,-4.0,-1.0,-2.0,-3.0,-1.0,0.0,1651084772842157.0,6
3670,-1.0,-1.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,1651084772863322.0,6
3671,-1.0,-2.0,3.0,1.0,2.0,0.0,1.0,0.0,1651084772863322.0,6
3672,0.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1651084772869363.0,6
3673,0.0,-2.0,-3.0,-1.0,-2.0,-1.0,0.0,-3.0,1651084772869363.0,6
3674,1.0,0.0,5.0,1.0,-2.0,-1.0,-1.0,-2.0,1651084772876344.0,6
3675,-1.0,0.0,-3.0,-4.0,-2.0,-1.0,0.0,-1.0,1651084772876344.0,6
3676,0.0,-1.0,0.0,1.0,2.0,1.0,2.0,0.0,1651084772885365.0,6
3677,-1.0,-3.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,1651084772885365.0,6
3678,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1651084772900178.0,6
3679,-1.0,0.0,-2.0,0.0,1.0,-1.0,0.0,1.0,1651084772900178.0,6
3680,1.0,0.0,1.0,2.0,-2.0,-1.0,-1.0,-1.0,1651084772902137.0,6
3681,1.0,-1.0,1.0,-2.0,-3.0,-2.0,0.0,-1.0,1651084772902137.0,6
3682,-1.0,0.0,0.0,-2.0,2.0,0.0,-1.0,0.0,1651084772923222.0,6
3683,-2.0,-1.0,-3.0,-2.0,-1.0,-1.0,-3.0,-2.0,1651084772923222.0,6
3684,-1.0,-1.0,2.0,0.0,-2.0,-1.0,0.0,0.0,1651084772925253.0,6
3685,2.0,0.0,-2.0,-1.0,-2.0,-1.0,-2.0,1.0,1651084772925253.0,6
3686,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,1651084772936353.0,6
3687,0.0,-2.0,-2.0,0.0,0.0,-3.0,-2.0,-1.0,1651084772936353.0,6
3688,-1.0,1.0,3.0,2.0,1.0,-1.0,-1.0,-1.0,1651084772951579.0,6
3689,1.0,-1.0,-4.0,-2.0,0.0,0.0,1.0,1.0,1651084772951579.0,6
3690,0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,1.0,1651084772960094.0,6
3691,0.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651084772960094.0,6
3692,-2.0,0.0,6.0,4.0,1.0,0.0,2.0,-1.0,1651084772962068.0,6
3693,0.0,0.0,2.0,-2.0,1.0,0.0,-1.0,-1.0,1651084772962068.0,6
3694,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651084772983232.0,6
3695,-1.0,-1.0,-5.0,-4.0,-3.0,-2.0,-1.0,-1.0,1651084772983232.0,6
3696,1.0,-1.0,0.0,1.0,-5.0,-5.0,-4.0,-1.0,1651084772984231.0,6
3697,-2.0,0.0,2.0,1.0,-1.0,0.0,0.0,-3.0,1651084772984231.0,6
3698,0.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,1651084772997060.0,6
3699,0.0,0.0,1.0,1.0,-2.0,-2.0,-2.0,-1.0,1651084772997060.0,6
3700,-1.0,-2.0,3.0,-6.0,1.0,0.0,-1.0,0.0,1651084773005228.0,6
3701,0.0,-1.0,-4.0,-5.0,0.0,-1.0,0.0,0.0,1651084773005228.0,6
3702,1.0,0.0,0.0,5.0,0.0,0.0,-3.0,-3.0,1651084773021021.0,6
3703,0.0,-1.0,2.0,0.0,1.0,-1.0,2.0,0.0,1651084773021021.0,6
3704,0.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,1651084773022397.0,6
3705,-1.0,0.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1651084773022397.0,6
3706,0.0,0.0,-4.0,-4.0,-3.0,-3.0,0.0,1.0,1651084773043062.0,6
3707,0.0,0.0,0.0,-2.0,0.0,0.0,-2.0,-1.0,1651084773043062.0,6
3708,-2.0,-1.0,-2.0,3.0,4.0,5.0,0.0,0.0,1651084773044094.0,6
3709,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,1651084773044094.0,6
3710,-1.0,0.0,2.0,3.0,-1.0,1.0,-1.0,0.0,1651084773065662.0,6
3711,0.0,0.0,-2.0,1.0,-1.0,-1.0,0.0,-1.0,1651084773065662.0,6
3712,0.0,-2.0,-5.0,-5.0,-3.0,-3.0,-1.0,0.0,1651084773066659.0,6
3713,-1.0,0.0,-1.0,1.0,-1.0,-1.0,0.0,-2.0,1651084773066659.0,6
3714,1.0,-1.0,0.0,-3.0,-2.0,-1.0,-2.0,0.0,1651084773079624.0,6
3715,0.0,0.0,2.0,0.0,1.0,-1.0,-2.0,0.0,1651084773079624.0,6
3716,-1.0,0.0,-5.0,0.0,2.0,1.0,1.0,-1.0,1651084773086637.0,6
3717,0.0,-2.0,1.0,2.0,-1.0,-1.0,-1.0,1.0,1651084773086637.0,6
3718,0.0,-1.0,1.0,-1.0,2.0,-2.0,0.0,-2.0,1651084773103215.0,6
3719,1.0,1.0,-2.0,-1.0,-3.0,0.0,1.0,1.0,1651084773103215.0,6
3720,0.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0,0.0,1651084773104215.0,6
3721,-1.0,0.0,-4.0,-2.0,-1.0,-3.0,0.0,0.0,1651084773104215.0,6
3722,-2.0,-1.0,-3.0,-1.0,-1.0,1.0,2.0,1.0,1651084773125355.0,6
3723,0.0,1.0,0.0,-1.0,0.0,2.0,1.0,0.0,1651084773125355.0,6
3724,0.0,-1.0,-2.0,-1.0,-4.0,-2.0,0.0,-1.0,1651084773127239.0,6
3725,1.0,0.0,0.0,1.0,-1.0,-2.0,-3.0,-1.0,1651084773127239.0,6
3726,-1.0,0.0,1.0,2.0,7.0,4.0,1.0,1.0,1651084773141371.0,6
3727,0.0,-3.0,1.0,-1.0,-1.0,-1.0,-2.0,0.0,1651084773141371.0,6
3728,0.0,-1.0,-4.0,-1.0,-2.0,-1.0,0.0,-2.0,1651084773142371.0,6
3729,-1.0,-1.0,-1.0,1.0,-3.0,-1.0,0.0,1.0,1651084773142371.0,6
3730,0.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,-2.0,1651084773163353.0,6
3731,-1.0,-1.0,-2.0,1.0,-1.0,3.0,1.0,-2.0,1651084773163353.0,6
3732,-1.0,-2.0,-4.0,-1.0,-1.0,-1.0,-2.0,0.0,1651084773164207.0,6
3733,0.0,-1.0,-2.0,1.0,1.0,2.0,0.0,-2.0,1651084773164207.0,6
3734,0.0,-2.0,0.0,0.0,1.0,0.0,2.0,1.0,1651084773185640.0,6
3735,0.0,1.0,1.0,-1.0,-1.0,-1.0,0.0,1.0,1651084773185640.0,6
3736,0.0,1.0,-1.0,-2.0,-3.0,0.0,0.0,-2.0,1651084773186524.0,6
3737,0.0,-1.0,1.0,-2.0,-2.0,-1.0,0.0,0.0,1651084773186524.0,6
