EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,-2.0,-4.0,-10.0,-4.0,-2.0,-1.0,-1.0,1651070710179261.0
0.0,0.0,6.0,-3.0,-3.0,1.0,-1.0,-2.0,1651070710180268.0
0.0,6.0,0.0,0.0,0.0,0.0,-1.0,1.0,1651070710180268.0
-1.0,-3.0,-3.0,-3.0,0.0,-1.0,-2.0,-2.0,1651070710193517.0
-1.0,-3.0,-1.0,5.0,0.0,0.0,0.0,-2.0,1651070710193517.0
-2.0,2.0,0.0,1.0,0.0,-1.0,0.0,0.0,1651070710195515.0
-1.0,0.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0,1651070710195515.0
-1.0,0.0,2.0,0.0,-2.0,0.0,1.0,-1.0,1651070710216727.0
0.0,0.0,0.0,1.0,-3.0,1.0,-1.0,0.0,1651070710216727.0
0.0,-1.0,2.0,-1.0,6.0,-1.0,1.0,1.0,1651070710218654.0
-1.0,-4.0,4.0,1.0,1.0,1.0,0.0,-2.0,1651070710218654.0
-3.0,-4.0,-4.0,-3.0,-15.0,-1.0,-2.0,0.0,1651070710229692.0
0.0,-2.0,-3.0,-3.0,4.0,-2.0,-2.0,-1.0,1651070710229692.0
-1.0,-4.0,-3.0,1.0,0.0,1.0,-1.0,0.0,1651070710238601.0
1.0,4.0,5.0,0.0,1.0,1.0,1.0,1.0,1651070710238601.0
0.0,-7.0,-26.0,-2.0,0.0,-4.0,-2.0,-3.0,1651070710253754.0
-1.0,4.0,-4.0,-5.0,-7.0,-3.0,-2.0,-1.0,1651070710253754.0
-3.0,-7.0,0.0,2.0,-2.0,-4.0,-1.0,-1.0,1651070710255704.0
-1.0,0.0,0.0,-1.0,2.0,-2.0,-1.0,-2.0,1651070710255704.0
-1.0,2.0,4.0,0.0,-1.0,0.0,-1.0,-1.0,1651070710276732.0
1.0,2.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,1651070710276732.0
-2.0,0.0,-3.0,-1.0,2.0,1.0,-1.0,0.0,1651070710277653.0
-3.0,0.0,-3.0,-1.0,-4.0,-1.0,-1.0,-1.0,1651070710277653.0
1.0,0.0,3.0,1.0,0.0,-1.0,-2.0,-1.0,1651070710298708.0
0.0,-5.0,1.0,-1.0,-2.0,2.0,0.0,0.0,1651070710298708.0
1.0,4.0,1.0,0.0,0.0,0.0,0.0,-2.0,1651070710300679.0
-2.0,-2.0,-5.0,2.0,1.0,-1.0,-1.0,0.0,1651070710300679.0
0.0,2.0,2.0,-1.0,0.0,1.0,0.0,0.0,1651070710314227.0
-1.0,0.0,4.0,3.0,2.0,-2.0,-2.0,-2.0,1651070710314227.0
1.0,0.0,-2.0,-10.0,-10.0,-4.0,-1.0,1.0,1651070710315588.0
1.0,1.0,-2.0,10.0,3.0,0.0,0.0,0.0,1651070710315588.0
0.0,-3.0,2.0,-2.0,-7.0,-4.0,-1.0,-1.0,1651070710336779.0
0.0,7.0,9.0,0.0,5.0,1.0,0.0,-2.0,1651070710336779.0
-1.0,-8.0,-12.0,0.0,3.0,5.0,1.0,0.0,1651070710337776.0
0.0,-2.0,0.0,-10.0,-5.0,-4.0,-1.0,0.0,1651070710337776.0
1.0,0.0,7.0,4.0,0.0,3.0,2.0,0.0,1651070710358790.0
0.0,-1.0,-1.0,-2.0,-5.0,-4.0,-1.0,-1.0,1651070710358790.0
1.0,4.0,5.0,2.0,1.0,-1.0,-1.0,2.0,1651070710360715.0
-2.0,-1.0,-5.0,-4.0,-4.0,-1.0,-2.0,0.0,1651070710360715.0
1.0,3.0,12.0,3.0,4.0,1.0,0.0,1.0,1651070710373789.0
-3.0,-5.0,-9.0,-7.0,1.0,0.0,-1.0,-2.0,1651070710373789.0
0.0,5.0,6.0,7.0,4.0,2.0,-1.0,0.0,1651070710375818.0
0.0,-3.0,-3.0,1.0,-7.0,-2.0,-2.0,-1.0,1651070710375818.0
-1.0,2.0,6.0,-3.0,1.0,-2.0,-1.0,-1.0,1651070710396492.0
1.0,-2.0,-5.0,-2.0,1.0,0.0,0.0,2.0,1651070710396492.0
0.0,0.0,-1.0,-3.0,-3.0,-3.0,1.0,-1.0,1651070710397492.0
0.0,6.0,7.0,9.0,2.0,-3.0,-2.0,-1.0,1651070710397492.0
-3.0,-6.0,-15.0,-5.0,4.0,2.0,0.0,1.0,1651070710418858.0
-1.0,1.0,1.0,8.0,0.0,-2.0,0.0,1.0,1651070710418858.0
-2.0,-2.0,-5.0,-5.0,-5.0,-3.0,0.0,-1.0,1651070710420828.0
0.0,-2.0,-5.0,-9.0,-6.0,-4.0,-1.0,-1.0,1651070710420828.0
-1.0,2.0,-1.0,3.0,9.0,1.0,1.0,-1.0,1651070710433555.0
0.0,-4.0,0.0,-3.0,-2.0,-1.0,-1.0,-2.0,1651070710433555.0
0.0,1.0,3.0,-2.0,-17.0,-3.0,-2.0,-1.0,1651070710439543.0
0.0,0.0,1.0,1.0,11.0,1.0,0.0,-2.0,1651070710439543.0
-1.0,0.0,0.0,-6.0,-5.0,-2.0,0.0,0.0,1651070710456686.0
-3.0,0.0,5.0,4.0,2.0,6.0,1.0,1.0,1651070710456686.0
0.0,0.0,-1.0,1.0,9.0,-2.0,-1.0,1.0,1651070710457686.0
-2.0,-3.0,-2.0,-2.0,-2.0,-1.0,1.0,0.0,1651070710457686.0
-2.0,0.0,1.0,0.0,-14.0,-5.0,-2.0,-1.0,1651070710478447.0
0.0,0.0,-5.0,-9.0,-2.0,-4.0,-1.0,-2.0,1651070710478447.0
-1.0,-1.0,-3.0,5.0,3.0,5.0,0.0,0.0,1651070710480442.0
1.0,0.0,4.0,14.0,19.0,15.0,3.0,3.0,1651070710480442.0
-2.0,-1.0,9.0,3.0,4.0,-1.0,-1.0,0.0,1651070710493474.0
1.0,-2.0,-5.0,-3.0,-10.0,-4.0,-2.0,-2.0,1651070710493474.0
0.0,1.0,-1.0,-6.0,-6.0,-5.0,-1.0,-2.0,1651070710500419.0
0.0,-5.0,-8.0,-7.0,1.0,1.0,-2.0,0.0,1651070710500419.0
1.0,9.0,9.0,16.0,6.0,4.0,-2.0,1.0,1651070710516717.0
-2.0,-6.0,7.0,-14.0,-11.0,-4.0,-1.0,-1.0,1651070710516717.0
-2.0,-2.0,-3.0,-1.0,6.0,0.0,-1.0,0.0,1651070710517653.0
0.0,2.0,2.0,-9.0,-2.0,0.0,1.0,0.0,1651070710517653.0
0.0,0.0,0.0,10.0,3.0,1.0,-2.0,0.0,1651070710538746.0
0.0,0.0,0.0,4.0,-1.0,-2.0,-1.0,-1.0,1651070710538746.0
-1.0,0.0,0.0,-2.0,-2.0,1.0,-1.0,0.0,1651070710540707.0
-3.0,-4.0,-1.0,-3.0,-3.0,-6.0,-1.0,-3.0,1651070710540707.0
0.0,0.0,-11.0,-12.0,-1.0,2.0,0.0,-1.0,1651070710553586.0
0.0,0.0,3.0,9.0,4.0,6.0,2.0,2.0,1651070710553586.0
0.0,-2.0,0.0,3.0,-4.0,-3.0,-3.0,0.0,1651070710559638.0
-2.0,-1.0,-6.0,-3.0,5.0,1.0,0.0,-2.0,1651070710559638.0
-1.0,-3.0,-4.0,-4.0,-3.0,-3.0,0.0,-1.0,1651070710576726.0
0.0,4.0,2.0,4.0,-2.0,-2.0,-2.0,1.0,1651070710576726.0
-1.0,-3.0,-1.0,5.0,10.0,-2.0,1.0,0.0,1651070710577667.0
-2.0,-3.0,-6.0,-10.0,-18.0,2.0,-3.0,0.0,1651070710577667.0
0.0,-2.0,0.0,-8.0,-3.0,-2.0,-1.0,0.0,1651070710598817.0
0.0,0.0,-2.0,-5.0,-3.0,-3.0,-2.0,-1.0,1651070710598817.0
-2.0,1.0,-1.0,0.0,-3.0,0.0,1.0,-2.0,1651070710600744.0
0.0,1.0,1.0,3.0,-2.0,-2.0,-2.0,-2.0,1651070710600744.0
3.0,0.0,0.0,-1.0,2.0,2.0,1.0,2.0,1651070710612720.0
-2.0,0.0,-1.0,3.0,4.0,0.0,1.0,0.0,1651070710612720.0
1.0,0.0,-5.0,-6.0,-18.0,-5.0,-1.0,-2.0,1651070710620387.0
-1.0,-4.0,0.0,-6.0,2.0,-1.0,-1.0,1.0,1651070710620387.0
-1.0,1.0,6.0,2.0,4.0,-2.0,-1.0,0.0,1651070710636648.0
0.0,-1.0,2.0,11.0,-1.0,0.0,1.0,0.0,1651070710636648.0
0.0,6.0,6.0,6.0,7.0,4.0,-1.0,-1.0,1651070710637644.0
-1.0,-8.0,-5.0,-3.0,8.0,6.0,1.0,0.0,1651070710637644.0
3.0,3.0,-5.0,-3.0,-6.0,-1.0,0.0,-2.0,1651070710658707.0
-3.0,-14.0,-4.0,-4.0,-6.0,-5.0,-1.0,-2.0,1651070710658707.0
-2.0,-1.0,-12.0,-13.0,-12.0,-9.0,-2.0,-1.0,1651070710660663.0
-1.0,4.0,-3.0,-5.0,-13.0,-6.0,0.0,-2.0,1651070710660663.0
-6.0,0.0,7.0,6.0,5.0,2.0,-1.0,-3.0,1651070710673438.0
-5.0,7.0,4.0,15.0,21.0,7.0,-1.0,-3.0,1651070710673438.0
-6.0,-16.0,-3.0,-23.0,-18.0,-4.0,-5.0,-3.0,1651070710680434.0
10.0,4.0,-8.0,-13.0,-2.0,-4.0,2.0,5.0,1651070710680434.0
10.0,1.0,-1.0,26.0,27.0,9.0,5.0,5.0,1651070710696493.0
2.0,4.0,6.0,1.0,3.0,3.0,3.0,1.0,1651070710696493.0
-9.0,0.0,17.0,13.0,4.0,-1.0,-4.0,-8.0,1651070710697488.0
-18.0,8.0,-2.0,-9.0,-7.0,-4.0,-5.0,-10.0,1651070710697488.0
8.0,-15.0,-29.0,3.0,-6.0,5.0,6.0,7.0,1651070710718500.0
31.0,24.0,5.0,-34.0,4.0,11.0,9.0,15.0,1651070710718500.0
-4.0,-12.0,19.0,24.0,8.0,-4.0,-6.0,-5.0,1651070710720428.0
-9.0,-12.0,-37.0,14.0,4.0,-1.0,-8.0,-10.0,1651070710720428.0
-31.0,28.0,55.0,13.0,-5.0,-10.0,-9.0,-17.0,1651070710732597.0
23.0,-39.0,-22.0,-28.0,-6.0,10.0,12.0,17.0,1651070710732597.0
-18.0,-3.0,-18.0,-13.0,-10.0,-4.0,-2.0,-4.0,1651070710741576.0
-49.0,31.0,43.0,43.0,15.0,-4.0,-16.0,-32.0,1651070710741576.0
33.0,-29.0,2.0,-21.0,-11.0,2.0,7.0,22.0,1651070710756715.0
12.0,-30.0,-51.0,16.0,-7.0,-9.0,-1.0,7.0,1651070710756715.0
46.0,8.0,-2.0,-16.0,11.0,6.0,8.0,10.0,1651070710757712.0
-80.0,-12.0,16.0,68.0,12.0,-3.0,-7.0,-19.0,1651070710757712.0
-66.0,-76.0,-23.0,-9.0,-3.0,-10.0,-24.0,-43.0,1651070710778723.0
3.0,71.0,36.0,-3.0,7.0,3.0,16.0,33.0,1651070710778723.0
1.0,-14.0,-41.0,-40.0,-37.0,-12.0,-2.0,5.0,1651070710780681.0
71.0,5.0,-22.0,-20.0,6.0,1.0,8.0,23.0,1651070710780681.0
-24.0,-13.0,-1.0,-12.0,2.0,-3.0,1.0,-4.0,1651070710792851.0
-31.0,12.0,-4.0,15.0,13.0,5.0,-8.0,-21.0,1651070710792851.0
-41.0,-35.0,13.0,9.0,16.0,2.0,-8.0,-17.0,1651070710801921.0
-38.0,-18.0,31.0,-24.0,-11.0,-1.0,-2.0,-1.0,1651070710801921.0
-2.0,38.0,3.0,-6.0,-9.0,-9.0,-16.0,-31.0,1651070710815953.0
46.0,1.0,-9.0,-4.0,-3.0,-1.0,8.0,24.0,1651070710815953.0
42.0,33.0,4.0,34.0,19.0,10.0,17.0,25.0,1651070710817881.0
43.0,17.0,17.0,4.0,7.0,1.0,9.0,14.0,1651070710817881.0
-16.0,-23.0,-20.0,-43.0,-22.0,-11.0,-5.0,-1.0,1651070710838686.0
-18.0,18.0,21.0,6.0,-25.0,-9.0,-13.0,-24.0,1651070710838686.0
-39.0,4.0,36.0,-4.0,-7.0,-7.0,-13.0,-28.0,1651070710840613.0
-1.0,-27.0,-21.0,10.0,13.0,17.0,10.0,-3.0,1651070710840613.0
66.0,51.0,15.0,14.0,23.0,10.0,11.0,33.0,1651070710852762.0
45.0,-20.0,-35.0,-9.0,8.0,-3.0,-6.0,-3.0,1651070710852762.0
-51.0,0.0,17.0,15.0,8.0,10.0,11.0,16.0,1651070710861757.0
37.0,11.0,3.0,-16.0,-25.0,-11.0,0.0,7.0,1651070710861757.0
-19.0,35.0,20.0,27.0,49.0,34.0,15.0,6.0,1651070710875871.0
-12.0,-3.0,33.0,22.0,-5.0,1.0,0.0,-12.0,1651070710875871.0
-8.0,-27.0,-6.0,2.0,27.0,14.0,-1.0,-12.0,1651070710877805.0
56.0,18.0,-3.0,-5.0,2.0,3.0,9.0,23.0,1651070710877805.0
-7.0,-14.0,-13.0,-5.0,-29.0,-14.0,-6.0,-5.0,1651070710898810.0
-14.0,-8.0,-10.0,16.0,13.0,4.0,-1.0,-4.0,1651070710898810.0
53.0,52.0,-1.0,-7.0,-15.0,-5.0,7.0,22.0,1651070710900748.0
-53.0,-17.0,-3.0,-29.0,-20.0,-11.0,-12.0,-14.0,1651070710900748.0
3.0,-13.0,-19.0,-16.0,-18.0,-8.0,-1.0,4.0,1651070710912825.0
-29.0,-4.0,18.0,10.0,4.0,-3.0,-11.0,-30.0,1651070710912825.0
-9.0,17.0,-3.0,7.0,0.0,-1.0,-2.0,6.0,1651070710921805.0
32.0,7.0,-8.0,-4.0,-13.0,-3.0,5.0,3.0,1651070710921805.0
24.0,28.0,72.0,0.0,12.0,0.0,7.0,30.0,1651070710935946.0
-13.0,-46.0,-102.0,-28.0,-6.0,2.0,-2.0,-10.0,1651070710935946.0
11.0,-2.0,47.0,10.0,-2.0,0.0,0.0,-11.0,1651070710942876.0
-52.0,-18.0,-5.0,-5.0,8.0,-5.0,-14.0,-7.0,1651070710942876.0
73.0,23.0,4.0,15.0,9.0,19.0,26.0,23.0,1651070710958903.0
-17.0,17.0,32.0,-1.0,-2.0,-8.0,-6.0,10.0,1651070710958903.0
22.0,-29.0,-16.0,1.0,3.0,0.0,0.0,5.0,1651070710960842.0
-4.0,-9.0,-31.0,-9.0,-7.0,-8.0,-5.0,-22.0,1651070710960842.0
-38.0,1.0,-16.0,-14.0,-24.0,-12.0,-10.0,-15.0,1651070710972752.0
39.0,16.0,20.0,-4.0,-8.0,-1.0,2.0,3.0,1651070710972752.0
25.0,1.0,-21.0,1.0,4.0,-1.0,-8.0,-5.0,1651070710981616.0
-9.0,18.0,34.0,32.0,10.0,13.0,20.0,37.0,1651070710981616.0
-9.0,-21.0,-16.0,-1.0,13.0,-4.0,-7.0,-13.0,1651070710996691.0
17.0,8.0,11.0,-11.0,-2.0,6.0,5.0,7.0,1651070710996691.0
-36.0,8.0,-9.0,-12.0,-22.0,-14.0,-14.0,-38.0,1651070710997680.0
35.0,7.0,3.0,4.0,21.0,7.0,1.0,3.0,1651070710997680.0
7.0,-6.0,-8.0,6.0,-3.0,-3.0,-3.0,9.0,1651070711018758.0
-11.0,0.0,4.0,2.0,-12.0,-12.0,-4.0,2.0,1651070711018758.0
-4.0,-13.0,-1.0,-6.0,-7.0,1.0,-5.0,-8.0,1651070711020722.0
-4.0,14.0,3.0,-3.0,14.0,7.0,0.0,-12.0,1651070711020722.0
-21.0,-10.0,34.0,8.0,-19.0,-5.0,-3.0,-6.0,1651070711032877.0
38.0,-22.0,-50.0,-16.0,10.0,0.0,2.0,0.0,1651070711032877.0
-19.0,11.0,-19.0,-1.0,-2.0,-10.0,-6.0,-3.0,1651070711048675.0
14.0,-6.0,-3.0,-11.0,-7.0,5.0,2.0,12.0,1651070711048675.0
48.0,-1.0,-13.0,6.0,8.0,-2.0,-6.0,-11.0,1651070711056653.0
-64.0,-3.0,26.0,8.0,-3.0,-1.0,-1.0,-6.0,1651070711056653.0
26.0,4.0,13.0,1.0,5.0,2.0,12.0,14.0,1651070711057651.0
22.0,24.0,-29.0,-8.0,-10.0,-6.0,-3.0,4.0,1651070711057651.0
-12.0,-34.0,4.0,3.0,0.0,-2.0,-1.0,-9.0,1651070711078815.0
7.0,5.0,17.0,22.0,10.0,5.0,-2.0,-9.0,1651070711078815.0
-1.0,-18.0,-41.0,-36.0,-14.0,-4.0,-1.0,7.0,1651070711080751.0
-2.0,1.0,41.0,12.0,2.0,2.0,1.0,-7.0,1651070711080751.0
-3.0,-29.0,-33.0,-9.0,-7.0,-2.0,3.0,11.0,1651070711092937.0
-23.0,10.0,28.0,-5.0,-12.0,-7.0,-4.0,-11.0,1651070711092937.0
-4.0,8.0,-28.0,4.0,6.0,-1.0,1.0,7.0,1651070711101966.0
0.0,15.0,48.0,13.0,3.0,6.0,2.0,-11.0,1651070711101966.0
23.0,-4.0,-69.0,-22.0,4.0,-7.0,-7.0,13.0,1651070711116172.0
-1.0,33.0,17.0,7.0,10.0,2.0,1.0,1.0,1651070711116172.0
-23.0,-15.0,14.0,4.0,3.0,6.0,3.0,5.0,1651070711118100.0
9.0,-31.0,-10.0,-10.0,-18.0,-9.0,-3.0,-7.0,1651070711118100.0
17.0,40.0,23.0,13.0,0.0,1.0,3.0,0.0,1651070711139327.0
-31.0,-16.0,12.0,-11.0,-23.0,-13.0,-8.0,-17.0,1651070711139327.0
10.0,-7.0,-2.0,0.0,12.0,1.0,-2.0,-2.0,1651070711140324.0
8.0,-6.0,-35.0,-3.0,6.0,4.0,9.0,20.0,1651070711140324.0
-35.0,-5.0,14.0,-8.0,-9.0,-4.0,-7.0,-24.0,1651070711152891.0
24.0,15.0,-16.0,-3.0,1.0,2.0,4.0,21.0,1651070711152891.0
4.0,14.0,-3.0,-1.0,-8.0,-4.0,-1.0,11.0,1651070711161876.0
-19.0,-35.0,-8.0,7.0,1.0,-6.0,-5.0,-4.0,1651070711161876.0
-25.0,-7.0,3.0,3.0,0.0,2.0,3.0,6.0,1651070711175971.0
-22.0,-20.0,-14.0,-11.0,-11.0,-6.0,-9.0,-22.0,1651070711175971.0
18.0,32.0,23.0,10.0,21.0,9.0,2.0,3.0,1651070711177905.0
-15.0,-24.0,4.0,-6.0,-7.0,-3.0,-4.0,-6.0,1651070711177905.0
1.0,33.0,-21.0,4.0,15.0,1.0,-6.0,-13.0,1651070711199161.0
-5.0,-20.0,23.0,-2.0,-14.0,-3.0,-1.0,13.0,1651070711199161.0
-8.0,5.0,0.0,15.0,15.0,10.0,4.0,2.0,1651070711200164.0
28.0,-15.0,-4.0,-23.0,-16.0,-6.0,4.0,3.0,1651070711200164.0
-17.0,-16.0,-12.0,-10.0,-26.0,-11.0,-3.0,-1.0,1651070711221685.0
9.0,7.0,35.0,14.0,39.0,15.0,6.0,13.0,1651070711221685.0
-8.0,-64.0,-96.0,-12.0,-13.0,-8.0,-5.0,-7.0,1651070711222697.0
-49.0,19.0,8.0,5.0,-1.0,-2.0,-4.0,-7.0,1651070711222697.0
45.0,26.0,-12.0,-11.0,-2.0,3.0,6.0,1.0,1651070711236703.0
-25.0,-1.0,20.0,-1.0,-7.0,-6.0,-3.0,-4.0,1651070711236703.0
2.0,-19.0,9.0,7.0,2.0,8.0,8.0,5.0,1651070711237691.0
10.0,5.0,-30.0,-14.0,-10.0,-8.0,-8.0,-12.0,1651070711237691.0
-4.0,19.0,13.0,1.0,7.0,6.0,3.0,3.0,1651070711258780.0
-12.0,-8.0,-13.0,-1.0,-2.0,-3.0,-1.0,-13.0,1651070711258780.0
-12.0,22.0,37.0,6.0,3.0,-1.0,-1.0,4.0,1651070711260708.0
19.0,-26.0,-26.0,-2.0,-24.0,-6.0,3.0,22.0,1651070711260708.0
-10.0,-16.0,11.0,5.0,20.0,3.0,-1.0,1.0,1651070711281759.0
15.0,-8.0,-20.0,-1.0,-2.0,-2.0,-2.0,-2.0,1651070711281759.0
-13.0,13.0,4.0,-4.0,-7.0,-2.0,-4.0,-14.0,1651070711282766.0
9.0,24.0,19.0,2.0,3.0,-1.0,-3.0,0.0,1651070711282766.0
-18.0,9.0,16.0,10.0,-1.0,3.0,0.0,2.0,1651070711304225.0
26.0,-6.0,-29.0,-20.0,-22.0,-12.0,-1.0,1.0,1651070711304225.0
10.0,10.0,13.0,0.0,-4.0,-4.0,-1.0,-13.0,1651070711305693.0
-43.0,23.0,19.0,8.0,28.0,12.0,4.0,19.0,1651070711305693.0
-17.0,-20.0,-12.0,-6.0,-8.0,1.0,2.0,-8.0,1651070711326702.0
26.0,10.0,7.0,11.0,9.0,1.0,0.0,8.0,1651070711326702.0
0.0,-14.0,-32.0,-12.0,-16.0,-9.0,-6.0,-3.0,1651070711327660.0
12.0,21.0,6.0,4.0,2.0,-2.0,-4.0,-24.0,1651070711327660.0
-12.0,-1.0,-4.0,-4.0,4.0,0.0,4.0,8.0,1651070711341667.0
-3.0,15.0,8.0,-17.0,-24.0,-7.0,-4.0,2.0,1651070711341667.0
6.0,8.0,-13.0,-2.0,9.0,2.0,2.0,0.0,1651070711342666.0
-11.0,-22.0,46.0,7.0,12.0,2.0,-4.0,-5.0,1651070711342666.0
1.0,-21.0,-13.0,-3.0,-6.0,-4.0,-4.0,-4.0,1651070711356754.0
-6.0,-13.0,-9.0,2.0,3.0,2.0,-1.0,-3.0,1651070711356754.0
-32.0,33.0,25.0,6.0,6.0,4.0,4.0,6.0,1651070711357751.0
20.0,-2.0,3.0,-6.0,-9.0,-4.0,6.0,15.0,1651070711357751.0
-12.0,0.0,-2.0,12.0,14.0,8.0,-1.0,-15.0,1651070711378949.0
-4.0,4.0,-7.0,-7.0,-6.0,-2.0,-3.0,-5.0,1651070711378949.0
16.0,3.0,15.0,-1.0,5.0,1.0,0.0,3.0,1651070711379888.0
-2.0,-3.0,-18.0,-3.0,-6.0,-2.0,-3.0,-9.0,1651070711379888.0
21.0,12.0,15.0,3.0,-9.0,-5.0,4.0,19.0,1651070711401717.0
-29.0,-20.0,0.0,10.0,10.0,3.0,0.0,-7.0,1651070711401717.0
-8.0,-5.0,22.0,10.0,6.0,-1.0,-2.0,-3.0,1651070711402718.0
3.0,-8.0,-24.0,-7.0,-13.0,-1.0,-1.0,-10.0,1651070711402718.0
6.0,3.0,-19.0,-15.0,-6.0,-4.0,-3.0,7.0,1651070711415741.0
0.0,2.0,-6.0,-4.0,3.0,4.0,-1.0,-15.0,1651070711415741.0
49.0,-7.0,21.0,8.0,0.0,0.0,-2.0,5.0,1651070711422773.0
-1.0,10.0,5.0,4.0,-2.0,2.0,11.0,33.0,1651070711422773.0
-7.0,-5.0,3.0,-3.0,-5.0,-5.0,-5.0,-13.0,1651070711438852.0
23.0,8.0,24.0,13.0,14.0,4.0,1.0,13.0,1651070711438852.0
-2.0,0.0,-24.0,-4.0,-10.0,-4.0,-4.0,-14.0,1651070711440812.0
19.0,7.0,-3.0,-8.0,6.0,-3.0,-6.0,-10.0,1651070711440812.0
-22.0,3.0,15.0,2.0,-11.0,-3.0,4.0,7.0,1651070711461671.0
13.0,-19.0,-36.0,-8.0,-1.0,1.0,-1.0,2.0,1651070711461671.0
-26.0,-5.0,16.0,2.0,0.0,2.0,-1.0,-1.0,1651070711462605.0
-10.0,0.0,-4.0,-1.0,-6.0,-5.0,-7.0,-7.0,1651070711462605.0
13.0,25.0,-29.0,1.0,0.0,0.0,1.0,-3.0,1651070711475625.0
-10.0,5.0,48.0,8.0,13.0,2.0,-5.0,-10.0,1651070711475625.0
14.0,-15.0,-31.0,-6.0,-6.0,-3.0,4.0,11.0,1651070711482610.0
-10.0,-6.0,0.0,-4.0,5.0,6.0,3.0,1.0,1651070711482610.0
-11.0,-27.0,2.0,-4.0,-9.0,-6.0,-7.0,-18.0,1651070711498837.0
-9.0,-19.0,1.0,5.0,-6.0,-2.0,3.0,7.0,1651070711498837.0
-2.0,18.0,37.0,19.0,21.0,13.0,4.0,3.0,1651070711500857.0
7.0,6.0,-41.0,-27.0,-11.0,-12.0,-4.0,3.0,1651070711500857.0
8.0,-18.0,-1.0,5.0,2.0,3.0,-1.0,1.0,1651070711520973.0
-6.0,20.0,-4.0,-2.0,-5.0,-3.0,1.0,-5.0,1651070711520973.0
-4.0,-1.0,10.0,-8.0,-11.0,-5.0,-1.0,3.0,1651070711523155.0
-2.0,-25.0,7.0,12.0,8.0,3.0,-3.0,-11.0,1651070711523155.0
-24.0,8.0,-4.0,-8.0,-14.0,-2.0,-4.0,-18.0,1651070711536100.0
2.0,12.0,-22.0,-2.0,8.0,1.0,8.0,25.0,1651070711536100.0
8.0,15.0,8.0,2.0,14.0,6.0,5.0,5.0,1651070711542646.0
-3.0,-22.0,21.0,13.0,5.0,-2.0,-3.0,-5.0,1651070711542646.0
63.0,-1.0,-10.0,-5.0,1.0,0.0,1.0,9.0,1651070711558545.0
-26.0,-5.0,4.0,2.0,-11.0,-4.0,-7.0,-26.0,1651070711558545.0
-7.0,5.0,10.0,-1.0,-4.0,-4.0,-4.0,-4.0,1651070711560566.0
15.0,5.0,-12.0,-1.0,2.0,4.0,4.0,-2.0,1651070711560566.0
15.0,14.0,12.0,4.0,-1.0,-3.0,2.0,24.0,1651070711580786.0
-7.0,-15.0,-20.0,-7.0,-2.0,-1.0,3.0,7.0,1651070711580786.0
54.0,14.0,-1.0,-1.0,4.0,3.0,1.0,2.0,1651070711582772.0
-15.0,-4.0,-7.0,1.0,3.0,2.0,-4.0,-4.0,1651070711582772.0
-23.0,-14.0,-6.0,-1.0,-2.0,1.0,-3.0,-8.0,1651070711595796.0
5.0,-3.0,0.0,5.0,3.0,2.0,1.0,5.0,1651070711595796.0
-24.0,-21.0,-16.0,-12.0,-11.0,-5.0,-5.0,-13.0,1651070711610434.0
4.0,17.0,7.0,2.0,-2.0,-1.0,-2.0,2.0,1651070711610434.0
-5.0,-8.0,12.0,4.0,-1.0,1.0,0.0,-11.0,1651070711618478.0
10.0,6.0,9.0,8.0,9.0,0.0,6.0,19.0,1651070711618478.0
9.0,-2.0,-26.0,-8.0,-4.0,0.0,3.0,5.0,1651070711620413.0
3.0,6.0,5.0,-3.0,-2.0,0.0,-5.0,-6.0,1651070711620413.0
-21.0,-18.0,-18.0,-5.0,3.0,0.0,1.0,2.0,1651070711641635.0
-19.0,-9.0,5.0,-2.0,-3.0,-3.0,-7.0,-11.0,1651070711641635.0
-14.0,-28.0,6.0,4.0,-11.0,2.0,3.0,-21.0,1651070711642650.0
23.0,32.0,-7.0,0.0,9.0,1.0,7.0,41.0,1651070711642650.0
-1.0,18.0,3.0,5.0,11.0,-1.0,-2.0,5.0,1651070711655790.0
-11.0,-5.0,12.0,-5.0,-3.0,-2.0,-5.0,-10.0,1651070711655790.0
-6.0,-9.0,-5.0,0.0,-15.0,-3.0,-3.0,-3.0,1651070711662817.0
-8.0,-3.0,4.0,-3.0,8.0,1.0,-1.0,-6.0,1651070711662817.0
4.0,-4.0,10.0,6.0,2.0,0.0,1.0,-6.0,1651070711678701.0
3.0,1.0,-17.0,-4.0,0.0,7.0,4.0,15.0,1651070711678701.0
-3.0,5.0,9.0,1.0,2.0,-1.0,-4.0,-9.0,1651070711684619.0
-6.0,-8.0,-3.0,-3.0,-13.0,-7.0,-4.0,-12.0,1651070711684619.0
3.0,11.0,5.0,0.0,0.0,-1.0,-1.0,4.0,1651070711701699.0
1.0,-6.0,-8.0,0.0,-2.0,-2.0,-2.0,-6.0,1651070711701699.0
-7.0,-2.0,2.0,-6.0,-4.0,-7.0,-2.0,4.0,1651070711702705.0
0.0,3.0,3.0,4.0,0.0,4.0,1.0,-2.0,1651070711702705.0
-8.0,-10.0,-8.0,-4.0,2.0,-2.0,-1.0,-3.0,1651070711714716.0
