,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3857,-1.0,0.0,15.0,-15.0,-14.0,-7.0,-9.0,-6.0,1651025324827445.0,7
3858,28.0,72.0,91.0,54.0,2.0,-44.0,-11.0,-1.0,1651025324828374.0,7
3859,-4.0,-35.0,-75.0,-31.0,-20.0,-9.0,0.0,17.0,1651025324828374.0,7
3860,3.0,22.0,49.0,20.0,31.0,21.0,1.0,-1.0,1651025324849980.0,7
3861,-18.0,-43.0,-40.0,-6.0,5.0,14.0,0.0,-4.0,1651025324849980.0,7
3862,12.0,-7.0,0.0,3.0,-3.0,-9.0,20.0,37.0,1651025324850957.0,7
3863,18.0,57.0,85.0,34.0,2.0,15.0,-28.0,-28.0,1651025324850957.0,7
3864,-22.0,-30.0,-26.0,-37.0,-32.0,-32.0,-30.0,-13.0,1651025324863427.0,7
3865,-7.0,-6.0,-1.0,37.0,32.0,-5.0,-24.0,-26.0,1651025324863427.0,7
3866,-2.0,4.0,13.0,-24.0,-25.0,-11.0,-4.0,4.0,1651025324871839.0,7
3867,5.0,2.0,7.0,63.0,48.0,26.0,22.0,11.0,1651025324871839.0,7
3868,25.0,47.0,35.0,33.0,16.0,6.0,-9.0,22.0,1651025324886918.0,7
3869,-37.0,-75.0,-65.0,-56.0,-44.0,-44.0,-25.0,-40.0,1651025324886918.0,7
3870,-19.0,-34.0,-23.0,-30.0,-12.0,13.0,24.0,14.0,1651025324888899.0,7
3871,0.0,14.0,7.0,-16.0,2.0,5.0,-26.0,-12.0,1651025324888899.0,7
3872,11.0,32.0,36.0,8.0,-4.0,-25.0,-3.0,10.0,1651025324910850.0,7
3873,23.0,39.0,8.0,12.0,-1.0,4.0,14.0,46.0,1651025324910850.0,7
3874,6.0,-31.0,-16.0,-13.0,-13.0,20.0,21.0,15.0,1651025324912834.0,7
3875,-35.0,-33.0,-86.0,-42.0,-3.0,-29.0,-57.0,-52.0,1651025324912834.0,7
3876,-16.0,-62.0,23.0,-3.0,5.0,31.0,-17.0,-9.0,1651025324923809.0,7
3877,15.0,34.0,20.0,6.0,-5.0,3.0,0.0,5.0,1651025324923809.0,7
3878,6.0,7.0,13.0,-4.0,-2.0,-20.0,-33.0,-9.0,1651025324930851.0,7
3879,16.0,29.0,42.0,23.0,-3.0,-29.0,1.0,12.0,1651025324930851.0,7
3880,1.0,-8.0,-44.0,-6.0,0.0,1.0,19.0,5.0,1651025324946812.0,7
3881,7.0,17.0,21.0,12.0,17.0,36.0,41.0,10.0,1651025324946812.0,7
3882,-5.0,-5.0,-46.0,-18.0,-3.0,24.0,-58.0,-22.0,1651025324948738.0,7
3883,6.0,3.0,30.0,2.0,8.0,18.0,8.0,0.0,1651025324948738.0,7
3884,12.0,24.0,38.0,25.0,16.0,-25.0,0.0,7.0,1651025324969683.0,7
3885,6.0,4.0,-17.0,-16.0,-12.0,-4.0,10.0,11.0,1651025324969683.0,7
3886,-3.0,18.0,-6.0,7.0,9.0,8.0,49.0,19.0,1651025324970707.0,7
3887,-7.0,-44.0,-40.0,-18.0,-16.0,12.0,1.0,-9.0,1651025324970707.0,7
3888,-5.0,11.0,11.0,-12.0,-14.0,-4.0,-2.0,-3.0,1651025324984551.0,7
3889,9.0,-6.0,-1.0,7.0,19.0,-11.0,0.0,13.0,1651025324984551.0,7
3890,-28.0,-31.0,-19.0,-5.0,-4.0,-5.0,4.0,-32.0,1651025324990535.0,7
3891,5.0,12.0,3.0,4.0,4.0,14.0,8.0,5.0,1651025324990535.0,7
3892,-1.0,3.0,3.0,-5.0,-4.0,7.0,18.0,4.0,1651025325007469.0,7
3893,-11.0,-26.0,-15.0,-17.0,-25.0,-48.0,-45.0,-18.0,1651025325007469.0,7
3894,9.0,29.0,19.0,18.0,14.0,17.0,5.0,7.0,1651025325008423.0,7
3895,2.0,-3.0,15.0,-2.0,1.0,19.0,15.0,12.0,1651025325008423.0,7
3896,-5.0,-15.0,-22.0,-8.0,-10.0,-31.0,27.0,-6.0,1651025325029903.0,7
3897,-2.0,-12.0,-4.0,18.0,14.0,42.0,-15.0,-48.0,1651025325029903.0,7
3898,5.0,6.0,14.0,10.0,9.0,5.0,27.0,37.0,1651025325030900.0,7
3899,-3.0,5.0,6.0,2.0,-3.0,-28.0,-19.0,-17.0,1651025325030900.0,7
3900,-11.0,-23.0,-33.0,-27.0,-18.0,5.0,16.0,4.0,1651025325042869.0,7
3901,5.0,20.0,26.0,3.0,18.0,22.0,-25.0,-28.0,1651025325042869.0,7
3902,-7.0,-13.0,-28.0,-11.0,-7.0,-28.0,-20.0,-15.0,1651025325051961.0,7
3903,19.0,57.0,83.0,30.0,13.0,30.0,32.0,19.0,1651025325051961.0,7
3904,-11.0,-42.0,-71.0,-13.0,4.0,-10.0,-19.0,-4.0,1651025325067462.0,7
3905,-2.0,3.0,12.0,5.0,-21.0,-30.0,40.0,29.0,1651025325067462.0,7
3906,14.0,46.0,51.0,25.0,19.0,12.0,-12.0,-3.0,1651025325068883.0,7
3907,-14.0,-39.0,-46.0,-19.0,1.0,13.0,10.0,-2.0,1651025325068883.0,7
3908,3.0,11.0,22.0,5.0,-10.0,11.0,5.0,-2.0,1651025325089997.0,7
3909,5.0,15.0,20.0,17.0,13.0,6.0,59.0,25.0,1651025325089997.0,7
3910,9.0,-4.0,-1.0,2.0,0.0,-9.0,-14.0,6.0,1651025325090968.0,7
3911,-3.0,1.0,25.0,13.0,-14.0,-40.0,-7.0,-4.0,1651025325090968.0,7
3912,-17.0,-33.0,-36.0,-17.0,4.0,36.0,-51.0,-20.0,1651025325102935.0,7
3913,1.0,-6.0,-17.0,0.0,2.0,10.0,1.0,6.0,1651025325102935.0,7
3914,8.0,24.0,10.0,6.0,-7.0,-25.0,3.0,-2.0,1651025325111929.0,7
3915,-14.0,-35.0,-29.0,-26.0,-9.0,3.0,-31.0,-21.0,1651025325111929.0,7
3916,9.0,39.0,44.0,12.0,0.0,-2.0,-2.0,5.0,1651025325127463.0,7
3917,0.0,-1.0,13.0,9.0,-9.0,-23.0,-24.0,-5.0,1651025325127463.0,7
3918,-6.0,-14.0,-20.0,2.0,17.0,-2.0,12.0,1.0,1651025325128897.0,7
3919,5.0,15.0,3.0,3.0,6.0,18.0,-8.0,0.0,1651025325128897.0,7
3920,-3.0,1.0,4.0,4.0,5.0,-4.0,9.0,7.0,1651025325149996.0,7
3921,2.0,-9.0,1.0,-7.0,-11.0,12.0,-4.0,6.0,1651025325149996.0,7
3922,-10.0,-13.0,14.0,-7.0,-11.0,-22.0,19.0,5.0,1651025325150979.0,7
3923,-4.0,0.0,-25.0,8.0,9.0,27.0,11.0,-22.0,1651025325150979.0,7
3924,36.0,26.0,2.0,-6.0,2.0,-11.0,-2.0,34.0,1651025325162944.0,7
3925,-13.0,17.0,-23.0,-7.0,-2.0,20.0,10.0,-11.0,1651025325162944.0,7
3926,-36.0,-73.0,-71.0,-43.0,-23.0,-10.0,-3.0,20.0,1651025325172008.0,7
3927,4.0,10.0,13.0,0.0,-11.0,-11.0,-11.0,-6.0,1651025325172008.0,7
3928,11.0,39.0,49.0,21.0,18.0,-15.0,-11.0,0.0,1651025325186971.0,7
3929,10.0,16.0,16.0,0.0,-4.0,15.0,-3.0,-1.0,1651025325186971.0,7
3930,9.0,14.0,19.0,13.0,11.0,4.0,-4.0,-5.0,1651025325188965.0,7
3931,-8.0,-29.0,-52.0,-24.0,-9.0,-9.0,-4.0,7.0,1651025325188965.0,7
3932,-4.0,-4.0,4.0,10.0,-2.0,6.0,8.0,2.0,1651025325209946.0,7
3933,-7.0,-11.0,-2.0,-4.0,-7.0,-24.0,-5.0,2.0,1651025325209946.0,7
3934,-11.0,-20.0,-5.0,-16.0,-9.0,3.0,16.0,-22.0,1651025325210907.0,7
3935,12.0,24.0,30.0,24.0,19.0,17.0,1.0,9.0,1651025325210907.0,7
3936,-8.0,-15.0,-18.0,-5.0,-10.0,-7.0,-3.0,-16.0,1651025325223043.0,7
3937,-1.0,-7.0,-21.0,-4.0,3.0,-6.0,-8.0,0.0,1651025325223043.0,7
3938,-4.0,-15.0,-15.0,-5.0,-4.0,5.0,3.0,-2.0,1651025325232021.0,7
3939,-5.0,-11.0,-1.0,-11.0,-8.0,-5.0,18.0,13.0,1651025325232021.0,7
3940,6.0,22.0,22.0,9.0,4.0,10.0,-2.0,-2.0,1651025325247438.0,7
3941,-5.0,1.0,15.0,6.0,4.0,-6.0,-10.0,0.0,1651025325247438.0,7
3942,4.0,6.0,-32.0,-18.0,-11.0,-13.0,-14.0,-12.0,1651025325248899.0,7
3943,-2.0,-12.0,-13.0,-3.0,0.0,6.0,24.0,26.0,1651025325248899.0,7
3944,-11.0,-5.0,10.0,6.0,3.0,8.0,3.0,-4.0,1651025325269959.0,7
3945,12.0,17.0,14.0,6.0,7.0,-10.0,-2.0,7.0,1651025325269959.0,7
3946,-10.0,-15.0,-15.0,-3.0,2.0,19.0,-25.0,-16.0,1651025325270957.0,7
3947,0.0,-10.0,-11.0,1.0,0.0,-18.0,-5.0,-2.0,1651025325270957.0,7
3948,-1.0,3.0,14.0,-3.0,-3.0,6.0,18.0,8.0,1651025325282955.0,7
3949,14.0,31.0,79.0,26.0,6.0,-1.0,-20.0,-16.0,1651025325282955.0,7
3950,-2.0,0.0,-39.0,-10.0,-18.0,1.0,-12.0,-3.0,1651025325291901.0,7
3951,-3.0,-12.0,-13.0,-14.0,-2.0,-15.0,2.0,-5.0,1651025325291901.0,7
3952,-1.0,-13.0,9.0,3.0,1.0,16.0,0.0,3.0,1651025325306870.0,7
3953,-5.0,-13.0,-25.0,0.0,5.0,-3.0,5.0,-3.0,1651025325306870.0,7
3954,17.0,26.0,55.0,20.0,8.0,-7.0,-16.0,-9.0,1651025325308867.0,7
3955,0.0,4.0,-13.0,-6.0,2.0,8.0,9.0,9.0,1651025325308867.0,7
3956,-3.0,-13.0,-14.0,-13.0,-12.0,-12.0,-1.0,-3.0,1651025325329872.0,7
3957,-8.0,-5.0,-4.0,-7.0,-20.0,-9.0,24.0,12.0,1651025325329872.0,7
3958,7.0,21.0,34.0,17.0,14.0,-2.0,3.0,4.0,1651025325330808.0,7
3959,-10.0,-42.0,-51.0,-9.0,-7.0,-18.0,-17.0,-9.0,1651025325330808.0,7
3960,7.0,19.0,43.0,19.0,7.0,33.0,13.0,10.0,1651025325343774.0,7
3961,-5.0,-20.0,-49.0,-22.0,-1.0,-10.0,34.0,17.0,1651025325343774.0,7
3962,7.0,20.0,52.0,26.0,2.0,-32.0,-26.0,-2.0,1651025325351819.0,7
3963,-10.0,-8.0,-29.0,-26.0,-7.0,24.0,9.0,-27.0,1651025325351819.0,7
3964,-18.0,-42.0,-36.0,-10.0,2.0,7.0,-22.0,5.0,1651025325366935.0,7
3965,2.0,4.0,-3.0,1.0,-5.0,-5.0,-19.0,0.0,1651025325366935.0,7
3966,-2.0,13.0,28.0,12.0,5.0,17.0,20.0,-7.0,1651025325368863.0,7
3967,-10.0,-17.0,-23.0,-17.0,-1.0,-10.0,28.0,19.0,1651025325368863.0,7
3968,2.0,-3.0,-20.0,-4.0,-6.0,-4.0,-5.0,-7.0,1651025325389978.0,7
3969,-3.0,-1.0,-1.0,-6.0,-2.0,5.0,-9.0,-5.0,1651025325389978.0,7
3970,-7.0,-18.0,-22.0,-4.0,11.0,-8.0,-12.0,-9.0,1651025325390912.0,7
3971,8.0,35.0,56.0,21.0,-10.0,-1.0,2.0,0.0,1651025325390912.0,7
3972,6.0,13.0,-4.0,-1.0,4.0,3.0,29.0,12.0,1651025325402878.0,7
3973,-17.0,-31.0,-11.0,-7.0,-3.0,-9.0,-39.0,-34.0,1651025325402878.0,7
3974,-9.0,-24.0,-46.0,-18.0,-12.0,-5.0,-6.0,-7.0,1651025325411878.0,7
3975,3.0,4.0,22.0,6.0,1.0,14.0,8.0,5.0,1651025325411878.0,7
3976,2.0,19.0,1.0,-1.0,0.0,-23.0,-6.0,-3.0,1651025325426811.0,7
3977,14.0,35.0,36.0,13.0,8.0,5.0,-7.0,-1.0,1651025325426811.0,7
3978,5.0,5.0,-2.0,-4.0,-7.0,-2.0,14.0,10.0,1651025325428834.0,7
3979,6.0,25.0,38.0,34.0,14.0,20.0,-1.0,0.0,1651025325428834.0,7
3980,4.0,6.0,-65.0,-41.0,-19.0,-26.0,14.0,17.0,1651025325449978.0,7
3981,-23.0,-100.0,-54.0,-24.0,-5.0,8.0,27.0,3.0,1651025325449978.0,7
3982,-4.0,6.0,2.0,-14.0,-10.0,13.0,3.0,0.0,1651025325450956.0,7
3983,10.0,16.0,25.0,16.0,-5.0,-3.0,4.0,9.0,1651025325450956.0,7
3984,8.0,23.0,24.0,16.0,19.0,-18.0,-4.0,-5.0,1651025325463441.0,7
3985,11.0,25.0,1.0,7.0,16.0,40.0,18.0,9.0,1651025325463441.0,7
3986,5.0,9.0,8.0,2.0,0.0,-1.0,3.0,-6.0,1651025325471845.0,7
3987,-3.0,-1.0,24.0,-3.0,-6.0,-7.0,-5.0,9.0,1651025325471845.0,7
3988,8.0,13.0,18.0,17.0,5.0,21.0,11.0,2.0,1651025325486963.0,7
3989,-11.0,-26.0,-20.0,-7.0,1.0,-9.0,-17.0,-10.0,1651025325486963.0,7
3990,-6.0,-7.0,10.0,-1.0,-2.0,-6.0,3.0,2.0,1651025325488925.0,7
3991,6.0,11.0,-13.0,-1.0,-2.0,-22.0,-18.0,-15.0,1651025325488925.0,7
3992,-6.0,-6.0,15.0,7.0,-1.0,26.0,-6.0,-22.0,1651025325510051.0,7
3993,0.0,6.0,-16.0,-11.0,-18.0,-19.0,0.0,26.0,1651025325510051.0,7
3994,1.0,1.0,-23.0,-11.0,6.0,11.0,27.0,11.0,1651025325511020.0,7
3995,-2.0,-11.0,23.0,15.0,20.0,-4.0,-6.0,-9.0,1651025325511020.0,7
3996,-3.0,-8.0,-22.0,-19.0,-9.0,-9.0,-8.0,-12.0,1651025325531963.0,7
3997,4.0,18.0,26.0,19.0,4.0,3.0,6.0,1.0,1651025325531963.0,7
3998,-6.0,-20.0,-17.0,-8.0,-3.0,6.0,15.0,11.0,1651025325537949.0,7
3999,-3.0,-8.0,-25.0,-20.0,-10.0,-6.0,-15.0,2.0,1651025325537949.0,7
4000,-9.0,-31.0,-1.0,3.0,9.0,7.0,-15.0,-13.0,1651025325546924.0,7
4001,7.0,26.0,12.0,0.0,-4.0,6.0,34.0,11.0,1651025325546924.0,7
4002,7.0,9.0,6.0,3.0,-6.0,-19.0,-13.0,-1.0,1651025325548919.0,7
4003,-2.0,-3.0,-12.0,-9.0,0.0,17.0,-6.0,2.0,1651025325548919.0,7
4004,1.0,12.0,22.0,9.0,1.0,-10.0,-3.0,-3.0,1651025325569931.0,7
4005,5.0,4.0,4.0,15.0,6.0,-32.0,-17.0,-2.0,1651025325569931.0,7
4006,2.0,17.0,24.0,6.0,4.0,34.0,37.0,7.0,1651025325570861.0,7
4007,-8.0,-62.0,-44.0,-13.0,-1.0,17.0,10.0,5.0,1651025325570861.0,7
4008,-5.0,19.0,1.0,-8.0,-11.0,-12.0,-15.0,-10.0,1651025325591920.0,7
4009,7.0,20.0,13.0,-3.0,-10.0,12.0,6.0,8.0,1651025325591920.0,7
4010,-2.0,-8.0,-18.0,2.0,3.0,-14.0,-7.0,-4.0,1651025325593847.0,7
4011,8.0,27.0,21.0,6.0,9.0,-5.0,-8.0,-5.0,1651025325593847.0,7
4012,-9.0,-41.0,-19.0,-7.0,-7.0,0.0,1.0,0.0,1651025325606746.0,7
4013,2.0,21.0,35.0,5.0,4.0,-1.0,-12.0,-11.0,1651025325606746.0,7
4014,-2.0,-13.0,-16.0,4.0,-2.0,-3.0,-9.0,-3.0,1651025325620705.0,7
4015,-2.0,-16.0,-32.0,-6.0,-2.0,1.0,9.0,2.0,1651025325620705.0,7
4016,1.0,6.0,-4.0,3.0,-1.0,-6.0,-1.0,5.0,1651025325629746.0,7
4017,-11.0,-32.0,-30.0,-15.0,-5.0,-2.0,-16.0,-13.0,1651025325629746.0,7
4018,1.0,16.0,34.0,5.0,-1.0,2.0,-3.0,2.0,1651025325630705.0,7
4019,7.0,37.0,43.0,12.0,3.0,-2.0,1.0,4.0,1651025325630705.0,7
4020,-9.0,-27.0,-31.0,1.0,4.0,-4.0,1.0,-4.0,1651025325651981.0,7
4021,-7.0,-18.0,-19.0,-19.0,-18.0,-5.0,-15.0,-9.0,1651025325651981.0,7
4022,-2.0,-10.0,-26.0,-5.0,11.0,13.0,-1.0,1.0,1651025325653922.0,7
4023,1.0,22.0,18.0,5.0,5.0,-5.0,-19.0,-10.0,1651025325653922.0,7
4024,1.0,-9.0,17.0,7.0,-7.0,-4.0,-2.0,1.0,1651025325666826.0,7
4025,4.0,5.0,0.0,2.0,1.0,-2.0,-2.0,-2.0,1651025325666826.0,7
4026,-5.0,-17.0,-20.0,-11.0,-11.0,1.0,-7.0,8.0,1651025325672880.0,7
4027,2.0,13.0,18.0,7.0,5.0,3.0,13.0,-4.0,1651025325672880.0,7
4028,4.0,5.0,-11.0,-1.0,3.0,1.0,3.0,1.0,1651025325689946.0,7
4029,0.0,5.0,-6.0,-4.0,-13.0,-39.0,-1.0,6.0,1651025325689946.0,7
4030,0.0,6.0,11.0,-3.0,4.0,41.0,6.0,-5.0,1651025325690849.0,7
4031,0.0,0.0,6.0,2.0,4.0,-1.0,9.0,3.0,1651025325690849.0,7
4032,-4.0,-19.0,-28.0,1.0,6.0,-3.0,-17.0,4.0,1651025325712111.0,7
4033,-3.0,5.0,4.0,2.0,-7.0,-4.0,8.0,-6.0,1651025325712111.0,7
4034,5.0,27.0,39.0,6.0,10.0,-11.0,-5.0,-3.0,1651025325714051.0,7
4035,-7.0,-32.0,-61.0,-30.0,-15.0,-8.0,-6.0,-3.0,1651025325714051.0,7
4036,-3.0,3.0,17.0,1.0,-12.0,5.0,15.0,1.0,1651025325726005.0,7
4037,-1.0,-3.0,-25.0,-1.0,12.0,0.0,-10.0,-10.0,1651025325726005.0,7
4038,2.0,5.0,16.0,11.0,4.0,-8.0,5.0,12.0,1651025325733055.0,7
4039,8.0,8.0,-8.0,-8.0,-4.0,4.0,3.0,16.0,1651025325733055.0,7
4040,-12.0,-31.0,-9.0,-6.0,-1.0,-7.0,-6.0,-9.0,1651025325749979.0,7
4041,4.0,13.0,16.0,1.0,-3.0,13.0,1.0,0.0,1651025325749979.0,7
4042,1.0,4.0,-14.0,0.0,-2.0,-9.0,-3.0,-6.0,1651025325750933.0,7
4043,7.0,21.0,24.0,13.0,8.0,-6.0,4.0,2.0,1651025325750933.0,7
4044,6.0,12.0,11.0,3.0,-3.0,2.0,5.0,5.0,1651025325770889.0,7
4045,-3.0,-12.0,-6.0,-5.0,2.0,5.0,29.0,11.0,1651025325770889.0,7
4046,-6.0,-24.0,-18.0,6.0,-5.0,-22.0,-24.0,-14.0,1651025325779855.0,7
4047,-5.0,-2.0,-6.0,-8.0,-5.0,17.0,18.0,7.0,1651025325779855.0,7
4048,6.0,24.0,25.0,4.0,4.0,10.0,3.0,1.0,1651025325786835.0,7
4049,5.0,19.0,17.0,8.0,5.0,-38.0,-13.0,-2.0,1651025325786835.0,7
4050,6.0,-2.0,7.0,5.0,12.0,50.0,9.0,0.0,1651025325792820.0,7
4051,-9.0,-30.0,-13.0,-4.0,-4.0,17.0,11.0,-11.0,1651025325792820.0,7
4052,1.0,5.0,-6.0,-7.0,3.0,11.0,2.0,-3.0,1651025325809607.0,7
4053,5.0,6.0,16.0,7.0,-3.0,-11.0,-22.0,4.0,1651025325809607.0,7
4054,3.0,1.0,-14.0,-7.0,-5.0,-32.0,-1.0,7.0,1651025325815646.0,7
4055,-11.0,-10.0,16.0,4.0,-9.0,-2.0,-1.0,-4.0,1651025325815646.0,7
4056,5.0,13.0,-14.0,2.0,25.0,-2.0,4.0,3.0,1651025325832287.0,7
4057,9.0,10.0,-4.0,-2.0,-1.0,27.0,2.0,3.0,1651025325832287.0,7
4058,-6.0,-10.0,-7.0,-9.0,-18.0,-17.0,-1.0,-3.0,1651025325833258.0,7
4059,-2.0,7.0,13.0,5.0,12.0,10.0,3.0,3.0,1651025325833258.0,7
4060,-3.0,-5.0,4.0,5.0,-3.0,-16.0,-16.0,-10.0,1651025325846337.0,7
4061,-5.0,-7.0,-16.0,-10.0,-2.0,5.0,0.0,8.0,1651025325846337.0,7
4062,6.0,10.0,5.0,5.0,8.0,10.0,3.0,1.0,1651025325853363.0,7
4063,-12.0,-24.0,-16.0,-1.0,-12.0,-32.0,6.0,-6.0,1651025325853363.0,7
4064,4.0,17.0,19.0,0.0,-4.0,9.0,-16.0,-3.0,1651025325869946.0,7
4065,1.0,10.0,14.0,12.0,21.0,46.0,-34.0,-41.0,1651025325869946.0,7
4066,-5.0,-28.0,-37.0,-11.0,-12.0,-3.0,19.0,16.0,1651025325870934.0,7
4067,1.0,4.0,3.0,3.0,5.0,-4.0,2.0,-7.0,1651025325870934.0,7
4068,-1.0,12.0,17.0,11.0,-2.0,-12.0,-1.0,-2.0,1651025325891940.0,7
4069,-5.0,-12.0,15.0,3.0,-5.0,-10.0,0.0,-10.0,1651025325891940.0,7
4070,-3.0,-2.0,-19.0,-5.0,-2.0,-11.0,-6.0,-6.0,1651025325893874.0,7
4071,2.0,-4.0,-18.0,-10.0,-16.0,-10.0,-11.0,4.0,1651025325893874.0,7
4072,4.0,4.0,17.0,5.0,13.0,17.0,18.0,9.0,1651025325906793.0,7
4073,-6.0,-19.0,-6.0,1.0,0.0,-1.0,9.0,1.0,1651025325906793.0,7
4074,0.0,4.0,4.0,-2.0,-9.0,-12.0,-13.0,-5.0,1651025325912900.0,7
4075,5.0,15.0,26.0,8.0,7.0,-1.0,-3.0,3.0,1651025325912900.0,7
4076,1.0,-11.0,-22.0,-5.0,-10.0,-1.0,-1.0,3.0,1651025325929946.0,7
4077,-3.0,-9.0,-41.0,-10.0,0.0,-2.0,2.0,3.0,1651025325929946.0,7
4078,-3.0,-2.0,28.0,10.0,7.0,-2.0,-8.0,-12.0,1651025325930939.0,7
4079,3.0,2.0,-24.0,-8.0,-8.0,4.0,-7.0,-3.0,1651025325930939.0,7
4080,-5.0,-9.0,3.0,-7.0,-7.0,-9.0,-1.0,-3.0,1651025325952033.0,7
4081,5.0,18.0,16.0,-1.0,-8.0,-3.0,2.0,4.0,1651025325952033.0,7
4082,-11.0,-22.0,-16.0,-7.0,10.0,-1.0,-3.0,-5.0,1651025325953960.0,7
4083,1.0,9.0,12.0,8.0,1.0,9.0,-7.0,-3.0,1651025325953960.0,7
4084,2.0,8.0,12.0,10.0,8.0,-2.0,13.0,5.0,1651025325966871.0,7
4085,1.0,1.0,-9.0,-1.0,-9.0,-17.0,0.0,1.0,1651025325966871.0,7
4086,1.0,4.0,-4.0,-8.0,-4.0,10.0,1.0,-1.0,1651025325972926.0,7
4087,7.0,8.0,12.0,3.0,-14.0,-5.0,0.0,3.0,1651025325972926.0,7
4088,-9.0,-21.0,-29.0,-9.0,7.0,1.0,-5.0,-4.0,1651025325989998.0,7
4089,-2.0,-6.0,6.0,4.0,10.0,2.0,9.0,6.0,1651025325989998.0,7
4090,1.0,7.0,11.0,-3.0,-9.0,-5.0,-2.0,-3.0,1651025325990993.0,7
4091,0.0,-2.0,-5.0,0.0,4.0,-1.0,-6.0,-5.0,1651025325990993.0,7
4092,-2.0,-1.0,-7.0,-2.0,-12.0,0.0,-2.0,1.0,1651025326012418.0,7
4093,0.0,5.0,8.0,-2.0,2.0,3.0,2.0,1.0,1651025326012418.0,7
4094,2.0,3.0,9.0,12.0,6.0,-2.0,-2.0,0.0,1651025326013422.0,7
4095,-2.0,-4.0,-18.0,-11.0,-3.0,-2.0,-2.0,0.0,1651025326013422.0,7
4096,2.0,0.0,1.0,-2.0,-6.0,-6.0,-2.0,-1.0,1651025326025970.0,7
4097,-2.0,-2.0,2.0,2.0,9.0,8.0,0.0,2.0,1651025326025970.0,7
4098,0.0,7.0,6.0,-6.0,-8.0,-4.0,-4.0,0.0,1651025326034940.0,7
4099,2.0,1.0,6.0,11.0,5.0,-3.0,-3.0,-1.0,1651025326034940.0,7
4100,0.0,-2.0,-1.0,5.0,4.0,3.0,1.0,1.0,1651025326049009.0,7
4101,-1.0,0.0,3.0,1.0,-2.0,3.0,-1.0,0.0,1651025326049009.0,7
4102,0.0,-1.0,-6.0,-1.0,-6.0,-2.0,0.0,-1.0,1651025326050940.0,7
4103,0.0,2.0,0.0,-1.0,9.0,0.0,0.0,0.0,1651025326050940.0,7
4104,0.0,-1.0,-2.0,-2.0,-2.0,1.0,0.0,-1.0,1651025326071943.0,7
4105,-1.0,-1.0,-1.0,0.0,0.0,2.0,1.0,-1.0,1651025326071943.0,7
4106,-2.0,0.0,1.0,-1.0,-5.0,-4.0,-1.0,-2.0,1651025326073958.0,7
4107,0.0,-2.0,-1.0,4.0,5.0,1.0,-1.0,1.0,1651025326073958.0,7
4108,0.0,3.0,4.0,0.0,-2.0,0.0,0.0,-1.0,1651025326086007.0,7
4109,-2.0,-3.0,-1.0,1.0,-4.0,1.0,-3.0,-1.0,1651025326086007.0,7
4110,-1.0,-2.0,-3.0,-2.0,1.0,-3.0,-1.0,0.0,1651025326094989.0,7
4111,0.0,1.0,-2.0,-1.0,1.0,-3.0,-3.0,-1.0,1651025326094989.0,7
4112,-1.0,-2.0,-1.0,-1.0,-4.0,0.0,-1.0,0.0,1651025326109930.0,7
4113,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,1651025326109930.0,7
4114,-2.0,-1.0,-2.0,0.0,3.0,0.0,-1.0,1.0,1651025326110873.0,7
4115,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,1651025326110873.0,7
4116,2.0,3.0,0.0,-6.0,-8.0,-10.0,-15.0,-4.0,1651025326133824.0,7
4117,-2.0,-1.0,1.0,2.0,4.0,3.0,-1.0,0.0,1651025326133824.0,7
4118,0.0,0.0,3.0,4.0,0.0,0.0,-2.0,0.0,1651025326134812.0,7
4119,-2.0,-9.0,-1.0,-3.0,-3.0,2.0,0.0,1.0,1651025326134812.0,7
4120,4.0,13.0,2.0,6.0,13.0,5.0,5.0,3.0,1651025326146120.0,7
4121,-4.0,-7.0,-3.0,-2.0,-6.0,-1.0,-1.0,-2.0,1651025326146120.0,7
4122,1.0,2.0,0.0,-1.0,-2.0,-3.0,-1.0,-2.0,1651025326154280.0,7
4123,-1.0,1.0,2.0,-2.0,-4.0,-3.0,-3.0,-2.0,1651025326154280.0,7
4124,1.0,-5.0,-2.0,-8.0,-21.0,-5.0,-1.0,-2.0,1651025326177219.0,7
4125,-2.0,-2.0,0.0,3.0,20.0,4.0,-1.0,2.0,1651025326177219.0,7
4126,-2.0,1.0,1.0,1.0,-3.0,-1.0,1.0,-2.0,1651025326178157.0,7
4127,-4.0,-3.0,-3.0,0.0,2.0,-1.0,-3.0,-1.0,1651025326178157.0,7
4128,-2.0,12.0,-1.0,-1.0,-4.0,-1.0,0.0,-1.0,1651025326192179.0,7
4129,4.0,9.0,-2.0,-3.0,-7.0,-3.0,1.0,1.0,1651025326192179.0,7
4130,0.0,-6.0,0.0,1.0,-1.0,0.0,0.0,-2.0,1651025326194113.0,7
4131,-5.0,-12.0,2.0,1.0,2.0,1.0,-3.0,-2.0,1651025326194113.0,7
4132,3.0,3.0,0.0,0.0,3.0,2.0,3.0,1.0,1651025326206079.0,7
4133,8.0,0.0,2.0,-2.0,-4.0,1.0,2.0,3.0,1651025326206079.0,7
4134,-9.0,2.0,3.0,5.0,5.0,1.0,-1.0,-3.0,1651025326215103.0,7
