,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5473,0.0,1.0,-1.0,-7.0,-5.0,1.0,0.0,-2.0,1650823615566331.0,0
5474,-1.0,4.0,-1.0,-1.0,1.0,-2.0,-1.0,-1.0,1650823615568326.0,0
5475,-3.0,-5.0,-4.0,-2.0,-5.0,-3.0,1.0,-2.0,1650823615568326.0,0
5476,-1.0,-1.0,9.0,8.0,4.0,0.0,0.0,1.0,1650823615589269.0,0
5477,0.0,2.0,-3.0,-6.0,2.0,1.0,0.0,0.0,1650823615589269.0,0
5478,1.0,-1.0,0.0,-6.0,8.0,2.0,-2.0,0.0,1650823615591287.0,0
5479,-1.0,0.0,-2.0,4.0,-7.0,2.0,-1.0,0.0,1650823615591287.0,0
5480,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,2.0,-1.0,1650823615619695.0,0
5481,-1.0,0.0,2.0,1.0,-1.0,-5.0,-1.0,1.0,1650823615619695.0,0
5482,-1.0,-1.0,-4.0,-1.0,-1.0,0.0,-2.0,0.0,1650823615620626.0,0
5483,-1.0,-2.0,-1.0,0.0,5.0,2.0,-1.0,0.0,1650823615620626.0,0
5484,-1.0,-1.0,1.0,-8.0,-5.0,-1.0,-4.0,-1.0,1650823615626637.0,0
5485,0.0,-2.0,-4.0,3.0,3.0,2.0,-1.0,-1.0,1650823615626637.0,0
5486,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,-3.0,1650823615628605.0,0
5487,2.0,3.0,2.0,2.0,-1.0,-1.0,0.0,0.0,1650823615628605.0,0
5488,-1.0,-3.0,-5.0,-1.0,-1.0,1.0,-1.0,0.0,1650823615648618.0,0
5489,1.0,3.0,2.0,2.0,1.0,-4.0,0.0,-1.0,1650823615648618.0,0
5490,1.0,2.0,5.0,6.0,-6.0,-4.0,-1.0,0.0,1650823615656588.0,0
5491,-1.0,1.0,-2.0,-14.0,-2.0,-2.0,1.0,-2.0,1650823615656588.0,0
5492,2.0,-2.0,-3.0,0.0,6.0,5.0,2.0,-1.0,1650823615671489.0,0
5493,-1.0,-4.0,1.0,4.0,-1.0,1.0,0.0,0.0,1650823615671489.0,0
5494,2.0,3.0,2.0,6.0,4.0,2.0,1.0,2.0,1650823615673485.0,0
5495,0.0,1.0,10.0,3.0,3.0,-1.0,-1.0,0.0,1650823615673485.0,0
5496,-1.0,0.0,-2.0,-3.0,-1.0,0.0,1.0,-1.0,1650823615686512.0,0
5497,0.0,1.0,1.0,-1.0,1.0,0.0,-3.0,-3.0,1650823615686512.0,0
5498,-1.0,-4.0,-10.0,-7.0,-6.0,-8.0,-4.0,-2.0,1650823615688445.0,0
5499,-1.0,-1.0,1.0,2.0,-5.0,2.0,3.0,-2.0,1650823615688445.0,0
5500,1.0,1.0,3.0,4.0,6.0,2.0,3.0,3.0,1650823615709416.0,0
5501,2.0,2.0,-2.0,7.0,2.0,3.0,0.0,0.0,1650823615709416.0,0
5502,-2.0,-3.0,7.0,-3.0,-2.0,2.0,-1.0,-1.0,1650823615710386.0,0
5503,-2.0,-3.0,-4.0,-9.0,-4.0,-3.0,-5.0,-3.0,1650823615710386.0,0
5504,-2.0,1.0,-5.0,1.0,-4.0,-4.0,0.0,1.0,1650823615731348.0,0
5505,0.0,2.0,6.0,6.0,-2.0,-4.0,1.0,2.0,1650823615731348.0,0
5506,0.0,-1.0,-8.0,-11.0,-9.0,-2.0,-2.0,0.0,1650823615739308.0,0
5507,2.0,-1.0,4.0,1.0,8.0,-2.0,-3.0,-1.0,1650823615739308.0,0
5508,-2.0,-3.0,2.0,4.0,-6.0,6.0,5.0,-3.0,1650823615746291.0,0
5509,1.0,2.0,1.0,0.0,7.0,2.0,0.0,0.0,1650823615746291.0,0
5510,-1.0,2.0,5.0,5.0,-1.0,-1.0,1.0,-1.0,1650823615753335.0,0
5511,0.0,1.0,-1.0,5.0,7.0,2.0,-1.0,-1.0,1650823615753335.0,0
5512,-4.0,-7.0,-13.0,-18.0,-10.0,-8.0,-5.0,-4.0,1650823615777227.0,0
5513,-1.0,3.0,7.0,5.0,-2.0,1.0,2.0,0.0,1650823615777227.0,0
5514,-2.0,-4.0,-3.0,0.0,4.0,2.0,0.0,-1.0,1650823615778205.0,0
5515,0.0,-1.0,-1.0,3.0,1.0,1.0,1.0,1.0,1650823615778205.0,0
5516,1.0,2.0,1.0,0.0,-2.0,-1.0,-2.0,-1.0,1650823615792167.0,0
5517,-1.0,-3.0,-7.0,-12.0,-8.0,-10.0,-6.0,-2.0,1650823615792167.0,0
5518,0.0,-2.0,1.0,1.0,-7.0,2.0,3.0,2.0,1650823615793178.0,0
5519,0.0,3.0,-1.0,6.0,9.0,6.0,3.0,2.0,1650823615793178.0,0
5520,2.0,7.0,7.0,14.0,4.0,1.0,1.0,2.0,1650823615806168.0,0
5521,-4.0,-12.0,-13.0,-8.0,12.0,4.0,-3.0,-3.0,1650823615806168.0,0
5522,-2.0,-1.0,-16.0,-10.0,-3.0,-3.0,-5.0,-5.0,1650823615813112.0,0
5523,-2.0,0.0,2.0,1.0,-3.0,-4.0,-2.0,0.0,1650823615813112.0,0
5524,1.0,3.0,1.0,-2.0,-1.0,-3.0,-3.0,1.0,1650823615829701.0,0
5525,0.0,3.0,6.0,3.0,6.0,3.0,-1.0,-1.0,1650823615829701.0,0
5526,0.0,-1.0,-2.0,-4.0,-12.0,-4.0,0.0,1.0,1650823615830656.0,0
5527,-2.0,0.0,-3.0,2.0,-1.0,1.0,3.0,2.0,1650823615830656.0,0
5528,0.0,-3.0,2.0,1.0,2.0,1.0,0.0,1.0,1650823615851626.0,0
5529,0.0,2.0,0.0,-1.0,-5.0,0.0,0.0,0.0,1650823615851626.0,0
5530,1.0,2.0,2.0,9.0,12.0,6.0,3.0,0.0,1650823615853594.0,0
5531,0.0,-6.0,-18.0,-14.0,-1.0,-1.0,-2.0,0.0,1650823615853594.0,0
5532,-1.0,-2.0,6.0,-1.0,3.0,-2.0,-5.0,-4.0,1650823615866571.0,0
5533,0.0,-4.0,4.0,2.0,-15.0,-5.0,-2.0,-1.0,1650823615866571.0,0
5534,-1.0,-7.0,-23.0,-11.0,-8.0,-4.0,-1.0,0.0,1650823615872611.0,0
5535,3.0,5.0,6.0,0.0,-10.0,-5.0,-1.0,1.0,1650823615872611.0,0
5536,-6.0,-6.0,-8.0,-2.0,3.0,-1.0,0.0,2.0,1650823615889651.0,0
5537,-3.0,-2.0,0.0,0.0,12.0,11.0,0.0,-18.0,1650823615889651.0,0
5538,1.0,4.0,9.0,2.0,1.0,0.0,-1.0,-1.0,1650823615890627.0,0
5539,2.0,-4.0,-6.0,-5.0,-8.0,-6.0,-3.0,1.0,1650823615890627.0,0
5540,0.0,-3.0,-2.0,-4.0,-3.0,0.0,0.0,-4.0,1650823615911563.0,0
5541,1.0,3.0,6.0,4.0,-5.0,-8.0,-1.0,3.0,1650823615911563.0,0
5542,-1.0,-1.0,7.0,4.0,7.0,1.0,2.0,1.0,1650823615913560.0,0
5543,-2.0,-1.0,-1.0,-1.0,-8.0,3.0,-1.0,-2.0,1650823615913560.0,0
5544,-1.0,3.0,0.0,1.0,-1.0,-5.0,-1.0,1.0,1650823615926524.0,0
5545,-1.0,-2.0,-5.0,-7.0,-1.0,-1.0,1.0,4.0,1650823615926524.0,0
5546,0.0,0.0,4.0,2.0,4.0,3.0,0.0,-1.0,1650823615932571.0,0
5547,1.0,2.0,10.0,8.0,20.0,5.0,2.0,-1.0,1650823615932571.0,0
5548,0.0,-2.0,-5.0,1.0,-17.0,-5.0,-2.0,0.0,1650823615949531.0,0
5549,0.0,-3.0,-8.0,-16.0,-5.0,-1.0,2.0,2.0,1650823615949531.0,0
5550,0.0,4.0,2.0,-9.0,0.0,-2.0,-1.0,0.0,1650823615950460.0,0
5551,-1.0,0.0,9.0,8.0,4.0,3.0,-1.0,0.0,1650823615950460.0,0
5552,0.0,2.0,5.0,12.0,14.0,7.0,3.0,0.0,1650823615971471.0,0
5553,2.0,4.0,-10.0,4.0,-2.0,-1.0,1.0,2.0,1650823615971471.0,0
5554,-1.0,-2.0,2.0,-15.0,-18.0,-7.0,-2.0,-1.0,1650823615973399.0,0
5555,0.0,-3.0,-3.0,7.0,2.0,-2.0,-3.0,-1.0,1650823615973399.0,0
5556,-1.0,0.0,-2.0,-3.0,7.0,-1.0,-4.0,-3.0,1650823615986542.0,0
5557,-2.0,2.0,6.0,7.0,-9.0,-2.0,0.0,2.0,1650823615986542.0,0
5558,-1.0,1.0,-5.0,7.0,10.0,7.0,2.0,-1.0,1650823615992554.0,0
5559,-1.0,-2.0,-2.0,-4.0,-10.0,-1.0,0.0,-2.0,1650823615992554.0,0
5560,1.0,-1.0,-1.0,-10.0,4.0,3.0,0.0,-3.0,1650823616008969.0,0
5561,2.0,0.0,6.0,5.0,-1.0,-2.0,-2.0,1.0,1650823616008969.0,0
5562,2.0,-4.0,-1.0,-6.0,-4.0,-3.0,-4.0,-3.0,1650823616010902.0,0
5563,-4.0,-3.0,-3.0,-1.0,5.0,3.0,2.0,0.0,1650823616010902.0,0
5564,4.0,7.0,6.0,12.0,-1.0,-4.0,2.0,4.0,1650823616031912.0,0
5565,-1.0,7.0,-10.0,-12.0,4.0,6.0,1.0,-2.0,1650823616031912.0,0
5566,-7.0,-18.0,0.0,10.0,-2.0,-3.0,-4.0,-5.0,1650823616033845.0,0
5567,-1.0,-1.0,4.0,-9.0,-16.0,-11.0,-2.0,-2.0,1650823616033845.0,0
5568,-4.0,-2.0,-4.0,-14.0,-9.0,1.0,0.0,0.0,1650823616054786.0,0
5569,3.0,-9.0,-20.0,3.0,7.0,0.0,2.0,1.0,1650823616054786.0,0
5570,1.0,12.0,9.0,1.0,4.0,-1.0,0.0,-1.0,1650823616055782.0,0
5571,2.0,4.0,0.0,1.0,0.0,0.0,0.0,-1.0,1650823616055782.0,0
5572,-3.0,-4.0,11.0,4.0,-4.0,-1.0,2.0,1.0,1650823616069743.0,0
5573,-1.0,-1.0,0.0,-2.0,-4.0,-4.0,-6.0,-12.0,1650823616069743.0,0
5574,1.0,0.0,4.0,-2.0,-3.0,1.0,1.0,2.0,1650823616070741.0,0
5575,-2.0,-3.0,-5.0,-6.0,0.0,-3.0,-2.0,0.0,1650823616070741.0,0
5576,0.0,4.0,-11.0,-3.0,3.0,4.0,-1.0,-4.0,1650823616091724.0,0
5577,-2.0,-5.0,-3.0,-4.0,4.0,1.0,-1.0,6.0,1650823616091724.0,0
5578,0.0,0.0,0.0,7.0,9.0,2.0,9.0,13.0,1650823616093719.0,0
5579,2.0,5.0,4.0,4.0,-4.0,-2.0,-2.0,-6.0,1650823616093719.0,0
5580,-3.0,-9.0,-7.0,-13.0,-7.0,-5.0,-6.0,-10.0,1650823616105687.0,0
5581,-2.0,-1.0,-6.0,-3.0,-2.0,0.0,-2.0,-7.0,1650823616105687.0,0
5582,-3.0,1.0,12.0,2.0,-1.0,-1.0,2.0,10.0,1650823616114663.0,0
5583,0.0,-5.0,-7.0,-2.0,3.0,6.0,2.0,-1.0,1650823616114663.0,0
5584,-1.0,-1.0,2.0,9.0,2.0,-1.0,-1.0,-2.0,1650823616129629.0,0
5585,9.0,31.0,14.0,2.0,3.0,0.0,3.0,17.0,1650823616129629.0,0
5586,-8.0,-30.0,-12.0,-6.0,-5.0,-3.0,-5.0,-11.0,1650823616130622.0,0
5587,-1.0,17.0,11.0,1.0,-2.0,1.0,2.0,11.0,1650823616130622.0,0
5588,0.0,3.0,12.0,3.0,2.0,-1.0,-3.0,-12.0,1650823616151594.0,0
5589,-1.0,9.0,23.0,11.0,-1.0,2.0,3.0,18.0,1650823616151594.0,0
5590,10.0,22.0,-12.0,-7.0,-2.0,3.0,1.0,-20.0,1650823616153560.0,0
5591,1.0,15.0,19.0,6.0,4.0,-3.0,-5.0,2.0,1650823616153560.0,0
5592,-1.0,-26.0,-76.0,-27.0,-5.0,0.0,3.0,13.0,1650823616165968.0,0
5593,4.0,6.0,34.0,10.0,-3.0,-3.0,1.0,4.0,1650823616165968.0,10
5594,-26.0,-73.0,-41.0,-6.0,-4.0,-2.0,-7.0,-26.0,1650823616174111.0,10
5595,2.0,1.0,-13.0,-15.0,-5.0,-1.0,-1.0,7.0,1650823616174111.0,10
5596,14.0,30.0,63.0,36.0,8.0,-1.0,9.0,31.0,1650823616189142.0,10
5597,-9.0,-26.0,-48.0,-24.0,1.0,-1.0,-5.0,-11.0,1650823616189142.0,10
5598,3.0,5.0,-20.0,-10.0,-14.0,-5.0,-1.0,4.0,1650823616191068.0,10
5599,0.0,-14.0,-3.0,4.0,4.0,5.0,3.0,-4.0,1650823616191068.0,10
5600,0.0,0.0,5.0,13.0,2.0,1.0,-4.0,4.0,1650823616212040.0,10
5601,15.0,19.0,2.0,5.0,6.0,6.0,3.0,7.0,1650823616212040.0,10
5602,-19.0,-18.0,15.0,-15.0,-8.0,-10.0,-14.0,-44.0,1650823616213010.0,10
5603,2.0,-1.0,10.0,-3.0,-1.0,1.0,4.0,14.0,1650823616213010.0,10
5604,7.0,30.0,18.0,10.0,3.0,7.0,-1.0,-29.0,1650823616225005.0,10
5605,-1.0,13.0,17.0,19.0,4.0,0.0,-2.0,-5.0,1650823616225005.0,10
5606,7.0,-19.0,-51.0,-39.0,-10.0,-6.0,3.0,25.0,1650823616234114.0,10
5607,-12.0,-26.0,-8.0,12.0,-2.0,-3.0,-8.0,-13.0,1650823616234114.0,10
5608,10.0,7.0,7.0,-6.0,1.0,4.0,0.0,56.0,1650823616249142.0,10
5609,-17.0,-28.0,-33.0,-28.0,-4.0,-7.0,-24.0,-47.0,1650823616249142.0,10
5610,9.0,42.0,78.0,41.0,1.0,1.0,6.0,-26.0,1650823616251098.0,10
5611,0.0,-13.0,-40.0,-4.0,4.0,-1.0,-9.0,-33.0,1650823616251098.0,10
5612,-17.0,-39.0,-25.0,-16.0,-1.0,2.0,3.0,-26.0,1650823616272014.0,10
5613,19.0,7.0,6.0,7.0,-2.0,-2.0,7.0,33.0,1650823616272014.0,10
5614,3.0,40.0,64.0,10.0,9.0,7.0,-3.0,22.0,1650823616273039.0,10
5615,-7.0,-17.0,-21.0,-8.0,-15.0,-9.0,0.0,-10.0,1650823616273039.0,10
5616,3.0,7.0,-19.0,15.0,12.0,8.0,11.0,-19.0,1650823616284981.0,10
5617,-29.0,-45.0,5.0,-25.0,-17.0,-14.0,-16.0,-26.0,1650823616284981.0,10
5618,39.0,49.0,35.0,37.0,15.0,9.0,16.0,53.0,1650823616294954.0,10
5619,-16.0,-10.0,-27.0,-44.0,-10.0,-7.0,-12.0,-23.0,1650823616294954.0,10
5620,-8.0,-24.0,-10.0,-12.0,-11.0,-12.0,-2.0,14.0,1650823616309110.0,10
5621,6.0,28.0,41.0,3.0,-5.0,0.0,16.0,52.0,1650823616309110.0,10
5622,-6.0,-6.0,3.0,32.0,16.0,9.0,-12.0,2.0,1650823616315015.0,10
5623,4.0,19.0,31.0,20.0,15.0,6.0,-1.0,11.0,1650823616315015.0,10
5624,1.0,-20.0,-25.0,-45.0,-17.0,-13.0,-11.0,-4.0,1650823616331978.0,10
5625,-6.0,2.0,18.0,26.0,5.0,-1.0,-4.0,44.0,1650823616331978.0,10
5626,-1.0,-2.0,-1.0,9.0,3.0,9.0,24.0,-24.0,1650823616333964.0,10
5627,9.0,-8.0,-63.0,-40.0,-2.0,-2.0,-20.0,9.0,1650823616333964.0,10
5628,-33.0,-47.0,-32.0,-4.0,-16.0,-11.0,-12.0,-48.0,1650823616345149.0,10
5629,-1.0,-11.0,6.0,16.0,-2.0,4.0,48.0,38.0,1650823616345149.0,10
5630,-4.0,-15.0,-8.0,4.0,-3.0,-1.0,-20.0,59.0,1650823616354058.0,10
5631,-22.0,-32.0,-16.0,-1.0,9.0,2.0,-13.0,-68.0,1650823616354058.0,10
5632,4.0,7.0,24.0,-5.0,-2.0,-3.0,-4.0,11.0,1650823616369018.0,10
5633,0.0,34.0,-7.0,-26.0,-6.0,-3.0,-9.0,-32.0,1650823616369018.0,10
5634,-11.0,-17.0,-45.0,3.0,9.0,7.0,16.0,-39.0,1650823616371012.0,10
5635,8.0,24.0,45.0,47.0,14.0,7.0,16.0,4.0,1650823616371012.0,10
5636,1.0,5.0,-38.0,-38.0,-15.0,-11.0,-12.0,-23.0,1650823616392010.0,10
5637,-2.0,-21.0,-3.0,19.0,-3.0,-5.0,10.0,23.0,1650823616392010.0,10
5638,1.0,12.0,21.0,-14.0,-5.0,-1.0,-4.0,8.0,1650823616393000.0,10
5639,-12.0,-1.0,-32.0,5.0,-9.0,-17.0,-1.0,74.0,1650823616393000.0,10
5640,18.0,-2.0,24.0,-28.0,-12.0,-4.0,-19.0,-22.0,1650823616406004.0,10
5641,13.0,13.0,4.0,9.0,12.0,6.0,-24.0,-35.0,1650823616406004.0,10
5642,-37.0,13.0,1.0,-12.0,-11.0,-13.0,-3.0,-29.0,1650823616421903.0,10
5643,-10.0,-41.0,-29.0,6.0,-9.0,0.0,12.0,10.0,1650823616421903.0,10
5644,5.0,39.0,24.0,28.0,11.0,9.0,22.0,38.0,1650823616428951.0,10
5645,2.0,21.0,6.0,-15.0,0.0,-4.0,-8.0,34.0,1650823616428951.0,10
5646,23.0,12.0,5.0,-13.0,-3.0,2.0,-1.0,26.0,1650823616430880.0,10
5647,17.0,34.0,101.0,67.0,3.0,2.0,5.0,-15.0,1650823616430880.0,10
5648,-20.0,-32.0,-80.0,-57.0,5.0,4.0,6.0,25.0,1650823616452907.0,10
5649,21.0,37.0,29.0,8.0,0.0,4.0,-5.0,-48.0,1650823616452907.0,10
5650,-15.0,-22.0,11.0,-11.0,-7.0,-4.0,5.0,-35.0,1650823616454898.0,10
5651,5.0,-21.0,-20.0,-8.0,-10.0,11.0,24.0,100.0,1650823616454898.0,10
5652,21.0,34.0,45.0,45.0,9.0,7.0,-26.0,-15.0,1650823616465897.0,10
5653,-8.0,-54.0,-72.0,-18.0,8.0,-6.0,5.0,8.0,1650823616465897.0,10
5654,-22.0,18.0,-31.0,4.0,1.0,-6.0,4.0,43.0,1650823616474851.0,10
5655,19.0,19.0,-8.0,-47.0,-2.0,7.0,28.0,98.0,1650823616474851.0,10
5656,-23.0,-6.0,35.0,-9.0,-19.0,-14.0,-22.0,-71.0,1650823616488827.0,10
5657,-10.0,-34.0,13.0,36.0,13.0,13.0,-5.0,-32.0,1650823616488827.0,10
5658,28.0,16.0,27.0,30.0,12.0,9.0,5.0,-35.0,1650823616490801.0,10
5659,10.0,26.0,15.0,22.0,6.0,1.0,0.0,-15.0,1650823616490801.0,10
5660,-30.0,-55.0,24.0,5.0,3.0,-4.0,7.0,26.0,1650823616511773.0,10
5661,-20.0,-100.0,-73.0,-86.0,-4.0,3.0,-4.0,-28.0,1650823616511773.0,10
5662,2.0,-22.0,-25.0,9.0,7.0,3.0,-5.0,-10.0,1650823616513740.0,10
5663,5.0,-7.0,-17.0,-18.0,5.0,4.0,3.0,-1.0,1650823616513740.0,10
5664,9.0,27.0,17.0,25.0,-12.0,-10.0,-9.0,-30.0,1650823616525737.0,10
5665,14.0,29.0,51.0,21.0,-12.0,-7.0,-5.0,-51.0,1650823616525737.0,10
5666,12.0,-6.0,1.0,-14.0,-2.0,-1.0,5.0,34.0,1650823616534686.0,10
5667,-15.0,-22.0,1.0,6.0,4.0,-6.0,-25.0,-84.0,1650823616534686.0,10
5668,6.0,31.0,4.0,31.0,11.0,16.0,30.0,46.0,1650823616549645.0,10
5669,-3.0,17.0,10.0,19.0,8.0,3.0,-8.0,39.0,1650823616549645.0,10
5670,-46.0,-12.0,-90.0,-57.0,-29.0,-29.0,-64.0,-58.0,1650823616550642.0,10
5671,31.0,50.0,19.0,4.0,0.0,-5.0,-19.0,-73.0,1650823616550642.0,10
5672,-21.0,-59.0,-43.0,-52.0,-6.0,1.0,9.0,19.0,1650823616571682.0,10
5673,2.0,-1.0,30.0,33.0,6.0,7.0,20.0,25.0,1650823616571682.0,10
5674,-13.0,10.0,40.0,18.0,-5.0,-1.0,1.0,-20.0,1650823616573615.0,10
5675,-2.0,-14.0,16.0,48.0,15.0,5.0,-5.0,25.0,1650823616573615.0,10
5676,-16.0,-21.0,-70.0,-53.0,-19.0,-9.0,-12.0,-17.0,1650823616594626.0,10
5677,3.0,19.0,-50.0,-27.0,0.0,5.0,5.0,18.0,1650823616594626.0,10
5678,19.0,-5.0,-6.0,-16.0,3.0,2.0,7.0,28.0,1650823616595577.0,10
5679,11.0,22.0,64.0,29.0,21.0,13.0,11.0,-1.0,1650823616595577.0,10
5680,17.0,52.0,7.0,17.0,5.0,5.0,20.0,-20.0,1650823616609667.0,10
5681,-2.0,-38.0,11.0,14.0,-17.0,-14.0,-15.0,-7.0,1650823616609667.0,10
5682,3.0,-4.0,-14.0,-13.0,-9.0,-7.0,-2.0,1.0,1650823616611660.0,10
5683,-24.0,-3.0,-4.0,-14.0,-6.0,2.0,-1.0,-27.0,1650823616611660.0,10
5684,9.0,6.0,24.0,17.0,9.0,5.0,7.0,51.0,1650823616631596.0,10
5685,-4.0,16.0,-30.0,-23.0,-11.0,-3.0,13.0,-34.0,1650823616631596.0,10
5686,49.0,28.0,23.0,11.0,9.0,8.0,-7.0,80.0,1650823616633602.0,10
5687,-34.0,-21.0,15.0,3.0,-7.0,-6.0,-1.0,33.0,1650823616633602.0,10
5688,24.0,3.0,14.0,42.0,22.0,14.0,3.0,-38.0,1650823616654665.0,10
5689,-3.0,-8.0,-82.0,-62.0,-15.0,-5.0,15.0,75.0,1650823616654665.0,10
5690,1.0,67.0,36.0,-7.0,-14.0,-8.0,-14.0,-46.0,1650823616655601.0,10
5691,4.0,11.0,0.0,7.0,7.0,0.0,-3.0,5.0,1650823616655601.0,10
5692,-5.0,-13.0,3.0,-1.0,0.0,-8.0,3.0,41.0,1650823616669633.0,10
5693,15.0,61.0,71.0,41.0,11.0,17.0,16.0,30.0,1650823616669633.0,10
5694,-5.0,-19.0,-43.0,8.0,18.0,13.0,12.0,-10.0,1650823616670565.0,10
5695,0.0,-23.0,2.0,-27.0,-35.0,-19.0,-3.0,34.0,1650823616670565.0,10
5696,1.0,28.0,14.0,-2.0,10.0,1.0,-11.0,-32.0,1650823616691621.0,10
5697,-7.0,4.0,20.0,19.0,0.0,-4.0,-9.0,-48.0,1650823616691621.0,10
5698,15.0,-8.0,-27.0,-5.0,-1.0,1.0,25.0,54.0,1650823616693609.0,10
5699,-7.0,14.0,-5.0,-23.0,-3.0,-1.0,-6.0,-17.0,1650823616693609.0,10
5700,31.0,1.0,17.0,13.0,0.0,-9.0,-6.0,46.0,1650823616714709.0,10
5701,-21.0,-27.0,-14.0,-28.0,-18.0,-3.0,-32.0,-36.0,1650823616714709.0,10
5702,15.0,-12.0,20.0,34.0,17.0,0.0,-18.0,-14.0,1650823616715707.0,10
5703,6.0,19.0,39.0,14.0,0.0,1.0,6.0,-16.0,1650823616715707.0,10
5704,-10.0,22.0,5.0,-13.0,-5.0,-3.0,0.0,17.0,1650823616728787.0,10
5705,20.0,70.0,66.0,45.0,20.0,13.0,21.0,41.0,1650823616728787.0,10
5706,-33.0,-95.0,-49.0,-33.0,-18.0,-15.0,-16.0,-68.0,1650823616736684.0,10
5707,0.0,-43.0,-64.0,-41.0,-17.0,-7.0,-2.0,14.0,1650823616736684.0,10
5708,-2.0,15.0,39.0,9.0,-4.0,1.0,6.0,15.0,1650823616751708.0,10
5709,-1.0,11.0,-4.0,5.0,3.0,3.0,7.0,15.0,1650823616751708.0,10
5710,-1.0,22.0,22.0,0.0,20.0,23.0,13.0,-6.0,1650823616753657.0,10
5711,-11.0,-14.0,39.0,12.0,-13.0,-13.0,-6.0,-29.0,1650823616753657.0,10
5712,9.0,-11.0,-17.0,6.0,11.0,9.0,11.0,23.0,1650823616774574.0,10
5713,-1.0,-11.0,-15.0,-6.0,7.0,0.0,-6.0,-5.0,1650823616774574.0,10
5714,16.0,20.0,31.0,19.0,10.0,8.0,24.0,69.0,1650823616775570.0,10
5715,16.0,4.0,-39.0,-10.0,1.0,11.0,-27.0,-81.0,1650823616775570.0,10
5716,-12.0,14.0,17.0,16.0,-10.0,-3.0,1.0,-32.0,1650823616788565.0,10
5717,-13.0,5.0,15.0,15.0,-2.0,-9.0,-7.0,-7.0,1650823616788565.0,10
5718,-17.0,16.0,18.0,-3.0,-4.0,-3.0,5.0,-72.0,1650823616795516.0,10
5719,4.0,-13.0,-20.0,3.0,6.0,-4.0,-26.0,39.0,1650823616795516.0,10
5720,11.0,41.0,38.0,28.0,2.0,1.0,0.0,-40.0,1650823616811502.0,10
5721,-46.0,-73.0,-91.0,-59.0,-25.0,-21.0,-21.0,-13.0,1650823616811502.0,10
5722,5.0,3.0,48.0,20.0,6.0,-5.0,-15.0,-22.0,1650823616813470.0,10
5723,-6.0,-57.0,-4.0,-2.0,-9.0,-2.0,26.0,37.0,1650823616813470.0,10
5724,-24.0,-80.0,-53.0,17.0,8.0,5.0,-8.0,49.0,1650823616834482.0,10
5725,-9.0,-46.0,-74.0,-46.0,4.0,7.0,12.0,4.0,1650823616834482.0,10
5726,-9.0,5.0,37.0,-27.0,-10.0,-5.0,1.0,14.0,1650823616835411.0,10
5727,28.0,54.0,42.0,34.0,3.0,0.0,7.0,6.0,1650823616835411.0,10
5728,-18.0,16.0,7.0,-8.0,9.0,10.0,1.0,8.0,1650823616848376.0,10
5729,3.0,-20.0,-20.0,-2.0,-7.0,-6.0,-19.0,-29.0,1650823616848376.0,10
5730,-6.0,5.0,-33.0,-9.0,-1.0,5.0,7.0,-2.0,1650823616855426.0,10
5731,-11.0,1.0,-7.0,-20.0,-1.0,-6.0,20.0,-16.0,1650823616855426.0,10
5732,10.0,-1.0,-23.0,-8.0,-9.0,-1.0,7.0,12.0,1650823616871467.0,10
5733,1.0,18.0,30.0,37.0,16.0,5.0,-1.0,-6.0,1650823616871467.0,10
5734,-26.0,10.0,4.0,-1.0,-10.0,-4.0,13.0,43.0,1650823616873432.0,10
5735,14.0,43.0,2.0,-5.0,4.0,6.0,30.0,9.0,1650823616873432.0,10
5736,0.0,-16.0,-8.0,-7.0,-5.0,-11.0,-13.0,-32.0,1650823616894403.0,10
5737,1.0,-47.0,-45.0,-30.0,-20.0,-11.0,8.0,-12.0,1650823616894403.0,10
5738,-4.0,-33.0,7.0,36.0,-1.0,-2.0,1.0,21.0,1650823616895373.0,10
5739,-2.0,16.0,-37.0,-14.0,2.0,1.0,-1.0,-6.0,1650823616895373.0,10
5740,-20.0,-19.0,63.0,-15.0,-6.0,-3.0,-9.0,-42.0,1650823616908366.0,10
5741,22.0,114.0,25.0,-5.0,9.0,8.0,21.0,25.0,1650823616908366.0,10
5742,13.0,-12.0,17.0,14.0,-1.0,0.0,-2.0,7.0,1650823616915320.0,10
5743,3.0,7.0,-74.0,-9.0,-7.0,-2.0,-10.0,2.0,1650823616915320.0,10
5744,2.0,28.0,82.0,13.0,22.0,3.0,-5.0,-11.0,1650823616932285.0,10
5745,2.0,0.0,-14.0,-14.0,1.0,4.0,0.0,4.0,1650823616932285.0,10
5746,10.0,-3.0,-15.0,-15.0,4.0,7.0,7.0,10.0,1650823616933272.0,10
5747,-2.0,3.0,15.0,16.0,5.0,0.0,-16.0,-7.0,1650823616933272.0,10
5748,9.0,18.0,9.0,14.0,-2.0,0.0,-3.0,35.0,1650823616954215.0,10
5749,-2.0,-18.0,35.0,17.0,-8.0,1.0,18.0,6.0,1650823616954215.0,10
5750,-4.0,3.0,-39.0,-16.0,-11.0,-14.0,-28.0,5.0,1650823616956210.0,10
5751,-15.0,3.0,26.0,-3.0,4.0,-1.0,-2.0,-1.0,1650823616956210.0,10
