,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3033,-2.0,-10.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,1651025027054924.0,5
3034,-7.0,-14.0,-4.0,-1.0,0.0,-1.0,-2.0,-1.0,1651025027054924.0,5
3035,-4.0,13.0,3.0,0.0,-1.0,0.0,-1.0,-3.0,1651025027054924.0,5
3036,-4.0,-1.0,-2.0,-1.0,-1.0,1.0,-1.0,-1.0,1651025027068958.0,5
3037,0.0,-12.0,-1.0,0.0,-2.0,0.0,0.0,-1.0,1651025027068958.0,5
3038,1.0,-1.0,-1.0,0.0,0.0,-2.0,0.0,2.0,1651025027076869.0,5
3039,0.0,-3.0,-1.0,-1.0,1.0,-2.0,0.0,-1.0,1651025027076869.0,5
3040,-4.0,2.0,-2.0,1.0,0.0,-1.0,0.0,-1.0,1651025027091828.0,5
3041,-4.0,-16.0,-3.0,0.0,0.0,-1.0,-1.0,-4.0,1651025027091828.0,5
3042,15.0,45.0,9.0,2.0,0.0,1.0,1.0,1.0,1651025027091828.0,5
3043,-23.0,-51.0,-13.0,-4.0,-4.0,-1.0,-2.0,-4.0,1651025027091828.0,5
3044,1.0,0.0,0.0,-1.0,5.0,0.0,0.0,2.0,1651025027114767.0,5
3045,5.0,-1.0,3.0,3.0,1.0,2.0,0.0,3.0,1651025027114767.0,5
3046,1.0,32.0,5.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651025027114767.0,5
3047,12.0,33.0,5.0,2.0,1.0,0.0,1.0,0.0,1651025027114767.0,5
3048,-3.0,-23.0,-1.0,-2.0,0.0,0.0,2.0,2.0,1651025027127733.0,5
3049,7.0,41.0,5.0,-1.0,-2.0,-1.0,-3.0,-1.0,1651025027127733.0,5
3050,-14.0,-59.0,-8.0,1.0,1.0,-1.0,-1.0,-2.0,1651025027136709.0,5
3051,-4.0,-12.0,-3.0,-1.0,0.0,0.0,-2.0,0.0,1651025027136709.0,5
3052,1.0,4.0,0.0,-3.0,-1.0,-1.0,-3.0,-2.0,1651025027151669.0,5
3053,0.0,13.0,1.0,1.0,3.0,1.0,1.0,1.0,1651025027151669.0,5
3054,-4.0,-51.0,-14.0,-1.0,-3.0,1.0,-2.0,-5.0,1651025027151669.0,5
3055,-5.0,19.0,6.0,1.0,1.0,-1.0,-2.0,-2.0,1651025027151669.0,5
3056,2.0,1.0,2.0,0.0,-1.0,-1.0,-2.0,-2.0,1651025027174792.0,5
3057,-2.0,-4.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,1651025027174792.0,5
3058,3.0,12.0,3.0,-1.0,-3.0,-1.0,-1.0,0.0,1651025027175721.0,5
3059,0.0,-15.0,-2.0,0.0,0.0,0.0,2.0,1.0,1651025027175721.0,5
3060,0.0,4.0,-2.0,-1.0,-2.0,-3.0,-1.0,-2.0,1651025027188688.0,5
3061,-10.0,-16.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,1651025027188688.0,5
3062,1.0,-20.0,-1.0,1.0,0.0,0.0,0.0,2.0,1651025027196730.0,5
3063,12.0,28.0,4.0,1.0,0.0,0.0,2.0,4.0,1651025027196730.0,5
3064,-3.0,2.0,-1.0,-3.0,-4.0,0.0,0.0,-3.0,1651025027211766.0,5
3065,-1.0,-1.0,-2.0,0.0,-1.0,1.0,0.0,-1.0,1651025027211766.0,5
3066,3.0,14.0,1.0,0.0,1.0,0.0,-1.0,-1.0,1651025027211766.0,5
3067,1.0,-45.0,-9.0,-1.0,-1.0,1.0,0.0,-1.0,1651025027211766.0,5
3068,-6.0,12.0,-3.0,-3.0,-2.0,-2.0,-2.0,-3.0,1651025027234939.0,5
3069,1.0,-7.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,1651025027234939.0,5
3070,2.0,21.0,5.0,0.0,0.0,-2.0,1.0,0.0,1651025027234939.0,5
3071,2.0,8.0,0.0,-1.0,2.0,0.0,0.0,0.0,1651025027234939.0,5
3072,-2.0,-6.0,-1.0,0.0,-1.0,1.0,2.0,1.0,1651025027256833.0,5
3073,-4.0,-13.0,-6.0,-1.0,0.0,-1.0,-1.0,0.0,1651025027256833.0,5
3074,5.0,23.0,2.0,0.0,0.0,-1.0,-1.0,0.0,1651025027257832.0,5
3075,-6.0,14.0,4.0,-2.0,-3.0,-2.0,-2.0,-1.0,1651025027257832.0,5
3076,1.0,-14.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,1651025027271794.0,5
3077,-3.0,3.0,1.0,0.0,-2.0,-2.0,0.0,1.0,1651025027271794.0,5
3078,-1.0,-7.0,-4.0,0.0,3.0,-1.0,0.0,1.0,1651025027271794.0,5
3079,1.0,4.0,0.0,1.0,-2.0,-2.0,-1.0,-2.0,1651025027271794.0,5
3080,-1.0,-10.0,-4.0,0.0,0.0,-2.0,-2.0,0.0,1651025027295064.0,5
3081,6.0,16.0,3.0,1.0,-1.0,1.0,0.0,1.0,1651025027295064.0,5
3082,-2.0,17.0,4.0,-1.0,0.0,0.0,-1.0,-1.0,1651025027295064.0,5
3083,-13.0,-37.0,-7.0,-1.0,2.0,0.0,-1.0,-2.0,1651025027295064.0,5
3084,0.0,16.0,4.0,0.0,0.0,-1.0,0.0,-1.0,1651025027316971.0,5
3085,4.0,2.0,-2.0,-1.0,0.0,-1.0,1.0,0.0,1651025027316971.0,5
3086,-1.0,-4.0,2.0,0.0,-2.0,-1.0,1.0,0.0,1651025027317901.0,5
3087,10.0,35.0,6.0,2.0,3.0,1.0,0.0,3.0,1651025027317901.0,5
3088,5.0,13.0,6.0,2.0,-1.0,1.0,1.0,1.0,1651025027331864.0,5
3089,-10.0,-22.0,-7.0,-6.0,-4.0,-5.0,-6.0,-6.0,1651025027331864.0,5
3090,-10.0,-41.0,-11.0,-5.0,-4.0,-3.0,-3.0,-5.0,1651025027331864.0,5
3091,1.0,11.0,0.0,1.0,0.0,2.0,-1.0,2.0,1651025027331864.0,5
3092,2.0,12.0,3.0,1.0,1.0,2.0,0.0,0.0,1651025027354801.0,5
3093,-2.0,-22.0,-3.0,1.0,2.0,2.0,0.0,1.0,1651025027354801.0,5
3094,2.0,14.0,2.0,0.0,-3.0,-3.0,-1.0,-2.0,1651025027354801.0,5
3095,-1.0,3.0,-1.0,-2.0,-2.0,-3.0,-3.0,0.0,1651025027354801.0,5
3096,-6.0,-16.0,-7.0,-1.0,0.0,-1.0,-1.0,0.0,1651025027377418.0,5
3097,0.0,10.0,4.0,2.0,-1.0,1.0,0.0,-1.0,1651025027377418.0,5
3098,0.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0,1651025027377869.0,5
3099,-1.0,-6.0,-1.0,-2.0,0.0,-2.0,-1.0,-2.0,1651025027377869.0,5
3100,1.0,5.0,0.0,0.0,1.0,-1.0,2.0,-1.0,1651025027390837.0,5
3101,-1.0,10.0,-1.0,0.0,1.0,0.0,1.0,0.0,1651025027390837.0,5
3102,-2.0,-23.0,-2.0,1.0,-1.0,-1.0,-1.0,0.0,1651025027391836.0,5
3103,2.0,-3.0,0.0,0.0,0.0,2.0,1.0,0.0,1651025027391836.0,5
3104,5.0,-17.0,-3.0,-2.0,-2.0,-1.0,0.0,1.0,1651025027414965.0,5
3105,-14.0,-19.0,-6.0,-2.0,-3.0,0.0,-4.0,-5.0,1651025027414965.0,5
3106,3.0,8.0,-2.0,1.0,0.0,0.0,0.0,-1.0,1651025027414965.0,5
3107,-10.0,-31.0,-3.0,-4.0,-4.0,-2.0,-2.0,-3.0,1651025027414965.0,5
3108,-1.0,-11.0,-4.0,0.0,1.0,-2.0,0.0,-1.0,1651025027436862.0,5
3109,5.0,-2.0,1.0,1.0,2.0,1.0,0.0,3.0,1651025027436862.0,5
3110,-2.0,-1.0,1.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651025027437792.0,5
3111,3.0,7.0,4.0,-1.0,-1.0,-2.0,1.0,2.0,1651025027437792.0,5
3112,-3.0,5.0,-1.0,-3.0,-3.0,0.0,-3.0,-2.0,1651025027451760.0,5
3113,-1.0,-3.0,1.0,1.0,-1.0,-2.0,-1.0,1.0,1651025027451760.0,5
3114,-3.0,13.0,2.0,0.0,1.0,2.0,-1.0,0.0,1651025027451760.0,5
3115,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1651025027451760.0,5
3116,-3.0,-6.0,0.0,0.0,0.0,2.0,-2.0,0.0,1651025027474921.0,5
3117,9.0,30.0,3.0,2.0,1.0,1.0,2.0,4.0,1651025027474921.0,5
3118,-1.0,-3.0,2.0,-1.0,-2.0,0.0,1.0,-2.0,1651025027474921.0,5
3119,3.0,5.0,-1.0,0.0,1.0,0.0,-1.0,0.0,1651025027474921.0,5
3120,-1.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,1651025027497410.0,5
3121,5.0,2.0,0.0,-1.0,0.0,0.0,1.0,1.0,1651025027497410.0,5
3122,3.0,-1.0,0.0,0.0,1.0,0.0,1.0,2.0,1651025027497871.0,5
3123,0.0,11.0,-1.0,-2.0,0.0,-2.0,-3.0,-3.0,1651025027497871.0,5
3124,-6.0,-18.0,-6.0,-1.0,0.0,-3.0,-1.0,-2.0,1651025027510849.0,5
3125,2.0,7.0,2.0,0.0,-3.0,0.0,0.0,-3.0,1651025027510849.0,5
3126,-7.0,-28.0,-8.0,-3.0,-4.0,-1.0,-2.0,0.0,1651025027511836.0,5
3127,-2.0,8.0,1.0,-1.0,2.0,0.0,-2.0,-2.0,1651025027511836.0,5
3128,1.0,-3.0,-2.0,0.0,-1.0,0.0,0.0,0.0,1651025027534048.0,5
3129,-2.0,-9.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,1651025027534048.0,5
3130,-1.0,3.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1651025027535052.0,5
3131,2.0,11.0,0.0,0.0,0.0,0.0,0.0,-1.0,1651025027535052.0,5
3132,-3.0,-1.0,1.0,-3.0,0.0,0.0,-1.0,-1.0,1651025027556970.0,5
3133,-1.0,-3.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651025027556970.0,5
3134,1.0,14.0,2.0,0.0,1.0,-1.0,1.0,0.0,1651025027557900.0,5
3135,2.0,2.0,-1.0,0.0,-1.0,1.0,-1.0,0.0,1651025027557900.0,5
3136,0.0,5.0,5.0,2.0,0.0,0.0,1.0,2.0,1651025027570933.0,5
3137,-4.0,-6.0,-5.0,1.0,-2.0,-3.0,-1.0,0.0,1651025027570933.0,5
3138,2.0,5.0,-2.0,-2.0,-1.0,2.0,-1.0,0.0,1651025027571862.0,5
3139,-1.0,-8.0,-8.0,-4.0,-11.0,-2.0,-1.0,-1.0,1651025027571862.0,5
3140,-3.0,0.0,2.0,0.0,12.0,-2.0,-2.0,-2.0,1651025027593830.0,5
3141,1.0,5.0,4.0,2.0,4.0,1.0,2.0,0.0,1651025027593830.0,5
3142,-2.0,1.0,2.0,2.0,0.0,-2.0,1.0,1.0,1651025027594828.0,5
3143,-2.0,-3.0,3.0,0.0,-1.0,0.0,0.0,-3.0,1651025027594828.0,5
3144,1.0,7.0,-5.0,-4.0,-8.0,-1.0,-1.0,1.0,1651025027624842.0,5
3145,-1.0,-1.0,0.0,-3.0,-3.0,-1.0,-1.0,2.0,1651025027624842.0,5
3146,-6.0,-8.0,-7.0,-2.0,-3.0,-3.0,-2.0,-2.0,1651025027624842.0,5
3147,2.0,1.0,3.0,-1.0,-10.0,0.0,-1.0,1.0,1651025027624842.0,5
3148,-1.0,-3.0,-2.0,2.0,13.0,-1.0,-1.0,0.0,1651025027630852.0,5
3149,-2.0,0.0,3.0,3.0,-2.0,1.0,0.0,-2.0,1651025027630852.0,5
3150,0.0,3.0,5.0,1.0,-1.0,1.0,1.0,1.0,1651025027631836.0,5
3151,3.0,11.0,4.0,2.0,0.0,-1.0,1.0,2.0,1651025027631836.0,5
3152,0.0,-1.0,-7.0,-2.0,-3.0,-1.0,0.0,0.0,1651025027653901.0,5
3153,-14.0,-32.0,-7.0,-10.0,-11.0,-5.0,-2.0,-4.0,1651025027653901.0,5
3154,3.0,20.0,1.0,-4.0,5.0,3.0,-1.0,-1.0,1651025027654854.0,5
3155,-5.0,-5.0,3.0,13.0,9.0,1.0,-2.0,-1.0,1651025027654854.0,5
3156,0.0,6.0,20.0,3.0,-4.0,-2.0,1.0,-2.0,1651025027677395.0,5
3157,2.0,8.0,-14.0,1.0,4.0,2.0,-1.0,0.0,1651025027677395.0,5
3158,0.0,-23.0,-1.0,-7.0,-8.0,-3.0,-1.0,-1.0,1651025027677868.0,5
3159,-8.0,-21.0,-4.0,-15.0,-8.0,-7.0,-2.0,-3.0,1651025027677868.0,5
3160,-1.0,12.0,1.0,8.0,4.0,5.0,0.0,-2.0,1651025027690904.0,5
3161,-2.0,2.0,7.0,17.0,12.0,4.0,0.0,0.0,1651025027690904.0,5
3162,3.0,6.0,-2.0,-4.0,-3.0,-3.0,3.0,1.0,1651025027691834.0,5
3163,-2.0,-2.0,-5.0,2.0,4.0,2.0,0.0,-1.0,1651025027691834.0,5
3164,2.0,-3.0,9.0,-7.0,-5.0,-2.0,2.0,2.0,1651025027713908.0,5
3165,4.0,14.0,-7.0,-11.0,-10.0,-2.0,-1.0,-1.0,1651025027713908.0,5
3166,-2.0,14.0,-7.0,-4.0,-9.0,-2.0,-2.0,-4.0,1651025027714889.0,5
3167,1.0,9.0,9.0,13.0,19.0,0.0,0.0,0.0,1651025027714889.0,0
3168,-3.0,-2.0,-10.0,-13.0,-10.0,-3.0,-1.0,-3.0,1651025027736964.0,6
3169,0.0,2.0,11.0,13.0,8.0,3.0,2.0,1.0,1651025027736964.0,6
3170,1.0,-7.0,-2.0,-3.0,-3.0,-1.0,0.0,-1.0,1651025027737894.0,6
3171,3.0,7.0,7.0,14.0,3.0,0.0,3.0,1.0,1651025027737894.0,6
3172,-9.0,-19.0,-14.0,-1.0,-1.0,0.0,-2.0,-4.0,1651025027751857.0,6
3173,4.0,11.0,17.0,6.0,8.0,0.0,1.0,1.0,1651025027751857.0,6
3174,1.0,1.0,-19.0,-1.0,-15.0,-9.0,-1.0,0.0,1651025027751857.0,6
3175,3.0,0.0,-1.0,4.0,14.0,9.0,1.0,2.0,1651025027751857.0,6
3176,-5.0,-13.0,-5.0,-11.0,-6.0,-3.0,-4.0,-4.0,1651025027774264.0,6
3177,2.0,5.0,7.0,-22.0,-21.0,-7.0,2.0,0.0,1651025027774264.0,6
3178,2.0,-1.0,20.0,13.0,7.0,3.0,1.0,3.0,1651025027774827.0,6
3179,-2.0,0.0,-18.0,-39.0,-14.0,-6.0,-3.0,-3.0,1651025027774827.0,6
3180,2.0,9.0,9.0,35.0,5.0,0.0,2.0,4.0,1651025027797119.0,6
3181,1.0,-12.0,-16.0,9.0,17.0,10.0,2.0,-1.0,1651025027797119.0,6
3182,1.0,12.0,12.0,0.0,0.0,1.0,0.0,-1.0,1651025027798105.0,6
3183,1.0,2.0,-2.0,20.0,8.0,2.0,3.0,4.0,1651025027798105.0,6
3184,3.0,-1.0,-4.0,6.0,7.0,1.0,0.0,0.0,1651025027811175.0,6
3185,-1.0,5.0,38.0,0.0,-18.0,-7.0,-3.0,0.0,1651025027811175.0,6
3186,-5.0,-5.0,7.0,-6.0,10.0,2.0,-2.0,-3.0,1651025027819006.0,6
3187,-3.0,-13.0,-44.0,-33.0,-24.0,-6.0,-3.0,-3.0,1651025027819006.0,6
3188,5.0,15.0,10.0,-9.0,-8.0,-1.0,1.0,3.0,1651025027834075.0,6
3189,-1.0,-15.0,-22.0,42.0,32.0,9.0,3.0,4.0,1651025027834075.0,6
3190,1.0,8.0,11.0,7.0,5.0,1.0,-1.0,0.0,1651025027835004.0,6
3191,-6.0,-7.0,1.0,-36.0,-11.0,-4.0,-2.0,-5.0,1651025027835004.0,6
3192,0.0,7.0,30.0,31.0,2.0,0.0,0.0,1.0,1651025027864503.0,6
3193,-2.0,-12.0,-36.0,-29.0,-9.0,-4.0,-5.0,-5.0,1651025027864503.0,6
3194,6.0,18.0,35.0,16.0,4.0,2.0,1.0,5.0,1651025027865431.0,6
3195,2.0,-9.0,-48.0,25.0,13.0,3.0,3.0,2.0,1651025027865431.0,6
3196,-5.0,-23.0,-32.0,-26.0,-7.0,-3.0,-4.0,-4.0,1651025027870444.0,6
3197,1.0,0.0,-19.0,-21.0,-13.0,-4.0,2.0,2.0,1651025027870444.0,6
3198,-1.0,19.0,40.0,16.0,7.0,0.0,2.0,-1.0,1651025027878396.0,6
3199,-4.0,-7.0,-3.0,-16.0,-10.0,-11.0,-7.0,-3.0,1651025027878396.0,6
3200,9.0,15.0,13.0,-2.0,2.0,-7.0,-3.0,2.0,1651025027894363.0,6
3201,5.0,11.0,-2.0,1.0,-13.0,8.0,2.0,-1.0,1651025027894363.0,6
3202,-1.0,-35.0,-95.0,-32.0,8.0,7.0,-2.0,-2.0,1651025027894363.0,6
3203,5.0,20.0,64.0,16.0,1.0,-14.0,-1.0,0.0,1651025027894363.0,6
3204,1.0,-1.0,-31.0,11.0,4.0,-3.0,-1.0,-2.0,1651025027917389.0,6
3205,-2.0,2.0,3.0,-2.0,-4.0,0.0,4.0,3.0,1651025027917389.0,6
3206,8.0,17.0,59.0,10.0,2.0,48.0,8.0,0.0,1651025027917866.0,6
3207,-8.0,-41.0,-44.0,-10.0,-4.0,-41.0,-10.0,3.0,1651025027917866.0,6
3208,-13.0,-2.0,-3.0,-7.0,-1.0,52.0,15.0,-5.0,1651025027930902.0,6
3209,5.0,11.0,-1.0,-10.0,0.0,16.0,24.0,5.0,1651025027930902.0,6
3210,2.0,-1.0,2.0,22.0,18.0,27.0,4.0,-3.0,1651025027938881.0,6
3211,4.0,-8.0,14.0,4.0,5.0,-10.0,-3.0,-17.0,1651025027938881.0,6
3212,-19.0,-13.0,2.0,-28.0,-18.0,-27.0,-4.0,15.0,1651025027954266.0,6
3213,-3.0,-17.0,-57.0,-11.0,-5.0,-32.0,-17.0,0.0,1651025027954266.0,6
3214,-8.0,-24.0,17.0,19.0,-19.0,-27.0,-2.0,-5.0,1651025027954834.0,6
3215,7.0,19.0,-28.0,-23.0,10.0,23.0,30.0,16.0,1651025027954834.0,6
3216,7.0,36.0,36.0,12.0,9.0,-36.0,-54.0,-40.0,1651025027976890.0,6
3217,-10.0,-18.0,47.0,34.0,12.0,11.0,19.0,16.0,1651025027976890.0,6
3218,-23.0,-39.0,-113.0,-57.0,-28.0,-15.0,-19.0,-18.0,1651025027977867.0,6
3219,10.0,16.0,39.0,34.0,5.0,4.0,-3.0,13.0,1651025027977867.0,6
3220,9.0,9.0,21.0,-1.0,-1.0,26.0,19.0,8.0,1651025027990903.0,6
3221,9.0,-22.0,-45.0,-14.0,3.0,-40.0,-16.0,-17.0,1651025027990903.0,6
3222,2.0,41.0,51.0,32.0,12.0,-17.0,51.0,33.0,1651025027998880.0,6
3223,-13.0,-1.0,19.0,-6.0,-4.0,70.0,-20.0,-41.0,1651025027998880.0,6
3224,17.0,33.0,39.0,13.0,14.0,17.0,4.0,-13.0,1651025028013765.0,6
3225,4.0,-19.0,-21.0,-7.0,-9.0,-7.0,-14.0,17.0,1651025028013765.0,6
3226,-10.0,-2.0,-3.0,-13.0,-11.0,-33.0,14.0,3.0,1651025028014772.0,6
3227,5.0,-10.0,-34.0,1.0,-7.0,-19.0,-26.0,-10.0,1651025028014772.0,6
3228,-2.0,-19.0,-43.0,-22.0,-16.0,-2.0,9.0,-17.0,1651025028036767.0,6
3229,17.0,77.0,78.0,24.0,24.0,-7.0,-3.0,24.0,1651025028036767.0,6
3230,-47.0,-112.0,-85.0,-22.0,-7.0,-21.0,-19.0,-10.0,1651025028037701.0,6
3231,15.0,97.0,72.0,24.0,16.0,46.0,58.0,38.0,1651025028037701.0,6
3232,-3.0,-30.0,-47.0,-9.0,-16.0,-11.0,-6.0,-3.0,1651025028050687.0,6
3233,12.0,24.0,92.0,23.0,1.0,-9.0,-24.0,-8.0,1651025028050687.0,6
3234,14.0,44.0,-34.0,-16.0,4.0,-37.0,14.0,25.0,1651025028058645.0,6
3235,-9.0,-90.0,-22.0,-2.0,-12.0,28.0,33.0,30.0,1651025028058645.0,6
3236,-3.0,17.0,7.0,27.0,17.0,25.0,-24.0,-42.0,1651025028074263.0,6
3237,0.0,5.0,5.0,-14.0,-12.0,-1.0,-3.0,-15.0,1651025028074263.0,6
3238,23.0,27.0,26.0,27.0,18.0,1.0,-12.0,5.0,1651025028074835.0,6
3239,-11.0,12.0,-35.0,-26.0,-22.0,-25.0,-20.0,-8.0,1651025028074835.0,6
3240,11.0,20.0,40.0,0.0,7.0,27.0,29.0,37.0,1651025028096997.0,6
3241,-17.0,-37.0,32.0,27.0,8.0,5.0,4.0,-18.0,1651025028096997.0,6
3242,-1.0,26.0,-56.0,-47.0,-25.0,-4.0,-29.0,-21.0,1651025028097948.0,6
3243,-9.0,5.0,12.0,11.0,-1.0,-48.0,-14.0,-7.0,1651025028097948.0,6
3244,4.0,-8.0,13.0,16.0,13.0,34.0,29.0,10.0,1651025028110960.0,6
3245,27.0,11.0,-25.0,-9.0,-5.0,2.0,-19.0,12.0,1651025028110960.0,6
3246,-32.0,-51.0,18.0,-5.0,1.0,29.0,32.0,13.0,1651025028118939.0,6
3247,14.0,28.0,-13.0,12.0,10.0,7.0,-17.0,1.0,1651025028118939.0,6
3248,7.0,24.0,38.0,15.0,-12.0,-58.0,-13.0,25.0,1651025028141929.0,6
3249,-27.0,-29.0,-46.0,-23.0,9.0,25.0,-20.0,-47.0,1651025028141929.0,6
3250,41.0,22.0,-11.0,30.0,14.0,33.0,-3.0,-4.0,1651025028142897.0,6
3251,-18.0,-17.0,10.0,3.0,0.0,-17.0,-19.0,21.0,1651025028142897.0,6
3252,0.0,6.0,4.0,-5.0,4.0,-12.0,1.0,-8.0,1651025028156946.0,6
3253,-14.0,18.0,-31.0,-11.0,-17.0,-29.0,4.0,2.0,1651025028156946.0,6
3254,17.0,29.0,66.0,40.0,13.0,14.0,2.0,7.0,1651025028157946.0,6
3255,-2.0,-21.0,20.0,-17.0,-4.0,4.0,8.0,0.0,1651025028157946.0,6
3256,-13.0,-26.0,-50.0,-20.0,-10.0,-35.0,-10.0,-6.0,1651025028180003.0,6
3257,2.0,4.0,-28.0,-6.0,3.0,36.0,24.0,20.0,1651025028180003.0,6
3258,-12.0,44.0,34.0,-4.0,-4.0,-6.0,-23.0,-17.0,1651025028180933.0,6
3259,10.0,20.0,23.0,16.0,-2.0,-14.0,13.0,1.0,1651025028180933.0,6
3260,-19.0,-42.0,-47.0,-25.0,-9.0,-11.0,-29.0,-37.0,1651025028193983.0,6
3261,13.0,-3.0,-8.0,1.0,10.0,31.0,42.0,13.0,1651025028193983.0,6
3262,15.0,-63.0,-39.0,-13.0,5.0,30.0,17.0,41.0,1651025028194980.0,6
3263,-30.0,40.0,-16.0,-13.0,-20.0,-49.0,-65.0,-86.0,1651025028194980.0,6
3264,11.0,38.0,24.0,20.0,7.0,-4.0,17.0,23.0,1651025028217395.0,6
3265,-13.0,-29.0,38.0,1.0,-6.0,-11.0,-35.0,-19.0,1651025028217395.0,6
3266,0.0,1.0,-51.0,-14.0,-3.0,-11.0,-4.0,-13.0,1651025028217868.0,6
3267,5.0,7.0,50.0,24.0,15.0,17.0,39.0,15.0,1651025028217868.0,6
3268,2.0,-25.0,-36.0,-23.0,-8.0,8.0,15.0,30.0,1651025028240017.0,6
3269,-16.0,-32.0,-11.0,-9.0,0.0,2.0,10.0,-17.0,1651025028240017.0,6
3270,2.0,1.0,9.0,-3.0,-13.0,-27.0,-15.0,-17.0,1651025028240017.0,6
3271,14.0,69.0,25.0,-15.0,-15.0,-3.0,-5.0,-3.0,1651025028240017.0,6
3272,10.0,-45.0,-8.0,23.0,31.0,23.0,2.0,1.0,1651025028253989.0,6
3273,-10.0,22.0,-8.0,-7.0,-12.0,-12.0,-1.0,10.0,1651025028253989.0,6
3274,1.0,11.0,16.0,-9.0,-2.0,-14.0,-13.0,-1.0,1651025028254923.0,6
3275,-9.0,-63.0,8.0,24.0,14.0,31.0,26.0,5.0,1651025028254923.0,6
3276,24.0,52.0,20.0,-12.0,-14.0,-19.0,16.0,15.0,1651025028276976.0,6
3277,-14.0,16.0,-22.0,-7.0,-6.0,-9.0,-15.0,-7.0,1651025028276976.0,6
3278,-14.0,20.0,94.0,15.0,-11.0,1.0,6.0,-13.0,1651025028277972.0,6
3279,-4.0,-69.0,-104.0,-45.0,0.0,-3.0,-35.0,-4.0,1651025028277972.0,6
3280,-17.0,-29.0,13.0,-9.0,-6.0,21.0,22.0,21.0,1651025028299380.0,6
3281,1.0,8.0,28.0,10.0,-2.0,-11.0,-12.0,-35.0,1651025028299380.0,6
3282,1.0,63.0,11.0,-11.0,1.0,27.0,10.0,-3.0,1651025028300378.0,6
3283,7.0,-25.0,19.0,17.0,1.0,-15.0,-8.0,9.0,1651025028300378.0,6
3284,-30.0,-19.0,-46.0,-18.0,-12.0,-30.0,-61.0,-41.0,1651025028315425.0,6
3285,3.0,7.0,-46.0,-32.0,-17.0,-33.0,-15.0,-2.0,1651025028315425.0,6
3286,21.0,42.0,-6.0,24.0,14.0,19.0,2.0,-2.0,1651025028316422.0,6
3287,-1.0,-8.0,36.0,2.0,-9.0,-2.0,-6.0,1.0,1651025028316422.0,6
3288,-16.0,-59.0,-65.0,6.0,16.0,-5.0,0.0,-18.0,1651025028337419.0,6
3289,13.0,44.0,45.0,15.0,10.0,8.0,5.0,24.0,1651025028337419.0,6
3290,-4.0,-32.0,-34.0,-19.0,-9.0,-20.0,-11.0,-10.0,1651025028337917.0,6
3291,16.0,60.0,53.0,30.0,8.0,-9.0,15.0,2.0,1651025028337917.0,6
3292,8.0,26.0,36.0,-2.0,-7.0,46.0,28.0,4.0,1651025028359871.0,6
3293,-7.0,-17.0,-85.0,-33.0,-14.0,-12.0,10.0,20.0,1651025028359871.0,6
3294,-2.0,-36.0,5.0,14.0,13.0,-8.0,-17.0,-16.0,1651025028359871.0,6
3295,-24.0,-39.0,-7.0,-17.0,-10.0,-23.0,-20.0,-5.0,1651025028359871.0,6
3296,11.0,56.0,34.0,18.0,2.0,-19.0,-2.0,16.0,1651025028373832.0,6
3297,-16.0,-30.0,-24.0,-12.0,-1.0,22.0,-23.0,-44.0,1651025028373832.0,6
3298,-1.0,5.0,-2.0,-7.0,-10.0,-27.0,10.0,-2.0,1651025028374821.0,6
3299,26.0,79.0,12.0,6.0,5.0,50.0,51.0,29.0,1651025028374821.0,6
3300,-20.0,-44.0,-25.0,-15.0,-3.0,-22.0,-5.0,-1.0,1651025028396829.0,6
3301,0.0,23.0,39.0,14.0,6.0,3.0,12.0,21.0,1651025028396829.0,6
3302,9.0,11.0,9.0,6.0,1.0,-19.0,3.0,8.0,1651025028397759.0,6
3303,4.0,-1.0,-7.0,0.0,-6.0,-10.0,-9.0,-13.0,1651025028397759.0,6
3304,0.0,29.0,-2.0,-18.0,-2.0,14.0,9.0,30.0,1651025028419939.0,6
3305,13.0,-25.0,3.0,26.0,2.0,4.0,20.0,24.0,1651025028419939.0,6
3306,9.0,8.0,27.0,-9.0,0.0,8.0,15.0,9.0,1651025028419939.0,6
3307,1.0,54.0,-4.0,2.0,9.0,12.0,-18.0,-17.0,1651025028419939.0,6
3308,-22.0,-71.0,-6.0,-22.0,-16.0,-14.0,-14.0,-24.0,1651025028433963.0,6
3309,-5.0,-26.0,-14.0,8.0,9.0,20.0,-1.0,1.0,1651025028433963.0,6
3310,-2.0,1.0,1.0,0.0,-2.0,15.0,19.0,3.0,1651025028434892.0,6
3311,4.0,0.0,-14.0,-7.0,5.0,7.0,7.0,-28.0,1651025028434892.0,6
