,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2951,-2.0,-10.0,-3.0,2.0,6.0,0.0,1.0,0.0,1651025185665823.0,5
2952,1.0,-5.0,-2.0,-1.0,2.0,0.0,1.0,1.0,1651025185679010.0,5
2953,-1.0,1.0,4.0,7.0,0.0,1.0,1.0,0.0,1651025185679010.0,5
2954,4.0,4.0,4.0,3.0,2.0,0.0,1.0,3.0,1651025185686060.0,5
2955,-2.0,-6.0,-4.0,-4.0,-3.0,0.0,0.0,0.0,1651025185686060.0,5
2956,-5.0,-6.0,-1.0,1.0,3.0,1.0,0.0,-2.0,1651025185702018.0,5
2957,1.0,6.0,-2.0,1.0,-1.0,-2.0,0.0,0.0,1651025185702018.0,5
2958,0.0,-4.0,-2.0,-6.0,-1.0,0.0,-3.0,1.0,1651025185703971.0,5
2959,0.0,16.0,-1.0,-3.0,-4.0,-2.0,0.0,-1.0,1651025185703971.0,5
2960,-6.0,-32.0,-4.0,2.0,0.0,-2.0,-2.0,-2.0,1651025185724369.0,5
2961,2.0,15.0,4.0,2.0,2.0,0.0,-1.0,-1.0,1651025185724369.0,5
2962,-2.0,-5.0,-2.0,-2.0,-1.0,1.0,0.0,-1.0,1651025185726322.0,5
2963,-1.0,-4.0,2.0,0.0,1.0,1.0,0.0,1.0,1651025185726322.0,5
2964,-2.0,3.0,0.0,0.0,-1.0,1.0,0.0,-2.0,1651025185738999.0,5
2965,1.0,1.0,1.0,-1.0,-6.0,-1.0,-1.0,0.0,1651025185738999.0,5
2966,-1.0,-1.0,-3.0,-7.0,0.0,-3.0,-2.0,-1.0,1651025185745927.0,5
2967,-1.0,-6.0,-3.0,1.0,13.0,1.0,-2.0,-1.0,1651025185745927.0,5
2968,3.0,-20.0,7.0,10.0,2.0,2.0,3.0,1.0,1651025185762274.0,5
2969,-4.0,12.0,-5.0,-7.0,-3.0,1.0,-1.0,-3.0,1651025185762274.0,5
2970,-2.0,2.0,0.0,3.0,-6.0,-1.0,-1.0,-1.0,1651025185763272.0,5
2971,0.0,-1.0,-4.0,-5.0,-7.0,-5.0,-1.0,-1.0,1651025185763272.0,5
2972,-1.0,2.0,-1.0,-4.0,-8.0,-6.0,-2.0,0.0,1651025185784926.0,5
2973,-1.0,-7.0,-1.0,2.0,12.0,2.0,1.0,1.0,1651025185784926.0,5
2974,1.0,-2.0,-2.0,-3.0,0.0,3.0,0.0,-1.0,1651025185785933.0,5
2975,1.0,0.0,1.0,2.0,9.0,-2.0,-1.0,-1.0,1651025185785933.0,5
2976,-5.0,1.0,3.0,2.0,10.0,7.0,0.0,-3.0,1651025185798959.0,5
2977,2.0,1.0,0.0,-3.0,-13.0,-4.0,0.0,1.0,1651025185798959.0,5
2978,1.0,5.0,0.0,5.0,3.0,1.0,0.0,1.0,1651025185805943.0,5
2979,-2.0,-4.0,-1.0,-3.0,-5.0,-1.0,1.0,0.0,1651025185805943.0,5
2980,0.0,5.0,-4.0,-2.0,-4.0,-4.0,-2.0,0.0,1651025185822485.0,5
2981,0.0,5.0,-1.0,-4.0,0.0,-1.0,-1.0,-1.0,1651025185822485.0,5
2982,0.0,-1.0,-4.0,-6.0,-1.0,-1.0,0.0,-2.0,1651025185823485.0,5
2983,-6.0,-13.0,3.0,5.0,-1.0,2.0,0.0,0.0,1651025185823485.0,5
2984,-1.0,7.0,3.0,11.0,7.0,0.0,-1.0,-2.0,1651025185844502.0,5
2985,0.0,2.0,2.0,6.0,5.0,1.0,2.0,0.0,1651025185844502.0,5
2986,4.0,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,2.0,1651025185846496.0,5
2987,3.0,1.0,-5.0,-6.0,-6.0,-2.0,0.0,0.0,1651025185846496.0,5
2988,0.0,3.0,-5.0,-8.0,-7.0,-1.0,2.0,0.0,1651025185858492.0,5
2989,-2.0,-2.0,-1.0,5.0,14.0,0.0,-1.0,0.0,1651025185858492.0,5
2990,0.0,-6.0,2.0,2.0,-12.0,-2.0,-1.0,-2.0,1651025185865510.0,5
2991,-1.0,2.0,2.0,0.0,16.0,4.0,-1.0,0.0,1651025185865510.0,5
2992,0.0,2.0,3.0,1.0,1.0,1.0,-1.0,1.0,1651025185882471.0,5
2993,1.0,1.0,0.0,-1.0,-9.0,-3.0,0.0,-1.0,1651025185882471.0,5
2994,0.0,-1.0,-3.0,-5.0,2.0,1.0,-1.0,-1.0,1651025185883398.0,5
2995,-1.0,-1.0,-1.0,-4.0,-12.0,-2.0,-1.0,-1.0,1651025185883398.0,5
2996,-1.0,-5.0,-1.0,4.0,0.0,-2.0,-1.0,-2.0,1651025185904578.0,5
2997,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,1651025185904578.0,5
2998,-4.0,-2.0,-2.0,-2.0,1.0,-1.0,0.0,0.0,1651025185906505.0,5
2999,0.0,7.0,0.0,-2.0,-4.0,1.0,0.0,0.0,1651025185906505.0,5
3000,-2.0,-7.0,-3.0,-2.0,3.0,0.0,-2.0,0.0,1651025185919538.0,5
3001,-1.0,2.0,4.0,-2.0,-1.0,2.0,0.0,1.0,1651025185919538.0,5
3002,1.0,1.0,0.0,-1.0,1.0,-1.0,0.0,2.0,1651025185925523.0,5
3003,-2.0,3.0,2.0,2.0,-2.0,-1.0,0.0,0.0,1651025185925523.0,5
3004,-1.0,2.0,-4.0,-2.0,-1.0,-1.0,2.0,1.0,1651025185942001.0,0
3005,0.0,-2.0,0.0,0.0,-3.0,0.0,0.0,1.0,1651025185942001.0,0
3006,0.0,0.0,0.0,-3.0,-2.0,-2.0,-1.0,-1.0,1651025185943957.0,0
3007,-3.0,-5.0,-2.0,2.0,1.0,0.0,0.0,-1.0,1651025185943957.0,0
3008,0.0,2.0,-2.0,-4.0,-4.0,-2.0,-1.0,-2.0,1651025185964181.0,0
3009,0.0,-4.0,-3.0,-5.0,-2.0,-1.0,-1.0,-2.0,1651025185964181.0,0
3010,-1.0,0.0,-1.0,-2.0,-7.0,-1.0,0.0,-1.0,1651025185966175.0,0
3011,1.0,0.0,-1.0,1.0,9.0,-1.0,-2.0,0.0,1651025185966175.0,0
3012,2.0,1.0,-1.0,-1.0,-4.0,1.0,-1.0,2.0,1651025185978199.0,0
3013,-2.0,3.0,0.0,1.0,-2.0,-2.0,-1.0,-1.0,1651025185978199.0,0
3014,0.0,-4.0,-4.0,-2.0,-1.0,-2.0,0.0,0.0,1651025185993525.0,0
3015,-3.0,-4.0,-2.0,-4.0,-9.0,-1.0,0.0,-2.0,1651025185993525.0,0
3016,0.0,3.0,-1.0,5.0,4.0,0.0,-1.0,0.0,1651025186009511.0,0
3017,-2.0,-5.0,-3.0,1.0,0.0,0.0,0.0,1.0,1651025186009511.0,0
3018,-1.0,2.0,3.0,5.0,3.0,1.0,0.0,-1.0,1651025186011471.0,0
3019,-1.0,-9.0,1.0,-2.0,-2.0,-1.0,0.0,2.0,1651025186011471.0,0
3020,3.0,19.0,-3.0,-7.0,1.0,1.0,0.0,1.0,1651025186024519.0,0
3021,-3.0,-16.0,1.0,5.0,-2.0,0.0,-3.0,-2.0,1651025186024519.0,0
3022,-1.0,5.0,1.0,1.0,4.0,-1.0,1.0,-1.0,1651025186026540.0,0
3023,-3.0,-7.0,-5.0,-7.0,-28.0,-8.0,-2.0,-2.0,1651025186026540.0,0
3024,-3.0,0.0,1.0,-3.0,21.0,8.0,-1.0,-1.0,1651025186038548.0,0
3025,1.0,3.0,-9.0,-11.0,-6.0,-1.0,0.0,1.0,1651025186038548.0,0
3026,1.0,-3.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,1651025186046862.0,0
3027,1.0,5.0,8.0,16.0,1.0,1.0,0.0,0.0,1651025186046862.0,0
3028,0.0,-5.0,-2.0,-2.0,-11.0,-6.0,-1.0,0.0,1651025186061890.0,0
3029,0.0,1.0,-2.0,0.0,1.0,1.0,1.0,0.0,1651025186061890.0,0
3030,-2.0,-5.0,-7.0,-10.0,-1.0,1.0,-1.0,-1.0,1651025186063820.0,0
3031,2.0,4.0,-3.0,-6.0,2.0,0.0,-1.0,-1.0,1651025186063820.0,0
3032,0.0,-3.0,1.0,1.0,-2.0,-2.0,-1.0,-2.0,1651025186084887.0,0
3033,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1651025186084887.0,0
3034,2.0,2.0,-1.0,-2.0,-10.0,-3.0,-2.0,-1.0,1651025186085884.0,0
3035,3.0,6.0,1.0,6.0,17.0,-2.0,0.0,0.0,1651025186085884.0,0
3036,-5.0,-6.0,5.0,6.0,-2.0,1.0,0.0,1.0,1651025186097857.0,0
3037,-1.0,3.0,2.0,1.0,-3.0,-3.0,-2.0,-1.0,1651025186097857.0,0
3038,0.0,-2.0,0.0,0.0,-3.0,-1.0,-1.0,-1.0,1651025186106828.0,0
3039,0.0,0.0,-3.0,-4.0,0.0,0.0,1.0,-1.0,1651025186106828.0,0
3040,1.0,1.0,-4.0,-6.0,-4.0,-3.0,0.0,-1.0,1651025186122499.0,0
3041,0.0,4.0,1.0,-1.0,-3.0,-1.0,-1.0,0.0,1651025186122499.0,0
3042,-2.0,-1.0,1.0,4.0,8.0,1.0,-3.0,-1.0,1651025186123507.0,0
3043,-3.0,-7.0,-1.0,0.0,3.0,3.0,0.0,-2.0,1651025186123507.0,0
3044,1.0,3.0,0.0,2.0,-4.0,-3.0,1.0,0.0,1651025186144901.0,0
3045,-1.0,-4.0,0.0,2.0,-4.0,0.0,0.0,2.0,1651025186144901.0,0
3046,-2.0,-4.0,-2.0,-3.0,1.0,-3.0,0.0,-1.0,1651025186145900.0,0
3047,2.0,12.0,-1.0,-5.0,-2.0,-1.0,-1.0,-1.0,1651025186145900.0,0
3048,-3.0,-7.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,1651025186157873.0,0
3049,1.0,3.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1651025186157873.0,0
3050,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,1.0,1651025186166804.0,0
3051,0.0,-5.0,0.0,-3.0,-5.0,2.0,-1.0,-1.0,1651025186166804.0,0
3052,1.0,2.0,1.0,7.0,19.0,0.0,-1.0,-1.0,1651025186181993.0,0
3053,-1.0,-2.0,-1.0,1.0,5.0,3.0,1.0,-1.0,1651025186181993.0,0
3054,2.0,1.0,4.0,5.0,-1.0,0.0,0.0,0.0,1651025186183921.0,0
3055,2.0,2.0,1.0,4.0,-7.0,-1.0,1.0,1.0,1651025186183921.0,0
3056,2.0,1.0,-1.0,-3.0,-9.0,-2.0,-2.0,-4.0,1651025186204923.0,0
3057,-2.0,-4.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,1651025186204923.0,0
3058,-2.0,-1.0,-3.0,-2.0,2.0,0.0,0.0,-1.0,1651025186205935.0,0
3059,1.0,-1.0,-3.0,-4.0,0.0,-1.0,0.0,1.0,1651025186205935.0,0
3060,0.0,-1.0,-2.0,-3.0,-3.0,-1.0,-1.0,-1.0,1651025186217947.0,0
3061,1.0,1.0,0.0,-2.0,1.0,0.0,-1.0,-1.0,1651025186217947.0,0
3062,-1.0,1.0,1.0,1.0,-2.0,2.0,-2.0,0.0,1651025186233413.0,0
3063,-1.0,0.0,-1.0,1.0,7.0,1.0,-1.0,-1.0,1651025186233413.0,0
3064,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651025186242005.0,0
3065,-1.0,1.0,0.0,-1.0,-4.0,-1.0,-2.0,-1.0,1651025186242005.0,0
3066,0.0,0.0,-4.0,-5.0,1.0,-2.0,0.0,1.0,1651025186243960.0,0
3067,0.0,-2.0,-2.0,-1.0,-7.0,-4.0,-1.0,-1.0,1651025186243960.0,0
3068,-2.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1651025186264105.0,0
3069,1.0,6.0,1.0,3.0,0.0,1.0,-2.0,0.0,1651025186264105.0,0
3070,0.0,-2.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,1651025186266102.0,0
3071,-1.0,1.0,-5.0,-6.0,-2.0,-1.0,0.0,1.0,1651025186266102.0,0
3072,0.0,4.0,-1.0,-5.0,-15.0,-2.0,0.0,1.0,1651025186278139.0,0
3073,-1.0,3.0,3.0,6.0,13.0,-1.0,-1.0,-2.0,1651025186278139.0,0
3074,-1.0,2.0,-1.0,0.0,4.0,1.0,0.0,-2.0,1651025186287046.0,0
3075,-2.0,-5.0,1.0,1.0,-4.0,0.0,1.0,0.0,1651025186287046.0,0
3076,0.0,-2.0,2.0,5.0,1.0,0.0,-1.0,1.0,1651025186302103.0,0
3077,0.0,-2.0,-4.0,-4.0,-6.0,-2.0,1.0,0.0,1651025186302103.0,0
3078,0.0,-3.0,-2.0,1.0,-1.0,-1.0,0.0,0.0,1651025186303130.0,0
3079,-1.0,0.0,-2.0,-3.0,4.0,0.0,1.0,-1.0,1651025186303130.0,0
3080,0.0,-2.0,-4.0,-5.0,-3.0,-1.0,0.0,0.0,1651025186324096.0,0
3081,-1.0,-3.0,-5.0,-11.0,-29.0,-8.0,-2.0,-3.0,1651025186324096.0,0
3082,-1.0,0.0,1.0,-3.0,30.0,4.0,-3.0,1.0,1651025186326106.0,0
3083,2.0,3.0,7.0,13.0,11.0,6.0,2.0,1.0,1651025186326106.0,0
3084,-6.0,-5.0,3.0,14.0,-4.0,-2.0,0.0,0.0,1651025186338301.0,0
3085,0.0,0.0,3.0,7.0,4.0,3.0,1.0,1.0,1651025186338301.0,0
3086,1.0,0.0,-2.0,-6.0,-13.0,-5.0,0.0,-1.0,1651025186353220.0,0
3087,-2.0,-2.0,-4.0,-7.0,-4.0,-1.0,-5.0,0.0,1651025186353220.0,0
3088,0.0,1.0,-6.0,-9.0,3.0,2.0,-1.0,1.0,1651025186362286.0,0
3089,-1.0,2.0,0.0,-4.0,-2.0,0.0,1.0,0.0,1651025186362286.0,0
3090,-2.0,-1.0,2.0,3.0,-1.0,0.0,0.0,-2.0,1651025186363301.0,0
3091,1.0,0.0,3.0,3.0,6.0,0.0,-1.0,1.0,1651025186363301.0,0
3092,0.0,0.0,-1.0,0.0,-4.0,-1.0,0.0,-1.0,1651025186384419.0,0
3093,0.0,0.0,-4.0,-7.0,-1.0,-1.0,0.0,1.0,1651025186384419.0,0
3094,1.0,1.0,3.0,3.0,-5.0,0.0,0.0,0.0,1651025186386346.0,0
3095,-1.0,-3.0,3.0,9.0,-6.0,-2.0,0.0,0.0,1651025186386346.0,0
3096,-1.0,-1.0,-1.0,-5.0,10.0,1.0,-2.0,-3.0,1651025186407422.0,0
3097,-1.0,-2.0,-6.0,-4.0,5.0,2.0,-1.0,0.0,1651025186407422.0,0
3098,0.0,1.0,10.0,33.0,9.0,3.0,2.0,1.0,1651025186408868.0,0
3099,-3.0,-1.0,-4.0,-10.0,-7.0,-3.0,-1.0,-1.0,1651025186408868.0,0
3100,0.0,2.0,-1.0,-4.0,-7.0,-1.0,-3.0,0.0,1651025186421901.0,0
3101,-1.0,-1.0,-1.0,1.0,6.0,0.0,1.0,-1.0,1651025186421901.0,0
3102,0.0,0.0,-5.0,-10.0,-7.0,0.0,-1.0,-1.0,1651025186423828.0,0
3103,-2.0,-1.0,1.0,4.0,1.0,1.0,-2.0,1.0,1651025186423828.0,0
3104,2.0,-2.0,0.0,-1.0,-1.0,-1.0,1.0,2.0,1651025186444795.0,0
3105,0.0,-3.0,0.0,-1.0,1.0,-2.0,-1.0,-2.0,1651025186444795.0,0
3106,0.0,-2.0,-3.0,-5.0,-5.0,-3.0,0.0,0.0,1651025186445877.0,0
3107,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1651025186445877.0,0
3108,-1.0,0.0,-5.0,-10.0,-2.0,0.0,-1.0,-2.0,1651025186466779.0,0
3109,0.0,-2.0,3.0,6.0,2.0,-1.0,-1.0,-1.0,1651025186466779.0,0
3110,-1.0,-1.0,-3.0,-8.0,-4.0,-2.0,-1.0,0.0,1651025186468715.0,0
3111,0.0,-2.0,2.0,2.0,1.0,0.0,-1.0,-1.0,1651025186468715.0,0
3112,-2.0,-2.0,0.0,1.0,0.0,1.0,-1.0,-1.0,1651025186481673.0,0
3113,-2.0,-4.0,-5.0,-6.0,-2.0,-2.0,1.0,0.0,1651025186481673.0,0
3114,0.0,1.0,1.0,2.0,1.0,-1.0,1.0,0.0,1651025186483691.0,0
3115,-1.0,-1.0,-4.0,-12.0,-5.0,0.0,-2.0,-1.0,1651025186483691.0,0
3116,0.0,-2.0,-1.0,14.0,2.0,0.0,-1.0,0.0,1651025186504660.0,0
3117,0.0,-1.0,4.0,3.0,0.0,0.0,-1.0,-1.0,1651025186504660.0,0
3118,0.0,-1.0,-4.0,-8.0,-3.0,0.0,-3.0,0.0,1651025186505627.0,0
3119,1.0,-1.0,2.0,8.0,6.0,0.0,0.0,-1.0,1651025186505627.0,0
3120,0.0,-3.0,0.0,1.0,-5.0,-1.0,-1.0,0.0,1651025186526611.0,0
3121,0.0,1.0,-1.0,-4.0,-2.0,-3.0,-1.0,0.0,1651025186526611.0,0
3122,0.0,2.0,-2.0,-2.0,-3.0,-3.0,0.0,-1.0,1651025186528569.0,0
3123,1.0,2.0,2.0,3.0,-1.0,-2.0,0.0,2.0,1651025186528569.0,0
3124,-6.0,-7.0,-1.0,-6.0,0.0,1.0,-2.0,-2.0,1651025186541531.0,0
3125,0.0,1.0,3.0,1.0,-1.0,0.0,-1.0,-1.0,1651025186541531.0,0
3126,0.0,0.0,5.0,8.0,1.0,0.0,0.0,-1.0,1651025186548586.0,0
3127,-1.0,0.0,-7.0,-8.0,-6.0,-3.0,0.0,-1.0,1651025186548586.0,0
3128,1.0,-1.0,-2.0,-6.0,-1.0,-2.0,2.0,0.0,1651025186564454.0,0
3129,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1651025186564454.0,0
3130,1.0,4.0,-3.0,-10.0,5.0,0.0,-1.0,-2.0,1651025186566385.0,0
3131,-2.0,-5.0,1.0,3.0,-5.0,-1.0,1.0,-1.0,1651025186566385.0,0
3132,1.0,-1.0,1.0,2.0,-3.0,-2.0,1.0,0.0,1651025186587458.0,0
3133,-3.0,-3.0,-1.0,3.0,-1.0,-1.0,-1.0,-2.0,1651025186587458.0,0
3134,-1.0,0.0,-4.0,-6.0,-15.0,-4.0,-1.0,-1.0,1651025186588458.0,0
3135,0.0,0.0,-4.0,1.0,15.0,3.0,0.0,-1.0,1651025186588458.0,0
3136,2.0,2.0,-6.0,-15.0,-4.0,-1.0,-1.0,0.0,1651025186601451.0,0
3137,-4.0,-4.0,5.0,5.0,1.0,-2.0,-2.0,1.0,1651025186601451.0,0
3138,0.0,-3.0,-6.0,-5.0,-1.0,0.0,0.0,-1.0,1651025186608405.0,0
3139,-2.0,1.0,8.0,6.0,-4.0,-3.0,-3.0,-2.0,1651025186608405.0,0
3140,0.0,-3.0,-11.0,-13.0,-11.0,-2.0,0.0,1.0,1651025186623997.0,0
3141,1.0,-1.0,-10.0,-31.0,-4.0,-4.0,-1.0,-1.0,1651025186623997.0,0
3142,-3.0,-6.0,15.0,50.0,21.0,3.0,0.0,0.0,1651025186632001.0,0
3143,3.0,1.0,-1.0,-13.0,-6.0,0.0,1.0,0.0,1651025186632001.0,0
3144,-4.0,2.0,18.0,25.0,9.0,1.0,-2.0,-2.0,1651025186646968.0,0
3145,1.0,11.0,0.0,2.0,-1.0,0.0,0.0,-1.0,1651025186646968.0,0
3146,-2.0,-18.0,-15.0,-34.0,-17.0,-3.0,0.0,1.0,1651025186648895.0,0
3147,9.0,20.0,-8.0,7.0,11.0,2.0,1.0,0.0,1651025186648895.0,0
3148,-1.0,-1.0,5.0,7.0,1.0,3.0,1.0,0.0,1651025186661867.0,0
3149,-1.0,-2.0,-3.0,-13.0,-1.0,0.0,-1.0,-1.0,1651025186661867.0,0
3150,1.0,8.0,4.0,-15.0,-10.0,-2.0,-1.0,1.0,1651025186667845.0,0
3151,-10.0,-20.0,-14.0,-35.0,-15.0,-6.0,-4.0,-5.0,1651025186667845.0,0
3152,-2.0,-10.0,-41.0,-42.0,-9.0,-6.0,-2.0,-3.0,1651025186684431.0,0
3153,4.0,6.0,58.0,108.0,45.0,11.0,4.0,5.0,1651025186684431.0,6
3154,8.0,12.0,15.0,-3.0,4.0,4.0,4.0,4.0,1651025186686450.0,6
3155,-2.0,5.0,26.0,17.0,-3.0,0.0,1.0,0.0,1651025186686450.0,6
3156,-5.0,-16.0,-48.0,-30.0,-11.0,-7.0,-6.0,-6.0,1651025186707465.0,6
3157,4.0,5.0,-15.0,-36.0,-12.0,-3.0,0.0,1.0,1651025186707465.0,6
3158,-9.0,-11.0,-22.0,16.0,11.0,1.0,-3.0,-6.0,1651025186708875.0,6
3159,9.0,12.0,49.0,55.0,26.0,9.0,11.0,11.0,1651025186708875.0,6
3160,8.0,23.0,12.0,-30.0,-3.0,3.0,1.0,1.0,1651025186721861.0,6
3161,1.0,-6.0,-3.0,21.0,-17.0,-3.0,2.0,0.0,1651025186721861.0,6
3162,5.0,12.0,-17.0,-82.0,-26.0,-8.0,-3.0,0.0,1651025186727893.0,6
3163,-2.0,5.0,7.0,39.0,8.0,-10.0,-4.0,-1.0,1651025186727893.0,6
3164,-15.0,-35.0,-30.0,-7.0,13.0,18.0,8.0,2.0,1651025186744978.0,6
3165,-2.0,-1.0,5.0,5.0,1.0,3.0,-1.0,-1.0,1651025186744978.0,6
3166,1.0,7.0,-1.0,4.0,-2.0,-19.0,-3.0,1.0,1651025186745932.0,6
3167,1.0,-3.0,-25.0,-47.0,-27.0,-50.0,-11.0,-5.0,1651025186745932.0,6
3168,6.0,10.0,8.0,8.0,8.0,85.0,18.0,2.0,1651025186767022.0,6
3169,-3.0,-6.0,2.0,0.0,17.0,23.0,12.0,6.0,1651025186767022.0,6
3170,4.0,-4.0,-3.0,7.0,-18.0,-54.0,-5.0,2.0,1651025186769036.0,6
3171,-3.0,1.0,12.0,9.0,38.0,86.0,23.0,1.0,1651025186769036.0,6
3172,16.0,24.0,6.0,19.0,-23.0,-83.0,-21.0,2.0,1651025186780987.0,6
3173,-31.0,-66.0,-66.0,-58.0,-25.0,30.0,-15.0,-28.0,1651025186780987.0,6
3174,10.0,24.0,53.0,42.0,34.0,30.0,14.0,12.0,1651025186789974.0,6
3175,-10.0,-10.0,-35.0,-28.0,-41.0,-74.0,-26.0,-10.0,1651025186789974.0,6
3176,-8.0,-24.0,-2.0,3.0,11.0,34.0,25.0,12.0,1651025186804198.0,6
3177,8.0,19.0,19.0,7.0,-9.0,-22.0,-1.0,4.0,1651025186804198.0,6
3178,10.0,25.0,32.0,10.0,-5.0,-1.0,-1.0,0.0,1651025186806196.0,6
3179,0.0,-19.0,-46.0,-17.0,-8.0,-32.0,-22.0,-10.0,1651025186806196.0,6
3180,15.0,27.0,54.0,31.0,-13.0,-63.0,-7.0,0.0,1651025186827167.0,6
3181,-8.0,-29.0,-72.0,-22.0,32.0,60.0,10.0,9.0,1651025186827167.0,6
3182,-2.0,13.0,43.0,15.0,12.0,-3.0,-14.0,-6.0,1651025186828157.0,6
3183,11.0,19.0,44.0,13.0,9.0,31.0,16.0,1.0,1651025186828157.0,6
3184,4.0,-1.0,-29.0,3.0,-21.0,-37.0,-7.0,0.0,1651025186841103.0,6
3185,-4.0,26.0,47.0,6.0,-8.0,64.0,53.0,5.0,1651025186841103.0,6
3186,-10.0,-31.0,-52.0,-25.0,-4.0,-67.0,-26.0,-24.0,1651025186850079.0,6
3187,10.0,4.0,-15.0,0.0,-30.0,-67.0,-84.0,-16.0,1651025186850079.0,6
3188,-32.0,-26.0,-53.0,-32.0,27.0,73.0,3.0,-44.0,1651025186864106.0,6
3189,10.0,30.0,26.0,3.0,-9.0,-64.0,0.0,11.0,1651025186864106.0,6
3190,-14.0,-44.0,17.0,17.0,18.0,-9.0,17.0,-3.0,1651025186866037.0,6
3191,11.0,44.0,-16.0,-13.0,-11.0,-50.0,36.0,14.0,1651025186866037.0,6
3192,9.0,-16.0,63.0,29.0,-18.0,-82.0,-34.0,-8.0,1651025186887203.0,6
3193,-13.0,35.0,9.0,-14.0,2.0,50.0,-36.0,-40.0,1651025186887203.0,6
3194,8.0,43.0,32.0,24.0,-3.0,2.0,26.0,39.0,1651025186888159.0,6
3195,-13.0,-27.0,1.0,-7.0,18.0,69.0,29.0,6.0,1651025186888159.0,6
3196,24.0,46.0,-16.0,14.0,13.0,-22.0,80.0,59.0,1651025186901136.0,6
3197,20.0,7.0,62.0,40.0,10.0,0.0,-65.0,-27.0,1651025186901136.0,6
3198,2.0,25.0,-29.0,6.0,1.0,24.0,58.0,0.0,1651025186909951.0,6
3199,-21.0,-47.0,-54.0,-43.0,-2.0,78.0,5.0,-1.0,1651025186909951.0,6
3200,23.0,76.0,87.0,19.0,5.0,8.0,-35.0,7.0,1651025186924911.0,6
3201,19.0,11.0,-12.0,-10.0,-10.0,-128.0,4.0,-4.0,1651025186924911.0,6
3202,31.0,22.0,18.0,24.0,-18.0,61.0,18.0,42.0,1651025186925908.0,6
3203,-17.0,9.0,30.0,25.0,25.0,21.0,21.0,-1.0,1651025186925908.0,6
3204,-22.0,-2.0,30.0,-25.0,-11.0,-13.0,-30.0,-34.0,1651025186946919.0,6
3205,25.0,39.0,43.0,29.0,-1.0,-34.0,24.0,34.0,1651025186946919.0,6
3206,-31.0,-62.0,-105.0,-39.0,-7.0,4.0,-38.0,-26.0,1651025186948846.0,6
3207,32.0,48.0,45.0,16.0,11.0,-13.0,18.0,21.0,1651025186948846.0,6
3208,1.0,9.0,16.0,18.0,-9.0,-34.0,-19.0,-6.0,1651025186960879.0,6
3209,-19.0,-34.0,-16.0,-12.0,16.0,36.0,5.0,-1.0,1651025186960879.0,6
3210,5.0,-50.0,-63.0,-43.0,-18.0,-25.0,3.0,31.0,1651025186969789.0,6
3211,-1.0,-26.0,4.0,3.0,5.0,45.0,45.0,12.0,1651025186969789.0,6
3212,19.0,81.0,86.0,90.0,68.0,6.0,14.0,18.0,1651025186984845.0,6
3213,-30.0,-61.0,-63.0,-68.0,-21.0,0.0,-27.0,-15.0,1651025186984845.0,6
3214,3.0,32.0,25.0,17.0,19.0,29.0,52.0,-4.0,1651025186985845.0,6
3215,-29.0,-51.0,-48.0,-31.0,-29.0,-45.0,-52.0,-15.0,1651025186985845.0,6
3216,4.0,-19.0,4.0,-19.0,-4.0,-5.0,15.0,1.0,1651025187006869.0,6
3217,16.0,32.0,-40.0,12.0,-1.0,7.0,49.0,16.0,1651025187006869.0,6
3218,-33.0,-70.0,5.0,-30.0,-24.0,-39.0,-48.0,-26.0,1651025187008795.0,6
3219,5.0,65.0,19.0,14.0,0.0,-28.0,-31.0,-37.0,1651025187008795.0,6
3220,-65.0,-78.0,8.0,-6.0,0.0,88.0,19.0,15.0,1651025187020832.0,6
3221,-8.0,-3.0,-45.0,-35.0,-26.0,-52.0,-5.0,2.0,1651025187020832.0,6
3222,7.0,54.0,61.0,24.0,14.0,-1.0,-18.0,-15.0,1651025187029742.0,6
3223,-2.0,-33.0,-37.0,-34.0,-23.0,-39.0,9.0,13.0,1651025187029742.0,6
3224,-8.0,-42.0,-51.0,-29.0,-8.0,-9.0,-20.0,-9.0,1651025187044808.0,6
3225,29.0,32.0,63.0,69.0,29.0,27.0,13.0,13.0,1651025187044808.0,6
3226,15.0,62.0,37.0,57.0,27.0,-6.0,5.0,9.0,1651025187045758.0,6
3227,-7.0,2.0,14.0,28.0,19.0,32.0,0.0,-6.0,1651025187045758.0,6
3228,5.0,-10.0,-67.0,-75.0,-14.0,-8.0,-20.0,-2.0,1651025187066801.0,6
3229,-14.0,-17.0,28.0,30.0,-11.0,3.0,12.0,18.0,1651025187066801.0,6
