,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5180,-18.0,-46.0,-28.0,-26.0,-21.0,-30.0,-21.0,-33.0,1651024988197000.0,9
5181,7.0,29.0,56.0,26.0,11.0,3.0,7.0,13.0,1651024988197000.0,9
5182,10.0,-6.0,-24.0,0.0,-1.0,-6.0,-1.0,5.0,1651024988198953.0,9
5183,-14.0,-7.0,-29.0,-24.0,-6.0,4.0,9.0,-5.0,1651024988198953.0,9
5184,0.0,12.0,47.0,21.0,8.0,7.0,-12.0,2.0,1651024988219935.0,9
5185,0.0,22.0,6.0,3.0,-16.0,-50.0,-34.0,-9.0,1651024988219935.0,9
5186,9.0,24.0,24.0,16.0,16.0,43.0,26.0,21.0,1651024988220871.0,9
5187,-18.0,-69.0,-39.0,-15.0,-2.0,-2.0,-14.0,-28.0,1651024988220871.0,9
5188,-6.0,-8.0,-11.0,-10.0,-16.0,1.0,1.0,-12.0,1651024988233834.0,9
5189,0.0,5.0,9.0,0.0,18.0,-5.0,1.0,1.0,1651024988233834.0,9
5190,-2.0,0.0,12.0,8.0,-14.0,-46.0,-15.0,0.0,1651024988240883.0,9
5191,16.0,30.0,26.0,15.0,8.0,56.0,27.0,28.0,1651024988240883.0,9
5192,5.0,-19.0,43.0,30.0,26.0,21.0,-6.0,-18.0,1651024988256914.0,9
5193,-4.0,39.0,-27.0,-23.0,-18.0,-12.0,-8.0,-22.0,1651024988256914.0,9
5194,-8.0,-30.0,-8.0,-13.0,-4.0,-7.0,2.0,8.0,1651024988258918.0,9
5195,-2.0,-5.0,-32.0,-17.0,-10.0,-8.0,0.0,-7.0,1651024988258918.0,9
5196,3.0,25.0,52.0,33.0,8.0,-5.0,2.0,5.0,1651024988279885.0,9
5197,-13.0,-5.0,0.0,-20.0,-20.0,4.0,-14.0,-32.0,1651024988279885.0,9
5198,16.0,13.0,-28.0,-9.0,13.0,14.0,9.0,16.0,1651024988280850.0,9
5199,-11.0,-60.0,-27.0,-14.0,-8.0,-39.0,-18.0,-10.0,1651024988280850.0,9
5200,-11.0,10.0,-31.0,-6.0,8.0,21.0,-5.0,-26.0,1651024988294282.0,9
5201,1.0,-7.0,-13.0,0.0,13.0,13.0,15.0,16.0,1651024988294282.0,9
5202,6.0,15.0,23.0,3.0,-16.0,-3.0,-8.0,-8.0,1651024988300821.0,9
5203,10.0,2.0,8.0,10.0,3.0,-17.0,33.0,42.0,1651024988300821.0,9
5204,14.0,10.0,11.0,3.0,0.0,18.0,2.0,6.0,1651024988316912.0,9
5205,-31.0,-32.0,-51.0,-26.0,-10.0,1.0,5.0,-21.0,1651024988316912.0,9
5206,16.0,14.0,12.0,1.0,-2.0,-5.0,-8.0,-5.0,1651024988318933.0,9
5207,4.0,33.0,24.0,19.0,5.0,-6.0,7.0,7.0,1651024988318933.0,9
5208,-8.0,-23.0,-21.0,-19.0,-18.0,-23.0,14.0,7.0,1651024988340040.0,9
5209,36.0,49.0,16.0,10.0,12.0,14.0,-1.0,19.0,1651024988340040.0,9
5210,-29.0,-57.0,-38.0,-13.0,17.0,0.0,-4.0,-7.0,1651024988340970.0,9
5211,-32.0,-33.0,-14.0,-18.0,-19.0,3.0,-16.0,-29.0,1651024988340970.0,9
5212,11.0,28.0,16.0,70.0,35.0,10.0,21.0,15.0,1651024988353006.0,9
5213,18.0,4.0,40.0,27.0,-1.0,-4.0,-17.0,13.0,1651024988353006.0,9
5214,16.0,22.0,32.0,34.0,5.0,3.0,18.0,-3.0,1651024988362371.0,9
5215,-1.0,33.0,-14.0,-50.0,-14.0,-9.0,-10.0,14.0,1651024988362371.0,9
5216,13.0,-27.0,-39.0,-17.0,-1.0,-20.0,-8.0,9.0,1651024988377466.0,9
5217,15.0,48.0,47.0,22.0,14.0,50.0,22.0,9.0,1651024988377466.0,9
5218,13.0,7.0,27.0,17.0,1.0,-19.0,-40.0,-10.0,1651024988378475.0,9
5219,-2.0,49.0,42.0,22.0,24.0,86.0,55.0,-26.0,1651024988378475.0,9
5220,-36.0,-82.0,-61.0,-38.0,-20.0,-43.0,7.0,25.0,1651024988399618.0,9
5221,-6.0,11.0,6.0,8.0,4.0,-1.0,-33.0,-3.0,1651024988399618.0,9
5222,6.0,-24.0,-34.0,-21.0,-22.0,-36.0,-19.0,-8.0,1651024988401551.0,9
5223,-30.0,-26.0,-1.0,4.0,-3.0,-26.0,-28.0,-40.0,1651024988401551.0,9
5224,20.0,67.0,57.0,11.0,0.0,0.0,-4.0,-4.0,1651024988413513.0,9
5225,-5.0,6.0,28.0,27.0,12.0,3.0,29.0,13.0,1651024988413513.0,9
5226,-21.0,-87.0,-45.0,-27.0,-16.0,3.0,5.0,3.0,1651024988422490.0,9
5227,-6.0,42.0,-6.0,-2.0,9.0,-1.0,0.0,-4.0,1651024988422490.0,9
5228,5.0,2.0,-3.0,-4.0,1.0,1.0,-4.0,-3.0,1651024988437468.0,9
5229,-13.0,-30.0,-10.0,-18.0,-20.0,-12.0,1.0,-4.0,1651024988437468.0,9
5230,16.0,29.0,12.0,16.0,10.0,25.0,13.0,10.0,1651024988438446.0,9
5231,-1.0,-9.0,9.0,6.0,9.0,-11.0,-28.0,-4.0,1651024988438446.0,9
5232,-11.0,-19.0,6.0,-4.0,-8.0,-9.0,-14.0,-19.0,1651024988459976.0,9
5233,8.0,14.0,-19.0,-1.0,-3.0,-18.0,1.0,4.0,1651024988459976.0,9
5234,-1.0,6.0,-20.0,-25.0,-15.0,9.0,16.0,7.0,1651024988460965.0,9
5235,-16.0,-71.0,-28.0,-26.0,-22.0,-29.0,-12.0,0.0,1651024988460965.0,9
5236,-9.0,-21.0,-9.0,-3.0,14.0,-21.0,-83.0,-63.0,1651024988473379.0,9
5237,3.0,-3.0,7.0,-1.0,-2.0,58.0,20.0,-9.0,1651024988473379.0,9
5238,-12.0,18.0,-8.0,0.0,2.0,7.0,11.0,-5.0,1651024988482199.0,9
5239,15.0,25.0,27.0,6.0,-10.0,-24.0,-8.0,17.0,1651024988482199.0,9
5240,19.0,47.0,55.0,20.0,1.0,-10.0,13.0,14.0,1651024988497229.0,9
5241,-15.0,-43.0,-64.0,-38.0,-6.0,-14.0,3.0,-14.0,1651024988497229.0,9
5242,4.0,-1.0,43.0,8.0,2.0,12.0,2.0,17.0,1651024988498186.0,9
5243,6.0,0.0,-31.0,27.0,18.0,18.0,7.0,-11.0,1651024988498186.0,9
5244,-11.0,-4.0,-9.0,-23.0,-17.0,-12.0,-1.0,-3.0,1651024988519168.0,9
5245,1.0,16.0,-2.0,-9.0,2.0,-17.0,-4.0,-5.0,1651024988519168.0,9
5246,-7.0,-4.0,4.0,6.0,0.0,2.0,6.0,11.0,1651024988521099.0,9
5247,11.0,-17.0,9.0,-4.0,-8.0,-7.0,3.0,17.0,1651024988521099.0,9
5248,9.0,42.0,17.0,23.0,13.0,27.0,19.0,13.0,1651024988533093.0,9
5249,-10.0,-33.0,-32.0,-37.0,-19.0,-18.0,0.0,-2.0,1651024988533093.0,9
5250,1.0,15.0,42.0,41.0,14.0,8.0,0.0,-5.0,1651024988542043.0,9
5251,8.0,-8.0,-9.0,25.0,24.0,0.0,-5.0,-2.0,1651024988542043.0,9
5252,-1.0,2.0,1.0,-7.0,-7.0,3.0,9.0,0.0,1651024988557390.0,9
5253,-3.0,-11.0,5.0,-1.0,-5.0,-4.0,0.0,16.0,1651024988557390.0,9
5254,-5.0,3.0,-7.0,-14.0,-7.0,-13.0,-8.0,-14.0,1651024988558388.0,9
5255,5.0,9.0,-3.0,-10.0,-10.0,0.0,0.0,6.0,1651024988558388.0,9
5256,-6.0,-2.0,-11.0,-7.0,-5.0,9.0,14.0,6.0,1651024988579936.0,9
5257,1.0,-11.0,4.0,-3.0,-11.0,-10.0,-4.0,3.0,1651024988579936.0,9
5258,-4.0,1.0,-14.0,-6.0,12.0,4.0,-1.0,-7.0,1651024988580946.0,9
5259,2.0,4.0,-4.0,2.0,5.0,-2.0,-5.0,-1.0,1651024988580946.0,9
5260,1.0,8.0,5.0,-7.0,-5.0,6.0,4.0,7.0,1651024988592970.0,9
5261,-4.0,-8.0,1.0,1.0,-8.0,-14.0,-8.0,-2.0,1651024988592970.0,9
5262,-4.0,-6.0,-13.0,-8.0,2.0,-1.0,-1.0,-7.0,1651024988601879.0,9
5263,5.0,9.0,-6.0,-37.0,-20.0,-1.0,0.0,6.0,1651024988601879.0,9
5264,3.0,-5.0,19.0,80.0,34.0,8.0,6.0,4.0,1651024988615863.0,9
5265,-2.0,-4.0,6.0,34.0,17.0,-2.0,0.0,1.0,1651024988615863.0,9
5266,-6.0,-2.0,-8.0,-4.0,-3.0,4.0,3.0,-4.0,1651024988624834.0,9
5267,6.0,7.0,2.0,-14.0,-4.0,-3.0,-1.0,4.0,1651024988624834.0,9
5268,0.0,-7.0,-13.0,-35.0,-15.0,1.0,2.0,1.0,1651024988639007.0,9
5269,-1.0,-2.0,-8.0,-8.0,-6.0,-6.0,0.0,-2.0,1651024988639007.0,9
5270,-6.0,3.0,3.0,8.0,5.0,0.0,-2.0,-2.0,1651024988640948.0,9
5271,3.0,4.0,3.0,4.0,-1.0,-1.0,-3.0,-1.0,1651024988640948.0,9
5272,-2.0,2.0,-7.0,-11.0,-6.0,0.0,0.0,-3.0,1651024988652931.0,9
5273,2.0,-5.0,1.0,4.0,-8.0,-1.0,0.0,5.0,1651024988652931.0,9
5274,3.0,2.0,-5.0,-11.0,9.0,-3.0,-2.0,-3.0,1651024988661884.0,9
5275,0.0,18.0,11.0,9.0,-6.0,0.0,2.0,2.0,1651024988661884.0,9
5276,2.0,2.0,-2.0,2.0,18.0,11.0,4.0,0.0,1651024988675874.0,9
5277,5.0,18.0,5.0,-1.0,-2.0,-4.0,2.0,3.0,1651024988675874.0,9
5278,1.0,14.0,-1.0,-3.0,-9.0,-2.0,0.0,-2.0,1651024988682896.0,9
5279,-8.0,-26.0,-11.0,3.0,-4.0,-2.0,-2.0,-2.0,1651024988682896.0,9
5280,3.0,-4.0,-1.0,-7.0,-2.0,-1.0,0.0,3.0,1651024988699754.0,9
5281,-7.0,6.0,-4.0,-3.0,5.0,0.0,-2.0,-3.0,1651024988699754.0,9
5282,-6.0,-28.0,-10.0,-5.0,-10.0,-3.0,-4.0,-8.0,1651024988700753.0,9
5283,5.0,5.0,4.0,6.0,5.0,2.0,0.0,1.0,1651024988700753.0,9
5284,-3.0,-4.0,-3.0,-11.0,-7.0,-3.0,-1.0,0.0,1651024988712763.0,9
5285,-5.0,-13.0,-6.0,-6.0,-2.0,-6.0,-2.0,-3.0,1651024988712763.0,9
5286,1.0,26.0,4.0,1.0,-1.0,3.0,0.0,1.0,1651024988721783.0,9
5287,-8.0,-35.0,-7.0,0.0,-1.0,2.0,-2.0,-2.0,1651024988721783.0,9
5288,2.0,10.0,-5.0,-1.0,13.0,2.0,1.0,-1.0,1651024988736743.0,9
5289,-8.0,-5.0,2.0,0.0,-3.0,-1.0,-2.0,-3.0,1651024988736743.0,9
5290,1.0,-9.0,-1.0,1.0,-1.0,-3.0,-1.0,1.0,1651024988742764.0,9
5291,3.0,17.0,4.0,-1.0,-4.0,-1.0,-1.0,0.0,1651024988742764.0,9
5292,-9.0,-24.0,-8.0,-9.0,-11.0,-2.0,-1.0,0.0,1651024988759684.0,9
5293,6.0,25.0,3.0,3.0,10.0,0.0,-2.0,1.0,1651024988759684.0,9
5294,-1.0,3.0,-2.0,-1.0,-4.0,-2.0,-3.0,-3.0,1651024988760652.0,9
5295,1.0,-1.0,-1.0,0.0,3.0,0.0,-1.0,1.0,1651024988760652.0,9
5296,-2.0,-1.0,-3.0,-1.0,-5.0,-1.0,1.0,0.0,1651024988783036.0,9
5297,-4.0,-18.0,-3.0,-1.0,1.0,1.0,1.0,0.0,1651024988783036.0,9
5298,-3.0,-11.0,1.0,-1.0,-4.0,-2.0,-1.0,-2.0,1651024988790015.0,9
5299,5.0,19.0,1.0,1.0,1.0,-2.0,1.0,-1.0,1651024988790015.0,9
5300,-6.0,-10.0,0.0,0.0,0.0,0.0,1.0,1.0,1651024988796798.0,9
5301,-4.0,-29.0,-6.0,-5.0,-3.0,-3.0,-3.0,-3.0,1651024988796798.0,9
5302,-2.0,15.0,-2.0,-3.0,-1.0,-2.0,0.0,-2.0,1651024988802844.0,9
5303,-3.0,-16.0,-4.0,-2.0,0.0,0.0,-2.0,0.0,1651024988802844.0,9
5304,4.0,29.0,6.0,-6.0,-5.0,-2.0,0.0,-1.0,1651024988819593.0,9
5305,6.0,20.0,5.0,6.0,4.0,2.0,2.0,2.0,1651024988819593.0,9
5306,-1.0,-43.0,-14.0,-3.0,-1.0,-1.0,1.0,-1.0,1651024988820591.0,9
5307,-6.0,13.0,3.0,3.0,0.0,-1.0,-2.0,-3.0,1651024988820591.0,9
5308,-4.0,-8.0,-7.0,-12.0,-5.0,0.0,0.0,0.0,1651024988841729.0,9
5309,3.0,12.0,5.0,8.0,3.0,1.0,1.0,3.0,1651024988841729.0,9
5310,-2.0,8.0,-2.0,-1.0,-1.0,-1.0,-2.0,-3.0,1651024988843654.0,9
5311,0.0,-8.0,-1.0,-2.0,0.0,-1.0,0.0,2.0,1651024988843654.0,9
5312,8.0,23.0,4.0,-2.0,-8.0,-4.0,-3.0,-1.0,1651024988856687.0,9
5313,4.0,2.0,-2.0,-3.0,4.0,3.0,0.0,-1.0,1651024988856687.0,9
5314,-12.0,-24.0,2.0,2.0,3.0,-1.0,-1.0,-3.0,1651024988863601.0,9
5315,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1651024988863601.0,9
5316,-13.0,-24.0,-12.0,-2.0,-3.0,0.0,0.0,-3.0,1651024988879626.0,9
5317,3.0,1.0,-1.0,-8.0,-3.0,0.0,1.0,3.0,1651024988879626.0,9
5318,6.0,8.0,4.0,2.0,-2.0,0.0,-1.0,0.0,1651024988881554.0,9
5319,-5.0,-19.0,-1.0,1.0,2.0,0.0,0.0,0.0,1651024988881554.0,9
5320,-2.0,9.0,-2.0,-1.0,-2.0,-3.0,-3.0,-2.0,1651024988901886.0,9
5321,-2.0,-28.0,-2.0,-2.0,-1.0,1.0,0.0,0.0,1651024988901886.0,9
5322,5.0,23.0,3.0,0.0,1.0,1.0,2.0,0.0,1651024988903880.0,9
5323,4.0,-2.0,2.0,2.0,1.0,0.0,-1.0,1.0,1651024988903880.0,9
5324,2.0,-12.0,1.0,0.0,1.0,0.0,1.0,1.0,1651024988916662.0,9
5325,-3.0,-11.0,-2.0,0.0,0.0,1.0,0.0,-2.0,1651024988916662.0,9
5326,3.0,30.0,9.0,0.0,-1.0,1.0,1.0,0.0,1651024988923574.0,9
5327,4.0,-16.0,-4.0,-1.0,-2.0,0.0,1.0,2.0,1651024988923574.0,9
5328,1.0,6.0,3.0,0.0,1.0,-1.0,1.0,1.0,1651024988939601.0,9
5329,-3.0,0.0,-5.0,-1.0,1.0,-2.0,-1.0,-1.0,1651024988939601.0,9
5330,1.0,10.0,2.0,2.0,1.0,0.0,0.0,1.0,1651024988941537.0,9
5331,-6.0,1.0,-8.0,-4.0,-4.0,-2.0,-2.0,-5.0,1651024988941537.0,9
5332,3.0,7.0,4.0,-1.0,0.0,-1.0,0.0,-1.0,1651024988962494.0,9
5333,-4.0,-4.0,0.0,-1.0,-2.0,-1.0,0.0,-3.0,1651024988962494.0,9
5334,1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,1651024988963468.0,9
5335,2.0,20.0,2.0,0.0,0.0,-1.0,0.0,0.0,1651024988963468.0,9
5336,-11.0,-31.0,-11.0,-3.0,-3.0,-2.0,-2.0,-5.0,1651024988976502.0,9
5337,-5.0,-14.0,-4.0,-2.0,-3.0,-3.0,-1.0,-2.0,1651024988976502.0,9
5338,5.0,-5.0,0.0,0.0,-1.0,1.0,0.0,3.0,1651024988983416.0,9
5339,-2.0,16.0,-1.0,-3.0,-1.0,-1.0,-3.0,-3.0,1651024988983416.0,9
5340,8.0,-11.0,4.0,4.0,2.0,1.0,1.0,3.0,1651024988999437.0,9
5341,6.0,21.0,9.0,2.0,-1.0,0.0,2.0,1.0,1651024988999437.0,9
5342,-3.0,-6.0,-3.0,-4.0,-2.0,0.0,-2.0,0.0,1651024989001367.0,9
5343,-3.0,-15.0,-5.0,0.0,0.0,0.0,-1.0,-1.0,1651024989001367.0,9
5344,6.0,25.0,2.0,-1.0,-2.0,-1.0,-2.0,0.0,1651024989022409.0,9
5345,-5.0,-14.0,-8.0,-3.0,-1.0,-2.0,-3.0,-3.0,1651024989022409.0,9
5346,-5.0,-29.0,-4.0,0.0,-3.0,1.0,1.0,-2.0,1651024989023408.0,9
5347,2.0,10.0,4.0,1.0,0.0,1.0,1.0,-1.0,1651024989023408.0,9
5348,-1.0,8.0,1.0,2.0,2.0,-1.0,-2.0,-1.0,1651024989035377.0,9
5349,2.0,-3.0,2.0,-1.0,1.0,1.0,0.0,3.0,1651024989035377.0,9
5350,0.0,-1.0,0.0,1.0,1.0,1.0,-2.0,2.0,1651024989044358.0,9
5351,0.0,-6.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0,1651024989044358.0,9
5352,4.0,18.0,3.0,1.0,-3.0,1.0,0.0,1.0,1651024989059794.0,9
5353,-4.0,-18.0,-6.0,-2.0,0.0,-2.0,-1.0,0.0,1651024989059794.0,9
5354,-3.0,-8.0,-4.0,-2.0,2.0,-1.0,-1.0,-1.0,1651024989060724.0,9
5355,4.0,5.0,3.0,1.0,1.0,0.0,1.0,2.0,1651024989060724.0,9
5356,4.0,10.0,1.0,0.0,2.0,-2.0,-1.0,0.0,1651024989081736.0,9
5357,-4.0,12.0,2.0,0.0,-3.0,-3.0,-1.0,-2.0,1651024989081736.0,9
5358,-3.0,-2.0,-2.0,-2.0,-2.0,-3.0,-2.0,-1.0,1651024989083663.0,9
5359,1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,1651024989083663.0,9
5360,-2.0,6.0,4.0,2.0,0.0,1.0,0.0,1.0,1651024989096821.0,9
5361,-4.0,-19.0,-3.0,0.0,-1.0,-1.0,-1.0,-2.0,1651024989096821.0,9
5362,5.0,30.0,4.0,0.0,-2.0,-1.0,1.0,0.0,1651024989103434.0,9
5363,0.0,3.0,2.0,2.0,-1.0,0.0,0.0,0.0,1651024989103434.0,9
5364,-2.0,-7.0,-1.0,0.0,1.0,0.0,1.0,-2.0,1651024989119838.0,9
5365,1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,1.0,1651024989119838.0,9
5366,0.0,-11.0,-2.0,-2.0,-2.0,0.0,1.0,2.0,1651024989120841.0,9
5367,-5.0,-26.0,-8.0,-4.0,-5.0,-2.0,-4.0,-4.0,1651024989120841.0,9
5368,-2.0,-6.0,0.0,3.0,16.0,1.0,1.0,0.0,1651024989141876.0,9
5369,-1.0,11.0,1.0,-2.0,-6.0,1.0,-1.0,-1.0,1651024989141876.0,9
5370,-1.0,-8.0,-2.0,0.0,1.0,1.0,0.0,0.0,1651024989143898.0,9
5371,0.0,11.0,1.0,-2.0,-4.0,-2.0,-1.0,2.0,1651024989143898.0,9
5372,-3.0,-8.0,-3.0,-1.0,-4.0,-1.0,0.0,-1.0,1651024989156844.0,9
5373,14.0,6.0,0.0,2.0,7.0,4.0,1.0,4.0,1651024989156844.0,9
5374,-14.0,-36.0,-4.0,-2.0,-2.0,-2.0,-3.0,-5.0,1651024989162888.0,9
5375,5.0,19.0,4.0,2.0,1.0,0.0,0.0,2.0,1651024989162888.0,9
5376,-4.0,-9.0,-2.0,-2.0,-4.0,-2.0,-3.0,-1.0,1651024989179934.0,9
5377,4.0,18.0,2.0,0.0,-1.0,-1.0,0.0,2.0,1651024989179934.0,9
5378,1.0,-3.0,-1.0,0.0,-2.0,0.0,0.0,0.0,1651024989180940.0,9
5379,-2.0,3.0,-1.0,-1.0,3.0,-1.0,0.0,-2.0,1651024989180940.0,9
5380,-1.0,-3.0,-2.0,0.0,-1.0,0.0,0.0,1.0,1651024989201569.0,9
5381,-5.0,-8.0,-1.0,0.0,-2.0,0.0,0.0,0.0,1651024989201569.0,9
5382,5.0,-11.0,-4.0,-1.0,2.0,0.0,0.0,1.0,1651024989208119.0,9
5383,-5.0,15.0,0.0,-4.0,-3.0,-1.0,-1.0,-4.0,1651024989208119.0,9
5384,1.0,9.0,0.0,-1.0,0.0,0.0,-1.0,1.0,1651024989216777.0,9
5385,-6.0,-16.0,-5.0,-2.0,0.0,0.0,-2.0,-2.0,1651024989216777.0,9
5386,2.0,12.0,3.0,1.0,-2.0,-3.0,0.0,0.0,1651024989230472.0,9
5387,4.0,6.0,1.0,-1.0,1.0,0.0,0.0,2.0,1651024989230472.0,9
5388,-1.0,-9.0,-1.0,-2.0,-4.0,1.0,0.0,-1.0,1651024989239459.0,9
5389,-4.0,10.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,1651024989239459.0,9
5390,7.0,22.0,4.0,0.0,1.0,0.0,-2.0,3.0,1651024989241385.0,9
5391,-22.0,-48.0,-14.0,-4.0,-3.0,-2.0,-1.0,-6.0,1651024989241385.0,9
5392,2.0,12.0,3.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651024989262356.0,9
5393,0.0,-8.0,-3.0,-1.0,1.0,-1.0,-2.0,1.0,1651024989262356.0,9
5394,1.0,15.0,2.0,-2.0,-2.0,0.0,0.0,-1.0,1651024989263327.0,9
5395,2.0,-1.0,0.0,1.0,2.0,-1.0,2.0,2.0,1651024989263327.0,9
5396,-1.0,-5.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,1651024989275386.0,9
5397,-3.0,-6.0,-2.0,-1.0,-2.0,-1.0,0.0,-3.0,1651024989275386.0,9
5398,5.0,18.0,4.0,0.0,-1.0,-1.0,-2.0,-1.0,1651024989291957.0,9
5399,1.0,17.0,3.0,0.0,2.0,0.0,0.0,1.0,1651024989291957.0,9
5400,2.0,5.0,0.0,1.0,-1.0,0.0,0.0,-1.0,1651024989299932.0,9
5401,2.0,-11.0,-1.0,2.0,1.0,0.0,0.0,-1.0,1651024989299932.0,9
5402,-7.0,-4.0,-3.0,0.0,2.0,0.0,1.0,-1.0,1651024989300954.0,9
5403,3.0,2.0,0.0,2.0,2.0,0.0,-1.0,1.0,1651024989300954.0,9
5404,1.0,11.0,1.0,-3.0,-4.0,0.0,-1.0,-1.0,1651024989320949.0,9
5405,-2.0,3.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0,1651024989320949.0,9
5406,-3.0,-3.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1651024989329862.0,9
5407,4.0,1.0,1.0,1.0,-1.0,-1.0,1.0,2.0,1651024989329862.0,9
5408,-4.0,-22.0,-1.0,0.0,-1.0,0.0,1.0,-3.0,1651024989335850.0,9
5409,-1.0,12.0,1.0,-2.0,-3.0,0.0,-2.0,-3.0,1651024989335850.0,9
5410,3.0,6.0,-1.0,0.0,0.0,0.0,0.0,2.0,1651024989344829.0,9
5411,2.0,-1.0,2.0,1.0,0.0,-1.0,-1.0,-1.0,1651024989344829.0,9
5412,1.0,-8.0,-2.0,1.0,-1.0,-2.0,0.0,2.0,1651024989359972.0,9
5413,0.0,3.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1651024989359972.0,9
5414,-6.0,8.0,1.0,-3.0,-2.0,-3.0,0.0,-2.0,1651024989360937.0,9
5415,1.0,18.0,-6.0,-3.0,-4.0,-1.0,-3.0,-3.0,1651024989360937.0,9
5416,-6.0,-37.0,-7.0,-1.0,1.0,-1.0,-2.0,0.0,1651024989381944.0,9
5417,-3.0,1.0,-1.0,-1.0,2.0,0.0,2.0,-1.0,1651024989381944.0,9
5418,0.0,-5.0,0.0,-2.0,0.0,1.0,-2.0,-2.0,1651024989383903.0,9
5419,2.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,1651024989383903.0,9
5420,-5.0,-13.0,-4.0,-3.0,-2.0,0.0,-2.0,-4.0,1651024989395954.0,9
5421,4.0,21.0,2.0,0.0,-4.0,0.0,-1.0,0.0,1651024989395954.0,9
5422,-3.0,-14.0,-4.0,0.0,-1.0,0.0,0.0,-1.0,1651024989404963.0,9
5423,-2.0,-7.0,1.0,0.0,0.0,-1.0,0.0,1.0,1651024989404963.0,9
5424,3.0,13.0,1.0,1.0,0.0,0.0,1.0,2.0,1651024989419827.0,9
5425,-2.0,-9.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,1651024989419827.0,9
5426,0.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,1651024989420824.0,9
5427,7.0,10.0,2.0,-1.0,-1.0,0.0,1.0,0.0,1651024989420824.0,9
5428,-8.0,-5.0,-2.0,-2.0,0.0,-2.0,-1.0,-2.0,1651024989441902.0,9
5429,-4.0,-1.0,-3.0,-2.0,-2.0,-3.0,-3.0,-1.0,1651024989441902.0,9
5430,-1.0,6.0,-2.0,1.0,-1.0,0.0,-1.0,0.0,1651024989443925.0,9
5431,1.0,-23.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,1651024989443925.0,9
5432,0.0,8.0,0.0,-1.0,-2.0,2.0,-1.0,0.0,1651024989455898.0,9
5433,2.0,-1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.0,1651024989455898.0,9
5434,-2.0,2.0,-1.0,0.0,-1.0,-1.0,1.0,0.0,1651024989464855.0,9
5435,-2.0,6.0,-1.0,-1.0,-1.0,0.0,-3.0,-1.0,1651024989464855.0,9
5436,1.0,6.0,0.0,0.0,1.0,0.0,1.0,-1.0,1651024989478875.0,0
5437,1.0,8.0,4.0,1.0,-1.0,1.0,2.0,1.0,1651024989478875.0,0
5438,-4.0,-43.0,-13.0,-3.0,-1.0,-2.0,-2.0,-1.0,1651024989486782.0,0
5439,-1.0,-1.0,2.0,0.0,1.0,-1.0,1.0,0.0,1651024989486782.0,0
5440,0.0,11.0,3.0,-1.0,-2.0,0.0,-2.0,-1.0,1651024989502741.0,0
5441,2.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1651024989502741.0,0
5442,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1651024989503753.0,0
5443,-8.0,11.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651024989503753.0,0
5444,1.0,-1.0,-1.0,2.0,0.0,-1.0,0.0,1.0,1651024989515734.0,0
5445,1.0,-2.0,1.0,-1.0,-1.0,0.0,-1.0,1.0,1651024989515734.0,0
5446,-3.0,-10.0,-4.0,0.0,-1.0,1.0,0.0,-2.0,1651024989524681.0,0
5447,1.0,-8.0,-1.0,0.0,0.0,2.0,-1.0,-1.0,1651024989524681.0,0
5448,4.0,16.0,4.0,-3.0,0.0,0.0,0.0,1.0,1651024989539811.0,0
5449,-7.0,-36.0,-7.0,-1.0,1.0,-1.0,-1.0,-1.0,1651024989539811.0,0
5450,0.0,8.0,3.0,1.0,1.0,1.0,1.0,0.0,1651024989540780.0,0
5451,-1.0,3.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,1651024989540780.0,0
5452,0.0,-1.0,-3.0,-2.0,-2.0,-2.0,0.0,-1.0,1651024989561753.0,0
5453,-1.0,-28.0,-4.0,0.0,1.0,1.0,-1.0,0.0,1651024989561753.0,0
5454,-3.0,15.0,2.0,-3.0,-2.0,-1.0,-3.0,-3.0,1651024989563680.0,0
5455,1.0,-4.0,1.0,0.0,0.0,-1.0,-1.0,0.0,1651024989563680.0,0
5456,0.0,1.0,-1.0,-1.0,-1.0,1.0,2.0,1.0,1651024989584693.0,0
5457,2.0,8.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,1651024989584693.0,0
