,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5026,-2.0,-2.0,-40.0,-15.0,-12.0,-8.0,8.0,3.0,1651025155528871.0,9
5027,-3.0,-8.0,29.0,14.0,21.0,28.0,4.0,-8.0,1651025155528871.0,9
5028,3.0,3.0,-22.0,2.0,-3.0,0.0,26.0,14.0,1651025155551754.0,9
5029,-1.0,-5.0,-27.0,-23.0,-9.0,-14.0,-56.0,-24.0,1651025155551754.0,9
5030,2.0,24.0,36.0,2.0,-13.0,8.0,3.0,-2.0,1651025155552694.0,9
5031,6.0,1.0,-13.0,6.0,26.0,14.0,-4.0,-27.0,1651025155552694.0,9
5032,-11.0,-20.0,-4.0,3.0,-9.0,-28.0,-10.0,-2.0,1651025155566645.0,9
5033,-18.0,-46.0,-61.0,-41.0,-7.0,-12.0,19.0,13.0,1651025155566645.0,9
5034,-3.0,7.0,25.0,12.0,-9.0,9.0,-5.0,-17.0,1651025155567642.0,9
5035,10.0,13.0,0.0,11.0,-2.0,-21.0,-20.0,-4.0,1651025155567642.0,9
5036,-1.0,9.0,44.0,1.0,4.0,15.0,-6.0,5.0,1651025155580670.0,9
5037,14.0,45.0,53.0,25.0,-2.0,-7.0,10.0,3.0,1651025155580670.0,9
5038,-26.0,-49.0,-69.0,-25.0,2.0,6.0,-11.0,-19.0,1651025155588586.0,9
5039,-7.0,-25.0,-21.0,-14.0,-14.0,0.0,37.0,26.0,1651025155588586.0,9
5040,-11.0,2.0,-15.0,-1.0,2.0,-1.0,-47.0,-35.0,1651025155603553.0,9
5041,-1.0,2.0,-14.0,-10.0,6.0,2.0,-9.0,4.0,1651025155603553.0,9
5042,8.0,1.0,4.0,9.0,1.0,1.0,2.0,4.0,1651025155604544.0,9
5043,12.0,28.0,40.0,-5.0,-16.0,-24.0,0.0,7.0,1651025155604544.0,9
5044,4.0,0.0,-45.0,-24.0,-1.0,4.0,-2.0,1.0,1651025155627456.0,9
5045,-6.0,-12.0,23.0,3.0,6.0,26.0,6.0,-9.0,1651025155627456.0,9
5046,4.0,15.0,-15.0,-23.0,-4.0,4.0,38.0,10.0,1651025155627870.0,9
5047,-8.0,-13.0,36.0,19.0,1.0,0.0,6.0,15.0,1651025155627870.0,9
5048,5.0,16.0,25.0,33.0,10.0,-20.0,13.0,9.0,1651025155640838.0,9
5049,9.0,-7.0,-87.0,-40.0,13.0,34.0,-38.0,-40.0,1651025155640838.0,9
5050,9.0,24.0,30.0,21.0,-1.0,-3.0,7.0,3.0,1651025155648887.0,9
5051,-4.0,-3.0,45.0,8.0,-7.0,16.0,24.0,12.0,1651025155648887.0,9
5052,1.0,-20.0,-61.0,-26.0,-12.0,-8.0,-15.0,13.0,1651025155664287.0,9
5053,1.0,-1.0,-10.0,-2.0,4.0,6.0,-7.0,14.0,1651025155664287.0,9
5054,10.0,27.0,71.0,30.0,12.0,2.0,11.0,10.0,1651025155664864.0,9
5055,-1.0,6.0,-29.0,-8.0,-2.0,-2.0,-25.0,-21.0,1651025155664864.0,9
5056,8.0,40.0,70.0,41.0,7.0,-9.0,-3.0,0.0,1651025155686876.0,9
5057,-2.0,3.0,18.0,1.0,8.0,6.0,12.0,6.0,1651025155686876.0,9
5058,3.0,-7.0,-13.0,4.0,-1.0,-8.0,-1.0,-1.0,1651025155687822.0,9
5059,-7.0,-19.0,-48.0,-13.0,-11.0,-40.0,-13.0,6.0,1651025155687822.0,9
5060,8.0,24.0,93.0,43.0,9.0,49.0,22.0,4.0,1651025155700772.0,9
5061,-7.0,-43.0,-105.0,-44.0,5.0,23.0,75.0,28.0,1651025155700772.0,9
5062,0.0,56.0,91.0,30.0,1.0,3.0,-69.0,-71.0,1651025155708808.0,9
5063,-5.0,-14.0,-26.0,-25.0,-11.0,-34.0,-24.0,15.0,1651025155708808.0,9
5064,-7.0,-19.0,-19.0,-5.0,-10.0,-26.0,-8.0,-12.0,1651025155723718.0,9
5065,3.0,30.0,68.0,21.0,3.0,13.0,20.0,0.0,1651025155723718.0,9
5066,0.0,-8.0,-16.0,-5.0,2.0,-2.0,9.0,22.0,1651025155724715.0,9
5067,-7.0,-24.0,-38.0,-10.0,4.0,3.0,9.0,-19.0,1651025155724715.0,9
5068,4.0,-12.0,-23.0,-6.0,-2.0,-10.0,-38.0,-23.0,1651025155747460.0,9
5069,9.0,59.0,72.0,19.0,8.0,5.0,-1.0,37.0,1651025155747460.0,9
5070,-24.0,-91.0,-95.0,-39.0,-6.0,-12.0,-17.0,-27.0,1651025155747868.0,9
5071,13.0,43.0,26.0,33.0,-2.0,3.0,1.0,-10.0,1651025155747868.0,9
5072,1.0,9.0,39.0,2.0,7.0,5.0,22.0,17.0,1651025155760903.0,9
5073,4.0,-3.0,-37.0,-10.0,-5.0,-18.0,-19.0,-14.0,1651025155760903.0,9
5074,-1.0,-12.0,-5.0,-13.0,-9.0,-21.0,13.0,36.0,1651025155768882.0,9
5075,-3.0,-7.0,-8.0,-6.0,0.0,47.0,-33.0,-30.0,1651025155768882.0,9
5076,6.0,13.0,29.0,14.0,3.0,-23.0,-11.0,-5.0,1651025155783786.0,9
5077,-17.0,-23.0,-14.0,1.0,6.0,35.0,-7.0,-18.0,1651025155783786.0,9
5078,14.0,37.0,9.0,-3.0,-9.0,-25.0,10.0,20.0,1651025155791797.0,9
5079,5.0,11.0,16.0,2.0,12.0,16.0,22.0,7.0,1651025155791797.0,9
5080,-5.0,-19.0,-25.0,-12.0,-8.0,-15.0,-8.0,0.0,1651025155806691.0,9
5081,3.0,23.0,37.0,22.0,2.0,-31.0,-1.0,8.0,1651025155806691.0,9
5082,5.0,-33.0,-14.0,-10.0,-3.0,45.0,37.0,19.0,1651025155807694.0,9
5083,-7.0,33.0,9.0,8.0,4.0,-15.0,-6.0,-19.0,1651025155807694.0,9
5084,-5.0,-16.0,-35.0,-27.0,-16.0,20.0,6.0,-3.0,1651025155820723.0,9
5085,-2.0,-19.0,6.0,4.0,4.0,-14.0,-6.0,-4.0,1651025155820723.0,9
5086,-4.0,22.0,5.0,1.0,6.0,5.0,8.0,12.0,1651025155829394.0,9
5087,7.0,-7.0,0.0,9.0,0.0,4.0,1.0,17.0,1651025155829394.0,9
5088,9.0,39.0,32.0,12.0,3.0,-6.0,-7.0,-6.0,1651025155843800.0,9
5089,-9.0,-40.0,-23.0,-8.0,-14.0,-4.0,36.0,16.0,1651025155843800.0,9
5090,-3.0,26.0,17.0,7.0,1.0,-19.0,-10.0,-20.0,1651025155844795.0,9
5091,1.0,16.0,35.0,18.0,3.0,0.0,-30.0,-26.0,1651025155844795.0,9
5092,-14.0,-56.0,-78.0,-34.0,-24.0,10.0,5.0,4.0,1651025155867400.0,9
5093,-2.0,19.0,13.0,8.0,17.0,3.0,-56.0,-46.0,1651025155867400.0,9
5094,-1.0,3.0,12.0,6.0,3.0,10.0,0.0,4.0,1651025155867400.0,9
5095,1.0,10.0,42.0,12.0,1.0,9.0,13.0,15.0,1651025155867400.0,9
5096,-2.0,-8.0,-26.0,-9.0,-6.0,-19.0,-5.0,0.0,1651025155880424.0,9
5097,1.0,13.0,18.0,4.0,-12.0,3.0,22.0,8.0,1651025155880424.0,9
5098,-11.0,-47.0,-61.0,-19.0,-21.0,-12.0,-35.0,-25.0,1651025155889336.0,9
5099,-8.0,-1.0,-6.0,-8.0,-19.0,-18.0,2.0,-2.0,1651025155889336.0,9
5100,5.0,24.0,22.0,3.0,26.0,28.0,11.0,-3.0,1651025155904282.0,9
5101,-10.0,-60.0,-41.0,-8.0,10.0,-7.0,-20.0,2.0,1651025155904282.0,9
5102,3.0,26.0,29.0,20.0,4.0,-5.0,-7.0,-15.0,1651025155904955.0,9
5103,13.0,9.0,6.0,8.0,0.0,7.0,25.0,32.0,1651025155904955.0,9
5104,2.0,-6.0,-16.0,-5.0,-6.0,-14.0,17.0,20.0,1651025155926850.0,9
5105,-1.0,5.0,-1.0,-7.0,-9.0,-8.0,-13.0,-17.0,1651025155926850.0,9
5106,6.0,14.0,8.0,1.0,7.0,25.0,10.0,28.0,1651025155927779.0,9
5107,-5.0,-28.0,-29.0,-16.0,-1.0,-10.0,7.0,-2.0,1651025155927779.0,9
5108,-1.0,6.0,14.0,10.0,4.0,0.0,-43.0,-32.0,1651025155949975.0,9
5109,7.0,15.0,24.0,20.0,4.0,-10.0,5.0,16.0,1651025155949975.0,9
5110,2.0,10.0,9.0,0.0,-6.0,-17.0,2.0,11.0,1651025155949975.0,9
5111,-3.0,-14.0,-11.0,-8.0,3.0,8.0,19.0,18.0,1651025155949975.0,9
5112,5.0,14.0,7.0,-4.0,-3.0,20.0,2.0,5.0,1651025155964075.0,9
5113,-15.0,-32.0,-21.0,-5.0,0.0,6.0,11.0,-1.0,1651025155964075.0,9
5114,2.0,-6.0,-7.0,2.0,-1.0,4.0,7.0,1.0,1651025155964075.0,9
5115,-1.0,2.0,15.0,16.0,1.0,-20.0,-14.0,-23.0,1651025155964075.0,9
5116,-8.0,-15.0,-34.0,-20.0,-1.0,-28.0,-53.0,-41.0,1651025155988026.0,9
5117,1.0,8.0,13.0,1.0,-7.0,22.0,2.0,-5.0,1651025155988026.0,9
5118,2.0,9.0,24.0,7.0,4.0,-6.0,14.0,10.0,1651025155988026.0,9
5119,5.0,11.0,5.0,4.0,3.0,-1.0,1.0,1.0,1651025155988026.0,9
5120,6.0,13.0,28.0,25.0,2.0,0.0,20.0,16.0,1651025156009979.0,9
5121,7.0,17.0,20.0,-32.0,-42.0,-25.0,13.0,6.0,1651025156009979.0,9
5122,-27.0,-85.0,-83.0,-29.0,1.0,6.0,-33.0,-23.0,1651025156009979.0,9
5123,-8.0,9.0,-2.0,-12.0,18.0,9.0,17.0,1.0,1651025156009979.0,9
5124,1.0,2.0,8.0,13.0,6.0,4.0,5.0,19.0,1651025156023943.0,9
5125,10.0,25.0,38.0,26.0,-3.0,-12.0,-10.0,-10.0,1651025156023943.0,9
5126,18.0,35.0,20.0,9.0,-4.0,2.0,24.0,32.0,1651025156024954.0,9
5127,-4.0,-17.0,-3.0,-3.0,0.0,2.0,-4.0,-3.0,1651025156024954.0,9
5128,-1.0,-5.0,-12.0,8.0,1.0,-20.0,34.0,17.0,1651025156046935.0,9
5129,8.0,15.0,2.0,-17.0,3.0,11.0,-33.0,7.0,1651025156046935.0,9
5130,-11.0,-12.0,-15.0,-12.0,-8.0,18.0,61.0,19.0,1651025156047867.0,9
5131,-6.0,-14.0,-22.0,-1.0,-2.0,3.0,-43.0,-24.0,1651025156047867.0,9
5132,-4.0,3.0,13.0,7.0,12.0,-4.0,6.0,3.0,1651025156069439.0,9
5133,8.0,2.0,-8.0,14.0,4.0,-2.0,11.0,14.0,1651025156069439.0,9
5134,9.0,18.0,38.0,7.0,9.0,-2.0,10.0,18.0,1651025156070369.0,9
5135,-9.0,-22.0,-43.0,-15.0,-16.0,-4.0,5.0,-15.0,1651025156070369.0,9
5136,1.0,0.0,-13.0,-20.0,-12.0,-1.0,-7.0,-14.0,1651025156084334.0,9
5137,-4.0,-8.0,8.0,15.0,5.0,-7.0,5.0,4.0,1651025156084334.0,9
5138,-5.0,-15.0,-5.0,0.0,4.0,-1.0,-16.0,-16.0,1651025156084334.0,9
5139,1.0,12.0,10.0,-5.0,-4.0,-3.0,19.0,-2.0,1651025156084334.0,9
5140,0.0,-33.0,-17.0,-22.0,-14.0,-4.0,-45.0,14.0,1651025156106926.0,9
5141,-8.0,21.0,-48.0,-8.0,7.0,6.0,11.0,0.0,1651025156106926.0,9
5142,5.0,26.0,26.0,19.0,4.0,-4.0,0.0,0.0,1651025156107923.0,9
5143,4.0,-5.0,17.0,9.0,2.0,-8.0,-9.0,6.0,1651025156107923.0,9
5144,0.0,-26.0,-56.0,-28.0,-13.0,3.0,21.0,0.0,1651025156129932.0,9
5145,2.0,5.0,55.0,14.0,7.0,-12.0,17.0,8.0,1651025156129932.0,9
5146,2.0,-8.0,-39.0,-8.0,10.0,24.0,17.0,25.0,1651025156129932.0,9
5147,1.0,4.0,0.0,-9.0,-7.0,-7.0,24.0,15.0,1651025156129932.0,9
5148,5.0,24.0,25.0,9.0,-12.0,-13.0,-35.0,-13.0,1651025156143854.0,9
5149,-9.0,-15.0,-11.0,-4.0,12.0,21.0,10.0,-15.0,1651025156143854.0,9
5150,-8.0,-5.0,27.0,11.0,5.0,-11.0,-2.0,-3.0,1651025156144851.0,9
5151,5.0,-11.0,-20.0,5.0,7.0,18.0,15.0,3.0,1651025156144851.0,9
5152,2.0,21.0,39.0,9.0,-5.0,2.0,8.0,7.0,1651025156167025.0,9
5153,3.0,-9.0,-65.0,-18.0,-5.0,-3.0,2.0,8.0,1651025156167025.0,9
5154,-3.0,-9.0,-7.0,-9.0,-6.0,-13.0,-20.0,-6.0,1651025156167817.0,9
5155,-5.0,-3.0,11.0,3.0,0.0,1.0,-5.0,6.0,1651025156167817.0,9
5156,7.0,23.0,33.0,18.0,10.0,3.0,-8.0,-12.0,1651025156189023.0,9
5157,-3.0,-5.0,1.0,1.0,-9.0,-10.0,-8.0,0.0,1651025156189023.0,9
5158,4.0,18.0,33.0,11.0,-1.0,6.0,1.0,-10.0,1651025156196015.0,9
5159,0.0,-13.0,-50.0,-19.0,8.0,5.0,28.0,17.0,1651025156196015.0,9
5160,-11.0,-21.0,-19.0,-8.0,-4.0,2.0,-5.0,-7.0,1651025156203995.0,9
5161,0.0,-2.0,3.0,6.0,11.0,10.0,7.0,-22.0,1651025156203995.0,9
5162,6.0,20.0,39.0,19.0,-8.0,-25.0,-13.0,32.0,1651025156204951.0,9
5163,11.0,21.0,-6.0,-16.0,-12.0,24.0,8.0,14.0,1651025156204951.0,9
5164,-19.0,-38.0,-25.0,-11.0,5.0,1.0,10.0,-16.0,1651025156227455.0,9
5165,5.0,2.0,-1.0,-1.0,-5.0,7.0,1.0,4.0,1651025156227455.0,9
5166,5.0,11.0,8.0,-4.0,-14.0,-14.0,-16.0,-16.0,1651025156227866.0,9
5167,5.0,13.0,-12.0,-4.0,10.0,5.0,12.0,13.0,1651025156227866.0,9
5168,-4.0,12.0,31.0,3.0,4.0,-30.0,-22.0,-17.0,1651025156249871.0,9
5169,-1.0,-12.0,-20.0,10.0,9.0,50.0,-12.0,-9.0,1651025156249871.0,9
5170,-9.0,-16.0,-12.0,4.0,-1.0,-2.0,8.0,-16.0,1651025156249871.0,9
5171,-14.0,-20.0,4.0,-9.0,0.0,0.0,-15.0,0.0,1651025156249871.0,9
5172,9.0,-8.0,-54.0,-31.0,-11.0,0.0,48.0,27.0,1651025156264820.0,9
5173,2.0,11.0,46.0,16.0,-3.0,-26.0,-13.0,7.0,1651025156264820.0,9
5174,10.0,22.0,10.0,2.0,3.0,9.0,-13.0,-31.0,1651025156264820.0,9
5175,-7.0,-10.0,-13.0,-12.0,-4.0,-7.0,-54.0,-21.0,1651025156264820.0,9
5176,-2.0,8.0,16.0,3.0,3.0,-1.0,7.0,-2.0,1651025156286874.0,9
5177,2.0,-12.0,-28.0,-5.0,-20.0,-15.0,-1.0,7.0,1651025156286874.0,9
5178,-2.0,-9.0,5.0,9.0,24.0,22.0,11.0,-3.0,1651025156287867.0,9
5179,4.0,29.0,46.0,34.0,5.0,-17.0,-29.0,-14.0,1651025156287867.0,9
5180,12.0,14.0,-31.0,-14.0,-3.0,13.0,16.0,21.0,1651025156309537.0,9
5181,-21.0,-50.0,-9.0,-6.0,-7.0,3.0,-9.0,-27.0,1651025156309537.0,9
5182,-10.0,-5.0,6.0,-13.0,-9.0,-13.0,-13.0,-15.0,1651025156310560.0,9
5183,5.0,6.0,-20.0,-11.0,-3.0,-3.0,-14.0,-3.0,1651025156310560.0,9
5184,-1.0,7.0,17.0,10.0,-8.0,9.0,7.0,11.0,1651025156323498.0,9
5185,5.0,24.0,38.0,18.0,25.0,4.0,-11.0,-22.0,1651025156323498.0,9
5186,3.0,3.0,-1.0,14.0,-2.0,2.0,9.0,7.0,1651025156324495.0,9
5187,4.0,6.0,-6.0,-17.0,-39.0,-38.0,56.0,38.0,1651025156324495.0,9
5188,-2.0,10.0,56.0,25.0,39.0,58.0,-2.0,-9.0,1651025156346975.0,9
5189,-6.0,-40.0,-38.0,-26.0,-18.0,-10.0,-14.0,0.0,1651025156346975.0,9
5190,-3.0,-2.0,-55.0,-15.0,1.0,-6.0,-4.0,-6.0,1651025156347908.0,9
5191,4.0,7.0,1.0,-1.0,-9.0,-7.0,1.0,1.0,1651025156347908.0,9
5192,-5.0,3.0,22.0,6.0,-1.0,4.0,9.0,-9.0,1651025156369916.0,9
5193,9.0,22.0,22.0,6.0,-3.0,-2.0,15.0,12.0,1651025156369916.0,9
5194,4.0,8.0,40.0,25.0,26.0,16.0,8.0,16.0,1651025156369916.0,9
5195,-1.0,-8.0,-29.0,-4.0,2.0,-14.0,-15.0,-35.0,1651025156369916.0,9
5196,-9.0,-21.0,-17.0,-5.0,-14.0,7.0,-5.0,0.0,1651025156384809.0,9
5197,-8.0,16.0,43.0,18.0,21.0,3.0,10.0,-4.0,1651025156384809.0,9
5198,0.0,-10.0,-39.0,-21.0,-24.0,-13.0,-9.0,-29.0,1651025156384809.0,9
5199,-1.0,-8.0,11.0,6.0,6.0,2.0,9.0,22.0,1651025156384809.0,9
5200,0.0,0.0,-7.0,-3.0,5.0,-1.0,1.0,1.0,1651025156406989.0,9
5201,5.0,4.0,-5.0,1.0,-10.0,-8.0,7.0,17.0,1651025156406989.0,9
5202,0.0,8.0,14.0,0.0,-3.0,6.0,-21.0,-27.0,1651025156407989.0,9
5203,1.0,-2.0,-1.0,5.0,8.0,-1.0,8.0,2.0,1651025156407989.0,9
5204,0.0,2.0,18.0,7.0,-8.0,-34.0,-37.0,-18.0,1651025156429218.0,9
5205,-5.0,0.0,-7.0,-4.0,6.0,43.0,2.0,-3.0,1651025156429218.0,9
5206,-6.0,-32.0,-56.0,-32.0,-6.0,-4.0,4.0,10.0,1651025156430149.0,9
5207,-4.0,-7.0,23.0,13.0,-9.0,8.0,-9.0,-13.0,1651025156430149.0,9
5208,0.0,-3.0,-25.0,-23.0,6.0,-17.0,-16.0,-9.0,1651025156444287.0,9
5209,3.0,13.0,3.0,-2.0,-22.0,-23.0,8.0,10.0,1651025156444287.0,9
5210,4.0,7.0,10.0,1.0,23.0,12.0,1.0,19.0,1651025156444287.0,9
5211,-3.0,11.0,36.0,17.0,2.0,8.0,7.0,0.0,1651025156444287.0,9
5212,-4.0,-24.0,-47.0,-16.0,-23.0,-15.0,7.0,2.0,1651025156466899.0,9
5213,-2.0,-4.0,-12.0,-10.0,19.0,-4.0,-7.0,-11.0,1651025156466899.0,9
5214,7.0,9.0,0.0,-3.0,-10.0,4.0,11.0,17.0,1651025156467895.0,9
5215,-6.0,3.0,41.0,17.0,3.0,-8.0,-21.0,-29.0,1651025156467895.0,9
5216,2.0,21.0,10.0,14.0,1.0,-1.0,32.0,-5.0,1651025156489903.0,9
5217,-1.0,-8.0,-24.0,-24.0,-3.0,-7.0,-29.0,10.0,1651025156489903.0,9
5218,-1.0,-17.0,-23.0,-9.0,-3.0,8.0,-3.0,-3.0,1651025156489903.0,9
5219,-3.0,4.0,21.0,18.0,16.0,5.0,-32.0,-22.0,1651025156489903.0,9
5220,4.0,13.0,52.0,22.0,4.0,11.0,5.0,-3.0,1651025156502865.0,9
5221,-5.0,-26.0,-96.0,-35.0,-11.0,-4.0,24.0,10.0,1651025156502865.0,9
5222,8.0,27.0,17.0,18.0,5.0,-5.0,-20.0,-6.0,1651025156511821.0,9
5223,-7.0,-35.0,1.0,-15.0,-9.0,0.0,16.0,14.0,1651025156511821.0,9
5224,-4.0,-3.0,13.0,3.0,3.0,2.0,-4.0,13.0,1651025156526918.0,9
5225,5.0,0.0,24.0,15.0,5.0,-3.0,2.0,-5.0,1651025156526918.0,9
5226,-12.0,0.0,-15.0,-14.0,-9.0,-2.0,19.0,6.0,1651025156527850.0,9
5227,9.0,5.0,-15.0,6.0,11.0,10.0,17.0,12.0,1651025156527850.0,9
5228,-3.0,11.0,26.0,16.0,-3.0,-10.0,-45.0,-4.0,1651025156549949.0,9
5229,7.0,13.0,20.0,-1.0,-9.0,-11.0,13.0,11.0,1651025156549949.0,9
5230,5.0,4.0,12.0,10.0,10.0,7.0,23.0,3.0,1651025156549949.0,9
5231,-8.0,-17.0,-46.0,-29.0,-9.0,0.0,-9.0,-6.0,1651025156549949.0,9
5232,0.0,-1.0,20.0,8.0,2.0,2.0,16.0,1.0,1651025156563456.0,9
5233,2.0,1.0,-11.0,11.0,-4.0,-7.0,-25.0,1.0,1651025156563456.0,9
5234,-11.0,-11.0,15.0,9.0,-8.0,-15.0,8.0,-26.0,1651025156571505.0,9
5235,7.0,-3.0,-54.0,-40.0,10.0,37.0,38.0,35.0,1651025156571505.0,9
5236,1.0,1.0,1.0,-4.0,-8.0,2.0,-10.0,-15.0,1651025156587440.0,9
5237,1.0,5.0,1.0,-8.0,-5.0,-15.0,-52.0,-16.0,1651025156587440.0,9
5238,-14.0,-15.0,11.0,16.0,-7.0,-6.0,-1.0,6.0,1651025156587440.0,9
5239,1.0,5.0,4.0,-3.0,-3.0,1.0,-5.0,-4.0,1651025156587440.0,9
5240,-1.0,-11.0,-23.0,-1.0,4.0,-8.0,22.0,19.0,1651025156609583.0,9
5241,0.0,8.0,36.0,23.0,2.0,3.0,12.0,-5.0,1651025156609583.0,9
5242,5.0,1.0,-13.0,-15.0,-2.0,6.0,0.0,4.0,1651025156610513.0,9
5243,-5.0,-5.0,-21.0,-8.0,-11.0,-13.0,-32.0,-13.0,1651025156610513.0,9
5244,1.0,-6.0,-30.0,-11.0,13.0,8.0,3.0,6.0,1651025156623479.0,9
5245,3.0,21.0,51.0,22.0,4.0,-8.0,9.0,-2.0,1651025156623479.0,9
5246,2.0,0.0,3.0,-9.0,-8.0,-8.0,4.0,17.0,1651025156631525.0,9
5247,-4.0,-19.0,-27.0,-8.0,-4.0,2.0,6.0,-6.0,1651025156631525.0,9
5248,1.0,1.0,-20.0,-18.0,-10.0,-3.0,-2.0,-1.0,1651025156647435.0,9
5249,-4.0,0.0,6.0,20.0,3.0,4.0,2.0,0.0,1651025156647435.0,9
5250,3.0,6.0,28.0,20.0,5.0,-3.0,-5.0,3.0,1651025156647435.0,9
5251,0.0,1.0,-12.0,6.0,12.0,4.0,2.0,1.0,1651025156647435.0,9
5252,-3.0,-8.0,0.0,-3.0,-2.0,-2.0,-5.0,-3.0,1651025156669356.0,9
5253,-2.0,-3.0,-6.0,-19.0,-4.0,2.0,10.0,1.0,1651025156669356.0,9
5254,0.0,-5.0,-13.0,-19.0,-16.0,-1.0,-10.0,-3.0,1651025156670353.0,9
5255,1.0,7.0,30.0,3.0,-9.0,-11.0,-6.0,-8.0,1651025156670353.0,9
5256,-4.0,-7.0,-9.0,9.0,12.0,0.0,1.0,-1.0,1651025156683346.0,9
5257,-3.0,0.0,-12.0,-19.0,-19.0,-1.0,4.0,-1.0,1651025156683346.0,9
5258,3.0,6.0,8.0,34.0,30.0,11.0,-2.0,1.0,1651025156691298.0,9
5259,-3.0,-6.0,8.0,2.0,0.0,-4.0,-7.0,-6.0,1651025156691298.0,9
5260,0.0,-3.0,-3.0,-1.0,-8.0,-2.0,4.0,3.0,1651025156706584.0,9
5261,-3.0,-3.0,-11.0,-13.0,-7.0,0.0,3.0,-2.0,1651025156706584.0,9
5262,-2.0,3.0,-4.0,-10.0,-7.0,-7.0,-9.0,-3.0,1651025156707583.0,9
5263,-2.0,-2.0,5.0,4.0,2.0,-2.0,2.0,-3.0,1651025156707583.0,9
5264,-1.0,-3.0,-10.0,-5.0,-5.0,0.0,1.0,3.0,1651025156729594.0,9
5265,2.0,3.0,6.0,8.0,-2.0,-4.0,0.0,-1.0,1651025156729594.0,9
5266,-7.0,-18.0,-4.0,-8.0,5.0,5.0,-3.0,-3.0,1651025156730522.0,9
5267,3.0,14.0,-3.0,0.0,9.0,0.0,-3.0,-4.0,1651025156730522.0,9
5268,3.0,8.0,2.0,6.0,-9.0,-4.0,2.0,1.0,1651025156743502.0,9
5269,-3.0,-2.0,-1.0,4.0,13.0,3.0,1.0,-2.0,1651025156743502.0,9
5270,-3.0,-28.0,-5.0,-3.0,-4.0,-4.0,-4.0,-1.0,1651025156751499.0,9
5271,6.0,22.0,8.0,3.0,-11.0,-2.0,-3.0,-1.0,1651025156751499.0,9
5272,-1.0,16.0,-2.0,-6.0,1.0,0.0,-2.0,1.0,1651025156765972.0,9
5273,-5.0,-16.0,-4.0,-5.0,1.0,1.0,1.0,-3.0,1651025156765972.0,9
5274,-8.0,-14.0,-12.0,-7.0,-7.0,-2.0,-2.0,-3.0,1651025156766902.0,9
5275,3.0,-23.0,8.0,7.0,4.0,-1.0,0.0,0.0,1651025156766902.0,9
5276,4.0,24.0,-1.0,-4.0,-2.0,1.0,2.0,4.0,1651025156789975.0,9
5277,5.0,-13.0,-1.0,4.0,8.0,4.0,4.0,6.0,1651025156789975.0,9
5278,21.0,85.0,18.0,8.0,-3.0,-6.0,-4.0,-2.0,1651025156789975.0,9
5279,-37.0,-56.0,-11.0,1.0,-3.0,-3.0,-4.0,-9.0,1651025156789975.0,9
5280,10.0,9.0,2.0,2.0,5.0,4.0,3.0,0.0,1651025156802965.0,9
5281,1.0,-15.0,-1.0,-5.0,-1.0,1.0,1.0,-1.0,1651025156802965.0,9
5282,-5.0,-3.0,-4.0,-6.0,-2.0,0.0,-1.0,1.0,1651025156811875.0,9
5283,26.0,62.0,12.0,2.0,-2.0,-2.0,-1.0,2.0,1651025156811875.0,9
5284,-4.0,-47.0,-8.0,0.0,1.0,3.0,0.0,0.0,1651025156826798.0,9
5285,-19.0,33.0,0.0,-5.0,1.0,1.0,-2.0,-4.0,1651025156826798.0,9
5286,0.0,-21.0,-7.0,-2.0,-5.0,-3.0,-2.0,-2.0,1651025156826798.0,9
5287,0.0,2.0,4.0,5.0,3.0,-1.0,1.0,0.0,1651025156826798.0,9
5288,-4.0,-1.0,-3.0,-4.0,-2.0,-1.0,1.0,1.0,1651025156849957.0,9
5289,11.0,-3.0,0.0,2.0,0.0,2.0,1.0,2.0,1651025156849957.0,9
5290,-4.0,32.0,7.0,-3.0,-3.0,-2.0,-1.0,0.0,1651025156849957.0,9
5291,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1651025156849957.0,9
5292,0.0,-18.0,-7.0,0.0,1.0,0.0,-1.0,-2.0,1651025156871938.0,9
5293,-4.0,-1.0,5.0,0.0,3.0,2.0,-1.0,-1.0,1651025156871938.0,9
5294,2.0,10.0,1.0,-1.0,0.0,1.0,1.0,2.0,1651025156872868.0,9
5295,-2.0,-19.0,-7.0,0.0,1.0,0.0,-1.0,-1.0,1651025156872868.0,9
5296,-14.0,21.0,-4.0,-6.0,-3.0,-2.0,-2.0,-6.0,1651025156885834.0,9
5297,-4.0,-28.0,-2.0,0.0,-1.0,-3.0,-2.0,-2.0,1651025156885834.0,9
5298,-1.0,-23.0,-6.0,-9.0,-3.0,-2.0,3.0,0.0,1651025156886831.0,9
5299,8.0,-1.0,-2.0,-8.0,0.0,1.0,-1.0,-1.0,1651025156886831.0,9
5300,-10.0,-24.0,0.0,9.0,-3.0,1.0,0.0,-2.0,1651025156909785.0,9
5301,-4.0,24.0,1.0,4.0,-5.0,-3.0,-2.0,-5.0,1651025156909785.0,9
5302,-2.0,-1.0,5.0,0.0,1.0,-2.0,-2.0,0.0,1651025156910737.0,9
5303,-6.0,-19.0,-13.0,6.0,6.0,-1.0,-1.0,-1.0,1651025156910737.0,9
5304,5.0,3.0,3.0,-4.0,0.0,1.0,2.0,1.0,1651025156931996.0,9
