,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3313,-3.0,-16.0,13.0,11.0,-10.0,-36.0,-14.0,-4.0,1651025277404645.0,6
3314,0.0,-2.0,-44.0,-13.0,5.0,26.0,-3.0,-3.0,1651025277426863.0,6
3315,6.0,10.0,36.0,4.0,1.0,0.0,22.0,15.0,1651025277426863.0,6
3316,-11.0,-15.0,-21.0,-4.0,6.0,30.0,-32.0,-23.0,1651025277426863.0,6
3317,8.0,17.0,7.0,-1.0,-4.0,-24.0,-13.0,-2.0,1651025277426863.0,6
3318,-7.0,-23.0,-2.0,-1.0,0.0,-9.0,1.0,-2.0,1651025277448813.0,6
3319,-4.0,-8.0,-40.0,-19.0,-8.0,-11.0,4.0,2.0,1651025277448813.0,6
3320,1.0,2.0,7.0,3.0,0.0,7.0,9.0,4.0,1651025277449744.0,6
3321,2.0,6.0,-9.0,-8.0,-3.0,-12.0,-8.0,-2.0,1651025277449744.0,6
3322,8.0,28.0,42.0,15.0,6.0,-3.0,-8.0,2.0,1651025277463758.0,6
3323,5.0,7.0,1.0,4.0,-1.0,-6.0,11.0,6.0,1651025277463758.0,6
3324,-16.0,-40.0,-26.0,-16.0,-1.0,31.0,8.0,-8.0,1651025277464758.0,6
3325,-1.0,-3.0,-23.0,-12.0,-2.0,-2.0,4.0,16.0,1651025277464758.0,6
3326,-6.0,-12.0,20.0,7.0,11.0,28.0,13.0,-1.0,1651025277486811.0,6
3327,5.0,5.0,12.0,1.0,-19.0,-69.0,-17.0,-3.0,1651025277486811.0,6
3328,-2.0,3.0,-7.0,2.0,10.0,28.0,7.0,2.0,1651025277486811.0,6
3329,9.0,6.0,-1.0,9.0,20.0,62.0,23.0,14.0,1651025277486811.0,6
3330,-3.0,14.0,18.0,-5.0,-9.0,-25.0,-8.0,-5.0,1651025277509004.0,6
3331,-1.0,-25.0,-11.0,-1.0,-7.0,-4.0,-8.0,5.0,1651025277509004.0,6
3332,-2.0,-12.0,-9.0,0.0,-6.0,-28.0,-13.0,-5.0,1651025277509973.0,6
3333,-7.0,-11.0,-23.0,-10.0,1.0,1.0,-5.0,-6.0,1651025277509973.0,6
3334,-1.0,17.0,33.0,15.0,8.0,-18.0,-14.0,-10.0,1651025277523964.0,6
3335,1.0,11.0,2.0,-3.0,-1.0,-5.0,7.0,-1.0,1651025277523964.0,6
3336,-3.0,-13.0,-11.0,3.0,8.0,54.0,15.0,8.0,1651025277531915.0,6
3337,6.0,30.0,55.0,16.0,-10.0,-42.0,-21.0,-6.0,1651025277531915.0,6
3338,5.0,-35.0,-62.0,-4.0,12.0,70.0,30.0,19.0,1651025277545908.0,6
3339,-11.0,-11.0,-7.0,-11.0,6.0,7.0,-5.0,-12.0,1651025277545908.0,6
3340,-2.0,5.0,0.0,-6.0,-7.0,-37.0,-2.0,-5.0,1651025277546844.0,6
3341,-5.0,1.0,16.0,2.0,1.0,19.0,11.0,-5.0,1651025277546844.0,6
3342,10.0,23.0,27.0,14.0,-10.0,-49.0,-14.0,0.0,1651025277568960.0,6
3343,-7.0,-15.0,-13.0,-7.0,7.0,49.0,7.0,-1.0,1651025277568960.0,6
3344,3.0,9.0,11.0,5.0,-3.0,-36.0,-4.0,1.0,1651025277569962.0,6
3345,0.0,-7.0,-14.0,1.0,1.0,12.0,-1.0,-9.0,1651025277569962.0,6
3346,-7.0,-29.0,-44.0,-25.0,-24.0,-38.0,5.0,3.0,1651025277591902.0,6
3347,-6.0,1.0,-4.0,3.0,11.0,32.0,5.0,-2.0,1651025277591902.0,6
3348,5.0,5.0,-8.0,-6.0,-8.0,-26.0,-5.0,0.0,1651025277592899.0,6
3349,-2.0,9.0,29.0,5.0,0.0,3.0,6.0,5.0,1651025277592899.0,6
3350,9.0,27.0,19.0,10.0,8.0,14.0,-1.0,0.0,1651025277605893.0,6
3351,-3.0,-13.0,-19.0,1.0,-7.0,-29.0,-11.0,-2.0,1651025277605893.0,6
3352,0.0,22.0,57.0,13.0,-4.0,10.0,13.0,3.0,1651025277606871.0,6
3353,-5.0,-28.0,-50.0,-12.0,2.0,-6.0,-5.0,-3.0,1651025277606871.0,6
3354,5.0,18.0,18.0,2.0,3.0,3.0,-6.0,-1.0,1651025277628871.0,6
3355,-13.0,-10.0,4.0,1.0,-11.0,-28.0,-10.0,-7.0,1651025277628871.0,6
3356,6.0,7.0,1.0,7.0,11.0,22.0,6.0,6.0,1651025277629849.0,6
3357,5.0,13.0,23.0,0.0,-16.0,-4.0,-4.0,1.0,1651025277629849.0,6
3358,-16.0,-20.0,1.0,-3.0,8.0,40.0,1.0,-10.0,1651025277644300.0,6
3359,3.0,8.0,-6.0,0.0,13.0,-2.0,2.0,3.0,1651025277644300.0,6
3360,0.0,-12.0,-21.0,-5.0,-9.0,-5.0,-5.0,1.0,1651025277644862.0,6
3361,4.0,17.0,22.0,6.0,2.0,-8.0,0.0,0.0,1651025277644862.0,6
3362,3.0,14.0,-10.0,-5.0,-7.0,-21.0,-6.0,1.0,1651025277666811.0,6
3363,11.0,7.0,10.0,2.0,-3.0,9.0,7.0,10.0,1651025277666811.0,6
3364,-3.0,-6.0,-12.0,-12.0,-20.0,-21.0,-6.0,1.0,1651025277666811.0,6
3365,0.0,1.0,-12.0,0.0,17.0,-3.0,-46.0,-21.0,1651025277666811.0,6
3366,-17.0,-32.0,-27.0,-18.0,-18.0,-27.0,-11.0,-12.0,1651025277688799.0,6
3367,-2.0,9.0,20.0,5.0,7.0,17.0,12.0,0.0,1651025277688799.0,6
3368,8.0,12.0,1.0,-2.0,3.0,21.0,5.0,6.0,1651025277689730.0,6
3369,-2.0,-5.0,-10.0,-5.0,-21.0,-12.0,-26.0,-11.0,1651025277689730.0,6
3370,2.0,9.0,2.0,0.0,13.0,0.0,-9.0,1.0,1651025277702762.0,6
3371,4.0,8.0,1.0,0.0,-3.0,-19.0,-11.0,3.0,1651025277702762.0,6
3372,-4.0,-16.0,-16.0,-4.0,-8.0,-8.0,22.0,7.0,1651025277711737.0,6
3373,-11.0,3.0,24.0,7.0,21.0,63.0,23.0,-17.0,1651025277711737.0,6
3374,5.0,12.0,-4.0,-7.0,-22.0,-26.0,-6.0,-6.0,1651025277726816.0,6
3375,-6.0,-9.0,12.0,7.0,15.0,17.0,-9.0,1.0,1651025277726816.0,6
3376,-8.0,-13.0,-18.0,-7.0,-6.0,-33.0,-7.0,-11.0,1651025277726816.0,6
3377,-2.0,-14.0,-22.0,-4.0,0.0,1.0,15.0,14.0,1651025277726816.0,6
3378,10.0,32.0,42.0,13.0,-8.0,-27.0,6.0,7.0,1651025277748827.0,6
3379,3.0,6.0,20.0,6.0,3.0,11.0,-6.0,1.0,1651025277748827.0,6
3380,3.0,13.0,14.0,2.0,4.0,3.0,-20.0,-7.0,1651025277749756.0,6
3381,1.0,-24.0,-37.0,-18.0,-8.0,-20.0,3.0,4.0,1651025277749756.0,6
3382,6.0,-5.0,2.0,18.0,18.0,25.0,21.0,14.0,1651025277763720.0,6
3383,-4.0,5.0,-7.0,-14.0,-17.0,-17.0,-4.0,-16.0,1651025277763720.0,6
3384,-2.0,2.0,-4.0,1.0,9.0,16.0,8.0,-3.0,1651025277771698.0,6
3385,3.0,2.0,-6.0,-12.0,-20.0,-49.0,-12.0,1.0,1651025277771698.0,6
3386,8.0,15.0,27.0,12.0,6.0,12.0,-3.0,-5.0,1651025277785973.0,6
3387,-14.0,-5.0,8.0,12.0,16.0,26.0,23.0,13.0,1651025277785973.0,6
3388,-17.0,-46.0,-67.0,-31.0,-6.0,30.0,2.0,-2.0,1651025277786909.0,6
3389,9.0,22.0,17.0,9.0,12.0,20.0,17.0,9.0,1651025277786909.0,6
3390,-1.0,-4.0,0.0,2.0,-2.0,-7.0,13.0,1.0,1651025277809004.0,6
3391,6.0,26.0,19.0,10.0,2.0,0.0,-15.0,-17.0,1651025277809004.0,6
3392,7.0,23.0,38.0,16.0,10.0,4.0,-48.0,-19.0,1651025277809964.0,6
3393,-18.0,-40.0,-36.0,-12.0,-8.0,-14.0,-19.0,-9.0,1651025277809964.0,6
3394,-4.0,10.0,16.0,-5.0,-2.0,1.0,0.0,0.0,1651025277823490.0,6
3395,9.0,7.0,0.0,15.0,-1.0,-4.0,-1.0,0.0,1651025277823490.0,6
3396,6.0,0.0,1.0,7.0,3.0,-51.0,8.0,7.0,1651025277831537.0,6
3397,2.0,-2.0,-13.0,-14.0,-5.0,9.0,0.0,-2.0,1651025277831537.0,6
3398,-4.0,-5.0,12.0,-1.0,-9.0,8.0,-14.0,-4.0,1651025277846498.0,6
3399,-5.0,-9.0,-9.0,-8.0,9.0,18.0,16.0,2.0,1651025277846498.0,6
3400,16.0,43.0,44.0,21.0,8.0,-14.0,5.0,13.0,1651025277847428.0,6
3401,2.0,26.0,28.0,22.0,12.0,24.0,20.0,17.0,1651025277847428.0,6
3402,-36.0,-94.0,-95.0,-47.0,-35.0,-67.0,-24.0,-48.0,1651025277868371.0,6
3403,27.0,35.0,20.0,11.0,9.0,58.0,59.0,66.0,1651025277868371.0,6
3404,0.0,1.0,-7.0,-3.0,3.0,38.0,-24.0,-15.0,1651025277869368.0,6
3405,-13.0,-21.0,-7.0,-1.0,1.0,10.0,-13.0,-7.0,1651025277869368.0,6
3406,5.0,16.0,24.0,13.0,7.0,-33.0,-62.0,-27.0,1651025277883415.0,6
3407,13.0,14.0,12.0,11.0,10.0,30.0,5.0,1.0,1651025277883415.0,6
3408,1.0,5.0,10.0,0.0,3.0,-24.0,8.0,8.0,1651025277891450.0,6
3409,-7.0,-36.0,-34.0,-17.0,-10.0,10.0,37.0,0.0,1651025277891450.0,6
3410,3.0,-5.0,-27.0,-6.0,9.0,24.0,0.0,4.0,1651025277906438.0,6
3411,-8.0,1.0,-5.0,-11.0,-18.0,-48.0,-32.0,-13.0,1651025277906438.0,6
3412,4.0,1.0,-12.0,0.0,-3.0,2.0,-2.0,2.0,1651025277907402.0,6
3413,-9.0,-1.0,30.0,5.0,-1.0,-14.0,-4.0,-12.0,1651025277907402.0,6
3414,-4.0,-10.0,-15.0,-5.0,-4.0,-5.0,24.0,20.0,1651025277928966.0,6
3415,-4.0,-19.0,-36.0,-2.0,-2.0,3.0,19.0,-14.0,1651025277928966.0,6
3416,-6.0,-1.0,26.0,-2.0,-4.0,3.0,-1.0,-7.0,1651025277929927.0,6
3417,10.0,55.0,36.0,5.0,-1.0,-7.0,0.0,1.0,1651025277929927.0,6
3418,-1.0,-20.0,-5.0,0.0,3.0,11.0,-9.0,15.0,1651025277943479.0,6
3419,-2.0,4.0,-20.0,-15.0,-10.0,-18.0,-9.0,-8.0,1651025277943479.0,6
3420,-2.0,-17.0,-20.0,-13.0,-3.0,3.0,6.0,-2.0,1651025277951527.0,6
3421,8.0,4.0,-2.0,18.0,15.0,6.0,10.0,7.0,1651025277951527.0,6
3422,5.0,26.0,36.0,13.0,8.0,23.0,15.0,4.0,1651025277966764.0,6
3423,-4.0,-17.0,-9.0,-14.0,-22.0,-65.0,-27.0,-8.0,1651025277966764.0,6
3424,-3.0,-10.0,-10.0,15.0,21.0,49.0,28.0,8.0,1651025277966764.0,6
3425,2.0,-1.0,5.0,-6.0,-11.0,5.0,-3.0,3.0,1651025277966764.0,6
3426,3.0,6.0,-4.0,-4.0,-7.0,-2.0,0.0,6.0,1651025277989335.0,6
3427,-8.0,-15.0,-2.0,-13.0,5.0,-5.0,-4.0,-9.0,1651025277989335.0,6
3428,-6.0,-1.0,-13.0,-62.0,-34.0,-38.0,-28.0,-9.0,1651025277989335.0,6
3429,6.0,6.0,6.0,40.0,7.0,3.0,0.0,1.0,1651025277989335.0,6
3430,7.0,7.0,15.0,27.0,13.0,19.0,12.0,6.0,1651025278003347.0,6
3431,-10.0,-5.0,4.0,2.0,-9.0,-6.0,-3.0,-2.0,1651025278003347.0,6
3432,11.0,6.0,-4.0,13.0,5.0,-1.0,17.0,6.0,1651025278011392.0,6
3433,-10.0,-13.0,-21.0,-36.0,-9.0,1.0,-13.0,-1.0,1651025278011392.0,6
3434,4.0,3.0,4.0,-18.0,1.0,-8.0,3.0,2.0,1651025278026846.0,6
3435,1.0,4.0,6.0,5.0,-2.0,7.0,-3.0,-5.0,1651025278026846.0,6
3436,-3.0,-4.0,-15.0,-6.0,2.0,0.0,10.0,3.0,1651025278026846.0,6
3437,7.0,-7.0,-6.0,3.0,-1.0,-4.0,-3.0,-1.0,1651025278026846.0,6
3438,-2.0,3.0,5.0,5.0,-3.0,-3.0,3.0,0.0,1651025278048961.0,6
3439,0.0,6.0,6.0,-7.0,-3.0,8.0,-4.0,1.0,1651025278048961.0,6
3440,-5.0,-7.0,-3.0,14.0,0.0,-4.0,3.0,-1.0,1651025278049891.0,6
3441,3.0,-2.0,-2.0,-4.0,-5.0,-10.0,-2.0,1.0,1651025278049891.0,6
3442,1.0,10.0,5.0,-17.0,10.0,3.0,1.0,0.0,1651025278071881.0,6
3443,-1.0,-8.0,-2.0,12.0,-1.0,6.0,0.0,-2.0,1651025278071881.0,6
3444,-4.0,-5.0,9.0,33.0,-1.0,-10.0,-3.0,-1.0,1651025278072817.0,6
3445,-5.0,1.0,-7.0,-8.0,3.0,-3.0,-4.0,-2.0,1651025278072817.0,6
3446,0.0,3.0,5.0,13.0,3.0,5.0,7.0,4.0,1651025278086063.0,6
3447,3.0,-3.0,-1.0,-16.0,-6.0,-3.0,-5.0,-3.0,1651025278086063.0,6
3448,-2.0,-3.0,-9.0,-5.0,1.0,-7.0,-2.0,0.0,1651025278087063.0,6
3449,-3.0,1.0,3.0,-1.0,7.0,7.0,0.0,-1.0,1651025278087063.0,6
3450,-1.0,-1.0,3.0,1.0,-7.0,1.0,3.0,-1.0,1651025278109123.0,6
3451,-1.0,-1.0,0.0,3.0,3.0,-2.0,-1.0,2.0,1651025278109123.0,6
3452,0.0,2.0,0.0,-1.0,-6.0,-2.0,1.0,0.0,1651025278109123.0,6
3453,0.0,-3.0,-6.0,-6.0,-3.0,0.0,2.0,-3.0,1651025278109123.0,6
3454,-1.0,-2.0,-4.0,-3.0,1.0,-3.0,-2.0,-1.0,1651025278131925.0,6
3455,2.0,2.0,0.0,5.0,-3.0,-2.0,-1.0,0.0,1651025278131925.0,6
3456,-1.0,-3.0,-4.0,-5.0,-7.0,1.0,-1.0,-2.0,1651025278132921.0,6
3457,-3.0,-2.0,-3.0,3.0,18.0,1.0,-1.0,1.0,1651025278132921.0,6
3458,0.0,2.0,4.0,8.0,-2.0,3.0,2.0,2.0,1651025278146899.0,6
3459,-2.0,-1.0,2.0,0.0,-4.0,3.0,0.0,1.0,1651025278146899.0,6
3460,1.0,1.0,-5.0,-6.0,-5.0,-6.0,-2.0,-3.0,1651025278146899.0,6
3461,3.0,-2.0,-3.0,-3.0,-5.0,-4.0,-1.0,0.0,1651025278146899.0,6
3462,-4.0,3.0,2.0,4.0,0.0,0.0,0.0,-4.0,1651025278169824.0,6
3463,-3.0,-4.0,3.0,4.0,5.0,3.0,2.0,0.0,1651025278169824.0,6
3464,0.0,-4.0,-3.0,-6.0,0.0,-3.0,0.0,0.0,1651025278170822.0,6
3465,4.0,3.0,-3.0,-2.0,-5.0,-2.0,0.0,1.0,1651025278170822.0,6
3466,0.0,0.0,-1.0,-3.0,-1.0,-1.0,1.0,-1.0,1651025278191830.0,6
3467,-1.0,0.0,0.0,2.0,3.0,1.0,-2.0,-1.0,1651025278191830.0,6
3468,2.0,0.0,0.0,2.0,1.0,-2.0,-1.0,1.0,1651025278192763.0,6
3469,-11.0,-3.0,0.0,1.0,0.0,-3.0,-2.0,-6.0,1651025278192763.0,6
3470,1.0,-2.0,-2.0,-5.0,-21.0,-5.0,1.0,1.0,1651025278206760.0,6
3471,2.0,2.0,1.0,1.0,24.0,5.0,-1.0,0.0,1651025278206760.0,6
3472,-6.0,-6.0,0.0,2.0,-3.0,-1.0,0.0,0.0,1651025278206760.0,6
3473,3.0,3.0,-2.0,-2.0,-3.0,-1.0,2.0,1.0,1651025278206760.0,6
3474,0.0,1.0,0.0,-2.0,2.0,-1.0,-2.0,-1.0,1651025278228815.0,6
3475,1.0,4.0,1.0,-3.0,-11.0,-4.0,0.0,-2.0,1651025278228815.0,6
3476,2.0,-4.0,1.0,4.0,2.0,-1.0,0.0,0.0,1651025278229750.0,6
3477,0.0,-2.0,-2.0,-4.0,-2.0,-1.0,0.0,-2.0,1651025278229750.0,6
3478,-2.0,1.0,1.0,4.0,2.0,0.0,-1.0,0.0,1651025278252475.0,6
3479,0.0,-2.0,-2.0,0.0,-2.0,0.0,-1.0,0.0,1651025278252475.0,6
3480,-1.0,1.0,-3.0,-4.0,1.0,1.0,-1.0,-1.0,1651025278252475.0,6
3481,0.0,-2.0,0.0,-2.0,-2.0,0.0,2.0,0.0,1651025278252475.0,6
3482,4.0,11.0,1.0,-3.0,-1.0,0.0,0.0,1.0,1651025278266393.0,6
3483,-12.0,-27.0,-7.0,-5.0,-1.0,-4.0,-1.0,-4.0,1651025278266393.0,6
3484,-2.0,3.0,-2.0,6.0,9.0,2.0,2.0,0.0,1651025278266990.0,6
3485,3.0,5.0,2.0,1.0,-7.0,0.0,-1.0,0.0,1651025278266990.0,6
3486,5.0,10.0,1.0,-3.0,4.0,2.0,1.0,1.0,1651025278289171.0,6
3487,2.0,6.0,-4.0,-11.0,-8.0,-2.0,0.0,1.0,1651025278289171.0,6
3488,-3.0,-9.0,0.0,2.0,-5.0,-5.0,-2.0,-1.0,1651025278289171.0,6
3489,-5.0,-17.0,-1.0,0.0,5.0,0.0,0.0,-1.0,1651025278289171.0,6
3490,6.0,18.0,1.0,3.0,4.0,4.0,2.0,3.0,1651025278311884.0,6
3491,-4.0,12.0,-3.0,-4.0,-7.0,-4.0,-5.0,-4.0,1651025278311884.0,6
3492,-2.0,0.0,-5.0,-9.0,-2.0,-2.0,0.0,-1.0,1651025278312858.0,6
3493,9.0,6.0,1.0,0.0,-1.0,0.0,1.0,3.0,1651025278312858.0,6
3494,-14.0,-2.0,-2.0,1.0,0.0,-2.0,-1.0,-4.0,1651025278326814.0,6
3495,5.0,4.0,-1.0,3.0,0.0,-1.0,0.0,1.0,1651025278326814.0,6
3496,1.0,-1.0,-1.0,-5.0,0.0,0.0,0.0,-1.0,1651025278326814.0,6
3497,1.0,-2.0,-3.0,0.0,0.0,2.0,-1.0,-1.0,1651025278326814.0,6
3498,-1.0,-12.0,-4.0,-3.0,1.0,1.0,0.0,0.0,1651025278348758.0,6
3499,-3.0,-11.0,1.0,7.0,3.0,0.0,1.0,1.0,1651025278348758.0,6
3500,4.0,28.0,3.0,-5.0,-2.0,-1.0,0.0,0.0,1651025278349756.0,6
3501,-3.0,-3.0,1.0,1.0,1.0,-1.0,-2.0,1.0,1651025278349756.0,6
3502,3.0,-13.0,-3.0,-2.0,-2.0,-2.0,-3.0,-2.0,1651025278371697.0,6
3503,-1.0,-3.0,-1.0,0.0,1.0,0.0,-1.0,0.0,1651025278371697.0,6
3504,-1.0,-16.0,-2.0,-2.0,-4.0,-1.0,0.0,1.0,1651025278372703.0,6
3505,2.0,19.0,-4.0,-4.0,-3.0,-4.0,-2.0,-1.0,1651025278372703.0,6
3506,3.0,-17.0,5.0,5.0,5.0,2.0,3.0,2.0,1651025278386656.0,6
3507,5.0,38.0,0.0,-4.0,-7.0,-4.0,-2.0,-3.0,1651025278386656.0,6
3508,5.0,22.0,3.0,6.0,5.0,0.0,1.0,0.0,1651025278386656.0,6
3509,-4.0,-19.0,-2.0,-2.0,-3.0,-1.0,-1.0,1.0,1651025278386656.0,6
3510,-2.0,-3.0,-1.0,-4.0,0.0,0.0,0.0,-1.0,1651025278408655.0,6
3511,1.0,-9.0,0.0,1.0,1.0,2.0,1.0,0.0,1651025278408655.0,6
3512,0.0,7.0,1.0,0.0,-1.0,0.0,0.0,1.0,1651025278409597.0,6
3513,1.0,0.0,1.0,-2.0,1.0,1.0,0.0,0.0,1651025278409597.0,6
3514,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0,1651025278431536.0,6
3515,-1.0,-2.0,0.0,3.0,0.0,1.0,1.0,1.0,1651025278431536.0,6
3516,-1.0,-8.0,-1.0,-1.0,-1.0,-2.0,-3.0,-2.0,1651025278432534.0,6
3517,-4.0,-3.0,-2.0,0.0,1.0,-2.0,1.0,1.0,1651025278432534.0,6
3518,-4.0,-9.0,-3.0,-3.0,-2.0,0.0,-1.0,-2.0,1651025278446128.0,6
3519,4.0,5.0,0.0,0.0,0.0,-2.0,0.0,2.0,1651025278446128.0,6
3520,-3.0,-16.0,-2.0,-6.0,-29.0,-6.0,-2.0,-1.0,1651025278447128.0,6
3521,-1.0,-2.0,2.0,9.0,30.0,6.0,1.0,0.0,1651025278447128.0,6
3522,1.0,9.0,-1.0,-6.0,4.0,-1.0,-1.0,2.0,1651025278469127.0,6
3523,-1.0,-5.0,2.0,15.0,-2.0,0.0,-1.0,0.0,1651025278469127.0,6
3524,2.0,0.0,2.0,2.0,3.0,2.0,-1.0,-2.0,1651025278470089.0,6
3525,-1.0,1.0,-2.0,-12.0,-18.0,-4.0,-3.0,-2.0,1651025278470089.0,6
3526,0.0,1.0,-2.0,0.0,-2.0,-4.0,-8.0,-7.0,1651025278492064.0,6
3527,1.0,-1.0,2.0,0.0,6.0,2.0,3.0,3.0,1651025278492064.0,6
3528,-6.0,-11.0,-5.0,-3.0,8.0,1.0,-13.0,-17.0,1651025278493062.0,6
3529,-2.0,6.0,-4.0,-9.0,-7.0,5.0,17.0,11.0,1651025278493062.0,6
3530,-13.0,-24.0,-3.0,0.0,-1.0,-8.0,-1.0,-2.0,1651025278506142.0,0
3531,1.0,8.0,1.0,-4.0,-7.0,-2.0,0.0,0.0,1651025278506142.0,0
3532,-2.0,0.0,-1.0,2.0,4.0,4.0,-1.0,-2.0,1651025278507143.0,0
3533,3.0,10.0,-8.0,-16.0,-8.0,-6.0,-5.0,-4.0,1651025278507143.0,0
3534,-2.0,-7.0,3.0,2.0,-5.0,1.0,1.0,-2.0,1651025278529325.0,0
3535,1.0,6.0,-2.0,3.0,12.0,-4.0,0.0,-1.0,1651025278529325.0,0
3536,-6.0,-19.0,6.0,8.0,0.0,0.0,4.0,6.0,1651025278529325.0,0
3537,-3.0,-7.0,-2.0,0.0,-1.0,-1.0,-4.0,-5.0,1651025278529325.0,0
3538,1.0,6.0,-2.0,-3.0,-7.0,-2.0,3.0,4.0,1651025278552190.0,0
3539,-7.0,-43.0,-6.0,-14.0,-2.0,-1.0,-5.0,-4.0,1651025278552190.0,0
3540,5.0,12.0,1.0,5.0,4.0,1.0,1.0,4.0,1651025278553185.0,0
3541,-4.0,-25.0,-3.0,4.0,-5.0,-1.0,-1.0,0.0,1651025278553185.0,0
3542,8.0,23.0,4.0,1.0,2.0,-1.0,-2.0,0.0,1651025278565971.0,0
3543,-3.0,3.0,2.0,-3.0,-2.0,1.0,-1.0,-2.0,1651025278565971.0,0
3544,-1.0,-1.0,-4.0,-7.0,-1.0,0.0,3.0,2.0,1651025278574301.0,0
3545,0.0,-5.0,2.0,7.0,-2.0,-4.0,-2.0,-2.0,1651025278574301.0,0
3546,3.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1651025278588869.0,0
3547,4.0,6.0,-1.0,-2.0,2.0,1.0,0.0,0.0,1651025278588869.0,0
3548,-2.0,-5.0,-1.0,-1.0,-4.0,-3.0,2.0,2.0,1651025278589799.0,0
3549,4.0,12.0,7.0,8.0,6.0,2.0,-2.0,-1.0,1651025278589799.0,0
3550,-1.0,-16.0,-2.0,-2.0,3.0,3.0,-1.0,2.0,1651025278611889.0,0
3551,11.0,4.0,-1.0,0.0,-1.0,2.0,0.0,2.0,1651025278611889.0,0
3552,-1.0,7.0,1.0,0.0,-1.0,-3.0,-2.0,-2.0,1651025278612863.0,0
3553,-6.0,-15.0,-1.0,2.0,0.0,-2.0,-2.0,-2.0,1651025278612863.0,0
3554,-1.0,2.0,-3.0,-2.0,1.0,1.0,1.0,0.0,1651025278626833.0,0
3555,3.0,15.0,0.0,-4.0,-5.0,-1.0,-1.0,0.0,1651025278626833.0,0
3556,-1.0,-5.0,1.0,5.0,0.0,0.0,2.0,1.0,1651025278626833.0,0
3557,1.0,12.0,2.0,1.0,1.0,1.0,-1.0,1.0,1651025278626833.0,0
3558,0.0,-10.0,-2.0,-1.0,-4.0,1.0,2.0,0.0,1651025278648767.0,0
3559,-5.0,2.0,-7.0,-12.0,0.0,-1.0,-2.0,-1.0,1651025278648767.0,0
3560,1.0,6.0,0.0,2.0,3.0,-2.0,-1.0,1.0,1651025278649767.0,0
3561,-2.0,2.0,9.0,15.0,4.0,1.0,1.0,-1.0,1651025278649767.0,0
3562,1.0,3.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,1651025278671857.0,0
3563,-4.0,-12.0,-3.0,2.0,2.0,1.0,1.0,0.0,1651025278671857.0,0
3564,-3.0,-6.0,-6.0,-11.0,-3.0,0.0,1.0,-1.0,1651025278672854.0,0
3565,1.0,-3.0,-5.0,-5.0,-3.0,-2.0,-2.0,-2.0,1651025278672854.0,0
3566,-2.0,0.0,1.0,-3.0,-1.0,-1.0,1.0,1.0,1651025278685821.0,0
3567,6.0,10.0,3.0,0.0,-2.0,0.0,0.0,0.0,1651025278685821.0,0
3568,-7.0,-17.0,-3.0,-1.0,1.0,1.0,1.0,-2.0,1651025278693858.0,0
3569,0.0,18.0,2.0,1.0,0.0,-2.0,-2.0,1.0,1651025278693858.0,0
3570,-2.0,10.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,1651025278708857.0,0
3571,4.0,4.0,7.0,3.0,-2.0,-1.0,0.0,0.0,1651025278708857.0,0
3572,-8.0,-23.0,-7.0,-2.0,1.0,-2.0,-3.0,-4.0,1651025278709798.0,0
3573,-1.0,-6.0,-4.0,-4.0,-4.0,-1.0,0.0,0.0,1651025278709798.0,0
3574,-2.0,1.0,1.0,0.0,1.0,-1.0,-1.0,-2.0,1651025278731885.0,0
3575,-4.0,-7.0,-1.0,0.0,-9.0,-2.0,1.0,-1.0,1651025278731885.0,0
3576,6.0,11.0,-1.0,-3.0,10.0,4.0,2.0,0.0,1651025278732845.0,0
3577,-5.0,-21.0,-3.0,-22.0,-7.0,0.0,-2.0,-2.0,1651025278732845.0,0
3578,2.0,9.0,6.0,28.0,11.0,2.0,0.0,-1.0,1651025278745867.0,0
3579,-3.0,-6.0,1.0,5.0,-5.0,-1.0,2.0,1.0,1651025278745867.0,0
3580,3.0,2.0,-2.0,-5.0,-9.0,-1.0,0.0,3.0,1651025278753796.0,0
3581,3.0,1.0,2.0,4.0,0.0,1.0,0.0,-1.0,1651025278753796.0,0
3582,1.0,-4.0,-6.0,-16.0,-5.0,-2.0,0.0,-3.0,1651025278769326.0,0
3583,-5.0,-7.0,0.0,4.0,1.0,0.0,-1.0,-1.0,1651025278769326.0,0
3584,2.0,13.0,1.0,1.0,-2.0,-1.0,0.0,1.0,1651025278769326.0,0
3585,1.0,5.0,-4.0,-8.0,-1.0,-2.0,0.0,0.0,1651025278769326.0,0
3586,0.0,-6.0,-2.0,-5.0,-4.0,-1.0,-1.0,0.0,1651025278792325.0,0
3587,-3.0,0.0,1.0,7.0,6.0,2.0,-1.0,-2.0,1651025278792325.0,0
3588,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1651025278793262.0,0
3589,1.0,2.0,-3.0,2.0,0.0,-1.0,0.0,0.0,1651025278793262.0,0
3590,-2.0,-3.0,2.0,1.0,-2.0,-1.0,1.0,0.0,1651025278806236.0,0
3591,-1.0,-5.0,-4.0,-5.0,-1.0,-1.0,0.0,0.0,1651025278806236.0,0
