,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4998,5.0,9.0,-19.0,-62.0,-28.0,-7.0,-1.0,0.0,1651025437064340.0,9
4999,0.0,3.0,-6.0,3.0,-5.0,-2.0,-3.0,-3.0,1651025437064340.0,9
5000,4.0,-8.0,-18.0,19.0,21.0,3.0,4.0,3.0,1651025437066338.0,9
5001,-1.0,-2.0,5.0,-10.0,0.0,2.0,2.0,1.0,1651025437066338.0,9
5002,-14.0,-32.0,1.0,34.0,7.0,-1.0,-4.0,-5.0,1651025437079358.0,9
5003,7.0,19.0,32.0,7.0,0.0,3.0,2.0,4.0,1651025437079358.0,9
5004,1.0,7.0,-9.0,-44.0,-20.0,-5.0,-3.0,-3.0,1651025437085354.0,9
5005,-2.0,-6.0,-24.0,-1.0,-6.0,-5.0,-2.0,-1.0,1651025437085354.0,9
5006,6.0,15.0,8.0,17.0,20.0,9.0,2.0,3.0,1651025437102429.0,9
5007,-7.0,-34.0,-17.0,-17.0,-3.0,1.0,2.0,0.0,1651025437102429.0,9
5008,-14.0,-29.0,-47.0,-9.0,-5.0,-6.0,-8.0,-9.0,1651025437103362.0,9
5009,3.0,19.0,33.0,28.0,-2.0,-3.0,-1.0,-3.0,1651025437103362.0,9
5010,-1.0,-8.0,-10.0,-25.0,2.0,0.0,1.0,1.0,1651025437124370.0,9
5011,-5.0,-13.0,-34.0,-5.0,6.0,-1.0,-2.0,-4.0,1651025437124370.0,9
5012,6.0,18.0,57.0,26.0,-11.0,-6.0,-1.0,1.0,1651025437126326.0,9
5013,-1.0,-22.0,-58.0,-6.0,4.0,5.0,1.0,-2.0,1651025437126326.0,9
5014,-12.0,-2.0,58.0,16.0,8.0,-46.0,-20.0,-8.0,1651025437139330.0,9
5015,8.0,30.0,3.0,5.0,0.0,-3.0,3.0,1.0,1651025437139330.0,9
5016,0.0,5.0,5.0,-17.0,2.0,6.0,6.0,4.0,1651025437146245.0,9
5017,-6.0,10.0,52.0,-12.0,-23.0,-19.0,-11.0,-9.0,1651025437146245.0,9
5018,19.0,44.0,-4.0,35.0,17.0,35.0,21.0,22.0,1651025437162370.0,9
5019,-31.0,-85.0,-57.0,-29.0,-29.0,-15.0,-21.0,-18.0,1651025437162370.0,9
5020,18.0,32.0,27.0,20.0,42.0,84.0,31.0,-4.0,1651025437163378.0,9
5021,-18.0,-51.0,-16.0,8.0,17.0,8.0,11.0,4.0,1651025437163378.0,9
5022,1.0,17.0,12.0,-20.0,-6.0,10.0,18.0,7.0,1651025437184349.0,9
5023,19.0,46.0,15.0,21.0,-6.0,-38.0,-33.0,7.0,1651025437184349.0,9
5024,11.0,33.0,4.0,16.0,6.0,-31.0,-36.0,-14.0,1651025437186346.0,9
5025,-12.0,-34.0,-48.0,-25.0,-19.0,-25.0,-5.0,-5.0,1651025437186346.0,9
5026,-1.0,-36.0,-35.0,-17.0,-1.0,-1.0,-12.0,-21.0,1651025437197868.0,9
5027,4.0,60.0,45.0,13.0,5.0,-1.0,25.0,13.0,1651025437197868.0,9
5028,-13.0,-20.0,20.0,17.0,-12.0,-22.0,20.0,8.0,1651025437206854.0,9
5029,19.0,49.0,-13.0,-17.0,-1.0,12.0,-4.0,-4.0,1651025437206854.0,9
5030,-15.0,-51.0,-16.0,-23.0,-8.0,8.0,3.0,7.0,1651025437221817.0,9
5031,5.0,-4.0,31.0,36.0,6.0,9.0,4.0,4.0,1651025437221817.0,9
5032,-3.0,-12.0,-24.0,-2.0,-8.0,-68.0,-38.0,-10.0,1651025437223812.0,9
5033,16.0,44.0,90.0,37.0,13.0,38.0,-1.0,5.0,1651025437223812.0,9
5034,-24.0,-48.0,-16.0,-21.0,-40.0,-17.0,29.0,-6.0,1651025437244891.0,9
5035,18.0,22.0,-66.0,-32.0,41.0,80.0,16.0,8.0,1651025437244891.0,9
5036,16.0,42.0,59.0,28.0,19.0,1.0,9.0,3.0,1651025437245836.0,9
5037,-19.0,-18.0,-37.0,-20.0,-14.0,-25.0,25.0,31.0,1651025437245836.0,9
5038,-9.0,-45.0,-21.0,11.0,-7.0,-16.0,-44.0,-22.0,1651025437257860.0,9
5039,11.0,19.0,-15.0,-4.0,-2.0,2.0,19.0,4.0,1651025437257860.0,9
5040,1.0,18.0,26.0,-11.0,-29.0,-42.0,-29.0,-2.0,1651025437266844.0,9
5041,-5.0,14.0,33.0,14.0,8.0,-29.0,-32.0,-30.0,1651025437266844.0,9
5042,8.0,31.0,-11.0,1.0,19.0,75.0,30.0,-1.0,1651025437281729.0,9
5043,-14.0,-23.0,43.0,30.0,9.0,-24.0,5.0,9.0,1651025437281729.0,9
5044,2.0,-6.0,-35.0,-20.0,-4.0,38.0,81.0,30.0,1651025437283724.0,9
5045,-17.0,-54.0,-65.0,-28.0,-16.0,-15.0,-57.0,-43.0,1651025437283724.0,9
5046,1.0,25.0,-13.0,-27.0,-14.0,-33.0,-19.0,8.0,1651025437304836.0,9
5047,3.0,7.0,23.0,9.0,3.0,20.0,-42.0,-30.0,1651025437304836.0,9
5048,13.0,-22.0,36.0,9.0,3.0,-13.0,-14.0,16.0,1651025437305792.0,9
5049,-9.0,0.0,21.0,16.0,7.0,17.0,48.0,12.0,1651025437305792.0,9
5050,14.0,15.0,-28.0,-1.0,9.0,1.0,23.0,12.0,1651025437317767.0,9
5051,4.0,11.0,27.0,-14.0,-7.0,1.0,-23.0,0.0,1651025437317767.0,9
5052,-9.0,-35.0,-22.0,-10.0,-12.0,-15.0,-11.0,-9.0,1651025437327723.0,9
5053,-8.0,61.0,-29.0,30.0,15.0,2.0,24.0,18.0,1651025437327723.0,9
5054,3.0,10.0,40.0,13.0,-1.0,-7.0,11.0,5.0,1651025437343675.0,9
5055,-17.0,2.0,-11.0,4.0,-4.0,-14.0,-68.0,-33.0,1651025437343675.0,9
5056,-9.0,-29.0,-56.0,-58.0,-13.0,-1.0,-19.0,-25.0,1651025437344686.0,9
5057,-10.0,-58.0,-32.0,-22.0,-19.0,-36.0,-18.0,27.0,1651025437344686.0,9
5058,-6.0,32.0,44.0,19.0,7.0,34.0,29.0,-19.0,1651025437364763.0,9
5059,9.0,9.0,56.0,27.0,28.0,20.0,44.0,12.0,1651025437364763.0,9
5060,0.0,0.0,-24.0,3.0,-2.0,18.0,-5.0,-17.0,1651025437365703.0,9
5061,7.0,-12.0,-10.0,-17.0,-20.0,-27.0,43.0,45.0,1651025437365703.0,9
5062,10.0,7.0,39.0,24.0,26.0,35.0,-29.0,3.0,1651025437377935.0,9
5063,0.0,9.0,33.0,28.0,4.0,-15.0,18.0,4.0,1651025437377935.0,9
5064,-19.0,-49.0,-115.0,-44.0,-3.0,22.0,3.0,6.0,1651025437387096.0,9
5065,20.0,26.0,49.0,21.0,13.0,-13.0,25.0,17.0,1651025437387096.0,9
5066,1.0,13.0,12.0,2.0,-28.0,-51.0,-41.0,-13.0,1651025437402447.0,9
5067,4.0,17.0,-28.0,-13.0,0.0,20.0,24.0,8.0,1651025437402447.0,9
5068,10.0,11.0,76.0,20.0,22.0,7.0,-16.0,0.0,1651025437403376.0,9
5069,12.0,47.0,3.0,22.0,3.0,13.0,-8.0,-9.0,1651025437403376.0,9
5070,-24.0,-79.0,-58.0,-44.0,-18.0,-17.0,5.0,13.0,1651025437424381.0,9
5071,-7.0,-19.0,-39.0,3.0,3.0,14.0,16.0,-7.0,1651025437424381.0,9
5072,10.0,51.0,73.0,23.0,-7.0,-12.0,21.0,-3.0,1651025437426340.0,9
5073,-5.0,-32.0,-22.0,-32.0,-8.0,-10.0,-40.0,-18.0,1651025437426340.0,9
5074,0.0,-9.0,-13.0,21.0,15.0,6.0,-21.0,-10.0,1651025437438468.0,9
5075,10.0,20.0,33.0,1.0,-12.0,-24.0,2.0,1.0,1651025437438468.0,9
5076,-23.0,-12.0,-82.0,-30.0,-16.0,7.0,-9.0,10.0,1651025437446853.0,9
5077,10.0,-18.0,47.0,8.0,14.0,60.0,48.0,12.0,1651025437446853.0,9
5078,6.0,20.0,-3.0,7.0,8.0,-61.0,-14.0,3.0,1651025437462464.0,9
5079,-7.0,-22.0,-10.0,-14.0,-5.0,41.0,18.0,-6.0,1651025437462464.0,9
5080,30.0,95.0,117.0,71.0,21.0,22.0,44.0,42.0,1651025437463402.0,9
5081,-33.0,-48.0,-90.0,-46.0,4.0,28.0,-6.0,-24.0,1651025437463402.0,9
5082,-5.0,-31.0,-55.0,-26.0,-16.0,-9.0,-4.0,16.0,1651025437484365.0,9
5083,0.0,-10.0,5.0,-14.0,-31.0,-73.0,-28.0,-4.0,1651025437484365.0,9
5084,15.0,-7.0,24.0,9.0,14.0,54.0,23.0,29.0,1651025437486360.0,9
5085,0.0,-6.0,18.0,12.0,2.0,-9.0,-2.0,-35.0,1651025437486360.0,9
5086,5.0,18.0,15.0,-1.0,-7.0,-15.0,6.0,-9.0,1651025437498364.0,9
5087,-5.0,-12.0,20.0,-1.0,4.0,12.0,-1.0,-5.0,1651025437498364.0,9
5088,-21.0,-48.0,-109.0,-41.0,-33.0,-27.0,-6.0,-4.0,1651025437506872.0,9
5089,14.0,20.0,21.0,-5.0,11.0,10.0,-5.0,4.0,1651025437506872.0,9
5090,0.0,-7.0,27.0,10.0,-2.0,16.0,-11.0,-8.0,1651025437521894.0,9
5091,11.0,23.0,-1.0,13.0,6.0,-23.0,8.0,9.0,1651025437521894.0,9
5092,-21.0,-32.0,-1.0,1.0,2.0,12.0,-19.0,-23.0,1651025437523826.0,9
5093,5.0,16.0,-8.0,6.0,1.0,-21.0,-30.0,-6.0,1651025437523826.0,9
5094,-2.0,12.0,17.0,0.0,-3.0,34.0,27.0,3.0,1651025437545013.0,9
5095,-5.0,-23.0,-36.0,-9.0,-9.0,-26.0,-20.0,-2.0,1651025437545013.0,9
5096,2.0,-13.0,0.0,3.0,7.0,-1.0,9.0,-4.0,1651025437545922.0,9
5097,6.0,22.0,21.0,3.0,3.0,32.0,24.0,-8.0,1651025437545922.0,9
5098,2.0,-14.0,-10.0,6.0,5.0,11.0,42.0,30.0,1651025437557957.0,9
5099,-13.0,-31.0,-57.0,-18.0,-22.0,-41.0,-39.0,-13.0,1651025437557957.0,9
5100,10.0,14.0,27.0,-2.0,12.0,14.0,17.0,16.0,1651025437566922.0,9
5101,8.0,63.0,55.0,41.0,13.0,0.0,-30.0,-38.0,1651025437566922.0,9
5102,-9.0,-59.0,-46.0,-21.0,-13.0,4.0,18.0,9.0,1651025437580891.0,9
5103,-12.0,-13.0,-11.0,-21.0,7.0,7.0,-25.0,-19.0,1651025437580891.0,9
5104,-1.0,9.0,8.0,10.0,-5.0,-25.0,-1.0,-5.0,1651025437589805.0,9
5105,-13.0,-30.0,-17.0,4.0,-3.0,-17.0,-33.0,-1.0,1651025437589805.0,9
5106,30.0,48.0,53.0,35.0,17.0,20.0,8.0,15.0,1651025437611808.0,9
5107,-52.0,-21.0,-88.0,-52.0,-22.0,8.0,-6.0,-19.0,1651025437611808.0,9
5108,0.0,6.0,15.0,10.0,7.0,-7.0,-6.0,-12.0,1651025437613741.0,9
5109,12.0,16.0,12.0,-3.0,-2.0,-6.0,-33.0,-10.0,1651025437613741.0,9
5110,-3.0,2.0,15.0,4.0,5.0,21.0,-10.0,-8.0,1651025437617758.0,9
5111,20.0,9.0,11.0,11.0,5.0,13.0,24.0,13.0,1651025437617758.0,9
5112,-7.0,-5.0,-11.0,1.0,-8.0,-7.0,-18.0,-6.0,1651025437627711.0,9
5113,6.0,-8.0,-5.0,-9.0,5.0,4.0,-10.0,6.0,1651025437627711.0,9
5114,-8.0,2.0,-29.0,1.0,9.0,-9.0,0.0,15.0,1651025437641737.0,9
5115,19.0,26.0,92.0,21.0,6.0,22.0,35.0,19.0,1651025437641737.0,9
5116,-20.0,-6.0,-63.0,-53.0,-19.0,-14.0,-22.0,-58.0,1651025437643660.0,9
5117,0.0,-2.0,-28.0,-7.0,-26.0,-31.0,4.0,28.0,1651025437643660.0,9
5118,-3.0,6.0,33.0,20.0,13.0,2.0,-15.0,-20.0,1651025437664770.0,9
5119,6.0,14.0,32.0,41.0,30.0,20.0,1.0,10.0,1651025437664770.0,9
5120,-1.0,-38.0,-2.0,3.0,1.0,5.0,-1.0,5.0,1651025437665701.0,9
5121,17.0,18.0,1.0,-17.0,-7.0,-7.0,25.0,12.0,1651025437665701.0,9
5122,-7.0,-6.0,-29.0,-15.0,-12.0,-14.0,0.0,-18.0,1651025437678694.0,9
5123,5.0,11.0,-1.0,-22.0,-9.0,-21.0,-33.0,-16.0,1651025437678694.0,9
5124,5.0,7.0,29.0,3.0,-1.0,-6.0,-27.0,1.0,1651025437687653.0,9
5125,-10.0,2.0,-26.0,11.0,4.0,28.0,18.0,0.0,1651025437687653.0,9
5126,-3.0,12.0,4.0,-2.0,-11.0,-33.0,-4.0,2.0,1651025437701668.0,9
5127,-6.0,-23.0,-4.0,0.0,0.0,46.0,14.0,-24.0,1651025437701668.0,9
5128,9.0,39.0,23.0,13.0,7.0,7.0,-22.0,17.0,1651025437703605.0,9
5129,2.0,1.0,29.0,11.0,-3.0,-16.0,-6.0,-5.0,1651025437703605.0,9
5130,3.0,-7.0,3.0,2.0,7.0,-1.0,19.0,2.0,1651025437724570.0,9
5131,-13.0,-13.0,-20.0,-16.0,-7.0,-17.0,28.0,32.0,1651025437724570.0,9
5132,3.0,-16.0,-43.0,-16.0,0.0,-24.0,-7.0,14.0,1651025437730527.0,9
5133,-3.0,-8.0,7.0,11.0,2.0,34.0,13.0,-1.0,1651025437730527.0,9
5134,2.0,22.0,12.0,0.0,-7.0,-4.0,-6.0,-1.0,1651025437738536.0,9
5135,-8.0,-50.0,-33.0,-16.0,-7.0,-7.0,1.0,-14.0,1651025437738536.0,9
5136,-24.0,-28.0,-12.0,16.0,3.0,-8.0,3.0,3.0,1651025437746835.0,9
5137,9.0,14.0,55.0,9.0,-14.0,-20.0,14.0,26.0,1651025437746835.0,9
5138,3.0,10.0,-19.0,-9.0,17.0,-7.0,-15.0,-13.0,1651025437761866.0,9
5139,20.0,-1.0,13.0,12.0,2.0,8.0,7.0,26.0,1651025437761866.0,9
5140,12.0,37.0,-31.0,-28.0,-28.0,10.0,-1.0,-6.0,1651025437767809.0,9
5141,-21.0,-2.0,45.0,32.0,28.0,16.0,20.0,-1.0,1651025437767809.0,9
5142,-18.0,-1.0,-38.0,-32.0,-24.0,-54.0,-74.0,-54.0,1651025437785060.0,9
5143,14.0,-6.0,1.0,3.0,1.0,13.0,-6.0,7.0,1651025437785060.0,9
5144,-4.0,-6.0,14.0,6.0,-5.0,-4.0,17.0,3.0,1651025437786052.0,9
5145,13.0,15.0,0.0,-8.0,-2.0,-2.0,-11.0,1.0,1651025437786052.0,9
5146,-4.0,-42.0,-9.0,-4.0,-1.0,-23.0,-44.0,-25.0,1651025437807482.0,9
5147,-3.0,3.0,-2.0,7.0,6.0,-8.0,9.0,11.0,1651025437807482.0,9
5148,-13.0,-3.0,17.0,9.0,-2.0,23.0,2.0,-19.0,1651025437808897.0,9
5149,-7.0,-17.0,-32.0,-10.0,-5.0,-16.0,-24.0,-6.0,1651025437808897.0,9
5150,18.0,58.0,5.0,0.0,-2.0,25.0,6.0,3.0,1651025437821903.0,9
5151,-17.0,-42.0,-35.0,-29.0,-5.0,-3.0,-1.0,-7.0,1651025437821903.0,9
5152,18.0,6.0,26.0,9.0,9.0,10.0,21.0,20.0,1651025437823831.0,9
5153,-9.0,-11.0,-41.0,-41.0,-28.0,-20.0,-14.0,-9.0,1651025437823831.0,9
5154,-12.0,-14.0,45.0,72.0,43.0,28.0,30.0,15.0,1651025437844958.0,9
5155,6.0,49.0,11.0,1.0,-3.0,-27.0,-28.0,-3.0,1651025437844958.0,9
5156,11.0,-54.0,18.0,17.0,12.0,4.0,-17.0,-16.0,1651025437845923.0,9
5157,-7.0,9.0,-62.0,-40.0,-1.0,-3.0,22.0,-12.0,1651025437845923.0,9
5158,6.0,-15.0,-27.0,-35.0,-27.0,-13.0,-42.0,5.0,1651025437867480.0,9
5159,-19.0,7.0,25.0,31.0,7.0,20.0,3.0,-14.0,1651025437867480.0,9
5160,15.0,44.0,23.0,-1.0,-13.0,-30.0,-9.0,-14.0,1651025437868896.0,9
5161,12.0,-6.0,30.0,25.0,26.0,40.0,30.0,26.0,1651025437868896.0,9
5162,2.0,-2.0,-1.0,4.0,7.0,30.0,30.0,-9.0,1651025437880904.0,9
5163,0.0,9.0,21.0,13.0,-1.0,-1.0,14.0,10.0,1651025437880904.0,9
5164,-10.0,5.0,-19.0,4.0,7.0,-13.0,-16.0,-7.0,1651025437889813.0,9
5165,6.0,29.0,22.0,4.0,-4.0,5.0,2.0,-14.0,1651025437889813.0,9
5166,6.0,22.0,13.0,1.0,-7.0,-22.0,7.0,23.0,1651025437904925.0,9
5167,6.0,-9.0,4.0,-25.0,-15.0,-36.0,-7.0,8.0,1651025437904925.0,9
5168,-25.0,-65.0,-35.0,-6.0,1.0,48.0,38.0,-16.0,1651025437905922.0,9
5169,10.0,39.0,10.0,4.0,5.0,-6.0,-8.0,-6.0,1651025437905922.0,9
5170,-1.0,13.0,14.0,8.0,8.0,9.0,-10.0,3.0,1651025437926933.0,9
5171,7.0,26.0,15.0,8.0,-8.0,-13.0,16.0,14.0,1651025437926933.0,9
5172,-10.0,-18.0,-12.0,24.0,9.0,-11.0,27.0,33.0,1651025437928861.0,9
5173,-2.0,-14.0,14.0,10.0,2.0,0.0,-22.0,-9.0,1651025437928861.0,9
5174,12.0,7.0,-27.0,-30.0,-3.0,18.0,-16.0,-14.0,1651025437941871.0,9
5175,-17.0,-9.0,1.0,-7.0,-6.0,-1.0,15.0,5.0,1651025437941871.0,9
5176,0.0,48.0,44.0,13.0,-5.0,-35.0,-10.0,1.0,1651025437947878.0,9
5177,22.0,-2.0,-1.0,2.0,1.0,-7.0,11.0,15.0,1651025437947878.0,9
5178,-31.0,-68.0,-20.0,-19.0,2.0,16.0,37.0,-5.0,1651025437965008.0,9
5179,18.0,63.0,-11.0,10.0,10.0,33.0,42.0,-7.0,1651025437965008.0,9
5180,-9.0,-29.0,1.0,-17.0,-14.0,-35.0,-24.0,-7.0,1651025437965902.0,9
5181,-17.0,-27.0,-8.0,-3.0,4.0,35.0,-8.0,-1.0,1651025437965902.0,9
5182,-1.0,-28.0,-36.0,-12.0,-13.0,-24.0,3.0,-2.0,1651025437986875.0,9
5183,3.0,4.0,23.0,13.0,1.0,0.0,-2.0,-7.0,1651025437986875.0,9
5184,6.0,18.0,-3.0,10.0,12.0,-5.0,50.0,35.0,1651025437988841.0,9
5185,-11.0,-54.0,-38.0,-27.0,-15.0,-21.0,-83.0,-62.0,1651025437988841.0,9
5186,-8.0,7.0,4.0,-8.0,-13.0,4.0,-1.0,-5.0,1651025438001806.0,9
5187,-6.0,-2.0,0.0,15.0,20.0,0.0,-34.0,-3.0,1651025438001806.0,9
5188,8.0,21.0,21.0,-7.0,-3.0,3.0,-9.0,-2.0,1651025438007800.0,9
5189,10.0,28.0,12.0,36.0,26.0,16.0,20.0,19.0,1651025438007800.0,9
5190,1.0,-8.0,19.0,22.0,-2.0,0.0,20.0,20.0,1651025438024745.0,9
5191,5.0,34.0,-36.0,-28.0,-20.0,-34.0,-41.0,-23.0,1651025438024745.0,9
5192,0.0,17.0,8.0,-19.0,-2.0,14.0,8.0,1.0,1651025438025844.0,9
5193,-32.0,-65.0,-39.0,-17.0,-12.0,-7.0,10.0,-13.0,1651025438025844.0,9
5194,19.0,59.0,36.0,10.0,1.0,-12.0,4.0,33.0,1651025438046858.0,9
5195,-6.0,-57.0,-44.0,-12.0,-5.0,-9.0,25.0,8.0,1651025438046858.0,9
5196,15.0,19.0,23.0,7.0,-18.0,-9.0,-21.0,-2.0,1651025438048785.0,9
5197,-10.0,-1.0,-11.0,2.0,15.0,37.0,34.0,22.0,1651025438048785.0,9
5198,0.0,20.0,35.0,23.0,31.0,10.0,-22.0,-32.0,1651025438061811.0,9
5199,2.0,-62.0,-23.0,-13.0,-8.0,-31.0,-12.0,25.0,1651025438061811.0,9
5200,7.0,71.0,2.0,-3.0,9.0,34.0,0.0,-24.0,1651025438067801.0,9
5201,0.0,-32.0,-5.0,-9.0,-25.0,-25.0,9.0,7.0,1651025438067801.0,9
5202,-4.0,-6.0,0.0,-8.0,-14.0,-2.0,-8.0,-9.0,1651025438084989.0,9
5203,11.0,35.0,24.0,7.0,2.0,-6.0,-38.0,-17.0,1651025438084989.0,9
5204,14.0,12.0,-12.0,6.0,24.0,25.0,3.0,13.0,1651025438085956.0,9
5205,-8.0,-1.0,-5.0,17.0,1.0,-5.0,15.0,12.0,1651025438085956.0,9
5206,-16.0,-25.0,-31.0,-39.0,-14.0,-5.0,4.0,2.0,1651025438106888.0,9
5207,-5.0,-15.0,41.0,15.0,-1.0,19.0,22.0,3.0,1651025438106888.0,9
5208,-10.0,-62.0,-58.0,-24.0,-14.0,-9.0,-1.0,10.0,1651025438108847.0,9
5209,23.0,65.0,29.0,17.0,17.0,18.0,-5.0,-5.0,1651025438108847.0,9
5210,3.0,5.0,8.0,3.0,-4.0,-2.0,5.0,13.0,1651025438121835.0,9
5211,-12.0,-59.0,-49.0,-5.0,1.0,9.0,4.0,-1.0,1651025438121835.0,9
5212,10.0,76.0,86.0,36.0,6.0,-13.0,-16.0,-13.0,1651025438127770.0,9
5213,7.0,27.0,-34.0,-35.0,-13.0,5.0,-22.0,1.0,1651025438127770.0,9
5214,-13.0,-26.0,-15.0,1.0,-22.0,-18.0,5.0,-16.0,1651025438145016.0,9
5215,0.0,17.0,-5.0,-6.0,24.0,51.0,29.0,10.0,1651025438145016.0,9
5216,4.0,-22.0,4.0,15.0,20.0,-10.0,0.0,33.0,1651025438145884.0,9
5217,11.0,30.0,20.0,0.0,-9.0,5.0,-12.0,-9.0,1651025438145884.0,9
5218,-6.0,-22.0,-21.0,-6.0,-19.0,-21.0,-12.0,-6.0,1651025438166909.0,9
5219,-1.0,9.0,11.0,-8.0,-3.0,19.0,-16.0,-14.0,1651025438166909.0,9
5220,-6.0,-34.0,-38.0,-17.0,-7.0,1.0,18.0,-5.0,1651025438168924.0,9
5221,-18.0,-23.0,18.0,3.0,-1.0,-14.0,13.0,8.0,1651025438168924.0,9
5222,17.0,39.0,46.0,19.0,4.0,3.0,-1.0,13.0,1651025438181884.0,9
5223,-9.0,-34.0,10.0,10.0,14.0,-21.0,-7.0,-16.0,1651025438181884.0,9
5224,-8.0,-40.0,-82.0,-16.0,-1.0,15.0,2.0,-11.0,1651025438187915.0,9
5225,6.0,31.0,41.0,-5.0,-16.0,-42.0,-35.0,-8.0,1651025438187915.0,9
5226,10.0,4.0,-22.0,-6.0,7.0,27.0,23.0,7.0,1651025438204630.0,9
5227,2.0,18.0,10.0,10.0,1.0,-4.0,16.0,9.0,1651025438204630.0,9
5228,-6.0,18.0,-11.0,-19.0,-13.0,-11.0,-18.0,-29.0,1651025438206570.0,9
5229,6.0,-18.0,27.0,6.0,6.0,4.0,19.0,15.0,1651025438206570.0,9
5230,-4.0,-8.0,-40.0,10.0,4.0,-22.0,-24.0,2.0,1651025438227398.0,9
5231,-8.0,17.0,23.0,-7.0,-6.0,23.0,35.0,-7.0,1651025438227398.0,9
5232,14.0,-15.0,-27.0,-17.0,-11.0,-16.0,-8.0,35.0,1651025438228398.0,9
5233,-19.0,-4.0,4.0,3.0,-9.0,-24.0,-23.0,-15.0,1651025438228398.0,9
5234,14.0,33.0,16.0,5.0,38.0,41.0,32.0,-5.0,1651025438241562.0,9
5235,1.0,-21.0,-13.0,3.0,9.0,43.0,-17.0,4.0,1651025438241562.0,9
5236,7.0,-2.0,45.0,38.0,17.0,10.0,19.0,1.0,1651025438248453.0,9
5237,-3.0,-9.0,-47.0,-25.0,-17.0,-21.0,-2.0,4.0,1651025438248453.0,9
5238,7.0,6.0,11.0,-6.0,-16.0,-37.0,-32.0,-4.0,1651025438265000.0,9
5239,-21.0,-28.0,-9.0,-4.0,-8.0,-18.0,-40.0,-17.0,1651025438265000.0,9
5240,-12.0,-20.0,23.0,15.0,9.0,13.0,-10.0,-10.0,1651025438265906.0,9
5241,13.0,2.0,9.0,4.0,4.0,6.0,18.0,5.0,1651025438265906.0,9
5242,-3.0,-17.0,7.0,6.0,3.0,-2.0,5.0,-1.0,1651025438286947.0,9
5243,47.0,112.0,33.0,14.0,4.0,-1.0,15.0,18.0,1651025438286947.0,9
5244,-63.0,-82.0,-41.0,-14.0,-19.0,-6.0,-8.0,-25.0,1651025438288900.0,9
5245,-11.0,-54.0,-27.0,-18.0,-5.0,-9.0,2.0,-6.0,1651025438288900.0,9
5246,4.0,87.0,17.0,22.0,23.0,22.0,11.0,6.0,1651025438300843.0,9
5247,-16.0,-42.0,1.0,-8.0,-20.0,-26.0,-6.0,-5.0,1651025438300843.0,9
5248,19.0,20.0,26.0,12.0,2.0,-1.0,2.0,9.0,1651025438309830.0,9
5249,-18.0,-3.0,-25.0,-14.0,0.0,5.0,10.0,-2.0,1651025438309830.0,9
5250,-3.0,-14.0,10.0,-4.0,-6.0,8.0,5.0,13.0,1651025438324904.0,9
5251,-5.0,-16.0,-18.0,1.0,-2.0,-36.0,-9.0,11.0,1651025438324904.0,9
5252,8.0,15.0,2.0,-8.0,-1.0,48.0,22.0,4.0,1651025438325904.0,9
5253,3.0,6.0,16.0,27.0,15.0,-3.0,-7.0,12.0,1651025438325904.0,9
5254,19.0,-23.0,10.0,3.0,-17.0,-22.0,-21.0,-48.0,1651025438346911.0,9
5255,9.0,24.0,-3.0,-5.0,14.0,12.0,-4.0,9.0,1651025438346911.0,9
5256,-62.0,-63.0,-66.0,-31.0,-2.0,-7.0,-6.0,-21.0,1651025438348860.0,9
5257,21.0,72.0,42.0,6.0,-7.0,-3.0,-7.0,-1.0,1651025438348860.0,9
5258,-9.0,5.0,24.0,7.0,0.0,1.0,11.0,0.0,1651025438360879.0,9
5259,7.0,-9.0,-53.0,-20.0,-17.0,-24.0,10.0,4.0,1651025438360879.0,9
5260,22.0,12.0,61.0,4.0,-4.0,-5.0,-12.0,0.0,1651025438369786.0,9
5261,-24.0,-63.0,-70.0,-3.0,6.0,10.0,-4.0,-16.0,1651025438369786.0,9
5262,-6.0,13.0,25.0,9.0,5.0,-2.0,3.0,13.0,1651025438385044.0,9
5263,0.0,-36.0,-23.0,7.0,-8.0,5.0,4.0,-9.0,1651025438385044.0,9
5264,2.0,-7.0,-16.0,-16.0,7.0,1.0,2.0,11.0,1651025438385804.0,9
5265,-13.0,-19.0,-9.0,-5.0,-2.0,-3.0,-3.0,-1.0,1651025438385804.0,9
5266,19.0,21.0,24.0,0.0,-6.0,-3.0,14.0,16.0,1651025438406887.0,9
5267,-15.0,-19.0,-34.0,-7.0,-9.0,1.0,6.0,-5.0,1651025438406887.0,9
5268,15.0,-12.0,26.0,-3.0,-3.0,-13.0,-38.0,-11.0,1651025438408840.0,9
5269,36.0,85.0,43.0,22.0,21.0,2.0,5.0,7.0,1651025438408840.0,9
5270,-33.0,-75.0,-69.0,-29.0,-10.0,11.0,1.0,-9.0,1651025438420849.0,9
5271,3.0,22.0,34.0,6.0,-5.0,-6.0,4.0,-9.0,1651025438420849.0,9
5272,18.0,26.0,19.0,13.0,-20.0,-9.0,10.0,-7.0,1651025438429764.0,9
5273,-6.0,-39.0,-43.0,-22.0,16.0,-11.0,-15.0,4.0,1651025438429764.0,9
5274,-5.0,-29.0,-7.0,4.0,-5.0,9.0,9.0,-1.0,1651025438445025.0,9
5275,-8.0,-1.0,9.0,1.0,6.0,13.0,-17.0,-1.0,1651025438445025.0,9
