,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
11148,5.0,17.0,-19.0,-20.0,-5.0,-7.0,4.0,9.0,1650823891460472.0,19
11149,-19.0,-64.0,-25.0,31.0,21.0,9.0,3.0,-36.0,1650823891460472.0,19
11150,20.0,7.0,45.0,-2.0,-4.0,-4.0,7.0,64.0,1650823891461474.0,19
11151,-7.0,-16.0,-7.0,17.0,23.0,17.0,18.0,-1.0,1650823891461474.0,19
11152,-12.0,-17.0,-59.0,-5.0,-2.0,10.0,-6.0,9.0,1650823891483434.0,19
11153,5.0,52.0,34.0,-21.0,-29.0,-16.0,-1.0,6.0,1650823891483434.0,19
11154,-9.0,-53.0,-30.0,11.0,3.0,-2.0,-6.0,-35.0,1650823891484409.0,19
11155,7.0,26.0,45.0,35.0,15.0,-1.0,-6.0,-6.0,1650823891484409.0,19
11156,14.0,8.0,-33.0,-30.0,-8.0,0.0,6.0,24.0,1650823891497374.0,19
11157,11.0,16.0,9.0,-36.0,0.0,1.0,-1.0,16.0,1650823891497374.0,19
11158,17.0,3.0,20.0,16.0,2.0,-1.0,6.0,25.0,1650823891506362.0,19
11159,-7.0,23.0,50.0,17.0,-8.0,-3.0,8.0,14.0,1650823891506362.0,19
11160,1.0,-18.0,-19.0,18.0,5.0,-1.0,11.0,35.0,1650823891521323.0,19
11161,-1.0,-17.0,-15.0,-25.0,-11.0,-10.0,-44.0,-28.0,1650823891521323.0,19
11162,15.0,22.0,38.0,15.0,9.0,8.0,25.0,-6.0,1650823891521323.0,19
11163,24.0,2.0,-13.0,-3.0,-4.0,-3.0,-3.0,-5.0,1650823891521323.0,19
11164,-45.0,-78.0,-49.0,-3.0,1.0,0.0,-9.0,-63.0,1650823891543854.0,19
11165,6.0,28.0,-12.0,-4.0,4.0,9.0,19.0,42.0,1650823891543854.0,19
11166,5.0,53.0,85.0,47.0,21.0,8.0,-1.0,-13.0,1650823891544144.0,19
11167,7.0,-5.0,-53.0,-77.0,-21.0,-14.0,2.0,19.0,1650823891544144.0,19
11168,-2.0,3.0,0.0,-16.0,-18.0,-20.0,-13.0,1.0,1650823891558143.0,19
11169,-3.0,-17.0,11.0,5.0,-17.0,-6.0,2.0,-30.0,1650823891558143.0,19
11170,-1.0,31.0,28.0,35.0,21.0,12.0,-7.0,-14.0,1650823891566088.0,19
11171,-9.0,-44.0,-70.0,-16.0,17.0,14.0,7.0,-1.0,1650823891566088.0,19
11172,16.0,59.0,86.0,50.0,24.0,17.0,11.0,1.0,1650823891581048.0,19
11173,13.0,-36.0,-52.0,-62.0,-33.0,-27.0,-23.0,-36.0,1650823891581048.0,19
11174,-22.0,16.0,10.0,16.0,-4.0,2.0,11.0,56.0,1650823891582047.0,19
11175,18.0,59.0,26.0,0.0,-3.0,-3.0,-6.0,-9.0,1650823891582047.0,19
11176,-3.0,15.0,44.0,39.0,16.0,13.0,8.0,24.0,1650823891612083.0,19
11177,-27.0,-30.0,-42.0,-13.0,-6.0,-14.0,27.0,-21.0,1650823891612083.0,19
11178,-12.0,-39.0,-49.0,-32.0,-18.0,-17.0,-25.0,19.0,1650823891612083.0,19
11179,2.0,8.0,35.0,30.0,9.0,1.0,-9.0,-45.0,1650823891612083.0,19
11180,11.0,4.0,-63.0,-24.0,6.0,12.0,-10.0,-10.0,1650823891618061.0,19
11181,-9.0,-25.0,56.0,34.0,7.0,9.0,6.0,16.0,1650823891618061.0,19
11182,-7.0,-46.0,-82.0,-25.0,6.0,2.0,0.0,-40.0,1650823891626041.0,19
11183,-8.0,-42.0,-59.0,-59.0,-29.0,-11.0,1.0,37.0,1650823891626041.0,19
11184,21.0,37.0,34.0,12.0,-12.0,-12.0,-3.0,10.0,1650823891641040.0,19
11185,-14.0,6.0,-2.0,-6.0,2.0,-3.0,-8.0,-14.0,1650823891641040.0,19
11186,15.0,25.0,35.0,44.0,-3.0,2.0,7.0,5.0,1650823891642033.0,19
11187,15.0,-26.0,26.0,23.0,33.0,23.0,7.0,16.0,1650823891642033.0,19
11188,-15.0,-43.0,-56.0,-52.0,-16.0,-7.0,-2.0,-10.0,1650823891663055.0,19
11189,-17.0,14.0,9.0,13.0,-1.0,4.0,-3.0,15.0,1650823891663055.0,19
11190,9.0,14.0,33.0,-22.0,-5.0,-10.0,-18.0,-83.0,1650823891664052.0,19
11191,-30.0,35.0,44.0,38.0,-3.0,0.0,8.0,-9.0,1650823891664052.0,19
11192,-14.0,-2.0,-8.0,6.0,6.0,-2.0,-7.0,41.0,1650823891678038.0,19
11193,13.0,5.0,7.0,2.0,4.0,4.0,12.0,-4.0,1650823891678038.0,19
11194,21.0,25.0,12.0,-7.0,5.0,4.0,-4.0,48.0,1650823891686016.0,19
11195,-50.0,-35.0,-25.0,0.0,-2.0,-4.0,12.0,-28.0,1650823891686016.0,19
11196,-6.0,47.0,53.0,4.0,4.0,-4.0,-33.0,-25.0,1650823891700960.0,19
11197,30.0,41.0,13.0,10.0,0.0,-3.0,5.0,15.0,1650823891700960.0,19
11198,-41.0,-100.0,-76.0,-12.0,-7.0,-7.0,-31.0,-51.0,1650823891701958.0,19
11199,16.0,19.0,21.0,39.0,14.0,20.0,24.0,35.0,1650823891701958.0,19
11200,-7.0,-7.0,70.0,-14.0,-22.0,-12.0,-4.0,-53.0,1650823891722927.0,19
11201,-2.0,6.0,7.0,7.0,1.0,-2.0,5.0,7.0,1650823891722927.0,19
11202,11.0,12.0,7.0,6.0,-3.0,0.0,16.0,0.0,1650823891723924.0,19
11203,10.0,11.0,23.0,45.0,10.0,-1.0,-11.0,1.0,1650823891723924.0,19
11204,-4.0,-23.0,-4.0,-6.0,20.0,18.0,7.0,-14.0,1650823891737889.0,19
11205,20.0,38.0,43.0,50.0,17.0,17.0,2.0,23.0,1650823891737889.0,19
11206,-7.0,-40.0,-56.0,-88.0,-47.0,-31.0,-4.0,36.0,1650823891745868.0,19
11207,-11.0,2.0,13.0,2.0,-21.0,-14.0,-16.0,-11.0,1650823891745868.0,19
11208,31.0,14.0,10.0,19.0,5.0,2.0,11.0,45.0,1650823891761080.0,19
11209,-27.0,2.0,-11.0,11.0,12.0,5.0,2.0,13.0,1650823891761080.0,19
11210,41.0,-7.0,0.0,2.0,-1.0,9.0,19.0,41.0,1650823891762078.0,19
11211,9.0,-4.0,-10.0,-33.0,-16.0,-16.0,-21.0,-73.0,1650823891762078.0,19
11212,-8.0,13.0,-1.0,5.0,2.0,0.0,8.0,-22.0,1650823891783021.0,19
11213,4.0,7.0,-25.0,10.0,26.0,8.0,-4.0,5.0,1650823891783021.0,19
11214,-20.0,-23.0,47.0,-25.0,-9.0,-5.0,-1.0,-20.0,1650823891784019.0,19
11215,-9.0,0.0,-12.0,-27.0,-15.0,-8.0,2.0,14.0,1650823891784019.0,19
11216,17.0,8.0,47.0,58.0,13.0,9.0,10.0,11.0,1650823891797982.0,19
11217,-10.0,-35.0,-69.0,-58.0,-11.0,-6.0,-8.0,1.0,1650823891797982.0,19
11218,0.0,45.0,27.0,-4.0,-6.0,-1.0,0.0,-8.0,1650823891805987.0,19
11219,11.0,12.0,7.0,0.0,-2.0,-3.0,3.0,17.0,1650823891805987.0,19
11220,-4.0,4.0,-9.0,21.0,19.0,9.0,-4.0,-8.0,1650823891820920.0,19
11221,-7.0,-33.0,-5.0,-44.0,-3.0,1.0,0.0,7.0,1650823891820920.0,19
11222,-1.0,20.0,-10.0,12.0,1.0,-1.0,-9.0,-15.0,1650823891821920.0,19
11223,-5.0,-10.0,-6.0,-12.0,1.0,0.0,-5.0,2.0,1650823891821920.0,19
11224,12.0,11.0,3.0,10.0,-10.0,-4.0,-1.0,-1.0,1650823891843859.0,19
11225,1.0,-12.0,9.0,14.0,-4.0,-2.0,-2.0,-2.0,1650823891843859.0,19
11226,-2.0,7.0,5.0,15.0,16.0,8.0,3.0,-8.0,1650823891843859.0,19
11227,12.0,15.0,8.0,-7.0,4.0,3.0,0.0,2.0,1650823891843859.0,19
11228,-10.0,-17.0,-21.0,-14.0,-3.0,-6.0,-8.0,-17.0,1650823891866798.0,19
11229,-8.0,-2.0,4.0,5.0,-15.0,-4.0,4.0,-20.0,1650823891866798.0,19
11230,-13.0,9.0,-2.0,13.0,6.0,0.0,-6.0,-2.0,1650823891867795.0,19
11231,9.0,-4.0,0.0,9.0,-1.0,5.0,5.0,2.0,1650823891867795.0,19
11232,3.0,-8.0,-12.0,-13.0,-8.0,-8.0,-1.0,3.0,1650823891888739.0,19
11233,-16.0,-20.0,-16.0,-18.0,-4.0,-8.0,-15.0,-57.0,1650823891888739.0,19
11234,9.0,31.0,27.0,21.0,8.0,3.0,0.0,7.0,1650823891889736.0,19
11235,-12.0,-46.0,-59.0,-23.0,12.0,9.0,1.0,16.0,1650823891889736.0,19
11236,1.0,1.0,46.0,2.0,-8.0,4.0,8.0,8.0,1650823891903766.0,19
11237,11.0,3.0,-59.0,-24.0,-8.0,-10.0,-5.0,-2.0,1650823891903766.0,19
11238,-3.0,2.0,20.0,-7.0,-18.0,-8.0,-3.0,-2.0,1650823891903766.0,19
11239,8.0,-9.0,-25.0,24.0,-7.0,-10.0,0.0,5.0,1650823891903766.0,19
11240,-10.0,-14.0,-15.0,-13.0,17.0,6.0,-3.0,-8.0,1650823891926706.0,19
11241,8.0,5.0,15.0,23.0,15.0,8.0,4.0,18.0,1650823891926706.0,19
11242,-4.0,-6.0,-17.0,-3.0,6.0,5.0,-2.0,-7.0,1650823891927635.0,19
11243,-3.0,4.0,1.0,1.0,-16.0,-10.0,-1.0,12.0,1650823891927635.0,19
11244,1.0,3.0,-8.0,0.0,-11.0,-8.0,1.0,13.0,1650823891940599.0,19
11245,0.0,0.0,12.0,-1.0,-1.0,2.0,-2.0,2.0,1650823891940599.0,19
11246,0.0,-9.0,-27.0,-40.0,18.0,14.0,2.0,-4.0,1650823891941598.0,19
11247,1.0,11.0,26.0,8.0,-5.0,1.0,-3.0,-3.0,1650823891941598.0,19
11248,3.0,-1.0,-2.0,15.0,0.0,0.0,2.0,-3.0,1650823891963686.0,19
11249,3.0,4.0,22.0,19.0,6.0,-1.0,-4.0,-6.0,1650823891963686.0,19
11250,3.0,1.0,-1.0,16.0,8.0,0.0,17.0,13.0,1650823891964700.0,19
11251,-3.0,5.0,10.0,-11.0,-1.0,0.0,-12.0,-11.0,1650823891964700.0,19
11252,-10.0,-7.0,-17.0,-15.0,-14.0,-10.0,-2.0,2.0,1650823891994120.0,19
11253,8.0,-7.0,-2.0,1.0,-6.0,-1.0,10.0,77.0,1650823891994120.0,19
11254,-25.0,-1.0,0.0,8.0,-4.0,-2.0,-11.0,-28.0,1650823891995120.0,19
11255,25.0,10.0,6.0,0.0,6.0,1.0,-2.0,-6.0,1650823891995120.0,19
11256,3.0,-8.0,-14.0,-4.0,7.0,2.0,-1.0,0.0,1650823892009153.0,19
11257,-8.0,6.0,23.0,-4.0,-15.0,7.0,-2.0,-5.0,1650823892009153.0,19
11258,13.0,2.0,-3.0,5.0,-1.0,-13.0,2.0,9.0,1650823892010080.0,19
11259,5.0,40.0,17.0,4.0,-3.0,-14.0,4.0,12.0,1650823892010080.0,19
11260,-11.0,-6.0,1.0,9.0,3.0,0.0,-3.0,-20.0,1650823892023947.0,19
11261,9.0,3.0,-8.0,-7.0,8.0,8.0,1.0,-19.0,1650823892023947.0,19
11262,1.0,-10.0,5.0,8.0,-1.0,10.0,-1.0,1.0,1650823892023947.0,19
11263,-10.0,10.0,-12.0,-14.0,12.0,12.0,-6.0,-6.0,1650823892023947.0,19
11264,2.0,-30.0,-49.0,-37.0,-15.0,-16.0,7.0,13.0,1650823892046720.0,19
11265,-7.0,3.0,16.0,12.0,6.0,-1.0,-6.0,-11.0,1650823892046720.0,19
11266,5.0,9.0,4.0,15.0,5.0,5.0,1.0,1.0,1650823892047684.0,19
11267,-4.0,-3.0,13.0,10.0,5.0,2.0,6.0,14.0,1650823892047684.0,19
11268,1.0,5.0,2.0,0.0,-1.0,3.0,-4.0,6.0,1650823892060683.0,19
11269,-5.0,-11.0,0.0,-2.0,-7.0,-8.0,-7.0,-12.0,1650823892060683.0,19
11270,0.0,-8.0,-13.0,-4.0,-5.0,-3.0,1.0,-5.0,1650823892061617.0,19
11271,-20.0,-12.0,3.0,-4.0,-3.0,-4.0,-4.0,-11.0,1650823892061617.0,19
11272,-1.0,5.0,2.0,-3.0,5.0,6.0,0.0,0.0,1650823892083557.0,19
11273,-2.0,-1.0,-1.0,-1.0,-16.0,-8.0,-1.0,-10.0,1650823892083557.0,19
11274,0.0,6.0,4.0,8.0,12.0,4.0,2.0,7.0,1650823892084555.0,19
11275,4.0,1.0,16.0,2.0,-6.0,-6.0,5.0,13.0,1650823892084555.0,19
11276,-5.0,8.0,5.0,3.0,-10.0,-6.0,-3.0,-6.0,1650823892106648.0,19
11277,-9.0,-1.0,-6.0,-4.0,6.0,2.0,-5.0,-3.0,1650823892106648.0,19
11278,6.0,-3.0,-7.0,-5.0,-3.0,0.0,0.0,-10.0,1650823892107579.0,19
11279,-3.0,-6.0,5.0,8.0,7.0,6.0,3.0,4.0,1650823892107579.0,19
11280,1.0,-3.0,-9.0,-16.0,5.0,3.0,-3.0,-5.0,1650823892120610.0,19
11281,3.0,0.0,13.0,10.0,-15.0,-8.0,-2.0,-9.0,1650823892120610.0,19
11282,-3.0,0.0,-6.0,-1.0,-6.0,-6.0,-4.0,3.0,1650823892121541.0,19
11283,4.0,-3.0,-1.0,0.0,-3.0,4.0,0.0,2.0,1650823892121541.0,19
11284,1.0,4.0,2.0,10.0,9.0,3.0,9.0,6.0,1650823892143666.0,19
11285,1.0,0.0,0.0,-1.0,2.0,-4.0,0.0,2.0,1650823892143666.0,19
11286,0.0,0.0,-5.0,-13.0,-8.0,1.0,-3.0,0.0,1650823892144603.0,19
11287,-3.0,-2.0,-1.0,3.0,-5.0,-10.0,-2.0,3.0,1650823892144603.0,19
11288,4.0,1.0,10.0,-5.0,-4.0,-5.0,-9.0,-4.0,1650823892166671.0,19
11289,-4.0,-1.0,-1.0,-3.0,-7.0,-2.0,1.0,-3.0,1650823892166671.0,19
11290,1.0,-3.0,6.0,8.0,2.0,1.0,2.0,0.0,1650823892167649.0,19
11291,5.0,-6.0,-11.0,-5.0,1.0,-2.0,0.0,1.0,1650823892167649.0,19
11292,-4.0,6.0,11.0,-3.0,-5.0,3.0,-2.0,0.0,1650823892180641.0,19
11293,1.0,-3.0,-6.0,0.0,6.0,-3.0,-2.0,-3.0,1650823892180641.0,19
11294,-1.0,1.0,1.0,-2.0,-6.0,-7.0,-3.0,1.0,1650823892181611.0,19
11295,0.0,1.0,1.0,1.0,-1.0,5.0,4.0,5.0,1650823892181611.0,19
11296,2.0,1.0,-1.0,3.0,7.0,5.0,1.0,2.0,1650823892204552.0,19
11297,0.0,0.0,0.0,1.0,-5.0,-6.0,-6.0,0.0,1650823892204552.0,19
11298,-2.0,-2.0,-3.0,-4.0,-1.0,7.0,-1.0,-1.0,1650823892205555.0,19
11299,-7.0,-6.0,-5.0,-13.0,6.0,-10.0,2.0,-1.0,1650823892205555.0,19
11300,2.0,2.0,5.0,10.0,8.0,4.0,-1.0,1.0,1650823892226555.0,19
11301,2.0,-2.0,1.0,9.0,3.0,5.0,2.0,0.0,1650823892226555.0,19
11302,1.0,3.0,4.0,1.0,2.0,1.0,0.0,2.0,1650823892227488.0,19
11303,1.0,-2.0,-5.0,-10.0,-9.0,-6.0,-5.0,-2.0,1650823892227488.0,19
11304,-2.0,-2.0,-9.0,3.0,-4.0,-5.0,-4.0,-2.0,1650823892240521.0,19
11305,0.0,-1.0,-2.0,-6.0,5.0,1.0,0.0,0.0,1650823892240521.0,19
11306,-2.0,-9.0,-6.0,3.0,-3.0,-5.0,-1.0,2.0,1650823892241451.0,19
11307,1.0,3.0,16.0,9.0,2.0,7.0,1.0,1.0,1650823892241451.0,19
11308,-2.0,-8.0,-12.0,-9.0,-10.0,0.0,0.0,-2.0,1650823892271521.0,19
11309,-3.0,-1.0,-3.0,0.0,0.0,-6.0,-4.0,-4.0,1650823892271521.0,19
11310,-1.0,1.0,-1.0,3.0,6.0,3.0,2.0,1.0,1650823892272451.0,19
11311,2.0,-4.0,-2.0,-2.0,-1.0,3.0,-1.0,0.0,1650823892272451.0,19
11312,1.0,-2.0,-1.0,0.0,-11.0,-12.0,-1.0,-1.0,1650823892287488.0,19
11313,-3.0,0.0,-6.0,-4.0,4.0,2.0,-1.0,-1.0,1650823892287488.0,19
11314,-2.0,2.0,8.0,1.0,0.0,-2.0,-2.0,0.0,1650823892287488.0,19
11315,-1.0,-11.0,-24.0,-3.0,-2.0,-1.0,-4.0,1.0,1650823892287488.0,19
11316,1.0,8.0,11.0,2.0,-6.0,4.0,1.0,0.0,1650823892301437.0,19
11317,0.0,9.0,9.0,10.0,24.0,13.0,6.0,-1.0,1650823892301437.0,19
11318,7.0,-5.0,-2.0,-1.0,-10.0,4.0,3.0,1.0,1650823892301437.0,19
11319,-6.0,8.0,8.0,4.0,4.0,-1.0,0.0,1.0,1650823892301437.0,19
11320,-8.0,-1.0,-9.0,-6.0,-12.0,-13.0,-7.0,-4.0,1650823892323442.0,19
11321,-4.0,-7.0,7.0,3.0,-4.0,-6.0,-2.0,0.0,1650823892323442.0,19
11322,-2.0,5.0,-1.0,-6.0,0.0,-1.0,-3.0,0.0,1650823892324376.0,19
11323,3.0,-1.0,-3.0,-9.0,-1.0,2.0,-3.0,-2.0,1650823892324376.0,19
11324,3.0,2.0,3.0,-1.0,-6.0,-6.0,4.0,2.0,1650823892347341.0,19
11325,0.0,4.0,4.0,2.0,9.0,22.0,5.0,0.0,1650823892347341.0,19
11326,1.0,-2.0,-3.0,8.0,4.0,-12.0,1.0,1.0,1650823892348315.0,19
11327,3.0,-1.0,4.0,1.0,-6.0,-5.0,-1.0,0.0,1650823892348315.0,19
11328,1.0,5.0,10.0,-3.0,5.0,0.0,-3.0,-2.0,1650823892361341.0,19
11329,0.0,-6.0,-9.0,-5.0,-10.0,-4.0,-2.0,-1.0,1650823892361341.0,19
11330,-2.0,-7.0,-4.0,-4.0,7.0,7.0,0.0,1.0,1650823892361341.0,19
11331,-2.0,-1.0,2.0,0.0,-6.0,-5.0,-2.0,-2.0,1650823892361341.0,19
11332,2.0,0.0,0.0,2.0,12.0,8.0,1.0,0.0,1650823892384333.0,19
11333,3.0,4.0,-1.0,-1.0,-13.0,-4.0,1.0,0.0,1650823892384333.0,19
11334,-2.0,2.0,-2.0,-3.0,-3.0,4.0,0.0,-1.0,1650823892391342.0,19
11335,-2.0,-4.0,-2.0,-2.0,-1.0,-10.0,-2.0,-1.0,1650823892391342.0,19
11336,-1.0,-3.0,-3.0,4.0,12.0,7.0,1.0,1.0,1650823892406396.0,19
11337,0.0,-3.0,-2.0,-3.0,-14.0,-7.0,-4.0,0.0,1650823892406396.0,19
11338,0.0,-2.0,-10.0,-6.0,3.0,-1.0,2.0,0.0,1650823892407397.0,19
11339,5.0,18.0,17.0,11.0,-2.0,7.0,1.0,1.0,1650823892407397.0,19
11340,-3.0,-31.0,-24.0,-15.0,-3.0,-4.0,-2.0,-2.0,1650823892429328.0,19
11341,-11.0,-6.0,10.0,6.0,6.0,0.0,-1.0,-2.0,1650823892429328.0,19
11342,-1.0,15.0,17.0,-3.0,-4.0,-4.0,-4.0,-3.0,1650823892430320.0,19
11343,1.0,0.0,-3.0,-4.0,-1.0,-1.0,0.0,0.0,1650823892430320.0,19
11344,5.0,8.0,0.0,3.0,1.0,3.0,-1.0,-2.0,1650823892444288.0,19
11345,6.0,0.0,3.0,-1.0,-2.0,-1.0,0.0,-1.0,1650823892444288.0,19
11346,-3.0,-9.0,-3.0,0.0,-5.0,-3.0,-3.0,0.0,1650823892444288.0,19
11347,1.0,1.0,-1.0,-1.0,5.0,2.0,3.0,0.0,1650823892444288.0,0
11348,0.0,8.0,4.0,4.0,0.0,6.0,4.0,2.0,1650823892466208.0,0
11349,2.0,-3.0,-7.0,-6.0,14.0,4.0,0.0,1.0,1650823892466208.0,0
11350,0.0,4.0,2.0,1.0,-12.0,-4.0,-1.0,-1.0,1650823892467206.0,0
11351,-1.0,-4.0,-5.0,-7.0,-6.0,-6.0,-4.0,-1.0,1650823892467206.0,0
11352,-3.0,-2.0,-1.0,2.0,-2.0,0.0,-1.0,-1.0,1650823892480192.0,0
11353,-2.0,1.0,0.0,0.0,4.0,1.0,2.0,-1.0,1650823892480192.0,0
11354,-1.0,-3.0,-4.0,-4.0,-1.0,-5.0,-4.0,-3.0,1650823892488150.0,0
11355,-2.0,-4.0,-1.0,5.0,-2.0,-2.0,-2.0,0.0,1650823892488150.0,0
11356,0.0,5.0,6.0,3.0,5.0,4.0,2.0,2.0,1650823892503149.0,0
11357,1.0,2.0,1.0,-4.0,-3.0,-2.0,-1.0,0.0,1650823892503149.0,0
11358,0.0,0.0,1.0,-4.0,-4.0,-5.0,-2.0,-2.0,1650823892504108.0,0
11359,2.0,-6.0,-11.0,3.0,4.0,10.0,4.0,1.0,1650823892504108.0,0
11360,0.0,13.0,22.0,-10.0,-20.0,-14.0,0.0,0.0,1650823892526874.0,0
11361,0.0,-8.0,-22.0,2.0,10.0,0.0,-1.0,1.0,1650823892526874.0,0
11362,-1.0,-8.0,-2.0,1.0,9.0,10.0,2.0,1.0,1650823892526874.0,0
11363,0.0,4.0,5.0,3.0,-1.0,-2.0,0.0,0.0,1650823892526874.0,0
11364,-2.0,-7.0,-10.0,2.0,-4.0,-2.0,-1.0,-1.0,1650823892539879.0,0
11365,0.0,2.0,2.0,-8.0,-7.0,-3.0,-1.0,-1.0,1650823892539879.0,0
11366,0.0,2.0,-3.0,0.0,-3.0,-4.0,-2.0,-1.0,1650823892548849.0,0
11367,-3.0,-10.0,-4.0,1.0,16.0,6.0,-1.0,-1.0,1650823892548849.0,0
11368,1.0,7.0,-2.0,0.0,-9.0,2.0,1.0,1.0,1650823892563776.0,0
11369,-4.0,-5.0,3.0,-3.0,-6.0,-5.0,-1.0,-3.0,1650823892563776.0,0
11370,-3.0,-1.0,-2.0,2.0,2.0,-2.0,0.0,0.0,1650823892563776.0,0
11371,-2.0,0.0,1.0,-7.0,-7.0,-5.0,-3.0,-2.0,1650823892563776.0,0
11372,0.0,-2.0,-2.0,5.0,11.0,7.0,2.0,0.0,1650823892586754.0,0
11373,4.0,2.0,2.0,3.0,2.0,-1.0,2.0,0.0,1650823892586754.0,0
11374,-1.0,-1.0,-3.0,1.0,0.0,-4.0,0.0,0.0,1650823892587746.0,0
11375,0.0,-2.0,-1.0,-3.0,-2.0,-4.0,1.0,0.0,1650823892587746.0,0
11376,-2.0,0.0,-1.0,-2.0,3.0,5.0,-2.0,1.0,1650823892600676.0,0
11377,-1.0,1.0,0.0,-4.0,-9.0,-2.0,-2.0,-2.0,1650823892600676.0,0
11378,0.0,4.0,10.0,0.0,8.0,2.0,-2.0,-1.0,1650823892608690.0,0
11379,-3.0,-2.0,-8.0,-6.0,-20.0,-5.0,0.0,-1.0,1650823892608690.0,0
11380,-2.0,-6.0,-3.0,7.0,9.0,-4.0,0.0,1.0,1650823892623909.0,0
11381,3.0,0.0,-5.0,2.0,4.0,0.0,-1.0,1.0,1650823892623909.0,0
11382,-1.0,3.0,4.0,-11.0,7.0,-3.0,-5.0,-2.0,1650823892623909.0,0
11383,-2.0,0.0,4.0,2.0,-17.0,-1.0,2.0,-2.0,1650823892623909.0,0
11384,-1.0,-1.0,-1.0,1.0,7.0,5.0,1.0,-1.0,1650823892646885.0,0
11385,1.0,3.0,3.0,6.0,-2.0,-5.0,-3.0,-2.0,1650823892646885.0,0
11386,0.0,-1.0,-4.0,8.0,7.0,6.0,3.0,1.0,1650823892647846.0,0
11387,2.0,-3.0,-7.0,-6.0,5.0,3.0,-2.0,1.0,1650823892647846.0,0
11388,-2.0,-4.0,-3.0,-1.0,-6.0,-1.0,-1.0,0.0,1650823892668762.0,0
11389,-3.0,0.0,0.0,-3.0,-3.0,2.0,-1.0,-1.0,1650823892668762.0,0
11390,2.0,-4.0,-1.0,0.0,-7.0,1.0,1.0,-1.0,1650823892669760.0,0
11391,-1.0,3.0,7.0,3.0,5.0,-6.0,3.0,-1.0,1650823892669760.0,0
11392,2.0,3.0,3.0,-4.0,-7.0,-7.0,-3.0,0.0,1650823892683722.0,0
11393,1.0,6.0,4.0,-1.0,6.0,2.0,-1.0,0.0,1650823892683722.0,0
11394,-6.0,-14.0,-14.0,-1.0,-2.0,4.0,1.0,-2.0,1650823892683722.0,0
11395,-1.0,-5.0,-2.0,0.0,-4.0,0.0,1.0,0.0,1650823892683722.0,0
11396,0.0,3.0,1.0,-1.0,3.0,2.0,-1.0,-1.0,1650823892705692.0,0
11397,-1.0,-3.0,-9.0,-5.0,-9.0,1.0,-2.0,-2.0,1650823892705692.0,0
11398,2.0,1.0,2.0,3.0,12.0,0.0,1.0,1.0,1650823892706657.0,0
11399,0.0,3.0,5.0,1.0,2.0,3.0,0.0,-1.0,1650823892706657.0,0
11400,0.0,-1.0,-4.0,1.0,-6.0,-2.0,-1.0,0.0,1650823892721618.0,0
11401,0.0,-9.0,-4.0,-5.0,-7.0,-3.0,0.0,1.0,1650823892721618.0,0
11402,0.0,-1.0,-9.0,-2.0,-7.0,-14.0,-3.0,-3.0,1650823892728598.0,0
11403,0.0,2.0,-1.0,1.0,6.0,-1.0,1.0,2.0,1650823892728598.0,0
11404,0.0,3.0,6.0,2.0,6.0,8.0,1.0,0.0,1650823892743578.0,0
11405,-1.0,-3.0,-2.0,1.0,3.0,2.0,0.0,1.0,1650823892743578.0,0
11406,-1.0,-2.0,-2.0,-5.0,-11.0,-4.0,-2.0,-2.0,1650823892744555.0,0
11407,2.0,0.0,1.0,-3.0,3.0,7.0,-2.0,0.0,1650823892744555.0,0
11408,-2.0,-6.0,-4.0,6.0,0.0,3.0,3.0,1.0,1650823892765498.0,0
11409,-2.0,3.0,1.0,3.0,-4.0,-2.0,1.0,0.0,1650823892765498.0,0
11410,0.0,1.0,4.0,-3.0,-2.0,2.0,-2.0,0.0,1650823892773498.0,0
11411,0.0,2.0,6.0,-10.0,-9.0,-9.0,-4.0,-1.0,1650823892773498.0,0
11412,-2.0,-1.0,-1.0,1.0,0.0,-2.0,-1.0,-1.0,1650823892789469.0,0
11413,0.0,1.0,1.0,1.0,4.0,3.0,-3.0,0.0,1650823892789469.0,0
11414,-2.0,3.0,5.0,5.0,4.0,2.0,3.0,-1.0,1650823892789469.0,0
11415,1.0,-2.0,-1.0,0.0,10.0,6.0,1.0,1.0,1650823892789469.0,0
11416,1.0,-3.0,-1.0,-7.0,-16.0,-8.0,-1.0,0.0,1650823892803399.0,0
11417,0.0,0.0,-2.0,-1.0,-5.0,-7.0,-3.0,-2.0,1650823892803399.0,0
11418,0.0,-2.0,-1.0,4.0,5.0,7.0,3.0,0.0,1650823892804395.0,0
11419,1.0,3.0,7.0,7.0,5.0,4.0,1.0,2.0,1650823892804395.0,0
11420,-3.0,-14.0,-20.0,-6.0,4.0,-1.0,-3.0,-2.0,1650823892826336.0,0
11421,1.0,1.0,-6.0,-4.0,1.0,-1.0,0.0,2.0,1650823892826336.0,0
11422,-3.0,2.0,11.0,-5.0,-12.0,1.0,-2.0,-1.0,1650823892826336.0,0
11423,-2.0,-1.0,-5.0,-3.0,-3.0,-7.0,-1.0,-2.0,1650823892826336.0,0
11424,3.0,6.0,13.0,4.0,-2.0,-2.0,0.0,0.0,1650823892849275.0,0
11425,0.0,0.0,-1.0,2.0,2.0,3.0,2.0,0.0,1650823892849275.0,0
11426,0.0,-4.0,-4.0,-3.0,4.0,-3.0,-4.0,0.0,1650823892850273.0,0
