,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
11587,13.0,3.0,3.0,-19.0,-2.0,0.0,3.0,16.0,1650824085653392.0,20
11588,-4.0,5.0,6.0,10.0,11.0,7.0,-4.0,0.0,1650824085665355.0,20
11589,3.0,3.0,-8.0,-8.0,-6.0,-6.0,-1.0,8.0,1650824085665355.0,20
11590,10.0,3.0,2.0,5.0,4.0,0.0,-1.0,3.0,1650824085674332.0,20
11591,-34.0,2.0,-4.0,3.0,-3.0,0.0,0.0,5.0,1650824085674332.0,20
11592,4.0,-11.0,9.0,-2.0,1.0,-6.0,-9.0,-20.0,1650824085689284.0,20
11593,23.0,-17.0,-7.0,7.0,10.0,9.0,16.0,52.0,1650824085689284.0,20
11594,-12.0,13.0,13.0,18.0,1.0,1.0,1.0,-27.0,1650824085690281.0,20
11595,-1.0,-4.0,8.0,-8.0,-1.0,-7.0,-10.0,-9.0,1650824085690281.0,20
11596,-2.0,9.0,8.0,-7.0,-8.0,-5.0,5.0,-4.0,1650824085711225.0,20
11597,15.0,11.0,2.0,-3.0,2.0,9.0,8.0,18.0,1650824085711225.0,20
11598,-8.0,2.0,14.0,16.0,7.0,4.0,-3.0,-33.0,1650824085713193.0,20
11599,7.0,-14.0,-24.0,-4.0,-1.0,-3.0,3.0,12.0,1650824085713193.0,20
11600,9.0,5.0,0.0,-9.0,-2.0,3.0,-2.0,-4.0,1650824085725188.0,20
11601,1.0,0.0,7.0,-2.0,-1.0,-8.0,-9.0,-27.0,1650824085725188.0,20
11602,6.0,4.0,4.0,-12.0,-15.0,-5.0,2.0,35.0,1650824085733721.0,20
11603,23.0,16.0,17.0,22.0,20.0,13.0,7.0,1.0,1650824085733721.0,20
11604,-17.0,-13.0,-26.0,8.0,1.0,1.0,1.0,19.0,1650824085748673.0,20
11605,15.0,12.0,-4.0,-13.0,1.0,1.0,5.0,19.0,1650824085748673.0,20
11606,-32.0,3.0,10.0,-1.0,4.0,-4.0,-14.0,-69.0,1650824085750669.0,20
11607,16.0,-18.0,-21.0,-1.0,-3.0,-3.0,-2.0,-3.0,1650824085750669.0,20
11608,-10.0,-11.0,4.0,-1.0,7.0,3.0,-5.0,13.0,1650824085771678.0,20
11609,-15.0,2.0,7.0,13.0,-1.0,2.0,-3.0,-27.0,1650824085771678.0,20
11610,-11.0,3.0,-6.0,-3.0,-1.0,5.0,0.0,22.0,1650824085773606.0,20
11611,18.0,1.0,9.0,-6.0,-10.0,-8.0,-4.0,4.0,1650824085773606.0,20
11612,11.0,11.0,2.0,-1.0,5.0,1.0,-4.0,-10.0,1650824085785603.0,20
11613,16.0,3.0,4.0,18.0,2.0,2.0,8.0,22.0,1650824085785603.0,20
11614,-11.0,-13.0,-22.0,-12.0,-4.0,-6.0,-5.0,-9.0,1650824085794600.0,20
11615,-27.0,7.0,8.0,14.0,6.0,6.0,-1.0,5.0,1650824085794600.0,20
11616,-25.0,-12.0,-17.0,-41.0,-10.0,-2.0,-4.0,-8.0,1650824085808649.0,20
11617,2.0,11.0,-7.0,-6.0,-10.0,-1.0,11.0,31.0,1650824085808649.0,20
11618,27.0,-25.0,-8.0,-11.0,2.0,1.0,4.0,31.0,1650824085810649.0,20
11619,-5.0,7.0,6.0,-9.0,-2.0,-5.0,0.0,11.0,1650824085810649.0,20
11620,3.0,12.0,21.0,22.0,9.0,9.0,13.0,7.0,1650824085831621.0,20
11621,-23.0,-2.0,-2.0,9.0,5.0,-3.0,-12.0,1.0,1650824085831621.0,20
11622,37.0,16.0,2.0,-1.0,-10.0,-2.0,11.0,25.0,1650824085832630.0,20
11623,-45.0,-22.0,-7.0,-3.0,2.0,1.0,4.0,-15.0,1650824085832630.0,20
11624,23.0,6.0,1.0,-10.0,-8.0,-4.0,-10.0,-19.0,1650824085845622.0,20
11625,-14.0,-8.0,-8.0,-1.0,1.0,3.0,2.0,-14.0,1650824085845622.0,20
11626,-4.0,5.0,7.0,9.0,-3.0,-8.0,2.0,16.0,1650824085861657.0,20
11627,-8.0,-5.0,-6.0,-7.0,-6.0,-3.0,9.0,15.0,1650824085861657.0,20
11628,5.0,2.0,2.0,15.0,2.0,1.0,-10.0,-28.0,1650824085868639.0,20
11629,2.0,12.0,11.0,-8.0,0.0,4.0,2.0,0.0,1650824085868639.0,20
11630,0.0,-2.0,-9.0,4.0,-4.0,-2.0,-11.0,-6.0,1650824085870632.0,20
11631,16.0,2.0,4.0,-18.0,-7.0,0.0,5.0,0.0,1650824085870632.0,20
11632,-13.0,-8.0,-24.0,-3.0,1.0,3.0,11.0,14.0,1650824085891575.0,20
11633,0.0,-6.0,1.0,-2.0,-5.0,-4.0,-21.0,-29.0,1650824085891575.0,20
11634,-16.0,-4.0,-1.0,-1.0,4.0,3.0,5.0,5.0,1650824085892573.0,20
11635,4.0,11.0,1.0,6.0,-3.0,1.0,5.0,13.0,1650824085892573.0,20
11636,10.0,8.0,18.0,22.0,5.0,7.0,7.0,21.0,1650824085905613.0,20
11637,4.0,-22.0,-16.0,-8.0,-4.0,-5.0,8.0,8.0,1650824085905613.0,20
11638,30.0,13.0,2.0,-6.0,-4.0,-1.0,6.0,21.0,1650824085914514.0,20
11639,1.0,33.0,18.0,20.0,2.0,8.0,1.0,-9.0,1650824085914514.0,20
11640,-34.0,-61.0,-26.0,-31.0,-5.0,-15.0,-24.0,-30.0,1650824085929474.0,20
11641,9.0,14.0,10.0,10.0,1.0,-3.0,-22.0,-25.0,1650824085929474.0,20
11642,-15.0,-9.0,10.0,-1.0,-2.0,7.0,25.0,26.0,1650824085930472.0,20
11643,2.0,-19.0,0.0,22.0,21.0,4.0,11.0,-14.0,1650824085930472.0,20
11644,26.0,45.0,4.0,-10.0,2.0,10.0,9.0,-27.0,1650824085951552.0,20
11645,-9.0,-19.0,-11.0,1.0,2.0,6.0,25.0,37.0,1650824085951552.0,20
11646,-14.0,-10.0,7.0,2.0,2.0,-6.0,-20.0,11.0,1650824085953434.0,20
11647,-14.0,-7.0,-23.0,-3.0,1.0,0.0,40.0,41.0,1650824085953434.0,20
11648,11.0,-8.0,8.0,13.0,-2.0,-3.0,-22.0,-25.0,1650824085965445.0,20
11649,-22.0,-5.0,-7.0,-31.0,-16.0,-11.0,-18.0,-22.0,1650824085965445.0,20
11650,56.0,29.0,5.0,5.0,-1.0,6.0,8.0,19.0,1650824085981363.0,20
11651,-28.0,22.0,5.0,-11.0,-5.0,-11.0,-23.0,-7.0,1650824085981363.0,20
11652,-2.0,-10.0,20.0,22.0,3.0,6.0,14.0,14.0,1650824085989381.0,20
11653,6.0,7.0,5.0,15.0,-3.0,-3.0,1.0,-7.0,1650824085989381.0,20
11654,-13.0,-10.0,0.0,-4.0,15.0,-2.0,-8.0,1.0,1650824085990312.0,20
11655,-5.0,-11.0,-4.0,2.0,-12.0,-1.0,-10.0,9.0,1650824085990312.0,20
11656,-10.0,20.0,-2.0,-29.0,12.0,5.0,-1.0,-13.0,1650824086010322.0,20
11657,22.0,-18.0,-9.0,11.0,-12.0,-10.0,-7.0,10.0,1650824086010322.0,20
11658,-22.0,-8.0,-16.0,-17.0,-7.0,-5.0,-11.0,-38.0,1650824086019234.0,20
11659,-7.0,-28.0,-4.0,-3.0,-3.0,6.0,9.0,-3.0,1650824086019234.0,20
11660,-73.0,-47.0,-1.0,5.0,11.0,-2.0,-5.0,4.0,1650824086034044.0,20
11661,8.0,22.0,3.0,24.0,2.0,0.0,4.0,34.0,1650824086034044.0,20
11662,13.0,-13.0,-20.0,-12.0,-13.0,-34.0,-44.0,-55.0,1650824086036054.0,20
11663,0.0,-21.0,-20.0,-27.0,0.0,0.0,-24.0,-24.0,1650824086036054.0,20
11664,0.0,33.0,20.0,-3.0,-23.0,-10.0,6.0,7.0,1650824086049003.0,20
11665,-8.0,-12.0,-17.0,3.0,13.0,5.0,-4.0,-4.0,1650824086049003.0,20
11666,50.0,22.0,10.0,13.0,-4.0,1.0,9.0,19.0,1650824086051006.0,20
11667,39.0,31.0,29.0,22.0,-1.0,7.0,15.0,25.0,1650824086051006.0,20
11668,-61.0,-21.0,0.0,-11.0,11.0,-1.0,-13.0,-12.0,1650824086071991.0,20
11669,-21.0,6.0,11.0,-7.0,-2.0,-4.0,-2.0,13.0,1650824086071991.0,20
11670,23.0,5.0,6.0,-2.0,2.0,12.0,23.0,7.0,1650824086072939.0,20
11671,18.0,-31.0,-14.0,-2.0,7.0,-4.0,-16.0,-11.0,1650824086072939.0,20
11672,21.0,12.0,14.0,50.0,-11.0,-7.0,10.0,33.0,1650824086101886.0,20
11673,-29.0,-3.0,-18.0,-42.0,9.0,0.0,-20.0,-50.0,1650824086101886.0,20
11674,-2.0,15.0,-10.0,-25.0,7.0,21.0,28.0,37.0,1650824086102860.0,20
11675,-15.0,10.0,25.0,60.0,-7.0,-8.0,0.0,0.0,1650824086102860.0,20
11676,36.0,-33.0,-45.0,-72.0,-7.0,-3.0,-4.0,-6.0,1650824086108870.0,20
11677,-4.0,3.0,18.0,9.0,14.0,13.0,29.0,13.0,1650824086108870.0,20
11678,-35.0,-54.0,-12.0,6.0,-4.0,-6.0,-22.0,-35.0,1650824086110866.0,20
11679,-16.0,5.0,-16.0,-35.0,-16.0,-13.0,-20.0,-23.0,1650824086110866.0,20
11680,71.0,64.0,40.0,30.0,-3.0,0.0,4.0,18.0,1650824086138830.0,20
11681,-21.0,-2.0,9.0,11.0,-17.0,-9.0,14.0,10.0,1650824086138830.0,20
11682,-50.0,-51.0,-14.0,-15.0,25.0,23.0,12.0,20.0,1650824086140785.0,20
11683,11.0,17.0,19.0,9.0,-1.0,-15.0,-14.0,-25.0,1650824086140785.0,20
11684,-6.0,-43.0,-9.0,-6.0,-8.0,-11.0,-23.0,-21.0,1650824086153811.0,20
11685,39.0,33.0,2.0,8.0,-1.0,3.0,-1.0,-16.0,1650824086153811.0,20
11686,-12.0,2.0,-6.0,-10.0,-8.0,-4.0,-3.0,-1.0,1650824086155808.0,20
11687,51.0,19.0,14.0,11.0,0.0,3.0,13.0,43.0,1650824086155808.0,20
11688,-7.0,12.0,-7.0,-27.0,-10.0,-2.0,-14.0,-19.0,1650824086168840.0,20
11689,-10.0,14.0,0.0,7.0,11.0,5.0,11.0,14.0,1650824086168840.0,20
11690,16.0,-12.0,9.0,21.0,-8.0,-7.0,-14.0,-45.0,1650824086174758.0,20
11691,-19.0,15.0,-15.0,-16.0,7.0,2.0,0.0,8.0,1650824086174758.0,20
11692,26.0,7.0,-6.0,12.0,-6.0,-3.0,-2.0,-4.0,1650824086191751.0,20
11693,-12.0,-11.0,-2.0,8.0,-13.0,-6.0,-14.0,-10.0,1650824086191751.0,20
11694,19.0,37.0,26.0,-5.0,8.0,-2.0,-3.0,-1.0,1650824086192709.0,20
11695,43.0,21.0,-8.0,-22.0,9.0,10.0,-2.0,-12.0,1650824086192709.0,20
11696,-31.0,-44.0,-10.0,8.0,-5.0,2.0,0.0,-13.0,1650824086213680.0,20
11697,-20.0,-10.0,7.0,11.0,4.0,-2.0,-3.0,-18.0,1650824086213680.0,20
11698,-4.0,31.0,2.0,5.0,-6.0,-3.0,10.0,9.0,1650824086215648.0,20
11699,-23.0,21.0,-2.0,-13.0,-17.0,-14.0,-34.0,-31.0,1650824086215648.0,20
11700,22.0,-7.0,-12.0,15.0,20.0,5.0,10.0,21.0,1650824086228641.0,20
11701,42.0,-4.0,6.0,-10.0,4.0,10.0,11.0,-6.0,1650824086228641.0,20
11702,-14.0,53.0,1.0,5.0,-8.0,-10.0,13.0,16.0,1650824086235595.0,20
11703,-47.0,-33.0,9.0,-3.0,2.0,4.0,-2.0,-2.0,1650824086235595.0,20
11704,-27.0,-21.0,-7.0,-5.0,-9.0,-14.0,-16.0,-18.0,1650824086259536.0,20
11705,14.0,4.0,16.0,12.0,-12.0,-9.0,-9.0,-8.0,1650824086259536.0,20
11706,28.0,34.0,3.0,-11.0,18.0,15.0,20.0,37.0,1650824086260528.0,20
11707,25.0,14.0,8.0,0.0,-22.0,-1.0,7.0,-14.0,1650824086260528.0,20
11708,-6.0,37.0,23.0,21.0,35.0,17.0,25.0,30.0,1650824086273493.0,20
11709,-6.0,-16.0,-10.0,-8.0,0.0,3.0,-7.0,-11.0,1650824086273493.0,20
11710,0.0,1.0,0.0,2.0,-2.0,-8.0,-34.0,-44.0,1650824086275488.0,20
11711,-21.0,-48.0,-21.0,-4.0,-4.0,0.0,-8.0,-19.0,1650824086275488.0,20
11712,25.0,22.0,5.0,-3.0,5.0,6.0,13.0,11.0,1650824086288521.0,20
11713,-11.0,16.0,9.0,-15.0,-11.0,-9.0,-19.0,-18.0,1650824086288521.0,20
11714,-31.0,-24.0,6.0,24.0,-3.0,4.0,7.0,17.0,1650824086295462.0,20
11715,56.0,18.0,-9.0,-4.0,3.0,-2.0,6.0,-7.0,1650824086295462.0,20
11716,-19.0,-15.0,-27.0,-13.0,-11.0,-6.0,-3.0,-3.0,1650824086311505.0,20
11717,-23.0,3.0,-4.0,-16.0,-8.0,-11.0,-6.0,-10.0,1650824086311505.0,20
11718,29.0,5.0,-2.0,9.0,0.0,3.0,17.0,37.0,1650824086313493.0,20
11719,-30.0,-3.0,2.0,20.0,-2.0,-8.0,-3.0,-12.0,1650824086313493.0,20
11720,24.0,-24.0,-6.0,-10.0,2.0,2.0,19.0,22.0,1650824086334416.0,20
11721,-24.0,-20.0,-5.0,11.0,-5.0,-2.0,-8.0,-3.0,1650824086334416.0,20
11722,36.0,3.0,-1.0,-1.0,8.0,22.0,50.0,31.0,1650824086335428.0,20
11723,-23.0,-61.0,-32.0,-34.0,0.0,-9.0,-12.0,-5.0,1650824086335428.0,20
11724,-54.0,10.0,20.0,11.0,-13.0,3.0,1.0,-5.0,1650824086347449.0,20
11725,-3.0,9.0,9.0,-12.0,-8.0,5.0,4.0,8.0,1650824086347449.0,20
11726,-17.0,-14.0,-35.0,4.0,23.0,4.0,9.0,4.0,1650824086356390.0,20
11727,50.0,63.0,22.0,24.0,5.0,3.0,-15.0,-17.0,1650824086356390.0,20
11728,3.0,-3.0,-21.0,-18.0,-1.0,2.0,-5.0,-13.0,1650824086371412.0,20
11729,39.0,46.0,40.0,15.0,-9.0,2.0,9.0,14.0,1650824086371412.0,20
11730,-18.0,-32.0,1.0,19.0,-5.0,-13.0,-26.0,-16.0,1650824086373339.0,20
11731,-52.0,10.0,-26.0,-23.0,13.0,9.0,12.0,10.0,1650824086373339.0,20
11732,18.0,12.0,-8.0,19.0,-6.0,0.0,-5.0,17.0,1650824086394463.0,20
11733,10.0,29.0,4.0,4.0,-5.0,-4.0,-4.0,14.0,1650824086394463.0,20
11734,40.0,-15.0,-4.0,1.0,-2.0,2.0,-15.0,-29.0,1650824086395402.0,20
11735,-26.0,-15.0,-6.0,-19.0,3.0,3.0,11.0,5.0,1650824086395402.0,20
11736,28.0,25.0,18.0,14.0,-17.0,-11.0,12.0,33.0,1650824086416414.0,20
11737,-15.0,0.0,-24.0,-2.0,14.0,3.0,-4.0,2.0,1650824086416414.0,20
11738,22.0,28.0,6.0,-5.0,-10.0,-6.0,2.0,26.0,1650824086418354.0,20
11739,-19.0,22.0,25.0,11.0,-7.0,5.0,12.0,12.0,1650824086418354.0,20
11740,2.0,10.0,5.0,15.0,5.0,-2.0,11.0,3.0,1650824086431375.0,20
11741,-11.0,-55.0,-33.0,-1.0,24.0,11.0,-5.0,-17.0,1650824086431375.0,20
11742,-2.0,4.0,26.0,37.0,-13.0,-2.0,17.0,19.0,1650824086433328.0,20
11743,-4.0,-57.0,-19.0,-55.0,11.0,8.0,15.0,17.0,1650824086433328.0,20
11744,19.0,30.0,11.0,18.0,4.0,-3.0,-11.0,0.0,1650824086454391.0,20
11745,21.0,15.0,3.0,-13.0,3.0,-5.0,6.0,23.0,1650824086454391.0,20
11746,-6.0,-5.0,6.0,8.0,-6.0,0.0,-10.0,-11.0,1650824086455398.0,20
11747,22.0,9.0,15.0,-1.0,-8.0,-2.0,32.0,33.0,1650824086455398.0,20
11748,-51.0,19.0,3.0,-14.0,-1.0,1.0,-21.0,-40.0,1650824086468370.0,20
11749,7.0,-40.0,-28.0,-12.0,5.0,1.0,-11.0,-27.0,1650824086468370.0,20
11750,-38.0,24.0,-2.0,-10.0,-16.0,-15.0,-27.0,-25.0,1650824086475347.0,20
11751,10.0,-19.0,-5.0,-9.0,-20.0,-20.0,-2.0,-8.0,1650824086475347.0,20
11752,46.0,13.0,2.0,11.0,7.0,16.0,14.0,24.0,1650824086491318.0,20
11753,25.0,18.0,0.0,0.0,6.0,-3.0,-31.0,-56.0,1650824086491318.0,20
11754,-10.0,-61.0,-4.0,-19.0,19.0,12.0,-5.0,-20.0,1650824086493285.0,20
11755,26.0,19.0,-8.0,10.0,5.0,9.0,-7.0,1.0,1650824086493285.0,20
11756,-24.0,12.0,15.0,1.0,-33.0,-27.0,-6.0,6.0,1650824086514339.0,20
11757,-16.0,-29.0,-8.0,-14.0,-9.0,-7.0,14.0,33.0,1650824086514339.0,20
11758,18.0,42.0,11.0,28.0,15.0,-2.0,-19.0,-28.0,1650824086515310.0,20
11759,20.0,-10.0,-16.0,-42.0,23.0,17.0,-15.0,-35.0,1650824086515310.0,20
11760,30.0,3.0,12.0,16.0,13.0,18.0,25.0,19.0,1650824086527305.0,20
11761,-16.0,23.0,-1.0,12.0,-14.0,-10.0,-5.0,0.0,1650824086527305.0,20
11762,-37.0,-1.0,-21.0,-28.0,-21.0,-30.0,-34.0,-25.0,1650824086536315.0,20
11763,2.0,13.0,14.0,39.0,1.0,8.0,23.0,69.0,1650824086536315.0,20
11764,33.0,-21.0,-21.0,-25.0,-14.0,-6.0,25.0,22.0,1650824086551213.0,20
11765,-40.0,35.0,21.0,-1.0,6.0,-10.0,-9.0,-17.0,1650824086551213.0,20
11766,-10.0,-58.0,-23.0,-32.0,-5.0,10.0,40.0,51.0,1650824086553208.0,20
11767,20.0,38.0,6.0,24.0,3.0,-15.0,-60.0,-57.0,1650824086553208.0,20
11768,20.0,18.0,-4.0,-7.0,4.0,2.0,1.0,2.0,1650824086574184.0,20
11769,8.0,-36.0,4.0,36.0,6.0,16.0,36.0,19.0,1650824086574184.0,20
11770,-4.0,-1.0,10.0,-27.0,-4.0,-9.0,-3.0,13.0,1650824086576147.0,20
11771,-28.0,12.0,-16.0,0.0,2.0,3.0,5.0,-9.0,1650824086576147.0,20
11772,8.0,13.0,10.0,6.0,0.0,4.0,2.0,3.0,1650824086588141.0,20
11773,-45.0,-57.0,-19.0,10.0,23.0,19.0,7.0,0.0,1650824086588141.0,20
11774,1.0,-39.0,-28.0,6.0,-14.0,-23.0,-42.0,-67.0,1650824086597125.0,20
11775,13.0,73.0,33.0,-4.0,12.0,14.0,10.0,4.0,1650824086597125.0,20
11776,-56.0,-94.0,-16.0,4.0,-17.0,-26.0,-51.0,-58.0,1650824086611166.0,20
11777,9.0,1.0,-5.0,-15.0,-28.0,-10.0,0.0,12.0,1650824086611166.0,20
11778,-17.0,18.0,10.0,31.0,34.0,30.0,15.0,2.0,1650824086613136.0,20
11779,-14.0,-51.0,-11.0,-6.0,-4.0,-11.0,1.0,15.0,1650824086613136.0,20
11780,-23.0,22.0,5.0,11.0,10.0,5.0,-5.0,-26.0,1650824086634056.0,20
11781,16.0,-23.0,-13.0,-30.0,0.0,1.0,2.0,-13.0,1650824086634056.0,20
11782,-21.0,-19.0,-3.0,4.0,-9.0,-12.0,-11.0,-2.0,1650824086636053.0,20
11783,57.0,38.0,27.0,20.0,-26.0,-5.0,10.0,7.0,1650824086636053.0,20
11784,-69.0,-71.0,-25.0,-26.0,23.0,1.0,-8.0,10.0,1650824086648048.0,20
11785,71.0,29.0,15.0,1.0,2.0,1.0,-19.0,6.0,1650824086648048.0,20
11786,-5.0,-18.0,5.0,11.0,-3.0,9.0,-1.0,-3.0,1650824086656996.0,20
11787,32.0,28.0,-10.0,0.0,14.0,1.0,42.0,52.0,1650824086656996.0,20
11788,-74.0,-87.0,-29.0,-18.0,-25.0,-17.0,-36.0,-57.0,1650824086671956.0,20
11789,19.0,34.0,8.0,16.0,7.0,3.0,12.0,16.0,1650824086671956.0,20
11790,-3.0,-42.0,-3.0,-18.0,3.0,4.0,6.0,26.0,1650824086672954.0,20
11791,-35.0,-48.0,9.0,23.0,-12.0,-10.0,-29.0,-31.0,1650824086672954.0,20
11792,24.0,49.0,25.0,31.0,-10.0,3.0,-3.0,-18.0,1650824086694896.0,20
11793,33.0,20.0,-18.0,-32.0,27.0,23.0,16.0,25.0,1650824086694896.0,20
11794,-93.0,-17.0,1.0,-9.0,10.0,-9.0,-16.0,-42.0,1650824086695902.0,20
11795,-21.0,-23.0,19.0,42.0,-28.0,-20.0,-7.0,-16.0,1650824086695902.0,20
11796,108.0,103.0,-11.0,-62.0,25.0,11.0,9.0,30.0,1650824086707860.0,20
11797,-101.0,-105.0,-34.0,19.0,-27.0,-5.0,10.0,7.0,1650824086707860.0,20
11798,-16.0,56.0,-14.0,-39.0,7.0,-5.0,-5.0,-5.0,1650824086716836.0,20
11799,6.0,34.0,12.0,7.0,-3.0,5.0,12.0,21.0,1650824086716836.0,20
11800,-44.0,-35.0,21.0,14.0,-1.0,-8.0,-16.0,-31.0,1650824086732006.0,20
11801,29.0,61.0,11.0,5.0,9.0,9.0,19.0,58.0,1650824086732006.0,20
11802,28.0,-29.0,2.0,-8.0,-12.0,2.0,8.0,-5.0,1650824086732794.0,20
11803,-69.0,-17.0,-19.0,3.0,6.0,-4.0,-33.0,-54.0,1650824086732794.0,20
11804,53.0,39.0,9.0,1.0,-3.0,12.0,31.0,25.0,1650824086753807.0,20
11805,26.0,10.0,12.0,2.0,5.0,3.0,17.0,46.0,1650824086753807.0,20
11806,-48.0,8.0,5.0,3.0,-13.0,-14.0,-24.0,-11.0,1650824086755763.0,20
11807,-37.0,-41.0,-5.0,-14.0,10.0,4.0,-27.0,-46.0,1650824086755763.0,20
11808,60.0,16.0,19.0,18.0,-11.0,-5.0,20.0,52.0,1650824086767701.0,20
11809,11.0,-12.0,-15.0,-45.0,-17.0,-13.0,3.0,-1.0,1650824086767701.0,20
11810,-10.0,28.0,-16.0,-5.0,3.0,-3.0,-13.0,-18.0,1650824086776676.0,20
11811,-19.0,-93.0,-30.0,26.0,-12.0,-8.0,-30.0,-27.0,1650824086776676.0,20
11812,-39.0,17.0,14.0,-27.0,6.0,7.0,-10.0,-49.0,1650824086791636.0,20
11813,23.0,5.0,-9.0,-17.0,-9.0,-14.0,-18.0,-13.0,1650824086791636.0,20
11814,51.0,17.0,13.0,31.0,0.0,7.0,23.0,26.0,1650824086792633.0,20
11815,36.0,20.0,-11.0,-35.0,0.0,-3.0,20.0,27.0,1650824086792633.0,20
11816,-33.0,-36.0,-7.0,17.0,-2.0,3.0,39.0,63.0,1650824086814576.0,20
11817,26.0,25.0,18.0,20.0,1.0,10.0,2.0,-28.0,1650824086814576.0,20
11818,7.0,4.0,6.0,-15.0,-14.0,-11.0,-25.0,-21.0,1650824086815573.0,20
11819,7.0,-24.0,3.0,22.0,15.0,14.0,15.0,22.0,1650824086815573.0,20
11820,4.0,-1.0,-17.0,-12.0,-3.0,-12.0,-20.0,-31.0,1650824086827568.0,20
11821,-7.0,7.0,12.0,1.0,-1.0,2.0,38.0,34.0,1650824086827568.0,20
11822,-15.0,0.0,-3.0,36.0,12.0,12.0,9.0,20.0,1650824086836529.0,20
11823,-27.0,-32.0,-1.0,-25.0,4.0,4.0,-19.0,-6.0,1650824086836529.0,20
11824,13.0,9.0,0.0,1.0,-11.0,-1.0,19.0,6.0,1650824086851477.0,20
11825,-51.0,-37.0,-15.0,-8.0,10.0,0.0,-32.0,-46.0,1650824086851477.0,20
11826,58.0,33.0,23.0,17.0,-2.0,5.0,-5.0,-23.0,1650824086853472.0,20
11827,2.0,38.0,18.0,4.0,11.0,10.0,32.0,29.0,1650824086853472.0,20
11828,37.0,-43.0,-13.0,0.0,16.0,9.0,-4.0,18.0,1650824086874415.0,20
11829,-49.0,31.0,13.0,1.0,-22.0,-20.0,-25.0,-37.0,1650824086874415.0,20
11830,20.0,18.0,-18.0,-1.0,-3.0,-4.0,2.0,-7.0,1650824086875416.0,20
11831,-11.0,18.0,16.0,-7.0,-12.0,7.0,11.0,15.0,1650824086875416.0,20
11832,-25.0,-73.0,-56.0,-30.0,20.0,0.0,-30.0,-64.0,1650824086887381.0,20
11833,10.0,-7.0,1.0,7.0,-7.0,-11.0,-22.0,-25.0,1650824086887381.0,20
11834,-17.0,24.0,18.0,1.0,-17.0,-5.0,4.0,3.0,1650824086896356.0,20
11835,8.0,42.0,-4.0,-18.0,-1.0,-1.0,11.0,-7.0,1650824086896356.0,20
11836,43.0,48.0,25.0,27.0,-14.0,-3.0,5.0,42.0,1650824086911340.0,20
11837,-27.0,-100.0,-30.0,-24.0,-8.0,-7.0,-11.0,8.0,1650824086911340.0,20
11838,9.0,-23.0,-21.0,-21.0,-4.0,-10.0,-33.0,-26.0,1650824086913335.0,20
11839,-39.0,-2.0,16.0,23.0,5.0,11.0,31.0,31.0,1650824086913335.0,20
11840,-14.0,2.0,-25.0,4.0,11.0,9.0,25.0,39.0,1650824086934303.0,20
11841,4.0,-6.0,-3.0,6.0,7.0,2.0,-5.0,13.0,1650824086934303.0,20
11842,2.0,6.0,-6.0,-31.0,11.0,8.0,31.0,64.0,1650824086936309.0,20
11843,45.0,-19.0,-12.0,-1.0,-8.0,-16.0,-27.0,-36.0,1650824086936309.0,20
11844,104.0,119.0,65.0,29.0,8.0,35.0,43.0,68.0,1650824086956311.0,20
11845,-65.0,-62.0,-57.0,-8.0,-19.0,-26.0,-76.0,-72.0,1650824086956311.0,20
11846,23.0,19.0,27.0,30.0,11.0,-1.0,6.0,3.0,1650824086958240.0,20
11847,-7.0,-53.0,-24.0,-32.0,11.0,9.0,17.0,-7.0,1650824086958240.0,20
11848,18.0,0.0,9.0,7.0,-27.0,-26.0,-35.0,-54.0,1650824086972264.0,20
11849,20.0,74.0,31.0,-6.0,12.0,14.0,38.0,38.0,1650824086972264.0,20
11850,11.0,-24.0,13.0,20.0,2.0,4.0,0.0,8.0,1650824086973200.0,20
11851,6.0,25.0,1.0,7.0,5.0,-1.0,-7.0,3.0,1650824086973200.0,20
11852,-14.0,27.0,16.0,2.0,1.0,10.0,16.0,7.0,1650824086994299.0,20
11853,6.0,8.0,13.0,13.0,-7.0,-7.0,30.0,41.0,1650824086994299.0,20
11854,39.0,14.0,-3.0,-11.0,4.0,21.0,1.0,-54.0,1650824086995230.0,20
11855,-18.0,30.0,3.0,-4.0,-2.0,-16.0,-13.0,-22.0,1650824086995230.0,20
11856,-36.0,-38.0,-22.0,-16.0,-6.0,-20.0,-43.0,-17.0,1650824087016204.0,20
11857,-11.0,-27.0,8.0,16.0,4.0,2.0,23.0,34.0,1650824087016204.0,20
11858,2.0,21.0,22.0,25.0,-9.0,5.0,14.0,23.0,1650824087018169.0,20
11859,34.0,1.0,-32.0,-55.0,30.0,9.0,5.0,11.0,1650824087018169.0,20
11860,-22.0,-37.0,-7.0,3.0,-10.0,-5.0,-16.0,-38.0,1650824087031133.0,20
11861,14.0,27.0,13.0,5.0,1.0,-2.0,0.0,2.0,1650824087031133.0,20
11862,-13.0,-4.0,9.0,7.0,-22.0,-6.0,32.0,38.0,1650824087033129.0,20
11863,57.0,-7.0,-7.0,17.0,10.0,5.0,0.0,15.0,1650824087033129.0,20
11864,-88.0,-58.0,-25.0,-19.0,0.0,-8.0,-14.0,-14.0,1650824087054065.0,20
11865,-4.0,-19.0,2.0,-3.0,3.0,12.0,16.0,-2.0,1650824087054065.0,20
