EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,0.0,2.0,-1.0,-2.0,0.0,0.0,0.0,1651088139824361.0
0.0,0.0,1.0,2.0,8.0,0.0,-1.0,-2.0,1651088139824361.0
-1.0,5.0,-4.0,-1.0,-6.0,-1.0,-1.0,0.0,1651088139825212.0
1.0,8.0,10.0,-2.0,6.0,4.0,2.0,0.0,1651088139825212.0
-2.0,-4.0,-3.0,-3.0,-3.0,-2.0,-1.0,-2.0,1651088139839007.0
-1.0,-4.0,-5.0,7.0,5.0,3.0,0.0,1.0,1651088139839007.0
-1.0,1.0,2.0,-6.0,-9.0,-2.0,0.0,0.0,1651088139847235.0
-2.0,-2.0,-7.0,-5.0,-10.0,-8.0,-3.0,-1.0,1651088139847235.0
1.0,4.0,1.0,-11.0,-8.0,2.0,-2.0,0.0,1651088139862336.0
-2.0,-6.0,2.0,6.0,4.0,2.0,1.0,2.0,1651088139862336.0
-1.0,5.0,-3.0,0.0,8.0,3.0,1.0,0.0,1651088139862336.0
2.0,-4.0,0.0,-12.0,-15.0,-4.0,-1.0,0.0,1651088139862336.0
0.0,-1.0,-5.0,5.0,3.0,-2.0,-2.0,-2.0,1651088139885060.0
2.0,7.0,11.0,-4.0,2.0,0.0,-1.0,-1.0,1651088139885060.0
1.0,-3.0,3.0,4.0,2.0,-1.0,-1.0,2.0,1651088139885060.0
-1.0,9.0,-7.0,1.0,0.0,-2.0,0.0,-1.0,1651088139885060.0
-1.0,-11.0,5.0,-5.0,-5.0,0.0,0.0,-1.0,1651088139907651.0
-3.0,-2.0,-12.0,-8.0,-7.0,-1.0,1.0,0.0,1651088139907651.0
0.0,5.0,7.0,17.0,17.0,4.0,0.0,0.0,1651088139907651.0
-1.0,-6.0,-5.0,-7.0,2.0,1.0,0.0,-1.0,1651088139907651.0
2.0,5.0,6.0,11.0,1.0,-3.0,-2.0,0.0,1651088139922511.0
0.0,0.0,1.0,-15.0,-20.0,-8.0,-3.0,-2.0,1651088139922511.0
1.0,2.0,2.0,2.0,19.0,10.0,2.0,1.0,1651088139922511.0
-3.0,-6.0,-6.0,6.0,3.0,1.0,0.0,-3.0,1651088139922511.0
-1.0,-2.0,2.0,3.0,6.0,2.0,0.0,0.0,1651088139944366.0
-1.0,0.0,-1.0,-2.0,-10.0,-5.0,-1.0,-1.0,1651088139944366.0
-2.0,-2.0,-5.0,-6.0,-12.0,-11.0,-4.0,-2.0,1651088139945214.0
-1.0,-3.0,3.0,10.0,12.0,7.0,1.0,0.0,1651088139945214.0
-1.0,0.0,-2.0,-5.0,-2.0,-1.0,1.0,-1.0,1651088139967243.0
-1.0,-1.0,0.0,-9.0,-10.0,0.0,-2.0,0.0,1651088139967243.0
-1.0,4.0,3.0,12.0,13.0,1.0,1.0,-2.0,1651088139968241.0
-1.0,4.0,2.0,9.0,12.0,2.0,1.0,0.0,1651088139968241.0
-1.0,-5.0,2.0,2.0,-6.0,-5.0,-2.0,-1.0,1651088139982518.0
-1.0,-4.0,-7.0,-3.0,10.0,2.0,0.0,-1.0,1651088139982518.0
1.0,-2.0,7.0,-13.0,-6.0,0.0,0.0,2.0,1651088139982518.0
0.0,1.0,-9.0,0.0,-4.0,-4.0,-3.0,2.0,1651088139982518.0
1.0,2.0,2.0,3.0,18.0,4.0,3.0,1.0,1651088140004388.0
-1.0,-3.0,-6.0,0.0,-14.0,-5.0,-1.0,-1.0,1651088140004388.0
-2.0,2.0,7.0,1.0,2.0,1.0,-1.0,-1.0,1651088140004388.0
0.0,0.0,-3.0,-7.0,-8.0,0.0,1.0,0.0,1651088140004388.0
0.0,3.0,-1.0,-1.0,-13.0,-8.0,-2.0,-3.0,1651088140034368.0
-1.0,-2.0,-3.0,-4.0,12.0,5.0,2.0,-1.0,1651088140034368.0
0.0,-3.0,-3.0,-3.0,-6.0,-4.0,-3.0,-1.0,1651088140035232.0
0.0,-2.0,3.0,3.0,-4.0,-4.0,-1.0,0.0,1651088140035232.0
-1.0,1.0,-8.0,-12.0,0.0,2.0,2.0,1.0,1651088140041215.0
-2.0,-1.0,4.0,12.0,8.0,3.0,0.0,0.0,1651088140041215.0
-2.0,-3.0,-3.0,-6.0,-23.0,-8.0,-4.0,-4.0,1651088140042213.0
0.0,0.0,5.0,-1.0,1.0,-2.0,-1.0,-2.0,1651088140042213.0
-1.0,-4.0,13.0,25.0,25.0,12.0,2.0,1.0,1651088140064387.0
0.0,1.0,-13.0,-5.0,-4.0,-4.0,0.0,0.0,1651088140064387.0
0.0,-4.0,-9.0,-16.0,3.0,1.0,1.0,-1.0,1651088140064387.0
-1.0,1.0,0.0,8.0,13.0,3.0,1.0,-1.0,1651088140064387.0
0.0,3.0,4.0,-16.0,-21.0,-9.0,-3.0,-1.0,1651088140088461.0
1.0,-2.0,11.0,20.0,26.0,11.0,1.0,1.0,1651088140088461.0
-1.0,0.0,-10.0,-14.0,-16.0,-6.0,0.0,-3.0,1651088140088461.0
1.0,0.0,-7.0,-4.0,-16.0,-5.0,-1.0,-2.0,1651088140088461.0
-2.0,1.0,13.0,9.0,10.0,2.0,1.0,-2.0,1651088140101239.0
-2.0,1.0,1.0,4.0,-2.0,-2.0,-3.0,-1.0,1651088140101239.0
1.0,-3.0,6.0,6.0,3.0,1.0,-1.0,-1.0,1651088140102239.0
-1.0,-4.0,-16.0,-17.0,-11.0,-4.0,-1.0,0.0,1651088140102239.0
-3.0,-2.0,-14.0,-6.0,4.0,-6.0,-7.0,-3.0,1651088140124357.0
2.0,1.0,3.0,-2.0,7.0,7.0,3.0,-1.0,1651088140124357.0
1.0,1.0,17.0,18.0,1.0,1.0,0.0,0.0,1651088140124357.0
-3.0,-4.0,-28.0,-21.0,-10.0,-4.0,-3.0,-4.0,1651088140124357.0
-1.0,-1.0,-5.0,-8.0,-8.0,0.0,3.0,1.0,1651088140147569.0
0.0,-2.0,-3.0,-1.0,3.0,0.0,-1.0,0.0,1651088140147569.0
-2.0,-1.0,1.0,5.0,6.0,-1.0,-2.0,0.0,1651088140147569.0
2.0,1.0,11.0,9.0,-2.0,2.0,3.0,3.0,1651088140147569.0
-2.0,-5.0,-31.0,-34.0,-14.0,-7.0,-5.0,-1.0,1651088140162562.0
-3.0,2.0,26.0,16.0,-7.0,-2.0,-3.0,-2.0,1651088140162562.0
-3.0,-4.0,21.0,14.0,3.0,1.0,-2.0,-3.0,1651088140162562.0
0.0,1.0,-14.0,-2.0,4.0,1.0,0.0,-1.0,1651088140162562.0
1.0,4.0,2.0,11.0,7.0,5.0,2.0,0.0,1651088140184499.0
4.0,-1.0,-21.0,-17.0,-1.0,1.0,6.0,5.0,1651088140184499.0
-3.0,-3.0,5.0,-23.0,-19.0,-10.0,-11.0,-4.0,1651088140185332.0
-3.0,1.0,21.0,11.0,3.0,-2.0,-4.0,-2.0,1651088140185332.0
0.0,-2.0,-16.0,7.0,2.0,1.0,-1.0,-1.0,1651088140207674.0
-1.0,0.0,-6.0,0.0,6.0,3.0,4.0,2.0,1651088140207674.0
-3.0,-1.0,-2.0,12.0,-2.0,-2.0,1.0,-1.0,1651088140207674.0
3.0,-3.0,-29.0,-17.0,6.0,6.0,6.0,2.0,1651088140207674.0
-4.0,2.0,11.0,-3.0,-12.0,-8.0,-3.0,-4.0,1651088140221656.0
-1.0,-1.0,22.0,17.0,-5.0,-5.0,-2.0,-2.0,1651088140221656.0
0.0,-6.0,-58.0,-33.0,-9.0,-8.0,-7.0,1.0,1651088140222503.0
1.0,1.0,21.0,14.0,5.0,1.0,-3.0,1.0,1651088140222503.0
-1.0,0.0,-15.0,-12.0,-3.0,5.0,8.0,2.0,1651088140245343.0
1.0,2.0,-3.0,-4.0,-6.0,-7.0,-4.0,-3.0,1651088140245343.0
-3.0,4.0,36.0,28.0,9.0,6.0,3.0,2.0,1651088140245343.0
-3.0,-5.0,-17.0,-18.0,-3.0,4.0,5.0,-2.0,1651088140245343.0
0.0,4.0,3.0,27.0,8.0,1.0,3.0,2.0,1651088140267315.0
-2.0,-5.0,-18.0,-27.0,-6.0,-2.0,-5.0,-3.0,1651088140267315.0
3.0,6.0,6.0,6.0,2.0,2.0,5.0,3.0,1651088140268184.0
-3.0,0.0,19.0,14.0,0.0,-4.0,-3.0,7.0,1651088140268184.0
-6.0,0.0,-3.0,-2.0,0.0,1.0,-6.0,-25.0,1651088140281971.0
-10.0,2.0,29.0,8.0,3.0,2.0,3.0,19.0,1651088140281971.0
1.0,-5.0,-40.0,-15.0,-2.0,5.0,6.0,-5.0,1651088140281971.0
6.0,5.0,44.0,31.0,2.0,-7.0,-6.0,2.0,1651088140281971.0
0.0,-7.0,-1.0,-21.0,-7.0,0.0,6.0,-1.0,1651088140306045.0
-6.0,-3.0,-4.0,4.0,-3.0,-2.0,-7.0,7.0,1651088140306045.0
2.0,4.0,15.0,6.0,6.0,6.0,9.0,3.0,1651088140307004.0
-7.0,-6.0,-18.0,-12.0,-1.0,-2.0,-5.0,-10.0,1651088140307004.0
9.0,2.0,-8.0,-8.0,-3.0,-3.0,-6.0,14.0,1651088140328069.0
3.0,-3.0,5.0,6.0,-2.0,0.0,7.0,3.0,1651088140328069.0
-1.0,-9.0,-14.0,-2.0,-3.0,5.0,2.0,1.0,1651088140328069.0
6.0,6.0,13.0,6.0,-3.0,-8.0,-2.0,4.0,1651088140328069.0
-10.0,-4.0,14.0,3.0,-3.0,-7.0,-12.0,-7.0,1651088140341933.0
2.0,4.0,-7.0,-3.0,2.0,7.0,10.0,1.0,1651088140341933.0
0.0,-7.0,-56.0,-28.0,-7.0,-5.0,-6.0,1.0,1651088140341933.0
-5.0,-3.0,5.0,7.0,2.0,3.0,1.0,4.0,1651088140341933.0
-12.0,-6.0,-13.0,-19.0,-1.0,1.0,-1.0,5.0,1651088140364320.0
21.0,12.0,50.0,53.0,8.0,2.0,2.0,-6.0,1651088140364320.0
-7.0,2.0,6.0,-14.0,-7.0,-2.0,-3.0,-2.0,1651088140365198.0
-4.0,-4.0,-24.0,0.0,2.0,4.0,2.0,-9.0,1651088140365198.0
5.0,-1.0,-7.0,1.0,2.0,2.0,8.0,0.0,1651088140386242.0
7.0,-4.0,-6.0,-1.0,-3.0,-4.0,-11.0,-7.0,1651088140386242.0
2.0,5.0,11.0,-13.0,3.0,-4.0,9.0,20.0,1651088140394260.0
-6.0,-7.0,-2.0,-15.0,-13.0,-19.0,-20.0,1.0,1651088140394260.0
5.0,-2.0,-12.0,20.0,0.0,2.0,-2.0,4.0,1651088140401843.0
6.0,1.0,-23.0,-15.0,7.0,-1.0,1.0,2.0,1651088140401843.0
-4.0,1.0,32.0,8.0,7.0,16.0,9.0,-15.0,1651088140401843.0
1.0,-3.0,19.0,11.0,2.0,4.0,6.0,6.0,1651088140401843.0
6.0,6.0,-5.0,2.0,-5.0,-11.0,-14.0,4.0,1651088140423832.0
-9.0,-8.0,-18.0,-32.0,-14.0,-4.0,-1.0,-21.0,1651088140423832.0
1.0,1.0,-2.0,17.0,2.0,-8.0,-9.0,1.0,1651088140424783.0
-3.0,-2.0,-14.0,-13.0,0.0,12.0,7.0,-19.0,1651088140424783.0
3.0,3.0,29.0,18.0,6.0,3.0,-1.0,-8.0,1651088140447624.0
-7.0,1.0,-15.0,-17.0,-2.0,0.0,0.0,3.0,1651088140447624.0
1.0,4.0,30.0,31.0,0.0,-3.0,-7.0,-4.0,1651088140447624.0
9.0,-2.0,-18.0,-16.0,0.0,0.0,-1.0,-11.0,1651088140447624.0
-16.0,-2.0,13.0,-13.0,-1.0,-2.0,-3.0,8.0,1651088140462602.0
4.0,5.0,36.0,22.0,1.0,1.0,-4.0,1.0,1651088140462602.0
-3.0,-5.0,-22.0,-20.0,-7.0,-6.0,-2.0,-22.0,1651088140462602.0
7.0,0.0,-16.0,-7.0,6.0,8.0,10.0,20.0,1651088140462602.0
-7.0,3.0,11.0,23.0,5.0,1.0,0.0,-25.0,1651088140484389.0
-4.0,-2.0,-52.0,-24.0,-2.0,5.0,3.0,0.0,1651088140484389.0
1.0,-4.0,20.0,-3.0,-11.0,-21.0,-18.0,1.0,1651088140484389.0
0.0,2.0,9.0,18.0,0.0,-1.0,-2.0,8.0,1651088140484389.0
0.0,4.0,5.0,-11.0,6.0,5.0,5.0,4.0,1651088140507554.0
7.0,0.0,26.0,-4.0,-3.0,-4.0,-2.0,-2.0,1651088140507554.0
1.0,-1.0,-33.0,7.0,3.0,6.0,8.0,2.0,1651088140507554.0
1.0,4.0,-5.0,1.0,1.0,0.0,-4.0,-3.0,1651088140507554.0
1.0,-3.0,-1.0,-7.0,-4.0,-4.0,-9.0,-20.0,1651088140521464.0
-6.0,-5.0,-7.0,5.0,-4.0,-5.0,-4.0,-11.0,1651088140521464.0
-6.0,4.0,-1.0,4.0,4.0,3.0,0.0,11.0,1651088140529237.0
11.0,4.0,19.0,0.0,-6.0,-14.0,-22.0,-11.0,1651088140529237.0
3.0,4.0,26.0,-1.0,-6.0,-5.0,-1.0,12.0,1651088140544385.0
-5.0,-12.0,-40.0,-18.0,-6.0,-4.0,-5.0,-2.0,1651088140544385.0
-5.0,4.0,16.0,11.0,1.0,-3.0,-3.0,-17.0,1651088140544385.0
-16.0,1.0,-15.0,0.0,9.0,12.0,16.0,-2.0,1651088140544385.0
-4.0,-9.0,-2.0,5.0,-3.0,-2.0,1.0,14.0,1651088140567949.0
-12.0,4.0,22.0,5.0,-2.0,-1.0,-5.0,-22.0,1651088140567949.0
1.0,-9.0,3.0,5.0,2.0,0.0,-2.0,1.0,1651088140568304.0
3.0,-1.0,-22.0,-34.0,-11.0,-3.0,0.0,14.0,1651088140568304.0
-2.0,2.0,4.0,8.0,3.0,5.0,7.0,2.0,1651088140581634.0
-3.0,2.0,50.0,26.0,1.0,-2.0,-3.0,9.0,1651088140581634.0
2.0,-6.0,-50.0,-24.0,-2.0,4.0,3.0,0.0,1651088140589237.0
-4.0,-5.0,22.0,-3.0,-4.0,-3.0,-1.0,7.0,1651088140589237.0
3.0,4.0,0.0,5.0,7.0,3.0,-1.0,-28.0,1651088140604394.0
4.0,-1.0,-2.0,-5.0,-5.0,-3.0,1.0,15.0,1651088140604394.0
-1.0,3.0,2.0,2.0,4.0,8.0,10.0,3.0,1651088140604394.0
-14.0,-3.0,-24.0,4.0,0.0,-1.0,-6.0,-16.0,1651088140604394.0
11.0,0.0,9.0,3.0,1.0,7.0,8.0,12.0,1651088140627621.0
-2.0,2.0,9.0,-2.0,5.0,2.0,0.0,6.0,1651088140627621.0
-4.0,-3.0,0.0,-11.0,-3.0,-1.0,-2.0,-6.0,1651088140627621.0
0.0,7.0,32.0,27.0,4.0,4.0,6.0,-4.0,1651088140627621.0
-7.0,-9.0,-5.0,-23.0,1.0,8.0,5.0,-2.0,1651088140641228.0
16.0,0.0,-18.0,16.0,6.0,2.0,5.0,12.0,1651088140641228.0
-3.0,2.0,-13.0,0.0,-5.0,-7.0,-10.0,-6.0,1651088140649215.0
4.0,-2.0,23.0,4.0,0.0,-2.0,-2.0,6.0,1651088140649215.0
-1.0,5.0,-23.0,-11.0,-7.0,-1.0,-1.0,6.0,1651088140664356.0
1.0,-1.0,-18.0,6.0,5.0,1.0,0.0,-2.0,1651088140664356.0
0.0,0.0,34.0,4.0,3.0,9.0,10.0,9.0,1651088140664356.0
-8.0,-1.0,-9.0,-10.0,-1.0,-8.0,-7.0,-23.0,1651088140664356.0
4.0,-3.0,-11.0,14.0,-8.0,-3.0,-4.0,14.0,1651088140687661.0
-10.0,-4.0,-34.0,-26.0,-1.0,-3.0,-6.0,-35.0,1651088140687661.0
1.0,2.0,-8.0,7.0,-5.0,-4.0,-4.0,0.0,1651088140687661.0
2.0,-7.0,-9.0,-23.0,-3.0,4.0,5.0,3.0,1651088140687661.0
7.0,-1.0,46.0,16.0,-2.0,-11.0,-11.0,3.0,1651088140710130.0
-8.0,-6.0,-50.0,-26.0,-10.0,-5.0,-3.0,0.0,1651088140710130.0
-2.0,1.0,8.0,-4.0,-1.0,-3.0,-4.0,1.0,1651088140710130.0
-2.0,15.0,-4.0,-1.0,5.0,5.0,5.0,-3.0,1651088140710130.0
0.0,-4.0,19.0,-3.0,-6.0,-5.0,1.0,11.0,1651088140723945.0
-7.0,-1.0,-4.0,15.0,-1.0,-3.0,-5.0,-5.0,1651088140723945.0
8.0,2.0,14.0,-8.0,-3.0,-1.0,-2.0,7.0,1651088140724942.0
15.0,-3.0,-14.0,-7.0,7.0,6.0,7.0,14.0,1651088140724942.0
-42.0,-8.0,-18.0,5.0,-2.0,-3.0,-2.0,-26.0,1651088140747635.0
-7.0,3.0,26.0,-1.0,1.0,1.0,-2.0,-4.0,1651088140747635.0
3.0,5.0,12.0,2.0,2.0,5.0,8.0,3.0,1651088140747635.0
6.0,-6.0,-1.0,10.0,-7.0,-8.0,-8.0,-7.0,1651088140747635.0
8.0,2.0,-31.0,-3.0,4.0,0.0,2.0,0.0,1651088140761296.0
-2.0,2.0,21.0,3.0,2.0,4.0,-5.0,6.0,1651088140761296.0
-5.0,3.0,-9.0,-12.0,-1.0,-1.0,-4.0,-5.0,1651088140769329.0
1.0,4.0,28.0,22.0,1.0,6.0,10.0,26.0,1651088140769329.0
0.0,-13.0,-32.0,-15.0,1.0,-1.0,-3.0,-28.0,1651088140784351.0
1.0,21.0,-19.0,-13.0,-4.0,-1.0,4.0,5.0,1651088140784351.0
8.0,2.0,13.0,8.0,5.0,7.0,9.0,9.0,1651088140784351.0
-9.0,3.0,2.0,-11.0,-4.0,-10.0,-17.0,0.0,1651088140784351.0
6.0,7.0,-8.0,7.0,0.0,0.0,2.0,5.0,1651088140807339.0
7.0,-12.0,23.0,13.0,-2.0,-5.0,-3.0,0.0,1651088140807339.0
-10.0,2.0,-29.0,-9.0,5.0,3.0,4.0,-8.0,1651088140808215.0
6.0,-3.0,-11.0,-4.0,-5.0,-11.0,-11.0,-2.0,1651088140808215.0
1.0,0.0,31.0,2.0,0.0,4.0,1.0,-14.0,1651088140821381.0
-2.0,-5.0,-12.0,-12.0,-4.0,-2.0,1.0,3.0,1651088140821381.0
-7.0,-4.0,25.0,12.0,0.0,-1.0,-3.0,8.0,1651088140829519.0
-4.0,-4.0,-11.0,4.0,0.0,3.0,1.0,5.0,1651088140829519.0
5.0,6.0,-2.0,-1.0,7.0,8.0,1.0,15.0,1651088140844776.0
11.0,0.0,10.0,12.0,-3.0,0.0,6.0,4.0,1651088140844776.0
-7.0,-4.0,2.0,-9.0,-2.0,-4.0,-10.0,-11.0,1651088140844776.0
-9.0,2.0,8.0,15.0,6.0,8.0,9.0,1.0,1651088140844776.0
14.0,1.0,-33.0,3.0,6.0,5.0,6.0,10.0,1651088140867386.0
1.0,-4.0,4.0,1.0,-4.0,-1.0,4.0,-3.0,1651088140867386.0
10.0,2.0,-13.0,-11.0,-1.0,-2.0,2.0,29.0,1651088140868218.0
-7.0,-10.0,5.0,-11.0,-4.0,-3.0,-7.0,-17.0,1651088140868218.0
9.0,7.0,4.0,5.0,-4.0,-1.0,3.0,14.0,1651088140890373.0
-3.0,1.0,-10.0,-12.0,-1.0,4.0,4.0,-2.0,1651088140890373.0
13.0,-6.0,-29.0,11.0,-2.0,-3.0,-4.0,-3.0,1651088140891214.0
-2.0,1.0,40.0,15.0,2.0,3.0,3.0,-4.0,1651088140891214.0
-5.0,-10.0,0.0,7.0,2.0,3.0,7.0,-13.0,1651088140904330.0
3.0,25.0,8.0,-11.0,-7.0,-7.0,-9.0,12.0,1651088140904330.0
-2.0,-5.0,-12.0,-9.0,-1.0,-4.0,-4.0,-12.0,1651088140904330.0
-2.0,7.0,-8.0,4.0,4.0,6.0,5.0,-6.0,1651088140904330.0
9.0,-2.0,35.0,4.0,-5.0,-10.0,-3.0,-1.0,1651088140927544.0
-2.0,-6.0,-24.0,-10.0,-2.0,1.0,0.0,2.0,1651088140927544.0
-1.0,0.0,0.0,5.0,5.0,2.0,0.0,-7.0,1651088140927544.0
-13.0,-1.0,0.0,15.0,0.0,-1.0,-4.0,-13.0,1651088140927544.0
3.0,4.0,-12.0,-26.0,-8.0,-6.0,-3.0,11.0,1651088140950381.0
-9.0,-4.0,41.0,19.0,6.0,3.0,1.0,-3.0,1651088140950381.0
-4.0,1.0,-19.0,5.0,-1.0,-3.0,-5.0,-34.0,1651088140950381.0
15.0,-4.0,-26.0,-15.0,-2.0,-1.0,2.0,6.0,1651088140950381.0
0.0,7.0,8.0,5.0,-4.0,1.0,5.0,10.0,1651088140964198.0
-1.0,-6.0,13.0,9.0,2.0,-4.0,-5.0,-3.0,1651088140964198.0
8.0,-9.0,3.0,-15.0,-5.0,3.0,5.0,7.0,1651088140965073.0
-4.0,2.0,7.0,-2.0,-9.0,-7.0,-3.0,-3.0,1651088140965073.0
-2.0,-10.0,-27.0,-16.0,-5.0,-2.0,-8.0,-4.0,1651088140988202.0
1.0,-4.0,-28.0,-8.0,1.0,0.0,-1.0,-1.0,1651088140988202.0
-1.0,4.0,39.0,27.0,5.0,4.0,2.0,4.0,1651088140988202.0
3.0,2.0,4.0,-33.0,-7.0,-3.0,2.0,6.0,1651088140988202.0
-4.0,-3.0,-9.0,-12.0,0.0,-1.0,-6.0,4.0,1651088141010328.0
0.0,-2.0,6.0,13.0,2.0,1.0,1.0,-23.0,1651088141010328.0
-3.0,7.0,-26.0,-3.0,1.0,-2.0,-4.0,2.0,1651088141010328.0
-2.0,-13.0,-11.0,-5.0,-1.0,3.0,7.0,-1.0,1651088141010328.0
-2.0,12.0,33.0,12.0,0.0,-1.0,-5.0,2.0,1651088141024361.0
-1.0,-8.0,-17.0,-4.0,5.0,5.0,5.0,6.0,1651088141024361.0
-5.0,-11.0,28.0,14.0,-6.0,-13.0,-15.0,-6.0,1651088141024361.0
-3.0,-2.0,-39.0,-19.0,-3.0,-1.0,4.0,26.0,1651088141024361.0
6.0,6.0,21.0,22.0,12.0,16.0,9.0,-17.0,1651088141047551.0
-3.0,-4.0,1.0,4.0,-5.0,-10.0,-5.0,8.0,1651088141047551.0
18.0,-1.0,-6.0,-19.0,-4.0,2.0,5.0,5.0,1651088141047551.0
-4.0,2.0,14.0,26.0,3.0,-3.0,-3.0,-9.0,1651088141047551.0
-2.0,-3.0,-2.0,-1.0,13.0,9.0,5.0,2.0,1651088141070579.0
5.0,1.0,-3.0,-3.0,0.0,6.0,4.0,4.0,1651088141070579.0
-4.0,2.0,18.0,-19.0,-2.0,5.0,5.0,8.0,1651088141070579.0
0.0,1.0,-14.0,-10.0,-4.0,-9.0,-9.0,-7.0,1651088141070579.0
-6.0,8.0,53.0,40.0,3.0,-2.0,-4.0,6.0,1651088141084399.0
-10.0,-12.0,-46.0,-38.0,-9.0,-1.0,1.0,15.0,1651088141084399.0
-6.0,-18.0,-11.0,11.0,-2.0,-2.0,0.0,3.0,1651088141084399.0
17.0,20.0,18.0,-16.0,-1.0,5.0,3.0,-5.0,1651088141084399.0
-4.0,-1.0,-7.0,22.0,-3.0,-14.0,-12.0,-1.0,1651088141108083.0
10.0,4.0,4.0,-4.0,5.0,4.0,-2.0,2.0,1651088141108083.0
-1.0,-5.0,-23.0,-11.0,-5.0,-4.0,-1.0,1.0,1651088141108083.0
-1.0,-8.0,1.0,14.0,7.0,0.0,0.0,9.0,1651088141108083.0
-10.0,-5.0,-16.0,-15.0,-3.0,0.0,-1.0,-18.0,1651088141130360.0
11.0,1.0,20.0,1.0,-7.0,-7.0,-15.0,-17.0,1651088141130360.0
-14.0,2.0,-3.0,-9.0,-6.0,-4.0,-4.0,-9.0,1651088141130360.0
-4.0,-2.0,-4.0,5.0,12.0,9.0,4.0,-6.0,1651088141130360.0
10.0,-8.0,-19.0,-16.0,0.0,2.0,6.0,8.0,1651088141144401.0
-12.0,5.0,12.0,21.0,3.0,-6.0,-7.0,-7.0,1651088141144401.0
5.0,8.0,12.0,-5.0,-3.0,2.0,4.0,-4.0,1651088141144401.0
-11.0,-7.0,-21.0,10.0,0.0,-3.0,-8.0,7.0,1651088141144401.0
0.0,-2.0,-33.0,-28.0,-5.0,2.0,5.0,4.0,1651088141167373.0
1.0,-9.0,-6.0,-6.0,-2.0,-1.0,4.0,-3.0,1651088141167373.0
-8.0,4.0,12.0,12.0,9.0,2.0,3.0,2.0,1651088141168217.0
7.0,-14.0,14.0,-7.0,-6.0,1.0,1.0,4.0,1651088141168217.0
-2.0,21.0,21.0,-9.0,0.0,-2.0,-2.0,-1.0,1651088141189241.0
7.0,4.0,-28.0,-6.0,-4.0,0.0,4.0,3.0,1651088141189241.0
-7.0,5.0,0.0,0.0,0.0,-4.0,-3.0,4.0,1651088141197360.0
9.0,-11.0,20.0,12.0,0.0,1.0,-2.0,-4.0,1651088141197360.0
-10.0,-6.0,-40.0,-18.0,-8.0,1.0,1.0,-8.0,1651088141204359.0
1.0,6.0,18.0,20.0,4.0,2.0,3.0,5.0,1651088141204359.0
-2.0,-13.0,-7.0,-4.0,1.0,-2.0,0.0,-7.0,1651088141205203.0
-5.0,4.0,0.0,-3.0,0.0,-2.0,-3.0,-9.0,1651088141205203.0
-2.0,4.0,27.0,9.0,-3.0,-5.0,-4.0,6.0,1651088141227548.0
2.0,-7.0,0.0,-2.0,2.0,6.0,10.0,-1.0,1651088141227548.0
6.0,-4.0,-16.0,-22.0,-8.0,-5.0,-7.0,-7.0,1651088141227548.0
-11.0,4.0,26.0,27.0,4.0,0.0,5.0,19.0,1651088141227548.0
-7.0,0.0,27.0,23.0,3.0,-2.0,-9.0,-17.0,1651088141250418.0
-5.0,-17.0,-33.0,-26.0,-1.0,0.0,0.0,6.0,1651088141250418.0
7.0,13.0,56.0,27.0,-1.0,0.0,4.0,20.0,1651088141250418.0
-3.0,3.0,-45.0,-21.0,2.0,1.0,2.0,-2.0,1651088141250418.0
-3.0,-9.0,36.0,26.0,-4.0,-16.0,-19.0,-7.0,1651088141264392.0
-2.0,15.0,-30.0,-11.0,-5.0,-3.0,-2.0,2.0,1651088141264392.0
-3.0,1.0,-12.0,2.0,3.0,0.0,-3.0,-2.0,1651088141264392.0
0.0,-12.0,0.0,-13.0,-7.0,-1.0,2.0,-6.0,1651088141264392.0
-3.0,-5.0,-25.0,-14.0,7.0,15.0,18.0,13.0,1651088141287545.0
4.0,5.0,33.0,16.0,-2.0,-12.0,-12.0,23.0,1651088141287545.0
16.0,-4.0,-33.0,-16.0,-8.0,-5.0,-1.0,3.0,1651088141287545.0
-6.0,13.0,27.0,20.0,6.0,2.0,-2.0,1.0,1651088141287545.0
12.0,-14.0,-29.0,-26.0,1.0,9.0,8.0,4.0,1651088141310353.0
-3.0,3.0,21.0,11.0,6.0,2.0,0.0,-10.0,1651088141310353.0
-1.0,3.0,-20.0,7.0,2.0,3.0,4.0,14.0,1651088141310353.0
-6.0,10.0,22.0,22.0,-1.0,-8.0,-8.0,-17.0,1651088141310353.0
-3.0,-13.0,-54.0,-37.0,-5.0,-2.0,-1.0,11.0,1651088141324244.0
3.0,3.0,27.0,12.0,5.0,3.0,5.0,-4.0,1651088141324244.0
2.0,-2.0,-8.0,-5.0,1.0,0.0,-4.0,4.0,1651088141324244.0
-11.0,0.0,0.0,6.0,1.0,-2.0,-10.0,-33.0,1651088141324244.0
5.0,11.0,-11.0,-27.0,-9.0,-4.0,0.0,6.0,1651088141347407.0
-6.0,-5.0,-3.0,17.0,4.0,8.0,5.0,-5.0,1651088141347407.0
-10.0,0.0,23.0,14.0,0.0,-8.0,-10.0,-14.0,1651088141347407.0
12.0,-14.0,-39.0,-30.0,-4.0,1.0,3.0,15.0,1651088141347407.0
-4.0,25.0,38.0,-8.0,-7.0,-1.0,1.0,0.0,1651088141370374.0
