EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
7.0,65.0,-4.0,-3.0,-1.0,-5.0,-17.0,-15.0,1651088065914204.0
-4.0,-46.0,-26.0,-29.0,-42.0,-14.0,-1.0,19.0,1651088065935390.0
-53.0,-29.0,-2.0,4.0,23.0,-10.0,-37.0,-29.0,1651088065935390.0
42.0,29.0,12.0,14.0,-14.0,-3.0,-23.0,3.0,1651088065936251.0
-67.0,-20.0,6.0,-23.0,-18.0,1.0,64.0,28.0,1651088065936251.0
45.0,44.0,13.0,13.0,5.0,-1.0,9.0,11.0,1651088065950286.0
36.0,-46.0,-22.0,-16.0,7.0,8.0,-20.0,-41.0,1651088065950286.0
1.0,-73.0,-21.0,-14.0,-17.0,-8.0,0.0,8.0,1651088065956330.0
5.0,4.0,9.0,-2.0,-10.0,-10.0,-21.0,-47.0,1651088065956330.0
70.0,93.0,6.0,-6.0,-5.0,0.0,-13.0,18.0,1651088065973306.0
-39.0,-45.0,-7.0,18.0,45.0,12.0,-7.0,9.0,1651088065973306.0
-20.0,3.0,32.0,-1.0,-9.0,-9.0,10.0,1.0,1651088065974268.0
9.0,15.0,-27.0,-36.0,-25.0,-4.0,-45.0,-61.0,1651088065974268.0
-80.0,-38.0,11.0,33.0,43.0,15.0,70.0,89.0,1651088065995891.0
-17.0,0.0,-1.0,-9.0,-11.0,-10.0,-2.0,-8.0,1651088065995891.0
-3.0,69.0,10.0,-18.0,-23.0,-10.0,-16.0,-10.0,1651088065996731.0
9.0,-11.0,4.0,14.0,31.0,14.0,-3.0,0.0,1651088065996731.0
44.0,5.0,-2.0,-13.0,-23.0,-6.0,-46.0,-49.0,1651088066009855.0
-23.0,-52.0,-5.0,-4.0,-5.0,1.0,44.0,10.0,1651088066009855.0
10.0,-28.0,14.0,21.0,13.0,9.0,-28.0,-14.0,1651088066016835.0
-41.0,23.0,-4.0,-3.0,-22.0,-12.0,39.0,27.0,1651088066016835.0
58.0,12.0,-9.0,-7.0,-1.0,-4.0,-24.0,-12.0,1651088066033221.0
-41.0,6.0,-13.0,-4.0,-6.0,5.0,-20.0,-31.0,1651088066033221.0
34.0,-16.0,10.0,26.0,-8.0,-2.0,-35.0,-11.0,1651088066034245.0
13.0,27.0,0.0,9.0,31.0,13.0,56.0,96.0,1651088066034245.0
36.0,63.0,42.0,33.0,15.0,18.0,-16.0,-20.0,1651088066055406.0
11.0,-37.0,-47.0,-60.0,-32.0,-4.0,71.0,57.0,1651088066055406.0
-91.0,-37.0,16.0,43.0,40.0,2.0,-27.0,-38.0,1651088066056268.0
45.0,28.0,13.0,15.0,11.0,8.0,-29.0,-40.0,1651088066056268.0
32.0,-12.0,5.0,-7.0,-20.0,-13.0,-9.0,32.0,1651088066069239.0
-6.0,99.0,19.0,-7.0,-8.0,-8.0,-24.0,-34.0,1651088066069239.0
-6.0,-77.0,-17.0,-27.0,-13.0,-8.0,36.0,29.0,1651088066078364.0
-34.0,-93.0,-33.0,9.0,13.0,13.0,4.0,5.0,1651088066078364.0
56.0,79.0,-14.0,-16.0,-8.0,-6.0,-7.0,-30.0,1651088066093233.0
6.0,-11.0,8.0,-2.0,-6.0,-6.0,-19.0,15.0,1651088066093233.0
-15.0,14.0,-17.0,-43.0,-19.0,-3.0,33.0,8.0,1651088066094269.0
49.0,-9.0,7.0,43.0,-18.0,-11.0,2.0,41.0,1651088066094269.0
-39.0,-36.0,-5.0,22.0,48.0,16.0,0.0,-14.0,1651088066115551.0
0.0,57.0,4.0,11.0,7.0,0.0,7.0,0.0,1651088066115551.0
72.0,71.0,0.0,-2.0,-13.0,-4.0,-9.0,23.0,1651088066116417.0
37.0,31.0,4.0,-29.0,-7.0,-5.0,17.0,-16.0,1651088066116417.0
-34.0,-25.0,-2.0,17.0,8.0,0.0,-14.0,-11.0,1651088066128543.0
10.0,8.0,7.0,6.0,-10.0,-2.0,32.0,24.0,1651088066128543.0
-93.0,13.0,13.0,-20.0,-29.0,-20.0,-39.0,-36.0,1651088066137900.0
18.0,-18.0,-4.0,31.0,28.0,12.0,-10.0,3.0,1651088066137900.0
10.0,11.0,15.0,-7.0,-9.0,-3.0,-14.0,-20.0,1651088066153201.0
7.0,-10.0,-11.0,-17.0,4.0,-1.0,27.0,35.0,1651088066153201.0
22.0,38.0,-5.0,-9.0,-17.0,8.0,20.0,13.0,1651088066154233.0
3.0,30.0,13.0,-2.0,-6.0,-6.0,-49.0,-92.0,1651088066154233.0
-54.0,-57.0,-24.0,-14.0,2.0,-10.0,55.0,64.0,1651088066176378.0
92.0,69.0,16.0,20.0,-1.0,0.0,-21.0,-3.0,1651088066176378.0
-85.0,-7.0,28.0,2.0,21.0,0.0,9.0,4.0,1651088066177217.0
85.0,6.0,-13.0,-6.0,-13.0,-1.0,6.0,11.0,1651088066177217.0
-30.0,-25.0,-19.0,-14.0,7.0,14.0,-7.0,-24.0,1651088066189243.0
7.0,5.0,-10.0,-12.0,-1.0,-2.0,-26.0,-39.0,1651088066189243.0
20.0,-39.0,-3.0,15.0,5.0,0.0,49.0,56.0,1651088066198309.0
11.0,18.0,4.0,-27.0,-26.0,-2.0,-43.0,-28.0,1651088066198309.0
-39.0,-3.0,8.0,5.0,19.0,0.0,19.0,26.0,1651088066212401.0
-30.0,15.0,7.0,0.0,3.0,5.0,15.0,-17.0,1651088066212401.0
23.0,-43.0,-21.0,12.0,15.0,5.0,-13.0,-28.0,1651088066214228.0
-11.0,-63.0,26.0,3.0,10.0,1.0,-11.0,38.0,1651088066214228.0
12.0,33.0,-13.0,-11.0,-42.0,-10.0,17.0,0.0,1651088066235596.0
-29.0,61.0,16.0,24.0,38.0,14.0,-29.0,-32.0,1651088066235596.0
-13.0,56.0,-15.0,-6.0,1.0,-3.0,9.0,5.0,1651088066236430.0
4.0,-24.0,-13.0,-25.0,-39.0,-12.0,27.0,20.0,1651088066236430.0
12.0,15.0,18.0,20.0,47.0,22.0,-9.0,-8.0,1651088066248754.0
31.0,42.0,-12.0,-12.0,-15.0,-15.0,0.0,14.0,1651088066248754.0
-5.0,5.0,14.0,1.0,-7.0,2.0,-30.0,-37.0,1651088066258260.0
0.0,33.0,12.0,19.0,22.0,12.0,22.0,-5.0,1651088066258260.0
-44.0,-17.0,-35.0,-41.0,-27.0,-17.0,-4.0,28.0,1651088066273223.0
-3.0,-12.0,19.0,23.0,6.0,8.0,-5.0,-5.0,1651088066273223.0
19.0,-13.0,-10.0,1.0,29.0,9.0,10.0,18.0,1651088066274255.0
-51.0,36.0,14.0,12.0,6.0,1.0,-4.0,-11.0,1651088066274255.0
-30.0,-87.0,22.0,-4.0,-24.0,-6.0,-24.0,-55.0,1651088066295388.0
-36.0,-84.0,-47.0,-5.0,5.0,-1.0,27.0,33.0,1651088066295388.0
32.0,12.0,9.0,10.0,7.0,3.0,3.0,26.0,1651088066296253.0
-117.0,-21.0,-23.0,-7.0,3.0,-6.0,-7.0,-9.0,1651088066296253.0
22.0,53.0,14.0,2.0,-6.0,-1.0,-15.0,-18.0,1651088066309240.0
6.0,-49.0,0.0,-15.0,-18.0,-8.0,-4.0,-15.0,1651088066309240.0
-28.0,0.0,-3.0,7.0,-2.0,2.0,9.0,21.0,1651088066318268.0
11.0,10.0,-3.0,0.0,0.0,-1.0,-5.0,-24.0,1651088066318268.0
3.0,8.0,-4.0,-3.0,-16.0,-9.0,-23.0,-3.0,1651088066333099.0
15.0,30.0,7.0,-2.0,-20.0,0.0,15.0,34.0,1651088066333099.0
-35.0,-14.0,1.0,11.0,39.0,7.0,2.0,-16.0,1651088066334099.0
44.0,10.0,3.0,5.0,2.0,0.0,7.0,7.0,1651088066334099.0
-7.0,-13.0,-5.0,22.0,7.0,0.0,-10.0,-4.0,1651088066355344.0
6.0,7.0,5.0,-11.0,-12.0,-3.0,-12.0,-22.0,1651088066355344.0
24.0,20.0,-20.0,-27.0,-32.0,-8.0,4.0,8.0,1651088066356228.0
-3.0,-14.0,12.0,1.0,18.0,4.0,-2.0,8.0,1651088066356228.0
4.0,-8.0,-17.0,-11.0,-2.0,-2.0,13.0,-10.0,1651088066369226.0
-20.0,-20.0,8.0,2.0,-14.0,-16.0,-36.0,-29.0,1651088066369226.0
49.0,-10.0,-10.0,8.0,30.0,24.0,32.0,45.0,1651088066378291.0
-5.0,-26.0,11.0,-11.0,-11.0,-5.0,-1.0,0.0,1651088066378291.0
18.0,31.0,-12.0,18.0,5.0,5.0,15.0,17.0,1651088066392362.0
-9.0,13.0,-1.0,1.0,11.0,-2.0,-23.0,-45.0,1651088066392362.0
0.0,1.0,8.0,6.0,-11.0,-7.0,-50.0,-41.0,1651088066394213.0
30.0,-64.0,-12.0,-19.0,-24.0,-8.0,63.0,60.0,1651088066394213.0
21.0,20.0,23.0,31.0,20.0,5.0,-18.0,-16.0,1651088066415641.0
-35.0,-34.0,-13.0,-2.0,1.0,0.0,10.0,16.0,1651088066415641.0
30.0,28.0,17.0,-10.0,-14.0,-2.0,-4.0,-11.0,1651088066416526.0
-17.0,11.0,-3.0,13.0,12.0,0.0,-11.0,-14.0,1651088066416526.0
-13.0,-1.0,-5.0,-11.0,-1.0,-4.0,-7.0,-4.0,1651088066428655.0
12.0,-10.0,1.0,1.0,5.0,2.0,-3.0,-1.0,1651088066428655.0
7.0,18.0,12.0,14.0,-1.0,-1.0,4.0,-1.0,1651088066437480.0
0.0,-12.0,-10.0,-18.0,-9.0,-5.0,-14.0,-15.0,1651088066437480.0
1.0,-10.0,-6.0,-8.0,-10.0,-6.0,5.0,17.0,1651088066453122.0
-6.0,15.0,7.0,5.0,-3.0,2.0,-1.0,-9.0,1651088066453122.0
-11.0,0.0,-2.0,8.0,4.0,0.0,9.0,5.0,1651088066454122.0
12.0,-4.0,-4.0,0.0,-9.0,-1.0,11.0,14.0,1651088066454122.0
-14.0,11.0,-6.0,-7.0,6.0,5.0,-20.0,-27.0,1651088066475344.0
20.0,6.0,13.0,19.0,15.0,5.0,12.0,26.0,1651088066475344.0
-17.0,-10.0,1.0,-6.0,-10.0,-8.0,7.0,-6.0,1651088066476198.0
18.0,34.0,2.0,8.0,12.0,11.0,-14.0,-10.0,1651088066476198.0
-15.0,-63.0,-10.0,-13.0,-15.0,-18.0,2.0,-7.0,1651088066498102.0
1.0,-4.0,9.0,-4.0,-1.0,-3.0,-2.0,2.0,1651088066498102.0
1.0,0.0,-9.0,0.0,7.0,19.0,15.0,6.0,1651088066499072.0
-1.0,11.0,9.0,9.0,6.0,-5.0,-20.0,-4.0,1651088066499072.0
6.0,25.0,8.0,-6.0,-5.0,-1.0,10.0,5.0,1651088066512396.0
-4.0,-1.0,-8.0,-9.0,1.0,2.0,-11.0,3.0,1651088066512396.0
-13.0,8.0,6.0,12.0,1.0,6.0,13.0,-19.0,1651088066514247.0
8.0,20.0,-11.0,-8.0,-5.0,-20.0,-17.0,3.0,1651088066514247.0
7.0,15.0,10.0,1.0,-5.0,-5.0,-10.0,-11.0,1651088066535885.0
2.0,-9.0,8.0,8.0,10.0,34.0,33.0,15.0,1651088066535885.0
-9.0,-2.0,1.0,-4.0,-6.0,-2.0,-3.0,-5.0,1651088066536724.0
2.0,-15.0,-13.0,-11.0,2.0,13.0,6.0,-5.0,1651088066536724.0
-5.0,-7.0,-8.0,-4.0,-2.0,-3.0,-3.0,4.0,1651088066557801.0
-1.0,1.0,-3.0,-3.0,-1.0,-13.0,-13.0,-9.0,1651088066557801.0
4.0,-5.0,1.0,3.0,4.0,-2.0,1.0,10.0,1651088066563789.0
-6.0,-14.0,6.0,7.0,1.0,-3.0,1.0,-6.0,1651088066563789.0
-2.0,4.0,0.0,-4.0,-6.0,-7.0,-5.0,2.0,1651088066572492.0
3.0,-1.0,1.0,3.0,8.0,1.0,-1.0,-3.0,1651088066572492.0
-2.0,-6.0,-1.0,-5.0,-8.0,-6.0,-1.0,6.0,1651088066579082.0
-2.0,-18.0,-6.0,2.0,4.0,0.0,0.0,-2.0,1651088066579082.0
0.0,11.0,-6.0,-5.0,-1.0,4.0,3.0,2.0,1651088066595385.0
0.0,-5.0,0.0,-4.0,-6.0,-5.0,-3.0,-4.0,1651088066595385.0
4.0,-5.0,-1.0,-3.0,-6.0,-6.0,-2.0,3.0,1651088066596219.0
-4.0,-3.0,5.0,2.0,1.0,2.0,-1.0,-4.0,1651088066596219.0
0.0,0.0,2.0,6.0,3.0,2.0,9.0,4.0,1651088066617473.0
1.0,-3.0,1.0,-8.0,-2.0,-3.0,2.0,-2.0,1651088066617473.0
-2.0,-2.0,-25.0,-7.0,-3.0,2.0,-4.0,-4.0,1651088066619502.0
-1.0,-3.0,4.0,4.0,1.0,-8.0,-3.0,15.0,1651088066619502.0
-8.0,-3.0,-13.0,-6.0,-2.0,9.0,5.0,-17.0,1651088066632567.0
9.0,6.0,15.0,12.0,3.0,7.0,7.0,-3.0,1651088066632567.0
-3.0,-1.0,-12.0,-12.0,-6.0,-6.0,-5.0,3.0,1651088066639242.0
1.0,2.0,2.0,-5.0,4.0,8.0,2.0,3.0,1651088066639242.0
2.0,2.0,3.0,10.0,2.0,-3.0,1.0,11.0,1651088066655389.0
-3.0,-2.0,-11.0,-9.0,-5.0,-11.0,-6.0,-7.0,1651088066655389.0
0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1651088066656251.0
-3.0,-1.0,1.0,3.0,2.0,1.0,-2.0,-8.0,1651088066656251.0
2.0,0.0,3.0,-1.0,0.0,-2.0,-1.0,6.0,1651088066678320.0
-1.0,1.0,-3.0,-2.0,-2.0,0.0,-3.0,-3.0,1651088066678320.0
2.0,-1.0,2.0,4.0,1.0,-8.0,-3.0,3.0,1651088066679074.0
1.0,-2.0,-2.0,-1.0,-3.0,6.0,5.0,-2.0,1651088066679074.0
-1.0,1.0,1.0,2.0,0.0,-5.0,-4.0,-3.0,1651088066693039.0
-1.0,-2.0,6.0,5.0,3.0,2.0,1.0,-1.0,1651088066693039.0
1.0,-2.0,-25.0,-14.0,-4.0,-3.0,1.0,3.0,1651088066700065.0
-3.0,2.0,20.0,12.0,-2.0,-5.0,-4.0,-15.0,1651088066700065.0
1.0,-2.0,-5.0,-11.0,1.0,-4.0,-8.0,11.0,1651088066716308.0
8.0,1.0,29.0,22.0,-5.0,-6.0,-6.0,-8.0,1651088066716308.0
-8.0,-4.0,-17.0,-7.0,-3.0,-4.0,-3.0,2.0,1651088066716308.0
-7.0,-1.0,0.0,-3.0,1.0,11.0,3.0,-27.0,1651088066716308.0
3.0,1.0,-5.0,-5.0,-1.0,2.0,3.0,10.0,1651088066738312.0
-10.0,-1.0,4.0,-9.0,-4.0,-9.0,-3.0,3.0,1651088066738312.0
-1.0,1.0,16.0,14.0,6.0,-3.0,-3.0,-11.0,1651088066739074.0
7.0,2.0,-16.0,1.0,-2.0,-3.0,-1.0,6.0,1651088066739074.0
-2.0,0.0,-10.0,2.0,3.0,-6.0,-2.0,-2.0,1651088066752535.0
-5.0,-2.0,0.0,-9.0,-2.0,13.0,4.0,0.0,1651088066752535.0
-3.0,1.0,9.0,1.0,-4.0,-3.0,10.0,-4.0,1651088066759240.0
5.0,-3.0,-13.0,-10.0,-3.0,1.0,0.0,17.0,1651088066759240.0
9.0,7.0,39.0,29.0,7.0,8.0,4.0,-3.0,1651088066775393.0
-2.0,-1.0,-34.0,-18.0,-1.0,-7.0,-3.0,0.0,1651088066775393.0
3.0,1.0,11.0,15.0,1.0,-13.0,-17.0,-1.0,1651088066776264.0
-1.0,-5.0,-6.0,-14.0,-4.0,10.0,10.0,6.0,1651088066776264.0
5.0,-1.0,-23.0,-21.0,1.0,17.0,12.0,11.0,1651088066798724.0
-10.0,-3.0,8.0,22.0,1.0,-9.0,-13.0,1.0,1651088066798724.0
7.0,1.0,14.0,-11.0,-4.0,-8.0,-1.0,12.0,1651088066799072.0
5.0,-1.0,-1.0,3.0,1.0,-5.0,-8.0,-40.0,1651088066799072.0
-20.0,-2.0,3.0,7.0,-5.0,6.0,-3.0,1.0,1651088066812626.0
3.0,3.0,-3.0,-9.0,7.0,19.0,19.0,12.0,1651088066812626.0
-2.0,1.0,12.0,2.0,4.0,12.0,6.0,4.0,1651088066819241.0
8.0,2.0,-39.0,-16.0,0.0,-2.0,2.0,-1.0,1651088066819241.0
-3.0,-3.0,4.0,-2.0,-6.0,-11.0,-10.0,-11.0,1651088066835399.0
1.0,1.0,-10.0,10.0,4.0,-6.0,-4.0,-1.0,1651088066835399.0
5.0,2.0,10.0,11.0,1.0,6.0,3.0,-7.0,1651088066836265.0
-4.0,0.0,16.0,6.0,0.0,-2.0,-13.0,26.0,1651088066836265.0
10.0,4.0,2.0,16.0,1.0,1.0,10.0,0.0,1651088066859237.0
-13.0,-7.0,-42.0,-39.0,-8.0,-5.0,-4.0,-13.0,1651088066859237.0
0.0,2.0,8.0,3.0,1.0,5.0,3.0,4.0,1651088066860237.0
-4.0,-4.0,-1.0,-2.0,-1.0,-10.0,-7.0,5.0,1651088066860237.0
1.0,1.0,20.0,7.0,0.0,3.0,-2.0,4.0,1651088066872585.0
-1.0,-2.0,-38.0,-17.0,-7.0,-9.0,1.0,1.0,1651088066872585.0
-3.0,1.0,-1.0,-8.0,-1.0,2.0,-3.0,-1.0,1651088066879245.0
-13.0,0.0,13.0,11.0,1.0,-7.0,2.0,-4.0,1651088066879245.0
-4.0,-1.0,0.0,-11.0,1.0,-5.0,6.0,-7.0,1651088066895386.0
15.0,6.0,14.0,15.0,4.0,-1.0,-1.0,9.0,1651088066895386.0
-16.0,-6.0,-4.0,-14.0,-4.0,-20.0,-15.0,-11.0,1651088066896222.0
6.0,2.0,18.0,18.0,2.0,10.0,11.0,20.0,1651088066896222.0
-14.0,-7.0,6.0,23.0,2.0,0.0,-8.0,-3.0,1651088066925355.0
-3.0,-5.0,5.0,-34.0,-7.0,-7.0,4.0,-18.0,1651088066925355.0
17.0,-2.0,-26.0,-1.0,-5.0,-2.0,-4.0,4.0,1651088066926236.0
-9.0,-2.0,-7.0,-24.0,-6.0,-12.0,1.0,4.0,1651088066926236.0
12.0,3.0,-6.0,10.0,0.0,2.0,-3.0,6.0,1651088066932228.0
-2.0,-1.0,28.0,19.0,4.0,5.0,-1.0,-3.0,1651088066932228.0
-7.0,0.0,9.0,13.0,4.0,2.0,7.0,16.0,1651088066939301.0
-1.0,-1.0,-9.0,-12.0,-4.0,1.0,-2.0,-29.0,1651088066939301.0
-6.0,-1.0,-17.0,0.0,-1.0,-2.0,-6.0,-30.0,1651088066955573.0
4.0,3.0,19.0,3.0,0.0,-3.0,-5.0,9.0,1651088066955573.0
3.0,-3.0,-6.0,2.0,1.0,6.0,11.0,22.0,1651088066956432.0
6.0,8.0,25.0,15.0,5.0,2.0,-7.0,11.0,1651088066956432.0
5.0,-1.0,-6.0,-17.0,-3.0,1.0,3.0,13.0,1651088066979220.0
2.0,-2.0,-17.0,1.0,-2.0,-2.0,-6.0,-7.0,1651088066979220.0
-14.0,-4.0,-13.0,-12.0,1.0,12.0,2.0,-7.0,1651088066980186.0
1.0,-4.0,19.0,9.0,-3.0,-5.0,1.0,-3.0,1651088066980186.0
-11.0,-8.0,-19.0,-25.0,-8.0,-9.0,-4.0,-8.0,1651088066991199.0
4.0,4.0,21.0,20.0,1.0,8.0,4.0,8.0,1651088066991199.0
8.0,-1.0,-17.0,-9.0,-3.0,-1.0,1.0,5.0,1651088067000133.0
2.0,-1.0,-7.0,4.0,3.0,0.0,-3.0,-10.0,1651088067000133.0
-14.0,-3.0,2.0,-2.0,-2.0,-1.0,3.0,7.0,1651088067015380.0
2.0,-3.0,-10.0,-1.0,0.0,1.0,2.0,10.0,1651088067015380.0
-2.0,2.0,5.0,4.0,2.0,0.0,-6.0,-16.0,1651088067017217.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1651088067017217.0
9.0,-2.0,-7.0,-11.0,-4.0,-2.0,1.0,-4.0,1651088067038290.0
-4.0,-2.0,-6.0,1.0,1.0,-3.0,-2.0,-5.0,1651088067038290.0
-3.0,-1.0,12.0,9.0,-2.0,-1.0,-1.0,-10.0,1651088067039075.0
2.0,0.0,3.0,-8.0,-3.0,-2.0,-1.0,3.0,1651088067039075.0
4.0,0.0,-12.0,-1.0,5.0,1.0,-3.0,-7.0,1651088067052454.0
-2.0,1.0,11.0,-4.0,-4.0,1.0,1.0,-8.0,1651088067052454.0
6.0,2.0,-11.0,6.0,1.0,-1.0,2.0,-2.0,1651088067060392.0
-13.0,-8.0,-15.0,-6.0,-1.0,2.0,2.0,4.0,1651088067060392.0
10.0,0.0,10.0,3.0,1.0,1.0,2.0,26.0,1651088067075385.0
-3.0,2.0,8.0,6.0,0.0,-2.0,-4.0,0.0,1651088067075385.0
-12.0,-4.0,-10.0,-17.0,-4.0,-3.0,2.0,2.0,1651088067076245.0
5.0,3.0,6.0,11.0,4.0,3.0,0.0,-3.0,1651088067076245.0
-10.0,-4.0,-9.0,-3.0,2.0,2.0,0.0,0.0,1651088067105382.0
0.0,-2.0,-3.0,-7.0,-2.0,-1.0,1.0,13.0,1651088067105382.0
-3.0,-1.0,-1.0,-1.0,-2.0,-2.0,-4.0,-25.0,1651088067106248.0
-5.0,0.0,-3.0,0.0,-2.0,-2.0,-2.0,2.0,1651088067106248.0
6.0,-3.0,-3.0,-9.0,-5.0,-3.0,-2.0,6.0,1651088067111235.0
5.0,4.0,-10.0,4.0,2.0,3.0,2.0,-1.0,1651088067111235.0
2.0,-8.0,-22.0,-3.0,-3.0,-2.0,-3.0,3.0,1651088067120375.0
-6.0,4.0,22.0,1.0,-2.0,0.0,3.0,-4.0,1651088067120375.0
0.0,-4.0,-9.0,-3.0,-2.0,-2.0,-6.0,-9.0,1651088067135394.0
-1.0,5.0,6.0,2.0,0.0,-1.0,-1.0,-4.0,1651088067135394.0
0.0,15.0,11.0,1.0,-1.0,-2.0,-1.0,0.0,1651088067136243.0
13.0,-3.0,-10.0,1.0,0.0,-1.0,0.0,-3.0,1651088067136243.0
-1.0,3.0,21.0,0.0,-1.0,2.0,5.0,0.0,1651088067157221.0
-1.0,-5.0,-8.0,5.0,-2.0,-3.0,0.0,2.0,1651088067157221.0
4.0,-2.0,7.0,-3.0,2.0,4.0,-1.0,-3.0,1651088067159216.0
-3.0,-8.0,-15.0,-9.0,-5.0,-2.0,-3.0,2.0,1651088067159216.0
-1.0,-1.0,22.0,9.0,-1.0,-3.0,-1.0,-5.0,1651088067171756.0
-11.0,-3.0,-5.0,-1.0,5.0,2.0,-1.0,-5.0,1651088067171756.0
16.0,1.0,-8.0,-8.0,-1.0,0.0,0.0,3.0,1651088067179990.0
0.0,4.0,7.0,5.0,-1.0,-1.0,-1.0,-1.0,1651088067179990.0
-3.0,-6.0,-11.0,5.0,-3.0,-3.0,-3.0,1.0,1651088067195398.0
1.0,-3.0,-7.0,-4.0,-1.0,0.0,-1.0,-4.0,1651088067195398.0
-3.0,-6.0,1.0,1.0,-1.0,-1.0,0.0,3.0,1651088067196230.0
-3.0,-13.0,-28.0,-11.0,0.0,0.0,-1.0,1.0,1651088067196230.0
6.0,32.0,15.0,-1.0,-1.0,-1.0,-1.0,-4.0,1651088067218696.0
3.0,6.0,16.0,5.0,-1.0,-1.0,-1.0,0.0,1651088067218696.0
-3.0,-7.0,-24.0,-12.0,-6.0,-4.0,-3.0,-2.0,1651088067219069.0
-4.0,-4.0,8.0,-10.0,-2.0,-1.0,-2.0,-2.0,1651088067219069.0
-4.0,-9.0,6.0,2.0,1.0,2.0,2.0,-2.0,1651088067232332.0
-3.0,1.0,-16.0,-5.0,-3.0,-1.0,0.0,0.0,1651088067232332.0
8.0,7.0,13.0,5.0,1.0,-1.0,0.0,-4.0,1651088067240242.0
-4.0,-1.0,-5.0,2.0,2.0,2.0,1.0,-1.0,1651088067240242.0
1.0,-1.0,-12.0,-3.0,0.0,2.0,0.0,2.0,1651088067255387.0
2.0,-3.0,1.0,-3.0,-3.0,-1.0,-2.0,-5.0,1651088067255387.0
-1.0,-1.0,7.0,3.0,0.0,1.0,2.0,2.0,1651088067256255.0
0.0,1.0,-7.0,2.0,1.0,-2.0,0.0,1.0,1651088067256255.0
0.0,5.0,14.0,5.0,1.0,-2.0,-1.0,-6.0,1651088067277207.0
2.0,-6.0,1.0,0.0,-2.0,-2.0,-1.0,4.0,1651088067277207.0
-5.0,6.0,5.0,0.0,0.0,-1.0,-1.0,1.0,1651088067279165.0
-1.0,-3.0,6.0,4.0,5.0,3.0,1.0,-2.0,1651088067279165.0
2.0,-14.0,-31.0,-12.0,-2.0,1.0,1.0,7.0,1651088067300205.0
-1.0,5.0,20.0,12.0,1.0,-2.0,-1.0,-4.0,1651088067300205.0
-1.0,-2.0,-7.0,-1.0,-3.0,-2.0,-2.0,2.0,1651088067301226.0
1.0,9.0,-9.0,-2.0,-2.0,-3.0,-1.0,-1.0,1651088067301226.0
1.0,-4.0,9.0,6.0,0.0,2.0,-1.0,-1.0,1651088067315550.0
1.0,-5.0,-7.0,-8.0,0.0,0.0,0.0,0.0,1651088067315550.0
0.0,2.0,-3.0,-1.0,-1.0,2.0,1.0,-3.0,1651088067316386.0
0.0,2.0,5.0,8.0,-1.0,-4.0,0.0,0.0,1651088067316386.0
-1.0,-7.0,-4.0,-5.0,2.0,1.0,-1.0,-1.0,1651088067338270.0
-2.0,0.0,-3.0,-11.0,-3.0,0.0,-4.0,-3.0,1651088067338270.0
-3.0,-6.0,13.0,5.0,3.0,0.0,3.0,3.0,1651088067338703.0
1.0,5.0,-3.0,-1.0,-2.0,-2.0,-2.0,0.0,1651088067338703.0
0.0,0.0,-8.0,-1.0,-1.0,-1.0,1.0,-2.0,1651088067352014.0
0.0,-2.0,-5.0,1.0,1.0,1.0,3.0,1.0,1651088067352014.0
-1.0,-3.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,1651088067360172.0
-2.0,-2.0,7.0,-2.0,0.0,0.0,0.0,-2.0,1651088067360172.0
-3.0,-8.0,-10.0,-1.0,2.0,-1.0,-1.0,-2.0,1651088067384348.0
-1.0,11.0,19.0,1.0,-1.0,-2.0,-2.0,-1.0,1651088067384348.0
0.0,1.0,-14.0,-2.0,-2.0,0.0,-3.0,1.0,1651088067385262.0
0.0,-2.0,-6.0,-2.0,-3.0,-2.0,0.0,-3.0,1651088067385262.0
-2.0,1.0,7.0,0.0,-1.0,0.0,-1.0,2.0,1651088067399240.0
-1.0,1.0,0.0,-7.0,0.0,2.0,-1.0,0.0,1651088067399240.0
-2.0,-3.0,-2.0,14.0,1.0,-1.0,0.0,-2.0,1651088067399240.0
0.0,-1.0,9.0,-3.0,-1.0,0.0,-2.0,0.0,1651088067399240.0
-1.0,0.0,-5.0,-2.0,0.0,-1.0,-1.0,1.0,1651088067411791.0
0.0,1.0,2.0,2.0,-1.0,-1.0,0.0,0.0,1651088067411791.0
-1.0,-4.0,4.0,-1.0,1.0,-2.0,-1.0,-2.0,1651088067420187.0
-1.0,12.0,14.0,7.0,2.0,2.0,0.0,2.0,1651088067420187.0
-2.0,-5.0,-4.0,-7.0,-2.0,0.0,2.0,-2.0,1651088067435429.0
0.0,-7.0,-9.0,3.0,1.0,1.0,1.0,2.0,1651088067435429.0
0.0,5.0,8.0,3.0,-1.0,-1.0,-1.0,0.0,1651088067436287.0
-1.0,-11.0,-14.0,-5.0,-1.0,-1.0,0.0,-1.0,1651088067436287.0
2.0,5.0,7.0,-7.0,0.0,-1.0,1.0,0.0,1651088067458071.0
-1.0,0.0,3.0,5.0,-1.0,-2.0,-1.0,-1.0,1651088067458071.0
-3.0,-15.0,-15.0,-2.0,-1.0,-1.0,0.0,-1.0,1651088067459071.0
