,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5768,-7.0,-19.0,-79.0,-90.0,-43.0,-32.0,-15.0,-27.0,1650916332891872.0,0
5769,6.0,4.0,-8.0,-15.0,-9.0,-10.0,-10.0,1.0,1650916332891872.0,0
5770,-2.0,3.0,54.0,59.0,5.0,10.0,8.0,16.0,1650916332913661.0,0
5771,-10.0,-16.0,-82.0,-60.0,-5.0,-11.0,-5.0,8.0,1650916332913661.0,0
5772,17.0,7.0,33.0,20.0,4.0,-7.0,1.0,-7.0,1650916332914540.0,0
5773,7.0,0.0,-29.0,-7.0,13.0,24.0,-10.0,-10.0,1650916332914540.0,0
5774,-24.0,-21.0,-29.0,-57.0,-15.0,-3.0,4.0,-14.0,1650916332927973.0,0
5775,32.0,18.0,53.0,15.0,0.0,0.0,0.0,-3.0,1650916332927973.0,10
5776,-48.0,-13.0,-14.0,24.0,-7.0,-16.0,-7.0,-5.0,1650916332934901.0,10
5777,19.0,27.0,86.0,64.0,3.0,-10.0,7.0,-12.0,1650916332934901.0,10
5778,-7.0,-21.0,-90.0,-56.0,-17.0,-19.0,-17.0,19.0,1650916332951189.0,10
5779,-20.0,-5.0,42.0,42.0,9.0,23.0,23.0,14.0,1650916332951189.0,10
5780,38.0,2.0,-29.0,19.0,18.0,34.0,6.0,15.0,1650916332952189.0,10
5781,-17.0,3.0,29.0,-14.0,10.0,10.0,4.0,-13.0,1650916332952189.0,10
5782,11.0,34.0,87.0,66.0,39.0,21.0,12.0,18.0,1650916332973731.0,10
5783,16.0,-42.0,-64.0,-59.0,-20.0,-18.0,3.0,6.0,1650916332973731.0,10
5784,13.0,8.0,26.0,2.0,-19.0,-24.0,-10.0,-4.0,1650916332974731.0,10
5785,-12.0,1.0,-19.0,-15.0,-12.0,-8.0,-7.0,13.0,1650916332974731.0,10
5786,2.0,-19.0,-40.0,-48.0,-31.0,-21.0,-14.0,-6.0,1650916332986756.0,10
5787,-15.0,0.0,-19.0,-22.0,10.0,9.0,-13.0,-29.0,1650916332986756.0,10
5788,10.0,15.0,77.0,62.0,18.0,10.0,15.0,1.0,1650916332995937.0,10
5789,35.0,10.0,-21.0,27.0,13.0,-1.0,10.0,35.0,1650916332995937.0,10
5790,-21.0,16.0,100.0,-7.0,7.0,12.0,4.0,-4.0,1650916333010576.0,10
5791,14.0,-57.0,-112.0,-77.0,-31.0,-12.0,-11.0,-9.0,1650916333010576.0,10
5792,7.0,18.0,101.0,15.0,13.0,7.0,-4.0,-9.0,1650916333012606.0,10
5793,-12.0,1.0,-23.0,-13.0,-17.0,-30.0,-8.0,7.0,1650916333012606.0,10
5794,20.0,-1.0,38.0,65.0,15.0,16.0,4.0,17.0,1650916333033928.0,10
5795,18.0,66.0,114.0,95.0,28.0,3.0,-7.0,-9.0,1650916333033928.0,10
5796,-40.0,-87.0,-81.0,-76.0,-10.0,24.0,7.0,-7.0,1650916333034767.0,10
5797,9.0,-5.0,-49.0,-14.0,7.0,10.0,9.0,24.0,1650916333034767.0,10
5798,-23.0,7.0,62.0,105.0,7.0,-19.0,-6.0,-13.0,1650916333046559.0,10
5799,9.0,0.0,-32.0,-44.0,-26.0,-13.0,-7.0,-3.0,1650916333046559.0,10
5800,-5.0,13.0,-25.0,-69.0,-36.0,-16.0,-13.0,-23.0,1650916333055736.0,10
5801,-24.0,-26.0,-39.0,-12.0,18.0,-13.0,-12.0,-16.0,1650916333055736.0,10
5802,-17.0,-27.0,-67.0,-21.0,-11.0,1.0,-15.0,-27.0,1650916333070604.0,10
5803,17.0,2.0,55.0,61.0,25.0,30.0,23.0,20.0,1650916333070604.0,10
5804,-15.0,40.0,0.0,40.0,23.0,6.0,4.0,-26.0,1650916333072614.0,10
5805,-4.0,-30.0,-44.0,-63.0,-25.0,-4.0,1.0,15.0,1650916333072614.0,10
5806,25.0,-4.0,-16.0,-23.0,-9.0,-12.0,1.0,12.0,1650916333093647.0,10
5807,-16.0,31.0,86.0,66.0,2.0,-6.0,-9.0,7.0,1650916333093647.0,10
5808,2.0,-9.0,-106.0,-24.0,-21.0,-21.0,-18.0,-28.0,1650916333099665.0,10
5809,-56.0,3.0,27.0,-9.0,-9.0,-2.0,-6.0,-28.0,1650916333099665.0,10
5810,-8.0,-8.0,-103.0,-22.0,-4.0,-5.0,5.0,-10.0,1650916333107666.0,10
5811,12.0,5.0,41.0,6.0,1.0,9.0,1.0,15.0,1650916333107666.0,10
5812,3.0,13.0,55.0,43.0,46.0,27.0,29.0,34.0,1650916333115634.0,10
5813,17.0,5.0,7.0,-51.0,-30.0,-21.0,-10.0,5.0,1650916333115634.0,10
5814,15.0,40.0,96.0,42.0,-10.0,-1.0,-2.0,-8.0,1650916333131702.0,10
5815,-18.0,-23.0,-42.0,-24.0,6.0,5.0,-4.0,-7.0,1650916333131702.0,10
5816,17.0,22.0,66.0,58.0,12.0,-5.0,2.0,4.0,1650916333132590.0,10
5817,-6.0,-13.0,8.0,-1.0,10.0,12.0,2.0,9.0,1650916333132590.0,10
5818,15.0,-14.0,1.0,28.0,20.0,25.0,8.0,58.0,1650916333153042.0,10
5819,-5.0,-8.0,-45.0,-3.0,-11.0,-16.0,-7.0,-80.0,1650916333153042.0,10
5820,12.0,-9.0,73.0,24.0,-1.0,-5.0,-7.0,37.0,1650916333155071.0,10
5821,18.0,38.0,70.0,26.0,-8.0,-20.0,7.0,9.0,1650916333155071.0,10
5822,-20.0,2.0,22.0,11.0,6.0,3.0,-13.0,-46.0,1650916333177189.0,10
5823,-24.0,-27.0,-84.0,-72.0,-24.0,10.0,-3.0,41.0,1650916333177189.0,10
5824,10.0,4.0,3.0,9.0,-9.0,0.0,2.0,-21.0,1650916333178210.0,10
5825,29.0,-17.0,14.0,8.0,0.0,5.0,-19.0,-7.0,1650916333178210.0,10
5826,-27.0,12.0,-8.0,-28.0,-31.0,-43.0,24.0,10.0,1650916333191306.0,10
5827,27.0,26.0,0.0,15.0,16.0,18.0,6.0,14.0,1650916333191306.0,10
5828,-41.0,-32.0,3.0,-8.0,8.0,24.0,-8.0,-26.0,1650916333192306.0,10
5829,15.0,-13.0,-2.0,55.0,52.0,47.0,29.0,39.0,1650916333192306.0,10
5830,1.0,-1.0,-44.0,-37.0,-4.0,9.0,1.0,-6.0,1650916333213593.0,10
5831,6.0,-6.0,22.0,31.0,-3.0,-24.0,-4.0,6.0,1650916333213593.0,10
5832,-6.0,-4.0,-52.0,-64.0,-40.0,-32.0,-7.0,20.0,1650916333214430.0,10
5833,32.0,34.0,88.0,89.0,27.0,13.0,7.0,-7.0,1650916333214430.0,10
5834,7.0,7.0,14.0,5.0,-15.0,-7.0,0.0,23.0,1650916333226546.0,10
5835,-7.0,13.0,51.0,26.0,14.0,-1.0,1.0,-19.0,1650916333226546.0,10
5836,15.0,27.0,39.0,32.0,17.0,6.0,5.0,8.0,1650916333235664.0,10
5837,-17.0,-33.0,-60.0,-33.0,-18.0,-9.0,-12.0,-15.0,1650916333235664.0,10
5838,17.0,4.0,-23.0,-65.0,-17.0,12.0,9.0,0.0,1650916333250723.0,10
5839,6.0,-16.0,-35.0,-23.0,-4.0,2.0,0.0,37.0,1650916333250723.0,10
5840,-6.0,7.0,32.0,32.0,5.0,-13.0,-11.0,-15.0,1650916333251723.0,10
5841,-18.0,14.0,35.0,1.0,-6.0,-4.0,11.0,-32.0,1650916333251723.0,10
5842,32.0,-17.0,-61.0,-11.0,4.0,-1.0,-7.0,0.0,1650916333273797.0,10
5843,-16.0,-4.0,-3.0,19.0,0.0,4.0,-15.0,-21.0,1650916333273797.0,10
5844,8.0,24.0,44.0,-4.0,7.0,0.0,31.0,50.0,1650916333274629.0,10
5845,-11.0,-22.0,-30.0,53.0,7.0,10.0,-13.0,-17.0,1650916333274629.0,10
5846,4.0,-34.0,-26.0,-55.0,-7.0,-29.0,-18.0,-11.0,1650916333286391.0,10
5847,5.0,2.0,-41.0,-29.0,17.0,29.0,19.0,12.0,1650916333286391.0,10
5848,3.0,6.0,15.0,-2.0,-9.0,2.0,-16.0,-17.0,1650916333296367.0,10
5849,24.0,27.0,59.0,49.0,32.0,24.0,9.0,13.0,1650916333296367.0,10
5850,-6.0,-1.0,30.0,73.0,22.0,-3.0,-5.0,-1.0,1650916333310678.0,10
5851,-18.0,-34.0,-54.0,-61.0,-43.0,-39.0,-14.0,-12.0,1650916333310678.0,10
5852,-3.0,-14.0,-86.0,-72.0,-22.0,-2.0,1.0,3.0,1650916333312508.0,10
5853,-1.0,8.0,31.0,2.0,8.0,3.0,-2.0,-9.0,1650916333312508.0,10
5854,-2.0,10.0,12.0,22.0,14.0,18.0,4.0,-1.0,1650916333334010.0,10
5855,-6.0,-12.0,-7.0,20.0,-5.0,-15.0,2.0,17.0,1650916333334010.0,10
5856,-5.0,5.0,24.0,16.0,3.0,-4.0,5.0,-15.0,1650916333334877.0,10
5857,9.0,5.0,-28.0,-50.0,-27.0,-10.0,-10.0,17.0,1650916333334877.0,10
5858,-29.0,-7.0,14.0,33.0,22.0,25.0,3.0,5.0,1650916333347619.0,10
5859,10.0,29.0,18.0,15.0,-3.0,-5.0,6.0,0.0,1650916333347619.0,10
5860,23.0,25.0,27.0,-14.0,-5.0,4.0,18.0,8.0,1650916333355653.0,10
5861,-4.0,-60.0,-110.0,-26.0,-9.0,-20.0,-17.0,-5.0,1650916333355653.0,10
5862,-25.0,-3.0,24.0,-34.0,-29.0,-23.0,-13.0,-18.0,1650916333370681.0,10
5863,15.0,50.0,122.0,79.0,26.0,17.0,3.0,1.0,1650916333370681.0,10
5864,-11.0,-19.0,-76.0,-52.0,-1.0,8.0,-14.0,4.0,1650916333371680.0,10
5865,-15.0,13.0,-7.0,-3.0,-10.0,-5.0,16.0,-1.0,1650916333371680.0,10
5866,-17.0,15.0,0.0,14.0,6.0,1.0,-23.0,-41.0,1650916333394155.0,10
5867,-5.0,-24.0,-34.0,-63.0,-14.0,-9.0,9.0,-2.0,1650916333394155.0,10
5868,4.0,8.0,8.0,49.0,6.0,-1.0,0.0,2.0,1650916333395024.0,10
5869,4.0,-3.0,-6.0,-23.0,-4.0,-6.0,-3.0,-3.0,1650916333395024.0,10
5870,2.0,-7.0,-6.0,-9.0,13.0,31.0,7.0,6.0,1650916333416187.0,10
5871,2.0,31.0,50.0,0.0,-10.0,-31.0,-14.0,-12.0,1650916333416187.0,10
5872,12.0,1.0,54.0,69.0,5.0,-3.0,-14.0,9.0,1650916333417427.0,10
5873,-25.0,-51.0,-128.0,-107.0,-10.0,29.0,31.0,13.0,1650916333417427.0,10
5874,22.0,41.0,74.0,45.0,32.0,33.0,21.0,11.0,1650916333430707.0,10
5875,16.0,26.0,88.0,23.0,23.0,9.0,17.0,10.0,1650916333430707.0,10
5876,-25.0,-37.0,-59.0,21.0,-18.0,-29.0,-9.0,-9.0,1650916333432571.0,10
5877,22.0,-19.0,-31.0,-56.0,-43.0,-38.0,-13.0,32.0,1650916333432571.0,10
5878,-33.0,22.0,77.0,34.0,25.0,7.0,-3.0,-46.0,1650916333452922.0,10
5879,-9.0,-21.0,-49.0,-31.0,-10.0,8.0,-20.0,4.0,1650916333452922.0,10
5880,-12.0,-23.0,-53.0,8.0,-13.0,-6.0,22.0,3.0,1650916333454831.0,10
5881,-16.0,28.0,40.0,12.0,12.0,-2.0,-10.0,-17.0,1650916333454831.0,10
5882,20.0,-24.0,-74.0,-31.0,4.0,12.0,7.0,13.0,1650916333475812.0,10
5883,-18.0,-17.0,0.0,16.0,0.0,6.0,-3.0,10.0,1650916333475812.0,10
5884,-14.0,-26.0,-15.0,-17.0,8.0,-2.0,-6.0,6.0,1650916333481791.0,10
5885,9.0,40.0,51.0,41.0,5.0,4.0,3.0,12.0,1650916333481791.0,10
5886,-10.0,-40.0,-89.0,-84.0,-40.0,-29.0,-12.0,-18.0,1650916333489989.0,10
5887,-5.0,13.0,-23.0,-9.0,-9.0,-9.0,-8.0,-3.0,1650916333489989.0,10
5888,-1.0,-9.0,26.0,5.0,1.0,7.0,2.0,10.0,1650916333498116.0,10
5889,5.0,23.0,83.0,62.0,20.0,3.0,-3.0,-7.0,1650916333498116.0,10
5890,1.0,-35.0,-23.0,-36.0,-16.0,-19.0,-4.0,28.0,1650916333520758.0,10
5891,12.0,21.0,28.0,28.0,2.0,6.0,9.0,-18.0,1650916333520758.0,10
5892,-3.0,6.0,-55.0,-60.0,-31.0,-28.0,-9.0,-25.0,1650916333521788.0,10
5893,4.0,-7.0,14.0,1.0,5.0,9.0,-16.0,-11.0,1650916333521788.0,10
5894,0.0,7.0,13.0,48.0,31.0,19.0,27.0,25.0,1650916333536230.0,10
5895,27.0,-9.0,0.0,-35.0,5.0,11.0,-6.0,0.0,1650916333536230.0,10
5896,27.0,70.0,107.0,57.0,7.0,4.0,19.0,8.0,1650916333537394.0,10
5897,-39.0,-14.0,-56.0,-24.0,-7.0,-2.0,-7.0,-13.0,1650916333537394.0,10
5898,13.0,22.0,67.0,73.0,9.0,0.0,3.0,13.0,1650916333550753.0,10
5899,34.0,-25.0,-53.0,-43.0,0.0,7.0,-4.0,-7.0,1650916333550753.0,10
5900,-41.0,-11.0,-31.0,-50.0,-15.0,-7.0,6.0,12.0,1650916333552618.0,10
5901,-5.0,6.0,48.0,-5.0,-20.0,-12.0,-13.0,-18.0,1650916333552618.0,10
5902,14.0,12.0,46.0,27.0,6.0,8.0,10.0,-1.0,1650916333573545.0,10
5903,3.0,-12.0,-77.0,-11.0,1.0,-22.0,-24.0,10.0,1650916333573545.0,10
5904,-32.0,-30.0,-11.0,-16.0,-4.0,16.0,21.0,4.0,1650916333574543.0,10
5905,17.0,15.0,48.0,37.0,13.0,15.0,-4.0,-20.0,1650916333574543.0,10
5906,-2.0,3.0,-15.0,-49.0,-24.0,-10.0,10.0,-12.0,1650916333596551.0,10
5907,-21.0,-16.0,-47.0,6.0,-4.0,-1.0,2.0,-2.0,1650916333596551.0,10
5908,15.0,29.0,-14.0,13.0,17.0,-2.0,-20.0,-27.0,1650916333597585.0,10
5909,-18.0,1.0,43.0,42.0,14.0,-1.0,22.0,25.0,1650916333597585.0,10
5910,11.0,-4.0,-38.0,-68.0,-20.0,-1.0,-21.0,-15.0,1650916333610576.0,10
5911,-10.0,18.0,31.0,1.0,-6.0,4.0,2.0,-4.0,1650916333610576.0,10
5912,18.0,-5.0,25.0,35.0,28.0,-7.0,-1.0,10.0,1650916333617605.0,10
5913,4.0,-3.0,3.0,35.0,-24.0,-22.0,3.0,-7.0,1650916333617605.0,10
5914,-14.0,20.0,-21.0,-18.0,14.0,16.0,-21.0,-19.0,1650916333634021.0,10
5915,13.0,-31.0,-23.0,-57.0,-14.0,13.0,25.0,22.0,1650916333634021.0,10
5916,-14.0,-2.0,55.0,43.0,2.0,0.0,-6.0,-8.0,1650916333635020.0,10
5917,-23.0,0.0,-2.0,19.0,25.0,5.0,5.0,-16.0,1650916333635020.0,10
5918,4.0,-5.0,-61.0,-40.0,-33.0,-38.0,-32.0,5.0,1650916333655534.0,10
5919,-22.0,-45.0,-62.0,2.0,14.0,15.0,30.0,1.0,1650916333655534.0,10
5920,24.0,9.0,76.0,57.0,31.0,12.0,-10.0,3.0,1650916333655534.0,10
5921,1.0,-19.0,-113.0,-109.0,-23.0,-2.0,5.0,22.0,1650916333655534.0,10
5922,-27.0,-7.0,-27.0,25.0,-6.0,-7.0,-19.0,-38.0,1650916333669561.0,10
5923,-20.0,-17.0,22.0,-18.0,-19.0,-31.0,-14.0,-26.0,1650916333669561.0,10
5924,27.0,5.0,51.0,9.0,4.0,15.0,11.0,16.0,1650916333677925.0,10
5925,0.0,-21.0,-83.0,-24.0,0.0,5.0,-2.0,3.0,1650916333677925.0,10
5926,-11.0,-8.0,32.0,27.0,11.0,-11.0,-13.0,8.0,1650916333692239.0,10
5927,8.0,24.0,28.0,43.0,-11.0,-15.0,23.0,25.0,1650916333692239.0,10
5928,-1.0,-22.0,-36.0,-32.0,1.0,11.0,-11.0,-48.0,1650916333693078.0,10
5929,27.0,35.0,51.0,11.0,26.0,35.0,9.0,19.0,1650916333693078.0,10
5930,-4.0,-15.0,-10.0,26.0,4.0,8.0,-3.0,-3.0,1650916333715915.0,10
5931,-8.0,41.0,71.0,86.0,15.0,-16.0,-2.0,28.0,1650916333715915.0,10
5932,33.0,4.0,-67.0,-92.0,-22.0,8.0,9.0,5.0,1650916333715915.0,10
5933,-4.0,26.0,78.0,-1.0,-13.0,-6.0,-13.0,-27.0,1650916333715915.0,10
5934,-19.0,-31.0,-10.0,-42.0,-25.0,-20.0,-13.0,-19.0,1650916333729099.0,10
5935,11.0,-22.0,6.0,20.0,11.0,6.0,-3.0,19.0,1650916333729099.0,10
5936,6.0,-10.0,-72.0,-19.0,0.0,-12.0,-10.0,-2.0,1650916333737133.0,10
5937,0.0,20.0,32.0,10.0,-8.0,-10.0,16.0,30.0,1650916333737133.0,10
5938,5.0,11.0,70.0,28.0,2.0,8.0,15.0,36.0,1650916333752441.0,10
5939,9.0,24.0,41.0,17.0,6.0,-5.0,-19.0,-24.0,1650916333752441.0,10
5940,6.0,9.0,48.0,55.0,22.0,13.0,-5.0,-1.0,1650916333753439.0,10
5941,2.0,-38.0,-116.0,-91.0,-29.0,-11.0,-1.0,-33.0,1650916333753439.0,10
5942,-12.0,0.0,1.0,41.0,20.0,15.0,26.0,67.0,1650916333775414.0,10
5943,-1.0,-31.0,-83.0,-5.0,4.0,6.0,-17.0,-26.0,1650916333775414.0,10
5944,-20.0,7.0,13.0,-4.0,-29.0,-39.0,-10.0,-13.0,1650916333775414.0,10
5945,-12.0,-23.0,11.0,40.0,27.0,20.0,5.0,32.0,1650916333775414.0,10
5946,54.0,22.0,17.0,-74.0,-13.0,10.0,16.0,-20.0,1650916333789546.0,10
5947,-19.0,-13.0,-38.0,-2.0,-2.0,-7.0,-18.0,-39.0,1650916333789546.0,10
5948,-14.0,-13.0,-54.0,-24.0,-7.0,-4.0,-1.0,11.0,1650916333797502.0,10
5949,-1.0,24.0,44.0,40.0,2.0,3.0,-1.0,-23.0,1650916333797502.0,10
5950,-9.0,-1.0,-15.0,4.0,1.0,3.0,-6.0,6.0,1650916333813612.0,10
5951,3.0,25.0,26.0,3.0,20.0,8.0,4.0,11.0,1650916333813612.0,10
5952,0.0,11.0,28.0,0.0,-2.0,-4.0,5.0,11.0,1650916333813612.0,10
5953,6.0,-1.0,-42.0,59.0,10.0,-8.0,-10.0,-7.0,1650916333813612.0,10
5954,12.0,15.0,25.0,-67.0,-35.0,-6.0,7.0,-18.0,1650916333835694.0,10
5955,-4.0,-26.0,-51.0,-36.0,-28.0,-4.0,-5.0,18.0,1650916333835694.0,10
5956,34.0,18.0,59.0,41.0,16.0,7.0,21.0,70.0,1650916333835694.0,10
5957,-75.0,-26.0,-29.0,-5.0,-10.0,-15.0,-22.0,-30.0,1650916333835694.0,10
5958,10.0,7.0,32.0,44.0,9.0,-11.0,9.0,-1.0,1650916333849972.0,10
5959,2.0,17.0,6.0,-43.0,-4.0,12.0,10.0,-7.0,1650916333849972.0,10
5960,-5.0,4.0,5.0,3.0,11.0,17.0,3.0,-20.0,1650916333858137.0,10
5961,-8.0,-32.0,-35.0,-14.0,13.0,13.0,3.0,18.0,1650916333858137.0,10
5962,20.0,6.0,-35.0,26.0,0.0,-15.0,4.0,3.0,1650916333873209.0,10
5963,-9.0,17.0,86.0,9.0,-7.0,-13.0,-11.0,-35.0,1650916333873209.0,10
5964,-1.0,-20.0,-27.0,39.0,15.0,19.0,-2.0,14.0,1650916333873209.0,10
5965,3.0,-16.0,-57.0,-104.0,-28.0,-3.0,-5.0,1.0,1650916333873209.0,10
5966,-2.0,12.0,79.0,57.0,26.0,5.0,7.0,0.0,1650916333895737.0,10
5967,2.0,1.0,-59.0,5.0,-10.0,-5.0,15.0,13.0,1650916333895737.0,10
5968,0.0,-16.0,-37.0,-45.0,-15.0,-24.0,-14.0,-7.0,1650916333895737.0,10
5969,-18.0,33.0,99.0,45.0,2.0,-3.0,-24.0,-42.0,1650916333895737.0,10
5970,10.0,-24.0,-24.0,27.0,22.0,23.0,34.0,-7.0,1650916333909726.0,10
5971,-7.0,-30.0,-81.0,-34.0,-3.0,15.0,-1.0,25.0,1650916333909726.0,10
5972,6.0,7.0,41.0,-10.0,-6.0,-4.0,28.0,-20.0,1650916333917742.0,10
5973,31.0,10.0,3.0,-14.0,-13.0,-15.0,-7.0,16.0,1650916333917742.0,10
5974,4.0,11.0,41.0,51.0,21.0,5.0,-6.0,-25.0,1650916333933268.0,10
5975,-3.0,18.0,14.0,-43.0,5.0,5.0,-15.0,-3.0,1650916333933268.0,10
5976,-7.0,-7.0,-49.0,-15.0,-18.0,-35.0,-10.0,-8.0,1650916333934145.0,10
5977,25.0,16.0,33.0,42.0,-2.0,16.0,17.0,14.0,1650916333934145.0,10
5978,-27.0,-15.0,-77.0,-62.0,-24.0,-20.0,-13.0,16.0,1650916333955383.0,10
5979,10.0,-5.0,16.0,40.0,30.0,27.0,9.0,-3.0,1650916333955383.0,10
5980,-7.0,-9.0,21.0,13.0,19.0,18.0,-8.0,-13.0,1650916333955383.0,10
5981,7.0,-19.0,-50.0,-64.0,-7.0,2.0,10.0,-1.0,1650916333955383.0,10
5982,-9.0,20.0,46.0,17.0,-19.0,-9.0,-11.0,-4.0,1650916333969593.0,10
5983,-4.0,23.0,36.0,16.0,11.0,-3.0,5.0,21.0,1650916333969593.0,10
5984,-8.0,-1.0,-19.0,11.0,-10.0,-4.0,-12.0,6.0,1650916333977699.0,10
5985,11.0,7.0,24.0,4.0,-2.0,-19.0,7.0,3.0,1650916333977699.0,10
5986,-8.0,-6.0,-43.0,-32.0,-20.0,-6.0,-18.0,-23.0,1650916333992711.0,10
5987,13.0,35.0,95.0,28.0,4.0,6.0,2.0,9.0,1650916333992711.0,10
5988,-23.0,-2.0,2.0,45.0,32.0,26.0,4.0,-11.0,1650916333992711.0,10
5989,1.0,4.0,41.0,22.0,7.0,-4.0,-3.0,16.0,1650916333992711.0,10
5990,-23.0,-2.0,-31.0,-23.0,-8.0,-6.0,-3.0,-25.0,1650916334015440.0,10
5991,39.0,11.0,15.0,28.0,-19.0,-24.0,8.0,21.0,1650916334015440.0,10
5992,-15.0,5.0,-16.0,-76.0,-14.0,13.0,-3.0,5.0,1650916334015440.0,10
5993,28.0,6.0,-14.0,35.0,24.0,3.0,-10.0,9.0,1650916334015440.0,10
5994,-23.0,-11.0,5.0,-12.0,-14.0,-22.0,-11.0,-9.0,1650916334029406.0,10
5995,-8.0,2.0,11.0,13.0,-17.0,-30.0,14.0,-11.0,1650916334029406.0,10
5996,24.0,10.0,42.0,56.0,6.0,21.0,3.0,13.0,1650916334037389.0,10
5997,-6.0,1.0,55.0,-4.0,17.0,55.0,17.0,22.0,1650916334037389.0,10
5998,-4.0,-33.0,-124.0,-82.0,25.0,39.0,20.0,-2.0,1650916334052343.0,10
5999,8.0,11.0,55.0,20.0,13.0,-7.0,-30.0,0.0,1650916334052343.0,10
6000,-9.0,0.0,6.0,35.0,4.0,-22.0,25.0,-24.0,1650916334053301.0,10
6001,0.0,9.0,24.0,-32.0,-52.0,-40.0,-18.0,-4.0,1650916334053301.0,10
6002,2.0,1.0,-41.0,-41.0,-22.0,-15.0,-19.0,10.0,1650916334075365.0,10
6003,-3.0,-1.0,19.0,-21.0,-5.0,2.0,25.0,-2.0,1650916334075365.0,10
6004,2.0,-7.0,-76.0,-29.0,1.0,-1.0,-24.0,3.0,1650916334075365.0,10
6005,-6.0,-9.0,21.0,44.0,19.0,-11.0,-29.0,-10.0,1650916334075365.0,10
6006,17.0,15.0,55.0,28.0,-2.0,2.0,45.0,13.0,1650916334089812.0,10
6007,-17.0,-4.0,-8.0,3.0,1.0,-11.0,-13.0,-14.0,1650916334089812.0,10
6008,1.0,7.0,12.0,-13.0,10.0,37.0,20.0,9.0,1650916334097679.0,10
6009,9.0,-1.0,-25.0,4.0,21.0,17.0,4.0,-13.0,1650916334097679.0,10
6010,19.0,9.0,25.0,27.0,-6.0,-13.0,-27.0,5.0,1650916334112831.0,10
6011,-23.0,-18.0,-32.0,-21.0,-8.0,-3.0,-7.0,-12.0,1650916334112831.0,10
6012,-11.0,-12.0,-14.0,12.0,-3.0,-15.0,-10.0,-6.0,1650916334112831.0,10
6013,3.0,10.0,6.0,-48.0,-31.0,-42.0,-7.0,0.0,1650916334112831.0,10
6014,4.0,-14.0,-8.0,12.0,5.0,17.0,4.0,6.0,1650916334135461.0,10
6015,-4.0,0.0,7.0,6.0,14.0,40.0,8.0,-4.0,1650916334135461.0,10
6016,10.0,-10.0,-3.0,2.0,9.0,10.0,-3.0,3.0,1650916334135461.0,10
6017,-9.0,-3.0,-29.0,-38.0,-10.0,-21.0,8.0,-4.0,1650916334135461.0,10
6018,-4.0,-5.0,25.0,31.0,0.0,-8.0,-7.0,4.0,1650916334149762.0,10
6019,-5.0,-7.0,-18.0,-10.0,-8.0,4.0,-5.0,-9.0,1650916334149762.0,10
6020,0.0,2.0,3.0,-18.0,-12.0,-14.0,-13.0,-1.0,1650916334157689.0,10
6021,-1.0,-3.0,-3.0,26.0,11.0,2.0,14.0,0.0,1650916334157689.0,10
6022,0.0,4.0,13.0,12.0,10.0,-7.0,1.0,3.0,1650916334172801.0,10
6023,3.0,-11.0,-25.0,-11.0,2.0,10.0,-9.0,-1.0,1650916334172801.0,10
6024,0.0,2.0,5.0,-18.0,-19.0,-10.0,-7.0,-3.0,1650916334173656.0,10
6025,-8.0,-6.0,-7.0,11.0,-17.0,-17.0,0.0,-4.0,1650916334173656.0,10
6026,4.0,1.0,-1.0,-1.0,4.0,-17.0,-5.0,3.0,1650916334194600.0,10
6027,-2.0,-2.0,4.0,10.0,9.0,18.0,1.0,-7.0,1650916334194600.0,10
6028,-1.0,1.0,5.0,-6.0,24.0,28.0,3.0,2.0,1650916334195597.0,10
6029,1.0,-1.0,-6.0,10.0,11.0,19.0,6.0,-1.0,1650916334195597.0,10
6030,1.0,-2.0,-5.0,5.0,-9.0,-6.0,-6.0,2.0,1650916334209595.0,10
6031,0.0,-4.0,-2.0,-6.0,-8.0,-19.0,5.0,0.0,1650916334209595.0,10
6032,-2.0,5.0,4.0,-11.0,-10.0,-11.0,-7.0,-4.0,1650916334217582.0,10
6033,-1.0,-6.0,5.0,12.0,-6.0,-28.0,-3.0,-3.0,1650916334217582.0,10
6034,0.0,1.0,-4.0,-6.0,1.0,29.0,1.0,1.0,1650916334232426.0,10
6035,-2.0,1.0,2.0,1.0,-4.0,6.0,1.0,-2.0,1650916334232426.0,10
6036,0.0,-8.0,-9.0,-12.0,-9.0,-10.0,2.0,0.0,1650916334233395.0,10
6037,1.0,-3.0,-3.0,13.0,26.0,32.0,8.0,2.0,1650916334233395.0,10
6038,-7.0,-1.0,3.0,7.0,8.0,-15.0,-4.0,-2.0,1650916334254646.0,10
6039,5.0,0.0,-1.0,-7.0,-9.0,-18.0,-8.0,-3.0,1650916334254646.0,10
6040,-2.0,-1.0,-4.0,-12.0,-32.0,-30.0,-10.0,-5.0,1650916334255643.0,10
6041,-4.0,-3.0,-3.0,1.0,-7.0,-1.0,4.0,-4.0,1650916334255643.0,10
6042,0.0,-4.0,-2.0,1.0,18.0,23.0,3.0,0.0,1650916334279330.0,10
6043,-2.0,1.0,2.0,7.0,21.0,27.0,5.0,1.0,1650916334279330.0,10
6044,3.0,0.0,2.0,-7.0,-20.0,-34.0,-5.0,0.0,1650916334280330.0,10
6045,-6.0,-6.0,-8.0,-4.0,-14.0,-11.0,-5.0,1.0,1650916334280330.0,10
6046,0.0,1.0,2.0,4.0,18.0,26.0,4.0,0.0,1650916334292542.0,10
