,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3269,0.0,0.0,-1.0,1.0,-5.0,3.0,0.0,0.0,1650916623182344.0,0
3270,-1.0,-1.0,-1.0,0.0,-6.0,-11.0,-1.0,0.0,1650916623190641.0,0
3271,1.0,0.0,-1.0,-2.0,7.0,0.0,-1.0,0.0,1650916623190641.0,0
3272,-3.0,-2.0,-2.0,0.0,3.0,-3.0,-1.0,-3.0,1650916623205676.0,0
3273,1.0,2.0,-3.0,-2.0,-4.0,2.0,0.0,0.0,1650916623205676.0,0
3274,-3.0,-2.0,0.0,-1.0,0.0,0.0,-2.0,-3.0,1650916623206565.0,0
3275,0.0,0.0,-2.0,0.0,7.0,9.0,3.0,1.0,1650916623206565.0,0
3276,1.0,0.0,5.0,5.0,1.0,-3.0,-1.0,0.0,1650916623227705.0,0
3277,1.0,0.0,1.0,-2.0,4.0,5.0,3.0,2.0,1650916623227705.0,0
3278,-1.0,-2.0,-2.0,-3.0,-10.0,-30.0,-8.0,-4.0,1650916623228668.0,0
3279,-2.0,0.0,-4.0,-6.0,-12.0,-4.0,-3.0,-1.0,1650916623228668.0,0
3280,1.0,-1.0,-1.0,1.0,8.0,13.0,1.0,-1.0,1650916623242692.0,0
3281,1.0,1.0,1.0,3.0,5.0,16.0,6.0,2.0,1650916623242692.0,0
3282,1.0,0.0,2.0,3.0,9.0,16.0,6.0,1.0,1650916623250963.0,0
3283,0.0,0.0,-1.0,-2.0,-8.0,-15.0,-3.0,0.0,1650916623250963.0,0
3284,-2.0,-1.0,-5.0,-5.0,-10.0,-21.0,-7.0,-4.0,1650916623265546.0,0
3285,0.0,-2.0,-1.0,-1.0,-7.0,6.0,-3.0,-1.0,1650916623265546.0,0
3286,2.0,2.0,-2.0,-1.0,10.0,-1.0,-1.0,1.0,1650916623266543.0,0
3287,-2.0,-1.0,-2.0,-3.0,2.0,6.0,-3.0,-3.0,1650916623266543.0,0
3288,1.0,-2.0,1.0,1.0,-9.0,-5.0,2.0,0.0,1650916623287549.0,0
3289,1.0,-1.0,0.0,-1.0,-3.0,-14.0,-3.0,-1.0,1650916623287549.0,0
3290,-3.0,1.0,-1.0,2.0,9.0,15.0,1.0,-3.0,1650916623288552.0,0
3291,2.0,0.0,0.0,1.0,6.0,2.0,0.0,2.0,1650916623288552.0,0
3292,-2.0,1.0,-1.0,-1.0,3.0,3.0,2.0,1.0,1650916623302543.0,0
3293,0.0,-2.0,-1.0,-1.0,-5.0,1.0,2.0,-1.0,1650916623302543.0,0
3294,1.0,-2.0,0.0,-3.0,-11.0,-7.0,0.0,-2.0,1650916623310542.0,0
3295,-1.0,-3.0,-3.0,-2.0,0.0,2.0,-1.0,-3.0,1650916623310542.0,0
3296,-1.0,-1.0,1.0,1.0,6.0,6.0,3.0,1.0,1650916623325455.0,0
3297,-1.0,0.0,-3.0,-1.0,1.0,-5.0,-3.0,0.0,1650916623325455.0,0
3298,-1.0,-2.0,0.0,-3.0,-12.0,-9.0,-4.0,-1.0,1650916623326313.0,0
3299,-1.0,-2.0,-2.0,-1.0,3.0,-5.0,-3.0,-2.0,1650916623326313.0,0
3300,-1.0,-1.0,-1.0,-1.0,-16.0,-29.0,-3.0,-2.0,1650916623348502.0,0
3301,-1.0,0.0,4.0,2.0,11.0,31.0,6.0,0.0,1650916623348502.0,0
3302,0.0,0.0,-3.0,-1.0,3.0,19.0,1.0,0.0,1650916623348502.0,0
3303,-2.0,-1.0,2.0,2.0,0.0,-4.0,0.0,-2.0,1650916623348502.0,0
3304,2.0,0.0,0.0,0.0,-4.0,-14.0,-3.0,-2.0,1650916623371648.0,0
3305,-2.0,-1.0,-1.0,0.0,3.0,-8.0,-2.0,-2.0,1650916623371648.0,0
3306,-1.0,0.0,-3.0,-3.0,3.0,4.0,0.0,-1.0,1650916623371648.0,0
3307,2.0,-1.0,1.0,0.0,-3.0,2.0,0.0,1.0,1650916623371648.0,0
3308,-2.0,0.0,1.0,0.0,6.0,11.0,2.0,-1.0,1650916623385961.0,0
3309,-1.0,0.0,-2.0,-5.0,-11.0,-15.0,-3.0,0.0,1650916623385961.0,0
3310,0.0,1.0,1.0,2.0,-5.0,4.0,1.0,0.0,1650916623385961.0,0
3311,0.0,0.0,-1.0,3.0,14.0,8.0,1.0,1.0,1650916623385961.0,0
3312,-1.0,-2.0,0.0,-1.0,-3.0,2.0,-2.0,0.0,1650916623416144.0,0
3313,-1.0,-2.0,-3.0,-4.0,-15.0,-20.0,-3.0,-2.0,1650916623416144.0,0
3314,-3.0,-1.0,1.0,1.0,1.0,0.0,2.0,0.0,1650916623417144.0,0
3315,0.0,1.0,-2.0,-2.0,1.0,-2.0,0.0,1.0,1650916623417144.0,0
3316,0.0,1.0,-2.0,-3.0,-1.0,11.0,-3.0,-1.0,1650916623431314.0,0
3317,0.0,-1.0,4.0,3.0,0.0,0.0,0.0,-1.0,1650916623431314.0,0
3318,0.0,1.0,4.0,5.0,9.0,7.0,6.0,2.0,1650916623432313.0,0
3319,0.0,0.0,0.0,1.0,4.0,-3.0,0.0,0.0,1650916623432313.0,0
3320,-2.0,-1.0,-4.0,-4.0,-7.0,-4.0,-4.0,-1.0,1650916623445589.0,0
3321,-1.0,-3.0,-4.0,-3.0,-8.0,-17.0,-5.0,-1.0,1650916623445589.0,0
3322,-1.0,-2.0,-2.0,-4.0,-4.0,-5.0,-4.0,-2.0,1650916623446443.0,0
3323,-1.0,2.0,1.0,0.0,3.0,15.0,4.0,0.0,1650916623446443.0,0
3324,1.0,0.0,1.0,1.0,0.0,13.0,5.0,2.0,1650916623468499.0,0
3325,1.0,2.0,3.0,4.0,12.0,5.0,2.0,1.0,1650916623468499.0,0
3326,-1.0,0.0,-1.0,-1.0,-3.0,-14.0,-5.0,-1.0,1650916623469239.0,0
3327,-3.0,-1.0,-2.0,-3.0,-10.0,-11.0,-5.0,-4.0,1650916623469239.0,0
3328,-1.0,0.0,-2.0,-1.0,3.0,3.0,2.0,0.0,1650916623491481.0,0
3329,1.0,0.0,-2.0,-1.0,0.0,20.0,1.0,-1.0,1650916623491481.0,0
3330,-1.0,-1.0,1.0,4.0,6.0,-12.0,-1.0,0.0,1650916623491481.0,0
3331,2.0,-1.0,0.0,-5.0,-3.0,-2.0,-3.0,-1.0,1650916623491481.0,6
3332,1.0,0.0,3.0,3.0,-3.0,-4.0,3.0,1.0,1650916623505648.0,6
3333,-1.0,-3.0,-2.0,-4.0,-11.0,-10.0,-1.0,-2.0,1650916623505648.0,6
3334,1.0,0.0,-1.0,-1.0,7.0,5.0,-2.0,0.0,1650916623506648.0,6
3335,-4.0,0.0,0.0,2.0,-6.0,-9.0,-2.0,-3.0,1650916623506648.0,6
3336,0.0,0.0,-2.0,-2.0,0.0,-2.0,-2.0,1.0,1650916623527768.0,6
3337,-1.0,1.0,1.0,2.0,-1.0,16.0,2.0,3.0,1650916623527768.0,6
3338,-2.0,0.0,-2.0,-5.0,-12.0,-11.0,-2.0,-2.0,1650916623528766.0,6
3339,-1.0,-1.0,0.0,4.0,10.0,10.0,3.0,3.0,1650916623528766.0,6
3340,1.0,1.0,-3.0,2.0,8.0,-1.0,-1.0,0.0,1650916623551006.0,6
3341,-2.0,1.0,1.0,0.0,4.0,-2.0,0.0,2.0,1650916623551006.0,6
3342,2.0,-1.0,0.0,-4.0,-6.0,-1.0,-3.0,-4.0,1650916623551858.0,6
3343,2.0,-1.0,0.0,-6.0,-9.0,-2.0,-1.0,-3.0,1650916623551858.0,6
3344,-1.0,0.0,-2.0,-3.0,-3.0,-11.0,-6.0,-3.0,1650916623565139.0,6
3345,-1.0,0.0,-3.0,-1.0,11.0,-1.0,-2.0,-1.0,1650916623565139.0,6
3346,1.0,-1.0,2.0,4.0,13.0,25.0,8.0,1.0,1650916623565994.0,6
3347,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,1650916623565994.0,6
3348,-2.0,-1.0,-2.0,-4.0,-2.0,2.0,1.0,1.0,1650916623588384.0,6
3349,0.0,-2.0,1.0,-1.0,-11.0,-22.0,-4.0,-2.0,1650916623588384.0,6
3350,-4.0,-3.0,0.0,-1.0,-3.0,4.0,-3.0,-2.0,1650916623595719.0,6
3351,1.0,-1.0,2.0,0.0,3.0,19.0,1.0,1.0,1650916623595719.0,6
3352,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,2.0,1.0,1650916623611596.0,6
3353,0.0,0.0,-7.0,-6.0,2.0,4.0,1.0,-2.0,1650916623611596.0,6
3354,0.0,1.0,3.0,3.0,-6.0,-22.0,-1.0,0.0,1650916623611596.0,6
3355,1.0,0.0,-4.0,-4.0,-12.0,-10.0,-3.0,-1.0,1650916623611596.0,6
3356,-6.0,-1.0,2.0,-2.0,-11.0,-1.0,-5.0,-2.0,1650916623625734.0,6
3357,0.0,1.0,-1.0,4.0,17.0,17.0,4.0,0.0,1650916623625734.0,6
3358,2.0,1.0,3.0,4.0,14.0,17.0,4.0,2.0,1650916623626734.0,6
3359,0.0,-1.0,0.0,4.0,7.0,4.0,4.0,-1.0,1650916623626734.0,6
3360,1.0,0.0,-1.0,-5.0,-9.0,-16.0,-6.0,-2.0,1650916623648512.0,6
3361,0.0,-2.0,-5.0,-7.0,-10.0,-9.0,-4.0,0.0,1650916623648512.0,6
3362,-2.0,1.0,10.0,10.0,6.0,4.0,2.0,-1.0,1650916623648512.0,6
3363,3.0,3.0,2.0,3.0,3.0,6.0,5.0,3.0,1650916623648512.0,6
3364,-6.0,-3.0,-5.0,-1.0,6.0,2.0,0.0,-2.0,1650916623670900.0,6
3365,1.0,-1.0,-1.0,-4.0,-2.0,-3.0,-2.0,0.0,1650916623670900.0,6
3366,-1.0,-3.0,-3.0,-3.0,-20.0,-18.0,-9.0,-1.0,1650916623671902.0,6
3367,-1.0,1.0,6.0,0.0,-4.0,-6.0,0.0,-1.0,1650916623671902.0,6
3368,1.0,3.0,3.0,2.0,11.0,16.0,4.0,1.0,1650916623685953.0,6
3369,-2.0,-4.0,-3.0,5.0,3.0,4.0,2.0,-4.0,1650916623685953.0,6
3370,1.0,0.0,-8.0,-7.0,-3.0,-3.0,-1.0,6.0,1650916623686390.0,6
3371,-4.0,-2.0,-5.0,-10.0,-24.0,-35.0,-9.0,-5.0,1650916623686390.0,6
3372,2.0,2.0,9.0,6.0,2.0,10.0,0.0,1.0,1650916623708306.0,6
3373,-1.0,1.0,3.0,2.0,18.0,20.0,7.0,4.0,1650916623708306.0,6
3374,-1.0,-4.0,-3.0,0.0,1.0,-3.0,-1.0,-4.0,1650916623708306.0,6
3375,-4.0,0.0,-5.0,-1.0,11.0,3.0,-5.0,-2.0,1650916623708306.0,6
3376,4.0,-1.0,3.0,1.0,-8.0,-3.0,2.0,0.0,1650916623731500.0,6
3377,3.0,3.0,5.0,6.0,1.0,6.0,4.0,3.0,1650916623731500.0,6
3378,-2.0,1.0,-1.0,2.0,-4.0,-3.0,1.0,-3.0,1650916623731500.0,6
3379,2.0,2.0,1.0,0.0,-3.0,-16.0,-5.0,0.0,1650916623731500.0,6
3380,-4.0,-7.0,-12.0,-11.0,9.0,8.0,-3.0,-3.0,1650916623745509.0,6
3381,-3.0,-1.0,0.0,7.0,-4.0,8.0,2.0,7.0,1650916623745509.0,6
3382,6.0,3.0,-5.0,-4.0,0.0,8.0,-1.0,-2.0,1650916623746365.0,6
3383,0.0,-1.0,1.0,3.0,-1.0,-14.0,0.0,9.0,1650916623746365.0,6
3384,3.0,7.0,14.0,8.0,-1.0,1.0,-2.0,-9.0,1650916623768441.0,6
3385,-5.0,-10.0,-4.0,-6.0,-8.0,-8.0,-3.0,-3.0,1650916623768441.0,6
3386,0.0,-1.0,-8.0,-4.0,-8.0,1.0,2.0,-1.0,1650916623768441.0,6
3387,0.0,1.0,4.0,7.0,16.0,15.0,2.0,-2.0,1650916623768441.0,6
3388,1.0,4.0,-3.0,-5.0,5.0,-10.0,0.0,11.0,1650916623791700.0,6
3389,-3.0,-7.0,0.0,-3.0,-17.0,-12.0,-10.0,-11.0,1650916623791700.0,6
3390,3.0,-1.0,2.0,2.0,2.0,6.0,0.0,3.0,1650916623791700.0,6
3391,-19.0,-2.0,-1.0,21.0,14.0,7.0,5.0,-3.0,1650916623791700.0,6
3392,-7.0,1.0,9.0,-10.0,2.0,6.0,5.0,7.0,1650916623805630.0,6
3393,6.0,14.0,-2.0,-11.0,-14.0,-3.0,-4.0,-2.0,1650916623805630.0,6
3394,16.0,-4.0,17.0,19.0,5.0,-4.0,1.0,-2.0,1650916623806627.0,6
3395,14.0,7.0,-5.0,-19.0,5.0,11.0,5.0,14.0,1650916623806627.0,6
3396,-13.0,-9.0,-18.0,14.0,-1.0,-1.0,2.0,13.0,1650916623828554.0,6
3397,16.0,7.0,11.0,-2.0,-2.0,-13.0,-7.0,-31.0,1650916623828554.0,6
3398,-3.0,4.0,3.0,1.0,-11.0,-24.0,-3.0,28.0,1650916623828554.0,6
3399,0.0,-10.0,-11.0,-2.0,5.0,18.0,-8.0,-36.0,1650916623828554.0,6
3400,-5.0,0.0,6.0,8.0,-7.0,5.0,5.0,13.0,1650916623850745.0,6
3401,8.0,-1.0,12.0,3.0,5.0,-10.0,5.0,15.0,1650916623850745.0,6
3402,18.0,-9.0,-9.0,1.0,-6.0,1.0,-3.0,-6.0,1650916623851745.0,6
3403,-32.0,-13.0,-57.0,-50.0,-11.0,-8.0,-5.0,7.0,1650916623851745.0,6
3404,13.0,8.0,42.0,45.0,6.0,6.0,0.0,-16.0,1650916623865440.0,6
3405,-14.0,-21.0,-68.0,-70.0,-10.0,-3.0,-2.0,7.0,1650916623865440.0,6
3406,0.0,17.0,19.0,13.0,19.0,2.0,6.0,-1.0,1650916623866395.0,6
3407,10.0,-8.0,4.0,-6.0,-20.0,-11.0,-1.0,17.0,1650916623866395.0,6
3408,4.0,18.0,51.0,21.0,8.0,7.0,5.0,21.0,1650916623888505.0,6
3409,-4.0,-12.0,6.0,20.0,10.0,10.0,-1.0,-36.0,1650916623888505.0,6
3410,4.0,7.0,-29.0,3.0,15.0,17.0,5.0,13.0,1650916623888505.0,6
3411,-24.0,-11.0,-18.0,-21.0,-7.0,1.0,-4.0,-33.0,1650916623888505.0,6
3412,-26.0,-1.0,30.0,22.0,-12.0,-18.0,-8.0,2.0,1650916623919225.0,6
3413,13.0,15.0,77.0,70.0,5.0,-14.0,-1.0,9.0,1650916623919225.0,6
3414,-20.0,-22.0,-71.0,-72.0,-7.0,10.0,-4.0,-14.0,1650916623919225.0,6
3415,8.0,5.0,17.0,28.0,4.0,11.0,0.0,-7.0,1650916623919225.0,6
3416,19.0,2.0,7.0,-6.0,3.0,-5.0,0.0,4.0,1650916623925213.0,6
3417,-23.0,-10.0,-30.0,2.0,3.0,-6.0,2.0,5.0,1650916623925213.0,6
3418,10.0,21.0,60.0,46.0,3.0,5.0,-1.0,-15.0,1650916623926210.0,6
3419,-6.0,12.0,11.0,7.0,6.0,4.0,5.0,13.0,1650916623926210.0,6
3420,15.0,-17.0,-127.0,-109.0,-31.0,-15.0,-14.0,-24.0,1650916623948478.0,6
3421,3.0,17.0,71.0,43.0,21.0,16.0,6.0,11.0,1650916623948478.0,6
3422,-5.0,7.0,-10.0,2.0,-4.0,-13.0,-4.0,-3.0,1650916623948478.0,6
3423,5.0,3.0,38.0,7.0,-11.0,-8.0,-6.0,1.0,1650916623948478.0,6
3424,4.0,8.0,23.0,42.0,13.0,16.0,10.0,3.0,1650916623970523.0,6
3425,-21.0,-29.0,-80.0,-41.0,13.0,10.0,-10.0,-11.0,1650916623970523.0,6
3426,5.0,-2.0,3.0,-44.0,-6.0,16.0,-1.0,2.0,1650916623971523.0,6
3427,25.0,44.0,89.0,41.0,13.0,-3.0,7.0,15.0,1650916623971523.0,6
3428,-14.0,-54.0,-38.0,-14.0,-18.0,-17.0,-15.0,-28.0,1650916623985647.0,6
3429,-20.0,22.0,81.0,22.0,-6.0,-14.0,-3.0,-6.0,1650916623985647.0,6
3430,-19.0,-36.0,-73.0,-33.0,1.0,6.0,2.0,-1.0,1650916623986685.0,6
3431,21.0,14.0,40.0,25.0,11.0,17.0,0.0,1.0,1650916623986685.0,6
3432,4.0,-7.0,-60.0,-35.0,5.0,-2.0,6.0,13.0,1650916624008469.0,6
3433,10.0,18.0,12.0,16.0,-7.0,-3.0,2.0,16.0,1650916624008469.0,6
3434,-9.0,9.0,47.0,30.0,-2.0,-9.0,-7.0,-4.0,1650916624008469.0,6
3435,4.0,-10.0,-13.0,-23.0,-11.0,-6.0,0.0,-3.0,1650916624008469.0,6
3436,-4.0,-7.0,-15.0,43.0,9.0,3.0,0.0,-5.0,1650916624030858.0,6
3437,5.0,-7.0,-60.0,-57.0,-20.0,-8.0,-7.0,-2.0,1650916624030858.0,6
3438,-8.0,37.0,40.0,11.0,-2.0,-11.0,-1.0,-11.0,1650916624030858.0,6
3439,15.0,-35.0,-108.0,-53.0,-22.0,-14.0,-6.0,23.0,1650916624030858.0,6
3440,0.0,7.0,42.0,11.0,-16.0,1.0,-3.0,-17.0,1650916624054151.0,6
3441,8.0,6.0,14.0,20.0,28.0,14.0,8.0,16.0,1650916624054151.0,6
3442,7.0,12.0,14.0,4.0,15.0,11.0,7.0,17.0,1650916624054151.0,6
3443,-11.0,-5.0,26.0,39.0,1.0,-10.0,6.0,7.0,1650916624054151.0,6
3444,23.0,29.0,25.0,-26.0,15.0,21.0,15.0,24.0,1650916624068524.0,6
3445,19.0,-32.0,-92.0,-46.0,-25.0,8.0,-10.0,-32.0,1650916624068524.0,6
3446,-7.0,6.0,-18.0,-13.0,-6.0,-16.0,-6.0,-2.0,1650916624068524.0,6
3447,-27.0,-31.0,-68.0,-10.0,-7.0,-15.0,-1.0,32.0,1650916624068524.0,6
3448,19.0,2.0,19.0,-3.0,1.0,-4.0,-8.0,-40.0,1650916624092290.0,6
3449,1.0,13.0,32.0,16.0,-2.0,-7.0,7.0,23.0,1650916624092290.0,6
3450,14.0,10.0,28.0,18.0,11.0,12.0,5.0,-4.0,1650916624093141.0,6
3451,-18.0,-3.0,16.0,25.0,-5.0,-2.0,-4.0,-12.0,1650916624093141.0,6
3452,-1.0,7.0,0.0,-47.0,-14.0,-10.0,-1.0,24.0,1650916624105874.0,6
3453,-18.0,-44.0,-70.0,-23.0,-5.0,2.0,-1.0,-5.0,1650916624105874.0,6
3454,7.0,-21.0,-49.0,-39.0,-23.0,-11.0,-8.0,-15.0,1650916624106746.0,6
3455,9.0,27.0,54.0,5.0,10.0,17.0,4.0,-5.0,1650916624106746.0,6
3456,-21.0,-21.0,-33.0,13.0,7.0,8.0,-2.0,-5.0,1650916624128529.0,6
3457,8.0,35.0,78.0,11.0,8.0,4.0,7.0,9.0,1650916624128529.0,6
3458,13.0,6.0,75.0,112.0,26.0,3.0,8.0,35.0,1650916624128529.0,6
3459,-14.0,-9.0,-112.0,-122.0,-44.0,-23.0,-12.0,-51.0,1650916624128529.0,6
3460,-12.0,-23.0,-48.0,4.0,-30.0,-15.0,-15.0,-3.0,1650916624150461.0,6
3461,12.0,13.0,36.0,62.0,22.0,17.0,9.0,9.0,1650916624150461.0,6
3462,-2.0,15.0,59.0,50.0,14.0,17.0,8.0,3.0,1650916624151354.0,6
3463,21.0,0.0,30.0,36.0,18.0,6.0,1.0,15.0,1650916624151354.0,6
3464,3.0,23.0,43.0,-6.0,2.0,-19.0,-5.0,-23.0,1650916624165351.0,6
3465,-40.0,7.0,-46.0,-36.0,-17.0,6.0,-8.0,9.0,1650916624165351.0,6
3466,-10.0,-3.0,21.0,31.0,5.0,2.0,-3.0,-38.0,1650916624173431.0,6
3467,19.0,-11.0,-14.0,-28.0,-4.0,-8.0,0.0,8.0,1650916624173431.0,6
3468,10.0,18.0,25.0,-2.0,3.0,-6.0,6.0,9.0,1650916624187765.0,6
3469,-8.0,-18.0,6.0,17.0,8.0,3.0,0.0,-13.0,1650916624187765.0,6
3470,5.0,9.0,42.0,8.0,1.0,6.0,0.0,13.0,1650916624195890.0,6
3471,13.0,2.0,-13.0,16.0,16.0,21.0,8.0,6.0,1650916624195890.0,6
3472,-24.0,-16.0,-47.0,-33.0,-9.0,-8.0,-3.0,-4.0,1650916624210848.0,6
3473,13.0,42.0,96.0,52.0,14.0,-3.0,6.0,15.0,1650916624210848.0,6
3474,-19.0,-74.0,-128.0,-128.0,-41.0,-23.0,-12.0,3.0,1650916624211703.0,6
3475,6.0,12.0,32.0,21.0,16.0,6.0,-6.0,-42.0,1650916624211703.0,6
3476,7.0,10.0,62.0,60.0,24.0,20.0,9.0,22.0,1650916624224813.0,6
3477,13.0,25.0,6.0,-29.0,-8.0,1.0,-1.0,-3.0,1650916624224813.0,6
3478,-8.0,-36.0,-39.0,-26.0,-18.0,-17.0,-3.0,6.0,1650916624232646.0,6
3479,-29.0,-27.0,-26.0,34.0,-9.0,-14.0,-12.0,-12.0,1650916624232646.0,6
3480,4.0,-12.0,-58.0,-55.0,6.0,11.0,7.0,1.0,1650916624248479.0,6
3481,14.0,26.0,9.0,24.0,4.0,-2.0,9.0,16.0,1650916624248479.0,6
3482,-1.0,4.0,-36.0,-50.0,-7.0,-9.0,-8.0,-25.0,1650916624248916.0,6
3483,-26.0,7.0,37.0,19.0,-1.0,3.0,-1.0,3.0,1650916624248916.0,6
3484,-2.0,17.0,67.0,60.0,18.0,8.0,1.0,18.0,1650916624270478.0,6
3485,-29.0,-25.0,-73.0,-63.0,-11.0,-5.0,-3.0,-42.0,1650916624270478.0,6
3486,9.0,-15.0,-38.0,-33.0,-8.0,-1.0,-2.0,-4.0,1650916624271332.0,6
3487,-6.0,11.0,80.0,80.0,31.0,7.0,9.0,11.0,1650916624271332.0,6
3488,4.0,-19.0,-56.0,-52.0,-33.0,-20.0,-12.0,-7.0,1650916624285316.0,6
3489,4.0,-26.0,-25.0,7.0,8.0,2.0,0.0,2.0,1650916624285316.0,6
3490,-5.0,23.0,31.0,1.0,-19.0,-10.0,-12.0,-12.0,1650916624293543.0,6
3491,9.0,9.0,38.0,5.0,1.0,9.0,2.0,-4.0,1650916624293543.0,6
3492,1.0,7.0,27.0,28.0,11.0,-17.0,1.0,9.0,1650916624308443.0,6
3493,0.0,-22.0,14.0,3.0,11.0,4.0,-10.0,2.0,1650916624308443.0,6
3494,2.0,-18.0,-22.0,12.0,12.0,36.0,19.0,16.0,1650916624308443.0,6
3495,21.0,14.0,33.0,-18.0,16.0,12.0,10.0,9.0,1650916624308443.0,6
3496,-5.0,0.0,3.0,-8.0,-3.0,-2.0,-4.0,-10.0,1650916624338696.0,6
3497,15.0,37.0,68.0,49.0,0.0,-11.0,0.0,3.0,1650916624338696.0,6
3498,-10.0,-2.0,15.0,53.0,-1.0,-10.0,-7.0,-4.0,1650916624339695.0,6
3499,-2.0,2.0,8.0,-24.0,-8.0,-2.0,-3.0,-1.0,1650916624339695.0,6
3500,-3.0,9.0,58.0,58.0,5.0,2.0,2.0,0.0,1650916624344716.0,6
3501,1.0,-43.0,-86.0,-87.0,-30.0,-26.0,-17.0,0.0,1650916624344716.0,6
3502,-15.0,21.0,91.0,76.0,28.0,5.0,5.0,-12.0,1650916624352799.0,6
3503,6.0,11.0,-19.0,-4.0,-3.0,-2.0,3.0,45.0,1650916624352799.0,6
3504,-14.0,-1.0,5.0,12.0,1.0,10.0,-10.0,-90.0,1650916624368519.0,6
3505,13.0,7.0,-21.0,-37.0,-9.0,1.0,4.0,15.0,1650916624368519.0,6
3506,4.0,1.0,7.0,14.0,12.0,6.0,1.0,2.0,1650916624368519.0,6
3507,-5.0,-27.0,-29.0,-37.0,-25.0,-30.0,-6.0,1.0,1650916624368519.0,6
3508,13.0,26.0,57.0,43.0,11.0,7.0,3.0,25.0,1650916624390833.0,6
3509,10.0,-2.0,71.0,16.0,-5.0,4.0,-9.0,-12.0,1650916624390833.0,6
3510,-19.0,-22.0,-74.0,-41.0,-2.0,-4.0,-9.0,-17.0,1650916624390833.0,6
3511,8.0,52.0,54.0,28.0,21.0,10.0,10.0,-4.0,1650916624390833.0,6
3512,9.0,-38.0,3.0,3.0,-13.0,-15.0,-4.0,13.0,1650916624404539.0,6
3513,-17.0,-12.0,-46.0,-62.0,-20.0,7.0,2.0,-14.0,1650916624404539.0,6
3514,1.0,-10.0,-45.0,-36.0,-10.0,-9.0,-8.0,9.0,1650916624412837.0,6
3515,3.0,-10.0,-15.0,8.0,-12.0,-18.0,-4.0,-1.0,1650916624412837.0,6
3516,-4.0,17.0,10.0,-10.0,15.0,22.0,4.0,0.0,1650916624428474.0,6
3517,7.0,8.0,62.0,17.0,9.0,11.0,11.0,19.0,1650916624428474.0,6
3518,-21.0,-51.0,-35.0,-28.0,-24.0,-19.0,-10.0,-14.0,1650916624429194.0,6
3519,-4.0,-2.0,44.0,21.0,11.0,7.0,2.0,-9.0,1650916624429194.0,6
3520,7.0,-14.0,-86.0,-51.0,-1.0,-5.0,0.0,23.0,1650916624450387.0,6
3521,12.0,23.0,47.0,67.0,17.0,2.0,14.0,13.0,1650916624450387.0,6
3522,-19.0,48.0,85.0,34.0,8.0,11.0,6.0,-3.0,1650916624451261.0,6
3523,-30.0,-75.0,-128.0,-93.0,-37.0,-17.0,-15.0,-30.0,1650916624451261.0,6
3524,1.0,-13.0,-10.0,-9.0,-11.0,-11.0,-12.0,-13.0,1650916624465386.0,6
3525,15.0,38.0,87.0,63.0,18.0,12.0,11.0,16.0,1650916624465386.0,6
3526,10.0,-25.0,-68.0,-55.0,-6.0,-1.0,3.0,5.0,1650916624473480.0,6
3527,-2.0,-3.0,14.0,24.0,-15.0,-16.0,-10.0,-5.0,1650916624473480.0,6
3528,-5.0,26.0,70.0,31.0,19.0,12.0,11.0,24.0,1650916624487748.0,6
3529,-10.0,-23.0,-105.0,-43.0,-8.0,-8.0,-13.0,-10.0,1650916624487748.0,6
3530,11.0,10.0,56.0,19.0,-18.0,-26.0,-3.0,3.0,1650916624488749.0,6
3531,9.0,16.0,17.0,0.0,26.0,31.0,12.0,20.0,1650916624488749.0,6
3532,5.0,6.0,-2.0,-9.0,-3.0,13.0,3.0,3.0,1650916624510478.0,6
3533,11.0,33.0,120.0,108.0,41.0,18.0,13.0,-3.0,1650916624510478.0,6
3534,-8.0,-21.0,-58.0,-49.0,-21.0,-24.0,-12.0,4.0,1650916624518572.0,6
3535,1.0,-9.0,26.0,5.0,-4.0,-10.0,-7.0,-1.0,1650916624518572.0,6
3536,-6.0,-4.0,-32.0,-36.0,-13.0,10.0,5.0,-7.0,1650916624533621.0,6
3537,-5.0,-14.0,-2.0,42.0,9.0,-8.0,-8.0,-2.0,1650916624533621.0,6
3538,11.0,53.0,56.0,4.0,8.0,24.0,10.0,20.0,1650916624534614.0,6
3539,23.0,37.0,49.0,58.0,18.0,15.0,6.0,-19.0,1650916624534614.0,6
3540,-4.0,-27.0,-74.0,-63.0,-22.0,-23.0,-9.0,5.0,1650916624548446.0,6
3541,-9.0,-17.0,-41.0,-29.0,-16.0,-11.0,-5.0,-3.0,1650916624548446.0,6
3542,14.0,12.0,56.0,47.0,11.0,-4.0,5.0,17.0,1650916624548732.0,6
3543,-2.0,11.0,-52.0,-38.0,8.0,7.0,-3.0,-9.0,1650916624548732.0,6
3544,14.0,-5.0,17.0,25.0,-6.0,-13.0,-15.0,9.0,1650916624570542.0,6
3545,-39.0,-17.0,-32.0,-42.0,-14.0,1.0,4.0,-20.0,1650916624570542.0,6
3546,15.0,34.0,112.0,70.0,27.0,16.0,21.0,37.0,1650916624571542.0,6
3547,-9.0,-25.0,-41.0,-14.0,-7.0,-8.0,-6.0,-59.0,1650916624571542.0,6
