,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5707,0.0,1.0,0.0,1.0,3.0,10.0,-1.0,-1.0,1650916686476932.0,0
5708,-1.0,1.0,1.0,0.0,-4.0,-1.0,-5.0,0.0,1650916686491089.0,0
5709,-1.0,1.0,0.0,2.0,6.0,3.0,13.0,4.0,1650916686491089.0,0
5710,1.0,-2.0,1.0,-2.0,-5.0,-8.0,-6.0,-3.0,1650916686491089.0,0
5711,0.0,-2.0,-3.0,-4.0,-3.0,-3.0,-2.0,0.0,1650916686491089.0,0
5712,0.0,-1.0,-2.0,-1.0,8.0,7.0,3.0,1.0,1650916686512238.0,0
5713,2.0,-1.0,-2.0,1.0,4.0,20.0,-2.0,0.0,1650916686512238.0,0
5714,-1.0,1.0,4.0,5.0,5.0,-2.0,1.0,1.0,1650916686513236.0,0
5715,-1.0,0.0,-1.0,0.0,4.0,-12.0,2.0,1.0,1650916686513236.0,0
5716,0.0,-1.0,0.0,1.0,-2.0,10.0,0.0,-2.0,1650916686536174.0,0
5717,-2.0,-1.0,-2.0,-5.0,-1.0,-10.0,-5.0,-3.0,1650916686536174.0,0
5718,-1.0,-3.0,-5.0,-4.0,-12.0,-7.0,1.0,0.0,1650916686536174.0,0
5719,2.0,0.0,3.0,4.0,-3.0,3.0,-4.0,-2.0,1650916686536174.0,0
5720,-6.0,1.0,0.0,3.0,14.0,4.0,6.0,2.0,1650916686550136.0,0
5721,-1.0,2.0,2.0,2.0,-2.0,2.0,-8.0,-2.0,1650916686550136.0,0
5722,-2.0,0.0,-3.0,-3.0,0.0,2.0,6.0,1.0,1650916686551134.0,0
5723,0.0,0.0,-1.0,-2.0,-9.0,-15.0,-3.0,-1.0,1650916686551134.0,0
5724,-1.0,0.0,-1.0,-2.0,-8.0,-5.0,-4.0,-3.0,1650916686573075.0,0
5725,1.0,-2.0,1.0,0.0,-3.0,2.0,-1.0,1.0,1650916686573075.0,0
5726,-1.0,0.0,3.0,2.0,6.0,5.0,5.0,0.0,1650916686573075.0,0
5727,0.0,0.0,-3.0,2.0,10.0,10.0,1.0,0.0,1650916686573075.0,0
5728,0.0,1.0,-1.0,-4.0,-12.0,-16.0,-1.0,-1.0,1650916686595618.0,0
5729,-1.0,-2.0,-2.0,-4.0,-11.0,-19.0,-4.0,0.0,1650916686595618.0,0
5730,-1.0,0.0,0.0,1.0,9.0,17.0,-2.0,-2.0,1650916686596598.0,0
5731,-2.0,0.0,0.0,0.0,7.0,14.0,4.0,1.0,1650916686596598.0,0
5732,1.0,0.0,-1.0,-1.0,-3.0,-8.0,-4.0,0.0,1650916686610718.0,0
5733,-1.0,0.0,1.0,0.0,-2.0,-11.0,-4.0,-1.0,1650916686610718.0,0
5734,0.0,-3.0,-3.0,-1.0,-6.0,-6.0,5.0,1.0,1650916686610718.0,0
5735,1.0,-2.0,1.0,1.0,9.0,16.0,4.0,-1.0,1650916686610718.0,0
5736,0.0,0.0,-2.0,-1.0,-7.0,-23.0,-1.0,1.0,1650916686633204.0,0
5737,-3.0,-2.0,-3.0,-3.0,-16.0,7.0,-2.0,-2.0,1650916686633204.0,0
5738,-1.0,1.0,1.0,-2.0,1.0,27.0,-4.0,-2.0,1650916686633204.0,0
5739,-1.0,-2.0,0.0,1.0,13.0,-5.0,4.0,1.0,1650916686633204.0,0
5740,3.0,1.0,2.0,4.0,3.0,3.0,2.0,2.0,1650916686655986.0,0
5741,2.0,0.0,1.0,0.0,0.0,-12.0,2.0,0.0,1650916686655986.0,0
5742,-2.0,-1.0,-4.0,-5.0,-6.0,-10.0,-10.0,-4.0,1650916686656984.0,0
5743,1.0,-2.0,-2.0,0.0,0.0,9.0,5.0,0.0,1650916686656984.0,0
5744,4.0,2.0,1.0,1.0,8.0,10.0,1.0,1.0,1650916686669949.0,0
5745,-1.0,0.0,-1.0,1.0,6.0,9.0,1.0,0.0,1650916686669949.0,0
5746,-1.0,-2.0,-1.0,-4.0,-18.0,-25.0,-4.0,-1.0,1650916686670947.0,0
5747,-4.0,-2.0,-4.0,-6.0,-10.0,-16.0,-7.0,-3.0,1650916686670947.0,0
5748,-2.0,-2.0,-1.0,1.0,3.0,10.0,-3.0,-2.0,1650916686692886.0,0
5749,0.0,-2.0,0.0,1.0,1.0,12.0,6.0,0.0,1650916686692886.0,0
5750,2.0,-1.0,2.0,5.0,6.0,3.0,-1.0,1.0,1650916686692886.0,0
5751,-2.0,2.0,-5.0,-7.0,-7.0,-12.0,6.0,-4.0,1650916686692886.0,0
5752,1.0,0.0,0.0,-1.0,-10.0,-10.0,-4.0,-2.0,1650916686715986.0,0
5753,-3.0,-3.0,1.0,2.0,5.0,11.0,3.0,4.0,1650916686715986.0,0
5754,-4.0,-1.0,-2.0,2.0,7.0,1.0,0.0,-8.0,1650916686716983.0,0
5755,0.0,1.0,3.0,0.0,0.0,2.0,-3.0,1.0,1650916686716983.0,0
5756,-2.0,-2.0,-7.0,-8.0,-8.0,-21.0,-5.0,-3.0,1650916686731055.0,0
5757,-2.0,1.0,8.0,3.0,6.0,5.0,-1.0,-4.0,1650916686731055.0,0
5758,15.0,15.0,51.0,37.0,16.0,9.0,7.0,11.0,1650916686731055.0,0
5759,-10.0,-22.0,-64.0,-33.0,-1.0,15.0,-3.0,-11.0,1650916686731055.0,0
5760,-6.0,-7.0,-10.0,-11.0,-4.0,9.0,-7.0,-4.0,1650916686753349.0,0
5761,0.0,0.0,4.0,5.0,-3.0,-23.0,1.0,-1.0,1650916686753349.0,0
5762,-19.0,-4.0,-9.0,-12.0,1.0,-3.0,1.0,3.0,1650916686753349.0,0
5763,61.0,24.0,55.0,43.0,3.0,11.0,3.0,14.0,1650916686753349.0,0
5764,-33.0,3.0,12.0,-3.0,4.0,14.0,2.0,-9.0,1650916686775393.0,0
5765,2.0,-14.0,-36.0,-17.0,2.0,-1.0,-5.0,-12.0,1650916686775393.0,0
5766,4.0,-1.0,6.0,3.0,-10.0,-12.0,-7.0,-8.0,1650916686776393.0,0
5767,6.0,-3.0,-2.0,-11.0,-13.0,-16.0,-2.0,14.0,1650916686776393.0,0
5768,-27.0,-7.0,-8.0,4.0,1.0,2.0,6.0,9.0,1650916686790580.0,0
5769,16.0,16.0,42.0,28.0,3.0,-12.0,-1.0,8.0,1650916686790580.0,0
5770,1.0,2.0,-19.0,-17.0,-2.0,9.0,-1.0,4.0,1650916686790580.0,0
5771,-8.0,19.0,51.0,43.0,17.0,17.0,3.0,0.0,1650916686790580.0,0
5772,15.0,-24.0,-70.0,-44.0,7.0,11.0,5.0,-2.0,1650916686812369.0,0
5773,-8.0,-12.0,-40.0,-24.0,-9.0,-1.0,-2.0,-9.0,1650916686812369.0,0
5774,9.0,0.0,-8.0,-18.0,-17.0,-24.0,-6.0,6.0,1650916686813233.0,0
5775,-12.0,6.0,18.0,-4.0,-11.0,0.0,-5.0,4.0,1650916686813233.0,0
5776,12.0,11.0,30.0,24.0,9.0,-11.0,-2.0,-12.0,1650916686835395.0,0
5777,22.0,6.0,-15.0,8.0,9.0,25.0,9.0,15.0,1650916686835395.0,0
5778,-4.0,-14.0,-38.0,-35.0,4.0,0.0,0.0,-6.0,1650916686836231.0,0
5779,-8.0,16.0,10.0,3.0,0.0,-1.0,3.0,-3.0,1650916686836231.0,0
5780,-10.0,-5.0,23.0,8.0,-5.0,3.0,2.0,5.0,1650916686850326.0,0
5781,15.0,14.0,48.0,12.0,-4.0,-21.0,-4.0,-2.0,1650916686850326.0,0
5782,-2.0,1.0,-3.0,23.0,12.0,22.0,-2.0,-11.0,1650916686851190.0,0
5783,-12.0,9.0,20.0,8.0,-2.0,-18.0,2.0,1.0,1650916686851190.0,0
5784,34.0,18.0,50.0,27.0,12.0,3.0,11.0,41.0,1650916686873613.0,0
5785,22.0,-7.0,-34.0,4.0,5.0,11.0,-3.0,-39.0,1650916686873613.0,0
5786,-55.0,-28.0,-85.0,-82.0,-24.0,-4.0,-6.0,-27.0,1650916686873613.0,10
5787,-5.0,-17.0,-21.0,-13.0,0.0,-4.0,-5.0,-2.0,1650916686873613.0,10
5788,16.0,11.0,18.0,2.0,-17.0,-16.0,-2.0,7.0,1650916686895885.0,10
5789,-26.0,5.0,56.0,34.0,2.0,-7.0,-2.0,7.0,1650916686895885.0,10
5790,9.0,-2.0,8.0,14.0,-4.0,-12.0,3.0,7.0,1650916686896772.0,10
5791,2.0,-19.0,-69.0,-26.0,21.0,9.0,2.0,6.0,1650916686896772.0,10
5792,-10.0,-10.0,43.0,25.0,1.0,19.0,7.0,-21.0,1650916686910974.0,10
5793,-10.0,8.0,29.0,50.0,20.0,13.0,6.0,15.0,1650916686910974.0,10
5794,8.0,-13.0,-22.0,-46.0,-37.0,-17.0,-7.0,8.0,1650916686910974.0,10
5795,-13.0,5.0,46.0,-6.0,-10.0,-2.0,-3.0,7.0,1650916686910974.0,10
5796,10.0,-9.0,-16.0,18.0,8.0,-3.0,-7.0,-9.0,1650916686940986.0,10
5797,-3.0,10.0,20.0,-14.0,6.0,1.0,4.0,1.0,1650916686940986.0,10
5798,21.0,30.0,99.0,99.0,31.0,10.0,9.0,8.0,1650916686941861.0,10
5799,-8.0,-26.0,-71.0,-47.0,-30.0,-28.0,-15.0,-13.0,1650916686941861.0,10
5800,-8.0,21.0,15.0,7.0,-9.0,-8.0,-6.0,-8.0,1650916686956392.0,10
5801,15.0,-9.0,-45.0,-60.0,-3.0,24.0,9.0,14.0,1650916686956392.0,10
5802,-10.0,-10.0,9.0,63.0,19.0,13.0,-1.0,-20.0,1650916686956392.0,10
5803,-16.0,-2.0,-18.0,-55.0,-20.0,-8.0,-8.0,-23.0,1650916686956392.0,10
5804,-8.0,-9.0,-66.0,-50.0,-18.0,-13.0,-8.0,-2.0,1650916686970721.0,10
5805,-1.0,1.0,30.0,34.0,5.0,-7.0,1.0,9.0,1650916686970721.0,10
5806,22.0,12.0,22.0,6.0,7.0,4.0,5.0,16.0,1650916686970721.0,10
5807,-3.0,2.0,1.0,16.0,13.0,22.0,6.0,1.0,1650916686970721.0,10
5808,10.0,32.0,110.0,63.0,19.0,-2.0,1.0,-7.0,1650916686992880.0,10
5809,-27.0,-27.0,-118.0,-74.0,-28.0,-20.0,-14.0,-16.0,1650916686992880.0,10
5810,5.0,-2.0,8.0,18.0,2.0,7.0,3.0,2.0,1650916686993731.0,10
5811,2.0,-10.0,-42.0,-40.0,-16.0,-11.0,-4.0,0.0,1650916686993731.0,10
5812,-5.0,-21.0,-33.0,-11.0,-9.0,2.0,-2.0,2.0,1650916687016063.0,10
5813,-13.0,-7.0,19.0,4.0,4.0,0.0,-3.0,-2.0,1650916687016063.0,10
5814,-10.0,7.0,-34.0,-29.0,-17.0,-22.0,-5.0,-1.0,1650916687016897.0,10
5815,13.0,3.0,56.0,30.0,17.0,1.0,3.0,5.0,1650916687016897.0,10
5816,-14.0,-25.0,-15.0,-7.0,-1.0,10.0,1.0,2.0,1650916687030187.0,10
5817,9.0,3.0,-32.0,-1.0,-11.0,4.0,-9.0,-5.0,1650916687030187.0,10
5818,-2.0,-6.0,-29.0,-25.0,3.0,8.0,17.0,11.0,1650916687038165.0,10
5819,22.0,-3.0,-9.0,35.0,3.0,-3.0,3.0,15.0,1650916687038165.0,10
5820,-28.0,42.0,86.0,45.0,24.0,9.0,2.0,-13.0,1650916687053161.0,10
5821,-7.0,-61.0,-86.0,-78.0,-49.0,-44.0,-24.0,-22.0,1650916687053161.0,10
5822,2.0,1.0,5.0,-3.0,2.0,1.0,-6.0,5.0,1650916687053161.0,10
5823,3.0,15.0,28.0,41.0,25.0,15.0,17.0,5.0,1650916687053161.0,10
5824,14.0,14.0,55.0,42.0,12.0,11.0,-1.0,-8.0,1650916687077606.0,10
5825,-13.0,-2.0,-33.0,-25.0,-19.0,-25.0,3.0,10.0,1650916687077606.0,10
5826,-63.0,-42.0,-59.0,-39.0,-11.0,3.0,-18.0,-23.0,1650916687077606.0,10
5827,24.0,-4.0,-5.0,-32.0,-1.0,9.0,-6.0,-1.0,1650916687077606.0,10
5828,9.0,-30.0,-128.0,-123.0,-39.0,-25.0,-2.0,-5.0,1650916687090298.0,10
5829,5.0,35.0,108.0,40.0,16.0,6.0,6.0,32.0,1650916687090298.0,10
5830,24.0,10.0,13.0,25.0,29.0,15.0,12.0,9.0,1650916687098515.0,10
5831,-18.0,5.0,34.0,34.0,4.0,10.0,-3.0,-7.0,1650916687098515.0,10
5832,8.0,-2.0,-23.0,-19.0,-1.0,17.0,8.0,18.0,1650916687112907.0,10
5833,15.0,-36.0,-90.0,-44.0,-9.0,-24.0,-11.0,-9.0,1650916687112907.0,10
5834,-44.0,5.0,55.0,35.0,-11.0,-12.0,5.0,0.0,1650916687112907.0,10
5835,-5.0,21.0,-38.0,-7.0,4.0,-5.0,-12.0,-18.0,1650916687112907.0,10
5836,14.0,16.0,63.0,30.0,20.0,14.0,7.0,10.0,1650916687136580.0,10
5837,-1.0,14.0,61.0,17.0,19.0,28.0,13.0,-8.0,1650916687136580.0,10
5838,17.0,9.0,4.0,14.0,15.0,3.0,-3.0,-2.0,1650916687136580.0,10
5839,-5.0,-16.0,-26.0,-21.0,-31.0,-29.0,-5.0,21.0,1650916687136580.0,10
5840,-24.0,-50.0,-109.0,-58.0,-35.0,-36.0,-21.0,-34.0,1650916687150418.0,10
5841,23.0,24.0,56.0,22.0,2.0,4.0,0.0,-6.0,1650916687150418.0,10
5842,24.0,21.0,53.0,38.0,7.0,11.0,5.0,0.0,1650916687158440.0,10
5843,-3.0,-1.0,38.0,26.0,18.0,22.0,11.0,1.0,1650916687158440.0,10
5844,6.0,1.0,9.0,42.0,23.0,10.0,-1.0,8.0,1650916687172842.0,10
5845,-7.0,20.0,2.0,-33.0,1.0,6.0,3.0,18.0,1650916687172842.0,10
5846,29.0,-10.0,11.0,-19.0,-14.0,-31.0,-1.0,41.0,1650916687173710.0,10
5847,10.0,14.0,77.0,28.0,-7.0,5.0,6.0,-42.0,1650916687173710.0,10
5848,-31.0,-54.0,-87.0,-69.0,-30.0,3.0,-12.0,-13.0,1650916687195176.0,10
5849,29.0,11.0,64.0,49.0,25.0,29.0,15.0,31.0,1650916687195176.0,10
5850,-4.0,3.0,29.0,4.0,-2.0,-16.0,-3.0,5.0,1650916687196174.0,10
5851,-4.0,-15.0,-49.0,-3.0,-20.0,-15.0,-12.0,29.0,1650916687196174.0,10
5852,24.0,12.0,13.0,14.0,15.0,6.0,14.0,-22.0,1650916687209923.0,10
5853,-31.0,17.0,42.0,30.0,8.0,1.0,6.0,8.0,1650916687209923.0,10
5854,32.0,-5.0,-40.0,-69.0,-10.0,-2.0,-3.0,-11.0,1650916687218405.0,10
5855,-3.0,-18.0,-35.0,0.0,10.0,8.0,-4.0,9.0,1650916687218405.0,10
5856,-7.0,3.0,-32.0,-44.0,-30.0,-12.0,-7.0,-18.0,1650916687233556.0,10
5857,-23.0,-7.0,-34.0,27.0,-4.0,-8.0,-10.0,-18.0,1650916687233556.0,10
5858,11.0,5.0,41.0,21.0,-5.0,-12.0,3.0,40.0,1650916687233556.0,10
5859,-9.0,19.0,10.0,-5.0,22.0,7.0,-6.0,-63.0,1650916687233556.0,10
5860,29.0,61.0,98.0,96.0,44.0,27.0,12.0,35.0,1650916687256832.0,10
5861,-40.0,-64.0,-41.0,-16.0,-33.0,-26.0,-23.0,-33.0,1650916687256832.0,10
5862,1.0,2.0,21.0,32.0,2.0,6.0,0.0,-10.0,1650916687256832.0,10
5863,-28.0,-27.0,-35.0,-30.0,-22.0,-13.0,3.0,22.0,1650916687256832.0,10
5864,7.0,28.0,71.0,59.0,16.0,7.0,0.0,2.0,1650916687269721.0,10
5865,7.0,15.0,12.0,-41.0,-4.0,-12.0,5.0,9.0,1650916687269721.0,10
5866,-3.0,-4.0,-28.0,-29.0,-4.0,14.0,-10.0,-22.0,1650916687277616.0,10
5867,-8.0,-13.0,-7.0,13.0,-11.0,-10.0,1.0,35.0,1650916687277616.0,10
5868,26.0,16.0,75.0,5.0,7.0,12.0,10.0,5.0,1650916687292925.0,10
5869,5.0,15.0,-2.0,15.0,16.0,9.0,4.0,-3.0,1650916687292925.0,10
5870,-14.0,-28.0,-41.0,-23.0,-17.0,-13.0,-12.0,-16.0,1650916687293763.0,10
5871,20.0,37.0,51.0,31.0,12.0,-9.0,4.0,13.0,1650916687293763.0,10
5872,-29.0,-9.0,-16.0,-24.0,-10.0,-16.0,7.0,8.0,1650916687316192.0,10
5873,7.0,-9.0,-22.0,0.0,2.0,18.0,4.0,9.0,1650916687316192.0,10
5874,-13.0,18.0,45.0,42.0,23.0,15.0,-2.0,-32.0,1650916687316192.0,10
5875,-5.0,10.0,27.0,28.0,15.0,6.0,0.0,-6.0,1650916687316192.0,10
5876,9.0,-24.0,-21.0,-7.0,-25.0,-27.0,-10.0,37.0,1650916687330339.0,10
5877,13.0,19.0,41.0,-35.0,-17.0,-23.0,-2.0,-4.0,1650916687330339.0,10
5878,-15.0,-30.0,-91.0,-67.0,-6.0,20.0,0.0,-8.0,1650916687338488.0,10
5879,-7.0,-24.0,-46.0,-54.0,-15.0,-9.0,-8.0,-14.0,1650916687338488.0,10
5880,-12.0,0.0,15.0,51.0,26.0,27.0,8.0,9.0,1650916687352805.0,10
5881,9.0,4.0,-36.0,-57.0,5.0,11.0,4.0,0.0,1650916687352805.0,10
5882,22.0,-1.0,21.0,40.0,5.0,-6.0,0.0,10.0,1650916687353640.0,10
5883,10.0,34.0,84.0,45.0,16.0,-1.0,3.0,-2.0,1650916687353640.0,10
5884,-19.0,-54.0,-128.0,-115.0,-47.0,-28.0,-19.0,-17.0,1650916687376108.0,10
5885,13.0,4.0,68.0,94.0,12.0,-1.0,5.0,7.0,1650916687376108.0,10
5886,0.0,32.0,46.0,-12.0,2.0,17.0,12.0,29.0,1650916687376108.0,10
5887,-4.0,-21.0,-84.0,-26.0,-14.0,4.0,-8.0,-47.0,1650916687376108.0,10
5888,7.0,15.0,40.0,18.0,8.0,-6.0,-6.0,4.0,1650916687399314.0,10
5889,-5.0,19.0,27.0,39.0,9.0,0.0,-1.0,-8.0,1650916687399314.0,10
5890,10.0,-31.0,-39.0,8.0,2.0,-15.0,-1.0,-11.0,1650916687399314.0,10
5891,-23.0,-16.0,-23.0,-15.0,-9.0,1.0,3.0,17.0,1650916687399314.0,10
5892,8.0,12.0,33.0,15.0,9.0,11.0,-2.0,-11.0,1650916687412843.0,10
5893,6.0,20.0,40.0,41.0,16.0,17.0,5.0,30.0,1650916687412843.0,10
5894,-16.0,-19.0,-79.0,-54.0,-25.0,-18.0,-12.0,-13.0,1650916687412843.0,10
5895,2.0,7.0,25.0,4.0,-4.0,-9.0,0.0,10.0,1650916687412843.0,10
5896,4.0,-1.0,-14.0,-7.0,-7.0,-11.0,-8.0,-12.0,1650916687435161.0,10
5897,12.0,6.0,63.0,68.0,22.0,6.0,11.0,52.0,1650916687435161.0,10
5898,8.0,28.0,-7.0,-18.0,3.0,3.0,-1.0,-29.0,1650916687436155.0,10
5899,-25.0,-54.0,-33.0,-28.0,-13.0,9.0,3.0,-7.0,1650916687436155.0,10
5900,19.0,3.0,-12.0,4.0,4.0,0.0,1.0,5.0,1650916687458787.0,10
5901,-16.0,-22.0,-68.0,-46.0,0.0,6.0,-2.0,-13.0,1650916687458787.0,10
5902,4.0,23.0,60.0,36.0,6.0,-1.0,0.0,10.0,1650916687458787.0,10
5903,14.0,26.0,29.0,33.0,7.0,-14.0,0.0,-2.0,1650916687458787.0,10
5904,-24.0,4.0,8.0,-11.0,-4.0,12.0,4.0,-5.0,1650916687473104.0,10
5905,-9.0,0.0,13.0,-12.0,-11.0,-15.0,-7.0,-12.0,1650916687473104.0,10
5906,5.0,9.0,15.0,39.0,23.0,21.0,8.0,8.0,1650916687473104.0,10
5907,-2.0,-17.0,-15.0,-32.0,-18.0,-16.0,-15.0,3.0,1650916687473104.0,10
5908,13.0,16.0,29.0,-2.0,4.0,6.0,7.0,-33.0,1650916687495533.0,10
5909,-3.0,-11.0,-58.0,-22.0,2.0,6.0,-5.0,-25.0,1650916687495533.0,10
5910,-23.0,-12.0,-24.0,-18.0,-24.0,-17.0,-4.0,22.0,1650916687495533.0,10
5911,14.0,20.0,37.0,40.0,21.0,11.0,7.0,3.0,1650916687495533.0,10
5912,17.0,6.0,21.0,13.0,4.0,-13.0,2.0,24.0,1650916687518735.0,10
5913,-20.0,-9.0,-3.0,-24.0,-18.0,-3.0,-13.0,-20.0,1650916687518735.0,10
5914,-6.0,-36.0,-91.0,-86.0,-22.0,-3.0,-6.0,-22.0,1650916687518735.0,10
5915,2.0,-3.0,17.0,5.0,4.0,4.0,6.0,8.0,1650916687518735.0,10
5916,-11.0,-12.0,1.0,36.0,14.0,-1.0,-5.0,4.0,1650916687533076.0,10
5917,-2.0,7.0,49.0,8.0,-22.0,-12.0,-1.0,6.0,1650916687533076.0,10
5918,12.0,36.0,94.0,49.0,10.0,-2.0,7.0,-4.0,1650916687533076.0,10
5919,-4.0,1.0,-23.0,-22.0,-2.0,12.0,-3.0,-9.0,1650916687533076.0,10
5920,-17.0,-25.0,-41.0,-6.0,-4.0,-11.0,-9.0,-2.0,1650916687555352.0,10
5921,-16.0,-2.0,9.0,15.0,-3.0,-5.0,-3.0,-22.0,1650916687555352.0,10
5922,10.0,-5.0,-23.0,-8.0,1.0,-7.0,-6.0,-1.0,1650916687555352.0,10
5923,9.0,26.0,71.0,12.0,8.0,-1.0,8.0,4.0,1650916687555352.0,10
5924,17.0,8.0,-5.0,28.0,29.0,34.0,10.0,20.0,1650916687578759.0,10
5925,-21.0,-30.0,-68.0,-21.0,-15.0,-4.0,2.0,17.0,1650916687578759.0,10
5926,-5.0,15.0,-21.0,-12.0,-1.0,4.0,-1.0,-27.0,1650916687578759.0,10
5927,1.0,7.0,26.0,-15.0,-11.0,-5.0,0.0,1.0,1650916687578759.0,10
5928,-20.0,-24.0,-35.0,-28.0,-30.0,-26.0,-14.0,-17.0,1650916687593064.0,10
5929,15.0,-1.0,-18.0,6.0,17.0,6.0,0.0,2.0,1650916687593064.0,10
5930,11.0,31.0,73.0,40.0,12.0,2.0,10.0,14.0,1650916687593064.0,10
5931,-3.0,-10.0,-32.0,-1.0,-6.0,2.0,3.0,26.0,1650916687593064.0,10
5932,-7.0,-4.0,-17.0,-42.0,-24.0,-1.0,-7.0,-8.0,1650916687615200.0,10
5933,26.0,8.0,53.0,47.0,13.0,2.0,13.0,-4.0,1650916687615200.0,10
5934,3.0,5.0,33.0,-5.0,10.0,18.0,-2.0,-17.0,1650916687616165.0,10
5935,3.0,1.0,19.0,40.0,25.0,13.0,5.0,21.0,1650916687616165.0,10
5936,3.0,52.0,120.0,72.0,16.0,-1.0,2.0,-10.0,1650916687638789.0,10
5937,-24.0,-84.0,-128.0,-128.0,-64.0,-32.0,-21.0,-30.0,1650916687638789.0,10
5938,-2.0,18.0,83.0,55.0,26.0,-2.0,2.0,6.0,1650916687638789.0,10
5939,6.0,10.0,23.0,40.0,15.0,14.0,2.0,1.0,1650916687638789.0,10
5940,-7.0,0.0,4.0,-7.0,-10.0,0.0,8.0,19.0,1650916687652787.0,10
5941,39.0,43.0,74.0,67.0,33.0,13.0,1.0,19.0,1650916687652787.0,10
5942,-1.0,-24.0,-77.0,-52.0,-19.0,-20.0,-6.0,-15.0,1650916687653754.0,10
5943,-24.0,-22.0,-4.0,-12.0,-19.0,-8.0,-8.0,-22.0,1650916687653754.0,10
5944,-7.0,8.0,24.0,11.0,3.0,9.0,5.0,-5.0,1650916687675179.0,10
5945,3.0,12.0,-45.0,-67.0,-4.0,9.0,10.0,9.0,1650916687675179.0,10
5946,-13.0,-20.0,-22.0,17.0,-3.0,-5.0,-9.0,14.0,1650916687676034.0,10
5947,-3.0,-10.0,-67.0,-37.0,-18.0,-16.0,-4.0,-15.0,1650916687676034.0,10
5948,25.0,-13.0,19.0,1.0,9.0,8.0,1.0,6.0,1650916687698712.0,10
5949,8.0,40.0,107.0,77.0,27.0,18.0,5.0,-17.0,1650916687698712.0,10
5950,-17.0,-37.0,-37.0,3.0,0.0,1.0,-3.0,-17.0,1650916687699134.0,10
5951,-8.0,2.0,16.0,-25.0,-19.0,-14.0,-5.0,-10.0,1650916687699134.0,10
5952,-13.0,-30.0,-92.0,-41.0,-23.0,-22.0,2.0,20.0,1650916687712102.0,10
5953,-6.0,20.0,40.0,32.0,5.0,5.0,-6.0,-1.0,1650916687712102.0,10
5954,9.0,13.0,12.0,-20.0,1.0,8.0,3.0,-4.0,1650916687713100.0,10
5955,13.0,-17.0,-11.0,11.0,11.0,8.0,3.0,20.0,1650916687713100.0,10
5956,1.0,19.0,11.0,-6.0,12.0,-3.0,-6.0,-21.0,1650916687735199.0,10
5957,-9.0,-11.0,-26.0,1.0,0.0,3.0,-5.0,-10.0,1650916687735199.0,10
5958,-14.0,-1.0,-8.0,-35.0,-17.0,-6.0,0.0,12.0,1650916687736056.0,10
5959,-1.0,-4.0,-30.0,-21.0,-5.0,-5.0,-3.0,-2.0,1650916687736056.0,10
5960,8.0,12.0,25.0,-9.0,-14.0,-5.0,-6.0,6.0,1650916687757999.0,10
5961,-22.0,-42.0,-103.0,-49.0,-16.0,-12.0,-8.0,-22.0,1650916687757999.0,10
5962,16.0,-6.0,-2.0,7.0,-3.0,-22.0,-1.0,17.0,1650916687758995.0,10
5963,-20.0,19.0,96.0,49.0,25.0,39.0,12.0,-7.0,1650916687758995.0,10
5964,6.0,0.0,-33.0,-14.0,8.0,11.0,-5.0,-1.0,1650916687772988.0,10
5965,-6.0,0.0,-38.0,-66.0,-13.0,-9.0,4.0,-14.0,1650916687772988.0,10
5966,10.0,-1.0,17.0,26.0,10.0,7.0,6.0,25.0,1650916687772988.0,10
5967,28.0,49.0,95.0,66.0,25.0,1.0,11.0,32.0,1650916687772988.0,10
5968,-11.0,-34.0,-72.0,-63.0,-28.0,-7.0,-20.0,-42.0,1650916687795536.0,10
5969,-22.0,1.0,38.0,41.0,8.0,9.0,-3.0,-6.0,1650916687795536.0,10
5970,-3.0,-16.0,-79.0,-97.0,-48.0,-23.0,-5.0,8.0,1650916687795536.0,10
5971,24.0,19.0,6.0,11.0,0.0,-5.0,1.0,-15.0,1650916687795536.0,10
5972,-16.0,1.0,24.0,44.0,13.0,6.0,2.0,-12.0,1650916687818039.0,10
5973,7.0,24.0,44.0,53.0,15.0,6.0,3.0,11.0,1650916687818039.0,10
5974,-15.0,2.0,36.0,40.0,28.0,26.0,5.0,-9.0,1650916687819035.0,10
5975,3.0,-3.0,-14.0,-25.0,-8.0,-1.0,-3.0,6.0,1650916687819035.0,10
5976,-3.0,-12.0,-42.0,-39.0,-17.0,-20.0,-6.0,21.0,1650916687832999.0,10
5977,9.0,5.0,0.0,6.0,-10.0,-18.0,9.0,8.0,1650916687832999.0,10
5978,-3.0,-2.0,-28.0,-39.0,-14.0,2.0,-4.0,3.0,1650916687832999.0,10
5979,-10.0,11.0,52.0,57.0,26.0,17.0,-1.0,-43.0,1650916687832999.0,10
5980,-23.0,-52.0,-92.0,-60.0,-17.0,-12.0,-1.0,-16.0,1650916687855424.0,10
5981,15.0,30.0,96.0,24.0,12.0,7.0,-2.0,-7.0,1650916687855424.0,10
5982,-4.0,-16.0,-9.0,21.0,2.0,-2.0,-10.0,5.0,1650916687855424.0,10
5983,0.0,-6.0,-32.0,-51.0,-25.0,-20.0,5.0,6.0,1650916687855424.0,10
5984,22.0,50.0,127.0,93.0,26.0,-12.0,8.0,14.0,1650916687885572.0,10
5985,-17.0,-45.0,-98.0,-91.0,-22.0,8.0,-5.0,-11.0,1650916687885572.0,10
