EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,-8.0,-78.0,-67.0,3.0,-11.0,-4.0,-12.0,1650916243003846.0
21.0,2.0,13.0,14.0,-19.0,2.0,-2.0,8.0,1650916243018031.0
-9.0,-8.0,11.0,15.0,15.0,20.0,3.0,-2.0,1650916243018031.0
-6.0,-4.0,-35.0,-33.0,7.0,-4.0,6.0,19.0,1650916243026001.0
3.0,18.0,74.0,94.0,26.0,25.0,5.0,2.0,1650916243026001.0
8.0,7.0,-14.0,-6.0,-8.0,-12.0,-6.0,-21.0,1650916243041209.0
-12.0,-25.0,-22.0,-22.0,-9.0,-8.0,-4.0,-1.0,1650916243041209.0
-10.0,-3.0,-8.0,-4.0,-6.0,11.0,-3.0,23.0,1650916243041209.0
3.0,-18.0,-38.0,-30.0,-22.0,-44.0,-7.0,-7.0,1650916243041209.0
-14.0,12.0,40.0,38.0,16.0,15.0,5.0,2.0,1650916243063708.0
23.0,-7.0,-30.0,-23.0,5.0,7.0,3.0,18.0,1650916243063708.0
16.0,23.0,54.0,50.0,26.0,27.0,10.0,-5.0,1650916243063708.0
-6.0,-16.0,-34.0,-2.0,-4.0,7.0,1.0,2.0,1650916243063708.0
-2.0,-3.0,15.0,-33.0,-7.0,-14.0,-1.0,14.0,1650916243077551.0
-10.0,0.0,-27.0,24.0,-6.0,-11.0,-16.0,-27.0,1650916243077551.0
1.0,5.0,-3.0,-41.0,-29.0,-14.0,-6.0,-8.0,1650916243085429.0
1.0,-6.0,26.0,34.0,9.0,9.0,5.0,5.0,1650916243085429.0
12.0,-8.0,56.0,23.0,14.0,-1.0,10.0,23.0,1650916243100559.0
-10.0,-4.0,4.0,-24.0,12.0,13.0,2.0,-2.0,1650916243100559.0
-4.0,-7.0,-42.0,2.0,-8.0,4.0,-3.0,-14.0,1650916243101555.0
0.0,10.0,9.0,-40.0,-6.0,3.0,-1.0,9.0,1650916243101555.0
-4.0,-22.0,-22.0,29.0,-1.0,-5.0,-9.0,-23.0,1650916243123878.0
-9.0,6.0,-34.0,-60.0,-35.0,-43.0,-8.0,-2.0,1650916243123878.0
-11.0,-11.0,-7.0,10.0,-17.0,-10.0,-5.0,-1.0,1650916243123878.0
7.0,17.0,-12.0,-14.0,15.0,20.0,5.0,-6.0,1650916243123878.0
1.0,13.0,10.0,18.0,19.0,19.0,9.0,4.0,1650916243137725.0
18.0,-5.0,-52.0,-19.0,11.0,10.0,5.0,27.0,1650916243137725.0
-1.0,19.0,76.0,69.0,-11.0,-19.0,-10.0,-26.0,1650916243146111.0
-7.0,-53.0,-100.0,-88.0,-20.0,0.0,-2.0,0.0,1650916243146111.0
-8.0,-5.0,-13.0,-6.0,2.0,-11.0,-5.0,0.0,1650916243160809.0
-7.0,19.0,95.0,69.0,25.0,37.0,10.0,-1.0,1650916243160809.0
3.0,-6.0,-28.0,-38.0,-5.0,-1.0,5.0,12.0,1650916243161673.0
19.0,-3.0,-52.0,-48.0,-24.0,-21.0,-5.0,5.0,1650916243161673.0
-1.0,-11.0,-16.0,-23.0,-15.0,-8.0,-7.0,-5.0,1650916243191654.0
0.0,-2.0,11.0,4.0,-1.0,-7.0,7.0,9.0,1650916243191654.0
-3.0,31.0,63.0,34.0,23.0,11.0,5.0,1.0,1650916243192587.0
-7.0,-23.0,-30.0,-20.0,-28.0,-25.0,-9.0,-5.0,1650916243192587.0
-1.0,23.0,42.0,30.0,22.0,25.0,4.0,-6.0,1650916243206543.0
16.0,24.0,-7.0,-9.0,11.0,9.0,6.0,22.0,1650916243206543.0
-10.0,-53.0,-70.0,-8.0,12.0,4.0,-3.0,-14.0,1650916243207510.0
10.0,22.0,78.0,43.0,4.0,3.0,0.0,2.0,1650916243207510.0
-4.0,-6.0,-35.0,-44.0,-64.0,-73.0,-15.0,-12.0,1650916243220706.0
-23.0,-23.0,-20.0,-17.0,5.0,20.0,-9.0,-4.0,1650916243220706.0
30.0,22.0,6.0,22.0,30.0,44.0,16.0,23.0,1650916243221686.0
-36.0,-3.0,33.0,32.0,12.0,-3.0,-3.0,-37.0,1650916243221686.0
-12.0,-10.0,-85.0,-66.0,-20.0,-15.0,-4.0,10.0,1650916243242766.0
15.0,15.0,52.0,58.0,10.0,-3.0,0.0,-12.0,1650916243242766.0
-13.0,-25.0,-77.0,-79.0,-24.0,-12.0,-6.0,5.0,1650916243243763.0
3.0,5.0,43.0,81.0,18.0,8.0,1.0,-14.0,1650916243243763.0
4.0,13.0,50.0,36.0,22.0,15.0,4.0,-6.0,1650916243266590.0
-10.0,-9.0,-33.0,-61.0,-23.0,-14.0,-2.0,-7.0,1650916243266590.0
21.0,16.0,33.0,17.0,6.0,-2.0,4.0,14.0,1650916243266590.0
-10.0,-12.0,15.0,11.0,-18.0,-23.0,-12.0,-9.0,1650916243266590.0
-1.0,4.0,-13.0,-14.0,-10.0,5.0,1.0,3.0,1650916243280789.0
-6.0,-16.0,34.0,48.0,26.0,1.0,-2.0,-14.0,1650916243280789.0
-1.0,12.0,38.0,15.0,9.0,5.0,3.0,7.0,1650916243281793.0
4.0,-4.0,-30.0,3.0,24.0,27.0,4.0,8.0,1650916243281793.0
2.0,-12.0,-44.0,-51.0,-9.0,5.0,2.0,0.0,1650916243303298.0
-9.0,-1.0,32.0,32.0,-14.0,-11.0,-5.0,-3.0,1650916243303298.0
-11.0,-8.0,-13.0,-25.0,-14.0,-8.0,-4.0,-6.0,1650916243304263.0
4.0,18.0,24.0,17.0,6.0,-3.0,0.0,5.0,1650916243304263.0
-11.0,-14.0,-31.0,-5.0,22.0,23.0,1.0,2.0,1650916243326535.0
-8.0,-13.0,-35.0,-18.0,-22.0,-24.0,-8.0,-12.0,1650916243326535.0
-5.0,-5.0,30.0,16.0,-3.0,-10.0,-4.0,-9.0,1650916243326535.0
7.0,8.0,0.0,-9.0,-13.0,-12.0,-2.0,14.0,1650916243326535.0
0.0,-2.0,11.0,1.0,4.0,5.0,-2.0,1.0,1650916243340697.0
1.0,3.0,-24.0,39.0,9.0,5.0,2.0,9.0,1650916243340697.0
16.0,14.0,2.0,-32.0,-16.0,-7.0,-4.0,-7.0,1650916243341743.0
-12.0,6.0,12.0,13.0,12.0,17.0,3.0,2.0,1650916243341743.0
7.0,11.0,30.0,11.0,-17.0,-22.0,-2.0,5.0,1650916243363541.0
17.0,3.0,-19.0,-5.0,6.0,2.0,4.0,33.0,1650916243363541.0
-20.0,-6.0,-2.0,-14.0,2.0,-5.0,-2.0,-24.0,1650916243363541.0
18.0,17.0,70.0,87.0,11.0,22.0,7.0,16.0,1650916243363541.0
-4.0,-9.0,-44.0,-85.0,-7.0,3.0,-1.0,-13.0,1650916243387684.0
6.0,3.0,10.0,44.0,25.0,31.0,11.0,15.0,1650916243387684.0
6.0,24.0,66.0,9.0,6.0,-8.0,-3.0,12.0,1650916243387684.0
0.0,-25.0,-40.0,-59.0,-39.0,-42.0,-11.0,-24.0,1650916243387684.0
-5.0,-7.0,-24.0,11.0,-2.0,-2.0,-3.0,9.0,1650916243400504.0
-14.0,-5.0,18.0,10.0,1.0,-6.0,-3.0,-11.0,1650916243400504.0
10.0,9.0,25.0,29.0,10.0,8.0,8.0,-4.0,1650916243401503.0
-6.0,-22.0,-15.0,-25.0,11.0,24.0,6.0,10.0,1650916243401503.0
7.0,18.0,88.0,60.0,16.0,15.0,1.0,-10.0,1650916243423575.0
-13.0,-25.0,-95.0,-66.0,-29.0,-34.0,-6.0,-1.0,1650916243423575.0
5.0,-11.0,-27.0,5.0,-2.0,-1.0,-2.0,0.0,1650916243423575.0
12.0,11.0,-37.0,-16.0,0.0,1.0,3.0,14.0,1650916243423575.0
-14.0,3.0,32.0,-17.0,-8.0,-9.0,-5.0,-19.0,1650916243445563.0
-3.0,3.0,-13.0,-8.0,-5.0,-1.0,-4.0,-13.0,1650916243445563.0
-11.0,-9.0,-13.0,-15.0,-6.0,9.0,2.0,7.0,1650916243446516.0
10.0,10.0,23.0,69.0,29.0,-4.0,3.0,-8.0,1650916243446516.0
1.0,-10.0,-37.0,-70.0,-14.0,12.0,2.0,27.0,1650916243460480.0
-4.0,19.0,93.0,32.0,15.0,13.0,6.0,-17.0,1650916243460480.0
-14.0,-23.0,-47.0,22.0,4.0,-12.0,-4.0,-4.0,1650916243461477.0
9.0,-1.0,25.0,3.0,-22.0,-28.0,-14.0,5.0,1650916243461477.0
4.0,10.0,47.0,85.0,49.0,27.0,10.0,6.0,1650916243483032.0
0.0,-18.0,-56.0,-66.0,-12.0,14.0,0.0,0.0,1650916243483032.0
9.0,30.0,49.0,-24.0,-1.0,15.0,14.0,9.0,1650916243483994.0
-4.0,-20.0,-79.0,-64.0,-25.0,-13.0,-5.0,10.0,1650916243483994.0
7.0,11.0,35.0,51.0,-6.0,-22.0,-5.0,-5.0,1650916243506442.0
2.0,12.0,-4.0,-3.0,0.0,-11.0,-7.0,-2.0,1650916243506442.0
-5.0,-14.0,-100.0,-61.0,-36.0,-11.0,-13.0,-9.0,1650916243506442.0
0.0,29.0,57.0,49.0,34.0,26.0,16.0,15.0,1650916243506442.0
-21.0,-35.0,-89.0,-77.0,-21.0,-17.0,-10.0,-31.0,1650916243520683.0
14.0,19.0,70.0,27.0,-3.0,7.0,4.0,21.0,1650916243520683.0
8.0,3.0,-4.0,3.0,11.0,1.0,0.0,-3.0,1650916243521515.0
-5.0,-13.0,-6.0,-43.0,-12.0,1.0,-4.0,-27.0,1650916243521515.0
1.0,4.0,-5.0,32.0,-1.0,-1.0,2.0,12.0,1650916243543018.0
-6.0,14.0,40.0,10.0,7.0,-4.0,-1.0,-4.0,1650916243543018.0
-11.0,-21.0,-20.0,9.0,-16.0,-24.0,-5.0,5.0,1650916243544014.0
5.0,10.0,-34.0,-31.0,8.0,13.0,-3.0,-34.0,1650916243544014.0
-21.0,-10.0,2.0,-18.0,-1.0,12.0,4.0,1.0,1650916243565415.0
8.0,2.0,-22.0,2.0,0.0,-10.0,2.0,-4.0,1650916243565415.0
-30.0,4.0,31.0,-5.0,4.0,15.0,2.0,-4.0,1650916243566282.0
10.0,1.0,15.0,57.0,12.0,-1.0,0.0,10.0,1650916243566282.0
9.0,3.0,-32.0,-84.0,-27.0,-18.0,-5.0,-7.0,1650916243580690.0
4.0,0.0,-5.0,-2.0,-3.0,7.0,0.0,4.0,1650916243580690.0
12.0,17.0,76.0,79.0,39.0,9.0,6.0,-1.0,1650916243581692.0
-33.0,-65.0,-80.0,-85.0,-27.0,-6.0,-6.0,0.0,1650916243581692.0
17.0,18.0,48.0,34.0,-9.0,-2.0,0.0,6.0,1650916243602634.0
-5.0,-12.0,-3.0,-15.0,1.0,1.0,0.0,-3.0,1650916243602634.0
2.0,2.0,29.0,1.0,-9.0,-24.0,-1.0,4.0,1650916243603632.0
-7.0,16.0,30.0,31.0,9.0,1.0,-4.0,-14.0,1650916243603632.0
1.0,2.0,-7.0,12.0,-4.0,0.0,-4.0,-4.0,1650916243625550.0
-17.0,-28.0,-74.0,-55.0,-17.0,0.0,-8.0,-18.0,1650916243625550.0
2.0,6.0,41.0,47.0,27.0,13.0,6.0,8.0,1650916243626549.0
16.0,4.0,-29.0,-11.0,3.0,-1.0,5.0,8.0,1650916243626549.0
-13.0,-13.0,3.0,4.0,-17.0,-24.0,-6.0,3.0,1650916243640568.0
5.0,14.0,10.0,13.0,1.0,5.0,1.0,-6.0,1650916243640568.0
-5.0,-14.0,-27.0,-11.0,2.0,11.0,0.0,3.0,1650916243641570.0
9.0,21.0,64.0,12.0,17.0,15.0,8.0,24.0,1650916243641570.0
-6.0,-8.0,-29.0,-16.0,14.0,6.0,1.0,-16.0,1650916243662514.0
-3.0,-1.0,-4.0,30.0,-3.0,-16.0,-6.0,-6.0,1650916243662514.0
-10.0,5.0,-10.0,-48.0,-31.0,-14.0,-7.0,-6.0,1650916243663511.0
0.0,1.0,-8.0,6.0,-6.0,7.0,3.0,8.0,1650916243663511.0
9.0,-7.0,-6.0,8.0,31.0,13.0,8.0,11.0,1650916243685494.0
15.0,27.0,95.0,90.0,31.0,24.0,9.0,2.0,1650916243685494.0
-7.0,-20.0,-57.0,-72.0,-21.0,-9.0,-5.0,-4.0,1650916243686450.0
2.0,-20.0,-45.0,-56.0,-25.0,-20.0,-2.0,19.0,1650916243686450.0
-4.0,-7.0,-7.0,29.0,-5.0,-9.0,-7.0,-10.0,1650916243700827.0
-4.0,8.0,40.0,-26.0,-7.0,7.0,-3.0,-17.0,1650916243700827.0
-7.0,-39.0,-43.0,5.0,26.0,13.0,-2.0,-15.0,1650916243700827.0
-2.0,-6.0,30.0,24.0,6.0,3.0,4.0,11.0,1650916243700827.0
-8.0,9.0,20.0,10.0,-10.0,-8.0,-4.0,-26.0,1650916243724109.0
4.0,-12.0,25.0,0.0,7.0,0.0,5.0,15.0,1650916243724109.0
18.0,16.0,22.0,10.0,-7.0,-1.0,2.0,12.0,1650916243724109.0
-11.0,-1.0,19.0,5.0,-8.0,-10.0,-2.0,-19.0,1650916243724109.0
7.0,-11.0,-18.0,12.0,-16.0,-18.0,-3.0,-4.0,1650916243745256.0
1.0,2.0,-13.0,-16.0,-4.0,5.0,-6.0,-3.0,1650916243745256.0
1.0,19.0,53.0,41.0,17.0,13.0,10.0,7.0,1650916243746253.0
-3.0,3.0,-21.0,-25.0,6.0,-1.0,-5.0,-10.0,1650916243746253.0
7.0,8.0,33.0,27.0,8.0,7.0,2.0,10.0,1650916243760933.0
-6.0,-3.0,-28.0,-56.0,-20.0,-5.0,0.0,1.0,1650916243760933.0
-11.0,-42.0,-111.0,-53.0,-25.0,-8.0,-12.0,-11.0,1650916243761241.0
4.0,21.0,15.0,-11.0,11.0,6.0,3.0,-1.0,1650916243761241.0
6.0,2.0,30.0,23.0,-13.0,-2.0,2.0,7.0,1650916243782736.0
-3.0,-5.0,-14.0,18.0,-5.0,-20.0,-2.0,1.0,1650916243782736.0
-3.0,27.0,0.0,-40.0,-3.0,0.0,-2.0,9.0,1650916243783733.0
-14.0,-15.0,43.0,29.0,5.0,4.0,-2.0,-29.0,1650916243783733.0
4.0,14.0,-24.0,-20.0,12.0,15.0,11.0,36.0,1650916243806309.0
-7.0,-5.0,26.0,8.0,-8.0,1.0,-3.0,-32.0,1650916243806309.0
25.0,19.0,18.0,41.0,-2.0,-19.0,0.0,21.0,1650916243806393.0
-15.0,-10.0,-54.0,-44.0,-31.0,-29.0,-16.0,-26.0,1650916243806393.0
2.0,-3.0,29.0,32.0,23.0,14.0,2.0,13.0,1650916243821724.0
-4.0,-17.0,-24.0,-34.0,0.0,4.0,0.0,2.0,1650916243821724.0
0.0,9.0,15.0,31.0,15.0,24.0,8.0,5.0,1650916243821724.0
5.0,-6.0,29.0,9.0,0.0,-2.0,5.0,4.0,1650916243821724.0
-11.0,-3.0,19.0,48.0,15.0,15.0,4.0,1.0,1650916243842869.0
-7.0,-6.0,-46.0,-91.0,-45.0,-24.0,-14.0,-15.0,1650916243842869.0
-6.0,-16.0,7.0,-7.0,2.0,-5.0,-8.0,-12.0,1650916243843866.0
-6.0,-25.0,2.0,51.0,16.0,-2.0,4.0,11.0,1650916243843866.0
9.0,25.0,54.0,13.0,17.0,22.0,5.0,-7.0,1650916243865912.0
-14.0,-28.0,-89.0,-10.0,-1.0,-14.0,-5.0,-2.0,1650916243865912.0
3.0,12.0,30.0,-7.0,-18.0,-3.0,1.0,2.0,1650916243866775.0
5.0,12.0,-35.0,-21.0,-27.0,-6.0,-3.0,-3.0,1650916243866775.0
2.0,-2.0,8.0,22.0,25.0,4.0,6.0,21.0,1650916243881075.0
5.0,3.0,27.0,17.0,16.0,-5.0,0.0,8.0,1650916243881075.0
12.0,-5.0,-34.0,5.0,-2.0,-1.0,-7.0,-16.0,1650916243888620.0
-17.0,30.0,43.0,6.0,-9.0,-26.0,-2.0,5.0,1650916243888620.0
1.0,-18.0,-57.0,-21.0,-13.0,5.0,-13.0,-33.0,1650916243903966.0
8.0,20.0,26.0,35.0,28.0,46.0,20.0,6.0,1650916243903966.0
-8.0,-13.0,12.0,16.0,21.0,17.0,13.0,22.0,1650916243903966.0
10.0,13.0,2.0,-25.0,-6.0,-4.0,-3.0,15.0,1650916243903966.0
-7.0,2.0,7.0,-22.0,-26.0,-42.0,-12.0,-14.0,1650916243925313.0
2.0,12.0,32.0,37.0,-6.0,-16.0,-8.0,0.0,1650916243925313.0
0.0,15.0,-40.0,-44.0,0.0,16.0,-2.0,-14.0,1650916243926314.0
3.0,-3.0,3.0,7.0,-1.0,3.0,2.0,5.0,1650916243926314.0
-9.0,-7.0,-5.0,7.0,11.0,-1.0,4.0,5.0,1650916243941086.0
5.0,-5.0,5.0,-3.0,-22.0,-21.0,-12.0,10.0,1650916243941086.0
-2.0,8.0,47.0,89.0,26.0,4.0,6.0,-13.0,1650916243941333.0
6.0,-23.0,-76.0,-91.0,-14.0,14.0,-2.0,1.0,1650916243941333.0
12.0,15.0,-1.0,-1.0,-23.0,-18.0,-6.0,-11.0,1650916243963795.0
-2.0,3.0,-9.0,34.0,18.0,17.0,5.0,4.0,1650916243963795.0
-2.0,-14.0,-18.0,-35.0,-4.0,0.0,-2.0,-5.0,1650916243963795.0
1.0,2.0,14.0,49.0,33.0,20.0,5.0,3.0,1650916243963795.0
-2.0,-4.0,28.0,6.0,-3.0,12.0,-3.0,-15.0,1650916243986246.0
-6.0,3.0,-18.0,-45.0,-15.0,-23.0,-5.0,11.0,1650916243986246.0
4.0,2.0,-6.0,-10.0,-16.0,-16.0,-9.0,-4.0,1650916243986246.0
1.0,13.0,59.0,73.0,26.0,26.0,24.0,26.0,1650916243986246.0
19.0,-5.0,-60.0,-85.0,-1.0,11.0,-3.0,-14.0,1650916244000578.0
-24.0,14.0,15.0,25.0,8.0,3.0,9.0,8.0,1650916244000578.0
3.0,-6.0,1.0,-8.0,-15.0,-21.0,-12.0,-12.0,1650916244001575.0
-2.0,13.0,27.0,14.0,-8.0,-11.0,-7.0,-1.0,1650916244001575.0
-6.0,-16.0,30.0,30.0,13.0,13.0,11.0,17.0,1650916244023465.0
-4.0,0.0,16.0,31.0,26.0,4.0,5.0,1.0,1650916244023465.0
10.0,-3.0,-40.0,-70.0,-24.0,-3.0,-2.0,1.0,1650916244023465.0
-4.0,-10.0,-2.0,28.0,-11.0,-8.0,-10.0,-15.0,1650916244023465.0
0.0,4.0,21.0,39.0,6.0,-10.0,1.0,7.0,1650916244045762.0
9.0,10.0,29.0,21.0,15.0,9.0,3.0,-10.0,1650916244045762.0
-19.0,-24.0,-60.0,-44.0,0.0,10.0,0.0,1.0,1650916244046773.0
11.0,-4.0,16.0,4.0,-7.0,9.0,0.0,9.0,1650916244046773.0
-3.0,6.0,-28.0,-58.0,-21.0,-12.0,-1.0,1.0,1650916244060793.0
13.0,0.0,-7.0,-19.0,-9.0,-9.0,-1.0,3.0,1650916244060793.0
5.0,26.0,49.0,66.0,24.0,5.0,4.0,2.0,1650916244068547.0
-3.0,5.0,-3.0,17.0,10.0,9.0,-4.0,7.0,1650916244068547.0
6.0,-4.0,-33.0,-48.0,-10.0,-1.0,-2.0,-1.0,1650916244082911.0
-14.0,-3.0,22.0,5.0,-15.0,-28.0,-15.0,-57.0,1650916244082911.0
-5.0,-10.0,-4.0,-1.0,-10.0,-8.0,6.0,2.0,1650916244083748.0
-4.0,3.0,-3.0,-29.0,-1.0,1.0,-6.0,-12.0,1650916244083748.0
-12.0,1.0,-29.0,-14.0,3.0,8.0,6.0,12.0,1650916244105806.0
19.0,7.0,-9.0,-7.0,5.0,14.0,7.0,13.0,1650916244105806.0
-6.0,-5.0,24.0,1.0,-27.0,-37.0,-8.0,-11.0,1650916244106774.0
0.0,9.0,11.0,17.0,13.0,-7.0,-9.0,-7.0,1650916244106774.0
4.0,-1.0,17.0,42.0,16.0,10.0,7.0,20.0,1650916244119782.0
-18.0,-4.0,-26.0,-3.0,23.0,33.0,15.0,31.0,1650916244119782.0
5.0,4.0,-9.0,-63.0,-19.0,14.0,-3.0,-13.0,1650916244128750.0
13.0,19.0,44.0,13.0,0.0,-12.0,2.0,10.0,1650916244128750.0
-8.0,-7.0,4.0,49.0,-1.0,-11.0,0.0,1.0,1650916244142931.0
4.0,-6.0,-28.0,-48.0,-21.0,-19.0,-9.0,-1.0,1650916244142931.0
0.0,10.0,39.0,74.0,19.0,6.0,3.0,1.0,1650916244143898.0
4.0,-9.0,-31.0,-12.0,9.0,16.0,3.0,0.0,1650916244143898.0
0.0,13.0,28.0,-40.0,-6.0,5.0,0.0,-7.0,1650916244166135.0
1.0,-18.0,-52.0,-23.0,-17.0,-4.0,-8.0,-9.0,1650916244166135.0
-3.0,-10.0,5.0,27.0,-3.0,-16.0,-5.0,2.0,1650916244166135.0
4.0,-4.0,2.0,3.0,-5.0,-15.0,-6.0,-13.0,1650916244166135.0
-11.0,2.0,9.0,27.0,4.0,0.0,-3.0,3.0,1650916244180288.0
16.0,-1.0,11.0,9.0,5.0,6.0,1.0,9.0,1650916244180288.0
-7.0,11.0,11.0,1.0,11.0,7.0,1.0,17.0,1650916244188417.0
-1.0,-11.0,-25.0,-11.0,-7.0,-9.0,-2.0,-24.0,1650916244188417.0
0.0,3.0,11.0,5.0,-3.0,0.0,-6.0,16.0,1650916244203564.0
-4.0,-8.0,-2.0,-11.0,-2.0,-1.0,-6.0,-23.0,1650916244203564.0
-15.0,-8.0,-10.0,-5.0,-3.0,-5.0,5.0,11.0,1650916244203564.0
-2.0,3.0,-5.0,-18.0,1.0,-5.0,1.0,1.0,1650916244203564.0
6.0,21.0,-3.0,9.0,-9.0,-2.0,-8.0,-9.0,1650916244225926.0
-5.0,-12.0,-27.0,-22.0,5.0,33.0,-1.0,5.0,1650916244225926.0
6.0,10.0,19.0,17.0,13.0,3.0,6.0,3.0,1650916244226395.0
3.0,9.0,13.0,12.0,20.0,19.0,9.0,4.0,1650916244226395.0
-9.0,-14.0,-34.0,-14.0,-2.0,-9.0,-6.0,-8.0,1650916244240583.0
-1.0,1.0,13.0,0.0,-21.0,-31.0,-9.0,0.0,1650916244240583.0
1.0,-5.0,-15.0,-13.0,-24.0,-21.0,-13.0,-12.0,1650916244248619.0
-4.0,3.0,-2.0,-17.0,-11.0,-10.0,-5.0,0.0,1650916244248619.0
9.0,-1.0,18.0,61.0,22.0,7.0,7.0,-2.0,1650916244263343.0
-1.0,-1.0,2.0,-36.0,-12.0,0.0,6.0,5.0,1650916244263343.0
3.0,-1.0,3.0,-9.0,12.0,19.0,6.0,1.0,1650916244263343.0
-3.0,-3.0,-16.0,-14.0,-8.0,-11.0,-4.0,-2.0,1650916244263343.0
0.0,1.0,1.0,11.0,8.0,-1.0,-2.0,-4.0,1650916244285754.0
-1.0,-12.0,-8.0,20.0,13.0,12.0,6.0,5.0,1650916244285754.0
-3.0,6.0,13.0,-6.0,-9.0,-11.0,-6.0,-5.0,1650916244286592.0
-1.0,-11.0,-2.0,-1.0,-11.0,-6.0,-4.0,2.0,1650916244286592.0
-4.0,-4.0,-15.0,-30.0,-16.0,-6.0,-4.0,-17.0,1650916244300771.0
1.0,3.0,4.0,1.0,-1.0,-14.0,1.0,7.0,1650916244300771.0
5.0,-3.0,5.0,9.0,15.0,17.0,1.0,0.0,1650916244308132.0
-1.0,4.0,2.0,13.0,2.0,2.0,7.0,0.0,1650916244308132.0
-1.0,-10.0,-7.0,-22.0,-18.0,7.0,0.0,2.0,1650916244323302.0
0.0,7.0,14.0,14.0,35.0,18.0,3.0,1.0,1650916244323302.0
1.0,0.0,4.0,18.0,-2.0,-11.0,-5.0,-4.0,1650916244324149.0
-4.0,-1.0,-8.0,-16.0,-7.0,3.0,-3.0,-2.0,1650916244324149.0
2.0,-3.0,4.0,-1.0,3.0,8.0,6.0,5.0,1650916244346146.0
4.0,3.0,-12.0,-10.0,-18.0,-12.0,-2.0,0.0,1650916244346146.0
-1.0,-4.0,-7.0,-13.0,-11.0,-10.0,-4.0,-3.0,1650916244346396.0
-2.0,2.0,8.0,-2.0,-5.0,-9.0,-8.0,-4.0,1650916244346396.0
-3.0,-11.0,-20.0,-19.0,-2.0,2.0,0.0,-2.0,1650916244360311.0
0.0,2.0,6.0,7.0,11.0,12.0,5.0,2.0,1650916244360311.0
1.0,-2.0,-1.0,12.0,6.0,-13.0,-4.0,-2.0,1650916244369076.0
0.0,0.0,1.0,-11.0,-12.0,-2.0,-1.0,0.0,1650916244369076.0
0.0,0.0,-1.0,-3.0,12.0,4.0,0.0,-1.0,1650916244383303.0
0.0,-2.0,7.0,8.0,-9.0,-8.0,-1.0,-1.0,1650916244383303.0
1.0,-2.0,-8.0,-1.0,-1.0,10.0,6.0,1.0,1650916244384266.0
0.0,3.0,6.0,10.0,10.0,11.0,1.0,-1.0,1650916244384266.0
1.0,-1.0,-6.0,-14.0,-6.0,-4.0,-1.0,1.0,1650916244405745.0
-1.0,1.0,2.0,-3.0,-14.0,-13.0,-6.0,-1.0,1650916244405745.0
-1.0,-2.0,-6.0,-3.0,-4.0,-9.0,-3.0,-1.0,1650916244406734.0
-2.0,1.0,3.0,10.0,-4.0,1.0,1.0,-3.0,1650916244406734.0
-3.0,-1.0,2.0,-3.0,3.0,-8.0,0.0,-2.0,1650916244429808.0
-2.0,-1.0,3.0,3.0,-6.0,1.0,-2.0,-2.0,1650916244429808.0
1.0,1.0,-4.0,0.0,9.0,18.0,2.0,1.0,1650916244430815.0
0.0,-1.0,-3.0,-3.0,-2.0,-1.0,-3.0,0.0,1650916244430815.0
-3.0,-3.0,-2.0,-3.0,-1.0,-8.0,-2.0,-2.0,1650916244451168.0
0.0,1.0,3.0,5.0,6.0,17.0,-6.0,0.0,1650916244451168.0
1.0,1.0,-2.0,2.0,-1.0,0.0,18.0,5.0,1650916244452165.0
-1.0,0.0,-1.0,-1.0,10.0,-12.0,-2.0,0.0,1650916244452165.0
-1.0,-2.0,-1.0,-6.0,-16.0,-9.0,-4.0,-4.0,1650916244465339.0
-1.0,1.0,1.0,1.0,-5.0,-9.0,-2.0,0.0,1650916244465339.0
-2.0,-2.0,-1.0,-2.0,8.0,6.0,-4.0,-4.0,1650916244466301.0
-1.0,-1.0,1.0,5.0,7.0,12.0,-2.0,0.0,1650916244466301.0
2.0,-1.0,2.0,5.0,15.0,14.0,4.0,2.0,1650916244488679.0
-1.0,1.0,0.0,-3.0,-1.0,4.0,2.0,2.0,1650916244488679.0
-2.0,-2.0,-2.0,-1.0,-11.0,-10.0,-7.0,-4.0,1650916244489536.0
0.0,0.0,-3.0,-3.0,-7.0,-11.0,2.0,1.0,1650916244489536.0
-1.0,1.0,-4.0,-2.0,0.0,-6.0,-7.0,-3.0,1650916244503509.0
-3.0,-2.0,3.0,3.0,1.0,-1.0,0.0,-2.0,1650916244503509.0
0.0,-3.0,-6.0,-9.0,-7.0,1.0,1.0,3.0,1650916244503509.0
-1.0,0.0,2.0,4.0,-4.0,6.0,0.0,0.0,1650916244503509.0
-1.0,-2.0,-1.0,-3.0,5.0,-2.0,-1.0,-1.0,1650916244525336.0
-1.0,-2.0,-1.0,5.0,8.0,1.0,3.0,1.0,1650916244525336.0
-1.0,-1.0,1.0,-1.0,1.0,-5.0,-5.0,0.0,1650916244526338.0
-2.0,-4.0,-6.0,-9.0,-3.0,7.0,0.0,0.0,1650916244526338.0
0.0,1.0,-1.0,0.0,-4.0,-1.0,1.0,1.0,1650916244548717.0
2.0,-1.0,1.0,3.0,7.0,-9.0,-3.0,0.0,1650916244548717.0
0.0,0.0,-3.0,3.0,-1.0,7.0,5.0,1.0,1650916244549717.0
0.0,1.0,-1.0,-7.0,-21.0,-30.0,-5.0,-2.0,1650916244549717.0
