EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-3.0,-3.0,-5.0,-13.0,-26.0,-37.0,-13.0,-4.0,1650916692572472.0
-3.0,-3.0,0.0,-3.0,-2.0,4.0,-3.0,-3.0,1650916692588659.0
0.0,0.0,2.0,6.0,25.0,36.0,6.0,2.0,1650916692588659.0
2.0,1.0,4.0,7.0,17.0,18.0,8.0,1.0,1650916692589222.0
2.0,-2.0,-1.0,1.0,1.0,-10.0,-2.0,-2.0,1650916692589222.0
-1.0,-1.0,-3.0,-7.0,-22.0,-24.0,-6.0,-2.0,1650916692610553.0
-2.0,-1.0,-1.0,-3.0,2.0,3.0,-4.0,-3.0,1650916692610553.0
-1.0,1.0,-1.0,2.0,2.0,6.0,4.0,2.0,1650916692612584.0
0.0,0.0,0.0,1.0,-3.0,-7.0,1.0,1.0,1650916692612584.0
0.0,0.0,1.0,1.0,6.0,20.0,1.0,0.0,1650916692624859.0
-1.0,-1.0,-2.0,-3.0,-1.0,-3.0,-2.0,-1.0,1650916692624859.0
-2.0,-1.0,0.0,-2.0,-1.0,-10.0,-2.0,-1.0,1650916692632986.0
-1.0,-1.0,-2.0,0.0,-6.0,-17.0,-2.0,-2.0,1650916692632986.0
0.0,-2.0,-4.0,-6.0,-10.0,-2.0,-5.0,-3.0,1650916692648684.0
0.0,-1.0,-1.0,-3.0,-13.0,-6.0,-2.0,0.0,1650916692648684.0
0.0,-1.0,1.0,5.0,15.0,6.0,4.0,2.0,1650916692649995.0
0.0,2.0,1.0,6.0,18.0,25.0,7.0,2.0,1650916692649995.0
1.0,1.0,0.0,4.0,9.0,17.0,1.0,1.0,1650916692671186.0
1.0,0.0,-1.0,0.0,-4.0,-9.0,-1.0,-1.0,1650916692671186.0
0.0,-2.0,-4.0,-7.0,-24.0,-24.0,-7.0,-3.0,1650916692672186.0
-2.0,-1.0,-3.0,-5.0,-17.0,-4.0,-5.0,-2.0,1650916692672186.0
-1.0,0.0,-1.0,4.0,13.0,3.0,0.0,2.0,1650916692684447.0
-1.0,0.0,3.0,1.0,0.0,-12.0,-1.0,0.0,1650916692684447.0
-1.0,2.0,1.0,1.0,4.0,13.0,2.0,2.0,1650916692693290.0
-1.0,1.0,1.0,2.0,9.0,8.0,0.0,-1.0,1650916692693290.0
2.0,0.0,0.0,-1.0,-7.0,-4.0,4.0,1.0,1650916692709180.0
-2.0,-1.0,-1.0,-1.0,-3.0,1.0,0.0,-1.0,1650916692709180.0
0.0,-2.0,1.0,-3.0,-8.0,-26.0,-3.0,-1.0,1650916692710216.0
-2.0,-2.0,-4.0,-5.0,-22.0,1.0,-5.0,-3.0,1650916692710216.0
-3.0,-3.0,-2.0,-3.0,16.0,9.0,-4.0,-2.0,1650916692731484.0
0.0,1.0,3.0,8.0,22.0,19.0,6.0,1.0,1650916692731484.0
0.0,1.0,0.0,2.0,-1.0,-14.0,0.0,0.0,1650916692732484.0
-1.0,0.0,-1.0,-2.0,-9.0,10.0,-2.0,0.0,1650916692732484.0
-2.0,-3.0,-2.0,-4.0,-13.0,-6.0,-1.0,-1.0,1650916692743892.0
-1.0,-1.0,-1.0,-2.0,-1.0,-3.0,-1.0,-1.0,1650916692743892.0
1.0,0.0,2.0,2.0,6.0,11.0,2.0,1.0,1650916692753943.0
1.0,0.0,1.0,4.0,12.0,3.0,1.0,2.0,1650916692753943.0
1.0,0.0,-1.0,0.0,1.0,-9.0,-3.0,-1.0,1650916692768074.0
-2.0,-2.0,-2.0,-3.0,-15.0,-5.0,-5.0,-1.0,1650916692768074.0
-3.0,-1.0,-2.0,-2.0,0.0,-9.0,0.0,-3.0,1650916692770064.0
2.0,1.0,0.0,0.0,3.0,-2.0,0.0,-1.0,1650916692770064.0
0.0,0.0,-1.0,-2.0,-7.0,-14.0,-2.0,1.0,1650916692791210.0
1.0,-1.0,-1.0,-1.0,1.0,17.0,2.0,0.0,1650916692791210.0
-1.0,-1.0,0.0,2.0,10.0,23.0,3.0,0.0,1650916692792044.0
-1.0,0.0,0.0,2.0,2.0,15.0,1.0,2.0,1650916692792044.0
-1.0,0.0,-2.0,-3.0,-9.0,-28.0,-4.0,-2.0,1650916692804752.0
0.0,-1.0,-1.0,-3.0,-8.0,-14.0,-4.0,-2.0,1650916692804752.0
1.0,0.0,0.0,-1.0,15.0,30.0,0.0,0.0,1650916692813824.0
1.0,-2.0,1.0,4.0,16.0,4.0,5.0,0.0,1650916692813824.0
0.0,0.0,1.0,0.0,-8.0,5.0,2.0,1.0,1650916692829233.0
-1.0,-1.0,-4.0,-3.0,-11.0,-23.0,-5.0,-1.0,1650916692829233.0
1.0,0.0,-1.0,-1.0,-8.0,-2.0,-2.0,2.0,1650916692830232.0
-1.0,1.0,1.0,3.0,15.0,10.0,2.0,0.0,1650916692830232.0
-2.0,1.0,-2.0,-1.0,-3.0,-6.0,0.0,-1.0,1650916692851205.0
-1.0,-1.0,-1.0,-2.0,0.0,-5.0,0.0,-1.0,1650916692851205.0
-3.0,-4.0,-4.0,-6.0,-11.0,-4.0,-4.0,-4.0,1650916692852205.0
0.0,-2.0,-1.0,-3.0,-15.0,-14.0,-5.0,-1.0,1650916692852205.0
2.0,-1.0,0.0,5.0,11.0,2.0,2.0,-1.0,1650916692864548.0
0.0,1.0,-1.0,3.0,19.0,12.0,4.0,1.0,1650916692864548.0
0.0,-1.0,-1.0,-1.0,-14.0,-24.0,-4.0,-1.0,1650916692873363.0
0.0,-1.0,-1.0,-4.0,2.0,23.0,2.0,0.0,1650916692873363.0
0.0,-2.0,-1.0,-2.0,-3.0,-12.0,1.0,0.0,1650916692888576.0
1.0,1.0,1.0,4.0,4.0,32.0,3.0,2.0,1650916692888576.0
0.0,0.0,0.0,1.0,0.0,-4.0,2.0,1.0,1650916692889542.0
0.0,0.0,0.0,-2.0,-2.0,-25.0,-4.0,-2.0,1650916692889542.0
-1.0,-3.0,-1.0,-1.0,4.0,10.0,-2.0,-2.0,1650916692911013.0
-1.0,-1.0,0.0,0.0,-8.0,-8.0,3.0,0.0,1650916692911013.0
-3.0,-2.0,-1.0,-2.0,-17.0,-12.0,-4.0,-1.0,1650916692912012.0
-2.0,1.0,2.0,4.0,14.0,12.0,3.0,0.0,1650916692912012.0
-1.0,-1.0,0.0,1.0,5.0,6.0,-1.0,-2.0,1650916692924206.0
-1.0,0.0,-1.0,-4.0,-4.0,-10.0,-4.0,0.0,1650916692924206.0
-1.0,0.0,0.0,-3.0,-6.0,8.0,-1.0,-3.0,1650916692932891.0
-1.0,-1.0,-4.0,-4.0,-7.0,-14.0,-4.0,-1.0,1650916692932891.0
-2.0,-1.0,-4.0,-7.0,-21.0,-23.0,-4.0,-1.0,1650916692948869.0
-1.0,-2.0,-2.0,-1.0,-2.0,0.0,-3.0,-1.0,1650916692948869.0
0.0,0.0,2.0,6.0,15.0,17.0,4.0,0.0,1650916692950124.0
-2.0,-1.0,2.0,4.0,20.0,7.0,4.0,1.0,1650916692950124.0
2.0,1.0,4.0,2.0,-2.0,15.0,4.0,2.0,1650916692971435.0
2.0,0.0,-1.0,-1.0,4.0,-1.0,1.0,0.0,1650916692971435.0
-1.0,-1.0,-4.0,-1.0,-3.0,-8.0,-5.0,1.0,1650916692972435.0
-1.0,-2.0,-3.0,-4.0,-10.0,-14.0,-4.0,-2.0,1650916692972435.0
-3.0,-2.0,-2.0,-3.0,0.0,-2.0,-3.0,-2.0,1650916692984527.0
-2.0,0.0,2.0,2.0,3.0,15.0,-2.0,-1.0,1650916692984527.0
0.0,1.0,-1.0,1.0,6.0,9.0,3.0,0.0,1650916692993537.0
2.0,0.0,1.0,-2.0,-3.0,1.0,1.0,1.0,1650916692993537.0
-2.0,-2.0,-1.0,0.0,-7.0,-17.0,-7.0,-1.0,1650916693009167.0
0.0,-1.0,-1.0,2.0,-2.0,-16.0,-1.0,-1.0,1650916693009167.0
0.0,-1.0,-2.0,-1.0,7.0,1.0,-1.0,-1.0,1650916693010200.0
1.0,-3.0,-2.0,-5.0,-6.0,9.0,0.0,-1.0,1650916693010200.0
0.0,-2.0,-2.0,-4.0,-9.0,-1.0,-1.0,-1.0,1650916693031723.0
-3.0,-1.0,-2.0,-3.0,3.0,-4.0,-4.0,-2.0,1650916693031723.0
-2.0,0.0,2.0,4.0,-4.0,-6.0,3.0,0.0,1650916693032676.0
0.0,1.0,2.0,6.0,16.0,12.0,5.0,2.0,1650916693032676.0
1.0,2.0,1.0,5.0,10.0,20.0,3.0,2.0,1650916693053778.0
0.0,-1.0,-4.0,-5.0,-7.0,-20.0,-4.0,-1.0,1650916693053778.0
0.0,0.0,-5.0,-7.0,-16.0,-4.0,-3.0,-2.0,1650916693054618.0
-1.0,-2.0,-1.0,-1.0,-14.0,-4.0,1.0,0.0,1650916693054618.0
0.0,2.0,3.0,2.0,17.0,5.0,2.0,0.0,1650916693068806.0
-2.0,0.0,-1.0,1.0,-14.0,-10.0,2.0,-1.0,1650916693068806.0
-3.0,-1.0,-3.0,-6.0,5.0,-15.0,-8.0,1.0,1650916693070203.0
-2.0,-1.0,-1.0,-1.0,-9.0,12.0,-3.0,-3.0,1650916693070203.0
0.0,0.0,0.0,2.0,9.0,27.0,5.0,-1.0,1650916693091002.0
2.0,2.0,3.0,1.0,-2.0,-2.0,5.0,1.0,1650916693091002.0
0.0,0.0,1.0,0.0,2.0,-5.0,1.0,-1.0,1650916693091869.0
-3.0,-2.0,-4.0,-7.0,-12.0,-15.0,-6.0,-2.0,1650916693091869.0
-1.0,-2.0,-4.0,-6.0,-23.0,-26.0,-11.0,-3.0,1650916693113314.0
-1.0,-1.0,3.0,5.0,22.0,28.0,5.0,0.0,1650916693113314.0
2.0,0.0,5.0,9.0,22.0,19.0,10.0,3.0,1650916693115181.0
1.0,1.0,1.0,0.0,1.0,-12.0,-2.0,-1.0,1650916693115181.0
0.0,-1.0,-3.0,-4.0,-14.0,-9.0,-3.0,-1.0,1650916693128654.0
-1.0,-3.0,-4.0,-4.0,-10.0,3.0,-5.0,-3.0,1650916693128654.0
1.0,0.0,1.0,1.0,5.0,5.0,-1.0,-1.0,1650916693129653.0
-1.0,0.0,-1.0,1.0,0.0,1.0,1.0,0.0,1650916693129653.0
-2.0,0.0,-1.0,-2.0,-2.0,-5.0,0.0,0.0,1650916693150949.0
-2.0,-2.0,-2.0,-6.0,-17.0,-30.0,-5.0,-3.0,1650916693150949.0
-4.0,-4.0,-1.0,-3.0,5.0,11.0,-3.0,-4.0,1650916693151950.0
0.0,-1.0,-1.0,5.0,18.0,26.0,6.0,2.0,1650916693151950.0
1.0,2.0,3.0,5.0,17.0,-2.0,3.0,2.0,1650916693173633.0
0.0,0.0,1.0,1.0,-2.0,16.0,1.0,1.0,1650916693173633.0
-2.0,-1.0,-4.0,-5.0,-22.0,-2.0,-2.0,-1.0,1650916693174633.0
-2.0,-2.0,-2.0,-2.0,-1.0,-10.0,-5.0,-1.0,1650916693174633.0
1.0,0.0,1.0,5.0,11.0,-1.0,-2.0,0.0,1650916693188619.0
-1.0,0.0,2.0,0.0,3.0,-12.0,2.0,-1.0,1650916693188619.0
0.0,-1.0,0.0,-4.0,-8.0,-7.0,-3.0,-3.0,1650916693189620.0
-1.0,0.0,-1.0,-4.0,-12.0,2.0,-3.0,-1.0,1650916693189620.0
-3.0,-2.0,-2.0,-2.0,-3.0,-11.0,0.0,-1.0,1650916693210778.0
1.0,-2.0,1.0,1.0,7.0,9.0,2.0,0.0,1650916693210778.0
-1.0,0.0,1.0,2.0,4.0,12.0,6.0,3.0,1650916693211805.0
-2.0,0.0,-3.0,-1.0,-6.0,-12.0,-2.0,-1.0,1650916693211805.0
-3.0,-1.0,-4.0,-6.0,-9.0,1.0,-6.0,-3.0,1650916693233253.0
3.0,-1.0,0.0,-1.0,-5.0,3.0,0.0,-1.0,1650916693233253.0
-1.0,1.0,-1.0,1.0,4.0,-3.0,1.0,-1.0,1650916693239945.0
1.0,-1.0,-1.0,-1.0,1.0,-18.0,-3.0,0.0,1650916693239945.0
-1.0,-1.0,-1.0,-2.0,-16.0,-20.0,0.0,-2.0,1650916693248663.0
-1.0,0.0,-1.0,0.0,14.0,29.0,2.0,0.0,1650916693248663.0
1.0,1.0,1.0,3.0,7.0,4.0,3.0,1.0,1650916693254810.0
1.0,1.0,1.0,0.0,-8.0,-14.0,1.0,1.0,1650916693254810.0
0.0,0.0,-2.0,-3.0,8.0,20.0,-3.0,0.0,1650916693270797.0
-4.0,-2.0,-2.0,-1.0,4.0,-1.0,0.0,-2.0,1650916693270797.0
2.0,1.0,2.0,2.0,2.0,-12.0,-3.0,2.0,1650916693271797.0
-1.0,2.0,-1.0,-5.0,-15.0,-6.0,-1.0,0.0,1650916693271797.0
-3.0,-1.0,-3.0,-4.0,-6.0,-5.0,-2.0,-2.0,1650916693293255.0
-1.0,-1.0,-1.0,1.0,3.0,-1.0,-1.0,-3.0,1650916693293255.0
-1.0,-2.0,0.0,4.0,6.0,-10.0,-2.0,-1.0,1650916693295127.0
-2.0,-1.0,2.0,0.0,3.0,3.0,2.0,-1.0,1650916693295127.0
2.0,0.0,1.0,2.0,-1.0,19.0,3.0,2.0,1650916693308253.0
0.0,-1.0,0.0,-2.0,-6.0,-3.0,-1.0,1.0,1650916693308253.0
-1.0,-1.0,-1.0,-1.0,-1.0,-7.0,-3.0,-2.0,1650916693315337.0
-1.0,0.0,0.0,0.0,1.0,0.0,-1.0,-2.0,1650916693315337.0
-1.0,-1.0,-1.0,-5.0,-5.0,-7.0,-1.0,-1.0,1650916693331272.0
-1.0,-2.0,-3.0,-4.0,-9.0,-29.0,-5.0,-2.0,1650916693331272.0
-2.0,-1.0,-2.0,-1.0,-7.0,21.0,0.0,-2.0,1650916693332271.0
-1.0,0.0,1.0,4.0,19.0,26.0,7.0,0.0,1650916693332271.0
0.0,2.0,1.0,5.0,13.0,7.0,2.0,3.0,1650916693354225.0
0.0,1.0,0.0,3.0,-3.0,-15.0,0.0,1.0,1650916693354225.0
0.0,-1.0,-3.0,-5.0,4.0,2.0,-3.0,-1.0,1650916693355094.0
-1.0,-3.0,-3.0,-6.0,-21.0,-30.0,-8.0,-5.0,1650916693355094.0
-1.0,-1.0,-1.0,-3.0,-7.0,7.0,-1.0,-3.0,1650916693368029.0
-1.0,1.0,1.0,4.0,6.0,15.0,5.0,0.0,1650916693368029.0
0.0,0.0,3.0,3.0,12.0,11.0,5.0,1.0,1650916693382386.0
-1.0,-1.0,0.0,1.0,-2.0,-5.0,-2.0,0.0,1650916693382386.0
-2.0,-2.0,-3.0,-1.0,-3.0,-8.0,-2.0,0.0,1650916693391256.0
0.0,-1.0,-2.0,-2.0,-13.0,-4.0,-4.0,1.0,1650916693391256.0
-1.0,0.0,-1.0,-1.0,5.0,8.0,3.0,-2.0,1650916693392255.0
0.0,-1.0,-3.0,-2.0,-5.0,-13.0,-5.0,-1.0,1650916693392255.0
1.0,-3.0,-1.0,-2.0,-6.0,-16.0,-3.0,-3.0,1650916693413662.0
-3.0,-2.0,-1.0,0.0,-9.0,14.0,0.0,0.0,1650916693413662.0
0.0,-1.0,-2.0,3.0,12.0,4.0,0.0,1.0,1650916693414502.0
1.0,-1.0,1.0,3.0,5.0,12.0,2.0,1.0,1650916693414502.0
0.0,2.0,0.0,1.0,-11.0,-1.0,3.0,2.0,1650916693427779.0
-1.0,-2.0,-2.0,-2.0,13.0,3.0,-1.0,0.0,1650916693427779.0
-2.0,-2.0,1.0,-2.0,-15.0,-26.0,-6.0,-4.0,1650916693434813.0
0.0,-1.0,-3.0,1.0,1.0,24.0,0.0,1.0,1650916693434813.0
1.0,0.0,1.0,3.0,16.0,18.0,6.0,1.0,1650916693451153.0
3.0,2.0,0.0,0.0,-5.0,-1.0,2.0,2.0,1650916693451153.0
-2.0,-2.0,-4.0,-5.0,-18.0,-22.0,-6.0,-2.0,1650916693452093.0
0.0,-2.0,1.0,-2.0,15.0,4.0,0.0,-1.0,1650916693452093.0
-1.0,0.0,1.0,0.0,6.0,13.0,3.0,-2.0,1650916693473602.0
-1.0,0.0,0.0,0.0,7.0,-1.0,-3.0,-1.0,1650916693473602.0
-2.0,-1.0,-3.0,-4.0,-15.0,-22.0,-4.0,-2.0,1650916693474442.0
-1.0,0.0,-1.0,-2.0,-9.0,3.0,-2.0,-1.0,1650916693474442.0
-1.0,-2.0,-1.0,0.0,-8.0,-6.0,-1.0,1.0,1650916693488467.0
0.0,0.0,0.0,0.0,1.0,-5.0,4.0,1.0,1650916693488467.0
1.0,-1.0,1.0,-1.0,7.0,0.0,-5.0,-1.0,1650916693494329.0
1.0,0.0,-1.0,-2.0,-1.0,9.0,-1.0,0.0,1650916693494329.0
-1.0,0.0,-1.0,-1.0,-13.0,-16.0,1.0,1.0,1650916693510670.0
0.0,-1.0,-1.0,2.0,15.0,10.0,1.0,0.0,1650916693510670.0
1.0,0.0,1.0,4.0,4.0,35.0,6.0,3.0,1650916693512665.0
2.0,1.0,0.0,0.0,5.0,-12.0,2.0,1.0,1650916693512665.0
1.0,0.0,-2.0,-1.0,-3.0,-22.0,-9.0,-3.0,1650916693533174.0
-2.0,-2.0,-2.0,-3.0,-12.0,-12.0,-3.0,-3.0,1650916693533174.0
-2.0,-2.0,-1.0,-2.0,-7.0,-17.0,1.0,-1.0,1650916693535042.0
-2.0,-2.0,-1.0,1.0,14.0,30.0,4.0,0.0,1650916693535042.0
0.0,2.0,1.0,1.0,6.0,22.0,5.0,2.0,1650916693547216.0
0.0,0.0,-1.0,-1.0,-2.0,-8.0,0.0,0.0,1650916693547216.0
-2.0,0.0,-1.0,-3.0,-6.0,-22.0,-8.0,-3.0,1650916693555393.0
-4.0,-3.0,0.0,0.0,-14.0,-9.0,-1.0,0.0,1650916693555393.0
-2.0,-2.0,0.0,2.0,15.0,8.0,2.0,0.0,1650916693571533.0
1.0,1.0,-2.0,-2.0,2.0,6.0,-1.0,0.0,1650916693571533.0
-1.0,0.0,-4.0,-5.0,-20.0,-26.0,-3.0,-1.0,1650916693572531.0
-2.0,-1.0,-1.0,-2.0,4.0,2.0,-3.0,-4.0,1650916693572531.0
0.0,1.0,2.0,4.0,22.0,21.0,3.0,0.0,1650916693593198.0
1.0,0.0,0.0,-2.0,-16.0,-11.0,3.0,0.0,1650916693593198.0
2.0,0.0,1.0,0.0,8.0,30.0,6.0,2.0,1650916693595032.0
2.0,1.0,1.0,3.0,15.0,10.0,-3.0,0.0,1650916693595032.0
1.0,-1.0,0.0,1.0,-8.0,-13.0,-1.0,0.0,1650916693607629.0
-1.0,-1.0,-1.0,-2.0,-5.0,-9.0,-4.0,-2.0,1650916693607629.0
0.0,-1.0,-3.0,-3.0,-6.0,-15.0,-2.0,-2.0,1650916693615371.0
-1.0,-1.0,-1.0,-5.0,-13.0,-8.0,-5.0,-1.0,1650916693615371.0
-3.0,-4.0,-3.0,-3.0,1.0,4.0,-2.0,-3.0,1650916693630589.0
1.0,0.0,2.0,1.0,-2.0,9.0,2.0,2.0,1650916693630589.0
1.0,-1.0,-2.0,3.0,3.0,11.0,6.0,2.0,1650916693632429.0
1.0,1.0,2.0,5.0,9.0,-1.0,5.0,2.0,1650916693632429.0
-2.0,-2.0,-2.0,-3.0,1.0,-4.0,-2.0,-1.0,1650916693653928.0
-1.0,-2.0,-3.0,-6.0,-8.0,-12.0,-7.0,-3.0,1650916693653928.0
-3.0,-1.0,-3.0,-6.0,-17.0,-19.0,-4.0,-2.0,1650916693654762.0
-1.0,-1.0,0.0,2.0,13.0,8.0,0.0,-2.0,1650916693654762.0
0.0,3.0,1.0,4.0,10.0,15.0,5.0,1.0,1650916693667707.0
1.0,1.0,2.0,5.0,14.0,20.0,7.0,2.0,1650916693667707.0
3.0,2.0,2.0,2.0,1.0,10.0,3.0,2.0,1650916693675628.0
-1.0,-1.0,-3.0,-6.0,-13.0,-23.0,-7.0,-2.0,1650916693675628.0
-3.0,-1.0,-4.0,-7.0,-16.0,-15.0,-7.0,-2.0,1650916693690710.0
-4.0,-3.0,-1.0,-4.0,8.0,-7.0,-3.0,-4.0,1650916693690710.0
0.0,0.0,2.0,2.0,-2.0,23.0,2.0,-2.0,1650916693692734.0
-1.0,1.0,0.0,1.0,7.0,-7.0,6.0,1.0,1650916693692734.0
0.0,1.0,0.0,2.0,0.0,4.0,-1.0,0.0,1650916693713336.0
0.0,0.0,-3.0,-4.0,-9.0,-15.0,-8.0,-3.0,1650916693713336.0
-2.0,-3.0,0.0,-4.0,-8.0,-1.0,-1.0,-2.0,1650916693715221.0
0.0,-1.0,0.0,2.0,-5.0,0.0,2.0,0.0,1650916693715221.0
0.0,-2.0,0.0,1.0,17.0,13.0,6.0,2.0,1650916693727175.0
-1.0,0.0,1.0,2.0,3.0,1.0,-2.0,-1.0,1650916693727175.0
0.0,-1.0,-3.0,-3.0,-2.0,-4.0,-5.0,-1.0,1650916693736468.0
-3.0,-1.0,-2.0,-5.0,-32.0,-23.0,-5.0,-3.0,1650916693736468.0
-2.0,-1.0,0.0,-1.0,12.0,-8.0,-5.0,-4.0,1650916693750737.0
-2.0,-1.0,-2.0,-2.0,4.0,19.0,3.0,0.0,1650916693750737.0
3.0,1.0,1.0,1.0,9.0,17.0,5.0,2.0,1650916693752629.0
2.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1650916693752629.0
0.0,-2.0,1.0,-1.0,-18.0,-22.0,-2.0,-1.0,1650916693773024.0
-2.0,-2.0,0.0,3.0,13.0,5.0,2.0,0.0,1650916693773024.0
-1.0,-1.0,-1.0,1.0,5.0,7.0,0.0,-1.0,1650916693775017.0
1.0,-2.0,-1.0,0.0,2.0,2.0,2.0,0.0,1650916693775017.0
-1.0,-1.0,-1.0,-3.0,-9.0,-13.0,-3.0,-2.0,1650916693787114.0
-3.0,1.0,0.0,-2.0,-6.0,-11.0,-2.0,-1.0,1650916693787114.0
-2.0,-1.0,-1.0,-1.0,-1.0,3.0,-3.0,0.0,1650916693795932.0
-2.0,-1.0,-2.0,-3.0,-6.0,-6.0,1.0,0.0,1650916693795932.0
-1.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1650916693811075.0
2.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,1650916693811075.0
-1.0,2.0,-1.0,2.0,6.0,-8.0,-2.0,-2.0,1650916693812081.0
0.0,-1.0,-2.0,-4.0,-4.0,-1.0,-4.0,-2.0,1650916693812081.0
-1.0,-1.0,0.0,1.0,-3.0,10.0,2.0,-1.0,1650916693833509.0
-1.0,0.0,0.0,2.0,5.0,-1.0,1.0,0.0,1650916693833509.0
0.0,-1.0,1.0,-1.0,-3.0,-8.0,0.0,0.0,1650916693834404.0
-1.0,-1.0,-1.0,-1.0,10.0,10.0,-2.0,-2.0,1650916693834404.0
1.0,-2.0,-3.0,-2.0,-6.0,-5.0,-2.0,-1.0,1650916693847682.0
-1.0,-1.0,-2.0,2.0,4.0,1.0,1.0,-1.0,1650916693847682.0
0.0,0.0,1.0,3.0,1.0,12.0,6.0,1.0,1650916693855501.0
0.0,1.0,-2.0,-2.0,-6.0,-11.0,-3.0,-2.0,1650916693855501.0
-1.0,-3.0,-2.0,-9.0,-17.0,-21.0,-6.0,-3.0,1650916693871813.0
-2.0,-1.0,-1.0,0.0,0.0,20.0,-3.0,-3.0,1650916693871813.0
2.0,1.0,5.0,9.0,27.0,24.0,9.0,2.0,1650916693872656.0
2.0,2.0,4.0,6.0,22.0,11.0,10.0,4.0,1650916693872656.0
-2.0,2.0,-2.0,-1.0,-10.0,1.0,0.0,1.0,1650916693893292.0
-2.0,0.0,-5.0,-9.0,-18.0,-29.0,-9.0,-4.0,1650916693893292.0
-2.0,-3.0,-4.0,-4.0,-13.0,-25.0,-8.0,-3.0,1650916693895162.0
-1.0,-4.0,-1.0,1.0,-1.0,2.0,1.0,1.0,1650916693895162.0
1.0,-1.0,-2.0,-3.0,-5.0,1.0,-2.0,-2.0,1650916693907233.0
-1.0,-1.0,-1.0,-1.0,3.0,8.0,1.0,-1.0,1650916693907233.0
-1.0,0.0,-1.0,-1.0,6.0,16.0,0.0,-1.0,1650916693916070.0
-2.0,0.0,2.0,-1.0,-2.0,-10.0,1.0,0.0,1650916693916070.0
0.0,1.0,0.0,0.0,16.0,9.0,2.0,0.0,1650916693930523.0
0.0,-2.0,0.0,-1.0,-11.0,-10.0,3.0,-2.0,1650916693930523.0
1.0,0.0,-2.0,-1.0,-6.0,-5.0,1.0,-1.0,1650916693932519.0
0.0,-1.0,-2.0,-3.0,-7.0,-5.0,-6.0,-3.0,1650916693932519.0
-2.0,-2.0,0.0,-2.0,-5.0,-11.0,-3.0,-1.0,1650916693953333.0
-1.0,0.0,2.0,2.0,6.0,20.0,4.0,1.0,1650916693953333.0
-1.0,-2.0,-1.0,0.0,4.0,-4.0,-1.0,-1.0,1650916693954330.0
-1.0,1.0,0.0,-3.0,-12.0,-2.0,1.0,-1.0,1650916693954330.0
1.0,-1.0,-1.0,0.0,8.0,4.0,0.0,0.0,1650916693967356.0
0.0,0.0,-1.0,1.0,-2.0,-4.0,0.0,1.0,1650916693967356.0
-2.0,-2.0,-2.0,-1.0,1.0,-7.0,1.0,0.0,1650916693976379.0
1.0,-2.0,-2.0,1.0,-5.0,10.0,-2.0,-1.0,1650916693976379.0
-2.0,0.0,0.0,2.0,3.0,8.0,0.0,-2.0,1650916693990938.0
0.0,-1.0,-1.0,-3.0,-1.0,-11.0,0.0,0.0,1650916693990938.0
-2.0,-2.0,0.0,-3.0,-11.0,-9.0,-4.0,0.0,1650916693991831.0
-2.0,0.0,-1.0,0.0,13.0,-8.0,-4.0,-2.0,1650916693991831.0
-1.0,0.0,4.0,2.0,8.0,16.0,6.0,2.0,1650916694013254.0
0.0,0.0,0.0,0.0,-1.0,17.0,4.0,1.0,1650916694013254.0
-1.0,0.0,-1.0,-4.0,-12.0,-17.0,-5.0,-1.0,1650916694015140.0
0.0,-1.0,-6.0,-5.0,-16.0,-29.0,-10.0,-2.0,1650916694015140.0
-1.0,-1.0,-2.0,2.0,4.0,16.0,-1.0,-1.0,1650916694035361.0
-1.0,0.0,1.0,3.0,12.0,21.0,8.0,1.0,1650916694035361.0
2.0,1.0,1.0,5.0,24.0,11.0,6.0,2.0,1650916694037356.0
0.0,1.0,3.0,-1.0,-5.0,5.0,-4.0,-1.0,1650916694037356.0
-1.0,-1.0,-1.0,-4.0,-15.0,-27.0,-5.0,-3.0,1650916694050136.0
0.0,-1.0,0.0,0.0,-5.0,-11.0,-3.0,1.0,1650916694050136.0
-1.0,0.0,-3.0,-2.0,-2.0,8.0,0.0,0.0,1650916694052135.0
-3.0,-2.0,-1.0,-3.0,0.0,8.0,3.0,2.0,1650916694052135.0
-1.0,0.0,-1.0,-2.0,-11.0,-7.0,1.0,-1.0,1650916694073798.0
1.0,-1.0,-1.0,-1.0,1.0,-9.0,-3.0,-2.0,1650916694073798.0
-1.0,1.0,1.0,-1.0,3.0,0.0,-1.0,-1.0,1650916694074798.0
-1.0,0.0,-1.0,1.0,0.0,2.0,0.0,0.0,1650916694074798.0
1.0,1.0,-1.0,0.0,-2.0,5.0,1.0,1.0,1650916694096274.0
0.0,-2.0,-2.0,-3.0,-5.0,-13.0,-2.0,-2.0,1650916694096274.0
-2.0,0.0,-3.0,-7.0,-35.0,-28.0,-8.0,-1.0,1650916694097114.0
-2.0,-2.0,-2.0,2.0,25.0,22.0,2.0,-1.0,1650916694097114.0
1.0,3.0,4.0,9.0,25.0,26.0,11.0,4.0,1650916694111107.0
0.0,0.0,2.0,1.0,-3.0,-8.0,-1.0,-1.0,1650916694111107.0
-1.0,1.0,-1.0,-2.0,-5.0,-3.0,-2.0,-1.0,1650916694112132.0
