,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
10642,-3.0,-1.0,5.0,-11.0,-65.0,-24.0,-6.0,1.0,1651094034873810.0,18
10643,8.0,-2.0,-1.0,-16.0,-18.0,32.0,2.0,-1.0,1651094034873810.0,18
10644,-8.0,-4.0,-24.0,11.0,-30.0,0.0,-2.0,-4.0,1651094034887943.0,18
10645,3.0,-1.0,10.0,-10.0,-24.0,-22.0,-1.0,6.0,1651094034887943.0,18
10646,-3.0,0.0,5.0,13.0,23.0,17.0,0.0,0.0,1651094034895268.0,18
10647,-3.0,0.0,0.0,-12.0,47.0,-42.0,1.0,-4.0,1651094034895268.0,18
10648,-8.0,-3.0,4.0,4.0,-45.0,27.0,-13.0,-7.0,1651094034910436.0,18
10649,0.0,-3.0,-4.0,9.0,-85.0,-53.0,0.0,-2.0,1651094034910436.0,18
10650,0.0,-5.0,-7.0,-5.0,70.0,60.0,-6.0,-1.0,1651094034911305.0,18
10651,12.0,7.0,0.0,-7.0,-60.0,-4.0,3.0,3.0,1651094034911305.0,18
10652,-6.0,6.0,8.0,6.0,8.0,9.0,5.0,15.0,1651094034932706.0,18
10653,9.0,0.0,-1.0,5.0,56.0,-7.0,-2.0,-8.0,1651094034932706.0,18
10654,-2.0,4.0,-5.0,-9.0,-23.0,-37.0,1.0,-4.0,1651094034933571.0,18
10655,-4.0,-10.0,-8.0,-1.0,2.0,-29.0,-18.0,-8.0,1651094034933571.0,18
10656,-10.0,-2.0,4.0,-3.0,13.0,43.0,18.0,-17.0,1651094034947686.0,18
10657,10.0,8.0,4.0,-10.0,-47.0,28.0,2.0,7.0,1651094034947686.0,18
10658,-8.0,-9.0,-6.0,6.0,64.0,2.0,-11.0,-9.0,1651094034955610.0,18
10659,20.0,4.0,8.0,35.0,-42.0,16.0,9.0,8.0,1651094034955610.0,18
10660,-9.0,0.0,-1.0,-23.0,-70.0,-67.0,-11.0,-9.0,1651094034969653.0,18
10661,4.0,8.0,32.0,32.0,70.0,90.0,11.0,6.0,1651094034969653.0,18
10662,0.0,-4.0,-28.0,3.0,-46.0,-16.0,-2.0,5.0,1651094034970653.0,18
10663,-16.0,-14.0,0.0,47.0,-8.0,20.0,-9.0,-14.0,1651094034970653.0,18
10664,7.0,4.0,6.0,-8.0,73.0,-45.0,-2.0,8.0,1651094034993943.0,18
10665,-8.0,-1.0,-13.0,-19.0,25.0,-6.0,1.0,0.0,1651094034993943.0,18
10666,-1.0,-2.0,7.0,-4.0,-70.0,11.0,6.0,-3.0,1651094034994942.0,18
10667,6.0,8.0,16.0,7.0,70.0,18.0,6.0,12.0,1651094034994942.0,18
10668,5.0,-3.0,-18.0,-29.0,-80.0,2.0,0.0,4.0,1651094035009040.0,18
10669,10.0,7.0,17.0,22.0,-54.0,60.0,3.0,7.0,1651094035009040.0,18
10670,-12.0,-11.0,-12.0,-33.0,-25.0,-21.0,-8.0,-8.0,1651094035015028.0,18
10671,-13.0,-2.0,0.0,-3.0,-101.0,25.0,-3.0,-18.0,1651094035015028.0,18
10672,11.0,-2.0,7.0,0.0,12.0,-7.0,7.0,19.0,1651094035030368.0,18
10673,-4.0,9.0,-19.0,1.0,-67.0,-30.0,-10.0,-7.0,1651094035030368.0,18
10674,1.0,-1.0,11.0,7.0,-18.0,-56.0,3.0,1.0,1651094035031205.0,18
10675,-14.0,-7.0,-19.0,-32.0,83.0,16.0,-4.0,-10.0,1651094035031205.0,18
10676,-5.0,-3.0,10.0,4.0,31.0,20.0,6.0,4.0,1651094035053745.0,18
10677,-2.0,-3.0,-19.0,31.0,-18.0,-28.0,3.0,-3.0,1651094035053745.0,18
10678,-17.0,-1.0,26.0,17.0,-74.0,8.0,0.0,3.0,1651094035053745.0,18
10679,23.0,4.0,-5.0,-35.0,-16.0,-18.0,-2.0,7.0,1651094035053745.0,18
10680,2.0,3.0,7.0,-19.0,22.0,41.0,7.0,-2.0,1651094035067070.0,18
10681,3.0,-8.0,-24.0,40.0,-58.0,-46.0,-7.0,-8.0,1651094035067070.0,18
10682,-8.0,0.0,0.0,-4.0,127.0,27.0,1.0,-1.0,1651094035075219.0,18
10683,3.0,6.0,-1.0,6.0,25.0,7.0,7.0,9.0,1651094035075219.0,18
10684,-4.0,-1.0,-15.0,-11.0,-51.0,9.0,0.0,-20.0,1651094035090587.0,18
10685,-9.0,0.0,4.0,-7.0,24.0,-17.0,-7.0,3.0,1651094035090587.0,18
10686,8.0,2.0,-7.0,4.0,33.0,-4.0,-2.0,-2.0,1651094035090587.0,18
10687,2.0,-1.0,5.0,-16.0,-84.0,3.0,-5.0,2.0,1651094035090587.0,18
10688,4.0,2.0,13.0,-6.0,48.0,43.0,-1.0,-4.0,1651094035112808.0,18
10689,-2.0,-4.0,-8.0,16.0,-37.0,46.0,10.0,6.0,1651094035112808.0,18
10690,6.0,3.0,8.0,-11.0,-46.0,17.0,1.0,2.0,1651094035113790.0,18
10691,-1.0,1.0,-8.0,3.0,52.0,-22.0,-1.0,-11.0,1651094035113790.0,18
10692,-9.0,-6.0,-5.0,9.0,-25.0,11.0,-8.0,-15.0,1651094035136841.0,18
10693,-2.0,-5.0,16.0,-8.0,-9.0,18.0,-8.0,2.0,1651094035136841.0,18
10694,17.0,7.0,-2.0,11.0,20.0,28.0,12.0,32.0,1651094035136841.0,18
10695,-9.0,-2.0,10.0,-84.0,-128.0,-10.0,-12.0,-9.0,1651094035136841.0,18
10696,6.0,4.0,-23.0,55.0,94.0,-1.0,8.0,12.0,1651094035158928.0,18
10697,-1.0,3.0,3.0,20.0,43.0,11.0,8.0,-7.0,1651094035158928.0,18
10698,14.0,-3.0,13.0,10.0,22.0,-5.0,0.0,-6.0,1651094035158928.0,18
10699,-21.0,-5.0,-2.0,4.0,-34.0,-27.0,-7.0,2.0,1651094035158928.0,18
10700,3.0,-6.0,3.0,-26.0,9.0,-19.0,-8.0,-8.0,1651094035172787.0,18
10701,11.0,-4.0,10.0,-40.0,-19.0,-23.0,-7.0,1.0,1651094035172787.0,18
10702,0.0,23.0,-11.0,16.0,34.0,-14.0,3.0,28.0,1651094035173838.0,18
10703,4.0,-15.0,-24.0,2.0,-25.0,-28.0,-6.0,-15.0,1651094035173838.0,18
10704,1.0,2.0,6.0,16.0,-16.0,31.0,3.0,8.0,1651094035196105.0,18
10705,-12.0,-5.0,1.0,-36.0,16.0,-28.0,0.0,-5.0,1651094035196105.0,18
10706,7.0,-5.0,7.0,13.0,-96.0,8.0,-5.0,-10.0,1651094035196976.0,18
10707,-9.0,-3.0,-20.0,19.0,22.0,-12.0,-3.0,-4.0,1651094035196976.0,18
10708,5.0,-3.0,7.0,-8.0,-53.0,9.0,-6.0,5.0,1651094035210071.0,18
10709,-1.0,7.0,0.0,26.0,89.0,-53.0,22.0,7.0,1651094035210071.0,18
10710,-6.0,-6.0,4.0,-30.0,-68.0,39.0,-9.0,-10.0,1651094035210957.0,18
10711,-2.0,-2.0,-14.0,-14.0,-6.0,-11.0,3.0,2.0,1651094035210957.0,18
10712,4.0,-8.0,5.0,24.0,-63.0,14.0,4.0,2.0,1651094035232988.0,18
10713,4.0,11.0,4.0,-1.0,57.0,15.0,-2.0,6.0,1651094035232988.0,18
10714,-11.0,-13.0,-22.0,-14.0,-26.0,-38.0,-6.0,-17.0,1651094035232988.0,18
10715,15.0,4.0,16.0,11.0,-8.0,4.0,9.0,2.0,1651094035232988.0,18
10716,-14.0,2.0,-15.0,-25.0,-43.0,16.0,-16.0,-4.0,1651094035256327.0,18
10717,11.0,0.0,-13.0,-13.0,-9.0,22.0,1.0,13.0,1651094035256327.0,18
10718,-10.0,-2.0,15.0,-2.0,-56.0,-31.0,-5.0,-11.0,1651094035256327.0,18
10719,-8.0,-5.0,11.0,9.0,90.0,5.0,-14.0,-7.0,1651094035256327.0,18
10720,13.0,5.0,-18.0,11.0,14.0,16.0,9.0,23.0,1651094035270632.0,18
10721,-27.0,13.0,20.0,-44.0,-96.0,18.0,1.0,-10.0,1651094035270632.0,18
10722,20.0,-2.0,22.0,60.0,-5.0,-1.0,-1.0,-4.0,1651094035270632.0,18
10723,0.0,-8.0,-10.0,15.0,-5.0,4.0,-12.0,-14.0,1651094035270632.0,18
10724,1.0,-1.0,-13.0,-29.0,-85.0,24.0,5.0,-2.0,1651094035293815.0,18
10725,-3.0,-1.0,8.0,-55.0,-92.0,-73.0,-6.0,-4.0,1651094035293815.0,18
10726,-22.0,2.0,-13.0,53.0,113.0,37.0,-4.0,-1.0,1651094035293815.0,18
10727,24.0,3.0,20.0,15.0,4.0,-2.0,1.0,8.0,1651094035293815.0,18
10728,4.0,-6.0,-10.0,32.0,-23.0,18.0,1.0,0.0,1651094035323934.0,18
10729,3.0,-8.0,-12.0,-25.0,34.0,10.0,5.0,4.0,1651094035323934.0,18
10730,-9.0,0.0,2.0,-59.0,-90.0,-53.0,-9.0,-11.0,1651094035324125.0,18
10731,2.0,3.0,-10.0,30.0,0.0,4.0,9.0,10.0,1651094035324125.0,18
10732,-8.0,1.0,14.0,0.0,11.0,22.0,-1.0,0.0,1651094035330146.0,18
10733,8.0,-12.0,-3.0,11.0,16.0,42.0,-3.0,-11.0,1651094035330146.0,18
10734,-7.0,1.0,-1.0,-12.0,27.0,-4.0,-3.0,1.0,1651094035331110.0,18
10735,0.0,5.0,-19.0,22.0,-12.0,-6.0,5.0,-8.0,1651094035331110.0,18
10736,19.0,8.0,44.0,-15.0,-26.0,-128.0,8.0,17.0,1651094035352644.0,18
10737,-22.0,-12.0,1.0,-6.0,-27.0,59.0,-6.0,-6.0,1651094035352644.0,18
10738,17.0,2.0,-22.0,11.0,125.0,16.0,17.0,5.0,1651094035353644.0,18
10739,-47.0,-9.0,-11.0,-4.0,-51.0,17.0,9.0,4.0,1651094035353644.0,18
10740,45.0,23.0,30.0,-8.0,-21.0,-3.0,-15.0,-7.0,1651094035375930.0,18
10741,-21.0,-13.0,-24.0,51.0,56.0,-33.0,-2.0,-13.0,1651094035375930.0,18
10742,41.0,5.0,1.0,-8.0,-33.0,6.0,-1.0,26.0,1651094035376764.0,18
10743,1.0,1.0,7.0,-62.0,-50.0,-9.0,-4.0,-1.0,1651094035376764.0,18
10744,-31.0,-9.0,10.0,6.0,20.0,61.0,-1.0,-8.0,1651094035390302.0,18
10745,7.0,1.0,-18.0,23.0,67.0,30.0,-7.0,-1.0,1651094035390302.0,18
10746,-21.0,-14.0,-34.0,-8.0,-92.0,38.0,8.0,-8.0,1651094035391336.0,18
10747,20.0,10.0,22.0,-26.0,27.0,-38.0,14.0,18.0,1651094035391336.0,18
10748,-23.0,-5.0,-10.0,20.0,91.0,80.0,2.0,-13.0,1651094035413753.0,18
10749,10.0,8.0,11.0,25.0,-26.0,0.0,1.0,1.0,1651094035413753.0,18
10750,-34.0,-10.0,-3.0,-17.0,-44.0,-55.0,-2.0,-9.0,1651094035413753.0,18
10751,43.0,20.0,15.0,-12.0,7.0,47.0,-2.0,-13.0,1651094035413753.0,18
10752,-41.0,-3.0,-5.0,15.0,66.0,-128.0,6.0,36.0,1651094035436254.0,18
10753,55.0,3.0,-4.0,-24.0,-65.0,-4.0,12.0,35.0,1651094035436254.0,18
10754,-23.0,-11.0,9.0,18.0,105.0,76.0,-6.0,0.0,1651094035436254.0,18
10755,-18.0,-8.0,-2.0,44.0,-18.0,-51.0,-5.0,-16.0,1651094035436254.0,18
10756,28.0,7.0,-10.0,-21.0,-86.0,-39.0,7.0,29.0,1651094035451367.0,18
10757,-40.0,-1.0,17.0,-19.0,-30.0,-44.0,-11.0,-20.0,1651094035451367.0,18
10758,27.0,-12.0,-58.0,-39.0,-2.0,-35.0,-6.0,12.0,1651094035451367.0,18
10759,-8.0,0.0,24.0,-3.0,-32.0,23.0,0.0,-11.0,1651094035451367.0,18
10760,-1.0,-5.0,-5.0,6.0,6.0,12.0,-4.0,-9.0,1651094035473755.0,18
10761,0.0,0.0,-5.0,20.0,-47.0,-35.0,4.0,4.0,1651094035473755.0,18
10762,6.0,-1.0,11.0,-48.0,-39.0,-34.0,-11.0,-18.0,1651094035473755.0,18
10763,-7.0,-9.0,-15.0,34.0,-25.0,90.0,-5.0,13.0,1651094035473755.0,18
10764,8.0,-10.0,4.0,-29.0,2.0,-2.0,3.0,-7.0,1651094035496054.0,18
10765,2.0,5.0,-15.0,22.0,26.0,-82.0,-14.0,4.0,1651094035496054.0,18
10766,-4.0,-6.0,7.0,12.0,45.0,-10.0,0.0,-30.0,1651094035496926.0,18
10767,-4.0,0.0,-3.0,-17.0,-74.0,-40.0,3.0,18.0,1651094035496926.0,18
10768,-13.0,14.0,7.0,1.0,20.0,-15.0,-5.0,-31.0,1651094035510681.0,18
10769,-13.0,4.0,-1.0,-13.0,-76.0,22.0,-5.0,-32.0,1651094035510681.0,18
10770,14.0,11.0,19.0,32.0,119.0,-2.0,6.0,21.0,1651094035510681.0,18
10771,18.0,-4.0,-7.0,-8.0,3.0,-9.0,3.0,4.0,1651094035510681.0,18
10772,-26.0,-22.0,-11.0,-5.0,0.0,-10.0,-16.0,-12.0,1651094035532795.0,18
10773,6.0,7.0,2.0,5.0,33.0,16.0,12.0,-10.0,1651094035532795.0,18
10774,-12.0,6.0,29.0,17.0,-11.0,2.0,-2.0,-30.0,1651094035540932.0,18
10775,-19.0,-7.0,-29.0,-32.0,-55.0,11.0,-5.0,11.0,1651094035540932.0,18
10776,5.0,10.0,17.0,33.0,60.0,21.0,10.0,4.0,1651094035556882.0,18
10777,-2.0,-9.0,-9.0,-5.0,-28.0,-34.0,-13.0,-9.0,1651094035556882.0,18
10778,-1.0,-10.0,2.0,-4.0,-51.0,21.0,5.0,13.0,1651094035556882.0,18
10779,-2.0,6.0,7.0,-1.0,27.0,-3.0,4.0,-8.0,1651094035556882.0,18
10780,-6.0,1.0,-20.0,-5.0,-28.0,-13.0,-7.0,-16.0,1651094035569846.0,18
10781,20.0,-1.0,15.0,6.0,36.0,39.0,-2.0,50.0,1651094035569846.0,18
10782,-18.0,-4.0,-5.0,-5.0,-23.0,32.0,5.0,-4.0,1651094035570696.0,18
10783,-13.0,1.0,3.0,-4.0,10.0,-55.0,-5.0,-18.0,1651094035570696.0,18
10784,25.0,2.0,-6.0,7.0,20.0,1.0,0.0,14.0,1651094035601853.0,18
10785,1.0,4.0,2.0,-4.0,-29.0,17.0,0.0,-8.0,1651094035601853.0,18
10786,-5.0,7.0,-3.0,-1.0,-8.0,40.0,3.0,12.0,1651094035601853.0,18
10787,6.0,1.0,-3.0,5.0,17.0,17.0,-3.0,0.0,1651094035601853.0,18
10788,5.0,0.0,2.0,-5.0,-44.0,-7.0,9.0,-4.0,1651094035616077.0,18
10789,-4.0,3.0,2.0,3.0,52.0,11.0,-2.0,-3.0,1651094035616077.0,18
10790,10.0,2.0,-1.0,7.0,-5.0,7.0,0.0,10.0,1651094035616077.0,18
10791,-3.0,-5.0,2.0,-1.0,35.0,87.0,3.0,4.0,1651094035616077.0,18
10792,0.0,-11.0,-12.0,-3.0,-19.0,-11.0,-8.0,-18.0,1651094035630516.0,18
10793,6.0,-2.0,5.0,-1.0,16.0,40.0,-3.0,5.0,1651094035630516.0,18
10794,4.0,8.0,8.0,6.0,71.0,-5.0,3.0,-3.0,1651094035630516.0,18
10795,0.0,0.0,-1.0,-4.0,14.0,5.0,0.0,5.0,1651094035630516.0,18
10796,-2.0,-8.0,0.0,3.0,25.0,-21.0,-1.0,4.0,1651094035652850.0,18
10797,-1.0,-1.0,-13.0,-5.0,-49.0,13.0,2.0,-2.0,1651094035652850.0,18
10798,-2.0,1.0,-2.0,-6.0,6.0,-20.0,-2.0,1.0,1651094035653720.0,18
10799,0.0,-1.0,4.0,3.0,-5.0,-13.0,-1.0,-1.0,1651094035653720.0,18
10800,0.0,-2.0,-6.0,5.0,-15.0,13.0,-4.0,1.0,1651094035676188.0,18
10801,-1.0,-2.0,0.0,-19.0,-25.0,-19.0,3.0,0.0,1651094035676188.0,18
10802,5.0,4.0,6.0,15.0,-5.0,-15.0,-3.0,2.0,1651094035677027.0,18
10803,3.0,-1.0,-1.0,-11.0,-5.0,-13.0,-2.0,2.0,1651094035677027.0,18
10804,-3.0,-1.0,-2.0,6.0,7.0,2.0,-3.0,-6.0,1651094035689990.0,18
10805,-4.0,-4.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,1651094035689990.0,18
10806,0.0,1.0,-3.0,-5.0,-38.0,-12.0,0.0,1.0,1651094035690987.0,18
10807,2.0,0.0,1.0,15.0,86.0,-4.0,2.0,0.0,1651094035690987.0,18
10808,-4.0,-1.0,-3.0,-5.0,-9.0,1.0,-1.0,1.0,1651094035713604.0,18
10809,-1.0,1.0,3.0,1.0,9.0,-1.0,4.0,0.0,1651094035713604.0,18
10810,2.0,0.0,-1.0,-4.0,-41.0,3.0,0.0,2.0,1651094035713604.0,18
10811,0.0,1.0,3.0,2.0,-1.0,-11.0,-3.0,-4.0,1651094035713604.0,18
10812,0.0,-3.0,-4.0,6.0,16.0,4.0,0.0,-1.0,1651094035736452.0,18
10813,1.0,0.0,7.0,-2.0,34.0,0.0,-1.0,2.0,1651094035736452.0,18
10814,0.0,0.0,-3.0,-5.0,4.0,-2.0,0.0,-3.0,1651094035736452.0,18
10815,-2.0,2.0,5.0,-8.0,-9.0,-9.0,-4.0,0.0,1651094035736452.0,18
10816,-3.0,-3.0,-16.0,-4.0,5.0,1.0,-1.0,0.0,1651094035759320.0,18
10817,0.0,-6.0,-8.0,-3.0,-61.0,0.0,0.0,-2.0,1651094035759320.0,18
10818,-3.0,-1.0,2.0,3.0,12.0,0.0,0.0,-1.0,1651094035759320.0,18
10819,2.0,3.0,5.0,10.0,-18.0,-4.0,0.0,1.0,1651094035759320.0,18
10820,1.0,3.0,6.0,-8.0,-7.0,4.0,-1.0,-3.0,1651094035772773.0,18
10821,-1.0,-1.0,-1.0,6.0,-22.0,-2.0,-1.0,0.0,1651094035772773.0,18
10822,1.0,2.0,3.0,2.0,45.0,-16.0,-1.0,-1.0,1651094035773726.0,18
10823,-1.0,-1.0,-3.0,3.0,-16.0,16.0,3.0,3.0,1651094035773726.0,18
10824,-1.0,1.0,9.0,-3.0,4.0,-2.0,3.0,5.0,1651094035796229.0,18
10825,1.0,0.0,-5.0,-2.0,-12.0,-14.0,-4.0,-4.0,1651094035796229.0,18
10826,-4.0,-3.0,-1.0,-4.0,-1.0,6.0,-1.0,-3.0,1651094035796229.0,18
10827,-3.0,-6.0,-7.0,-2.0,9.0,-4.0,-1.0,-2.0,1651094035796229.0,18
10828,0.0,1.0,3.0,0.0,6.0,-1.0,-3.0,0.0,1651094035810429.0,18
10829,-1.0,2.0,1.0,6.0,32.0,-2.0,1.0,2.0,1651094035810429.0,18
10830,0.0,0.0,-2.0,-2.0,-35.0,-3.0,0.0,-1.0,1651094035818484.0,18
10831,0.0,-1.0,-3.0,-3.0,12.0,-5.0,-1.0,1.0,1651094035818484.0,18
10832,-3.0,-1.0,3.0,-1.0,2.0,3.0,2.0,2.0,1651094035833592.0,18
10833,0.0,-1.0,-2.0,2.0,5.0,-9.0,-1.0,-2.0,1651094035833592.0,18
10834,-2.0,0.0,-2.0,1.0,5.0,2.0,0.0,-2.0,1651094035833592.0,18
10835,0.0,2.0,3.0,-6.0,-8.0,-3.0,0.0,0.0,1651094035833592.0,18
10836,1.0,-3.0,1.0,-8.0,6.0,-3.0,-2.0,-3.0,1651094035855476.0,18
10837,0.0,-2.0,-3.0,4.0,-1.0,-2.0,-2.0,-2.0,1651094035855476.0,18
10838,-1.0,-1.0,-2.0,4.0,5.0,0.0,0.0,-3.0,1651094035856474.0,18
10839,0.0,-2.0,-2.0,-8.0,-11.0,-5.0,-2.0,-1.0,1651094035856474.0,18
10840,-1.0,1.0,0.0,6.0,-2.0,2.0,-1.0,0.0,1651094035878835.0,18
10841,-2.0,0.0,-2.0,1.0,-15.0,-4.0,-2.0,-1.0,1651094035878835.0,18
10842,1.0,-1.0,-5.0,-8.0,33.0,9.0,0.0,1.0,1651094035878835.0,18
10843,0.0,2.0,2.0,-1.0,-29.0,-1.0,0.0,0.0,1651094035878835.0,18
10844,1.0,0.0,1.0,1.0,-3.0,-14.0,-2.0,-1.0,1651094035893694.0,18
10845,-1.0,-2.0,0.0,2.0,5.0,-4.0,0.0,-1.0,1651094035893694.0,18
10846,0.0,1.0,-2.0,0.0,-19.0,-1.0,0.0,0.0,1651094035893694.0,18
10847,1.0,-1.0,0.0,-3.0,8.0,5.0,0.0,2.0,1651094035893694.0,18
10848,-2.0,0.0,2.0,-2.0,3.0,0.0,-2.0,-2.0,1651094035916083.0,18
10849,0.0,-3.0,-4.0,7.0,12.0,0.0,1.0,0.0,1651094035916083.0,18
10850,-1.0,1.0,4.0,2.0,-5.0,-15.0,-3.0,0.0,1651094035916083.0,18
10851,-1.0,-2.0,-2.0,-3.0,22.0,-3.0,-3.0,-2.0,1651094035916083.0,18
10852,-1.0,-1.0,-2.0,-1.0,-61.0,-1.0,-1.0,-1.0,1651094035930420.0,18
10853,1.0,-2.0,1.0,1.0,18.0,-3.0,-2.0,-2.0,1651094035930420.0,18
10854,-2.0,1.0,6.0,0.0,3.0,6.0,0.0,1.0,1651094035937242.0,18
10855,1.0,0.0,-3.0,-1.0,-12.0,-3.0,1.0,-1.0,1651094035937242.0,18
10856,-1.0,-2.0,-3.0,0.0,22.0,-2.0,-2.0,-1.0,1651094035952248.0,18
10857,-1.0,-4.0,-8.0,-6.0,-3.0,2.0,-2.0,0.0,1651094035952248.0,18
10858,1.0,5.0,11.0,-2.0,-30.0,2.0,-1.0,0.0,1651094035953203.0,18
10859,-1.0,-3.0,-2.0,0.0,-8.0,-7.0,-1.0,0.0,1651094035953203.0,18
10860,0.0,-2.0,0.0,1.0,21.0,2.0,-1.0,0.0,1651094035978430.0,18
10861,0.0,1.0,-1.0,-1.0,4.0,3.0,2.0,1.0,1651094035978430.0,18
10862,1.0,-1.0,-4.0,3.0,3.0,1.0,0.0,0.0,1651094035978430.0,18
10863,-1.0,1.0,-1.0,2.0,-4.0,-6.0,-1.0,-1.0,1651094035978430.0,18
10864,-3.0,-1.0,-1.0,-2.0,-3.0,0.0,-1.0,1.0,1651094035989225.0,18
10865,-2.0,1.0,2.0,-4.0,-23.0,7.0,0.0,-1.0,1651094035989225.0,18
10866,-1.0,-2.0,-4.0,-4.0,4.0,-6.0,-1.0,-2.0,1651094035997395.0,18
10867,-1.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,1651094035997395.0,18
10868,-1.0,-1.0,-2.0,-6.0,3.0,-4.0,1.0,-1.0,1651094036012715.0,18
10869,-1.0,2.0,2.0,3.0,-8.0,-30.0,-3.0,1.0,1651094036012715.0,18
10870,1.0,-2.0,-5.0,1.0,-3.0,13.0,0.0,0.0,1651094036013553.0,18
10871,0.0,-2.0,-2.0,0.0,3.0,-3.0,0.0,-1.0,1651094036013553.0,18
10872,0.0,-1.0,2.0,8.0,8.0,-1.0,-1.0,0.0,1651094036036843.0,18
10873,1.0,-1.0,0.0,-4.0,7.0,-2.0,0.0,-2.0,1651094036036843.0,18
10874,1.0,-5.0,-6.0,-6.0,-11.0,-13.0,-1.0,0.0,1651094036036843.0,18
10875,0.0,-1.0,0.0,-4.0,0.0,7.0,-1.0,0.0,1651094036036843.0,18
10876,-1.0,1.0,0.0,-4.0,1.0,-8.0,0.0,0.0,1651094036049842.0,18
10877,-1.0,1.0,2.0,4.0,0.0,8.0,0.0,-1.0,1651094036049842.0,18
10878,-2.0,0.0,-2.0,-2.0,-1.0,-4.0,-2.0,0.0,1651094036057959.0,18
10879,0.0,-3.0,-1.0,-3.0,-6.0,0.0,-1.0,0.0,1651094036057959.0,18
10880,0.0,-1.0,1.0,9.0,14.0,-4.0,-1.0,0.0,1651094036072623.0,18
10881,-1.0,0.0,0.0,-2.0,0.0,9.0,0.0,-1.0,1651094036072623.0,18
10882,-1.0,-1.0,-2.0,-3.0,-19.0,-16.0,-1.0,1.0,1651094036073487.0,18
10883,-2.0,2.0,2.0,4.0,24.0,-11.0,-3.0,-1.0,1651094036073487.0,18
10884,0.0,-1.0,-2.0,0.0,13.0,11.0,1.0,0.0,1651094036095463.0,18
10885,0.0,1.0,6.0,2.0,-12.0,2.0,-1.0,1.0,1651094036095463.0,18
10886,-2.0,-2.0,-2.0,0.0,11.0,1.0,-1.0,-2.0,1651094036096426.0,18
10887,-1.0,-2.0,-2.0,-6.0,-20.0,1.0,-2.0,-2.0,1651094036096426.0,18
10888,-2.0,-3.0,-2.0,0.0,5.0,-2.0,0.0,-1.0,1651094036118997.0,18
10889,0.0,-2.0,-1.0,-3.0,4.0,8.0,-1.0,-1.0,1651094036118997.0,18
10890,-1.0,-1.0,0.0,-2.0,-10.0,-1.0,0.0,1.0,1651094036118997.0,18
10891,-1.0,-2.0,0.0,0.0,-6.0,-5.0,0.0,0.0,1651094036118997.0,18
10892,-1.0,1.0,1.0,0.0,19.0,16.0,0.0,0.0,1651094036133641.0,18
10893,0.0,-1.0,2.0,-1.0,9.0,7.0,2.0,0.0,1651094036133641.0,18
10894,0.0,0.0,-6.0,-1.0,-3.0,-8.0,-4.0,-2.0,1651094036133641.0,18
10895,0.0,0.0,-2.0,5.0,4.0,-5.0,2.0,-1.0,1651094036133641.0,18
10896,1.0,-1.0,0.0,2.0,-21.0,-16.0,-2.0,2.0,1651094036155830.0,18
10897,-3.0,-6.0,-6.0,-4.0,-1.0,-2.0,-1.0,-1.0,1651094036155830.0,18
10898,0.0,3.0,7.0,4.0,16.0,6.0,0.0,0.0,1651094036156818.0,0
10899,-1.0,1.0,1.0,-1.0,-1.0,-5.0,0.0,0.0,1651094036156818.0,0
10900,-1.0,1.0,0.0,-4.0,3.0,3.0,-1.0,-1.0,1651094036179076.0,0
10901,0.0,1.0,0.0,4.0,-2.0,4.0,1.0,1.0,1651094036179076.0,0
10902,-1.0,-3.0,-4.0,-1.0,1.0,4.0,2.0,-2.0,1651094036179076.0,0
10903,0.0,1.0,-1.0,-2.0,-12.0,-3.0,-1.0,-1.0,1651094036179076.0,0
10904,-1.0,0.0,-1.0,-2.0,-2.0,1.0,0.0,-1.0,1651094036193279.0,0
10905,-1.0,-1.0,-3.0,-2.0,4.0,1.0,1.0,-1.0,1651094036193279.0,0
10906,0.0,0.0,0.0,-1.0,-15.0,-5.0,-2.0,-1.0,1651094036193279.0,0
10907,-1.0,0.0,-1.0,-2.0,0.0,7.0,0.0,1.0,1651094036193279.0,0
10908,-1.0,-3.0,-2.0,-5.0,-6.0,3.0,0.0,0.0,1651094036215592.0,0
10909,-1.0,2.0,4.0,3.0,15.0,4.0,1.0,2.0,1651094036215592.0,0
10910,1.0,0.0,0.0,2.0,-11.0,3.0,0.0,1.0,1651094036216589.0,0
10911,-1.0,-1.0,-2.0,0.0,30.0,3.0,-1.0,0.0,1651094036216589.0,0
10912,0.0,0.0,-1.0,-6.0,-31.0,-5.0,0.0,0.0,1651094036238782.0,0
10913,-1.0,-1.0,-2.0,-6.0,-4.0,2.0,0.0,-2.0,1651094036238782.0,0
10914,-2.0,-1.0,0.0,5.0,5.0,-9.0,-1.0,1.0,1651094036238782.0,0
10915,-1.0,0.0,1.0,9.0,-1.0,4.0,2.0,-1.0,1651094036238782.0,0
10916,-1.0,-2.0,-1.0,-2.0,1.0,14.0,-1.0,-1.0,1651094036253127.0,0
10917,0.0,0.0,-1.0,-6.0,14.0,-8.0,-2.0,-1.0,1651094036253127.0,0
10918,1.0,0.0,-3.0,-9.0,-10.0,2.0,0.0,0.0,1651094036253127.0,0
10919,1.0,-2.0,-4.0,11.0,-13.0,2.0,0.0,0.0,1651094036253127.0,0
