,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
10434,0.0,3.0,1.0,4.0,15.0,2.0,2.0,-1.0,1651094228905063.0,0
10435,-2.0,-3.0,-1.0,-2.0,-12.0,-4.0,-2.0,-2.0,1651094228905063.0,0
10436,-2.0,-7.0,-8.0,-6.0,15.0,1.0,-1.0,0.0,1651094228905909.0,0
10437,-1.0,-1.0,-2.0,0.0,-12.0,-9.0,-1.0,0.0,1651094228905909.0,0
10438,1.0,0.0,0.0,-1.0,10.0,9.0,1.0,0.0,1651094228919135.0,0
10439,1.0,1.0,2.0,0.0,-13.0,-3.0,0.0,0.0,1651094228919135.0,0
10440,0.0,-2.0,-6.0,1.0,-6.0,-8.0,0.0,-1.0,1651094228926267.0,0
10441,0.0,0.0,7.0,3.0,16.0,1.0,0.0,0.0,1651094228926267.0,0
10442,-1.0,0.0,0.0,2.0,-24.0,9.0,0.0,0.0,1651094228942560.0,0
10443,-1.0,0.0,-1.0,2.0,-6.0,-5.0,-3.0,0.0,1651094228942560.0,0
10444,-1.0,-1.0,-2.0,-3.0,-14.0,-4.0,-2.0,-2.0,1651094228943561.0,0
10445,-1.0,0.0,-6.0,-3.0,1.0,0.0,1.0,-1.0,1651094228943561.0,0
10446,-1.0,-1.0,-2.0,-2.0,21.0,-8.0,-2.0,-1.0,1651094228965017.0,0
10447,0.0,1.0,1.0,0.0,-32.0,-8.0,2.0,0.0,1651094228965017.0,0
10448,1.0,3.0,5.0,6.0,4.0,2.0,-1.0,1.0,1651094228965854.0,0
10449,-3.0,-3.0,-6.0,-5.0,9.0,-3.0,-3.0,-3.0,1651094228965854.0,0
10450,0.0,-1.0,-2.0,-7.0,-5.0,0.0,1.0,1.0,1651094228979436.0,0
10451,-3.0,-2.0,-3.0,0.0,17.0,6.0,-1.0,1.0,1651094228979436.0,0
10452,0.0,-2.0,-9.0,-1.0,-5.0,-2.0,1.0,0.0,1651094228986317.0,0
10453,0.0,3.0,13.0,3.0,1.0,5.0,1.0,1.0,1651094228986317.0,0
10454,-1.0,3.0,4.0,-2.0,-2.0,-10.0,-2.0,-2.0,1651094229002265.0,0
10455,0.0,-2.0,-3.0,-5.0,-30.0,-4.0,-1.0,0.0,1651094229002265.0,0
10456,-1.0,-2.0,-2.0,0.0,52.0,6.0,0.0,-1.0,1651094229003296.0,0
10457,0.0,-3.0,-8.0,-3.0,-10.0,-2.0,-1.0,0.0,1651094229003296.0,0
10458,-2.0,0.0,-4.0,4.0,5.0,3.0,1.0,2.0,1651094229024632.0,0
10459,0.0,8.0,15.0,2.0,1.0,4.0,4.0,1.0,1651094229024632.0,0
10460,-3.0,-3.0,-2.0,-6.0,-53.0,-7.0,0.0,-2.0,1651094229026627.0,0
10461,-1.0,-1.0,0.0,-3.0,38.0,4.0,1.0,-2.0,1651094229026627.0,0
10462,0.0,-1.0,-8.0,4.0,58.0,0.0,-4.0,-1.0,1651094229039563.0,0
10463,-1.0,-4.0,-6.0,-2.0,-9.0,-3.0,-3.0,0.0,1651094229039563.0,0
10464,-1.0,-1.0,2.0,-6.0,-7.0,-3.0,-1.0,-2.0,1651094229046783.0,0
10465,0.0,-1.0,-5.0,-12.0,-128.0,-10.0,-4.0,-3.0,1651094229046783.0,0
10466,-1.0,-2.0,2.0,7.0,29.0,7.0,1.0,1.0,1651094229063132.0,0
10467,3.0,4.0,6.0,17.0,-7.0,11.0,7.0,4.0,1651094229063132.0,0
10468,0.0,2.0,1.0,4.0,14.0,5.0,-1.0,0.0,1651094229063862.0,0
10469,0.0,1.0,7.0,1.0,-9.0,-6.0,-1.0,-2.0,1651094229063862.0,0
10470,-1.0,-4.0,-11.0,-14.0,-53.0,-12.0,-3.0,-2.0,1651094229084897.0,0
10471,-3.0,-4.0,-5.0,-4.0,20.0,3.0,-3.0,0.0,1651094229084897.0,0
10472,0.0,2.0,4.0,3.0,-16.0,-10.0,1.0,-1.0,1651094229085909.0,0
10473,-1.0,0.0,-2.0,-1.0,-1.0,26.0,1.0,0.0,1651094229085909.0,0
10474,0.0,-2.0,0.0,1.0,8.0,1.0,2.0,1.0,1651094229099146.0,0
10475,-2.0,-5.0,-7.0,-3.0,-7.0,-4.0,-4.0,-4.0,1651094229099146.0,0
10476,0.0,-5.0,-13.0,-4.0,17.0,0.0,0.0,0.0,1651094229106283.0,0
10477,0.0,5.0,18.0,6.0,15.0,-3.0,0.0,1.0,1651094229106283.0,0
10478,-1.0,1.0,4.0,6.0,-5.0,-7.0,-1.0,-1.0,1651094229122013.0,0
10479,0.0,-2.0,-4.0,-2.0,30.0,10.0,2.0,1.0,1651094229122013.0,0
10480,1.0,-2.0,-1.0,-4.0,-32.0,-6.0,-3.0,-2.0,1651094229123849.0,0
10481,0.0,-4.0,-13.0,-6.0,-36.0,-5.0,0.0,0.0,1651094229123849.0,0
10482,0.0,-2.0,-2.0,-6.0,23.0,3.0,-1.0,-1.0,1651094229145164.0,0
10483,2.0,3.0,6.0,15.0,47.0,-1.0,2.0,1.0,1651094229145164.0,0
10484,0.0,2.0,8.0,4.0,12.0,4.0,-2.0,-1.0,1651094229146072.0,0
10485,0.0,-2.0,-6.0,-2.0,-25.0,-1.0,1.0,-1.0,1651094229146072.0,0
10486,0.0,-2.0,6.0,-1.0,28.0,-1.0,0.0,-2.0,1651094229159015.0,0
10487,-1.0,-2.0,-6.0,-6.0,-10.0,-9.0,-1.0,-2.0,1651094229159015.0,0
10488,-1.0,-1.0,-1.0,-1.0,1.0,4.0,-1.0,1.0,1651094229167282.0,0
10489,-1.0,-1.0,-4.0,3.0,21.0,0.0,0.0,1.0,1651094229167282.0,0
10490,0.0,3.0,1.0,1.0,-51.0,-2.0,-2.0,-1.0,1651094229182596.0,0
10491,0.0,0.0,0.0,-7.0,11.0,-4.0,0.0,-1.0,1651094229182596.0,0
10492,-2.0,2.0,5.0,-1.0,-8.0,3.0,1.0,1.0,1651094229188838.0,0
10493,-1.0,-3.0,0.0,8.0,4.0,-3.0,-1.0,1.0,1651094229188838.0,0
10494,0.0,-1.0,0.0,1.0,-8.0,-1.0,0.0,1.0,1651094229204798.0,0
10495,-2.0,-1.0,-2.0,-2.0,6.0,-1.0,0.0,-1.0,1651094229204798.0,0
10496,-1.0,0.0,-1.0,-2.0,-23.0,6.0,0.0,-1.0,1651094229205670.0,0
10497,0.0,-1.0,-4.0,-2.0,53.0,-2.0,-1.0,-1.0,1651094229205670.0,0
10498,0.0,0.0,2.0,5.0,5.0,6.0,1.0,2.0,1651094229217982.0,0
10499,-2.0,-1.0,-1.0,-8.0,-37.0,-9.0,-4.0,-3.0,1651094229217982.0,0
10500,1.0,-5.0,-13.0,-1.0,34.0,-1.0,1.0,0.0,1651094229235250.0,0
10501,0.0,7.0,17.0,10.0,97.0,7.0,2.0,1.0,1651094229235250.0,18
10502,1.0,-1.0,-2.0,-4.0,-32.0,-4.0,0.0,-2.0,1651094229242511.0,18
10503,-1.0,0.0,-5.0,-7.0,-30.0,0.0,-1.0,-2.0,1651094229242511.0,18
10504,-1.0,-1.0,-4.0,1.0,-20.0,-2.0,1.0,-1.0,1651094229243511.0,18
10505,-1.0,-3.0,-7.0,1.0,-10.0,-3.0,0.0,0.0,1651094229243511.0,18
10506,-2.0,0.0,-8.0,-1.0,-1.0,-1.0,1.0,-1.0,1651094229265179.0,18
10507,-1.0,2.0,14.0,-9.0,-2.0,-3.0,0.0,-1.0,1651094229265179.0,18
10508,-1.0,-1.0,0.0,8.0,6.0,0.0,-2.0,-2.0,1651094229267046.0,18
10509,1.0,1.0,1.0,0.0,-6.0,6.0,1.0,0.0,1651094229267046.0,18
10510,-2.0,-1.0,-1.0,-1.0,27.0,0.0,-1.0,-2.0,1651094229278895.0,18
10511,0.0,-3.0,-10.0,-2.0,-28.0,-3.0,1.0,-1.0,1651094229278895.0,18
10512,-1.0,1.0,5.0,-3.0,11.0,3.0,1.0,-1.0,1651094229295294.0,18
10513,-1.0,-2.0,-6.0,-5.0,-4.0,-8.0,-2.0,-4.0,1651094229295294.0,18
10514,1.0,-1.0,-2.0,0.0,32.0,5.0,-1.0,0.0,1651094229302332.0,18
10515,-1.0,-1.0,1.0,3.0,4.0,0.0,-1.0,0.0,1651094229302332.0,18
10516,0.0,1.0,1.0,-3.0,-22.0,-3.0,-1.0,-1.0,1651094229303167.0,18
10517,-1.0,1.0,2.0,-2.0,-18.0,-1.0,-3.0,-2.0,1651094229303167.0,18
10518,-1.0,-1.0,4.0,1.0,5.0,-7.0,1.0,-1.0,1651094229325571.0,18
10519,1.0,-1.0,-5.0,-1.0,9.0,0.0,0.0,-1.0,1651094229325571.0,18
10520,-1.0,-2.0,-2.0,-2.0,-3.0,-1.0,-1.0,0.0,1651094229326481.0,18
10521,-1.0,-3.0,-4.0,0.0,-18.0,-5.0,-2.0,-3.0,1651094229326481.0,18
10522,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1651094229338578.0,18
10523,-1.0,-2.0,2.0,7.0,-24.0,1.0,0.0,-1.0,1651094229338578.0,18
10524,-2.0,-1.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0,1651094229347748.0,18
10525,0.0,-3.0,-6.0,3.0,-17.0,-5.0,0.0,1.0,1651094229347748.0,18
10526,-1.0,1.0,-1.0,-6.0,-8.0,2.0,1.0,1.0,1651094229362892.0,18
10527,0.0,2.0,1.0,8.0,-1.0,0.0,0.0,2.0,1651094229362892.0,18
10528,-1.0,0.0,0.0,-4.0,39.0,2.0,0.0,-1.0,1651094229363736.0,18
10529,-2.0,-1.0,2.0,-1.0,-14.0,-4.0,-4.0,-2.0,1651094229363736.0,18
10530,-2.0,-2.0,-8.0,1.0,-18.0,-6.0,-4.0,0.0,1651094229384971.0,18
10531,0.0,1.0,3.0,0.0,-8.0,0.0,0.0,2.0,1651094229384971.0,18
10532,0.0,0.0,3.0,-2.0,-1.0,-4.0,-1.0,0.0,1651094229385838.0,18
10533,0.0,-1.0,0.0,2.0,14.0,3.0,1.0,2.0,1651094229385838.0,18
10534,2.0,-1.0,2.0,-5.0,-15.0,6.0,0.0,-3.0,1651094229397961.0,18
10535,-2.0,-2.0,-4.0,3.0,18.0,-2.0,-1.0,-2.0,1651094229397961.0,18
10536,1.0,1.0,-1.0,-1.0,-21.0,-2.0,-2.0,0.0,1651094229407803.0,18
10537,0.0,-1.0,-8.0,-5.0,12.0,-4.0,0.0,-1.0,1651094229407803.0,18
10538,0.0,-4.0,-5.0,-3.0,-25.0,0.0,-3.0,-1.0,1651094229423234.0,18
10539,0.0,-2.0,3.0,3.0,43.0,8.0,1.0,0.0,1651094229423234.0,18
10540,1.0,3.0,7.0,8.0,13.0,2.0,1.0,0.0,1651094229424085.0,18
10541,0.0,0.0,0.0,4.0,10.0,2.0,2.0,0.0,1651094229424085.0,18
10542,-1.0,-5.0,-16.0,-10.0,-24.0,-4.0,0.0,-2.0,1651094229445544.0,18
10543,-2.0,0.0,9.0,-2.0,5.0,-1.0,-1.0,-2.0,1651094229445544.0,18
10544,1.0,0.0,2.0,-2.0,26.0,-1.0,1.0,0.0,1651094229446425.0,18
10545,1.0,-2.0,-1.0,-2.0,-75.0,-1.0,1.0,1.0,1651094229446425.0,18
10546,-1.0,-1.0,-2.0,6.0,58.0,0.0,1.0,0.0,1651094229458523.0,18
10547,-1.0,-3.0,-12.0,-10.0,-12.0,-4.0,-4.0,-3.0,1651094229458523.0,18
10548,-1.0,1.0,1.0,-1.0,10.0,4.0,-1.0,1.0,1651094229467337.0,18
10549,-1.0,1.0,2.0,-5.0,7.0,-3.0,-2.0,-2.0,1651094229467337.0,18
10550,-1.0,-4.0,0.0,-2.0,-56.0,-3.0,0.0,-1.0,1651094229482667.0,18
10551,2.0,1.0,5.0,12.0,74.0,6.0,1.0,1.0,1651094229482667.0,18
10552,-2.0,-1.0,1.0,-5.0,-70.0,-8.0,-1.0,-1.0,1651094229483667.0,18
10553,0.0,1.0,-6.0,-2.0,24.0,3.0,0.0,0.0,1651094229483667.0,18
10554,-2.0,2.0,1.0,1.0,-13.0,-4.0,0.0,2.0,1651094229504007.0,18
10555,0.0,-2.0,-5.0,-9.0,-21.0,-5.0,-2.0,-2.0,1651094229504007.0,18
10556,2.0,2.0,2.0,0.0,-27.0,-6.0,-2.0,-2.0,1651094229512832.0,18
10557,0.0,-1.0,4.0,6.0,37.0,26.0,6.0,3.0,1651094229512832.0,18
10558,-5.0,-5.0,-3.0,-12.0,-30.0,-8.0,-5.0,-4.0,1651094229518742.0,18
10559,-2.0,2.0,-1.0,2.0,29.0,0.0,2.0,1.0,1651094229518742.0,18
10560,2.0,0.0,0.0,5.0,-17.0,5.0,0.0,1.0,1651094229527281.0,18
10561,-1.0,-4.0,-6.0,-7.0,-9.0,-9.0,-1.0,1.0,1651094229527281.0,18
10562,0.0,0.0,4.0,5.0,12.0,0.0,0.0,0.0,1651094229542613.0,18
10563,11.0,0.0,-3.0,-8.0,-12.0,-5.0,-3.0,-2.0,1651094229542613.0,18
10564,-4.0,-2.0,0.0,-2.0,-91.0,-2.0,-1.0,1.0,1651094229543612.0,18
10565,-8.0,-3.0,-2.0,5.0,61.0,-1.0,2.0,0.0,1651094229543612.0,18
10566,-3.0,3.0,5.0,-1.0,-24.0,-2.0,-1.0,-7.0,1651094229573059.0,18
10567,-1.0,-4.0,-3.0,-1.0,-24.0,-4.0,-2.0,-6.0,1651094229573059.0,18
10568,7.0,2.0,-4.0,1.0,78.0,2.0,1.0,9.0,1651094229573933.0,18
10569,2.0,-1.0,0.0,-18.0,-11.0,-9.0,-3.0,-2.0,1651094229573933.0,18
10570,1.0,2.0,5.0,24.0,106.0,20.0,3.0,4.0,1651094229586932.0,18
10571,-5.0,-4.0,-6.0,-6.0,-37.0,-7.0,-3.0,-6.0,1651094229586932.0,18
10572,-2.0,-2.0,-5.0,4.0,-23.0,-4.0,-1.0,-5.0,1651094229588927.0,18
10573,-1.0,1.0,1.0,-8.0,-37.0,-16.0,-2.0,-2.0,1651094229588927.0,18
10574,-1.0,-7.0,-1.0,-7.0,-16.0,-11.0,-3.0,-3.0,1651094229602287.0,18
10575,1.0,0.0,3.0,1.0,-15.0,3.0,-1.0,2.0,1651094229602287.0,18
10576,-13.0,-4.0,0.0,-2.0,48.0,3.0,-1.0,-1.0,1651094229603308.0,18
10577,7.0,5.0,4.0,6.0,44.0,7.0,-1.0,1.0,1651094229603308.0,18
10578,3.0,3.0,-3.0,-2.0,-99.0,-6.0,0.0,1.0,1651094229624634.0,18
10579,1.0,-1.0,-1.0,3.0,25.0,1.0,0.0,3.0,1651094229624634.0,18
10580,-2.0,-9.0,-8.0,-14.0,-67.0,-8.0,-2.0,-4.0,1651094229626628.0,18
10581,-3.0,-5.0,-4.0,-1.0,-95.0,-1.0,-3.0,-4.0,1651094229626628.0,18
10582,3.0,5.0,8.0,9.0,108.0,25.0,6.0,5.0,1651094229647926.0,18
10583,-1.0,1.0,0.0,-4.0,-68.0,-3.0,2.0,5.0,1651094229647926.0,18
10584,2.0,2.0,1.0,49.0,84.0,0.0,-1.0,-1.0,1651094229648766.0,18
10585,0.0,-4.0,-10.0,-36.0,-47.0,-13.0,-5.0,2.0,1651094229648766.0,18
10586,1.0,0.0,1.0,16.0,67.0,-24.0,-8.0,-7.0,1651094229663105.0,18
10587,1.0,5.0,5.0,-11.0,-74.0,30.0,9.0,11.0,1651094229663105.0,18
10588,1.0,2.0,6.0,47.0,69.0,15.0,-1.0,-4.0,1651094229664015.0,18
10589,2.0,-1.0,6.0,3.0,13.0,-3.0,-2.0,-3.0,1651094229664015.0,18
10590,-7.0,-7.0,-7.0,-5.0,-43.0,-3.0,-1.0,0.0,1651094229684346.0,18
10591,2.0,-3.0,-9.0,-53.0,-19.0,-38.0,-11.0,6.0,1651094229684346.0,18
10592,2.0,-5.0,-1.0,-25.0,-10.0,-16.0,-9.0,-26.0,1651094229686373.0,18
10593,-2.0,2.0,-6.0,21.0,-91.0,5.0,16.0,10.0,1651094229686373.0,18
10594,2.0,0.0,2.0,6.0,88.0,31.0,0.0,9.0,1651094229707285.0,18
10595,-6.0,-1.0,9.0,26.0,-34.0,73.0,-9.0,-11.0,1651094229707285.0,18
10596,9.0,11.0,-3.0,19.0,-81.0,-2.0,0.0,-10.0,1651094229708312.0,18
10597,-10.0,-12.0,-11.0,-67.0,-13.0,-23.0,-23.0,-8.0,1651094229708312.0,18
10598,1.0,2.0,-1.0,25.0,-68.0,32.0,11.0,0.0,1651094229722428.0,18
10599,6.0,2.0,9.0,34.0,75.0,32.0,3.0,7.0,1651094229722428.0,18
10600,-9.0,-7.0,-8.0,-123.0,-128.0,-34.0,-8.0,-4.0,1651094229723429.0,18
10601,4.0,11.0,-17.0,127.0,127.0,76.0,15.0,6.0,1651094229723429.0,18
10602,-7.0,-6.0,-16.0,-30.0,-108.0,-43.0,-12.0,-5.0,1651094229744561.0,18
10603,2.0,2.0,10.0,-8.0,17.0,-19.0,-3.0,-4.0,1651094229744561.0,18
10604,-8.0,1.0,-6.0,-10.0,-83.0,-26.0,-12.0,-4.0,1651094229746556.0,18
10605,8.0,2.0,9.0,-37.0,37.0,-16.0,11.0,11.0,1651094229746556.0,18
10606,4.0,5.0,17.0,23.0,33.0,25.0,6.0,-3.0,1651094229767472.0,18
10607,-8.0,3.0,-10.0,-22.0,27.0,-19.0,0.0,-4.0,1651094229767472.0,18
10608,-23.0,-12.0,-6.0,49.0,33.0,-11.0,8.0,22.0,1651094229768470.0,18
10609,26.0,6.0,24.0,-9.0,-90.0,-3.0,-8.0,6.0,1651094229768470.0,18
10610,-2.0,-9.0,-3.0,10.0,-65.0,-7.0,-8.0,4.0,1651094229781688.0,18
10611,-18.0,1.0,-18.0,-9.0,111.0,6.0,-2.0,-13.0,1651094229781688.0,18
10612,18.0,10.0,-7.0,-6.0,-40.0,25.0,24.0,19.0,1651094229789564.0,18
10613,-24.0,-15.0,-10.0,4.0,-125.0,4.0,-12.0,-27.0,1651094229789564.0,18
10614,12.0,10.0,17.0,-10.0,70.0,72.0,6.0,28.0,1651094229804886.0,18
10615,-11.0,-5.0,5.0,-11.0,-99.0,-79.0,-15.0,-16.0,1651094229804886.0,18
10616,10.0,-7.0,-7.0,-21.0,-7.0,62.0,0.0,12.0,1651094229805749.0,18
10617,4.0,-1.0,-2.0,18.0,102.0,-4.0,16.0,12.0,1651094229805749.0,18
10618,-3.0,-6.0,-7.0,-65.0,-80.0,34.0,-9.0,-20.0,1651094229827617.0,18
10619,-6.0,0.0,-3.0,63.0,62.0,-20.0,6.0,-1.0,1651094229827617.0,18
10620,5.0,6.0,12.0,46.0,-2.0,30.0,11.0,-18.0,1651094229828617.0,18
10621,3.0,-2.0,9.0,-23.0,-77.0,-33.0,-9.0,13.0,1651094229828617.0,18
10622,-10.0,3.0,6.0,-14.0,27.0,-26.0,2.0,-12.0,1651094229841245.0,18
10623,6.0,-3.0,-17.0,15.0,-4.0,13.0,2.0,28.0,1651094229841245.0,18
10624,-2.0,2.0,3.0,8.0,5.0,-26.0,1.0,-8.0,1651094229848389.0,18
10625,-10.0,-2.0,2.0,2.0,92.0,2.0,-15.0,-11.0,1651094229848389.0,18
10626,1.0,3.0,-4.0,11.0,-46.0,-35.0,3.0,-3.0,1651094229864228.0,18
10627,15.0,3.0,9.0,2.0,30.0,17.0,8.0,0.0,1651094229864228.0,18
10628,0.0,3.0,8.0,-16.0,83.0,14.0,-9.0,-11.0,1651094229866178.0,18
10629,3.0,-1.0,-5.0,12.0,-31.0,47.0,3.0,9.0,1651094229866178.0,18
10630,-7.0,-2.0,0.0,8.0,12.0,-2.0,8.0,21.0,1651094229888727.0,18
10631,-2.0,-2.0,4.0,-10.0,-92.0,-30.0,4.0,-27.0,1651094229888727.0,18
10632,3.0,-1.0,-16.0,-17.0,59.0,-51.0,-7.0,11.0,1651094229890383.0,18
10633,-3.0,4.0,12.0,-4.0,-45.0,10.0,1.0,-15.0,1651094229890383.0,18
10634,-2.0,7.0,14.0,5.0,-110.0,-22.0,-12.0,-17.0,1651094229900552.0,18
10635,8.0,-5.0,-12.0,8.0,-61.0,21.0,10.0,16.0,1651094229900552.0,18
10636,-7.0,-11.0,-6.0,19.0,58.0,-36.0,1.0,-2.0,1651094229909559.0,18
10637,-2.0,-19.0,-15.0,-6.0,12.0,-34.0,-6.0,8.0,1651094229909559.0,18
10638,8.0,12.0,6.0,2.0,-68.0,-31.0,6.0,-24.0,1651094229924849.0,18
10639,1.0,4.0,12.0,-16.0,-85.0,12.0,-6.0,11.0,1651094229924849.0,18
10640,-2.0,-2.0,20.0,-13.0,2.0,-5.0,-7.0,-6.0,1651094229925708.0,18
10641,4.0,3.0,-12.0,-47.0,112.0,-26.0,12.0,6.0,1651094229925708.0,18
10642,-13.0,-16.0,-16.0,81.0,-26.0,6.0,-3.0,-4.0,1651094229948125.0,18
10643,-12.0,-10.0,-13.0,-7.0,32.0,-12.0,8.0,1.0,1651094229948125.0,18
10644,18.0,9.0,20.0,3.0,-33.0,-3.0,2.0,4.0,1651094229948924.0,18
10645,-3.0,8.0,5.0,-26.0,-88.0,-21.0,-6.0,-6.0,1651094229948924.0,18
10646,7.0,-6.0,-5.0,-33.0,74.0,-10.0,0.0,10.0,1651094229961948.0,18
10647,-29.0,-7.0,-9.0,5.0,81.0,5.0,2.0,-15.0,1651094229961948.0,18
10648,9.0,-6.0,-12.0,-23.0,-44.0,39.0,-6.0,12.0,1651094229967968.0,18
10649,6.0,16.0,10.0,33.0,8.0,-27.0,6.0,-7.0,1651094229967968.0,18
10650,16.0,2.0,-8.0,-42.0,27.0,-29.0,-7.0,20.0,1651094229984079.0,18
10651,-5.0,-5.0,1.0,28.0,-44.0,28.0,4.0,14.0,1651094229984079.0,18
10652,-8.0,12.0,22.0,-16.0,-31.0,-3.0,-5.0,-1.0,1651094229986077.0,18
10653,-6.0,-7.0,-13.0,-11.0,-83.0,11.0,4.0,-6.0,1651094229986077.0,18
10654,-7.0,-2.0,-11.0,-8.0,-25.0,-31.0,4.0,-14.0,1651094230007413.0,18
10655,6.0,-8.0,4.0,-49.0,-47.0,-2.0,-15.0,5.0,1651094230007413.0,18
10656,-3.0,-3.0,9.0,6.0,100.0,-51.0,6.0,17.0,1651094230008280.0,18
10657,-5.0,-6.0,-17.0,25.0,-125.0,-16.0,-18.0,-14.0,1651094230008280.0,18
10658,-2.0,0.0,7.0,2.0,19.0,17.0,22.0,6.0,1651094230022172.0,18
10659,12.0,0.0,-7.0,-46.0,106.0,0.0,-10.0,-12.0,1651094230022172.0,18
10660,-4.0,-2.0,-8.0,36.0,-110.0,15.0,-3.0,-10.0,1651094230029196.0,18
10661,-8.0,2.0,14.0,20.0,56.0,-14.0,7.0,1.0,1651094230029196.0,18
10662,6.0,-9.0,0.0,-14.0,-39.0,-1.0,1.0,12.0,1651094230045696.0,18
10663,1.0,-2.0,1.0,-5.0,-67.0,-11.0,-12.0,-13.0,1651094230045696.0,18
10664,-6.0,6.0,-5.0,-3.0,-2.0,69.0,-3.0,4.0,1651094230046604.0,18
10665,-3.0,-6.0,-13.0,-59.0,-10.0,-2.0,-1.0,-3.0,1651094230046604.0,18
10666,9.0,3.0,-5.0,36.0,-26.0,40.0,-14.0,1.0,1651094230068203.0,18
10667,-4.0,-2.0,8.0,8.0,-84.0,-53.0,19.0,-1.0,1651094230068203.0,18
10668,3.0,-2.0,-11.0,-1.0,-50.0,-16.0,-11.0,-16.0,1651094230069072.0,18
10669,-2.0,4.0,9.0,9.0,-71.0,-11.0,4.0,16.0,1651094230069072.0,18
10670,0.0,-10.0,2.0,-26.0,-46.0,-4.0,0.0,7.0,1651094230081199.0,18
10671,1.0,8.0,-12.0,26.0,39.0,43.0,-6.0,-19.0,1651094230081199.0,18
10672,-14.0,-12.0,-5.0,-27.0,-58.0,-2.0,-4.0,3.0,1651094230090244.0,18
10673,5.0,3.0,2.0,13.0,120.0,36.0,5.0,-3.0,1651094230090244.0,18
10674,-16.0,-7.0,-7.0,-13.0,-54.0,-59.0,-6.0,-25.0,1651094230105321.0,18
10675,-2.0,11.0,15.0,40.0,46.0,-21.0,0.0,2.0,1651094230105321.0,18
10676,13.0,-5.0,-9.0,14.0,39.0,-19.0,1.0,-6.0,1651094230106160.0,18
10677,8.0,0.0,-3.0,-72.0,3.0,-28.0,0.0,8.0,1651094230106160.0,18
10678,-4.0,-1.0,-13.0,40.0,-73.0,32.0,-3.0,0.0,1651094230128651.0,18
10679,1.0,1.0,20.0,67.0,71.0,-47.0,11.0,-3.0,1651094230128651.0,18
10680,-6.0,5.0,3.0,-19.0,-22.0,-21.0,10.0,7.0,1651094230129357.0,18
10681,-1.0,6.0,6.0,7.0,-51.0,25.0,-5.0,-18.0,1651094230129357.0,18
10682,2.0,-3.0,-5.0,-52.0,-45.0,-45.0,-2.0,-14.0,1651094230140875.0,18
10683,4.0,-8.0,-22.0,-26.0,52.0,25.0,2.0,13.0,1651094230140875.0,18
10684,-6.0,-2.0,-10.0,9.0,46.0,8.0,-8.0,-12.0,1651094230149526.0,18
10685,0.0,3.0,11.0,34.0,23.0,79.0,6.0,1.0,1651094230149526.0,18
10686,-5.0,6.0,4.0,-26.0,104.0,-14.0,-4.0,-3.0,1651094230164651.0,18
10687,1.0,2.0,-3.0,1.0,-53.0,26.0,-3.0,3.0,1651094230164651.0,18
10688,6.0,4.0,15.0,15.0,18.0,-20.0,4.0,8.0,1651094230166519.0,18
10689,-4.0,-7.0,3.0,-18.0,-44.0,7.0,-16.0,-8.0,1651094230166519.0,18
10690,-3.0,3.0,-5.0,31.0,-19.0,-9.0,-4.0,6.0,1651094230187855.0,18
10691,5.0,-3.0,1.0,-13.0,-58.0,-87.0,1.0,-5.0,1651094230187855.0,18
10692,3.0,0.0,-5.0,2.0,90.0,30.0,11.0,17.0,1651094230188687.0,18
10693,3.0,10.0,5.0,27.0,-35.0,-51.0,12.0,14.0,1651094230188687.0,18
10694,6.0,-5.0,13.0,-3.0,-31.0,14.0,-6.0,-22.0,1651094230200859.0,18
10695,-2.0,-4.0,-10.0,-29.0,-15.0,19.0,-8.0,1.0,1651094230200859.0,18
10696,-23.0,-6.0,-8.0,-16.0,-53.0,-25.0,-11.0,-19.0,1651094230209142.0,18
10697,19.0,6.0,1.0,30.0,112.0,-5.0,8.0,17.0,1651094230209142.0,18
10698,5.0,3.0,-1.0,-7.0,21.0,16.0,-1.0,-10.0,1651094230224184.0,18
10699,7.0,1.0,2.0,1.0,-28.0,40.0,-1.0,18.0,1651094230224184.0,18
10700,-8.0,-4.0,-2.0,-94.0,-112.0,-8.0,-1.0,-4.0,1651094230226179.0,18
10701,-11.0,-11.0,-16.0,55.0,3.0,27.0,-8.0,-11.0,1651094230226179.0,18
10702,2.0,13.0,27.0,57.0,62.0,-34.0,16.0,23.0,1651094230247673.0,18
10703,4.0,0.0,1.0,-8.0,-94.0,34.0,2.0,-7.0,1651094230247673.0,18
10704,5.0,-3.0,1.0,5.0,90.0,23.0,20.0,9.0,1651094230248503.0,18
10705,-4.0,-4.0,-8.0,-50.0,-110.0,-24.0,-6.0,-1.0,1651094230248503.0,18
10706,-6.0,-7.0,-6.0,-34.0,38.0,-6.0,-6.0,-3.0,1651094230261630.0,18
10707,-2.0,6.0,-3.0,-10.0,-20.0,-12.0,-12.0,-5.0,1651094230261630.0,18
10708,5.0,2.0,-1.0,39.0,10.0,-15.0,6.0,0.0,1651094230269809.0,18
10709,-10.0,-3.0,3.0,6.0,43.0,20.0,2.0,-7.0,1651094230269809.0,18
10710,4.0,5.0,5.0,20.0,75.0,49.0,11.0,8.0,1651094230284600.0,18
