,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
8934,-1.0,-2.0,-3.0,2.0,-38.0,-6.0,-4.0,0.0,1651093860486309.0,15
8935,1.0,-1.0,-4.0,-9.0,-50.0,-14.0,-6.0,-2.0,1651093860486309.0,15
8936,0.0,-1.0,0.0,-1.0,88.0,8.0,4.0,3.0,1651093860499389.0,15
8937,-1.0,0.0,3.0,-4.0,-60.0,-6.0,-2.0,-3.0,1651093860499389.0,15
8938,-2.0,0.0,3.0,7.0,87.0,31.0,3.0,4.0,1651093860507220.0,15
8939,-1.0,-5.0,-7.0,-17.0,-17.0,-23.0,-3.0,-3.0,1651093860507220.0,15
8940,0.0,3.0,4.0,6.0,-32.0,-3.0,5.0,1.0,1651093860522447.0,15
8941,0.0,4.0,-1.0,-4.0,-80.0,8.0,0.0,-2.0,1651093860522447.0,15
8942,2.0,2.0,1.0,16.0,-22.0,-8.0,1.0,3.0,1651093860523447.0,15
8943,1.0,-5.0,-2.0,-4.0,16.0,7.0,-1.0,-1.0,1651093860523447.0,15
8944,-1.0,-4.0,-8.0,-7.0,-28.0,-6.0,0.0,1.0,1651093860544749.0,15
8945,-6.0,-3.0,-4.0,-6.0,5.0,-12.0,-10.0,-9.0,1651093860544749.0,15
8946,0.0,2.0,2.0,5.0,-17.0,-2.0,0.0,5.0,1651093860545619.0,15
8947,1.0,1.0,1.0,1.0,52.0,8.0,3.0,2.0,1651093860545619.0,15
8948,1.0,2.0,2.0,2.0,-53.0,-3.0,2.0,3.0,1651093860558597.0,15
8949,-3.0,-3.0,0.0,1.0,5.0,4.0,3.0,-1.0,1651093860558597.0,15
8950,-1.0,0.0,-6.0,-10.0,30.0,-12.0,-7.0,-2.0,1651093860566771.0,15
8951,0.0,0.0,2.0,1.0,-76.0,-4.0,-4.0,-4.0,1651093860566771.0,15
8952,-1.0,-2.0,0.0,0.0,107.0,-7.0,-3.0,1.0,1651093860581931.0,15
8953,0.0,-4.0,0.0,-7.0,-39.0,4.0,-5.0,1.0,1651093860581931.0,15
8954,2.0,1.0,-4.0,10.0,69.0,12.0,13.0,1.0,1651093860583926.0,15
8955,1.0,-1.0,2.0,0.0,-12.0,-2.0,-3.0,-2.0,1651093860583926.0,15
8956,-1.0,1.0,2.0,-7.0,-64.0,-4.0,3.0,-1.0,1651093860604914.0,15
8957,0.0,2.0,1.0,4.0,-55.0,-10.0,-5.0,-4.0,1651093860604914.0,15
8958,0.0,-1.0,-5.0,-11.0,33.0,-6.0,-1.0,0.0,1651093860606864.0,15
8959,0.0,0.0,-2.0,3.0,-12.0,8.0,2.0,1.0,1651093860606864.0,15
8960,-2.0,-2.0,-2.0,-4.0,33.0,0.0,-3.0,-6.0,1651093860617977.0,15
8961,0.0,-1.0,4.0,6.0,34.0,4.0,4.0,9.0,1651093860617977.0,15
8962,-2.0,-1.0,-3.0,4.0,-48.0,-4.0,-4.0,-3.0,1651093860626952.0,15
8963,2.0,6.0,5.0,3.0,6.0,-6.0,0.0,0.0,1651093860626952.0,15
8964,-1.0,0.0,-1.0,-4.0,16.0,9.0,-3.0,0.0,1651093860642117.0,15
8965,-1.0,-5.0,-6.0,-10.0,-28.0,-3.0,1.0,0.0,1651093860642117.0,15
8966,-2.0,-3.0,0.0,6.0,56.0,-1.0,1.0,-1.0,1651093860643116.0,15
8967,0.0,-1.0,-2.0,0.0,-47.0,-3.0,-3.0,-1.0,1651093860643116.0,15
8968,-2.0,0.0,0.0,0.0,-7.0,-1.0,1.0,1.0,1651093860664756.0,15
8969,1.0,2.0,3.0,2.0,35.0,-6.0,-2.0,-4.0,1651093860664756.0,15
8970,-1.0,-1.0,-1.0,-4.0,-50.0,3.0,-3.0,-1.0,1651093860665626.0,15
8971,-4.0,-5.0,-7.0,-6.0,6.0,-4.0,-1.0,-3.0,1651093860665626.0,15
8972,4.0,1.0,2.0,2.0,-11.0,-6.0,-1.0,-1.0,1651093860677904.0,15
8973,0.0,1.0,-2.0,0.0,-38.0,-2.0,1.0,-1.0,1651093860677904.0,15
8974,-1.0,-1.0,1.0,-2.0,11.0,-2.0,-2.0,-1.0,1651093860687034.0,15
8975,2.0,-1.0,2.0,6.0,3.0,6.0,2.0,0.0,1651093860687034.0,15
8976,-1.0,0.0,2.0,2.0,-46.0,-1.0,-1.0,1.0,1651093860702296.0,15
8977,-1.0,-1.0,2.0,8.0,64.0,7.0,-1.0,-2.0,1651093860702296.0,15
8978,0.0,0.0,0.0,-16.0,-78.0,-1.0,1.0,0.0,1651093860703296.0,15
8979,-2.0,-2.0,-3.0,-4.0,-19.0,-1.0,0.0,0.0,1651093860703296.0,15
8980,0.0,0.0,-5.0,0.0,33.0,4.0,0.0,-2.0,1651093860724650.0,15
8981,0.0,-2.0,-1.0,-13.0,-29.0,-4.0,0.0,-1.0,1651093860724650.0,15
8982,-1.0,-2.0,-3.0,9.0,1.0,-20.0,-2.0,-1.0,1651093860725488.0,15
8983,0.0,0.0,5.0,11.0,106.0,36.0,3.0,3.0,1651093860725488.0,15
8984,-1.0,-1.0,1.0,-2.0,-24.0,5.0,-2.0,-2.0,1651093860738782.0,15
8985,0.0,2.0,-1.0,2.0,-3.0,4.0,2.0,0.0,1651093860738782.0,15
8986,0.0,-1.0,-1.0,-3.0,-10.0,1.0,-1.0,0.0,1651093860747648.0,15
8987,1.0,-2.0,-3.0,-7.0,-27.0,-13.0,-1.0,-1.0,1651093860747648.0,15
8988,-3.0,-3.0,1.0,6.0,55.0,-3.0,0.0,-1.0,1651093860762937.0,15
8989,-1.0,1.0,-2.0,2.0,15.0,1.0,4.0,0.0,1651093860762937.0,15
8990,-1.0,0.0,0.0,-3.0,23.0,6.0,-3.0,-1.0,1651093860763787.0,15
8991,1.0,1.0,0.0,1.0,-83.0,-8.0,-2.0,-2.0,1651093860763787.0,15
8992,-1.0,1.0,-2.0,-13.0,35.0,0.0,-3.0,-2.0,1651093860784782.0,15
8993,-1.0,-4.0,-2.0,5.0,6.0,0.0,1.0,-1.0,1651093860784782.0,15
8994,0.0,0.0,0.0,2.0,34.0,4.0,-1.0,1.0,1651093860785737.0,15
8995,0.0,0.0,-1.0,1.0,-1.0,-2.0,1.0,3.0,1651093860785737.0,15
8996,-1.0,1.0,0.0,2.0,-34.0,-6.0,1.0,-1.0,1651093860798866.0,15
8997,-1.0,2.0,1.0,-5.0,32.0,-5.0,-2.0,0.0,1651093860798866.0,15
8998,0.0,-2.0,2.0,3.0,-30.0,-1.0,-2.0,-1.0,1651093860806844.0,15
8999,0.0,-4.0,-5.0,-5.0,-6.0,8.0,1.0,0.0,1651093860806844.0,15
9000,1.0,0.0,-4.0,-4.0,-39.0,-9.0,-3.0,0.0,1651093860823119.0,15
9001,0.0,1.0,3.0,10.0,45.0,5.0,-1.0,-1.0,1651093860823119.0,15
9002,-1.0,0.0,1.0,5.0,4.0,0.0,0.0,1.0,1651093860823814.0,15
9003,1.0,2.0,4.0,-3.0,-30.0,-6.0,-3.0,-3.0,1651093860823814.0,15
9004,1.0,-3.0,-3.0,-6.0,39.0,2.0,0.0,0.0,1651093860844879.0,15
9005,-1.0,-2.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,1651093860844879.0,15
9006,-1.0,-2.0,-7.0,-7.0,-41.0,-7.0,-2.0,0.0,1651093860845819.0,15
9007,-1.0,3.0,5.0,1.0,55.0,-8.0,1.0,1.0,1651093860845819.0,15
9008,-1.0,0.0,1.0,11.0,3.0,7.0,0.0,1.0,1651093860858790.0,15
9009,0.0,3.0,1.0,-6.0,-44.0,-6.0,-1.0,-3.0,1651093860858790.0,15
9010,1.0,-2.0,6.0,1.0,-1.0,7.0,1.0,-1.0,1651093860866763.0,15
9011,-1.0,-3.0,-6.0,-1.0,-18.0,-9.0,-1.0,-1.0,1651093860866763.0,15
9012,-3.0,-1.0,-3.0,2.0,-21.0,0.0,0.0,0.0,1651093860882951.0,15
9013,-2.0,-3.0,-4.0,-4.0,16.0,7.0,1.0,0.0,1651093860882951.0,15
9014,0.0,0.0,0.0,-4.0,-4.0,0.0,1.0,-1.0,1651093860883896.0,15
9015,-1.0,0.0,2.0,-1.0,-17.0,-8.0,-2.0,-1.0,1651093860883896.0,15
9016,-1.0,-2.0,1.0,-3.0,-2.0,2.0,0.0,0.0,1651093860912171.0,15
9017,0.0,-1.0,-4.0,1.0,-70.0,-9.0,-1.0,-1.0,1651093860912171.0,15
9018,1.0,0.0,0.0,-6.0,21.0,2.0,0.0,-1.0,1651093860913169.0,15
9019,-2.0,1.0,2.0,4.0,58.0,4.0,0.0,0.0,1651093860913169.0,15
9020,-1.0,0.0,-3.0,-5.0,3.0,-7.0,0.0,0.0,1651093860927289.0,15
9021,-2.0,-4.0,-4.0,-4.0,-13.0,0.0,-3.0,-2.0,1651093860927289.0,15
9022,0.0,-2.0,-4.0,-6.0,-18.0,2.0,-2.0,-1.0,1651093860929283.0,15
9023,1.0,1.0,4.0,0.0,-4.0,-10.0,-1.0,-1.0,1651093860929283.0,15
9024,0.0,0.0,2.0,8.0,14.0,5.0,5.0,0.0,1651093860942599.0,15
9025,0.0,1.0,1.0,-3.0,-9.0,-1.0,2.0,-1.0,1651093860942599.0,15
9026,-1.0,-1.0,-1.0,3.0,33.0,3.0,2.0,1.0,1651093860943439.0,15
9027,0.0,-1.0,-3.0,4.0,-31.0,1.0,-1.0,-2.0,1651093860943439.0,15
9028,-2.0,0.0,0.0,1.0,-5.0,-2.0,-1.0,-4.0,1651093860964644.0,15
9029,-3.0,-1.0,-2.0,-9.0,25.0,-3.0,-3.0,0.0,1651093860964644.0,15
9030,-2.0,0.0,-3.0,1.0,-26.0,-2.0,-1.0,0.0,1651093860965505.0,15
9031,-2.0,-1.0,0.0,-1.0,33.0,0.0,-2.0,-1.0,1651093860965505.0,15
9032,2.0,1.0,3.0,4.0,-22.0,2.0,1.0,1.0,1651093860994757.0,15
9033,0.0,1.0,3.0,5.0,-5.0,-2.0,1.0,0.0,1651093860994757.0,15
9034,-1.0,0.0,1.0,-8.0,-12.0,-2.0,0.0,-2.0,1651093860995754.0,15
9035,-1.0,0.0,1.0,-2.0,4.0,-1.0,0.0,0.0,1651093860995754.0,15
9036,-1.0,-4.0,-5.0,-4.0,-6.0,-5.0,-2.0,-2.0,1651093861001872.0,15
9037,-1.0,-2.0,-2.0,0.0,25.0,-6.0,-4.0,-2.0,1651093861001872.0,15
9038,0.0,-1.0,-6.0,-6.0,-63.0,5.0,0.0,-1.0,1651093861003733.0,15
9039,0.0,2.0,3.0,2.0,-55.0,5.0,0.0,0.0,1651093861003733.0,15
9040,0.0,5.0,10.0,0.0,21.0,-2.0,0.0,0.0,1651093861025204.0,15
9041,0.0,0.0,0.0,9.0,26.0,-2.0,1.0,-1.0,1651093861025204.0,15
9042,-2.0,-2.0,-3.0,1.0,44.0,9.0,-4.0,-2.0,1651093861026079.0,15
9043,-3.0,-5.0,-6.0,-2.0,0.0,6.0,-2.0,-3.0,1651093861026079.0,15
9044,-2.0,-1.0,-1.0,-5.0,-18.0,-5.0,-2.0,-1.0,1651093861054735.0,15
9045,1.0,1.0,1.0,-6.0,9.0,-6.0,0.0,1.0,1651093861054735.0,15
9046,0.0,0.0,2.0,-2.0,-23.0,0.0,0.0,0.0,1651093861055609.0,15
9047,1.0,-2.0,-3.0,1.0,0.0,-1.0,-2.0,0.0,1651093861055609.0,15
9048,2.0,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,1651093861061712.0,15
9049,-1.0,-1.0,-1.0,1.0,17.0,1.0,-1.0,0.0,1651093861061712.0,15
9050,-3.0,0.0,-1.0,0.0,-1.0,-6.0,-2.0,-1.0,1651093861069052.0,15
9051,0.0,2.0,-2.0,-1.0,19.0,3.0,-1.0,0.0,1651093861069052.0,15
9052,0.0,0.0,-1.0,0.0,-9.0,-5.0,0.0,-1.0,1651093861084895.0,15
9053,1.0,-2.0,-7.0,-3.0,2.0,-3.0,-1.0,-1.0,1651093861084895.0,15
9054,1.0,3.0,7.0,-2.0,-58.0,-5.0,1.0,-2.0,1651093861085759.0,15
9055,-1.0,-1.0,1.0,12.0,52.0,11.0,2.0,1.0,1651093861085759.0,15
9056,-2.0,0.0,-5.0,-15.0,-28.0,4.0,-2.0,1.0,1651093861107315.0,15
9057,0.0,0.0,9.0,7.0,19.0,4.0,-1.0,-1.0,1651093861107315.0,15
9058,0.0,-1.0,-4.0,0.0,5.0,-12.0,0.0,-1.0,1651093861108315.0,15
9059,0.0,-3.0,-4.0,-4.0,-17.0,-5.0,-3.0,-1.0,1651093861108315.0,15
9060,-1.0,0.0,-4.0,2.0,17.0,-3.0,-1.0,-1.0,1651093861122385.0,15
9061,1.0,0.0,3.0,-2.0,2.0,10.0,1.0,0.0,1651093861122385.0,15
9062,-1.0,0.0,0.0,0.0,2.0,-4.0,-1.0,-2.0,1651093861128510.0,15
9063,2.0,-1.0,-2.0,0.0,9.0,-4.0,-1.0,0.0,1651093861128510.0,15
9064,1.0,-3.0,-1.0,2.0,-18.0,-1.0,1.0,-1.0,1651093861144649.0,15
9065,0.0,2.0,1.0,-4.0,-23.0,-8.0,-2.0,1.0,1651093861144649.0,15
9066,0.0,-1.0,1.0,7.0,38.0,-3.0,0.0,-1.0,1651093861145601.0,15
9067,-1.0,-3.0,-6.0,-8.0,-21.0,6.0,0.0,2.0,1651093861145601.0,15
9068,-2.0,2.0,6.0,2.0,18.0,-1.0,-4.0,-1.0,1651093861166580.0,15
9069,-1.0,0.0,-5.0,-1.0,28.0,1.0,-1.0,1.0,1651093861166580.0,15
9070,-2.0,0.0,1.0,2.0,-17.0,8.0,0.0,-1.0,1651093861168540.0,15
9071,-1.0,-1.0,-2.0,-10.0,3.0,-3.0,0.0,-2.0,1651093861168540.0,15
9072,0.0,-3.0,0.0,8.0,-21.0,-2.0,-1.0,1.0,1651093861181858.0,15
9073,-2.0,-2.0,0.0,-4.0,0.0,-2.0,-1.0,-2.0,1651093861181858.0,15
9074,0.0,0.0,1.0,1.0,-12.0,-3.0,-2.0,1.0,1651093861188865.0,15
9075,1.0,5.0,1.0,0.0,16.0,-10.0,0.0,0.0,1651093861188865.0,15
9076,1.0,0.0,-4.0,-4.0,1.0,9.0,-1.0,0.0,1651093861204852.0,15
9077,0.0,-4.0,-2.0,6.0,-9.0,-1.0,-1.0,0.0,1651093861204852.0,15
9078,-2.0,-2.0,-4.0,-19.0,9.0,-1.0,-2.0,-1.0,1651093861205690.0,15
9079,-1.0,-1.0,1.0,13.0,15.0,-1.0,1.0,-3.0,1651093861205690.0,15
9080,1.0,1.0,0.0,2.0,-49.0,-4.0,0.0,-1.0,1651093861227287.0,15
9081,0.0,-1.0,-3.0,-6.0,4.0,0.0,-1.0,1.0,1651093861227287.0,15
9082,0.0,-2.0,1.0,3.0,13.0,0.0,0.0,-1.0,1651093861228283.0,15
9083,-2.0,3.0,4.0,-4.0,-14.0,6.0,1.0,0.0,1651093861228283.0,15
9084,-2.0,-3.0,-7.0,-12.0,-8.0,-8.0,0.0,-1.0,1651093861241887.0,15
9085,1.0,-2.0,-1.0,12.0,29.0,12.0,2.0,0.0,1651093861241887.0,15
9086,-1.0,-1.0,1.0,2.0,9.0,-3.0,0.0,0.0,1651093861248577.0,15
9087,0.0,-1.0,2.0,-1.0,-6.0,-7.0,-1.0,0.0,1651093861248577.0,15
9088,0.0,-3.0,-1.0,0.0,9.0,-4.0,0.0,-2.0,1651093861263636.0,15
9089,-2.0,-1.0,-1.0,-9.0,-33.0,-1.0,0.0,-1.0,1651093861263636.0,15
9090,0.0,1.0,-3.0,5.0,32.0,0.0,0.0,-1.0,1651093861272606.0,15
9091,0.0,0.0,0.0,1.0,-3.0,2.0,-1.0,0.0,1651093861272606.0,15
9092,-2.0,1.0,1.0,2.0,26.0,7.0,1.0,0.0,1651093861287741.0,15
9093,0.0,1.0,-1.0,2.0,-41.0,-8.0,-1.0,0.0,1651093861287741.0,15
9094,-1.0,-2.0,-2.0,-7.0,8.0,0.0,0.0,1.0,1651093861288611.0,15
9095,-1.0,-1.0,-1.0,-6.0,-18.0,-5.0,-1.0,0.0,1651093861288611.0,15
9096,0.0,1.0,1.0,6.0,53.0,2.0,-2.0,-3.0,1651093861302872.0,15
9097,-1.0,-1.0,-2.0,2.0,9.0,0.0,-1.0,-3.0,1651093861302872.0,15
9098,-1.0,-3.0,-6.0,1.0,-17.0,-2.0,-1.0,-2.0,1651093861308616.0,15
9099,-1.0,1.0,6.0,1.0,-25.0,3.0,1.0,1.0,1651093861308616.0,15
9100,0.0,0.0,-1.0,-4.0,18.0,0.0,0.0,2.0,1651093861332349.0,15
9101,-1.0,0.0,1.0,-2.0,-30.0,-4.0,0.0,0.0,1651093861332349.0,15
9102,0.0,0.0,-3.0,1.0,30.0,3.0,0.0,1.0,1651093861333363.0,15
9103,1.0,-1.0,-3.0,-3.0,-2.0,-2.0,1.0,-1.0,1651093861333363.0,15
9104,1.0,-2.0,1.0,4.0,-2.0,1.0,-2.0,-2.0,1651093861347535.0,15
9105,-1.0,-1.0,-3.0,-8.0,-16.0,-12.0,-1.0,-2.0,1651093861347535.0,15
9106,-1.0,-1.0,3.0,4.0,44.0,13.0,0.0,0.0,1651093861348535.0,15
9107,-2.0,-1.0,-2.0,-2.0,-5.0,-2.0,-1.0,-1.0,1651093861348535.0,15
9108,0.0,-1.0,2.0,0.0,6.0,1.0,1.0,-1.0,1651093861361732.0,15
9109,1.0,0.0,2.0,7.0,-10.0,2.0,1.0,-1.0,1651093861361732.0,15
9110,1.0,0.0,1.0,1.0,-42.0,-8.0,0.0,0.0,1651093861367870.0,15
9111,-1.0,-2.0,-2.0,1.0,35.0,-2.0,-1.0,-1.0,1651093861367870.0,15
9112,0.0,-1.0,0.0,4.0,-20.0,8.0,1.0,1.0,1651093861384671.0,15
9113,-3.0,-2.0,-3.0,-7.0,-33.0,-9.0,-3.0,-2.0,1651093861384671.0,15
9114,-2.0,4.0,1.0,5.0,43.0,7.0,2.0,-1.0,1651093861385669.0,15
9115,0.0,-2.0,-5.0,-12.0,-27.0,-2.0,-1.0,-2.0,1651093861385669.0,15
9116,0.0,-1.0,-4.0,-5.0,-6.0,-5.0,-1.0,-2.0,1651093861406960.0,15
9117,0.0,1.0,3.0,-1.0,9.0,3.0,0.0,-1.0,1651093861406960.0,15
9118,0.0,1.0,-1.0,0.0,-14.0,-7.0,-3.0,0.0,1651093861408791.0,15
9119,1.0,-3.0,-3.0,-4.0,-12.0,0.0,-1.0,-1.0,1651093861408791.0,15
9120,-1.0,0.0,1.0,6.0,24.0,-3.0,0.0,1.0,1651093861421376.0,15
9121,-2.0,-1.0,-2.0,-7.0,26.0,7.0,-1.0,1.0,1651093861421376.0,15
9122,1.0,1.0,2.0,2.0,7.0,4.0,0.0,0.0,1651093861429866.0,15
9123,-3.0,0.0,1.0,1.0,-10.0,-3.0,-1.0,0.0,1651093861429866.0,15
9124,1.0,-1.0,-3.0,-3.0,11.0,-8.0,-2.0,0.0,1651093861444873.0,15
9125,-2.0,-1.0,-7.0,-2.0,8.0,6.0,-1.0,-1.0,1651093861444873.0,15
9126,-1.0,1.0,6.0,-1.0,-36.0,-4.0,0.0,0.0,1651093861445723.0,15
9127,0.0,2.0,-1.0,-3.0,-8.0,5.0,0.0,1.0,1651093861445723.0,15
9128,-1.0,0.0,1.0,6.0,18.0,-4.0,1.0,1.0,1651093861467025.0,15
9129,1.0,0.0,2.0,-1.0,18.0,-2.0,-6.0,-1.0,1651093861467025.0,15
9130,-1.0,-4.0,-5.0,-8.0,-38.0,-8.0,3.0,0.0,1651093861468025.0,15
9131,-1.0,1.0,-1.0,5.0,81.0,7.0,2.0,-1.0,1651093861468025.0,15
9132,-1.0,0.0,-1.0,-4.0,-11.0,-5.0,-2.0,-2.0,1651093861481469.0,15
9133,-1.0,-1.0,-3.0,0.0,11.0,-18.0,14.0,1.0,1651093861481469.0,15
9134,1.0,-1.0,1.0,5.0,-37.0,20.0,-2.0,-1.0,1651093861489352.0,15
9135,-1.0,0.0,2.0,0.0,3.0,-6.0,-22.0,-1.0,1651093861489352.0,15
9136,-2.0,-1.0,-2.0,-5.0,-5.0,-1.0,12.0,-2.0,1651093861504664.0,15
9137,-1.0,-2.0,1.0,-1.0,4.0,-11.0,-39.0,-7.0,1651093861504664.0,15
9138,-1.0,0.0,-1.0,0.0,-5.0,-2.0,42.0,4.0,1651093861505530.0,15
9139,5.0,4.0,4.0,10.0,-36.0,33.0,32.0,15.0,1651093861505530.0,15
9140,1.0,-3.0,-1.0,3.0,36.0,9.0,0.0,2.0,1651093861526831.0,15
9141,-3.0,-5.0,-2.0,-11.0,-24.0,-21.0,-51.0,-7.0,1651093861526831.0,15
9142,-6.0,-6.0,-7.0,-17.0,1.0,-23.0,-12.0,-15.0,1651093861528698.0,15
9143,-4.0,-5.0,-6.0,24.0,-1.0,-19.0,-57.0,-13.0,1651093861528698.0,15
9144,1.0,2.0,1.0,-3.0,-10.0,14.0,80.0,17.0,1651093861549920.0,15
9145,10.0,8.0,8.0,9.0,13.0,33.0,-13.0,20.0,1651093861549920.0,15
9146,4.0,2.0,0.0,-12.0,19.0,1.0,14.0,6.0,1651093861550875.0,15
9147,-1.0,0.0,-1.0,-7.0,-6.0,11.0,20.0,6.0,1651093861550875.0,15
9148,-9.0,-8.0,-6.0,-7.0,-22.0,-63.0,-113.0,-33.0,1651093861565359.0,15
9149,-14.0,-9.0,-11.0,-1.0,-8.0,-30.0,-10.0,-25.0,1651093861565359.0,15
9150,10.0,4.0,3.0,2.0,7.0,29.0,-8.0,34.0,1651093861566198.0,15
9151,3.0,2.0,3.0,-2.0,-20.0,-26.0,-18.0,7.0,1651093861566198.0,15
9152,7.0,4.0,4.0,0.0,12.0,32.0,76.0,10.0,1651093861587489.0,15
9153,-18.0,-8.0,-2.0,-8.0,-15.0,-55.0,-94.0,-41.0,1651093861587489.0,15
9154,-23.0,-14.0,-11.0,-14.0,-9.0,-17.0,-74.0,-44.0,1651093861588326.0,15
9155,34.0,6.0,1.0,3.0,18.0,52.0,50.0,59.0,1651093861588326.0,15
9156,12.0,7.0,6.0,11.0,2.0,74.0,-71.0,18.0,1651093861609758.0,15
9157,16.0,12.0,15.0,24.0,13.0,-9.0,43.0,26.0,1651093861609758.0,15
9158,5.0,2.0,4.0,13.0,3.0,-24.0,-34.0,3.0,1651093861611662.0,15
9159,-28.0,-11.0,-9.0,-19.0,-15.0,-71.0,-10.0,-38.0,1651093861611662.0,15
9160,-34.0,-19.0,-14.0,-25.0,-21.0,-50.0,-128.0,-45.0,1651093861624423.0,15
9161,-19.0,-17.0,-23.0,-34.0,-9.0,-67.0,91.0,-37.0,1651093861624423.0,15
9162,40.0,26.0,26.0,74.0,23.0,99.0,42.0,72.0,1651093861625421.0,15
9163,36.0,12.0,10.0,10.0,26.0,-27.0,59.0,35.0,1651093861625421.0,15
9164,-19.0,-7.0,-3.0,-20.0,-25.0,-17.0,-36.0,-24.0,1651093861647765.0,15
9165,-15.0,-12.0,-11.0,15.0,-12.0,-66.0,-85.0,-9.0,1651093861647765.0,15
9166,-8.0,-5.0,-11.0,-34.0,-18.0,-41.0,6.0,-28.0,1651093861648600.0,15
9167,-17.0,-5.0,-2.0,32.0,-29.0,118.0,23.0,-15.0,1651093861648600.0,15
9168,27.0,18.0,20.0,32.0,61.0,81.0,105.0,44.0,1651093861660790.0,15
9169,7.0,-2.0,0.0,-25.0,-29.0,-21.0,-23.0,25.0,1651093861660790.0,15
9170,9.0,3.0,1.0,-6.0,-3.0,3.0,-32.0,-1.0,1651093861669765.0,15
9171,-17.0,-3.0,-4.0,-22.0,-30.0,-86.0,-128.0,-37.0,1651093861669765.0,0
9172,-45.0,-17.0,-15.0,-13.0,-2.0,20.0,127.0,0.0,1651093861685078.0,16
9173,63.0,5.0,5.0,1.0,4.0,119.0,12.0,-24.0,1651093861685078.0,16
9174,-5.0,-3.0,-1.0,0.0,3.0,6.0,71.0,3.0,1651093861685925.0,16
9175,5.0,-1.0,-7.0,-59.0,-28.0,7.0,-98.0,-23.0,1651093861685925.0,16
9176,-10.0,-9.0,-3.0,49.0,11.0,-74.0,-40.0,-62.0,1651093861707440.0,16
9177,64.0,24.0,10.0,24.0,35.0,-39.0,127.0,95.0,1651093861707440.0,16
9178,-64.0,-4.0,-8.0,-12.0,-77.0,-64.0,-15.0,-11.0,1651093861708439.0,16
9179,0.0,-11.0,3.0,0.0,104.0,74.0,9.0,-41.0,1651093861708439.0,16
9180,1.0,1.0,-10.0,-24.0,-16.0,-35.0,-1.0,8.0,1651093861720940.0,16
9181,-25.0,6.0,14.0,-16.0,-11.0,127.0,-95.0,4.0,1651093861720940.0,16
9182,38.0,4.0,-8.0,2.0,-16.0,-26.0,-99.0,23.0,1651093861729649.0,16
9183,-26.0,-5.0,1.0,45.0,-2.0,-1.0,127.0,9.0,1651093861729649.0,16
9184,17.0,10.0,14.0,16.0,39.0,-7.0,-22.0,13.0,1651093861743805.0,16
9185,-39.0,-1.0,0.0,-10.0,14.0,-57.0,-12.0,-10.0,1651093861743805.0,16
9186,-20.0,-13.0,-11.0,-16.0,-11.0,-7.0,-73.0,-65.0,1651093861750947.0,16
9187,27.0,-3.0,-7.0,-78.0,-61.0,-61.0,-30.0,4.0,1651093861750947.0,16
9188,32.0,4.0,-4.0,90.0,31.0,54.0,-11.0,3.0,1651093861767371.0,16
9189,-11.0,-1.0,6.0,-11.0,-9.0,-26.0,13.0,4.0,1651093861767371.0,16
9190,-8.0,-4.0,-3.0,16.0,19.0,96.0,11.0,13.0,1651093861768374.0,16
9191,-4.0,1.0,6.0,-23.0,3.0,-128.0,122.0,-1.0,1651093861768374.0,16
9192,19.0,12.0,4.0,-11.0,-29.0,-63.0,33.0,53.0,1651093861781053.0,16
9193,-43.0,-8.0,-7.0,-3.0,3.0,90.0,-16.0,-43.0,1651093861781053.0,16
9194,47.0,0.0,-1.0,-33.0,-25.0,-128.0,-53.0,25.0,1651093861795588.0,16
9195,-17.0,-11.0,-7.0,81.0,16.0,-5.0,26.0,-3.0,1651093861795588.0,16
9196,35.0,11.0,12.0,-12.0,-23.0,60.0,-93.0,-1.0,1651093861803901.0,16
9197,14.0,0.0,-1.0,24.0,36.0,-13.0,8.0,38.0,1651093861803901.0,16
9198,-29.0,-5.0,2.0,-44.0,31.0,92.0,100.0,-22.0,1651093861810894.0,16
9199,-52.0,-16.0,-25.0,12.0,-4.0,-18.0,-109.0,2.0,1651093861810894.0,16
9200,22.0,11.0,18.0,-56.0,-10.0,-24.0,-16.0,19.0,1651093861827093.0,16
9201,-21.0,6.0,-1.0,61.0,-8.0,102.0,63.0,6.0,1651093861827093.0,16
9202,31.0,-5.0,4.0,9.0,19.0,106.0,36.0,-32.0,1651093861828086.0,16
9203,22.0,5.0,4.0,-38.0,-23.0,-86.0,-42.0,61.0,1651093861828086.0,16
9204,-17.0,0.0,-15.0,-52.0,-10.0,95.0,11.0,-16.0,1651093861849448.0,16
9205,30.0,-9.0,-18.0,38.0,-37.0,65.0,-87.0,-18.0,1651093861849448.0,16
9206,-61.0,5.0,13.0,24.0,64.0,-59.0,24.0,-61.0,1651093861850447.0,16
9207,83.0,26.0,23.0,32.0,-24.0,22.0,-1.0,86.0,1651093861850447.0,16
9208,-7.0,-13.0,-6.0,-16.0,7.0,-92.0,69.0,34.0,1651093861864803.0,16
9209,-6.0,1.0,0.0,-43.0,-30.0,54.0,-29.0,-20.0,1651093861864803.0,16
9210,-24.0,-11.0,-14.0,3.0,-21.0,-71.0,-22.0,1.0,1651093861865637.0,16
