,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
9124,0.0,-1.0,2.0,2.0,0.0,10.0,0.0,0.0,1651094118752526.0,15
9125,-1.0,-2.0,-1.0,0.0,1.0,-9.0,-2.0,-1.0,1651094118752526.0,15
9126,-1.0,0.0,-4.0,-5.0,0.0,8.0,-2.0,-3.0,1651094118758430.0,15
9127,0.0,-1.0,0.0,3.0,-3.0,-3.0,0.0,1.0,1651094118758430.0,15
9128,0.0,1.0,4.0,-2.0,-31.0,-5.0,1.0,0.0,1651094118775538.0,15
9129,2.0,1.0,2.0,-1.0,-12.0,-3.0,0.0,0.0,1651094118775538.0,15
9130,-1.0,-3.0,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,1651094118776537.0,15
9131,-3.0,-1.0,-5.0,-3.0,-1.0,0.0,-1.0,-1.0,1651094118776537.0,15
9132,-1.0,0.0,1.0,-2.0,17.0,-4.0,-3.0,-1.0,1651094118797584.0,15
9133,-1.0,-1.0,-1.0,3.0,-10.0,-1.0,0.0,-2.0,1651094118797584.0,15
9134,1.0,1.0,3.0,-5.0,11.0,1.0,-2.0,0.0,1651094118799581.0,15
9135,-1.0,-3.0,-5.0,1.0,6.0,1.0,0.0,-1.0,1651094118799581.0,15
9136,0.0,-3.0,-5.0,-5.0,-12.0,-3.0,-1.0,-2.0,1651094118813057.0,15
9137,-1.0,0.0,6.0,-2.0,4.0,-4.0,1.0,1.0,1651094118813057.0,15
9138,1.0,1.0,2.0,4.0,3.0,-1.0,0.0,-1.0,1651094118819710.0,15
9139,0.0,0.0,-2.0,-15.0,0.0,1.0,0.0,0.0,1651094118819710.0,15
9140,-1.0,0.0,-2.0,11.0,-11.0,7.0,0.0,0.0,1651094118858760.0,15
9141,0.0,-1.0,-1.0,-5.0,-3.0,-7.0,-1.0,0.0,1651094118858760.0,15
9142,-1.0,1.0,3.0,1.0,7.0,-2.0,0.0,-1.0,1651094118860758.0,15
9143,-1.0,-3.0,-4.0,3.0,-1.0,-3.0,0.0,-2.0,1651094118860758.0,15
9144,-2.0,0.0,1.0,-10.0,2.0,1.0,1.0,-2.0,1651094118861790.0,15
9145,1.0,-1.0,0.0,-6.0,1.0,-3.0,-1.0,-2.0,1651094118861790.0,15
9146,0.0,-2.0,-2.0,4.0,3.0,3.0,0.0,0.0,1651094118865745.0,15
9147,-1.0,1.0,1.0,9.0,-12.0,1.0,-1.0,-1.0,1651094118865745.0,15
9148,0.0,-1.0,-2.0,-7.0,3.0,1.0,1.0,0.0,1651094118871753.0,15
9149,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,1651094118871753.0,15
9150,1.0,2.0,2.0,-1.0,7.0,-2.0,0.0,1.0,1651094118879969.0,15
9151,0.0,-1.0,0.0,1.0,-7.0,-7.0,-1.0,-1.0,1651094118879969.0,15
9152,-1.0,-2.0,-3.0,-6.0,-2.0,8.0,-2.0,0.0,1651094118895889.0,15
9153,0.0,-2.0,-2.0,-4.0,-10.0,-6.0,-3.0,-1.0,1651094118895889.0,15
9154,0.0,1.0,0.0,7.0,22.0,20.0,5.0,1.0,1651094118896740.0,15
9155,-1.0,2.0,3.0,4.0,1.0,-13.0,-6.0,-2.0,1651094118896740.0,15
9156,-1.0,-1.0,1.0,1.0,-3.0,3.0,3.0,-1.0,1651094118918470.0,15
9157,-1.0,-4.0,-6.0,-8.0,-6.0,2.0,0.0,2.0,1651094118918470.0,15
9158,-3.0,-3.0,-9.0,-7.0,2.0,-6.0,-11.0,-1.0,1651094118925082.0,15
9159,-1.0,-1.0,-4.0,-2.0,-12.0,0.0,-6.0,0.0,1651094118925082.0,15
9160,-2.0,2.0,6.0,3.0,15.0,-6.0,9.0,0.0,1651094118932059.0,15
9161,0.0,3.0,3.0,9.0,-1.0,6.0,19.0,2.0,1651094118932059.0,15
9162,1.0,2.0,5.0,2.0,8.0,4.0,1.0,2.0,1651094118939264.0,15
9163,0.0,-1.0,-1.0,-5.0,-1.0,1.0,-1.0,-4.0,1651094118939264.0,15
9164,0.0,-2.0,-2.0,-2.0,1.0,-1.0,-7.0,-1.0,1651094118955583.0,15
9165,-2.0,-1.0,2.0,3.0,8.0,-8.0,-13.0,-3.0,1651094118955583.0,15
9166,-3.0,-3.0,-4.0,-5.0,-14.0,-10.0,-20.0,-3.0,1651094118956421.0,15
9167,-2.0,-1.0,-2.0,0.0,4.0,4.0,17.0,0.0,1651094118956421.0,15
9168,0.0,0.0,-3.0,-3.0,-13.0,-3.0,-6.0,1.0,1651094118978052.0,15
9169,-2.0,-2.0,0.0,3.0,7.0,1.0,3.0,1.0,1651094118978052.0,15
9170,2.0,1.0,2.0,1.0,-17.0,3.0,9.0,2.0,1651094118978923.0,15
9171,-1.0,0.0,-1.0,0.0,-4.0,13.0,-12.0,0.0,1651094118978923.0,15
9172,-1.0,0.0,0.0,10.0,35.0,0.0,1.0,-2.0,1651094118991737.0,15
9173,-1.0,-2.0,-4.0,-4.0,-23.0,2.0,-1.0,-1.0,1651094118991737.0,15
9174,-3.0,-1.0,2.0,-1.0,30.0,-14.0,-13.0,-5.0,1651094119000058.0,15
9175,-1.0,1.0,3.0,-5.0,-2.0,-13.0,-47.0,-6.0,1651094119000058.0,15
9176,1.0,-3.0,-5.0,-6.0,-52.0,6.0,28.0,5.0,1651094119016222.0,15
9177,-1.0,0.0,1.0,6.0,28.0,6.0,78.0,5.0,1651094119016222.0,15
9178,2.0,1.0,1.0,2.0,29.0,17.0,-16.0,6.0,1651094119017063.0,15
9179,2.0,-1.0,0.0,2.0,4.0,7.0,28.0,4.0,1651094119017063.0,15
9180,-2.0,-1.0,0.0,-2.0,7.0,-23.0,-50.0,-4.0,1651094119046244.0,15
9181,0.0,-1.0,-1.0,-2.0,-40.0,-12.0,-11.0,-4.0,1651094119046244.0,15
9182,-1.0,0.0,0.0,-6.0,-20.0,-2.0,1.0,-3.0,1651094119047109.0,15
9183,-2.0,0.0,1.0,2.0,9.0,-4.0,-6.0,-1.0,1651094119047109.0,15
9184,-3.0,-4.0,-7.0,0.0,-4.0,-2.0,-22.0,-5.0,1651094119051067.0,15
9185,-2.0,-2.0,-3.0,-2.0,28.0,3.0,18.0,-1.0,1651094119051067.0,15
9186,-1.0,0.0,0.0,2.0,-32.0,-1.0,14.0,-1.0,1651094119067612.0,15
9187,3.0,0.0,4.0,4.0,-3.0,-7.0,5.0,6.0,1651094119067612.0,15
9188,3.0,1.0,-1.0,-6.0,35.0,13.0,16.0,2.0,1651094119075596.0,15
9189,-2.0,-1.0,-6.0,-2.0,19.0,0.0,-43.0,-7.0,1651094119075596.0,15
9190,-4.0,-3.0,1.0,-4.0,-29.0,-3.0,-12.0,-3.0,1651094119076591.0,15
9191,0.0,3.0,5.0,1.0,3.0,11.0,55.0,4.0,1651094119076591.0,15
9192,4.0,3.0,4.0,6.0,-13.0,13.0,16.0,9.0,1651094119098204.0,15
9193,2.0,0.0,0.0,-4.0,15.0,3.0,-42.0,-3.0,1651094119098204.0,15
9194,-2.0,-4.0,-9.0,-3.0,3.0,-1.0,12.0,-7.0,1651094119099060.0,15
9195,-4.0,-4.0,-7.0,-4.0,-22.0,10.0,-11.0,-4.0,1651094119099060.0,15
9196,-1.0,1.0,1.0,-1.0,-4.0,-41.0,-5.0,-2.0,1651094119112222.0,15
9197,1.0,1.0,3.0,-2.0,21.0,1.0,-19.0,3.0,1651094119112222.0,15
9198,2.0,2.0,-1.0,5.0,-41.0,3.0,22.0,4.0,1651094119128685.0,15
9199,-1.0,0.0,-2.0,2.0,17.0,19.0,-38.0,-8.0,1651094119128685.0,15
9200,-7.0,-6.0,-5.0,-1.0,3.0,39.0,29.0,-12.0,1651094119136664.0,15
9201,-1.0,-2.0,-2.0,-16.0,-37.0,-6.0,66.0,5.0,1651094119136664.0,15
9202,10.0,8.0,5.0,8.0,-1.0,-103.0,28.0,28.0,1651094119137545.0,15
9203,4.0,3.0,6.0,9.0,44.0,43.0,22.0,6.0,1651094119137545.0,15
9204,0.0,-2.0,-2.0,-8.0,22.0,19.0,-49.0,1.0,1651094119164895.0,15
9205,-4.0,-2.0,2.0,9.0,-1.0,5.0,-28.0,-15.0,1651094119164895.0,15
9206,-11.0,-9.0,-11.0,7.0,7.0,3.0,-105.0,-31.0,1651094119166784.0,15
9207,-4.0,-2.0,-7.0,1.0,-50.0,32.0,93.0,2.0,1651094119166784.0,15
9208,10.0,9.0,10.0,12.0,21.0,-95.0,15.0,23.0,1651094119171807.0,15
9209,4.0,-2.0,-5.0,-16.0,4.0,26.0,56.0,15.0,1651094119171807.0,15
9210,4.0,5.0,10.0,-4.0,11.0,34.0,10.0,9.0,1651094119180274.0,15
9211,-3.0,-2.0,-3.0,5.0,-3.0,16.0,-50.0,-12.0,1651094119180274.0,15
9212,-5.0,-3.0,-6.0,-20.0,-33.0,11.0,-77.0,-18.0,1651094119195950.0,15
9213,-9.0,-8.0,-3.0,4.0,-31.0,-12.0,-11.0,-20.0,1651094119195950.0,15
9214,-5.0,-2.0,-4.0,-4.0,11.0,57.0,85.0,-6.0,1651094119196790.0,15
9215,9.0,5.0,1.0,-4.0,28.0,59.0,104.0,62.0,1651094119196790.0,15
9216,7.0,3.0,3.0,4.0,11.0,42.0,20.0,12.0,1651094119218084.0,15
9217,8.0,1.0,-1.0,-15.0,-22.0,-20.0,-127.0,-2.0,1651094119218084.0,15
9218,-7.0,-6.0,-6.0,5.0,-18.0,-37.0,-49.0,-24.0,1651094119218949.0,15
9219,-18.0,-1.0,5.0,10.0,8.0,10.0,-84.0,-40.0,1651094119218949.0,15
9220,-9.0,-13.0,-14.0,-34.0,-18.0,-41.0,70.0,-30.0,1651094119231474.0,0
9221,34.0,24.0,17.0,-37.0,32.0,6.0,61.0,84.0,1651094119231474.0,16
9222,-3.0,-4.0,-2.0,58.0,9.0,39.0,28.0,-19.0,1651094119241046.0,16
9223,1.0,1.0,1.0,-16.0,-13.0,-6.0,-92.0,-8.0,1651094119241046.0,16
9224,9.0,0.0,-2.0,44.0,19.0,-45.0,63.0,23.0,1651094119255408.0,16
9225,-23.0,-4.0,4.0,-24.0,-27.0,-13.0,-60.0,-64.0,1651094119255408.0,16
9226,-3.0,-7.0,-2.0,13.0,4.0,-56.0,-70.0,13.0,1651094119257285.0,16
9227,16.0,8.0,0.0,21.0,-1.0,-33.0,61.0,34.0,1651094119257285.0,16
9228,-12.0,-5.0,-3.0,-88.0,-25.0,52.0,28.0,-15.0,1651094119278862.0,16
9229,7.0,-2.0,-12.0,83.0,5.0,-11.0,-69.0,19.0,1651094119278862.0,16
9230,-22.0,-6.0,4.0,14.0,9.0,51.0,76.0,-20.0,1651094119279446.0,16
9231,-10.0,-10.0,-4.0,-26.0,-12.0,-91.0,17.0,3.0,1651094119279446.0,16
9232,8.0,6.0,-5.0,36.0,17.0,113.0,-12.0,-16.0,1651094119291727.0,16
9233,13.0,6.0,20.0,-32.0,-12.0,-92.0,-38.0,46.0,1651094119291727.0,16
9234,6.0,-4.0,-11.0,-46.0,-6.0,80.0,23.0,-17.0,1651094119300764.0,16
9235,-31.0,-8.0,-7.0,6.0,-15.0,-126.0,16.0,-34.0,1651094119300764.0,16
9236,24.0,5.0,-2.0,-15.0,-10.0,90.0,108.0,26.0,1651094119317081.0,16
9237,-26.0,2.0,1.0,-46.0,-7.0,-19.0,-90.0,-38.0,1651094119317081.0,16
9238,24.0,1.0,-6.0,30.0,-9.0,20.0,72.0,29.0,1651094119322211.0,16
9239,11.0,1.0,16.0,25.0,36.0,1.0,-51.0,-6.0,1651094119322211.0,16
9240,-33.0,-6.0,-5.0,29.0,4.0,-111.0,28.0,-9.0,1651094119338559.0,16
9241,-24.0,-14.0,-6.0,71.0,23.0,124.0,59.0,-24.0,1651094119338559.0,16
9242,10.0,-4.0,-8.0,-8.0,-45.0,-125.0,-70.0,34.0,1651094119339360.0,16
9243,29.0,16.0,22.0,-9.0,44.0,75.0,-48.0,-4.0,1651094119339360.0,16
9244,50.0,13.0,14.0,63.0,22.0,42.0,-21.0,43.0,1651094119351695.0,16
9245,-24.0,1.0,-7.0,11.0,4.0,-34.0,60.0,-10.0,1651094119351695.0,16
9246,-5.0,-4.0,-14.0,-73.0,10.0,-50.0,-92.0,-11.0,1651094119360505.0,16
9247,-35.0,-19.0,-16.0,-40.0,-23.0,58.0,-128.0,-42.0,1651094119360505.0,16
9248,32.0,5.0,12.0,12.0,0.0,-38.0,-47.0,20.0,1651094119374799.0,16
9249,-16.0,8.0,5.0,-33.0,-13.0,71.0,100.0,6.0,1651094119374799.0,16
9250,-9.0,-14.0,-1.0,11.0,7.0,-10.0,29.0,-40.0,1651094119381970.0,16
9251,60.0,22.0,14.0,14.0,20.0,84.0,-1.0,23.0,1651094119381970.0,16
9252,-37.0,0.0,-36.0,-29.0,-2.0,-35.0,-30.0,0.0,1651094119405439.0,16
9253,54.0,0.0,8.0,66.0,-3.0,-12.0,-2.0,52.0,1651094119405439.0,16
9254,-23.0,7.0,1.0,-48.0,15.0,79.0,-12.0,-28.0,1651094119407275.0,16
9255,-43.0,-20.0,-10.0,31.0,-10.0,77.0,-116.0,-66.0,1651094119407275.0,16
9256,-50.0,-15.0,5.0,-6.0,-15.0,-76.0,-63.0,-92.0,1651094119411265.0,16
9257,22.0,-2.0,8.0,-12.0,18.0,120.0,24.0,-7.0,1651094119411265.0,16
9258,67.0,22.0,16.0,33.0,-3.0,9.0,69.0,87.0,1651094119420398.0,16
9259,-45.0,-7.0,-33.0,11.0,-7.0,58.0,102.0,-3.0,1651094119420398.0,16
9260,40.0,3.0,-9.0,-36.0,-15.0,127.0,-128.0,-19.0,1651094119434729.0,16
9261,-36.0,-11.0,-18.0,-13.0,-1.0,-49.0,59.0,-39.0,1651094119434729.0,16
9262,-66.0,-12.0,-26.0,-19.0,17.0,87.0,29.0,-15.0,1651094119441708.0,16
9263,77.0,10.0,70.0,-62.0,-45.0,-44.0,-1.0,81.0,1651094119441708.0,16
9264,-54.0,-3.0,-8.0,79.0,-3.0,-38.0,-67.0,-33.0,1651094119457664.0,16
9265,51.0,3.0,-22.0,34.0,37.0,22.0,-29.0,-10.0,1651094119457664.0,16
9266,-60.0,-2.0,6.0,-37.0,-26.0,30.0,8.0,-17.0,1651094119459520.0,16
9267,-38.0,-4.0,10.0,-3.0,12.0,52.0,-17.0,-81.0,1651094119459520.0,16
9268,26.0,-1.0,-18.0,-21.0,-13.0,-67.0,43.0,94.0,1651094119480962.0,16
9269,-3.0,-5.0,-21.0,36.0,-1.0,25.0,-50.0,90.0,1651094119480962.0,16
9270,62.0,6.0,18.0,-22.0,4.0,-5.0,8.0,-6.0,1651094119481803.0,16
9271,-105.0,5.0,8.0,32.0,34.0,-5.0,7.0,-34.0,1651094119481803.0,16
9272,45.0,-9.0,19.0,-32.0,-29.0,71.0,-68.0,-112.0,1651094119495156.0,16
9273,-2.0,-8.0,-7.0,8.0,-21.0,-23.0,-12.0,13.0,1651094119495156.0,16
9274,30.0,5.0,-19.0,-34.0,-17.0,2.0,-27.0,16.0,1651094119502122.0,16
9275,-13.0,1.0,4.0,0.0,12.0,31.0,89.0,12.0,1651094119502122.0,16
9276,3.0,8.0,73.0,23.0,5.0,-56.0,-60.0,35.0,1651094119518395.0,16
9277,-6.0,-4.0,24.0,-105.0,26.0,95.0,60.0,-52.0,1651094119518395.0,16
9278,-18.0,16.0,-52.0,71.0,4.0,-75.0,-76.0,-17.0,1651094119519257.0,16
9279,-7.0,-31.0,-31.0,-62.0,-37.0,-128.0,112.0,24.0,1651094119519257.0,16
9280,-49.0,-26.0,-37.0,-32.0,-1.0,127.0,-64.0,-61.0,1651094119540796.0,16
9281,60.0,16.0,33.0,5.0,-15.0,7.0,-27.0,64.0,1651094119540796.0,16
9282,9.0,11.0,37.0,-4.0,4.0,-36.0,91.0,-35.0,1651094119541635.0,16
9283,45.0,9.0,-8.0,44.0,25.0,-86.0,75.0,112.0,1651094119541635.0,16
9284,-24.0,-29.0,-37.0,13.0,1.0,75.0,6.0,-21.0,1651094119554949.0,16
9285,-72.0,7.0,31.0,-5.0,-1.0,60.0,-123.0,-80.0,1651094119554949.0,16
9286,-16.0,-16.0,-16.0,17.0,9.0,-25.0,13.0,-14.0,1651094119561932.0,16
9287,33.0,23.0,29.0,3.0,-50.0,-106.0,-118.0,-11.0,1651094119561932.0,16
9288,62.0,5.0,-12.0,-33.0,49.0,57.0,94.0,95.0,1651094119578545.0,16
9289,-59.0,-18.0,-46.0,-50.0,-22.0,36.0,-6.0,-17.0,1651094119578545.0,16
9290,7.0,-15.0,-12.0,39.0,28.0,115.0,-113.0,-52.0,1651094119578926.0,16
9291,18.0,19.0,58.0,47.0,2.0,28.0,34.0,16.0,1651094119578926.0,16
9292,-12.0,2.0,10.0,-21.0,-20.0,48.0,-38.0,-47.0,1651094119601404.0,16
9293,0.0,27.0,-38.0,13.0,-14.0,-128.0,-55.0,25.0,1651094119601404.0,16
9294,28.0,-10.0,10.0,36.0,40.0,127.0,-38.0,-1.0,1651094119601927.0,16
9295,-19.0,-39.0,-63.0,-74.0,-43.0,26.0,-63.0,-24.0,1651094119601927.0,16
9296,30.0,27.0,6.0,63.0,30.0,23.0,87.0,51.0,1651094119623959.0,16
9297,-5.0,-16.0,24.0,-3.0,8.0,-7.0,44.0,28.0,1651094119623959.0,16
9298,35.0,22.0,10.0,37.0,-1.0,51.0,-23.0,-2.0,1651094119624108.0,16
9299,17.0,19.0,-48.0,-58.0,-12.0,-49.0,9.0,34.0,1651094119624108.0,16
9300,-45.0,-24.0,-72.0,-7.0,4.0,34.0,34.0,-12.0,1651094119638484.0,16
9301,25.0,-1.0,92.0,20.0,-21.0,-6.0,-16.0,-39.0,1651094119638484.0,16
9302,-109.0,-12.0,-25.0,-22.0,10.0,-52.0,13.0,28.0,1651094119639143.0,16
9303,125.0,21.0,47.0,26.0,22.0,56.0,46.0,9.0,1651094119639143.0,16
9304,-82.0,-12.0,-29.0,-96.0,-38.0,20.0,-114.0,-68.0,1651094119661454.0,16
9305,-7.0,-5.0,-45.0,86.0,34.0,-74.0,122.0,-39.0,1651094119661454.0,16
9306,74.0,9.0,20.0,11.0,-28.0,-39.0,52.0,80.0,1651094119661454.0,16
9307,3.0,2.0,-30.0,-4.0,11.0,39.0,-13.0,32.0,1651094119661454.0,16
9308,-79.0,-6.0,59.0,-10.0,5.0,44.0,0.0,-75.0,1651094119682795.0,16
9309,65.0,6.0,-35.0,14.0,-6.0,-10.0,-15.0,74.0,1651094119682795.0,16
9310,-20.0,6.0,43.0,-37.0,-13.0,51.0,-94.0,-66.0,1651094119684754.0,16
9311,-69.0,-14.0,3.0,53.0,14.0,-109.0,15.0,-83.0,1651094119684754.0,16
9312,46.0,10.0,7.0,21.0,-2.0,37.0,49.0,111.0,1651094119697721.0,16
9313,41.0,-1.0,-12.0,-24.0,2.0,-51.0,13.0,23.0,1651094119697721.0,16
9314,-58.0,6.0,-32.0,-41.0,-5.0,52.0,31.0,-24.0,1651094119699746.0,16
9315,42.0,-44.0,-80.0,44.0,-32.0,-36.0,-92.0,29.0,1651094119699746.0,16
9316,-20.0,21.0,39.0,-25.0,24.0,-11.0,-46.0,-66.0,1651094119721329.0,16
9317,-1.0,18.0,65.0,14.0,3.0,-47.0,25.0,-8.0,1651094119721329.0,16
9318,-45.0,-20.0,-46.0,-34.0,-34.0,5.0,8.0,2.0,1651094119722017.0,16
9319,-35.0,-5.0,-49.0,-58.0,8.0,36.0,-85.0,-31.0,1651094119722017.0,16
9320,1.0,-9.0,3.0,110.0,-2.0,-30.0,-25.0,8.0,1651094119735380.0,16
9321,-15.0,4.0,-3.0,0.0,13.0,127.0,54.0,4.0,1651094119735380.0,16
9322,102.0,27.0,59.0,-1.0,-22.0,-119.0,11.0,59.0,1651094119741684.0,16
9323,-15.0,-5.0,27.0,-3.0,-8.0,-20.0,2.0,-38.0,1651094119741684.0,16
9324,45.0,14.0,-5.0,-7.0,-5.0,24.0,-10.0,62.0,1651094119758349.0,16
9325,-42.0,0.0,-42.0,-9.0,8.0,39.0,-63.0,-78.0,1651094119758349.0,16
9326,-49.0,-25.0,-12.0,-4.0,-17.0,-60.0,17.0,-24.0,1651094119759032.0,16
9327,40.0,-20.0,-50.0,-14.0,3.0,55.0,45.0,67.0,1651094119759032.0,16
9328,14.0,8.0,55.0,0.0,-1.0,41.0,-19.0,5.0,1651094119780840.0,16
9329,-43.0,10.0,28.0,-18.0,7.0,66.0,36.0,-27.0,1651094119780840.0,16
9330,5.0,2.0,-25.0,-3.0,-21.0,-88.0,-67.0,-50.0,1651094119781840.0,16
9331,-8.0,1.0,29.0,24.0,35.0,60.0,-32.0,-54.0,1651094119781840.0,16
9332,82.0,31.0,-4.0,37.0,4.0,-128.0,88.0,87.0,1651094119795141.0,16
9333,-87.0,-38.0,-1.0,43.0,8.0,127.0,43.0,-58.0,1651094119795141.0,16
9334,38.0,-3.0,12.0,-68.0,-5.0,42.0,-1.0,28.0,1651094119801301.0,16
9335,-44.0,11.0,-14.0,-9.0,-15.0,-2.0,60.0,-19.0,1651094119801301.0,16
9336,-43.0,-13.0,-3.0,61.0,14.0,-38.0,11.0,-46.0,1651094119818196.0,16
9337,90.0,-10.0,-103.0,-39.0,-6.0,29.0,-86.0,30.0,1651094119818196.0,16
9338,-8.0,-2.0,-8.0,25.0,32.0,-40.0,35.0,-24.0,1651094119819195.0,16
9339,-16.0,14.0,112.0,-5.0,-20.0,-24.0,2.0,7.0,1651094119819195.0,16
9340,32.0,5.0,-64.0,-66.0,-27.0,-42.0,-47.0,-27.0,1651094119840702.0,16
9341,-21.0,-19.0,-24.0,49.0,8.0,-69.0,89.0,56.0,1651094119840702.0,16
9342,-6.0,23.0,88.0,15.0,8.0,10.0,-84.0,-3.0,1651094119841542.0,16
9343,10.0,-28.0,-83.0,-30.0,-9.0,-13.0,18.0,1.0,1651094119841542.0,16
9344,-65.0,40.0,11.0,52.0,-3.0,-12.0,-7.0,-31.0,1651094119855738.0,16
9345,65.0,5.0,0.0,-28.0,-3.0,-82.0,-1.0,53.0,1651094119855738.0,16
9346,-46.0,-26.0,-92.0,-9.0,1.0,62.0,-55.0,-36.0,1651094119861725.0,16
9347,29.0,-3.0,4.0,-21.0,-16.0,-36.0,49.0,71.0,1651094119861725.0,16
9348,-8.0,2.0,69.0,-47.0,18.0,52.0,87.0,-16.0,1651094119877918.0,16
9349,-5.0,24.0,-23.0,45.0,-3.0,-19.0,-91.0,-61.0,1651094119877918.0,16
9350,-62.0,-16.0,-43.0,76.0,40.0,35.0,127.0,54.0,1651094119879790.0,16
9351,53.0,-4.0,40.0,-89.0,-6.0,70.0,-58.0,-61.0,1651094119879790.0,16
9352,32.0,-20.0,-27.0,20.0,-43.0,-44.0,114.0,58.0,1651094119901054.0,16
9353,-4.0,10.0,27.0,14.0,11.0,-96.0,-28.0,-16.0,1651094119901054.0,16
9354,12.0,15.0,51.0,33.0,-7.0,-4.0,22.0,53.0,1651094119901932.0,16
9355,-22.0,23.0,34.0,-5.0,23.0,56.0,-46.0,-23.0,1651094119901932.0,16
9356,-29.0,-9.0,-72.0,-41.0,-26.0,42.0,0.0,5.0,1651094119922229.0,16
9357,16.0,11.0,62.0,-18.0,-4.0,84.0,-55.0,-29.0,1651094119922229.0,16
9358,33.0,-46.0,-89.0,-18.0,9.0,-18.0,-88.0,-36.0,1651094119929338.0,16
9359,-63.0,14.0,-15.0,30.0,1.0,-14.0,60.0,25.0,1651094119929338.0,16
9360,17.0,8.0,127.0,32.0,13.0,-54.0,-88.0,11.0,1651094119945454.0,16
9361,-103.0,-6.0,-99.0,-79.0,-8.0,-6.0,94.0,-44.0,1651094119945454.0,16
9362,123.0,31.0,115.0,46.0,-3.0,30.0,89.0,93.0,1651094119947292.0,16
9363,-37.0,-4.0,-68.0,-52.0,-7.0,-73.0,-44.0,-19.0,1651094119947292.0,16
9364,-29.0,-9.0,3.0,19.0,-1.0,59.0,47.0,-11.0,1651094119961613.0,16
9365,5.0,7.0,-75.0,2.0,-11.0,-28.0,-73.0,-17.0,1651094119961613.0,16
9366,-122.0,-25.0,82.0,24.0,18.0,-5.0,-48.0,-74.0,1651094119962485.0,16
9367,97.0,8.0,-69.0,-38.0,2.0,81.0,-19.0,58.0,1651094119962485.0,16
9368,-22.0,12.0,8.0,-16.0,-11.0,-102.0,-38.0,-7.0,1651094119974794.0,16
9369,-17.0,-33.0,-11.0,38.0,12.0,18.0,-39.0,-29.0,1651094119974794.0,16
9370,27.0,15.0,-85.0,-17.0,-15.0,44.0,65.0,28.0,1651094119982582.0,16
9371,-35.0,-9.0,105.0,36.0,-4.0,26.0,-39.0,-24.0,1651094119982582.0,16
9372,55.0,-5.0,-103.0,-19.0,15.0,63.0,52.0,24.0,1651094119998268.0,16
9373,-26.0,17.0,127.0,26.0,-5.0,-6.0,32.0,-21.0,1651094119998268.0,16
9374,-82.0,5.0,-64.0,-28.0,2.0,-43.0,-74.0,-18.0,1651094119999157.0,16
9375,63.0,4.0,6.0,87.0,-7.0,86.0,-18.0,12.0,1651094119999157.0,16
9376,20.0,-3.0,-11.0,-78.0,13.0,-49.0,20.0,17.0,1651094120020661.0,16
9377,-18.0,-20.0,-67.0,-13.0,5.0,-28.0,5.0,27.0,1651094120020661.0,16
9378,28.0,4.0,91.0,-20.0,1.0,-76.0,87.0,-56.0,1651094120021661.0,16
9379,6.0,13.0,-59.0,21.0,-6.0,-104.0,49.0,43.0,1651094120021661.0,16
9380,-22.0,9.0,98.0,22.0,-2.0,-23.0,-104.0,-45.0,1651094120034783.0,16
9381,37.0,12.0,-3.0,-7.0,-2.0,-110.0,46.0,30.0,1651094120034783.0,16
9382,-21.0,-27.0,-95.0,-27.0,4.0,116.0,-46.0,-24.0,1651094120042655.0,16
9383,-58.0,2.0,-14.0,41.0,7.0,-115.0,23.0,28.0,1651094120042655.0,16
9384,63.0,0.0,63.0,-14.0,-10.0,-28.0,12.0,-10.0,1651094120057975.0,16
9385,-32.0,16.0,-9.0,-70.0,8.0,109.0,-38.0,-8.0,1651094120057975.0,16
9386,28.0,13.0,-49.0,38.0,-32.0,-30.0,6.0,36.0,1651094120059843.0,16
9387,0.0,-43.0,-14.0,34.0,12.0,77.0,-53.0,-23.0,1651094120059843.0,16
9388,-95.0,-25.0,19.0,-40.0,6.0,26.0,32.0,-11.0,1651094120079230.0,16
9389,37.0,-15.0,-14.0,31.0,-7.0,79.0,-50.0,-14.0,1651094120079230.0,16
9390,64.0,46.0,71.0,-32.0,-25.0,-71.0,26.0,48.0,1651094120088206.0,16
9391,-9.0,3.0,-8.0,18.0,24.0,127.0,13.0,-20.0,1651094120088206.0,16
9392,-8.0,-3.0,-96.0,28.0,6.0,-90.0,-13.0,28.0,1651094120094189.0,16
9393,-14.0,-15.0,78.0,-35.0,-16.0,24.0,35.0,8.0,1651094120094189.0,16
9394,54.0,-5.0,-90.0,4.0,17.0,-52.0,-22.0,-12.0,1651094120103165.0,16
9395,-92.0,33.0,127.0,28.0,8.0,-10.0,63.0,-22.0,1651094120103165.0,16
9396,13.0,-29.0,-128.0,-33.0,-2.0,68.0,-41.0,-52.0,1651094120118441.0,16
9397,85.0,7.0,100.0,-1.0,13.0,-51.0,94.0,46.0,1651094120118441.0,16
9398,15.0,34.0,63.0,101.0,-8.0,37.0,-42.0,12.0,1651094120119282.0,16
9399,-43.0,-18.0,-33.0,-122.0,-16.0,-31.0,-46.0,-45.0,1651094120119282.0,16
9400,-71.0,-27.0,-50.0,2.0,-25.0,-94.0,-39.0,-20.0,1651094120140770.0,16
