EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,-1.0,7.0,3.0,8.0,7.0,-2.0,-2.0,1650911113289675.0
0.0,-2.0,-2.0,4.0,-10.0,-4.0,-3.0,-1.0,1650911113289675.0
2.0,-1.0,-5.0,-5.0,-7.0,-11.0,1.0,2.0,1650911113295692.0
-3.0,2.0,4.0,1.0,6.0,7.0,-1.0,0.0,1650911113295692.0
-1.0,-3.0,-4.0,-2.0,-6.0,-3.0,2.0,0.0,1650911113312392.0
-1.0,1.0,-1.0,1.0,0.0,-4.0,0.0,-1.0,1650911113312392.0
1.0,1.0,3.0,3.0,-5.0,-2.0,-1.0,1.0,1650911113313391.0
-1.0,-3.0,-10.0,-11.0,-4.0,-1.0,-2.0,-1.0,1650911113313391.0
-2.0,1.0,5.0,4.0,9.0,1.0,0.0,1.0,1650911113334843.0
2.0,3.0,5.0,5.0,1.0,4.0,0.0,0.0,1650911113334843.0
-2.0,-4.0,-12.0,-8.0,-1.0,-3.0,1.0,-1.0,1650911113335843.0
-2.0,-2.0,0.0,-5.0,-12.0,1.0,-4.0,-2.0,1650911113335843.0
-1.0,-3.0,-4.0,-6.0,2.0,-9.0,-2.0,-2.0,1650911113349748.0
-1.0,-1.0,3.0,2.0,5.0,5.0,0.0,-1.0,1650911113349748.0
1.0,4.0,12.0,10.0,12.0,10.0,3.0,3.0,1650911113355995.0
-5.0,-4.0,-13.0,-4.0,10.0,0.0,1.0,1.0,1650911113355995.0
0.0,-1.0,-1.0,0.0,-19.0,-4.0,-2.0,0.0,1650911113372149.0
0.0,-2.0,-1.0,-10.0,-16.0,-26.0,-4.0,-1.0,1650911113372149.0
-1.0,-3.0,-4.0,0.0,1.0,0.0,0.0,-3.0,1650911113374144.0
1.0,4.0,8.0,9.0,21.0,11.0,5.0,0.0,1650911113374144.0
5.0,3.0,3.0,3.0,-2.0,-2.0,0.0,2.0,1650911113394715.0
-5.0,-1.0,-7.0,-7.0,0.0,1.0,-3.0,0.0,1650911113394715.0
0.0,-3.0,-4.0,-1.0,-15.0,-2.0,-5.0,-4.0,1650911113395717.0
0.0,-2.0,4.0,0.0,16.0,-7.0,-2.0,-1.0,1650911113395717.0
4.0,2.0,1.0,2.0,-6.0,8.0,1.0,-1.0,1650911113409091.0
-1.0,-3.0,-11.0,-6.0,-12.0,-3.0,0.0,0.0,1650911113409091.0
1.0,-2.0,1.0,-5.0,-12.0,-6.0,-4.0,-1.0,1650911113418026.0
-1.0,-1.0,7.0,6.0,7.0,0.0,1.0,-1.0,1650911113418026.0
0.0,3.0,1.0,8.0,25.0,9.0,0.0,-1.0,1650911113431713.0
3.0,1.0,-3.0,1.0,10.0,5.0,4.0,0.0,1650911113431713.0
-5.0,0.0,7.0,1.0,-11.0,0.0,1.0,0.0,1650911113433708.0
1.0,-1.0,-11.0,-5.0,-14.0,-3.0,-4.0,-1.0,1650911113433708.0
-3.0,-2.0,2.0,-12.0,-23.0,-5.0,-5.0,0.0,1650911113455309.0
-3.0,-5.0,-5.0,-1.0,-3.0,0.0,0.0,-4.0,1650911113455309.0
3.0,4.0,6.0,6.0,17.0,3.0,3.0,4.0,1650911113455676.0
-1.0,-2.0,-6.0,0.0,-7.0,1.0,0.0,1.0,1650911113455676.0
-1.0,0.0,-3.0,-1.0,-3.0,2.0,-3.0,0.0,1650911113468107.0
0.0,1.0,2.0,2.0,8.0,9.0,0.0,2.0,1650911113468107.0
0.0,-3.0,-3.0,-2.0,13.0,0.0,-1.0,-2.0,1650911113477340.0
-1.0,1.0,-1.0,-4.0,-17.0,-4.0,0.0,0.0,1650911113477340.0
-3.0,-5.0,-9.0,-15.0,-17.0,-13.0,-4.0,-3.0,1650911113492175.0
2.0,1.0,3.0,2.0,-17.0,-5.0,-2.0,-1.0,1650911113492175.0
-5.0,-1.0,0.0,1.0,30.0,4.0,-1.0,-2.0,1650911113493043.0
-1.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,1650911113493043.0
-1.0,0.0,-3.0,2.0,0.0,3.0,2.0,-2.0,1650911113515547.0
-1.0,-2.0,7.0,3.0,1.0,0.0,0.0,0.0,1650911113515547.0
0.0,-1.0,-15.0,-6.0,-1.0,-1.0,-1.0,1.0,1650911113516191.0
1.0,0.0,2.0,-4.0,-2.0,3.0,-2.0,-2.0,1650911113516191.0
0.0,-3.0,-9.0,-3.0,-15.0,-15.0,-2.0,0.0,1650911113528347.0
-2.0,-2.0,-6.0,-3.0,-2.0,-2.0,-2.0,-3.0,1650911113528347.0
8.0,-2.0,-4.0,-2.0,-2.0,0.0,0.0,1.0,1650911113544655.0
-5.0,0.0,7.0,4.0,-1.0,-1.0,2.0,1.0,1650911113544655.0
1.0,-2.0,-12.0,-9.0,-6.0,-3.0,0.0,-2.0,1650911113561177.0
-2.0,-1.0,1.0,1.0,9.0,2.0,-1.0,2.0,1650911113561177.0
0.0,-1.0,0.0,-3.0,-13.0,7.0,-1.0,0.0,1650911113562017.0
-2.0,-2.0,-2.0,-2.0,-8.0,3.0,-4.0,-1.0,1650911113562017.0
-1.0,2.0,8.0,10.0,10.0,-10.0,2.0,1.0,1650911113574281.0
2.0,1.0,-2.0,3.0,22.0,13.0,3.0,1.0,1650911113574281.0
-5.0,1.0,7.0,1.0,-7.0,-6.0,-1.0,-3.0,1650911113574281.0
1.0,0.0,-8.0,-3.0,-5.0,-3.0,-2.0,-3.0,1650911113574281.0
-4.0,-1.0,3.0,1.0,8.0,7.0,1.0,0.0,1650911113605153.0
0.0,-2.0,-5.0,-9.0,-7.0,-2.0,1.0,0.0,1650911113605153.0
-2.0,-1.0,3.0,2.0,-9.0,-3.0,-1.0,-1.0,1650911113605153.0
-2.0,-6.0,-1.0,-1.0,19.0,-8.0,-4.0,0.0,1650911113605153.0
1.0,-3.0,-6.0,-9.0,-33.0,-7.0,-2.0,-3.0,1650911113611171.0
-1.0,1.0,4.0,6.0,17.0,18.0,3.0,0.0,1650911113611171.0
0.0,0.0,-7.0,-1.0,23.0,9.0,2.0,0.0,1650911113612137.0
-1.0,-3.0,-7.0,-3.0,3.0,-4.0,0.0,0.0,1650911113612137.0
-1.0,2.0,8.0,6.0,4.0,-3.0,-1.0,-1.0,1650911113634750.0
1.0,-1.0,-8.0,-8.0,-12.0,-8.0,-3.0,0.0,1650911113634750.0
-4.0,-5.0,0.0,-1.0,-18.0,-4.0,-4.0,-3.0,1650911113634750.0
1.0,1.0,3.0,1.0,1.0,0.0,0.0,-1.0,1650911113634750.0
-2.0,-2.0,-4.0,2.0,13.0,7.0,0.0,0.0,1650911113657386.0
-2.0,2.0,5.0,1.0,-14.0,-3.0,1.0,-1.0,1650911113657386.0
0.0,0.0,3.0,0.0,-13.0,-3.0,-1.0,-1.0,1650911113657386.0
1.0,-1.0,-7.0,-6.0,7.0,1.0,2.0,-1.0,1650911113657386.0
1.0,-2.0,3.0,3.0,8.0,2.0,0.0,0.0,1650911113671719.0
0.0,2.0,3.0,2.0,3.0,-6.0,-1.0,-1.0,1650911113671719.0
-2.0,-2.0,-13.0,-7.0,-5.0,-2.0,-1.0,-1.0,1650911113671719.0
-2.0,3.0,7.0,3.0,-10.0,-1.0,-1.0,-1.0,1650911113671719.0
0.0,0.0,3.0,-1.0,7.0,0.0,0.0,-1.0,1650911113694047.0
-2.0,-2.0,-9.0,-4.0,-12.0,-4.0,-5.0,-2.0,1650911113694047.0
0.0,2.0,4.0,3.0,-2.0,-5.0,2.0,1.0,1650911113694047.0
0.0,2.0,-5.0,-3.0,15.0,10.0,3.0,1.0,1650911113694047.0
0.0,1.0,4.0,7.0,12.0,5.0,3.0,2.0,1650911113716524.0
0.0,-1.0,-9.0,-4.0,-3.0,-7.0,-2.0,-1.0,1650911113716524.0
-4.0,-6.0,-16.0,-16.0,-13.0,-7.0,-3.0,-1.0,1650911113716524.0
0.0,-4.0,5.0,2.0,-15.0,-4.0,-1.0,-1.0,1650911113716524.0
1.0,1.0,5.0,4.0,3.0,2.0,-2.0,0.0,1650911113731847.0
-1.0,2.0,5.0,3.0,10.0,-1.0,0.0,0.0,1650911113731847.0
0.0,1.0,-4.0,-5.0,-4.0,2.0,-1.0,1.0,1650911113731847.0
0.0,-2.0,1.0,1.0,-4.0,-4.0,-1.0,-1.0,1650911113731847.0
-3.0,-1.0,0.0,0.0,-7.0,-1.0,1.0,0.0,1650911113753821.0
4.0,-1.0,3.0,3.0,2.0,2.0,1.0,-1.0,1650911113753821.0
-1.0,-2.0,-9.0,-2.0,22.0,0.0,1.0,-1.0,1650911113754819.0
2.0,3.0,4.0,-1.0,-9.0,1.0,-1.0,0.0,1650911113754819.0
-3.0,2.0,-1.0,-4.0,-6.0,-2.0,-2.0,-1.0,1650911113776994.0
2.0,-1.0,1.0,-4.0,-2.0,4.0,0.0,0.0,1650911113776994.0
-2.0,-1.0,3.0,3.0,0.0,-9.0,0.0,-1.0,1650911113776994.0
-1.0,-2.0,1.0,1.0,10.0,10.0,1.0,-1.0,1650911113776994.0
3.0,-1.0,-11.0,-9.0,-3.0,-12.0,1.0,0.0,1650911113792174.0
-3.0,1.0,4.0,4.0,5.0,-9.0,-2.0,0.0,1650911113792174.0
-2.0,-1.0,2.0,5.0,-4.0,6.0,0.0,0.0,1650911113792174.0
-1.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1650911113792174.0
-3.0,0.0,1.0,0.0,0.0,4.0,0.0,-2.0,1650911113822000.0
-1.0,-2.0,2.0,-1.0,-3.0,1.0,-1.0,2.0,1650911113822000.0
-1.0,4.0,-2.0,-4.0,-5.0,1.0,0.0,-1.0,1650911113822833.0
3.0,-1.0,7.0,4.0,-1.0,-2.0,1.0,0.0,1650911113822833.0
-5.0,-7.0,-2.0,-2.0,-9.0,-8.0,-2.0,-3.0,1650911113837162.0
-2.0,-1.0,-1.0,0.0,-9.0,-4.0,-1.0,-2.0,1650911113837162.0
-1.0,-1.0,12.0,10.0,10.0,-3.0,-2.0,0.0,1650911113837162.0
1.0,3.0,0.0,3.0,14.0,10.0,2.0,2.0,1650911113837162.0
1.0,3.0,0.0,0.0,7.0,7.0,1.0,-1.0,1650911113850964.0
-1.0,0.0,1.0,-3.0,-12.0,-4.0,-2.0,-1.0,1650911113850964.0
1.0,0.0,2.0,-3.0,-13.0,-4.0,-2.0,0.0,1650911113851962.0
-2.0,-1.0,-4.0,-3.0,-2.0,-1.0,-1.0,-2.0,1650911113851962.0
0.0,3.0,7.0,6.0,12.0,3.0,2.0,1.0,1650911113874692.0
-3.0,-1.0,-6.0,-5.0,-1.0,4.0,0.0,0.0,1650911113874692.0
0.0,0.0,3.0,4.0,9.0,-9.0,-2.0,1.0,1650911113874692.0
-4.0,-1.0,-1.0,1.0,-11.0,-1.0,0.0,-2.0,1650911113874692.0
2.0,-2.0,0.0,-4.0,7.0,11.0,3.0,1.0,1650911113896404.0
-1.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,-2.0,1650911113896404.0
-1.0,0.0,0.0,-1.0,-4.0,2.0,0.0,0.0,1650911113897424.0
-2.0,-3.0,-4.0,-5.0,-2.0,-8.0,-2.0,-2.0,1650911113897424.0
-1.0,-1.0,1.0,0.0,-5.0,3.0,-4.0,0.0,1650911113911363.0
-2.0,-4.0,-9.0,-7.0,5.0,2.0,3.0,1.0,1650911113911363.0
-1.0,2.0,5.0,2.0,-11.0,-4.0,0.0,-1.0,1650911113912363.0
-1.0,-2.0,-5.0,-7.0,-6.0,-5.0,-6.0,0.0,1650911113912363.0
0.0,1.0,-2.0,-1.0,0.0,-3.0,1.0,-2.0,1650911113933893.0
-1.0,-2.0,1.0,3.0,0.0,-1.0,0.0,-1.0,1650911113933893.0
1.0,1.0,1.0,3.0,7.0,7.0,-1.0,0.0,1650911113934925.0
0.0,1.0,0.0,-1.0,0.0,-2.0,-1.0,0.0,1650911113934925.0
0.0,-2.0,-3.0,-3.0,-6.0,-5.0,-3.0,-1.0,1650911113965516.0
-1.0,0.0,1.0,2.0,1.0,5.0,1.0,-2.0,1650911113965516.0
0.0,-2.0,0.0,0.0,7.0,5.0,3.0,2.0,1650911113965516.0
1.0,-2.0,4.0,6.0,2.0,0.0,1.0,-1.0,1650911113965516.0
0.0,0.0,-3.0,-6.0,-7.0,-3.0,-2.0,-1.0,1650911113971534.0
0.0,-1.0,-8.0,-9.0,-11.0,-12.0,-5.0,-1.0,1650911113971534.0
0.0,2.0,0.0,0.0,-2.0,6.0,2.0,-1.0,1650911113971534.0
-1.0,0.0,-1.0,1.0,-1.0,-4.0,-1.0,0.0,1650911113971534.0
0.0,-2.0,0.0,5.0,13.0,5.0,1.0,0.0,1650911113994619.0
1.0,-1.0,-1.0,1.0,-1.0,11.0,2.0,0.0,1650911113994619.0
1.0,-4.0,-4.0,-6.0,-13.0,-23.0,-3.0,-2.0,1650911113994619.0
0.0,0.0,3.0,1.0,-12.0,-3.0,-1.0,0.0,1650911113994619.0
-2.0,-1.0,-1.0,5.0,21.0,12.0,3.0,1.0,1650911114016996.0
-3.0,-1.0,-3.0,-2.0,13.0,6.0,-2.0,-3.0,1650911114016996.0
-2.0,1.0,0.0,2.0,-4.0,0.0,1.0,0.0,1650911114016996.0
1.0,1.0,-1.0,-4.0,-3.0,-8.0,0.0,1.0,1650911114016996.0
0.0,0.0,-4.0,-6.0,-29.0,-20.0,-7.0,-3.0,1650911114031807.0
-1.0,-5.0,2.0,-4.0,1.0,10.0,-2.0,0.0,1650911114031807.0
0.0,-1.0,1.0,2.0,19.0,11.0,1.0,-1.0,1650911114031807.0
0.0,0.0,-2.0,3.0,4.0,-2.0,1.0,0.0,1650911114031807.0
-1.0,0.0,-3.0,0.0,-6.0,-1.0,1.0,-1.0,1650911114054272.0
0.0,-2.0,0.0,-1.0,-6.0,-8.0,-2.0,1.0,1650911114054272.0
-1.0,-3.0,0.0,-5.0,-10.0,-2.0,-2.0,-2.0,1650911114054272.0
-2.0,-1.0,1.0,2.0,9.0,-2.0,-1.0,0.0,1650911114054272.0
-1.0,-3.0,-1.0,-7.0,-4.0,-10.0,-5.0,-1.0,1650911114076088.0
1.0,2.0,1.0,3.0,-15.0,4.0,1.0,-2.0,1650911114076088.0
-1.0,1.0,1.0,6.0,17.0,5.0,0.0,4.0,1650911114077097.0
-1.0,1.0,-1.0,1.0,11.0,11.0,6.0,3.0,1650911114077097.0
2.0,0.0,-1.0,1.0,4.0,8.0,0.0,0.0,1650911114092421.0
0.0,0.0,-1.0,-1.0,9.0,-10.0,-3.0,-4.0,1650911114092421.0
-2.0,-3.0,-1.0,-5.0,-10.0,-1.0,-6.0,-2.0,1650911114092421.0
-2.0,-2.0,-4.0,-12.0,-23.0,-13.0,-6.0,-2.0,1650911114092421.0
-4.0,-1.0,-1.0,1.0,-12.0,-8.0,-2.0,-4.0,1650911114114303.0
0.0,-1.0,1.0,6.0,14.0,10.0,4.0,0.0,1650911114114303.0
2.0,2.0,1.0,6.0,12.0,9.0,2.0,1.0,1650911114114705.0
-2.0,-1.0,-2.0,-5.0,-7.0,4.0,0.0,0.0,1650911114114705.0
0.0,0.0,0.0,-3.0,-12.0,-14.0,-4.0,-1.0,1650911114137322.0
-1.0,0.0,-1.0,3.0,-3.0,14.0,1.0,0.0,1650911114137322.0
3.0,2.0,0.0,2.0,15.0,8.0,21.0,12.0,1650911114137322.0
1.0,-1.0,-3.0,0.0,1.0,9.0,3.0,6.0,1650911114137322.0
-2.0,-2.0,-3.0,-3.0,-5.0,-10.0,-25.0,-15.0,1650911114151166.0
-3.0,-2.0,1.0,-7.0,-16.0,-24.0,-15.0,-16.0,1650911114151166.0
-1.0,-3.0,-2.0,-2.0,-4.0,2.0,-2.0,2.0,1650911114152121.0
4.0,1.0,2.0,7.0,18.0,16.0,8.0,6.0,1650911114152121.0
13.0,5.0,3.0,5.0,14.0,12.0,21.0,18.0,1650911114174313.0
-5.0,2.0,-5.0,-6.0,-20.0,-15.0,-1.0,3.0,1650911114174313.0
-8.0,-4.0,-1.0,-6.0,-28.0,-7.0,-14.0,-22.0,1650911114174313.0
-2.0,-2.0,3.0,2.0,19.0,0.0,-2.0,1.0,1650911114174313.0
2.0,2.0,-1.0,7.0,12.0,20.0,5.0,2.0,1650911114205084.0
5.0,-1.0,3.0,6.0,11.0,2.0,7.0,8.0,1650911114205084.0
2.0,5.0,-1.0,-6.0,-6.0,-8.0,0.0,4.0,1650911114205084.0
-2.0,-2.0,-3.0,-3.0,-20.0,-9.0,-5.0,-7.0,1650911114205084.0
-6.0,-2.0,-2.0,-4.0,-3.0,-8.0,-3.0,-3.0,1650911114210728.0
0.0,-4.0,-1.0,-6.0,-4.0,-1.0,-5.0,-7.0,1650911114210728.0
0.0,3.0,-1.0,3.0,2.0,1.0,0.0,-2.0,1650911114211721.0
3.0,4.0,0.0,2.0,1.0,0.0,-4.0,1.0,1650911114211721.0
0.0,-5.0,1.0,-1.0,-8.0,3.0,5.0,1.0,1650911114233655.0
5.0,1.0,-2.0,-1.0,12.0,6.0,10.0,9.0,1650911114233655.0
2.0,-6.0,-3.0,-3.0,-5.0,-8.0,-8.0,-2.0,1650911114234620.0
-3.0,8.0,5.0,3.0,1.0,-3.0,-14.0,-25.0,1650911114234620.0
-8.0,-8.0,-3.0,3.0,13.0,0.0,-1.0,0.0,1650911114256487.0
5.0,8.0,2.0,0.0,4.0,9.0,11.0,15.0,1650911114256487.0
-4.0,-12.0,-9.0,-10.0,-6.0,-10.0,-2.0,4.0,1650911114257360.0
8.0,0.0,1.0,-3.0,-12.0,5.0,-1.0,-3.0,1650911114257360.0
-5.0,-3.0,-1.0,-6.0,-23.0,-8.0,-6.0,-6.0,1650911114271291.0
4.0,-3.0,-1.0,1.0,13.0,-3.0,1.0,2.0,1650911114271291.0
-20.0,2.0,-1.0,0.0,-5.0,0.0,-7.0,-10.0,1650911114272313.0
2.0,5.0,-1.0,2.0,8.0,-4.0,4.0,10.0,1650911114272313.0
1.0,2.0,1.0,3.0,24.0,12.0,6.0,-1.0,1650911114294115.0
3.0,8.0,2.0,2.0,0.0,5.0,-7.0,-6.0,1650911114294115.0
-1.0,-1.0,0.0,-5.0,-23.0,-5.0,-8.0,-6.0,1650911114294115.0
13.0,1.0,0.0,-2.0,-17.0,-24.0,5.0,8.0,1650911114294115.0
0.0,-6.0,-2.0,4.0,20.0,7.0,-4.0,-10.0,1650911114316110.0
-20.0,1.0,-7.0,-2.0,-1.0,-2.0,-4.0,-2.0,1650911114316110.0
5.0,-2.0,10.0,5.0,5.0,-4.0,-1.0,-5.0,1650911114316966.0
-14.0,-10.0,-4.0,-2.0,-11.0,5.0,3.0,20.0,1650911114316966.0
26.0,10.0,8.0,0.0,1.0,8.0,3.0,-4.0,1650911114331542.0
-26.0,-19.0,-6.0,-1.0,-1.0,-5.0,-13.0,-25.0,1650911114331542.0
23.0,19.0,11.0,10.0,13.0,11.0,5.0,-2.0,1650911114331542.0
-29.0,-15.0,-10.0,-7.0,3.0,1.0,-2.0,-5.0,1650911114331542.0
-2.0,5.0,6.0,-1.0,-9.0,-6.0,9.0,20.0,1650911114354210.0
18.0,-4.0,-13.0,-1.0,-8.0,-5.0,2.0,12.0,1650911114354210.0
-18.0,-15.0,-2.0,0.0,1.0,-1.0,-3.0,4.0,1650911114354210.0
13.0,7.0,3.0,8.0,12.0,9.0,5.0,-4.0,1650911114354210.0
3.0,14.0,1.0,-2.0,-3.0,0.0,8.0,14.0,1650911114377106.0
-2.0,-1.0,-4.0,-3.0,-5.0,-10.0,-7.0,-13.0,1650911114377106.0
21.0,7.0,-10.0,-9.0,-19.0,5.0,4.0,18.0,1650911114377106.0
-1.0,7.0,9.0,3.0,7.0,14.0,-10.0,-20.0,1650911114377106.0
-18.0,-20.0,-6.0,6.0,3.0,-17.0,-9.0,-23.0,1650911114391789.0
8.0,27.0,28.0,12.0,24.0,9.0,16.0,24.0,1650911114391789.0
-11.0,-40.0,-33.0,-10.0,-2.0,-2.0,5.0,4.0,1650911114399057.0
3.0,10.0,12.0,-4.0,-14.0,-5.0,-6.0,-7.0,1650911114399057.0
5.0,9.0,-4.0,-7.0,-33.0,-7.0,-3.0,5.0,1650911114414238.0
-1.0,-10.0,9.0,3.0,-13.0,-4.0,-6.0,-7.0,1650911114414238.0
13.0,16.0,11.0,6.0,34.0,9.0,10.0,7.0,1650911114414238.0
-52.0,-19.0,-11.0,0.0,7.0,0.0,-4.0,-8.0,1650911114414238.0
11.0,4.0,-6.0,-7.0,-4.0,-2.0,-4.0,-4.0,1650911114436638.0
-2.0,2.0,8.0,-1.0,-12.0,-7.0,1.0,6.0,1650911114436638.0
17.0,3.0,-12.0,0.0,-1.0,0.0,-4.0,-5.0,1650911114436638.0
10.0,5.0,10.0,1.0,5.0,3.0,6.0,6.0,1650911114436638.0
-4.0,-7.0,-12.0,-5.0,-3.0,-1.0,-8.0,-7.0,1650911114450785.0
-1.0,4.0,5.0,0.0,0.0,6.0,3.0,-2.0,1650911114450785.0
11.0,3.0,1.0,-1.0,3.0,-5.0,-4.0,-9.0,1650911114459162.0
5.0,-15.0,-12.0,-5.0,3.0,-2.0,0.0,5.0,1650911114459162.0
-8.0,-2.0,5.0,-5.0,-20.0,11.0,1.0,7.0,1650911114474243.0
23.0,5.0,-2.0,5.0,6.0,-7.0,5.0,3.0,1650911114474243.0
-23.0,-8.0,-2.0,2.0,13.0,-3.0,-9.0,-13.0,1650911114474961.0
8.0,7.0,6.0,-1.0,-7.0,-7.0,10.0,26.0,1650911114474961.0
-12.0,-9.0,-7.0,-8.0,1.0,0.0,-11.0,-19.0,1650911114496196.0
2.0,-1.0,-5.0,0.0,-14.0,1.0,-4.0,-2.0,1650911114496196.0
0.0,0.0,-11.0,0.0,0.0,5.0,4.0,7.0,1650911114497114.0
3.0,4.0,-8.0,-3.0,6.0,1.0,-1.0,-6.0,1650911114497114.0
-5.0,3.0,10.0,9.0,13.0,5.0,8.0,26.0,1650911114510690.0
5.0,1.0,4.0,2.0,30.0,9.0,0.0,0.0,1650911114510690.0
-33.0,-18.0,-6.0,-6.0,-27.0,-19.0,-7.0,-12.0,1650911114518567.0
20.0,12.0,16.0,5.0,-9.0,-4.0,4.0,-1.0,1650911114518567.0
-8.0,-27.0,-34.0,0.0,6.0,5.0,4.0,-4.0,1650911114533553.0
6.0,13.0,4.0,3.0,5.0,0.0,1.0,-5.0,1650911114533553.0
-1.0,5.0,14.0,-4.0,0.0,8.0,10.0,40.0,1650911114534552.0
13.0,0.0,-3.0,-4.0,-10.0,-3.0,11.0,16.0,1650911114534552.0
-4.0,7.0,9.0,-2.0,6.0,2.0,-10.0,-17.0,1650911114555704.0
-11.0,-18.0,-9.0,-1.0,4.0,-3.0,-1.0,2.0,1650911114555704.0
13.0,4.0,5.0,9.0,16.0,13.0,2.0,-5.0,1650911114556703.0
2.0,11.0,-3.0,-4.0,-25.0,-3.0,-8.0,-8.0,1650911114556703.0
0.0,-1.0,-5.0,-1.0,2.0,-18.0,5.0,13.0,1650911114570699.0
9.0,5.0,-1.0,-1.0,0.0,2.0,-6.0,-1.0,1650911114570699.0
-24.0,15.0,2.0,-5.0,-2.0,0.0,-1.0,-10.0,1650911114579273.0
-39.0,-51.0,-14.0,-7.0,-7.0,-5.0,-6.0,-8.0,1650911114579273.0
1.0,13.0,6.0,5.0,-1.0,3.0,-1.0,-2.0,1650911114594157.0
5.0,-1.0,12.0,1.0,3.0,9.0,-3.0,-10.0,1650911114594157.0
7.0,10.0,7.0,5.0,6.0,-5.0,0.0,-4.0,1650911114594157.0
13.0,-7.0,1.0,2.0,3.0,0.0,-5.0,-1.0,1650911114594157.0
-15.0,-1.0,-11.0,-12.0,-21.0,-17.0,-2.0,0.0,1650911114616002.0
-4.0,6.0,-8.0,2.0,-1.0,-4.0,-7.0,-24.0,1650911114616002.0
7.0,-18.0,21.0,1.0,6.0,15.0,1.0,19.0,1650911114617002.0
-9.0,-10.0,-15.0,2.0,12.0,5.0,-2.0,-14.0,1650911114617002.0
24.0,10.0,11.0,0.0,-6.0,-8.0,-9.0,-6.0,1650911114631077.0
3.0,-10.0,-9.0,-7.0,-7.0,-2.0,17.0,27.0,1650911114631077.0
-21.0,-8.0,-32.0,-12.0,-17.0,-8.0,-10.0,-19.0,1650911114639081.0
-3.0,7.0,18.0,10.0,4.0,-12.0,-3.0,-7.0,1650911114639081.0
18.0,18.0,16.0,13.0,28.0,16.0,11.0,14.0,1650911114654872.0
-27.0,-15.0,-9.0,-12.0,-11.0,3.0,-4.0,-14.0,1650911114654872.0
12.0,11.0,11.0,5.0,-14.0,-9.0,2.0,3.0,1650911114654872.0
25.0,0.0,3.0,3.0,22.0,6.0,-2.0,12.0,1650911114654872.0
-14.0,1.0,-2.0,0.0,10.0,3.0,-8.0,-17.0,1650911114684795.0
-1.0,-2.0,-4.0,-4.0,-7.0,1.0,5.0,18.0,1650911114684795.0
8.0,6.0,10.0,6.0,-8.0,-3.0,-1.0,-15.0,1650911114684795.0
-7.0,5.0,-5.0,-6.0,-14.0,-9.0,-8.0,-6.0,1650911114684795.0
3.0,-2.0,3.0,-5.0,-8.0,-1.0,0.0,10.0,1650911114690813.0
-7.0,-13.0,-10.0,-8.0,-7.0,-15.0,-11.0,-10.0,1650911114690813.0
5.0,22.0,13.0,4.0,2.0,-4.0,-2.0,-13.0,1650911114698549.0
-15.0,-6.0,-16.0,8.0,28.0,22.0,13.0,7.0,1650911114698549.0
4.0,8.0,8.0,6.0,17.0,13.0,8.0,3.0,1650911114714252.0
-14.0,-15.0,-26.0,-9.0,-11.0,-11.0,-2.0,-9.0,1650911114714252.0
0.0,5.0,-13.0,-17.0,-24.0,-18.0,-12.0,6.0,1650911114714552.0
11.0,15.0,5.0,-6.0,-25.0,-4.0,-8.0,-7.0,1650911114714552.0
12.0,-12.0,-5.0,7.0,5.0,-3.0,7.0,9.0,1650911114735958.0
-11.0,0.0,8.0,11.0,15.0,10.0,-6.0,-11.0,1650911114735958.0
2.0,-3.0,-16.0,3.0,13.0,2.0,5.0,-1.0,1650911114736934.0
11.0,23.0,26.0,3.0,0.0,0.0,-3.0,4.0,1650911114736934.0
3.0,0.0,-2.0,-5.0,-11.0,2.0,-2.0,0.0,1650911114759941.0
8.0,19.0,8.0,-4.0,-11.0,-5.0,4.0,12.0,1650911114759941.0
-2.0,-12.0,-12.0,4.0,-17.0,-8.0,1.0,-2.0,1650911114759941.0
5.0,4.0,10.0,2.0,21.0,2.0,-3.0,-5.0,1650911114759941.0
14.0,11.0,9.0,9.0,18.0,18.0,10.0,4.0,1650911114773845.0
-2.0,15.0,23.0,19.0,21.0,18.0,6.0,12.0,1650911114773845.0
-10.0,-15.0,7.0,-5.0,0.0,-9.0,0.0,-9.0,1650911114774841.0
3.0,-12.0,-25.0,-13.0,-44.0,-19.0,-8.0,-10.0,1650911114774841.0
-5.0,-9.0,-2.0,-4.0,-9.0,-4.0,-2.0,0.0,1650911114796742.0
7.0,6.0,6.0,11.0,23.0,7.0,-1.0,-3.0,1650911114796742.0
13.0,9.0,25.0,7.0,9.0,8.0,5.0,9.0,1650911114796742.0
-1.0,-4.0,-11.0,6.0,14.0,4.0,-2.0,-1.0,1650911114796742.0
-17.0,-3.0,-4.0,-2.0,-3.0,3.0,-2.0,-8.0,1650911114818995.0
6.0,-8.0,-16.0,-18.0,-27.0,0.0,0.0,8.0,1650911114818995.0
-22.0,-6.0,-3.0,0.0,-7.0,-12.0,-2.0,4.0,1650911114819858.0
0.0,6.0,-10.0,-3.0,-2.0,-7.0,4.0,4.0,1650911114819858.0
-1.0,13.0,5.0,4.0,10.0,6.0,-2.0,3.0,1650911114833987.0
