EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
13.0,-11.0,-29.0,-7.0,-2.0,-3.0,-9.0,-4.0,1650911384444139.0
-17.0,20.0,17.0,5.0,-2.0,-4.0,1.0,-5.0,1650911384464806.0
-3.0,15.0,-11.0,4.0,29.0,10.0,4.0,-3.0,1650911384464806.0
-2.0,3.0,18.0,-6.0,-15.0,-5.0,-1.0,-5.0,1650911384465669.0
-16.0,-31.0,-24.0,-5.0,-10.0,-5.0,-1.0,-8.0,1650911384465669.0
11.0,27.0,29.0,2.0,0.0,-5.0,-13.0,-8.0,1650911384488045.0
-2.0,0.0,0.0,-2.0,-10.0,-3.0,0.0,3.0,1650911384488045.0
-7.0,6.0,7.0,4.0,2.0,8.0,5.0,-5.0,1650911384488045.0
10.0,0.0,-8.0,-3.0,28.0,-1.0,3.0,8.0,1650911384488045.0
2.0,-13.0,-8.0,-7.0,-8.0,4.0,-4.0,-11.0,1650911384502012.0
-32.0,-19.0,-8.0,-6.0,-11.0,-11.0,-7.0,-7.0,1650911384502012.0
-6.0,4.0,-2.0,8.0,-11.0,7.0,8.0,10.0,1650911384503009.0
36.0,36.0,7.0,-11.0,-9.0,-1.0,-2.0,-1.0,1650911384503009.0
-9.0,7.0,9.0,9.0,13.0,1.0,-3.0,7.0,1650911384525382.0
10.0,-20.0,-4.0,-5.0,10.0,-1.0,-2.0,-8.0,1650911384525382.0
-44.0,-19.0,-16.0,2.0,8.0,8.0,11.0,1.0,1650911384525382.0
10.0,23.0,2.0,-2.0,-4.0,-2.0,-7.0,-3.0,1650911384525382.0
10.0,3.0,8.0,-5.0,-5.0,-3.0,1.0,0.0,1650911384547039.0
17.0,3.0,2.0,-3.0,-40.0,-6.0,-5.0,0.0,1650911384547039.0
-29.0,4.0,-5.0,2.0,8.0,-15.0,-6.0,-10.0,1650911384548005.0
-22.0,-2.0,11.0,7.0,16.0,3.0,0.0,4.0,1650911384548005.0
0.0,-19.0,-16.0,-2.0,11.0,13.0,5.0,2.0,1650911384562461.0
-7.0,0.0,4.0,2.0,-1.0,-3.0,-7.0,-3.0,1650911384562461.0
18.0,5.0,5.0,-9.0,-12.0,-4.0,2.0,-4.0,1650911384562461.0
4.0,9.0,6.0,-1.0,-15.0,1.0,2.0,-1.0,1650911384562461.0
0.0,8.0,0.0,3.0,5.0,0.0,2.0,9.0,1650911384584975.0
12.0,-21.0,-22.0,-2.0,6.0,-8.0,-3.0,-15.0,1650911384584975.0
17.0,13.0,3.0,3.0,10.0,2.0,7.0,9.0,1650911384584975.0
0.0,10.0,17.0,-3.0,-39.0,-2.0,-2.0,9.0,1650911384584975.0
10.0,-15.0,-2.0,4.0,39.0,13.0,2.0,0.0,1650911384607719.0
4.0,12.0,6.0,7.0,18.0,17.0,16.0,5.0,1650911384607719.0
12.0,1.0,-9.0,-9.0,4.0,-2.0,11.0,29.0,1650911384607719.0
0.0,5.0,11.0,7.0,0.0,2.0,-2.0,-14.0,1650911384607719.0
-8.0,-11.0,-24.0,-16.0,-37.0,-17.0,-12.0,-17.0,1650911384623520.0
-15.0,8.0,-1.0,-7.0,-4.0,-11.0,-10.0,-8.0,1650911384623520.0
11.0,-17.0,3.0,5.0,-8.0,-6.0,-10.0,-9.0,1650911384623676.0
-22.0,1.0,11.0,3.0,4.0,3.0,18.0,22.0,1650911384623676.0
10.0,0.0,4.0,9.0,9.0,17.0,-3.0,11.0,1650911384659741.0
-13.0,2.0,0.0,2.0,13.0,-2.0,2.0,-4.0,1650911384659741.0
-2.0,0.0,1.0,-3.0,1.0,-4.0,-12.0,-11.0,1650911384660739.0
20.0,-15.0,-40.0,-7.0,-19.0,-11.0,-5.0,-6.0,1650911384660739.0
14.0,8.0,17.0,9.0,15.0,14.0,3.0,-2.0,1650911384667731.0
-5.0,6.0,2.0,8.0,11.0,6.0,-4.0,9.0,1650911384667731.0
-2.0,-6.0,0.0,-11.0,-15.0,-1.0,3.0,-5.0,1650911384668744.0
-6.0,-18.0,3.0,-1.0,0.0,5.0,1.0,-1.0,1650911384668744.0
4.0,15.0,8.0,-1.0,-18.0,-16.0,5.0,15.0,1650911384681998.0
4.0,7.0,0.0,-7.0,-24.0,-12.0,1.0,6.0,1650911384681998.0
8.0,2.0,-12.0,14.0,34.0,12.0,-1.0,-3.0,1650911384682996.0
-9.0,-2.0,-2.0,0.0,18.0,6.0,2.0,-4.0,1650911384682996.0
-8.0,-3.0,1.0,-1.0,-5.0,0.0,1.0,5.0,1650911384720895.0
3.0,-12.0,-12.0,-6.0,-7.0,2.0,2.0,6.0,1650911384720895.0
-3.0,-1.0,8.0,-2.0,-16.0,-10.0,-4.0,0.0,1650911384720895.0
2.0,-3.0,-1.0,-2.0,4.0,2.0,-10.0,-9.0,1650911384720895.0
-6.0,-7.0,-19.0,-1.0,-16.0,-3.0,3.0,-9.0,1650911384728726.0
15.0,10.0,7.0,-3.0,0.0,-8.0,-10.0,-12.0,1650911384728726.0
-32.0,-2.0,6.0,17.0,23.0,0.0,6.0,18.0,1650911384728726.0
-9.0,1.0,-6.0,-1.0,15.0,6.0,4.0,4.0,1650911384728726.0
-4.0,-13.0,11.0,-4.0,-7.0,-8.0,-3.0,-9.0,1650911384742986.0
7.0,-9.0,-12.0,-1.0,-12.0,-7.0,-2.0,-2.0,1650911384742986.0
10.0,-6.0,-7.0,-19.0,-20.0,-2.0,-3.0,-3.0,1650911384749312.0
-8.0,7.0,7.0,3.0,-2.0,-2.0,-6.0,-3.0,1650911384749312.0
-3.0,22.0,30.0,11.0,37.0,7.0,-3.0,-9.0,1650911384765416.0
-13.0,-18.0,2.0,0.0,-12.0,7.0,6.0,0.0,1650911384765416.0
6.0,15.0,5.0,-1.0,-8.0,0.0,-7.0,-3.0,1650911384765416.0
20.0,8.0,5.0,11.0,0.0,-1.0,6.0,8.0,1650911384765416.0
-9.0,-15.0,-33.0,-22.0,-5.0,-5.0,-6.0,-7.0,1650911384787657.0
2.0,20.0,34.0,15.0,12.0,18.0,4.0,7.0,1650911384787657.0
1.0,-16.0,-32.0,-10.0,-2.0,-10.0,-1.0,-1.0,1650911384787657.0
0.0,-13.0,-24.0,-15.0,-21.0,-14.0,-3.0,-5.0,1650911384787657.0
7.0,-11.0,-12.0,6.0,0.0,-2.0,7.0,14.0,1650911384801923.0
-32.0,0.0,-7.0,-7.0,2.0,-6.0,0.0,7.0,1650911384801923.0
14.0,-14.0,3.0,2.0,2.0,15.0,2.0,-3.0,1650911384809730.0
6.0,17.0,13.0,4.0,6.0,2.0,-8.0,-3.0,1650911384809730.0
-24.0,-25.0,-10.0,2.0,-6.0,-1.0,11.0,7.0,1650911384825085.0
11.0,22.0,18.0,10.0,12.0,4.0,-1.0,-5.0,1650911384825085.0
10.0,-11.0,-20.0,-5.0,-7.0,1.0,1.0,1.0,1650911384825085.0
-31.0,-14.0,3.0,-3.0,17.0,-7.0,-8.0,-1.0,1650911384825085.0
-11.0,8.0,-8.0,-7.0,-17.0,6.0,0.0,-5.0,1650911384847309.0
18.0,-6.0,4.0,13.0,11.0,8.0,9.0,7.0,1650911384847309.0
-28.0,-5.0,6.0,-1.0,0.0,0.0,-2.0,-4.0,1650911384848172.0
14.0,7.0,14.0,-13.0,-13.0,-11.0,-6.0,-7.0,1650911384848172.0
1.0,15.0,-16.0,-1.0,0.0,1.0,-6.0,-4.0,1650911384861835.0
-9.0,-19.0,-1.0,-3.0,24.0,-4.0,3.0,4.0,1650911384861835.0
4.0,21.0,17.0,-1.0,-30.0,-3.0,-7.0,-6.0,1650911384869990.0
7.0,-22.0,-30.0,-1.0,-7.0,-8.0,5.0,4.0,1650911384869990.0
-1.0,2.0,19.0,13.0,29.0,11.0,1.0,0.0,1650911384885341.0
6.0,22.0,-2.0,-3.0,10.0,9.0,1.0,2.0,1650911384885341.0
-7.0,-2.0,6.0,0.0,5.0,-7.0,-2.0,-6.0,1650911384885341.0
6.0,7.0,9.0,-7.0,-18.0,-2.0,3.0,3.0,1650911384885341.0
0.0,23.0,8.0,5.0,-3.0,3.0,3.0,9.0,1650911384907344.0
-10.0,-17.0,-18.0,-13.0,-8.0,-6.0,-10.0,-7.0,1650911384907344.0
12.0,-4.0,3.0,5.0,10.0,1.0,-2.0,3.0,1650911384907344.0
-50.0,11.0,18.0,7.0,-12.0,9.0,16.0,5.0,1650911384907344.0
16.0,-20.0,0.0,3.0,15.0,-5.0,-4.0,1.0,1650911384930484.0
-9.0,-2.0,-5.0,-3.0,-16.0,3.0,-4.0,-8.0,1650911384930484.0
-3.0,22.0,11.0,-5.0,-6.0,-7.0,0.0,1.0,1650911384931356.0
12.0,-7.0,-2.0,6.0,13.0,8.0,-3.0,5.0,1650911384931356.0
-11.0,-16.0,-42.0,-14.0,-8.0,-21.0,-18.0,-30.0,1650911384953135.0
-17.0,-23.0,5.0,-9.0,-15.0,-7.0,1.0,15.0,1650911384953135.0
12.0,-3.0,-1.0,7.0,8.0,7.0,0.0,1.0,1650911384953135.0
13.0,16.0,-11.0,6.0,17.0,5.0,-3.0,-5.0,1650911384953135.0
-16.0,-6.0,27.0,-2.0,-11.0,1.0,0.0,-11.0,1650911384974536.0
22.0,5.0,-14.0,-2.0,-5.0,-3.0,-1.0,-3.0,1650911384974536.0
-49.0,-25.0,-33.0,-8.0,-6.0,-2.0,1.0,-5.0,1650911384983016.0
15.0,2.0,8.0,1.0,7.0,4.0,1.0,3.0,1650911384983016.0
16.0,15.0,7.0,5.0,9.0,6.0,3.0,11.0,1650911384984016.0
-13.0,-17.0,-3.0,-7.0,-3.0,-9.0,-3.0,-15.0,1650911384984016.0
13.0,1.0,0.0,5.0,-2.0,-3.0,-6.0,-6.0,1650911384997369.0
5.0,3.0,-6.0,3.0,-1.0,-2.0,-1.0,3.0,1650911384997369.0
40.0,-6.0,4.0,-5.0,-14.0,-3.0,5.0,10.0,1650911385005522.0
-34.0,3.0,10.0,-6.0,-8.0,-7.0,-3.0,-3.0,1650911385005522.0
-4.0,-15.0,-11.0,5.0,9.0,-3.0,-10.0,-12.0,1650911385005522.0
-2.0,9.0,6.0,1.0,-5.0,-1.0,-4.0,-6.0,1650911385005522.0
8.0,-24.0,-16.0,2.0,1.0,9.0,9.0,8.0,1650911385026971.0
-3.0,16.0,14.0,-5.0,-5.0,0.0,2.0,3.0,1650911385026971.0
14.0,6.0,-2.0,3.0,-5.0,0.0,8.0,3.0,1650911385027836.0
17.0,-6.0,-3.0,1.0,30.0,4.0,-4.0,0.0,1650911385027836.0
6.0,33.0,17.0,9.0,19.0,13.0,3.0,10.0,1650911385042002.0
-3.0,6.0,2.0,1.0,-15.0,0.0,-3.0,-10.0,1650911385042002.0
-6.0,-20.0,-15.0,-3.0,6.0,0.0,-4.0,-4.0,1650911385050153.0
29.0,6.0,0.0,-1.0,-20.0,-5.0,1.0,12.0,1650911385050153.0
-10.0,17.0,12.0,-10.0,-22.0,-17.0,-10.0,-6.0,1650911385064385.0
3.0,-16.0,-35.0,-1.0,1.0,-1.0,-8.0,-17.0,1650911385064385.0
18.0,43.0,46.0,12.0,8.0,4.0,1.0,15.0,1650911385065385.0
-11.0,-7.0,0.0,-1.0,3.0,1.0,-2.0,-12.0,1650911385065385.0
-1.0,-6.0,-2.0,-2.0,-3.0,-2.0,-2.0,3.0,1650911385087369.0
23.0,17.0,2.0,5.0,10.0,2.0,5.0,-8.0,1650911385087369.0
3.0,17.0,5.0,5.0,5.0,8.0,11.0,11.0,1650911385087369.0
-37.0,-39.0,18.0,2.0,2.0,-5.0,-7.0,-11.0,1650911385087369.0
26.0,10.0,-13.0,-17.0,-33.0,-13.0,-9.0,-2.0,1650911385101112.0
17.0,8.0,30.0,12.0,4.0,6.0,5.0,8.0,1650911385101112.0
8.0,-3.0,-10.0,3.0,26.0,8.0,2.0,-3.0,1650911385109667.0
6.0,27.0,16.0,7.0,0.0,8.0,8.0,4.0,1650911385109667.0
-19.0,-44.0,-5.0,-5.0,-2.0,-6.0,-3.0,-4.0,1650911385125028.0
-2.0,10.0,-6.0,-5.0,-4.0,-8.0,1.0,2.0,1650911385125028.0
-4.0,2.0,4.0,-3.0,-17.0,-13.0,-10.0,-6.0,1650911385125028.0
0.0,-4.0,-11.0,3.0,7.0,2.0,-2.0,-2.0,1650911385125028.0
-2.0,18.0,25.0,12.0,25.0,9.0,11.0,0.0,1650911385147264.0
-12.0,-11.0,5.0,-1.0,2.0,3.0,-4.0,-2.0,1650911385147264.0
6.0,12.0,11.0,9.0,3.0,-3.0,8.0,8.0,1650911385148103.0
12.0,17.0,8.0,-2.0,-7.0,-2.0,-2.0,-1.0,1650911385148103.0
-17.0,-5.0,-23.0,-17.0,-24.0,-14.0,-13.0,-11.0,1650911385171061.0
13.0,-9.0,9.0,6.0,-7.0,-5.0,3.0,14.0,1650911385171061.0
-29.0,1.0,-6.0,-3.0,-5.0,0.0,-3.0,-14.0,1650911385171061.0
9.0,14.0,-10.0,-8.0,4.0,9.0,10.0,21.0,1650911385171061.0
17.0,-17.0,12.0,5.0,9.0,8.0,-1.0,0.0,1650911385185213.0
3.0,-2.0,-16.0,-2.0,5.0,1.0,-1.0,-4.0,1650911385185213.0
24.0,6.0,5.0,-6.0,-13.0,-6.0,-3.0,-4.0,1650911385185213.0
-7.0,-8.0,-13.0,1.0,-4.0,-10.0,-4.0,1.0,1650911385185213.0
4.0,1.0,-10.0,-11.0,-13.0,0.0,0.0,-12.0,1650911385206319.0
-6.0,9.0,12.0,9.0,11.0,11.0,7.0,14.0,1650911385206319.0
10.0,10.0,24.0,5.0,5.0,1.0,8.0,11.0,1650911385214517.0
-17.0,-11.0,9.0,2.0,-4.0,1.0,-8.0,-5.0,1650911385214517.0
-5.0,7.0,-11.0,-6.0,1.0,-14.0,3.0,5.0,1650911385231177.0
-4.0,-8.0,6.0,2.0,-1.0,4.0,-4.0,-4.0,1650911385231177.0
-9.0,-19.0,-26.0,-8.0,12.0,18.0,1.0,2.0,1650911385231177.0
-2.0,-9.0,-10.0,-6.0,2.0,-1.0,3.0,-3.0,1650911385231177.0
-5.0,12.0,2.0,2.0,-8.0,-11.0,-4.0,0.0,1650911385252766.0
-18.0,-8.0,-9.0,-14.0,-17.0,-16.0,-9.0,-17.0,1650911385252766.0
12.0,-34.0,-3.0,1.0,6.0,10.0,1.0,6.0,1650911385259750.0
-3.0,11.0,6.0,6.0,10.0,11.0,0.0,-10.0,1650911385259750.0
46.0,-10.0,-6.0,3.0,3.0,1.0,2.0,14.0,1650911385275330.0
-20.0,17.0,-10.0,1.0,2.0,-3.0,0.0,2.0,1650911385275330.0
-25.0,-23.0,0.0,-17.0,-22.0,-14.0,-14.0,-17.0,1650911385275963.0
11.0,9.0,14.0,1.0,-5.0,0.0,7.0,6.0,1650911385275963.0
-1.0,20.0,-13.0,12.0,15.0,12.0,9.0,13.0,1650911385298149.0
12.0,-8.0,0.0,-1.0,1.0,0.0,5.0,12.0,1650911385298149.0
18.0,21.0,20.0,11.0,2.0,5.0,4.0,-1.0,1650911385298149.0
-15.0,16.0,2.0,5.0,12.0,1.0,2.0,0.0,1650911385298149.0
-32.0,-12.0,-21.0,-6.0,1.0,2.0,-6.0,-14.0,1650911385303977.0
13.0,6.0,-1.0,5.0,2.0,-1.0,-1.0,1.0,1650911385303977.0
-17.0,-7.0,-15.0,-11.0,-14.0,-11.0,-3.0,-5.0,1650911385304971.0
-7.0,-12.0,-17.0,-11.0,-21.0,-15.0,-8.0,-6.0,1650911385304971.0
-6.0,-5.0,9.0,5.0,10.0,8.0,-5.0,-3.0,1650911385327168.0
-1.0,0.0,14.0,5.0,6.0,6.0,4.0,1.0,1650911385327168.0
5.0,-11.0,-13.0,-9.0,7.0,-5.0,-5.0,-10.0,1650911385327168.0
3.0,18.0,0.0,1.0,11.0,-1.0,9.0,15.0,1650911385327168.0
5.0,-22.0,5.0,-6.0,-28.0,-4.0,-6.0,-2.0,1650911385350141.0
-29.0,-6.0,-7.0,-8.0,-15.0,-10.0,-4.0,-4.0,1650911385350141.0
-6.0,2.0,14.0,14.0,15.0,15.0,10.0,-6.0,1650911385351105.0
9.0,-7.0,-7.0,-13.0,5.0,-11.0,0.0,14.0,1650911385351105.0
-14.0,16.0,-8.0,3.0,-2.0,-1.0,-1.0,-2.0,1650911385364069.0
-4.0,-21.0,8.0,-6.0,-1.0,0.0,-6.0,-4.0,1650911385364069.0
-10.0,-2.0,-37.0,-3.0,-15.0,1.0,-10.0,-4.0,1650911385365068.0
27.0,2.0,19.0,6.0,1.0,9.0,11.0,1.0,1650911385365068.0
-29.0,7.0,17.0,6.0,11.0,1.0,4.0,-6.0,1650911385387009.0
14.0,1.0,-40.0,-13.0,-3.0,-3.0,-2.0,0.0,1650911385387009.0
-17.0,-3.0,-1.0,1.0,2.0,-4.0,-4.0,0.0,1650911385388005.0
-2.0,-10.0,-3.0,-10.0,-26.0,-9.0,-16.0,-22.0,1650911385388005.0
15.0,-6.0,-20.0,3.0,7.0,4.0,6.0,15.0,1650911385410330.0
-5.0,-4.0,31.0,-1.0,11.0,2.0,-5.0,-14.0,1650911385410330.0
-2.0,-15.0,-7.0,-9.0,-3.0,2.0,-3.0,3.0,1650911385411315.0
10.0,-13.0,-18.0,-5.0,-24.0,-14.0,-3.0,-6.0,1650911385411315.0
-13.0,9.0,17.0,-1.0,4.0,4.0,-7.0,-7.0,1650911385424996.0
4.0,4.0,-16.0,1.0,8.0,0.0,6.0,4.0,1650911385424996.0
9.0,-5.0,8.0,2.0,-4.0,-2.0,-11.0,1.0,1650911385424996.0
-18.0,2.0,-3.0,4.0,1.0,9.0,15.0,-4.0,1650911385424996.0
-26.0,-35.0,-3.0,-1.0,-6.0,-8.0,-6.0,-5.0,1650911385447220.0
8.0,0.0,-11.0,-2.0,3.0,4.0,-1.0,-1.0,1650911385447220.0
-1.0,17.0,12.0,-3.0,-5.0,-9.0,-1.0,3.0,1650911385448080.0
8.0,9.0,-15.0,-3.0,-1.0,-3.0,-7.0,-2.0,1650911385448080.0
9.0,6.0,-7.0,-2.0,9.0,3.0,5.0,2.0,1650911385469980.0
-7.0,-8.0,19.0,-1.0,-7.0,-1.0,-6.0,-8.0,1650911385469980.0
1.0,6.0,8.0,1.0,-5.0,0.0,8.0,5.0,1650911385470816.0
-7.0,-2.0,7.0,-2.0,1.0,-1.0,-4.0,-2.0,1650911385470816.0
9.0,16.0,-2.0,-1.0,1.0,-1.0,2.0,1.0,1650911385485351.0
11.0,6.0,-3.0,4.0,-7.0,-3.0,4.0,4.0,1650911385485351.0
5.0,1.0,-5.0,5.0,6.0,4.0,1.0,4.0,1650911385485351.0
-1.0,-15.0,-7.0,3.0,20.0,10.0,7.0,0.0,1650911385485351.0
-2.0,-17.0,-1.0,0.0,-4.0,-1.0,-1.0,2.0,1650911385507172.0
4.0,11.0,-2.0,-2.0,-7.0,-6.0,-2.0,2.0,1650911385507172.0
-1.0,2.0,3.0,-4.0,-7.0,-16.0,-12.0,-2.0,1650911385508039.0
-2.0,-8.0,-3.0,1.0,-4.0,13.0,15.0,2.0,1650911385508039.0
-7.0,5.0,5.0,5.0,13.0,11.0,4.0,-3.0,1650911385530319.0
14.0,8.0,3.0,5.0,3.0,3.0,2.0,4.0,1650911385530319.0
-17.0,-2.0,-2.0,-4.0,-1.0,-6.0,-4.0,-5.0,1650911385531154.0
1.0,-4.0,0.0,-5.0,-9.0,-9.0,-10.0,-5.0,1650911385531154.0
1.0,-7.0,-1.0,-4.0,-8.0,-8.0,-2.0,3.0,1650911385552492.0
-1.0,-2.0,-11.0,-5.0,-1.0,-3.0,-4.0,-10.0,1650911385552492.0
3.0,-6.0,-1.0,1.0,-1.0,3.0,6.0,8.0,1650911385559631.0
-3.0,-2.0,1.0,3.0,5.0,0.0,-3.0,-4.0,1650911385559631.0
2.0,-1.0,4.0,5.0,-5.0,0.0,1.0,-1.0,1650911385575324.0
7.0,5.0,-1.0,-1.0,2.0,1.0,-1.0,4.0,1650911385575324.0
-10.0,-2.0,-4.0,-2.0,0.0,-1.0,3.0,0.0,1650911385576326.0
-2.0,2.0,6.0,1.0,-8.0,-3.0,-3.0,-1.0,1650911385576326.0
6.0,3.0,-8.0,4.0,7.0,-1.0,-2.0,0.0,1650911385590447.0
4.0,1.0,7.0,9.0,7.0,4.0,3.0,3.0,1650911385590447.0
11.0,13.0,14.0,9.0,-2.0,0.0,2.0,-12.0,1650911385591315.0
1.0,-7.0,-21.0,-22.0,-13.0,-5.0,-7.0,21.0,1650911385591315.0
-13.0,-2.0,-15.0,-15.0,-7.0,-5.0,-4.0,-4.0,1650911385604816.0
3.0,5.0,-12.0,-3.0,1.0,7.0,3.0,1.0,1650911385604816.0
5.0,12.0,18.0,8.0,9.0,15.0,5.0,3.0,1650911385604816.0
-1.0,-5.0,11.0,11.0,-4.0,-15.0,-7.0,-5.0,1650911385604816.0
-7.0,-28.0,-32.0,-10.0,-22.0,-8.0,-3.0,-4.0,1650911385636271.0
1.0,10.0,-3.0,-9.0,13.0,-2.0,-3.0,1.0,1650911385636271.0
7.0,2.0,-3.0,5.0,13.0,5.0,6.0,6.0,1650911385636363.0
-3.0,1.0,5.0,0.0,-3.0,6.0,1.0,-4.0,1650911385636363.0
2.0,2.0,11.0,3.0,5.0,-2.0,0.0,5.0,1650911385651090.0
-4.0,1.0,-9.0,-3.0,-15.0,8.0,4.0,1.0,1650911385651090.0
-1.0,-10.0,-17.0,-8.0,-2.0,-3.0,5.0,-3.0,1650911385651090.0
-6.0,0.0,-12.0,-10.0,3.0,-8.0,-9.0,0.0,1650911385651090.0
5.0,12.0,42.0,14.0,4.0,1.0,8.0,2.0,1650911385664998.0
-4.0,-17.0,-5.0,5.0,-4.0,-6.0,-7.0,-3.0,1650911385664998.0
-2.0,5.0,-6.0,-9.0,-14.0,-3.0,-7.0,-5.0,1650911385665152.0
3.0,3.0,7.0,17.0,-4.0,5.0,0.0,1.0,1650911385665152.0
1.0,5.0,-5.0,-9.0,7.0,-2.0,-2.0,-1.0,1650911385686940.0
1.0,4.0,5.0,-3.0,-7.0,-7.0,-4.0,-1.0,1650911385686940.0
-2.0,-12.0,-18.0,-5.0,-3.0,12.0,2.0,0.0,1650911385687805.0
-4.0,-2.0,18.0,14.0,15.0,-4.0,2.0,-4.0,1650911385687805.0
6.0,12.0,-10.0,2.0,7.0,2.0,-2.0,0.0,1650911385709625.0
2.0,2.0,-3.0,-10.0,-1.0,-3.0,0.0,0.0,1650911385709625.0
-5.0,-14.0,-16.0,-19.0,-13.0,-15.0,-4.0,-1.0,1650911385710622.0
1.0,2.0,3.0,1.0,-3.0,4.0,-3.0,2.0,1650911385710622.0
6.0,5.0,8.0,1.0,0.0,9.0,9.0,-3.0,1650911385724937.0
-11.0,-3.0,-6.0,-4.0,-1.0,-12.0,-2.0,6.0,1650911385724937.0
-3.0,-5.0,-3.0,9.0,4.0,-3.0,-1.0,-1.0,1650911385725643.0
3.0,3.0,15.0,4.0,15.0,10.0,1.0,0.0,1650911385725643.0
2.0,5.0,8.0,6.0,6.0,6.0,8.0,2.0,1650911385746899.0
-2.0,-3.0,-25.0,-7.0,-10.0,-2.0,-2.0,-2.0,1650911385746899.0
5.0,8.0,15.0,3.0,-11.0,-7.0,3.0,1.0,1650911385747736.0
-3.0,0.0,-9.0,-10.0,-6.0,-9.0,-5.0,-5.0,1650911385747736.0
-1.0,5.0,4.0,3.0,-2.0,-1.0,-4.0,-1.0,1650911385770937.0
-1.0,-4.0,1.0,-2.0,13.0,14.0,5.0,2.0,1650911385770937.0
6.0,0.0,0.0,9.0,13.0,1.0,-3.0,1.0,1650911385770937.0
2.0,4.0,20.0,5.0,0.0,-2.0,-5.0,-3.0,1650911385770937.0
-7.0,-19.0,-34.0,-22.0,-11.0,-7.0,0.0,-4.0,1650911385784316.0
3.0,6.0,18.0,7.0,-14.0,-5.0,-2.0,-2.0,1650911385784316.0
0.0,-1.0,1.0,-2.0,1.0,11.0,-1.0,-1.0,1650911385792328.0
-4.0,-9.0,-23.0,1.0,6.0,-8.0,3.0,2.0,1650911385792328.0
4.0,9.0,21.0,13.0,4.0,2.0,-6.0,-5.0,1650911385807775.0
-2.0,-1.0,1.0,1.0,8.0,-1.0,-1.0,1.0,1650911385807775.0
-7.0,-25.0,-17.0,-19.0,-3.0,-1.0,-2.0,-2.0,1650911385807775.0
9.0,15.0,-20.0,-11.0,-11.0,2.0,1.0,-3.0,1650911385807775.0
1.0,0.0,7.0,4.0,-8.0,-8.0,-4.0,4.0,1650911385829948.0
0.0,-9.0,-7.0,6.0,-7.0,-7.0,-2.0,-5.0,1650911385829948.0
-1.0,10.0,18.0,19.0,11.0,2.0,-2.0,1.0,1650911385838120.0
-1.0,-7.0,-17.0,-8.0,13.0,14.0,7.0,2.0,1650911385838120.0
-4.0,-5.0,-16.0,-13.0,-7.0,3.0,0.0,-1.0,1650911385853273.0
1.0,2.0,11.0,6.0,-4.0,0.0,-1.0,0.0,1650911385853273.0
2.0,5.0,3.0,-3.0,-3.0,-12.0,-1.0,1.0,1650911385853273.0
-8.0,-14.0,-7.0,-3.0,-7.0,-7.0,-6.0,-4.0,1650911385853273.0
-2.0,6.0,17.0,9.0,0.0,3.0,-2.0,0.0,1650911385875336.0
2.0,9.0,2.0,0.0,5.0,3.0,4.0,2.0,1650911385875336.0
-3.0,-14.0,-19.0,-1.0,10.0,5.0,1.0,-2.0,1650911385875336.0
0.0,-5.0,9.0,3.0,10.0,13.0,6.0,0.0,1650911385875336.0
-5.0,-6.0,3.0,-2.0,-8.0,-10.0,-2.0,-2.0,1650911385890489.0
-1.0,-1.0,-20.0,-9.0,-15.0,-8.0,-2.0,-1.0,1650911385890489.0
2.0,6.0,1.0,-2.0,-5.0,-18.0,-1.0,-1.0,1650911385890489.0
-4.0,-5.0,-11.0,-4.0,-4.0,-2.0,-3.0,0.0,1650911385890489.0
2.0,2.0,4.0,-6.0,-2.0,-3.0,-2.0,-6.0,1650911385904753.0
4.0,-2.0,24.0,15.0,-3.0,0.0,1.0,0.0,1650911385904753.0
-14.0,5.0,-5.0,-1.0,19.0,9.0,2.0,1.0,1650911385913011.0
3.0,5.0,17.0,9.0,-6.0,-5.0,1.0,1.0,1650911385913011.0
-1.0,-9.0,-19.0,-10.0,-11.0,-11.0,-5.0,0.0,1650911385927086.0
0.0,-4.0,-1.0,-4.0,-1.0,-2.0,0.0,0.0,1650911385927086.0
0.0,1.0,13.0,-8.0,10.0,9.0,-2.0,-2.0,1650911385928017.0
0.0,3.0,8.0,7.0,16.0,10.0,6.0,1.0,1650911385928017.0
-1.0,9.0,10.0,7.0,-6.0,8.0,2.0,3.0,1650911385951004.0
-1.0,-5.0,-12.0,-7.0,-6.0,-4.0,-1.0,0.0,1650911385951004.0
2.0,-2.0,-15.0,-21.0,-22.0,-12.0,-5.0,-3.0,1650911385951004.0
-2.0,7.0,19.0,5.0,-18.0,-3.0,-1.0,-1.0,1650911385951004.0
4.0,3.0,4.0,10.0,27.0,5.0,1.0,0.0,1650911385963938.0
-2.0,-5.0,3.0,8.0,27.0,2.0,2.0,-1.0,1650911385963938.0
3.0,5.0,14.0,5.0,-2.0,3.0,1.0,2.0,1650911385973073.0
-1.0,-8.0,-26.0,-10.0,-9.0,-5.0,-3.0,-3.0,1650911385973073.0
1.0,1.0,11.0,2.0,-7.0,-4.0,0.0,2.0,1650911385987170.0
-1.0,0.0,-13.0,0.0,0.0,10.0,1.0,0.0,1650911385987170.0
1.0,1.0,10.0,1.0,0.0,-3.0,-1.0,-1.0,1650911385988005.0
-1.0,-3.0,0.0,-5.0,-12.0,-6.0,-1.0,-1.0,1650911385988005.0
