EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,1.0,-9.0,-7.0,-6.0,-5.0,-6.0,-1.0,1650911431415064.0
1.0,3.0,8.0,2.0,-7.0,-2.0,0.0,-1.0,1650911431415064.0
1.0,-1.0,-2.0,0.0,10.0,-1.0,-3.0,1.0,1650911431430185.0
-1.0,-3.0,0.0,-1.0,-7.0,2.0,-2.0,-1.0,1650911431430185.0
-1.0,2.0,10.0,8.0,3.0,-12.0,-7.0,-4.0,1650911431430185.0
3.0,3.0,0.0,6.0,19.0,19.0,16.0,2.0,1650911431430185.0
-2.0,-3.0,-3.0,-2.0,10.0,2.0,-4.0,-2.0,1650911431452217.0
-1.0,-2.0,-6.0,-2.0,-3.0,1.0,3.0,1.0,1650911431452217.0
-2.0,0.0,3.0,-3.0,-16.0,-3.0,-2.0,0.0,1650911431452217.0
3.0,0.0,2.0,-1.0,-6.0,-6.0,-4.0,-1.0,1650911431452217.0
0.0,-2.0,2.0,0.0,-3.0,-10.0,-2.0,-1.0,1650911431475554.0
-2.0,-2.0,-9.0,-6.0,-7.0,-1.0,1.0,-1.0,1650911431475554.0
-2.0,-2.0,-2.0,-6.0,-8.0,-4.0,-5.0,-2.0,1650911431475554.0
-1.0,-1.0,3.0,0.0,-2.0,-2.0,-3.0,-2.0,1650911431475554.0
1.0,-1.0,11.0,18.0,23.0,15.0,1.0,3.0,1650911431488783.0
2.0,10.0,1.0,6.0,28.0,17.0,18.0,5.0,1650911431488783.0
-3.0,-4.0,-11.0,-11.0,-4.0,-7.0,-1.0,-3.0,1650911431496766.0
0.0,0.0,-2.0,-7.0,-25.0,-11.0,-6.0,-2.0,1650911431496766.0
-3.0,-8.0,-10.0,-8.0,0.0,-8.0,-7.0,-2.0,1650911431512020.0
3.0,-2.0,5.0,2.0,-8.0,2.0,-7.0,-1.0,1650911431512020.0
-1.0,2.0,8.0,5.0,3.0,7.0,1.0,-2.0,1650911431512020.0
-1.0,1.0,-8.0,-8.0,-2.0,-17.0,-1.0,-2.0,1650911431512020.0
1.0,1.0,3.0,7.0,-1.0,1.0,-1.0,-3.0,1650911431541987.0
2.0,0.0,0.0,8.0,22.0,11.0,6.0,3.0,1650911431541987.0
5.0,-1.0,0.0,-1.0,5.0,3.0,8.0,1.0,1650911431542824.0
-16.0,-3.0,-3.0,2.0,8.0,12.0,0.0,2.0,1650911431542824.0
2.0,-4.0,-14.0,-10.0,-19.0,-7.0,-3.0,1.0,1650911431548837.0
-4.0,-3.0,-2.0,-12.0,-21.0,-12.0,-5.0,-4.0,1650911431548837.0
-2.0,-1.0,-2.0,3.0,4.0,3.0,-3.0,-1.0,1650911431564954.0
6.0,2.0,4.0,5.0,4.0,3.0,0.0,-1.0,1650911431564954.0
-1.0,3.0,0.0,0.0,0.0,-5.0,2.0,1.0,1650911431572013.0
-3.0,-4.0,-3.0,-7.0,-20.0,-2.0,-3.0,-1.0,1650911431572013.0
1.0,0.0,1.0,2.0,-2.0,-7.0,-2.0,0.0,1650911431572013.0
2.0,0.0,5.0,6.0,22.0,5.0,1.0,1.0,1650911431572013.0
-2.0,2.0,11.0,12.0,18.0,8.0,6.0,1.0,1650911431595008.0
2.0,-1.0,-10.0,-5.0,2.0,3.0,1.0,1.0,1650911431595008.0
-5.0,-2.0,-12.0,-12.0,-12.0,-1.0,-2.0,0.0,1650911431595998.0
-1.0,-6.0,-5.0,-6.0,-21.0,-20.0,-3.0,-3.0,1650911431595998.0
-3.0,-3.0,2.0,-7.0,-2.0,-7.0,-6.0,-3.0,1650911431609231.0
0.0,4.0,8.0,1.0,-2.0,5.0,-3.0,-2.0,1650911431609231.0
0.0,3.0,7.0,2.0,-10.0,-10.0,-1.0,2.0,1650911431617002.0
1.0,-2.0,-15.0,-3.0,11.0,12.0,0.0,2.0,1650911431617002.0
2.0,1.0,4.0,9.0,21.0,8.0,2.0,2.0,1650911431632532.0
-3.0,-12.0,0.0,2.0,4.0,-3.0,2.0,-1.0,1650911431632532.0
0.0,5.0,-2.0,-1.0,7.0,7.0,4.0,1.0,1650911431632532.0
3.0,1.0,4.0,-3.0,-21.0,-4.0,-6.0,-3.0,1650911431632532.0
-3.0,-5.0,-6.0,-9.0,-18.0,-13.0,-5.0,-2.0,1650911431655364.0
-2.0,-2.0,-5.0,-3.0,2.0,3.0,-8.0,0.0,1650911431655364.0
-2.0,-5.0,-3.0,-2.0,10.0,7.0,8.0,-1.0,1650911431655364.0
1.0,6.0,6.0,1.0,-8.0,11.0,-3.0,1.0,1650911431655364.0
2.0,2.0,0.0,2.0,-11.0,-18.0,-1.0,0.0,1650911431668986.0
0.0,2.0,-1.0,5.0,19.0,6.0,2.0,0.0,1650911431668986.0
0.0,1.0,1.0,5.0,13.0,5.0,-4.0,1.0,1650911431677170.0
4.0,6.0,10.0,5.0,-2.0,-1.0,3.0,2.0,1650911431677170.0
-5.0,-3.0,-9.0,-7.0,-9.0,-2.0,-1.0,-4.0,1650911431692622.0
-1.0,-4.0,-6.0,-4.0,-15.0,2.0,-5.0,-3.0,1650911431692622.0
0.0,-1.0,-5.0,-10.0,1.0,-6.0,0.0,-3.0,1650911431692622.0
1.0,-2.0,0.0,3.0,6.0,4.0,3.0,1.0,1650911431692622.0
2.0,3.0,3.0,0.0,2.0,0.0,-3.0,1.0,1650911431715169.0
-2.0,-2.0,1.0,0.0,-13.0,-14.0,1.0,0.0,1650911431715169.0
-2.0,-1.0,-2.0,-1.0,-6.0,-3.0,-4.0,-3.0,1650911431715169.0
-2.0,-3.0,4.0,0.0,3.0,2.0,-1.0,-2.0,1650911431715169.0
1.0,0.0,-6.0,2.0,9.0,11.0,-4.0,0.0,1650911431728356.0
-1.0,5.0,9.0,4.0,9.0,6.0,10.0,2.0,1650911431728356.0
0.0,0.0,3.0,5.0,-8.0,-6.0,-11.0,0.0,1650911431736697.0
-3.0,-4.0,-3.0,-5.0,-11.0,-6.0,11.0,-2.0,1650911431736697.0
1.0,2.0,4.0,4.0,10.0,9.0,-2.0,2.0,1650911431752376.0
-1.0,1.0,-3.0,-1.0,-7.0,-3.0,-2.0,-1.0,1650911431752376.0
1.0,0.0,8.0,4.0,5.0,-2.0,1.0,1.0,1650911431752376.0
0.0,-2.0,-4.0,-3.0,1.0,-4.0,-5.0,-1.0,1650911431752376.0
-3.0,0.0,-4.0,-3.0,-9.0,2.0,6.0,1.0,1650911431775008.0
1.0,0.0,3.0,-1.0,0.0,-3.0,0.0,0.0,1650911431775008.0
-1.0,0.0,3.0,3.0,-12.0,-5.0,1.0,1.0,1650911431776005.0
0.0,-3.0,3.0,5.0,11.0,14.0,-4.0,0.0,1650911431776005.0
0.0,1.0,-2.0,-8.0,13.0,-2.0,3.0,0.0,1650911431788023.0
-1.0,-3.0,-10.0,-1.0,-10.0,-1.0,-3.0,-2.0,1650911431788023.0
0.0,0.0,3.0,3.0,3.0,-1.0,4.0,1.0,1650911431797322.0
-1.0,1.0,-7.0,-4.0,-7.0,-3.0,-1.0,-2.0,1650911431797322.0
0.0,3.0,6.0,-1.0,-9.0,-8.0,-1.0,1.0,1650911431812144.0
0.0,-1.0,-1.0,-4.0,-11.0,-6.0,-6.0,-2.0,1650911431812144.0
-1.0,0.0,-2.0,3.0,13.0,5.0,0.0,0.0,1650911431812144.0
0.0,2.0,6.0,-1.0,8.0,0.0,-1.0,0.0,1650911431812144.0
4.0,0.0,-2.0,0.0,-5.0,10.0,2.0,0.0,1650911431835450.0
-2.0,0.0,-8.0,-5.0,4.0,-3.0,1.0,0.0,1650911431835450.0
0.0,-4.0,-2.0,-4.0,-13.0,-9.0,-8.0,0.0,1650911431835450.0
-2.0,-3.0,-5.0,-3.0,4.0,0.0,1.0,-1.0,1650911431835450.0
0.0,1.0,3.0,4.0,7.0,3.0,5.0,1.0,1650911431849083.0
1.0,0.0,1.0,1.0,-13.0,1.0,1.0,0.0,1650911431849083.0
-2.0,0.0,-4.0,-6.0,2.0,2.0,-1.0,-1.0,1650911431856089.0
-1.0,0.0,-3.0,-4.0,-12.0,-10.0,-5.0,0.0,1650911431856089.0
1.0,-2.0,-2.0,-3.0,-2.0,7.0,-4.0,-2.0,1650911431872043.0
1.0,-2.0,4.0,2.0,12.0,-10.0,1.0,0.0,1650911431872043.0
-1.0,-1.0,0.0,0.0,-2.0,0.0,4.0,-2.0,1650911431872043.0
-1.0,-1.0,1.0,2.0,8.0,1.0,-2.0,0.0,1650911431872043.0
-2.0,-4.0,-7.0,-8.0,-34.0,-5.0,-4.0,-2.0,1650911431894559.0
-1.0,2.0,2.0,3.0,22.0,8.0,7.0,1.0,1650911431894559.0
2.0,1.0,2.0,5.0,13.0,3.0,0.0,0.0,1650911431895559.0
1.0,0.0,0.0,3.0,-3.0,2.0,2.0,1.0,1650911431895559.0
-1.0,0.0,2.0,-1.0,-2.0,-12.0,-4.0,-1.0,1650911431917864.0
-3.0,-4.0,-6.0,-10.0,-26.0,-8.0,-4.0,-2.0,1650911431917864.0
-3.0,-3.0,-4.0,-1.0,-2.0,4.0,1.0,-1.0,1650911431917864.0
1.0,-1.0,3.0,8.0,18.0,13.0,2.0,0.0,1650911431917864.0
0.0,-1.0,0.0,2.0,8.0,0.0,1.0,1.0,1650911431931885.0
-2.0,0.0,-4.0,-7.0,-18.0,-12.0,-5.0,-1.0,1650911431931885.0
-3.0,-2.0,-2.0,-6.0,-15.0,-3.0,0.0,-2.0,1650911431931885.0
0.0,0.0,0.0,-1.0,-7.0,-3.0,-2.0,-2.0,1650911431931885.0
0.0,-1.0,-2.0,2.0,10.0,-1.0,1.0,0.0,1650911431955338.0
0.0,-1.0,-1.0,2.0,17.0,16.0,3.0,0.0,1650911431955338.0
1.0,2.0,0.0,-2.0,1.0,10.0,0.0,2.0,1650911431955937.0
-1.0,-1.0,-4.0,-3.0,-10.0,-16.0,-3.0,1.0,1650911431955937.0
1.0,1.0,2.0,2.0,1.0,-4.0,-2.0,1.0,1650911431977987.0
0.0,1.0,3.0,3.0,-4.0,-1.0,0.0,0.0,1650911431977987.0
-3.0,0.0,-3.0,1.0,-5.0,-2.0,-1.0,0.0,1650911431977987.0
0.0,1.0,0.0,-1.0,20.0,7.0,-1.0,-2.0,1650911431977987.0
-2.0,-3.0,-2.0,-4.0,-19.0,-14.0,-2.0,-1.0,1650911431991876.0
0.0,-1.0,-2.0,1.0,-2.0,2.0,-2.0,0.0,1650911431991876.0
1.0,-1.0,1.0,-4.0,6.0,4.0,1.0,-1.0,1650911431992712.0
0.0,1.0,3.0,4.0,-5.0,-3.0,4.0,1.0,1650911431992712.0
1.0,2.0,0.0,6.0,25.0,7.0,2.0,1.0,1650911432015810.0
-3.0,-1.0,-2.0,-7.0,-13.0,-7.0,-3.0,-2.0,1650911432015810.0
-3.0,-4.0,3.0,1.0,-5.0,-8.0,-2.0,-2.0,1650911432015810.0
-2.0,-1.0,-3.0,-3.0,-1.0,3.0,1.0,0.0,1650911432015810.0
1.0,0.0,2.0,1.0,7.0,7.0,0.0,-3.0,1650911432037722.0
0.0,0.0,0.0,3.0,1.0,-1.0,-2.0,-1.0,1650911432037722.0
-1.0,-1.0,-4.0,-4.0,-4.0,5.0,-2.0,-3.0,1650911432037722.0
-1.0,-1.0,-2.0,-4.0,-14.0,-5.0,-1.0,0.0,1650911432037722.0
-2.0,-1.0,2.0,2.0,-2.0,1.0,2.0,1.0,1650911432052125.0
2.0,2.0,0.0,3.0,17.0,5.0,2.0,1.0,1650911432052125.0
0.0,-2.0,-2.0,-2.0,3.0,-2.0,-2.0,0.0,1650911432052125.0
-2.0,0.0,0.0,-3.0,-7.0,-3.0,-8.0,0.0,1650911432052125.0
-2.0,-1.0,-1.0,-4.0,-14.0,-7.0,1.0,-3.0,1650911432075082.0
-1.0,-3.0,-5.0,-2.0,-9.0,-5.0,-2.0,0.0,1650911432075082.0
1.0,1.0,2.0,7.0,20.0,2.0,2.0,1.0,1650911432075082.0
-1.0,-1.0,-8.0,-5.0,-3.0,3.0,2.0,-2.0,1650911432075082.0
-3.0,-5.0,-3.0,-3.0,19.0,-1.0,-4.0,-2.0,1650911432098377.0
-1.0,-1.0,2.0,1.0,-21.0,1.0,-3.0,1.0,1650911432098377.0
2.0,2.0,3.0,4.0,4.0,3.0,3.0,0.0,1650911432098377.0
-1.0,-1.0,-1.0,0.0,-11.0,-5.0,-2.0,1.0,1650911432098377.0
-2.0,-2.0,-2.0,-2.0,-2.0,-3.0,-1.0,-3.0,1650911432111338.0
-2.0,-3.0,-1.0,0.0,5.0,-4.0,2.0,1.0,1650911432111338.0
1.0,2.0,-3.0,0.0,2.0,-4.0,-2.0,-1.0,1650911432112371.0
1.0,2.0,2.0,-1.0,-2.0,5.0,1.0,-1.0,1650911432112371.0
-1.0,1.0,-1.0,-2.0,0.0,4.0,1.0,4.0,1650911432135670.0
-2.0,-1.0,-1.0,2.0,12.0,6.0,-1.0,-3.0,1650911432135670.0
0.0,-2.0,-2.0,-3.0,-10.0,-2.0,0.0,0.0,1650911432135670.0
-1.0,-2.0,-3.0,-4.0,-16.0,5.0,0.0,1.0,1650911432135670.0
0.0,0.0,-1.0,-5.0,-15.0,-17.0,-3.0,-1.0,1650911432157972.0
-1.0,0.0,0.0,4.0,16.0,0.0,0.0,-1.0,1650911432157972.0
0.0,-1.0,1.0,5.0,11.0,-1.0,1.0,1.0,1650911432157972.0
1.0,-3.0,0.0,0.0,0.0,4.0,0.0,0.0,1650911432157972.0
-2.0,-3.0,-3.0,-6.0,-9.0,2.0,-1.0,1.0,1650911432171929.0
0.0,1.0,0.0,-7.0,-14.0,-2.0,-2.0,-1.0,1650911432171929.0
0.0,0.0,1.0,1.0,4.0,4.0,1.0,-1.0,1650911432178754.0
0.0,-3.0,0.0,7.0,15.0,1.0,2.0,2.0,1650911432178754.0
1.0,2.0,1.0,3.0,7.0,3.0,-1.0,0.0,1650911432195799.0
0.0,-2.0,-3.0,-7.0,-10.0,-14.0,-3.0,-2.0,1650911432195799.0
-1.0,-1.0,-1.0,-2.0,-23.0,-1.0,-3.0,-2.0,1650911432195799.0
0.0,2.0,0.0,1.0,8.0,3.0,1.0,-1.0,1650911432195799.0
0.0,2.0,1.0,1.0,5.0,3.0,4.0,1.0,1650911432217095.0
1.0,-1.0,0.0,0.0,3.0,-1.0,1.0,2.0,1650911432217095.0
-3.0,-4.0,-3.0,-8.0,-11.0,-15.0,-4.0,-2.0,1650911432223920.0
-1.0,-2.0,0.0,-1.0,-5.0,-3.0,-1.0,-2.0,1650911432223920.0
-2.0,-3.0,-1.0,4.0,13.0,12.0,3.0,0.0,1650911432232076.0
0.0,5.0,2.0,2.0,16.0,17.0,1.0,0.0,1650911432232076.0
-2.0,-7.0,-3.0,-2.0,-11.0,-18.0,0.0,-2.0,1650911432232076.0
0.0,1.0,-2.0,-4.0,-9.0,-6.0,-2.0,0.0,1650911432232076.0
1.0,-2.0,1.0,1.0,-5.0,1.0,-2.0,1.0,1650911432255041.0
1.0,1.0,4.0,3.0,5.0,-6.0,-1.0,1.0,1650911432255041.0
-2.0,2.0,-6.0,-3.0,4.0,7.0,1.0,1.0,1650911432256017.0
1.0,-1.0,-3.0,-4.0,0.0,1.0,0.0,0.0,1650911432256017.0
-2.0,0.0,0.0,0.0,-5.0,2.0,-4.0,-3.0,1650911432277506.0
0.0,-2.0,-5.0,4.0,6.0,-5.0,2.0,2.0,1650911432277506.0
-5.0,-7.0,1.0,-3.0,1.0,1.0,1.0,-1.0,1650911432278373.0
0.0,0.0,-1.0,0.0,2.0,-7.0,-2.0,-3.0,1650911432278373.0
-2.0,1.0,-2.0,0.0,1.0,4.0,0.0,-1.0,1650911432292639.0
0.0,-3.0,-1.0,-2.0,-6.0,-3.0,-3.0,-1.0,1650911432292639.0
2.0,4.0,1.0,-1.0,3.0,-3.0,-1.0,-1.0,1650911432292639.0
-4.0,-3.0,0.0,-3.0,-5.0,3.0,0.0,-2.0,1650911432292639.0
1.0,-4.0,-5.0,0.0,-3.0,1.0,2.0,0.0,1650911432315194.0
10.0,7.0,4.0,-1.0,-3.0,1.0,3.0,3.0,1650911432315194.0
-15.0,-1.0,-3.0,-5.0,-4.0,-3.0,-3.0,-6.0,1650911432315194.0
10.0,8.0,2.0,1.0,0.0,-4.0,-7.0,4.0,1650911432315194.0
-11.0,0.0,-1.0,4.0,4.0,3.0,7.0,2.0,1650911432337831.0
-5.0,-6.0,-2.0,-3.0,9.0,6.0,11.0,13.0,1650911432337831.0
3.0,3.0,3.0,4.0,-17.0,-3.0,-1.0,-18.0,1650911432337831.0
0.0,-2.0,-4.0,-4.0,0.0,-10.0,-25.0,-18.0,1650911432337831.0
4.0,-5.0,-1.0,-4.0,-11.0,-12.0,2.0,13.0,1650911432351135.0
-3.0,8.0,8.0,-1.0,-7.0,24.0,-4.0,-12.0,1650911432351135.0
3.0,-3.0,-10.0,0.0,11.0,-16.0,8.0,12.0,1650911432360010.0
-3.0,-15.0,3.0,5.0,8.0,11.0,11.0,-4.0,1650911432360010.0
-8.0,1.0,1.0,6.0,3.0,4.0,7.0,6.0,1650911432374608.0
-5.0,-6.0,-8.0,-8.0,11.0,-2.0,-4.0,-3.0,1650911432374608.0
3.0,5.0,0.0,-2.0,-31.0,-8.0,-8.0,-1.0,1650911432375607.0
33.0,20.0,4.0,5.0,-1.0,-7.0,9.0,12.0,1650911432375607.0
-19.0,-28.0,-15.0,-10.0,13.0,7.0,-8.0,-14.0,1650911432397684.0
11.0,3.0,8.0,7.0,-4.0,3.0,-1.0,-7.0,1650911432397684.0
17.0,8.0,4.0,4.0,12.0,7.0,4.0,4.0,1650911432398546.0
-49.0,-19.0,-4.0,-6.0,-7.0,-8.0,-5.0,-3.0,1650911432398546.0
7.0,-3.0,2.0,-4.0,-14.0,-8.0,-3.0,-7.0,1650911432411544.0
-11.0,-1.0,-12.0,-7.0,-11.0,-19.0,-18.0,-20.0,1650911432411544.0
20.0,6.0,7.0,1.0,17.0,15.0,12.0,22.0,1650911432412510.0
13.0,3.0,-3.0,7.0,6.0,7.0,20.0,33.0,1650911432412510.0
-6.0,17.0,3.0,0.0,0.0,0.0,4.0,9.0,1650911432435194.0
-8.0,-44.0,1.0,-13.0,-21.0,-16.0,-19.0,-45.0,1650911432435194.0
-7.0,17.0,6.0,6.0,12.0,-5.0,-16.0,-22.0,1650911432435194.0
-9.0,-16.0,-10.0,-7.0,-13.0,4.0,0.0,3.0,1650911432435194.0
12.0,20.0,12.0,3.0,5.0,8.0,7.0,11.0,1650911432457478.0
28.0,13.0,-7.0,6.0,-3.0,-29.0,9.0,20.0,1650911432457478.0
-13.0,-5.0,6.0,1.0,10.0,14.0,3.0,9.0,1650911432458356.0
-64.0,-35.0,-3.0,-2.0,11.0,17.0,-2.0,-16.0,1650911432458356.0
-13.0,-16.0,-21.0,-7.0,1.0,-8.0,-13.0,-26.0,1650911432471171.0
18.0,25.0,15.0,11.0,19.0,17.0,13.0,24.0,1650911432471171.0
10.0,-4.0,-5.0,-6.0,-12.0,-13.0,-8.0,-6.0,1650911432479673.0
-15.0,8.0,-5.0,-5.0,-12.0,-21.0,-11.0,-13.0,1650911432479673.0
7.0,19.0,19.0,4.0,0.0,7.0,-1.0,-1.0,1650911432495028.0
-18.0,-8.0,-4.0,0.0,-5.0,-1.0,7.0,14.0,1650911432495028.0
-44.0,-29.0,-13.0,-3.0,-1.0,9.0,1.0,-10.0,1650911432496028.0
19.0,8.0,3.0,1.0,6.0,-3.0,-9.0,-30.0,1650911432496028.0
35.0,10.0,-1.0,-1.0,-7.0,-9.0,-2.0,2.0,1650911432518250.0
-16.0,4.0,2.0,5.0,11.0,10.0,4.0,-4.0,1650911432518250.0
27.0,9.0,11.0,-1.0,-8.0,3.0,3.0,9.0,1650911432518250.0
24.0,-6.0,-9.0,-6.0,8.0,-4.0,-1.0,8.0,1650911432518250.0
1.0,14.0,2.0,0.0,-10.0,-11.0,-5.0,-17.0,1650911432531172.0
-6.0,-4.0,-9.0,-3.0,-6.0,1.0,-2.0,3.0,1650911432531172.0
7.0,12.0,1.0,1.0,-1.0,1.0,-1.0,-4.0,1650911432538694.0
16.0,19.0,23.0,11.0,12.0,1.0,15.0,6.0,1650911432538694.0
29.0,-1.0,2.0,7.0,6.0,18.0,11.0,24.0,1650911432555303.0
-27.0,-7.0,-6.0,-10.0,-8.0,-10.0,-11.0,-11.0,1650911432555303.0
1.0,13.0,9.0,6.0,5.0,2.0,-5.0,-6.0,1650911432555839.0
14.0,3.0,-6.0,0.0,4.0,-3.0,-5.0,-5.0,1650911432555839.0
-2.0,-22.0,-3.0,1.0,-2.0,-8.0,1.0,9.0,1650911432577997.0
-3.0,-3.0,-11.0,-10.0,-15.0,4.0,-2.0,2.0,1650911432577997.0
-29.0,-12.0,3.0,4.0,-1.0,-2.0,-5.0,-10.0,1650911432577997.0
0.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,5.0,1650911432577997.0
0.0,6.0,-6.0,-3.0,-2.0,2.0,5.0,0.0,1650911432590966.0
-3.0,-6.0,24.0,8.0,7.0,0.0,2.0,-10.0,1650911432590966.0
43.0,21.0,0.0,-3.0,-5.0,-4.0,11.0,30.0,1650911432599936.0
-26.0,4.0,-25.0,-9.0,6.0,-3.0,-9.0,-20.0,1650911432599936.0
-23.0,-12.0,0.0,6.0,-10.0,12.0,-9.0,-14.0,1650911432615008.0
15.0,16.0,18.0,3.0,17.0,-4.0,10.0,20.0,1650911432615008.0
16.0,-2.0,-18.0,-10.0,-7.0,1.0,-1.0,-3.0,1650911432615008.0
-29.0,-23.0,-2.0,4.0,-12.0,-7.0,1.0,1.0,1650911432615008.0
4.0,17.0,16.0,3.0,13.0,-3.0,-1.0,-2.0,1650911432638360.0
4.0,3.0,-11.0,-1.0,-2.0,11.0,4.0,6.0,1650911432638360.0
-23.0,-14.0,-1.0,3.0,11.0,6.0,-4.0,-7.0,1650911432638360.0
13.0,3.0,0.0,-4.0,-7.0,-3.0,2.0,8.0,1650911432638360.0
-15.0,-13.0,-10.0,-4.0,-12.0,-14.0,-8.0,-10.0,1650911432651184.0
-2.0,3.0,-4.0,2.0,10.0,11.0,-3.0,-10.0,1650911432651184.0
6.0,-8.0,5.0,-6.0,-1.0,0.0,-6.0,-4.0,1650911432659157.0
-4.0,-4.0,2.0,3.0,-13.0,-6.0,4.0,3.0,1650911432659157.0
13.0,2.0,-3.0,-5.0,2.0,0.0,-3.0,0.0,1650911432674822.0
-17.0,-8.0,-19.0,-5.0,-6.0,-11.0,-4.0,3.0,1650911432674822.0
4.0,4.0,8.0,14.0,19.0,9.0,0.0,-4.0,1650911432675644.0
11.0,5.0,-7.0,3.0,14.0,17.0,7.0,5.0,1650911432675644.0
1.0,6.0,11.0,-8.0,0.0,-8.0,-4.0,6.0,1650911432696776.0
-5.0,-19.0,-6.0,0.0,-18.0,3.0,-4.0,-26.0,1650911432696776.0
-15.0,-8.0,-4.0,0.0,5.0,3.0,1.0,3.0,1650911432704752.0
-17.0,-2.0,9.0,-5.0,-15.0,-5.0,-2.0,-11.0,1650911432704752.0
-44.0,-11.0,-2.0,-6.0,-6.0,-13.0,-9.0,-5.0,1650911432711729.0
44.0,18.0,3.0,6.0,12.0,2.0,-2.0,11.0,1650911432711729.0
-4.0,-18.0,-17.0,-1.0,-2.0,-3.0,2.0,-2.0,1650911432719906.0
35.0,34.0,12.0,5.0,3.0,7.0,14.0,34.0,1650911432719906.0
-30.0,-25.0,8.0,-10.0,-13.0,-3.0,-1.0,3.0,1650911432735614.0
-37.0,-27.0,-40.0,-13.0,-15.0,-11.0,-5.0,-25.0,1650911432735614.0
-13.0,21.0,19.0,5.0,4.0,-1.0,-2.0,-2.0,1650911432735614.0
13.0,9.0,3.0,3.0,7.0,2.0,-8.0,-4.0,1650911432735614.0
31.0,9.0,-17.0,-5.0,-2.0,6.0,3.0,-2.0,1650911432758454.0
9.0,22.0,13.0,2.0,-2.0,4.0,4.0,11.0,1650911432758454.0
-1.0,-23.0,-12.0,-5.0,-11.0,-9.0,-2.0,-4.0,1650911432758454.0
0.0,5.0,1.0,-3.0,2.0,3.0,4.0,8.0,1650911432758454.0
5.0,-8.0,-11.0,9.0,19.0,6.0,2.0,-2.0,1650911432771187.0
-4.0,-8.0,8.0,-3.0,-1.0,-2.0,0.0,11.0,1650911432771187.0
-5.0,-6.0,-13.0,-3.0,6.0,-8.0,-1.0,0.0,1650911432779150.0
6.0,-5.0,11.0,-2.0,-13.0,-6.0,-7.0,-11.0,1650911432779150.0
15.0,14.0,-15.0,-5.0,1.0,8.0,6.0,-7.0,1650911432795187.0
1.0,-13.0,-8.0,-1.0,-17.0,-8.0,3.0,37.0,1650911432795187.0
-44.0,1.0,-8.0,-3.0,-17.0,-1.0,-2.0,-25.0,1650911432795800.0
34.0,-45.0,-9.0,-8.0,1.0,-3.0,-2.0,13.0,1650911432795800.0
-1.0,13.0,21.0,5.0,11.0,8.0,11.0,11.0,1650911432818159.0
-6.0,-11.0,-8.0,0.0,-3.0,-1.0,-8.0,-1.0,1650911432818159.0
14.0,8.0,4.0,-6.0,-11.0,-12.0,-1.0,-1.0,1650911432818159.0
-14.0,9.0,0.0,5.0,8.0,5.0,2.0,-4.0,1650911432818159.0
8.0,2.0,10.0,13.0,17.0,12.0,3.0,7.0,1650911432839529.0
27.0,14.0,10.0,7.0,12.0,7.0,7.0,11.0,1650911432839529.0
-2.0,14.0,4.0,-9.0,-9.0,-1.0,6.0,10.0,1650911432840491.0
-20.0,-8.0,-2.0,-4.0,-14.0,-13.0,-9.0,-23.0,1650911432840491.0
-17.0,-12.0,-16.0,3.0,-11.0,-5.0,7.0,23.0,1650911432855278.0
-14.0,0.0,-4.0,3.0,14.0,-13.0,-10.0,-28.0,1650911432855278.0
28.0,17.0,3.0,1.0,8.0,13.0,2.0,16.0,1650911432855639.0
-24.0,0.0,14.0,-1.0,6.0,7.0,3.0,5.0,1650911432855639.0
-23.0,4.0,-8.0,-8.0,-15.0,-4.0,-6.0,-18.0,1650911432878308.0
10.0,-17.0,12.0,7.0,5.0,0.0,3.0,2.0,1650911432878308.0
3.0,8.0,7.0,-9.0,-8.0,7.0,0.0,2.0,1650911432879150.0
-14.0,-17.0,-22.0,-8.0,-14.0,-17.0,-4.0,-8.0,1650911432879150.0
-5.0,9.0,3.0,-3.0,-4.0,-11.0,3.0,16.0,1650911432899960.0
-8.0,-8.0,0.0,0.0,-1.0,5.0,-1.0,-15.0,1650911432899960.0
-3.0,-20.0,-6.0,4.0,8.0,14.0,1.0,-1.0,1650911432901006.0
23.0,27.0,0.0,5.0,9.0,12.0,0.0,-6.0,1650911432901006.0
3.0,-19.0,13.0,-7.0,-16.0,-13.0,-9.0,14.0,1650911432915664.0
-2.0,14.0,-6.0,-6.0,1.0,-5.0,5.0,3.0,1650911432915664.0
-12.0,-38.0,-2.0,-5.0,-13.0,-12.0,8.0,19.0,1650911432916664.0
5.0,52.0,21.0,10.0,7.0,7.0,1.0,0.0,1650911432916664.0
19.0,-56.0,-25.0,-9.0,2.0,-2.0,-7.0,-12.0,1650911432937492.0
-15.0,33.0,2.0,0.0,-5.0,-3.0,-6.0,-3.0,1650911432937492.0
5.0,2.0,5.0,7.0,3.0,1.0,-7.0,-10.0,1650911432938329.0
0.0,-9.0,-12.0,1.0,1.0,1.0,5.0,9.0,1650911432938329.0
28.0,36.0,27.0,4.0,-3.0,0.0,-4.0,-9.0,1650911432960471.0
-9.0,9.0,3.0,-4.0,4.0,9.0,1.0,-4.0,1650911432960471.0
14.0,-4.0,-16.0,3.0,8.0,-3.0,1.0,-2.0,1650911432960471.0
