EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,1.0,3.0,16.0,31.0,18.0,8.0,4.0,1650911508133743.0
1.0,4.0,3.0,7.0,15.0,-2.0,5.0,3.0,1650911508155045.0
2.0,1.0,0.0,-4.0,-13.0,-5.0,-2.0,0.0,1650911508155045.0
-3.0,-6.0,-3.0,-12.0,-28.0,-14.0,-5.0,-3.0,1650911508156126.0
9.0,-1.0,-3.0,-7.0,-17.0,-11.0,-7.0,-4.0,1650911508156126.0
-15.0,-3.0,-2.0,-3.0,2.0,4.0,-2.0,-3.0,1650911508169170.0
-1.0,0.0,3.0,-5.0,-22.0,-2.0,-6.0,-1.0,1650911508169170.0
-1.0,0.0,-3.0,-3.0,-11.0,-3.0,2.0,1.0,1650911508175832.0
-1.0,0.0,-2.0,13.0,42.0,16.0,6.0,4.0,1650911508175832.0
7.0,5.0,11.0,17.0,42.0,15.0,5.0,4.0,1650911508192191.0
-1.0,2.0,5.0,6.0,3.0,5.0,5.0,1.0,1650911508192191.0
-6.0,-7.0,-24.0,-24.0,-20.0,-7.0,-12.0,-6.0,1650911508193023.0
-3.0,-2.0,-8.0,-17.0,-42.0,-20.0,-3.0,-3.0,1650911508193023.0
1.0,-1.0,2.0,-4.0,-2.0,-11.0,-6.0,-3.0,1650911508214847.0
-2.0,-1.0,2.0,5.0,5.0,8.0,3.0,0.0,1650911508214847.0
2.0,2.0,7.0,9.0,15.0,5.0,1.0,1.0,1650911508216192.0
-2.0,1.0,0.0,2.0,4.0,7.0,3.0,2.0,1650911508216192.0
-1.0,-2.0,1.0,2.0,5.0,1.0,4.0,1.0,1650911508229316.0
0.0,-1.0,-7.0,-6.0,-2.0,-9.0,-3.0,-2.0,1650911508229316.0
-1.0,-2.0,-4.0,-6.0,-11.0,0.0,-1.0,0.0,1650911508236109.0
-3.0,-3.0,-5.0,-6.0,-12.0,7.0,-4.0,-3.0,1650911508236109.0
-3.0,0.0,3.0,3.0,9.0,5.0,0.0,0.0,1650911508251910.0
0.0,1.0,-1.0,1.0,-5.0,-13.0,0.0,0.0,1650911508251910.0
1.0,2.0,1.0,6.0,8.0,-2.0,4.0,-1.0,1650911508252908.0
-2.0,-1.0,-8.0,-10.0,-9.0,2.0,-3.0,-1.0,1650911508252908.0
1.0,0.0,0.0,-2.0,-5.0,5.0,1.0,-1.0,1650911508274794.0
2.0,1.0,0.0,0.0,-1.0,-8.0,-4.0,-2.0,1650911508274794.0
-1.0,0.0,5.0,6.0,-15.0,-1.0,1.0,-1.0,1650911508276290.0
-1.0,-1.0,2.0,2.0,13.0,10.0,1.0,-1.0,1650911508276290.0
3.0,2.0,0.0,-1.0,3.0,9.0,1.0,0.0,1650911508289457.0
-3.0,-3.0,-1.0,-3.0,2.0,-12.0,-1.0,-1.0,1650911508289457.0
-1.0,1.0,5.0,1.0,-5.0,2.0,5.0,1.0,1650911508297663.0
-2.0,-1.0,-1.0,-1.0,-5.0,-6.0,-3.0,-1.0,1650911508297663.0
2.0,-3.0,-2.0,-4.0,-22.0,-18.0,-3.0,-2.0,1650911508312210.0
2.0,0.0,-1.0,-1.0,9.0,16.0,-1.0,-1.0,1650911508312210.0
1.0,1.0,3.0,3.0,21.0,-7.0,-2.0,0.0,1650911508313210.0
-2.0,-1.0,-6.0,-1.0,-2.0,-2.0,-1.0,0.0,1650911508313210.0
-1.0,2.0,1.0,-2.0,-2.0,12.0,-2.0,-1.0,1650911508334774.0
0.0,-3.0,-3.0,-5.0,-7.0,-8.0,2.0,0.0,1650911508334774.0
-1.0,0.0,1.0,2.0,-4.0,-2.0,-1.0,-2.0,1650911508335653.0
-1.0,0.0,3.0,2.0,5.0,-1.0,-1.0,-2.0,1650911508335653.0
-2.0,-1.0,-2.0,-2.0,-9.0,-2.0,-1.0,-2.0,1650911508349433.0
-1.0,-1.0,2.0,1.0,6.0,-11.0,-1.0,-1.0,1650911508349433.0
0.0,-1.0,-1.0,-1.0,-16.0,2.0,-2.0,-2.0,1650911508355994.0
1.0,1.0,1.0,5.0,4.0,6.0,4.0,2.0,1650911508355994.0
0.0,1.0,1.0,5.0,21.0,9.0,5.0,1.0,1650911508372349.0
0.0,0.0,2.0,2.0,10.0,10.0,0.0,1.0,1650911508372349.0
-1.0,-1.0,-2.0,-4.0,5.0,3.0,0.0,-1.0,1650911508373295.0
-1.0,0.0,-4.0,-5.0,-10.0,-15.0,-2.0,-2.0,1650911508373295.0
-2.0,-1.0,-2.0,-6.0,-32.0,-22.0,-5.0,-1.0,1650911508402821.0
-3.0,-1.0,-2.0,0.0,-1.0,3.0,1.0,-2.0,1650911508402821.0
0.0,0.0,2.0,3.0,16.0,4.0,0.0,-1.0,1650911508403662.0
-3.0,-2.0,-1.0,0.0,3.0,7.0,-1.0,-2.0,1650911508403662.0
1.0,-1.0,-1.0,0.0,5.0,-6.0,0.0,-1.0,1650911508408649.0
-1.0,-2.0,-2.0,-1.0,1.0,1.0,2.0,0.0,1650911508408649.0
2.0,-1.0,-1.0,0.0,-1.0,3.0,0.0,2.0,1650911508423331.0
-1.0,-2.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.0,1650911508423331.0
-1.0,0.0,-1.0,-1.0,2.0,-12.0,-1.0,-1.0,1650911508432210.0
1.0,1.0,0.0,1.0,-8.0,6.0,-1.0,0.0,1650911508432210.0
-2.0,0.0,-2.0,-1.0,3.0,1.0,-1.0,-1.0,1650911508433210.0
0.0,0.0,1.0,-3.0,-4.0,-10.0,-3.0,-2.0,1650911508433210.0
-1.0,-1.0,-1.0,-4.0,-7.0,3.0,0.0,-1.0,1650911508455090.0
0.0,-1.0,-2.0,-4.0,-1.0,6.0,1.0,-1.0,1650911508455090.0
1.0,0.0,2.0,7.0,12.0,1.0,1.0,-1.0,1650911508469455.0
-1.0,0.0,0.0,7.0,23.0,10.0,1.0,0.0,1650911508469455.0
2.0,0.0,0.0,1.0,12.0,9.0,3.0,3.0,1650911508470329.0
-4.0,-2.0,-6.0,-9.0,-23.0,-8.0,-2.0,-3.0,1650911508470329.0
0.0,-2.0,-1.0,-2.0,-23.0,-9.0,1.0,1.0,1650911508475315.0
1.0,2.0,0.0,1.0,10.0,2.0,1.0,2.0,1650911508475315.0
1.0,0.0,0.0,6.0,6.0,4.0,-3.0,-2.0,1650911508492787.0
0.0,-1.0,2.0,0.0,9.0,2.0,-2.0,-3.0,1650911508492787.0
-2.0,-3.0,-4.0,-7.0,-10.0,-12.0,-4.0,-3.0,1650911508493787.0
0.0,-2.0,-2.0,-4.0,-24.0,-14.0,0.0,2.0,1650911508493787.0
3.0,1.0,0.0,-3.0,-1.0,5.0,1.0,1.0,1650911508515153.0
-3.0,-3.0,1.0,2.0,5.0,3.0,1.0,-3.0,1650911508515153.0
-5.0,-4.0,-3.0,4.0,10.0,-1.0,-2.0,-1.0,1650911508516248.0
1.0,-1.0,0.0,0.0,-2.0,3.0,1.0,-1.0,1650911508516248.0
1.0,-1.0,-4.0,-3.0,-12.0,-13.0,1.0,2.0,1650911508528395.0
1.0,-1.0,-3.0,2.0,-5.0,9.0,-4.0,-1.0,1650911508528395.0
2.0,3.0,3.0,2.0,28.0,9.0,0.0,0.0,1650911508536556.0
1.0,2.0,1.0,2.0,11.0,9.0,1.0,0.0,1650911508536556.0
-3.0,-1.0,-2.0,-4.0,-10.0,-3.0,0.0,0.0,1650911508552861.0
0.0,-2.0,-2.0,-1.0,-6.0,-6.0,-2.0,2.0,1650911508552861.0
0.0,0.0,0.0,-2.0,-9.0,-2.0,-2.0,2.0,1650911508553736.0
-1.0,-1.0,-1.0,-2.0,-6.0,-7.0,-3.0,-1.0,1650911508553736.0
-4.0,-2.0,0.0,-2.0,-13.0,-10.0,-5.0,-6.0,1650911508575309.0
-1.0,-2.0,1.0,1.0,7.0,-2.0,-2.0,0.0,1650911508575309.0
0.0,1.0,-1.0,0.0,12.0,6.0,1.0,-1.0,1650911508575673.0
-1.0,-2.0,1.0,1.0,-5.0,3.0,2.0,-1.0,1650911508575673.0
3.0,1.0,0.0,-1.0,1.0,4.0,1.0,1.0,1650911508588437.0
-3.0,-3.0,-3.0,0.0,3.0,-8.0,-7.0,-4.0,1650911508588437.0
6.0,3.0,6.0,2.0,-5.0,9.0,5.0,6.0,1650911508597603.0
-3.0,-3.0,-5.0,-6.0,-3.0,-5.0,-5.0,-1.0,1650911508597603.0
-4.0,-2.0,1.0,-1.0,0.0,-1.0,0.0,0.0,1650911508612016.0
-3.0,-4.0,-3.0,-4.0,-7.0,-19.0,-3.0,-6.0,1650911508612016.0
-5.0,-3.0,-5.0,-6.0,-10.0,-4.0,-11.0,-10.0,1650911508613048.0
5.0,0.0,4.0,3.0,6.0,9.0,7.0,9.0,1650911508613048.0
-2.0,-1.0,1.0,6.0,20.0,-1.0,1.0,-2.0,1650911508634376.0
7.0,8.0,4.0,5.0,16.0,17.0,8.0,8.0,1650911508634376.0
-3.0,-6.0,-4.0,-4.0,-8.0,-9.0,-9.0,-8.0,1650911508635406.0
-3.0,-8.0,-4.0,-7.0,-16.0,-14.0,-2.0,-2.0,1650911508635406.0
-3.0,0.0,-4.0,-7.0,-13.0,2.0,-5.0,-2.0,1650911508648528.0
10.0,9.0,2.0,2.0,-16.0,4.0,-1.0,-8.0,1650911508648528.0
-3.0,5.0,2.0,6.0,20.0,2.0,11.0,16.0,1650911508656686.0
-19.0,-4.0,1.0,2.0,3.0,11.0,-5.0,-3.0,1650911508656686.0
6.0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,1650911508672012.0
1.0,-4.0,-1.0,-1.0,-16.0,0.0,1.0,2.0,1650911508672012.0
-10.0,3.0,-2.0,2.0,-12.0,-18.0,-3.0,-6.0,1650911508673846.0
11.0,4.0,-6.0,-11.0,4.0,2.0,-6.0,-11.0,1650911508673846.0
-4.0,0.0,7.0,6.0,10.0,15.0,9.0,14.0,1650911508695299.0
2.0,-2.0,-5.0,-3.0,3.0,7.0,1.0,2.0,1650911508695299.0
10.0,8.0,10.0,5.0,6.0,4.0,5.0,0.0,1650911508696128.0
4.0,1.0,4.0,6.0,5.0,-8.0,-6.0,-13.0,1650911508696128.0
-22.0,-23.0,-7.0,-4.0,-12.0,0.0,-1.0,2.0,1650911508716459.0
5.0,-4.0,-13.0,-9.0,-5.0,-1.0,3.0,10.0,1650911508716459.0
-29.0,1.0,-3.0,-2.0,4.0,-2.0,3.0,2.0,1650911508718457.0
-4.0,-12.0,-5.0,-1.0,-16.0,-11.0,-12.0,-15.0,1650911508718457.0
15.0,10.0,4.0,4.0,17.0,3.0,-4.0,0.0,1650911508732663.0
-4.0,1.0,2.0,-2.0,8.0,5.0,0.0,-9.0,1650911508732663.0
13.0,-11.0,1.0,-3.0,-1.0,4.0,-7.0,-12.0,1650911508733662.0
-6.0,8.0,-10.0,-9.0,-37.0,-13.0,0.0,5.0,1650911508733662.0
-2.0,-11.0,-3.0,3.0,8.0,-18.0,-5.0,4.0,1650911508763257.0
1.0,-6.0,-1.0,9.0,29.0,11.0,13.0,15.0,1650911508763257.0
-21.0,2.0,5.0,-4.0,-14.0,-3.0,1.0,-6.0,1650911508764288.0
1.0,2.0,4.0,4.0,6.0,14.0,-2.0,-23.0,1650911508764288.0
30.0,28.0,12.0,8.0,8.0,18.0,24.0,35.0,1650911508768246.0
-10.0,3.0,5.0,-1.0,3.0,-14.0,-6.0,10.0,1650911508768246.0
3.0,-20.0,-9.0,-5.0,-12.0,1.0,-4.0,-18.0,1650911508776517.0
0.0,-1.0,-8.0,-8.0,-5.0,-5.0,-8.0,12.0,1650911508776517.0
-5.0,11.0,-3.0,3.0,5.0,5.0,0.0,-9.0,1650911508792980.0
3.0,21.0,21.0,6.0,5.0,-4.0,-6.0,-9.0,1650911508792980.0
-11.0,-3.0,-6.0,-3.0,-20.0,-10.0,-19.0,-14.0,1650911508792980.0
12.0,-7.0,3.0,2.0,7.0,4.0,16.0,15.0,1650911508792980.0
4.0,-14.0,2.0,-7.0,12.0,-1.0,-17.0,-23.0,1650911508822376.0
-27.0,1.0,-8.0,-6.0,-10.0,-9.0,-12.0,-6.0,1650911508822376.0
-3.0,-11.0,5.0,-3.0,-23.0,-2.0,-13.0,-27.0,1650911508823207.0
7.0,3.0,-23.0,3.0,12.0,6.0,16.0,32.0,1650911508823207.0
7.0,-11.0,1.0,0.0,-3.0,0.0,2.0,-2.0,1650911508828225.0
-26.0,-6.0,-1.0,-2.0,1.0,-5.0,-7.0,-28.0,1650911508828225.0
0.0,0.0,-7.0,-4.0,-19.0,-4.0,-3.0,7.0,1650911508837580.0
-16.0,-2.0,22.0,1.0,14.0,-8.0,-2.0,-13.0,1650911508837580.0
-2.0,-9.0,-23.0,-6.0,-7.0,1.0,1.0,11.0,1650911508851887.0
10.0,18.0,4.0,-1.0,2.0,-3.0,-2.0,2.0,1650911508851887.0
4.0,-24.0,-7.0,0.0,12.0,6.0,0.0,5.0,1650911508852918.0
-8.0,12.0,13.0,6.0,-10.0,3.0,1.0,-3.0,1650911508852918.0
0.0,-10.0,-14.0,-11.0,-10.0,-9.0,-9.0,-6.0,1650911508875198.0
-22.0,-19.0,-3.0,3.0,-10.0,4.0,-2.0,-13.0,1650911508875198.0
14.0,15.0,-22.0,-6.0,16.0,0.0,15.0,24.0,1650911508876231.0
11.0,8.0,9.0,10.0,-6.0,-5.0,2.0,6.0,1650911508876231.0
4.0,6.0,20.0,8.0,10.0,16.0,8.0,10.0,1650911508888355.0
14.0,7.0,-15.0,-4.0,0.0,4.0,6.0,12.0,1650911508888355.0
-4.0,-8.0,-21.0,-4.0,15.0,7.0,5.0,-2.0,1650911508896952.0
-15.0,-2.0,0.0,-6.0,-7.0,-11.0,-11.0,-18.0,1650911508896952.0
15.0,8.0,6.0,-1.0,-20.0,-14.0,-6.0,14.0,1650911508912169.0
-1.0,-8.0,5.0,-10.0,-18.0,-7.0,0.0,8.0,1650911508912169.0
-12.0,-10.0,2.0,6.0,15.0,7.0,-3.0,-5.0,1650911508913016.0
18.0,12.0,1.0,-1.0,1.0,-4.0,13.0,29.0,1650911508913016.0
-23.0,-15.0,-9.0,-6.0,-6.0,-9.0,-11.0,-20.0,1650911508934007.0
22.0,-2.0,14.0,3.0,3.0,6.0,3.0,7.0,1650911508934007.0
12.0,-4.0,-2.0,7.0,23.0,9.0,2.0,-4.0,1650911508936002.0
5.0,13.0,22.0,14.0,23.0,18.0,0.0,-4.0,1650911508936002.0
-23.0,-9.0,-25.0,-3.0,-1.0,2.0,3.0,-3.0,1650911508957188.0
-5.0,-9.0,3.0,-9.0,-7.0,-16.0,-8.0,-13.0,1650911508957188.0
8.0,28.0,10.0,-3.0,-28.0,-7.0,3.0,10.0,1650911508958045.0
-18.0,-41.0,-26.0,-6.0,7.0,6.0,-11.0,-13.0,1650911508958045.0
2.0,8.0,5.0,-1.0,7.0,-10.0,-1.0,-6.0,1650911508971177.0
4.0,-14.0,-9.0,-1.0,-7.0,-10.0,1.0,8.0,1650911508971177.0
3.0,-18.0,-7.0,-5.0,4.0,-5.0,-3.0,1.0,1650911508979996.0
-4.0,0.0,-2.0,-5.0,-10.0,-2.0,-10.0,-11.0,1650911508979996.0
0.0,8.0,-1.0,1.0,-1.0,7.0,2.0,-7.0,1650911508995646.0
9.0,-1.0,1.0,0.0,8.0,9.0,4.0,-4.0,1650911508995646.0
25.0,9.0,20.0,16.0,18.0,7.0,12.0,15.0,1650911508996678.0
-9.0,-6.0,-2.0,-16.0,-17.0,-21.0,-9.0,-4.0,1650911508996678.0
-27.0,7.0,-4.0,-6.0,-23.0,-6.0,-12.0,-19.0,1650911509017024.0
16.0,5.0,7.0,12.0,13.0,7.0,11.0,14.0,1650911509017024.0
-20.0,16.0,7.0,-5.0,1.0,3.0,-3.0,-2.0,1650911509019036.0
9.0,-9.0,0.0,5.0,13.0,10.0,5.0,-14.0,1650911509019036.0
10.0,13.0,13.0,1.0,-21.0,10.0,4.0,6.0,1650911509032492.0
-31.0,-33.0,-55.0,-13.0,2.0,-21.0,-13.0,-18.0,1650911509032492.0
-2.0,-1.0,15.0,13.0,17.0,9.0,8.0,6.0,1650911509033526.0
2.0,15.0,0.0,5.0,33.0,14.0,10.0,14.0,1650911509033526.0
12.0,-7.0,6.0,-2.0,-20.0,-6.0,-4.0,-17.0,1650911509055096.0
10.0,16.0,11.0,7.0,-12.0,2.0,4.0,14.0,1650911509055096.0
2.0,-18.0,-37.0,-14.0,-7.0,-10.0,5.0,18.0,1650911509055672.0
-12.0,10.0,16.0,-6.0,-24.0,-8.0,-13.0,-18.0,1650911509055672.0
11.0,8.0,23.0,9.0,13.0,1.0,2.0,5.0,1650911509077007.0
-12.0,-12.0,-17.0,-6.0,-8.0,11.0,-6.0,-12.0,1650911509077007.0
-12.0,23.0,14.0,4.0,-7.0,-19.0,-6.0,-9.0,1650911509078003.0
7.0,-7.0,-3.0,-5.0,15.0,8.0,8.0,19.0,1650911509078003.0
-19.0,3.0,3.0,3.0,11.0,-4.0,-7.0,-33.0,1650911509091807.0
26.0,22.0,29.0,6.0,-5.0,5.0,12.0,12.0,1650911509091807.0
-1.0,-25.0,-14.0,-9.0,-8.0,8.0,-5.0,-1.0,1650911509093787.0
-4.0,-15.0,-16.0,-2.0,-3.0,-8.0,-6.0,-1.0,1650911509093787.0
15.0,13.0,0.0,-10.0,3.0,-4.0,-5.0,-6.0,1650911509114875.0
-11.0,4.0,3.0,4.0,4.0,1.0,-5.0,-11.0,1650911509114875.0
23.0,21.0,14.0,6.0,2.0,2.0,10.0,16.0,1650911509115762.0
-20.0,-22.0,3.0,-11.0,-8.0,-3.0,-2.0,-1.0,1650911509115762.0
14.0,5.0,-11.0,-6.0,-18.0,-5.0,5.0,16.0,1650911509137056.0
11.0,-18.0,-2.0,5.0,12.0,1.0,-2.0,-1.0,1650911509137056.0
9.0,15.0,8.0,5.0,-4.0,-1.0,-10.0,-5.0,1650911509137890.0
5.0,20.0,2.0,11.0,18.0,11.0,8.0,3.0,1650911509137890.0
-19.0,-17.0,-18.0,8.0,20.0,10.0,6.0,8.0,1650911509151419.0
0.0,8.0,15.0,-11.0,-20.0,-6.0,-3.0,-3.0,1650911509151419.0
-31.0,-30.0,-20.0,-14.0,-1.0,-6.0,-10.0,-19.0,1650911509158363.0
17.0,15.0,9.0,5.0,-31.0,6.0,7.0,11.0,1650911509158363.0
8.0,-11.0,-11.0,1.0,2.0,0.0,4.0,5.0,1650911509174789.0
-30.0,13.0,14.0,2.0,10.0,-4.0,-2.0,-4.0,1650911509174789.0
1.0,16.0,2.0,1.0,10.0,0.0,-3.0,-1.0,1650911509175683.0
15.0,5.0,-1.0,1.0,-2.0,-1.0,1.0,-6.0,1650911509175683.0
16.0,-12.0,-8.0,3.0,12.0,0.0,-3.0,19.0,1650911509197148.0
18.0,10.0,1.0,-3.0,-9.0,-5.0,4.0,6.0,1650911509197148.0
-6.0,5.0,22.0,-7.0,-22.0,-6.0,-4.0,-7.0,1650911509197986.0
-21.0,-30.0,-16.0,-4.0,5.0,2.0,-5.0,-9.0,1650911509197986.0
5.0,6.0,-1.0,8.0,12.0,10.0,0.0,1.0,1650911509211212.0
32.0,14.0,7.0,4.0,8.0,5.0,2.0,14.0,1650911509211212.0
-20.0,12.0,3.0,-1.0,-8.0,-5.0,-7.0,-33.0,1650911509218282.0
5.0,-16.0,-21.0,-8.0,-12.0,-10.0,3.0,18.0,1650911509218282.0
7.0,21.0,18.0,-2.0,-19.0,-12.0,1.0,-4.0,1650911509234177.0
-10.0,-19.0,11.0,9.0,13.0,14.0,-4.0,-3.0,1650911509234177.0
10.0,-18.0,-32.0,-11.0,-3.0,1.0,8.0,18.0,1650911509236204.0
-15.0,0.0,16.0,3.0,-2.0,-5.0,-3.0,-13.0,1650911509236204.0
-18.0,8.0,0.0,-5.0,12.0,-1.0,-3.0,1.0,1650911509256799.0
1.0,-4.0,-9.0,2.0,-8.0,-7.0,5.0,6.0,1650911509256799.0
-1.0,-22.0,-10.0,-3.0,9.0,2.0,-4.0,-1.0,1650911509258651.0
15.0,20.0,3.0,8.0,-10.0,0.0,3.0,5.0,1650911509258651.0
-11.0,-12.0,5.0,-1.0,9.0,-4.0,-1.0,-3.0,1650911509271197.0
-4.0,1.0,-8.0,-1.0,-5.0,2.0,1.0,-1.0,1650911509271197.0
-13.0,-16.0,-23.0,-6.0,-1.0,-7.0,-1.0,-11.0,1650911509278512.0
6.0,13.0,10.0,5.0,3.0,14.0,6.0,27.0,1650911509278512.0
2.0,4.0,12.0,4.0,9.0,0.0,4.0,5.0,1650911509303040.0
-10.0,-8.0,-5.0,-5.0,8.0,-5.0,-2.0,-11.0,1650911509303040.0
21.0,26.0,12.0,10.0,2.0,20.0,4.0,-4.0,1650911509303040.0
-6.0,21.0,-10.0,-8.0,-13.0,-23.0,-2.0,-1.0,1650911509303040.0
-11.0,-24.0,17.0,-2.0,-25.0,-11.0,-12.0,-15.0,1650911509317202.0
-4.0,-11.0,-21.0,-5.0,29.0,3.0,0.0,-3.0,1650911509317202.0
3.0,4.0,0.0,7.0,-2.0,17.0,8.0,17.0,1650911509319232.0
7.0,-1.0,19.0,-1.0,6.0,7.0,3.0,1.0,1650911509319232.0
-22.0,-16.0,-42.0,-10.0,-6.0,-8.0,-2.0,-5.0,1650911509331326.0
2.0,0.0,-11.0,-11.0,-14.0,-13.0,-5.0,-7.0,1650911509331326.0
10.0,5.0,20.0,0.0,-21.0,-10.0,3.0,12.0,1650911509338339.0
-5.0,-8.0,-3.0,-2.0,-7.0,1.0,-9.0,-20.0,1650911509338339.0
8.0,-17.0,-9.0,7.0,29.0,13.0,4.0,3.0,1650911509354659.0
21.0,17.0,6.0,5.0,16.0,9.0,-1.0,-5.0,1650911509354659.0
-28.0,-35.0,-20.0,-7.0,-16.0,-5.0,-9.0,-13.0,1650911509355494.0
14.0,28.0,27.0,4.0,-3.0,-9.0,7.0,17.0,1650911509355494.0
21.0,-15.0,-8.0,-11.0,-16.0,-5.0,2.0,1.0,1650911509376535.0
-7.0,-17.0,-13.0,8.0,7.0,12.0,0.0,-8.0,1650911509376535.0
22.0,7.0,3.0,2.0,14.0,3.0,0.0,1.0,1650911509378519.0
-11.0,8.0,-3.0,-11.0,-10.0,-6.0,-7.0,-12.0,1650911509378519.0
-8.0,-13.0,-21.0,-5.0,-1.0,-12.0,-4.0,-4.0,1650911509391502.0
-3.0,1.0,11.0,11.0,18.0,10.0,6.0,8.0,1650911509391502.0
-10.0,13.0,24.0,-4.0,0.0,-5.0,0.0,-4.0,1650911509397484.0
22.0,-8.0,-28.0,3.0,-1.0,3.0,2.0,5.0,1650911509397484.0
-18.0,22.0,42.0,-6.0,-15.0,-13.0,-8.0,-19.0,1650911509414399.0
-8.0,-18.0,-21.0,-4.0,-3.0,-1.0,0.0,10.0,1650911509414399.0
-18.0,17.0,19.0,11.0,-4.0,4.0,6.0,5.0,1650911509415397.0
10.0,-22.0,-21.0,-6.0,15.0,7.0,2.0,-6.0,1650911509415397.0
-1.0,30.0,26.0,11.0,2.0,6.0,-1.0,-1.0,1650911509436371.0
10.0,2.0,3.0,1.0,-7.0,-6.0,3.0,5.0,1650911509436371.0
-4.0,12.0,10.0,-4.0,0.0,6.0,4.0,10.0,1650911509438334.0
-13.0,-11.0,-5.0,-8.0,-17.0,-17.0,-3.0,-5.0,1650911509438334.0
10.0,1.0,-22.0,9.0,19.0,14.0,1.0,2.0,1650911509450301.0
-6.0,6.0,9.0,7.0,4.0,7.0,3.0,-2.0,1650911509450301.0
7.0,-7.0,11.0,7.0,1.0,0.0,2.0,5.0,1650911509459279.0
-6.0,-5.0,-14.0,-2.0,9.0,0.0,-4.0,-6.0,1650911509459279.0
-4.0,5.0,13.0,3.0,0.0,3.0,5.0,7.0,1650911509474156.0
-11.0,17.0,16.0,-3.0,-22.0,-3.0,-5.0,-6.0,1650911509474156.0
12.0,-36.0,-28.0,-13.0,-4.0,-2.0,-2.0,2.0,1650911509476019.0
5.0,2.0,-2.0,-1.0,9.0,3.0,-1.0,0.0,1650911509476019.0
-7.0,-11.0,-2.0,-5.0,-10.0,-3.0,-4.0,-7.0,1650911509496589.0
5.0,8.0,6.0,-1.0,-10.0,9.0,6.0,15.0,1650911509496589.0
-1.0,8.0,3.0,-4.0,9.0,-18.0,-10.0,-18.0,1650911509498474.0
-14.0,5.0,9.0,6.0,-1.0,-3.0,3.0,-3.0,1650911509498474.0
8.0,-12.0,-14.0,-3.0,18.0,12.0,5.0,11.0,1650911509510554.0
6.0,18.0,7.0,-3.0,-18.0,-8.0,-5.0,-9.0,1650911509510554.0
-38.0,-23.0,-11.0,-1.0,1.0,-2.0,-4.0,-9.0,1650911509519561.0
4.0,-26.0,-10.0,-2.0,6.0,1.0,-6.0,-2.0,1650911509519561.0
-2.0,20.0,16.0,1.0,-2.0,4.0,1.0,-1.0,1650911509534655.0
6.0,-2.0,-2.0,-7.0,-12.0,4.0,0.0,5.0,1650911509534655.0
18.0,-5.0,-34.0,-11.0,-5.0,-22.0,-1.0,4.0,1650911509536539.0
-5.0,-4.0,1.0,9.0,-7.0,-7.0,-3.0,-1.0,1650911509536539.0
1.0,1.0,3.0,0.0,3.0,3.0,-4.0,-4.0,1650911509557001.0
-9.0,3.0,8.0,10.0,24.0,7.0,-4.0,-8.0,1650911509557001.0
16.0,12.0,7.0,1.0,2.0,2.0,6.0,7.0,1650911509558002.0
-15.0,-18.0,-7.0,-3.0,-5.0,5.0,-1.0,10.0,1650911509558002.0
16.0,11.0,-18.0,-1.0,-13.0,6.0,1.0,0.0,1650911509569997.0
-5.0,-8.0,6.0,-2.0,2.0,-7.0,-1.0,-3.0,1650911509569997.0
0.0,3.0,-8.0,9.0,2.0,-3.0,1.0,3.0,1650911509579121.0
-2.0,3.0,0.0,-6.0,4.0,-4.0,-1.0,-8.0,1650911509579121.0
-6.0,2.0,4.0,0.0,-15.0,-4.0,-4.0,-4.0,1650911509594364.0
2.0,-1.0,1.0,0.0,8.0,7.0,1.0,5.0,1650911509594364.0
-1.0,20.0,13.0,9.0,4.0,2.0,5.0,10.0,1650911509602344.0
32.0,23.0,18.0,1.0,-6.0,-4.0,-3.0,-16.0,1650911509602344.0
-13.0,-27.0,-13.0,0.0,1.0,-5.0,2.0,12.0,1650911509616339.0
4.0,8.0,-13.0,-8.0,-4.0,2.0,4.0,-2.0,1650911509616339.0
2.0,11.0,25.0,2.0,-11.0,8.0,-1.0,3.0,1650911509618303.0
-15.0,-17.0,-11.0,-3.0,9.0,6.0,0.0,-1.0,1650911509618303.0
8.0,-5.0,7.0,0.0,-2.0,-11.0,0.0,3.0,1650911509630522.0
4.0,-5.0,-13.0,-3.0,3.0,-7.0,-9.0,-13.0,1650911509630522.0
-11.0,12.0,9.0,6.0,5.0,11.0,6.0,7.0,1650911509645167.0
-38.0,8.0,-3.0,1.0,-10.0,1.0,1.0,2.0,1650911509645167.0
-3.0,6.0,-8.0,-9.0,-9.0,-1.0,-1.0,-14.0,1650911509654936.0
5.0,0.0,32.0,4.0,-1.0,-1.0,-4.0,-4.0,1650911509654936.0
7.0,-25.0,-35.0,-4.0,12.0,11.0,0.0,2.0,1650911509656058.0
11.0,17.0,14.0,4.0,11.0,2.0,0.0,-2.0,1650911509656058.0
-4.0,-4.0,-15.0,-6.0,-12.0,-9.0,-5.0,-17.0,1650911509676331.0
-34.0,5.0,14.0,2.0,-12.0,-11.0,-2.0,7.0,1650911509676331.0
16.0,-18.0,-15.0,-1.0,2.0,0.0,-2.0,-1.0,1650911509678328.0
10.0,11.0,13.0,5.0,4.0,-2.0,-1.0,0.0,1650911509678328.0
