EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,-4.0,-5.0,-16.0,-18.0,-6.0,-2.0,-2.0,1651086462647421.0
-2.0,0.0,-1.0,1.0,-2.0,0.0,0.0,1.0,1651086462647421.0
-1.0,0.0,0.0,0.0,-4.0,-3.0,-1.0,-2.0,1651086462654392.0
0.0,0.0,-1.0,-1.0,-5.0,-1.0,1.0,1.0,1651086462654392.0
-1.0,-2.0,-2.0,-3.0,2.0,-1.0,1.0,-1.0,1651086462670280.0
0.0,-2.0,-3.0,1.0,-2.0,1.0,-2.0,1.0,1651086462670280.0
1.0,-2.0,1.0,2.0,6.0,2.0,1.0,0.0,1651086462670280.0
-2.0,-1.0,1.0,1.0,4.0,1.0,-1.0,-2.0,1651086462670280.0
1.0,2.0,-1.0,-3.0,-6.0,-3.0,-4.0,-2.0,1651086462700573.0
-2.0,-2.0,0.0,-2.0,0.0,-1.0,1.0,0.0,1651086462700573.0
-1.0,-2.0,0.0,-2.0,-1.0,2.0,1.0,0.0,1651086462700669.0
0.0,0.0,2.0,3.0,4.0,2.0,-1.0,1.0,1651086462700669.0
0.0,-1.0,-1.0,-3.0,-5.0,-1.0,0.0,0.0,1651086462707688.0
-1.0,-2.0,-1.0,2.0,0.0,0.0,0.0,1.0,1651086462707688.0
0.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0,1651086462714909.0
0.0,-1.0,0.0,2.0,2.0,0.0,0.0,0.0,1651086462714909.0
-2.0,0.0,-3.0,-4.0,-6.0,-4.0,-1.0,-1.0,1651086462729175.0
1.0,1.0,0.0,1.0,3.0,0.0,0.0,-1.0,1651086462729175.0
1.0,-2.0,0.0,2.0,4.0,0.0,-1.0,0.0,1651086462730176.0
0.0,-1.0,-1.0,-3.0,-2.0,-1.0,0.0,-1.0,1651086462730176.0
1.0,-1.0,-2.0,-4.0,-8.0,-3.0,0.0,0.0,1651086462753241.0
1.0,0.0,1.0,4.0,8.0,2.0,0.0,0.0,1651086462753241.0
1.0,1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,1651086462753241.0
-1.0,1.0,0.0,0.0,-1.0,-4.0,-3.0,0.0,1651086462753241.0
-1.0,0.0,-1.0,0.0,-2.0,1.0,0.0,1.0,1651086462767376.0
0.0,0.0,-1.0,1.0,0.0,-2.0,-1.0,0.0,1651086462767376.0
1.0,-2.0,-1.0,-3.0,-3.0,-1.0,-2.0,-1.0,1651086462767376.0
-2.0,-2.0,1.0,0.0,1.0,0.0,0.0,-2.0,1651086462767376.0
-1.0,-2.0,-3.0,-1.0,-2.0,1.0,2.0,0.0,1651086462789366.0
1.0,-1.0,-1.0,-3.0,-4.0,-3.0,-2.0,-1.0,1651086462789366.0
-1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1651086462790395.0
-1.0,-2.0,1.0,1.0,0.0,-1.0,0.0,0.0,1651086462790395.0
-1.0,-1.0,1.0,-2.0,-3.0,-2.0,0.0,-1.0,1651086462813377.0
-1.0,-1.0,0.0,-1.0,0.0,1.0,0.0,-1.0,1651086462813377.0
-2.0,1.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,1651086462813377.0
0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,1651086462813377.0
0.0,-1.0,-2.0,-1.0,1.0,0.0,-1.0,0.0,1651086462826338.0
-1.0,1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,1651086462826338.0
-1.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,1651086462834339.0
0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1651086462834339.0
-1.0,1.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,1651086462850299.0
-3.0,0.0,0.0,1.0,0.0,-1.0,1.0,0.0,1651086462850299.0
0.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,1651086462850299.0
0.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0,1651086462850299.0
-1.0,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,-1.0,1651086462872202.0
-1.0,2.0,0.0,-3.0,-5.0,-1.0,0.0,-1.0,1651086462872202.0
-1.0,0.0,-1.0,5.0,4.0,1.0,-1.0,0.0,1651086462873200.0
-2.0,-2.0,0.0,-3.0,-1.0,-1.0,-2.0,0.0,1651086462873200.0
0.0,0.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651086462886208.0
0.0,-2.0,0.0,-2.0,-4.0,1.0,0.0,0.0,1651086462886208.0
1.0,1.0,0.0,-4.0,-2.0,0.0,0.0,-1.0,1651086462894173.0
-1.0,0.0,-1.0,-3.0,0.0,0.0,0.0,2.0,1651086462894173.0
0.0,-3.0,-1.0,-2.0,-2.0,0.0,-2.0,-1.0,1651086462910390.0
-2.0,-1.0,0.0,3.0,4.0,-1.0,2.0,0.0,1651086462910390.0
1.0,-2.0,-1.0,-5.0,-2.0,-1.0,0.0,-1.0,1651086462910390.0
-2.0,-2.0,-3.0,5.0,1.0,-1.0,-1.0,0.0,1651086462910390.0
0.0,0.0,0.0,-1.0,1.0,2.0,0.0,0.0,1651086462933236.0
0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0,1651086462933236.0
-1.0,0.0,0.0,2.0,1.0,0.0,-1.0,-1.0,1651086462933236.0
2.0,0.0,2.0,-3.0,-3.0,0.0,1.0,-1.0,1651086462933236.0
1.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,1651086462946375.0
0.0,-1.0,-2.0,-1.0,0.0,-2.0,-5.0,-1.0,1651086462946375.0
1.0,-1.0,-2.0,-4.0,1.0,-1.0,-1.0,-1.0,1651086462954394.0
-1.0,-2.0,0.0,2.0,1.0,1.0,-2.0,-2.0,1651086462954394.0
0.0,-2.0,0.0,1.0,2.0,1.0,-1.0,-2.0,1651086462969243.0
-2.0,-1.0,-2.0,-2.0,0.0,2.0,1.0,2.0,1651086462969243.0
0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0,1651086462970291.0
-1.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0,0.0,1651086462970291.0
-1.0,1.0,-1.0,0.0,4.0,2.0,1.0,1.0,1651086462993206.0
0.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651086462993206.0
0.0,1.0,-1.0,-1.0,-3.0,-3.0,0.0,-1.0,1651086462993206.0
0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1651086462993206.0
-1.0,0.0,0.0,-1.0,-3.0,-2.0,-1.0,0.0,1651086463006190.0
0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,0.0,1651086463006190.0
-2.0,0.0,0.0,0.0,-1.0,2.0,-1.0,1.0,1651086463015299.0
0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,1651086463015299.0
0.0,-1.0,0.0,-1.0,-1.0,-4.0,-3.0,-2.0,1651086463029246.0
1.0,-1.0,0.0,2.0,2.0,2.0,0.0,-3.0,1651086463029246.0
-1.0,-1.0,0.0,1.0,0.0,-2.0,-1.0,-2.0,1651086463030126.0
-2.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,2.0,1651086463030126.0
0.0,-2.0,0.0,1.0,0.0,0.0,0.0,-1.0,1651086463053193.0
2.0,-1.0,1.0,0.0,-1.0,0.0,0.0,0.0,1651086463053193.0
-1.0,-1.0,0.0,-3.0,-4.0,-2.0,-2.0,-2.0,1651086463053193.0
-1.0,0.0,-1.0,0.0,1.0,0.0,-2.0,0.0,1651086463053193.0
-2.0,-3.0,-2.0,-2.0,-1.0,-3.0,-2.0,0.0,1651086463066488.0
-1.0,-1.0,-1.0,1.0,2.0,0.0,-1.0,-1.0,1651086463066488.0
0.0,-2.0,0.0,0.0,0.0,2.0,1.0,-2.0,1651086463081433.0
0.0,-1.0,-1.0,-2.0,-4.0,-4.0,-1.0,-1.0,1651086463081433.0
0.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,-2.0,1651086463089414.0
-1.0,-1.0,-1.0,1.0,0.0,1.0,0.0,-2.0,1651086463089414.0
-1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1651086463089414.0
-1.0,-3.0,-2.0,0.0,1.0,1.0,-1.0,-4.0,1651086463089414.0
-1.0,-1.0,-1.0,0.0,0.0,-1.0,2.0,0.0,1651086463112578.0
0.0,-1.0,-1.0,-2.0,-3.0,-2.0,1.0,-1.0,1651086463112578.0
-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,1651086463113579.0
-1.0,-1.0,0.0,0.0,1.0,0.0,1.0,-2.0,1651086463113579.0
1.0,0.0,-2.0,-1.0,-2.0,-2.0,0.0,3.0,1651086463126383.0
0.0,-1.0,0.0,0.0,2.0,-1.0,-1.0,0.0,1651086463126383.0
1.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,1651086463134391.0
-1.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651086463134391.0
0.0,0.0,-1.0,-1.0,-1.0,1.0,-3.0,-2.0,1651086463150315.0
-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,1651086463150315.0
0.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651086463150315.0
-2.0,0.0,-1.0,0.0,3.0,1.0,2.0,-2.0,1651086463150315.0
0.0,-1.0,1.0,0.0,-1.0,2.0,3.0,-1.0,1651086463173570.0
0.0,0.0,2.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651086463173570.0
1.0,1.0,-3.0,0.0,-4.0,-2.0,-2.0,0.0,1651086463173570.0
-1.0,2.0,0.0,-2.0,-2.0,-3.0,-1.0,0.0,1651086463173570.0
-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,-2.0,1651086463195219.0
-2.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0,1651086463195219.0
0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1651086463195219.0
-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,1651086463195219.0
-1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1651086463209248.0
-2.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,1651086463209248.0
-2.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,1651086463210248.0
0.0,-2.0,-1.0,4.0,1.0,1.0,0.0,-1.0,1651086463210248.0
-1.0,-1.0,1.0,-1.0,1.0,0.0,-2.0,0.0,1651086463233471.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,1.0,1651086463233471.0
-2.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,1651086463233471.0
-2.0,-1.0,1.0,-2.0,-2.0,-2.0,0.0,2.0,1651086463233471.0
0.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,1651086463255225.0
0.0,-1.0,0.0,0.0,-3.0,-1.0,-3.0,0.0,1651086463255225.0
-1.0,0.0,2.0,2.0,2.0,1.0,1.0,-2.0,1651086463255225.0
1.0,1.0,0.0,-3.0,0.0,1.0,0.0,0.0,1651086463255225.0
0.0,0.0,-2.0,1.0,1.0,-1.0,-1.0,0.0,1651086463269178.0
-1.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,1.0,1651086463269178.0
-1.0,-2.0,-2.0,0.0,-3.0,-2.0,0.0,0.0,1651086463270215.0
-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,1651086463270215.0
-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651086463293224.0
0.0,-1.0,-1.0,-2.0,0.0,0.0,1.0,-2.0,1651086463293224.0
0.0,-1.0,0.0,-3.0,-1.0,-2.0,-1.0,-1.0,1651086463293224.0
-1.0,-1.0,2.0,2.0,4.0,2.0,2.0,-1.0,1651086463293224.0
0.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1651086463315263.0
-1.0,1.0,1.0,1.0,1.0,0.0,-1.0,-1.0,1651086463315263.0
0.0,-1.0,-2.0,-4.0,-4.0,-1.0,-1.0,0.0,1651086463315263.0
1.0,-1.0,1.0,-2.0,-3.0,-2.0,-1.0,2.0,1651086463315263.0
-1.0,0.0,0.0,1.0,-2.0,-1.0,-2.0,-2.0,1651086463329622.0
0.0,0.0,-2.0,-1.0,0.0,-2.0,0.0,-1.0,1651086463329622.0
-1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1651086463329622.0
1.0,-2.0,-2.0,1.0,-1.0,0.0,-1.0,-1.0,1651086463329622.0
0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,1651086463353129.0
-1.0,-2.0,1.0,0.0,1.0,-1.0,-1.0,-1.0,1651086463353129.0
1.0,-1.0,0.0,-2.0,0.0,1.0,-1.0,-1.0,1651086463353129.0
-2.0,-2.0,-3.0,-1.0,-1.0,1.0,-1.0,-1.0,1651086463353129.0
1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.0,1.0,1651086463375204.0
-1.0,0.0,0.0,1.0,-3.0,2.0,-1.0,0.0,1651086463375204.0
-1.0,0.0,0.0,2.0,2.0,2.0,1.0,-1.0,1651086463376106.0
-1.0,0.0,0.0,-2.0,-3.0,0.0,-1.0,-1.0,1651086463376106.0
0.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-3.0,1651086463389651.0
-2.0,-1.0,-1.0,0.0,2.0,0.0,0.0,-1.0,1651086463389651.0
0.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,1651086463389651.0
0.0,-1.0,-2.0,-3.0,-3.0,-2.0,1.0,0.0,1651086463389651.0
-1.0,0.0,0.0,0.0,2.0,1.0,-3.0,1.0,1651086463413192.0
-2.0,0.0,-1.0,-1.0,-1.0,0.0,1.0,1.0,1651086463413192.0
-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-3.0,0.0,1651086463413192.0
-2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1651086463413192.0
1.0,-1.0,0.0,0.0,1.0,-2.0,-1.0,-1.0,1651086463443230.0
1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,1.0,1651086463443230.0
2.0,-1.0,-1.0,-2.0,-4.0,-3.0,0.0,-1.0,1651086463443230.0
1.0,-1.0,0.0,-1.0,-1.0,0.0,-3.0,-2.0,1651086463443230.0
-3.0,-1.0,1.0,2.0,2.0,3.0,0.0,-1.0,1651086463449218.0
2.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651086463449218.0
-2.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,-1.0,1651086463450215.0
-1.0,0.0,-1.0,-1.0,-1.0,-3.0,0.0,-1.0,1651086463450215.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1651086463472416.0
0.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,1651086463472416.0
0.0,0.0,-1.0,-2.0,-4.0,-5.0,-1.0,0.0,1651086463473413.0
0.0,0.0,1.0,4.0,3.0,1.0,1.0,0.0,1651086463473413.0
-1.0,-2.0,1.0,1.0,5.0,1.0,0.0,1.0,1651086463495434.0
-1.0,1.0,1.0,-3.0,-3.0,-1.0,0.0,-1.0,1651086463495434.0
-1.0,0.0,-1.0,1.0,1.0,1.0,1.0,-2.0,1651086463495434.0
-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,1651086463495434.0
0.0,0.0,-2.0,0.0,-4.0,-2.0,-1.0,1.0,1651086463509511.0
0.0,-1.0,-1.0,-1.0,-3.0,-2.0,1.0,0.0,1651086463509511.0
0.0,-1.0,0.0,-2.0,0.0,0.0,-1.0,-2.0,1651086463510402.0
-1.0,-2.0,1.0,1.0,2.0,1.0,1.0,0.0,1651086463510402.0
0.0,1.0,-1.0,0.0,-2.0,0.0,0.0,-1.0,1651086463540502.0
0.0,-1.0,-1.0,-1.0,2.0,0.0,-2.0,0.0,1651086463540502.0
-1.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1651086463540502.0
0.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.0,2.0,1651086463540502.0
-1.0,-2.0,-3.0,-4.0,-3.0,-1.0,1.0,0.0,1651086463555216.0
2.0,0.0,0.0,-2.0,-2.0,-1.0,-2.0,-2.0,1651086463555216.0
-1.0,0.0,-1.0,0.0,1.0,2.0,0.0,-1.0,1651086463555216.0
-1.0,1.0,0.0,-1.0,0.0,2.0,0.0,1.0,1651086463555216.0
-1.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0,1.0,1651086463569219.0
0.0,-1.0,-1.0,-3.0,-4.0,-4.0,-1.0,0.0,1651086463569219.0
0.0,-2.0,2.0,3.0,3.0,2.0,-1.0,0.0,1651086463570207.0
-3.0,-2.0,1.0,2.0,1.0,3.0,2.0,-1.0,1651086463570207.0
1.0,0.0,2.0,-1.0,2.0,-2.0,-1.0,-2.0,1651086463593211.0
-1.0,1.0,0.0,-1.0,2.0,1.0,0.0,0.0,1651086463593211.0
1.0,-1.0,-1.0,-3.0,-3.0,-4.0,-3.0,0.0,1651086463594251.0
0.0,2.0,0.0,-4.0,-4.0,-2.0,-1.0,0.0,1651086463594251.0
-1.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0,0.0,1651086463615339.0
-1.0,-2.0,0.0,2.0,2.0,2.0,0.0,-1.0,1651086463615339.0
-2.0,0.0,-1.0,0.0,3.0,3.0,1.0,0.0,1651086463615339.0
0.0,0.0,-1.0,-2.0,0.0,-1.0,-3.0,-2.0,1651086463615339.0
0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,1.0,1651086463629208.0
-1.0,-1.0,0.0,2.0,0.0,-1.0,0.0,0.0,1651086463629208.0
2.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,1651086463630208.0
0.0,-2.0,-1.0,1.0,1.0,0.0,-1.0,0.0,1651086463630208.0
-1.0,-1.0,-1.0,-2.0,-4.0,-2.0,-2.0,0.0,1651086463653220.0
-2.0,-2.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,1651086463653220.0
-3.0,0.0,2.0,3.0,4.0,4.0,2.0,0.0,1651086463654238.0
-1.0,0.0,-1.0,-2.0,-1.0,-3.0,-1.0,-1.0,1651086463654238.0
1.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,-2.0,1651086463675399.0
-1.0,-1.0,-1.0,-2.0,0.0,1.0,-1.0,-1.0,1651086463675399.0
0.0,-1.0,-1.0,-2.0,-6.0,-2.0,-2.0,-1.0,1651086463675399.0
2.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,1651086463675399.0
-1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.0,1651086463689387.0
0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,1651086463689387.0
0.0,-1.0,-2.0,-3.0,-2.0,-1.0,-2.0,0.0,1651086463690398.0
0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,1651086463690398.0
0.0,1.0,-2.0,1.0,3.0,0.0,-1.0,-1.0,1651086463712337.0
0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1651086463712337.0
0.0,1.0,-2.0,0.0,-3.0,-2.0,0.0,-1.0,1651086463713232.0
0.0,-2.0,-1.0,-2.0,-3.0,-4.0,-1.0,0.0,1651086463713232.0
0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,1651086463735272.0
-1.0,-1.0,0.0,-1.0,2.0,1.0,0.0,1.0,1651086463735272.0
-1.0,-2.0,-1.0,-1.0,-1.0,1.0,-2.0,1.0,1651086463735272.0
-1.0,0.0,-1.0,-1.0,2.0,1.0,1.0,-2.0,1651086463735272.0
-1.0,0.0,1.0,0.0,1.0,1.0,-1.0,-2.0,1651086463748238.0
0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,1651086463748238.0
-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,1651086463757219.0
1.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,1.0,1651086463757219.0
0.0,-3.0,-3.0,0.0,-1.0,1.0,-1.0,0.0,1651086463772212.0
1.0,0.0,-3.0,2.0,0.0,0.0,0.0,-2.0,1651086463772212.0
-1.0,0.0,-1.0,-1.0,0.0,-1.0,1.0,-2.0,1651086463773209.0
-1.0,0.0,-2.0,-2.0,-2.0,0.0,-2.0,-1.0,1651086463773209.0
-2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1651086463795214.0
-1.0,0.0,1.0,-1.0,0.0,2.0,0.0,1.0,1651086463795214.0
0.0,1.0,0.0,-1.0,2.0,1.0,-1.0,1.0,1651086463795214.0
0.0,0.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,1651086463795214.0
0.0,-1.0,-3.0,-2.0,-5.0,-3.0,-1.0,-1.0,1651086463809226.0
-1.0,-2.0,-2.0,-3.0,-4.0,-1.0,-2.0,-1.0,1651086463809226.0
-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,1651086463817351.0
-1.0,-3.0,1.0,1.0,3.0,2.0,0.0,0.0,1651086463817351.0
-1.0,0.0,-1.0,-1.0,2.0,0.0,1.0,-2.0,1651086463833202.0
-1.0,0.0,0.0,-1.0,-3.0,-2.0,1.0,-1.0,1651086463833202.0
0.0,1.0,-1.0,-3.0,-6.0,-3.0,-2.0,-1.0,1651086463833202.0
0.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,2.0,1651086463833202.0
0.0,0.0,-1.0,-4.0,-4.0,-3.0,0.0,0.0,1651086463855345.0
-2.0,0.0,2.0,1.0,0.0,-1.0,-1.0,-1.0,1651086463855345.0
-2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1651086463855345.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1651086463855345.0
0.0,0.0,-2.0,-1.0,-2.0,-2.0,0.0,1.0,1651086463869107.0
0.0,-2.0,0.0,0.0,1.0,-2.0,0.0,-1.0,1651086463869107.0
0.0,-4.0,-1.0,0.0,-3.0,0.0,0.0,-1.0,1651086463877232.0
0.0,0.0,-1.0,-1.0,-2.0,1.0,-1.0,-1.0,1651086463877232.0
-1.0,-2.0,-1.0,1.0,1.0,1.0,0.0,1.0,1651086463893197.0
0.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1651086463893197.0
1.0,1.0,-1.0,0.0,0.0,-2.0,0.0,-2.0,1651086463893197.0
0.0,0.0,0.0,1.0,1.0,-2.0,-1.0,0.0,1651086463893197.0
1.0,0.0,1.0,-1.0,-4.0,-1.0,-2.0,0.0,1651086463915407.0
-2.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,1651086463915407.0
-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-2.0,1651086463915407.0
1.0,0.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,1651086463915407.0
-2.0,0.0,-1.0,-3.0,-2.0,-1.0,-2.0,-3.0,1651086463938283.0
0.0,1.0,-4.0,-1.0,-2.0,-4.0,-2.0,0.0,1651086463938283.0
-2.0,-1.0,0.0,0.0,1.0,0.0,0.0,-2.0,1651086463939203.0
-2.0,-1.0,-1.0,-2.0,-4.0,-3.0,0.0,-1.0,1651086463939203.0
-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-2.0,1651086463953201.0
0.0,0.0,0.0,-1.0,-4.0,-2.0,-1.0,-1.0,1651086463953201.0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1651086463954235.0
1.0,-1.0,0.0,7.0,10.0,5.0,1.0,-1.0,1651086463954235.0
-2.0,-1.0,-1.0,1.0,0.0,-2.0,-1.0,1.0,1651086463975408.0
0.0,1.0,-1.0,-6.0,-7.0,-3.0,-1.0,-1.0,1651086463975408.0
1.0,-1.0,1.0,4.0,8.0,2.0,0.0,-1.0,1651086463976270.0
-1.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-2.0,1651086463976270.0
-1.0,-1.0,0.0,-6.0,-10.0,-3.0,-2.0,1.0,1651086463998442.0
-1.0,0.0,-3.0,1.0,0.0,0.0,-2.0,-1.0,1651086463998442.0
-2.0,0.0,0.0,-4.0,-3.0,-1.0,-1.0,0.0,1651086463999071.0
-2.0,-1.0,-1.0,3.0,9.0,6.0,1.0,1.0,1651086463999071.0
1.0,-1.0,-3.0,-1.0,1.0,-1.0,-1.0,-2.0,1651086464013196.0
-2.0,-2.0,-1.0,-10.0,-11.0,-7.0,-1.0,-1.0,1651086464013196.0
1.0,-1.0,-3.0,-1.0,-9.0,-2.0,0.0,2.0,1651086464014226.0
0.0,1.0,5.0,24.0,37.0,13.0,2.0,1.0,1651086464014226.0
-2.0,-1.0,-1.0,-4.0,-6.0,-1.0,0.0,-1.0,1651086464035434.0
0.0,-1.0,1.0,17.0,12.0,3.0,-2.0,1.0,1651086464035434.0
-1.0,-1.0,-2.0,-18.0,-9.0,-3.0,0.0,-1.0,1651086464036300.0
0.0,0.0,-4.0,-4.0,-21.0,-11.0,-2.0,-1.0,1651086464036300.0
0.0,1.0,-1.0,-1.0,5.0,5.0,0.0,0.0,1651086464049199.0
0.0,0.0,2.0,-2.0,-1.0,0.0,0.0,-1.0,1651086464049199.0
-1.0,0.0,-2.0,7.0,3.0,-2.0,-2.0,0.0,1651086464057307.0
-1.0,0.0,1.0,14.0,10.0,1.0,-2.0,-1.0,1651086464057307.0
-2.0,-8.0,2.0,-11.0,-10.0,-4.0,-1.0,-4.0,1651086464071307.0
2.0,0.0,1.0,8.0,13.0,8.0,1.0,1.0,1651086464071307.0
-1.0,2.0,-3.0,-30.0,-22.0,-8.0,-2.0,-2.0,1651086464080549.0
-1.0,0.0,1.0,1.0,4.0,3.0,2.0,2.0,1651086464080549.0
0.0,1.0,1.0,17.0,9.0,1.0,1.0,0.0,1651086464095201.0
-2.0,-1.0,-2.0,-21.0,-23.0,-6.0,0.0,-1.0,1651086464095201.0
1.0,-1.0,3.0,36.0,45.0,17.0,2.0,2.0,1651086464096237.0
0.0,1.0,-1.0,-26.0,-30.0,-12.0,-5.0,-2.0,1651086464096237.0
-1.0,3.0,-4.0,-3.0,-8.0,-5.0,-3.0,-1.0,1651086464118271.0
0.0,-13.0,-2.0,11.0,0.0,-7.0,-2.0,-2.0,1651086464118271.0
1.0,10.0,9.0,34.0,59.0,24.0,7.0,3.0,1651086464119073.0
-2.0,-8.0,-16.0,-7.0,-12.0,-9.0,-3.0,-4.0,1651086464119073.0
-2.0,-1.0,-1.0,-9.0,-10.0,-1.0,-2.0,0.0,1651086464131443.0
0.0,2.0,-2.0,-9.0,6.0,4.0,1.0,0.0,1651086464131443.0
-1.0,-6.0,-5.0,-7.0,-27.0,-13.0,-5.0,-3.0,1651086464140447.0
-1.0,-1.0,1.0,-11.0,-4.0,-1.0,-2.0,-1.0,1651086464140447.0
0.0,3.0,1.0,-1.0,0.0,-1.0,2.0,0.0,1651086464155189.0
-1.0,5.0,3.0,3.0,1.0,1.0,-1.0,-1.0,1651086464155189.0
-1.0,-11.0,-10.0,-7.0,-4.0,-1.0,0.0,0.0,1651086464156186.0
-1.0,4.0,3.0,-1.0,-9.0,-2.0,1.0,0.0,1651086464156186.0
-1.0,-4.0,-3.0,12.0,7.0,-2.0,-2.0,1.0,1651086464177755.0
-1.0,5.0,6.0,3.0,14.0,12.0,2.0,4.0,1651086464177755.0
1.0,0.0,4.0,10.0,4.0,-3.0,0.0,0.0,1651086464178756.0
-1.0,4.0,1.0,-19.0,-21.0,-7.0,-3.0,-1.0,1651086464178756.0
-1.0,-4.0,-4.0,-3.0,-2.0,-3.0,-2.0,-1.0,1651086464191633.0
