EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-7.0,-12.0,-20.0,-10.0,-1.0,4.0,-1.0,-14.0,1651086770440219.0
-10.0,-1.0,40.0,8.0,2.0,-4.0,0.0,14.0,1651086770440219.0
4.0,18.0,28.0,38.0,11.0,4.0,-1.0,2.0,1651086770452358.0
6.0,-2.0,20.0,-14.0,2.0,0.0,1.0,-32.0,1651086770452358.0
4.0,0.0,-8.0,-9.0,-5.0,0.0,-1.0,-2.0,1651086770459225.0
11.0,4.0,8.0,14.0,-1.0,-3.0,4.0,4.0,1651086770459225.0
1.0,-5.0,-17.0,-29.0,1.0,3.0,-3.0,-5.0,1651086770476621.0
-10.0,5.0,19.0,-18.0,-2.0,-1.0,2.0,7.0,1651086770476621.0
3.0,-7.0,-20.0,13.0,5.0,1.0,0.0,14.0,1651086770477620.0
-17.0,5.0,5.0,-9.0,2.0,1.0,2.0,-11.0,1651086770477620.0
21.0,-8.0,21.0,-1.0,1.0,1.0,1.0,-2.0,1651086770498308.0
-30.0,-11.0,-81.0,-45.0,-14.0,-3.0,7.0,4.0,1651086770498308.0
-28.0,-9.0,25.0,-13.0,5.0,0.0,-4.0,4.0,1651086770499741.0
40.0,3.0,-18.0,22.0,14.0,5.0,-1.0,16.0,1651086770499741.0
-15.0,-1.0,39.0,-1.0,-10.0,-6.0,-8.0,-17.0,1651086770513211.0
2.0,-1.0,-5.0,13.0,-4.0,-5.0,-9.0,1.0,1651086770513211.0
1.0,4.0,-35.0,-29.0,-5.0,3.0,9.0,6.0,1651086770519249.0
-21.0,-12.0,21.0,1.0,-9.0,-3.0,-10.0,-22.0,1651086770519249.0
-2.0,6.0,-11.0,8.0,7.0,2.0,4.0,23.0,1651086770543217.0
3.0,2.0,34.0,21.0,0.0,-5.0,-5.0,-10.0,1651086770543217.0
-26.0,4.0,-14.0,-17.0,-6.0,-1.0,1.0,7.0,1651086770544250.0
1.0,1.0,-42.0,-4.0,4.0,0.0,0.0,-6.0,1651086770544250.0
-8.0,-15.0,0.0,8.0,-1.0,-3.0,-3.0,-1.0,1651086770558539.0
-9.0,14.0,22.0,-4.0,-5.0,2.0,5.0,-4.0,1651086770558539.0
10.0,4.0,-1.0,-35.0,-8.0,-5.0,-4.0,15.0,1651086770559074.0
-6.0,-1.0,39.0,23.0,1.0,1.0,0.0,-1.0,1651086770559074.0
-16.0,-7.0,-31.0,47.0,-2.0,-5.0,-2.0,-6.0,1651086770573190.0
4.0,-9.0,-21.0,-1.0,8.0,4.0,-1.0,-3.0,1651086770573190.0
0.0,10.0,26.0,2.0,-8.0,-1.0,3.0,-6.0,1651086770579362.0
0.0,-1.0,4.0,-11.0,-8.0,0.0,1.0,-4.0,1651086770579362.0
4.0,1.0,-11.0,-16.0,-5.0,-1.0,-2.0,4.0,1651086770595883.0
1.0,-8.0,1.0,7.0,0.0,-5.0,-3.0,-2.0,1651086770595883.0
10.0,-1.0,9.0,30.0,5.0,3.0,4.0,13.0,1651086770596747.0
-5.0,-9.0,-42.0,-29.0,-8.0,-3.0,-2.0,-7.0,1651086770596747.0
4.0,12.0,-1.0,-3.0,0.0,2.0,3.0,2.0,1651086770619011.0
-9.0,-1.0,-15.0,-5.0,13.0,1.0,-6.0,-28.0,1651086770619011.0
16.0,-23.0,-16.0,16.0,-6.0,-1.0,0.0,-14.0,1651086770620012.0
-6.0,24.0,23.0,-16.0,-5.0,-1.0,2.0,-6.0,1651086770620012.0
-2.0,23.0,40.0,26.0,0.0,1.0,-1.0,22.0,1651086770641394.0
28.0,-9.0,-22.0,-16.0,-4.0,1.0,0.0,-6.0,1651086770641394.0
-8.0,15.0,2.0,-10.0,12.0,2.0,-3.0,-5.0,1651086770642237.0
-3.0,-24.0,12.0,10.0,-13.0,-8.0,-5.0,-11.0,1651086770642237.0
-16.0,0.0,-8.0,-5.0,7.0,2.0,-1.0,-15.0,1651086770655381.0
5.0,2.0,35.0,4.0,-9.0,-4.0,3.0,5.0,1651086770655381.0
29.0,1.0,-40.0,22.0,12.0,4.0,0.0,-1.0,1651086770657220.0
-4.0,-6.0,-38.0,-24.0,2.0,1.0,-2.0,-3.0,1651086770657220.0
2.0,5.0,10.0,-41.0,-8.0,-1.0,1.0,9.0,1651086770678929.0
0.0,2.0,42.0,60.0,11.0,3.0,1.0,8.0,1651086770678929.0
-25.0,-22.0,-55.0,-26.0,-11.0,-8.0,-4.0,-18.0,1651086770679070.0
5.0,0.0,-16.0,-34.0,-13.0,-6.0,-3.0,18.0,1651086770679070.0
0.0,-2.0,15.0,10.0,5.0,0.0,-4.0,-20.0,1651086770692322.0
-10.0,-1.0,-22.0,-36.0,-1.0,-2.0,-1.0,5.0,1651086770692322.0
-3.0,2.0,11.0,14.0,-12.0,-2.0,1.0,-12.0,1651086770700235.0
1.0,6.0,10.0,5.0,2.0,-1.0,0.0,6.0,1651086770700235.0
0.0,-12.0,6.0,-13.0,-3.0,0.0,0.0,4.0,1651086770716257.0
1.0,-2.0,1.0,7.0,4.0,1.0,-1.0,11.0,1651086770716257.0
-3.0,23.0,16.0,-10.0,3.0,1.0,0.0,-11.0,1651086770717216.0
-7.0,-31.0,-28.0,6.0,0.0,-2.0,-8.0,2.0,1651086770717216.0
20.0,12.0,29.0,-2.0,1.0,-1.0,2.0,11.0,1651086770738201.0
-21.0,-16.0,-35.0,22.0,4.0,0.0,-2.0,-1.0,1651086770738201.0
13.0,28.0,25.0,-42.0,-21.0,-4.0,3.0,11.0,1651086770739049.0
0.0,9.0,19.0,32.0,13.0,5.0,4.0,-7.0,1651086770739049.0
-8.0,0.0,-13.0,-2.0,0.0,-1.0,-2.0,-9.0,1651086770752158.0
3.0,-15.0,-28.0,-23.0,-8.0,-2.0,2.0,24.0,1651086770752158.0
-7.0,-6.0,50.0,38.0,9.0,2.0,-1.0,3.0,1651086770760381.0
7.0,3.0,-41.0,-28.0,-4.0,0.0,2.0,3.0,1651086770760381.0
-16.0,2.0,22.0,39.0,-2.0,-3.0,-1.0,-7.0,1651086770776355.0
42.0,16.0,-13.0,-30.0,-12.0,-5.0,-6.0,-22.0,1651086770776355.0
-6.0,-10.0,34.0,31.0,9.0,1.0,-1.0,-1.0,1651086770777238.0
5.0,8.0,13.0,7.0,8.0,3.0,-1.0,1.0,1651086770777238.0
0.0,-11.0,14.0,-24.0,-6.0,0.0,5.0,22.0,1651086770798236.0
-24.0,3.0,-23.0,10.0,0.0,3.0,-5.0,-31.0,1651086770798236.0
0.0,4.0,9.0,11.0,3.0,-1.0,-2.0,9.0,1651086770799201.0
17.0,4.0,0.0,-15.0,-4.0,0.0,4.0,17.0,1651086770799201.0
14.0,3.0,-5.0,13.0,10.0,3.0,2.0,5.0,1651086770812327.0
-20.0,1.0,46.0,37.0,-4.0,-6.0,-2.0,0.0,1651086770812327.0
8.0,-7.0,-23.0,-26.0,-7.0,-3.0,-2.0,6.0,1651086770820472.0
3.0,10.0,19.0,15.0,10.0,2.0,0.0,-20.0,1651086770820472.0
0.0,-3.0,-17.0,-16.0,-8.0,-1.0,-1.0,1.0,1651086770836223.0
-4.0,0.0,-14.0,-11.0,2.0,-1.0,-1.0,5.0,1651086770836223.0
-8.0,-8.0,0.0,33.0,-4.0,-1.0,-1.0,-5.0,1651086770837055.0
-11.0,-2.0,7.0,-20.0,-12.0,-1.0,6.0,4.0,1651086770837055.0
6.0,-2.0,13.0,19.0,1.0,0.0,-4.0,-2.0,1651086770858432.0
-10.0,3.0,-47.0,-25.0,-4.0,0.0,2.0,11.0,1651086770858432.0
26.0,-8.0,-5.0,-18.0,-2.0,-2.0,6.0,15.0,1651086770859432.0
-8.0,-16.0,44.0,19.0,3.0,1.0,-11.0,-19.0,1651086770859432.0
3.0,15.0,-20.0,-21.0,-3.0,3.0,3.0,-1.0,1651086770872394.0
-14.0,-2.0,18.0,18.0,5.0,-1.0,-3.0,5.0,1651086770872394.0
1.0,5.0,-28.0,-5.0,1.0,0.0,-1.0,-2.0,1651086770880393.0
-7.0,-5.0,21.0,-1.0,-3.0,-6.0,-4.0,-3.0,1651086770880393.0
-9.0,-11.0,-7.0,-10.0,-11.0,-3.0,0.0,-6.0,1651086770896383.0
9.0,-1.0,19.0,-4.0,0.0,1.0,3.0,6.0,1651086770896383.0
-10.0,8.0,9.0,17.0,5.0,-1.0,-2.0,-4.0,1651086770897257.0
25.0,6.0,-1.0,-4.0,-4.0,0.0,-1.0,3.0,1651086770897257.0
-18.0,-12.0,-17.0,33.0,10.0,2.0,-1.0,-2.0,1651086770918981.0
5.0,3.0,-48.0,-49.0,-19.0,-4.0,0.0,-8.0,1651086770918981.0
-10.0,4.0,18.0,18.0,2.0,-2.0,0.0,17.0,1651086770919073.0
-3.0,-7.0,-56.0,-12.0,-5.0,-3.0,0.0,-20.0,1651086770919073.0
-2.0,0.0,8.0,-5.0,10.0,0.0,-4.0,13.0,1651086770932432.0
-8.0,-16.0,2.0,0.0,-2.0,1.0,-1.0,-31.0,1651086770932432.0
19.0,9.0,11.0,12.0,-1.0,-3.0,-1.0,16.0,1651086770941199.0
-7.0,1.0,0.0,-13.0,-1.0,1.0,0.0,8.0,1651086770941199.0
10.0,5.0,-9.0,-5.0,-2.0,-1.0,-2.0,0.0,1651086770955374.0
-4.0,-5.0,17.0,3.0,6.0,6.0,4.0,6.0,1651086770955374.0
-12.0,10.0,-1.0,-25.0,-2.0,0.0,-2.0,-26.0,1651086770957239.0
2.0,4.0,-1.0,38.0,8.0,2.0,3.0,0.0,1651086770957239.0
-1.0,0.0,-12.0,-18.0,-10.0,-6.0,2.0,-5.0,1651086770978857.0
9.0,6.0,28.0,2.0,0.0,-1.0,-2.0,15.0,1651086770978857.0
-6.0,-11.0,-41.0,-33.0,-8.0,-3.0,-3.0,-13.0,1651086770979072.0
13.0,10.0,6.0,16.0,3.0,1.0,-1.0,4.0,1651086770979072.0
-23.0,-8.0,-15.0,-3.0,3.0,1.0,1.0,-10.0,1651086770992368.0
-1.0,-13.0,0.0,46.0,4.0,0.0,-1.0,1.0,1651086770992368.0
-12.0,5.0,-17.0,-34.0,-5.0,1.0,-2.0,-16.0,1651086771007856.0
3.0,-4.0,68.0,21.0,-4.0,-4.0,0.0,8.0,1651086771007856.0
5.0,3.0,6.0,47.0,9.0,-1.0,-3.0,-12.0,1651086771015998.0
8.0,18.0,-8.0,-35.0,-4.0,2.0,4.0,6.0,1651086771015998.0
-7.0,-18.0,-3.0,6.0,-2.0,-1.0,-1.0,0.0,1651086771016834.0
-12.0,15.0,20.0,-10.0,-3.0,-3.0,-2.0,-4.0,1651086771016834.0
12.0,-16.0,-17.0,-15.0,-2.0,0.0,5.0,25.0,1651086771038171.0
-8.0,11.0,-6.0,-3.0,1.0,-1.0,-5.0,-8.0,1651086771038171.0
-5.0,-12.0,-3.0,34.0,6.0,-2.0,-5.0,-5.0,1651086771039206.0
-6.0,-19.0,-45.0,-76.0,-13.0,-4.0,0.0,1.0,1651086771039206.0
13.0,6.0,34.0,8.0,1.0,2.0,1.0,-3.0,1651086771052422.0
0.0,-14.0,-14.0,-10.0,4.0,0.0,0.0,3.0,1651086771052422.0
7.0,9.0,43.0,11.0,-2.0,1.0,3.0,10.0,1651086771067841.0
-7.0,2.0,9.0,33.0,3.0,1.0,-2.0,-5.0,1651086771067841.0
-6.0,-5.0,-3.0,-12.0,4.0,1.0,-1.0,-14.0,1651086771075979.0
11.0,1.0,11.0,11.0,3.0,0.0,2.0,15.0,1651086771075979.0
15.0,-4.0,-6.0,-12.0,5.0,2.0,3.0,6.0,1651086771076820.0
-16.0,8.0,-22.0,21.0,-1.0,-2.0,1.0,-13.0,1651086771076820.0
4.0,7.0,42.0,11.0,-10.0,-3.0,-4.0,0.0,1651086771098939.0
-5.0,-10.0,-51.0,-20.0,4.0,1.0,1.0,1.0,1651086771098939.0
5.0,3.0,28.0,21.0,2.0,-1.0,-1.0,4.0,1651086771099944.0
1.0,-1.0,16.0,19.0,7.0,1.0,3.0,8.0,1651086771099944.0
-8.0,-7.0,-78.0,-37.0,-10.0,-3.0,-6.0,3.0,1651086771128466.0
-5.0,7.0,30.0,24.0,1.0,-1.0,-1.0,-21.0,1651086771128466.0
-1.0,5.0,7.0,-13.0,-4.0,0.0,-4.0,5.0,1651086771129106.0
2.0,-6.0,-32.0,-46.0,-3.0,0.0,-4.0,2.0,1651086771129106.0
-5.0,6.0,37.0,44.0,5.0,1.0,1.0,5.0,1651086771135126.0
4.0,3.0,-8.0,-15.0,-1.0,-3.0,-1.0,5.0,1651086771135126.0
1.0,-3.0,-43.0,-29.0,-7.0,-2.0,-1.0,-15.0,1651086771137087.0
2.0,0.0,1.0,7.0,2.0,2.0,1.0,11.0,1651086771137087.0
6.0,-6.0,-7.0,-5.0,2.0,0.0,-5.0,-28.0,1651086771158517.0
-14.0,-3.0,38.0,0.0,-8.0,-4.0,-2.0,11.0,1651086771158517.0
2.0,0.0,-10.0,13.0,8.0,2.0,2.0,-8.0,1651086771159105.0
6.0,-3.0,0.0,1.0,-3.0,0.0,0.0,-4.0,1651086771159105.0
-10.0,4.0,1.0,-22.0,-6.0,-2.0,0.0,-4.0,1651086771188464.0
5.0,-1.0,19.0,12.0,-8.0,-2.0,1.0,12.0,1651086771188464.0
-7.0,-10.0,3.0,-6.0,-2.0,-2.0,-7.0,-15.0,1651086771189071.0
5.0,15.0,34.0,32.0,10.0,5.0,3.0,6.0,1651086771189071.0
4.0,-5.0,-43.0,-36.0,-8.0,-4.0,1.0,3.0,1651086771195059.0
-1.0,1.0,-10.0,4.0,5.0,-1.0,-2.0,-2.0,1651086771195059.0
9.0,0.0,3.0,-15.0,-9.0,0.0,7.0,11.0,1651086771197054.0
-15.0,-6.0,-2.0,9.0,4.0,-1.0,-7.0,-1.0,1651086771197054.0
1.0,9.0,26.0,22.0,9.0,2.0,0.0,19.0,1651086771218494.0
0.0,-8.0,1.0,-13.0,-7.0,-1.0,-1.0,-5.0,1651086771218494.0
-4.0,5.0,-7.0,14.0,-1.0,-3.0,0.0,-2.0,1651086771219069.0
1.0,-8.0,-30.0,-1.0,-5.0,-5.0,-1.0,3.0,1651086771219069.0
-1.0,-4.0,15.0,12.0,0.0,-1.0,-1.0,7.0,1651086771248346.0
-5.0,0.0,-7.0,-2.0,4.0,3.0,1.0,1.0,1651086771248346.0
-3.0,1.0,-3.0,-4.0,1.0,3.0,-2.0,0.0,1651086771249230.0
4.0,-4.0,13.0,2.0,-2.0,-3.0,0.0,-1.0,1651086771249230.0
-2.0,1.0,24.0,0.0,4.0,2.0,1.0,-4.0,1651086771255319.0
6.0,3.0,-2.0,33.0,8.0,0.0,3.0,12.0,1651086771255319.0
-4.0,-3.0,13.0,-21.0,-7.0,-1.0,-2.0,-5.0,1651086771257177.0
-6.0,-14.0,-44.0,0.0,0.0,-2.0,2.0,17.0,1651086771257177.0
-1.0,-2.0,-6.0,-9.0,-10.0,-5.0,-6.0,-3.0,1651086771285205.0
-2.0,7.0,2.0,0.0,-17.0,-5.0,1.0,10.0,1651086771285205.0
-2.0,-8.0,8.0,4.0,6.0,1.0,1.0,0.0,1651086771287055.0
-5.0,-8.0,-3.0,-1.0,0.0,1.0,-3.0,-29.0,1651086771287055.0
-10.0,2.0,2.0,16.0,5.0,2.0,4.0,-6.0,1651086771300130.0
5.0,-3.0,-11.0,-20.0,6.0,2.0,-6.0,-6.0,1651086771300130.0
1.0,2.0,10.0,16.0,3.0,0.0,0.0,1.0,1651086771302015.0
-1.0,1.0,-13.0,-17.0,-8.0,-1.0,-2.0,-3.0,1651086771302015.0
8.0,-7.0,-22.0,-4.0,0.0,-2.0,1.0,3.0,1651086771316244.0
-1.0,8.0,13.0,-1.0,3.0,1.0,-2.0,-23.0,1651086771316244.0
-6.0,-3.0,-3.0,-5.0,-1.0,-1.0,2.0,2.0,1651086771322352.0
8.0,7.0,-6.0,-12.0,3.0,1.0,2.0,1.0,1651086771322352.0
3.0,-2.0,7.0,3.0,-7.0,-5.0,-2.0,0.0,1651086771338217.0
3.0,-5.0,-29.0,-3.0,-2.0,-2.0,0.0,10.0,1651086771338217.0
-8.0,-1.0,23.0,38.0,6.0,-2.0,-6.0,-4.0,1651086771346188.0
1.0,-1.0,0.0,-28.0,-5.0,0.0,0.0,-3.0,1651086771346188.0
2.0,2.0,30.0,13.0,1.0,1.0,3.0,4.0,1651086771361213.0
6.0,-7.0,-40.0,-19.0,-3.0,-3.0,0.0,-5.0,1651086771361213.0
-3.0,1.0,-2.0,-6.0,-6.0,-4.0,-3.0,-2.0,1651086771362346.0
0.0,15.0,27.0,18.0,13.0,7.0,4.0,4.0,1651086771362346.0
-4.0,-14.0,-32.0,4.0,-2.0,-4.0,-4.0,1.0,1651086771375374.0
-4.0,-7.0,6.0,-33.0,-12.0,-6.0,-3.0,-12.0,1651086771375374.0
12.0,-3.0,-13.0,19.0,7.0,1.0,2.0,-20.0,1651086771382462.0
-6.0,4.0,-16.0,-29.0,-13.0,-6.0,-5.0,20.0,1651086771382462.0
-6.0,5.0,25.0,32.0,4.0,2.0,1.0,-3.0,1651086771413226.0
3.0,3.0,8.0,10.0,8.0,2.0,1.0,3.0,1651086771413226.0
-1.0,1.0,-12.0,-12.0,0.0,0.0,1.0,4.0,1651086771414257.0
-6.0,-5.0,4.0,-32.0,-13.0,-4.0,-2.0,-16.0,1651086771414257.0
7.0,12.0,-3.0,-6.0,5.0,3.0,3.0,5.0,1651086771421332.0
-8.0,-7.0,1.0,16.0,-1.0,-2.0,-1.0,-1.0,1651086771421332.0
0.0,0.0,1.0,-15.0,-3.0,2.0,1.0,2.0,1651086771422236.0
2.0,0.0,1.0,11.0,2.0,0.0,0.0,2.0,1651086771422236.0
-7.0,-1.0,-3.0,-9.0,-2.0,-2.0,-2.0,-1.0,1651086771435227.0
3.0,5.0,2.0,-5.0,-2.0,0.0,0.0,-1.0,1651086771435227.0
-5.0,2.0,-5.0,1.0,3.0,2.0,-1.0,4.0,1651086771442335.0
3.0,-8.0,5.0,24.0,3.0,-2.0,1.0,-1.0,1651086771442335.0
6.0,3.0,-15.0,-24.0,-9.0,-2.0,-1.0,-3.0,1651086771465392.0
-1.0,-6.0,-14.0,-5.0,-10.0,-3.0,-1.0,-1.0,1651086771465392.0
-3.0,0.0,13.0,2.0,8.0,4.0,1.0,5.0,1651086771467218.0
4.0,5.0,-5.0,2.0,-5.0,-2.0,-1.0,3.0,1651086771467218.0
-3.0,-4.0,2.0,-15.0,-5.0,-6.0,-3.0,-5.0,1651086771481399.0
-4.0,1.0,15.0,23.0,0.0,1.0,-4.0,-16.0,1651086771481399.0
-3.0,-3.0,-2.0,-5.0,-1.0,-2.0,0.0,4.0,1651086771482233.0
4.0,1.0,-4.0,-5.0,4.0,3.0,2.0,1.0,1651086771482233.0
-4.0,1.0,3.0,1.0,1.0,2.0,-1.0,-3.0,1651086771495390.0
-3.0,2.0,26.0,8.0,3.0,0.0,0.0,5.0,1651086771495390.0
0.0,-2.0,-22.0,-10.0,-5.0,-4.0,-1.0,0.0,1651086771502386.0
-1.0,1.0,11.0,9.0,3.0,0.0,-1.0,-8.0,1651086771502386.0
4.0,-4.0,-9.0,-4.0,-1.0,-1.0,1.0,4.0,1651086771518281.0
-2.0,-1.0,4.0,0.0,2.0,1.0,1.0,1.0,1651086771518281.0
-1.0,1.0,-10.0,-9.0,-5.0,-2.0,-1.0,1.0,1651086771524131.0
-4.0,-4.0,-3.0,2.0,-1.0,-3.0,-2.0,0.0,1651086771524131.0
2.0,1.0,-1.0,2.0,2.0,4.0,4.0,0.0,1651086771541136.0
2.0,2.0,3.0,-2.0,5.0,-2.0,0.0,3.0,1651086771541136.0
0.0,1.0,12.0,23.0,-4.0,1.0,1.0,0.0,1651086771542397.0
0.0,-2.0,-2.0,2.0,-1.0,1.0,3.0,1.0,1651086771542397.0
2.0,-1.0,-6.0,-7.0,-3.0,-1.0,0.0,-4.0,1651086771563231.0
0.0,-2.0,-6.0,-7.0,-2.0,1.0,3.0,3.0,1651086771563231.0
-3.0,0.0,-5.0,-1.0,-4.0,-5.0,-3.0,0.0,1651086771564264.0
-2.0,-4.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,1651086771564264.0
1.0,2.0,10.0,12.0,-2.0,-1.0,-1.0,-2.0,1651086771578540.0
1.0,0.0,-7.0,-2.0,2.0,0.0,2.0,4.0,1651086771578540.0
-2.0,-2.0,-2.0,-5.0,-2.0,0.0,2.0,1.0,1651086771579419.0
-1.0,4.0,9.0,9.0,20.0,3.0,-1.0,0.0,1651086771579419.0
1.0,0.0,-6.0,-3.0,11.0,2.0,1.0,-2.0,1651086771600278.0
3.0,2.0,3.0,-11.0,-1.0,1.0,1.0,1.0,1651086771600278.0
-2.0,-6.0,-2.0,2.0,-9.0,-3.0,-2.0,-3.0,1651086771602280.0
-1.0,-5.0,-13.0,4.0,-2.0,-3.0,-1.0,-1.0,1651086771602280.0
-2.0,-2.0,-5.0,-3.0,-2.0,-3.0,0.0,-2.0,1651086771623237.0
-4.0,-1.0,-2.0,-6.0,-3.0,-1.0,-1.0,-1.0,1651086771623237.0
1.0,4.0,12.0,-2.0,0.0,0.0,2.0,0.0,1651086771624268.0
-1.0,7.0,-8.0,-2.0,-3.0,-2.0,-1.0,1.0,1651086771624268.0
-2.0,-11.0,-6.0,-8.0,-1.0,-2.0,-3.0,-1.0,1651086771638199.0
1.0,5.0,5.0,3.0,-12.0,-3.0,-1.0,-1.0,1651086771638199.0
0.0,-2.0,-7.0,-3.0,6.0,4.0,0.0,1.0,1651086771639226.0
0.0,-4.0,10.0,12.0,8.0,3.0,0.0,1.0,1651086771639226.0
1.0,6.0,-1.0,-3.0,-5.0,-2.0,0.0,0.0,1651086771660241.0
-3.0,-10.0,-3.0,1.0,-5.0,-2.0,-1.0,-1.0,1651086771660241.0
0.0,1.0,0.0,-1.0,8.0,1.0,-1.0,-1.0,1651086771662232.0
-2.0,8.0,-2.0,-9.0,-12.0,-6.0,-3.0,-2.0,1651086771662232.0
0.0,-5.0,-3.0,1.0,5.0,5.0,1.0,2.0,1651086771683174.0
0.0,-2.0,-4.0,-1.0,-2.0,-3.0,-1.0,-1.0,1651086771683174.0
0.0,-1.0,3.0,-8.0,-9.0,-3.0,0.0,-1.0,1651086771684173.0
-2.0,-6.0,4.0,15.0,6.0,0.0,0.0,-2.0,1651086771684173.0
0.0,1.0,-3.0,-8.0,-9.0,-4.0,-3.0,-2.0,1651086771698502.0
0.0,0.0,-2.0,1.0,5.0,3.0,1.0,0.0,1651086771698502.0
0.0,6.0,-3.0,-4.0,-1.0,-1.0,-1.0,-1.0,1651086771699503.0
2.0,10.0,0.0,-6.0,-9.0,-1.0,0.0,-1.0,1651086771699503.0
-4.0,-17.0,6.0,7.0,6.0,0.0,0.0,-2.0,1651086771720371.0
0.0,-3.0,-5.0,5.0,8.0,4.0,0.0,1.0,1651086771720371.0
-2.0,-6.0,0.0,-4.0,-2.0,-1.0,-1.0,-2.0,1651086771722224.0
0.0,10.0,1.0,-11.0,-12.0,-2.0,-1.0,-1.0,1651086771722224.0
1.0,-4.0,-2.0,-6.0,-5.0,-2.0,-2.0,-1.0,1651086771734208.0
-1.0,9.0,2.0,7.0,5.0,-1.0,-1.0,0.0,1651086771734208.0
1.0,2.0,-1.0,-13.0,-10.0,-5.0,-1.0,-1.0,1651086771743092.0
-2.0,-7.0,-2.0,0.0,-7.0,1.0,0.0,-2.0,1651086771743092.0
2.0,4.0,4.0,2.0,9.0,4.0,2.0,0.0,1651086771758495.0
-1.0,-9.0,0.0,4.0,3.0,-1.0,-1.0,-2.0,1651086771758495.0
0.0,2.0,-1.0,2.0,4.0,3.0,1.0,2.0,1651086771759104.0
-2.0,-10.0,-6.0,-3.0,-4.0,-1.0,0.0,1.0,1651086771759104.0
0.0,9.0,4.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651086771780355.0
1.0,-7.0,-1.0,-4.0,-2.0,0.0,1.0,0.0,1651086771780355.0
-2.0,13.0,1.0,3.0,2.0,-1.0,-1.0,0.0,1651086771782239.0
0.0,-2.0,7.0,1.0,6.0,3.0,0.0,1.0,1651086771782239.0
-2.0,1.0,-7.0,0.0,0.0,2.0,0.0,0.0,1651086771794257.0
-1.0,4.0,0.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651086771794257.0
-1.0,-14.0,-2.0,1.0,-2.0,-2.0,0.0,-1.0,1651086771803376.0
-1.0,-5.0,-2.0,-2.0,-4.0,-3.0,-1.0,-1.0,1651086771803376.0
0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1651086771817964.0
0.0,5.0,3.0,0.0,0.0,-3.0,-3.0,0.0,1651086771817964.0
1.0,-5.0,-1.0,0.0,1.0,3.0,-2.0,1.0,1651086771819961.0
-1.0,-1.0,-4.0,-1.0,-3.0,-1.0,-1.0,0.0,1651086771819961.0
-1.0,4.0,-3.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651086771841351.0
-2.0,-1.0,-1.0,0.0,1.0,0.0,1.0,-1.0,1651086771841351.0
0.0,0.0,-3.0,-1.0,-2.0,-2.0,0.0,0.0,1651086771842227.0
0.0,-5.0,-4.0,-1.0,-2.0,-2.0,-2.0,-1.0,1651086771842227.0
1.0,5.0,2.0,-2.0,-3.0,-2.0,-2.0,-1.0,1651086771864322.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1651086771864322.0
-2.0,-5.0,1.0,0.0,3.0,2.0,-1.0,-1.0,1651086771864322.0
1.0,0.0,0.0,-1.0,0.0,1.0,0.0,1.0,1651086771864322.0
-1.0,-1.0,-4.0,-3.0,-3.0,-3.0,-1.0,-1.0,1651086771878321.0
0.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,1651086771878321.0
1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1651086771879321.0
-1.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,-2.0,1651086771879321.0
1.0,-8.0,-2.0,0.0,-3.0,-2.0,-1.0,-2.0,1651086771900229.0
1.0,4.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.0,1651086771900229.0
0.0,-3.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0,1651086771902225.0
-1.0,0.0,1.0,-4.0,-3.0,2.0,-1.0,-1.0,1651086771902225.0
-2.0,-3.0,-2.0,4.0,4.0,1.0,0.0,1.0,1651086771914369.0
-1.0,-1.0,2.0,-14.0,-8.0,-1.0,-1.0,-1.0,1651086771914369.0
-1.0,-4.0,-11.0,2.0,-6.0,-5.0,-1.0,-3.0,1651086771923411.0
0.0,1.0,2.0,4.0,4.0,1.0,1.0,-1.0,1651086771923411.0
-1.0,1.0,1.0,-1.0,6.0,2.0,-1.0,1.0,1651086771938561.0
-1.0,1.0,2.0,-1.0,-1.0,1.0,-1.0,-1.0,1651086771938561.0
0.0,1.0,0.0,-8.0,-7.0,-1.0,-3.0,0.0,1651086771939599.0
1.0,-4.0,-1.0,-3.0,-5.0,-3.0,-3.0,-2.0,1651086771939599.0
-1.0,-1.0,-2.0,1.0,-2.0,-1.0,0.0,0.0,1651086771961098.0
-1.0,1.0,1.0,2.0,-1.0,1.0,0.0,1.0,1651086771961098.0
0.0,-2.0,2.0,-1.0,0.0,-1.0,-2.0,0.0,1651086771966359.0
-1.0,-4.0,-1.0,4.0,4.0,1.0,1.0,0.0,1651086771966359.0
0.0,1.0,-1.0,-3.0,-5.0,-1.0,1.0,-1.0,1651086771974477.0
-1.0,0.0,-3.0,3.0,0.0,-1.0,-1.0,1.0,1651086771974477.0
0.0,-3.0,-1.0,1.0,-1.0,0.0,0.0,0.0,1651086771991046.0
