EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,-1.0,-4.0,9.0,1.0,-2.0,-1.0,0.0,1651086710730023.0
-1.0,14.0,6.0,0.0,15.0,4.0,0.0,-2.0,1651086710730023.0
-2.0,4.0,-2.0,2.0,-2.0,4.0,1.0,-1.0,1651086710738899.0
-1.0,-1.0,-1.0,-3.0,-4.0,-3.0,-2.0,-1.0,1651086710738899.0
1.0,1.0,0.0,1.0,1.0,-1.0,-1.0,0.0,1651086710753089.0
0.0,-13.0,-1.0,-7.0,-7.0,-1.0,1.0,1.0,1651086710753089.0
0.0,6.0,2.0,4.0,5.0,0.0,0.0,0.0,1651086710755085.0
0.0,0.0,-1.0,3.0,1.0,1.0,1.0,0.0,1651086710755085.0
0.0,1.0,8.0,1.0,-2.0,-2.0,1.0,0.0,1651086710784326.0
-2.0,-4.0,-14.0,-5.0,-3.0,-2.0,0.0,0.0,1651086710784326.0
0.0,-2.0,-2.0,-2.0,2.0,0.0,-1.0,1.0,1651086710785245.0
0.0,3.0,7.0,-1.0,-7.0,-3.0,-1.0,-1.0,1651086710785245.0
-1.0,-2.0,1.0,1.0,5.0,2.0,-1.0,-1.0,1651086710790229.0
-1.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,1.0,1651086710790229.0
2.0,3.0,-2.0,-8.0,-8.0,-4.0,-2.0,-1.0,1651086710798150.0
-1.0,-3.0,-10.0,0.0,8.0,0.0,-2.0,0.0,1651086710798150.0
-3.0,5.0,6.0,4.0,1.0,-1.0,0.0,0.0,1651086710814333.0
0.0,2.0,0.0,-7.0,-10.0,-2.0,2.0,-1.0,1651086710814333.0
1.0,-5.0,5.0,8.0,1.0,-1.0,-1.0,-1.0,1651086710815236.0
0.0,2.0,-1.0,5.0,14.0,3.0,-2.0,2.0,1651086710815236.0
0.0,-2.0,-3.0,-4.0,-2.0,0.0,-1.0,-1.0,1651086710836321.0
0.0,-5.0,3.0,-5.0,-7.0,-4.0,-3.0,-2.0,1651086710836321.0
0.0,4.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651086710837192.0
-1.0,5.0,-3.0,-8.0,-9.0,-1.0,0.0,-2.0,1651086710837192.0
0.0,2.0,1.0,7.0,8.0,2.0,-1.0,0.0,1651086710851264.0
0.0,4.0,1.0,-1.0,-4.0,-3.0,0.0,0.0,1651086710851264.0
-2.0,-10.0,0.0,-4.0,1.0,1.0,0.0,0.0,1651086710857552.0
0.0,-11.0,1.0,1.0,-1.0,-4.0,0.0,-1.0,1651086710857552.0
1.0,11.0,-4.0,-7.0,-5.0,-2.0,-1.0,1.0,1651086710874165.0
-2.0,-2.0,-10.0,3.0,1.0,0.0,-2.0,0.0,1651086710874165.0
2.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1651086710875065.0
1.0,0.0,1.0,3.0,-1.0,-1.0,-2.0,-1.0,1651086710875065.0
-1.0,-7.0,1.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651086710895371.0
0.0,0.0,3.0,3.0,6.0,2.0,1.0,2.0,1651086710895371.0
-2.0,7.0,-4.0,-4.0,-1.0,0.0,0.0,1.0,1651086710897335.0
-2.0,-5.0,-1.0,-2.0,-4.0,-2.0,0.0,0.0,1651086710897335.0
-1.0,-11.0,-17.0,-11.0,-10.0,-3.0,-3.0,-2.0,1651086710910349.0
2.0,15.0,13.0,11.0,13.0,4.0,1.0,0.0,1651086710910349.0
-3.0,-7.0,-2.0,-2.0,-6.0,-1.0,-3.0,-1.0,1651086710918208.0
1.0,8.0,4.0,5.0,5.0,1.0,0.0,0.0,1651086710918208.0
-2.0,-4.0,-1.0,-2.0,-2.0,-3.0,0.0,2.0,1651086710933848.0
-2.0,-5.0,2.0,-2.0,-6.0,-3.0,0.0,-2.0,1651086710933848.0
0.0,1.0,-3.0,-5.0,-6.0,-3.0,-1.0,-1.0,1651086710934803.0
2.0,-19.0,-11.0,-3.0,-8.0,-3.0,-2.0,0.0,1651086710934803.0
-1.0,23.0,14.0,9.0,13.0,5.0,0.0,-2.0,1651086710956366.0
1.0,-4.0,-9.0,2.0,3.0,1.0,0.0,-1.0,1651086710956366.0
0.0,5.0,1.0,-10.0,-3.0,-2.0,1.0,0.0,1651086710957367.0
-2.0,-11.0,-3.0,7.0,0.0,0.0,0.0,-2.0,1651086710957367.0
0.0,3.0,-1.0,-3.0,0.0,-2.0,0.0,-1.0,1651086710969824.0
-1.0,-7.0,-2.0,-1.0,-3.0,0.0,-1.0,0.0,1651086710969824.0
-1.0,4.0,2.0,2.0,2.0,1.0,1.0,-2.0,1651086710978882.0
-2.0,1.0,-6.0,-16.0,-14.0,-2.0,-1.0,0.0,1651086710978882.0
0.0,-5.0,9.0,18.0,19.0,3.0,0.0,-1.0,1651086710993014.0
0.0,3.0,1.0,-2.0,2.0,2.0,-1.0,0.0,1651086710993014.0
-1.0,-8.0,-8.0,-7.0,-8.0,-3.0,-2.0,-1.0,1651086710995048.0
-2.0,4.0,2.0,-5.0,-4.0,-4.0,-1.0,-2.0,1651086710995048.0
1.0,-6.0,1.0,-4.0,-9.0,-3.0,1.0,1.0,1651086711016310.0
0.0,-3.0,1.0,-1.0,0.0,-1.0,1.0,0.0,1651086711016310.0
1.0,-2.0,-3.0,2.0,0.0,1.0,0.0,0.0,1651086711017171.0
-1.0,8.0,3.0,-2.0,1.0,-2.0,-2.0,1.0,1651086711017171.0
-2.0,-5.0,13.0,6.0,1.0,1.0,1.0,-2.0,1651086711029225.0
0.0,-1.0,-21.0,-4.0,-7.0,-4.0,-1.0,0.0,1651086711029225.0
2.0,-7.0,-2.0,-3.0,0.0,0.0,-1.0,-1.0,1651086711038122.0
0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1651086711038122.0
0.0,-4.0,-2.0,1.0,1.0,-1.0,0.0,1.0,1651086711053203.0
-1.0,2.0,5.0,-6.0,-8.0,-5.0,-2.0,-1.0,1651086711053203.0
-3.0,-12.0,-4.0,1.0,0.0,0.0,1.0,-1.0,1651086711055201.0
-2.0,24.0,4.0,5.0,9.0,4.0,1.0,0.0,1651086711055201.0
-1.0,-15.0,-13.0,-5.0,-6.0,-2.0,-2.0,-1.0,1651086711076358.0
2.0,12.0,11.0,0.0,-2.0,0.0,0.0,1.0,1651086711076358.0
0.0,0.0,-5.0,1.0,2.0,2.0,1.0,1.0,1651086711077212.0
0.0,-7.0,-4.0,0.0,-1.0,-1.0,1.0,-1.0,1651086711077212.0
0.0,-2.0,-6.0,-8.0,-6.0,0.0,0.0,2.0,1651086711090019.0
-3.0,-8.0,-2.0,-6.0,-4.0,-2.0,0.0,-1.0,1651086711090019.0
0.0,6.0,5.0,17.0,8.0,0.0,-1.0,-1.0,1651086711098861.0
0.0,-1.0,0.0,-5.0,-2.0,2.0,0.0,0.0,1651086711098861.0
0.0,-2.0,-5.0,1.0,-3.0,-3.0,0.0,0.0,1651086711113037.0
0.0,-8.0,-5.0,-9.0,-4.0,0.0,-1.0,0.0,1651086711113037.0
-1.0,8.0,5.0,2.0,-2.0,-1.0,-2.0,0.0,1651086711115034.0
-1.0,-8.0,-5.0,1.0,1.0,-1.0,1.0,-1.0,1651086711115034.0
-1.0,3.0,-2.0,-10.0,-8.0,-2.0,-3.0,-2.0,1651086711136400.0
-4.0,-4.0,5.0,6.0,6.0,4.0,-2.0,-2.0,1651086711136400.0
1.0,0.0,-12.0,-4.0,-4.0,1.0,2.0,0.0,1651086711137244.0
2.0,5.0,3.0,-3.0,-1.0,0.0,-2.0,0.0,1651086711137244.0
-1.0,-12.0,-3.0,1.0,-6.0,-3.0,-1.0,-1.0,1651086711150410.0
1.0,3.0,6.0,-1.0,-3.0,-2.0,-3.0,1.0,1651086711150410.0
0.0,-12.0,-3.0,-4.0,-4.0,-3.0,-2.0,0.0,1651086711158510.0
1.0,21.0,7.0,1.0,3.0,0.0,1.0,-1.0,1651086711158510.0
-1.0,-5.0,-7.0,-1.0,14.0,5.0,0.0,1.0,1651086711173596.0
1.0,6.0,-2.0,0.0,0.0,-1.0,1.0,0.0,1651086711173596.0
-2.0,7.0,7.0,-11.0,-14.0,-7.0,-3.0,-4.0,1651086711174461.0
-2.0,-15.0,-4.0,17.0,8.0,5.0,-1.0,-1.0,1651086711174461.0
1.0,7.0,1.0,-1.0,-5.0,-2.0,-1.0,-1.0,1651086711196741.0
0.0,-2.0,1.0,1.0,-1.0,-4.0,-3.0,0.0,1651086711196741.0
1.0,-5.0,-2.0,-3.0,4.0,3.0,1.0,0.0,1651086711197594.0
0.0,-1.0,0.0,-10.0,-8.0,-3.0,-3.0,-1.0,1651086711197594.0
0.0,4.0,1.0,6.0,-1.0,0.0,-2.0,-1.0,1651086711210404.0
0.0,-9.0,0.0,3.0,4.0,1.0,-1.0,1.0,1651086711210404.0
0.0,2.0,-4.0,-1.0,-1.0,0.0,-1.0,-1.0,1651086711218383.0
-2.0,-9.0,-2.0,-2.0,-4.0,-2.0,-2.0,-2.0,1651086711218383.0
-2.0,2.0,-1.0,-1.0,-10.0,-3.0,1.0,-1.0,1651086711233670.0
0.0,7.0,7.0,10.0,21.0,5.0,1.0,0.0,1651086711233670.0
0.0,0.0,-3.0,3.0,6.0,0.0,0.0,-2.0,1651086711234535.0
-1.0,0.0,8.0,-17.0,-10.0,-3.0,-1.0,0.0,1651086711234535.0
3.0,2.0,-4.0,0.0,-3.0,-3.0,0.0,-1.0,1651086711256385.0
-1.0,-1.0,-4.0,-7.0,-2.0,3.0,1.0,0.0,1651086711256385.0
0.0,0.0,0.0,11.0,0.0,-2.0,-2.0,-1.0,1651086711257225.0
0.0,-2.0,1.0,2.0,1.0,-2.0,0.0,0.0,1651086711257225.0
-3.0,-5.0,-2.0,-11.0,-7.0,1.0,0.0,1.0,1651086711278423.0
-2.0,-20.0,-6.0,-3.0,-3.0,-3.0,0.0,-2.0,1651086711278423.0
-3.0,22.0,4.0,0.0,4.0,1.0,0.0,-2.0,1651086711279567.0
-3.0,-5.0,-11.0,7.0,4.0,0.0,1.0,-1.0,1651086711279567.0
1.0,-1.0,0.0,-12.0,-12.0,-5.0,-3.0,-3.0,1651086711292974.0
0.0,1.0,4.0,21.0,27.0,8.0,1.0,0.0,1651086711292974.0
-1.0,-5.0,-1.0,-7.0,-21.0,-5.0,0.0,0.0,1651086711294971.0
0.0,1.0,-4.0,3.0,14.0,2.0,1.0,-1.0,1651086711294971.0
-1.0,-5.0,0.0,5.0,4.0,2.0,2.0,0.0,1651086711316316.0
1.0,10.0,1.0,-12.0,-8.0,-2.0,-1.0,-1.0,1651086711316316.0
0.0,-2.0,5.0,-1.0,-4.0,-2.0,0.0,-1.0,1651086711317180.0
1.0,-1.0,-1.0,3.0,4.0,2.0,-1.0,0.0,1651086711317180.0
-3.0,-7.0,-1.0,5.0,6.0,1.0,-1.0,-1.0,1651086711337911.0
0.0,-3.0,-7.0,-8.0,-20.0,-8.0,-1.0,-2.0,1651086711337911.0
-1.0,-1.0,3.0,12.0,25.0,5.0,1.0,1.0,1651086711339908.0
-1.0,0.0,-5.0,-12.0,-14.0,-3.0,-1.0,-1.0,1651086711339908.0
1.0,4.0,4.0,4.0,21.0,8.0,0.0,1.0,1651086711353232.0
-2.0,-2.0,-3.0,-5.0,-18.0,-6.0,0.0,-2.0,1651086711353232.0
2.0,0.0,-2.0,1.0,9.0,3.0,-1.0,0.0,1651086711359962.0
0.0,-2.0,8.0,7.0,-10.0,-4.0,0.0,-1.0,1651086711359962.0
0.0,3.0,-1.0,4.0,20.0,5.0,1.0,1.0,1651086711375549.0
-2.0,-1.0,-7.0,-4.0,-2.0,1.0,-1.0,-1.0,1651086711375549.0
-1.0,-4.0,-5.0,-11.0,-12.0,-6.0,-4.0,-1.0,1651086711377624.0
-1.0,2.0,5.0,-9.0,-8.0,-3.0,-1.0,-2.0,1651086711377624.0
-2.0,1.0,6.0,2.0,-7.0,-1.0,0.0,-1.0,1651086711398898.0
0.0,0.0,-10.0,-1.0,2.0,2.0,2.0,0.0,1651086711398898.0
-2.0,-2.0,-7.0,-4.0,4.0,1.0,1.0,0.0,1651086711399898.0
-1.0,-1.0,-1.0,1.0,-7.0,-3.0,-2.0,1.0,1651086711399898.0
0.0,-1.0,-3.0,-7.0,-9.0,-4.0,0.0,-1.0,1651086711413196.0
0.0,3.0,10.0,9.0,21.0,4.0,-1.0,1.0,1651086711413196.0
0.0,2.0,2.0,-1.0,-5.0,-1.0,0.0,-2.0,1651086711419027.0
-2.0,-2.0,-8.0,-8.0,-8.0,-2.0,0.0,-3.0,1651086711419027.0
2.0,4.0,4.0,8.0,15.0,4.0,2.0,0.0,1651086711436357.0
-3.0,-6.0,3.0,8.0,-10.0,-3.0,0.0,-2.0,1651086711436357.0
-1.0,-3.0,-2.0,-1.0,12.0,4.0,0.0,-1.0,1651086711437203.0
1.0,7.0,7.0,4.0,0.0,1.0,0.0,-1.0,1651086711437203.0
-2.0,-7.0,-10.0,-12.0,-9.0,-1.0,0.0,0.0,1651086711459205.0
-3.0,1.0,-3.0,-6.0,-4.0,-4.0,-3.0,-3.0,1651086711459205.0
0.0,1.0,7.0,-1.0,-1.0,1.0,1.0,1.0,1651086711460206.0
-1.0,2.0,-1.0,-4.0,1.0,2.0,0.0,1.0,1651086711460206.0
-2.0,1.0,3.0,-3.0,-16.0,-5.0,-1.0,-1.0,1651086711472636.0
2.0,2.0,-13.0,-5.0,-5.0,-2.0,-1.0,-1.0,1651086711472636.0
0.0,0.0,1.0,-3.0,-6.0,0.0,0.0,0.0,1651086711481109.0
-1.0,-6.0,2.0,8.0,10.0,3.0,-1.0,0.0,1651086711481109.0
-1.0,-2.0,-6.0,-15.0,-8.0,-4.0,-3.0,-3.0,1651086711496345.0
1.0,-6.0,-7.0,-3.0,-9.0,-3.0,0.0,-1.0,1651086711496345.0
-1.0,2.0,0.0,7.0,0.0,0.0,2.0,1.0,1651086711497199.0
-1.0,0.0,-18.0,7.0,11.0,2.0,-1.0,-2.0,1651086711497199.0
1.0,1.0,14.0,1.0,2.0,2.0,2.0,2.0,1651086711518786.0
-1.0,-2.0,-15.0,-11.0,-6.0,-4.0,-2.0,-2.0,1651086711518786.0
-1.0,-7.0,3.0,-10.0,-6.0,-3.0,-1.0,-1.0,1651086711525204.0
0.0,2.0,-3.0,-1.0,0.0,-1.0,0.0,3.0,1651086711525204.0
0.0,5.0,18.0,20.0,5.0,0.0,0.0,0.0,1651086711533093.0
3.0,1.0,-7.0,0.0,-3.0,0.0,0.0,2.0,1651086711533093.0
-2.0,-6.0,14.0,6.0,2.0,1.0,2.0,5.0,1651086711541075.0
-4.0,-2.0,30.0,6.0,-3.0,-3.0,-2.0,5.0,1651086711541075.0
-6.0,-10.0,-68.0,-29.0,-9.0,-5.0,-8.0,-25.0,1651086711556365.0
2.0,9.0,45.0,10.0,6.0,3.0,3.0,-6.0,1651086711556365.0
-5.0,1.0,-29.0,14.0,7.0,1.0,2.0,15.0,1651086711557365.0
4.0,-2.0,26.0,4.0,-7.0,-1.0,1.0,-18.0,1651086711557365.0
-16.0,-5.0,-36.0,-26.0,-9.0,-3.0,1.0,-12.0,1651086711579226.0
0.0,4.0,-3.0,4.0,4.0,0.0,1.0,17.0,1651086711579226.0
-20.0,-8.0,-9.0,11.0,-3.0,-6.0,-15.0,-20.0,1651086711580228.0
20.0,8.0,61.0,30.0,10.0,2.0,6.0,37.0,1651086711580228.0
-8.0,-10.0,-58.0,-21.0,-2.0,-1.0,-8.0,-41.0,1651086711592356.0
-4.0,0.0,41.0,13.0,1.0,1.0,-1.0,-4.0,1651086711592356.0
-1.0,2.0,3.0,-15.0,-2.0,-2.0,5.0,1.0,1651086711601438.0
31.0,2.0,-37.0,-2.0,-1.0,2.0,1.0,-1.0,1651086711601438.0
17.0,21.0,73.0,41.0,0.0,-2.0,-6.0,35.0,1651086711616371.0
-33.0,-16.0,10.0,25.0,5.0,2.0,2.0,-26.0,1651086711616371.0
38.0,-7.0,6.0,10.0,-2.0,0.0,5.0,49.0,1651086711617222.0
-26.0,0.0,-5.0,-17.0,4.0,-1.0,-10.0,-43.0,1651086711617222.0
-17.0,10.0,47.0,30.0,21.0,6.0,5.0,-11.0,1651086711638202.0
11.0,-6.0,-43.0,-50.0,-23.0,-8.0,-4.0,3.0,1651086711638202.0
3.0,8.0,22.0,-13.0,-1.0,1.0,2.0,-18.0,1651086711640228.0
-24.0,-16.0,-57.0,6.0,-7.0,-3.0,1.0,2.0,1651086711640228.0
13.0,-2.0,22.0,4.0,8.0,2.0,0.0,18.0,1651086711652251.0
-4.0,-4.0,-68.0,-23.0,-2.0,-4.0,0.0,-4.0,1651086711652251.0
-20.0,0.0,37.0,54.0,1.0,-2.0,-8.0,-29.0,1651086711661409.0
-14.0,4.0,2.0,-20.0,4.0,-1.0,-4.0,-11.0,1651086711661409.0
-3.0,-7.0,31.0,-23.0,-15.0,-3.0,2.0,26.0,1651086711676321.0
39.0,-7.0,22.0,12.0,5.0,4.0,0.0,-3.0,1651086711676321.0
-9.0,18.0,-37.0,-41.0,-5.0,-4.0,-2.0,0.0,1651086711677188.0
-4.0,-5.0,-11.0,29.0,4.0,0.0,-1.0,-2.0,1651086711677188.0
22.0,-9.0,-16.0,-32.0,-11.0,-3.0,4.0,21.0,1651086711698854.0
2.0,13.0,9.0,-41.0,-4.0,-2.0,-4.0,24.0,1651086711698854.0
3.0,-14.0,5.0,38.0,7.0,2.0,0.0,-34.0,1651086711700137.0
13.0,14.0,14.0,20.0,11.0,5.0,4.0,23.0,1651086711700137.0
-13.0,-2.0,-23.0,-11.0,-9.0,-4.0,-2.0,-10.0,1651086711713114.0
6.0,-4.0,-2.0,-19.0,-5.0,2.0,2.0,15.0,1651086711713114.0
-6.0,-8.0,-16.0,-12.0,-2.0,-2.0,-4.0,-1.0,1651086711721208.0
-2.0,-2.0,-14.0,-15.0,-2.0,-1.0,1.0,1.0,1651086711721208.0
5.0,-1.0,24.0,24.0,4.0,2.0,5.0,19.0,1651086711742816.0
-17.0,6.0,-2.0,10.0,4.0,2.0,-5.0,-25.0,1651086711742816.0
40.0,10.0,26.0,40.0,3.0,-1.0,-1.0,-16.0,1651086711744814.0
-9.0,-9.0,6.0,-19.0,-10.0,-1.0,2.0,24.0,1651086711744814.0
17.0,7.0,-33.0,-16.0,7.0,6.0,9.0,32.0,1651086711758894.0
-18.0,5.0,76.0,65.0,18.0,0.0,-12.0,-40.0,1651086711758894.0
-20.0,0.0,-34.0,3.0,-9.0,-3.0,-7.0,-36.0,1651086711759895.0
19.0,-1.0,24.0,13.0,6.0,0.0,4.0,11.0,1651086711759895.0
10.0,0.0,-27.0,-13.0,-5.0,-1.0,-3.0,-22.0,1651086711772046.0
-16.0,-4.0,-18.0,7.0,7.0,-3.0,4.0,23.0,1651086711772046.0
18.0,4.0,29.0,4.0,9.0,4.0,6.0,42.0,1651086711781073.0
-16.0,-2.0,-15.0,-10.0,-2.0,-1.0,-8.0,-25.0,1651086711781073.0
-34.0,8.0,53.0,34.0,-7.0,-5.0,0.0,-1.0,1651086711803200.0
15.0,10.0,5.0,11.0,-1.0,4.0,2.0,15.0,1651086711803200.0
-27.0,-10.0,16.0,41.0,-2.0,-5.0,-6.0,-8.0,1651086711805234.0
-2.0,-8.0,-31.0,-57.0,-10.0,-3.0,-2.0,1.0,1651086711805234.0
11.0,-4.0,-18.0,27.0,7.0,0.0,-2.0,2.0,1651086711818836.0
2.0,2.0,6.0,7.0,-5.0,0.0,0.0,-26.0,1651086711818836.0
11.0,8.0,28.0,-10.0,2.0,1.0,2.0,-8.0,1651086711820104.0
-32.0,-2.0,5.0,-32.0,-13.0,-4.0,-6.0,-12.0,1651086711820104.0
-18.0,-4.0,-13.0,23.0,6.0,0.0,-3.0,-29.0,1651086711832496.0
0.0,-12.0,-40.0,-15.0,1.0,2.0,-2.0,3.0,1651086711832496.0
9.0,14.0,29.0,-35.0,-8.0,1.0,4.0,22.0,1651086711841205.0
4.0,18.0,41.0,57.0,11.0,4.0,-1.0,-4.0,1651086711841205.0
-18.0,-33.0,-57.0,-78.0,-14.0,-8.0,-8.0,-17.0,1651086711856403.0
-6.0,13.0,-1.0,19.0,0.0,-1.0,3.0,4.0,1651086711856403.0
-15.0,-12.0,-41.0,-35.0,-3.0,1.0,4.0,22.0,1651086711857363.0
36.0,-3.0,5.0,7.0,-8.0,-3.0,4.0,16.0,1651086711857363.0
0.0,18.0,57.0,21.0,4.0,1.0,-1.0,-8.0,1651086711879224.0
-21.0,-30.0,-82.0,-45.0,-10.0,-6.0,-5.0,-6.0,1651086711879224.0
-2.0,0.0,-29.0,0.0,-11.0,-7.0,-8.0,-24.0,1651086711880248.0
28.0,1.0,7.0,-36.0,-2.0,0.0,-1.0,7.0,1651086711880248.0
13.0,9.0,55.0,44.0,11.0,4.0,4.0,13.0,1651086711892544.0
20.0,2.0,-4.0,16.0,-7.0,-5.0,-1.0,13.0,1651086711892544.0
10.0,-9.0,-38.0,-4.0,7.0,4.0,2.0,-12.0,1651086711901235.0
-34.0,-10.0,-47.0,-36.0,-8.0,-2.0,2.0,10.0,1651086711901235.0
18.0,5.0,34.0,40.0,13.0,3.0,-1.0,5.0,1651086711916597.0
-13.0,2.0,38.0,-13.0,-2.0,-3.0,-3.0,-22.0,1651086711916597.0
7.0,0.0,28.0,9.0,-1.0,-1.0,2.0,20.0,1651086711917446.0
-33.0,-3.0,-29.0,-1.0,-3.0,-3.0,-4.0,-5.0,1651086711917446.0
-12.0,-4.0,-22.0,-5.0,-2.0,0.0,6.0,35.0,1651086711938768.0
14.0,10.0,8.0,-8.0,4.0,3.0,1.0,13.0,1651086711938768.0
-30.0,-5.0,57.0,23.0,0.0,1.0,-1.0,-3.0,1651086711940074.0
-12.0,-6.0,41.0,22.0,-3.0,-5.0,-6.0,-37.0,1651086711940074.0
26.0,6.0,-29.0,-23.0,0.0,0.0,1.0,-3.0,1651086711953206.0
-19.0,-8.0,-3.0,-16.0,-3.0,-3.0,-1.0,5.0,1651086711953206.0
-7.0,15.0,-34.0,-13.0,6.0,3.0,-1.0,-14.0,1651086711961229.0
-16.0,-6.0,-6.0,1.0,1.0,0.0,2.0,0.0,1651086711961229.0
1.0,-9.0,12.0,-4.0,-11.0,-3.0,0.0,20.0,1651086711976020.0
9.0,13.0,64.0,6.0,3.0,1.0,-5.0,-44.0,1651086711976020.0
-11.0,-20.0,-50.0,-27.0,1.0,3.0,6.0,6.0,1651086711977891.0
36.0,2.0,-17.0,-23.0,-3.0,2.0,6.0,-8.0,1651086711977891.0
-8.0,1.0,4.0,42.0,5.0,-2.0,-5.0,-17.0,1651086711999139.0
25.0,14.0,25.0,31.0,2.0,0.0,2.0,20.0,1651086711999139.0
-38.0,-22.0,-44.0,-44.0,-4.0,0.0,3.0,-12.0,1651086712000171.0
26.0,9.0,8.0,15.0,9.0,2.0,1.0,25.0,1651086712000171.0
-23.0,-5.0,-25.0,-15.0,-11.0,-4.0,-7.0,-47.0,1651086712013153.0
-14.0,1.0,-46.0,10.0,10.0,4.0,5.0,15.0,1651086712013153.0
41.0,-8.0,51.0,4.0,-7.0,-2.0,-3.0,-7.0,1651086712021145.0
-17.0,15.0,-42.0,4.0,7.0,2.0,-3.0,-18.0,1651086712021145.0
-21.0,-19.0,-13.0,3.0,-5.0,-4.0,-3.0,7.0,1651086712036330.0
-14.0,4.0,2.0,-13.0,-6.0,-2.0,-5.0,-4.0,1651086712036330.0
-9.0,0.0,-40.0,1.0,10.0,4.0,7.0,37.0,1651086712037190.0
2.0,-21.0,29.0,-24.0,-16.0,-6.0,-5.0,-6.0,1651086712037190.0
4.0,4.0,-3.0,-2.0,8.0,2.0,-5.0,-29.0,1651086712059156.0
4.0,9.0,78.0,19.0,-1.0,2.0,4.0,2.0,1651086712059156.0
6.0,-7.0,-66.0,-34.0,-3.0,-1.0,0.0,19.0,1651086712060188.0
1.0,-14.0,-45.0,21.0,-3.0,-4.0,-2.0,12.0,1651086712060188.0
-16.0,-7.0,-9.0,-17.0,-12.0,-1.0,5.0,-13.0,1651086712073120.0
22.0,-10.0,-11.0,-2.0,12.0,4.0,2.0,12.0,1651086712073120.0
5.0,16.0,16.0,5.0,-3.0,-2.0,0.0,24.0,1651086712082214.0
-32.0,-3.0,14.0,13.0,2.0,-1.0,-1.0,7.0,1651086712082214.0
21.0,15.0,25.0,-10.0,6.0,1.0,0.0,-16.0,1651086712094786.0
-47.0,-10.0,-9.0,1.0,3.0,-3.0,-2.0,-29.0,1651086712094786.0
10.0,-12.0,-24.0,-12.0,-7.0,-3.0,0.0,20.0,1651086712110041.0
18.0,-2.0,35.0,27.0,5.0,0.0,-3.0,-29.0,1651086712110041.0
1.0,4.0,15.0,-21.0,-4.0,-3.0,-2.0,16.0,1651086712118772.0
5.0,4.0,-15.0,8.0,10.0,2.0,3.0,6.0,1651086712118772.0
-10.0,4.0,25.0,-34.0,-20.0,-9.0,-9.0,-21.0,1651086712119964.0
-1.0,-4.0,-5.0,-6.0,1.0,4.0,6.0,5.0,1651086712119964.0
2.0,-10.0,22.0,10.0,5.0,1.0,-2.0,-5.0,1651086712132820.0
10.0,9.0,-35.0,-2.0,-4.0,-1.0,1.0,10.0,1651086712132820.0
3.0,1.0,17.0,3.0,-2.0,-3.0,-5.0,-10.0,1651086712141403.0
19.0,10.0,3.0,-2.0,10.0,6.0,4.0,1.0,1651086712141403.0
-5.0,9.0,7.0,17.0,2.0,4.0,5.0,28.0,1651086712156328.0
1.0,-14.0,-26.0,-28.0,-7.0,-2.0,0.0,-16.0,1651086712156328.0
8.0,-1.0,28.0,25.0,8.0,3.0,0.0,-38.0,1651086712157195.0
-28.0,3.0,-30.0,-33.0,-3.0,-3.0,-4.0,-20.0,1651086712157195.0
15.0,-21.0,30.0,-22.0,-14.0,-6.0,-1.0,15.0,1651086712178543.0
-5.0,11.0,-16.0,14.0,-2.0,-5.0,-2.0,15.0,1651086712178543.0
-7.0,7.0,16.0,-20.0,-2.0,1.0,-1.0,-36.0,1651086712180134.0
7.0,4.0,39.0,14.0,13.0,5.0,0.0,22.0,1651086712180134.0
39.0,-4.0,-64.0,-27.0,-8.0,-1.0,-2.0,-7.0,1651086712192457.0
-4.0,-14.0,57.0,10.0,-8.0,-5.0,-8.0,-19.0,1651086712192457.0
-2.0,2.0,42.0,14.0,-2.0,-1.0,11.0,50.0,1651086712201233.0
20.0,0.0,-66.0,-8.0,-1.0,-3.0,-3.0,24.0,1651086712201233.0
-7.0,6.0,-18.0,-12.0,3.0,1.0,0.0,8.0,1651086712216234.0
10.0,10.0,71.0,-1.0,-3.0,-2.0,0.0,40.0,1651086712216234.0
5.0,-10.0,-57.0,18.0,6.0,2.0,1.0,12.0,1651086712217189.0
12.0,-9.0,55.0,15.0,-8.0,-2.0,2.0,2.0,1651086712217189.0
-10.0,15.0,-25.0,-21.0,-1.0,-2.0,-3.0,-9.0,1651086712238212.0
36.0,-6.0,-17.0,-26.0,3.0,6.0,6.0,8.0,1651086712238212.0
-34.0,-12.0,-36.0,5.0,-2.0,-4.0,-8.0,-20.0,1651086712240237.0
1.0,12.0,23.0,22.0,0.0,2.0,4.0,-9.0,1651086712240237.0
-11.0,3.0,1.0,10.0,4.0,0.0,-2.0,-6.0,1651086712252951.0
27.0,-12.0,-26.0,-19.0,-7.0,-2.0,3.0,-3.0,1651086712252951.0
-22.0,0.0,7.0,-15.0,1.0,1.0,-6.0,11.0,1651086712261432.0
1.0,5.0,16.0,31.0,3.0,-1.0,-5.0,-13.0,1651086712261432.0
-13.0,11.0,18.0,20.0,2.0,2.0,4.0,8.0,1651086712275388.0
