EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,-6.0,-1.0,2.0,3.0,1.0,1.0,1.0,1651024576776676.0
-13.0,-25.0,-5.0,-5.0,-8.0,-2.0,-3.0,-3.0,1651024576782829.0
-3.0,13.0,4.0,-2.0,-1.0,-3.0,-1.0,0.0,1651024576782829.0
-1.0,-6.0,-1.0,1.0,9.0,0.0,0.0,-2.0,1651024576799855.0
-2.0,-15.0,-1.0,1.0,-1.0,0.0,2.0,1.0,1651024576799855.0
4.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,1.0,1651024576800794.0
6.0,45.0,3.0,2.0,0.0,2.0,2.0,2.0,1651024576800794.0
-1.0,-20.0,-3.0,-2.0,-7.0,-3.0,-1.0,0.0,1651024576821752.0
-6.0,7.0,-1.0,-1.0,4.0,1.0,1.0,-1.0,1651024576821752.0
3.0,8.0,4.0,1.0,-1.0,-1.0,-2.0,0.0,1651024576823723.0
-5.0,-4.0,0.0,2.0,1.0,-1.0,0.0,-1.0,1651024576823723.0
2.0,10.0,-4.0,-4.0,-3.0,-1.0,-1.0,-2.0,1651024576835836.0
3.0,12.0,2.0,0.0,1.0,-1.0,-1.0,3.0,1651024576835836.0
-2.0,5.0,1.0,-3.0,-4.0,0.0,-2.0,-1.0,1651024576844747.0
-2.0,-19.0,-2.0,-2.0,-1.0,1.0,0.0,1.0,1651024576844747.0
-1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1651024576859899.0
3.0,-3.0,-1.0,1.0,2.0,1.0,1.0,0.0,1651024576859899.0
-7.0,25.0,-4.0,-6.0,-5.0,-4.0,-5.0,-6.0,1651024576860841.0
1.0,-12.0,2.0,1.0,0.0,0.0,-1.0,1.0,1651024576860841.0
0.0,11.0,1.0,0.0,0.0,0.0,-1.0,0.0,1651024576882029.0
-2.0,-5.0,0.0,0.0,-2.0,0.0,-2.0,-2.0,1651024576882029.0
7.0,1.0,-2.0,0.0,-2.0,-1.0,3.0,4.0,1651024576883983.0
1.0,-11.0,-4.0,-1.0,0.0,-2.0,-2.0,-3.0,1651024576883983.0
-5.0,-12.0,-1.0,-1.0,-3.0,-2.0,-4.0,-2.0,1651024576895924.0
4.0,9.0,4.0,1.0,-3.0,0.0,0.0,2.0,1651024576895924.0
-1.0,-9.0,-4.0,-2.0,1.0,-1.0,-3.0,-2.0,1651024576903370.0
-2.0,-25.0,-1.0,4.0,10.0,3.0,-1.0,0.0,1651024576903370.0
7.0,21.0,6.0,0.0,-7.0,-1.0,0.0,-1.0,1651024576927375.0
1.0,-7.0,-2.0,-1.0,2.0,-1.0,-2.0,-1.0,1651024576927375.0
0.0,-8.0,-2.0,-1.0,-7.0,0.0,0.0,-1.0,1651024576928306.0
0.0,6.0,1.0,-4.0,-5.0,-2.0,1.0,0.0,1651024576928306.0
1.0,6.0,1.0,2.0,3.0,0.0,1.0,1.0,1651024576942295.0
-6.0,-47.0,-9.0,-3.0,-2.0,-3.0,1.0,-2.0,1651024576942295.0
-1.0,-5.0,1.0,-1.0,1.0,0.0,-2.0,-3.0,1651024576943266.0
1.0,8.0,0.0,0.0,-3.0,-2.0,1.0,0.0,1651024576943266.0
-5.0,2.0,0.0,1.0,0.0,0.0,-1.0,-2.0,1651024576955965.0
3.0,-3.0,0.0,1.0,1.0,1.0,-2.0,-1.0,1651024576955965.0
1.0,-5.0,-6.0,-1.0,2.0,0.0,0.0,2.0,1651024576964876.0
-1.0,-8.0,-3.0,-1.0,-2.0,-1.0,0.0,-2.0,1651024576964876.0
-2.0,-4.0,-1.0,-2.0,-6.0,-1.0,0.0,1.0,1651024576979951.0
0.0,-19.0,4.0,-1.0,0.0,-2.0,1.0,2.0,1651024576979951.0
9.0,45.0,5.0,-1.0,1.0,-1.0,-4.0,-4.0,1651024576980949.0
-6.0,-3.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1651024576980949.0
-2.0,-5.0,-1.0,0.0,1.0,0.0,0.0,0.0,1651024577002474.0
13.0,54.0,4.0,1.0,1.0,1.0,0.0,1.0,1651024577002474.0
-2.0,-15.0,0.0,2.0,-2.0,0.0,1.0,2.0,1651024577003483.0
-2.0,14.0,0.0,-6.0,-14.0,-4.0,-2.0,-2.0,1651024577003483.0
0.0,-17.0,-4.0,0.0,16.0,0.0,1.0,-2.0,1651024577015449.0
-2.0,2.0,1.0,1.0,0.0,1.0,1.0,-1.0,1651024577015449.0
-1.0,2.0,1.0,0.0,-2.0,0.0,0.0,2.0,1651024577024418.0
-1.0,-1.0,1.0,1.0,-2.0,-1.0,-1.0,-2.0,1651024577024418.0
0.0,14.0,1.0,-1.0,-5.0,0.0,-2.0,0.0,1651024577039946.0
-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-3.0,1651024577039946.0
-4.0,-11.0,-2.0,-1.0,2.0,1.0,-1.0,2.0,1651024577040944.0
-2.0,-14.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,1651024577040944.0
-4.0,-13.0,-4.0,0.0,-3.0,-1.0,0.0,-1.0,1651024577061788.0
-7.0,11.0,-6.0,-3.0,0.0,-2.0,-2.0,-3.0,1651024577061788.0
0.0,-20.0,-4.0,3.0,1.0,3.0,2.0,1.0,1651024577063715.0
-7.0,-31.0,-6.0,-4.0,0.0,-3.0,-4.0,-4.0,1651024577063715.0
-2.0,-7.0,0.0,0.0,-2.0,-2.0,0.0,-1.0,1651024577075710.0
-3.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,1.0,1651024577075710.0
-2.0,-7.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1651024577084659.0
6.0,13.0,1.0,0.0,2.0,-1.0,0.0,1.0,1651024577084659.0
-1.0,-5.0,-1.0,-2.0,-1.0,1.0,-1.0,-1.0,1651024577099619.0
2.0,-12.0,-3.0,-1.0,-3.0,-1.0,-1.0,0.0,1651024577099619.0
-4.0,0.0,0.0,-3.0,-1.0,-3.0,-1.0,-1.0,1651024577100641.0
2.0,-2.0,0.0,3.0,3.0,0.0,0.0,-1.0,1651024577100641.0
-2.0,7.0,2.0,-2.0,-3.0,-1.0,0.0,-1.0,1651024577122619.0
-2.0,5.0,1.0,1.0,-2.0,0.0,-1.0,0.0,1651024577122619.0
0.0,-33.0,-7.0,-5.0,-7.0,-2.0,-1.0,-1.0,1651024577123554.0
-3.0,35.0,1.0,0.0,4.0,-1.0,-1.0,-3.0,1651024577123554.0
-2.0,1.0,1.0,2.0,4.0,0.0,-2.0,-1.0,1651024577136519.0
-2.0,-3.0,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,1651024577136519.0
-11.0,-3.0,0.0,1.0,-2.0,0.0,4.0,2.0,1651024577144540.0
4.0,-3.0,1.0,2.0,-5.0,-2.0,0.0,2.0,1651024577144540.0
-1.0,-4.0,-5.0,-3.0,-3.0,-2.0,0.0,0.0,1651024577159571.0
1.0,5.0,-1.0,0.0,2.0,0.0,1.0,1.0,1651024577159571.0
6.0,10.0,3.0,-2.0,-4.0,-2.0,-3.0,-3.0,1651024577161497.0
3.0,4.0,0.0,0.0,2.0,0.0,-1.0,2.0,1651024577161497.0
-1.0,2.0,-3.0,-1.0,1.0,0.0,1.0,1.0,1651024577182481.0
3.0,-15.0,1.0,-2.0,-2.0,0.0,0.0,2.0,1651024577182481.0
3.0,23.0,3.0,1.0,1.0,0.0,-1.0,1.0,1651024577183439.0
1.0,11.0,0.0,0.0,-1.0,1.0,-1.0,-2.0,1651024577183439.0
1.0,-10.0,-2.0,-1.0,-3.0,-2.0,-2.0,0.0,1651024577195440.0
1.0,-7.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,1651024577195440.0
-5.0,9.0,-2.0,0.0,0.0,-2.0,-2.0,-3.0,1651024577204835.0
0.0,-4.0,0.0,0.0,1.0,-1.0,0.0,0.0,1651024577204835.0
4.0,40.0,6.0,-1.0,-3.0,0.0,0.0,0.0,1651024577219865.0
-15.0,-37.0,-10.0,-2.0,-1.0,-1.0,-2.0,-5.0,1651024577219865.0
3.0,-4.0,0.0,1.0,1.0,-1.0,0.0,0.0,1651024577220795.0
1.0,-13.0,0.0,-3.0,-4.0,-1.0,-3.0,-1.0,1651024577220795.0
4.0,-2.0,0.0,0.0,-5.0,-1.0,1.0,1.0,1651024577241966.0
3.0,11.0,-2.0,-1.0,2.0,0.0,0.0,-2.0,1651024577241966.0
-5.0,-10.0,-1.0,0.0,2.0,1.0,-1.0,-2.0,1651024577243891.0
-3.0,-7.0,-3.0,1.0,-3.0,-1.0,-1.0,0.0,1651024577243891.0
0.0,1.0,0.0,-1.0,2.0,0.0,1.0,-2.0,1651024577256098.0
3.0,9.0,1.0,-2.0,-6.0,-3.0,-1.0,0.0,1651024577256098.0
8.0,23.0,7.0,1.0,-2.0,-1.0,-2.0,1.0,1651024577264082.0
4.0,8.0,1.0,1.0,11.0,2.0,0.0,2.0,1651024577264082.0
-2.0,-10.0,-3.0,-1.0,-4.0,-2.0,0.0,-1.0,1651024577279380.0
-1.0,19.0,8.0,2.0,3.0,1.0,1.0,0.0,1651024577279380.0
-3.0,-2.0,0.0,0.0,-6.0,-3.0,-1.0,-3.0,1651024577281344.0
0.0,1.0,-4.0,-3.0,-2.0,-2.0,0.0,-2.0,1651024577281344.0
0.0,3.0,0.0,1.0,4.0,-1.0,-2.0,-2.0,1651024577302289.0
-4.0,-13.0,-1.0,0.0,-1.0,2.0,0.0,1.0,1651024577302289.0
1.0,-3.0,2.0,0.0,1.0,1.0,0.0,2.0,1651024577303286.0
-2.0,5.0,1.0,-1.0,-4.0,-2.0,0.0,2.0,1651024577303286.0
-3.0,-4.0,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,1651024577315333.0
1.0,-4.0,-3.0,-1.0,-2.0,0.0,0.0,-2.0,1651024577315333.0
2.0,5.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,1651024577324230.0
-2.0,-7.0,-1.0,0.0,-1.0,0.0,1.0,0.0,1651024577324230.0
2.0,14.0,3.0,0.0,-2.0,-1.0,-2.0,0.0,1651024577339847.0
0.0,-8.0,0.0,1.0,2.0,0.0,0.0,0.0,1651024577339847.0
-1.0,-4.0,-4.0,-1.0,2.0,0.0,-1.0,0.0,1651024577340777.0
3.0,-26.0,-4.0,-3.0,-3.0,0.0,-1.0,-2.0,1651024577340777.0
-12.0,-4.0,-5.0,-2.0,-4.0,-1.0,-1.0,-3.0,1651024577361837.0
-4.0,1.0,-1.0,-2.0,0.0,1.0,0.0,-4.0,1651024577361837.0
1.0,-13.0,-3.0,1.0,1.0,0.0,-1.0,0.0,1651024577363775.0
5.0,11.0,6.0,0.0,-2.0,0.0,0.0,0.0,1651024577363775.0
-2.0,-18.0,-5.0,-1.0,-1.0,0.0,-1.0,-1.0,1651024577375575.0
-2.0,1.0,-1.0,0.0,-8.0,-2.0,-1.0,-1.0,1651024577375575.0
-1.0,-14.0,-4.0,-2.0,10.0,0.0,-1.0,0.0,1651024577384373.0
-3.0,-1.0,-1.0,-1.0,-4.0,0.0,1.0,1.0,1651024577384373.0
-3.0,-19.0,0.0,0.0,2.0,0.0,-1.0,-1.0,1651024577399916.0
2.0,7.0,-1.0,1.0,-3.0,-3.0,0.0,3.0,1651024577399916.0
7.0,34.0,6.0,-1.0,-3.0,0.0,1.0,1.0,1651024577400893.0
-1.0,17.0,1.0,-2.0,-1.0,0.0,-1.0,-2.0,1651024577400893.0
-2.0,-1.0,-6.0,-2.0,-2.0,-1.0,-2.0,-1.0,1651024577421775.0
1.0,8.0,2.0,-2.0,1.0,0.0,-1.0,1.0,1651024577421775.0
-2.0,-18.0,1.0,0.0,-2.0,-1.0,0.0,-2.0,1651024577423701.0
-9.0,-13.0,-5.0,1.0,2.0,0.0,-1.0,-2.0,1651024577423701.0
5.0,10.0,3.0,-1.0,-3.0,-1.0,0.0,-1.0,1651024577444920.0
3.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,1651024577444920.0
-3.0,-1.0,-1.0,-6.0,-3.0,-3.0,-1.0,-2.0,1651024577445918.0
1.0,-6.0,-3.0,1.0,-4.0,0.0,-1.0,-1.0,1651024577445918.0
1.0,-3.0,4.0,3.0,-8.0,-1.0,0.0,0.0,1651024577459887.0
-1.0,-1.0,-5.0,-6.0,14.0,0.0,-2.0,0.0,1651024577459887.0
-4.0,-6.0,-7.0,-6.0,-7.0,0.0,-1.0,0.0,1651024577460865.0
-1.0,2.0,10.0,11.0,-3.0,-3.0,-1.0,0.0,1651024577460865.0
1.0,5.0,0.0,-1.0,7.0,5.0,1.0,1.0,1651024577481949.0
1.0,6.0,7.0,13.0,3.0,2.0,0.0,2.0,1651024577481949.0
-2.0,5.0,-15.0,-10.0,-4.0,-1.0,-1.0,-1.0,1651024577483916.0
-4.0,-19.0,-22.0,-8.0,-4.0,-2.0,0.0,-2.0,1651024577483916.0
0.0,1.0,-8.0,-8.0,-4.0,-1.0,-1.0,-1.0,1651024577504998.0
-2.0,-1.0,6.0,1.0,-5.0,-2.0,-1.0,-2.0,1651024577504998.0
0.0,1.0,20.0,4.0,7.0,3.0,0.0,-1.0,1651024577505996.0
0.0,3.0,-8.0,6.0,7.0,1.0,1.0,1.0,1651024577505996.0
-2.0,-4.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,1651024577520004.0
0.0,-2.0,-3.0,-14.0,-7.0,-3.0,-3.0,0.0,1651024577520004.0
-1.0,2.0,-3.0,2.0,-12.0,-1.0,-1.0,0.0,1651024577520956.0
-1.0,4.0,6.0,6.0,18.0,1.0,0.0,-2.0,1651024577520956.0
0.0,0.0,0.0,-6.0,-7.0,-3.0,0.0,-1.0,1651024577542472.0
-3.0,-3.0,-3.0,-6.0,-2.0,1.0,0.0,-1.0,1651024577542472.0
0.0,0.0,0.0,-6.0,-4.0,-2.0,0.0,0.0,1651024577543443.0
0.0,2.0,4.0,-1.0,-5.0,0.0,-1.0,1.0,1651024577543443.0
-5.0,-23.0,-19.0,12.0,8.0,0.0,-3.0,-2.0,1651024577564544.0
2.0,11.0,20.0,20.0,1.0,2.0,0.0,-1.0,1651024577564544.0
-4.0,-8.0,-7.0,-2.0,1.0,0.0,-2.0,-1.0,1651024577565667.0
1.0,0.0,5.0,-9.0,-14.0,-4.0,-1.0,0.0,1651024577565667.0
2.0,12.0,-7.0,-14.0,4.0,1.0,1.0,3.0,1651024577578507.0
-1.0,-19.0,-9.0,10.0,5.0,-1.0,0.0,-1.0,1651024577578507.0
4.0,13.0,11.0,5.0,4.0,0.0,-2.0,-2.0,1651024577585587.0
1.0,2.0,-3.0,-6.0,-9.0,0.0,3.0,1.0,1651024577585587.0
-2.0,-1.0,4.0,11.0,12.0,1.0,-1.0,-2.0,1651024577602148.0
-1.0,-7.0,-22.0,-22.0,-6.0,0.0,0.0,-1.0,1651024577602148.0
1.0,2.0,8.0,12.0,10.0,3.0,2.0,1.0,1651024577603086.0
-5.0,-3.0,10.0,3.0,-8.0,-2.0,-2.0,-3.0,1651024577603086.0
6.0,16.0,8.0,-7.0,-9.0,-3.0,-3.0,1.0,1651024577624646.0
-3.0,-1.0,12.0,14.0,4.0,1.0,0.0,0.0,1651024577624646.0
-2.0,-16.0,-42.0,-18.0,0.0,-1.0,0.0,2.0,1651024577625852.0
-7.0,-15.0,-20.0,-22.0,-6.0,-1.0,-3.0,-2.0,1651024577625852.0
1.0,4.0,19.0,21.0,3.0,-1.0,-1.0,-1.0,1651024577638673.0
1.0,14.0,-4.0,-11.0,-2.0,0.0,-3.0,-2.0,1651024577638673.0
0.0,0.0,17.0,5.0,-4.0,0.0,0.0,0.0,1651024577645658.0
5.0,9.0,17.0,37.0,19.0,4.0,2.0,4.0,1651024577645658.0
-4.0,-6.0,-10.0,-14.0,-19.0,-11.0,-2.0,-2.0,1651024577661615.0
3.0,5.0,-6.0,-26.0,8.0,5.0,2.0,1.0,1651024577661615.0
-6.0,-2.0,15.0,15.0,-10.0,-3.0,-3.0,-4.0,1651024577663552.0
1.0,-1.0,-1.0,3.0,11.0,3.0,1.0,0.0,1651024577663552.0
0.0,-5.0,-11.0,-16.0,1.0,-2.0,-1.0,-2.0,1651024577684862.0
-4.0,0.0,5.0,9.0,-19.0,-9.0,-5.0,-6.0,1651024577684862.0
2.0,0.0,1.0,4.0,6.0,1.0,1.0,2.0,1651024577685791.0
0.0,6.0,12.0,-4.0,1.0,1.0,-1.0,0.0,1651024577685791.0
4.0,20.0,34.0,26.0,0.0,1.0,-1.0,0.0,1651024577698758.0
3.0,-4.0,-34.0,-25.0,0.0,-1.0,2.0,3.0,1651024577698758.0
-10.0,-22.0,-25.0,-32.0,-15.0,-8.0,-8.0,-7.0,1651024577705806.0
2.0,-1.0,-10.0,20.0,4.0,-8.0,-1.0,0.0,1651024577705806.0
3.0,15.0,30.0,6.0,7.0,9.0,6.0,3.0,1651024577721763.0
1.0,8.0,16.0,16.0,3.0,2.0,3.0,2.0,1651024577721763.0
-1.0,13.0,23.0,11.0,-11.0,-30.0,-10.0,-3.0,1651024577723717.0
0.0,-6.0,-29.0,-22.0,3.0,30.0,-20.0,-8.0,1651024577723717.0
-4.0,-16.0,-18.0,-8.0,-3.0,-31.0,10.0,6.0,1651024577744635.0
3.0,0.0,-15.0,-23.0,-10.0,23.0,14.0,3.0,1651024577744635.0
4.0,15.0,20.0,18.0,12.0,6.0,11.0,5.0,1651024577745738.0
1.0,7.0,30.0,15.0,0.0,-9.0,-11.0,-3.0,1651024577745738.0
-3.0,-18.0,-51.0,-19.0,-6.0,1.0,-2.0,-5.0,1651024577758598.0
2.0,17.0,37.0,25.0,3.0,-7.0,-9.0,2.0,1651024577758598.0
-1.0,-4.0,3.0,12.0,15.0,-3.0,-13.0,-8.0,1651024577766799.0
-4.0,-11.0,-32.0,-45.0,-19.0,0.0,14.0,4.0,1651024577766799.0
2.0,2.0,13.0,37.0,17.0,-14.0,10.0,5.0,1651024577781884.0
1.0,-3.0,13.0,4.0,8.0,31.0,2.0,2.0,1651024577781884.0
-4.0,4.0,1.0,-19.0,-7.0,4.0,-3.0,-5.0,1651024577783884.0
3.0,-4.0,-35.0,32.0,13.0,-6.0,-2.0,1.0,1651024577783884.0
-5.0,1.0,8.0,-32.0,-17.0,-3.0,-26.0,-12.0,1651024577804906.0
-8.0,-22.0,-26.0,-19.0,-8.0,-14.0,2.0,-3.0,1651024577804906.0
6.0,6.0,19.0,26.0,7.0,13.0,-7.0,3.0,1651024577805890.0
-2.0,-2.0,-2.0,-24.0,-8.0,13.0,42.0,9.0,1651024577805890.0
4.0,5.0,-8.0,7.0,4.0,2.0,-17.0,-1.0,1651024577817939.0
-2.0,-3.0,-9.0,-10.0,-4.0,-2.0,-2.0,-3.0,1651024577817939.0
-4.0,0.0,-6.0,-7.0,-1.0,6.0,15.0,2.0,1651024577835110.0
-4.0,-11.0,-27.0,-14.0,-7.0,-26.0,-36.0,-14.0,1651024577835110.0
5.0,3.0,-5.0,-23.0,-8.0,13.0,44.0,17.0,1651024577841879.0
-1.0,18.0,75.0,48.0,6.0,-11.0,-7.0,3.0,1651024577841879.0
-4.0,-29.0,-60.0,-18.0,-7.0,-4.0,5.0,2.0,1651024577843873.0
5.0,17.0,42.0,-3.0,-9.0,-2.0,7.0,3.0,1651024577843873.0
-9.0,-10.0,-16.0,16.0,12.0,6.0,-19.0,-12.0,1651024577865031.0
1.0,-8.0,-18.0,-3.0,2.0,-10.0,-9.0,-3.0,1651024577865031.0
3.0,3.0,-10.0,-3.0,0.0,-3.0,5.0,2.0,1651024577865814.0
-3.0,-7.0,9.0,0.0,-2.0,-2.0,-17.0,-10.0,1651024577865814.0
4.0,12.0,10.0,-9.0,-11.0,6.0,2.0,4.0,1651024577877845.0
-1.0,2.0,4.0,11.0,1.0,-8.0,6.0,0.0,1651024577877845.0
-4.0,-10.0,-18.0,-7.0,-2.0,-1.0,-7.0,-3.0,1651024577886768.0
1.0,8.0,10.0,-23.0,-5.0,-2.0,12.0,5.0,1651024577886768.0
3.0,-14.0,-1.0,46.0,20.0,10.0,-5.0,4.0,1651024577902420.0
0.0,9.0,7.0,4.0,-1.0,1.0,10.0,2.0,1651024577902420.0
-5.0,-20.0,-38.0,-42.0,-16.0,-5.0,-10.0,-7.0,1651024577903421.0
4.0,20.0,40.0,46.0,12.0,3.0,5.0,5.0,1651024577903421.0
-7.0,-6.0,5.0,-10.0,-7.0,-6.0,-4.0,-7.0,1651024577924371.0
-9.0,-19.0,-26.0,-22.0,-4.0,-4.0,-18.0,-12.0,1651024577924371.0
5.0,9.0,8.0,19.0,8.0,6.0,6.0,0.0,1651024577926297.0
-4.0,-14.0,-7.0,-8.0,-9.0,-10.0,11.0,9.0,1651024577926297.0
-4.0,-9.0,-1.0,3.0,2.0,9.0,2.0,-2.0,1651024577938329.0
4.0,2.0,-13.0,0.0,-1.0,-6.0,0.0,2.0,1651024577938329.0
-2.0,1.0,4.0,-10.0,-8.0,-5.0,-9.0,-3.0,1651024577953307.0
3.0,10.0,22.0,9.0,2.0,5.0,-2.0,-3.0,1651024577953307.0
-3.0,-15.0,-20.0,-5.0,1.0,2.0,-1.0,-3.0,1651024577962355.0
0.0,1.0,-7.0,-21.0,-6.0,-6.0,0.0,-1.0,1651024577962355.0
2.0,-1.0,12.0,8.0,-2.0,1.0,1.0,0.0,1651024577963284.0
-5.0,-8.0,0.0,-1.0,6.0,-3.0,-2.0,0.0,1651024577963284.0
0.0,1.0,-1.0,-2.0,2.0,5.0,-15.0,-6.0,1651024577984291.0
1.0,-4.0,-10.0,7.0,2.0,9.0,15.0,5.0,1651024577984291.0
2.0,7.0,11.0,8.0,2.0,1.0,3.0,0.0,1651024577986246.0
-1.0,-3.0,-14.0,-3.0,-5.0,-3.0,-5.0,1.0,1651024577986246.0
-1.0,11.0,5.0,-32.0,-15.0,-8.0,-6.0,-3.0,1651024577998258.0
2.0,4.0,29.0,53.0,22.0,5.0,-5.0,-2.0,1651024577998258.0
2.0,-3.0,-20.0,0.0,5.0,6.0,6.0,5.0,1651024578007271.0
-2.0,4.0,3.0,-20.0,-5.0,-4.0,1.0,-2.0,1651024578007271.0
0.0,0.0,6.0,13.0,-1.0,-5.0,6.0,1.0,1651024578022298.0
-4.0,-8.0,-9.0,-22.0,-10.0,-5.0,-6.0,-2.0,1651024578022298.0
-1.0,0.0,7.0,9.0,1.0,2.0,3.0,1.0,1651024578023227.0
-2.0,-4.0,-11.0,0.0,0.0,4.0,-4.0,-5.0,1651024578023227.0
-1.0,1.0,2.0,-10.0,-1.0,-1.0,0.0,-2.0,1651024578044900.0
-1.0,2.0,-8.0,-4.0,-8.0,-8.0,-3.0,2.0,1651024578044900.0
1.0,0.0,6.0,9.0,4.0,0.0,2.0,0.0,1651024578045874.0
2.0,-3.0,-14.0,-8.0,1.0,6.0,3.0,1.0,1651024578045874.0
-3.0,-3.0,4.0,-1.0,-9.0,-7.0,-3.0,-2.0,1651024578057909.0
7.0,6.0,2.0,0.0,8.0,12.0,7.0,6.0,1651024578057909.0
-7.0,-10.0,-8.0,-4.0,0.0,-4.0,-7.0,-5.0,1651024578074920.0
2.0,4.0,6.0,-4.0,-7.0,-7.0,-3.0,0.0,1651024578074920.0
3.0,2.0,-10.0,5.0,0.0,6.0,11.0,6.0,1651024578081901.0
-1.0,2.0,3.0,6.0,4.0,-2.0,1.0,-3.0,1651024578081901.0
-3.0,-2.0,2.0,1.0,5.0,4.0,-2.0,-2.0,1651024578083896.0
-3.0,-3.0,-3.0,-3.0,-7.0,-2.0,-5.0,0.0,1651024578083896.0
1.0,3.0,3.0,-11.0,-6.0,-2.0,-7.0,-1.0,1651024578104435.0
-4.0,-10.0,-22.0,-19.0,-1.0,-4.0,-7.0,-5.0,1651024578104435.0
4.0,10.0,27.0,24.0,5.0,3.0,7.0,4.0,1651024578106391.0
-3.0,-3.0,-13.0,-6.0,-3.0,-6.0,-4.0,-5.0,1651024578106391.0
0.0,0.0,4.0,-4.0,-2.0,1.0,1.0,4.0,1651024578118398.0
3.0,6.0,-6.0,-8.0,-5.0,-2.0,-3.0,2.0,1651024578118398.0
0.0,4.0,21.0,0.0,-2.0,-3.0,-5.0,1.0,1651024578126913.0
-1.0,-4.0,-19.0,10.0,3.0,0.0,-14.0,-7.0,1651024578126913.0
2.0,-3.0,-8.0,-6.0,5.0,7.0,17.0,7.0,1651024578141949.0
-1.0,3.0,0.0,-5.0,-7.0,-5.0,-4.0,-2.0,1651024578141949.0
1.0,1.0,1.0,-3.0,0.0,0.0,0.0,1.0,1651024578143907.0
2.0,2.0,3.0,-3.0,-4.0,2.0,1.0,0.0,1651024578143907.0
-2.0,2.0,-3.0,-2.0,2.0,-6.0,-7.0,-4.0,1651024578164014.0
-3.0,-5.0,4.0,13.0,2.0,-4.0,-4.0,-3.0,1651024578164014.0
5.0,9.0,2.0,-14.0,-3.0,5.0,8.0,6.0,1651024578165963.0
0.0,-4.0,-7.0,7.0,9.0,6.0,5.0,2.0,1651024578165963.0
0.0,1.0,4.0,0.0,-4.0,-2.0,-1.0,-2.0,1651024578177978.0
-1.0,2.0,5.0,6.0,9.0,0.0,-3.0,0.0,1651024578177978.0
1.0,8.0,-2.0,-1.0,-7.0,-2.0,-4.0,-1.0,1651024578186795.0
1.0,-5.0,-6.0,0.0,1.0,-2.0,12.0,4.0,1651024578186795.0
-4.0,4.0,18.0,1.0,-6.0,0.0,3.0,1.0,1651024578201825.0
-3.0,-5.0,-4.0,-18.0,-8.0,-5.0,-6.0,-5.0,1651024578201825.0
-2.0,-3.0,1.0,12.0,1.0,-2.0,-9.0,-4.0,1651024578203752.0
0.0,7.0,8.0,3.0,5.0,2.0,-5.0,-2.0,1651024578203752.0
1.0,-1.0,-1.0,-3.0,-7.0,-10.0,-2.0,-2.0,1651024578223848.0
2.0,6.0,-5.0,-5.0,-2.0,14.0,0.0,-2.0,1651024578223848.0
-13.0,-24.0,-10.0,-6.0,2.0,-2.0,-7.0,-10.0,1651024578231829.0
7.0,7.0,11.0,12.0,8.0,6.0,20.0,14.0,1651024578231829.0
-4.0,-6.0,-10.0,4.0,6.0,-2.0,-3.0,-2.0,1651024578237877.0
0.0,2.0,3.0,-7.0,-10.0,-8.0,-1.0,0.0,1651024578237877.0
3.0,6.0,-7.0,-9.0,-10.0,-3.0,3.0,2.0,1651024578246899.0
-4.0,-6.0,-5.0,-3.0,6.0,-1.0,-13.0,-8.0,1651024578246899.0
2.0,4.0,5.0,-9.0,4.0,4.0,1.0,1.0,1651024578262128.0
0.0,-2.0,-1.0,3.0,-6.0,-4.0,4.0,1.0,1651024578262128.0
3.0,-1.0,-3.0,12.0,14.0,10.0,6.0,6.0,1651024578263082.0
-5.0,-9.0,-2.0,-7.0,-10.0,-8.0,-5.0,-7.0,1651024578263082.0
1.0,7.0,4.0,4.0,0.0,3.0,-1.0,0.0,1651024578284894.0
-2.0,-6.0,-6.0,-2.0,-3.0,-1.0,4.0,0.0,1651024578284894.0
1.0,7.0,-1.0,-5.0,-5.0,-4.0,-2.0,-1.0,1651024578285874.0
0.0,4.0,4.0,-4.0,-4.0,-3.0,-5.0,0.0,1651024578285874.0
0.0,-6.0,-3.0,3.0,5.0,1.0,-1.0,0.0,1651024578297967.0
3.0,8.0,22.0,5.0,-4.0,-2.0,-6.0,0.0,1651024578297967.0
-8.0,-20.0,-33.0,-10.0,-9.0,-7.0,-2.0,-4.0,1651024578306931.0
-1.0,1.0,0.0,-23.0,3.0,1.0,-13.0,-3.0,1651024578306931.0
0.0,3.0,29.0,48.0,9.0,5.0,5.0,4.0,1651024578322000.0
-1.0,-11.0,-3.0,5.0,11.0,3.0,5.0,1.0,1651024578322000.0
