EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
6.0,13.0,17.0,4.0,6.0,-3.0,8.0,9.0,1651024492290189.0
-3.0,-13.0,-13.0,-10.0,-2.0,9.0,8.0,1.0,1651024492290189.0
6.0,16.0,14.0,-13.0,-12.0,-9.0,0.0,2.0,1651024492291170.0
-7.0,-1.0,0.0,3.0,-5.0,-12.0,-38.0,-20.0,1651024492291170.0
-1.0,-3.0,-1.0,0.0,-2.0,-6.0,3.0,-5.0,1651024492312126.0
1.0,-14.0,-17.0,0.0,2.0,6.0,33.0,20.0,1651024492312126.0
3.0,14.0,19.0,3.0,4.0,14.0,-8.0,-5.0,1651024492313083.0
7.0,12.0,16.0,22.0,14.0,4.0,-5.0,-2.0,1651024492313083.0
-2.0,10.0,14.0,-18.0,-16.0,-21.0,5.0,7.0,1651024492325981.0
8.0,17.0,5.0,11.0,8.0,13.0,-15.0,-6.0,1651024492325981.0
5.0,-12.0,-1.0,24.0,16.0,4.0,17.0,14.0,1651024492334844.0
4.0,9.0,7.0,-8.0,-6.0,-1.0,-5.0,-1.0,1651024492334844.0
-9.0,-12.0,1.0,4.0,-5.0,7.0,3.0,-8.0,1651024492349345.0
5.0,14.0,-28.0,-41.0,-12.0,-19.0,-11.0,1.0,1651024492349345.0
-6.0,-19.0,-25.0,-14.0,-5.0,-10.0,-8.0,-6.0,1651024492351294.0
-6.0,1.0,38.0,58.0,9.0,-1.0,-3.0,-6.0,1651024492351294.0
3.0,-9.0,-8.0,0.0,10.0,9.0,24.0,15.0,1651024492372398.0
-2.0,1.0,-12.0,8.0,-6.0,-13.0,-32.0,-15.0,1651024492372398.0
6.0,14.0,14.0,-11.0,-6.0,1.0,17.0,5.0,1651024492373397.0
-3.0,5.0,-21.0,-15.0,-12.0,-29.0,-3.0,0.0,1651024492373397.0
-24.0,-57.0,-39.0,-14.0,-5.0,21.0,-22.0,-26.0,1651024492386371.0
4.0,9.0,21.0,10.0,8.0,15.0,4.0,6.0,1651024492386371.0
3.0,12.0,-1.0,2.0,3.0,3.0,-2.0,1.0,1651024492393354.0
-1.0,4.0,16.0,-3.0,-3.0,-11.0,-28.0,-9.0,1651024492393354.0
1.0,5.0,-8.0,-15.0,-6.0,-15.0,7.0,0.0,1651024492409348.0
0.0,1.0,15.0,28.0,15.0,25.0,-18.0,-7.0,1651024492409348.0
-4.0,-8.0,-3.0,-7.0,-5.0,-6.0,-7.0,-4.0,1651024492411304.0
4.0,0.0,2.0,-13.0,4.0,8.0,24.0,17.0,1651024492411304.0
3.0,12.0,12.0,37.0,9.0,-3.0,-3.0,-1.0,1651024492432421.0
0.0,-2.0,12.0,-9.0,-4.0,-5.0,12.0,4.0,1651024492432421.0
-7.0,-7.0,-6.0,-11.0,-13.0,-12.0,-30.0,-19.0,1651024492433391.0
0.0,-23.0,-36.0,-4.0,15.0,12.0,5.0,4.0,1651024492433391.0
11.0,26.0,15.0,-40.0,-14.0,1.0,17.0,13.0,1651024492446898.0
-5.0,-14.0,3.0,61.0,21.0,1.0,7.0,0.0,1651024492446898.0
-1.0,8.0,9.0,-1.0,-5.0,-1.0,-11.0,-6.0,1651024492452883.0
-6.0,-19.0,-28.0,-23.0,-20.0,-3.0,3.0,-1.0,1651024492452883.0
-5.0,0.0,14.0,16.0,9.0,-2.0,-10.0,-7.0,1651024492469954.0
2.0,5.0,-9.0,-12.0,-8.0,-13.0,12.0,9.0,1651024492469954.0
2.0,3.0,6.0,-4.0,-8.0,-19.0,-5.0,2.0,1651024492470951.0
-6.0,-1.0,3.0,7.0,4.0,12.0,-31.0,-20.0,1651024492470951.0
15.0,17.0,3.0,2.0,8.0,33.0,34.0,23.0,1651024492491994.0
-1.0,4.0,30.0,3.0,0.0,17.0,4.0,1.0,1651024492491994.0
-11.0,-48.0,-56.0,-13.0,2.0,2.0,3.0,-6.0,1651024492493919.0
2.0,12.0,3.0,7.0,-7.0,-29.0,-19.0,-6.0,1651024492493919.0
-4.0,1.0,-12.0,-27.0,-4.0,-13.0,-22.0,-11.0,1651024492506761.0
-1.0,-3.0,12.0,10.0,0.0,-1.0,5.0,0.0,1651024492506761.0
2.0,1.0,5.0,74.0,27.0,-1.0,-10.0,-3.0,1651024492513745.0
7.0,19.0,15.0,-23.0,-5.0,11.0,40.0,13.0,1651024492513745.0
-1.0,-6.0,12.0,24.0,8.0,7.0,-2.0,0.0,1651024492529938.0
-6.0,0.0,-10.0,4.0,13.0,-5.0,-10.0,-9.0,1651024492529938.0
-5.0,-12.0,-21.0,-32.0,-20.0,-6.0,-33.0,-13.0,1651024492530931.0
1.0,-3.0,-9.0,-1.0,-2.0,4.0,39.0,15.0,1651024492530931.0
3.0,7.0,1.0,4.0,-6.0,-1.0,12.0,6.0,1651024492551942.0
-2.0,-2.0,-7.0,-18.0,-11.0,-11.0,-27.0,-12.0,1651024492551942.0
-1.0,5.0,16.0,4.0,1.0,-2.0,5.0,-5.0,1651024492553868.0
-6.0,-10.0,-10.0,-6.0,2.0,7.0,-10.0,-4.0,1651024492553868.0
8.0,16.0,9.0,3.0,-2.0,-7.0,-19.0,0.0,1651024492565864.0
-4.0,-7.0,-11.0,-1.0,-4.0,6.0,-1.0,-6.0,1651024492565864.0
-11.0,-8.0,22.0,-20.0,-9.0,-8.0,-3.0,-12.0,1651024492572817.0
7.0,14.0,24.0,-32.0,-15.0,14.0,14.0,9.0,1651024492572817.0
4.0,-3.0,15.0,95.0,49.0,9.0,9.0,6.0,1651024492589920.0
1.0,2.0,2.0,8.0,-1.0,-4.0,-7.0,-2.0,1651024492589920.0
4.0,1.0,-7.0,-8.0,-2.0,0.0,12.0,7.0,1651024492590873.0
3.0,6.0,-7.0,-11.0,-2.0,-1.0,-2.0,1.0,1651024492590873.0
-8.0,-27.0,-16.0,4.0,-1.0,-6.0,-6.0,-4.0,1651024492612012.0
1.0,13.0,3.0,-10.0,-7.0,-6.0,-15.0,-5.0,1651024492612012.0
0.0,1.0,7.0,-8.0,1.0,-2.0,18.0,3.0,1651024492613939.0
1.0,-26.0,-18.0,15.0,3.0,12.0,35.0,23.0,1651024492613939.0
4.0,9.0,-20.0,-29.0,-10.0,1.0,-2.0,1.0,1651024492625977.0
-2.0,-8.0,11.0,6.0,1.0,-10.0,-13.0,-10.0,1651024492625977.0
2.0,27.0,24.0,-3.0,-8.0,-5.0,22.0,9.0,1651024492633336.0
-8.0,-6.0,0.0,2.0,6.0,-1.0,-28.0,-15.0,1651024492633336.0
-4.0,-19.0,-25.0,-13.0,-3.0,-2.0,-1.0,-4.0,1651024492657023.0
5.0,11.0,7.0,-12.0,-7.0,7.0,32.0,15.0,1651024492657023.0
2.0,7.0,-6.0,-12.0,2.0,5.0,-13.0,-4.0,1651024492658950.0
-1.0,-19.0,-22.0,-6.0,-3.0,-7.0,8.0,-2.0,1651024492658950.0
-1.0,15.0,29.0,-9.0,-12.0,-5.0,-12.0,-3.0,1651024492672424.0
-3.0,1.0,1.0,25.0,9.0,-13.0,-12.0,-7.0,1651024492672424.0
3.0,0.0,-1.0,-16.0,-14.0,3.0,4.0,0.0,1651024492673425.0
3.0,10.0,1.0,9.0,12.0,0.0,-23.0,-5.0,1651024492673425.0
-8.0,-18.0,-22.0,-47.0,-9.0,-5.0,14.0,-2.0,1651024492686348.0
11.0,26.0,28.0,5.0,4.0,7.0,23.0,16.0,1651024492686348.0
-7.0,-17.0,-24.0,12.0,-2.0,1.0,-6.0,-2.0,1651024492693355.0
4.0,16.0,27.0,7.0,-2.0,-4.0,-3.0,4.0,1651024492693355.0
-7.0,-8.0,-14.0,-4.0,-4.0,-8.0,-55.0,-28.0,1651024492709935.0
10.0,10.0,3.0,-2.0,-4.0,5.0,31.0,21.0,1651024492709935.0
-1.0,-16.0,-16.0,-14.0,0.0,13.0,12.0,7.0,1651024492710954.0
-4.0,-7.0,-1.0,27.0,4.0,-8.0,-3.0,-5.0,1651024492710954.0
3.0,9.0,8.0,0.0,-11.0,-15.0,-13.0,-4.0,1651024492730975.0
-2.0,-7.0,-4.0,-13.0,6.0,15.0,-6.0,-5.0,1651024492730975.0
6.0,16.0,7.0,16.0,9.0,5.0,-3.0,4.0,1651024492740014.0
-5.0,-15.0,-22.0,-17.0,-3.0,-7.0,-13.0,-6.0,1651024492740014.0
0.0,4.0,10.0,-3.0,-7.0,-4.0,8.0,3.0,1651024492746002.0
-5.0,-14.0,-8.0,-3.0,0.0,-7.0,-16.0,-8.0,1651024492746002.0
6.0,14.0,16.0,5.0,3.0,5.0,29.0,16.0,1651024492754911.0
-13.0,-9.0,10.0,7.0,-7.0,-16.0,-25.0,-17.0,1651024492754911.0
6.0,0.0,-15.0,4.0,8.0,18.0,24.0,11.0,1651024492769039.0
-4.0,-19.0,-23.0,-10.0,-5.0,-1.0,4.0,4.0,1651024492769039.0
1.0,30.0,39.0,2.0,4.0,-2.0,-22.0,-7.0,1651024492771020.0
-4.0,-22.0,-31.0,-2.0,-3.0,-1.0,4.0,-1.0,1651024492771020.0
-2.0,-1.0,7.0,-10.0,-12.0,-9.0,0.0,-4.0,1651024492791912.0
-6.0,-4.0,-19.0,-7.0,-8.0,-30.0,-21.0,-12.0,1651024492791912.0
9.0,4.0,12.0,21.0,20.0,47.0,25.0,20.0,1651024492793884.0
7.0,24.0,36.0,14.0,10.0,13.0,19.0,4.0,1651024492793884.0
-3.0,-10.0,-19.0,-16.0,-10.0,9.0,-1.0,-5.0,1651024492805853.0
-1.0,0.0,8.0,9.0,5.0,-3.0,-9.0,-4.0,1651024492805853.0
-7.0,-12.0,-15.0,0.0,-8.0,-27.0,-32.0,-20.0,1651024492814946.0
9.0,11.0,18.0,8.0,9.0,18.0,19.0,16.0,1651024492814946.0
-2.0,-10.0,-3.0,7.0,11.0,4.0,1.0,1.0,1651024492829978.0
-8.0,-18.0,-18.0,8.0,-5.0,3.0,-6.0,-6.0,1651024492829978.0
-4.0,-7.0,-18.0,-20.0,-2.0,-15.0,10.0,-1.0,1651024492830945.0
7.0,19.0,15.0,-25.0,-9.0,1.0,7.0,10.0,1651024492830945.0
2.0,22.0,30.0,75.0,18.0,-2.0,-5.0,0.0,1651024492852100.0
-12.0,-45.0,-19.0,-17.0,-7.0,0.0,-5.0,-7.0,1651024492852100.0
4.0,12.0,6.0,8.0,-1.0,1.0,5.0,0.0,1651024492853084.0
-4.0,-10.0,-8.0,6.0,1.0,2.0,35.0,6.0,1651024492853084.0
1.0,10.0,12.0,-12.0,3.0,10.0,12.0,7.0,1651024492866077.0
2.0,7.0,-8.0,4.0,2.0,-8.0,-7.0,-5.0,1651024492866077.0
-1.0,-11.0,-11.0,0.0,-1.0,-7.0,-53.0,-11.0,1651024492875032.0
-4.0,-4.0,4.0,-3.0,-2.0,-5.0,8.0,-2.0,1651024492875032.0
1.0,-2.0,-17.0,-17.0,-7.0,-2.0,-12.0,-4.0,1651024492889951.0
6.0,13.0,20.0,15.0,2.0,3.0,14.0,5.0,1651024492889951.0
-2.0,-6.0,-1.0,-12.0,2.0,-2.0,-17.0,-11.0,1651024492890935.0
-1.0,3.0,-5.0,9.0,-7.0,-8.0,-10.0,-1.0,1651024492890935.0
-1.0,-1.0,7.0,3.0,0.0,-1.0,3.0,1.0,1651024492911954.0
4.0,6.0,3.0,16.0,19.0,10.0,0.0,3.0,1651024492911954.0
-2.0,3.0,0.0,-4.0,-8.0,-16.0,2.0,-2.0,1651024492913907.0
-5.0,-18.0,-29.0,-23.0,-11.0,-5.0,-8.0,-2.0,1651024492913907.0
-9.0,-2.0,-9.0,-4.0,-12.0,-4.0,-3.0,-5.0,1651024492926075.0
-7.0,-24.0,-12.0,-8.0,0.0,2.0,-4.0,-7.0,1651024492926075.0
-1.0,-2.0,-10.0,-29.0,-3.0,4.0,19.0,8.0,1651024492934834.0
7.0,26.0,39.0,34.0,14.0,8.0,-3.0,2.0,1651024492934834.0
-5.0,-21.0,-39.0,-30.0,-15.0,-11.0,-12.0,-7.0,1651024492949904.0
4.0,12.0,0.0,-10.0,-7.0,-6.0,-13.0,-4.0,1651024492949904.0
6.0,4.0,11.0,16.0,17.0,12.0,36.0,14.0,1651024492950871.0
0.0,3.0,-1.0,-6.0,-11.0,-16.0,-32.0,-10.0,1651024492950871.0
4.0,8.0,23.0,17.0,14.0,15.0,21.0,10.0,1651024492971815.0
1.0,11.0,11.0,-12.0,-11.0,1.0,2.0,2.0,1651024492971815.0
-8.0,-23.0,-18.0,-4.0,-5.0,2.0,6.0,-5.0,1651024492973809.0
0.0,6.0,7.0,9.0,2.0,-4.0,0.0,-1.0,1651024492973809.0
-4.0,-10.0,-18.0,-35.0,-13.0,-12.0,-14.0,-6.0,1651024492985954.0
8.0,27.0,26.0,26.0,9.0,9.0,24.0,13.0,1651024492985954.0
-4.0,6.0,17.0,22.0,7.0,2.0,-4.0,-1.0,1651024492994956.0
-10.0,-37.0,-53.0,-24.0,-6.0,-9.0,-6.0,-8.0,1651024492994956.0
1.0,20.0,71.0,29.0,2.0,1.0,-4.0,-3.0,1651024493009892.0
-9.0,-45.0,-75.0,-54.0,-22.0,-5.0,-5.0,-5.0,1651024493009892.0
-1.0,1.0,-1.0,-1.0,-11.0,-8.0,-2.0,-1.0,1651024493010892.0
5.0,14.0,1.0,2.0,5.0,7.0,-5.0,-1.0,1651024493010892.0
2.0,8.0,3.0,-4.0,9.0,8.0,1.0,-6.0,1651024493031004.0
-1.0,8.0,28.0,11.0,-2.0,-7.0,4.0,2.0,1651024493031004.0
3.0,-1.0,-8.0,-3.0,-3.0,3.0,5.0,7.0,1651024493039910.0
-1.0,-3.0,9.0,-7.0,-2.0,-4.0,6.0,0.0,1651024493039910.0
-13.0,-25.0,-33.0,-9.0,-2.0,-11.0,-15.0,-15.0,1651024493045894.0
9.0,21.0,5.0,8.0,4.0,13.0,9.0,13.0,1651024493045894.0
-4.0,-19.0,-22.0,-25.0,-3.0,8.0,13.0,4.0,1651024493054897.0
3.0,16.0,31.0,27.0,8.0,10.0,-7.0,-5.0,1651024493054897.0
-3.0,-26.0,-23.0,-5.0,-11.0,-8.0,-19.0,-5.0,1651024493069843.0
3.0,8.0,-9.0,-29.0,-7.0,-9.0,10.0,4.0,1651024493069843.0
-4.0,9.0,9.0,28.0,14.0,3.0,-6.0,-4.0,1651024493070829.0
0.0,-6.0,1.0,3.0,-2.0,3.0,2.0,6.0,1651024493070829.0
6.0,12.0,7.0,-3.0,-6.0,-7.0,3.0,3.0,1651024493091926.0
4.0,17.0,16.0,21.0,3.0,3.0,-6.0,0.0,1651024493091926.0
-6.0,-25.0,-26.0,-33.0,-19.0,-10.0,-15.0,-8.0,1651024493093883.0
-6.0,-10.0,-12.0,-6.0,17.0,6.0,16.0,3.0,1651024493093883.0
5.0,11.0,14.0,13.0,1.0,-1.0,4.0,8.0,1651024493106013.0
-8.0,-10.0,-4.0,3.0,4.0,6.0,-26.0,-15.0,1651024493106013.0
2.0,0.0,4.0,6.0,2.0,7.0,23.0,7.0,1651024493114352.0
-8.0,-13.0,-9.0,-2.0,-9.0,-17.0,-16.0,-8.0,1651024493114352.0
1.0,-4.0,0.0,-4.0,-2.0,-6.0,5.0,2.0,1651024493129982.0
4.0,12.0,15.0,-1.0,2.0,2.0,15.0,3.0,1651024493129982.0
-1.0,2.0,3.0,9.0,2.0,-5.0,-8.0,-4.0,1651024493130980.0
1.0,11.0,11.0,-15.0,-10.0,12.0,1.0,1.0,1651024493130980.0
-2.0,-11.0,-15.0,0.0,8.0,5.0,7.0,4.0,1651024493151957.0
-7.0,-15.0,-9.0,15.0,3.0,-22.0,-14.0,-6.0,1651024493151957.0
4.0,7.0,5.0,7.0,7.0,7.0,-8.0,-1.0,1651024493153883.0
1.0,0.0,-5.0,-16.0,-18.0,-7.0,7.0,0.0,1651024493153883.0
2.0,7.0,-11.0,-27.0,4.0,-3.0,-2.0,1.0,1651024493174889.0
-1.0,4.0,13.0,17.0,13.0,9.0,1.0,0.0,1651024493174889.0
-2.0,-2.0,8.0,21.0,-2.0,-9.0,-18.0,-9.0,1651024493175831.0
3.0,2.0,-1.0,-9.0,-2.0,6.0,12.0,11.0,1651024493175831.0
2.0,7.0,5.0,9.0,-9.0,-15.0,-1.0,0.0,1651024493189787.0
-6.0,-9.0,-6.0,-18.0,-3.0,6.0,3.0,-5.0,1651024493189787.0
2.0,18.0,35.0,13.0,8.0,-10.0,3.0,6.0,1651024493190784.0
-3.0,-5.0,-20.0,-4.0,-4.0,-5.0,-28.0,-15.0,1651024493190784.0
0.0,-7.0,-3.0,-3.0,-11.0,-16.0,4.0,4.0,1651024493212443.0
-4.0,-14.0,-12.0,-4.0,12.0,60.0,18.0,-3.0,1651024493212443.0
6.0,12.0,12.0,2.0,2.0,-11.0,-15.0,-4.0,1651024493213443.0
0.0,9.0,10.0,7.0,-6.0,-35.0,-5.0,-4.0,1651024493213443.0
6.0,7.0,1.0,-5.0,9.0,45.0,15.0,7.0,1651024493234165.0
2.0,15.0,30.0,10.0,-1.0,-19.0,-9.0,-1.0,1651024493234165.0
-9.0,-35.0,-37.0,-20.0,-11.0,3.0,-1.0,-5.0,1651024493236162.0
-2.0,-1.0,5.0,26.0,22.0,-7.0,11.0,4.0,1651024493236162.0
1.0,-1.0,-16.0,-2.0,-7.0,-10.0,-4.0,-1.0,1651024493249129.0
5.0,14.0,27.0,-14.0,-12.0,-10.0,-4.0,2.0,1651024493249129.0
-5.0,-14.0,-27.0,2.0,-5.0,3.0,5.0,-3.0,1651024493251122.0
-2.0,2.0,-1.0,-16.0,-12.0,-22.0,-13.0,-7.0,1651024493251122.0
1.0,6.0,13.0,9.0,14.0,44.0,9.0,-1.0,1651024493271849.0
0.0,-5.0,-8.0,2.0,4.0,-10.0,-2.0,0.0,1651024493271849.0
-1.0,-4.0,0.0,-5.0,-2.0,7.0,21.0,14.0,1651024493273775.0
2.0,0.0,-2.0,2.0,-1.0,4.0,-12.0,-7.0,1651024493273775.0
-3.0,2.0,8.0,2.0,-4.0,-4.0,2.0,-1.0,1651024493294013.0
2.0,-10.0,-18.0,1.0,4.0,-9.0,-6.0,0.0,1651024493294013.0
6.0,13.0,4.0,-2.0,4.0,17.0,3.0,3.0,1651024493295983.0
0.0,1.0,0.0,1.0,0.0,-4.0,-2.0,-1.0,1651024493295983.0
-3.0,0.0,8.0,3.0,-5.0,-12.0,1.0,1.0,1651024493308948.0
-2.0,-11.0,-21.0,-5.0,-6.0,-9.0,-2.0,-1.0,1651024493308948.0
-1.0,6.0,6.0,-2.0,-3.0,-7.0,-5.0,-3.0,1651024493315935.0
2.0,-3.0,-10.0,-5.0,10.0,43.0,11.0,4.0,1651024493315935.0
1.0,8.0,16.0,19.0,10.0,-13.0,-7.0,-3.0,1651024493331964.0
1.0,1.0,-7.0,-3.0,-11.0,0.0,-2.0,-1.0,1651024493331964.0
-3.0,-2.0,9.0,1.0,-2.0,-10.0,-5.0,-2.0,1651024493333987.0
-1.0,-6.0,-9.0,-7.0,-6.0,5.0,7.0,-1.0,1651024493333987.0
-1.0,-7.0,-11.0,-6.0,-6.0,-28.0,-2.0,-3.0,1651024493354020.0
-1.0,7.0,8.0,-1.0,-1.0,21.0,6.0,4.0,1651024493354020.0
2.0,4.0,1.0,0.0,6.0,-33.0,-13.0,-2.0,1651024493355997.0
0.0,3.0,4.0,0.0,7.0,61.0,13.0,6.0,1651024493355997.0
-3.0,-3.0,10.0,4.0,-7.0,-6.0,-1.0,-1.0,1651024493368969.0
1.0,1.0,-6.0,5.0,10.0,-16.0,6.0,-1.0,1651024493368969.0
-2.0,-5.0,-11.0,-12.0,-6.0,5.0,-4.0,-3.0,1651024493376954.0
-3.0,1.0,5.0,1.0,-11.0,-28.0,-15.0,-6.0,1651024493376954.0
-3.0,-5.0,4.0,5.0,17.0,43.0,10.0,2.0,1651024493399865.0
0.0,-1.0,7.0,9.0,1.0,-1.0,1.0,4.0,1651024493399865.0
-1.0,-1.0,-7.0,-8.0,-6.0,-1.0,2.0,-1.0,1651024493400875.0
-3.0,-8.0,-19.0,-7.0,0.0,-17.0,-6.0,-3.0,1651024493400875.0
-1.0,-1.0,-1.0,-3.0,-3.0,3.0,0.0,2.0,1651024493414882.0
0.0,6.0,29.0,9.0,-1.0,-8.0,-2.0,0.0,1651024493414882.0
-1.0,-2.0,-6.0,8.0,-1.0,-5.0,-3.0,-3.0,1651024493415822.0
-2.0,-8.0,-30.0,-20.0,-11.0,-9.0,-3.0,-1.0,1651024493415822.0
-2.0,-4.0,-8.0,-5.0,-1.0,6.0,-2.0,-2.0,1651024493428854.0
2.0,7.0,23.0,6.0,4.0,3.0,-1.0,-1.0,1651024493428854.0
3.0,2.0,2.0,9.0,11.0,5.0,3.0,2.0,1651024493435838.0
0.0,3.0,14.0,8.0,6.0,11.0,4.0,2.0,1651024493435838.0
0.0,2.0,12.0,7.0,-1.0,-5.0,-4.0,-2.0,1651024493451885.0
-2.0,-1.0,-9.0,0.0,-4.0,-3.0,0.0,-2.0,1651024493451885.0
-1.0,-3.0,-2.0,-10.0,-8.0,8.0,0.0,-2.0,1651024493453815.0
-2.0,-4.0,-8.0,-2.0,-7.0,-2.0,1.0,-1.0,1651024493453815.0
0.0,2.0,21.0,8.0,14.0,-8.0,-4.0,-2.0,1651024493474827.0
1.0,4.0,8.0,8.0,-17.0,1.0,2.0,1.0,1651024493474827.0
1.0,0.0,-12.0,-3.0,14.0,4.0,0.0,-1.0,1651024493475846.0
-1.0,-3.0,-15.0,-11.0,2.0,-6.0,-1.0,-1.0,1651024493475846.0
-1.0,-1.0,1.0,0.0,-9.0,-19.0,-6.0,-1.0,1651024493488790.0
-2.0,-4.0,-5.0,-6.0,-1.0,18.0,3.0,0.0,1651024493488790.0
1.0,1.0,21.0,5.0,-4.0,-7.0,1.0,1.0,1651024493495937.0
1.0,2.0,10.0,7.0,-2.0,17.0,3.0,1.0,1651024493495937.0
-1.0,-2.0,-7.0,0.0,9.0,-2.0,-2.0,-2.0,1651024493511722.0
-3.0,-5.0,-17.0,-9.0,-1.0,-8.0,-5.0,-3.0,1651024493511722.0
-2.0,-1.0,-5.0,-3.0,-3.0,1.0,-1.0,1.0,1651024493513655.0
2.0,4.0,31.0,16.0,2.0,-5.0,-1.0,-1.0,1651024493513655.0
-3.0,-4.0,-17.0,-9.0,-9.0,-5.0,-2.0,-1.0,1651024493535916.0
-2.0,-8.0,-37.0,-14.0,7.0,-2.0,-1.0,-1.0,1651024493535916.0
-1.0,-1.0,11.0,2.0,-9.0,3.0,0.0,-1.0,1651024493537931.0
0.0,2.0,5.0,4.0,5.0,-4.0,-2.0,0.0,1651024493537931.0
0.0,-1.0,-1.0,-1.0,-1.0,6.0,1.0,1.0,1651024493556887.0
-1.0,-2.0,-2.0,-2.0,0.0,-5.0,-3.0,-2.0,1651024493556887.0
1.0,2.0,3.0,4.0,2.0,2.0,2.0,0.0,1651024493558882.0
0.0,1.0,4.0,1.0,0.0,-3.0,-1.0,-1.0,1651024493558882.0
-2.0,-6.0,-11.0,-6.0,-3.0,-1.0,-2.0,-1.0,1651024493571877.0
-2.0,-1.0,-6.0,-5.0,1.0,-1.0,-1.0,0.0,1651024493571877.0
0.0,0.0,1.0,-1.0,-4.0,-2.0,0.0,0.0,1651024493573845.0
-2.0,-2.0,-6.0,-3.0,-1.0,-6.0,-2.0,-1.0,1651024493573845.0
1.0,-1.0,-1.0,-3.0,3.0,6.0,-1.0,1.0,1651024493594418.0
-3.0,-1.0,-2.0,-2.0,0.0,-3.0,-3.0,1.0,1651024493594418.0
-1.0,-1.0,0.0,0.0,-2.0,2.0,2.0,-1.0,1651024493596345.0
-1.0,1.0,6.0,5.0,-1.0,-2.0,-1.0,0.0,1651024493596345.0
0.0,2.0,-5.0,-1.0,9.0,-2.0,0.0,-1.0,1651024493609310.0
-2.0,-11.0,-11.0,-9.0,-9.0,-4.0,-2.0,-1.0,1651024493609310.0
0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1651024493615507.0
-1.0,0.0,7.0,6.0,2.0,3.0,1.0,0.0,1651024493615507.0
1.0,-3.0,-6.0,-3.0,-8.0,0.0,2.0,-1.0,1651024493632327.0
-5.0,0.0,-7.0,-2.0,1.0,-1.0,0.0,-3.0,1651024493632327.0
3.0,8.0,12.0,-2.0,-1.0,1.0,1.0,0.0,1651024493633246.0
-4.0,-11.0,-29.0,-12.0,-2.0,-3.0,-2.0,-1.0,1651024493633246.0
-1.0,0.0,0.0,3.0,-1.0,0.0,0.0,-2.0,1651024493654413.0
0.0,-6.0,1.0,1.0,0.0,-2.0,-1.0,0.0,1651024493654413.0
0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,1651024493656341.0
2.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,1651024493656341.0
-2.0,0.0,-8.0,-3.0,0.0,-2.0,0.0,-2.0,1651024493668372.0
2.0,7.0,6.0,4.0,5.0,2.0,0.0,-1.0,1651024493668372.0
-9.0,-12.0,-6.0,-3.0,-5.0,-1.0,-3.0,-2.0,1651024493676794.0
0.0,2.0,5.0,4.0,6.0,1.0,1.0,-1.0,1651024493676794.0
-1.0,-2.0,-7.0,-2.0,-6.0,-2.0,-1.0,-1.0,1651024493692001.0
1.0,2.0,4.0,0.0,-5.0,-4.0,1.0,0.0,1651024493692001.0
5.0,5.0,-1.0,0.0,2.0,0.0,0.0,-1.0,1651024493693954.0
-4.0,-21.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0,1651024493693954.0
1.0,2.0,-1.0,-3.0,-3.0,-1.0,0.0,0.0,1651024493714941.0
0.0,0.0,1.0,-2.0,2.0,-1.0,-1.0,-2.0,1651024493714941.0
0.0,-2.0,-3.0,-1.0,0.0,1.0,-1.0,-1.0,1651024493715867.0
0.0,6.0,3.0,1.0,1.0,-1.0,-2.0,0.0,1651024493715867.0
-1.0,-5.0,5.0,1.0,-3.0,-1.0,-1.0,0.0,1651024493727903.0
-1.0,-5.0,-6.0,-3.0,-1.0,-1.0,0.0,1.0,1651024493727903.0
-1.0,-1.0,-9.0,-6.0,-10.0,-2.0,-1.0,1.0,1651024493736858.0
0.0,3.0,6.0,6.0,9.0,-4.0,-1.0,0.0,1651024493736858.0
0.0,6.0,-1.0,-1.0,3.0,4.0,0.0,0.0,1651024493751801.0
3.0,4.0,2.0,1.0,-3.0,-1.0,1.0,0.0,1651024493751801.0
0.0,-2.0,1.0,4.0,0.0,-1.0,-1.0,-1.0,1651024493753766.0
0.0,0.0,-2.0,-2.0,-5.0,-1.0,1.0,-1.0,1651024493753766.0
-3.0,-4.0,0.0,-1.0,1.0,-2.0,-1.0,0.0,1651024493774870.0
2.0,-4.0,-1.0,0.0,-2.0,0.0,-1.0,0.0,1651024493774870.0
-1.0,0.0,-3.0,-2.0,0.0,0.0,0.0,0.0,1651024493775882.0
2.0,7.0,4.0,2.0,1.0,-1.0,-1.0,1.0,1651024493775882.0
-6.0,-10.0,-5.0,-3.0,-1.0,-3.0,0.0,-2.0,1651024493787937.0
-2.0,3.0,2.0,0.0,-2.0,0.0,-1.0,-1.0,1651024493787937.0
0.0,-2.0,0.0,2.0,3.0,1.0,-1.0,2.0,1651024493796917.0
-2.0,-2.0,1.0,0.0,0.0,2.0,-1.0,0.0,1651024493796917.0
2.0,3.0,-2.0,-2.0,-4.0,-1.0,-2.0,0.0,1651024493811938.0
0.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,1651024493811938.0
-1.0,2.0,0.0,2.0,3.0,-1.0,-1.0,-3.0,1651024493813870.0
-2.0,-4.0,0.0,0.0,-2.0,-1.0,-2.0,-2.0,1651024493813870.0
