EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,-5.0,2.0,2.0,5.0,1.0,-1.0,1.0,1651072011275729.0
-2.0,14.0,32.0,3.0,3.0,3.0,1.0,-1.0,1651072011275729.0
-2.0,-7.0,10.0,2.0,-6.0,-1.0,-1.0,-1.0,1651072011281812.0
-2.0,-13.0,-12.0,3.0,1.0,-1.0,1.0,0.0,1651072011281812.0
1.0,7.0,8.0,2.0,2.0,0.0,0.0,-1.0,1651072011298424.0
2.0,6.0,-8.0,4.0,6.0,2.0,0.0,3.0,1651072011298424.0
0.0,5.0,21.0,-4.0,7.0,0.0,-3.0,0.0,1651072011300371.0
-4.0,-8.0,0.0,-2.0,-11.0,-9.0,-2.0,-2.0,1651072011300371.0
-2.0,-4.0,-9.0,3.0,0.0,2.0,-1.0,-1.0,1651072011321456.0
3.0,7.0,4.0,0.0,2.0,2.0,0.0,1.0,1651072011321456.0
-2.0,-9.0,-3.0,0.0,-5.0,0.0,0.0,0.0,1651072011322448.0
1.0,6.0,15.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651072011322448.0
-2.0,-9.0,-30.0,1.0,-7.0,-5.0,-3.0,-2.0,1651072011334482.0
1.0,-7.0,1.0,3.0,16.0,8.0,2.0,0.0,1651072011334482.0
-1.0,-4.0,-36.0,-10.0,-4.0,2.0,1.0,1.0,1651072011343508.0
-1.0,0.0,-2.0,0.0,-1.0,-2.0,0.0,-2.0,1651072011343508.0
0.0,9.0,26.0,1.0,-1.0,-2.0,-1.0,-1.0,1651072011358380.0
-2.0,-10.0,-60.0,-9.0,-1.0,-2.0,0.0,-1.0,1651072011358380.0
1.0,6.0,20.0,4.0,-7.0,-4.0,-1.0,-1.0,1651072011360309.0
1.0,0.0,4.0,-1.0,5.0,2.0,0.0,0.0,1651072011360309.0
-1.0,3.0,-4.0,-4.0,-9.0,-5.0,-2.0,1.0,1651072011381380.0
-1.0,12.0,22.0,-2.0,-4.0,-4.0,-1.0,0.0,1651072011381380.0
-2.0,-6.0,-18.0,-3.0,3.0,-2.0,-2.0,-3.0,1651072011382376.0
3.0,0.0,-10.0,-5.0,-5.0,0.0,0.0,1.0,1651072011382376.0
-1.0,-6.0,-1.0,3.0,4.0,1.0,-1.0,0.0,1651072011394531.0
-1.0,2.0,14.0,-3.0,-12.0,-3.0,-2.0,-1.0,1651072011394531.0
-1.0,-9.0,0.0,3.0,7.0,3.0,2.0,1.0,1651072011411451.0
-1.0,6.0,4.0,5.0,12.0,2.0,-1.0,-1.0,1651072011411451.0
0.0,-8.0,-15.0,-2.0,-11.0,-3.0,-1.0,-1.0,1651072011418499.0
0.0,-2.0,0.0,2.0,-2.0,-2.0,-1.0,0.0,1651072011418499.0
4.0,15.0,1.0,2.0,1.0,-2.0,-1.0,1.0,1651072011420427.0
-1.0,-9.0,1.0,-4.0,-4.0,2.0,0.0,0.0,1651072011420427.0
0.0,-4.0,9.0,0.0,3.0,0.0,1.0,-1.0,1651072011441377.0
-3.0,0.0,8.0,-4.0,-7.0,-6.0,-1.0,1.0,1651072011441377.0
-2.0,5.0,1.0,2.0,0.0,-1.0,0.0,-2.0,1651072011442650.0
-4.0,-1.0,-3.0,1.0,4.0,-1.0,0.0,-2.0,1651072011442650.0
2.0,11.0,13.0,2.0,8.0,2.0,2.0,1.0,1651072011454658.0
0.0,-11.0,-13.0,-2.0,-2.0,0.0,0.0,0.0,1651072011454658.0
-2.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,1651072011469368.0
-2.0,6.0,5.0,1.0,-9.0,-1.0,-2.0,0.0,1651072011469368.0
0.0,-5.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,1651072011478409.0
1.0,9.0,14.0,3.0,5.0,0.0,1.0,-1.0,1651072011478409.0
-2.0,-3.0,7.0,-2.0,-4.0,3.0,0.0,0.0,1651072011480361.0
1.0,1.0,0.0,2.0,8.0,3.0,0.0,-1.0,1651072011480361.0
0.0,-3.0,-8.0,-2.0,-7.0,-2.0,-2.0,1.0,1651072011501348.0
1.0,3.0,9.0,5.0,1.0,0.0,-3.0,-1.0,1651072011501348.0
-2.0,-2.0,3.0,-1.0,-4.0,-1.0,-2.0,-1.0,1651072011502279.0
-4.0,2.0,-13.0,-1.0,-6.0,-5.0,-3.0,-1.0,1651072011502279.0
-2.0,-20.0,-23.0,-6.0,2.0,0.0,0.0,-3.0,1651072011515027.0
0.0,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0,1.0,1651072011515027.0
0.0,1.0,-8.0,-3.0,0.0,-1.0,1.0,-2.0,1651072011523321.0
1.0,1.0,9.0,4.0,7.0,3.0,0.0,1.0,1651072011523321.0
-2.0,-2.0,-14.0,-2.0,1.0,0.0,-3.0,-2.0,1651072011538350.0
-2.0,2.0,7.0,-2.0,-4.0,0.0,0.0,-1.0,1651072011538350.0
2.0,-2.0,-5.0,0.0,-14.0,-9.0,-3.0,-1.0,1651072011540279.0
-3.0,-7.0,-3.0,-3.0,5.0,2.0,1.0,0.0,1651072011540279.0
-1.0,3.0,-9.0,-3.0,3.0,0.0,3.0,1.0,1651072011561223.0
-1.0,2.0,17.0,4.0,0.0,0.0,1.0,-1.0,1651072011561223.0
-2.0,-2.0,-3.0,0.0,-2.0,1.0,-1.0,-1.0,1651072011562231.0
0.0,-4.0,-4.0,-2.0,-8.0,-4.0,-3.0,0.0,1651072011562231.0
-1.0,0.0,0.0,0.0,1.0,1.0,-2.0,1.0,1651072011574307.0
1.0,3.0,5.0,-1.0,1.0,3.0,-1.0,0.0,1651072011574307.0
1.0,-5.0,-7.0,0.0,4.0,0.0,0.0,0.0,1651072011583328.0
0.0,-1.0,2.0,-2.0,-4.0,-3.0,2.0,-3.0,1651072011583328.0
-3.0,1.0,-6.0,-1.0,-2.0,-1.0,1.0,0.0,1651072011599394.0
3.0,9.0,15.0,3.0,-3.0,1.0,-1.0,1.0,1651072011599394.0
-2.0,-16.0,-32.0,-2.0,-10.0,-5.0,0.0,-1.0,1651072011604348.0
3.0,9.0,36.0,10.0,17.0,6.0,3.0,2.0,1651072011604348.0
-1.0,-6.0,-29.0,-9.0,-7.0,-2.0,0.0,1.0,1651072011621507.0
-1.0,4.0,7.0,1.0,9.0,0.0,1.0,-1.0,1651072011621507.0
-1.0,-3.0,6.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651072011622508.0
3.0,4.0,1.0,-2.0,-7.0,-4.0,-2.0,-1.0,1651072011622508.0
-1.0,0.0,6.0,1.0,-3.0,-3.0,1.0,-1.0,1651072011635557.0
0.0,0.0,-4.0,-2.0,-1.0,0.0,-3.0,-1.0,1651072011635557.0
-1.0,0.0,7.0,-1.0,1.0,-2.0,0.0,-1.0,1651072011643566.0
-1.0,-4.0,-13.0,-2.0,-4.0,-1.0,-1.0,1.0,1651072011643566.0
0.0,2.0,10.0,1.0,5.0,2.0,-1.0,-1.0,1651072011658593.0
-2.0,-4.0,-8.0,-3.0,-2.0,-2.0,-1.0,0.0,1651072011658593.0
1.0,2.0,0.0,0.0,6.0,1.0,0.0,-1.0,1651072011659551.0
-3.0,-2.0,-1.0,-1.0,-4.0,1.0,-2.0,-2.0,1651072011659551.0
-1.0,1.0,0.0,2.0,-3.0,-3.0,-1.0,0.0,1651072011688733.0
-3.0,-2.0,7.0,-1.0,-7.0,-1.0,0.0,-1.0,1651072011688733.0
0.0,1.0,-11.0,2.0,20.0,10.0,3.0,3.0,1651072011689689.0
-3.0,-4.0,-12.0,-1.0,0.0,-1.0,0.0,-1.0,1651072011689689.0
0.0,2.0,20.0,1.0,-1.0,-2.0,-2.0,-1.0,1651072011694651.0
2.0,2.0,-2.0,-3.0,-4.0,-4.0,-2.0,1.0,1651072011694651.0
0.0,1.0,8.0,0.0,-7.0,-3.0,-2.0,-1.0,1651072011703624.0
0.0,-1.0,-9.0,-4.0,-3.0,-1.0,-2.0,1.0,1651072011703624.0
1.0,-1.0,0.0,0.0,3.0,0.0,-1.0,-2.0,1651072011718792.0
0.0,-2.0,-2.0,-1.0,-2.0,0.0,1.0,-1.0,1651072011718792.0
0.0,-1.0,-5.0,-3.0,1.0,0.0,-1.0,-1.0,1651072011719723.0
1.0,4.0,22.0,3.0,-4.0,-3.0,1.0,0.0,1651072011719723.0
-3.0,-9.0,-12.0,-1.0,9.0,8.0,1.0,-4.0,1651072011741341.0
-1.0,5.0,16.0,2.0,3.0,1.0,-1.0,-3.0,1651072011741341.0
-2.0,-4.0,-5.0,1.0,1.0,1.0,0.0,2.0,1651072011742281.0
0.0,-7.0,-9.0,-2.0,-2.0,-4.0,-3.0,0.0,1651072011742281.0
3.0,8.0,8.0,-1.0,-8.0,-1.0,0.0,1.0,1651072011754323.0
-1.0,-7.0,-7.0,-1.0,-9.0,-5.0,0.0,0.0,1651072011754323.0
0.0,6.0,16.0,-1.0,3.0,0.0,-2.0,-2.0,1651072011763343.0
-1.0,2.0,-6.0,0.0,0.0,1.0,0.0,-2.0,1651072011763343.0
0.0,-5.0,1.0,1.0,-3.0,-2.0,0.0,0.0,1651072011778526.0
-1.0,-2.0,-12.0,-3.0,3.0,0.0,-1.0,-2.0,1651072011778526.0
-1.0,0.0,2.0,0.0,-7.0,-4.0,-1.0,-2.0,1651072011780454.0
-1.0,-5.0,-2.0,-2.0,-5.0,-2.0,0.0,-1.0,1651072011780454.0
0.0,5.0,19.0,-1.0,1.0,0.0,-2.0,1.0,1651072011800467.0
0.0,0.0,-17.0,1.0,3.0,0.0,0.0,1.0,1651072011800467.0
1.0,-10.0,-11.0,-2.0,-5.0,-3.0,-1.0,-1.0,1651072011802401.0
1.0,2.0,3.0,0.0,0.0,1.0,-1.0,0.0,1651072011802401.0
0.0,-1.0,-2.0,3.0,3.0,-1.0,2.0,-1.0,1651072011823703.0
-1.0,1.0,4.0,0.0,-3.0,1.0,0.0,-1.0,1651072011823703.0
0.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,1651072011824698.0
-1.0,-2.0,-1.0,-2.0,-9.0,-3.0,-1.0,-3.0,1651072011824698.0
-1.0,3.0,10.0,-1.0,-4.0,-6.0,0.0,0.0,1651072011838730.0
-2.0,-14.0,-25.0,1.0,15.0,8.0,-1.0,-3.0,1651072011838730.0
-1.0,-9.0,-13.0,-4.0,-7.0,-2.0,-2.0,-1.0,1651072011839690.0
1.0,5.0,5.0,-3.0,-1.0,-2.0,1.0,-1.0,1651072011839690.0
-1.0,-1.0,-2.0,1.0,0.0,-1.0,0.0,-1.0,1651072011860749.0
-1.0,1.0,8.0,-1.0,-2.0,-3.0,0.0,-1.0,1651072011860749.0
-1.0,3.0,8.0,-1.0,0.0,1.0,-1.0,0.0,1651072011862757.0
-2.0,-6.0,-7.0,3.0,2.0,1.0,-1.0,0.0,1651072011862757.0
-1.0,-1.0,-10.0,-3.0,-3.0,0.0,-1.0,0.0,1651072011883696.0
0.0,1.0,4.0,-1.0,-2.0,2.0,1.0,2.0,1651072011883696.0
0.0,0.0,10.0,1.0,5.0,2.0,0.0,-2.0,1651072011884681.0
3.0,7.0,-4.0,-1.0,0.0,-1.0,-1.0,0.0,1651072011884681.0
-1.0,-7.0,-6.0,0.0,-3.0,-2.0,-3.0,-3.0,1651072011898707.0
-2.0,3.0,4.0,0.0,-3.0,-4.0,-2.0,0.0,1651072011898707.0
-1.0,0.0,2.0,-1.0,-5.0,-2.0,0.0,0.0,1651072011899638.0
0.0,-1.0,-2.0,-2.0,1.0,0.0,0.0,1.0,1651072011899638.0
0.0,-3.0,-5.0,1.0,3.0,1.0,-2.0,-1.0,1651072011920779.0
1.0,0.0,2.0,-3.0,-20.0,-7.0,-1.0,-2.0,1651072011920779.0
-1.0,2.0,-5.0,0.0,12.0,4.0,0.0,0.0,1651072011922805.0
-1.0,-2.0,6.0,2.0,2.0,3.0,0.0,-1.0,1651072011922805.0
-3.0,-5.0,5.0,-1.0,1.0,-1.0,-1.0,0.0,1651072011943898.0
0.0,-3.0,-4.0,-1.0,4.0,3.0,-1.0,0.0,1651072011943898.0
-1.0,6.0,3.0,0.0,-9.0,-8.0,-2.0,0.0,1651072011944903.0
0.0,0.0,2.0,0.0,3.0,2.0,-1.0,-1.0,1651072011944903.0
-1.0,3.0,-2.0,-3.0,-5.0,1.0,0.0,0.0,1651072011965758.0
1.0,2.0,2.0,0.0,0.0,-1.0,0.0,0.0,1651072011965758.0
0.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,1651072011967686.0
-3.0,-2.0,-5.0,0.0,1.0,-3.0,-2.0,1.0,1651072011967686.0
0.0,0.0,-5.0,-1.0,0.0,1.0,1.0,2.0,1651072011980758.0
0.0,1.0,6.0,2.0,3.0,2.0,-1.0,-2.0,1651072011980758.0
0.0,-1.0,-10.0,0.0,-1.0,1.0,-3.0,-1.0,1651072011982721.0
-1.0,-1.0,-1.0,-1.0,-3.0,-2.0,1.0,-2.0,1651072011982721.0
1.0,2.0,-3.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651072012003883.0
-2.0,0.0,1.0,0.0,2.0,-2.0,0.0,-1.0,1651072012003883.0
0.0,-1.0,2.0,0.0,-3.0,0.0,0.0,0.0,1651072012004894.0
-1.0,1.0,-5.0,-3.0,-3.0,0.0,-2.0,-2.0,1651072012004894.0
-1.0,-2.0,-2.0,2.0,1.0,0.0,-2.0,1.0,1651072012017360.0
0.0,1.0,0.0,-1.0,-4.0,1.0,-1.0,0.0,1651072012017360.0
0.0,-5.0,4.0,0.0,-1.0,-2.0,1.0,-2.0,1651072012024350.0
0.0,-1.0,-9.0,-3.0,-1.0,3.0,0.0,2.0,1651072012024350.0
-2.0,-1.0,-4.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651072012040451.0
-2.0,3.0,9.0,2.0,18.0,7.0,3.0,1.0,1651072012040451.0
1.0,-3.0,2.0,1.0,-2.0,-1.0,0.0,-1.0,1651072012048956.0
1.0,4.0,7.0,-1.0,-4.0,-2.0,0.0,0.0,1651072012048956.0
0.0,-2.0,-5.0,-1.0,-6.0,-2.0,0.0,0.0,1651072012063732.0
-2.0,-5.0,-3.0,-5.0,-6.0,-4.0,-2.0,0.0,1651072012063732.0
3.0,4.0,0.0,-2.0,5.0,5.0,0.0,0.0,1651072012064733.0
0.0,-1.0,-1.0,1.0,2.0,0.0,-1.0,0.0,1651072012064733.0
-2.0,-1.0,2.0,0.0,1.0,1.0,0.0,-1.0,1651072012085795.0
-1.0,-4.0,-4.0,1.0,2.0,-1.0,-1.0,-2.0,1651072012085795.0
-2.0,0.0,3.0,2.0,-4.0,-2.0,0.0,-1.0,1651072012087671.0
2.0,5.0,12.0,-4.0,-4.0,-1.0,1.0,0.0,1651072012087671.0
0.0,-6.0,-12.0,-2.0,-3.0,-2.0,-1.0,-3.0,1651072012100636.0
0.0,-1.0,3.0,-1.0,-4.0,-4.0,-2.0,-2.0,1651072012100636.0
-1.0,0.0,2.0,0.0,0.0,2.0,0.0,-1.0,1651072012102631.0
-2.0,4.0,8.0,1.0,2.0,-1.0,-2.0,0.0,1651072012102631.0
0.0,0.0,3.0,-1.0,3.0,0.0,-1.0,0.0,1651072012130722.0
1.0,-1.0,-6.0,-1.0,-1.0,0.0,-2.0,0.0,1651072012130722.0
1.0,3.0,-4.0,-1.0,-8.0,-2.0,-1.0,-1.0,1651072012132650.0
-1.0,-11.0,-13.0,-3.0,5.0,1.0,0.0,-1.0,1651072012132650.0
2.0,3.0,0.0,-1.0,2.0,1.0,2.0,0.0,1651072012137636.0
-2.0,-4.0,-1.0,0.0,-3.0,-3.0,0.0,-1.0,1651072012137636.0
-2.0,2.0,1.0,-2.0,-2.0,-1.0,0.0,1.0,1651072012144617.0
-1.0,-4.0,-6.0,1.0,-3.0,-2.0,-1.0,-3.0,1651072012144617.0
-1.0,0.0,-3.0,-2.0,1.0,1.0,0.0,1.0,1651072012160643.0
0.0,2.0,1.0,0.0,-2.0,-1.0,-1.0,-2.0,1651072012160643.0
-2.0,-1.0,-3.0,-3.0,-15.0,-7.0,-2.0,-2.0,1651072012162570.0
-1.0,-2.0,-4.0,3.0,26.0,10.0,3.0,2.0,1651072012162570.0
1.0,4.0,5.0,0.0,2.0,0.0,-1.0,-1.0,1651072012183737.0
-2.0,-5.0,-6.0,-1.0,-1.0,-2.0,-2.0,-2.0,1651072012183737.0
-2.0,-5.0,0.0,1.0,0.0,-2.0,0.0,0.0,1651072012184730.0
0.0,-1.0,-3.0,-4.0,-11.0,-4.0,-3.0,-1.0,1651072012184730.0
-1.0,2.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1651072012197761.0
1.0,2.0,-3.0,-1.0,1.0,1.0,1.0,-1.0,1651072012197761.0
-1.0,-1.0,-2.0,-2.0,1.0,0.0,-1.0,-1.0,1651072012204747.0
-1.0,-1.0,1.0,1.0,-5.0,-1.0,-1.0,-1.0,1651072012204747.0
-1.0,-1.0,-2.0,1.0,1.0,0.0,0.0,-1.0,1651072012220855.0
-1.0,1.0,3.0,-1.0,-3.0,0.0,-1.0,0.0,1651072012220855.0
-1.0,-3.0,-2.0,-2.0,0.0,1.0,-2.0,-1.0,1651072012222783.0
0.0,-1.0,-12.0,0.0,4.0,5.0,0.0,-1.0,1651072012222783.0
0.0,1.0,6.0,2.0,-2.0,-2.0,0.0,0.0,1651072012243578.0
0.0,-1.0,1.0,3.0,0.0,-2.0,2.0,1.0,1651072012243578.0
2.0,1.0,1.0,-1.0,2.0,0.0,1.0,-1.0,1651072012245587.0
0.0,3.0,1.0,-4.0,-9.0,-3.0,1.0,0.0,1651072012245587.0
-1.0,-4.0,-5.0,-3.0,-2.0,-1.0,-1.0,-3.0,1651072012257611.0
-1.0,0.0,4.0,-1.0,6.0,4.0,2.0,1.0,1651072012257611.0
-2.0,0.0,-11.0,3.0,2.0,1.0,2.0,1.0,1651072012264592.0
0.0,-1.0,6.0,-6.0,-15.0,-6.0,-1.0,1.0,1651072012264592.0
-2.0,1.0,5.0,-2.0,4.0,-2.0,-2.0,-1.0,1651072012281487.0
-1.0,-5.0,-13.0,-2.0,-3.0,-2.0,-1.0,0.0,1651072012281487.0
0.0,2.0,-2.0,1.0,3.0,-1.0,-1.0,-2.0,1651072012282343.0
-1.0,-4.0,6.0,2.0,0.0,3.0,1.0,-1.0,1651072012282343.0
-1.0,-2.0,-1.0,-2.0,-10.0,-2.0,-2.0,0.0,1651072012303474.0
-2.0,-1.0,3.0,-2.0,-2.0,-5.0,-2.0,0.0,1651072012303474.0
0.0,1.0,-4.0,1.0,9.0,4.0,-2.0,0.0,1651072012305509.0
-1.0,-1.0,-4.0,0.0,10.0,7.0,-2.0,-1.0,1651072012305509.0
0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1651072012325680.0
1.0,2.0,-10.0,2.0,-6.0,-3.0,-2.0,-1.0,1651072012325680.0
-2.0,0.0,-4.0,-1.0,-2.0,-4.0,-2.0,1.0,1651072012327608.0
-2.0,-5.0,3.0,3.0,-3.0,-4.0,-1.0,1.0,1651072012327608.0
1.0,6.0,2.0,-1.0,-1.0,3.0,2.0,1.0,1651072012340641.0
0.0,-1.0,4.0,1.0,-2.0,-1.0,-1.0,0.0,1651072012340641.0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,-1.0,1651072012342568.0
-1.0,-3.0,-7.0,-10.0,-2.0,-2.0,-1.0,-2.0,1651072012342568.0
-1.0,-2.0,-8.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651072012363562.0
-1.0,-1.0,-5.0,1.0,2.0,1.0,-3.0,-2.0,1651072012363562.0
0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1651072012365491.0
1.0,4.0,19.0,8.0,2.0,-2.0,-1.0,1.0,1651072012365491.0
-1.0,-5.0,-9.0,-6.0,-3.0,-3.0,1.0,-1.0,1651072012377526.0
1.0,4.0,9.0,-4.0,-2.0,-2.0,0.0,0.0,1651072012377526.0
-1.0,-8.0,-7.0,0.0,-1.0,-2.0,-3.0,1.0,1651072012386435.0
-3.0,-1.0,-4.0,-2.0,-6.0,-3.0,0.0,1.0,1651072012386435.0
0.0,2.0,11.0,8.0,-1.0,2.0,-1.0,1.0,1651072012400565.0
-1.0,-6.0,-19.0,-2.0,13.0,4.0,1.0,-2.0,1651072012400565.0
0.0,3.0,11.0,-6.0,-5.0,-3.0,0.0,-2.0,1651072012402564.0
0.0,-2.0,-14.0,-5.0,4.0,1.0,-1.0,0.0,1651072012402564.0
-2.0,-1.0,-1.0,-2.0,-7.0,-2.0,0.0,0.0,1651072012423746.0
1.0,6.0,18.0,13.0,0.0,-1.0,0.0,0.0,1651072012423746.0
1.0,1.0,6.0,-5.0,1.0,3.0,2.0,-2.0,1651072012424677.0
-2.0,-2.0,-5.0,0.0,-4.0,-2.0,-1.0,-2.0,1651072012424677.0
0.0,-1.0,-7.0,0.0,4.0,0.0,-1.0,-2.0,1651072012437650.0
0.0,0.0,3.0,3.0,1.0,-2.0,-2.0,-1.0,1651072012437650.0
1.0,4.0,2.0,4.0,0.0,1.0,0.0,2.0,1651072012446295.0
0.0,1.0,-1.0,-13.0,-6.0,-3.0,-2.0,-2.0,1651072012446295.0
-2.0,-2.0,-5.0,-3.0,1.0,0.0,-2.0,0.0,1651072012461404.0
-3.0,-1.0,1.0,0.0,2.0,1.0,0.0,1.0,1651072012461404.0
0.0,-2.0,-2.0,3.0,-10.0,-6.0,0.0,1.0,1651072012462347.0
0.0,1.0,0.0,5.0,-4.0,-1.0,2.0,-1.0,1651072012462347.0
2.0,1.0,0.0,4.0,9.0,4.0,5.0,0.0,1651072012483029.0
-1.0,-3.0,0.0,5.0,-5.0,-3.0,-1.0,-1.0,1651072012483029.0
-3.0,-1.0,-17.0,-22.0,1.0,1.0,0.0,0.0,1651072012484958.0
-1.0,-3.0,-6.0,2.0,-3.0,-2.0,-2.0,0.0,1651072012484958.0
0.0,-2.0,5.0,-6.0,-4.0,-3.0,-4.0,-1.0,1651072012497355.0
1.0,0.0,-1.0,3.0,-2.0,2.0,-1.0,0.0,1651072012497355.0
-3.0,-1.0,10.0,6.0,4.0,3.0,1.0,-1.0,1651072012506273.0
0.0,2.0,0.0,2.0,-1.0,-2.0,1.0,2.0,1651072012506273.0
0.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,1651072012521418.0
-2.0,-6.0,-9.0,-10.0,-7.0,-3.0,-3.0,0.0,1651072012521418.0
2.0,0.0,0.0,6.0,14.0,9.0,2.0,0.0,1651072012523342.0
-1.0,2.0,2.0,0.0,-1.0,-2.0,-2.0,0.0,1651072012523342.0
-3.0,-6.0,-11.0,-4.0,-4.0,0.0,-2.0,-2.0,1651072012543510.0
2.0,2.0,9.0,4.0,-1.0,-3.0,1.0,0.0,1651072012543510.0
-1.0,-1.0,3.0,-13.0,-4.0,1.0,-3.0,-2.0,1651072012545444.0
0.0,-4.0,1.0,12.0,8.0,1.0,1.0,-2.0,1651072012545444.0
0.0,2.0,-2.0,-3.0,-1.0,0.0,-1.0,0.0,1651072012557472.0
-2.0,-2.0,-2.0,-5.0,-3.0,-1.0,-2.0,-1.0,1651072012557472.0
-1.0,-1.0,2.0,8.0,-4.0,-3.0,0.0,-1.0,1651072012566577.0
-1.0,-1.0,0.0,-9.0,-5.0,-1.0,-1.0,-1.0,1651072012566577.0
0.0,-2.0,-9.0,-7.0,-2.0,-4.0,-1.0,-1.0,1651072012580641.0
1.0,0.0,-5.0,7.0,3.0,4.0,2.0,1.0,1651072012580641.0
-2.0,1.0,13.0,-16.0,-5.0,-3.0,-3.0,-1.0,1651072012582624.0
0.0,1.0,3.0,7.0,2.0,3.0,0.0,3.0,1651072012582624.0
-2.0,-2.0,5.0,13.0,-5.0,-5.0,-2.0,-1.0,1651072012603636.0
0.0,-1.0,-5.0,-12.0,0.0,-1.0,0.0,-3.0,1651072012603636.0
-1.0,-3.0,-8.0,13.0,0.0,-2.0,-1.0,-1.0,1651072012605547.0
0.0,4.0,8.0,7.0,-2.0,-4.0,-1.0,-1.0,1651072012605547.0
0.0,-3.0,-7.0,-11.0,-4.0,2.0,2.0,-1.0,1651072012617559.0
0.0,3.0,1.0,-9.0,1.0,3.0,1.0,-1.0,1651072012617559.0
0.0,-3.0,-2.0,1.0,-4.0,-3.0,-2.0,-1.0,1651072012633391.0
0.0,2.0,-3.0,-6.0,0.0,-1.0,0.0,-1.0,1651072012633391.0
0.0,0.0,5.0,18.0,7.0,1.0,-1.0,0.0,1651072012641424.0
-1.0,1.0,11.0,-2.0,-2.0,-1.0,-1.0,0.0,1651072012641424.0
-1.0,-6.0,-23.0,-10.0,-4.0,-2.0,0.0,-1.0,1651072012642436.0
0.0,1.0,3.0,6.0,-1.0,-1.0,-1.0,2.0,1651072012642436.0
-2.0,0.0,3.0,5.0,0.0,2.0,0.0,1.0,1651072012662946.0
-1.0,0.0,-4.0,-16.0,-3.0,2.0,-2.0,-3.0,1651072012662946.0
0.0,0.0,-6.0,-3.0,-2.0,-6.0,-2.0,-1.0,1651072012664943.0
-2.0,-3.0,-8.0,-12.0,-1.0,-1.0,0.0,-2.0,1651072012664943.0
-1.0,1.0,5.0,3.0,-3.0,-2.0,-1.0,-1.0,1651072012676980.0
2.0,-1.0,-9.0,-7.0,3.0,-1.0,-1.0,1.0,1651072012676980.0
3.0,6.0,5.0,14.0,-1.0,1.0,-1.0,-1.0,1651072012685899.0
3.0,-7.0,-7.0,0.0,-5.0,0.0,1.0,0.0,1651072012685899.0
-1.0,9.0,5.0,4.0,4.0,-2.0,-2.0,-1.0,1651072012700917.0
1.0,-1.0,8.0,3.0,-2.0,-1.0,0.0,3.0,1651072012700917.0
-2.0,5.0,8.0,5.0,6.0,-1.0,-1.0,-5.0,1651072012702842.0
-14.0,-27.0,-23.0,-34.0,-15.0,-2.0,-2.0,-4.0,1651072012702842.0
12.0,0.0,5.0,9.0,1.0,-1.0,-1.0,1.0,1651072012723749.0
4.0,-3.0,2.0,16.0,5.0,0.0,0.0,0.0,1651072012723749.0
-12.0,13.0,-4.0,-2.0,0.0,1.0,0.0,-3.0,1651072012724679.0
21.0,3.0,5.0,3.0,5.0,2.0,0.0,8.0,1651072012724679.0
-17.0,1.0,-1.0,-20.0,3.0,3.0,2.0,-5.0,1651072012745689.0
-21.0,-1.0,-7.0,4.0,-8.0,-6.0,-4.0,-10.0,1651072012745689.0
-1.0,-11.0,4.0,9.0,0.0,2.0,-1.0,0.0,1651072012747618.0
12.0,14.0,4.0,32.0,7.0,3.0,1.0,-1.0,1651072012747618.0
10.0,-7.0,-25.0,-43.0,-4.0,0.0,1.0,4.0,1651072012761396.0
-3.0,-1.0,31.0,30.0,2.0,-1.0,1.0,2.0,1651072012761396.0
25.0,-2.0,-1.0,-3.0,1.0,-3.0,-2.0,3.0,1651072012762630.0
-25.0,3.0,-3.0,-8.0,-7.0,-3.0,-3.0,-9.0,1651072012762630.0
3.0,-17.0,-3.0,-4.0,-1.0,1.0,4.0,6.0,1651072012783733.0
17.0,1.0,7.0,10.0,4.0,0.0,0.0,-4.0,1651072012783733.0
-54.0,-22.0,-22.0,-28.0,-5.0,-2.0,0.0,3.0,1651072012784688.0
4.0,-6.0,8.0,7.0,6.0,-2.0,-2.0,5.0,1651072012784688.0
23.0,24.0,9.0,18.0,4.0,1.0,0.0,-10.0,1651072012805850.0
-14.0,-21.0,-22.0,-41.0,-12.0,1.0,0.0,1.0,1651072012805850.0
18.0,-15.0,12.0,11.0,-3.0,-4.0,-2.0,0.0,1651072012807778.0
13.0,10.0,-13.0,-24.0,1.0,0.0,0.0,1.0,1651072012807778.0
-12.0,-2.0,5.0,17.0,-3.0,-2.0,-5.0,-6.0,1651072012820752.0
