EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
5.0,0.0,-5.0,7.0,5.0,3.0,2.0,2.0,1651071957027051.0
0.0,0.0,-8.0,7.0,7.0,1.0,-1.0,-1.0,1651071957036008.0
-6.0,0.0,11.0,-5.0,-9.0,-1.0,-1.0,2.0,1651071957036008.0
9.0,25.0,48.0,9.0,-2.0,0.0,-1.0,2.0,1651071957051012.0
2.0,-13.0,-26.0,-8.0,2.0,2.0,-1.0,-1.0,1651071957051012.0
-17.0,-1.0,5.0,-1.0,2.0,1.0,0.0,-6.0,1651071957052967.0
84.0,21.0,0.0,29.0,9.0,3.0,1.0,4.0,1651071957052967.0
-12.0,-12.0,-8.0,-24.0,-4.0,2.0,7.0,5.0,1651071957073915.0
-6.0,0.0,5.0,-14.0,-8.0,-4.0,-5.0,-5.0,1651071957073915.0
-50.0,4.0,-2.0,15.0,-17.0,-7.0,-1.0,-3.0,1651071957074916.0
51.0,8.0,-1.0,-16.0,8.0,2.0,-3.0,8.0,1651071957074916.0
-20.0,-13.0,17.0,39.0,13.0,3.0,-1.0,-3.0,1651071957086948.0
-18.0,-17.0,-11.0,40.0,16.0,5.0,1.0,-10.0,1651071957086948.0
77.0,12.0,34.0,-39.0,2.0,6.0,5.0,11.0,1651071957103395.0
-91.0,-47.0,-29.0,-1.0,-8.0,-11.0,-9.0,-17.0,1651071957103395.0
69.0,36.0,44.0,31.0,-20.0,-3.0,0.0,-8.0,1651071957111450.0
0.0,-2.0,-75.0,-109.0,-17.0,-10.0,-7.0,-2.0,1651071957111450.0
7.0,-11.0,1.0,51.0,25.0,3.0,-4.0,3.0,1651071957112462.0
-102.0,20.0,84.0,43.0,24.0,13.0,1.0,-11.0,1651071957112462.0
76.0,-32.0,-99.0,-25.0,-18.0,-2.0,2.0,29.0,1651071957133503.0
-54.0,8.0,82.0,-63.0,-29.0,-9.0,-3.0,-22.0,1651071957133503.0
78.0,-16.0,-48.0,31.0,-6.0,-13.0,-14.0,-26.0,1651071957135485.0
-7.0,6.0,-18.0,9.0,4.0,4.0,5.0,14.0,1651071957135485.0
-45.0,2.0,30.0,34.0,15.0,4.0,-2.0,-12.0,1651071957147519.0
46.0,-22.0,-21.0,-44.0,-10.0,0.0,4.0,21.0,1651071957147519.0
-37.0,-2.0,10.0,-49.0,-3.0,3.0,4.0,7.0,1651071957156526.0
-30.0,-6.0,7.0,74.0,0.0,-8.0,-7.0,-17.0,1651071957156526.0
38.0,10.0,3.0,-8.0,-5.0,2.0,2.0,2.0,1651071957171611.0
-3.0,-4.0,14.0,-31.0,-4.0,-1.0,4.0,18.0,1651071957171611.0
-57.0,0.0,15.0,92.0,17.0,4.0,-1.0,-8.0,1651071957172611.0
27.0,-3.0,-46.0,-88.0,-24.0,-4.0,2.0,2.0,1651071957172611.0
-16.0,-17.0,-5.0,19.0,15.0,-2.0,-4.0,-1.0,1651071957193741.0
-9.0,10.0,40.0,76.0,16.0,7.0,3.0,-1.0,1651071957193741.0
31.0,9.0,-63.0,-53.0,-31.0,-6.0,2.0,8.0,1651071957194668.0
28.0,-33.0,1.0,7.0,-2.0,1.0,0.0,5.0,1651071957194668.0
-70.0,-18.0,-13.0,-68.0,-30.0,-10.0,-5.0,-6.0,1651071957207661.0
0.0,6.0,10.0,61.0,16.0,2.0,-3.0,-7.0,1651071957207661.0
-3.0,-28.0,-71.0,11.0,17.0,4.0,-1.0,2.0,1651071957216603.0
-4.0,17.0,39.0,11.0,9.0,5.0,2.0,6.0,1651071957216603.0
-33.0,23.0,13.0,-18.0,-1.0,0.0,-2.0,-7.0,1651071957231589.0
61.0,12.0,19.0,38.0,1.0,2.0,6.0,0.0,1651071957231589.0
-31.0,15.0,65.0,4.0,15.0,1.0,0.0,-1.0,1651071957232576.0
-6.0,-6.0,-36.0,-85.0,-33.0,-8.0,0.0,3.0,1651071957232576.0
-22.0,-3.0,8.0,17.0,24.0,4.0,0.0,-5.0,1651071957253746.0
-23.0,16.0,9.0,20.0,0.0,1.0,-1.0,0.0,1651071957253746.0
5.0,16.0,2.0,-28.0,-29.0,-5.0,0.0,-1.0,1651071957254702.0
37.0,12.0,33.0,-13.0,10.0,2.0,2.0,2.0,1651071957254702.0
-28.0,-3.0,-52.0,-13.0,1.0,2.0,-4.0,-11.0,1651071957267661.0
32.0,23.0,45.0,33.0,18.0,6.0,4.0,11.0,1651071957267661.0
84.0,-18.0,-19.0,11.0,-2.0,-2.0,2.0,6.0,1651071957276629.0
-24.0,9.0,24.0,-33.0,-18.0,-5.0,-2.0,-7.0,1651071957276629.0
-20.0,-12.0,23.0,20.0,11.0,0.0,-1.0,-3.0,1651071957291680.0
63.0,9.0,-22.0,-48.0,11.0,3.0,2.0,15.0,1651071957291680.0
-62.0,15.0,63.0,5.0,-9.0,-6.0,-7.0,-16.0,1651071957297661.0
10.0,-1.0,-75.0,-22.0,2.0,4.0,3.0,3.0,1651071957297661.0
27.0,7.0,8.0,-43.0,-15.0,-5.0,-3.0,2.0,1651071957313488.0
0.0,-24.0,-28.0,10.0,-4.0,-1.0,-3.0,-10.0,1651071957313488.0
-4.0,28.0,78.0,90.0,19.0,6.0,3.0,12.0,1651071957315416.0
-8.0,-8.0,3.0,-14.0,5.0,2.0,2.0,-6.0,1651071957315416.0
-56.0,-9.0,-47.0,18.0,-6.0,-7.0,-5.0,-7.0,1651071957335398.0
-62.0,-11.0,39.0,-18.0,-13.0,-5.0,-4.0,-5.0,1651071957335398.0
54.0,-21.0,-24.0,-23.0,-12.0,-1.0,0.0,5.0,1651071957336399.0
28.0,8.0,11.0,-12.0,10.0,0.0,-3.0,5.0,1651071957336399.0
7.0,-11.0,-32.0,8.0,3.0,1.0,0.0,-6.0,1651071957349432.0
-57.0,-16.0,15.0,16.0,-6.0,-5.0,-4.0,-6.0,1651071957349432.0
-41.0,-12.0,-29.0,-29.0,-2.0,3.0,3.0,2.0,1651071957358347.0
11.0,3.0,21.0,51.0,14.0,2.0,1.0,3.0,1651071957358347.0
43.0,-7.0,2.0,-8.0,-7.0,-3.0,-1.0,4.0,1651071957380577.0
71.0,19.0,-24.0,-17.0,-4.0,-1.0,-2.0,9.0,1651071957380577.0
-72.0,11.0,39.0,38.0,5.0,-1.0,-5.0,-12.0,1651071957381546.0
58.0,-16.0,8.0,11.0,-9.0,-4.0,-3.0,6.0,1651071957381546.0
-29.0,-18.0,-55.0,-30.0,-9.0,-3.0,0.0,0.0,1651071957395725.0
7.0,13.0,34.0,38.0,14.0,2.0,2.0,-1.0,1651071957395725.0
-4.0,8.0,-5.0,-33.0,1.0,3.0,3.0,5.0,1651071957395725.0
-17.0,17.0,11.0,17.0,-2.0,-2.0,-3.0,-3.0,1651071957395725.0
10.0,6.0,10.0,31.0,16.0,4.0,3.0,-2.0,1651071957410681.0
-56.0,-7.0,10.0,7.0,-27.0,-4.0,0.0,-2.0,1651071957410681.0
60.0,-7.0,-41.0,-48.0,4.0,3.0,4.0,9.0,1651071957411616.0
-25.0,-10.0,-11.0,27.0,-3.0,-5.0,-3.0,-7.0,1651071957411616.0
25.0,15.0,26.0,-16.0,17.0,8.0,3.0,4.0,1651071957432626.0
-21.0,5.0,-30.0,9.0,-4.0,-4.0,-4.0,-4.0,1651071957432626.0
9.0,10.0,39.0,-34.0,-4.0,3.0,2.0,4.0,1651071957433557.0
-27.0,-18.0,-48.0,21.0,-4.0,-2.0,-3.0,-6.0,1651071957433557.0
39.0,18.0,64.0,24.0,-1.0,0.0,-1.0,4.0,1651071957455680.0
23.0,-9.0,-1.0,-58.0,-9.0,0.0,1.0,1.0,1651071957455680.0
-18.0,-22.0,-55.0,-5.0,-7.0,-8.0,-5.0,-4.0,1651071957456620.0
1.0,8.0,0.0,29.0,6.0,0.0,0.0,3.0,1651071957456620.0
-12.0,-16.0,21.0,-10.0,9.0,5.0,3.0,4.0,1651071957470721.0
-9.0,9.0,-6.0,40.0,11.0,0.0,-2.0,-7.0,1651071957470721.0
0.0,-12.0,-45.0,-92.0,-17.0,-9.0,-7.0,-9.0,1651071957470721.0
15.0,11.0,29.0,24.0,-4.0,-2.0,0.0,-1.0,1651071957470721.0
17.0,15.0,-35.0,-16.0,-3.0,0.0,1.0,1.0,1651071957493343.0
14.0,1.0,10.0,23.0,-2.0,-3.0,-2.0,1.0,1651071957493343.0
-14.0,-12.0,12.0,1.0,11.0,4.0,1.0,0.0,1651071957493343.0
3.0,12.0,-32.0,-26.0,7.0,5.0,0.0,-2.0,1651071957493343.0
3.0,10.0,21.0,36.0,-5.0,-3.0,-2.0,3.0,1651071957515617.0
14.0,-10.0,0.0,-33.0,-29.0,-11.0,-6.0,-3.0,1651071957515617.0
-45.0,12.0,-67.0,13.0,8.0,3.0,0.0,-3.0,1651071957516543.0
-20.0,-3.0,34.0,-9.0,3.0,0.0,-1.0,-3.0,1651071957516543.0
1.0,-1.0,4.0,-7.0,2.0,1.0,0.0,1.0,1651071957530573.0
-2.0,3.0,-5.0,17.0,10.0,3.0,2.0,1.0,1651071957530573.0
16.0,-10.0,6.0,-12.0,-9.0,1.0,-1.0,-3.0,1651071957531503.0
-10.0,-9.0,-29.0,23.0,3.0,-1.0,-3.0,-1.0,1651071957531503.0
0.0,-14.0,-58.0,-30.0,-25.0,-7.0,-3.0,1.0,1651071957552751.0
-1.0,-6.0,-33.0,-13.0,2.0,-1.0,-1.0,-3.0,1651071957552751.0
10.0,10.0,53.0,30.0,12.0,2.0,1.0,4.0,1651071957553681.0
27.0,7.0,-20.0,25.0,8.0,3.0,2.0,6.0,1651071957553681.0
2.0,16.0,49.0,20.0,8.0,0.0,-1.0,-4.0,1651071957575853.0
2.0,-3.0,2.0,-60.0,-15.0,-1.0,2.0,0.0,1651071957575853.0
21.0,2.0,11.0,33.0,6.0,-2.0,0.0,1.0,1651071957576834.0
47.0,2.0,-4.0,-26.0,-7.0,-2.0,2.0,5.0,1651071957576834.0
-25.0,7.0,32.0,-1.0,1.0,-1.0,-2.0,-5.0,1651071957590918.0
-8.0,8.0,-32.0,14.0,3.0,4.0,0.0,-1.0,1651071957590918.0
-39.0,10.0,71.0,11.0,13.0,9.0,6.0,1.0,1651071957590918.0
-83.0,-47.0,-24.0,-45.0,-7.0,-3.0,-2.0,-3.0,1651071957590918.0
-28.0,5.0,23.0,64.0,7.0,1.0,-3.0,-8.0,1651071957612683.0
9.0,-13.0,-32.0,9.0,2.0,-3.0,-3.0,1.0,1651071957612683.0
-1.0,1.0,-9.0,-31.0,-16.0,-4.0,-1.0,-1.0,1651071957613681.0
6.0,13.0,24.0,-27.0,-1.0,0.0,1.0,1.0,1651071957613681.0
5.0,5.0,4.0,-16.0,1.0,2.0,1.0,3.0,1651071957635361.0
3.0,6.0,5.0,26.0,6.0,1.0,1.0,1.0,1651071957635361.0
-6.0,-1.0,-37.0,4.0,-6.0,-2.0,-2.0,-2.0,1651071957636361.0
10.0,2.0,19.0,12.0,1.0,0.0,-1.0,0.0,1651071957636361.0
25.0,-15.0,-40.0,-31.0,-5.0,-3.0,0.0,4.0,1651071957650779.0
7.0,-10.0,-12.0,11.0,4.0,-1.0,-1.0,-2.0,1651071957650779.0
14.0,5.0,10.0,1.0,2.0,1.0,0.0,0.0,1651071957651639.0
-1.0,5.0,8.0,-3.0,8.0,5.0,2.0,-1.0,1651071957651639.0
-29.0,4.0,11.0,64.0,13.0,-3.0,-4.0,-6.0,1651071957672552.0
3.0,3.0,26.0,-28.0,-15.0,-6.0,1.0,3.0,1651071957672552.0
-10.0,-32.0,-10.0,-13.0,-1.0,-3.0,-2.0,-3.0,1651071957673491.0
6.0,-13.0,-18.0,3.0,-6.0,-2.0,-4.0,0.0,1651071957673491.0
-1.0,5.0,-5.0,-13.0,1.0,2.0,-1.0,-1.0,1651071957695658.0
-1.0,4.0,0.0,-24.0,9.0,5.0,2.0,4.0,1651071957695658.0
-14.0,8.0,25.0,52.0,2.0,-1.0,-2.0,-3.0,1651071957696588.0
50.0,7.0,9.0,-1.0,-6.0,-4.0,-2.0,2.0,1651071957696588.0
12.0,-6.0,4.0,-17.0,-11.0,-4.0,-1.0,2.0,1651071957710618.0
-7.0,-8.0,-6.0,17.0,11.0,3.0,-1.0,-3.0,1651071957710618.0
9.0,-17.0,-81.0,-31.0,-1.0,-2.0,-2.0,-1.0,1651071957711548.0
-10.0,12.0,33.0,11.0,-6.0,-2.0,-1.0,-2.0,1651071957711548.0
8.0,-5.0,-39.0,-41.0,-14.0,-3.0,1.0,2.0,1651071957732502.0
23.0,16.0,17.0,30.0,12.0,1.0,-2.0,-3.0,1651071957732502.0
-4.0,5.0,17.0,0.0,-1.0,-1.0,0.0,2.0,1651071957733503.0
-17.0,-10.0,-10.0,-18.0,-2.0,1.0,2.0,-3.0,1651071957733503.0
3.0,1.0,7.0,35.0,7.0,3.0,2.0,0.0,1651071957755497.0
-10.0,7.0,15.0,-15.0,-10.0,-2.0,-1.0,-1.0,1651071957755497.0
10.0,14.0,3.0,-9.0,0.0,-3.0,-1.0,-3.0,1651071957756428.0
22.0,-6.0,13.0,33.0,3.0,-3.0,-3.0,0.0,1651071957756428.0
-15.0,8.0,6.0,-15.0,-3.0,-2.0,0.0,1.0,1651071957770457.0
6.0,-18.0,-10.0,-19.0,0.0,1.0,0.0,-3.0,1651071957770457.0
6.0,-4.0,21.0,16.0,6.0,6.0,3.0,3.0,1651071957771388.0
-16.0,14.0,9.0,3.0,-1.0,0.0,-1.0,-4.0,1651071957771388.0
6.0,-19.0,-30.0,31.0,11.0,-2.0,-3.0,-3.0,1651071957793238.0
-5.0,-2.0,16.0,-5.0,-2.0,-2.0,0.0,4.0,1651071957793238.0
71.0,13.0,3.0,-13.0,-9.0,-3.0,-2.0,1.0,1651071957793238.0
-24.0,16.0,32.0,23.0,6.0,3.0,3.0,1.0,1651071957793238.0
-1.0,-2.0,27.0,-41.0,-12.0,-5.0,-1.0,0.0,1651071957823725.0
-14.0,3.0,-27.0,12.0,1.0,0.0,-1.0,-3.0,1651071957823725.0
21.0,5.0,33.0,18.0,2.0,1.0,1.0,-1.0,1651071957824656.0
-11.0,4.0,-26.0,-22.0,2.0,2.0,0.0,-1.0,1651071957824656.0
10.0,-21.0,6.0,-21.0,-7.0,-4.0,-3.0,-1.0,1651071957830666.0
-6.0,-3.0,15.0,14.0,1.0,-3.0,-3.0,-2.0,1651071957830666.0
8.0,12.0,7.0,16.0,5.0,1.0,0.0,5.0,1651071957831637.0
4.0,-21.0,-12.0,-14.0,-5.0,-2.0,-1.0,-1.0,1651071957831637.0
-16.0,1.0,-9.0,9.0,0.0,2.0,2.0,1.0,1651071957853646.0
1.0,2.0,0.0,-8.0,3.0,2.0,1.0,-1.0,1651071957853646.0
0.0,-9.0,26.0,9.0,3.0,-4.0,-2.0,5.0,1651071957854576.0
-29.0,-6.0,-11.0,11.0,1.0,1.0,1.0,-8.0,1651071957854576.0
47.0,11.0,-15.0,-37.0,-15.0,-7.0,-3.0,1.0,1651071957875678.0
-29.0,-18.0,16.0,10.0,-1.0,-1.0,0.0,-2.0,1651071957875678.0
-18.0,7.0,0.0,-10.0,2.0,0.0,0.0,-2.0,1651071957876672.0
6.0,-19.0,-6.0,11.0,4.0,2.0,1.0,2.0,1651071957876672.0
30.0,1.0,-33.0,-20.0,-7.0,2.0,-1.0,1.0,1651071957890786.0
-38.0,14.0,21.0,19.0,16.0,4.0,3.0,4.0,1651071957890786.0
-20.0,-15.0,-16.0,10.0,-11.0,-4.0,-3.0,-11.0,1651071957890786.0
-22.0,1.0,21.0,-6.0,-2.0,-4.0,-1.0,-2.0,1651071957890786.0
9.0,-13.0,-12.0,-7.0,-4.0,0.0,-2.0,-5.0,1651071957913282.0
18.0,-2.0,-30.0,-19.0,-4.0,0.0,2.0,5.0,1651071957913282.0
-17.0,-12.0,-30.0,32.0,6.0,1.0,-1.0,-1.0,1651071957913769.0
7.0,-1.0,-11.0,-15.0,-4.0,-5.0,-4.0,-4.0,1651071957913769.0
-8.0,7.0,16.0,-5.0,-7.0,-2.0,-2.0,-1.0,1651071957935716.0
14.0,6.0,2.0,-5.0,-4.0,-3.0,-2.0,-1.0,1651071957935716.0
-37.0,-11.0,-29.0,-10.0,-8.0,-2.0,0.0,-2.0,1651071957935716.0
-11.0,-8.0,-6.0,-23.0,-10.0,-4.0,-2.0,3.0,1651071957935716.0
58.0,13.0,18.0,-1.0,7.0,1.0,0.0,9.0,1651071957949970.0
-45.0,-2.0,-67.0,10.0,-8.0,-3.0,-4.0,-12.0,1651071957949970.0
10.0,-1.0,65.0,23.0,2.0,1.0,5.0,3.0,1651071957958018.0
7.0,-12.0,-31.0,-16.0,-9.0,-3.0,-3.0,-1.0,1651071957958018.0
-24.0,6.0,8.0,-21.0,-1.0,-1.0,0.0,-2.0,1651071957972764.0
29.0,8.0,28.0,22.0,5.0,3.0,1.0,3.0,1651071957972764.0
13.0,10.0,-5.0,-27.0,1.0,-2.0,0.0,1.0,1651071957973701.0
30.0,21.0,2.0,23.0,1.0,0.0,1.0,-1.0,1651071957973701.0
-31.0,-9.0,0.0,2.0,-1.0,0.0,1.0,1.0,1651071957995556.0
10.0,-5.0,4.0,9.0,-5.0,-2.0,-3.0,-5.0,1651071957995556.0
-14.0,-10.0,-37.0,-20.0,-2.0,1.0,0.0,0.0,1651071957996556.0
-4.0,22.0,24.0,-7.0,-4.0,1.0,2.0,1.0,1651071957996556.0
-16.0,-14.0,-16.0,-9.0,-1.0,0.0,-1.0,-4.0,1651071958009522.0
8.0,13.0,29.0,26.0,11.0,4.0,1.0,4.0,1651071958009522.0
21.0,-1.0,26.0,-17.0,-5.0,-6.0,-5.0,-1.0,1651071958017567.0
-30.0,0.0,-3.0,10.0,7.0,3.0,2.0,2.0,1651071958017567.0
5.0,2.0,13.0,46.0,4.0,3.0,1.0,0.0,1651071958033345.0
-6.0,-15.0,-38.0,-57.0,-14.0,-3.0,0.0,0.0,1651071958033345.0
18.0,7.0,10.0,-7.0,-1.0,-2.0,-1.0,3.0,1651071958033345.0
-11.0,-9.0,-25.0,-15.0,-5.0,-2.0,-5.0,-6.0,1651071958033345.0
-31.0,-1.0,6.0,9.0,6.0,2.0,-1.0,-2.0,1651071958055440.0
40.0,9.0,14.0,-8.0,-2.0,-2.0,2.0,2.0,1651071958055440.0
-13.0,-25.0,-19.0,7.0,0.0,3.0,2.0,8.0,1651071958056397.0
5.0,15.0,6.0,31.0,7.0,1.0,-1.0,-6.0,1651071958056397.0
-20.0,8.0,-7.0,-64.0,-13.0,-5.0,0.0,-1.0,1651071958069451.0
4.0,-25.0,0.0,46.0,9.0,1.0,-2.0,-1.0,1651071958069451.0
-3.0,16.0,26.0,7.0,2.0,1.0,0.0,-1.0,1651071958078460.0
23.0,-2.0,22.0,-4.0,-1.0,0.0,1.0,1.0,1651071958078460.0
-3.0,-15.0,-3.0,29.0,11.0,3.0,1.0,-1.0,1651071958101482.0
-8.0,-11.0,-65.0,-48.0,-17.0,-4.0,0.0,-1.0,1651071958101482.0
1.0,10.0,-33.0,8.0,-2.0,-1.0,-1.0,-2.0,1651071958101612.0
17.0,2.0,32.0,-3.0,-2.0,-3.0,-4.0,0.0,1651071958101612.0
4.0,9.0,-20.0,-6.0,1.0,1.0,-1.0,0.0,1651071958115644.0
-3.0,-9.0,38.0,15.0,4.0,1.0,0.0,2.0,1651071958115644.0
-18.0,2.0,-28.0,-14.0,-7.0,-2.0,-4.0,-8.0,1651071958116574.0
18.0,3.0,-21.0,-17.0,-5.0,-1.0,-1.0,5.0,1651071958116574.0
14.0,11.0,22.0,16.0,4.0,2.0,1.0,1.0,1651071958129606.0
-13.0,19.0,10.0,17.0,8.0,1.0,1.0,-1.0,1651071958129606.0
-3.0,9.0,7.0,-17.0,2.0,-1.0,-1.0,-2.0,1651071958137585.0
-11.0,-9.0,-10.0,-5.0,-4.0,-4.0,-1.0,-1.0,1651071958137585.0
4.0,2.0,3.0,10.0,-1.0,1.0,0.0,1.0,1651071958152515.0
-3.0,1.0,13.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651071958152515.0
-3.0,2.0,11.0,-7.0,-2.0,0.0,0.0,-1.0,1651071958153445.0
3.0,4.0,-13.0,-11.0,-1.0,0.0,0.0,0.0,1651071958153445.0
-4.0,-3.0,12.0,63.0,10.0,-2.0,-1.0,-3.0,1651071958175501.0
-5.0,-1.0,-17.0,-24.0,-2.0,-1.0,-2.0,-2.0,1651071958175501.0
0.0,6.0,4.0,-8.0,8.0,4.0,-1.0,-1.0,1651071958176474.0
27.0,-1.0,13.0,-6.0,-2.0,-2.0,-2.0,4.0,1651071958176474.0
-5.0,-18.0,-55.0,-42.0,-22.0,-7.0,-4.0,-5.0,1651071958198753.0
-2.0,9.0,20.0,32.0,10.0,2.0,1.0,0.0,1651071958198753.0
-8.0,-15.0,-24.0,-26.0,-9.0,-2.0,-1.0,-4.0,1651071958199748.0
-8.0,11.0,25.0,22.0,9.0,4.0,2.0,-1.0,1651071958199748.0
-5.0,-1.0,10.0,-39.0,4.0,5.0,3.0,-1.0,1651071958212533.0
-6.0,6.0,32.0,46.0,0.0,-5.0,-6.0,-5.0,1651071958212533.0
-4.0,-15.0,4.0,-2.0,0.0,1.0,0.0,3.0,1651071958213464.0
0.0,7.0,-5.0,19.0,9.0,4.0,2.0,1.0,1651071958213464.0
-9.0,-2.0,14.0,-23.0,-11.0,-4.0,-1.0,0.0,1651071958235159.0
8.0,6.0,3.0,2.0,0.0,1.0,0.0,-1.0,1651071958235159.0
5.0,14.0,24.0,6.0,-1.0,-1.0,0.0,1.0,1651071958243070.0
-36.0,-20.0,-21.0,4.0,10.0,4.0,0.0,-1.0,1651071958243070.0
14.0,6.0,33.0,33.0,1.0,-1.0,0.0,0.0,1651071958250136.0
6.0,9.0,-3.0,-35.0,-7.0,-2.0,-1.0,3.0,1651071958250136.0
6.0,-21.0,-45.0,7.0,-6.0,-6.0,-3.0,0.0,1651071958258201.0
6.0,0.0,-19.0,-12.0,-6.0,-4.0,-1.0,1.0,1651071958258201.0
2.0,10.0,10.0,16.0,8.0,3.0,0.0,1.0,1651071958273332.0
-8.0,-8.0,-8.0,-31.0,-2.0,1.0,1.0,-1.0,1651071958273332.0
0.0,9.0,-4.0,22.0,-5.0,0.0,1.0,-1.0,1651071958274103.0
-19.0,-20.0,-23.0,0.0,0.0,-2.0,-5.0,-5.0,1651071958274103.0
11.0,8.0,10.0,14.0,6.0,-1.0,-2.0,1.0,1651071958295167.0
-8.0,-13.0,-4.0,-3.0,-6.0,-1.0,1.0,0.0,1651071958295167.0
3.0,14.0,8.0,-6.0,3.0,3.0,1.0,0.0,1651071958296111.0
5.0,1.0,-10.0,-9.0,-6.0,-2.0,-1.0,-1.0,1651071958296111.0
-2.0,-3.0,-2.0,-2.0,-7.0,-4.0,-2.0,-1.0,1651071958310087.0
5.0,-4.0,2.0,-3.0,-1.0,-2.0,-1.0,-1.0,1651071958310087.0
-5.0,4.0,21.0,1.0,-1.0,-2.0,-1.0,-3.0,1651071958318049.0
-2.0,3.0,7.0,-1.0,4.0,4.0,0.0,1.0,1651071958318049.0
-10.0,-2.0,27.0,18.0,2.0,-3.0,-2.0,-1.0,1651071958333194.0
4.0,6.0,-5.0,-12.0,-4.0,0.0,-1.0,1.0,1651071958333194.0
-3.0,-3.0,0.0,3.0,1.0,-3.0,-3.0,-2.0,1651071958333194.0
4.0,1.0,-3.0,8.0,-4.0,-1.0,-1.0,-1.0,1651071958333194.0
4.0,-1.0,3.0,-15.0,0.0,2.0,1.0,0.0,1651071958355353.0
5.0,-5.0,-15.0,-11.0,4.0,2.0,-1.0,3.0,1651071958355353.0
-12.0,25.0,38.0,30.0,2.0,1.0,1.0,1.0,1651071958356283.0
-2.0,-9.0,-1.0,-19.0,0.0,0.0,-1.0,-2.0,1651071958356283.0
5.0,-6.0,4.0,-11.0,-2.0,-3.0,-1.0,-2.0,1651071958378375.0
-10.0,-7.0,1.0,21.0,4.0,0.0,1.0,-3.0,1651071958378375.0
4.0,-6.0,4.0,-11.0,1.0,0.0,-1.0,-2.0,1651071958379303.0
3.0,5.0,4.0,-23.0,-7.0,0.0,0.0,0.0,1651071958379303.0
-9.0,-11.0,-9.0,51.0,10.0,0.0,-5.0,-3.0,1651071958393153.0
12.0,6.0,0.0,-28.0,-1.0,-1.0,0.0,1.0,1651071958393153.0
-8.0,8.0,-21.0,6.0,-2.0,-1.0,0.0,1.0,1651071958393153.0
-7.0,-8.0,-14.0,-17.0,-6.0,-3.0,1.0,0.0,1651071958393153.0
-21.0,-2.0,-1.0,-6.0,-1.0,0.0,0.0,1.0,1651071958415416.0
2.0,4.0,24.0,9.0,4.0,2.0,1.0,-1.0,1651071958415416.0
-13.0,-13.0,-19.0,-11.0,-4.0,-1.0,-4.0,-1.0,1651071958416237.0
-1.0,1.0,7.0,9.0,3.0,0.0,1.0,-3.0,1651071958416237.0
10.0,5.0,-7.0,-22.0,-2.0,1.0,0.0,0.0,1651071958438529.0
12.0,37.0,15.0,10.0,-7.0,-6.0,-4.0,1.0,1651071958438529.0
15.0,-8.0,3.0,-21.0,-2.0,-2.0,1.0,-5.0,1651071958439478.0
4.0,-12.0,-5.0,53.0,4.0,-1.0,1.0,0.0,1651071958439478.0
5.0,-6.0,-20.0,-55.0,-8.0,-2.0,-3.0,-2.0,1651071958453437.0
-8.0,-4.0,22.0,6.0,-2.0,-1.0,-2.0,-2.0,1651071958453437.0
15.0,3.0,-8.0,-4.0,-2.0,-1.0,-2.0,2.0,1651071958453437.0
-6.0,-13.0,-1.0,-9.0,-2.0,-2.0,-1.0,-6.0,1651071958453437.0
30.0,7.0,-15.0,30.0,7.0,0.0,-2.0,-2.0,1651071958475552.0
-24.0,-14.0,-18.0,-18.0,-3.0,2.0,2.0,3.0,1651071958475552.0
22.0,14.0,26.0,-8.0,-1.0,0.0,-2.0,-2.0,1651071958476365.0
-18.0,4.0,25.0,0.0,-2.0,1.0,4.0,5.0,1651071958476365.0
-15.0,-9.0,-8.0,16.0,4.0,0.0,0.0,-2.0,1651071958498507.0
8.0,1.0,-20.0,-26.0,-12.0,-5.0,-5.0,-3.0,1651071958498507.0
1.0,-9.0,36.0,28.0,8.0,-1.0,-2.0,-1.0,1651071958499441.0
6.0,3.0,-47.0,-47.0,-3.0,-1.0,0.0,-1.0,1651071958499441.0
1.0,6.0,-18.0,9.0,0.0,2.0,1.0,0.0,1651071958513370.0
-5.0,1.0,4.0,8.0,2.0,-5.0,-2.0,-2.0,1651071958513370.0
-7.0,-8.0,2.0,-17.0,-3.0,-1.0,-1.0,2.0,1651071958513370.0
4.0,7.0,3.0,-3.0,0.0,0.0,-2.0,1.0,1651071958513370.0
-10.0,-8.0,-12.0,-12.0,-4.0,-1.0,1.0,0.0,1651071958535471.0
2.0,-9.0,9.0,31.0,10.0,4.0,0.0,-3.0,1651071958535471.0
-4.0,12.0,-2.0,24.0,1.0,0.0,-1.0,-1.0,1651071958536349.0
6.0,2.0,14.0,-23.0,1.0,-1.0,-2.0,-2.0,1651071958536349.0
-1.0,3.0,25.0,32.0,3.0,3.0,0.0,0.0,1651071958558661.0
1.0,-17.0,-64.0,-44.0,-9.0,-2.0,1.0,-3.0,1651071958558661.0
-10.0,-2.0,10.0,19.0,-4.0,-3.0,1.0,-3.0,1651071958559630.0
4.0,5.0,-6.0,-7.0,-3.0,0.0,1.0,-1.0,1651071958559630.0
-5.0,0.0,15.0,-8.0,2.0,0.0,-1.0,0.0,1651071958581481.0
-2.0,0.0,3.0,-1.0,3.0,1.0,0.0,-1.0,1651071958581481.0
-2.0,-9.0,-15.0,-2.0,3.0,1.0,2.0,2.0,1651071958581631.0
