EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
2.0,3.0,-2.0,3.0,5.0,3.0,1.0,-2.0,1651072039462325.0
0.0,-1.0,6.0,-2.0,-1.0,-1.0,0.0,1.0,1651072039462325.0
1.0,1.0,3.0,-3.0,4.0,1.0,-1.0,-3.0,1651072039475348.0
-1.0,-5.0,-11.0,-3.0,-4.0,0.0,0.0,0.0,1651072039475348.0
-2.0,-2.0,10.0,18.0,-6.0,-6.0,-2.0,-4.0,1651072039482471.0
1.0,0.0,-1.0,-6.0,0.0,0.0,0.0,1.0,1651072039482471.0
1.0,1.0,1.0,1.0,1.0,2.0,-2.0,1.0,1651072039498235.0
1.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1651072039498235.0
-2.0,-1.0,7.0,1.0,-3.0,-5.0,-2.0,-1.0,1651072039500163.0
-4.0,-5.0,-8.0,2.0,1.0,0.0,-1.0,-2.0,1651072039500163.0
-2.0,-2.0,-3.0,1.0,0.0,1.0,2.0,1.0,1651072039528155.0
-1.0,-2.0,-6.0,-12.0,-3.0,-1.0,-2.0,-3.0,1651072039528155.0
0.0,3.0,5.0,-2.0,-2.0,1.0,0.0,1.0,1651072039530103.0
0.0,-6.0,-3.0,11.0,0.0,-3.0,-1.0,1.0,1651072039530103.0
0.0,-3.0,-6.0,-14.0,-5.0,-3.0,-1.0,0.0,1651072039534100.0
-1.0,-2.0,-1.0,9.0,2.0,-1.0,-1.0,-1.0,1651072039534100.0
-2.0,2.0,-2.0,-3.0,1.0,0.0,-2.0,0.0,1651072039551026.0
2.0,2.0,4.0,-2.0,-2.0,-3.0,0.0,0.0,1651072039551026.0
0.0,1.0,1.0,6.0,3.0,1.0,2.0,-1.0,1651072039558075.0
-2.0,-3.0,-10.0,-12.0,-9.0,-3.0,-2.0,-3.0,1651072039558075.0
6.0,1.0,4.0,-6.0,-3.0,-2.0,-2.0,0.0,1651072039560003.0
-12.0,-3.0,2.0,-7.0,-1.0,1.0,-1.0,2.0,1651072039560003.0
9.0,-5.0,-11.0,6.0,1.0,0.0,2.0,3.0,1651072039580667.0
-7.0,0.0,12.0,12.0,0.0,-2.0,-1.0,-6.0,1651072039580667.0
2.0,-1.0,1.0,-1.0,-1.0,-3.0,-2.0,0.0,1651072039582675.0
2.0,2.0,-2.0,-7.0,2.0,-2.0,-2.0,-1.0,1651072039582675.0
-6.0,1.0,1.0,-7.0,-2.0,-1.0,0.0,-2.0,1651072039594972.0
15.0,-3.0,-3.0,2.0,1.0,2.0,0.0,2.0,1651072039594972.0
-21.0,0.0,14.0,12.0,4.0,4.0,1.0,-1.0,1651072039603326.0
7.0,8.0,6.0,2.0,-3.0,-1.0,-1.0,-3.0,1651072039603326.0
-3.0,-5.0,-3.0,4.0,-1.0,0.0,-2.0,2.0,1651072039618424.0
-9.0,-6.0,-19.0,9.0,0.0,1.0,-1.0,0.0,1651072039618424.0
18.0,8.0,-4.0,-36.0,-3.0,1.0,1.0,6.0,1651072039620363.0
6.0,-20.0,-6.0,0.0,-8.0,-6.0,-2.0,-1.0,1651072039620363.0
-30.0,16.0,11.0,2.0,5.0,1.0,0.0,-15.0,1651072039640694.0
15.0,4.0,9.0,-9.0,1.0,0.0,3.0,7.0,1651072039640694.0
-7.0,-5.0,1.0,10.0,-3.0,0.0,0.0,-1.0,1651072039642622.0
-19.0,-6.0,4.0,5.0,5.0,1.0,-1.0,3.0,1651072039642622.0
52.0,13.0,-3.0,-11.0,-6.0,-1.0,0.0,1.0,1651072039654996.0
-37.0,0.0,29.0,43.0,12.0,4.0,3.0,5.0,1651072039654996.0
12.0,20.0,-15.0,-23.0,3.0,2.0,4.0,4.0,1651072039663689.0
-8.0,9.0,23.0,-8.0,-6.0,1.0,-1.0,-11.0,1651072039663689.0
10.0,-35.0,-26.0,53.0,-5.0,-8.0,-6.0,8.0,1651072039678838.0
44.0,31.0,16.0,-24.0,-9.0,-8.0,-5.0,-1.0,1651072039678838.0
-36.0,-10.0,16.0,33.0,12.0,2.0,0.0,-7.0,1651072039680767.0
-19.0,7.0,-19.0,-50.0,0.0,7.0,4.0,5.0,1651072039680767.0
-67.0,-3.0,-12.0,-25.0,1.0,1.0,-2.0,-9.0,1651072039701321.0
87.0,-34.0,17.0,51.0,-3.0,-5.0,-3.0,4.0,1651072039701321.0
-30.0,23.0,17.0,29.0,2.0,0.0,-4.0,-11.0,1651072039702644.0
33.0,-5.0,-72.0,-39.0,-9.0,-4.0,-2.0,5.0,1651072039702644.0
-45.0,16.0,45.0,44.0,14.0,1.0,2.0,-3.0,1651072039715583.0
105.0,3.0,4.0,-63.0,-22.0,-3.0,1.0,9.0,1651072039715583.0
-83.0,-24.0,-26.0,-6.0,1.0,2.0,4.0,-5.0,1651072039723235.0
-83.0,-15.0,34.0,76.0,9.0,3.0,-1.0,-12.0,1651072039723235.0
112.0,-10.0,-34.0,-37.0,-12.0,-13.0,-13.0,2.0,1651072039738102.0
-79.0,10.0,8.0,31.0,3.0,-4.0,-6.0,-21.0,1651072039738102.0
108.0,3.0,39.0,48.0,7.0,6.0,8.0,22.0,1651072039740030.0
-5.0,30.0,-35.0,-110.0,-4.0,3.0,5.0,6.0,1651072039740030.0
-11.0,-4.0,5.0,61.0,1.0,-6.0,-4.0,-10.0,1651072039760632.0
-8.0,-7.0,-7.0,8.0,-2.0,-3.0,1.0,19.0,1651072039760632.0
7.0,-6.0,-30.0,-28.0,-3.0,0.0,-5.0,-21.0,1651072039762560.0
-30.0,-1.0,43.0,18.0,-8.0,-7.0,-8.0,-12.0,1651072039762560.0
3.0,4.0,-18.0,39.0,17.0,2.0,-2.0,-4.0,1651072039774707.0
51.0,-12.0,-31.0,-53.0,-14.0,-2.0,2.0,11.0,1651072039774707.0
-19.0,22.0,13.0,35.0,1.0,-1.0,1.0,3.0,1651072039783379.0
15.0,2.0,26.0,67.0,25.0,3.0,2.0,6.0,1651072039783379.0
-37.0,13.0,14.0,-54.0,-4.0,6.0,2.0,-9.0,1651072039798506.0
-116.0,-25.0,-50.0,-57.0,-1.0,-3.0,-6.0,-10.0,1651072039798506.0
27.0,-1.0,24.0,-9.0,-12.0,-4.0,0.0,9.0,1651072039800454.0
13.0,-15.0,-7.0,10.0,-2.0,-5.0,-4.0,-9.0,1651072039800454.0
14.0,14.0,-1.0,-19.0,2.0,4.0,6.0,3.0,1651072039836629.0
-73.0,9.0,11.0,5.0,9.0,6.0,2.0,-7.0,1651072039836629.0
-25.0,21.0,-3.0,-46.0,2.0,3.0,0.0,-3.0,1651072039838605.0
-32.0,-47.0,-109.0,-54.0,-32.0,-19.0,-8.0,2.0,1651072039838605.0
6.0,-9.0,14.0,-12.0,4.0,4.0,2.0,3.0,1651072039838605.0
0.0,20.0,12.0,16.0,12.0,7.0,2.0,-7.0,1651072039838605.0
-28.0,-6.0,10.0,41.0,-11.0,-5.0,-2.0,0.0,1651072039843569.0
-5.0,-7.0,33.0,25.0,11.0,3.0,-1.0,-2.0,1651072039843569.0
6.0,-9.0,-3.0,20.0,-2.0,4.0,6.0,12.0,1651072039857573.0
6.0,5.0,-10.0,9.0,0.0,-2.0,0.0,0.0,1651072039857573.0
-12.0,-17.0,-34.0,-39.0,-8.0,-2.0,-3.0,-2.0,1651072039864488.0
24.0,11.0,-1.0,22.0,-5.0,-3.0,-1.0,9.0,1651072039864488.0
24.0,-5.0,-4.0,-36.0,-7.0,1.0,2.0,5.0,1651072039882430.0
13.0,14.0,55.0,-6.0,12.0,13.0,9.0,5.0,1651072039882430.0
-26.0,-12.0,-16.0,14.0,2.0,-9.0,-7.0,-6.0,1651072039884426.0
-11.0,-11.0,-16.0,-26.0,-3.0,-5.0,0.0,-2.0,1651072039884426.0
30.0,5.0,30.0,10.0,-4.0,0.0,-4.0,-14.0,1651072039894971.0
-5.0,-9.0,7.0,26.0,-1.0,0.0,-3.0,-1.0,1651072039894971.0
26.0,-10.0,17.0,-37.0,-2.0,5.0,4.0,6.0,1651072039903387.0
59.0,21.0,26.0,71.0,19.0,5.0,0.0,-9.0,1651072039903387.0
-30.0,19.0,-2.0,-29.0,5.0,-1.0,-2.0,4.0,1651072039918612.0
-82.0,-36.0,-71.0,-52.0,-45.0,-19.0,-10.0,-16.0,1651072039918612.0
48.0,-10.0,-20.0,44.0,-1.0,-5.0,-3.0,-1.0,1651072039919539.0
23.0,-7.0,21.0,-34.0,-13.0,0.0,1.0,6.0,1651072039919539.0
-34.0,1.0,7.0,66.0,11.0,-2.0,-4.0,-6.0,1651072039940727.0
63.0,3.0,-1.0,-14.0,12.0,4.0,-2.0,-1.0,1651072039940727.0
48.0,52.0,15.0,1.0,-8.0,1.0,2.0,-5.0,1651072039942655.0
58.0,0.0,9.0,-53.0,-4.0,5.0,6.0,4.0,1651072039942655.0
25.0,-33.0,-35.0,47.0,-14.0,-14.0,-6.0,6.0,1651072039963651.0
-4.0,14.0,-13.0,7.0,2.0,1.0,-1.0,-4.0,1651072039963651.0
-28.0,-21.0,-12.0,-38.0,-7.0,-4.0,-5.0,0.0,1651072039964660.0
8.0,47.0,46.0,39.0,15.0,11.0,7.0,5.0,1651072039964660.0
17.0,5.0,25.0,12.0,6.0,4.0,3.0,5.0,1651072039978789.0
-14.0,2.0,-20.0,-47.0,-12.0,-1.0,3.0,0.0,1651072039978789.0
20.0,2.0,15.0,7.0,14.0,2.0,-2.0,1.0,1651072039979801.0
-7.0,-9.0,1.0,28.0,-1.0,3.0,2.0,11.0,1651072039979801.0
-26.0,3.0,-66.0,-64.0,-6.0,-7.0,-5.0,0.0,1651072040000516.0
-4.0,-4.0,-4.0,20.0,2.0,5.0,14.0,6.0,1651072040000516.0
17.0,-1.0,-23.0,-1.0,3.0,-1.0,-5.0,-12.0,1651072040002514.0
-17.0,-1.0,-37.0,-41.0,-1.0,3.0,6.0,11.0,1651072040002514.0
-19.0,-15.0,-40.0,-49.0,-16.0,-9.0,-7.0,-9.0,1651072040023529.0
22.0,5.0,29.0,17.0,17.0,4.0,-1.0,1.0,1651072040023529.0
-12.0,-9.0,-31.0,-57.0,-6.0,-2.0,0.0,-1.0,1651072040025460.0
16.0,15.0,62.0,44.0,11.0,3.0,-1.0,-1.0,1651072040025460.0
-29.0,-9.0,-12.0,-14.0,-4.0,3.0,3.0,-1.0,1651072040038547.0
-27.0,-4.0,-9.0,33.0,4.0,-2.0,-2.0,-1.0,1651072040038547.0
50.0,-22.0,-16.0,-13.0,-13.0,-4.0,-2.0,6.0,1651072040040475.0
-17.0,-6.0,28.0,57.0,1.0,0.0,2.0,-1.0,1651072040040475.0
5.0,17.0,21.0,-13.0,1.0,-3.0,-6.0,2.0,1651072040060782.0
-18.0,-13.0,-2.0,19.0,-4.0,-3.0,4.0,5.0,1651072040060782.0
-10.0,-8.0,35.0,13.0,-8.0,-6.0,-4.0,-3.0,1651072040062709.0
-14.0,-7.0,-35.0,-23.0,-5.0,-2.0,8.0,-6.0,1651072040062709.0
43.0,14.0,3.0,19.0,4.0,4.0,-3.0,1.0,1651072040083770.0
34.0,17.0,42.0,-24.0,14.0,4.0,4.0,2.0,1651072040083770.0
-60.0,-20.0,-64.0,-18.0,-12.0,-7.0,1.0,-4.0,1651072040084782.0
1.0,-14.0,-78.0,-90.0,-33.0,-13.0,-15.0,-11.0,1651072040084782.0
-26.0,5.0,60.0,80.0,18.0,0.0,1.0,0.0,1651072040105752.0
6.0,10.0,-11.0,14.0,4.0,-2.0,-12.0,-11.0,1651072040105752.0
1.0,24.0,46.0,30.0,11.0,10.0,2.0,4.0,1651072040107680.0
-26.0,-35.0,-8.0,-4.0,-13.0,-11.0,-9.0,-11.0,1651072040107680.0
-9.0,-10.0,-9.0,-35.0,-8.0,2.0,2.0,-1.0,1651072040120652.0
-15.0,-2.0,-7.0,5.0,-4.0,-6.0,-2.0,2.0,1651072040120652.0
-35.0,-1.0,16.0,-9.0,6.0,6.0,5.0,-1.0,1651072040122640.0
48.0,15.0,-50.0,5.0,6.0,5.0,2.0,3.0,1651072040122640.0
-24.0,-1.0,67.0,23.0,-1.0,0.0,5.0,3.0,1651072040143721.0
17.0,11.0,12.0,-24.0,1.0,5.0,4.0,2.0,1651072040143721.0
13.0,-19.0,-66.0,-18.0,-18.0,-15.0,-11.0,4.0,1651072040144731.0
13.0,29.0,52.0,66.0,29.0,10.0,1.0,-1.0,1651072040144731.0
-15.0,10.0,44.0,-25.0,0.0,5.0,5.0,2.0,1651072040157714.0
-10.0,-29.0,-29.0,-17.0,-7.0,-2.0,0.0,-5.0,1651072040157714.0
14.0,-16.0,-56.0,-63.0,-36.0,-12.0,-4.0,0.0,1651072040164694.0
-9.0,3.0,21.0,48.0,25.0,5.0,5.0,3.0,1651072040164694.0
20.0,10.0,13.0,-16.0,4.0,4.0,7.0,3.0,1651072040180724.0
13.0,0.0,46.0,97.0,7.0,0.0,-5.0,0.0,1651072040180724.0
-15.0,5.0,-9.0,2.0,-3.0,0.0,-7.0,-11.0,1651072040182749.0
-22.0,-18.0,13.0,49.0,-4.0,-4.0,3.0,-2.0,1651072040182749.0
39.0,-14.0,-35.0,-43.0,-9.0,-3.0,-4.0,2.0,1651072040203580.0
-34.0,17.0,11.0,-9.0,5.0,1.0,-5.0,-7.0,1651072040203580.0
31.0,10.0,74.0,66.0,29.0,16.0,14.0,16.0,1651072040205473.0
-32.0,-21.0,-57.0,-78.0,-28.0,-9.0,-9.0,-4.0,1651072040205473.0
22.0,27.0,31.0,36.0,15.0,5.0,-1.0,-2.0,1651072040218176.0
19.0,-23.0,6.0,-41.0,-30.0,-15.0,-11.0,2.0,1651072040218176.0
38.0,5.0,9.0,24.0,5.0,2.0,19.0,3.0,1651072040224161.0
-33.0,6.0,-2.0,-15.0,9.0,2.0,-3.0,-5.0,1651072040224161.0
23.0,-4.0,-5.0,18.0,2.0,2.0,4.0,4.0,1651072040248742.0
-33.0,-17.0,-33.0,-28.0,-14.0,-7.0,-6.0,-7.0,1651072040248742.0
-14.0,7.0,11.0,10.0,15.0,2.0,-5.0,-5.0,1651072040249748.0
22.0,13.0,33.0,40.0,8.0,1.0,2.0,7.0,1651072040249748.0
-2.0,-9.0,11.0,72.0,5.0,0.0,0.0,-3.0,1651072040262910.0
-23.0,24.0,-2.0,-30.0,1.0,4.0,1.0,-2.0,1651072040262910.0
-14.0,-21.0,-28.0,-58.0,-28.0,-9.0,-6.0,-1.0,1651072040264914.0
-18.0,15.0,23.0,5.0,4.0,2.0,0.0,-6.0,1651072040264914.0
3.0,-6.0,-26.0,11.0,-1.0,0.0,-2.0,2.0,1651072040277940.0
16.0,2.0,-19.0,46.0,11.0,0.0,2.0,0.0,1651072040277940.0
-15.0,-8.0,10.0,-12.0,6.0,4.0,1.0,3.0,1651072040284854.0
7.0,-1.0,-13.0,-20.0,-18.0,-7.0,-3.0,0.0,1651072040284854.0
-4.0,9.0,14.0,-52.0,2.0,7.0,10.0,7.0,1651072040300811.0
-19.0,-10.0,14.0,96.0,5.0,4.0,2.0,0.0,1651072040300811.0
-63.0,-15.0,-80.0,-58.0,-18.0,-14.0,-10.0,-15.0,1651072040302805.0
71.0,5.0,42.0,16.0,-4.0,0.0,-4.0,5.0,1651072040302805.0
-33.0,-7.0,-43.0,-41.0,-8.0,-4.0,1.0,-2.0,1651072040323580.0
22.0,10.0,13.0,-17.0,6.0,6.0,5.0,7.0,1651072040323580.0
-3.0,18.0,78.0,103.0,18.0,7.0,-1.0,3.0,1651072040324884.0
-51.0,-19.0,-72.0,-24.0,-13.0,-7.0,-5.0,-6.0,1651072040324884.0
37.0,5.0,-25.0,-44.0,-13.0,-5.0,-1.0,-5.0,1651072040337963.0
22.0,24.0,96.0,48.0,16.0,10.0,9.0,11.0,1651072040337963.0
10.0,-13.0,-22.0,1.0,-5.0,-3.0,-2.0,1.0,1651072040345025.0
5.0,12.0,16.0,-28.0,-5.0,-3.0,0.0,-1.0,1651072040345025.0
-9.0,-6.0,7.0,36.0,12.0,2.0,-2.0,-2.0,1651072040361444.0
-27.0,-5.0,-23.0,-37.0,-2.0,-2.0,2.0,3.0,1651072040361444.0
-18.0,3.0,28.0,48.0,13.0,7.0,1.0,-4.0,1651072040362383.0
23.0,-1.0,7.0,26.0,1.0,-2.0,-1.0,1.0,1651072040362383.0
-5.0,-2.0,23.0,-15.0,2.0,0.0,-2.0,-3.0,1651072040383586.0
1.0,-27.0,-47.0,1.0,-10.0,-9.0,-8.0,-5.0,1651072040383586.0
9.0,15.0,3.0,7.0,11.0,-1.0,1.0,1.0,1651072040384505.0
26.0,-5.0,0.0,0.0,-2.0,2.0,1.0,6.0,1651072040384505.0
-54.0,-1.0,14.0,-1.0,-2.0,1.0,0.0,-7.0,1651072040397540.0
18.0,11.0,12.0,-41.0,-10.0,-2.0,1.0,-3.0,1651072040397540.0
24.0,27.0,20.0,40.0,8.0,0.0,-2.0,-1.0,1651072040404456.0
-9.0,-12.0,19.0,-45.0,-3.0,-5.0,-6.0,-3.0,1651072040404456.0
-40.0,14.0,-42.0,7.0,-2.0,0.0,-1.0,-3.0,1651072040421294.0
-10.0,-3.0,-3.0,-22.0,-9.0,-7.0,-2.0,-3.0,1651072040421294.0
56.0,-3.0,-10.0,-6.0,10.0,5.0,3.0,3.0,1651072040422292.0
-49.0,22.0,28.0,22.0,6.0,2.0,0.0,-5.0,1651072040422292.0
39.0,-14.0,-6.0,7.0,-14.0,-2.0,0.0,6.0,1651072040443703.0
5.0,14.0,-21.0,-18.0,0.0,0.0,-2.0,-10.0,1651072040443703.0
-27.0,-14.0,-11.0,-1.0,-2.0,1.0,-1.0,-1.0,1651072040444696.0
58.0,6.0,14.0,12.0,13.0,6.0,4.0,11.0,1651072040444696.0
-19.0,-8.0,1.0,-17.0,-10.0,0.0,-1.0,-10.0,1651072040456723.0
30.0,-9.0,-14.0,36.0,3.0,-1.0,-1.0,-2.0,1651072040456723.0
17.0,0.0,-18.0,-36.0,-13.0,-6.0,-2.0,4.0,1651072040465747.0
-73.0,-13.0,-30.0,-13.0,3.0,1.0,-1.0,-6.0,1651072040465747.0
-5.0,3.0,39.0,20.0,2.0,-2.0,0.0,2.0,1651072040481319.0
9.0,-4.0,27.0,3.0,4.0,3.0,1.0,2.0,1651072040481319.0
-17.0,3.0,14.0,27.0,1.0,0.0,-3.0,-2.0,1651072040482624.0
-17.0,-5.0,-7.0,22.0,5.0,-3.0,-3.0,-8.0,1651072040482624.0
-34.0,-19.0,-50.0,-108.0,-16.0,-8.0,-2.0,-2.0,1651072040503682.0
-9.0,1.0,-15.0,10.0,-5.0,-3.0,0.0,-3.0,1651072040503682.0
11.0,3.0,33.0,9.0,6.0,0.0,0.0,7.0,1651072040504678.0
-10.0,18.0,12.0,13.0,9.0,8.0,7.0,-1.0,1651072040504678.0
31.0,-15.0,-22.0,-14.0,-13.0,-10.0,-9.0,-4.0,1651072040516725.0
-17.0,-5.0,-16.0,-12.0,-7.0,-5.0,-4.0,-3.0,1651072040516725.0
-10.0,-2.0,-3.0,7.0,4.0,4.0,0.0,2.0,1651072040525737.0
-14.0,7.0,5.0,42.0,18.0,7.0,5.0,2.0,1651072040525737.0
16.0,-15.0,-44.0,-20.0,-11.0,0.0,3.0,5.0,1651072040541319.0
1.0,8.0,25.0,-35.0,-7.0,-7.0,-5.0,-4.0,1651072040541319.0
-4.0,-17.0,-21.0,22.0,-6.0,-8.0,-6.0,-6.0,1651072040542614.0
34.0,3.0,16.0,17.0,3.0,2.0,1.0,7.0,1651072040542614.0
9.0,14.0,14.0,-25.0,-3.0,5.0,5.0,11.0,1651072040563730.0
19.0,7.0,15.0,83.0,17.0,5.0,-3.0,0.0,1651072040563730.0
43.0,7.0,-23.0,-101.0,-17.0,-2.0,4.0,2.0,1651072040564728.0
6.0,-8.0,2.0,34.0,-3.0,-8.0,-8.0,-7.0,1651072040564728.0
-9.0,10.0,25.0,10.0,6.0,-1.0,-2.0,-2.0,1651072040576763.0
-3.0,13.0,-30.0,16.0,6.0,3.0,2.0,-2.0,1651072040576763.0
49.0,-33.0,-28.0,-36.0,0.0,3.0,5.0,11.0,1651072040585701.0
-39.0,8.0,10.0,-23.0,-1.0,2.0,1.0,-12.0,1651072040585701.0
39.0,-4.0,3.0,59.0,3.0,-4.0,-6.0,-5.0,1651072040600479.0
-7.0,-21.0,-104.0,-67.0,-13.0,-6.0,-6.0,-1.0,1651072040600479.0
-6.0,8.0,25.0,22.0,-2.0,-3.0,-3.0,-4.0,1651072040602477.0
16.0,3.0,-5.0,-18.0,-4.0,2.0,3.0,3.0,1651072040602477.0
-19.0,1.0,12.0,9.0,7.0,2.0,0.0,2.0,1651072040623460.0
-5.0,0.0,45.0,12.0,4.0,6.0,5.0,0.0,1651072040623460.0
-47.0,12.0,28.0,7.0,5.0,2.0,2.0,-4.0,1651072040625465.0
34.0,-10.0,-47.0,9.0,-1.0,-5.0,-1.0,10.0,1651072040625465.0
-17.0,13.0,62.0,1.0,-4.0,-1.0,-1.0,-1.0,1651072040637482.0
-12.0,-23.0,-46.0,-7.0,-16.0,-10.0,-4.0,3.0,1651072040637482.0
-53.0,2.0,-4.0,-18.0,3.0,4.0,-1.0,-2.0,1651072040646457.0
7.0,4.0,25.0,-18.0,1.0,2.0,0.0,-2.0,1651072040646457.0
20.0,6.0,-12.0,43.0,9.0,0.0,-3.0,-5.0,1651072040661485.0
-6.0,1.0,12.0,-3.0,-1.0,-6.0,0.0,5.0,1651072040661485.0
-11.0,-8.0,-12.0,23.0,1.0,0.0,-2.0,-8.0,1651072040662442.0
0.0,0.0,2.0,-30.0,-6.0,-3.0,1.0,-1.0,1651072040662442.0
-13.0,-11.0,-24.0,5.0,-8.0,-4.0,-4.0,-3.0,1651072040683644.0
5.0,3.0,20.0,-14.0,3.0,3.0,1.0,0.0,1651072040683644.0
9.0,11.0,31.0,28.0,9.0,5.0,4.0,2.0,1651072040684641.0
13.0,-2.0,8.0,-23.0,-2.0,3.0,1.0,6.0,1651072040684641.0
-19.0,-24.0,3.0,11.0,-6.0,-4.0,-4.0,-5.0,1651072040697609.0
6.0,-1.0,2.0,-20.0,3.0,2.0,2.0,1.0,1651072040697609.0
-29.0,-16.0,-27.0,-25.0,-12.0,-9.0,-7.0,-6.0,1651072040705615.0
15.0,0.0,-1.0,-8.0,-8.0,0.0,2.0,1.0,1651072040705615.0
-28.0,6.0,7.0,0.0,11.0,-2.0,-1.0,-3.0,1651072040721277.0
12.0,-2.0,11.0,-7.0,-1.0,-1.0,-2.0,-2.0,1651072040721277.0
15.0,2.0,-9.0,-4.0,-1.0,1.0,0.0,5.0,1651072040722283.0
3.0,-7.0,-15.0,-27.0,-10.0,-6.0,-3.0,-2.0,1651072040722283.0
3.0,-1.0,-31.0,3.0,1.0,5.0,4.0,9.0,1651072040743682.0
4.0,8.0,7.0,-35.0,1.0,3.0,3.0,1.0,1651072040743682.0
3.0,4.0,17.0,22.0,3.0,3.0,3.0,2.0,1651072040744716.0
-4.0,-7.0,-4.0,14.0,1.0,-3.0,-4.0,-3.0,1651072040744716.0
12.0,1.0,-7.0,-1.0,-8.0,-5.0,1.0,3.0,1651072040756712.0
-12.0,0.0,0.0,19.0,3.0,5.0,0.0,2.0,1651072040756712.0
11.0,-3.0,11.0,-16.0,-6.0,-1.0,0.0,0.0,1651072040766321.0
1.0,6.0,13.0,23.0,5.0,0.0,1.0,2.0,1651072040766321.0
9.0,5.0,3.0,-22.0,8.0,5.0,4.0,4.0,1651072040780613.0
-8.0,6.0,-4.0,37.0,3.0,-2.0,-3.0,-8.0,1651072040780613.0
-6.0,-9.0,-9.0,-2.0,-9.0,-7.0,-6.0,-7.0,1651072040782631.0
7.0,-4.0,-11.0,-23.0,-7.0,-1.0,-1.0,1.0,1651072040782631.0
-31.0,8.0,10.0,-1.0,4.0,3.0,2.0,-9.0,1651072040803586.0
14.0,5.0,-12.0,14.0,5.0,0.0,-1.0,4.0,1651072040803586.0
-21.0,-23.0,-8.0,-11.0,3.0,2.0,-2.0,-3.0,1651072040804578.0
-14.0,-6.0,-31.0,-49.0,-10.0,-5.0,-2.0,-2.0,1651072040804578.0
14.0,-4.0,-1.0,31.0,-1.0,-3.0,-1.0,3.0,1651072040817515.0
0.0,-2.0,2.0,-4.0,2.0,-1.0,0.0,-1.0,1651072040817515.0
6.0,9.0,20.0,24.0,-2.0,-3.0,-3.0,-1.0,1651072040826494.0
8.0,-5.0,-5.0,-16.0,-3.0,1.0,-2.0,-2.0,1651072040826494.0
-5.0,-4.0,-12.0,-8.0,-5.0,-4.0,-3.0,-2.0,1651072040840523.0
0.0,-3.0,7.0,-3.0,-1.0,-1.0,-1.0,0.0,1651072040840523.0
13.0,11.0,-1.0,-2.0,6.0,1.0,1.0,4.0,1651072040842461.0
-7.0,-4.0,1.0,6.0,0.0,2.0,0.0,0.0,1651072040842461.0
8.0,2.0,1.0,-2.0,-3.0,1.0,-1.0,-1.0,1651072040863647.0
4.0,-2.0,13.0,19.0,1.0,-1.0,2.0,0.0,1651072040863647.0
4.0,-1.0,-5.0,-8.0,1.0,-2.0,0.0,1.0,1651072040864670.0
-8.0,-1.0,-5.0,12.0,1.0,-1.0,-1.0,-4.0,1651072040864670.0
-1.0,-8.0,-23.0,-11.0,-11.0,-4.0,-3.0,-1.0,1651072040876705.0
6.0,-4.0,4.0,-8.0,-7.0,-3.0,0.0,1.0,1651072040876705.0
2.0,10.0,9.0,14.0,6.0,6.0,1.0,-1.0,1651072040885726.0
-6.0,2.0,2.0,-6.0,-1.0,-2.0,-1.0,-3.0,1651072040885726.0
4.0,-6.0,-7.0,20.0,4.0,-4.0,-3.0,-1.0,1651072040900639.0
-2.0,-3.0,-1.0,-16.0,-4.0,-2.0,-2.0,-2.0,1651072040900639.0
10.0,12.0,5.0,10.0,1.0,0.0,0.0,0.0,1651072040906679.0
1.0,4.0,8.0,14.0,2.0,2.0,2.0,1.0,1651072040906679.0
4.0,-1.0,-4.0,-16.0,0.0,-1.0,4.0,1.0,1651072040923644.0
-3.0,-1.0,2.0,1.0,-2.0,-2.0,-1.0,-1.0,1651072040923644.0
0.0,1.0,-6.0,-13.0,0.0,-2.0,-2.0,-3.0,1651072040924649.0
-2.0,-2.0,3.0,23.0,3.0,0.0,0.0,0.0,1651072040924649.0
6.0,0.0,0.0,-15.0,0.0,0.0,-1.0,0.0,1651072040945775.0
2.0,3.0,0.0,-2.0,0.0,2.0,0.0,-3.0,1651072040945775.0
4.0,-1.0,-2.0,-9.0,-3.0,-1.0,1.0,2.0,1651072040947734.0
2.0,1.0,-4.0,-6.0,-4.0,-1.0,1.0,2.0,1651072040947734.0
-2.0,0.0,4.0,3.0,7.0,3.0,-2.0,1.0,1651072040960818.0
-1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1651072040960818.0
-1.0,-1.0,-2.0,1.0,-2.0,-2.0,-1.0,-1.0,1651072040962842.0
-3.0,0.0,2.0,8.0,-5.0,-7.0,-4.0,-1.0,1651072040962842.0
0.0,4.0,-1.0,-10.0,7.0,6.0,1.0,0.0,1651072040983310.0
2.0,-2.0,-6.0,-46.0,0.0,1.0,1.0,3.0,1651072040983310.0
-7.0,-3.0,3.0,51.0,-1.0,-6.0,-4.0,-5.0,1651072040985322.0
2.0,2.0,0.0,3.0,4.0,0.0,2.0,1.0,1651072040985322.0
-2.0,-5.0,6.0,15.0,-2.0,-4.0,-3.0,-2.0,1651072041006390.0
1.0,-1.0,-13.0,-22.0,-7.0,-1.0,-4.0,-2.0,1651072041006390.0
-11.0,-9.0,2.0,8.0,-4.0,-3.0,-2.0,-3.0,1651072041007358.0
-4.0,1.0,-1.0,-15.0,-4.0,-2.0,-1.0,-2.0,1651072041007358.0
