EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,1.0,-4.0,1.0,1.0,0.0,-1.0,0.0,1651072165018356.0
-1.0,0.0,2.0,-5.0,-12.0,-3.0,0.0,-2.0,1651072165040441.0
-3.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,1651072165040441.0
-2.0,0.0,-1.0,1.0,3.0,1.0,0.0,-1.0,1651072165040441.0
0.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,1.0,1651072165040441.0
-1.0,-1.0,3.0,-2.0,-10.0,-2.0,-2.0,-1.0,1651072165070545.0
2.0,0.0,-3.0,-3.0,-1.0,0.0,0.0,2.0,1651072165070545.0
-1.0,0.0,15.0,2.0,9.0,-2.0,1.0,-1.0,1651072165071475.0
-2.0,-1.0,-5.0,-1.0,7.0,4.0,1.0,1.0,1651072165071475.0
0.0,1.0,-3.0,6.0,-3.0,-1.0,-1.0,0.0,1651072165077487.0
1.0,8.0,6.0,-5.0,-4.0,-1.0,-1.0,2.0,1651072165077487.0
-2.0,-1.0,0.0,-3.0,-11.0,-5.0,-3.0,-2.0,1651072165078457.0
-1.0,-7.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,1651072165078457.0
1.0,5.0,0.0,-3.0,-3.0,0.0,-1.0,1.0,1651072165099520.0
-3.0,-4.0,2.0,3.0,4.0,-2.0,-1.0,-2.0,1651072165099520.0
0.0,-1.0,-9.0,0.0,13.0,5.0,1.0,1.0,1651072165100480.0
0.0,-2.0,6.0,11.0,4.0,-1.0,1.0,-2.0,1651072165100480.0
2.0,0.0,-5.0,-11.0,-4.0,0.0,1.0,0.0,1651072165123430.0
-1.0,-1.0,-2.0,0.0,-5.0,-4.0,-2.0,-1.0,1651072165123430.0
0.0,-3.0,-6.0,-1.0,-4.0,-2.0,-2.0,-2.0,1651072165123430.0
0.0,4.0,-3.0,-8.0,1.0,-3.0,0.0,-1.0,1651072165123430.0
-5.0,-5.0,3.0,1.0,2.0,2.0,0.0,-1.0,1651072165145376.0
1.0,-5.0,-13.0,-2.0,2.0,-1.0,1.0,0.0,1651072165145376.0
0.0,2.0,5.0,1.0,-1.0,0.0,-1.0,-2.0,1651072165146376.0
-2.0,0.0,0.0,-1.0,-4.0,-3.0,-1.0,-2.0,1651072165146376.0
-1.0,0.0,-1.0,1.0,4.0,-1.0,1.0,-2.0,1651072165160372.0
-1.0,0.0,3.0,-2.0,0.0,3.0,0.0,-2.0,1651072165160372.0
-3.0,-4.0,-5.0,-2.0,-5.0,1.0,-1.0,-1.0,1651072165160372.0
-1.0,3.0,-3.0,1.0,-2.0,-1.0,0.0,0.0,1651072165160372.0
0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1651072165182748.0
-1.0,3.0,7.0,-2.0,-5.0,-1.0,-1.0,-1.0,1651072165182748.0
1.0,-5.0,-8.0,1.0,2.0,-5.0,-1.0,-1.0,1651072165183679.0
0.0,5.0,5.0,-2.0,0.0,1.0,-1.0,0.0,1651072165183679.0
0.0,-6.0,-3.0,9.0,0.0,-2.0,-2.0,1.0,1651072165197708.0
-2.0,-3.0,-3.0,-1.0,-2.0,0.0,-1.0,-1.0,1651072165197708.0
0.0,5.0,2.0,0.0,-5.0,2.0,0.0,-3.0,1651072165198639.0
0.0,-6.0,0.0,-3.0,-2.0,-1.0,-1.0,0.0,1651072165198639.0
-1.0,1.0,2.0,-2.0,0.0,0.0,0.0,0.0,1651072165227719.0
-1.0,2.0,-6.0,1.0,-5.0,-2.0,-1.0,0.0,1651072165227719.0
0.0,-1.0,0.0,-3.0,3.0,-2.0,1.0,0.0,1651072165228650.0
0.0,2.0,0.0,3.0,11.0,4.0,0.0,0.0,1651072165228650.0
1.0,1.0,6.0,1.0,0.0,2.0,-1.0,1.0,1651072165243400.0
0.0,0.0,2.0,1.0,2.0,-1.0,-1.0,-1.0,1651072165243400.0
0.0,0.0,-4.0,-4.0,-6.0,-1.0,-1.0,-1.0,1651072165244399.0
-1.0,-1.0,-1.0,-2.0,-4.0,-4.0,-1.0,0.0,1651072165244399.0
-1.0,0.0,-3.0,-3.0,-1.0,-4.0,-1.0,0.0,1651072165257432.0
-1.0,-1.0,-2.0,0.0,0.0,-2.0,1.0,-2.0,1651072165257432.0
-1.0,-2.0,-2.0,-1.0,-3.0,0.0,-1.0,1.0,1651072165258389.0
1.0,1.0,0.0,-2.0,-14.0,-6.0,-1.0,0.0,1651072165258389.0
-1.0,-1.0,1.0,2.0,15.0,6.0,0.0,0.0,1651072165280105.0
-1.0,-4.0,-9.0,-1.0,3.0,1.0,-1.0,-1.0,1651072165280105.0
-3.0,0.0,1.0,2.0,-1.0,-2.0,1.0,-1.0,1651072165281061.0
-2.0,1.0,4.0,0.0,0.0,0.0,-2.0,-1.0,1651072165281061.0
-3.0,0.0,-3.0,-3.0,-7.0,-3.0,0.0,0.0,1651072165303396.0
0.0,1.0,1.0,-2.0,1.0,0.0,0.0,-1.0,1651072165303396.0
0.0,1.0,2.0,-1.0,-3.0,0.0,-1.0,0.0,1651072165304405.0
0.0,1.0,-5.0,-4.0,-16.0,-3.0,1.0,0.0,1651072165304405.0
-2.0,-7.0,2.0,-1.0,13.0,0.0,-1.0,-1.0,1651072165317481.0
1.0,0.0,-2.0,4.0,7.0,3.0,0.0,-1.0,1651072165317481.0
-1.0,-1.0,3.0,5.0,-2.0,1.0,-3.0,-1.0,1651072165318506.0
-3.0,0.0,-2.0,-3.0,-2.0,-1.0,0.0,0.0,1651072165318506.0
-1.0,1.0,-1.0,-5.0,-12.0,-2.0,-1.0,-2.0,1651072165340437.0
-1.0,0.0,3.0,-4.0,-3.0,-1.0,-1.0,-1.0,1651072165340437.0
0.0,0.0,-3.0,-3.0,-3.0,-2.0,-1.0,0.0,1651072165340437.0
-1.0,-3.0,-2.0,-1.0,0.0,2.0,1.0,-1.0,1651072165340437.0
-1.0,-1.0,0.0,3.0,5.0,0.0,0.0,-1.0,1651072165363493.0
0.0,0.0,-7.0,-2.0,6.0,2.0,0.0,1.0,1651072165363493.0
-1.0,-3.0,6.0,0.0,-3.0,-1.0,1.0,-1.0,1651072165363493.0
0.0,0.0,3.0,4.0,5.0,0.0,-1.0,-2.0,1651072165363493.0
0.0,0.0,2.0,0.0,-7.0,-4.0,-1.0,-1.0,1651072165377521.0
0.0,-2.0,0.0,-4.0,-3.0,-2.0,1.0,1.0,1651072165377521.0
1.0,-1.0,-4.0,-4.0,1.0,-2.0,0.0,1.0,1651072165378479.0
0.0,-1.0,-2.0,-4.0,3.0,0.0,0.0,-1.0,1651072165378479.0
1.0,-2.0,-3.0,0.0,0.0,1.0,0.0,0.0,1651072165400347.0
-2.0,-3.0,0.0,0.0,-5.0,-3.0,-1.0,0.0,1651072165400347.0
-1.0,0.0,-2.0,-3.0,0.0,0.0,-1.0,0.0,1651072165400347.0
0.0,0.0,3.0,4.0,5.0,2.0,-1.0,-1.0,1651072165400347.0
-1.0,2.0,-3.0,0.0,-1.0,0.0,0.0,0.0,1651072165423718.0
-2.0,0.0,1.0,1.0,-1.0,0.0,-1.0,0.0,1651072165423718.0
0.0,1.0,3.0,0.0,-1.0,-4.0,-1.0,-1.0,1651072165424716.0
0.0,-1.0,-3.0,0.0,0.0,-2.0,-1.0,1.0,1651072165424716.0
-3.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,1651072165446055.0
-1.0,-3.0,2.0,0.0,-4.0,-5.0,-1.0,0.0,1651072165446055.0
-1.0,-3.0,-3.0,0.0,2.0,-1.0,0.0,-1.0,1651072165446055.0
-1.0,-1.0,-2.0,1.0,1.0,4.0,0.0,-1.0,1651072165446055.0
-2.0,-2.0,0.0,-2.0,-6.0,-6.0,-2.0,-1.0,1651072165460159.0
0.0,-3.0,0.0,1.0,15.0,8.0,0.0,0.0,1651072165460159.0
-1.0,0.0,1.0,6.0,4.0,-1.0,1.0,1.0,1651072165461159.0
-1.0,-1.0,-3.0,1.0,5.0,1.0,0.0,0.0,1651072165461159.0
0.0,0.0,-1.0,-1.0,-5.0,-2.0,0.0,-1.0,1651072165483339.0
-2.0,1.0,1.0,-4.0,-13.0,-5.0,1.0,-1.0,1651072165483339.0
-1.0,-1.0,-4.0,-4.0,3.0,1.0,-1.0,-2.0,1651072165484339.0
-1.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1651072165484339.0
-2.0,-4.0,-9.0,-5.0,-2.0,1.0,-1.0,-2.0,1651072165497307.0
1.0,-1.0,2.0,3.0,-3.0,-3.0,0.0,0.0,1651072165497307.0
-2.0,-2.0,2.0,2.0,0.0,2.0,2.0,1.0,1651072165505351.0
-1.0,-1.0,-7.0,-6.0,-5.0,-6.0,-2.0,-1.0,1651072165505351.0
-1.0,-3.0,-1.0,1.0,4.0,1.0,0.0,0.0,1651072165520408.0
-1.0,1.0,1.0,-2.0,-5.0,0.0,-1.0,-1.0,1651072165520408.0
0.0,-4.0,-2.0,-6.0,-12.0,-4.0,-3.0,-1.0,1651072165520408.0
-1.0,-1.0,1.0,3.0,16.0,4.0,-1.0,0.0,1651072165520408.0
2.0,0.0,0.0,-1.0,2.0,2.0,0.0,0.0,1651072165542748.0
0.0,0.0,-2.0,7.0,-2.0,0.0,-3.0,-1.0,1651072165542748.0
0.0,-1.0,0.0,2.0,-4.0,0.0,0.0,-1.0,1651072165543682.0
0.0,-2.0,-3.0,-4.0,-9.0,-5.0,1.0,-2.0,1651072165543682.0
-1.0,1.0,3.0,-4.0,1.0,-1.0,0.0,-1.0,1651072165556428.0
0.0,-1.0,0.0,-2.0,1.0,-1.0,-2.0,1.0,1651072165556428.0
-1.0,1.0,-7.0,-2.0,-1.0,-1.0,-2.0,0.0,1651072165565385.0
1.0,-2.0,-2.0,0.0,-2.0,-2.0,-2.0,0.0,1651072165565385.0
1.0,0.0,4.0,1.0,0.0,-1.0,-1.0,-1.0,1651072165580417.0
-2.0,-6.0,-5.0,-2.0,0.0,0.0,1.0,1.0,1651072165580417.0
0.0,1.0,3.0,-1.0,1.0,1.0,-1.0,3.0,1651072165580417.0
1.0,-1.0,-1.0,1.0,-3.0,-1.0,0.0,0.0,1651072165580417.0
-3.0,1.0,1.0,0.0,-7.0,-3.0,0.0,-1.0,1651072165603577.0
-1.0,2.0,4.0,-1.0,-6.0,-1.0,-1.0,-1.0,1651072165603577.0
0.0,3.0,2.0,4.0,25.0,9.0,4.0,-1.0,1651072165603577.0
-2.0,-7.0,-12.0,-3.0,-3.0,-1.0,0.0,1.0,1651072165603577.0
-1.0,2.0,9.0,1.0,-2.0,-1.0,-1.0,0.0,1651072165616614.0
-1.0,-1.0,-1.0,2.0,-5.0,-1.0,-2.0,-1.0,1651072165616614.0
-1.0,-1.0,0.0,-3.0,-7.0,-2.0,-1.0,0.0,1651072165624591.0
2.0,2.0,1.0,1.0,0.0,0.0,-2.0,-2.0,1651072165624591.0
1.0,0.0,-4.0,0.0,2.0,-2.0,0.0,-1.0,1651072165640123.0
-1.0,0.0,-3.0,-4.0,0.0,0.0,-2.0,0.0,1651072165640123.0
-1.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651072165647175.0
-2.0,1.0,8.0,2.0,-1.0,1.0,1.0,0.0,1651072165647175.0
-1.0,-2.0,-1.0,1.0,-4.0,-2.0,-1.0,-1.0,1651072165662352.0
0.0,0.0,-3.0,-1.0,4.0,0.0,1.0,-1.0,1651072165662352.0
-1.0,2.0,-1.0,-1.0,-2.0,-3.0,-2.0,1.0,1651072165670397.0
0.0,1.0,2.0,0.0,-5.0,-4.0,-1.0,0.0,1651072165670397.0
-1.0,-1.0,2.0,-1.0,4.0,6.0,1.0,3.0,1651072165677320.0
1.0,0.0,1.0,-2.0,1.0,1.0,0.0,-1.0,1651072165677320.0
-1.0,-1.0,-4.0,-3.0,-9.0,-4.0,0.0,-2.0,1651072165685338.0
-1.0,-2.0,3.0,0.0,5.0,2.0,-1.0,-2.0,1651072165685338.0
2.0,1.0,-4.0,-1.0,8.0,4.0,-1.0,-1.0,1651072165700356.0
-2.0,-2.0,-1.0,3.0,9.0,1.0,0.0,0.0,1651072165700356.0
0.0,-1.0,3.0,2.0,-7.0,-2.0,-1.0,1.0,1651072165701305.0
0.0,-2.0,-6.0,-6.0,-4.0,0.0,1.0,0.0,1651072165701305.0
-1.0,0.0,-3.0,0.0,-7.0,-3.0,-2.0,-2.0,1651072165723308.0
0.0,0.0,7.0,5.0,-2.0,-1.0,1.0,0.0,1651072165723308.0
1.0,1.0,0.0,-1.0,6.0,2.0,-1.0,1.0,1651072165724263.0
-1.0,0.0,-6.0,-10.0,-7.0,-3.0,-2.0,-1.0,1651072165724263.0
1.0,0.0,1.0,1.0,0.0,-1.0,-1.0,-1.0,1651072165737306.0
-1.0,-5.0,-6.0,-4.0,-4.0,-2.0,0.0,-2.0,1651072165737306.0
-1.0,2.0,4.0,5.0,1.0,0.0,-2.0,-1.0,1651072165745250.0
0.0,1.0,-4.0,14.0,5.0,4.0,0.0,1.0,1651072165745250.0
1.0,0.0,0.0,-10.0,-5.0,-3.0,-3.0,-1.0,1651072165760433.0
-2.0,2.0,2.0,5.0,-1.0,-2.0,-3.0,2.0,1651072165760433.0
0.0,-2.0,3.0,0.0,3.0,-1.0,0.0,-3.0,1651072165760433.0
0.0,-2.0,1.0,1.0,-1.0,0.0,0.0,-1.0,1651072165760433.0
14.0,0.0,-2.0,4.0,1.0,-1.0,0.0,1.0,1651072165782679.0
-27.0,-4.0,-4.0,-9.0,0.0,2.0,0.0,-4.0,1651072165782679.0
9.0,-14.0,6.0,25.0,6.0,2.0,1.0,3.0,1651072165783609.0
-21.0,-4.0,-3.0,-33.0,-13.0,-9.0,-4.0,-8.0,1651072165783609.0
15.0,4.0,7.0,22.0,-11.0,-5.0,-5.0,-3.0,1651072165805507.0
24.0,-9.0,-26.0,-46.0,-4.0,4.0,5.0,-1.0,1651072165805507.0
22.0,7.0,1.0,-7.0,-8.0,-5.0,0.0,12.0,1651072165806367.0
-22.0,12.0,20.0,44.0,13.0,5.0,0.0,-2.0,1651072165806367.0
-16.0,-9.0,-30.0,-61.0,-4.0,-5.0,-6.0,-1.0,1651072165820400.0
-13.0,-3.0,-4.0,16.0,5.0,1.0,-5.0,-6.0,1651072165820400.0
-18.0,-8.0,4.0,-18.0,-8.0,-1.0,3.0,8.0,1651072165820400.0
59.0,-2.0,-5.0,14.0,-2.0,2.0,1.0,6.0,1651072165820400.0
-2.0,26.0,12.0,10.0,7.0,1.0,0.0,-14.0,1651072165843336.0
35.0,7.0,-7.0,-7.0,-2.0,1.0,1.0,6.0,1651072165843336.0
-40.0,-8.0,-7.0,-12.0,8.0,0.0,-4.0,-8.0,1651072165844266.0
-65.0,-19.0,-11.0,20.0,15.0,5.0,0.0,1.0,1651072165844266.0
5.0,32.0,-3.0,-26.0,-32.0,-7.0,4.0,6.0,1651072165866071.0
21.0,-5.0,8.0,38.0,-2.0,-1.0,-1.0,6.0,1651072165866071.0
0.0,-5.0,7.0,15.0,17.0,4.0,2.0,-1.0,1651072165866600.0
-25.0,-2.0,8.0,13.0,-1.0,0.0,-3.0,-14.0,1651072165866600.0
40.0,-4.0,0.0,0.0,13.0,1.0,1.0,9.0,1651072165879634.0
-49.0,-2.0,19.0,-3.0,-15.0,-4.0,-4.0,-5.0,1651072165879634.0
21.0,19.0,-15.0,-5.0,9.0,6.0,2.0,2.0,1651072165880565.0
61.0,-3.0,25.0,34.0,-1.0,-2.0,-4.0,6.0,1651072165880565.0
-35.0,-31.0,-21.0,-35.0,10.0,5.0,1.0,-6.0,1651072165902727.0
34.0,-3.0,2.0,19.0,-19.0,-9.0,-1.0,3.0,1651072165902727.0
-20.0,-7.0,-2.0,37.0,5.0,4.0,0.0,-7.0,1651072165903657.0
-8.0,7.0,-12.0,-87.0,-11.0,-4.0,-1.0,0.0,1651072165903657.0
-33.0,-2.0,12.0,53.0,3.0,-1.0,-1.0,-6.0,1651072165925864.0
-23.0,17.0,45.0,14.0,16.0,8.0,4.0,-4.0,1651072165925864.0
-7.0,-9.0,-13.0,-25.0,-7.0,-1.0,-1.0,6.0,1651072165926801.0
-12.0,2.0,-8.0,23.0,-5.0,-2.0,1.0,-2.0,1651072165926801.0
-56.0,-21.0,-6.0,-16.0,-9.0,-4.0,-6.0,-7.0,1651072165939803.0
70.0,18.0,22.0,50.0,8.0,-1.0,-5.0,-2.0,1651072165939803.0
-36.0,-14.0,-28.0,-59.0,-13.0,-2.0,-1.0,-5.0,1651072165940734.0
6.0,4.0,10.0,8.0,-1.0,-5.0,-3.0,-4.0,1651072165940734.0
-3.0,-13.0,-6.0,-16.0,-2.0,2.0,-1.0,-6.0,1651072165962863.0
-9.0,6.0,-10.0,-30.0,5.0,2.0,4.0,2.0,1651072165962863.0
27.0,-11.0,11.0,2.0,-6.0,-2.0,0.0,8.0,1651072165962863.0
-29.0,13.0,7.0,-22.0,8.0,2.0,-2.0,-16.0,1651072165962863.0
-20.0,-24.0,-4.0,62.0,-1.0,-4.0,0.0,4.0,1651072165985198.0
-4.0,-4.0,-18.0,-13.0,-3.0,-2.0,-3.0,1.0,1651072165985198.0
6.0,5.0,7.0,-6.0,-11.0,-4.0,-3.0,-2.0,1651072165986290.0
75.0,4.0,-20.0,-28.0,5.0,4.0,5.0,10.0,1651072165986290.0
28.0,33.0,74.0,84.0,25.0,10.0,5.0,2.0,1651072166000225.0
-16.0,-20.0,-86.0,-101.0,-20.0,-10.0,-2.0,3.0,1651072166000225.0
12.0,5.0,-7.0,-28.0,-10.0,-6.0,-6.0,-14.0,1651072166001183.0
35.0,14.0,-21.0,-11.0,-4.0,2.0,1.0,11.0,1651072166001183.0
53.0,13.0,31.0,40.0,18.0,1.0,2.0,15.0,1651072166022752.0
2.0,14.0,-2.0,2.0,8.0,1.0,-4.0,-10.0,1651072166022752.0
-19.0,-8.0,24.0,78.0,-2.0,-4.0,-3.0,-5.0,1651072166023682.0
0.0,-6.0,-9.0,-36.0,-11.0,-1.0,5.0,12.0,1651072166023682.0
-14.0,-2.0,-3.0,-47.0,-4.0,-1.0,-2.0,-7.0,1651072166045453.0
-22.0,4.0,36.0,71.0,26.0,8.0,3.0,-1.0,1651072166045453.0
-5.0,-19.0,-34.0,-56.0,-19.0,-6.0,1.0,7.0,1651072166046385.0
-32.0,8.0,7.0,1.0,2.0,0.0,1.0,1.0,1651072166046385.0
17.0,12.0,-21.0,4.0,-5.0,-2.0,-2.0,-12.0,1651072166060386.0
-31.0,-2.0,3.0,9.0,-2.0,-3.0,-2.0,2.0,1651072166060386.0
13.0,8.0,21.0,28.0,3.0,1.0,-1.0,-7.0,1651072166060386.0
-25.0,-8.0,6.0,11.0,-1.0,0.0,1.0,1.0,1651072166060386.0
87.0,20.0,-6.0,-2.0,2.0,2.0,2.0,13.0,1651072166084251.0
13.0,-13.0,-5.0,-31.0,-8.0,-3.0,0.0,3.0,1651072166084251.0
-33.0,7.0,-26.0,-57.0,-4.0,-2.0,-2.0,-13.0,1651072166084251.0
-40.0,-3.0,17.0,10.0,1.0,0.0,1.0,5.0,1651072166084251.0
-15.0,-12.0,-53.0,-41.0,-6.0,-2.0,-1.0,-11.0,1651072166106128.0
11.0,-5.0,31.0,70.0,-2.0,-1.0,-4.0,-1.0,1651072166106128.0
12.0,1.0,-13.0,-47.0,2.0,3.0,2.0,2.0,1651072166106258.0
7.0,-1.0,-25.0,-43.0,-5.0,-5.0,-4.0,-6.0,1651072166106258.0
-28.0,-7.0,19.0,43.0,13.0,6.0,3.0,4.0,1651072166121082.0
-2.0,-11.0,-11.0,7.0,-4.0,-4.0,-1.0,-3.0,1651072166121082.0
0.0,19.0,-7.0,25.0,9.0,4.0,4.0,1.0,1651072166128102.0
15.0,-1.0,-1.0,20.0,-5.0,-4.0,-6.0,-6.0,1651072166128102.0
-21.0,-19.0,-10.0,-28.0,-9.0,-4.0,-4.0,1.0,1651072166143109.0
38.0,-3.0,-25.0,-19.0,-2.0,1.0,1.0,-1.0,1651072166143109.0
-30.0,12.0,37.0,47.0,8.0,1.0,-1.0,5.0,1651072166144109.0
2.0,-26.0,-32.0,-8.0,-5.0,2.0,0.0,-1.0,1651072166144109.0
10.0,-4.0,-12.0,-25.0,-4.0,-6.0,-3.0,0.0,1651072166165340.0
-62.0,5.0,-8.0,-7.0,1.0,1.0,-1.0,-5.0,1651072166165340.0
14.0,-3.0,15.0,25.0,7.0,4.0,-1.0,3.0,1651072166166270.0
-2.0,1.0,15.0,8.0,-4.0,-3.0,-1.0,-3.0,1651072166166270.0
-21.0,2.0,-1.0,-28.0,-8.0,1.0,1.0,1.0,1651072166180113.0
44.0,-13.0,-43.0,-36.0,-4.0,1.0,4.0,6.0,1651072166180113.0
20.0,-5.0,28.0,33.0,15.0,5.0,1.0,9.0,1651072166181069.0
-58.0,-12.0,-20.0,-1.0,-15.0,-11.0,-8.0,-13.0,1651072166181069.0
-10.0,1.0,-3.0,12.0,-1.0,-4.0,-4.0,-1.0,1651072166203466.0
-26.0,10.0,7.0,0.0,8.0,3.0,0.0,-2.0,1651072166203466.0
-15.0,-5.0,11.0,37.0,4.0,-1.0,-1.0,-4.0,1651072166203466.0
27.0,7.0,-16.0,-37.0,-6.0,-1.0,-2.0,0.0,1651072166203466.0
3.0,-6.0,-11.0,-24.0,-13.0,-3.0,-1.0,-2.0,1651072166225363.0
-16.0,2.0,25.0,-5.0,1.0,-2.0,-1.0,-1.0,1651072166225363.0
8.0,-2.0,-36.0,-16.0,-9.0,-5.0,-3.0,-5.0,1651072166226361.0
0.0,-2.0,25.0,23.0,11.0,5.0,1.0,3.0,1651072166226361.0
-22.0,2.0,12.0,6.0,2.0,3.0,4.0,3.0,1651072166240377.0
11.0,10.0,22.0,-3.0,5.0,5.0,3.0,2.0,1651072166240377.0
-56.0,3.0,11.0,-19.0,-9.0,-3.0,0.0,-5.0,1651072166240377.0
-37.0,-2.0,-9.0,48.0,12.0,0.0,-2.0,-8.0,1651072166240377.0
12.0,-12.0,-16.0,-24.0,-13.0,-4.0,-3.0,3.0,1651072166263423.0
-4.0,-11.0,-7.0,-4.0,-8.0,-6.0,-4.0,-3.0,1651072166263423.0
30.0,9.0,1.0,-15.0,0.0,0.0,-1.0,0.0,1651072166263423.0
3.0,10.0,22.0,19.0,10.0,4.0,2.0,3.0,1651072166263423.0
-19.0,-1.0,-3.0,10.0,3.0,0.0,-2.0,-5.0,1651072166285450.0
-2.0,-3.0,5.0,5.0,7.0,2.0,2.0,7.0,1651072166285450.0
-3.0,-9.0,-13.0,-35.0,-10.0,-1.0,0.0,-8.0,1651072166286430.0
50.0,-8.0,44.0,29.0,1.0,2.0,6.0,18.0,1651072166286430.0
11.0,-21.0,-20.0,-8.0,-14.0,-8.0,-5.0,-8.0,1651072166299561.0
2.0,-4.0,-9.0,-9.0,3.0,0.0,0.0,0.0,1651072166299561.0
0.0,6.0,10.0,2.0,-8.0,-5.0,0.0,-1.0,1651072166300492.0
20.0,4.0,-2.0,-1.0,9.0,6.0,0.0,2.0,1651072166300492.0
-5.0,5.0,14.0,-4.0,4.0,4.0,4.0,2.0,1651072166322752.0
-2.0,-3.0,4.0,16.0,-3.0,-2.0,-3.0,-2.0,1651072166322752.0
30.0,0.0,-13.0,4.0,0.0,-2.0,1.0,4.0,1651072166323683.0
-19.0,-2.0,-4.0,-11.0,-2.0,1.0,-1.0,-2.0,1651072166323683.0
11.0,8.0,27.0,22.0,7.0,5.0,2.0,5.0,1651072166345542.0
-11.0,3.0,-13.0,-22.0,-6.0,1.0,2.0,-2.0,1651072166345542.0
-32.0,-1.0,-9.0,22.0,6.0,-5.0,-7.0,-6.0,1651072166346543.0
1.0,-14.0,-1.0,13.0,-21.0,-8.0,-1.0,-2.0,1651072166346543.0
-12.0,-33.0,-44.0,-40.0,-13.0,-9.0,-6.0,1.0,1651072166360436.0
14.0,10.0,31.0,10.0,2.0,1.0,-4.0,-4.0,1651072166360436.0
23.0,-1.0,-1.0,-9.0,3.0,3.0,3.0,4.0,1651072166360436.0
0.0,-1.0,2.0,17.0,7.0,1.0,-3.0,-1.0,1651072166360436.0
-1.0,6.0,3.0,9.0,2.0,2.0,3.0,2.0,1651072166383397.0
-17.0,-9.0,-10.0,-5.0,-10.0,-5.0,-2.0,-1.0,1651072166383397.0
62.0,10.0,-1.0,2.0,0.0,6.0,-1.0,3.0,1651072166383397.0
-9.0,-3.0,-9.0,-5.0,10.0,-4.0,-3.0,-6.0,1651072166383397.0
5.0,7.0,5.0,-3.0,-5.0,1.0,3.0,1.0,1651072166405974.0
19.0,2.0,-3.0,-21.0,2.0,1.0,3.0,5.0,1651072166405974.0
-23.0,11.0,7.0,31.0,3.0,-3.0,-4.0,-5.0,1651072166405974.0
22.0,8.0,13.0,13.0,2.0,2.0,-1.0,-1.0,1651072166405974.0
-25.0,18.0,-2.0,-39.0,-1.0,-1.0,0.0,4.0,1651072166418953.0
-11.0,-4.0,3.0,21.0,-6.0,-5.0,-2.0,-8.0,1651072166418953.0
10.0,-6.0,-13.0,-18.0,-3.0,2.0,0.0,5.0,1651072166427951.0
-2.0,-12.0,-8.0,-12.0,4.0,3.0,0.0,-2.0,1651072166427951.0
23.0,1.0,6.0,15.0,4.0,-3.0,-3.0,11.0,1651072166442411.0
-29.0,4.0,-16.0,-19.0,-5.0,1.0,-2.0,-4.0,1651072166442411.0
-8.0,-8.0,3.0,20.0,1.0,-5.0,-1.0,-2.0,1651072166443341.0
-12.0,5.0,0.0,-17.0,-4.0,-2.0,-2.0,0.0,1651072166443341.0
-8.0,-1.0,14.0,50.0,9.0,3.0,0.0,-4.0,1651072166465350.0
31.0,-1.0,-7.0,-37.0,5.0,3.0,5.0,12.0,1651072166465350.0
-2.0,-9.0,15.0,10.0,-5.0,0.0,3.0,0.0,1651072166466280.0
23.0,-1.0,-25.0,-15.0,-5.0,-4.0,-1.0,0.0,1651072166466280.0
-42.0,20.0,20.0,18.0,6.0,3.0,2.0,-3.0,1651072166479759.0
-12.0,-5.0,3.0,7.0,-3.0,-4.0,-5.0,-2.0,1651072166479759.0
-4.0,0.0,-27.0,-41.0,2.0,5.0,2.0,2.0,1651072166487806.0
7.0,1.0,1.0,9.0,-7.0,-4.0,-2.0,1.0,1651072166487806.0
-28.0,-9.0,1.0,1.0,8.0,2.0,-1.0,-4.0,1651072166502441.0
-49.0,-15.0,1.0,19.0,-2.0,-5.0,-5.0,-8.0,1651072166502441.0
3.0,2.0,11.0,13.0,1.0,0.0,1.0,3.0,1651072166503382.0
-24.0,9.0,-7.0,-28.0,-7.0,-3.0,0.0,-2.0,1651072166503382.0
36.0,-6.0,-9.0,-9.0,-1.0,2.0,0.0,-2.0,1651072166525480.0
-7.0,11.0,1.0,7.0,7.0,4.0,1.0,2.0,1651072166525480.0
-9.0,10.0,22.0,-1.0,8.0,3.0,1.0,-6.0,1651072166526359.0
0.0,-15.0,-17.0,24.0,-9.0,-2.0,-1.0,-1.0,1651072166526359.0
-3.0,8.0,5.0,-7.0,4.0,-1.0,-1.0,-4.0,1651072166539391.0
47.0,1.0,-3.0,1.0,3.0,0.0,2.0,9.0,1651072166539391.0
-17.0,4.0,4.0,13.0,-5.0,-1.0,-2.0,-7.0,1651072166547370.0
5.0,1.0,3.0,-20.0,1.0,1.0,0.0,-1.0,1651072166547370.0
-9.0,-1.0,-9.0,-17.0,-2.0,0.0,1.0,-3.0,1651072166562895.0
-6.0,3.0,-8.0,10.0,0.0,1.0,-1.0,-2.0,1651072166562895.0
4.0,6.0,-3.0,0.0,0.0,-1.0,-2.0,-1.0,1651072166563450.0
