EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-6.0,-15.0,18.0,38.0,0.0,-2.0,-1.0,4.0,1651072096131437.0
-20.0,-6.0,-4.0,-12.0,0.0,-1.0,-3.0,1.0,1651072096145400.0
13.0,-5.0,-6.0,-18.0,-5.0,-4.0,-1.0,-2.0,1651072096145400.0
-38.0,-9.0,9.0,8.0,4.0,0.0,0.0,0.0,1651072096145400.0
20.0,-4.0,-12.0,-13.0,-3.0,0.0,1.0,3.0,1651072096145400.0
-3.0,7.0,-2.0,-19.0,-4.0,1.0,-1.0,0.0,1651072096168468.0
7.0,-3.0,5.0,11.0,-1.0,1.0,2.0,3.0,1651072096168468.0
10.0,7.0,10.0,25.0,5.0,-1.0,-1.0,-3.0,1651072096169425.0
-29.0,-2.0,6.0,2.0,5.0,1.0,-2.0,-9.0,1651072096169425.0
-3.0,-13.0,5.0,11.0,-1.0,0.0,-1.0,5.0,1651072096190526.0
-3.0,8.0,-3.0,-19.0,-4.0,1.0,0.0,-1.0,1651072096190526.0
35.0,13.0,24.0,-7.0,8.0,3.0,1.0,2.0,1651072096191456.0
-14.0,-10.0,-48.0,-5.0,-13.0,-9.0,-6.0,2.0,1651072096191456.0
11.0,7.0,-16.0,-4.0,2.0,-1.0,0.0,-3.0,1651072096205498.0
-21.0,4.0,6.0,-19.0,-8.0,1.0,1.0,-4.0,1651072096205498.0
-3.0,-14.0,2.0,5.0,-7.0,-8.0,-5.0,-2.0,1651072096205498.0
33.0,3.0,-1.0,-11.0,-1.0,2.0,3.0,9.0,1651072096205498.0
-19.0,15.0,-3.0,10.0,6.0,5.0,3.0,-5.0,1651072096228653.0
-39.0,-22.0,-18.0,2.0,-5.0,-3.0,-2.0,1.0,1651072096228653.0
13.0,4.0,-2.0,-37.0,-1.0,3.0,0.0,3.0,1651072096228653.0
18.0,-6.0,9.0,41.0,-2.0,-5.0,-3.0,-1.0,1651072096228653.0
-42.0,-13.0,-12.0,-2.0,0.0,-3.0,-2.0,-3.0,1651072096250692.0
36.0,4.0,24.0,37.0,9.0,4.0,3.0,3.0,1651072096250692.0
-24.0,-4.0,-30.0,-74.0,-15.0,-9.0,-2.0,-6.0,1651072096251706.0
25.0,-6.0,-2.0,-19.0,-2.0,2.0,0.0,3.0,1651072096251706.0
4.0,0.0,18.0,-4.0,-1.0,0.0,1.0,-1.0,1651072096265487.0
-11.0,5.0,5.0,32.0,10.0,1.0,-3.0,-3.0,1651072096265487.0
-29.0,-2.0,8.0,47.0,9.0,5.0,2.0,-2.0,1651072096265487.0
8.0,9.0,-15.0,-37.0,-14.0,-6.0,1.0,1.0,1651072096265487.0
-6.0,-3.0,15.0,-40.0,-9.0,1.0,-1.0,3.0,1651072096287560.0
-8.0,6.0,21.0,44.0,5.0,0.0,-3.0,-11.0,1651072096287560.0
-18.0,-5.0,-16.0,-14.0,-5.0,-4.0,-3.0,2.0,1651072096295564.0
-21.0,1.0,10.0,48.0,9.0,1.0,1.0,-4.0,1651072096295564.0
25.0,-4.0,-9.0,-1.0,5.0,0.0,-3.0,-1.0,1651072096310538.0
-11.0,8.0,-19.0,-43.0,-7.0,-1.0,0.0,-1.0,1651072096310538.0
3.0,-12.0,9.0,15.0,5.0,3.0,1.0,7.0,1651072096311468.0
14.0,-1.0,-11.0,-7.0,-5.0,-1.0,-3.0,-4.0,1651072096311468.0
0.0,5.0,20.0,42.0,5.0,1.0,1.0,0.0,1651072096325517.0
29.0,-1.0,-7.0,-20.0,-2.0,-1.0,1.0,6.0,1651072096325517.0
-12.0,9.0,1.0,10.0,4.0,-1.0,1.0,-3.0,1651072096326515.0
2.0,0.0,3.0,-37.0,-1.0,2.0,1.0,0.0,1651072096326515.0
0.0,-2.0,1.0,19.0,2.0,-1.0,0.0,-2.0,1651072096348766.0
7.0,-3.0,-11.0,-10.0,-2.0,-1.0,-1.0,0.0,1651072096348766.0
2.0,9.0,6.0,9.0,1.0,1.0,0.0,-3.0,1651072096348766.0
3.0,0.0,7.0,-16.0,3.0,-3.0,1.0,3.0,1651072096348766.0
-7.0,3.0,-3.0,5.0,1.0,1.0,2.0,-4.0,1651072096370802.0
5.0,1.0,3.0,26.0,1.0,1.0,1.0,1.0,1651072096370802.0
-3.0,-12.0,-21.0,-12.0,-8.0,0.0,2.0,-2.0,1651072096371799.0
15.0,8.0,3.0,-29.0,-3.0,-3.0,-5.0,-2.0,1651072096371799.0
14.0,0.0,-6.0,0.0,-4.0,-2.0,-1.0,3.0,1651072096384831.0
6.0,-8.0,-14.0,8.0,-5.0,-3.0,-1.0,0.0,1651072096384831.0
-11.0,12.0,29.0,50.0,13.0,6.0,0.0,-4.0,1651072096385763.0
-22.0,-14.0,-10.0,-46.0,-6.0,-1.0,3.0,7.0,1651072096385763.0
14.0,5.0,19.0,10.0,6.0,1.0,-2.0,-7.0,1651072096408532.0
9.0,-1.0,-6.0,-2.0,-3.0,-2.0,0.0,2.0,1651072096408532.0
-7.0,3.0,-8.0,-14.0,-4.0,-4.0,0.0,-4.0,1651072096409472.0
4.0,-1.0,-1.0,23.0,6.0,0.0,-1.0,1.0,1651072096409472.0
-4.0,2.0,14.0,12.0,6.0,1.0,0.0,2.0,1651072096430352.0
2.0,0.0,1.0,-17.0,1.0,0.0,2.0,2.0,1651072096430352.0
21.0,-1.0,10.0,25.0,2.0,-3.0,-5.0,-9.0,1651072096431349.0
0.0,0.0,4.0,-2.0,-1.0,6.0,0.0,-2.0,1651072096431349.0
3.0,6.0,2.0,10.0,0.0,-1.0,0.0,0.0,1651072096444341.0
-11.0,-8.0,-11.0,-6.0,-1.0,-3.0,-2.0,-2.0,1651072096444341.0
7.0,0.0,-25.0,-20.0,-6.0,-2.0,-3.0,3.0,1651072096453098.0
-11.0,-1.0,41.0,10.0,-3.0,-2.0,1.0,-4.0,1651072096453098.0
1.0,-7.0,-30.0,-4.0,-2.0,-4.0,-3.0,-3.0,1651072096468483.0
-2.0,-3.0,3.0,-21.0,-8.0,-1.0,0.0,0.0,1651072096468483.0
1.0,4.0,12.0,32.0,7.0,-1.0,0.0,-2.0,1651072096469440.0
5.0,0.0,-23.0,-28.0,0.0,0.0,-1.0,-1.0,1651072096469440.0
-15.0,-5.0,7.0,-15.0,-3.0,-1.0,2.0,3.0,1651072096490582.0
-1.0,1.0,13.0,16.0,2.0,1.0,0.0,1.0,1651072096490582.0
4.0,-1.0,2.0,-1.0,-2.0,1.0,-1.0,2.0,1651072096491516.0
0.0,0.0,5.0,25.0,3.0,-1.0,0.0,0.0,1651072096491516.0
-23.0,5.0,11.0,12.0,5.0,4.0,3.0,1.0,1651072096504478.0
-6.0,-6.0,-15.0,-4.0,-5.0,-3.0,-1.0,-7.0,1651072096504478.0
1.0,4.0,16.0,9.0,3.0,2.0,0.0,0.0,1651072096520516.0
3.0,-3.0,-13.0,-12.0,-7.0,-5.0,-2.0,0.0,1651072096520516.0
-2.0,-1.0,-2.0,-8.0,-2.0,-1.0,-2.0,1.0,1651072096528552.0
1.0,2.0,4.0,-6.0,3.0,0.0,0.0,1.0,1651072096528552.0
1.0,0.0,-6.0,-5.0,-1.0,1.0,2.0,1.0,1651072096529492.0
-9.0,0.0,1.0,-2.0,0.0,0.0,1.0,-1.0,1651072096529492.0
10.0,-1.0,-3.0,15.0,-2.0,-2.0,-2.0,0.0,1651072096551184.0
-1.0,1.0,-2.0,-18.0,0.0,1.0,-1.0,0.0,1651072096551184.0
1.0,-3.0,-1.0,1.0,-2.0,-1.0,-2.0,-1.0,1651072096551445.0
-4.0,0.0,-5.0,-9.0,-3.0,-4.0,-2.0,-3.0,1651072096551445.0
7.0,-3.0,-10.0,-14.0,-3.0,0.0,-1.0,-2.0,1651072096564494.0
3.0,2.0,10.0,27.0,6.0,2.0,-1.0,2.0,1651072096564494.0
-4.0,-5.0,-8.0,-27.0,-6.0,-3.0,-1.0,-1.0,1651072096572566.0
2.0,2.0,-3.0,-4.0,1.0,2.0,0.0,0.0,1651072096572566.0
3.0,-2.0,2.0,-6.0,-2.0,1.0,2.0,1.0,1651072096588571.0
-8.0,-4.0,3.0,29.0,-1.0,-5.0,-4.0,-5.0,1651072096588571.0
1.0,1.0,-4.0,-4.0,-5.0,-3.0,0.0,-1.0,1651072096589568.0
0.0,1.0,4.0,12.0,6.0,2.0,-1.0,2.0,1651072096589568.0
4.0,-4.0,-15.0,-19.0,-6.0,-3.0,-4.0,-3.0,1651072096611019.0
1.0,2.0,7.0,-5.0,4.0,2.0,2.0,1.0,1651072096611019.0
1.0,-3.0,-6.0,-4.0,-3.0,-1.0,-1.0,0.0,1651072096611988.0
1.0,-1.0,1.0,2.0,-4.0,-1.0,0.0,-2.0,1651072096611988.0
0.0,3.0,1.0,-16.0,-3.0,-2.0,0.0,3.0,1651072096624858.0
-5.0,-4.0,-6.0,10.0,-8.0,-7.0,-4.0,-2.0,1651072096624858.0
0.0,-1.0,1.0,-11.0,1.0,-11.0,0.0,-1.0,1651072096633083.0
-2.0,1.0,1.0,14.0,18.0,15.0,4.0,1.0,1651072096633083.0
1.0,1.0,1.0,-27.0,11.0,2.0,1.0,1.0,1651072096648748.0
0.0,-1.0,-2.0,1.0,7.0,3.0,0.0,0.0,1651072096648748.0
-3.0,-5.0,-7.0,-6.0,-16.0,-10.0,-3.0,-1.0,1651072096648748.0
-3.0,-1.0,1.0,11.0,-19.0,-2.0,-2.0,-4.0,1651072096648748.0
1.0,1.0,1.0,-3.0,-7.0,-4.0,0.0,1.0,1651072096672643.0
-1.0,-1.0,-7.0,-18.0,1.0,2.0,0.0,0.0,1651072096672643.0
-2.0,0.0,0.0,4.0,1.0,-4.0,0.0,2.0,1651072096673640.0
0.0,1.0,4.0,-2.0,-2.0,-2.0,-1.0,0.0,1651072096673640.0
0.0,-4.0,-6.0,8.0,-4.0,2.0,-1.0,-3.0,1651072096684678.0
1.0,3.0,4.0,-8.0,4.0,-3.0,1.0,2.0,1651072096684678.0
1.0,0.0,2.0,10.0,1.0,5.0,0.0,-2.0,1651072096692656.0
-2.0,-5.0,-4.0,2.0,-6.0,-9.0,-3.0,-2.0,1651072096692656.0
-3.0,-2.0,5.0,12.0,-8.0,-4.0,-1.0,-4.0,1651072096707619.0
-4.0,-1.0,-2.0,-2.0,-1.0,1.0,-2.0,-1.0,1651072096707619.0
-1.0,1.0,-3.0,-5.0,3.0,1.0,-1.0,-1.0,1651072096714597.0
2.0,2.0,-1.0,-4.0,-5.0,0.0,0.0,1.0,1651072096714597.0
0.0,-1.0,-3.0,9.0,6.0,-3.0,1.0,0.0,1651072096731183.0
0.0,-3.0,2.0,-7.0,-5.0,0.0,0.0,1.0,1651072096731183.0
-1.0,2.0,0.0,3.0,-3.0,3.0,-1.0,-2.0,1651072096731614.0
0.0,-2.0,-2.0,-5.0,3.0,1.0,0.0,-1.0,1651072096731614.0
-1.0,1.0,3.0,8.0,2.0,0.0,-1.0,-1.0,1651072096744587.0
-2.0,-1.0,1.0,9.0,-2.0,-4.0,-1.0,-1.0,1651072096744587.0
-2.0,-8.0,-3.0,-2.0,1.0,5.0,1.0,0.0,1651072096753588.0
0.0,2.0,7.0,0.0,-5.0,-2.0,-1.0,-1.0,1651072096753588.0
2.0,1.0,4.0,-6.0,2.0,-3.0,-1.0,1.0,1651072096768635.0
0.0,0.0,-22.0,-8.0,-17.0,-4.0,-1.0,-1.0,1651072096768635.0
-3.0,1.0,22.0,9.0,20.0,2.0,0.0,-1.0,1651072096774687.0
-2.0,-4.0,-28.0,-4.0,-3.0,-6.0,-2.0,-2.0,1651072096774687.0
0.0,-3.0,-13.0,2.0,3.0,8.0,0.0,-1.0,1651072096790661.0
3.0,4.0,10.0,-11.0,3.0,-1.0,2.0,2.0,1651072096790661.0
0.0,-1.0,-11.0,2.0,-13.0,-4.0,-3.0,-3.0,1651072096792616.0
0.0,4.0,11.0,-8.0,6.0,2.0,2.0,0.0,1651072096792616.0
-3.0,0.0,6.0,21.0,-4.0,-9.0,-3.0,-1.0,1651072096813659.0
-1.0,0.0,-1.0,-15.0,-3.0,2.0,-1.0,-1.0,1651072096813659.0
0.0,-3.0,1.0,4.0,-1.0,6.0,1.0,0.0,1651072096814644.0
1.0,4.0,8.0,2.0,0.0,2.0,0.0,1.0,1651072096814644.0
-1.0,-8.0,-15.0,-12.0,4.0,-2.0,0.0,-2.0,1651072096826677.0
1.0,2.0,16.0,7.0,6.0,-2.0,-1.0,-1.0,1651072096826677.0
-1.0,-5.0,-7.0,4.0,0.0,0.0,0.0,0.0,1651072096835627.0
-3.0,-3.0,-16.0,-2.0,-1.0,0.0,0.0,0.0,1651072096835627.0
0.0,0.0,0.0,-1.0,-7.0,-1.0,-1.0,0.0,1651072096851208.0
-1.0,-2.0,7.0,-2.0,-3.0,1.0,2.0,1.0,1651072096851208.0
-2.0,2.0,4.0,-2.0,3.0,1.0,-3.0,0.0,1651072096852616.0
3.0,-7.0,-29.0,2.0,3.0,-1.0,-1.0,1.0,1651072096852616.0
4.0,5.0,15.0,0.0,-5.0,0.0,0.0,0.0,1651072096880578.0
0.0,-4.0,-3.0,-1.0,-1.0,-3.0,-2.0,-3.0,1651072096880578.0
-3.0,0.0,13.0,-8.0,-6.0,-3.0,-2.0,-2.0,1651072096882576.0
-7.0,-3.0,17.0,13.0,2.0,-3.0,-3.0,-3.0,1651072096882576.0
-1.0,2.0,-14.0,-4.0,5.0,2.0,-1.0,-2.0,1651072096886593.0
2.0,-3.0,-3.0,2.0,-10.0,-1.0,0.0,2.0,1651072096886593.0
5.0,2.0,-4.0,-2.0,3.0,-1.0,2.0,1.0,1651072096895577.0
-2.0,3.0,-1.0,-8.0,-7.0,-4.0,0.0,-1.0,1651072096895577.0
-2.0,-8.0,-15.0,0.0,-3.0,-2.0,-1.0,-1.0,1651072096910500.0
-1.0,1.0,-1.0,6.0,4.0,5.0,1.0,0.0,1651072096910500.0
1.0,3.0,-1.0,-2.0,13.0,3.0,0.0,1.0,1651072096912495.0
0.0,1.0,14.0,6.0,2.0,-3.0,1.0,1.0,1651072096912495.0
-2.0,0.0,1.0,6.0,-1.0,0.0,0.0,-2.0,1651072096933508.0
-1.0,-3.0,3.0,-4.0,6.0,4.0,-1.0,-2.0,1651072096933508.0
-3.0,7.0,0.0,-8.0,-13.0,-5.0,-2.0,-2.0,1651072096934436.0
-1.0,-7.0,7.0,0.0,-11.0,-2.0,-2.0,-2.0,1651072096934436.0
-1.0,3.0,13.0,2.0,11.0,1.0,0.0,-1.0,1651072096947428.0
-3.0,-4.0,-34.0,-9.0,3.0,-2.0,-2.0,1.0,1651072096947428.0
1.0,4.0,4.0,1.0,-1.0,2.0,0.0,0.0,1651072096956400.0
-1.0,2.0,5.0,-3.0,-4.0,-3.0,-3.0,-2.0,1651072096956400.0
0.0,3.0,7.0,-1.0,-7.0,-3.0,0.0,0.0,1651072096970549.0
3.0,1.0,-2.0,6.0,12.0,3.0,2.0,2.0,1651072096970549.0
0.0,-3.0,13.0,-3.0,1.0,0.0,0.0,-1.0,1651072096972478.0
0.0,-4.0,-27.0,-2.0,0.0,-3.0,-2.0,-1.0,1651072096972478.0
-2.0,1.0,5.0,-1.0,-3.0,4.0,1.0,0.0,1651072096994215.0
-5.0,-5.0,-11.0,-8.0,-5.0,-4.0,0.0,-3.0,1651072096994215.0
0.0,-1.0,-11.0,-4.0,-1.0,-3.0,0.0,0.0,1651072096995223.0
-1.0,3.0,22.0,16.0,2.0,4.0,-2.0,-2.0,1651072096995223.0
-1.0,-4.0,-8.0,-9.0,10.0,6.0,1.0,0.0,1651072097007365.0
-1.0,6.0,15.0,1.0,-3.0,-1.0,-1.0,1.0,1651072097007365.0
-2.0,-4.0,-11.0,-2.0,-6.0,-2.0,0.0,2.0,1651072097014415.0
-2.0,0.0,6.0,-5.0,-3.0,-1.0,-1.0,-2.0,1651072097014415.0
-3.0,-11.0,-21.0,-5.0,-8.0,-7.0,-1.0,-2.0,1651072097030475.0
3.0,8.0,6.0,-2.0,-12.0,-3.0,1.0,-1.0,1651072097030475.0
0.0,-1.0,13.0,0.0,18.0,4.0,-1.0,-1.0,1651072097032403.0
-3.0,1.0,14.0,14.0,4.0,0.0,-2.0,-2.0,1651072097032403.0
-2.0,1.0,-24.0,-5.0,-14.0,-8.0,-4.0,-1.0,1651072097053536.0
0.0,-6.0,1.0,-4.0,6.0,8.0,-1.0,-1.0,1651072097053536.0
0.0,0.0,-6.0,-10.0,-10.0,0.0,-1.0,-1.0,1651072097054580.0
1.0,2.0,6.0,5.0,12.0,2.0,3.0,3.0,1651072097054580.0
2.0,1.0,5.0,5.0,-5.0,-3.0,0.0,0.0,1651072097075605.0
-2.0,-6.0,-4.0,-3.0,-8.0,-4.0,-4.0,-2.0,1651072097075605.0
1.0,4.0,-6.0,10.0,2.0,3.0,-3.0,-1.0,1651072097077534.0
-1.0,-8.0,-20.0,-14.0,3.0,1.0,1.0,0.0,1651072097077534.0
-3.0,2.0,13.0,-8.0,-1.0,1.0,-1.0,0.0,1651072097090610.0
-1.0,4.0,4.0,8.0,-3.0,-5.0,-2.0,1.0,1651072097090610.0
1.0,-7.0,-4.0,2.0,0.0,-2.0,0.0,0.0,1651072097092637.0
2.0,2.0,-1.0,-6.0,0.0,0.0,-1.0,0.0,1651072097092637.0
-3.0,-6.0,-15.0,5.0,2.0,0.0,1.0,-1.0,1651072097113522.0
0.0,-1.0,2.0,1.0,5.0,3.0,2.0,-2.0,1651072097113522.0
1.0,-3.0,-3.0,1.0,-9.0,-2.0,1.0,0.0,1651072097114546.0
0.0,2.0,-1.0,0.0,1.0,1.0,-2.0,-1.0,1651072097114546.0
2.0,1.0,8.0,-4.0,-3.0,0.0,1.0,-2.0,1651072097128361.0
-3.0,-2.0,-5.0,-4.0,13.0,0.0,-2.0,-2.0,1651072097128361.0
0.0,-1.0,-6.0,8.0,-6.0,0.0,0.0,0.0,1651072097134404.0
0.0,1.0,9.0,-5.0,-4.0,-1.0,1.0,2.0,1651072097134404.0
-3.0,-5.0,-1.0,10.0,8.0,1.0,-1.0,-1.0,1651072097158353.0
1.0,4.0,0.0,-8.0,-9.0,-5.0,-1.0,-1.0,1651072097158353.0
-1.0,1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,1651072097160280.0
3.0,8.0,10.0,-3.0,5.0,0.0,-1.0,-1.0,1651072097160280.0
-2.0,-6.0,-4.0,-3.0,-3.0,0.0,-1.0,-2.0,1651072097173467.0
0.0,1.0,-2.0,4.0,-2.0,-2.0,-1.0,0.0,1651072097173467.0
-3.0,-6.0,-6.0,0.0,-3.0,-1.0,-2.0,-1.0,1651072097175303.0
1.0,1.0,2.0,1.0,-6.0,-2.0,1.0,0.0,1651072097175303.0
2.0,7.0,10.0,-5.0,-1.0,1.0,-2.0,-1.0,1651072097187734.0
-2.0,0.0,1.0,2.0,7.0,1.0,1.0,-1.0,1651072097187734.0
-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-1.0,1651072097194678.0
-3.0,3.0,12.0,-11.0,-8.0,-5.0,0.0,-1.0,1651072097194678.0
2.0,-3.0,3.0,13.0,7.0,1.0,-2.0,1.0,1651072097211207.0
0.0,1.0,-2.0,-3.0,-8.0,-3.0,-3.0,-3.0,1651072097211207.0
1.0,0.0,3.0,-1.0,-3.0,1.0,0.0,1.0,1651072097212650.0
1.0,-2.0,-8.0,6.0,2.0,2.0,2.0,1.0,1651072097212650.0
-1.0,3.0,-8.0,-29.0,-12.0,-4.0,-2.0,0.0,1651072097233513.0
-1.0,-4.0,10.0,17.0,6.0,0.0,0.0,1.0,1651072097233513.0
-1.0,-1.0,-6.0,-3.0,0.0,-1.0,-2.0,-1.0,1651072097234436.0
1.0,-4.0,-10.0,-2.0,2.0,3.0,0.0,-1.0,1651072097234436.0
-3.0,-1.0,5.0,4.0,-10.0,-2.0,0.0,-1.0,1651072097247402.0
-2.0,0.0,3.0,-1.0,10.0,1.0,-2.0,1.0,1651072097247402.0
-2.0,0.0,-5.0,-1.0,3.0,0.0,-1.0,-2.0,1651072097256383.0
-2.0,-8.0,-11.0,0.0,6.0,-1.0,-2.0,-1.0,1651072097256383.0
2.0,0.0,4.0,4.0,8.0,2.0,0.0,1.0,1651072097271337.0
-2.0,-1.0,-1.0,0.0,-14.0,-3.0,0.0,-1.0,1651072097271337.0
0.0,2.0,1.0,-1.0,2.0,-1.0,0.0,1.0,1651072097272335.0
-2.0,-3.0,-5.0,-5.0,-2.0,-1.0,-2.0,-1.0,1651072097272335.0
0.0,0.0,3.0,0.0,-5.0,1.0,0.0,0.0,1651072097293660.0
1.0,-2.0,-4.0,5.0,2.0,0.0,1.0,-2.0,1651072097293660.0
2.0,1.0,0.0,-5.0,-2.0,2.0,1.0,0.0,1651072097294652.0
1.0,-2.0,-4.0,3.0,-1.0,-1.0,-1.0,1.0,1651072097294652.0
0.0,-1.0,2.0,0.0,1.0,-3.0,-2.0,-2.0,1651072097306686.0
-1.0,1.0,-1.0,-8.0,-3.0,-1.0,0.0,0.0,1651072097306686.0
-4.0,-2.0,1.0,0.0,-3.0,-1.0,1.0,-2.0,1651072097316363.0
-2.0,0.0,-4.0,-4.0,-11.0,-7.0,-2.0,-2.0,1651072097316363.0
-2.0,2.0,6.0,2.0,0.0,5.0,0.0,1.0,1651072097330394.0
-1.0,-1.0,-8.0,-10.0,25.0,7.0,2.0,1.0,1651072097330394.0
0.0,2.0,13.0,15.0,4.0,-1.0,0.0,0.0,1651072097332322.0
1.0,-5.0,-6.0,6.0,-2.0,-1.0,-1.0,0.0,1651072097332322.0
0.0,-1.0,-2.0,-2.0,-10.0,-7.0,-2.0,0.0,1651072097353612.0
0.0,0.0,-1.0,-5.0,-12.0,-2.0,0.0,0.0,1651072097353612.0
-1.0,-1.0,-5.0,-10.0,5.0,2.0,0.0,2.0,1651072097354610.0
1.0,-1.0,1.0,0.0,-1.0,-2.0,2.0,-1.0,1651072097354610.0
0.0,-1.0,-3.0,3.0,-1.0,-1.0,-1.0,1.0,1651072097366650.0
0.0,0.0,5.0,-4.0,-3.0,-3.0,-1.0,-2.0,1651072097366650.0
0.0,-1.0,-5.0,7.0,1.0,2.0,-1.0,-1.0,1651072097375599.0
-5.0,-1.0,0.0,-9.0,0.0,2.0,-2.0,-2.0,1651072097375599.0
-2.0,-4.0,-2.0,4.0,6.0,0.0,0.0,1.0,1651072097391181.0
4.0,2.0,1.0,6.0,-5.0,-5.0,-1.0,-1.0,1651072097391181.0
-1.0,1.0,0.0,-3.0,-8.0,-4.0,-2.0,-1.0,1651072097392642.0
-1.0,1.0,1.0,0.0,0.0,-1.0,0.0,-1.0,1651072097392642.0
0.0,0.0,0.0,-1.0,4.0,2.0,0.0,0.0,1651072097413560.0
-2.0,-2.0,-1.0,-2.0,-4.0,-1.0,-2.0,-2.0,1651072097413560.0
0.0,-2.0,-1.0,0.0,-4.0,-3.0,-1.0,-2.0,1651072097414557.0
0.0,0.0,-3.0,-1.0,5.0,5.0,0.0,0.0,1651072097414557.0
-3.0,0.0,0.0,2.0,9.0,3.0,1.0,-1.0,1651072097435552.0
-1.0,-2.0,-5.0,-2.0,-14.0,-3.0,-1.0,-1.0,1651072097435552.0
-1.0,-1.0,3.0,-2.0,12.0,1.0,-2.0,-1.0,1651072097437576.0
0.0,2.0,5.0,2.0,2.0,3.0,-1.0,0.0,1651072097437576.0
1.0,-1.0,-1.0,2.0,-1.0,1.0,-2.0,-2.0,1651072097451182.0
-2.0,-1.0,0.0,-1.0,-3.0,2.0,-1.0,-2.0,1651072097451182.0
-2.0,1.0,-5.0,-5.0,-6.0,-3.0,0.0,-2.0,1651072097452643.0
1.0,-2.0,0.0,0.0,-3.0,-2.0,-1.0,-1.0,1651072097452643.0
0.0,-2.0,5.0,2.0,-4.0,-2.0,0.0,-1.0,1651072097473657.0
-2.0,1.0,-6.0,-4.0,4.0,1.0,1.0,1.0,1651072097473657.0
0.0,-4.0,-9.0,0.0,-1.0,0.0,-1.0,0.0,1651072097474654.0
-2.0,2.0,4.0,5.0,-8.0,-3.0,-1.0,0.0,1651072097474654.0
1.0,-3.0,-1.0,-10.0,16.0,4.0,1.0,0.0,1651072097486690.0
0.0,-4.0,1.0,9.0,-1.0,-3.0,-2.0,0.0,1651072097486690.0
0.0,1.0,2.0,0.0,-4.0,0.0,0.0,-1.0,1651072097495597.0
-3.0,-2.0,-4.0,0.0,1.0,-5.0,-3.0,-2.0,1651072097495597.0
-1.0,1.0,3.0,-3.0,-10.0,-1.0,-1.0,-3.0,1651072097511182.0
-1.0,-2.0,-5.0,-10.0,2.0,-2.0,-1.0,1.0,1651072097511182.0
-1.0,-2.0,1.0,10.0,3.0,1.0,2.0,0.0,1651072097512380.0
-2.0,-5.0,-12.0,-7.0,-4.0,0.0,1.0,-3.0,1651072097512380.0
-1.0,3.0,3.0,1.0,0.0,-2.0,0.0,-1.0,1651072097533751.0
-1.0,0.0,7.0,-4.0,0.0,1.0,0.0,0.0,1651072097533751.0
-2.0,-1.0,-3.0,-1.0,-6.0,-3.0,-3.0,0.0,1651072097534751.0
0.0,0.0,1.0,-8.0,2.0,0.0,1.0,0.0,1651072097534751.0
1.0,0.0,-4.0,14.0,4.0,2.0,1.0,-2.0,1651072097546781.0
-2.0,-2.0,3.0,10.0,-1.0,-1.0,-1.0,-2.0,1651072097546781.0
-1.0,-1.0,2.0,-7.0,-10.0,-2.0,-2.0,-1.0,1651072097556381.0
0.0,2.0,1.0,3.0,10.0,1.0,-1.0,1.0,1651072097556381.0
-2.0,-2.0,-7.0,-12.0,-4.0,-2.0,1.0,0.0,1651072097570450.0
0.0,1.0,0.0,1.0,-1.0,-1.0,0.0,2.0,1651072097570450.0
-1.0,-1.0,-1.0,-5.0,-6.0,-4.0,2.0,-2.0,1651072097572436.0
1.0,-2.0,0.0,2.0,2.0,0.0,0.0,-3.0,1651072097572436.0
-2.0,0.0,-1.0,3.0,-1.0,-2.0,-1.0,-2.0,1651072097593432.0
1.0,-1.0,-2.0,1.0,-2.0,-2.0,-1.0,0.0,1651072097593432.0
-1.0,-3.0,-2.0,-5.0,2.0,4.0,1.0,2.0,1651072097595360.0
1.0,0.0,2.0,1.0,-3.0,-2.0,0.0,1.0,1651072097595360.0
-1.0,-1.0,-2.0,1.0,0.0,-2.0,-2.0,0.0,1651072097607389.0
-1.0,1.0,1.0,-4.0,-9.0,-1.0,-1.0,0.0,1651072097607389.0
1.0,4.0,6.0,1.0,9.0,2.0,-1.0,-1.0,1651072097616403.0
-1.0,-5.0,-7.0,1.0,0.0,2.0,1.0,0.0,1651072097616403.0
0.0,-3.0,-3.0,-4.0,-4.0,-1.0,0.0,-1.0,1651072097631232.0
-1.0,-1.0,-3.0,-4.0,2.0,5.0,2.0,-1.0,1651072097631232.0
0.0,2.0,12.0,20.0,4.0,-1.0,0.0,2.0,1651072097632445.0
-1.0,-2.0,-4.0,-10.0,-2.0,1.0,-1.0,-1.0,1651072097632445.0
0.0,0.0,1.0,3.0,-2.0,0.0,-1.0,-2.0,1651072097653527.0
-2.0,0.0,0.0,-6.0,5.0,0.0,0.0,-1.0,1651072097653527.0
0.0,0.0,-6.0,-7.0,-3.0,-1.0,-1.0,-1.0,1651072097654526.0
-2.0,-1.0,1.0,4.0,0.0,-1.0,-1.0,0.0,1651072097654526.0
-1.0,-1.0,1.0,-2.0,-3.0,0.0,0.0,-1.0,1651072097667404.0
1.0,0.0,-2.0,0.0,-5.0,-3.0,0.0,-2.0,1651072097667404.0
0.0,-2.0,-7.0,-9.0,-19.0,-4.0,-2.0,0.0,1651072097676372.0
-1.0,1.0,4.0,8.0,26.0,10.0,1.0,0.0,1651072097676372.0
