EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-3.0,-54.0,10.0,15.0,-1.0,-9.0,-1.0,7.0,1650917545420782.0
-42.0,-27.0,5.0,-1.0,-28.0,-25.0,-18.0,5.0,1650917545420782.0
0.0,-25.0,-38.0,-6.0,-3.0,-7.0,-8.0,7.0,1650917545421783.0
9.0,56.0,52.0,35.0,11.0,12.0,14.0,3.0,1650917545421783.0
38.0,30.0,-30.0,-14.0,-20.0,0.0,-7.0,-1.0,1650917545443660.0
-8.0,51.0,30.0,-1.0,23.0,11.0,14.0,23.0,1650917545443660.0
-21.0,-103.0,-12.0,-6.0,-33.0,-25.0,-20.0,-29.0,1650917545444544.0
-57.0,80.0,9.0,8.0,17.0,-6.0,-35.0,-33.0,1650917545444544.0
51.0,74.0,-6.0,1.0,-1.0,16.0,42.0,52.0,1650917545457531.0
26.0,60.0,15.0,9.0,16.0,4.0,-12.0,-22.0,1650917545457531.0
-9.0,-20.0,-17.0,1.0,-13.0,-8.0,35.0,32.0,1650917545464725.0
51.0,52.0,12.0,-7.0,-4.0,-2.0,17.0,8.0,1650917545464725.0
-61.0,-63.0,-13.0,-30.0,18.0,11.0,-26.0,-26.0,1650917545480749.0
-34.0,37.0,-6.0,8.0,-34.0,-17.0,-3.0,23.0,1650917545480749.0
-29.0,19.0,1.0,-1.0,4.0,-2.0,-36.0,-61.0,1650917545481749.0
41.0,-35.0,-22.0,-5.0,22.0,12.0,5.0,25.0,1650917545481749.0
-29.0,-24.0,26.0,5.0,-35.0,-9.0,14.0,-11.0,1650917545502688.0
6.0,-28.0,-37.0,-11.0,-11.0,-6.0,-11.0,4.0,1650917545502688.0
-32.0,42.0,15.0,-15.0,-6.0,-10.0,-23.0,-10.0,1650917545504551.0
29.0,-54.0,-5.0,50.0,26.0,6.0,30.0,14.0,1650917545504551.0
-14.0,37.0,0.0,-20.0,-12.0,-29.0,-66.0,-31.0,1650917545517344.0
-1.0,8.0,-28.0,-27.0,-15.0,25.0,56.0,8.0,1650917545517344.0
31.0,-66.0,5.0,14.0,5.0,2.0,15.0,33.0,1650917545524325.0
-67.0,-47.0,-35.0,-10.0,-46.0,-18.0,-22.0,-50.0,1650917545524325.0
34.0,49.0,-20.0,15.0,49.0,13.0,26.0,2.0,1650917545540677.0
-8.0,-85.0,16.0,-6.0,-18.0,-20.0,-52.0,-8.0,1650917545540677.0
8.0,25.0,33.0,28.0,31.0,7.0,8.0,11.0,1650917545541677.0
-30.0,-51.0,-19.0,-12.0,-16.0,-4.0,14.0,10.0,1650917545541677.0
54.0,101.0,30.0,-4.0,5.0,11.0,-1.0,9.0,1650917545563618.0
-47.0,-126.0,-51.0,-38.0,-35.0,-10.0,6.0,-32.0,1650917545563618.0
57.0,127.0,39.0,69.0,16.0,-10.0,-16.0,-3.0,1650917545564549.0
-33.0,-102.0,-35.0,-37.0,9.0,14.0,-6.0,11.0,1650917545564549.0
-17.0,-4.0,14.0,15.0,21.0,3.0,6.0,13.0,1650917545577480.0
35.0,48.0,23.0,26.0,22.0,17.0,6.0,2.0,1650917545577480.0
14.0,64.0,12.0,10.0,6.0,10.0,-27.0,-20.0,1650917545585619.0
9.0,22.0,11.0,3.0,-29.0,0.0,27.0,10.0,1650917545585619.0
-26.0,-51.0,8.0,0.0,-25.0,-13.0,-1.0,-4.0,1650917545600560.0
25.0,-13.0,-14.0,-26.0,19.0,1.0,-6.0,8.0,1650917545600560.0
-86.0,-34.0,-35.0,-38.0,-37.0,-27.0,-61.0,-34.0,1650917545601564.0
41.0,107.0,36.0,29.0,8.0,-3.0,9.0,-4.0,1650917545601564.0
29.0,-3.0,-3.0,8.0,2.0,17.0,39.0,35.0,1650917545622875.0
-32.0,-48.0,14.0,21.0,1.0,1.0,33.0,-7.0,1650917545622875.0
-1.0,71.0,-21.0,-5.0,11.0,-6.0,-20.0,-28.0,1650917545623872.0
3.0,8.0,2.0,-40.0,-17.0,-10.0,-19.0,-2.0,1650917545623872.0
-47.0,-62.0,10.0,55.0,65.0,7.0,3.0,6.0,1650917545637104.0
47.0,33.0,-15.0,-5.0,-11.0,-5.0,-25.0,5.0,1650917545637104.0
3.0,33.0,11.0,19.0,42.0,23.0,43.0,22.0,1650917545646503.0
-3.0,-56.0,-4.0,-6.0,39.0,28.0,1.0,4.0,1650917545646503.0
9.0,-6.0,-24.0,-24.0,-44.0,-10.0,-6.0,-20.0,1650917545660470.0
0.0,48.0,41.0,36.0,9.0,-10.0,-17.0,8.0,1650917545660470.0
5.0,-28.0,-3.0,6.0,32.0,16.0,7.0,-1.0,1650917545662316.0
-21.0,-19.0,-31.0,4.0,-26.0,-21.0,-28.0,-26.0,1650917545662316.0
39.0,9.0,13.0,-23.0,-45.0,-18.0,16.0,15.0,1650917545689982.0
-43.0,-25.0,-28.0,-19.0,28.0,5.0,-30.0,-33.0,1650917545689982.0
45.0,23.0,12.0,2.0,-11.0,13.0,16.0,35.0,1650917545691978.0
-58.0,51.0,23.0,3.0,17.0,13.0,45.0,-17.0,1650917545691978.0
-93.0,-85.0,-40.0,-13.0,-8.0,-1.0,-46.0,-2.0,1650917545695966.0
39.0,102.0,23.0,3.0,-16.0,-10.0,30.0,-26.0,1650917545695966.0
-40.0,-57.0,-8.0,11.0,4.0,-6.0,11.0,-56.0,1650917545705511.0
28.0,51.0,-3.0,-38.0,-22.0,-18.0,-62.0,41.0,1650917545705511.0
-5.0,-16.0,6.0,8.0,-19.0,-3.0,25.0,-12.0,1650917545720984.0
-18.0,-17.0,-6.0,-4.0,25.0,7.0,1.0,6.0,1650917545720984.0
6.0,26.0,22.0,-3.0,-36.0,-7.0,9.0,32.0,1650917545721848.0
47.0,45.0,-5.0,16.0,28.0,8.0,-23.0,-10.0,1650917545721848.0
-35.0,-48.0,-1.0,-15.0,-22.0,-8.0,12.0,-23.0,1650917545743475.0
-2.0,-90.0,2.0,4.0,17.0,7.0,-1.0,21.0,1650917545743475.0
14.0,18.0,-30.0,-36.0,-23.0,4.0,11.0,-10.0,1650917545744340.0
-17.0,-43.0,1.0,21.0,-8.0,0.0,-2.0,-1.0,1650917545744340.0
44.0,70.0,12.0,11.0,16.0,4.0,-6.0,33.0,1650917545756640.0
-1.0,20.0,-24.0,-17.0,6.0,5.0,-3.0,7.0,1650917545756640.0
4.0,-25.0,-6.0,-14.0,-3.0,-2.0,-9.0,-23.0,1650917545765609.0
-13.0,-30.0,13.0,-6.0,-7.0,-14.0,15.0,-11.0,1650917545765609.0
37.0,60.0,21.0,22.0,23.0,12.0,-9.0,11.0,1650917545780917.0
-48.0,-64.0,-23.0,9.0,-19.0,-20.0,-21.0,-15.0,1650917545780917.0
-20.0,-34.0,-13.0,-34.0,-10.0,9.0,-4.0,-42.0,1650917545781770.0
15.0,-67.0,6.0,16.0,-10.0,-24.0,3.0,24.0,1650917545781770.0
-34.0,-39.0,-19.0,13.0,19.0,8.0,22.0,-48.0,1650917545803791.0
10.0,83.0,24.0,11.0,-5.0,2.0,0.0,22.0,1650917545803791.0
52.0,32.0,-18.0,-28.0,-7.0,-3.0,-8.0,40.0,1650917545804657.0
4.0,-52.0,-21.0,10.0,8.0,8.0,32.0,5.0,1650917545804657.0
19.0,81.0,28.0,2.0,15.0,14.0,-23.0,-3.0,1650917545816593.0
-10.0,-24.0,-8.0,7.0,-7.0,-1.0,2.0,-12.0,1650917545816593.0
-18.0,-13.0,-21.0,-30.0,3.0,-3.0,4.0,13.0,1650917545825733.0
11.0,26.0,14.0,-10.0,-20.0,-25.0,-20.0,-1.0,1650917545825733.0
5.0,-15.0,-10.0,-8.0,-16.0,-14.0,-13.0,-7.0,1650917545840971.0
-1.0,21.0,14.0,5.0,-17.0,10.0,5.0,3.0,1650917545840971.0
5.0,-9.0,13.0,5.0,5.0,14.0,-23.0,6.0,1650917545841868.0
10.0,24.0,-25.0,-12.0,29.0,39.0,63.0,9.0,1650917545841868.0
62.0,104.0,41.0,30.0,25.0,6.0,-16.0,0.0,1650917545863683.0
-64.0,-58.0,-36.0,-18.0,-17.0,-39.0,-95.0,-18.0,1650917545863683.0
16.0,-3.0,-21.0,-17.0,-28.0,-12.0,46.0,22.0,1650917545864549.0
-2.0,12.0,9.0,4.0,4.0,27.0,62.0,-16.0,1650917545864549.0
6.0,41.0,11.0,3.0,3.0,6.0,-11.0,9.0,1650917545875870.0
2.0,4.0,8.0,-5.0,-17.0,-22.0,15.0,7.0,1650917545875870.0
18.0,-32.0,6.0,2.0,-17.0,-39.0,-65.0,-13.0,1650917545885972.0
-14.0,0.0,5.0,4.0,1.0,23.0,-43.0,-7.0,1650917545885972.0
-1.0,-14.0,-29.0,-21.0,7.0,23.0,30.0,4.0,1650917545900530.0
23.0,11.0,8.0,20.0,37.0,25.0,7.0,2.0,1650917545900530.0
-28.0,-18.0,7.0,18.0,6.0,-7.0,16.0,0.0,1650917545901528.0
5.0,17.0,5.0,-1.0,-17.0,-28.0,-13.0,2.0,1650917545901528.0
-17.0,-45.0,-12.0,-15.0,-18.0,-8.0,-8.0,-4.0,1650917545923021.0
5.0,7.0,-12.0,-14.0,-8.0,-2.0,11.0,5.0,1650917545923021.0
0.0,2.0,15.0,17.0,5.0,7.0,-5.0,3.0,1650917545923856.0
-4.0,-10.0,-15.0,-1.0,0.0,-1.0,16.0,6.0,1650917545923856.0
-3.0,-9.0,0.0,-6.0,-20.0,-27.0,-22.0,-9.0,1650917545936674.0
10.0,19.0,0.0,-8.0,-2.0,-4.0,11.0,4.0,1650917545936674.0
-6.0,3.0,15.0,6.0,13.0,30.0,34.0,16.0,1650917545945763.0
-9.0,-5.0,-2.0,4.0,16.0,12.0,-49.0,-22.0,1650917545945763.0
-18.0,-27.0,-6.0,-3.0,2.0,5.0,27.0,3.0,1650917545961051.0
17.0,32.0,13.0,3.0,-14.0,-32.0,-9.0,0.0,1650917545961051.0
-4.0,-14.0,-4.0,3.0,-5.0,16.0,12.0,0.0,1650917545962084.0
-3.0,-11.0,5.0,1.0,5.0,-5.0,-23.0,4.0,1650917545962084.0
1.0,7.0,-4.0,-5.0,-27.0,-40.0,-5.0,-2.0,1650917545982523.0
7.0,6.0,10.0,4.0,20.0,50.0,15.0,7.0,1650917545982523.0
-4.0,-9.0,-3.0,-5.0,0.0,4.0,-20.0,-7.0,1650917545984361.0
-1.0,9.0,-3.0,3.0,7.0,-7.0,-6.0,4.0,1650917545984361.0
4.0,1.0,-1.0,13.0,13.0,-9.0,3.0,2.0,1650917545997453.0
5.0,1.0,4.0,1.0,-9.0,-4.0,3.0,-1.0,1650917545997453.0
-6.0,-4.0,-8.0,-15.0,-18.0,-14.0,-4.0,-6.0,1650917546005597.0
-6.0,5.0,11.0,9.0,1.0,4.0,1.0,-4.0,1650917546005597.0
-3.0,-9.0,-12.0,-23.0,-4.0,5.0,-4.0,-1.0,1650917546020783.0
1.0,5.0,1.0,2.0,0.0,-4.0,10.0,2.0,1650917546020783.0
-1.0,-12.0,-11.0,-7.0,-3.0,2.0,3.0,-2.0,1650917546021783.0
0.0,-2.0,-3.0,1.0,-5.0,-13.0,-7.0,-1.0,1650917546021783.0
-3.0,-5.0,1.0,5.0,8.0,9.0,-10.0,-2.0,1650917546043671.0
1.0,7.0,9.0,4.0,1.0,15.0,12.0,3.0,1650917546043671.0
4.0,10.0,9.0,5.0,4.0,-11.0,7.0,4.0,1650917546044545.0
0.0,-7.0,-6.0,-8.0,-14.0,-19.0,-30.0,-4.0,1650917546044545.0
-13.0,-10.0,-3.0,1.0,-4.0,2.0,13.0,-1.0,1650917546056810.0
3.0,-1.0,-1.0,-2.0,-5.0,3.0,12.0,3.0,1650917546056810.0
-3.0,-6.0,-2.0,10.0,22.0,20.0,-1.0,-1.0,1650917546065279.0
0.0,8.0,12.0,6.0,11.0,7.0,-14.0,-3.0,1650917546065279.0
3.0,3.0,-5.0,-8.0,-2.0,-1.0,4.0,6.0,1650917546080725.0
2.0,-1.0,-4.0,-14.0,-15.0,-14.0,-2.0,-4.0,1650917546080725.0
-9.0,-7.0,-2.0,4.0,-15.0,-34.0,-8.0,-2.0,1650917546081725.0
1.0,4.0,-11.0,-9.0,-20.0,-26.0,-4.0,3.0,1650917546081725.0
-2.0,-4.0,9.0,-1.0,-32.0,11.0,-10.0,-10.0,1650917546103780.0
1.0,-8.0,-18.0,1.0,60.0,45.0,6.0,1.0,1650917546103780.0
3.0,1.0,6.0,12.0,35.0,37.0,9.0,5.0,1650917546104645.0
7.0,14.0,4.0,6.0,12.0,-8.0,28.0,9.0,1650917546104645.0
1.0,6.0,10.0,9.0,-19.0,-20.0,-12.0,-5.0,1650917546125364.0
2.0,7.0,5.0,-2.0,-23.0,-7.0,-3.0,-1.0,1650917546125364.0
-5.0,-10.0,1.0,0.0,-3.0,-13.0,-8.0,-5.0,1650917546126362.0
-3.0,-5.0,-11.0,-18.0,-6.0,-19.0,-7.0,-1.0,1650917546126362.0
-2.0,-4.0,-2.0,1.0,-9.0,-1.0,-7.0,-8.0,1650917546147520.0
-6.0,-4.0,2.0,-2.0,-7.0,2.0,6.0,0.0,1650917546147520.0
-4.0,-9.0,-6.0,-3.0,12.0,5.0,-12.0,-3.0,1650917546149517.0
4.0,-9.0,30.0,15.0,-2.0,11.0,19.0,7.0,1650917546149517.0
-1.0,-3.0,-6.0,-7.0,18.0,-4.0,3.0,1.0,1650917546163819.0
1.0,8.0,14.0,17.0,4.0,3.0,-3.0,-1.0,1650917546163819.0
1.0,9.0,4.0,2.0,-22.0,-24.0,-10.0,-2.0,1650917546164687.0
-5.0,-8.0,-26.0,-31.0,-7.0,28.0,12.0,-2.0,1650917546164687.0
0.0,-2.0,3.0,3.0,13.0,2.0,-6.0,1.0,1650917546185925.0
2.0,-3.0,4.0,2.0,3.0,4.0,7.0,1.0,1650917546185925.0
3.0,4.0,0.0,4.0,-3.0,-13.0,-11.0,-1.0,1650917546186925.0
-10.0,-1.0,-2.0,1.0,-1.0,-1.0,-9.0,-5.0,1650917546186925.0
6.0,0.0,-2.0,0.0,3.0,8.0,7.0,0.0,1650917546200236.0
-6.0,-1.0,-3.0,-10.0,-16.0,-33.0,-2.0,-4.0,1650917546200236.0
1.0,2.0,9.0,7.0,0.0,14.0,8.0,0.0,1650917546202262.0
-1.0,5.0,-19.0,-18.0,-15.0,-5.0,2.0,-2.0,1650917546202262.0
0.0,-8.0,-10.0,-7.0,6.0,-14.0,-16.0,-3.0,1650917546222567.0
1.0,-3.0,7.0,11.0,6.0,23.0,5.0,4.0,1650917546222567.0
1.0,5.0,2.0,9.0,23.0,27.0,9.0,1.0,1650917546224594.0
1.0,-5.0,-11.0,-3.0,10.0,14.0,2.0,0.0,1650917546224594.0
-3.0,2.0,10.0,2.0,-7.0,-22.0,-4.0,1.0,1650917546244849.0
0.0,1.0,-9.0,-12.0,-15.0,-30.0,-8.0,-2.0,1650917546244849.0
-3.0,-5.0,2.0,-1.0,-11.0,-3.0,2.0,-3.0,1650917546246842.0
2.0,8.0,5.0,12.0,-7.0,-9.0,-3.0,-2.0,1650917546246842.0
0.0,1.0,0.0,11.0,22.0,40.0,10.0,3.0,1650917546262121.0
2.0,-4.0,-3.0,-6.0,-6.0,4.0,1.0,0.0,1650917546262121.0
-2.0,-2.0,-7.0,-15.0,8.0,2.0,7.0,0.0,1650917546266116.0
1.0,7.0,7.0,5.0,9.0,-7.0,-14.0,-3.0,1650917546266116.0
-1.0,-6.0,-9.0,-7.0,-7.0,-5.0,-2.0,2.0,1650917546282871.0
-5.0,-7.0,0.0,7.0,-15.0,-8.0,0.0,-3.0,1650917546282871.0
0.0,0.0,-10.0,-12.0,-11.0,-15.0,-1.0,-1.0,1650917546284737.0
1.0,3.0,5.0,9.0,-1.0,-12.0,-4.0,0.0,1650917546284737.0
-4.0,1.0,-12.0,-21.0,-15.0,-30.0,-12.0,-3.0,1650917546305870.0
3.0,2.0,-11.0,4.0,18.0,55.0,5.0,2.0,1650917546305870.0
-1.0,4.0,24.0,15.0,20.0,-1.0,12.0,5.0,1650917546306799.0
0.0,5.0,3.0,-4.0,12.0,24.0,-11.0,-4.0,1650917546306799.0
-4.0,-4.0,-16.0,-10.0,-6.0,7.0,11.0,0.0,1650917546320824.0
0.0,-3.0,-8.0,-16.0,-26.0,-40.0,-3.0,0.0,1650917546320824.0
3.0,2.0,-6.0,-11.0,-23.0,-23.0,-13.0,-6.0,1650917546327236.0
-2.0,-18.0,14.0,23.0,-1.0,-15.0,0.0,-1.0,1650917546327236.0
1.0,1.0,3.0,2.0,9.0,17.0,-15.0,-4.0,1650917546343671.0
-2.0,1.0,2.0,1.0,12.0,16.0,18.0,4.0,1650917546343671.0
0.0,-2.0,4.0,0.0,6.0,1.0,5.0,2.0,1650917546344544.0
6.0,2.0,-1.0,4.0,-6.0,4.0,-5.0,0.0,1650917546344544.0
-3.0,0.0,-4.0,3.0,-4.0,-3.0,7.0,0.0,1650917546365824.0
-2.0,-5.0,-3.0,-17.0,9.0,-4.0,-11.0,-2.0,1650917546365824.0
-3.0,2.0,5.0,18.0,-10.0,-11.0,-9.0,-5.0,1650917546366665.0
1.0,2.0,-11.0,-17.0,-15.0,-13.0,2.0,-1.0,1650917546366665.0
-1.0,-3.0,0.0,0.0,6.0,14.0,1.0,0.0,1650917546380676.0
5.0,11.0,6.0,12.0,18.0,21.0,10.0,3.0,1650917546380676.0
-5.0,-8.0,-13.0,-18.0,-18.0,-27.0,-4.0,-4.0,1650917546386693.0
-3.0,0.0,-11.0,-6.0,-7.0,5.0,-11.0,-3.0,1650917546386693.0
2.0,-2.0,-1.0,-11.0,-6.0,17.0,10.0,3.0,1650917546402752.0
2.0,7.0,9.0,24.0,24.0,16.0,-6.0,2.0,1650917546402752.0
0.0,3.0,-5.0,-17.0,6.0,10.0,18.0,1.0,1650917546404586.0
-1.0,4.0,6.0,6.0,2.0,-2.0,2.0,2.0,1650917546404586.0
-1.0,1.0,-4.0,3.0,0.0,-14.0,-8.0,-3.0,1650917546425807.0
-5.0,-9.0,-25.0,-26.0,-39.0,-56.0,1.0,-1.0,1650917546425807.0
-1.0,-3.0,-3.0,2.0,13.0,25.0,-15.0,-5.0,1650917546426807.0
-1.0,2.0,12.0,13.0,5.0,19.0,6.0,2.0,1650917546426807.0
5.0,3.0,9.0,1.0,11.0,18.0,11.0,4.0,1650917546440056.0
0.0,2.0,-6.0,-14.0,-8.0,-24.0,-11.0,-1.0,1650917546440056.0
0.0,-8.0,-9.0,3.0,-20.0,-20.0,-8.0,-2.0,1650917546446990.0
-4.0,0.0,10.0,1.0,-1.0,4.0,8.0,-1.0,1650917546446990.0
2.0,1.0,7.0,18.0,25.0,29.0,5.0,4.0,1650917546463157.0
0.0,1.0,19.0,19.0,7.0,23.0,1.0,-1.0,1650917546463157.0
-2.0,3.0,-18.0,-27.0,-21.0,-25.0,-1.0,-1.0,1650917546464015.0
0.0,-3.0,-7.0,-6.0,11.0,3.0,0.0,-1.0,1650917546464015.0
-3.0,-2.0,1.0,4.0,-6.0,-35.0,-5.0,-4.0,1650917546485847.0
1.0,-2.0,-2.0,3.0,13.0,20.0,-2.0,-2.0,1650917546485847.0
2.0,5.0,13.0,15.0,2.0,3.0,9.0,2.0,1650917546486846.0
-2.0,-5.0,-12.0,-12.0,-18.0,1.0,-4.0,0.0,1650917546486846.0
1.0,-1.0,3.0,-2.0,-5.0,-9.0,-2.0,0.0,1650917546499600.0
-2.0,0.0,-1.0,-2.0,-3.0,-2.0,-2.0,-2.0,1650917546499600.0
0.0,-1.0,0.0,0.0,-8.0,-1.0,1.0,2.0,1650917546506797.0
-2.0,-2.0,-10.0,-14.0,3.0,-17.0,-3.0,-2.0,1650917546506797.0
-1.0,-1.0,0.0,2.0,1.0,8.0,-11.0,-3.0,1650917546522581.0
2.0,-1.0,1.0,-9.0,-20.0,-27.0,3.0,-2.0,1650917546522581.0
-1.0,-2.0,2.0,11.0,16.0,49.0,11.0,3.0,1650917546524600.0
1.0,3.0,1.0,-2.0,11.0,4.0,3.0,-1.0,1650917546524600.0
-1.0,-1.0,9.0,16.0,21.0,9.0,0.0,0.0,1650917546545112.0
0.0,0.0,-11.0,-13.0,-11.0,-13.0,-4.0,-2.0,1650917546545112.0
-1.0,-2.0,1.0,1.0,-9.0,-9.0,-15.0,-2.0,1650917546547140.0
-1.0,3.0,5.0,-1.0,-4.0,6.0,10.0,3.0,1650917546547140.0
0.0,-5.0,0.0,12.0,-6.0,-2.0,7.0,2.0,1650917546559296.0
-1.0,-1.0,-18.0,-27.0,0.0,1.0,-4.0,-1.0,1650917546559296.0
2.0,5.0,14.0,7.0,-5.0,-17.0,8.0,5.0,1650917546568420.0
1.0,-2.0,-5.0,-3.0,2.0,-13.0,-19.0,-6.0,1650917546568420.0
0.0,3.0,1.0,1.0,-15.0,7.0,-2.0,-1.0,1650917546590643.0
-1.0,2.0,17.0,15.0,17.0,12.0,6.0,2.0,1650917546590643.0
1.0,-1.0,-5.0,3.0,-3.0,-15.0,2.0,-1.0,1650917546591503.0
-1.0,0.0,-9.0,-6.0,-4.0,-5.0,-1.0,-1.0,1650917546591503.0
1.0,0.0,-14.0,-20.0,0.0,12.0,7.0,1.0,1650917546605570.0
0.0,0.0,10.0,15.0,11.0,24.0,3.0,0.0,1650917546605570.0
0.0,2.0,7.0,9.0,7.0,-3.0,-9.0,-2.0,1650917546606567.0
1.0,1.0,14.0,9.0,0.0,5.0,7.0,1.0,1650917546606567.0
-4.0,-3.0,-5.0,0.0,-2.0,-23.0,7.0,-1.0,1650917546628366.0
0.0,-2.0,-9.0,-5.0,-5.0,9.0,-7.0,-2.0,1650917546628366.0
-2.0,-7.0,-14.0,-9.0,-1.0,12.0,8.0,0.0,1650917546629363.0
1.0,4.0,3.0,5.0,-2.0,-10.0,-6.0,0.0,1650917546629363.0
-2.0,-3.0,-25.0,-17.0,-12.0,-14.0,-15.0,-5.0,1650917546643680.0
-2.0,2.0,20.0,11.0,-10.0,-22.0,2.0,-2.0,1650917546643680.0
-1.0,-2.0,5.0,6.0,9.0,3.0,3.0,2.0,1650917546644551.0
-2.0,-1.0,0.0,-5.0,5.0,7.0,-2.0,-1.0,1650917546644551.0
-1.0,-4.0,-4.0,2.0,12.0,16.0,15.0,4.0,1650917546665621.0
0.0,2.0,2.0,7.0,10.0,-2.0,-10.0,-1.0,1650917546665621.0
-3.0,-1.0,-13.0,-12.0,-21.0,-8.0,-11.0,-3.0,1650917546666480.0
0.0,-3.0,3.0,3.0,-6.0,23.0,19.0,2.0,1650917546666480.0
0.0,4.0,2.0,-6.0,2.0,-8.0,-11.0,-5.0,1650917546679653.0
-1.0,-8.0,-20.0,-8.0,5.0,-21.0,-10.0,-4.0,1650917546679653.0
-1.0,-2.0,-1.0,-4.0,6.0,14.0,12.0,2.0,1650917546695634.0
-1.0,2.0,12.0,16.0,3.0,2.0,-3.0,1.0,1650917546695634.0
-2.0,0.0,-2.0,-6.0,-5.0,-8.0,1.0,0.0,1650917546702774.0
-2.0,1.0,2.0,0.0,-7.0,8.0,3.0,-1.0,1650917546702774.0
-1.0,1.0,-2.0,-1.0,6.0,-7.0,-6.0,0.0,1650917546709106.0
2.0,1.0,1.0,2.0,-9.0,-13.0,-4.0,-1.0,1650917546709106.0
-2.0,-3.0,-9.0,-7.0,-3.0,-7.0,-4.0,-3.0,1650917546726191.0
-2.0,2.0,13.0,7.0,-1.0,1.0,0.0,2.0,1650917546726191.0
-3.0,-10.0,-13.0,-8.0,-4.0,-9.0,-3.0,-2.0,1650917546727035.0
0.0,-4.0,-6.0,-4.0,5.0,17.0,1.0,-1.0,1650917546727035.0
2.0,0.0,8.0,6.0,-1.0,-2.0,0.0,1.0,1650917546739685.0
1.0,-1.0,-2.0,2.0,-1.0,-4.0,4.0,3.0,1650917546739685.0
-1.0,0.0,1.0,-1.0,19.0,30.0,4.0,-1.0,1650917546748669.0
1.0,2.0,-1.0,5.0,16.0,2.0,12.0,4.0,1650917546748669.0
0.0,-2.0,10.0,1.0,-17.0,-29.0,-7.0,-2.0,1650917546763680.0
-5.0,-2.0,-6.0,-10.0,-18.0,-6.0,-19.0,-6.0,1650917546763680.0
1.0,5.0,20.0,23.0,11.0,8.0,14.0,2.0,1650917546764512.0
-3.0,-4.0,-23.0,-11.0,11.0,14.0,-3.0,-1.0,1650917546764512.0
-1.0,0.0,0.0,-4.0,5.0,9.0,14.0,3.0,1650917546786129.0
1.0,-1.0,-9.0,-4.0,-22.0,-31.0,-5.0,-3.0,1650917546786129.0
-1.0,-2.0,0.0,-16.0,-15.0,-12.0,-26.0,-7.0,1650917546786868.0
-1.0,-2.0,3.0,8.0,13.0,10.0,15.0,-3.0,1650917546786868.0
0.0,0.0,13.0,15.0,7.0,4.0,-2.0,1.0,1650917546799525.0
1.0,-6.0,-10.0,-12.0,1.0,1.0,7.0,3.0,1650917546799525.0
-1.0,-1.0,4.0,9.0,-7.0,-3.0,-5.0,-2.0,1650917546807504.0
-2.0,4.0,6.0,-5.0,-3.0,-7.0,-5.0,-1.0,1650917546807504.0
-1.0,-6.0,0.0,14.0,6.0,17.0,-3.0,-3.0,1650917546822963.0
-3.0,-1.0,-9.0,-6.0,10.0,17.0,9.0,1.0,1650917546822963.0
1.0,1.0,-1.0,3.0,-3.0,-2.0,-1.0,0.0,1650917546823960.0
-4.0,-1.0,-5.0,-13.0,-43.0,-49.0,-15.0,-4.0,1650917546823960.0
-1.0,3.0,1.0,-9.0,-8.0,-32.0,-9.0,-3.0,1650917546845669.0
2.0,4.0,15.0,19.0,47.0,84.0,17.0,5.0,1650917546845669.0
2.0,3.0,-1.0,-1.0,21.0,39.0,13.0,4.0,1650917546846503.0
0.0,-3.0,-19.0,-13.0,-2.0,-5.0,-2.0,1.0,1650917546846503.0
2.0,3.0,8.0,2.0,-22.0,-26.0,-10.0,-3.0,1650917546859680.0
-6.0,-2.0,-9.0,-6.0,-20.0,-41.0,-7.0,-2.0,1650917546859680.0
-3.0,2.0,9.0,-1.0,-13.0,-12.0,-20.0,-7.0,1650917546868243.0
-2.0,-1.0,-1.0,11.0,8.0,4.0,28.0,3.0,1650917546868243.0
1.0,-4.0,8.0,0.0,16.0,23.0,0.0,2.0,1650917546882567.0
-1.0,3.0,5.0,-5.0,3.0,6.0,2.0,-1.0,1650917546882567.0
-3.0,-12.0,-20.0,1.0,1.0,5.0,4.0,0.0,1650917546884444.0
0.0,0.0,7.0,0.0,-16.0,-15.0,-17.0,-3.0,1650917546884444.0
1.0,4.0,0.0,-1.0,-15.0,-10.0,-7.0,-2.0,1650917546905714.0
-5.0,-11.0,-20.0,-9.0,5.0,-5.0,-2.0,-2.0,1650917546905714.0
2.0,2.0,-10.0,-10.0,7.0,0.0,13.0,4.0,1650917546906711.0
1.0,0.0,6.0,9.0,9.0,10.0,-4.0,0.0,1650917546906711.0
0.0,1.0,3.0,-10.0,0.0,-4.0,4.0,1.0,1650917546919868.0
1.0,0.0,7.0,6.0,-17.0,-9.0,-14.0,-5.0,1650917546919868.0
-1.0,0.0,-5.0,-2.0,-8.0,0.0,-4.0,-1.0,1650917546927891.0
0.0,2.0,1.0,5.0,8.0,4.0,3.0,4.0,1650917546927891.0
-1.0,0.0,-7.0,-14.0,-6.0,-2.0,2.0,0.0,1650917546943899.0
0.0,-3.0,3.0,10.0,0.0,-20.0,-3.0,-1.0,1650917546943899.0
-1.0,1.0,-1.0,-1.0,1.0,11.0,1.0,-2.0,1650917546944731.0
-1.0,-2.0,4.0,3.0,7.0,22.0,6.0,0.0,1650917546944731.0
-2.0,-5.0,-5.0,-1.0,-5.0,1.0,-1.0,-1.0,1650917546980745.0
