EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
13.0,-9.0,-3.0,1.0,-10.0,-5.0,3.0,25.0,1650916840742623.0
16.0,-7.0,-10.0,-1.0,-5.0,2.0,6.0,-9.0,1650916840743456.0
-6.0,-9.0,-5.0,0.0,-10.0,-10.0,14.0,27.0,1650916840743456.0
6.0,-21.0,-27.0,-31.0,28.0,30.0,13.0,1.0,1650916840755586.0
-4.0,42.0,23.0,5.0,7.0,2.0,-8.0,-4.0,1650916840755586.0
10.0,-35.0,14.0,16.0,-6.0,-4.0,-12.0,-19.0,1650916840765190.0
-54.0,-5.0,-20.0,7.0,-14.0,-23.0,-19.0,-31.0,1650916840765190.0
-9.0,-8.0,-13.0,-26.0,5.0,3.0,-17.0,-16.0,1650916840780905.0
44.0,127.0,3.0,10.0,3.0,5.0,13.0,3.0,1650916840780905.0
-26.0,-112.0,-19.0,-18.0,-22.0,-18.0,-14.0,-1.0,1650916840780905.0
22.0,50.0,-11.0,11.0,33.0,14.0,12.0,-13.0,1650916840780905.0
14.0,6.0,14.0,-15.0,-29.0,-6.0,1.0,38.0,1650916840802262.0
-50.0,-57.0,-4.0,-2.0,-5.0,-10.0,-16.0,-44.0,1650916840802262.0
-9.0,-14.0,6.0,10.0,18.0,10.0,8.0,6.0,1650916840804127.0
11.0,25.0,7.0,11.0,-20.0,-14.0,2.0,21.0,1650916840804127.0
41.0,22.0,-3.0,-7.0,8.0,8.0,-12.0,-8.0,1650916840825551.0
7.0,14.0,10.0,9.0,29.0,30.0,28.0,5.0,1650916840825551.0
-43.0,-65.0,-10.0,9.0,-35.0,-25.0,-8.0,6.0,1650916840826423.0
28.0,20.0,-15.0,-39.0,0.0,6.0,2.0,-7.0,1650916840826423.0
-3.0,-17.0,9.0,22.0,10.0,-10.0,1.0,19.0,1650916840839689.0
35.0,16.0,12.0,1.0,-2.0,-1.0,-8.0,-1.0,1650916840839689.0
7.0,-2.0,-12.0,-5.0,1.0,-5.0,0.0,11.0,1650916840841576.0
15.0,54.0,8.0,19.0,13.0,12.0,14.0,16.0,1650916840841576.0
-4.0,-87.0,-5.0,-6.0,-25.0,-17.0,-10.0,-7.0,1650916840863073.0
-18.0,-44.0,-22.0,-13.0,3.0,12.0,-1.0,5.0,1650916840863073.0
-13.0,25.0,9.0,-2.0,8.0,5.0,-2.0,-32.0,1650916840863910.0
-1.0,7.0,-3.0,-7.0,-13.0,-7.0,-10.0,-4.0,1650916840863910.0
-27.0,-21.0,14.0,14.0,-10.0,-11.0,-1.0,-2.0,1650916840884200.0
24.0,-3.0,-16.0,-2.0,10.0,4.0,2.0,16.0,1650916840884200.0
-2.0,14.0,21.0,-4.0,-8.0,-4.0,-3.0,-3.0,1650916840886194.0
42.0,25.0,2.0,8.0,16.0,0.0,-1.0,14.0,1650916840886194.0
-48.0,16.0,-14.0,4.0,15.0,6.0,-6.0,-42.0,1650916840899366.0
8.0,-23.0,21.0,-7.0,-10.0,8.0,28.0,50.0,1650916840899366.0
15.0,35.0,6.0,-8.0,-3.0,2.0,-18.0,-10.0,1650916840901363.0
-19.0,7.0,8.0,3.0,-7.0,0.0,12.0,16.0,1650916840901363.0
-19.0,-1.0,7.0,17.0,-9.0,-9.0,-6.0,-9.0,1650916840922688.0
29.0,-27.0,-3.0,20.0,30.0,-1.0,-4.0,-19.0,1650916840922688.0
-25.0,-57.0,-20.0,-33.0,7.0,15.0,18.0,33.0,1650916840923534.0
-5.0,-27.0,-8.0,4.0,4.0,5.0,3.0,5.0,1650916840923534.0
5.0,41.0,7.0,-4.0,-4.0,-6.0,-6.0,2.0,1650916840944862.0
4.0,13.0,-2.0,6.0,-3.0,-6.0,4.0,6.0,1650916840944862.0
14.0,41.0,23.0,7.0,-15.0,-10.0,-9.0,-18.0,1650916840945729.0
-24.0,-19.0,-3.0,0.0,10.0,-1.0,-5.0,-27.0,1650916840945729.0
16.0,-21.0,-5.0,-2.0,0.0,-11.0,5.0,25.0,1650916840960009.0
-9.0,20.0,6.0,1.0,-12.0,2.0,-18.0,-21.0,1650916840960009.0
3.0,2.0,-4.0,13.0,28.0,30.0,25.0,34.0,1650916840965636.0
-7.0,2.0,4.0,-6.0,-12.0,-8.0,-16.0,-27.0,1650916840965636.0
5.0,18.0,1.0,-1.0,-6.0,1.0,4.0,-21.0,1650916840982549.0
0.0,-1.0,10.0,6.0,0.0,-5.0,-1.0,14.0,1650916840982549.0
6.0,-13.0,-23.0,-5.0,5.0,-8.0,-10.0,-4.0,1650916840983546.0
-31.0,-11.0,2.0,-13.0,-12.0,-2.0,3.0,-14.0,1650916840983546.0
2.0,-32.0,-11.0,0.0,-12.0,-14.0,-6.0,-2.0,1650916841004987.0
-4.0,7.0,8.0,2.0,-13.0,-13.0,-10.0,1.0,1650916841004987.0
6.0,27.0,5.0,19.0,2.0,-6.0,3.0,3.0,1650916841005986.0
3.0,-20.0,-15.0,-46.0,-19.0,21.0,8.0,-3.0,1650916841005986.0
1.0,-16.0,-6.0,6.0,10.0,7.0,-4.0,-7.0,1650916841020058.0
-8.0,7.0,1.0,-4.0,-8.0,-4.0,-8.0,-2.0,1650916841020058.0
-7.0,2.0,-2.0,2.0,-2.0,-13.0,-4.0,-5.0,1650916841025423.0
3.0,0.0,13.0,17.0,-2.0,-11.0,-11.0,6.0,1650916841025423.0
4.0,7.0,7.0,-11.0,-8.0,14.0,11.0,2.0,1650916841041953.0
0.0,-4.0,-4.0,3.0,14.0,6.0,-8.0,-2.0,1650916841041953.0
3.0,-2.0,2.0,-8.0,-1.0,8.0,13.0,-3.0,1650916841043915.0
2.0,1.0,-10.0,5.0,1.0,-10.0,4.0,2.0,1650916841043915.0
-4.0,0.0,-5.0,-3.0,-2.0,4.0,1.0,6.0,1650916841065211.0
2.0,3.0,3.0,4.0,0.0,-3.0,13.0,5.0,1650916841065211.0
4.0,2.0,-2.0,-2.0,3.0,-3.0,-17.0,-8.0,1650916841066211.0
3.0,4.0,4.0,2.0,-1.0,-4.0,-6.0,-2.0,1650916841066211.0
1.0,4.0,2.0,3.0,0.0,9.0,21.0,4.0,1650916841079873.0
2.0,-8.0,-3.0,4.0,7.0,6.0,3.0,0.0,1650916841079873.0
-10.0,3.0,-1.0,-6.0,3.0,2.0,1.0,-5.0,1650916841086488.0
7.0,1.0,0.0,4.0,2.0,-3.0,-10.0,4.0,1650916841086488.0
0.0,-15.0,-10.0,-6.0,-3.0,-6.0,-16.0,-11.0,1650916841102855.0
-5.0,3.0,5.0,-2.0,-9.0,-12.0,-1.0,-8.0,1650916841102855.0
-5.0,5.0,0.0,-6.0,-7.0,3.0,0.0,-7.0,1650916841103693.0
0.0,4.0,3.0,10.0,6.0,5.0,-1.0,8.0,1650916841103693.0
8.0,-3.0,3.0,5.0,8.0,3.0,-6.0,-3.0,1650916841124962.0
4.0,-1.0,-5.0,-3.0,3.0,9.0,16.0,6.0,1650916841124962.0
-2.0,0.0,-3.0,1.0,1.0,-4.0,-5.0,-2.0,1650916841125961.0
-5.0,-3.0,6.0,1.0,-2.0,-1.0,1.0,-1.0,1650916841125961.0
1.0,0.0,1.0,-2.0,-5.0,-5.0,-6.0,3.0,1650916841139135.0
-3.0,-9.0,-14.0,-13.0,-8.0,-10.0,-10.0,-3.0,1650916841139135.0
0.0,3.0,-3.0,-1.0,-5.0,-6.0,3.0,3.0,1650916841146283.0
-8.0,-1.0,0.0,-1.0,0.0,1.0,0.0,-8.0,1650916841146283.0
5.0,5.0,-7.0,-8.0,10.0,7.0,-1.0,-6.0,1650916841162595.0
-5.0,0.0,9.0,13.0,5.0,8.0,0.0,2.0,1650916841162595.0
4.0,6.0,7.0,-1.0,-4.0,-3.0,2.0,1.0,1650916841163431.0
-3.0,-12.0,-7.0,-6.0,-15.0,-10.0,-1.0,-3.0,1650916841163431.0
-2.0,6.0,7.0,6.0,1.0,-5.0,1.0,0.0,1650916841184951.0
2.0,2.0,-8.0,-2.0,3.0,-9.0,-9.0,-6.0,1650916841184951.0
-2.0,-5.0,-16.0,-22.0,-1.0,21.0,6.0,4.0,1650916841185945.0
-2.0,2.0,2.0,3.0,7.0,14.0,20.0,5.0,1650916841185945.0
1.0,-5.0,0.0,-1.0,-2.0,-7.0,-9.0,-6.0,1650916841200007.0
-4.0,-3.0,7.0,7.0,-7.0,-8.0,2.0,-20.0,1650916841200007.0
-1.0,3.0,-13.0,-3.0,-1.0,-14.0,-21.0,-4.0,1650916841206345.0
6.0,4.0,22.0,13.0,7.0,3.0,11.0,18.0,1650916841206345.0
-10.0,3.0,11.0,17.0,5.0,8.0,-1.0,-3.0,1650916841222823.0
15.0,-7.0,-33.0,-46.0,-17.0,-7.0,-4.0,9.0,1650916841222823.0
-9.0,-5.0,2.0,-1.0,-6.0,-3.0,-12.0,-17.0,1650916841223663.0
10.0,1.0,-10.0,-11.0,-7.0,-3.0,10.0,8.0,1650916841223663.0
-5.0,-3.0,4.0,3.0,4.0,2.0,1.0,6.0,1650916841245307.0
10.0,5.0,9.0,24.0,19.0,13.0,10.0,8.0,1650916841245307.0
-4.0,4.0,10.0,9.0,5.0,-1.0,-3.0,-4.0,1650916841246147.0
-3.0,-2.0,9.0,-3.0,-7.0,-4.0,-9.0,3.0,1650916841246147.0
4.0,-1.0,-12.0,-22.0,-18.0,-14.0,3.0,14.0,1650916841259564.0
-22.0,-4.0,6.0,17.0,4.0,5.0,-6.0,-24.0,1650916841259564.0
21.0,-4.0,-32.0,-28.0,0.0,12.0,12.0,14.0,1650916841266451.0
-9.0,6.0,-6.0,-17.0,0.0,-5.0,-11.0,-36.0,1650916841266451.0
-7.0,0.0,3.0,18.0,1.0,-1.0,1.0,-7.0,1650916841282926.0
2.0,2.0,-2.0,0.0,1.0,2.0,-2.0,12.0,1650916841282926.0
2.0,8.0,43.0,39.0,4.0,-4.0,7.0,10.0,1650916841288968.0
-2.0,-5.0,-44.0,-54.0,-10.0,-4.0,-5.0,2.0,1650916841288968.0
2.0,-4.0,-6.0,-9.0,-1.0,2.0,-5.0,-2.0,1650916841305267.0
-16.0,-10.0,-17.0,-25.0,-20.0,-11.0,-9.0,-10.0,1650916841305267.0
9.0,5.0,19.0,32.0,6.0,-1.0,5.0,-1.0,1650916841306105.0
6.0,6.0,6.0,1.0,2.0,-2.0,-2.0,0.0,1650916841306105.0
8.0,7.0,19.0,28.0,13.0,18.0,8.0,5.0,1650916841318206.0
5.0,2.0,35.0,45.0,22.0,12.0,5.0,4.0,1650916841318206.0
-2.0,0.0,-16.0,-29.0,-5.0,-4.0,1.0,-11.0,1650916841327542.0
-8.0,-2.0,-10.0,3.0,-9.0,-15.0,-7.0,9.0,1650916841327542.0
3.0,-3.0,-18.0,-17.0,0.0,4.0,2.0,1.0,1650916841342690.0
-2.0,-2.0,20.0,20.0,-12.0,-5.0,0.0,5.0,1650916841342690.0
-7.0,-4.0,-8.0,-21.0,3.0,-2.0,-6.0,-3.0,1650916841343536.0
0.0,-2.0,4.0,12.0,4.0,7.0,-1.0,-2.0,1650916841343536.0
8.0,1.0,23.0,23.0,3.0,-7.0,1.0,-2.0,1650916841364871.0
-2.0,5.0,-6.0,-10.0,-2.0,-2.0,2.0,9.0,1650916841364871.0
8.0,-5.0,2.0,2.0,-3.0,-3.0,3.0,0.0,1650916841365870.0
-11.0,1.0,12.0,22.0,6.0,-3.0,-4.0,-4.0,1650916841365870.0
-7.0,1.0,30.0,0.0,-5.0,-4.0,-4.0,-7.0,1650916841378839.0
16.0,2.0,-37.0,-26.0,-1.0,9.0,3.0,8.0,1650916841378839.0
-22.0,-12.0,3.0,20.0,-1.0,-5.0,-4.0,-3.0,1650916841388196.0
6.0,-1.0,-31.0,-22.0,-2.0,3.0,0.0,1.0,1650916841388196.0
-3.0,-10.0,-24.0,-10.0,-14.0,-8.0,-6.0,-6.0,1650916841402214.0
5.0,6.0,22.0,-2.0,11.0,1.0,2.0,2.0,1650916841402214.0
2.0,4.0,9.0,22.0,6.0,10.0,5.0,3.0,1650916841404215.0
5.0,-5.0,0.0,7.0,1.0,-1.0,-1.0,-1.0,1650916841404215.0
-4.0,-1.0,-5.0,-6.0,-1.0,-3.0,2.0,4.0,1650916841425509.0
-2.0,2.0,-11.0,-2.0,-5.0,-4.0,-2.0,-1.0,1650916841425509.0
-10.0,-1.0,-8.0,-26.0,-10.0,-9.0,0.0,-4.0,1650916841426381.0
9.0,7.0,40.0,30.0,10.0,3.0,1.0,5.0,1650916841426381.0
-7.0,-2.0,-9.0,-11.0,8.0,10.0,3.0,-1.0,1650916841438893.0
3.0,-6.0,-35.0,-36.0,-14.0,-1.0,-4.0,-3.0,1650916841438893.0
5.0,4.0,1.0,14.0,7.0,1.0,0.0,-1.0,1650916841447702.0
6.0,-1.0,-1.0,3.0,5.0,-1.0,0.0,2.0,1650916841447702.0
-12.0,-1.0,-15.0,-14.0,-3.0,-1.0,-1.0,1.0,1650916841462829.0
-1.0,-2.0,24.0,15.0,-5.0,-7.0,1.0,0.0,1650916841462829.0
0.0,-2.0,4.0,-6.0,-10.0,-8.0,-5.0,-1.0,1650916841463661.0
-4.0,-5.0,-15.0,0.0,6.0,-1.0,-1.0,0.0,1650916841463661.0
2.0,7.0,2.0,5.0,8.0,8.0,3.0,-2.0,1650916841484909.0
-6.0,-1.0,18.0,12.0,2.0,10.0,2.0,-1.0,1650916841484909.0
1.0,-9.0,-33.0,-35.0,-12.0,-5.0,-3.0,-6.0,1650916841485855.0
-6.0,-2.0,0.0,5.0,-8.0,-10.0,-3.0,-2.0,1650916841485855.0
6.0,3.0,7.0,3.0,2.0,-4.0,3.0,0.0,1650916841498933.0
-2.0,2.0,2.0,2.0,9.0,-2.0,-1.0,-2.0,1650916841498933.0
-10.0,-6.0,-17.0,-13.0,-5.0,0.0,-1.0,1.0,1650916841507077.0
0.0,-1.0,9.0,7.0,-1.0,8.0,3.0,0.0,1650916841507077.0
4.0,-1.0,-7.0,-10.0,-4.0,-2.0,-1.0,-3.0,1650916841531843.0
-3.0,-1.0,2.0,1.0,0.0,-3.0,-1.0,2.0,1650916841531843.0
1.0,2.0,7.0,9.0,-2.0,-11.0,0.0,0.0,1650916841532676.0
11.0,2.0,4.0,-1.0,-4.0,-8.0,-4.0,-3.0,1650916841532676.0
0.0,-3.0,-7.0,-4.0,-2.0,10.0,1.0,2.0,1650916841552340.0
-8.0,3.0,7.0,5.0,15.0,13.0,5.0,3.0,1650916841552340.0
7.0,-1.0,-5.0,7.0,8.0,5.0,2.0,3.0,1650916841553337.0
2.0,-1.0,-3.0,-6.0,-10.0,-9.0,-6.0,0.0,1650916841553337.0
3.0,-1.0,-3.0,-2.0,-7.0,-14.0,-3.0,-3.0,1650916841558325.0
-3.0,-1.0,-4.0,-5.0,-11.0,-11.0,-8.0,-1.0,1650916841558325.0
-2.0,2.0,-4.0,-7.0,-1.0,3.0,3.0,4.0,1650916841567301.0
-5.0,2.0,15.0,15.0,13.0,18.0,7.0,4.0,1650916841567301.0
-1.0,1.0,9.0,15.0,4.0,4.0,0.0,-1.0,1650916841582765.0
1.0,-4.0,-6.0,-6.0,0.0,-3.0,0.0,-1.0,1650916841582765.0
1.0,1.0,7.0,6.0,-1.0,-6.0,-8.0,-3.0,1650916841583605.0
-4.0,-6.0,-7.0,-5.0,-1.0,5.0,3.0,-1.0,1650916841583605.0
-3.0,-2.0,-22.0,-19.0,-2.0,2.0,-2.0,2.0,1650916841604930.0
1.0,1.0,9.0,14.0,-3.0,-15.0,-4.0,-1.0,1650916841604930.0
-1.0,-4.0,-10.0,-7.0,-6.0,4.0,-4.0,-2.0,1650916841605764.0
-4.0,1.0,5.0,2.0,1.0,7.0,6.0,0.0,1650916841605764.0
2.0,-4.0,7.0,5.0,3.0,-1.0,1.0,2.0,1650916841619415.0
-3.0,2.0,-13.0,-7.0,-2.0,0.0,1.0,3.0,1650916841619415.0
-1.0,-2.0,8.0,2.0,5.0,0.0,-1.0,0.0,1650916841627342.0
-1.0,2.0,3.0,5.0,-3.0,-5.0,-5.0,-2.0,1650916841627342.0
-2.0,1.0,-3.0,-5.0,-7.0,-2.0,-1.0,-2.0,1650916841642649.0
5.0,-3.0,2.0,-2.0,-5.0,-8.0,-3.0,-2.0,1650916841642649.0
-3.0,0.0,14.0,7.0,7.0,7.0,5.0,1.0,1650916841643488.0
6.0,-8.0,-26.0,-19.0,3.0,5.0,-1.0,-2.0,1650916841643488.0
1.0,0.0,-8.0,-7.0,-2.0,-5.0,-1.0,0.0,1650916841665255.0
-3.0,0.0,12.0,14.0,-3.0,-1.0,-2.0,-3.0,1650916841665255.0
2.0,2.0,0.0,5.0,1.0,16.0,4.0,0.0,1650916841665673.0
-2.0,0.0,9.0,5.0,7.0,2.0,1.0,3.0,1650916841665673.0
-4.0,-1.0,-6.0,-10.0,-6.0,-14.0,-6.0,-2.0,1650916841687709.0
-1.0,-3.0,-8.0,-10.0,-3.0,-2.0,-6.0,-2.0,1650916841687709.0
4.0,4.0,8.0,2.0,-5.0,-2.0,6.0,5.0,1650916841688560.0
-28.0,-9.0,-4.0,7.0,7.0,5.0,3.0,-11.0,1650916841688560.0
2.0,-1.0,7.0,6.0,-3.0,-1.0,1.0,0.0,1650916841702751.0
-1.0,2.0,-8.0,-13.0,-5.0,0.0,-5.0,-2.0,1650916841702751.0
6.0,1.0,4.0,5.0,-4.0,-5.0,-5.0,-3.0,1650916841703591.0
2.0,-1.0,-3.0,-2.0,-4.0,3.0,7.0,2.0,1650916841703591.0
3.0,-3.0,-3.0,2.0,4.0,-5.0,-4.0,-1.0,1650916841732675.0
-4.0,-2.0,0.0,1.0,6.0,10.0,3.0,-1.0,1650916841732675.0
-5.0,-1.0,-3.0,1.0,6.0,9.0,0.0,-1.0,1650916841733523.0
8.0,6.0,7.0,5.0,-6.0,-16.0,-7.0,0.0,1650916841733523.0
-7.0,-4.0,-16.0,-18.0,-10.0,-1.0,-1.0,-3.0,1650916841754968.0
2.0,4.0,8.0,9.0,5.0,7.0,5.0,2.0,1650916841754968.0
-3.0,-9.0,-12.0,-5.0,-4.0,-5.0,-4.0,-4.0,1650916841755813.0
3.0,3.0,7.0,4.0,-4.0,-4.0,-2.0,0.0,1650916841755813.0
1.0,0.0,4.0,3.0,5.0,0.0,-2.0,0.0,1650916841762960.0
1.0,2.0,0.0,-2.0,-1.0,-1.0,1.0,-1.0,1650916841762960.0
-2.0,2.0,14.0,0.0,-5.0,-3.0,1.0,0.0,1650916841763792.0
-1.0,-3.0,-14.0,-6.0,0.0,-2.0,-2.0,0.0,1650916841763792.0
-1.0,2.0,11.0,11.0,8.0,12.0,4.0,5.0,1650916841785221.0
7.0,-2.0,-5.0,-5.0,-3.0,2.0,0.0,-1.0,1650916841785221.0
-6.0,-4.0,-8.0,-5.0,-4.0,-13.0,-5.0,-1.0,1650916841786083.0
4.0,-1.0,-2.0,-5.0,-7.0,-6.0,-7.0,0.0,1650916841786083.0
-6.0,0.0,-4.0,-7.0,-9.0,-3.0,2.0,1.0,1650916841808330.0
-4.0,-3.0,1.0,5.0,6.0,13.0,9.0,1.0,1650916841808330.0
-1.0,3.0,12.0,17.0,18.0,6.0,3.0,2.0,1650916841808330.0
-3.0,-2.0,-6.0,-9.0,0.0,-1.0,-3.0,-1.0,1650916841808330.0
0.0,0.0,-4.0,-2.0,-13.0,-8.0,-6.0,-5.0,1650916841822508.0
-2.0,-5.0,-4.0,-5.0,-5.0,-6.0,-2.0,0.0,1650916841822508.0
-8.0,1.0,3.0,-1.0,-4.0,-6.0,-5.0,-10.0,1650916841828336.0
4.0,8.0,11.0,5.0,8.0,4.0,7.0,4.0,1650916841828336.0
-1.0,-4.0,5.0,11.0,5.0,4.0,7.0,3.0,1650916841845652.0
-1.0,-3.0,-14.0,-16.0,-6.0,0.0,-3.0,-1.0,1650916841845652.0
0.0,1.0,-4.0,-2.0,2.0,5.0,6.0,2.0,1650916841846684.0
0.0,-5.0,-8.0,-8.0,-1.0,1.0,-6.0,-1.0,1650916841846684.0
-1.0,1.0,16.0,20.0,-1.0,-5.0,-5.0,-2.0,1650916841867699.0
4.0,-1.0,0.0,-3.0,-3.0,-9.0,2.0,5.0,1650916841867699.0
-8.0,-3.0,-10.0,-8.0,-4.0,-19.0,-6.0,0.0,1650916841868700.0
-1.0,2.0,0.0,-4.0,-4.0,9.0,1.0,0.0,1650916841868700.0
3.0,-1.0,-3.0,-5.0,3.0,10.0,-2.0,-2.0,1650916841882040.0
-1.0,-2.0,-2.0,5.0,9.0,5.0,1.0,-1.0,1650916841882040.0
6.0,2.0,-1.0,1.0,0.0,3.0,2.0,-1.0,1650916841889033.0
1.0,-2.0,1.0,1.0,-8.0,-14.0,-3.0,-2.0,1650916841889033.0
-6.0,-3.0,-8.0,-10.0,-5.0,-7.0,-4.0,1.0,1650916841905018.0
-3.0,0.0,-3.0,1.0,2.0,0.0,-1.0,-1.0,1650916841905018.0
2.0,-1.0,-2.0,-3.0,3.0,3.0,-2.0,-2.0,1650916841905872.0
0.0,0.0,3.0,6.0,-5.0,-4.0,4.0,1.0,1650916841905872.0
3.0,2.0,5.0,3.0,8.0,14.0,-1.0,-2.0,1650916841927509.0
-5.0,-4.0,-1.0,2.0,-2.0,-4.0,0.0,1.0,1650916841927509.0
2.0,3.0,-1.0,-4.0,0.0,2.0,-1.0,0.0,1650916841928519.0
-2.0,1.0,6.0,7.0,-6.0,-19.0,-5.0,-3.0,1650916841928519.0
0.0,-1.0,-1.0,-4.0,-5.0,2.0,1.0,-1.0,1650916841941786.0
-1.0,1.0,5.0,2.0,2.0,7.0,1.0,-2.0,1650916841941786.0
-3.0,-2.0,-5.0,-2.0,-2.0,5.0,-1.0,0.0,1650916841949354.0
-2.0,-1.0,1.0,2.0,7.0,7.0,2.0,0.0,1650916841949354.0
0.0,0.0,-7.0,-8.0,-5.0,-18.0,-8.0,-2.0,1650916841965345.0
0.0,0.0,5.0,2.0,-1.0,0.0,2.0,-2.0,1650916841965345.0
3.0,-1.0,-8.0,-6.0,0.0,8.0,8.0,2.0,1650916841966345.0
1.0,-1.0,-2.0,0.0,7.0,7.0,2.0,-1.0,1650916841966345.0
-2.0,1.0,2.0,3.0,5.0,0.0,1.0,1.0,1650916841995467.0
4.0,0.0,-9.0,-6.0,-8.0,-6.0,-7.0,-1.0,1650916841995467.0
0.0,3.0,13.0,2.0,-7.0,-2.0,1.0,0.0,1650916841996655.0
-11.0,-9.0,-15.0,-8.0,-5.0,-1.0,-6.0,-2.0,1650916841996655.0
3.0,2.0,0.0,-2.0,-5.0,-20.0,-4.0,-1.0,1650916842001609.0
1.0,0.0,3.0,2.0,1.0,8.0,0.0,0.0,1650916842001609.0
-1.0,-5.0,-7.0,1.0,8.0,19.0,6.0,-1.0,1650916842008590.0
2.0,4.0,2.0,2.0,12.0,17.0,2.0,2.0,1650916842008590.0
-2.0,-2.0,0.0,-2.0,-2.0,-5.0,2.0,-1.0,1650916842032711.0
0.0,3.0,6.0,4.0,-6.0,-16.0,-5.0,-2.0,1650916842032711.0
-3.0,-5.0,-6.0,-2.0,-4.0,-5.0,-4.0,0.0,1650916842033552.0
-2.0,1.0,0.0,-5.0,-3.0,5.0,3.0,0.0,1650916842033552.0
-5.0,-5.0,-10.0,-2.0,-1.0,-4.0,-3.0,-8.0,1650916842047830.0
1.0,1.0,-7.0,-7.0,-3.0,-7.0,-6.0,0.0,1650916842047830.0
-1.0,-2.0,6.0,4.0,1.0,2.0,1.0,1.0,1650916842048861.0
0.0,1.0,6.0,4.0,3.0,0.0,-3.0,-1.0,1650916842048861.0
-1.0,2.0,0.0,0.0,-1.0,8.0,-2.0,1.0,1650916842062258.0
3.0,-2.0,2.0,-2.0,-1.0,6.0,8.0,2.0,1650916842062258.0
-3.0,-2.0,0.0,3.0,-6.0,-18.0,2.0,1.0,1650916842069415.0
1.0,2.0,-1.0,-2.0,0.0,3.0,-2.0,1.0,1650916842069415.0
2.0,2.0,-2.0,-2.0,4.0,7.0,-2.0,0.0,1650916842084534.0
-5.0,-4.0,3.0,6.0,-1.0,0.0,1.0,-3.0,1650916842084534.0
3.0,5.0,3.0,0.0,0.0,1.0,-1.0,1.0,1650916842086422.0
2.0,0.0,3.0,4.0,6.0,-1.0,3.0,-1.0,1650916842086422.0
1.0,-1.0,-14.0,-14.0,1.0,2.0,0.0,-1.0,1650916842107588.0
-5.0,-4.0,0.0,4.0,3.0,3.0,0.0,-3.0,1650916842107588.0
2.0,-2.0,1.0,-1.0,-4.0,-7.0,-3.0,1.0,1650916842108585.0
0.0,0.0,-3.0,-1.0,-8.0,-1.0,-2.0,-2.0,1650916842108585.0
-2.0,-5.0,4.0,4.0,6.0,5.0,6.0,3.0,1650916842121781.0
-2.0,-1.0,2.0,5.0,-2.0,-4.0,0.0,0.0,1650916842121781.0
0.0,2.0,-2.0,-4.0,0.0,1.0,2.0,1.0,1650916842129021.0
0.0,-1.0,-7.0,-8.0,-10.0,-21.0,-9.0,-5.0,1650916842129021.0
1.0,3.0,14.0,17.0,1.0,14.0,10.0,-1.0,1650916842145323.0
-2.0,-2.0,-6.0,-9.0,9.0,3.0,0.0,1.0,1650916842145323.0
0.0,1.0,8.0,8.0,2.0,4.0,-1.0,-1.0,1650916842146157.0
0.0,0.0,3.0,6.0,3.0,0.0,0.0,1.0,1650916842146157.0
0.0,-4.0,-14.0,-18.0,-16.0,-15.0,-2.0,0.0,1650916842167376.0
3.0,1.0,-2.0,-4.0,-3.0,-1.0,-6.0,-2.0,1650916842167376.0
-7.0,1.0,-1.0,5.0,12.0,8.0,4.0,-1.0,1650916842168374.0
0.0,-4.0,-3.0,-2.0,9.0,11.0,7.0,3.0,1650916842168374.0
-2.0,1.0,3.0,2.0,-3.0,-4.0,-5.0,-2.0,1650916842181722.0
3.0,2.0,-2.0,-3.0,-8.0,-6.0,-2.0,0.0,1650916842181722.0
3.0,-9.0,-12.0,-3.0,-3.0,-7.0,-4.0,-1.0,1650916842189753.0
3.0,7.0,5.0,1.0,1.0,6.0,0.0,0.0,1650916842189753.0
-8.0,-2.0,4.0,5.0,1.0,-1.0,-1.0,-2.0,1650916842205209.0
-1.0,-1.0,-5.0,-7.0,-2.0,-3.0,-1.0,-1.0,1650916842205209.0
0.0,1.0,3.0,3.0,-1.0,10.0,-1.0,-1.0,1650916842206045.0
-3.0,-2.0,-7.0,-9.0,-1.0,3.0,3.0,0.0,1650916842206045.0
0.0,2.0,7.0,12.0,6.0,-1.0,-5.0,0.0,1650916842228066.0
3.0,-1.0,-1.0,-5.0,-9.0,-12.0,-5.0,-2.0,1650916842228066.0
-1.0,-1.0,-5.0,-6.0,-9.0,-10.0,-3.0,-2.0,1650916842229109.0
1.0,0.0,10.0,6.0,8.0,6.0,-2.0,0.0,1650916842229109.0
4.0,0.0,-15.0,-9.0,8.0,15.0,4.0,2.0,1650916842241234.0
-3.0,0.0,1.0,6.0,4.0,0.0,2.0,2.0,1650916842241234.0
-2.0,1.0,6.0,4.0,1.0,-9.0,-4.0,-2.0,1650916842249919.0
-3.0,0.0,-2.0,-1.0,-16.0,-16.0,-4.0,-1.0,1650916842249919.0
3.0,-4.0,-5.0,-9.0,2.0,5.0,1.0,0.0,1650916842265331.0
1.0,-1.0,-10.0,-3.0,1.0,10.0,4.0,-1.0,1650916842265331.0
-5.0,0.0,2.0,-2.0,4.0,8.0,-1.0,0.0,1650916842266563.0
0.0,-2.0,-3.0,0.0,-6.0,-11.0,-3.0,-4.0,1650916842266563.0
-2.0,0.0,8.0,6.0,-7.0,-16.0,5.0,1.0,1650916842287733.0
-2.0,0.0,-7.0,-9.0,0.0,9.0,3.0,1.0,1650916842287733.0
