EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,-1.0,-13.0,-13.0,-7.0,-14.0,-10.0,-2.0,1650917025977583.0
0.0,-3.0,-2.0,-5.0,-7.0,3.0,6.0,7.0,1650917025990577.0
-1.0,-7.0,-5.0,-2.0,2.0,6.0,-3.0,-9.0,1650917025990577.0
-4.0,1.0,-10.0,-9.0,12.0,9.0,-2.0,-3.0,1650917025998695.0
2.0,5.0,15.0,21.0,14.0,6.0,1.0,1.0,1650917025998695.0
-3.0,-3.0,3.0,-8.0,0.0,-2.0,3.0,1.0,1650917026013855.0
3.0,2.0,2.0,1.0,-9.0,-2.0,-2.0,3.0,1650917026013855.0
0.0,-2.0,-7.0,-7.0,-12.0,-5.0,5.0,1.0,1650917026014855.0
-2.0,0.0,9.0,14.0,-4.0,-16.0,-10.0,-3.0,1650917026014855.0
0.0,0.0,-11.0,-12.0,-8.0,-8.0,-2.0,1.0,1650917026035982.0
-2.0,-1.0,-4.0,-10.0,14.0,25.0,16.0,1.0,1650917026035982.0
-1.0,-2.0,-6.0,6.0,12.0,11.0,1.0,-3.0,1650917026037980.0
1.0,3.0,9.0,-2.0,0.0,-1.0,3.0,2.0,1650917026037980.0
-3.0,-1.0,7.0,15.0,-5.0,-10.0,-3.0,-3.0,1650917026050336.0
3.0,-3.0,7.0,-1.0,-8.0,-13.0,-18.0,-5.0,1650917026050336.0
7.0,2.0,-5.0,-7.0,0.0,-8.0,9.0,5.0,1650917026059117.0
0.0,-1.0,-3.0,-5.0,-1.0,8.0,2.0,-1.0,1650917026059117.0
2.0,2.0,3.0,6.0,3.0,7.0,1.0,0.0,1650917026073149.0
-4.0,-3.0,-2.0,2.0,1.0,-1.0,0.0,0.0,1650917026073149.0
-3.0,1.0,-9.0,-4.0,-3.0,-7.0,-7.0,-1.0,1650917026075145.0
1.0,-2.0,-2.0,-13.0,-5.0,-1.0,-1.0,0.0,1650917026075145.0
-3.0,-3.0,4.0,11.0,5.0,15.0,3.0,-8.0,1650917026096439.0
0.0,2.0,-5.0,-9.0,0.0,1.0,1.0,-1.0,1650917026096439.0
-1.0,3.0,11.0,2.0,-3.0,-3.0,-13.0,0.0,1650917026097335.0
-4.0,-8.0,-11.0,-7.0,-12.0,-13.0,11.0,-3.0,1650917026097335.0
1.0,3.0,17.0,16.0,0.0,-1.0,5.0,2.0,1650917026118600.0
-1.0,-2.0,0.0,6.0,14.0,6.0,3.0,-1.0,1650917026118600.0
-1.0,1.0,5.0,5.0,4.0,1.0,-7.0,-2.0,1650917026119506.0
-3.0,-2.0,-22.0,-20.0,-5.0,-6.0,-7.0,0.0,1650917026119506.0
-1.0,3.0,3.0,-2.0,1.0,-3.0,5.0,0.0,1650917026133762.0
1.0,-2.0,-1.0,1.0,-1.0,0.0,-9.0,-4.0,1650917026133762.0
-3.0,2.0,4.0,5.0,-9.0,-6.0,20.0,3.0,1650917026134648.0
2.0,2.0,7.0,2.0,3.0,1.0,-16.0,-3.0,1650917026134648.0
-2.0,1.0,2.0,3.0,0.0,15.0,3.0,0.0,1650917026156179.0
-3.0,-15.0,-14.0,-10.0,-2.0,6.0,-2.0,-2.0,1650917026156179.0
6.0,2.0,-9.0,-3.0,0.0,0.0,0.0,0.0,1650917026157046.0
2.0,3.0,10.0,8.0,-2.0,-4.0,2.0,1.0,1650917026157046.0
2.0,-5.0,-12.0,-14.0,1.0,-20.0,-3.0,-2.0,1650917026179445.0
-9.0,5.0,20.0,21.0,-5.0,8.0,-1.0,1.0,1650917026179445.0
-5.0,-7.0,-15.0,-15.0,-12.0,-1.0,-4.0,0.0,1650917026180368.0
0.0,-3.0,-6.0,-1.0,14.0,17.0,6.0,0.0,1650917026180368.0
3.0,2.0,0.0,-2.0,10.0,8.0,1.0,0.0,1650917026193686.0
4.0,10.0,21.0,24.0,5.0,-22.0,-6.0,0.0,1650917026193686.0
0.0,1.0,-15.0,-21.0,-6.0,1.0,0.0,-1.0,1650917026195537.0
-3.0,3.0,3.0,4.0,1.0,4.0,-13.0,-5.0,1650917026195537.0
-5.0,-9.0,-16.0,-12.0,-6.0,-1.0,9.0,0.0,1650917026216460.0
0.0,-3.0,-8.0,-10.0,-17.0,-24.0,-6.0,-2.0,1650917026216460.0
-1.0,-2.0,7.0,9.0,-2.0,-5.0,-18.0,-4.0,1650917026217300.0
3.0,3.0,9.0,16.0,18.0,26.0,34.0,7.0,1650917026217300.0
0.0,0.0,-9.0,-17.0,4.0,2.0,-14.0,-3.0,1650917026239548.0
1.0,2.0,-7.0,-6.0,-5.0,1.0,12.0,1.0,1650917026239548.0
-4.0,-8.0,-13.0,-12.0,-15.0,-20.0,-5.0,-2.0,1650917026239548.0
1.0,2.0,9.0,12.0,1.0,1.0,-11.0,-3.0,1650917026239548.0
-1.0,-5.0,3.0,7.0,5.0,-1.0,3.0,3.0,1650917026253695.0
-1.0,2.0,7.0,1.0,-1.0,2.0,3.0,-1.0,1650917026253695.0
3.0,1.0,3.0,2.0,6.0,9.0,-3.0,1.0,1650917026254639.0
-1.0,-1.0,-4.0,-6.0,-1.0,-3.0,-1.0,-8.0,1650917026254639.0
0.0,5.0,19.0,19.0,-3.0,-9.0,0.0,0.0,1650917026275581.0
-3.0,-2.0,-22.0,-22.0,-7.0,2.0,-5.0,2.0,1650917026275581.0
-3.0,-6.0,3.0,-1.0,3.0,2.0,3.0,-1.0,1650917026277575.0
1.0,-3.0,-8.0,-6.0,-3.0,-3.0,-2.0,2.0,1650917026277575.0
1.0,1.0,-2.0,2.0,5.0,-1.0,0.0,0.0,1650917026299186.0
1.0,-2.0,7.0,7.0,8.0,6.0,-5.0,-3.0,1650917026299186.0
0.0,3.0,3.0,1.0,-13.0,-23.0,6.0,1.0,1650917026299574.0
0.0,1.0,-9.0,-12.0,-11.0,-1.0,-2.0,0.0,1650917026299574.0
-6.0,-9.0,-1.0,7.0,5.0,19.0,1.0,0.0,1650917026312905.0
3.0,5.0,-1.0,-4.0,19.0,17.0,2.0,5.0,1650917026312905.0
-2.0,-1.0,0.0,6.0,5.0,3.0,8.0,-4.0,1650917026319758.0
0.0,3.0,3.0,-2.0,-7.0,-15.0,1.0,4.0,1650917026319758.0
-4.0,-1.0,-5.0,-5.0,-14.0,-10.0,-7.0,-5.0,1650917026336082.0
-1.0,-4.0,-7.0,1.0,-9.0,-10.0,-5.0,-3.0,1650917026336082.0
0.0,8.0,16.0,4.0,0.0,-9.0,-5.0,-1.0,1650917026337942.0
-3.0,-8.0,-8.0,-1.0,0.0,3.0,-3.0,1.0,1650917026337942.0
-1.0,-2.0,-6.0,1.0,0.0,6.0,5.0,-2.0,1650917026358519.0
-2.0,-1.0,-7.0,-8.0,2.0,7.0,3.0,-1.0,1650917026358519.0
3.0,5.0,9.0,1.0,-4.0,-6.0,1.0,1.0,1650917026360517.0
-3.0,-8.0,-7.0,-7.0,-14.0,-22.0,-13.0,-5.0,1650917026360517.0
-2.0,2.0,9.0,9.0,1.0,7.0,-3.0,-1.0,1650917026372983.0
0.0,-2.0,-3.0,4.0,19.0,10.0,5.0,2.0,1650917026372983.0
1.0,-2.0,-6.0,-3.0,13.0,15.0,3.0,0.0,1650917026380721.0
2.0,5.0,1.0,-1.0,-3.0,3.0,2.0,1.0,1650917026380721.0
0.0,1.0,-1.0,-11.0,-20.0,-27.0,-4.0,-1.0,1650917026396178.0
-3.0,-4.0,-5.0,-6.0,-21.0,-11.0,-5.0,-3.0,1650917026396178.0
-1.0,-6.0,0.0,1.0,0.0,14.0,2.0,0.0,1650917026397012.0
0.0,0.0,-5.0,0.0,20.0,10.0,3.0,1.0,1650917026397012.0
2.0,4.0,1.0,2.0,2.0,-1.0,0.0,1.0,1650917026418505.0
1.0,3.0,4.0,6.0,-7.0,-11.0,6.0,2.0,1650917026418505.0
-2.0,-3.0,-12.0,-11.0,-1.0,5.0,-4.0,-2.0,1650917026419502.0
1.0,-2.0,-3.0,1.0,-5.0,-3.0,-1.0,0.0,1650917026419502.0
-4.0,2.0,13.0,13.0,4.0,3.0,-6.0,-2.0,1650917026432500.0
0.0,2.0,1.0,3.0,-3.0,-5.0,1.0,0.0,1650917026432500.0
1.0,5.0,2.0,3.0,-7.0,-18.0,2.0,0.0,1650917026440603.0
-2.0,-13.0,-7.0,-11.0,2.0,10.0,-3.0,-2.0,1650917026440603.0
2.0,2.0,-5.0,-5.0,10.0,16.0,4.0,5.0,1650917026456893.0
0.0,-2.0,1.0,2.0,5.0,-1.0,1.0,-1.0,1650917026456893.0
-1.0,3.0,7.0,6.0,-6.0,-6.0,-2.0,-1.0,1650917026457763.0
-4.0,2.0,-11.0,-10.0,-9.0,-20.0,-8.0,-1.0,1650917026457763.0
0.0,-1.0,0.0,7.0,-5.0,-4.0,1.0,-1.0,1650917026479081.0
4.0,-1.0,4.0,-13.0,3.0,17.0,5.0,0.0,1650917026479081.0
3.0,-1.0,-9.0,7.0,13.0,-1.0,-10.0,0.0,1650917026480081.0
-2.0,1.0,5.0,-1.0,-5.0,2.0,13.0,0.0,1650917026480081.0
-2.0,-4.0,-8.0,-6.0,3.0,-4.0,-5.0,-1.0,1650917026493046.0
2.0,3.0,11.0,9.0,4.0,6.0,3.0,2.0,1650917026493046.0
0.0,-2.0,-5.0,-10.0,-2.0,-12.0,-4.0,-1.0,1650917026500799.0
-2.0,-3.0,-7.0,-5.0,-8.0,-4.0,-17.0,-8.0,1650917026500799.0
1.0,-2.0,-8.0,-4.0,-3.0,5.0,24.0,5.0,1650917026516679.0
-1.0,-3.0,0.0,-1.0,-2.0,14.0,-2.0,-2.0,1650917026516679.0
2.0,1.0,12.0,12.0,-1.0,6.0,4.0,2.0,1650917026517711.0
-4.0,-3.0,-9.0,-15.0,7.0,-16.0,-8.0,-5.0,1650917026517711.0
1.0,-2.0,0.0,7.0,-1.0,-8.0,-20.0,-6.0,1650917026539456.0
-1.0,0.0,0.0,0.0,1.0,-1.0,17.0,2.0,1650917026539456.0
-1.0,-6.0,-10.0,-12.0,-4.0,5.0,2.0,2.0,1650917026540456.0
0.0,3.0,7.0,5.0,-7.0,-8.0,-1.0,1.0,1650917026540456.0
0.0,1.0,-2.0,-6.0,-4.0,3.0,-3.0,-2.0,1650917026552779.0
-4.0,-2.0,-7.0,2.0,-1.0,-8.0,-1.0,-1.0,1650917026552779.0
-3.0,-2.0,-2.0,-2.0,8.0,9.0,1.0,-1.0,1650917026559816.0
0.0,2.0,5.0,5.0,5.0,4.0,3.0,2.0,1650917026559816.0
0.0,3.0,1.0,-8.0,-7.0,-10.0,-3.0,0.0,1650917026576247.0
1.0,8.0,9.0,8.0,-10.0,-34.0,-13.0,-4.0,1650917026576247.0
-9.0,-22.0,-16.0,-9.0,0.0,20.0,3.0,-5.0,1650917026577111.0
1.0,6.0,6.0,3.0,5.0,30.0,4.0,4.0,1650917026577111.0
1.0,3.0,7.0,7.0,2.0,2.0,-3.0,0.0,1650917026599007.0
0.0,0.0,-10.0,-11.0,5.0,-5.0,9.0,4.0,1650917026599007.0
0.0,2.0,2.0,-2.0,-21.0,-28.0,-14.0,-2.0,1650917026600007.0
-2.0,-3.0,0.0,3.0,10.0,-1.0,-4.0,-2.0,1650917026600007.0
2.0,-1.0,2.0,6.0,11.0,15.0,11.0,2.0,1650917026612186.0
1.0,-3.0,-4.0,-7.0,-1.0,2.0,-8.0,-2.0,1650917026612186.0
0.0,4.0,9.0,19.0,-2.0,-4.0,2.0,1.0,1650917026621081.0
-6.0,-6.0,-10.0,-13.0,-16.0,-8.0,0.0,-2.0,1650917026621081.0
4.0,2.0,0.0,0.0,3.0,3.0,-9.0,-1.0,1650917026636537.0
-6.0,-2.0,9.0,1.0,2.0,-2.0,13.0,4.0,1650917026636537.0
-1.0,-1.0,-17.0,-16.0,-8.0,-11.0,-12.0,-2.0,1650917026637376.0
4.0,6.0,16.0,20.0,10.0,24.0,21.0,6.0,1650917026637376.0
3.0,-2.0,-1.0,-5.0,13.0,7.0,-3.0,1.0,1650917026658039.0
-4.0,-3.0,-4.0,-3.0,1.0,3.0,-3.0,-2.0,1650917026658039.0
0.0,3.0,5.0,2.0,2.0,-4.0,-1.0,0.0,1650917026659883.0
0.0,-1.0,-3.0,-1.0,-15.0,-35.0,-12.0,-2.0,1650917026659883.0
-1.0,1.0,2.0,-8.0,-23.0,-17.0,-2.0,-4.0,1650917026672184.0
0.0,-2.0,-5.0,1.0,1.0,25.0,-2.0,-2.0,1650917026672184.0
-1.0,2.0,5.0,12.0,29.0,18.0,11.0,2.0,1650917026681180.0
4.0,-2.0,2.0,1.0,13.0,12.0,3.0,6.0,1650917026681180.0
-5.0,-3.0,6.0,13.0,-11.0,-12.0,3.0,-2.0,1650917026696522.0
-4.0,-2.0,-13.0,-15.0,-20.0,-17.0,-7.0,-4.0,1650917026696522.0
-3.0,0.0,-4.0,-12.0,-8.0,-6.0,-1.0,-4.0,1650917026697523.0
1.0,0.0,9.0,13.0,4.0,3.0,4.0,1.0,1650917026697523.0
-1.0,-1.0,-10.0,-16.0,3.0,2.0,0.0,1.0,1650917026718981.0
2.0,3.0,6.0,14.0,-1.0,0.0,-4.0,-1.0,1650917026718981.0
0.0,-2.0,-5.0,-7.0,4.0,2.0,-2.0,-4.0,1650917026719643.0
-2.0,-1.0,6.0,6.0,-2.0,-13.0,-2.0,-1.0,1650917026719643.0
-2.0,-2.0,-2.0,-7.0,-7.0,-14.0,-2.0,-1.0,1650917026732941.0
1.0,3.0,2.0,4.0,2.0,16.0,-3.0,0.0,1650917026732941.0
1.0,-3.0,-4.0,-2.0,2.0,6.0,-2.0,-1.0,1650917026740947.0
0.0,4.0,2.0,7.0,3.0,12.0,4.0,0.0,1650917026740947.0
-3.0,-3.0,-9.0,-8.0,4.0,-13.0,8.0,1.0,1650917026756464.0
1.0,-2.0,3.0,3.0,1.0,-3.0,-10.0,-3.0,1650917026756464.0
-1.0,-1.0,14.0,12.0,-15.0,-3.0,-3.0,-1.0,1650917026757314.0
0.0,-3.0,-16.0,-18.0,-8.0,-16.0,-8.0,-4.0,1650917026757314.0
0.0,1.0,-2.0,-4.0,14.0,14.0,3.0,1.0,1650917026779378.0
-1.0,-3.0,-6.0,2.0,10.0,2.0,4.0,0.0,1650917026779378.0
0.0,1.0,3.0,-2.0,-10.0,-8.0,1.0,1.0,1650917026780284.0
-2.0,-1.0,0.0,2.0,-5.0,2.0,-3.0,-3.0,1650917026780284.0
0.0,-1.0,3.0,6.0,2.0,3.0,-6.0,-1.0,1650917026801559.0
2.0,-1.0,-13.0,-14.0,2.0,1.0,-4.0,-2.0,1650917026801559.0
-5.0,0.0,0.0,8.0,0.0,-4.0,10.0,1.0,1650917026802410.0
-2.0,1.0,1.0,-7.0,-8.0,2.0,2.0,0.0,1650917026802410.0
-1.0,-3.0,-2.0,-2.0,-3.0,-5.0,-6.0,-3.0,1650917026816667.0
0.0,-2.0,6.0,10.0,14.0,8.0,-1.0,1.0,1650917026816667.0
3.0,0.0,-2.0,-5.0,-1.0,13.0,0.0,0.0,1650917026817518.0
-1.0,0.0,-1.0,-1.0,-3.0,-10.0,-5.0,-3.0,1650917026817518.0
-3.0,-3.0,-1.0,2.0,-5.0,2.0,-1.0,-3.0,1650917026845979.0
1.0,-3.0,3.0,-4.0,0.0,11.0,13.0,4.0,1650917026845979.0
3.0,3.0,8.0,11.0,7.0,-6.0,0.0,0.0,1650917026847940.0
-5.0,-2.0,-10.0,-16.0,-7.0,-5.0,-2.0,-3.0,1650917026847940.0
-1.0,0.0,3.0,11.0,-2.0,-6.0,-12.0,-4.0,1650917026851930.0
-1.0,-4.0,-15.0,-20.0,-14.0,-11.0,0.0,2.0,1650917026851930.0
2.0,-1.0,3.0,-1.0,2.0,14.0,1.0,-1.0,1650917026861156.0
-4.0,-3.0,1.0,3.0,11.0,20.0,3.0,0.0,1650917026861156.0
2.0,0.0,7.0,15.0,15.0,11.0,7.0,3.0,1650917026876046.0
-1.0,-1.0,-2.0,-4.0,-3.0,-11.0,-7.0,-1.0,1650917026876046.0
-2.0,1.0,1.0,1.0,-5.0,-10.0,-1.0,1.0,1650917026877075.0
1.0,-1.0,-6.0,-8.0,-7.0,-6.0,-8.0,-3.0,1650917026877075.0
-5.0,0.0,-3.0,-6.0,-13.0,-11.0,3.0,-1.0,1650917026898246.0
1.0,1.0,2.0,3.0,-3.0,4.0,0.0,0.0,1650917026898246.0
-2.0,-6.0,-5.0,0.0,9.0,0.0,-2.0,-1.0,1650917026900232.0
1.0,0.0,5.0,8.0,8.0,4.0,4.0,3.0,1650917026900232.0
2.0,1.0,2.0,0.0,-6.0,-6.0,3.0,-1.0,1650917026912328.0
-2.0,2.0,-1.0,-2.0,-7.0,5.0,-3.0,-3.0,1650917026912328.0
-2.0,0.0,5.0,1.0,-4.0,-13.0,-5.0,-1.0,1650917026921180.0
1.0,-1.0,-1.0,-3.0,-5.0,2.0,-2.0,0.0,1650917026921180.0
1.0,-1.0,3.0,4.0,9.0,8.0,-2.0,-2.0,1650917026936471.0
3.0,4.0,1.0,3.0,27.0,23.0,21.0,8.0,1650917026936471.0
1.0,-1.0,-6.0,-3.0,-2.0,8.0,0.0,-1.0,1650917026937491.0
-2.0,0.0,0.0,4.0,-7.0,-10.0,-2.0,-2.0,1650917026937491.0
-3.0,-3.0,-7.0,-12.0,-13.0,-12.0,-9.0,-3.0,1650917026958881.0
-3.0,-1.0,3.0,2.0,-13.0,-21.0,-11.0,-6.0,1650917026958881.0
1.0,0.0,2.0,-4.0,0.0,1.0,2.0,0.0,1650917026959889.0
1.0,0.0,-5.0,1.0,6.0,13.0,1.0,0.0,1650917026959889.0
1.0,3.0,0.0,0.0,8.0,14.0,-2.0,2.0,1650917026973004.0
-1.0,0.0,5.0,8.0,6.0,2.0,14.0,1.0,1650917026973004.0
-1.0,0.0,-3.0,-5.0,0.0,-5.0,0.0,0.0,1650917026981007.0
1.0,1.0,11.0,13.0,-6.0,-15.0,-6.0,-3.0,1650917026981007.0
-1.0,-4.0,-18.0,-22.0,-13.0,-3.0,0.0,1.0,1650917026996424.0
-2.0,-4.0,0.0,0.0,-19.0,-11.0,-9.0,-3.0,1650917026996424.0
-1.0,0.0,3.0,4.0,19.0,13.0,-3.0,-2.0,1650917026997424.0
3.0,1.0,1.0,2.0,11.0,8.0,8.0,2.0,1650917026997424.0
-2.0,2.0,0.0,0.0,16.0,8.0,3.0,0.0,1650917027019611.0
5.0,-2.0,5.0,4.0,-1.0,0.0,-6.0,0.0,1650917027019611.0
-8.0,4.0,-4.0,-5.0,-20.0,-10.0,1.0,0.0,1650917027019611.0
1.0,-3.0,-4.0,-7.0,-2.0,-8.0,-1.0,1.0,1650917027019611.0
-1.0,-1.0,1.0,1.0,-7.0,-2.0,1.0,-2.0,1650917027040977.0
-1.0,1.0,-1.0,-2.0,-1.0,-2.0,-5.0,0.0,1650917027040977.0
3.0,2.0,2.0,1.0,11.0,15.0,0.0,0.0,1650917027042974.0
0.0,0.0,-2.0,0.0,6.0,4.0,6.0,2.0,1650917027042974.0
-1.0,-6.0,-7.0,-6.0,-15.0,-21.0,-2.0,-2.0,1650917027056471.0
-4.0,-2.0,0.0,-1.0,-12.0,-7.0,-6.0,-4.0,1650917027056471.0
5.0,-4.0,-4.0,-3.0,1.0,5.0,2.0,-1.0,1650917027057471.0
-2.0,1.0,5.0,7.0,15.0,13.0,-3.0,-2.0,1650917027057471.0
2.0,2.0,7.0,3.0,6.0,5.0,6.0,3.0,1650917027077818.0
-1.0,-1.0,-7.0,0.0,7.0,-5.0,2.0,1.0,1650917027077818.0
-1.0,-2.0,1.0,-1.0,-15.0,-13.0,-4.0,0.0,1650917027078810.0
0.0,-3.0,-5.0,-7.0,-13.0,-8.0,-5.0,-1.0,1650917027078810.0
0.0,3.0,7.0,7.0,7.0,-4.0,-1.0,-1.0,1650917027100859.0
-2.0,-5.0,-5.0,-2.0,-8.0,3.0,-1.0,-2.0,1650917027100859.0
0.0,-1.0,1.0,-1.0,10.0,13.0,7.0,2.0,1650917027100994.0
0.0,3.0,0.0,5.0,16.0,20.0,5.0,3.0,1650917027100994.0
-3.0,0.0,1.0,5.0,-4.0,0.0,1.0,-6.0,1650917027116215.0
1.0,1.0,3.0,-7.0,-12.0,-20.0,-10.0,-5.0,1650917027116215.0
1.0,-2.0,-7.0,-4.0,-3.0,-12.0,-6.0,-1.0,1650917027123271.0
-1.0,-1.0,3.0,2.0,-3.0,2.0,5.0,-1.0,1650917027123271.0
3.0,2.0,0.0,2.0,6.0,13.0,3.0,7.0,1650917027138255.0
-1.0,3.0,5.0,2.0,-1.0,8.0,-2.0,0.0,1650917027138255.0
-3.0,2.0,-4.0,-3.0,-3.0,-9.0,-3.0,-2.0,1650917027138255.0
-1.0,-2.0,-2.0,-5.0,-7.0,-17.0,-7.0,-1.0,1650917027138255.0
-2.0,-4.0,-17.0,-14.0,-4.0,-1.0,-2.0,-1.0,1650917027160696.0
0.0,-3.0,3.0,2.0,-3.0,0.0,1.0,0.0,1650917027160696.0
3.0,-2.0,6.0,4.0,11.0,15.0,6.0,2.0,1650917027160696.0
-2.0,-2.0,-6.0,-3.0,4.0,-2.0,-1.0,-1.0,1650917027160696.0
4.0,0.0,0.0,-1.0,-8.0,-1.0,7.0,4.0,1650917027175690.0
-4.0,3.0,-1.0,-4.0,-10.0,-15.0,-2.0,0.0,1650917027175690.0
0.0,-1.0,0.0,1.0,-4.0,-6.0,-4.0,-4.0,1650917027175690.0
2.0,0.0,2.0,1.0,6.0,15.0,2.0,7.0,1650917027175690.0
-2.0,-1.0,10.0,11.0,10.0,-8.0,-4.0,-4.0,1650917027197964.0
1.0,-2.0,-6.0,-5.0,8.0,23.0,8.0,6.0,1650917027197964.0
-4.0,-1.0,-2.0,-3.0,-8.0,-6.0,-2.0,-2.0,1650917027198818.0
-4.0,-7.0,-3.0,-3.0,-13.0,-13.0,-9.0,-29.0,1650917027198818.0
-2.0,1.0,3.0,-3.0,3.0,15.0,-1.0,26.0,1650917027219943.0
-4.0,-4.0,-5.0,-3.0,-4.0,-18.0,-8.0,-18.0,1650917027219943.0
-2.0,2.0,0.0,-4.0,-6.0,-5.0,-2.0,-14.0,1650917027220944.0
6.0,-3.0,-3.0,-3.0,7.0,1.0,4.0,10.0,1650917027220944.0
3.0,0.0,3.0,3.0,-1.0,1.0,7.0,15.0,1650917027235249.0
4.0,5.0,12.0,13.0,10.0,6.0,-1.0,-15.0,1650917027235249.0
-3.0,-4.0,-7.0,-5.0,-5.0,-3.0,-11.0,15.0,1650917027236231.0
-3.0,2.0,2.0,-4.0,-16.0,-9.0,3.0,-2.0,1650917027236231.0
1.0,-1.0,-1.0,1.0,-4.0,-6.0,0.0,-14.0,1650917027257834.0
-9.0,-7.0,-17.0,-16.0,4.0,14.0,0.0,15.0,1650917027257834.0
0.0,-3.0,-2.0,2.0,4.0,11.0,5.0,11.0,1650917027258835.0
-2.0,7.0,9.0,10.0,6.0,2.0,-3.0,-20.0,1650917027258835.0
-3.0,-5.0,-11.0,-11.0,-12.0,-14.0,-10.0,-8.0,1650917027279997.0
-4.0,0.0,2.0,-2.0,4.0,-5.0,-2.0,-18.0,1650917027279997.0
1.0,0.0,14.0,19.0,9.0,-2.0,-1.0,2.0,1650917027280964.0
6.0,-4.0,-8.0,-9.0,-5.0,-1.0,7.0,32.0,1650917027280964.0
-6.0,0.0,9.0,5.0,2.0,5.0,-5.0,-27.0,1650917027295277.0
-1.0,-4.0,3.0,0.0,-4.0,-3.0,-10.0,-12.0,1650917027295277.0
7.0,6.0,-13.0,-15.0,-5.0,-11.0,8.0,33.0,1650917027296113.0
-1.0,-2.0,-10.0,-1.0,-6.0,3.0,3.0,-5.0,1650917027296113.0
-4.0,1.0,10.0,13.0,12.0,9.0,-3.0,-15.0,1650917027318385.0
16.0,14.0,3.0,-4.0,7.0,4.0,-8.0,22.0,1650917027318385.0
5.0,8.0,22.0,15.0,-1.0,2.0,9.0,-27.0,1650917027318385.0
-20.0,-15.0,-4.0,1.0,-6.0,-13.0,-11.0,-11.0,1650917027318385.0
-1.0,8.0,-10.0,-20.0,-13.0,-21.0,2.0,1.0,1650917027340312.0
5.0,-18.0,-13.0,-4.0,-3.0,0.0,-1.0,2.0,1650917027340312.0
-17.0,-26.0,-7.0,-6.0,9.0,20.0,-5.0,-14.0,1650917027341278.0
15.0,10.0,22.0,13.0,10.0,21.0,16.0,21.0,1650917027341278.0
5.0,-7.0,-28.0,-14.0,-4.0,2.0,0.0,-7.0,1650917027355495.0
4.0,18.0,10.0,9.0,5.0,-9.0,-1.0,-4.0,1650917027355495.0
1.0,39.0,10.0,15.0,-12.0,-25.0,-8.0,-1.0,1650917027356357.0
-5.0,-8.0,3.0,-9.0,0.0,-8.0,-10.0,-4.0,1650917027356357.0
-10.0,2.0,0.0,-11.0,3.0,6.0,3.0,12.0,1650917027378811.0
8.0,-9.0,13.0,13.0,12.0,3.0,15.0,19.0,1650917027378811.0
-9.0,3.0,-46.0,-61.0,-19.0,-3.0,-18.0,-23.0,1650917027378811.0
-2.0,5.0,17.0,24.0,6.0,-2.0,2.0,1.0,1650917027378811.0
9.0,-18.0,18.0,0.0,-11.0,-3.0,5.0,21.0,1650917027401344.0
-3.0,-10.0,-9.0,-3.0,8.0,7.0,7.0,0.0,1650917027401344.0
-4.0,-14.0,-54.0,-21.0,2.0,4.0,2.0,8.0,1650917027401344.0
-14.0,-27.0,3.0,-11.0,1.0,-2.0,0.0,-9.0,1650917027401344.0
1.0,10.0,-3.0,8.0,3.0,5.0,-5.0,-9.0,1650917027415235.0
2.0,-17.0,28.0,22.0,-4.0,-5.0,0.0,7.0,1650917027415235.0
25.0,18.0,27.0,28.0,15.0,13.0,8.0,14.0,1650917027423650.0
-23.0,3.0,-48.0,-49.0,-22.0,-16.0,-21.0,-14.0,1650917027423650.0
19.0,21.0,23.0,17.0,8.0,11.0,8.0,16.0,1650917027437675.0
-28.0,-25.0,2.0,1.0,-13.0,-7.0,-6.0,-25.0,1650917027437675.0
59.0,43.0,11.0,6.0,-11.0,-26.0,9.0,44.0,1650917027438676.0
-64.0,-53.0,-7.0,-6.0,15.0,20.0,0.0,-17.0,1650917027438676.0
-3.0,55.0,4.0,7.0,12.0,12.0,-20.0,-19.0,1650917027460107.0
7.0,64.0,-12.0,-19.0,10.0,10.0,3.0,-14.0,1650917027460107.0
-80.0,-118.0,7.0,24.0,-20.0,-21.0,-23.0,-40.0,1650917027460824.0
39.0,68.0,24.0,19.0,10.0,0.0,9.0,23.0,1650917027460824.0
1.0,48.0,-14.0,12.0,4.0,-19.0,-20.0,-31.0,1650917027475014.0
98.0,112.0,14.0,-17.0,-9.0,14.0,38.0,108.0,1650917027475014.0
-73.0,-60.0,-34.0,-39.0,5.0,5.0,-12.0,-50.0,1650917027482991.0
-20.0,2.0,-8.0,14.0,-8.0,-5.0,-13.0,-18.0,1650917027482991.0
-41.0,-111.0,-32.0,-3.0,17.0,9.0,-10.0,-21.0,1650917027498029.0
54.0,50.0,21.0,12.0,-2.0,6.0,27.0,38.0,1650917027498029.0
28.0,60.0,29.0,12.0,-1.0,-12.0,-14.0,-15.0,1650917027498029.0
-14.0,-30.0,16.0,11.0,-5.0,-16.0,10.0,-21.0,1650917027498029.0
45.0,17.0,-3.0,-5.0,-7.0,-8.0,10.0,28.0,1650917027520017.0
-46.0,-67.0,5.0,11.0,11.0,21.0,-10.0,-18.0,1650917027520017.0
-7.0,-20.0,11.0,1.0,25.0,32.0,16.0,15.0,1650917027521018.0
62.0,16.0,0.0,5.0,3.0,8.0,15.0,21.0,1650917027521018.0
