EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-5.0,-6.0,-12.0,-13.0,2.0,3.0,-2.0,1.0,1650917259194647.0
-29.0,-42.0,-6.0,-10.0,-13.0,-10.0,0.0,6.0,1650917259194647.0
-2.0,3.0,4.0,15.0,-28.0,-15.0,12.0,11.0,1650917259209828.0
-45.0,12.0,-17.0,-2.0,-2.0,2.0,-19.0,-34.0,1650917259209828.0
88.0,120.0,25.0,23.0,9.0,-7.0,-12.0,18.0,1650917259210789.0
-23.0,-47.0,-57.0,-47.0,-21.0,-14.0,-22.0,-2.0,1650917259210789.0
-9.0,3.0,16.0,24.0,22.0,18.0,11.0,5.0,1650917259232109.0
41.0,79.0,8.0,8.0,-7.0,-6.0,-7.0,-4.0,1650917259232109.0
17.0,-5.0,24.0,19.0,-30.0,-2.0,55.0,2.0,1650917259232944.0
-61.0,-12.0,-12.0,-17.0,11.0,-17.0,-32.0,-26.0,1650917259232944.0
8.0,68.0,24.0,6.0,-13.0,-1.0,32.0,-14.0,1650917259246414.0
-20.0,-11.0,-11.0,4.0,24.0,32.0,-32.0,8.0,1650917259246414.0
-26.0,-123.0,6.0,-7.0,6.0,8.0,-19.0,-10.0,1650917259254525.0
50.0,102.0,-15.0,-7.0,-23.0,-5.0,6.0,18.0,1650917259254525.0
-30.0,-47.0,-26.0,-23.0,4.0,-4.0,0.0,-12.0,1650917259270131.0
27.0,10.0,0.0,4.0,-12.0,-14.0,2.0,2.0,1650917259270131.0
-16.0,19.0,7.0,7.0,7.0,-3.0,3.0,13.0,1650917259270581.0
23.0,6.0,27.0,33.0,-2.0,12.0,12.0,15.0,1650917259270581.0
0.0,46.0,18.0,-8.0,39.0,7.0,-4.0,-13.0,1650917259291865.0
21.0,71.0,7.0,-1.0,-26.0,-16.0,6.0,11.0,1650917259291865.0
-31.0,-87.0,-3.0,-18.0,-4.0,-7.0,-15.0,-26.0,1650917259293737.0
-16.0,23.0,-11.0,7.0,12.0,-8.0,-29.0,3.0,1650917259293737.0
17.0,3.0,14.0,12.0,-17.0,0.0,31.0,21.0,1650917259305833.0
-9.0,46.0,16.0,8.0,15.0,11.0,-26.0,4.0,1650917259305833.0
-12.0,-67.0,-1.0,0.0,-4.0,-7.0,9.0,24.0,1650917259314647.0
4.0,11.0,2.0,3.0,3.0,16.0,67.0,-21.0,1650917259314647.0
29.0,83.0,4.0,9.0,4.0,-4.0,-32.0,-4.0,1650917259329945.0
-9.0,-90.0,-27.0,-5.0,-16.0,-17.0,16.0,23.0,1650917259329945.0
17.0,126.0,13.0,-2.0,49.0,33.0,-27.0,6.0,1650917259330635.0
7.0,-61.0,4.0,-15.0,-1.0,15.0,6.0,14.0,1650917259330635.0
-8.0,-22.0,11.0,25.0,14.0,-10.0,-12.0,-16.0,1650917259352103.0
-18.0,-99.0,-23.0,-6.0,-19.0,-24.0,-4.0,-12.0,1650917259352103.0
1.0,-12.0,-7.0,-1.0,-28.0,0.0,8.0,7.0,1650917259353101.0
0.0,37.0,7.0,1.0,27.0,21.0,9.0,2.0,1650917259353101.0
-10.0,-16.0,-5.0,8.0,12.0,5.0,-1.0,-16.0,1650917259366224.0
0.0,31.0,33.0,-13.0,-32.0,-21.0,-9.0,-6.0,1650917259366224.0
-16.0,-42.0,-8.0,13.0,0.0,-10.0,6.0,-9.0,1650917259374204.0
17.0,-32.0,-4.0,2.0,-6.0,-3.0,2.0,12.0,1650917259374204.0
1.0,51.0,8.0,-8.0,-29.0,-16.0,-38.0,-6.0,1650917259390527.0
-29.0,55.0,-6.0,2.0,11.0,10.0,22.0,-6.0,1650917259390527.0
4.0,-14.0,1.0,6.0,8.0,-1.0,8.0,2.0,1650917259391526.0
-5.0,15.0,16.0,12.0,1.0,-11.0,-4.0,-15.0,1650917259391526.0
31.0,-38.0,-24.0,-12.0,-13.0,12.0,14.0,7.0,1650917259411561.0
6.0,5.0,5.0,6.0,21.0,-2.0,-5.0,19.0,1650917259411561.0
18.0,28.0,-3.0,11.0,5.0,8.0,9.0,2.0,1650917259413386.0
-16.0,5.0,-6.0,-10.0,-1.0,3.0,-16.0,-15.0,1650917259413386.0
-9.0,21.0,-8.0,8.0,2.0,-8.0,-18.0,-21.0,1650917259434757.0
19.0,13.0,-14.0,-26.0,-11.0,1.0,11.0,4.0,1650917259434757.0
4.0,3.0,-5.0,-3.0,-23.0,-20.0,-13.0,14.0,1650917259435755.0
11.0,8.0,25.0,20.0,4.0,4.0,2.0,-4.0,1650917259435755.0
-13.0,-8.0,21.0,19.0,28.0,18.0,4.0,7.0,1650917259450086.0
-16.0,-59.0,-62.0,-55.0,9.0,17.0,-6.0,-23.0,1650917259450086.0
-33.0,7.0,-10.0,-15.0,-15.0,-23.0,-17.0,-9.0,1650917259451117.0
12.0,-51.0,0.0,1.0,-27.0,-17.0,14.0,-15.0,1650917259451117.0
-25.0,-19.0,-17.0,-6.0,-6.0,-11.0,-5.0,-3.0,1650917259472332.0
-26.0,-20.0,-3.0,6.0,0.0,1.0,7.0,16.0,1650917259472332.0
3.0,32.0,7.0,-15.0,-13.0,-5.0,-18.0,-37.0,1650917259473171.0
-62.0,-42.0,-2.0,-3.0,1.0,-1.0,15.0,-7.0,1650917259473171.0
91.0,56.0,3.0,13.0,12.0,5.0,1.0,42.0,1650917259486508.0
-22.0,-44.0,2.0,17.0,6.0,5.0,31.0,18.0,1650917259486508.0
-2.0,-12.0,-1.0,-9.0,-1.0,3.0,-9.0,6.0,1650917259494328.0
9.0,10.0,-13.0,1.0,-14.0,-13.0,6.0,-9.0,1650917259494328.0
-82.0,-59.0,-11.0,-3.0,-3.0,0.0,-16.0,-33.0,1650917259509688.0
35.0,29.0,28.0,23.0,-1.0,12.0,-9.0,9.0,1650917259509688.0
39.0,47.0,0.0,-11.0,30.0,20.0,12.0,-9.0,1650917259510687.0
10.0,20.0,6.0,-12.0,-14.0,-17.0,-20.0,6.0,1650917259510687.0
17.0,-11.0,-7.0,-20.0,-22.0,-2.0,17.0,23.0,1650917259531996.0
0.0,27.0,33.0,22.0,9.0,8.0,-7.0,-20.0,1650917259531996.0
-23.0,-9.0,-4.0,0.0,-17.0,-16.0,-6.0,6.0,1650917259532869.0
22.0,1.0,0.0,14.0,28.0,12.0,5.0,13.0,1650917259532869.0
-12.0,-21.0,22.0,-5.0,-8.0,-9.0,4.0,-2.0,1650917259546148.0
1.0,-17.0,1.0,10.0,9.0,2.0,-13.0,-2.0,1650917259546148.0
-20.0,-9.0,1.0,2.0,-10.0,1.0,-16.0,-21.0,1650917259553962.0
25.0,22.0,2.0,-9.0,-5.0,13.0,44.0,8.0,1650917259553962.0
-7.0,17.0,-9.0,-11.0,-7.0,-9.0,-16.0,2.0,1650917259570102.0
18.0,-10.0,-4.0,5.0,0.0,-2.0,28.0,19.0,1650917259570102.0
11.0,-46.0,-19.0,-4.0,-1.0,-4.0,-33.0,-3.0,1650917259571101.0
1.0,18.0,-12.0,-22.0,-6.0,-1.0,5.0,-9.0,1650917259571101.0
-10.0,6.0,5.0,0.0,3.0,9.0,4.0,-10.0,1650917259592629.0
-8.0,17.0,21.0,20.0,14.0,0.0,-3.0,-11.0,1650917259592629.0
5.0,5.0,-18.0,-17.0,-28.0,-15.0,1.0,14.0,1650917259593477.0
-2.0,12.0,5.0,15.0,41.0,14.0,-22.0,4.0,1650917259593477.0
6.0,4.0,-8.0,-10.0,-10.0,3.0,20.0,3.0,1650917259614679.0
-3.0,-16.0,-6.0,0.0,1.0,-5.0,-16.0,-12.0,1650917259614679.0
1.0,11.0,4.0,-3.0,-5.0,-2.0,12.0,4.0,1650917259615639.0
1.0,9.0,15.0,8.0,-11.0,-12.0,-16.0,5.0,1650917259615639.0
-10.0,-19.0,-3.0,0.0,-4.0,-6.0,-18.0,-5.0,1650917259629394.0
0.0,1.0,-11.0,-5.0,3.0,13.0,15.0,-22.0,1650917259629394.0
9.0,2.0,9.0,27.0,18.0,11.0,8.0,27.0,1650917259631391.0
8.0,11.0,-6.0,-15.0,-2.0,4.0,8.0,-12.0,1650917259631391.0
6.0,0.0,-6.0,-2.0,4.0,-1.0,12.0,0.0,1650917259651884.0
-32.0,-5.0,1.0,2.0,-1.0,-2.0,-22.0,-24.0,1650917259651884.0
1.0,-10.0,-9.0,-11.0,-3.0,0.0,5.0,4.0,1650917259653722.0
6.0,4.0,2.0,15.0,7.0,8.0,14.0,12.0,1650917259653722.0
5.0,5.0,-5.0,-3.0,2.0,-6.0,-13.0,2.0,1650917259675053.0
2.0,-20.0,-22.0,-13.0,-10.0,-12.0,3.0,-1.0,1650917259675053.0
-15.0,7.0,4.0,-8.0,-10.0,-9.0,-7.0,-26.0,1650917259675926.0
-2.0,2.0,-8.0,-1.0,-6.0,-1.0,-20.0,1.0,1650917259675926.0
-5.0,4.0,3.0,6.0,1.0,2.0,9.0,-6.0,1650917259690342.0
5.0,-2.0,10.0,18.0,10.0,2.0,-14.0,4.0,1650917259690342.0
0.0,-6.0,-19.0,-17.0,-2.0,0.0,15.0,7.0,1650917259690556.0
10.0,-1.0,-1.0,-4.0,-7.0,-7.0,-3.0,0.0,1650917259690556.0
-1.0,10.0,15.0,12.0,-1.0,-6.0,-9.0,-1.0,1650917259713454.0
-2.0,-1.0,-13.0,-17.0,-7.0,2.0,8.0,0.0,1650917259713454.0
-7.0,-12.0,-9.0,-3.0,4.0,2.0,5.0,-7.0,1650917259714291.0
6.0,9.0,-5.0,-14.0,2.0,8.0,-4.0,17.0,1650917259714291.0
-3.0,-12.0,-6.0,-3.0,-2.0,1.0,-10.0,1.0,1650917259734745.0
7.0,6.0,12.0,13.0,1.0,-4.0,3.0,-2.0,1650917259734745.0
-6.0,-3.0,6.0,-2.0,-6.0,-9.0,7.0,1.0,1650917259735580.0
0.0,-3.0,-13.0,-3.0,-2.0,-5.0,-27.0,0.0,1650917259735580.0
-2.0,3.0,3.0,11.0,12.0,24.0,32.0,2.0,1650917259749252.0
10.0,-2.0,9.0,5.0,0.0,2.0,5.0,5.0,1650917259749252.0
4.0,9.0,12.0,19.0,10.0,-1.0,9.0,15.0,1650917259755880.0
-3.0,-4.0,5.0,13.0,7.0,-2.0,-18.0,-14.0,1650917259755880.0
-8.0,-10.0,-11.0,-26.0,-20.0,-11.0,-12.0,-14.0,1650917259772123.0
-1.0,-10.0,-20.0,-20.0,-10.0,-8.0,-19.0,-8.0,1650917259772123.0
4.0,5.0,11.0,13.0,1.0,5.0,23.0,9.0,1650917259772963.0
-2.0,-1.0,-10.0,-5.0,-2.0,-1.0,-2.0,2.0,1650917259772963.0
5.0,-2.0,-7.0,7.0,5.0,-2.0,4.0,13.0,1650917259794416.0
-16.0,2.0,11.0,-5.0,-1.0,0.0,-3.0,-11.0,1650917259794416.0
4.0,0.0,-3.0,3.0,5.0,8.0,-5.0,-1.0,1650917259796285.0
-10.0,-2.0,7.0,11.0,2.0,0.0,-3.0,-4.0,1650917259796285.0
-2.0,-1.0,-5.0,-12.0,-5.0,2.0,15.0,0.0,1650917259809435.0
5.0,-2.0,2.0,-9.0,-14.0,-13.0,-11.0,4.0,1650917259809435.0
2.0,1.0,7.0,23.0,4.0,-2.0,-1.0,-2.0,1650917259816387.0
14.0,4.0,-4.0,-22.0,1.0,10.0,7.0,4.0,1650917259816387.0
-3.0,4.0,0.0,10.0,11.0,8.0,-6.0,6.0,1650917259832313.0
-1.0,3.0,-23.0,-14.0,-1.0,-1.0,3.0,2.0,1650917259832313.0
-8.0,-3.0,2.0,-21.0,-2.0,0.0,-8.0,-11.0,1650917259833161.0
7.0,2.0,1.0,12.0,-2.0,0.0,16.0,9.0,1650917259833161.0
-7.0,8.0,2.0,-34.0,-5.0,-6.0,-26.0,-14.0,1650917259854792.0
5.0,-1.0,18.0,19.0,3.0,0.0,23.0,10.0,1650917259854792.0
3.0,-2.0,5.0,-3.0,-12.0,-8.0,-7.0,-3.0,1650917259855513.0
-9.0,-6.0,1.0,3.0,-2.0,-8.0,-7.0,-3.0,1650917259855513.0
10.0,1.0,-13.0,-8.0,-6.0,-4.0,-1.0,-6.0,1650917259869345.0
-3.0,-3.0,3.0,35.0,17.0,8.0,-5.0,0.0,1650917259869345.0
4.0,3.0,-13.0,-3.0,-1.0,2.0,5.0,13.0,1650917259875490.0
-15.0,-11.0,-26.0,-33.0,-9.0,-1.0,-4.0,-22.0,1650917259875490.0
-7.0,-4.0,4.0,8.0,-7.0,-14.0,0.0,2.0,1650917259891820.0
8.0,1.0,10.0,-12.0,-7.0,3.0,-4.0,-7.0,1650917259891820.0
-3.0,1.0,13.0,27.0,10.0,1.0,-2.0,-1.0,1650917259893654.0
-2.0,4.0,29.0,36.0,13.0,8.0,1.0,5.0,1650917259893654.0
13.0,2.0,-11.0,-8.0,-2.0,-2.0,9.0,2.0,1650917259915141.0
6.0,8.0,11.0,37.0,8.0,-3.0,-15.0,0.0,1650917259915141.0
-25.0,-5.0,-7.0,-45.0,-8.0,9.0,14.0,-6.0,1650917259915972.0
-11.0,-7.0,-14.0,-12.0,0.0,-2.0,-11.0,2.0,1650917259915972.0
9.0,3.0,-2.0,4.0,-10.0,-1.0,22.0,4.0,1650917259929092.0
5.0,0.0,-6.0,-7.0,-7.0,-5.0,-8.0,4.0,1650917259929092.0
-6.0,-4.0,12.0,-5.0,-5.0,-2.0,-8.0,-9.0,1650917259936068.0
4.0,-7.0,-6.0,12.0,3.0,1.0,2.0,4.0,1650917259936068.0
-9.0,-4.0,-7.0,-8.0,-3.0,-5.0,-25.0,-6.0,1650917259952347.0
-2.0,2.0,0.0,-5.0,1.0,-1.0,28.0,6.0,1650917259952347.0
12.0,-3.0,-22.0,-17.0,-1.0,-3.0,-5.0,-3.0,1650917259953185.0
-4.0,0.0,27.0,13.0,-2.0,-6.0,5.0,-1.0,1650917259953185.0
-3.0,-2.0,-1.0,17.0,11.0,8.0,-7.0,-1.0,1650917259974837.0
-5.0,2.0,3.0,-20.0,-2.0,4.0,2.0,-3.0,1650917259974837.0
2.0,3.0,-3.0,-10.0,-12.0,-5.0,1.0,2.0,1650917259976354.0
6.0,4.0,-8.0,0.0,-5.0,-10.0,0.0,-1.0,1650917259976354.0
-2.0,-3.0,22.0,17.0,11.0,6.0,1.0,-2.0,1650917259989428.0
0.0,-5.0,-12.0,-8.0,2.0,4.0,-4.0,4.0,1650917259989428.0
-18.0,1.0,-5.0,-8.0,3.0,-1.0,5.0,-3.0,1650917259995531.0
5.0,-1.0,-15.0,-19.0,-14.0,-5.0,-7.0,-1.0,1650917259995531.0
-2.0,1.0,1.0,4.0,0.0,-1.0,3.0,0.0,1650917260012761.0
-5.0,-4.0,5.0,-2.0,0.0,-3.0,-4.0,1.0,1650917260012761.0
4.0,-1.0,10.0,34.0,1.0,-14.0,-8.0,-6.0,1650917260013629.0
-8.0,-9.0,-6.0,-5.0,-7.0,-1.0,3.0,-1.0,1650917260013629.0
10.0,-3.0,-11.0,-15.0,-1.0,9.0,-4.0,-1.0,1650917260042051.0
-24.0,-7.0,-3.0,-12.0,7.0,15.0,10.0,0.0,1650917260042051.0
2.0,-1.0,3.0,8.0,7.0,2.0,-1.0,5.0,1650917260043051.0
1.0,4.0,-7.0,-3.0,-2.0,-4.0,7.0,-2.0,1650917260043051.0
0.0,3.0,14.0,3.0,-9.0,-12.0,-6.0,1.0,1650917260049059.0
1.0,-9.0,2.0,10.0,-9.0,-14.0,-7.0,-6.0,1650917260049059.0
4.0,-7.0,-37.0,-25.0,-2.0,5.0,-2.0,0.0,1650917260056399.0
-4.0,2.0,17.0,14.0,9.0,6.0,-15.0,-3.0,1650917260056399.0
0.0,2.0,-2.0,-1.0,6.0,5.0,16.0,6.0,1650917260071785.0
2.0,-4.0,-10.0,-9.0,-5.0,-5.0,-7.0,-9.0,1650917260071785.0
3.0,6.0,19.0,14.0,1.0,-2.0,1.0,3.0,1650917260078913.0
-4.0,-2.0,-16.0,-16.0,-7.0,1.0,4.0,1.0,1650917260078913.0
8.0,13.0,1.0,-4.0,-6.0,-15.0,-12.0,-4.0,1650917260094444.0
5.0,-9.0,-1.0,8.0,-8.0,-11.0,-10.0,-2.0,1650917260094444.0
4.0,7.0,12.0,3.0,8.0,24.0,13.0,5.0,1650917260096115.0
1.0,-1.0,2.0,1.0,18.0,16.0,11.0,4.0,1650917260096115.0
-8.0,2.0,7.0,17.0,11.0,9.0,1.0,1.0,1650917260108993.0
5.0,4.0,-12.0,-21.0,-14.0,-17.0,-5.0,-2.0,1650917260108993.0
0.0,-8.0,-12.0,-17.0,-16.0,-16.0,-11.0,-3.0,1650917260117768.0
2.0,2.0,13.0,4.0,0.0,-1.0,-4.0,-1.0,1650917260117768.0
-6.0,-5.0,-12.0,-2.0,1.0,1.0,3.0,-3.0,1650917260132050.0
-1.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,1650917260132050.0
0.0,1.0,1.0,-2.0,0.0,0.0,-3.0,-1.0,1650917260132911.0
3.0,5.0,28.0,31.0,10.0,8.0,5.0,4.0,1650917260132911.0
-5.0,-7.0,-29.0,-32.0,-2.0,4.0,5.0,-1.0,1650917260154238.0
-2.0,1.0,3.0,-1.0,3.0,0.0,-2.0,0.0,1650917260154238.0
0.0,0.0,-7.0,-4.0,-1.0,-5.0,-8.0,-3.0,1650917260156232.0
1.0,1.0,1.0,-7.0,-18.0,-21.0,3.0,-1.0,1650917260156232.0
-1.0,-2.0,18.0,21.0,0.0,-2.0,2.0,-1.0,1650917260168332.0
2.0,6.0,-5.0,-6.0,11.0,14.0,5.0,4.0,1650917260168332.0
4.0,3.0,4.0,18.0,14.0,13.0,8.0,5.0,1650917260184485.0
4.0,2.0,-1.0,-9.0,-3.0,-3.0,-15.0,-5.0,1650917260184485.0
-10.0,-3.0,-3.0,3.0,-1.0,-2.0,12.0,4.0,1650917260192478.0
7.0,6.0,6.0,1.0,-4.0,-4.0,8.0,0.0,1650917260192478.0
4.0,-11.0,-9.0,-4.0,-7.0,-11.0,-7.0,0.0,1650917260193323.0
-12.0,-4.0,-13.0,-11.0,-5.0,-4.0,7.0,-1.0,1650917260193323.0
-1.0,2.0,8.0,6.0,7.0,9.0,-4.0,0.0,1650917260221868.0
-1.0,-2.0,-15.0,-12.0,3.0,4.0,1.0,1.0,1650917260221868.0
2.0,3.0,10.0,13.0,6.0,5.0,0.0,-2.0,1650917260223829.0
3.0,0.0,-10.0,-8.0,-5.0,-1.0,-7.0,-1.0,1650917260223829.0
3.0,-2.0,9.0,6.0,-5.0,-10.0,-3.0,-1.0,1650917260227851.0
-2.0,-4.0,2.0,10.0,3.0,-2.0,2.0,2.0,1650917260227851.0
-3.0,-3.0,-14.0,-32.0,-11.0,-2.0,-2.0,-5.0,1650917260237022.0
4.0,0.0,-3.0,-1.0,-5.0,1.0,-1.0,0.0,1650917260237022.0
-5.0,-1.0,6.0,2.0,-1.0,-7.0,-2.0,-2.0,1650917260252214.0
1.0,5.0,-3.0,0.0,2.0,6.0,-5.0,-1.0,1650917260252214.0
-3.0,1.0,11.0,23.0,6.0,4.0,7.0,0.0,1650917260253177.0
3.0,-1.0,-2.0,-3.0,-1.0,1.0,2.0,-1.0,1650917260253177.0
2.0,2.0,3.0,2.0,1.0,-1.0,-4.0,-1.0,1650917260275433.0
1.0,-3.0,7.0,7.0,1.0,-3.0,-1.0,-1.0,1650917260275433.0
1.0,0.0,-15.0,-8.0,-1.0,-2.0,-3.0,-2.0,1650917260275433.0
-3.0,-3.0,-13.0,-14.0,-9.0,-17.0,2.0,-2.0,1650917260275433.0
3.0,-2.0,-3.0,-1.0,-12.0,-5.0,-12.0,-8.0,1650917260288353.0
-5.0,-3.0,-1.0,-5.0,3.0,14.0,11.0,2.0,1650917260288353.0
3.0,4.0,14.0,14.0,20.0,11.0,7.0,4.0,1650917260297691.0
4.0,2.0,5.0,12.0,10.0,3.0,-1.0,2.0,1650917260297691.0
0.0,2.0,-5.0,-5.0,-3.0,-1.0,-1.0,2.0,1650917260311840.0
-1.0,1.0,-2.0,-9.0,-13.0,-10.0,-8.0,-2.0,1650917260311840.0
-4.0,-3.0,0.0,1.0,-14.0,-20.0,-10.0,-7.0,1650917260313677.0
-2.0,2.0,12.0,11.0,8.0,12.0,3.0,1.0,1650917260313677.0
3.0,-2.0,-17.0,-18.0,7.0,11.0,7.0,1.0,1650917260335049.0
-3.0,-1.0,4.0,3.0,-2.0,3.0,-1.0,-1.0,1650917260335049.0
-1.0,0.0,-3.0,-3.0,-2.0,-7.0,-3.0,-1.0,1650917260335813.0
-1.0,-3.0,-5.0,-6.0,-11.0,-11.0,-8.0,-3.0,1650917260335813.0
-2.0,0.0,2.0,-1.0,-9.0,-5.0,-3.0,-2.0,1650917260358387.0
0.0,-1.0,-3.0,0.0,7.0,-1.0,5.0,2.0,1650917260358387.0
-1.0,-3.0,-1.0,1.0,0.0,0.0,-2.0,1.0,1650917260360138.0
-1.0,-5.0,-1.0,-2.0,7.0,8.0,8.0,0.0,1650917260360138.0
1.0,2.0,10.0,8.0,8.0,9.0,1.0,2.0,1650917260372262.0
-1.0,-1.0,-12.0,-3.0,-5.0,1.0,-5.0,-4.0,1650917260372262.0
-2.0,-1.0,8.0,-1.0,-8.0,-9.0,0.0,-1.0,1650917260373090.0
1.0,-1.0,-10.0,-8.0,-3.0,2.0,-9.0,-2.0,1650917260373090.0
-2.0,-1.0,-8.0,-2.0,-2.0,-2.0,6.0,0.0,1650917260394230.0
-2.0,-3.0,4.0,3.0,-5.0,-6.0,-1.0,-2.0,1650917260394230.0
0.0,1.0,6.0,7.0,6.0,3.0,2.0,1.0,1650917260396256.0
1.0,0.0,3.0,0.0,4.0,9.0,3.0,1.0,1650917260396256.0
0.0,-6.0,4.0,2.0,-1.0,-1.0,-4.0,-1.0,1650917260408973.0
0.0,-1.0,-13.0,-17.0,-6.0,-8.0,-7.0,-4.0,1650917260408973.0
-1.0,-1.0,-7.0,-7.0,-4.0,3.0,0.0,-1.0,1650917260417438.0
-2.0,-2.0,13.0,20.0,4.0,-5.0,4.0,1.0,1650917260417438.0
-4.0,-2.0,-10.0,-10.0,-3.0,-1.0,1.0,-1.0,1650917260432676.0
-2.0,-1.0,6.0,3.0,-5.0,-4.0,-1.0,-1.0,1650917260432676.0
-3.0,-4.0,-2.0,-3.0,-7.0,-12.0,-11.0,-2.0,1650917260433541.0
3.0,6.0,-9.0,-6.0,3.0,-4.0,7.0,2.0,1650917260433541.0
-1.0,0.0,9.0,7.0,-1.0,10.0,-3.0,0.0,1650917260453811.0
-1.0,-3.0,2.0,5.0,14.0,10.0,11.0,3.0,1650917260453811.0
0.0,1.0,1.0,1.0,2.0,11.0,4.0,1.0,1650917260455806.0
-4.0,2.0,3.0,-5.0,-8.0,-17.0,-16.0,-6.0,1650917260455806.0
0.0,-5.0,-18.0,-9.0,-2.0,-2.0,16.0,4.0,1650917260467774.0
-7.0,1.0,10.0,12.0,2.0,4.0,-13.0,-1.0,1650917260467774.0
0.0,-1.0,-7.0,-3.0,4.0,12.0,20.0,4.0,1650917260476934.0
0.0,-1.0,0.0,6.0,0.0,-13.0,-8.0,-1.0,1650917260476934.0
-3.0,1.0,4.0,-1.0,-10.0,-10.0,-10.0,-4.0,1650917260491386.0
-2.0,-2.0,-2.0,-5.0,-8.0,-2.0,0.0,-3.0,1650917260491386.0
0.0,4.0,3.0,3.0,7.0,6.0,2.0,2.0,1650917260499419.0
-4.0,-4.0,-5.0,-4.0,2.0,8.0,-1.0,-2.0,1650917260499419.0
3.0,-5.0,3.0,1.0,1.0,-10.0,-6.0,-1.0,1650917260514850.0
1.0,-1.0,-4.0,2.0,-1.0,-4.0,0.0,1.0,1650917260514850.0
-3.0,-2.0,2.0,3.0,-5.0,-9.0,-6.0,-4.0,1650917260515691.0
-1.0,1.0,-4.0,-9.0,-6.0,-2.0,4.0,1.0,1650917260515691.0
2.0,1.0,5.0,8.0,3.0,9.0,0.0,1.0,1650917260553177.0
1.0,1.0,4.0,0.0,6.0,6.0,1.0,2.0,1650917260553177.0
-1.0,-3.0,0.0,5.0,3.0,-4.0,-2.0,-2.0,1650917260555037.0
0.0,-5.0,-1.0,0.0,0.0,5.0,0.0,-1.0,1650917260555037.0
-1.0,-2.0,8.0,4.0,4.0,4.0,4.0,-1.0,1650917260555037.0
2.0,1.0,-1.0,-2.0,-1.0,-2.0,1.0,1.0,1650917260555037.0
0.0,0.0,-3.0,-6.0,-7.0,-6.0,-8.0,-2.0,1650917260559029.0
1.0,-1.0,-3.0,-1.0,-4.0,1.0,9.0,0.0,1650917260559029.0
0.0,1.0,1.0,-3.0,-1.0,-1.0,-4.0,-1.0,1650917260575183.0
0.0,2.0,-3.0,-1.0,-7.0,-11.0,-9.0,-2.0,1650917260575183.0
-2.0,1.0,-3.0,-2.0,-3.0,-6.0,2.0,0.0,1650917260576014.0
-2.0,-1.0,-2.0,0.0,0.0,5.0,2.0,-1.0,1650917260576014.0
-1.0,2.0,-1.0,0.0,4.0,-2.0,-3.0,0.0,1650917260597771.0
0.0,-1.0,3.0,1.0,5.0,5.0,8.0,2.0,1650917260597771.0
-2.0,-2.0,3.0,-2.0,-2.0,-3.0,-4.0,-1.0,1650917260598659.0
0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,1650917260598659.0
-2.0,1.0,-3.0,-1.0,1.0,1.0,-2.0,-2.0,1650917260611961.0
0.0,0.0,2.0,2.0,4.0,-1.0,-3.0,0.0,1650917260611961.0
0.0,0.0,-1.0,-4.0,-6.0,-9.0,-2.0,-2.0,1650917260613817.0
-2.0,-2.0,-7.0,-8.0,-5.0,-2.0,-5.0,-2.0,1650917260613817.0
-3.0,-3.0,5.0,9.0,2.0,2.0,-1.0,-3.0,1650917260635173.0
1.0,0.0,-3.0,-3.0,-1.0,2.0,1.0,-1.0,1650917260635173.0
0.0,-2.0,-2.0,0.0,3.0,5.0,2.0,0.0,1650917260636193.0
3.0,-2.0,3.0,2.0,2.0,0.0,3.0,1.0,1650917260636193.0
-5.0,0.0,-1.0,2.0,-3.0,-9.0,-5.0,-3.0,1650917260657463.0
-2.0,-1.0,-7.0,-7.0,-9.0,-5.0,-2.0,-2.0,1650917260657463.0
-1.0,-5.0,-3.0,-6.0,-2.0,4.0,3.0,0.0,1650917260658306.0
1.0,4.0,2.0,5.0,8.0,2.0,-2.0,-1.0,1650917260658306.0
0.0,-1.0,-4.0,-3.0,-2.0,-2.0,4.0,1.0,1650917260670747.0
-1.0,-1.0,1.0,1.0,-1.0,2.0,1.0,0.0,1650917260670747.0
0.0,3.0,1.0,0.0,-2.0,-2.0,-4.0,1.0,1650917260678515.0
-1.0,-1.0,-1.0,2.0,-9.0,-4.0,-5.0,-4.0,1650917260678515.0
0.0,2.0,3.0,-2.0,9.0,5.0,-5.0,-2.0,1650917260694745.0
1.0,-3.0,-3.0,0.0,1.0,0.0,5.0,-2.0,1650917260694745.0
-1.0,2.0,3.0,2.0,-7.0,-9.0,3.0,0.0,1650917260695661.0
0.0,0.0,0.0,-2.0,-1.0,2.0,-7.0,-1.0,1650917260695661.0
-1.0,-3.0,-4.0,-4.0,-4.0,7.0,-2.0,-1.0,1650917260716939.0
1.0,-1.0,-1.0,-3.0,0.0,2.0,4.0,1.0,1650917260716939.0
1.0,0.0,-2.0,-1.0,7.0,7.0,5.0,2.0,1650917260718774.0
-3.0,-3.0,-2.0,3.0,2.0,-5.0,-2.0,-1.0,1650917260718774.0
-1.0,-2.0,-4.0,-5.0,-8.0,-9.0,-7.0,-1.0,1650917260731156.0
2.0,7.0,2.0,-2.0,-3.0,-4.0,-8.0,0.0,1650917260731156.0
-2.0,-10.0,-5.0,-2.0,-3.0,-5.0,12.0,0.0,1650917260738410.0
