EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,11.0,4.0,0.0,9.0,9.0,1.0,-29.0,1650917096475442.0
11.0,2.0,9.0,-1.0,-9.0,-13.0,4.0,24.0,1650917096477395.0
11.0,14.0,3.0,-1.0,-2.0,-13.0,5.0,23.0,1650917096477395.0
14.0,45.0,-2.0,-13.0,-14.0,7.0,8.0,0.0,1650917096497366.0
-31.0,-49.0,-7.0,-4.0,-4.0,-11.0,-8.0,-13.0,1650917096497366.0
4.0,24.0,-5.0,-5.0,6.0,2.0,3.0,6.0,1650917096504321.0
-16.0,-46.0,1.0,1.0,-9.0,0.0,-9.0,-19.0,1650917096504321.0
38.0,32.0,16.0,9.0,19.0,9.0,13.0,28.0,1650917096511328.0
27.0,25.0,-16.0,-26.0,-15.0,-4.0,2.0,22.0,1650917096511328.0
-12.0,18.0,37.0,32.0,2.0,1.0,-13.0,-61.0,1650917096520280.0
-3.0,-11.0,-2.0,0.0,14.0,10.0,9.0,29.0,1650917096520280.0
-24.0,-25.0,-18.0,-21.0,-29.0,-21.0,-9.0,-10.0,1650917096535272.0
-9.0,-20.0,-2.0,5.0,3.0,-2.0,-1.0,6.0,1650917096535272.0
8.0,-10.0,-15.0,-6.0,12.0,10.0,5.0,26.0,1650917096537269.0
3.0,7.0,12.0,19.0,-1.0,3.0,-7.0,-2.0,1650917096537269.0
35.0,11.0,11.0,26.0,25.0,7.0,10.0,-18.0,1650917096558209.0
-8.0,-26.0,10.0,0.0,27.0,31.0,15.0,23.0,1650917096558209.0
-13.0,14.0,-8.0,3.0,-16.0,-15.0,-12.0,-19.0,1650917096559174.0
-29.0,-97.0,-25.0,-27.0,-25.0,-28.0,-29.0,-8.0,1650917096559174.0
25.0,57.0,13.0,-9.0,-13.0,-2.0,22.0,32.0,1650917096571185.0
26.0,31.0,3.0,14.0,5.0,-6.0,-2.0,-3.0,1650917096571185.0
8.0,-3.0,-18.0,-7.0,17.0,4.0,0.0,-5.0,1650917096586135.0
36.0,41.0,6.0,-33.0,-15.0,0.0,9.0,39.0,1650917096586135.0
-33.0,-46.0,9.0,11.0,7.0,7.0,-8.0,-36.0,1650917096595112.0
-19.0,1.0,9.0,22.0,-9.0,-4.0,-2.0,-30.0,1650917096595112.0
11.0,-34.0,-6.0,-4.0,17.0,27.0,21.0,-10.0,1650917096597074.0
-9.0,21.0,7.0,-8.0,2.0,-3.0,-1.0,12.0,1650917096597074.0
-1.0,19.0,-10.0,-2.0,-4.0,-3.0,-4.0,12.0,1650917096618049.0
7.0,-18.0,-8.0,-12.0,-11.0,-11.0,4.0,31.0,1650917096618049.0
5.0,-8.0,5.0,-7.0,-31.0,-20.0,-2.0,-3.0,1650917096619046.0
6.0,15.0,-6.0,25.0,8.0,3.0,-5.0,-25.0,1650917096619046.0
36.0,-3.0,-18.0,-23.0,20.0,19.0,22.0,63.0,1650917096632012.0
-13.0,9.0,18.0,25.0,-10.0,-11.0,-7.0,3.0,1650917096632012.0
1.0,-5.0,-1.0,-25.0,-12.0,-9.0,-7.0,-30.0,1650917096640991.0
31.0,62.0,2.0,15.0,1.0,9.0,13.0,4.0,1650917096640991.0
-98.0,-77.0,-5.0,14.0,39.0,25.0,-3.0,-9.0,1650917096655917.0
12.0,-23.0,4.0,1.0,-10.0,1.0,-8.0,-4.0,1650917096655917.0
30.0,70.0,9.0,4.0,2.0,-10.0,0.0,36.0,1650917096656913.0
-32.0,-9.0,-11.0,-23.0,8.0,-7.0,1.0,-33.0,1650917096656913.0
1.0,-57.0,3.0,-4.0,-31.0,-27.0,-34.0,-40.0,1650917096677893.0
-9.0,-16.0,19.0,26.0,3.0,6.0,13.0,39.0,1650917096677893.0
-28.0,-25.0,6.0,-3.0,-30.0,-4.0,-19.0,-51.0,1650917096679885.0
26.0,42.0,-3.0,-5.0,45.0,24.0,37.0,42.0,1650917096679885.0
-33.0,19.0,18.0,24.0,-1.0,-15.0,-16.0,-58.0,1650917096691853.0
-33.0,23.0,-21.0,-8.0,9.0,4.0,-9.0,-10.0,1650917096691853.0
72.0,19.0,1.0,-3.0,-14.0,1.0,2.0,6.0,1650917096700798.0
25.0,-15.0,15.0,32.0,25.0,3.0,0.0,25.0,1650917096700798.0
-11.0,44.0,-7.0,-13.0,-17.0,-4.0,6.0,45.0,1650917096715757.0
47.0,-36.0,-1.0,0.0,-13.0,-7.0,-1.0,-3.0,1650917096715757.0
-8.0,-5.0,-4.0,22.0,45.0,11.0,7.0,-18.0,1650917096716753.0
-41.0,-22.0,-29.0,-75.0,-41.0,-24.0,-21.0,-35.0,1650917096716753.0
39.0,30.0,4.0,21.0,9.0,3.0,4.0,26.0,1650917096737730.0
27.0,41.0,-1.0,-11.0,-7.0,2.0,13.0,44.0,1650917096737730.0
-32.0,8.0,-15.0,-23.0,-20.0,-5.0,-10.0,9.0,1650917096739724.0
10.0,-57.0,9.0,-2.0,15.0,9.0,-8.0,-28.0,1650917096739724.0
5.0,53.0,8.0,14.0,-26.0,-24.0,5.0,8.0,1650917096751700.0
15.0,18.0,-27.0,-56.0,-13.0,15.0,18.0,4.0,1650917096751700.0
-32.0,-111.0,-32.0,13.0,22.0,16.0,5.0,11.0,1650917096760637.0
-6.0,69.0,50.0,38.0,-5.0,-11.0,-18.0,-16.0,1650917096760637.0
-9.0,-28.0,-13.0,3.0,-8.0,5.0,8.0,20.0,1650917096775620.0
-5.0,59.0,11.0,3.0,-4.0,-6.0,-8.0,-30.0,1650917096775620.0
-40.0,-2.0,-34.0,-61.0,4.0,-10.0,-12.0,-9.0,1650917096777615.0
26.0,48.0,18.0,25.0,-3.0,1.0,13.0,15.0,1650917096777615.0
78.0,30.0,1.0,-3.0,-12.0,2.0,1.0,14.0,1650917096797570.0
-18.0,45.0,30.0,4.0,-10.0,7.0,-6.0,-35.0,1650917096797570.0
60.0,39.0,14.0,26.0,36.0,26.0,3.0,21.0,1650917096799532.0
-25.0,-5.0,3.0,44.0,-12.0,5.0,40.0,26.0,1650917096799532.0
-20.0,-46.0,-24.0,-43.0,3.0,-6.0,-6.0,-13.0,1650917096820510.0
27.0,30.0,-10.0,-2.0,17.0,5.0,3.0,3.0,1650917096820510.0
-52.0,25.0,-2.0,-30.0,-35.0,-24.0,-12.0,23.0,1650917096821506.0
52.0,-8.0,9.0,29.0,-7.0,-2.0,-22.0,-45.0,1650917096821506.0
-13.0,15.0,8.0,22.0,63.0,23.0,26.0,32.0,1650917096835468.0
-63.0,-128.0,-43.0,-31.0,-11.0,-6.0,-21.0,-40.0,1650917096835468.0
33.0,18.0,15.0,39.0,0.0,1.0,17.0,30.0,1650917096837430.0
-9.0,-6.0,-7.0,-1.0,-14.0,-15.0,-2.0,0.0,1650917096837430.0
-18.0,51.0,-23.0,-73.0,-16.0,-13.0,-15.0,-13.0,1650917096858374.0
27.0,62.0,-12.0,6.0,-6.0,1.0,0.0,-8.0,1650917096858374.0
-1.0,-24.0,6.0,-1.0,41.0,3.0,-13.0,-18.0,1650917096859372.0
-37.0,-11.0,-1.0,8.0,-22.0,-1.0,1.0,13.0,1650917096859372.0
-18.0,-60.0,15.0,6.0,-1.0,-1.0,-11.0,-31.0,1650917096880351.0
0.0,-7.0,1.0,11.0,6.0,-2.0,2.0,12.0,1650917096880351.0
-28.0,-19.0,-11.0,-4.0,-29.0,-21.0,-7.0,-17.0,1650917096882311.0
14.0,17.0,-16.0,-3.0,-10.0,-4.0,-6.0,28.0,1650917096882311.0
7.0,-17.0,-4.0,-16.0,23.0,6.0,-5.0,-2.0,1650917096895278.0
0.0,4.0,-12.0,-10.0,18.0,15.0,17.0,15.0,1650917096895278.0
-27.0,31.0,22.0,43.0,-3.0,-5.0,-22.0,-62.0,1650917096897273.0
-44.0,-48.0,-9.0,-46.0,-9.0,-5.0,3.0,-6.0,1650917096897273.0
83.0,79.0,9.0,49.0,-11.0,-7.0,7.0,39.0,1650917096918216.0
-37.0,-17.0,-6.0,-61.0,-16.0,-13.0,-11.0,-12.0,1650917096918216.0
-8.0,-42.0,-22.0,-2.0,-11.0,-7.0,4.0,10.0,1650917096920212.0
23.0,43.0,22.0,11.0,16.0,11.0,-1.0,-7.0,1650917096920212.0
11.0,10.0,-14.0,-28.0,-3.0,18.0,5.0,-3.0,1650917096940188.0
31.0,44.0,48.0,64.0,18.0,-4.0,-9.0,-3.0,1650917096940188.0
-9.0,4.0,13.0,-8.0,-12.0,9.0,18.0,31.0,1650917096942153.0
-1.0,14.0,10.0,28.0,18.0,-10.0,-11.0,-17.0,1650917096942153.0
-17.0,-6.0,2.0,4.0,-11.0,-7.0,-5.0,-9.0,1650917096955248.0
37.0,-9.0,1.0,36.0,23.0,16.0,20.0,57.0,1650917096955248.0
41.0,29.0,9.0,1.0,15.0,-2.0,0.0,-9.0,1650917096961101.0
-54.0,-79.0,-25.0,-45.0,-31.0,-18.0,2.0,21.0,1650917096961101.0
-54.0,36.0,2.0,21.0,10.0,8.0,-11.0,-64.0,1650917096978086.0
23.0,-56.0,-15.0,-25.0,-17.0,4.0,5.0,52.0,1650917096978086.0
-68.0,50.0,17.0,1.0,-26.0,-1.0,24.0,41.0,1650917096979092.0
88.0,70.0,-4.0,32.0,34.0,0.0,-5.0,-21.0,1650917096979092.0
-42.0,-78.0,-8.0,-16.0,18.0,9.0,0.0,3.0,1650917097000004.0
-9.0,17.0,19.0,33.0,-5.0,-8.0,1.0,-26.0,1650917097000004.0
28.0,3.0,-13.0,-20.0,-2.0,-2.0,1.0,7.0,1650917097002000.0
-14.0,-50.0,-11.0,-10.0,-6.0,3.0,-10.0,-15.0,1650917097002000.0
20.0,56.0,37.0,34.0,-19.0,13.0,7.0,2.0,1650917097014965.0
-1.0,-6.0,-38.0,-19.0,37.0,3.0,-12.0,-20.0,1650917097014965.0
-8.0,-24.0,-12.0,-10.0,-17.0,-24.0,-15.0,-7.0,1650917097021946.0
-38.0,-19.0,-5.0,-25.0,0.0,16.0,2.0,-37.0,1650917097021946.0
23.0,-10.0,-11.0,21.0,3.0,-10.0,-4.0,20.0,1650917097037936.0
2.0,33.0,48.0,57.0,4.0,1.0,5.0,14.0,1650917097037936.0
-34.0,1.0,-18.0,-57.0,-9.0,-10.0,-19.0,-41.0,1650917097039932.0
-1.0,-52.0,-36.0,-29.0,-18.0,-9.0,4.0,2.0,1650917097039932.0
6.0,-6.0,4.0,19.0,1.0,-3.0,5.0,-2.0,1650917097061839.0
-79.0,-21.0,-7.0,-30.0,-22.0,-14.0,-21.0,-38.0,1650917097061839.0
25.0,-5.0,1.0,8.0,-3.0,13.0,2.0,-7.0,1650917097063868.0
40.0,47.0,8.0,7.0,-20.0,-3.0,13.0,27.0,1650917097063868.0
-40.0,-86.0,-9.0,-2.0,23.0,-11.0,-23.0,-15.0,1650917097074837.0
22.0,25.0,-3.0,7.0,-10.0,-15.0,-11.0,-12.0,1650917097074837.0
-9.0,-47.0,0.0,-17.0,2.0,4.0,5.0,24.0,1650917097081822.0
-2.0,85.0,10.0,15.0,6.0,4.0,3.0,-26.0,1650917097081822.0
64.0,1.0,10.0,9.0,-23.0,-7.0,27.0,59.0,1650917097097779.0
-27.0,-23.0,-13.0,-19.0,25.0,18.0,-6.0,4.0,1650917097097779.0
4.0,30.0,10.0,23.0,41.0,34.0,34.0,37.0,1650917097099773.0
40.0,3.0,6.0,8.0,-2.0,19.0,12.0,8.0,1650917097099773.0
-25.0,-13.0,-2.0,-3.0,-2.0,-27.0,-17.0,-18.0,1650917097120773.0
28.0,-12.0,-10.0,-37.0,-27.0,-1.0,-3.0,6.0,1650917097120773.0
-2.0,-31.0,35.0,79.0,15.0,-4.0,7.0,8.0,1650917097121771.0
-32.0,41.0,-2.0,-45.0,-9.0,-1.0,-9.0,-4.0,1650917097121771.0
7.0,31.0,-15.0,-15.0,-23.0,-7.0,-2.0,-23.0,1650917097134736.0
-35.0,-25.0,0.0,11.0,0.0,-9.0,-6.0,-3.0,1650917097134736.0
27.0,32.0,-13.0,-4.0,5.0,11.0,14.0,27.0,1650917097141751.0
9.0,-4.0,7.0,25.0,13.0,-10.0,-17.0,-30.0,1650917097141751.0
-21.0,-22.0,-3.0,-25.0,0.0,22.0,13.0,33.0,1650917097157719.0
-9.0,23.0,3.0,10.0,-6.0,-10.0,-28.0,-68.0,1650917097157719.0
-18.0,7.0,-7.0,-8.0,-39.0,-22.0,2.0,18.0,1650917097159673.0
-54.0,-42.0,-10.0,11.0,26.0,-1.0,-7.0,-9.0,1650917097159673.0
15.0,-48.0,-15.0,-16.0,-2.0,5.0,-9.0,-12.0,1650917097180613.0
-1.0,13.0,-21.0,-27.0,-9.0,-5.0,20.0,11.0,1650917097180613.0
3.0,60.0,20.0,17.0,-2.0,-4.0,-4.0,-1.0,1650917097181610.0
-2.0,-78.0,-14.0,-10.0,-7.0,2.0,-13.0,8.0,1650917097181610.0
-24.0,4.0,22.0,53.0,18.0,-4.0,3.0,2.0,1650917097194609.0
21.0,24.0,-3.0,-44.0,-39.0,4.0,4.0,-12.0,1650917097194609.0
-1.0,-13.0,-7.0,-21.0,11.0,-7.0,-16.0,-36.0,1650917097201591.0
6.0,35.0,-1.0,-9.0,-1.0,6.0,10.0,21.0,1650917097201591.0
20.0,1.0,8.0,24.0,-1.0,-5.0,16.0,17.0,1650917097217548.0
4.0,-21.0,4.0,9.0,9.0,3.0,-1.0,7.0,1650917097217548.0
-15.0,-14.0,2.0,16.0,6.0,7.0,0.0,14.0,1650917097219511.0
3.0,-32.0,-20.0,-35.0,-6.0,-8.0,-12.0,-18.0,1650917097219511.0
-19.0,23.0,-25.0,-37.0,-24.0,-18.0,-10.0,-36.0,1650917097240486.0
24.0,44.0,7.0,20.0,5.0,-1.0,4.0,10.0,1650917097240486.0
-28.0,-20.0,13.0,15.0,-5.0,-4.0,-12.0,-15.0,1650917097241484.0
48.0,-15.0,-14.0,8.0,21.0,-1.0,-2.0,26.0,1650917097241484.0
-26.0,-29.0,-2.0,-37.0,-42.0,-5.0,5.0,-26.0,1650917097254452.0
-1.0,-29.0,-24.0,-5.0,1.0,-13.0,-2.0,38.0,1650917097254452.0
41.0,30.0,-8.0,-49.0,9.0,21.0,0.0,-27.0,1650917097263424.0
-52.0,44.0,24.0,30.0,27.0,8.0,-2.0,-12.0,1650917097263424.0
13.0,52.0,29.0,26.0,12.0,-2.0,0.0,14.0,1650917097278352.0
-9.0,21.0,-5.0,-12.0,-2.0,15.0,10.0,-5.0,1650917097278352.0
3.0,-52.0,4.0,49.0,-14.0,-8.0,-18.0,-9.0,1650917097279350.0
0.0,-23.0,3.0,9.0,28.0,20.0,14.0,8.0,1650917097279350.0
-3.0,11.0,12.0,-7.0,11.0,-6.0,-3.0,16.0,1650917097300327.0
5.0,3.0,-12.0,1.0,3.0,-5.0,-10.0,-55.0,1650917097300327.0
-16.0,18.0,-14.0,-28.0,-10.0,-5.0,-7.0,-6.0,1650917097302324.0
33.0,-18.0,-19.0,-18.0,-24.0,-5.0,-6.0,27.0,1650917097302324.0
-3.0,7.0,8.0,13.0,24.0,13.0,9.0,-1.0,1650917097314290.0
-14.0,40.0,33.0,31.0,8.0,-5.0,0.0,-9.0,1650917097314290.0
34.0,-71.0,-24.0,12.0,10.0,7.0,14.0,29.0,1650917097323233.0
2.0,26.0,17.0,5.0,-14.0,-9.0,1.0,-9.0,1650917097323233.0
9.0,26.0,-9.0,-43.0,-25.0,-6.0,-8.0,-10.0,1650917097338193.0
-16.0,-39.0,-6.0,-8.0,-13.0,1.0,-2.0,-11.0,1650917097338193.0
45.0,44.0,-7.0,-8.0,53.0,24.0,20.0,73.0,1650917097339223.0
9.0,15.0,29.0,39.0,-2.0,-2.0,1.0,-24.0,1650917097339223.0
-3.0,-25.0,-10.0,4.0,-5.0,-3.0,-8.0,12.0,1650917097360134.0
4.0,-32.0,-5.0,-12.0,-8.0,-16.0,-4.0,2.0,1650917097360134.0
-7.0,31.0,20.0,2.0,-3.0,5.0,14.0,9.0,1650917097362129.0
15.0,2.0,-25.0,-10.0,5.0,12.0,12.0,21.0,1650917097362129.0
8.0,12.0,0.0,-20.0,-18.0,-9.0,-11.0,-25.0,1650917097374129.0
-5.0,5.0,37.0,21.0,15.0,9.0,3.0,-1.0,1650917097374129.0
29.0,82.0,40.0,5.0,-13.0,2.0,5.0,36.0,1650917097383073.0
-95.0,-80.0,-11.0,18.0,2.0,-8.0,-3.0,-46.0,1650917097383073.0
-4.0,-10.0,-20.0,-28.0,-9.0,2.0,-5.0,-23.0,1650917097398066.0
-1.0,10.0,-19.0,-7.0,31.0,15.0,14.0,36.0,1650917097398066.0
-6.0,28.0,2.0,-6.0,-13.0,-10.0,-27.0,-62.0,1650917097399030.0
7.0,38.0,7.0,8.0,2.0,-5.0,-11.0,26.0,1650917097399030.0
7.0,3.0,-36.0,-37.0,-43.0,-28.0,-19.0,-46.0,1650917097427985.0
-39.0,-57.0,0.0,2.0,1.0,-8.0,-15.0,-31.0,1650917097427985.0
15.0,-56.0,6.0,12.0,-20.0,-13.0,15.0,46.0,1650917097429947.0
-42.0,1.0,-6.0,-49.0,10.0,13.0,-20.0,-59.0,1650917097429947.0
6.0,41.0,15.0,32.0,16.0,-2.0,5.0,45.0,1650917097433937.0
62.0,-1.0,-9.0,-38.0,-26.0,9.0,8.0,-5.0,1650917097433937.0
-12.0,-8.0,-5.0,13.0,36.0,-4.0,-11.0,-26.0,1650917097442915.0
1.0,15.0,10.0,11.0,-26.0,-7.0,-11.0,6.0,1650917097442915.0
-3.0,0.0,-2.0,-26.0,-2.0,8.0,6.0,4.0,1650917097457906.0
27.0,1.0,5.0,38.0,24.0,11.0,7.0,12.0,1650917097457906.0
-18.0,55.0,-2.0,4.0,-9.0,-6.0,0.0,-2.0,1650917097459867.0
-23.0,-80.0,-12.0,-15.0,-24.0,-12.0,3.0,-2.0,1650917097459867.0
9.0,-36.0,17.0,14.0,8.0,4.0,1.0,-9.0,1650917097480810.0
-55.0,9.0,-19.0,-7.0,-31.0,-15.0,-20.0,0.0,1650917097480810.0
9.0,-15.0,-8.0,-8.0,31.0,21.0,30.0,2.0,1650917097481808.0
35.0,53.0,-11.0,-18.0,0.0,-9.0,-15.0,-12.0,1650917097481808.0
1.0,-12.0,-2.0,26.0,12.0,7.0,-5.0,5.0,1650917097493776.0
-11.0,-60.0,15.0,18.0,-6.0,-19.0,14.0,2.0,1650917097493776.0
-26.0,5.0,-21.0,-27.0,-19.0,-10.0,-31.0,-27.0,1650917097502787.0
53.0,8.0,8.0,11.0,1.0,16.0,38.0,16.0,1650917097502787.0
-15.0,-36.0,-2.0,-15.0,19.0,22.0,6.0,15.0,1650917097517749.0
10.0,28.0,-21.0,-24.0,-27.0,-25.0,-11.0,6.0,1650917097517749.0
-30.0,-16.0,14.0,21.0,14.0,-5.0,-7.0,-38.0,1650917097519740.0
0.0,3.0,-8.0,5.0,-2.0,13.0,4.0,30.0,1650917097519740.0
-5.0,35.0,9.0,8.0,-7.0,-4.0,-8.0,-9.0,1650917097540650.0
9.0,11.0,0.0,11.0,30.0,21.0,18.0,18.0,1650917097540650.0
0.0,-62.0,-43.0,-34.0,-25.0,0.0,-1.0,-11.0,1650917097541648.0
5.0,38.0,35.0,24.0,5.0,-12.0,-1.0,13.0,1650917097541648.0
-2.0,9.0,-21.0,-10.0,-5.0,-1.0,-6.0,-13.0,1650917097553616.0
-17.0,1.0,6.0,-6.0,-7.0,-11.0,-7.0,7.0,1650917097553616.0
7.0,-20.0,-13.0,-10.0,-18.0,-9.0,1.0,8.0,1650917097562624.0
4.0,38.0,23.0,15.0,13.0,3.0,0.0,5.0,1650917097562624.0
-16.0,-28.0,-3.0,14.0,9.0,0.0,6.0,-3.0,1650917097577595.0
48.0,10.0,0.0,-12.0,-4.0,-3.0,-4.0,8.0,1650917097577595.0
-46.0,0.0,4.0,12.0,-3.0,-3.0,-14.0,-20.0,1650917097579551.0
9.0,13.0,3.0,-9.0,-3.0,-1.0,-3.0,9.0,1650917097579551.0
50.0,22.0,11.0,7.0,0.0,-2.0,12.0,3.0,1650917097600524.0
-23.0,16.0,32.0,15.0,4.0,5.0,10.0,1.0,1650917097600524.0
23.0,28.0,6.0,-2.0,3.0,12.0,0.0,-1.0,1650917097601489.0
-15.0,-70.0,-48.0,-21.0,0.0,0.0,-4.0,19.0,1650917097601489.0
10.0,47.0,22.0,19.0,3.0,5.0,5.0,4.0,1650917097614496.0
-15.0,-8.0,15.0,16.0,20.0,13.0,-2.0,-13.0,1650917097614496.0
12.0,20.0,-17.0,-19.0,-14.0,-13.0,-1.0,11.0,1650917097623326.0
-35.0,32.0,24.0,1.0,4.0,-1.0,-1.0,-12.0,1650917097623326.0
2.0,-30.0,-35.0,1.0,-2.0,-5.0,-8.0,-2.0,1650917097638287.0
-5.0,18.0,-22.0,-15.0,-11.0,1.0,1.0,-1.0,1650917097638287.0
-6.0,-12.0,8.0,-3.0,-14.0,-5.0,-7.0,-2.0,1650917097639286.0
8.0,-32.0,-17.0,-10.0,-8.0,-15.0,0.0,4.0,1650917097639286.0
-2.0,1.0,2.0,6.0,3.0,-2.0,1.0,-2.0,1650917097660262.0
-8.0,22.0,32.0,3.0,2.0,2.0,0.0,3.0,1650917097660262.0
31.0,-22.0,0.0,7.0,-1.0,-6.0,2.0,13.0,1650917097662257.0
-12.0,2.0,1.0,-3.0,5.0,7.0,1.0,-5.0,1650917097662257.0
-6.0,20.0,21.0,12.0,13.0,8.0,8.0,18.0,1650917097674238.0
-1.0,-22.0,-14.0,0.0,-4.0,-2.0,-13.0,3.0,1650917097674238.0
0.0,-22.0,-4.0,2.0,-4.0,0.0,5.0,-33.0,1650917097683167.0
15.0,14.0,-1.0,-16.0,-6.0,-3.0,11.0,25.0,1650917097683167.0
-32.0,-11.0,-6.0,-8.0,-8.0,-6.0,-8.0,-15.0,1650917097698171.0
10.0,-10.0,-17.0,7.0,-6.0,-13.0,-8.0,2.0,1650917097698171.0
-6.0,8.0,4.0,4.0,5.0,9.0,1.0,1.0,1650917097699124.0
8.0,7.0,9.0,23.0,24.0,17.0,7.0,0.0,1650917097699124.0
-11.0,-16.0,7.0,-14.0,4.0,6.0,0.0,1.0,1650917097720070.0
1.0,2.0,-1.0,8.0,-2.0,-2.0,3.0,-5.0,1650917097720070.0
-1.0,-4.0,-6.0,-17.0,0.0,-4.0,-4.0,6.0,1650917097722071.0
-2.0,-5.0,-15.0,-11.0,-15.0,-1.0,1.0,-7.0,1650917097722071.0
2.0,2.0,-11.0,-2.0,-2.0,-18.0,-1.0,-1.0,1650917097743006.0
0.0,6.0,12.0,-7.0,-9.0,6.0,-2.0,-1.0,1650917097743006.0
-4.0,-9.0,-5.0,7.0,1.0,2.0,-2.0,1.0,1650917097745001.0
-2.0,-5.0,4.0,9.0,8.0,2.0,-1.0,-6.0,1650917097745001.0
1.0,14.0,10.0,20.0,8.0,2.0,1.0,4.0,1650917097757966.0
5.0,-2.0,-12.0,-40.0,-15.0,-5.0,4.0,-1.0,1650917097757966.0
-7.0,-12.0,0.0,8.0,-12.0,-17.0,-14.0,-2.0,1650917097759961.0
-7.0,1.0,-6.0,-7.0,-1.0,-1.0,14.0,-6.0,1650917097759961.0
6.0,11.0,9.0,8.0,3.0,14.0,0.0,2.0,1650917097779951.0
3.0,-2.0,-2.0,4.0,15.0,7.0,4.0,2.0,1650917097779951.0
3.0,-1.0,14.0,22.0,4.0,2.0,-8.0,2.0,1650917097781903.0
-10.0,-1.0,-12.0,-21.0,-8.0,-16.0,6.0,-5.0,1650917097781903.0
7.0,0.0,11.0,-1.0,-5.0,0.0,-5.0,11.0,1650917097802819.0
-1.0,-8.0,-16.0,-12.0,-3.0,11.0,4.0,-4.0,1650917097802819.0
1.0,6.0,1.0,-8.0,-1.0,-8.0,-1.0,2.0,1650917097804814.0
4.0,4.0,8.0,17.0,-3.0,-5.0,-14.0,-7.0,1650917097804814.0
-7.0,-1.0,0.0,3.0,9.0,4.0,3.0,1.0,1650917097817812.0
-7.0,-16.0,-17.0,-11.0,6.0,6.0,6.0,-4.0,1650917097817812.0
13.0,4.0,2.0,9.0,5.0,0.0,8.0,10.0,1650917097819806.0
-10.0,-11.0,0.0,23.0,-2.0,-1.0,-17.0,-16.0,1650917097819806.0
-4.0,-6.0,-16.0,-42.0,-13.0,3.0,3.0,-9.0,1650917097840750.0
0.0,9.0,13.0,-3.0,-2.0,-8.0,-5.0,9.0,1650917097840750.0
-4.0,-5.0,-4.0,-10.0,-4.0,-2.0,5.0,-1.0,1650917097841715.0
6.0,8.0,3.0,3.0,2.0,-7.0,2.0,3.0,1650917097841715.0
-6.0,-1.0,2.0,9.0,-1.0,3.0,-3.0,-2.0,1650917097862694.0
-4.0,-2.0,2.0,14.0,-4.0,-4.0,-10.0,-3.0,1650917097862694.0
-1.0,0.0,3.0,-9.0,-1.0,5.0,19.0,-2.0,1650917097864654.0
14.0,4.0,-2.0,-1.0,10.0,9.0,-2.0,4.0,1650917097864654.0
-10.0,-4.0,9.0,22.0,15.0,5.0,-2.0,7.0,1650917097885629.0
2.0,3.0,3.0,-2.0,-7.0,-15.0,-7.0,-6.0,1650917097885629.0
-4.0,-2.0,2.0,5.0,-4.0,-3.0,6.0,1.0,1650917097886595.0
-4.0,-4.0,-12.0,-23.0,-14.0,-4.0,-7.0,-2.0,1650917097886595.0
3.0,-5.0,-9.0,7.0,1.0,11.0,5.0,1.0,1650917097900593.0
2.0,7.0,16.0,21.0,16.0,6.0,-2.0,2.0,1650917097900593.0
10.0,1.0,-12.0,-20.0,-5.0,1.0,3.0,0.0,1650917097901555.0
-11.0,1.0,4.0,-26.0,-10.0,-17.0,14.0,5.0,1650917097901555.0
-1.0,-2.0,-1.0,-4.0,-6.0,-7.0,-10.0,-9.0,1650917097922534.0
-5.0,-7.0,-13.0,10.0,2.0,6.0,-3.0,2.0,1650917097922534.0
7.0,9.0,9.0,9.0,7.0,10.0,0.0,-2.0,1650917097924496.0
5.0,-8.0,3.0,-3.0,-6.0,1.0,-5.0,-1.0,1650917097924496.0
-1.0,4.0,16.0,0.0,1.0,-3.0,-8.0,0.0,1650917097937491.0
3.0,2.0,-14.0,-13.0,-5.0,-4.0,13.0,0.0,1650917097937491.0
-6.0,-2.0,-1.0,6.0,5.0,-10.0,-13.0,-3.0,1650917097944288.0
-3.0,2.0,-6.0,2.0,-7.0,3.0,-4.0,-3.0,1650917097944288.0
-1.0,-1.0,10.0,17.0,0.0,1.0,2.0,3.0,1650917097960248.0
9.0,6.0,10.0,7.0,14.0,4.0,6.0,-6.0,1650917097960248.0
-30.0,-13.0,-24.0,-31.0,-5.0,2.0,-8.0,0.0,1650917097962243.0
3.0,4.0,14.0,7.0,-7.0,-7.0,6.0,0.0,1650917097962243.0
2.0,-3.0,-6.0,3.0,-7.0,-11.0,-4.0,-1.0,1650917097983187.0
4.0,1.0,-4.0,-3.0,-5.0,-3.0,0.0,2.0,1650917097983187.0
-1.0,0.0,14.0,7.0,5.0,17.0,1.0,-4.0,1650917097984219.0
-1.0,1.0,2.0,14.0,8.0,-2.0,-11.0,-4.0,1650917097984219.0
0.0,-4.0,-12.0,4.0,-1.0,4.0,9.0,3.0,1650917097997149.0
-12.0,0.0,8.0,13.0,2.0,-12.0,-4.0,-1.0,1650917097997149.0
-1.0,-3.0,-13.0,-28.0,-15.0,-16.0,3.0,1.0,1650917098004131.0
2.0,-1.0,-1.0,-3.0,2.0,13.0,-7.0,2.0,1650917098004131.0
8.0,6.0,11.0,17.0,19.0,19.0,15.0,2.0,1650917098020874.0
1.0,-3.0,17.0,2.0,5.0,5.0,0.0,-3.0,1650917098020874.0
