EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,2.0,8.0,7.0,6.0,-1.0,-5.0,-1.0,1650917434556073.0
-2.0,1.0,-10.0,-10.0,3.0,-11.0,0.0,-3.0,1650917434556073.0
0.0,-4.0,-7.0,-5.0,-4.0,-3.0,-9.0,-1.0,1650917434558070.0
-1.0,2.0,-1.0,-11.0,-14.0,1.0,13.0,1.0,1650917434558070.0
1.0,1.0,2.0,3.0,3.0,0.0,-18.0,-4.0,1650917434570697.0
0.0,-5.0,7.0,10.0,10.0,10.0,36.0,7.0,1650917434570697.0
0.0,2.0,2.0,5.0,-5.0,-1.0,-5.0,-2.0,1650917434579402.0
1.0,1.0,-10.0,-9.0,11.0,-3.0,-10.0,-3.0,1650917434579402.0
0.0,-3.0,1.0,3.0,-11.0,-12.0,0.0,1.0,1650917434594392.0
0.0,2.0,0.0,-5.0,-3.0,11.0,-8.0,-1.0,1650917434594392.0
-5.0,-7.0,-3.0,-2.0,-22.0,-60.0,-17.0,-7.0,1650917434595264.0
1.0,1.0,17.0,14.0,23.0,55.0,14.0,1.0,1650917434595264.0
-2.0,-9.0,-24.0,-8.0,26.0,34.0,12.0,3.0,1650917434616538.0
5.0,7.0,6.0,6.0,13.0,18.0,4.0,4.0,1650917434616538.0
0.0,3.0,8.0,6.0,-10.0,-7.0,3.0,0.0,1650917434617374.0
-1.0,0.0,-7.0,-7.0,-19.0,-34.0,-15.0,-3.0,1650917434617374.0
-1.0,0.0,9.0,1.0,-16.0,-17.0,-3.0,-1.0,1650917434630163.0
-1.0,-5.0,-4.0,-14.0,-38.0,-60.0,-21.0,-8.0,1650917434630163.0
-6.0,-11.0,-21.0,-10.0,-3.0,30.0,10.0,-2.0,1650917434638552.0
0.0,3.0,6.0,19.0,53.0,27.0,5.0,1.0,1650917434638552.0
3.0,5.0,5.0,12.0,31.0,40.0,20.0,5.0,1650917434654015.0
3.0,3.0,6.0,4.0,1.0,6.0,-9.0,-2.0,1650917434654015.0
3.0,7.0,12.0,3.0,-13.0,-21.0,1.0,2.0,1650917434654855.0
-4.0,-5.0,-12.0,-14.0,-34.0,-25.0,-11.0,-2.0,1650917434654855.0
0.0,-1.0,-5.0,-5.0,-9.0,-9.0,-3.0,-4.0,1650917434676275.0
0.0,0.0,-3.0,-2.0,4.0,2.0,-2.0,-1.0,1650917434676275.0
0.0,1.0,11.0,1.0,-15.0,-46.0,-27.0,-7.0,1650917434677294.0
-6.0,-12.0,-21.0,-9.0,-21.0,2.0,27.0,3.0,1650917434677294.0
3.0,0.0,6.0,10.0,41.0,51.0,5.0,4.0,1650917434698272.0
2.0,6.0,6.0,15.0,31.0,38.0,17.0,6.0,1650917434698272.0
2.0,1.0,3.0,9.0,15.0,21.0,8.0,4.0,1650917434698272.0
2.0,1.0,4.0,-4.0,-16.0,-33.0,-22.0,-5.0,1650917434698272.0
-4.0,-2.0,-3.0,-8.0,-33.0,-38.0,-8.0,-4.0,1650917434713235.0
-5.0,-8.0,-8.0,-6.0,-11.0,-1.0,-4.0,-3.0,1650917434713235.0
1.0,4.0,1.0,0.0,13.0,4.0,2.0,2.0,1650917434713235.0
-2.0,5.0,2.0,-3.0,-11.0,-20.0,-9.0,-2.0,1650917434713235.0
-6.0,-8.0,-7.0,-13.0,-46.0,-54.0,-17.0,-9.0,1650917434736520.0
3.0,0.0,9.0,4.0,19.0,35.0,7.0,8.0,1650917434736520.0
8.0,-1.0,5.0,22.0,57.0,64.0,37.0,8.0,1650917434736520.0
-2.0,8.0,6.0,12.0,23.0,26.0,7.0,4.0,1650917434736520.0
1.0,3.0,-3.0,0.0,-1.0,0.0,-2.0,1.0,1650917434758191.0
0.0,-3.0,-7.0,-13.0,-28.0,-38.0,-13.0,-6.0,1650917434758191.0
0.0,4.0,1.0,-7.0,-24.0,-22.0,-10.0,-4.0,1650917434758191.0
0.0,-7.0,-4.0,-6.0,-1.0,3.0,-3.0,-1.0,1650917434758191.0
-1.0,-2.0,-1.0,-2.0,-3.0,-21.0,-3.0,-1.0,1650917434773508.0
-3.0,-4.0,-5.0,-7.0,-17.0,-8.0,-8.0,-5.0,1650917434773508.0
-5.0,1.0,0.0,-5.0,1.0,-1.0,-7.0,-4.0,1650917434773508.0
1.0,-5.0,11.0,12.0,17.0,5.0,2.0,0.0,1650917434773508.0
-1.0,1.0,5.0,7.0,24.0,55.0,39.0,14.0,1650917434795805.0
0.0,0.0,-10.0,4.0,19.0,20.0,6.0,2.0,1650917434795805.0
1.0,-2.0,2.0,1.0,7.0,3.0,-1.0,0.0,1650917434795805.0
1.0,4.0,-3.0,-6.0,-23.0,-29.0,-18.0,-5.0,1650917434795805.0
0.0,-1.0,5.0,-2.0,-15.0,-21.0,-13.0,-5.0,1650917434818607.0
-4.0,-3.0,-1.0,-5.0,-13.0,-14.0,-1.0,-3.0,1650917434818607.0
-3.0,-3.0,-4.0,-10.0,-21.0,-38.0,-20.0,-5.0,1650917434825674.0
-1.0,2.0,7.0,-2.0,0.0,22.0,9.0,3.0,1650917434825674.0
2.0,-1.0,-5.0,8.0,27.0,42.0,18.0,5.0,1650917434833808.0
-2.0,0.0,9.0,13.0,21.0,26.0,7.0,0.0,1650917434833808.0
1.0,0.0,1.0,5.0,10.0,-2.0,5.0,4.0,1650917434833808.0
-1.0,-4.0,-4.0,-5.0,-8.0,-18.0,-11.0,-3.0,1650917434833808.0
0.0,1.0,2.0,-4.0,-11.0,-8.0,-8.0,-3.0,1650917434855944.0
-1.0,-1.0,-3.0,-6.0,-14.0,-22.0,-6.0,-3.0,1650917434855944.0
-2.0,-1.0,-2.0,-3.0,-8.0,0.0,-3.0,-1.0,1650917434855944.0
-1.0,-4.0,-2.0,-7.0,-18.0,-13.0,0.0,0.0,1650917434855944.0
-2.0,-3.0,-5.0,-10.0,-13.0,-35.0,-17.0,-4.0,1650917434878700.0
-2.0,-2.0,1.0,5.0,15.0,23.0,6.0,8.0,1650917434878700.0
6.0,8.0,6.0,13.0,35.0,48.0,20.0,7.0,1650917434878700.0
6.0,7.0,-1.0,7.0,28.0,33.0,15.0,-4.0,1650917434878700.0
1.0,2.0,-1.0,1.0,-8.0,-11.0,-4.0,5.0,1650917434893060.0
-5.0,-1.0,-4.0,-9.0,-23.0,-37.0,-15.0,-19.0,1650917434893060.0
-7.0,-8.0,-9.0,-11.0,-23.0,-13.0,-8.0,-1.0,1650917434893926.0
-2.0,-4.0,-9.0,-8.0,-14.0,-22.0,-7.0,1.0,1650917434893926.0
2.0,2.0,5.0,5.0,17.0,26.0,1.0,2.0,1650917434915700.0
2.0,5.0,5.0,5.0,15.0,15.0,8.0,9.0,1650917434915700.0
3.0,4.0,2.0,3.0,0.0,5.0,4.0,1.0,1650917434915700.0
-2.0,-7.0,-9.0,-10.0,-21.0,-27.0,-5.0,-3.0,1650917434915700.0
-2.0,0.0,0.0,-3.0,-1.0,-2.0,-3.0,-1.0,1650917434937879.0
1.0,0.0,-5.0,-2.0,-1.0,-3.0,0.0,3.0,1650917434937879.0
-1.0,2.0,4.0,4.0,8.0,9.0,3.0,-3.0,1650917434938909.0
2.0,1.0,-2.0,1.0,14.0,6.0,-3.0,2.0,1650917434938909.0
2.0,-1.0,-4.0,-6.0,-22.0,-20.0,-1.0,-2.0,1650917434953207.0
-8.0,2.0,2.0,0.0,-6.0,11.0,-1.0,-2.0,1650917434953207.0
0.0,-1.0,2.0,3.0,12.0,5.0,-3.0,-2.0,1650917434953207.0
1.0,0.0,2.0,5.0,11.0,10.0,5.0,1.0,1650917434953207.0
-1.0,-2.0,-2.0,-1.0,-15.0,-14.0,-2.0,-2.0,1650917434975664.0
1.0,0.0,0.0,-4.0,7.0,-19.0,-8.0,-2.0,1650917434975664.0
1.0,-3.0,-4.0,-4.0,-7.0,11.0,4.0,1.0,1650917434975664.0
2.0,2.0,4.0,4.0,15.0,30.0,8.0,4.0,1650917434975664.0
3.0,3.0,2.0,2.0,1.0,-6.0,1.0,-1.0,1650917434998005.0
-1.0,-6.0,1.0,2.0,-16.0,-16.0,-6.0,-3.0,1650917434998005.0
-2.0,-1.0,-5.0,-9.0,-11.0,-13.0,-4.0,0.0,1650917434999002.0
0.0,-2.0,-1.0,-3.0,3.0,-9.0,-5.0,-2.0,1650917434999002.0
-1.0,-1.0,-3.0,1.0,6.0,8.0,-3.0,-2.0,1650917435013465.0
1.0,1.0,-1.0,-2.0,-2.0,9.0,6.0,1.0,1650917435013465.0
-1.0,-1.0,-1.0,-6.0,-8.0,3.0,0.0,1.0,1650917435013465.0
1.0,-2.0,0.0,-1.0,-5.0,0.0,-7.0,0.0,1650917435013465.0
1.0,0.0,6.0,8.0,32.0,15.0,8.0,1.0,1650917435044943.0
1.0,-3.0,-3.0,1.0,8.0,-4.0,3.0,0.0,1650917435044943.0
-1.0,4.0,3.0,0.0,-1.0,-1.0,7.0,2.0,1650917435044943.0
-2.0,4.0,-2.0,-6.0,-22.0,-18.0,-8.0,-4.0,1650917435044943.0
-2.0,0.0,3.0,3.0,3.0,6.0,-4.0,-3.0,1650917435058226.0
1.0,-2.0,-6.0,-5.0,8.0,6.0,-2.0,0.0,1650917435058226.0
-2.0,-5.0,-14.0,-11.0,-12.0,-17.0,-7.0,-2.0,1650917435058226.0
2.0,2.0,-3.0,-4.0,-11.0,-17.0,2.0,1.0,1650917435058226.0
-2.0,2.0,10.0,6.0,6.0,19.0,-3.0,-1.0,1650917435073577.0
-1.0,-1.0,-3.0,-2.0,-6.0,5.0,4.0,0.0,1650917435073577.0
-2.0,-1.0,3.0,6.0,7.0,-3.0,0.0,-1.0,1650917435073577.0
-3.0,0.0,1.0,-1.0,4.0,-14.0,-5.0,-1.0,1650917435073577.0
-5.0,-11.0,-31.0,-31.0,-22.0,-5.0,-4.0,-3.0,1650917435095885.0
2.0,1.0,10.0,7.0,1.0,6.0,-10.0,-4.0,1650917435095885.0
-2.0,-2.0,6.0,10.0,9.0,-8.0,24.0,5.0,1650917435095885.0
0.0,3.0,-3.0,4.0,9.0,32.0,-4.0,0.0,1650917435095885.0
1.0,3.0,15.0,13.0,6.0,-10.0,-2.0,0.0,1650917435118564.0
1.0,0.0,-12.0,-11.0,-5.0,-16.0,3.0,2.0,1650917435118564.0
1.0,-2.0,3.0,2.0,-2.0,9.0,-7.0,0.0,1650917435118564.0
-1.0,-2.0,6.0,8.0,-2.0,-3.0,7.0,2.0,1650917435118564.0
-1.0,0.0,3.0,2.0,-18.0,-21.0,-11.0,-5.0,1650917435133868.0
-2.0,-1.0,-4.0,-11.0,1.0,18.0,-6.0,-1.0,1650917435133868.0
2.0,-2.0,-1.0,1.0,3.0,-1.0,-4.0,-2.0,1650917435133868.0
1.0,1.0,-1.0,-3.0,-5.0,-12.0,4.0,0.0,1650917435133868.0
-2.0,-3.0,-2.0,1.0,13.0,16.0,-12.0,-1.0,1650917435156007.0
0.0,2.0,12.0,13.0,1.0,2.0,23.0,3.0,1650917435156007.0
-2.0,2.0,-8.0,-7.0,-3.0,-4.0,-2.0,0.0,1650917435156007.0
-3.0,-1.0,-3.0,-10.0,-27.0,-22.0,-8.0,-4.0,1650917435156007.0
1.0,2.0,4.0,1.0,3.0,3.0,-1.0,-2.0,1650917435178658.0
-1.0,2.0,6.0,10.0,18.0,4.0,5.0,5.0,1650917435178658.0
1.0,-3.0,-15.0,-6.0,7.0,0.0,1.0,-7.0,1650917435178658.0
1.0,-6.0,0.0,1.0,3.0,11.0,0.0,-2.0,1650917435178658.0
1.0,1.0,-5.0,-12.0,-7.0,0.0,5.0,19.0,1650917435193836.0
0.0,0.0,6.0,-2.0,-11.0,-14.0,-8.0,-12.0,1650917435193836.0
-3.0,-2.0,2.0,3.0,-10.0,7.0,-10.0,-21.0,1650917435193836.0
-6.0,-5.0,-8.0,-1.0,14.0,0.0,8.0,5.0,1650917435193836.0
1.0,0.0,2.0,4.0,3.0,-5.0,4.0,-5.0,1650917435214974.0
6.0,-2.0,-4.0,-1.0,-8.0,5.0,-2.0,6.0,1650917435214974.0
-7.0,2.0,5.0,2.0,-2.0,-4.0,-9.0,-1.0,1650917435215970.0
3.0,6.0,3.0,1.0,-5.0,-11.0,1.0,5.0,1650917435215970.0
6.0,-3.0,-10.0,-4.0,13.0,6.0,2.0,0.0,1650917435245900.0
2.0,2.0,6.0,14.0,12.0,11.0,2.0,-9.0,1650917435245900.0
5.0,-2.0,7.0,-2.0,-9.0,-3.0,1.0,-1.0,1650917435246897.0
-3.0,-7.0,1.0,1.0,14.0,25.0,7.0,12.0,1650917435246897.0
-9.0,0.0,-18.0,-13.0,-15.0,-13.0,-4.0,-20.0,1650917435252880.0
-5.0,-12.0,-17.0,-9.0,-9.0,-21.0,-8.0,3.0,1650917435252880.0
2.0,1.0,9.0,2.0,-12.0,-13.0,-6.0,1.0,1650917435253909.0
8.0,8.0,8.0,5.0,8.0,17.0,10.0,11.0,1650917435253909.0
4.0,-6.0,8.0,7.0,13.0,2.0,6.0,13.0,1650917435275181.0
-19.0,-9.0,-22.0,-3.0,2.0,-5.0,-5.0,-14.0,1650917435275181.0
-6.0,-13.0,-6.0,-18.0,-14.0,-6.0,-5.0,-7.0,1650917435276179.0
7.0,15.0,13.0,0.0,1.0,-6.0,0.0,5.0,1650917435276179.0
6.0,7.0,4.0,6.0,-3.0,16.0,7.0,0.0,1650917435298594.0
7.0,14.0,2.0,1.0,11.0,15.0,-6.0,-13.0,1650917435298594.0
-18.0,-4.0,-3.0,15.0,2.0,-19.0,-14.0,-2.0,1650917435298594.0
-9.0,-30.0,-1.0,-5.0,-15.0,-11.0,-8.0,-7.0,1650917435298594.0
-4.0,5.0,-2.0,-7.0,7.0,19.0,8.0,-2.0,1650917435313553.0
6.0,-5.0,2.0,4.0,1.0,-1.0,6.0,7.0,1650917435313553.0
10.0,5.0,-2.0,-4.0,-1.0,-3.0,6.0,8.0,1650917435313553.0
1.0,11.0,0.0,11.0,2.0,-6.0,-5.0,-6.0,1650917435313553.0
-9.0,-9.0,-2.0,2.0,5.0,0.0,0.0,9.0,1650917435335834.0
-10.0,1.0,2.0,-1.0,-5.0,0.0,-2.0,-14.0,1650917435335834.0
7.0,1.0,-2.0,5.0,5.0,8.0,5.0,16.0,1650917435335834.0
8.0,3.0,-1.0,7.0,-11.0,-6.0,3.0,26.0,1650917435335834.0
21.0,21.0,-23.0,-18.0,-1.0,-8.0,-10.0,-47.0,1650917435357522.0
-30.0,-1.0,6.0,3.0,-4.0,-11.0,-8.0,6.0,1650917435357522.0
-5.0,-5.0,13.0,-4.0,12.0,13.0,8.0,-12.0,1650917435358523.0
-21.0,-15.0,-25.0,-8.0,-7.0,1.0,-5.0,-2.0,1650917435358523.0
-3.0,-4.0,-1.0,-2.0,-4.0,-6.0,0.0,27.0,1650917435373969.0
13.0,22.0,17.0,18.0,-4.0,-7.0,4.0,-12.0,1650917435373969.0
19.0,-6.0,-10.0,1.0,-1.0,0.0,-2.0,4.0,1650917435373969.0
-2.0,-18.0,10.0,-3.0,2.0,5.0,-3.0,-10.0,1650917435373969.0
26.0,71.0,11.0,17.0,1.0,-2.0,4.0,13.0,1650917435395916.0
-8.0,-4.0,-1.0,-33.0,-15.0,2.0,0.0,9.0,1650917435395916.0
-61.0,-76.0,-7.0,9.0,2.0,-11.0,5.0,0.0,1650917435395916.0
-15.0,-6.0,-28.0,-8.0,-10.0,-2.0,-11.0,-29.0,1650917435395916.0
1.0,0.0,2.0,-5.0,31.0,16.0,-4.0,-2.0,1650917435418068.0
-2.0,14.0,-9.0,-18.0,9.0,9.0,2.0,-11.0,1650917435418068.0
15.0,72.0,25.0,23.0,-36.0,-14.0,-1.0,28.0,1650917435418068.0
5.0,25.0,2.0,-6.0,16.0,-3.0,-4.0,-11.0,1650917435418068.0
19.0,-45.0,12.0,15.0,-52.0,-22.0,2.0,19.0,1650917435432902.0
-17.0,-9.0,-14.0,-7.0,44.0,18.0,0.0,-16.0,1650917435432902.0
-4.0,-20.0,-31.0,-31.0,-25.0,-18.0,-3.0,6.0,1650917435440923.0
57.0,54.0,24.0,27.0,5.0,-28.0,-9.0,-7.0,1650917435440923.0
-5.0,3.0,-4.0,12.0,-32.0,15.0,6.0,18.0,1650917435455673.0
-27.0,-101.0,10.0,10.0,29.0,8.0,-15.0,-31.0,1650917435455673.0
16.0,-54.0,22.0,-3.0,7.0,16.0,9.0,18.0,1650917435456556.0
-62.0,24.0,-7.0,9.0,21.0,4.0,-2.0,-7.0,1650917435456556.0
12.0,7.0,-7.0,-5.0,-13.0,-25.0,1.0,2.0,1650917435478681.0
17.0,33.0,-15.0,-20.0,-1.0,14.0,5.0,20.0,1650917435478681.0
8.0,27.0,-4.0,3.0,40.0,36.0,20.0,-1.0,1650917435485689.0
-3.0,-90.0,-26.0,-26.0,-28.0,-16.0,-2.0,1.0,1650917435485689.0
-9.0,18.0,37.0,-4.0,-7.0,-21.0,-24.0,-15.0,1650917435492605.0
29.0,-19.0,8.0,31.0,-15.0,-22.0,13.0,44.0,1650917435492605.0
-16.0,31.0,-1.0,-12.0,-2.0,0.0,-16.0,-30.0,1650917435500825.0
24.0,-25.0,-2.0,15.0,-6.0,17.0,18.0,48.0,1650917435500825.0
-39.0,-31.0,-7.0,-10.0,59.0,29.0,-1.0,-49.0,1650917435515849.0
33.0,26.0,-23.0,3.0,-19.0,-16.0,6.0,33.0,1650917435515849.0
11.0,48.0,37.0,16.0,9.0,-8.0,0.0,-24.0,1650917435515981.0
-20.0,-13.0,-18.0,-17.0,-61.0,-20.0,-20.0,-1.0,1650917435515981.0
-31.0,-5.0,0.0,-18.0,18.0,22.0,-6.0,-9.0,1650917435538601.0
37.0,78.0,-23.0,9.0,3.0,5.0,20.0,27.0,1650917435538601.0
0.0,-78.0,-20.0,24.0,47.0,13.0,2.0,1.0,1650917435538601.0
-36.0,-27.0,4.0,-15.0,-9.0,1.0,-7.0,-25.0,1650917435538601.0
-17.0,-21.0,-7.0,16.0,-63.0,-68.0,-25.0,-22.0,1650917435552431.0
-21.0,-5.0,-6.0,-59.0,17.0,35.0,-4.0,-22.0,1650917435552431.0
51.0,18.0,1.0,56.0,28.0,3.0,8.0,59.0,1650917435561047.0
-7.0,23.0,21.0,-9.0,17.0,15.0,19.0,-34.0,1650917435561047.0
26.0,17.0,5.0,-5.0,-48.0,-30.0,-20.0,6.0,1650917435575701.0
-7.0,-19.0,1.0,4.0,-20.0,-30.0,-8.0,-8.0,1650917435575701.0
-88.0,-25.0,-17.0,-20.0,-29.0,-34.0,-47.0,-65.0,1650917435575701.0
80.0,-4.0,29.0,29.0,35.0,33.0,14.0,85.0,1650917435575701.0
-65.0,36.0,26.0,19.0,35.0,29.0,22.0,-39.0,1650917435597750.0
0.0,27.0,8.0,-35.0,-31.0,-18.0,5.0,28.0,1650917435597750.0
-23.0,-40.0,-19.0,-9.0,20.0,9.0,-12.0,-22.0,1650917435598748.0
49.0,26.0,-9.0,5.0,-22.0,-33.0,-5.0,12.0,1650917435598748.0
1.0,-37.0,-25.0,-11.0,45.0,49.0,11.0,7.0,1650917435613022.0
11.0,-4.0,9.0,25.0,-4.0,21.0,4.0,3.0,1650917435613022.0
9.0,24.0,-15.0,-33.0,17.0,20.0,1.0,16.0,1650917435621032.0
2.0,6.0,-15.0,-26.0,-34.0,-17.0,-7.0,-16.0,1650917435621032.0
4.0,-41.0,5.0,37.0,62.0,-32.0,-27.0,-16.0,1650917435635362.0
7.0,-7.0,3.0,-10.0,-25.0,-13.0,-1.0,10.0,1650917435635362.0
14.0,22.0,10.0,10.0,10.0,9.0,18.0,-29.0,1650917435636340.0
5.0,16.0,-12.0,7.0,66.0,66.0,19.0,-1.0,1650917435636340.0
-9.0,-23.0,-14.0,-7.0,-21.0,-17.0,6.0,13.0,1650917435666960.0
39.0,11.0,-11.0,-21.0,-26.0,-59.0,-43.0,-3.0,1650917435666960.0
10.0,71.0,48.0,27.0,-43.0,5.0,18.0,10.0,1650917435666960.0
21.0,4.0,9.0,-21.0,46.0,46.0,20.0,-2.0,1650917435666960.0
3.0,-24.0,10.0,20.0,2.0,35.0,-12.0,-39.0,1650917435671819.0
0.0,-37.0,0.0,26.0,30.0,-11.0,7.0,35.0,1650917435671819.0
-17.0,30.0,-11.0,-27.0,-42.0,-77.0,-9.0,-4.0,1650917435680921.0
-15.0,-13.0,-4.0,10.0,-67.0,-44.0,-34.0,-16.0,1650917435680921.0
-17.0,2.0,-9.0,-51.0,43.0,98.0,44.0,-22.0,1650917435694950.0
6.0,-19.0,-4.0,21.0,30.0,-6.0,6.0,12.0,1650917435694950.0
33.0,-21.0,-7.0,-39.0,-19.0,25.0,-26.0,-12.0,1650917435695947.0
-36.0,6.0,-10.0,-11.0,47.0,12.0,13.0,-27.0,1650917435695947.0
20.0,40.0,-3.0,12.0,-11.0,-33.0,4.0,45.0,1650917435717701.0
-18.0,20.0,14.0,9.0,-60.0,-71.0,-3.0,-43.0,1650917435717701.0
-3.0,9.0,-4.0,-7.0,-15.0,33.0,-4.0,2.0,1650917435718675.0
-48.0,-18.0,5.0,4.0,23.0,48.0,-14.0,29.0,1650917435718675.0
47.0,28.0,28.0,23.0,-53.0,-16.0,-3.0,-16.0,1650917435731957.0
-37.0,-17.0,-1.0,-6.0,82.0,46.0,5.0,-17.0,1650917435731957.0
23.0,8.0,11.0,61.0,-45.0,-58.0,13.0,13.0,1650917435740925.0
-1.0,-17.0,-27.0,-67.0,-22.0,-25.0,-2.0,16.0,1650917435740925.0
13.0,34.0,5.0,4.0,-44.0,-27.0,-2.0,-7.0,1650917435755386.0
-24.0,3.0,0.0,-15.0,28.0,51.0,-20.0,-9.0,1650917435755386.0
-40.0,-38.0,-33.0,-28.0,-43.0,-72.0,6.0,33.0,1650917435756223.0
10.0,-6.0,10.0,5.0,-29.0,-31.0,-33.0,-50.0,1650917435756223.0
2.0,-32.0,8.0,24.0,17.0,79.0,28.0,44.0,1650917435778662.0
-4.0,-28.0,-2.0,7.0,63.0,85.0,22.0,1.0,1650917435778662.0
26.0,36.0,-15.0,-6.0,8.0,19.0,10.0,27.0,1650917435778662.0
39.0,71.0,-1.0,-18.0,-35.0,-73.0,18.0,9.0,1650917435778662.0
-16.0,-53.0,-40.0,-19.0,-8.0,-51.0,-23.0,21.0,1650917435801515.0
-28.0,-13.0,62.0,41.0,39.0,25.0,5.0,-1.0,1650917435801515.0
-26.0,-46.0,2.0,9.0,7.0,16.0,2.0,-8.0,1650917435801515.0
-17.0,5.0,3.0,26.0,21.0,-32.0,8.0,34.0,1650917435801515.0
14.0,33.0,-3.0,3.0,-42.0,-18.0,-7.0,-28.0,1650917435815460.0
-14.0,-25.0,-12.0,-5.0,-7.0,35.0,9.0,-29.0,1650917435815460.0
18.0,18.0,1.0,-22.0,24.0,13.0,-2.0,20.0,1650917435816490.0
-20.0,-16.0,30.0,21.0,-51.0,-37.0,-24.0,-39.0,1650917435816490.0
17.0,16.0,-15.0,-10.0,-5.0,-29.0,-11.0,1.0,1650917435838651.0
-23.0,-3.0,-26.0,-23.0,1.0,-14.0,-12.0,-4.0,1650917435838651.0
66.0,-5.0,7.0,8.0,23.0,35.0,18.0,13.0,1650917435838651.0
2.0,-8.0,39.0,77.0,80.0,51.0,-3.0,-12.0,1650917435838651.0
-29.0,6.0,3.0,-66.0,-30.0,-25.0,-4.0,22.0,1650917435861524.0
51.0,52.0,-35.0,-26.0,-85.0,-66.0,-22.0,-40.0,1650917435861524.0
40.0,48.0,36.0,28.0,42.0,53.0,21.0,-1.0,1650917435861524.0
29.0,22.0,-3.0,20.0,-23.0,21.0,14.0,-5.0,1650917435861524.0
-30.0,-8.0,-23.0,1.0,95.0,-11.0,6.0,7.0,1650917435875178.0
11.0,-7.0,-16.0,8.0,-53.0,-7.0,-5.0,15.0,1650917435875178.0
24.0,34.0,-12.0,-15.0,48.0,40.0,-17.0,-20.0,1650917435876175.0
-54.0,-74.0,-19.0,-22.0,-1.0,14.0,-13.0,-65.0,1650917435876175.0
6.0,43.0,14.0,20.0,-29.0,-61.0,-11.0,5.0,1650917435898219.0
-7.0,37.0,19.0,-18.0,-43.0,-7.0,-13.0,12.0,1650917435898219.0
10.0,-19.0,15.0,16.0,22.0,44.0,42.0,17.0,1650917435898219.0
-24.0,17.0,-27.0,2.0,39.0,35.0,-1.0,3.0,1650917435898219.0
31.0,-16.0,-1.0,-14.0,-12.0,-32.0,-20.0,-23.0,1650917435921307.0
41.0,15.0,17.0,20.0,-3.0,8.0,9.0,36.0,1650917435921307.0
-35.0,-48.0,4.0,-3.0,-57.0,1.0,-21.0,-49.0,1650917435921307.0
-10.0,-27.0,-19.0,-6.0,58.0,-28.0,14.0,-19.0,1650917435921307.0
-27.0,-37.0,28.0,-16.0,-30.0,52.0,11.0,10.0,1650917435936669.0
63.0,75.0,35.0,24.0,21.0,18.0,31.0,35.0,1650917435936669.0
-22.0,-2.0,-48.0,-72.0,-100.0,-111.0,-19.0,25.0,1650917435937366.0
-5.0,-30.0,3.0,3.0,33.0,89.0,12.0,34.0,1650917435937366.0
31.0,33.0,-17.0,14.0,51.0,33.0,7.0,15.0,1650917435958006.0
-55.0,-85.0,31.0,34.0,-8.0,-6.0,7.0,-10.0,1650917435958006.0
-50.0,-91.0,-50.0,-13.0,7.0,-20.0,-3.0,30.0,1650917435959007.0
17.0,117.0,41.0,11.0,-41.0,-60.0,7.0,7.0,1650917435959007.0
-18.0,-65.0,-29.0,-11.0,3.0,-1.0,-33.0,-63.0,1650917435981261.0
-32.0,17.0,13.0,6.0,-3.0,-4.0,46.0,-2.0,1650917435981261.0
40.0,41.0,-9.0,-7.0,-45.0,-53.0,-29.0,21.0,1650917435982124.0
-37.0,28.0,21.0,1.0,36.0,33.0,11.0,-3.0,1650917435982124.0
112.0,84.0,-1.0,9.0,16.0,28.0,32.0,99.0,1650917435996247.0
-41.0,-6.0,6.0,22.0,24.0,25.0,-9.0,-16.0,1650917435996247.0
-28.0,-98.0,-6.0,-15.0,-11.0,-11.0,-12.0,-44.0,1650917435996247.0
-1.0,-21.0,-16.0,-15.0,18.0,7.0,-23.0,38.0,1650917435996247.0
-30.0,-3.0,31.0,41.0,13.0,7.0,24.0,-20.0,1650917436018680.0
49.0,49.0,-13.0,39.0,6.0,28.0,24.0,38.0,1650917436018680.0
-6.0,-19.0,1.0,-41.0,50.0,25.0,51.0,41.0,1650917436018680.0
33.0,-6.0,-19.0,-62.0,-90.0,-18.0,4.0,17.0,1650917436018680.0
-3.0,-18.0,2.0,-1.0,-61.0,-95.0,-49.0,-57.0,1650917436040898.0
11.0,19.0,-28.0,-20.0,-70.0,-73.0,-21.0,-15.0,1650917436040898.0
-65.0,-31.0,-10.0,9.0,88.0,74.0,-17.0,-42.0,1650917436041847.0
-5.0,23.0,32.0,20.0,-15.0,16.0,19.0,35.0,1650917436041847.0
-87.0,37.0,1.0,-19.0,55.0,30.0,12.0,-15.0,1650917436056002.0
-26.0,-84.0,13.0,-15.0,-9.0,-60.0,-42.0,20.0,1650917436056002.0
55.0,108.0,-53.0,-2.0,-10.0,0.0,-19.0,-66.0,1650917436056002.0
-22.0,-74.0,-13.0,11.0,-3.0,0.0,-7.0,-8.0,1650917436056002.0
-8.0,59.0,2.0,-23.0,-20.0,-21.0,17.0,27.0,1650917436078703.0
-27.0,-10.0,-16.0,-20.0,-18.0,-2.0,-6.0,-21.0,1650917436078703.0
7.0,8.0,2.0,-19.0,17.0,10.0,12.0,11.0,1650917436078703.0
-9.0,29.0,14.0,43.0,10.0,-1.0,0.0,-19.0,1650917436078703.0
-33.0,-9.0,12.0,9.0,-14.0,29.0,-16.0,-26.0,1650917436100534.0
