EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,-1.0,-3.0,-2.0,-3.0,-2.0,2.0,0.0,1651071114607646.0
0.0,-1.0,1.0,-2.0,-3.0,-4.0,0.0,-1.0,1651071114608632.0
-1.0,-2.0,-3.0,-1.0,3.0,0.0,-3.0,-1.0,1651071114608632.0
-1.0,-1.0,0.0,-5.0,-7.0,-7.0,-2.0,-1.0,1651071114630726.0
1.0,1.0,0.0,0.0,-5.0,5.0,1.0,-2.0,1651071114630726.0
-1.0,-2.0,-3.0,1.0,-5.0,-3.0,0.0,0.0,1651071114630726.0
-3.0,0.0,1.0,-1.0,12.0,3.0,1.0,0.0,1651071114630726.0
0.0,0.0,1.0,-2.0,0.0,1.0,-1.0,1.0,1651071114644328.0
-2.0,-2.0,-6.0,-7.0,3.0,1.0,-2.0,0.0,1651071114644328.0
-1.0,3.0,4.0,1.0,-6.0,-1.0,-2.0,-1.0,1651071114645342.0
1.0,0.0,0.0,0.0,-4.0,-4.0,-1.0,-1.0,1651071114645342.0
1.0,2.0,-2.0,3.0,-1.0,-1.0,1.0,0.0,1651071114667463.0
1.0,-2.0,0.0,0.0,-1.0,1.0,-1.0,0.0,1651071114667463.0
0.0,-2.0,-2.0,-1.0,-4.0,-6.0,-4.0,-1.0,1651071114668403.0
-1.0,0.0,2.0,2.0,3.0,-7.0,-1.0,0.0,1651071114668403.0
-1.0,-2.0,1.0,5.0,5.0,13.0,4.0,1.0,1651071114690188.0
-1.0,0.0,-2.0,0.0,2.0,1.0,0.0,0.0,1651071114690188.0
-1.0,-1.0,0.0,0.0,5.0,4.0,1.0,-1.0,1651071114691160.0
1.0,0.0,-2.0,-5.0,-10.0,-5.0,0.0,1.0,1651071114691160.0
-2.0,-2.0,0.0,2.0,2.0,-4.0,-2.0,-2.0,1651071114705130.0
-2.0,-3.0,-1.0,2.0,4.0,2.0,0.0,-2.0,1651071114705130.0
1.0,3.0,3.0,0.0,1.0,0.0,1.0,-2.0,1651071114705327.0
0.0,-2.0,2.0,-1.0,0.0,1.0,0.0,1.0,1651071114705327.0
-1.0,0.0,4.0,18.0,-3.0,-5.0,-1.0,1.0,1651071114728357.0
-2.0,-3.0,-7.0,-16.0,-10.0,-3.0,-2.0,-1.0,1651071114728357.0
-2.0,-3.0,-1.0,4.0,-2.0,-6.0,0.0,0.0,1651071114728357.0
1.0,1.0,1.0,1.0,0.0,3.0,0.0,-1.0,1651071114728357.0
0.0,2.0,4.0,-4.0,6.0,5.0,1.0,-1.0,1651071114750542.0
0.0,0.0,0.0,3.0,3.0,-1.0,-1.0,-1.0,1651071114750542.0
-2.0,-1.0,-1.0,-5.0,-6.0,-6.0,-4.0,0.0,1651071114751542.0
0.0,0.0,-2.0,10.0,7.0,0.0,-2.0,1.0,1651071114751542.0
1.0,-1.0,-6.0,-9.0,-2.0,-2.0,0.0,0.0,1651071114765126.0
1.0,1.0,8.0,12.0,9.0,13.0,2.0,-1.0,1651071114765126.0
0.0,-1.0,0.0,-1.0,-7.0,-12.0,0.0,-1.0,1651071114765443.0
-2.0,0.0,-5.0,-9.0,-1.0,10.0,-1.0,0.0,1651071114765443.0
-1.0,1.0,-1.0,1.0,-5.0,-3.0,0.0,-1.0,1651071114788291.0
0.0,-1.0,-3.0,-5.0,-4.0,-4.0,1.0,-2.0,1651071114788291.0
-1.0,-1.0,-2.0,-3.0,3.0,2.0,2.0,0.0,1651071114788291.0
-2.0,0.0,5.0,3.0,-3.0,-5.0,-1.0,-3.0,1651071114788291.0
3.0,-1.0,-5.0,-12.0,-5.0,-5.0,-1.0,-1.0,1651071114810381.0
-2.0,0.0,1.0,5.0,-4.0,0.0,-1.0,1.0,1651071114810381.0
-1.0,1.0,5.0,16.0,5.0,1.0,-1.0,-2.0,1651071114811309.0
-1.0,0.0,-8.0,-26.0,-9.0,-4.0,0.0,-1.0,1651071114811309.0
-2.0,-1.0,-2.0,1.0,4.0,1.0,0.0,0.0,1651071114824274.0
0.0,1.0,-3.0,2.0,0.0,-9.0,-1.0,0.0,1651071114824274.0
1.0,-1.0,3.0,7.0,9.0,10.0,0.0,-1.0,1651071114825282.0
1.0,-2.0,-2.0,-4.0,-3.0,-2.0,0.0,-2.0,1651071114825282.0
0.0,-1.0,1.0,5.0,2.0,4.0,-1.0,0.0,1651071114848400.0
0.0,-1.0,-3.0,-9.0,-3.0,-10.0,-3.0,0.0,1651071114848400.0
-3.0,-2.0,-2.0,-1.0,-4.0,11.0,1.0,-1.0,1651071114848400.0
-1.0,0.0,6.0,8.0,2.0,0.0,1.0,1.0,1651071114848400.0
-2.0,-2.0,-1.0,1.0,-2.0,-8.0,-1.0,-2.0,1651071114870396.0
-1.0,-1.0,-8.0,-12.0,-12.0,-3.0,-4.0,-2.0,1651071114870396.0
1.0,-1.0,2.0,-5.0,-6.0,-4.0,-2.0,0.0,1651071114871327.0
0.0,1.0,3.0,12.0,16.0,2.0,2.0,0.0,1651071114871327.0
1.0,-1.0,4.0,5.0,0.0,0.0,-1.0,0.0,1651071114885288.0
-1.0,-1.0,0.0,4.0,4.0,4.0,0.0,1.0,1651071114885288.0
-2.0,-1.0,-2.0,-8.0,-3.0,0.0,-1.0,-1.0,1651071114885288.0
0.0,-1.0,-5.0,-6.0,-8.0,0.0,-2.0,-1.0,1651071114885288.0
-2.0,1.0,0.0,2.0,-2.0,-4.0,-2.0,-1.0,1651071114908329.0
4.0,0.0,4.0,2.0,-1.0,2.0,1.0,0.0,1651071114908329.0
-1.0,-1.0,-4.0,-7.0,0.0,-1.0,0.0,1.0,1651071114908329.0
-1.0,-2.0,1.0,-4.0,1.0,0.0,0.0,-2.0,1651071114908329.0
1.0,-3.0,2.0,-1.0,-14.0,-18.0,-5.0,-3.0,1651071114930547.0
-3.0,-1.0,-6.0,-2.0,16.0,11.0,1.0,0.0,1651071114930547.0
1.0,1.0,1.0,6.0,7.0,6.0,2.0,0.0,1651071114931484.0
-1.0,2.0,-1.0,9.0,7.0,8.0,3.0,1.0,1651071114931484.0
-1.0,1.0,-1.0,-3.0,-2.0,1.0,1.0,0.0,1651071114944496.0
-1.0,-1.0,-1.0,-6.0,-11.0,-10.0,-2.0,-1.0,1651071114944496.0
1.0,-2.0,1.0,0.0,-3.0,-9.0,-2.0,-3.0,1651071114952370.0
1.0,-1.0,-1.0,-5.0,-1.0,0.0,-4.0,1.0,1651071114952370.0
-2.0,1.0,-2.0,-8.0,-10.0,2.0,1.0,-1.0,1651071114968357.0
-1.0,-3.0,8.0,17.0,2.0,-4.0,-3.0,-2.0,1651071114968357.0
-2.0,-2.0,-11.0,-12.0,4.0,0.0,0.0,-1.0,1651071114968357.0
0.0,-2.0,0.0,2.0,0.0,-3.0,-2.0,-2.0,1651071114968357.0
0.0,0.0,1.0,-2.0,7.0,0.0,1.0,0.0,1651071114990367.0
3.0,1.0,1.0,-1.0,-5.0,0.0,0.0,0.0,1651071114990367.0
-1.0,1.0,1.0,3.0,-7.0,1.0,1.0,0.0,1651071114991296.0
0.0,0.0,-2.0,0.0,-4.0,-2.0,0.0,-1.0,1651071114991296.0
-1.0,-1.0,-1.0,2.0,3.0,2.0,-3.0,1.0,1651071115004476.0
-2.0,1.0,0.0,0.0,-1.0,2.0,2.0,0.0,1651071115004476.0
0.0,0.0,-1.0,-3.0,-1.0,-2.0,-1.0,-2.0,1651071115012488.0
1.0,-2.0,-2.0,0.0,-3.0,-3.0,1.0,-1.0,1651071115012488.0
0.0,0.0,1.0,1.0,0.0,-13.0,-1.0,-1.0,1651071115028465.0
-2.0,-1.0,3.0,6.0,4.0,18.0,1.0,0.0,1651071115028465.0
4.0,1.0,1.0,-10.0,11.0,2.0,0.0,0.0,1651071115028465.0
-1.0,-2.0,4.0,8.0,-1.0,1.0,-1.0,0.0,1651071115028465.0
-1.0,-3.0,-8.0,-8.0,-3.0,0.0,-3.0,1.0,1651071115050362.0
-2.0,-2.0,-1.0,-2.0,-3.0,-8.0,-1.0,0.0,1651071115050362.0
-1.0,0.0,1.0,7.0,-2.0,-4.0,-2.0,-1.0,1651071115051333.0
0.0,1.0,2.0,0.0,3.0,7.0,3.0,-1.0,1651071115051333.0
0.0,1.0,-2.0,-1.0,-8.0,-3.0,-1.0,-2.0,1651071115064368.0
0.0,1.0,4.0,-5.0,2.0,-5.0,0.0,-1.0,1651071115064368.0
-1.0,-3.0,-1.0,14.0,13.0,9.0,2.0,1.0,1651071115072347.0
0.0,-2.0,-3.0,-12.0,-9.0,-8.0,-3.0,-3.0,1651071115072347.0
-4.0,-2.0,-8.0,-2.0,2.0,4.0,-1.0,-1.0,1651071115088435.0
0.0,-1.0,-1.0,-5.0,-7.0,-2.0,0.0,0.0,1651071115088435.0
0.0,-1.0,-2.0,-2.0,-7.0,-4.0,-3.0,0.0,1651071115088435.0
-1.0,0.0,1.0,9.0,3.0,0.0,1.0,0.0,1651071115088435.0
0.0,-2.0,4.0,1.0,0.0,0.0,1.0,-1.0,1651071115110826.0
-4.0,-1.0,-3.0,-6.0,-2.0,-4.0,-2.0,-3.0,1651071115110826.0
-1.0,0.0,3.0,11.0,-5.0,-6.0,-1.0,-1.0,1651071115111382.0
1.0,-1.0,-3.0,1.0,2.0,10.0,2.0,2.0,1651071115111382.0
-1.0,-1.0,-7.0,-12.0,4.0,5.0,1.0,-2.0,1651071115123635.0
0.0,-2.0,-5.0,-2.0,-1.0,-3.0,0.0,-1.0,1651071115123635.0
-3.0,-2.0,-4.0,-8.0,-6.0,-6.0,-3.0,-1.0,1651071115132681.0
-1.0,-1.0,0.0,-1.0,-11.0,-9.0,-5.0,-2.0,1651071115132681.0
-2.0,2.0,6.0,2.0,2.0,7.0,3.0,1.0,1651071115147810.0
2.0,1.0,0.0,8.0,11.0,4.0,2.0,2.0,1651071115147810.0
-1.0,-1.0,1.0,-4.0,-9.0,-7.0,-2.0,-1.0,1651071115148740.0
-3.0,0.0,1.0,6.0,10.0,8.0,0.0,1.0,1651071115148740.0
-1.0,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,1.0,1651071115170749.0
0.0,0.0,-2.0,0.0,-10.0,-5.0,-3.0,0.0,1651071115170749.0
0.0,1.0,-1.0,-4.0,6.0,1.0,-2.0,-1.0,1651071115170749.0
-1.0,0.0,-4.0,-13.0,-6.0,0.0,-1.0,-1.0,1651071115170749.0
1.0,-2.0,4.0,24.0,5.0,2.0,-2.0,-2.0,1651071115184451.0
-1.0,-2.0,-1.0,-9.0,-9.0,-1.0,0.0,0.0,1651071115184451.0
-2.0,-2.0,-5.0,-6.0,-8.0,-13.0,-1.0,0.0,1651071115192305.0
-1.0,-1.0,0.0,-5.0,-5.0,4.0,-1.0,-1.0,1651071115192305.0
1.0,1.0,0.0,2.0,15.0,7.0,4.0,0.0,1651071115208404.0
3.0,2.0,4.0,9.0,5.0,4.0,2.0,0.0,1651071115208404.0
-1.0,-1.0,2.0,0.0,1.0,5.0,-2.0,0.0,1651071115208404.0
-2.0,-1.0,-7.0,-12.0,-8.0,-10.0,-5.0,-1.0,1651071115208404.0
-2.0,-2.0,6.0,7.0,-5.0,-7.0,-2.0,-1.0,1651071115230543.0
-1.0,-1.0,-5.0,-2.0,0.0,1.0,0.0,-2.0,1651071115230543.0
0.0,-1.0,-3.0,-2.0,1.0,5.0,1.0,-1.0,1651071115231541.0
1.0,-1.0,-1.0,0.0,2.0,-2.0,0.0,1.0,1651071115231541.0
1.0,2.0,-3.0,-9.0,-1.0,1.0,0.0,1.0,1651071115253326.0
-1.0,-2.0,-1.0,4.0,-1.0,-14.0,-3.0,-1.0,1651071115253326.0
-2.0,-1.0,1.0,-1.0,-1.0,8.0,2.0,-1.0,1651071115254338.0
0.0,0.0,5.0,11.0,7.0,6.0,1.0,-1.0,1651071115254338.0
-2.0,-1.0,-3.0,-9.0,-4.0,-9.0,-1.0,-1.0,1651071115268304.0
-1.0,-2.0,-6.0,-18.0,-2.0,7.0,-1.0,-1.0,1651071115268304.0
-1.0,-2.0,-4.0,-7.0,-5.0,-9.0,0.0,2.0,1651071115268304.0
1.0,0.0,2.0,7.0,8.0,7.0,2.0,-1.0,1651071115268304.0
-2.0,-2.0,0.0,-3.0,-6.0,-5.0,-1.0,-2.0,1651071115290414.0
0.0,0.0,0.0,5.0,3.0,1.0,-2.0,0.0,1651071115290414.0
-2.0,1.0,2.0,4.0,-1.0,0.0,0.0,-1.0,1651071115292343.0
0.0,0.0,-2.0,-4.0,-2.0,-7.0,-1.0,-1.0,1651071115292343.0
-1.0,-3.0,-3.0,1.0,-3.0,1.0,-2.0,-1.0,1651071115313362.0
0.0,-2.0,1.0,-11.0,-3.0,-3.0,0.0,0.0,1651071115313362.0
-2.0,-3.0,-3.0,14.0,5.0,5.0,0.0,-1.0,1651071115314376.0
-1.0,0.0,5.0,11.0,-4.0,-5.0,0.0,-1.0,1651071115314376.0
1.0,-1.0,-7.0,-14.0,3.0,4.0,1.0,-1.0,1651071115326393.0
-2.0,1.0,-1.0,1.0,0.0,2.0,0.0,0.0,1651071115326393.0
0.0,4.0,-1.0,-10.0,-3.0,0.0,-1.0,0.0,1651071115335342.0
0.0,-7.0,-6.0,-3.0,-12.0,-17.0,-1.0,-1.0,1651071115335342.0
-2.0,1.0,2.0,0.0,2.0,6.0,-1.0,-1.0,1651071115350483.0
1.0,0.0,-1.0,8.0,14.0,7.0,1.0,-2.0,1651071115350483.0
-1.0,-2.0,-2.0,-10.0,-15.0,-4.0,-3.0,-1.0,1651071115352438.0
2.0,1.0,2.0,-1.0,11.0,3.0,2.0,4.0,1651071115352438.0
0.0,0.0,-1.0,11.0,8.0,11.0,0.0,1.0,1651071115373639.0
3.0,3.0,5.0,-1.0,-5.0,-2.0,0.0,-1.0,1651071115373639.0
-1.0,-1.0,-2.0,-3.0,1.0,-1.0,0.0,-1.0,1651071115375404.0
-3.0,-2.0,2.0,6.0,-12.0,-8.0,-4.0,-1.0,1651071115375404.0
-1.0,-1.0,-5.0,-10.0,-5.0,-5.0,-1.0,0.0,1651071115395362.0
-2.0,-2.0,3.0,-2.0,2.0,-1.0,-1.0,0.0,1651071115395362.0
0.0,1.0,1.0,9.0,1.0,-1.0,0.0,-2.0,1651071115397388.0
-1.0,0.0,-9.0,-14.0,0.0,0.0,0.0,-1.0,1651071115397388.0
4.0,5.0,6.0,10.0,10.0,4.0,2.0,2.0,1651071115410472.0
-4.0,-1.0,2.0,5.0,-6.0,-4.0,-3.0,-4.0,1651071115410472.0
1.0,-1.0,1.0,-1.0,4.0,-3.0,1.0,-1.0,1651071115412469.0
-5.0,-1.0,-4.0,-12.0,-14.0,-8.0,-3.0,-2.0,1651071115412469.0
0.0,-1.0,-9.0,-3.0,10.0,7.0,0.0,-3.0,1651071115432759.0
-4.0,-6.0,0.0,8.0,5.0,3.0,-1.0,-2.0,1651071115432759.0
-5.0,-7.0,-11.0,-6.0,-10.0,-2.0,-3.0,1.0,1651071115434756.0
5.0,3.0,-16.0,-14.0,-3.0,-3.0,4.0,6.0,1651071115434756.0
-1.0,-4.0,20.0,-2.0,-7.0,0.0,0.0,2.0,1651071115446783.0
-3.0,7.0,1.0,2.0,-7.0,-9.0,-2.0,-13.0,1651071115446783.0
-2.0,0.0,10.0,8.0,4.0,5.0,0.0,12.0,1651071115455290.0
-1.0,-2.0,-4.0,2.0,-6.0,-4.0,-4.0,-5.0,1651071115455290.0
1.0,14.0,-4.0,-11.0,-13.0,-7.0,-2.0,7.0,1651071115478425.0
-2.0,-22.0,-12.0,-10.0,6.0,0.0,0.0,-9.0,1651071115478425.0
5.0,-4.0,0.0,10.0,-9.0,-1.0,4.0,-1.0,1651071115479387.0
-7.0,2.0,-6.0,1.0,-1.0,6.0,13.0,-2.0,1651071115479387.0
-4.0,-8.0,7.0,2.0,-4.0,-8.0,-12.0,-11.0,1651071115492470.0
0.0,6.0,-6.0,-1.0,-6.0,-7.0,-15.0,-5.0,1651071115492470.0
1.0,-1.0,-2.0,-5.0,18.0,9.0,9.0,15.0,1651071115494546.0
6.0,2.0,8.0,3.0,4.0,7.0,4.0,-3.0,1651071115494546.0
2.0,8.0,-4.0,11.0,-1.0,-9.0,-12.0,-26.0,1651071115506493.0
-2.0,-9.0,9.0,-8.0,-11.0,-2.0,-3.0,16.0,1651071115506493.0
1.0,-4.0,-4.0,-8.0,-5.0,-3.0,-2.0,23.0,1651071115515571.0
-4.0,9.0,2.0,4.0,4.0,-3.0,7.0,0.0,1651071115515571.0
-20.0,-23.0,-6.0,1.0,-8.0,19.0,13.0,-77.0,1651071115530698.0
18.0,13.0,-2.0,6.0,17.0,-2.0,-13.0,51.0,1651071115530698.0
11.0,10.0,9.0,8.0,15.0,3.0,7.0,28.0,1651071115531636.0
2.0,-3.0,-5.0,0.0,3.0,-4.0,-10.0,15.0,1651071115531636.0
6.0,8.0,6.0,-1.0,-9.0,-12.0,1.0,13.0,1651071115553032.0
-13.0,-10.0,-6.0,-10.0,-10.0,5.0,4.0,-56.0,1651071115553032.0
-6.0,1.0,0.0,2.0,-2.0,-4.0,-5.0,-10.0,1651071115554712.0
2.0,2.0,2.0,3.0,5.0,5.0,2.0,10.0,1651071115554712.0
-2.0,-3.0,-8.0,-2.0,-2.0,-5.0,-1.0,7.0,1651071115567717.0
0.0,1.0,-2.0,3.0,-4.0,1.0,11.0,1.0,1651071115567717.0
-1.0,-4.0,4.0,4.0,7.0,0.0,-4.0,-6.0,1651071115573780.0
-8.0,-5.0,5.0,0.0,-5.0,-2.0,-9.0,-25.0,1651071115573780.0
-6.0,-11.0,-7.0,0.0,6.0,2.0,-2.0,21.0,1651071115590536.0
8.0,8.0,1.0,0.0,2.0,1.0,8.0,1.0,1651071115590536.0
10.0,4.0,-6.0,-6.0,-11.0,-4.0,-1.0,-3.0,1651071115591536.0
-2.0,-3.0,2.0,3.0,0.0,-3.0,-6.0,-6.0,1651071115591536.0
5.0,-1.0,2.0,0.0,5.0,-2.0,2.0,15.0,1651071115613345.0
-11.0,-1.0,-1.0,2.0,-3.0,-2.0,1.0,6.0,1651071115613345.0
-30.0,-6.0,-3.0,-5.0,0.0,0.0,-4.0,-21.0,1651071115614177.0
-5.0,-2.0,3.0,0.0,1.0,4.0,-2.0,-6.0,1651071115614177.0
19.0,3.0,4.0,-1.0,-1.0,-5.0,1.0,18.0,1651071115627207.0
-10.0,-4.0,-4.0,-2.0,-4.0,-1.0,3.0,2.0,1651071115627207.0
-4.0,-5.0,-2.0,-1.0,0.0,1.0,0.0,-17.0,1651071115641169.0
13.0,-3.0,-5.0,2.0,4.0,2.0,-6.0,6.0,1651071115641169.0
-6.0,25.0,2.0,0.0,-4.0,-3.0,-2.0,-6.0,1651071115650828.0
58.0,4.0,10.0,4.0,0.0,2.0,7.0,30.0,1651071115650828.0
-3.0,-5.0,-5.0,-4.0,-2.0,0.0,3.0,4.0,1651071115651636.0
-14.0,3.0,-9.0,-7.0,-1.0,0.0,-6.0,-15.0,1651071115651636.0
-9.0,-15.0,-5.0,-1.0,0.0,-1.0,-3.0,-4.0,1651071115680416.0
-6.0,5.0,0.0,-1.0,-1.0,0.0,-3.0,-16.0,1651071115680416.0
1.0,13.0,10.0,4.0,0.0,1.0,2.0,1.0,1651071115682344.0
27.0,-5.0,2.0,0.0,2.0,1.0,11.0,42.0,1651071115682344.0
14.0,-4.0,-6.0,-4.0,-1.0,-1.0,-1.0,4.0,1651071115686363.0
-9.0,2.0,2.0,7.0,2.0,-3.0,-2.0,-3.0,1651071115686363.0
-3.0,7.0,10.0,5.0,0.0,1.0,-3.0,-15.0,1651071115695322.0
-8.0,-9.0,-11.0,-8.0,-4.0,-1.0,-3.0,-8.0,1651071115695322.0
0.0,-6.0,-10.0,-3.0,-2.0,-10.0,-1.0,1.0,1651071115710269.0
-41.0,4.0,0.0,0.0,2.0,10.0,2.0,3.0,1651071115710269.0
1.0,3.0,-4.0,0.0,1.0,0.0,-2.0,-19.0,1651071115712264.0
8.0,4.0,13.0,6.0,-5.0,-8.0,-4.0,10.0,1651071115712264.0
-12.0,0.0,-1.0,-6.0,1.0,3.0,2.0,0.0,1651071115733384.0
0.0,-2.0,-8.0,-11.0,6.0,9.0,0.0,-2.0,1651071115733384.0
1.0,-4.0,-1.0,3.0,-1.0,-1.0,-4.0,-16.0,1651071115734383.0
50.0,4.0,2.0,4.0,-1.0,2.0,7.0,27.0,1651071115734383.0
-60.0,-6.0,3.0,4.0,-2.0,-8.0,0.0,5.0,1651071115746418.0
-4.0,7.0,5.0,4.0,-1.0,-4.0,-2.0,-8.0,1651071115746418.0
7.0,-5.0,-6.0,-9.0,-2.0,2.0,-2.0,-7.0,1651071115755298.0
-15.0,-3.0,0.0,-2.0,-1.0,-1.0,-2.0,-10.0,1651071115755298.0
21.0,-4.0,0.0,6.0,-2.0,0.0,-3.0,2.0,1651071115770469.0
12.0,0.0,-4.0,-9.0,0.0,-3.0,2.0,4.0,1651071115770469.0
-7.0,1.0,0.0,-1.0,-3.0,-11.0,-6.0,-7.0,1651071115771469.0
-12.0,2.0,-2.0,5.0,4.0,10.0,-1.0,-11.0,1651071115771469.0
4.0,-4.0,-5.0,-9.0,-1.0,3.0,2.0,-7.0,1651071115792484.0
-6.0,-14.0,-7.0,-2.0,-2.0,-2.0,5.0,16.0,1651071115792484.0
18.0,0.0,-4.0,-9.0,-8.0,-3.0,2.0,6.0,1651071115794411.0
-11.0,12.0,7.0,11.0,-1.0,-8.0,-2.0,2.0,1651071115794411.0
6.0,8.0,6.0,7.0,7.0,8.0,2.0,9.0,1651071115806535.0
-7.0,-7.0,-6.0,0.0,-3.0,-2.0,-3.0,-16.0,1651071115806535.0
-10.0,-4.0,4.0,10.0,0.0,-1.0,-2.0,-1.0,1651071115815443.0
-22.0,-4.0,3.0,-2.0,4.0,1.0,1.0,-10.0,1651071115815443.0
25.0,5.0,-1.0,-16.0,-6.0,-1.0,0.0,7.0,1651071115830517.0
9.0,4.0,-4.0,2.0,0.0,-5.0,0.0,1.0,1651071115830517.0
-18.0,-12.0,-14.0,-14.0,-3.0,-3.0,0.0,0.0,1651071115831517.0
-9.0,-1.0,6.0,16.0,-2.0,-2.0,-2.0,-6.0,1651071115831517.0
11.0,-3.0,3.0,10.0,3.0,0.0,-1.0,5.0,1651071115852703.0
-5.0,-7.0,-4.0,-10.0,-6.0,-2.0,-3.0,-5.0,1651071115852703.0
-7.0,8.0,-1.0,-1.0,2.0,1.0,1.0,7.0,1651071115854632.0
5.0,-2.0,2.0,-4.0,0.0,1.0,0.0,-13.0,1651071115854632.0
0.0,-10.0,-5.0,-1.0,3.0,-1.0,0.0,-3.0,1651071115866451.0
-1.0,9.0,0.0,-3.0,-4.0,-2.0,-1.0,4.0,1651071115866451.0
7.0,-5.0,-1.0,-2.0,-2.0,-4.0,-1.0,-10.0,1651071115875360.0
5.0,-4.0,-5.0,-7.0,1.0,2.0,1.0,15.0,1651071115875360.0
-4.0,2.0,4.0,4.0,2.0,2.0,2.0,7.0,1651071115890828.0
24.0,7.0,5.0,7.0,1.0,-1.0,-3.0,-4.0,1651071115890828.0
-31.0,-8.0,-2.0,5.0,3.0,5.0,-2.0,3.0,1651071115892330.0
12.0,-2.0,-4.0,-18.0,-8.0,-4.0,-4.0,-10.0,1651071115892330.0
-11.0,1.0,1.0,7.0,-2.0,-8.0,-1.0,5.0,1651071115920513.0
1.0,-3.0,3.0,-6.0,-2.0,11.0,-2.0,-8.0,1651071115920513.0
9.0,-3.0,-2.0,5.0,3.0,-3.0,2.0,9.0,1651071115921509.0
-12.0,7.0,2.0,-10.0,-7.0,-3.0,0.0,-6.0,1651071115921509.0
-1.0,1.0,-2.0,9.0,2.0,2.0,0.0,-2.0,1651071115926523.0
-6.0,-7.0,-2.0,4.0,1.0,-7.0,-2.0,-4.0,1651071115926523.0
1.0,2.0,4.0,0.0,-2.0,2.0,-1.0,-2.0,1651071115935472.0
-9.0,-13.0,-2.0,3.0,2.0,2.0,0.0,-6.0,1651071115935472.0
7.0,6.0,-6.0,-8.0,-1.0,1.0,0.0,7.0,1651071115950645.0
-9.0,2.0,-2.0,-2.0,-2.0,-4.0,-2.0,-7.0,1651071115950645.0
15.0,0.0,2.0,-8.0,-1.0,3.0,4.0,25.0,1651071115951645.0
-6.0,0.0,-4.0,-1.0,0.0,-1.0,-2.0,-4.0,1651071115951645.0
7.0,3.0,3.0,2.0,-6.0,-6.0,1.0,-1.0,1651071115972555.0
16.0,-2.0,1.0,0.0,4.0,2.0,-2.0,-3.0,1651071115972555.0
-4.0,-7.0,-1.0,-1.0,6.0,2.0,1.0,-3.0,1651071115974483.0
2.0,8.0,3.0,3.0,-1.0,1.0,-1.0,-3.0,1651071115974483.0
-9.0,-13.0,-2.0,-2.0,-3.0,0.0,-1.0,-7.0,1651071115986534.0
-3.0,7.0,-1.0,1.0,-2.0,-1.0,1.0,3.0,1651071115986534.0
5.0,5.0,1.0,1.0,-2.0,-1.0,0.0,-1.0,1651071115995445.0
-18.0,-11.0,-5.0,-5.0,1.0,0.0,-1.0,-20.0,1651071115995445.0
19.0,4.0,-1.0,0.0,2.0,3.0,0.0,19.0,1651071116010583.0
-3.0,-1.0,0.0,-4.0,-4.0,-6.0,1.0,6.0,1651071116010583.0
0.0,1.0,4.0,5.0,-4.0,-14.0,-5.0,-5.0,1651071116011540.0
-6.0,-4.0,1.0,2.0,6.0,15.0,2.0,-1.0,1651071116011540.0
2.0,8.0,5.0,-2.0,2.0,-1.0,1.0,-7.0,1651071116033324.0
-21.0,-19.0,-9.0,-10.0,-5.0,1.0,1.0,2.0,1651071116033324.0
0.0,4.0,3.0,9.0,-1.0,0.0,0.0,4.0,1651071116034324.0
7.0,-1.0,-9.0,-5.0,-3.0,-4.0,-1.0,-9.0,1651071116034324.0
-1.0,0.0,0.0,-8.0,5.0,0.0,-1.0,5.0,1651071116046363.0
5.0,-1.0,2.0,-1.0,0.0,1.0,1.0,-2.0,1651071116046363.0
7.0,1.0,-9.0,-9.0,-2.0,1.0,0.0,8.0,1651071116054998.0
2.0,-1.0,6.0,8.0,-1.0,-7.0,-1.0,-1.0,1651071116054998.0
-9.0,1.0,-2.0,-3.0,1.0,3.0,-3.0,-4.0,1651071116070529.0
-8.0,-3.0,2.0,5.0,-1.0,-6.0,-2.0,-5.0,1651071116070529.0
6.0,2.0,-6.0,-9.0,-1.0,2.0,-1.0,-3.0,1651071116071529.0
4.0,-6.0,-1.0,-1.0,-2.0,-1.0,1.0,9.0,1651071116071529.0
-31.0,-2.0,2.0,0.0,-4.0,-1.0,-1.0,-16.0,1651071116092560.0
-5.0,-2.0,-2.0,2.0,-2.0,-2.0,1.0,4.0,1651071116092560.0
8.0,3.0,2.0,5.0,0.0,2.0,-3.0,2.0,1651071116094557.0
-1.0,1.0,-5.0,-10.0,4.0,2.0,0.0,5.0,1651071116094557.0
5.0,-6.0,-3.0,1.0,-2.0,-2.0,-1.0,-6.0,1651071116106596.0
8.0,2.0,0.0,-1.0,-2.0,-1.0,2.0,10.0,1651071116106596.0
-5.0,4.0,4.0,4.0,0.0,0.0,2.0,-3.0,1651071116115598.0
-4.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-3.0,1651071116115598.0
4.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0,2.0,1651071116130782.0
-1.0,4.0,1.0,-12.0,-4.0,-1.0,-3.0,-6.0,1651071116130782.0
5.0,-4.0,3.0,15.0,1.0,0.0,0.0,-1.0,1651071116131712.0
-4.0,1.0,1.0,-4.0,0.0,-7.0,-2.0,1.0,1651071116131712.0
-13.0,-6.0,-2.0,-3.0,-3.0,8.0,-1.0,-14.0,1651071116152889.0
