EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
3.0,1.0,-2.0,-1.0,-2.0,8.0,1.0,-8.0,1651071070409625.0
-5.0,0.0,0.0,0.0,-3.0,-5.0,-6.0,5.0,1651071070409625.0
0.0,-1.0,3.0,5.0,3.0,-3.0,-2.0,1.0,1651071070425104.0
3.0,5.0,-1.0,-1.0,-3.0,-1.0,2.0,8.0,1651071070425104.0
0.0,-1.0,-1.0,-1.0,2.0,1.0,1.0,4.0,1651071070427069.0
0.0,-1.0,1.0,3.0,3.0,2.0,2.0,-7.0,1651071070427069.0
0.0,0.0,-2.0,-3.0,-13.0,-8.0,-2.0,-2.0,1651071070440151.0
-5.0,1.0,-3.0,-4.0,-6.0,-4.0,-2.0,-7.0,1651071070440151.0
0.0,-3.0,-3.0,1.0,8.0,6.0,3.0,1.0,1651071070447139.0
-2.0,0.0,1.0,0.0,-4.0,-7.0,-2.0,10.0,1651071070447139.0
0.0,1.0,1.0,-1.0,-2.0,4.0,1.0,-1.0,1651071070463420.0
0.0,-2.0,0.0,-2.0,0.0,1.0,0.0,-3.0,1651071070463420.0
2.0,3.0,0.0,2.0,4.0,5.0,1.0,2.0,1651071070464234.0
-1.0,-2.0,-2.0,-1.0,-3.0,-3.0,1.0,-5.0,1651071070464234.0
-1.0,0.0,-5.0,-3.0,-7.0,-6.0,-1.0,-1.0,1651071070485485.0
0.0,2.0,1.0,-2.0,-4.0,-8.0,0.0,-3.0,1651071070485485.0
-5.0,-4.0,3.0,-2.0,-3.0,4.0,-6.0,-19.0,1651071070487341.0
-1.0,0.0,-2.0,0.0,7.0,5.0,3.0,8.0,1651071070487341.0
2.0,2.0,1.0,9.0,24.0,6.0,1.0,-4.0,1651071070500318.0
-2.0,4.0,0.0,2.0,4.0,5.0,-2.0,2.0,1651071070500318.0
1.0,-3.0,-1.0,0.0,-7.0,-11.0,-1.0,12.0,1651071070506514.0
-2.0,-2.0,-1.0,-1.0,-4.0,2.0,-1.0,-11.0,1651071070506514.0
-2.0,-2.0,-7.0,-11.0,-8.0,-5.0,-6.0,-5.0,1651071070523679.0
1.0,1.0,0.0,0.0,7.0,5.0,0.0,-7.0,1651071070523679.0
-1.0,0.0,2.0,-2.0,-7.0,-5.0,-4.0,-1.0,1651071070524688.0
-1.0,-2.0,1.0,0.0,-11.0,-14.0,-2.0,2.0,1651071070524688.0
-2.0,-4.0,-2.0,0.0,2.0,12.0,3.0,1.0,1651071070545848.0
2.0,0.0,-1.0,1.0,-5.0,-4.0,-2.0,0.0,1651071070545848.0
0.0,1.0,-2.0,3.0,5.0,-5.0,-2.0,3.0,1651071070546706.0
0.0,0.0,1.0,3.0,12.0,11.0,6.0,1.0,1651071070546706.0
-1.0,0.0,4.0,-1.0,-2.0,3.0,1.0,3.0,1651071070559738.0
-1.0,0.0,1.0,-1.0,-4.0,-5.0,-2.0,-9.0,1651071070559738.0
0.0,-2.0,-2.0,-1.0,-5.0,-3.0,-3.0,10.0,1651071070566720.0
-2.0,-2.0,-5.0,-4.0,-3.0,-5.0,-2.0,-12.0,1651071070566720.0
-2.0,-2.0,-1.0,0.0,-8.0,-11.0,-5.0,-3.0,1651071070583482.0
5.0,0.0,2.0,1.0,8.0,12.0,6.0,18.0,1651071070583482.0
1.0,1.0,-3.0,2.0,13.0,4.0,1.0,-4.0,1651071070584493.0
1.0,0.0,-2.0,-3.0,-1.0,-1.0,-2.0,-1.0,1651071070584493.0
-1.0,-2.0,-3.0,-3.0,-4.0,-3.0,-3.0,-4.0,1651071070605619.0
-2.0,-7.0,-1.0,-1.0,-5.0,-14.0,-2.0,-7.0,1651071070605619.0
3.0,7.0,-1.0,-1.0,-3.0,11.0,1.0,4.0,1651071070607426.0
2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1651071070607426.0
-1.0,0.0,0.0,1.0,-1.0,0.0,3.0,1.0,1651071070619395.0
-3.0,-1.0,-2.0,0.0,-1.0,-4.0,-2.0,-2.0,1651071070619395.0
-2.0,-3.0,0.0,-3.0,-7.0,0.0,-1.0,-2.0,1651071070628370.0
1.0,3.0,0.0,-2.0,-5.0,-16.0,-4.0,-1.0,1651071070628370.0
0.0,-2.0,1.0,1.0,-1.0,11.0,4.0,7.0,1651071070642882.0
0.0,2.0,-4.0,-3.0,6.0,4.0,-1.0,0.0,1651071070642882.0
1.0,-2.0,0.0,0.0,-2.0,1.0,2.0,1.0,1651071070644876.0
-2.0,-1.0,-1.0,0.0,-8.0,-4.0,-2.0,-10.0,1651071070644876.0
-2.0,0.0,1.0,1.0,2.0,-4.0,-5.0,2.0,1651071070665446.0
-1.0,-1.0,-1.0,6.0,12.0,4.0,1.0,6.0,1651071070665446.0
0.0,-1.0,0.0,-2.0,-3.0,0.0,0.0,-1.0,1651071070667439.0
0.0,-1.0,-1.0,-1.0,2.0,-11.0,-2.0,2.0,1651071070667439.0
0.0,2.0,-1.0,-1.0,-9.0,0.0,3.0,-6.0,1651071070679473.0
0.0,0.0,1.0,-1.0,-5.0,7.0,1.0,-3.0,1651071070679473.0
-2.0,-1.0,-2.0,-1.0,7.0,1.0,0.0,0.0,1651071070688450.0
-3.0,-4.0,1.0,0.0,0.0,7.0,-1.0,2.0,1651071070688450.0
-1.0,-2.0,-1.0,0.0,0.0,-8.0,-2.0,-1.0,1651071070703455.0
-1.0,0.0,-1.0,0.0,-6.0,-11.0,-5.0,-3.0,1651071070703455.0
-2.0,0.0,0.0,-7.0,-3.0,0.0,3.0,-2.0,1651071070704456.0
0.0,2.0,2.0,-2.0,5.0,17.0,3.0,3.0,1651071070704456.0
0.0,-2.0,-5.0,3.0,7.0,-2.0,-1.0,-1.0,1651071070725661.0
-1.0,-1.0,1.0,3.0,-3.0,2.0,0.0,-1.0,1651071070725661.0
-1.0,0.0,4.0,0.0,-7.0,-15.0,-3.0,-3.0,1651071070726659.0
-2.0,0.0,-1.0,1.0,0.0,1.0,-3.0,-1.0,1651071070726659.0
0.0,7.0,5.0,4.0,2.0,6.0,2.0,0.0,1651071070738738.0
1.0,-12.0,-9.0,4.0,5.0,-9.0,2.0,0.0,1651071070738738.0
-2.0,1.0,4.0,-12.0,-5.0,13.0,-2.0,-1.0,1651071070747707.0
2.0,-4.0,-13.0,-34.0,-1.0,2.0,2.0,2.0,1651071070747707.0
0.0,-1.0,8.0,29.0,2.0,-5.0,-1.0,-2.0,1651071070762532.0
-2.0,3.0,5.0,9.0,-10.0,-3.0,-4.0,-2.0,1651071070762532.0
10.0,12.0,15.0,9.0,2.0,-1.0,-2.0,0.0,1651071070770327.0
-1.0,-15.0,-37.0,-3.0,7.0,0.0,-2.0,0.0,1651071070770327.0
-13.0,-9.0,4.0,-9.0,-13.0,-6.0,-2.0,-1.0,1651071070785457.0
-5.0,5.0,-13.0,-18.0,0.0,3.0,2.0,-1.0,1651071070785457.0
4.0,-3.0,2.0,12.0,1.0,1.0,2.0,-1.0,1651071070787478.0
-8.0,10.0,9.0,-2.0,-5.0,2.0,1.0,-1.0,1651071070787478.0
5.0,-3.0,-2.0,4.0,0.0,-8.0,-2.0,-2.0,1651071070799486.0
22.0,7.0,-7.0,-5.0,4.0,10.0,3.0,1.0,1651071070799486.0
-17.0,4.0,13.0,19.0,10.0,0.0,-2.0,1.0,1651071070808395.0
0.0,-5.0,-18.0,-43.0,-18.0,-15.0,0.0,0.0,1651071070808395.0
-12.0,3.0,-14.0,-31.0,-2.0,6.0,2.0,0.0,1651071070822749.0
9.0,-2.0,5.0,19.0,1.0,7.0,-3.0,-5.0,1651071070822749.0
-18.0,-2.0,-7.0,-16.0,3.0,-4.0,-2.0,-4.0,1651071070824682.0
-3.0,10.0,33.0,57.0,4.0,-2.0,-3.0,0.0,1651071070824682.0
81.0,14.0,4.0,13.0,-1.0,-6.0,3.0,5.0,1651071070845699.0
-42.0,4.0,-10.0,-20.0,4.0,4.0,2.0,-2.0,1651071070845699.0
-4.0,-4.0,13.0,25.0,9.0,5.0,1.0,1.0,1651071070846688.0
8.0,-10.0,-38.0,-56.0,-28.0,-9.0,-4.0,-2.0,1651071070846688.0
0.0,1.0,1.0,16.0,7.0,-1.0,1.0,-2.0,1651071070859685.0
7.0,2.0,12.0,13.0,10.0,11.0,2.0,3.0,1651071070859685.0
16.0,1.0,0.0,21.0,1.0,1.0,2.0,1.0,1651071070867699.0
-12.0,-5.0,29.0,20.0,10.0,3.0,0.0,1.0,1651071070867699.0
-28.0,-10.0,-13.0,-39.0,-8.0,-5.0,-4.0,-2.0,1651071070883041.0
-6.0,-12.0,-32.0,-19.0,-19.0,-6.0,-4.0,-3.0,1651071070883041.0
-11.0,-1.0,-2.0,-1.0,5.0,-5.0,1.0,1.0,1651071070885038.0
8.0,2.0,-2.0,-2.0,3.0,13.0,2.0,1.0,1651071070885038.0
-14.0,-2.0,-1.0,7.0,1.0,-2.0,0.0,-1.0,1651071070905673.0
-4.0,-1.0,19.0,5.0,2.0,-4.0,0.0,1.0,1651071070905673.0
10.0,-1.0,-6.0,1.0,-9.0,-6.0,-3.0,-1.0,1651071070906671.0
1.0,2.0,10.0,12.0,4.0,-1.0,1.0,1.0,1651071070906671.0
-11.0,-4.0,-5.0,7.0,-6.0,-7.0,-2.0,-2.0,1651071070918706.0
7.0,-1.0,10.0,-7.0,-1.0,9.0,-1.0,-2.0,1651071070918706.0
12.0,-2.0,1.0,-2.0,7.0,6.0,3.0,2.0,1651071070933816.0
-6.0,8.0,-3.0,-2.0,3.0,-3.0,-2.0,-2.0,1651071070933816.0
-22.0,-4.0,6.0,14.0,2.0,5.0,1.0,0.0,1651071070942766.0
4.0,-3.0,0.0,-14.0,-5.0,-9.0,-3.0,-1.0,1651071070942766.0
-1.0,-5.0,-5.0,8.0,-8.0,-5.0,-3.0,-3.0,1651071070948777.0
-3.0,-2.0,0.0,-12.0,-2.0,-2.0,1.0,0.0,1651071070948777.0
7.0,1.0,-2.0,-2.0,11.0,10.0,2.0,-1.0,1651071070965685.0
-2.0,-1.0,11.0,16.0,-6.0,-6.0,-1.0,0.0,1651071070965685.0
-5.0,-4.0,-14.0,-12.0,-6.0,-9.0,-4.0,-2.0,1651071070967671.0
4.0,-1.0,3.0,14.0,2.0,10.0,0.0,-1.0,1651071070967671.0
2.0,0.0,-1.0,-16.0,-3.0,-2.0,-2.0,1.0,1651071070979689.0
-1.0,-1.0,4.0,14.0,5.0,-2.0,0.0,0.0,1651071070979689.0
-1.0,-2.0,-4.0,-10.0,-5.0,-2.0,0.0,-2.0,1651071070988659.0
1.0,-1.0,-5.0,-5.0,-2.0,-1.0,-2.0,-1.0,1651071070988659.0
0.0,4.0,10.0,3.0,6.0,4.0,1.0,0.0,1651071071003322.0
-5.0,-4.0,-11.0,-16.0,-13.0,-6.0,0.0,-2.0,1651071071003322.0
0.0,-2.0,-8.0,-15.0,-3.0,-1.0,-3.0,-2.0,1651071071004320.0
0.0,-1.0,16.0,30.0,4.0,-2.0,1.0,0.0,1651071071004320.0
-1.0,-2.0,-1.0,3.0,1.0,1.0,-3.0,0.0,1651071071025667.0
3.0,1.0,-7.0,-5.0,-3.0,-5.0,0.0,1.0,1651071071025667.0
0.0,0.0,-4.0,-11.0,-2.0,-8.0,0.0,-1.0,1651071071026690.0
-2.0,-1.0,-7.0,-13.0,3.0,15.0,-1.0,0.0,1651071071026690.0
0.0,1.0,1.0,0.0,0.0,-5.0,-1.0,1.0,1651071071047675.0
1.0,1.0,5.0,10.0,0.0,1.0,1.0,1.0,1651071071047675.0
0.0,0.0,2.0,-2.0,-3.0,1.0,1.0,1.0,1651071071049603.0
-2.0,-2.0,1.0,6.0,7.0,1.0,-1.0,-1.0,1651071071049603.0
0.0,-2.0,-1.0,6.0,3.0,2.0,-2.0,-1.0,1651071071063470.0
0.0,1.0,2.0,1.0,6.0,-3.0,-2.0,-1.0,1651071071063470.0
-1.0,-1.0,-2.0,-9.0,-2.0,9.0,1.0,0.0,1651071071064470.0
-1.0,-2.0,1.0,17.0,-12.0,-13.0,-4.0,-2.0,1651071071064470.0
-2.0,-1.0,2.0,-18.0,1.0,1.0,0.0,-2.0,1651071071085599.0
-1.0,-2.0,-1.0,15.0,0.0,-6.0,-1.0,-2.0,1651071071085599.0
1.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,-1.0,1651071071086583.0
1.0,0.0,3.0,7.0,3.0,-3.0,1.0,2.0,1651071071086583.0
1.0,-2.0,-13.0,-15.0,-6.0,-3.0,0.0,-1.0,1651071071108418.0
-1.0,0.0,10.0,6.0,4.0,5.0,2.0,-1.0,1651071071108418.0
4.0,-1.0,-16.0,-23.0,-3.0,-3.0,-4.0,0.0,1651071071109385.0
-16.0,-7.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0,1651071071109385.0
1.0,-1.0,3.0,4.0,-2.0,0.0,-1.0,-1.0,1651071071123438.0
3.0,1.0,1.0,-11.0,2.0,-1.0,2.0,-1.0,1651071071123438.0
-3.0,-1.0,2.0,19.0,-1.0,3.0,-1.0,-1.0,1651071071124350.0
5.0,4.0,2.0,3.0,0.0,-3.0,0.0,-1.0,1651071071124350.0
-1.0,0.0,-3.0,-5.0,-2.0,5.0,0.0,0.0,1651071071145491.0
-2.0,-1.0,-4.0,-3.0,-9.0,-12.0,2.0,1.0,1651071071145491.0
1.0,0.0,2.0,-4.0,-2.0,10.0,2.0,-1.0,1651071071147419.0
2.0,1.0,3.0,0.0,10.0,5.0,1.0,-1.0,1651071071147419.0
-2.0,0.0,-1.0,4.0,-4.0,-7.0,1.0,-1.0,1651071071167528.0
2.0,0.0,-6.0,-9.0,3.0,12.0,0.0,0.0,1651071071167528.0
-1.0,-1.0,-9.0,-14.0,-1.0,-8.0,-2.0,0.0,1651071071169455.0
3.0,-2.0,7.0,21.0,-8.0,-7.0,-2.0,-2.0,1651071071169455.0
-2.0,-2.0,-6.0,-22.0,2.0,2.0,-2.0,-2.0,1651071071182823.0
-3.0,-2.0,-2.0,-5.0,-4.0,-5.0,-5.0,0.0,1651071071182823.0
0.0,0.0,5.0,9.0,0.0,2.0,1.0,0.0,1651071071188837.0
0.0,-1.0,-7.0,-12.0,-4.0,-3.0,0.0,0.0,1651071071188837.0
0.0,2.0,5.0,9.0,-2.0,0.0,0.0,-1.0,1651071071205708.0
0.0,1.0,-3.0,-7.0,-3.0,-2.0,-1.0,-1.0,1651071071205708.0
-2.0,0.0,-3.0,-6.0,1.0,0.0,-1.0,-1.0,1651071071206722.0
2.0,1.0,-2.0,-1.0,-1.0,0.0,1.0,1.0,1651071071206722.0
-1.0,-1.0,7.0,16.0,-1.0,-3.0,-2.0,-1.0,1651071071227649.0
-1.0,-2.0,-1.0,2.0,3.0,6.0,1.0,0.0,1651071071227649.0
0.0,-1.0,2.0,8.0,1.0,0.0,0.0,0.0,1651071071229635.0
-2.0,-1.0,-11.0,-22.0,-3.0,0.0,0.0,-2.0,1651071071229635.0
0.0,-1.0,-1.0,13.0,-4.0,-7.0,0.0,0.0,1651071071242667.0
0.0,1.0,1.0,-12.0,-6.0,3.0,-1.0,0.0,1651071071242667.0
0.0,-2.0,2.0,0.0,4.0,-10.0,-2.0,0.0,1651071071249591.0
0.0,1.0,3.0,4.0,2.0,16.0,2.0,0.0,1651071071249591.0
-2.0,-1.0,-3.0,0.0,1.0,0.0,0.0,1.0,1651071071266618.0
-1.0,2.0,2.0,9.0,2.0,-1.0,-2.0,-1.0,1651071071266618.0
0.0,-3.0,-2.0,-12.0,-6.0,-2.0,-1.0,-1.0,1651071071267563.0
0.0,1.0,3.0,14.0,1.0,-3.0,1.0,0.0,1651071071267563.0
-1.0,-2.0,1.0,-3.0,-7.0,-4.0,-2.0,-1.0,1651071071287735.0
-2.0,-1.0,2.0,-3.0,-2.0,-6.0,-1.0,0.0,1651071071287735.0
-1.0,1.0,-1.0,-3.0,4.0,14.0,1.0,0.0,1651071071289662.0
0.0,1.0,-2.0,-6.0,-4.0,-9.0,-4.0,-1.0,1651071071289662.0
0.0,1.0,1.0,-6.0,3.0,5.0,2.0,0.0,1651071071302734.0
-1.0,-3.0,-5.0,-4.0,-3.0,-7.0,0.0,0.0,1651071071302734.0
-1.0,-2.0,-2.0,0.0,-6.0,-6.0,-1.0,-1.0,1651071071309372.0
1.0,0.0,4.0,2.0,6.0,5.0,-1.0,-2.0,1651071071309372.0
-2.0,-1.0,-4.0,-4.0,0.0,0.0,-2.0,1.0,1651071071325485.0
0.0,-3.0,1.0,10.0,-1.0,-4.0,0.0,-2.0,1651071071325485.0
-2.0,-1.0,-4.0,0.0,1.0,-2.0,1.0,1.0,1651071071327440.0
0.0,-1.0,-1.0,1.0,4.0,5.0,0.0,0.0,1651071071327440.0
-1.0,-1.0,1.0,2.0,-4.0,-5.0,-4.0,-2.0,1651071071347554.0
-1.0,1.0,0.0,3.0,-1.0,6.0,-3.0,-1.0,1651071071347554.0
1.0,1.0,5.0,5.0,2.0,1.0,2.0,1.0,1651071071355487.0
-4.0,-1.0,-7.0,-18.0,-1.0,-8.0,-3.0,-2.0,1651071071355487.0
0.0,0.0,0.0,-1.0,1.0,8.0,1.0,-1.0,1651071071362535.0
0.0,-1.0,0.0,-1.0,0.0,-3.0,-3.0,-2.0,1651071071362535.0
0.0,-1.0,-8.0,-20.0,-3.0,-2.0,-1.0,0.0,1651071071369517.0
-3.0,-2.0,-4.0,3.0,-6.0,0.0,0.0,-1.0,1651071071369517.0
-1.0,-1.0,-1.0,2.0,0.0,-3.0,1.0,-1.0,1651071071385420.0
0.0,-1.0,-2.0,0.0,-6.0,-1.0,-3.0,-1.0,1651071071385420.0
-2.0,0.0,1.0,8.0,5.0,-9.0,0.0,-2.0,1651071071387419.0
0.0,1.0,-4.0,-7.0,5.0,13.0,1.0,2.0,1651071071387419.0
-1.0,-1.0,0.0,2.0,1.0,1.0,0.0,1.0,1651071071407608.0
1.0,0.0,2.0,3.0,3.0,-2.0,0.0,0.0,1651071071407608.0
-1.0,0.0,6.0,13.0,4.0,3.0,-2.0,-2.0,1651071071409554.0
-1.0,-2.0,-5.0,-18.0,-3.0,-8.0,0.0,-1.0,1651071071409554.0
0.0,1.0,6.0,13.0,0.0,-2.0,-3.0,0.0,1651071071422569.0
-2.0,-4.0,-11.0,-21.0,-4.0,0.0,-1.0,-2.0,1651071071422569.0
-3.0,-2.0,-3.0,-4.0,-8.0,-6.0,-2.0,-1.0,1651071071429550.0
0.0,0.0,3.0,10.0,3.0,0.0,0.0,-1.0,1651071071429550.0
-1.0,-1.0,0.0,4.0,-1.0,-1.0,-1.0,1.0,1651071071445507.0
1.0,2.0,0.0,7.0,5.0,12.0,2.0,2.0,1651071071445507.0
0.0,-1.0,-1.0,-2.0,6.0,0.0,0.0,-1.0,1651071071447461.0
-1.0,0.0,0.0,-4.0,-6.0,-6.0,-2.0,-2.0,1651071071447461.0
-1.0,-1.0,-1.0,-11.0,-4.0,-1.0,-1.0,-4.0,1651071071468454.0
-3.0,-1.0,4.0,10.0,1.0,-4.0,-1.0,0.0,1651071071468454.0
-1.0,0.0,-5.0,-5.0,-7.0,1.0,0.0,0.0,1651071071469437.0
1.0,3.0,7.0,15.0,3.0,-1.0,-1.0,2.0,1651071071469437.0
-4.0,-7.0,-18.0,-39.0,-5.0,-4.0,-1.0,-2.0,1651071071482740.0
0.0,0.0,9.0,27.0,0.0,-4.0,1.0,-1.0,1651071071482740.0
-3.0,-2.0,4.0,-9.0,2.0,3.0,-1.0,1.0,1651071071489650.0
1.0,1.0,-4.0,-3.0,3.0,2.0,2.0,0.0,1651071071489650.0
2.0,0.0,3.0,9.0,1.0,1.0,-1.0,0.0,1651071071505735.0
1.0,-1.0,-6.0,-15.0,-2.0,1.0,-1.0,0.0,1651071071505735.0
0.0,-1.0,-1.0,1.0,-9.0,-2.0,-3.0,-1.0,1651071071506749.0
0.0,0.0,5.0,7.0,-2.0,-4.0,0.0,-1.0,1651071071506749.0
0.0,1.0,3.0,5.0,2.0,-5.0,0.0,-1.0,1651071071527932.0
-2.0,-2.0,-1.0,10.0,-5.0,5.0,-1.0,-1.0,1651071071527932.0
0.0,-1.0,-5.0,-7.0,2.0,1.0,0.0,-1.0,1651071071529887.0
1.0,2.0,0.0,-1.0,4.0,4.0,1.0,0.0,1651071071529887.0
0.0,-2.0,-1.0,-1.0,-2.0,-5.0,-1.0,0.0,1651071071541895.0
0.0,1.0,7.0,12.0,7.0,10.0,0.0,-1.0,1651071071541895.0
0.0,1.0,2.0,6.0,0.0,-4.0,-1.0,1.0,1651071071550323.0
0.0,-2.0,-4.0,-6.0,-7.0,-2.0,-4.0,-2.0,1651071071550323.0
2.0,1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,1651071071565353.0
-1.0,1.0,1.0,-4.0,4.0,-1.0,4.0,0.0,1651071071565353.0
-2.0,-1.0,1.0,5.0,-1.0,3.0,0.0,0.0,1651071071567308.0
0.0,-3.0,0.0,-7.0,-6.0,-4.0,1.0,0.0,1651071071567308.0
1.0,2.0,5.0,11.0,7.0,5.0,1.0,-1.0,1651071071588421.0
1.0,-2.0,-7.0,-16.0,-5.0,-5.0,0.0,-1.0,1651071071588421.0
1.0,0.0,-2.0,-6.0,1.0,0.0,-1.0,-1.0,1651071071589352.0
-2.0,0.0,5.0,4.0,3.0,0.0,-2.0,1.0,1651071071589352.0
-1.0,-1.0,-3.0,10.0,-3.0,-2.0,0.0,0.0,1651071071601691.0
-2.0,1.0,0.0,-5.0,5.0,4.0,1.0,0.0,1651071071601691.0
1.0,-3.0,-1.0,5.0,-1.0,-1.0,-1.0,-2.0,1651071071610326.0
-1.0,-2.0,-2.0,-5.0,-2.0,-5.0,-2.0,0.0,1651071071610326.0
-1.0,-1.0,-3.0,-14.0,3.0,-1.0,0.0,-1.0,1651071071625268.0
0.0,-1.0,-1.0,-1.0,-4.0,5.0,0.0,1.0,1651071071625268.0
0.0,2.0,2.0,7.0,1.0,-2.0,-1.0,1.0,1651071071627287.0
2.0,-2.0,2.0,8.0,-3.0,2.0,0.0,-2.0,1651071071627287.0
-2.0,-3.0,-10.0,-16.0,1.0,-11.0,0.0,-1.0,1651071071648398.0
-1.0,-2.0,-3.0,-9.0,5.0,12.0,0.0,1.0,1651071071648398.0
-1.0,0.0,7.0,11.0,1.0,-3.0,3.0,-1.0,1651071071649335.0
-2.0,0.0,-3.0,0.0,-1.0,-1.0,-1.0,-2.0,1651071071649335.0
-1.0,0.0,1.0,3.0,-3.0,-1.0,-1.0,-1.0,1651071071661363.0
-1.0,-3.0,-5.0,-11.0,-8.0,-14.0,-4.0,-1.0,1651071071661363.0
0.0,1.0,3.0,4.0,2.0,6.0,1.0,1.0,1651071071670307.0
-2.0,-1.0,-6.0,-10.0,0.0,-3.0,0.0,0.0,1651071071670307.0
-1.0,-1.0,-2.0,-4.0,-3.0,3.0,-2.0,1.0,1651071071685364.0
0.0,-1.0,0.0,8.0,0.0,-4.0,-1.0,1.0,1651071071685364.0
-1.0,0.0,2.0,-4.0,-2.0,2.0,-1.0,-1.0,1651071071687360.0
-1.0,-2.0,-2.0,0.0,-4.0,-8.0,-2.0,0.0,1651071071687360.0
0.0,1.0,1.0,-6.0,-2.0,-1.0,1.0,0.0,1651071071707934.0
-1.0,-1.0,1.0,7.0,-1.0,7.0,-1.0,-3.0,1651071071707934.0
-2.0,0.0,-1.0,3.0,6.0,-6.0,-1.0,0.0,1651071071709894.0
0.0,-2.0,2.0,1.0,2.0,-6.0,-4.0,0.0,1651071071709894.0
-1.0,1.0,2.0,2.0,2.0,22.0,6.0,1.0,1651071071721897.0
1.0,-1.0,0.0,-1.0,-3.0,-11.0,0.0,-1.0,1651071071721897.0
-1.0,0.0,-5.0,-4.0,-4.0,1.0,0.0,-2.0,1651071071730805.0
-1.0,-2.0,-3.0,-2.0,-4.0,-3.0,0.0,0.0,1651071071730805.0
-1.0,0.0,2.0,4.0,5.0,0.0,-2.0,0.0,1651071071745084.0
-1.0,0.0,0.0,0.0,-3.0,-5.0,0.0,0.0,1651071071745084.0
-1.0,-3.0,-3.0,-8.0,-4.0,-4.0,-1.0,0.0,1651071071747082.0
-1.0,1.0,7.0,13.0,4.0,3.0,0.0,-2.0,1651071071747082.0
-2.0,-2.0,-7.0,-5.0,-2.0,-5.0,0.0,-2.0,1651071071768457.0
-1.0,-1.0,1.0,-10.0,0.0,0.0,-1.0,-2.0,1651071071768457.0
1.0,-2.0,-5.0,-5.0,-2.0,0.0,-2.0,0.0,1651071071769431.0
0.0,0.0,1.0,5.0,-15.0,0.0,1.0,-1.0,1651071071769431.0
0.0,2.0,2.0,-1.0,13.0,7.0,4.0,0.0,1651071071781481.0
-1.0,0.0,3.0,12.0,4.0,-9.0,-2.0,0.0,1651071071781481.0
-3.0,-1.0,-6.0,-5.0,1.0,10.0,-1.0,-3.0,1651071071798443.0
-2.0,-2.0,0.0,2.0,-3.0,-4.0,-1.0,1.0,1651071071798443.0
1.0,-2.0,-5.0,-3.0,-8.0,-2.0,-3.0,0.0,1651071071805487.0
0.0,-1.0,-2.0,-5.0,4.0,-6.0,0.0,-1.0,1651071071805487.0
-1.0,0.0,6.0,4.0,-2.0,-4.0,-2.0,-2.0,1651071071807441.0
0.0,1.0,3.0,7.0,2.0,1.0,-1.0,-2.0,1651071071807441.0
-1.0,-1.0,-2.0,-4.0,-7.0,-4.0,-3.0,0.0,1651071071828414.0
-1.0,-2.0,-4.0,-6.0,0.0,-1.0,-3.0,-1.0,1651071071828414.0
1.0,0.0,-2.0,0.0,-1.0,-2.0,2.0,0.0,1651071071829351.0
-1.0,-2.0,-1.0,-9.0,2.0,6.0,2.0,0.0,1651071071829351.0
-2.0,-2.0,2.0,13.0,3.0,-1.0,0.0,-1.0,1651071071850788.0
0.0,-2.0,0.0,0.0,1.0,-1.0,-2.0,-1.0,1651071071850788.0
1.0,-1.0,-3.0,-5.0,-4.0,11.0,0.0,-1.0,1651071071851789.0
-1.0,2.0,-4.0,-7.0,-7.0,-14.0,0.0,0.0,1651071071851789.0
0.0,0.0,4.0,4.0,-18.0,-3.0,0.0,0.0,1651071071865232.0
0.0,2.0,-3.0,-6.0,20.0,14.0,4.0,1.0,1651071071865232.0
-1.0,-3.0,-1.0,-4.0,-2.0,-6.0,0.0,-2.0,1651071071867182.0
0.0,-1.0,-2.0,6.0,9.0,2.0,-2.0,0.0,1651071071867182.0
-1.0,-1.0,0.0,7.0,1.0,0.0,-2.0,-2.0,1651071071888280.0
2.0,-1.0,0.0,-6.0,-17.0,-13.0,-1.0,-1.0,1651071071888280.0
-2.0,-1.0,-3.0,-8.0,-2.0,-4.0,-4.0,1.0,1651071071889251.0
-1.0,-2.0,-5.0,-20.0,-4.0,6.0,3.0,0.0,1651071071889251.0
0.0,-1.0,4.0,20.0,0.0,-7.0,-3.0,-2.0,1651071071901288.0
-1.0,-2.0,-3.0,-9.0,-8.0,-1.0,-2.0,-1.0,1651071071901288.0
-1.0,0.0,0.0,3.0,9.0,2.0,1.0,1.0,1651071071910430.0
-2.0,-1.0,1.0,-2.0,-5.0,0.0,-4.0,-1.0,1651071071910430.0
0.0,0.0,-1.0,-6.0,7.0,4.0,3.0,1.0,1651071071925754.0
-1.0,0.0,1.0,8.0,1.0,0.0,-2.0,-2.0,1651071071925754.0
2.0,-1.0,-4.0,-10.0,-9.0,-13.0,-3.0,-2.0,1651071071926758.0
0.0,-1.0,-3.0,0.0,11.0,12.0,0.0,1.0,1651071071926758.0
-2.0,-3.0,7.0,3.0,-2.0,5.0,1.0,-2.0,1651071071947914.0
-1.0,1.0,-1.0,3.0,-9.0,-9.0,1.0,1.0,1651071071947914.0
0.0,2.0,3.0,6.0,2.0,8.0,1.0,0.0,1651071071949843.0
