EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-11.0,-5.0,-4.0,-7.0,-22.0,-4.0,-2.0,-9.0,1651071287115077.0
5.0,-2.0,0.0,-6.0,10.0,-2.0,-3.0,-7.0,1651071287116008.0
1.0,2.0,2.0,10.0,14.0,5.0,3.0,10.0,1651071287116008.0
3.0,-3.0,-2.0,-2.0,-1.0,-1.0,1.0,-1.0,1651071287129041.0
-8.0,-2.0,4.0,9.0,0.0,-2.0,-3.0,-4.0,1651071287129041.0
5.0,1.0,-2.0,0.0,-10.0,0.0,1.0,3.0,1651071287137019.0
-9.0,2.0,-2.0,-10.0,-10.0,-2.0,-2.0,-10.0,1651071287137019.0
-2.0,-5.0,-7.0,9.0,9.0,3.0,3.0,6.0,1651071287152322.0
32.0,6.0,3.0,10.0,3.0,-1.0,-1.0,1.0,1651071287152322.0
-18.0,-5.0,0.0,4.0,2.0,-1.0,-4.0,-6.0,1651071287152322.0
9.0,1.0,-3.0,-13.0,-2.0,-2.0,0.0,3.0,1651071287152322.0
-8.0,9.0,-9.0,-7.0,-5.0,-2.0,-1.0,2.0,1651071287174666.0
-4.0,6.0,4.0,-9.0,-3.0,-3.0,-2.0,-5.0,1651071287174666.0
15.0,-4.0,1.0,2.0,-1.0,2.0,4.0,4.0,1651071287175666.0
-12.0,-2.0,2.0,3.0,-3.0,1.0,-2.0,-4.0,1651071287175666.0
16.0,6.0,-4.0,-16.0,-4.0,-2.0,0.0,5.0,1651071287189696.0
-12.0,-7.0,-1.0,17.0,5.0,2.0,-1.0,-6.0,1651071287189696.0
0.0,10.0,3.0,10.0,4.0,0.0,-1.0,-1.0,1651071287189696.0
-6.0,0.0,6.0,0.0,-10.0,-5.0,-1.0,-2.0,1651071287189696.0
8.0,-1.0,-6.0,-19.0,-2.0,-1.0,3.0,3.0,1651071287211673.0
-5.0,-3.0,-2.0,8.0,8.0,1.0,0.0,1.0,1651071287211673.0
3.0,4.0,1.0,2.0,-4.0,1.0,-1.0,2.0,1651071287212603.0
3.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0,1651071287212603.0
-1.0,4.0,9.0,15.0,-6.0,-4.0,-2.0,-1.0,1651071287234787.0
-7.0,-4.0,-3.0,-13.0,3.0,5.0,-2.0,-2.0,1651071287234787.0
3.0,3.0,-6.0,-7.0,1.0,0.0,1.0,1.0,1651071287235722.0
13.0,1.0,0.0,1.0,1.0,-1.0,-1.0,-8.0,1651071287235722.0
-23.0,-5.0,3.0,2.0,-7.0,1.0,4.0,9.0,1651071287249747.0
-8.0,6.0,-2.0,1.0,4.0,-3.0,1.0,-9.0,1651071287249747.0
-4.0,-19.0,-8.0,-5.0,-4.0,-6.0,-8.0,5.0,1651071287249747.0
12.0,9.0,0.0,0.0,4.0,2.0,4.0,2.0,1651071287249747.0
6.0,-2.0,4.0,4.0,1.0,-1.0,-3.0,-6.0,1651071287272317.0
2.0,1.0,2.0,-2.0,-3.0,-3.0,0.0,1.0,1651071287272317.0
-4.0,4.0,-1.0,-9.0,-5.0,-2.0,1.0,-1.0,1651071287272317.0
-11.0,-4.0,0.0,14.0,1.0,0.0,-2.0,-1.0,1651071287272317.0
6.0,1.0,1.0,-5.0,0.0,2.0,-4.0,-7.0,1651071287302605.0
-4.0,-3.0,2.0,6.0,5.0,3.0,0.0,6.0,1651071287302605.0
2.0,-9.0,-6.0,-9.0,-4.0,-1.0,-2.0,-3.0,1651071287303536.0
-1.0,1.0,-4.0,-15.0,-1.0,-1.0,3.0,4.0,1651071287303536.0
0.0,-1.0,4.0,25.0,6.0,0.0,1.0,0.0,1651071287309548.0
-8.0,-8.0,0.0,-8.0,-6.0,0.0,-3.0,-5.0,1651071287309548.0
10.0,5.0,2.0,-5.0,-7.0,-3.0,2.0,3.0,1651071287310525.0
-18.0,-2.0,-6.0,-4.0,10.0,5.0,-2.0,-6.0,1651071287310525.0
16.0,-9.0,-5.0,-10.0,4.0,-1.0,-1.0,-2.0,1651071287331686.0
-35.0,-12.0,-6.0,-4.0,0.0,-3.0,1.0,10.0,1651071287331686.0
-4.0,1.0,2.0,13.0,1.0,-1.0,2.0,-6.0,1651071287332616.0
0.0,-1.0,3.0,-1.0,-8.0,-1.0,-1.0,3.0,1651071287332616.0
-3.0,11.0,2.0,0.0,-1.0,-2.0,-2.0,-8.0,1651071287354671.0
8.0,0.0,-2.0,-1.0,-6.0,0.0,-2.0,-5.0,1651071287354671.0
8.0,-11.0,-4.0,-1.0,-4.0,0.0,1.0,9.0,1651071287355606.0
-11.0,6.0,-1.0,-1.0,0.0,-2.0,0.0,-4.0,1651071287355606.0
-3.0,-3.0,0.0,-7.0,1.0,1.0,1.0,4.0,1651071287368638.0
11.0,10.0,-1.0,0.0,-2.0,-2.0,-1.0,1.0,1651071287368638.0
6.0,-2.0,1.0,3.0,0.0,-2.0,-1.0,-3.0,1651071287376668.0
5.0,1.0,-1.0,0.0,7.0,1.0,-2.0,1.0,1651071287376668.0
-5.0,-5.0,1.0,9.0,5.0,5.0,3.0,1.0,1651071287392319.0
7.0,-3.0,5.0,11.0,5.0,1.0,1.0,2.0,1651071287392319.0
-10.0,4.0,-2.0,-14.0,4.0,4.0,-1.0,-4.0,1651071287392319.0
3.0,-2.0,0.0,-5.0,-20.0,-3.0,1.0,5.0,1651071287392319.0
0.0,-2.0,-10.0,-11.0,1.0,-4.0,-3.0,-2.0,1651071287415618.0
-6.0,-2.0,-2.0,3.0,4.0,-4.0,-1.0,-3.0,1651071287415618.0
0.0,4.0,2.0,3.0,6.0,-1.0,-1.0,-2.0,1651071287416545.0
30.0,-2.0,5.0,5.0,1.0,1.0,2.0,5.0,1651071287416545.0
-17.0,8.0,3.0,-5.0,-4.0,0.0,3.0,1.0,1651071287428514.0
13.0,-3.0,-7.0,-8.0,0.0,0.0,0.0,4.0,1651071287428514.0
-3.0,2.0,4.0,17.0,-2.0,0.0,-2.0,-3.0,1651071287436560.0
-4.0,-7.0,-3.0,4.0,-1.0,-2.0,-2.0,-2.0,1651071287436560.0
4.0,3.0,3.0,1.0,-2.0,-1.0,-2.0,5.0,1651071287451495.0
5.0,2.0,2.0,-5.0,1.0,2.0,2.0,-2.0,1651071287451495.0
0.0,2.0,-6.0,-6.0,-5.0,-1.0,-2.0,-3.0,1651071287452491.0
-14.0,-2.0,-1.0,7.0,-1.0,-2.0,-1.0,-1.0,1651071287452491.0
20.0,-1.0,5.0,-2.0,-1.0,1.0,0.0,5.0,1651071287474742.0
0.0,3.0,0.0,-3.0,-4.0,1.0,-3.0,1.0,1651071287474742.0
-6.0,-5.0,-1.0,-7.0,-4.0,-3.0,-1.0,-1.0,1651071287475673.0
0.0,-4.0,-1.0,-1.0,1.0,2.0,-2.0,-8.0,1651071287475673.0
-8.0,-3.0,-4.0,7.0,-6.0,-3.0,-5.0,-8.0,1651071287488705.0
2.0,6.0,1.0,-10.0,-7.0,3.0,2.0,10.0,1651071287488705.0
6.0,-9.0,-5.0,-8.0,6.0,-3.0,-2.0,-3.0,1651071287496685.0
-33.0,-8.0,5.0,13.0,-1.0,-3.0,0.0,0.0,1651071287496685.0
-8.0,11.0,6.0,17.0,3.0,-3.0,2.0,-1.0,1651071287511577.0
2.0,-9.0,-6.0,-13.0,-5.0,0.0,0.0,-8.0,1651071287511577.0
-11.0,-2.0,-6.0,-15.0,-11.0,-5.0,-2.0,3.0,1651071287512581.0
19.0,8.0,-4.0,-5.0,4.0,5.0,3.0,8.0,1651071287512581.0
-2.0,-5.0,-1.0,4.0,2.0,0.0,-2.0,0.0,1651071287534715.0
0.0,5.0,7.0,7.0,1.0,-2.0,-1.0,-5.0,1651071287534715.0
4.0,-6.0,-3.0,-3.0,0.0,1.0,2.0,1.0,1651071287535645.0
-2.0,4.0,-1.0,-1.0,1.0,-3.0,0.0,-3.0,1651071287535645.0
-3.0,-4.0,0.0,-5.0,-1.0,-3.0,-2.0,-3.0,1651071287548677.0
1.0,5.0,-2.0,11.0,9.0,6.0,-2.0,-2.0,1651071287548677.0
11.0,2.0,5.0,1.0,-6.0,2.0,5.0,7.0,1651071287556657.0
-4.0,-1.0,4.0,-1.0,-3.0,0.0,2.0,0.0,1651071287556657.0
-4.0,-3.0,-12.0,-16.0,-4.0,0.0,1.0,4.0,1651071287571668.0
-1.0,0.0,1.0,-8.0,-2.0,-5.0,0.0,0.0,1651071287571668.0
16.0,6.0,5.0,15.0,7.0,3.0,0.0,0.0,1651071287572627.0
-30.0,-16.0,-5.0,1.0,-4.0,-3.0,-3.0,-6.0,1651071287572627.0
11.0,-4.0,-5.0,-8.0,-6.0,-1.0,-1.0,-2.0,1651071287594727.0
2.0,-3.0,-1.0,-10.0,2.0,1.0,3.0,2.0,1651071287594727.0
2.0,-1.0,-2.0,8.0,5.0,2.0,1.0,-1.0,1651071287595724.0
12.0,3.0,5.0,5.0,-9.0,-1.0,-2.0,3.0,1651071287595724.0
-10.0,-9.0,-3.0,-5.0,0.0,-1.0,-3.0,-6.0,1651071287608803.0
-6.0,-5.0,0.0,7.0,26.0,10.0,1.0,1.0,1651071287608803.0
1.0,11.0,11.0,18.0,-1.0,-3.0,-2.0,0.0,1651071287616778.0
-5.0,-3.0,-4.0,-17.0,-3.0,-1.0,0.0,-2.0,1651071287616778.0
-3.0,-2.0,-6.0,-19.0,-9.0,-2.0,0.0,2.0,1651071287631686.0
1.0,2.0,-8.0,-6.0,-12.0,-8.0,-5.0,-4.0,1651071287631686.0
-4.0,0.0,-3.0,5.0,10.0,2.0,-1.0,-8.0,1651071287632687.0
13.0,6.0,4.0,2.0,1.0,0.0,1.0,13.0,1651071287632687.0
2.0,5.0,9.0,11.0,-3.0,2.0,4.0,0.0,1651071287653813.0
-3.0,-12.0,-6.0,-5.0,-8.0,-5.0,-2.0,-8.0,1651071287653813.0
-6.0,1.0,-1.0,8.0,4.0,-1.0,-1.0,2.0,1651071287661642.0
2.0,-1.0,-4.0,-10.0,-6.0,0.0,-1.0,-2.0,1651071287661642.0
6.0,2.0,1.0,-8.0,-9.0,0.0,1.0,3.0,1651071287669174.0
-1.0,4.0,6.0,11.0,2.0,0.0,-1.0,1.0,1651071287669174.0
-5.0,2.0,-4.0,-10.0,-7.0,-1.0,-1.0,-5.0,1651071287677222.0
4.0,1.0,-5.0,-3.0,4.0,-1.0,-2.0,-6.0,1651071287677222.0
-15.0,-7.0,-2.0,4.0,6.0,1.0,-1.0,0.0,1651071287692796.0
4.0,4.0,-6.0,-8.0,-17.0,-7.0,-1.0,0.0,1651071287692796.0
1.0,0.0,1.0,-4.0,8.0,5.0,0.0,1.0,1651071287692796.0
6.0,-5.0,2.0,13.0,8.0,3.0,0.0,2.0,1651071287692796.0
-2.0,5.0,1.0,3.0,2.0,-1.0,-2.0,-7.0,1651071287714960.0
13.0,6.0,3.0,7.0,-1.0,-3.0,0.0,0.0,1651071287714960.0
-7.0,-8.0,-2.0,-14.0,-8.0,-4.0,1.0,2.0,1651071287715891.0
2.0,-7.0,-2.0,2.0,-1.0,1.0,0.0,-1.0,1651071287715891.0
-7.0,-6.0,-9.0,-10.0,-9.0,-4.0,-5.0,-6.0,1651071287737900.0
-3.0,-8.0,2.0,0.0,-1.0,0.0,1.0,-3.0,1651071287737900.0
8.0,9.0,-1.0,7.0,8.0,-4.0,-3.0,-3.0,1651071287737900.0
4.0,1.0,-2.0,-10.0,11.0,9.0,0.0,5.0,1651071287737900.0
9.0,2.0,6.0,6.0,-8.0,-3.0,0.0,3.0,1651071287751822.0
-1.0,3.0,0.0,-4.0,2.0,-3.0,-1.0,2.0,1651071287751822.0
-8.0,0.0,3.0,3.0,-8.0,-2.0,-2.0,-5.0,1651071287752792.0
-10.0,3.0,1.0,-4.0,-4.0,-7.0,-1.0,-6.0,1651071287752792.0
2.0,-4.0,-1.0,9.0,5.0,0.0,3.0,4.0,1651071287774691.0
-8.0,-3.0,-9.0,-7.0,-2.0,2.0,-5.0,-2.0,1651071287774691.0
-1.0,-1.0,-1.0,0.0,4.0,2.0,1.0,1.0,1651071287775698.0
14.0,1.0,-3.0,-2.0,-3.0,-2.0,-2.0,1.0,1651071287775698.0
-11.0,13.0,0.0,-2.0,0.0,0.0,1.0,-2.0,1651071287796632.0
-2.0,-10.0,6.0,7.0,-7.0,-4.0,1.0,-1.0,1651071287796632.0
0.0,1.0,-4.0,5.0,4.0,2.0,0.0,0.0,1651071287804616.0
2.0,2.0,-3.0,-9.0,-1.0,0.0,-3.0,-4.0,1651071287804616.0
2.0,-3.0,4.0,8.0,-4.0,-2.0,-2.0,-2.0,1651071287813678.0
-5.0,-5.0,-2.0,3.0,1.0,-3.0,-2.0,0.0,1651071287813678.0
-4.0,-3.0,-8.0,-15.0,-8.0,1.0,1.0,4.0,1651071287813678.0
0.0,7.0,0.0,3.0,-1.0,-5.0,0.0,0.0,1651071287813678.0
8.0,3.0,-1.0,-1.0,10.0,4.0,-2.0,-3.0,1651071287834533.0
0.0,-2.0,-2.0,-6.0,-4.0,0.0,-2.0,2.0,1651071287834533.0
0.0,-4.0,3.0,7.0,-1.0,0.0,2.0,3.0,1651071287835549.0
1.0,0.0,5.0,6.0,-9.0,-3.0,1.0,1.0,1651071287835549.0
4.0,-2.0,-2.0,-9.0,1.0,-2.0,-3.0,-3.0,1651071287857694.0
4.0,6.0,3.0,11.0,2.0,2.0,1.0,4.0,1651071287857694.0
-3.0,-7.0,-2.0,-13.0,-4.0,-4.0,-2.0,-2.0,1651071287858624.0
1.0,-2.0,1.0,6.0,-3.0,-2.0,-2.0,-3.0,1651071287858624.0
-5.0,1.0,0.0,-4.0,-9.0,0.0,0.0,0.0,1651071287871685.0
-3.0,-3.0,-5.0,-5.0,12.0,2.0,1.0,0.0,1651071287871685.0
0.0,-3.0,-3.0,2.0,2.0,4.0,2.0,1.0,1651071287872685.0
-3.0,5.0,-6.0,-8.0,0.0,-2.0,0.0,-3.0,1651071287872685.0
7.0,-5.0,5.0,9.0,0.0,-1.0,2.0,1.0,1651071287894869.0
3.0,5.0,0.0,1.0,-4.0,-2.0,-3.0,-2.0,1651071287894869.0
-3.0,-1.0,4.0,5.0,-4.0,-2.0,-4.0,-1.0,1651071287895789.0
-2.0,2.0,-7.0,-10.0,3.0,1.0,-1.0,-1.0,1651071287895789.0
-5.0,-1.0,0.0,0.0,-3.0,-1.0,0.0,-1.0,1651071287917064.0
1.0,-5.0,2.0,1.0,6.0,5.0,2.0,2.0,1651071287917064.0
0.0,6.0,2.0,-3.0,-4.0,-3.0,-3.0,-3.0,1651071287918005.0
-4.0,-8.0,3.0,5.0,-3.0,-2.0,-1.0,0.0,1651071287918005.0
3.0,6.0,-7.0,-19.0,10.0,2.0,0.0,0.0,1651071287932089.0
-2.0,-4.0,-3.0,7.0,-4.0,-2.0,0.0,-1.0,1651071287932089.0
-2.0,1.0,4.0,11.0,2.0,1.0,-1.0,-3.0,1651071287939820.0
-3.0,-6.0,6.0,3.0,-5.0,-2.0,-3.0,-3.0,1651071287939820.0
0.0,0.0,-4.0,2.0,-2.0,-2.0,-1.0,0.0,1651071287954976.0
-1.0,0.0,2.0,1.0,5.0,1.0,-1.0,1.0,1651071287954976.0
-1.0,-2.0,-6.0,-11.0,-6.0,-2.0,0.0,-1.0,1651071287955906.0
-16.0,-7.0,-2.0,1.0,-5.0,-5.0,0.0,-2.0,1651071287955906.0
5.0,-1.0,7.0,0.0,1.0,2.0,0.0,0.0,1651071287978043.0
0.0,4.0,-5.0,-3.0,2.0,0.0,1.0,2.0,1651071287978043.0
2.0,1.0,-2.0,0.0,-1.0,-2.0,-2.0,1.0,1651071287978043.0
2.0,6.0,1.0,4.0,8.0,3.0,0.0,-1.0,1651071287978043.0
-5.0,-6.0,0.0,4.0,-1.0,0.0,-2.0,2.0,1651071287992117.0
-5.0,-5.0,1.0,0.0,-8.0,-3.0,-2.0,-4.0,1651071287992117.0
3.0,2.0,-2.0,-5.0,-3.0,-2.0,1.0,1.0,1651071287993083.0
3.0,2.0,-4.0,-2.0,1.0,-1.0,2.0,1.0,1651071287993083.0
-4.0,-7.0,-7.0,-3.0,-2.0,-5.0,-4.0,-3.0,1651071288014669.0
1.0,4.0,2.0,-7.0,-6.0,-2.0,-2.0,-1.0,1651071288014669.0
-2.0,-2.0,3.0,10.0,3.0,0.0,-1.0,-2.0,1651071288015668.0
1.0,-2.0,-4.0,-3.0,-2.0,-5.0,0.0,-3.0,1651071288015668.0
1.0,-2.0,-1.0,3.0,10.0,9.0,-2.0,-3.0,1651071288037767.0
4.0,-1.0,-2.0,-3.0,-3.0,2.0,3.0,7.0,1651071288037767.0
2.0,2.0,1.0,-5.0,1.0,0.0,-2.0,-2.0,1651071288038697.0
1.0,-1.0,0.0,-2.0,-6.0,0.0,0.0,1.0,1651071288038697.0
-1.0,0.0,-1.0,2.0,-3.0,-6.0,0.0,-2.0,1651071288052237.0
-2.0,-2.0,-2.0,-2.0,-3.0,-1.0,0.0,-4.0,1651071288052237.0
0.0,-1.0,-2.0,-2.0,1.0,0.0,0.0,2.0,1651071288052919.0
2.0,0.0,2.0,5.0,-2.0,-3.0,0.0,-2.0,1651071288052919.0
-2.0,-1.0,3.0,-1.0,-1.0,-1.0,0.0,2.0,1651071288074852.0
-2.0,1.0,0.0,-1.0,-3.0,1.0,0.0,-1.0,1651071288074852.0
-8.0,-6.0,-6.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651071288075792.0
1.0,0.0,-1.0,-4.0,-12.0,-3.0,-3.0,-2.0,1651071288075792.0
-1.0,0.0,-4.0,-3.0,6.0,-3.0,-3.0,-1.0,1651071288097788.0
-3.0,0.0,3.0,2.0,11.0,11.0,0.0,-8.0,1651071288097788.0
1.0,2.0,2.0,0.0,0.0,2.0,0.0,5.0,1651071288097788.0
2.0,3.0,1.0,4.0,3.0,5.0,0.0,2.0,1651071288097788.0
-1.0,-1.0,-3.0,-4.0,-8.0,-4.0,-2.0,1.0,1651071288111910.0
1.0,2.0,0.0,3.0,-5.0,-4.0,0.0,1.0,1651071288111910.0
-2.0,1.0,4.0,-10.0,-6.0,-3.0,-1.0,-4.0,1651071288112825.0
0.0,-3.0,-12.0,9.0,7.0,3.0,-2.0,-3.0,1651071288112825.0
0.0,-4.0,-1.0,-4.0,-16.0,-8.0,0.0,2.0,1651071288134926.0
2.0,0.0,1.0,-14.0,9.0,3.0,1.0,0.0,1651071288134926.0
2.0,0.0,-2.0,6.0,5.0,6.0,-1.0,1.0,1651071288135854.0
-1.0,0.0,5.0,-2.0,5.0,1.0,0.0,2.0,1651071288135854.0
0.0,4.0,-2.0,6.0,-3.0,-1.0,0.0,-3.0,1651071288157861.0
-2.0,-3.0,-10.0,1.0,-6.0,-5.0,-2.0,-1.0,1651071288157861.0
1.0,14.0,26.0,1.0,-4.0,-3.0,1.0,-2.0,1651071288157861.0
-2.0,-18.0,-17.0,-3.0,-3.0,-4.0,-2.0,-3.0,1651071288157861.0
-2.0,-9.0,9.0,12.0,9.0,4.0,-1.0,-1.0,1651071288172319.0
-2.0,-2.0,-17.0,-10.0,-9.0,-6.0,-3.0,1.0,1651071288172319.0
0.0,-4.0,-2.0,7.0,-1.0,-3.0,0.0,-1.0,1651071288172319.0
2.0,8.0,4.0,-17.0,5.0,6.0,2.0,1.0,1651071288172319.0
1.0,-1.0,-7.0,-7.0,-4.0,4.0,-2.0,0.0,1651071288194745.0
-2.0,1.0,4.0,-1.0,-10.0,-6.0,-2.0,0.0,1651071288194745.0
-1.0,-1.0,-7.0,5.0,9.0,1.0,1.0,-1.0,1651071288195674.0
1.0,-1.0,-4.0,4.0,4.0,8.0,1.0,3.0,1651071288195674.0
-1.0,6.0,12.0,-22.0,-2.0,0.0,2.0,0.0,1651071288217840.0
4.0,5.0,6.0,21.0,-1.0,1.0,0.0,0.0,1651071288217840.0
-5.0,-17.0,-28.0,15.0,-3.0,-6.0,-3.0,-4.0,1651071288218770.0
-1.0,0.0,16.0,-1.0,-5.0,-5.0,0.0,0.0,1651071288218770.0
2.0,4.0,-6.0,7.0,3.0,1.0,0.0,2.0,1651071288231802.0
2.0,16.0,43.0,2.0,3.0,-1.0,-2.0,0.0,1651071288231802.0
-2.0,-17.0,-41.0,-30.0,-7.0,5.0,5.0,1.0,1651071288232743.0
-5.0,-6.0,-11.0,2.0,2.0,0.0,-2.0,-2.0,1651071288232743.0
10.0,8.0,12.0,6.0,6.0,5.0,3.0,-1.0,1651071288254690.0
-3.0,-8.0,2.0,15.0,4.0,-2.0,-1.0,0.0,1651071288254690.0
-6.0,9.0,16.0,-16.0,-9.0,-4.0,-1.0,1.0,1651071288255687.0
-3.0,-11.0,-23.0,2.0,0.0,-5.0,-3.0,-2.0,1651071288255687.0
-5.0,2.0,25.0,13.0,-2.0,-1.0,-5.0,-3.0,1651071288277718.0
0.0,-9.0,-31.0,-33.0,-4.0,-1.0,-1.0,-2.0,1651071288277718.0
5.0,5.0,6.0,14.0,5.0,6.0,1.0,1.0,1651071288278682.0
1.0,8.0,20.0,32.0,1.0,-1.0,1.0,0.0,1651071288278682.0
-4.0,-1.0,-3.0,1.0,-2.0,-4.0,-2.0,-1.0,1651071288299664.0
5.0,-3.0,-5.0,-7.0,-1.0,1.0,-2.0,-1.0,1651071288299664.0
1.0,-1.0,-1.0,-6.0,-5.0,-4.0,-3.0,-1.0,1651071288300589.0
6.0,8.0,8.0,-14.0,-1.0,1.0,-1.0,1.0,1651071288300589.0
-2.0,-2.0,-12.0,5.0,4.0,-1.0,0.0,1.0,1651071288314619.0
-1.0,2.0,3.0,3.0,-5.0,1.0,2.0,0.0,1651071288314619.0
-3.0,-4.0,-10.0,-15.0,0.0,-2.0,-2.0,-3.0,1651071288315550.0
8.0,8.0,17.0,23.0,7.0,2.0,1.0,1.0,1651071288315550.0
-16.0,-10.0,-5.0,9.0,1.0,-2.0,-3.0,-2.0,1651071288337699.0
-3.0,-2.0,9.0,14.0,-1.0,-1.0,-1.0,0.0,1651071288337699.0
5.0,4.0,5.0,-13.0,0.0,0.0,0.0,1.0,1651071288338638.0
0.0,-3.0,-6.0,14.0,-2.0,-3.0,-1.0,1.0,1651071288338638.0
2.0,-2.0,-15.0,-28.0,-5.0,-1.0,0.0,-1.0,1651071288359676.0
-1.0,-3.0,1.0,12.0,-1.0,0.0,1.0,1.0,1651071288359676.0
0.0,0.0,10.0,8.0,2.0,-4.0,-2.0,-3.0,1651071288360613.0
-1.0,2.0,-1.0,-4.0,-1.0,3.0,0.0,-2.0,1651071288360613.0
-3.0,-4.0,-3.0,-5.0,3.0,0.0,0.0,1.0,1651071288375566.0
-1.0,2.0,-8.0,-9.0,0.0,-2.0,-3.0,-3.0,1651071288375566.0
2.0,4.0,1.0,16.0,-6.0,-1.0,0.0,2.0,1651071288375566.0
-2.0,0.0,-2.0,-38.0,9.0,4.0,2.0,-1.0,1651071288375566.0
0.0,-2.0,8.0,29.0,-13.0,-4.0,-2.0,0.0,1651071288397656.0
-1.0,-3.0,-10.0,-17.0,3.0,-4.0,0.0,0.0,1651071288397656.0
-1.0,-2.0,4.0,7.0,-1.0,1.0,-2.0,0.0,1651071288398614.0
-3.0,1.0,-2.0,16.0,0.0,0.0,0.0,-1.0,1651071288398614.0
4.0,0.0,2.0,-22.0,2.0,2.0,2.0,1.0,1651071288411649.0
-2.0,-3.0,-12.0,-1.0,-4.0,-1.0,-2.0,-2.0,1651071288411649.0
4.0,2.0,4.0,6.0,2.0,-2.0,0.0,1.0,1651071288419658.0
-18.0,-10.0,1.0,-10.0,-8.0,-6.0,-3.0,-4.0,1651071288419658.0
5.0,2.0,-5.0,-1.0,3.0,3.0,1.0,-1.0,1651071288434725.0
-2.0,0.0,-6.0,-14.0,-4.0,-3.0,-1.0,-1.0,1651071288434725.0
-1.0,1.0,0.0,-4.0,2.0,1.0,1.0,-1.0,1651071288435723.0
4.0,1.0,2.0,5.0,-2.0,-1.0,0.0,-1.0,1651071288435723.0
0.0,-2.0,0.0,9.0,1.0,0.0,1.0,1.0,1651071288457901.0
-3.0,1.0,4.0,8.0,2.0,1.0,0.0,-1.0,1651071288457901.0
-1.0,-4.0,-2.0,1.0,1.0,1.0,-2.0,0.0,1651071288457901.0
1.0,2.0,-4.0,-4.0,-3.0,-1.0,-1.0,0.0,1651071288457901.0
3.0,-1.0,-8.0,-15.0,-1.0,-1.0,1.0,-1.0,1651071288471447.0
0.0,2.0,-1.0,5.0,1.0,1.0,0.0,1.0,1651071288471447.0
-2.0,-2.0,-3.0,-4.0,0.0,-2.0,-2.0,-3.0,1651071288479436.0
1.0,-1.0,-6.0,-25.0,-8.0,-3.0,-1.0,0.0,1651071288479436.0
-2.0,0.0,-13.0,4.0,0.0,-2.0,-1.0,-2.0,1651071288494597.0
0.0,0.0,6.0,-21.0,2.0,5.0,4.0,-1.0,1651071288494597.0
-1.0,0.0,6.0,10.0,2.0,0.0,-1.0,-1.0,1651071288495608.0
0.0,-1.0,5.0,10.0,-8.0,-4.0,-1.0,1.0,1651071288495608.0
0.0,0.0,-5.0,-2.0,-2.0,0.0,-1.0,0.0,1651071288517656.0
0.0,0.0,3.0,2.0,5.0,3.0,1.0,0.0,1651071288517656.0
-1.0,-1.0,-9.0,-15.0,-3.0,-3.0,0.0,-3.0,1651071288517656.0
0.0,-1.0,5.0,4.0,3.0,7.0,1.0,0.0,1651071288517656.0
0.0,4.0,11.0,30.0,6.0,-1.0,-1.0,-1.0,1651071288531611.0
-1.0,-5.0,4.0,1.0,-1.0,-3.0,-2.0,-4.0,1651071288531611.0
-1.0,-2.0,-4.0,-10.0,-4.0,-1.0,-2.0,0.0,1651071288539758.0
1.0,2.0,-2.0,0.0,1.0,-1.0,2.0,1.0,1651071288539758.0
0.0,1.0,-4.0,-18.0,-7.0,-1.0,1.0,0.0,1651071288554797.0
-1.0,-3.0,-12.0,6.0,-3.0,-2.0,0.0,-1.0,1651071288554797.0
0.0,0.0,8.0,2.0,2.0,0.0,0.0,-1.0,1651071288556725.0
0.0,0.0,-2.0,1.0,-2.0,-3.0,-2.0,-2.0,1651071288556725.0
-1.0,-3.0,0.0,0.0,2.0,1.0,-2.0,-1.0,1651071288577735.0
0.0,0.0,3.0,5.0,-2.0,-3.0,-2.0,0.0,1651071288577735.0
-1.0,-3.0,-1.0,-3.0,-1.0,0.0,-2.0,0.0,1651071288578666.0
0.0,-2.0,-1.0,3.0,0.0,-2.0,-1.0,-1.0,1651071288578666.0
0.0,-1.0,1.0,-2.0,2.0,2.0,-1.0,-1.0,1651071288591614.0
-3.0,0.0,-4.0,-5.0,0.0,1.0,0.0,0.0,1651071288591614.0
3.0,4.0,3.0,-1.0,-2.0,-1.0,0.0,-1.0,1651071288599709.0
0.0,-3.0,7.0,27.0,5.0,2.0,2.0,1.0,1651071288599709.0
-3.0,-5.0,-17.0,-30.0,-4.0,-3.0,-4.0,-3.0,1651071288614854.0
2.0,-1.0,6.0,24.0,3.0,0.0,-2.0,1.0,1651071288614854.0
-2.0,1.0,2.0,-7.0,-4.0,-2.0,0.0,0.0,1651071288616808.0
0.0,0.0,-8.0,-14.0,1.0,-2.0,-1.0,0.0,1651071288616808.0
0.0,1.0,2.0,0.0,-3.0,-1.0,1.0,0.0,1651071288637787.0
-1.0,0.0,1.0,0.0,-2.0,-2.0,-2.0,0.0,1651071288637787.0
0.0,2.0,1.0,10.0,2.0,-2.0,0.0,0.0,1651071288638797.0
-2.0,-1.0,-7.0,-10.0,0.0,2.0,-1.0,-2.0,1651071288638797.0
-2.0,1.0,3.0,12.0,-6.0,-3.0,-1.0,0.0,1651071288659880.0
1.0,0.0,-5.0,-11.0,-2.0,2.0,2.0,0.0,1651071288659880.0
